year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,12,29,82490,33304,90988,52841,52985,1897.81,2528,1602,4647,9338,41020,10314,17928
2017,12,30,72456,54086,23618,53930,37690,1897.81,589,3660,3266,5706,31804,20525,34468
2017,12,31,8943,95828,3987,33565,51708,1897.81,2791,4196,2347,8778,87036,21683,19045
2018,1,1,50917,39639,89057,13245,80659,1582.65,699,1095,2826,5980,10282,18645,44209
2018,1,2,21570,18798,43264,53628,50602,1582.65,2570,2780,4127,6134,14487,12714,13789
2018,1,3,73926,65036,21872,59057,52073,1582.65,3465,4340,4544,7522,32584,46555,9907
2018,1,4,28083,18284,64003,12261,90616,1582.65,905,2184,2936,8346,65812,19586,19140
2018,1,5,4310,44735,17670,38437,40869,1582.65,2959,1145,3544,6182,13116,31968,48510
2018,1,6,6090,85020,1310,5634,68894,1582.65,3540,3327,3529,5096,25588,18298,33894
2018,1,7,51683,72846,87682,39619,47015,1582.65,4507,2675,4579,8528,22463,21799,19846
2018,1,8,77038,30423,2945,6935,76606,1582.65,518,4046,2221,6563,21031,46114,25851
2018,1,9,56810,39573,9442,41691,22116,1582.65,2186,1262,4227,9822,29767,37593,1382
2018,1,10,91065,40627,55269,21996,85507,1582.65,3794,2544,4505,6192,85830,17462,27732
2018,1,11,38942,91085,16509,82515,14001,1582.65,3628,1628,3464,8852,28851,15579,37541
2018,1,12,72156,46038,22081,96383,83610,1582.65,3975,4673,3825,9243,13021,44331,18200
2018,1,13,33327,6816,73228,57832,36259,1582.65,598,1551,1494,7238,74065,46846,25410
2018,1,14,45695,69046,84008,39159,89820,1582.65,1089,1974,1018,6348,58356,17722,12859
2018,1,15,77721,42332,49883,86546,97927,1582.65,2229,1252,1070,6808,10880,22329,12904
2018,1,16,62219,97082,30233,45065,5237,1582.65,1910,1870,4695,9106,12892,29514,4299
2018,1,17,55128,77531,41489,46727,87053,1582.65,583,4772,3527,5465,67670,22805,16197
2018,1,18,34721,81252,20410,20791,68060,1582.65,4471,1629,4278,9704,16100,44514,25846
2018,1,19,10355,66308,95446,50,8577,1582.65,4564,3703,2120,7404,26782,49172,18239
2018,1,20,53602,32366,80298,28481,4183,1582.65,1286,3902,1150,6810,76044,13629,47968
2018,1,21,63893,35517,76612,3172,25221,1582.65,2685,1158,1938,9482,35623,25892,34657
2018,1,22,94073,31540,55949,6194,68945,1582.65,740,2545,1670,8086,51025,35629,32731
2018,1,23,49982,68664,90884,95552,6712,1582.65,533,1955,2443,8606,90126,27663,16928
2018,1,24,3153,54165,79590,70469,29999,1582.65,1361,4071,3104,9266,30264,32048,15214
2018,1,25,85040,51982,70946,16487,53997,1582.65,3467,1346,1986,9350,32233,30049,38324
2018,1,26,26278,74119,17006,45074,92615,1582.65,4088,1542,3999,8678,82587,40350,23484
2018,1,27,244,28949,80774,63348,31258,1582.65,1748,2648,4370,5396,65486,49718,11038
2018,1,28,37369,33954,70049,60708,9656,1582.65,756,2284,2751,8236,97357,13806,18634
2018,1,29,47598,86447,97484,57949,71477,1582.65,3298,1719,1510,9071,51418,22979,30071
2018,1,30,6461,79519,5628,85832,62213,1582.65,1901,1874,2770,8301,76639,47425,37466
2018,1,31,56935,83749,99711,66038,7862,1582.65,2754,1810,1217,6390,29759,37693,13420
2018,2,1,28058,75765,3384,7130,43536,2202.14,3589,3053,3342,5772,13006,35807,26363
2018,2,2,67675,17551,23579,5976,10542,2202.14,4262,4289,3417,5299,18503,16837,37356
2018,2,3,29407,90314,49407,10997,20073,2202.14,4008,3130,4216,9594,55259,39103,3453
2018,2,4,68755,85201,28510,83449,17326,2202.14,4255,1351,4028,9185,14662,24570,30127
2018,2,5,12894,2941,85212,16311,64593,2202.14,3147,3998,4028,5118,20006,14100,3715
2018,2,6,36007,94003,78583,81575,2747,2202.14,2030,2852,1606,5539,71300,19071,1622
2018,2,7,45666,56908,70423,26047,66094,2202.14,1968,3986,2041,8746,95296,11633,44101
2018,2,8,22247,44797,55632,16275,43703,2202.14,1726,4708,2331,6674,77634,40077,26978
2018,2,9,91855,64665,77930,43601,80204,2202.14,2671,2221,1137,6196,84619,38582,49230
2018,2,10,93547,1588,83921,90588,20119,2202.14,3572,2364,1486,9030,74990,13686,45569
2018,2,11,17533,38070,80127,4864,79731,2202.14,4941,1584,1102,9222,15185,13550,24114
2018,2,12,38453,44209,93907,60942,27303,2202.14,875,2200,1464,9795,27787,16582,44878
2018,2,13,45364,12712,58948,2081,53267,2202.14,2498,2150,3358,8977,92013,18088,1190
2018,2,14,89443,3307,39674,44572,8882,2202.14,1256,2333,1702,6514,24626,18154,21211
2018,2,15,1392,90502,96273,14208,56649,2202.14,2142,3363,3122,6089,20443,12786,40412
2018,2,16,72731,39295,93539,61090,54624,2202.14,4177,1698,1562,5202,19982,30443,1905
2018,2,17,56413,17598,94129,88184,40464,2202.14,2255,3207,1224,7066,72414,48607,35107
2018,2,18,83940,19557,16972,53415,41998,2202.14,1154,4728,4412,9693,92169,30387,3767
2018,2,19,87950,37699,40805,25864,22902,2202.14,2659,1340,1094,6787,83848,36557,12146
2018,2,20,18247,47457,94765,43854,7337,2202.14,2461,2627,4439,5784,61041,27789,33532
2018,2,21,29551,37197,92518,38964,23242,2202.14,4350,2542,3736,6507,53405,27989,1039
2018,2,22,38653,26065,73656,34747,9205,2202.14,2655,2450,1311,8772,87655,44999,23856
2018,2,23,82304,46469,52628,1743,22253,2202.14,4531,3155,1738,8400,14246,40457,13669
2018,2,24,5791,42821,18000,44528,19328,2202.14,2516,2979,3821,5056,18164,39377,21406
2018,2,25,2732,96734,66828,40395,95506,2202.14,798,4160,2303,8021,12254,11826,20836
2018,2,26,68042,8139,24064,18907,96539,2202.14,715,3681,1442,7440,63208,26033,47534
2018,2,27,31473,2077,365,45294,30953,2202.14,1023,3683,2527,7850,74077,34384,9443
2018,2,28,55038,75824,44897,88694,13845,2202.14,4601,1886,1182,5016,17144,28179,7151
2018,3,1,42860,96861,39255,2927,60069,2100.26,4398,3496,1314,6044,18906,41446,15288
2018,3,2,97068,59484,30326,81270,33562,2100.26,1307,4384,4605,5000,39581,16755,14710
2018,3,3,85954,37820,48397,70970,54964,2100.26,4870,4174,3435,5476,17101,49855,26576
2018,3,4,40765,67852,78352,22769,63896,2100.26,566,1934,3635,7198,42232,13548,4153
2018,3,5,41953,78540,39286,51558,19892,2100.26,4664,1698,3037,9412,93165,17438,45219
2018,3,6,25988,29388,34879,49423,4864,2100.26,4277,1979,4831,7972,17734,11254,1980
2018,3,7,64486,31666,61042,28121,92557,2100.26,3021,4508,3164,7306,19406,18055,3274
2018,3,8,8877,53435,40252,41914,52847,2100.26,2617,3834,4155,7495,44608,34018,33417
2018,3,9,49476,10239,62351,85659,70572,2100.26,736,1046,1990,6268,63176,37671,13450
2018,3,10,82755,37550,38533,80919,51208,2100.26,660,1478,1480,5576,16038,13582,7302
2018,3,11,5345,64614,58769,84500,78462,2100.26,4870,2936,4966,7220,29946,17494,3377
2018,3,12,27022,32035,35594,22137,95165,2100.26,1160,4270,2671,8422,75189,15546,15123
2018,3,13,38346,6867,63963,49082,78796,2100.26,4015,1994,3276,7783,10814,41737,32312
2018,3,14,7512,86214,86026,37479,49786,2100.26,3015,1806,4358,7228,98943,25874,32324
2018,3,15,88732,41456,70145,57755,22500,2100.26,1633,1698,4904,7822,19860,13699,11686
2018,3,16,24260,38941,64191,3888,43076,2100.26,625,1184,3098,8002,88065,17883,15534
2018,3,17,80327,42433,11043,61037,16042,2100.26,3262,1124,2792,6822,78879,40291,26338
2018,3,18,1445,56865,67488,86349,98813,2100.26,1399,4423,4057,9574,43311,42133,43766
2018,3,19,96124,5289,59073,64222,53291,2100.26,3457,4968,1852,9499,11004,21963,47138
2018,3,20,35837,64267,59440,19981,4026,2100.26,1623,1821,1535,8230,24521,10347,4671
2018,3,21,4228,90921,49772,53286,21510,2100.26,1770,3984,4722,6806,14558,34364,9435
2018,3,22,84332,13016,34334,90253,38867,2100.26,3567,1054,2308,8007,11034,12685,11690
2018,3,23,42678,54010,84507,54213,48120,2100.26,912,3699,1299,5534,21984,37808,9028
2018,3,24,40118,83755,71794,71192,20949,2100.26,555,1146,2070,6240,95531,20936,2704
2018,3,25,67931,24100,61991,10239,28459,2100.26,2923,1135,3385,7572,41700,15722,39377
2018,3,26,99161,22613,76556,15460,69648,2100.26,4619,4764,4997,7764,97307,35945,14892
2018,3,27,60468,52863,41225,92538,59104,2100.26,4825,3385,3559,8167,53623,38369,3109
2018,3,28,47544,42899,25857,7281,33032,2100.26,578,3543,1520,8044,64002,26167,17557
2018,3,29,22937,33622,2284,37934,7739,2100.26,3879,3205,3805,5850,60743,27908,49591
2018,3,30,916,56921,87646,10827,15089,2100.26,4195,2631,1870,5052,86264,49901,7621
2018,3,31,58961,1402,98445,65482,25798,2100.26,1648,3733,3771,9398,12106,36509,28799
2018,4,1,93251,4716,45032,41058,81811,1995.8,1973,3730,1936,9151,53818,34556,39292
2018,4,2,18348,32803,51427,9752,19067,1995.8,574,1819,1123,8854,62616,11273,1328
2018,4,3,8546,27703,40046,85182,30722,1995.8,1407,1322,3973,6439,81380,45783,42907
2018,4,4,95731,39706,50867,72668,8858,1995.8,2223,3556,1590,5002,69659,11226,21037
2018,4,5,92682,54723,42428,8806,5268,1995.8,1430,1382,4098,5664,15345,46171,21397
2018,4,6,85735,76753,36495,99708,99544,1995.8,1843,1126,2580,9061,84293,32789,17875
2018,4,7,98,7869,26346,86641,82871,1995.8,2248,1114,1462,9362,11494,22345,46005
2018,4,8,56073,37140,18862,21523,29968,1995.8,2693,2053,3663,8774,31760,43206,1128
2018,4,9,88414,59956,54833,62346,39017,1995.8,566,1894,1994,7831,42106,46216,39126
2018,4,10,83836,50707,21769,50915,1735,1995.8,4611,4158,1948,8473,95680,22288,22478
2018,4,11,9032,29726,70694,52695,265,1995.8,2253,1270,3761,7085,83727,34129,18806
2018,4,12,22564,45215,89596,69558,33046,1995.8,773,3233,1942,7798,16278,16846,48054
2018,4,13,92724,40111,91006,68693,98584,1995.8,2332,3967,2763,8025,76661,33027,36686
2018,4,14,96832,5267,54410,75593,72353,1995.8,1073,4915,4703,5669,80824,49100,38138
2018,4,15,80075,12950,82334,11539,66844,1995.8,3385,4567,4295,9390,44611,37878,32833
2018,4,16,22428,51945,61846,71543,29970,1995.8,922,1800,1070,5331,18744,32477,4860
2018,4,17,29821,44819,43745,29524,76840,1995.8,4976,3265,2518,7309,84804,17474,24569
2018,4,18,76495,29542,80281,15790,65284,1995.8,918,2710,1836,7490,75605,23157,24893
2018,4,19,3077,96528,49959,63202,88211,1995.8,2031,3031,1224,8538,63906,23063,35055
2018,4,20,13049,58883,12682,50567,52545,1995.8,1279,1590,3378,7912,61179,17332,13838
2018,4,21,92805,31199,12724,69641,79416,1995.8,2797,3843,4855,9107,78397,23066,38329
2018,4,22,60515,90429,7450,6739,78908,1995.8,1154,1955,1590,5187,58873,49134,21356
2018,4,23,89025,30154,44525,32403,98066,1995.8,1063,2221,4605,7582,93213,15373,22056
2018,4,24,42116,2363,64217,43323,77823,1995.8,2740,3336,4393,6358,61426,28301,42614
2018,4,25,27898,23933,36609,74488,99120,1995.8,4973,3143,1987,6862,20545,12818,45483
2018,4,26,89257,61609,63626,58862,31748,1995.8,4234,1782,4200,9616,33536,37022,6839
2018,4,27,47417,82630,91711,13163,22819,1995.8,1463,2067,2069,8856,57906,26189,3138
2018,4,28,89906,47880,80685,31893,15081,1995.8,4648,4336,4190,8273,79550,10937,1231
2018,4,29,41464,3785,17504,17017,24940,1995.8,790,2356,1974,8434,85518,39191,17393
2018,4,30,31591,43334,56260,25012,37757,1995.8,2552,4014,3397,8237,92258,43477,14166
2018,5,1,96908,97815,95010,81533,77365,2042.13,2996,2500,4802,6364,22440,14398,22300
2018,5,2,26755,11149,57216,5208,13019,2042.13,3149,2703,4018,8161,26811,33183,46408
2018,5,3,12066,70826,11581,10303,79437,2042.13,1121,1343,4224,7483,74227,12940,5059
2018,5,4,59783,97224,26793,99585,69940,2042.13,3131,1694,3084,6698,18253,12214,15585
2018,5,5,43106,71404,95158,78476,65917,2042.13,1659,2981,4146,6488,18574,38582,21970
2018,5,6,44650,30758,81278,80226,84593,2042.13,3165,4374,4080,9958,60311,39020,5506
2018,5,7,1895,83443,52067,94980,96493,2042.13,2433,1910,4426,5192,34425,40342,36672
2018,5,8,50913,46085,34677,60059,85677,2042.13,4993,1330,1421,5254,10551,21014,39313
2018,5,9,18128,20069,31741,3561,56379,2042.13,3932,3273,1845,7350,53252,38338,42052
2018,5,10,14022,87038,44289,4801,99629,2042.13,598,1090,1150,9818,26951,26826,28714
2018,5,11,35483,8297,73504,21905,70919,2042.13,2918,1622,1930,9326,17926,26853,34055
2018,5,12,33063,84243,35127,24908,11593,2042.13,4597,1965,3120,7780,63117,15506,4731
2018,5,13,68952,8261,74642,10102,4431,2042.13,1927,4913,1240,7030,61817,47158,1593
2018,5,14,10838,71088,2557,31313,95746,2042.13,4517,1342,2108,5996,70067,40052,27867
2018,5,15,97079,99665,98371,5199,89903,2042.13,4299,3853,1099,7890,85306,13774,11488
2018,5,16,21885,22234,46796,48125,49016,2042.13,574,1204,1051,8392,23868,16306,24965
2018,5,17,92058,64739,53309,20519,40735,2042.13,1922,2812,1496,6606,59363,45645,39728
2018,5,18,69485,88663,20851,71936,92603,2042.13,3817,4486,4741,7886,78962,10109,6157
2018,5,19,83281,24245,2666,79332,4788,2042.13,3832,3197,2624,6994,33715,48358,42887
2018,5,20,29572,26990,2523,85315,34987,2042.13,2312,1654,1104,9038,92757,19012,11886
2018,5,21,7024,87928,73988,51765,29892,2042.13,3225,3172,4898,7243,17720,14685,19302
2018,5,22,40130,29040,27883,47754,18884,2042.13,2463,3454,1291,9980,50121,12564,27950
2018,5,23,76872,97434,77100,43771,98300,2042.13,3272,1318,4135,7232,73439,16138,19857
2018,5,24,62914,51665,33552,72812,48908,2042.13,2496,1582,2798,6954,53141,13372,42407
2018,5,25,9681,65605,55137,30972,96943,2042.13,3600,1390,4042,5662,33935,17341,5258
2018,5,26,66909,53560,39017,41044,47172,2042.13,1422,1436,1914,9956,15599,29379,12456
2018,5,27,53733,19448,51120,41531,51179,2042.13,4563,2211,1217,6051,24534,33159,4262
2018,5,28,41309,28136,73325,76703,25187,2042.13,802,2094,2171,9412,49490,40694,23613
2018,5,29,61868,10913,67131,42339,22239,2042.13,3069,2322,2177,9189,50204,19707,32730
2018,5,30,59803,14768,46919,46020,50820,2042.13,4179,3479,4588,8855,85182,41126,21454
2018,5,31,42468,95579,33222,19640,44991,2042.13,1685,3209,1327,7642,65547,48565,49064
2018,6,1,69970,40888,61427,9159,91092,1429.9,3960,1728,4404,5354,73030,15857,31135
2018,6,2,60511,81510,81798,79367,66692,1429.9,3185,3621,2497,7824,39963,21560,22925
2018,6,3,50863,63173,97888,94679,45073,1429.9,3927,1622,3692,5354,40551,11136,12806
2018,6,4,62841,9512,33348,57245,57195,1429.9,4454,2705,2886,5034,13423,20930,6378
2018,6,5,60528,51609,65904,49377,25786,1429.9,2288,1647,1594,6142,87677,30463,5868
2018,6,6,14334,41605,45505,34378,73311,1429.9,1865,1150,1918,5212,19504,19113,36056
2018,6,7,17942,49202,3171,22181,86805,1429.9,3110,2332,1820,5365,13060,43042,32946
2018,6,8,81233,50350,19690,82977,1878,1429.9,3439,1210,1675,5296,66939,21337,23719
2018,6,9,61352,28806,7489,89623,24018,1429.9,766,1959,2788,9228,64139,19592,33588
2018,6,10,27555,73602,33277,44812,65319,1429.9,2854,1551,3038,7543,45879,14915,12690
2018,6,11,47615,59319,47478,29290,34615,1429.9,626,2318,4573,8942,18292,49943,30769
2018,6,12,74406,9732,58255,57194,4341,1429.9,3138,3246,2346,5542,93057,44016,38746
2018,6,13,55456,80912,40568,84846,4808,1429.9,1112,2421,2117,7188,98062,13083,2799
2018,6,14,10711,15041,25402,70284,55860,1429.9,1578,1086,4776,9674,15270,24116,10046
2018,6,15,83578,63301,38715,12276,56067,1429.9,1292,2874,2683,6432,12719,33842,31773
2018,6,16,66011,28833,2616,44480,8774,1429.9,2562,1680,3422,9316,12248,20633,17030
2018,6,17,59362,9050,50898,29139,70235,1429.9,4606,1374,4359,8321,98791,13566,21060
2018,6,18,90094,5084,34653,19129,84647,1429.9,4323,2008,3907,7782,27839,34033,13724
2018,6,19,88969,85403,69869,53743,1071,1429.9,4375,1754,1389,6526,11852,37975,42340
2018,6,20,12685,25529,58139,63396,83850,1429.9,722,3942,3364,9486,18854,29363,6930
2018,6,21,84902,78746,62724,10161,67037,1429.9,4193,1004,2317,6774,26098,43387,40564
2018,6,22,22754,474,70171,40495,42098,1429.9,3469,4781,1620,6608,18177,35469,26093
2018,6,23,59890,4703,75764,38255,25881,1429.9,2617,2133,1162,5590,37293,47319,1538
2018,6,24,70904,97840,19676,79573,28254,1429.9,2959,2358,2598,9482,24205,18810,12126
2018,6,25,35575,69027,75830,53547,71987,1429.9,4015,1876,1110,9110,70130,40940,10359
2018,6,26,32668,4100,84426,29303,84440,1429.9,2973,1695,1830,9000,67619,30515,21720
2018,6,27,91126,56932,64226,53724,16414,1429.9,4771,1987,3809,6952,11076,12147,4783
2018,6,28,77311,60901,94024,8723,8383,1429.9,1015,2401,1922,7190,12254,35396,30506
2018,6,29,88512,96030,73444,24422,41383,1429.9,1288,2507,2993,5514,10362,14406,41063
2018,6,30,90297,93707,82746,80458,60659,1429.9,2605,4320,1882,6628,63042,40264,4631
2018,7,1,29058,47667,34443,95851,67075,2160.71,4361,3103,1980,5135,20837,17048,36191
2018,7,2,46424,69698,81394,31938,88633,2160.71,3586,2338,1249,9043,59348,32232,12153
2018,7,3,61649,30021,14115,14630,9415,2160.71,4467,3472,4749,8909,34322,14654,20732
2018,7,4,51453,35036,31279,77438,60171,2160.71,837,1594,1813,8583,54883,10445,2117
2018,7,5,87088,93470,92784,98337,28866,2160.71,568,1865,4855,8350,21494,24269,18484
2018,7,6,81767,85962,62742,66516,1224,2160.71,4690,4027,3451,5968,62816,17252,13416
2018,7,7,18085,23655,31568,39898,98590,2160.71,694,1362,1272,9477,11958,25137,36452
2018,7,8,44313,30934,32004,59168,8321,2160.71,3437,1438,2163,5070,72953,23386,19850
2018,7,9,92299,23996,58766,40750,89964,2160.71,722,3048,1950,7294,64297,10176,21582
2018,7,10,94,30993,45853,96366,6822,2160.71,2855,1134,3502,9858,26653,18174,46218
2018,7,11,56060,10091,24613,28223,88974,2160.71,2960,1271,2912,6725,38372,44227,13918
2018,7,12,98308,20447,68628,59895,34089,2160.71,638,1076,1106,9130,63251,37090,32926
2018,7,13,44845,1107,54577,54699,87317,2160.71,2872,3375,2672,7484,87950,46645,31231
2018,7,14,11402,5911,94269,65666,82637,2160.71,4893,1896,4439,8520,57189,19879,48993
2018,7,15,27798,77261,70414,8067,59537,2160.71,658,1474,2474,9733,75431,21142,1718
2018,7,16,47316,48304,30870,54989,62141,2160.71,2985,4893,4730,9046,55559,14742,18820
2018,7,17,27599,81805,4662,97038,60325,2160.71,3269,3122,1882,5622,96188,31351,11851
2018,7,18,70051,7698,52084,37525,57432,2160.71,3666,4746,2170,9535,76086,20662,27515
2018,7,19,74708,44073,60556,99438,22679,2160.71,3155,1134,2918,7816,63666,24595,16115
2018,7,20,6019,96936,79070,61482,16970,2160.71,2832,3371,4307,5102,57247,23090,25258
2018,7,21,88783,82266,94189,97305,38153,2160.71,2966,2859,1408,9758,12296,19729,20276
2018,7,22,77341,35452,20006,91612,79620,2160.71,1206,1990,3310,5275,63471,46631,1078
2018,7,23,36885,72657,50003,52544,33925,2160.71,633,4058,1742,9822,52715,44019,7250
2018,7,24,6450,20682,56879,53501,81908,2160.71,3229,4248,1966,6478,50859,16950,35528
2018,7,25,59611,17066,18941,72921,78693,2160.71,4552,1928,1419,5906,84472,21695,48764
2018,7,26,93157,10106,60755,15375,46280,2160.71,4393,2728,1014,6272,12466,32410,13470
2018,7,27,18152,29458,8011,55482,89045,2160.71,2431,1014,1878,7723,37926,20978,8870
2018,7,28,6488,57479,2907,94259,43386,2160.71,2306,2893,3836,6130,84619,10115,37379
2018,7,29,22882,44014,12845,89736,76638,2160.71,3497,4788,1234,6507,50269,36630,35425
2018,7,30,5377,39054,51637,97663,46777,2160.71,4992,4615,3393,7899,80226,23130,39563
2018,7,31,91630,12533,92376,5466,21945,2160.71,581,1177,1007,9564,67264,13996,26995
2018,8,1,22115,8785,27788,68622,75407,1501.71,710,4459,2405,8738,77587,38320,30770
2018,8,2,89358,63556,68066,93609,60134,1501.71,978,4017,3570,7055,10961,10564,41196
2018,8,3,72637,88491,97925,83766,55755,1501.71,646,2868,2057,8926,62842,28815,11921
2018,8,4,5228,69545,59627,3986,73909,1501.71,2305,4617,2120,6070,89577,43605,3566
2018,8,5,51566,91168,82623,51488,98223,1501.71,3403,2210,2073,5368,70975,16750,43584
2018,8,6,70953,17646,32049,24362,92104,1501.71,3176,3683,1582,5614,17668,21047,11243
2018,8,7,66368,9974,50665,99841,86696,1501.71,3445,4612,2761,6068,12208,12335,6595
2018,8,8,86004,50855,49546,84430,93535,1501.71,3609,1686,1748,7009,10408,12973,36873
2018,8,9,14605,58376,93009,95391,87530,1501.71,1437,1022,2001,6918,86440,23696,10677
2018,8,10,90049,79887,78309,54162,72307,1501.71,1496,4661,2965,9602,59090,27851,1530
2018,8,11,35618,14052,58690,6487,17414,1501.71,811,2017,3615,8819,27407,26144,13889
2018,8,12,5848,10198,12746,42849,43652,1501.71,1544,1942,1722,9702,16878,34081,49186
2018,8,13,78316,37061,58744,46282,35806,1501.71,4132,1422,4589,5654,94260,32002,34186
2018,8,14,63063,80073,14020,1679,75244,1501.71,4174,1091,2975,6919,40291,27978,7779
2018,8,15,56106,23189,78030,67881,84393,1501.71,1962,4060,1316,7057,41693,21458,48594
2018,8,16,61243,65826,42881,25832,65000,1501.71,4185,4414,3565,9122,46092,25160,3494
2018,8,17,12336,90267,22604,96663,63539,1501.71,993,2000,1083,9022,15530,36827,12896
2018,8,18,17617,72190,65888,69622,99247,1501.71,1080,1841,4758,5142,19024,21109,7581
2018,8,19,53806,43211,15524,3723,97767,1501.71,3883,1453,4586,5974,23116,48124,27968
2018,8,20,14382,64110,84120,465,99484,1501.71,3644,3451,1536,9531,12322,42134,4347
2018,8,21,93465,44154,68976,83223,60818,1501.71,683,4623,2562,6207,18345,45328,4353
2018,8,22,80527,47229,88135,65113,15068,1501.71,3236,4448,3063,7424,46265,15102,27603
2018,8,23,18055,49910,40999,10943,35793,1501.71,3076,4256,1866,8404,28830,31745,10424
2018,8,24,92757,99515,96369,56671,2074,1501.71,3350,2599,3294,6484,47712,43361,14715
2018,8,25,34087,60949,39163,42150,74657,1501.71,1048,4062,1688,6806,20004,37480,1780
2018,8,26,83822,23081,33090,4750,27837,1501.71,1494,1944,1433,9215,93614,13506,11920
2018,8,27,30282,11966,46107,24928,18450,1501.71,4641,3888,2470,7616,11037,12126,10171
2018,8,28,75583,93438,71189,43623,16836,1501.71,2454,2008,1260,8838,21757,24813,7545
2018,8,29,42464,24605,11759,20249,40172,1501.71,3755,1838,2337,6213,95379,17182,5373
2018,8,30,56384,30021,21028,60206,20176,1501.71,2332,2109,3206,9872,55731,25041,48417
2018,8,31,17418,19539,92051,64395,82,1501.71,559,3896,1115,7317,79145,11286,30160
2018,9,1,79253,98091,6380,25466,93471,2968.07,3200,4842,2249,8405,76370,27018,24871
2018,9,2,97090,88480,35225,23315,60564,2968.07,2083,1766,3667,7829,96534,15179,26618
2018,9,3,93389,55432,36295,77059,50929,2968.07,1100,1510,2023,8831,71997,21845,13934
2018,9,4,63703,86550,11689,92304,61307,2968.07,4321,3396,2889,7246,98062,19804,4411
2018,9,5,47516,55146,66258,66183,9327,2968.07,2713,2714,4575,5910,79772,35503,12793
2018,9,6,64294,62225,15684,42669,51057,2968.07,4514,1110,1172,5118,23413,15166,4033
2018,9,7,46965,9088,26636,56206,29985,2968.07,1010,2499,1194,9098,60034,21872,24698
2018,9,8,71412,7748,40940,5987,24460,2968.07,2841,3752,4288,9876,31421,11318,37064
2018,9,9,43909,62288,81455,34490,4842,2968.07,2729,1805,1254,9364,16030,10291,21220
2018,9,10,70415,50373,37791,82961,42641,2968.07,4833,1642,3276,5772,52742,12735,14177
2018,9,11,82836,60584,67841,82124,461,2968.07,3819,1450,2900,9046,11562,32741,49262
2018,9,12,67846,14292,50899,98152,43656,2968.07,3442,4069,1276,5180,13382,34625,25261
2018,9,13,43114,18216,15029,81390,63988,2968.07,4125,3174,4706,7890,45298,11518,17771
2018,9,14,27579,10470,22239,21831,57096,2968.07,4571,4940,3091,5469,23091,16208,33801
2018,9,15,47082,97887,38521,72715,10472,2968.07,2339,4936,1469,8720,51326,14902,1903
2018,9,16,72843,11804,29984,17549,40121,2968.07,846,4050,2102,8028,11770,18404,41634
2018,9,17,67810,26804,84138,32254,82273,2968.07,1704,4353,1467,5224,18420,31938,7230
2018,9,18,63480,92112,18227,49949,80832,2968.07,1757,1142,1355,6740,15734,37827,19553
2018,9,19,38374,99346,21878,56828,33355,2968.07,1025,2515,4560,6514,49768,12766,27758
2018,9,20,23744,22825,98891,61563,18050,2968.07,4852,2880,1556,8079,47828,22957,33663
2018,9,21,97632,64586,92984,95340,27678,2968.07,3166,2402,1254,5044,39230,45960,46910
2018,9,22,99154,55256,63477,70067,71770,2968.07,4602,1865,3773,8492,73427,36822,29597
2018,9,23,72155,83281,84703,14281,11360,2968.07,2237,1398,3468,7350,20681,15004,48883
2018,9,24,27130,70201,39901,39737,41597,2968.07,2048,2101,4385,7534,27167,22506,29131
2018,9,25,27826,66771,50724,96599,21615,2968.07,3420,1038,3783,8958,24401,12022,24152
2018,9,26,33357,61639,93189,63177,91859,2968.07,674,1386,1718,6926,91427,42018,30223
2018,9,27,56057,93477,15472,6794,91705,2968.07,4299,4529,1532,8438,16127,47375,42640
2018,9,28,20527,15900,57497,60662,16726,2968.07,3507,1434,4887,6810,29610,14030,31898
2018,9,29,51918,66637,3438,52340,43563,2968.07,709,4618,4692,6181,22763,46397,11217
2018,9,30,85173,52064,32279,10934,48439,2968.07,4660,1294,1324,8658,45977,47383,48407
2018,10,1,74485,63818,90295,12532,9780,1962,4449,2768,3180,6290,36330,39397,8392
2018,10,2,43851,52302,10442,86384,75065,1962,2907,3479,1906,8840,91917,20227,23191
2018,10,3,73501,93586,885,22010,55915,1962,2416,1750,4788,9062,59282,18302,14620
2018,10,4,33806,23732,97337,11987,56872,1962,2735,2073,3671,8176,19808,10088,1846
2018,10,5,51368,7716,53568,6837,6556,1962,2063,1408,1718,8608,18417,27689,11838
2018,10,6,58920,87186,74440,53708,62600,1962,4627,2757,3804,8315,24743,47028,33722
2018,10,7,54687,42479,64102,73358,87007,1962,3445,3373,2977,6740,61561,30885,1082
2018,10,8,15203,4977,27294,86977,49277,1962,1017,4547,1210,5457,94606,44551,12063
2018,10,9,55531,85587,57309,29336,73902,1962,1363,3587,2233,6816,18297,44240,48404
2018,10,10,57079,18095,82614,65057,71460,1962,2293,3013,1016,9586,12694,14779,10528
2018,10,11,18001,37360,55679,99953,42817,1962,4504,4699,2223,7278,44034,42476,16638
2018,10,12,217,36750,87417,57450,9918,1962,1689,1996,3807,5310,48404,11619,5714
2018,10,13,61183,77050,14633,26686,16636,1962,2817,1984,4686,9847,50940,33854,37327
2018,10,14,96485,95445,48554,65060,97257,1962,2536,3824,1386,9914,87626,21958,8940
2018,10,15,666,89316,55307,40825,6323,1962,3795,3856,2111,9780,26894,30098,20063
2018,10,16,37107,1064,81086,28145,30911,1962,3351,3747,3821,6904,17622,14870,32026
