year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,11,15,77642,8399,82083,32951,20227,2316.67,2787,1601,2706,9140,23882,42144,8858
2014,11,16,71406,54504,459,43284,71111,2316.67,705,1782,2242,7647,54657,26980,13787
2014,11,17,92145,79868,64431,36131,51851,2316.67,1074,1696,1782,9026,95145,42465,47489
2014,11,18,13366,62934,89067,7425,33851,2316.67,4568,1607,1318,6378,64891,21266,29301
2014,11,19,46517,55597,99401,43759,9596,2316.67,2090,1739,3924,6114,54222,17078,4058
2014,11,20,99010,60297,47971,21248,64806,2316.67,3712,4522,1048,5568,15638,39899,43116
2014,11,21,98432,67867,61507,98588,50598,2316.67,1205,2113,3346,5605,57224,24293,26398
2014,11,22,56015,10667,42386,6291,12188,2316.67,4769,2548,1903,5488,48796,38060,46608
2014,11,23,32207,12509,32584,38256,81640,2316.67,4506,1286,1750,9486,78658,16462,1774
2014,11,24,15115,81217,15515,29813,83174,2316.67,4105,1090,4757,5694,61830,28296,39091
2014,11,25,9450,86600,55846,82706,75691,2316.67,2117,2897,3501,6052,62504,15141,20994
2014,11,26,36935,57011,95213,88387,45727,2316.67,880,1690,1438,9234,90652,20964,40223
2014,11,27,11393,61111,26505,11150,73953,2316.67,797,4754,2638,6598,98811,33328,4687
2014,11,28,32636,35929,7578,82490,21982,2316.67,2630,1098,2091,9194,63653,39170,20082
2014,11,29,99417,70441,50011,87208,92742,2316.67,4523,1970,3125,8286,31634,16868,7016
2014,11,30,22066,3785,24536,29704,15427,2316.67,4384,4414,4275,6961,46903,47608,23347
2014,12,1,60886,72876,50487,70080,36529,1819.81,847,3320,4667,9406,16061,13034,39657
2014,12,2,63930,52900,97512,81309,886,1819.81,3374,4669,1828,9429,20096,20174,5941
2014,12,3,78814,863,45802,15776,47766,1819.81,2818,1526,1284,9656,95081,19164,43410
2014,12,4,29314,97281,92485,35333,3040,1819.81,3366,1968,2797,5877,64629,28682,24899
2014,12,5,18170,84356,83353,64998,33785,1819.81,1524,2598,2014,7325,44725,18246,19801
2014,12,6,57088,83896,26134,89724,73552,1819.81,3888,2864,4846,7724,38196,37885,37567
2014,12,7,92623,52915,21207,86772,48792,1819.81,1806,3313,1542,6070,64662,20326,2188
2014,12,8,17663,16187,49277,54677,29865,1819.81,807,1951,4248,7790,93026,17800,10354
2014,12,9,19507,51915,87017,70705,19640,1819.81,4942,3613,4479,5010,31737,43271,25214
2014,12,10,64688,13544,26585,51230,11406,1819.81,2907,4067,3785,7184,83743,14626,7599
2014,12,11,47538,39551,56953,58139,37843,1819.81,938,3700,3245,5918,60756,16974,49979
2014,12,12,54520,85699,99202,49000,64551,1819.81,3622,4237,1676,6262,80466,22238,30939
2014,12,13,59157,68375,1306,99294,21911,1819.81,4294,1608,2302,6246,60289,11496,1401
2014,12,14,92578,86228,85197,27175,15535,1819.81,1410,1405,3003,6963,51756,12554,45954
2014,12,15,27903,60379,58144,5088,28289,1819.81,2326,3797,3336,9976,12390,11598,38611
2014,12,16,12737,72386,63750,70039,14984,1819.81,2887,3912,1618,6176,51086,42152,24040
2014,12,17,45389,48849,44911,9745,45813,1819.81,3650,1206,3397,6793,95153,18037,13019
2014,12,18,51756,88832,21835,91444,168,1819.81,4393,2903,2310,6296,99293,28645,24926
2014,12,19,57183,97181,52559,83801,96617,1819.81,2305,3356,3845,7144,68100,31009,3645
2014,12,20,16586,23103,21076,6335,36249,1819.81,724,3003,2764,5126,95799,37931,32581
2014,12,21,3836,65193,67187,17498,98336,1819.81,1143,1869,1364,8701,72022,42980,32832
2014,12,22,18698,30680,67689,3895,34247,1819.81,4903,2183,1002,9350,73518,11491,2142
2014,12,23,4912,14243,99496,59028,93153,1819.81,1958,1988,1838,8086,30837,25174,11647
2014,12,24,63328,76981,47044,76044,92034,1819.81,760,2083,1096,6138,30977,11254,19066
2014,12,25,5206,82234,67527,80449,54564,1819.81,1940,1662,2990,7787,34853,31142,7397
2014,12,26,19434,48164,94483,12624,28660,1819.81,2797,3339,2300,9614,84382,44334,25321
2014,12,27,86611,86111,37770,52708,39175,1819.81,4401,4379,2331,6568,41179,21895,18747
2014,12,28,10676,49472,14074,98666,73611,1819.81,1160,4395,3442,5206,22019,16918,15280
2014,12,29,15963,26169,83146,18264,77362,1819.81,3949,1326,4989,6150,49383,18336,33880
2014,12,30,51817,18785,69895,19149,72065,1819.81,2395,2739,1897,7820,97757,16566,11075
2014,12,31,53100,93918,76256,82895,84560,1819.81,1348,1054,4443,6830,35137,18156,48275
2015,1,1,80439,14833,94715,79861,64216,1595.42,1676,3000,1062,7176,55064,17550,20230
2015,1,2,40924,54156,10800,28745,51913,1595.42,1843,2181,3915,9484,46741,17582,27660
2015,1,3,22438,63616,92985,63283,15105,1595.42,3007,1894,2325,9073,91754,22893,27494
2015,1,4,19303,39783,5894,25779,23312,1595.42,4680,1182,1464,6832,18670,49729,27310
2015,1,5,64492,7527,61911,18407,88616,1595.42,1948,2405,4970,6284,90687,36426,25004
2015,1,6,40130,95047,48321,82456,10472,1595.42,706,1126,2561,7593,88256,35872,6427
2015,1,7,4903,64290,16459,52719,51122,1595.42,3799,1234,4667,7062,50371,18566,42142
2015,1,8,88418,53672,82040,93389,49956,1595.42,4814,1510,4125,8984,88892,44597,22728
2015,1,9,67266,10593,40724,79827,54538,1595.42,698,1592,3268,8509,28509,44389,28980
2015,1,10,90651,97310,76355,56670,60724,1595.42,1303,4140,1748,6696,42528,13055,43078
2015,1,11,82423,88696,69493,66548,99535,1595.42,1144,1799,1680,8219,46626,12444,24737
2015,1,12,47200,78677,32009,56820,27186,1595.42,2561,4187,1072,8854,90856,10102,26871
2015,1,13,53345,2161,395,66445,95504,1595.42,4499,2925,4322,8992,60824,30208,9276
2015,1,14,90081,38322,47008,91762,56541,1595.42,4330,1606,1526,6339,93263,32199,9986
2015,1,15,89562,10825,66388,80093,21092,1595.42,2698,4435,1520,8898,57231,21258,23596
2015,1,16,40072,86731,65536,20746,2075,1595.42,953,2155,4681,8636,17782,37573,26361
2015,1,17,90651,64599,74018,95665,77290,1595.42,4216,3202,3104,9798,63294,15547,17281
2015,1,18,84199,27345,6335,76307,8142,1595.42,3916,3212,1210,9452,68958,19030,13566
2015,1,19,72165,86264,60878,53198,50577,1595.42,2122,1227,2095,9182,53243,35737,27498
2015,1,20,48420,97460,18940,26524,24415,1595.42,2070,4965,1870,8404,10238,34071,48587
2015,1,21,11970,65188,98637,78618,10992,1595.42,2339,3155,1742,8216,52704,37138,33947
2015,1,22,85714,59828,94718,44161,40967,1595.42,4897,4386,1710,8837,32261,19834,47961
2015,1,23,97424,90685,11152,39706,39089,1595.42,546,2410,2610,8765,46027,19842,12423
2015,1,24,89064,9719,88110,75625,17935,1595.42,2762,4999,1992,7672,80511,15928,7166
2015,1,25,71793,60410,63698,33565,75599,1595.42,4750,4373,2994,7286,29078,42083,45959
2015,1,26,43325,35560,25846,37287,24325,1595.42,2240,4739,2942,6701,10738,32228,38225
2015,1,27,3867,18127,68580,37212,58311,1595.42,1522,1454,1712,5219,80018,11662,49091
2015,1,28,87530,16121,7175,90525,47023,1595.42,3959,1699,3164,9318,60337,28841,2606
2015,1,29,79381,18930,58581,77323,65631,1595.42,902,1708,3423,8972,23060,13476,13945
2015,1,30,43572,34583,3188,69424,26154,1595.42,2224,1398,1364,6078,36910,29052,49558
2015,1,31,63357,85870,2104,51521,93378,1595.42,1713,2757,2722,5294,66431,29704,12441
2015,2,1,92334,65554,50366,86815,4966,2542.5,1738,1808,2989,5036,82052,42546,23451
2015,2,2,19738,28440,74577,30489,65350,2542.5,3844,1219,3435,6898,44596,17227,19981
2015,2,3,58431,33707,64950,30077,138,2542.5,2019,3823,1726,9566,11989,31525,44655
2015,2,4,55836,58728,87425,98825,91241,2542.5,2723,2330,4268,8651,57818,29617,35830
2015,2,5,34984,68016,47189,23419,46085,2542.5,645,1742,1843,5595,50943,16674,8138
2015,2,6,250,49315,67156,26809,81699,2542.5,4685,3885,4224,8470,52710,45465,29146
2015,2,7,47940,26786,72796,62208,91789,2542.5,1824,1771,1332,5365,50189,27416,46966
2015,2,8,13503,40835,14636,55346,12782,2542.5,614,4382,1244,7084,72543,12942,31931
2015,2,9,9035,47229,83181,63259,25691,2542.5,670,3629,4027,7870,52188,20815,35891
2015,2,10,61189,10366,97587,92521,15731,2542.5,1289,4232,4961,7462,15014,34095,47776
2015,2,11,82855,47311,63478,30451,60848,2542.5,3392,4881,4601,6572,49492,25291,36021
2015,2,12,78815,74568,98922,74194,72439,2542.5,566,4978,2826,8946,42498,19826,17462
2015,2,13,23074,28788,55493,44388,46064,2542.5,3482,3917,1494,7866,59367,30931,22774
2015,2,14,94333,19113,67166,93934,62037,2542.5,4224,2203,2576,9004,31396,46366,16658
2015,2,15,1960,92758,46345,96138,68056,2542.5,2398,1129,3982,7890,35516,46398,38844
2015,2,16,50665,13999,25316,70749,55958,2542.5,3031,1641,1499,6222,60574,14887,1036
2015,2,17,84558,79800,88443,92135,30649,2542.5,3500,3959,3948,9700,45097,47003,36192
2015,2,18,40041,67496,4485,90375,61738,2542.5,1772,2401,1430,8440,99501,26308,40001
2015,2,19,45828,67534,9302,98679,35434,2542.5,3565,4991,1027,8062,12125,46675,19877
2015,2,20,54552,626,61988,83500,51823,2542.5,1854,3214,1872,7691,98589,19020,23437
2015,2,21,57692,85362,81423,28043,30154,2542.5,702,1970,1160,6646,74658,16594,47276
2015,2,22,66232,4577,36586,32259,6585,2542.5,582,2487,1384,7273,60986,33862,48711
2015,2,23,30710,74193,58429,37993,91884,2542.5,2012,1864,3731,9582,10321,38884,7018
2015,2,24,2063,97376,64866,83223,77379,2542.5,4816,4962,1834,5516,92220,33387,5876
2015,2,25,17816,53859,60875,99856,61132,2542.5,3717,1840,2405,8610,46184,20640,38213
2015,2,26,65516,53198,2920,24247,74336,2542.5,4482,1397,1240,5662,75972,17414,13241
2015,2,27,66576,92141,80661,43379,44895,2542.5,1766,2709,1739,7640,62564,16918,22881
2015,2,28,25854,12634,12416,54611,21132,2542.5,1602,1646,3148,7062,27244,19942,8600
2015,3,1,56727,95234,51083,83779,71206,1556.06,716,3346,2440,7472,16490,41672,21781
2015,3,2,36850,87302,84764,24491,49867,1556.06,1695,2499,1401,7657,83630,26352,38987
2015,3,3,45612,86629,4502,56486,13873,1556.06,1952,1951,3570,8034,70729,12266,23338
2015,3,4,36167,37435,69475,4959,47518,1556.06,1630,4367,1367,7746,25209,47585,44067
2015,3,5,53085,8257,10086,54486,62266,1556.06,2189,2876,3048,6790,64362,26920,10068
2015,3,6,91380,61315,30224,9951,25701,1556.06,1078,3218,4738,7646,83176,18608,17305
2015,3,7,12323,46159,19328,93690,93905,1556.06,2627,1988,4144,8138,17825,47761,10889
2015,3,8,94132,65016,55638,23532,33058,1556.06,914,4437,2665,7027,50739,39717,36352
2015,3,9,14333,83170,17936,69071,85074,1556.06,4030,2395,3622,6724,14882,23878,17464
2015,3,10,598,65064,37220,69742,49128,1556.06,3854,4611,1411,9492,83142,35821,5045
2015,3,11,42196,49947,26611,56214,46975,1556.06,930,1306,1870,7286,46728,11943,43702
2015,3,12,47682,67112,75691,11304,90469,1556.06,1534,1066,4542,8753,77159,30021,49479
2015,3,13,10150,27367,89633,62914,16859,1556.06,3734,4053,4073,6814,15266,36047,39128
2015,3,14,85398,27550,63706,62268,57768,1556.06,562,1822,3897,6252,33104,11622,26787
2015,3,15,15731,34639,8136,96625,89744,1556.06,1646,4892,4013,5270,62805,45871,1648
2015,3,16,21758,27892,21277,77184,35940,1556.06,4582,1336,1806,6586,99955,18282,2896
2015,3,17,70075,40518,76364,80324,73122,1556.06,1040,1702,1858,9176,18180,16552,9468
2015,3,18,90824,61179,66446,19837,93810,1556.06,2059,1918,3494,9687,18212,25785,45603
2015,3,19,72583,88685,47123,69379,48325,1556.06,3941,3398,1226,5030,15073,43420,13430
2015,3,20,26125,96114,14977,2935,1642,1556.06,4486,3816,1384,9162,45004,18014,33158
2015,3,21,97887,43416,52768,87733,63104,1556.06,3517,1380,1904,6991,21416,15228,11869
2015,3,22,40422,61710,49979,60721,62015,1556.06,994,4491,2517,5469,23777,29158,15052
2015,3,23,34979,93264,4328,62018,45548,1556.06,1514,4785,2747,9281,47517,11710,49332
2015,3,24,97502,77387,7888,64407,54379,1556.06,4634,1151,2365,9613,71871,35731,45656
2015,3,25,94665,58716,6575,88534,44185,1556.06,2692,1038,4967,8371,57532,14998,30352
2015,3,26,37703,40399,61652,46802,76032,1556.06,4003,4884,2906,6496,54290,23636,25521
2015,3,27,88899,50278,84788,12616,79891,1556.06,3347,1822,1526,9852,79440,25910,6659
2015,3,28,51626,63485,87778,91593,51856,1556.06,3458,1828,3411,5109,69063,44442,11662
2015,3,29,96982,88067,679,99888,47662,1556.06,3524,2912,1014,8311,65527,11974,4970
2015,3,30,31323,80227,8747,63049,85149,1556.06,3958,1773,3022,6184,44717,36229,38187
2015,3,31,4749,38176,58492,39512,9637,1556.06,620,1617,1972,7942,13018,29634,27555
2015,4,1,96381,32547,27552,54693,98074,1589.8,2366,4652,4137,5414,79800,17362,45392
2015,4,2,20725,32926,26699,63813,77643,1589.8,4912,2169,2771,8858,41805,31677,29281
2015,4,3,74730,48423,13650,25714,71279,1589.8,3018,2659,2181,5569,38703,13224,43284
2015,4,4,20961,41070,51260,91451,6484,1589.8,534,2207,1688,6362,14752,24330,47412
2015,4,5,72457,92285,6500,26580,33061,1589.8,3256,2789,3078,7654,49855,34356,14657
2015,4,6,31542,97874,52016,90076,89796,1589.8,1682,2107,3139,8596,18557,20974,40719
2015,4,7,61705,85036,14535,58393,78213,1589.8,4074,2020,1092,7730,93600,13601,21906
2015,4,8,36582,1857,87744,49660,40115,1589.8,744,3008,3175,9562,78083,15950,3951
2015,4,9,9454,41118,1431,73946,55411,1589.8,4919,3466,1375,9453,16430,49587,36340
2015,4,10,97712,73637,66608,44605,61914,1589.8,4558,3494,3416,9234,64505,34882,26560
2015,4,11,82604,31225,39243,50779,33608,1589.8,878,4413,4794,6531,33358,46556,17326
2015,4,12,62871,94630,80023,598,70436,1589.8,766,3146,4572,6298,12750,12980,4585
2015,4,13,59704,37309,54980,54472,65962,1589.8,706,4916,2061,9906,15695,17020,35837
2015,4,14,78627,40797,92786,53421,83680,1589.8,4977,2901,2125,6351,63499,15130,42496
2015,4,15,17289,80036,92059,11861,79532,1589.8,3346,4235,4821,9677,10058,14278,21161
2015,4,16,91867,32117,22052,58928,77066,1589.8,2299,1392,4894,5085,25463,44925,37747
2015,4,17,43933,41793,57827,97410,38145,1589.8,1321,1784,2713,6768,83644,47244,37678
2015,4,18,50893,51991,52832,25714,8021,1589.8,2847,4886,1358,9806,75165,19130,29243
2015,4,19,58997,83817,76819,53891,85254,1589.8,3815,4186,4074,5998,26595,48570,2283
2015,4,20,60672,47918,70355,78385,61297,1589.8,1981,3540,3693,9634,54253,46713,20352
2015,4,21,40407,37102,62952,51766,58352,1589.8,2892,2348,1933,9711,87590,14382,38117
2015,4,22,68346,52759,52725,12420,75753,1589.8,2342,2775,2237,8106,31160,19570,29321
2015,4,23,84400,39494,33427,23094,658,1589.8,4806,1064,2484,9110,18372,15836,4032
2015,4,24,87227,82074,33185,25512,31785,1589.8,4050,1102,4884,7126,28901,31988,37127
2015,4,25,97447,72596,34765,24684,86644,1589.8,921,1043,1769,5699,94136,22426,32277
2015,4,26,99731,80295,79843,57216,29405,1589.8,4403,2983,1097,8939,74846,19233,39024
2015,4,27,76066,23897,19364,82303,42024,1589.8,4290,4469,2211,5406,80505,23854,14617
2015,4,28,97683,26427,11250,35804,38478,1589.8,3230,4559,3384,8858,28126,47788,21738
2015,4,29,43449,17530,97124,14546,56469,1589.8,3778,3886,2218,9493,31188,16994,21971
2015,4,30,50462,11831,93712,87673,27238,1589.8,2879,1271,1994,5480,77075,10952,24217
2015,5,1,51658,10031,11955,6082,38158,2490.9,4529,2038,3218,6966,28507,11540,26095
2015,5,2,30558,93746,73759,16403,24934,2490.9,1864,1763,3063,7174,80352,12279,28001
2015,5,3,15120,21625,29274,70601,15052,2490.9,4170,1708,2478,6124,72789,15635,1097
2015,5,4,52219,38672,54027,41789,35450,2490.9,3328,1006,1278,7087,98761,17563,32534
2015,5,5,21440,65626,70679,59503,36514,2490.9,3133,1633,4007,7406,38585,16262,1032
2015,5,6,34855,2756,87119,62333,95232,2490.9,4320,2449,4930,8346,89238,12470,9908
2015,5,7,97232,8919,32739,89862,2358,2490.9,2424,3796,3476,8918,99650,49990,31500
2015,5,8,61838,87784,17976,50845,5190,2490.9,1254,1395,1344,8372,18728,20898,22913
2015,5,9,34633,63049,34700,65915,77747,2490.9,1294,4977,4208,5385,81190,12590,40290
2015,5,10,96885,88615,91715,10362,99421,2490.9,1703,1258,4148,8310,28454,11174,41365
2015,5,11,83943,99710,57086,75962,74434,2490.9,3211,1698,1565,8534,91332,49311,42166
2015,5,12,54553,23979,40641,20113,89364,2490.9,3029,2600,1796,9743,12961,26216,21831
2015,5,13,87461,6017,3827,66609,17047,2490.9,3649,2340,3342,5942,93301,39127,32282
2015,5,14,49252,72865,64546,20817,87127,2490.9,538,1678,1207,7119,78142,35571,22230
2015,5,15,65302,66173,88172,92098,45916,2490.9,4666,4727,3500,8492,16335,13806,17485
2015,5,16,87126,99986,74239,35468,57072,2490.9,947,1323,3107,5492,27139,10233,33892
2015,5,17,27722,13620,18265,40281,57091,2490.9,851,2392,2578,6134,14489,24846,46407
2015,5,18,47859,65508,74574,87711,20353,2490.9,4608,2477,3598,5198,59297,30669,7262
2015,5,19,35442,50245,3345,8549,22089,2490.9,3782,4809,1850,6806,90089,17545,30485
2015,5,20,99805,32294,39938,78736,62668,2490.9,3581,1878,2638,9022,14588,22990,20780
2015,5,21,18120,75550,80469,41718,27100,2490.9,2387,3893,1361,5731,87441,28449,39766
2015,5,22,72568,72576,94611,33023,75974,2490.9,1920,2130,3344,6428,70865,12364,1052
2015,5,23,93989,90799,55595,46628,1657,2490.9,969,4776,2083,6437,61493,11080,20183
2015,5,24,72555,83881,84429,78916,25965,2490.9,3716,4883,1604,8326,47906,36770,21870
2015,5,25,19379,31179,45253,69075,54388,2490.9,1438,4728,3267,6778,27707,24924,16118
2015,5,26,23568,63677,44701,2003,96467,2490.9,2537,4020,1426,7890,64288,48742,6194
2015,5,27,80188,88005,63626,40985,6332,2490.9,4106,1428,4061,9359,11135,29801,27884
2015,5,28,71829,8927,94530,95097,62311,2490.9,1372,2229,1834,8646,16958,32378,22237
2015,5,29,3618,28122,67752,10044,36440,2490.9,3785,1626,1686,8763,73962,42726,32040
2015,5,30,66647,68069,84788,42061,23780,2490.9,1861,1960,4849,6390,23408,33511,45924
2015,5,31,88627,59781,85742,90891,40853,2490.9,4621,4469,4446,7372,70865,20885,6326
2015,6,1,46003,3864,42159,84766,77826,1539.13,1412,2246,4672,6954,19086,15595,34886
2015,6,2,81686,14338,86797,48076,54098,1539.13,3053,3877,2401,9750,71081,28726,20309
2015,6,3,49917,31904,29525,23641,2769,1539.13,755,3770,1260,7914,49888,14803,16763
2015,6,4,72800,1301,93402,42472,11125,1539.13,4419,2809,1468,7567,57236,30565,45779
2015,6,5,14228,10290,10796,86629,70585,1539.13,1706,1853,3779,9918,76845,32899,31877
2015,6,6,27994,22602,81671,64971,10516,1539.13,1125,4666,4210,9526,42137,26686,31559
2015,6,7,1658,82909,85848,28126,26829,1539.13,822,1055,4724,5837,44036,13330,43084
2015,6,8,34067,25743,9866,64198,53326,1539.13,2097,2670,4312,5119,62641,19827,36712
2015,6,9,43030,75119,19494,8592,64646,1539.13,564,2654,2243,7476,27131,16314,27983
2015,6,10,46912,52174,61479,32988,4364,1539.13,4647,4781,2609,9513,18978,15094,5515
2015,6,11,86225,16076,98606,11889,27547,1539.13,3067,1160,4068,7834,95518,19190,27599
2015,6,12,78247,97148,32720,55490,84624,1539.13,912,2886,3376,7496,80873,32739,9851
2015,6,13,75610,70522,87521,23219,86387,1539.13,505,3962,1142,5462,13750,32824,22851
2015,6,14,49413,48918,69753,18481,32830,1539.13,3546,1075,2418,7617,82917,13393,15271
2015,6,15,77469,75182,11281,5845,28925,1539.13,4935,4534,4026,8807,44104,15412,42154
2015,6,16,81658,962,54375,53288,72776,1539.13,1112,2187,2002,8894,57020,13318,21577
2015,6,17,3839,41919,80751,82609,59536,1539.13,1002,3355,1670,7278,59199,34125,13668
2015,6,18,82140,30487,5012,61167,5646,1539.13,2930,2303,2781,7324,56942,11122,15468
2015,6,19,85234,9407,94097,5728,31623,1539.13,812,1874,3034,5016,18069,18921,1117
2015,6,20,52523,80424,22278,7724,54058,1539.13,1848,1197,4667,6432,13715,10294,47829
2015,6,21,95031,56646,53968,77812,86655,1539.13,3368,1888,1294,7464,93967,15582,10911
2015,6,22,94933,85721,3753,4319,58225,1539.13,3239,1502,3597,7502,34821,39006,38174
2015,6,23,9698,43022,41556,54365,56233,1539.13,4676,1263,3268,8644,29074,14922,5271
2015,6,24,85907,78795,3163,6223,22611,1539.13,3161,3894,4202,8265,38212,23778,47130
2015,6,25,16440,27805,84525,51389,39673,1539.13,798,1452,3719,7830,36437,34952,35699
2015,6,26,37221,57467,2568,81841,32463,1539.13,1763,3368,1788,6277,24590,15750,47994
2015,6,27,29760,82753,99646,28962,77370,1539.13,2739,3808,2013,7240,45196,21686,37858
2015,6,28,39314,85592,3760,18034,83894,1539.13,4337,2465,2663,7646,19306,30125,40198
2015,6,29,19898,32422,48494,63038,48699,1539.13,3788,3457,2187,8433,14846,15909,39436
2015,6,30,82643,26510,59718,64657,30126,1539.13,2694,1590,1857,5620,20175,40750,4915
2015,7,1,89513,28216,77018,61417,63874,2032.32,2666,1294,3339,5694,44993,27775,23495
2015,7,2,89492,23451,66315,34277,47222,2032.32,3271,1462,1941,7927,36559,13207,32224
2015,7,3,16974,22351,36417,39779,42526,2032.32,4133,2038,3085,5014,19622,15742,43519
2015,7,4,35998,7473,48254,24337,84529,2032.32,2111,1514,4401,8426,41000,12974,9599
2015,7,5,650,74272,3057,8943,72199,2032.32,2149,1056,1966,8565,61653,20843,39617
2015,7,6,2084,80787,52882,6522,93290,2032.32,3480,1286,2864,6180,69974,15006,29041
2015,7,7,32685,88439,94117,82086,56865,2032.32,542,3865,4387,8115,82808,47937,35117
2015,7,8,54084,21310,19813,32402,96228,2032.32,3245,4662,3604,9942,21183,38245,31466
2015,7,9,1519,79664,50236,4384,2750,2032.32,3127,1785,3647,8595,33870,31863,20210
2015,7,10,70064,45282,55730,79451,59749,2032.32,3739,3832,1198,7112,46233,22425,4890
2015,7,11,11370,99479,3441,6326,21958,2032.32,922,4827,4287,9326,44210,23388,24624
2015,7,12,81367,68691,75174,6367,3638,2032.32,4581,3701,1362,6662,69503,30424,25396
2015,7,13,31552,79596,44257,24103,9499,2032.32,2879,1744,1320,6319,43544,44629,6843
2015,7,14,40944,54467,84458,61583,15624,2032.32,1322,3342,1126,5704,19708,33699,45020
2015,7,15,18243,40642,23753,88919,17305,2032.32,694,1726,4202,6303,11332,48701,9608
2015,7,16,3146,18542,35921,25818,51213,2032.32,904,3507,3931,5054,70089,49555,29466
2015,7,17,32628,87764,79250,62690,80611,2032.32,2740,3852,1910,5698,16518,39606,15310
2015,7,18,62452,39818,54815,51655,36121,2032.32,720,1244,1502,6275,81434,46581,10476
2015,7,19,65741,68234,55089,16025,55842,2032.32,1931,3469,1300,9510,51158,26256,41531
2015,7,20,76490,80251,41461,48792,33095,2032.32,3398,1100,1752,9564,47199,16926,45584
2015,7,21,70040,97555,9842,81761,183,2032.32,4693,2274,1732,9781,98298,31702,41276
2015,7,22,57664,80230,20172,19662,57762,2032.32,917,1214,2931,7468,99394,16550,37682
2015,7,23,65665,37793,96572,67417,47357,2032.32,1640,3747,2677,5954,31859,24211,43771
2015,7,24,39110,76553,56486,31323,92687,2032.32,3024,1701,1365,9548,86362,25479,21137
2015,7,25,87230,48632,76082,55162,52362,2032.32,2538,3025,4619,9109,14422,43327,25476
2015,7,26,29233,39787,43428,3262,87621,2032.32,3824,1729,1839,5094,58051,44525,25287
2015,7,27,21446,37428,27579,89164,36976,2032.32,4642,1124,2572,5854,12070,31285,13942
2015,7,28,82552,84609,65664,12171,70071,2032.32,1006,1318,3595,5277,18915,11215,17458
2015,7,29,40564,29092,54297,8755,79401,2032.32,4631,2198,1127,7210,22713,19454,28700
2015,7,30,11152,37356,76364,90076,44431,2032.32,1361,3333,4394,6762,55504,18938,38434
2015,7,31,87186,77355,75119,10781,42632,2032.32,1996,4546,4476,5298,16612,35228,10386
2015,8,1,77933,68779,3824,91495,91492,1377.35,2645,1654,1996,9073,11972,17734,23278
2015,8,2,46787,49315,93821,50163,21171,1377.35,3699,3524,1106,8968,57507,37843,19637
2015,8,3,2828,73407,27320,95473,81708,1377.35,3168,1992,2678,6991,67486,11054,28901
2015,8,4,76621,86484,721,92614,95557,1377.35,3392,3694,1016,7138,17722,27186,6702
2015,8,5,93202,78908,92064,54308,43388,1377.35,2151,2566,4328,5822,74390,21035,15923
2015,8,6,81075,7559,13380,28754,60902,1377.35,4275,2522,2348,5418,30135,29257,30866
2015,8,7,8050,59880,37952,80418,83445,1377.35,3955,1645,2067,6018,47304,14518,13161
2015,8,8,31942,5808,80726,71270,7983,1377.35,3657,4056,4026,8174,34161,39927,5116
2015,8,9,19254,34789,77450,2954,52489,1377.35,2210,1084,3816,6514,57306,17260,23938
2015,8,10,16027,31262,60258,58094,13633,1377.35,1252,1925,1073,6977,33194,16250,23915
2015,8,11,28445,58204,59465,7471,96592,1377.35,3750,1698,1118,7551,18798,13606,9978
2015,8,12,97841,17361,90496,81658,53875,1377.35,548,4900,1686,7546,44346,25398,14154
2015,8,13,82146,36951,87324,28219,10280,1377.35,3626,3723,1318,8894,62546,16044,36871
2015,8,14,84420,42649,23862,61890,200,1377.35,1847,3040,1372,9398,96049,46598,42660
2015,8,15,46496,77671,32852,58263,35902,1377.35,3660,3046,1008,7336,46265,40778,27198
2015,8,16,24207,61244,79502,35632,35686,1377.35,3648,1456,1047,7510,98346,17599,8400
2015,8,17,26522,90194,15640,2894,88889,1377.35,4492,1735,2062,9402,26349,15938,28041
2015,8,18,75893,26363,76011,22744,13699,1377.35,3521,2904,4870,9374,73535,35555,38628
2015,8,19,34127,17185,88365,35174,1047,1377.35,2772,3919,3255,9536,63165,48495,36711
2015,8,20,29156,12658,50232,51219,11353,1377.35,4182,3596,2942,6206,42691,32992,26581
2015,8,21,40173,6213,70897,56395,81939,1377.35,3302,1064,4320,6666,67590,11718,10785
2015,8,22,99729,36715,55638,92984,21479,1377.35,2831,1985,2811,8062,18203,25515,18803
2015,8,23,50995,43738,95464,70290,45283,1377.35,3281,1806,4366,8630,58200,42657,38155
2015,8,24,51315,66503,58722,61987,63169,1377.35,3704,2896,3026,9341,72232,13846,26312
2015,8,25,48145,80064,67842,12308,54478,1377.35,2823,1914,2486,6582,92112,15546,2398
2015,8,26,21442,95395,9575,82160,2277,1377.35,4816,3590,1268,7086,15576,30150,34128
2015,8,27,26202,5633,93047,5580,34974,1377.35,2787,4469,1693,6981,11777,32522,31631
2015,8,28,9379,99601,37995,71865,82887,1377.35,985,1368,3204,7674,11386,10480,46459
2015,8,29,6039,44008,30423,73021,43898,1377.35,3170,1451,2982,5146,92030,11854,12351
2015,8,30,94200,14819,2426,72245,38152,1377.35,4767,3881,1302,9113,52097,29393,30555
2015,8,31,21924,48083,66425,80129,86347,1377.35,608,2384,4623,8318,81756,23520,35616
2015,9,1,84927,59972,1365,13848,68355,2225.73,4398,4524,4449,6642,37675,20004,20673
