year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,4,12,17112,82696,14064,27480,62962,2696.43,2436,3349,1982,8229,64291,14792,2284
2011,4,13,52948,54333,47546,13055,63194,2696.43,3541,1618,2073,9508,41571,28264,6679
2011,4,14,88624,91011,65371,12448,57504,2696.43,4617,1942,1988,7370,18446,38950,26943
2011,4,15,85965,97235,83653,28303,95464,2696.43,3095,4762,3628,6992,77816,31821,14296
2011,4,16,30024,2710,23572,67097,67460,2696.43,1712,2434,2504,7083,84881,30008,31495
2011,4,17,70378,20852,37327,96368,54532,2696.43,1669,1847,4358,5321,12086,31173,5773
2011,4,18,65970,10950,45937,950,67942,2696.43,4122,4316,2814,5396,81412,26625,23753
2011,4,19,4188,59478,99060,93045,86561,2696.43,4404,1937,1144,6730,69656,42027,1206
2011,4,20,48856,71327,48876,18214,56648,2696.43,4387,3968,1326,6730,39917,45619,1542
2011,4,21,1780,39041,76289,44594,78086,2696.43,1218,3625,2177,6630,91669,20089,7701
2011,4,22,86924,31074,93380,8068,24156,2696.43,822,3010,4361,5321,91224,14732,13036
2011,4,23,32051,6964,46330,9729,84991,2696.43,1700,1769,1639,7988,47715,36076,2600
2011,4,24,22041,35286,34702,55571,21916,2696.43,659,1590,1246,5390,33257,14303,42723
2011,4,25,64779,49705,87314,15492,31378,2696.43,4204,3428,3204,7574,89508,12806,44890
2011,4,26,4486,61209,89965,62477,9197,2696.43,3552,2589,4316,9606,12666,27584,4032
2011,4,27,92329,78819,52775,82477,80562,2696.43,1779,1691,2088,8194,77182,49817,36033
2011,4,28,78983,16388,79598,97187,18274,2696.43,1733,4110,1666,6108,12758,22215,19107
2011,4,29,77081,139,19805,66397,49745,2696.43,674,3425,3133,6224,40901,48694,22964
2011,4,30,49140,54033,60386,17580,38125,2696.43,2396,3458,1258,6994,46997,19758,3921
2011,5,1,63731,44043,29119,86780,45629,2659.74,874,2118,1137,5928,28215,10452,1334
2011,5,2,73293,86641,78587,36400,43894,2659.74,1890,2925,1510,9469,52401,24290,43633
2011,5,3,53218,85861,10950,66564,49210,2659.74,744,2939,1275,8982,16070,38255,32234
2011,5,4,12172,96282,16726,49662,59241,2659.74,1465,2532,4284,5051,68931,24529,11293
2011,5,5,98685,87174,22455,85407,22995,2659.74,4696,1212,3420,6997,59127,42629,41209
2011,5,6,69231,24496,71921,61858,35334,2659.74,1464,3856,1256,9541,29869,26215,37991
2011,5,7,10835,56336,8749,91471,61387,2659.74,1000,1422,2557,8454,78180,20551,44032
2011,5,8,46015,87877,96764,39435,41226,2659.74,2063,1807,3090,5510,10042,14775,22244
2011,5,9,58326,21481,28632,75301,87375,2659.74,1516,4560,1188,6616,12070,17862,24854
2011,5,10,87000,22031,1702,84557,76838,2659.74,934,2851,4110,8223,62286,25335,29882
2011,5,11,90467,60702,68496,19909,31038,2659.74,4683,1438,1344,9667,81015,48718,23512
2011,5,12,4521,48884,13279,52061,25500,2659.74,986,3850,2691,9039,13407,34528,35661
2011,5,13,58922,34868,73732,59384,53091,2659.74,4718,4909,3071,9565,79817,44108,36018
2011,5,14,43078,80854,66175,70774,10521,2659.74,4491,1392,2424,9121,83452,17130,13542
2011,5,15,34782,60791,99479,8825,39831,2659.74,4704,3751,4104,6882,74486,17194,12886
2011,5,16,85806,75557,93456,98877,45123,2659.74,4336,4551,1942,7482,75324,30998,39626
2011,5,17,5405,61168,28743,34182,60289,2659.74,4808,1421,2984,8582,36598,12814,12195
2011,5,18,33524,96303,27918,97628,46091,2659.74,1174,3248,2960,9268,63476,23082,2404
2011,5,19,14255,39166,27634,1085,81029,2659.74,2082,2784,1934,7176,36965,14242,19310
2011,5,20,39371,58127,84890,12356,78765,2659.74,1521,2288,4142,5791,26267,46584,21488
2011,5,21,88195,73794,44833,82507,98424,2659.74,1940,4029,2474,5925,30114,44854,8310
2011,5,22,85235,28549,47639,65711,55726,2659.74,4178,1670,4082,8146,23802,37846,34605
2011,5,23,61908,81677,66487,96050,67468,2659.74,3986,2013,1547,7646,54520,31322,42755
2011,5,24,78480,76461,26705,42306,58739,2659.74,2159,3972,1494,9270,26035,14896,6819
2011,5,25,35755,65214,68892,11189,5634,2659.74,4034,2541,1452,5521,79942,16386,9046
2011,5,26,24628,88929,30203,7527,59100,2659.74,834,2578,3886,7650,96236,10526,1075
2011,5,27,88724,99748,12950,90442,50898,2659.74,4237,3003,1108,6266,14191,26183,38985
2011,5,28,42174,63227,10077,32896,95100,2659.74,2435,1078,3947,7988,43604,38046,40019
2011,5,29,55064,65158,91977,48951,97063,2659.74,1574,2137,2960,9056,17872,10428,38213
2011,5,30,69860,73169,58214,6762,22649,2659.74,4296,4821,1982,9372,14068,47081,22405
2011,5,31,65743,37857,99512,44690,91846,2659.74,4087,3261,4625,8582,12211,21688,9469
2011,6,1,30138,23826,99941,61014,49109,3187.6,2224,2276,4715,7980,44924,17022,5151
2011,6,2,19634,26099,54103,79006,56519,3187.6,4748,4374,2047,5789,10318,26515,17536
2011,6,3,21230,65834,1141,28646,94397,3187.6,4273,4533,4358,9206,15254,28466,39181
2011,6,4,12069,49124,67096,41784,19461,3187.6,518,4094,4469,5734,34451,10988,12020
2011,6,5,48245,95552,21715,81644,1342,3187.6,3158,2570,1022,5650,51215,14022,24287
2011,6,6,31184,91841,25402,10542,48759,3187.6,728,2178,1422,9846,35313,12235,27300
2011,6,7,50827,95569,51330,21648,26277,3187.6,2635,1754,1332,5686,72515,32673,35781
2011,6,8,94989,47026,21596,1461,39029,3187.6,2327,1758,2354,8170,97104,12465,39163
2011,6,9,71381,68816,39644,64155,91271,3187.6,1389,3448,1060,7718,80095,13153,24958
2011,6,10,29852,29084,4027,11184,99786,3187.6,862,1125,4919,8155,12585,28947,26542
2011,6,11,37318,31266,49159,51024,75346,3187.6,3488,1725,1429,6274,27232,39051,12615
2011,6,12,44442,19974,13852,31319,64045,3187.6,4471,3895,4382,9708,10166,11048,43948
2011,6,13,41392,31639,66645,81311,79794,3187.6,1609,2110,1847,5767,84485,17606,45583
2011,6,14,4734,97975,65271,36163,67459,3187.6,886,1899,3827,9065,43217,42871,8855
2011,6,15,99365,4041,86767,55099,68891,3187.6,617,1154,4834,7238,15896,19627,8197
2011,6,16,5549,84553,53090,32396,26672,3187.6,939,1404,1108,5132,83918,12058,37576
2011,6,17,41416,59133,31259,70244,64551,3187.6,3114,1094,3515,6233,35365,47405,24476
2011,6,18,74430,62335,74039,14265,72301,3187.6,1002,2848,4237,6676,26595,25908,48334
2011,6,19,40909,93888,73665,92810,26449,3187.6,2168,2864,3067,6862,54459,13969,7584
2011,6,20,34254,33926,94237,29121,159,3187.6,1526,4588,4639,6916,10418,13292,45954
2011,6,21,65251,55448,7493,64488,75133,3187.6,1748,1040,2975,6764,25201,20775,34089
2011,6,22,54348,53722,54992,3768,13500,3187.6,4088,4104,3376,9362,93225,19782,9451
2011,6,23,90630,86104,50827,31622,53020,3187.6,1265,4621,2830,8757,15461,11878,6031
2011,6,24,2846,38562,35356,47173,35326,3187.6,4300,1025,1270,9291,26144,10481,26909
2011,6,25,98743,60233,24587,58471,4910,3187.6,3356,1890,1094,9183,59863,39637,34164
2011,6,26,41566,21129,40612,69396,89887,3187.6,3710,4083,1980,8140,56256,12662,22425
2011,6,27,974,90557,68688,47956,96200,3187.6,4789,4941,1174,9375,69763,26325,44832
2011,6,28,99891,88121,88216,20157,73656,3187.6,1145,1830,4207,6756,15638,18196,48080
2011,6,29,39181,89679,68178,66518,30096,3187.6,4180,2420,2693,8448,11728,43892,40786
2011,6,30,9052,36518,55187,80468,2245,3187.6,1792,2134,4421,5466,38642,12334,24950
2011,7,1,64788,34650,94999,47897,35618,2437.87,3428,1647,4972,9946,88094,12109,20444
2011,7,2,15479,35515,59803,29698,47243,2437.87,870,3759,1934,5567,18910,16534,20048
2011,7,3,8712,4490,45957,70072,59484,2437.87,861,4271,1366,7211,88519,16086,15385
2011,7,4,77656,91948,10002,48980,78246,2437.87,1089,3723,3610,7243,39773,47204,48096
2011,7,5,57291,94874,97317,48876,30442,2437.87,830,1018,1036,7718,25575,29996,49672
2011,7,6,93103,37790,4268,9489,45001,2437.87,1490,4007,1086,7844,87987,45683,9139
2011,7,7,85940,65429,5760,19550,2672,2437.87,3106,4962,1650,6902,25189,37198,45533
2011,7,8,30094,6952,42704,50607,34670,2437.87,603,4124,2419,9846,69964,33772,34631
2011,7,9,60362,47807,39132,77800,35651,2437.87,3482,1590,2546,9241,57491,11570,27119
2011,7,10,41126,90598,71533,81532,21020,2437.87,3729,2465,1110,7784,34423,18806,46722
2011,7,11,12416,81379,15171,51187,32602,2437.87,4958,4314,4293,7222,13890,34943,35135
2011,7,12,17561,93300,22886,26460,72542,2437.87,3029,3666,2326,5913,11549,16702,30378
2011,7,13,38987,96632,92164,59012,24416,2437.87,534,3182,2965,5228,17506,13846,26587
2011,7,14,46716,55680,82585,96009,46122,2437.87,2303,1398,4348,6358,22845,18241,36050
2011,7,15,567,60875,98261,87893,3140,2437.87,2590,2125,2792,8910,18342,47208,9810
2011,7,16,47693,31196,16743,72010,92776,2437.87,3927,1694,3143,6074,68202,11242,21112
2011,7,17,13913,65507,35651,93261,85696,2437.87,2854,2613,1452,6114,13724,38860,8496
2011,7,18,2276,19449,80987,25069,56906,2437.87,3628,4597,1022,5370,92958,38797,48476
2011,7,19,42835,38238,10993,52330,66101,2437.87,2945,1398,4700,9948,89625,30395,29195
2011,7,20,34796,67480,49361,70518,43594,2437.87,729,1746,2018,6144,87288,48923,6219
2011,7,21,21543,75917,69874,83917,97640,2437.87,4066,1825,1069,8694,18318,17169,12832
2011,7,22,29253,33452,63535,90306,93400,2437.87,2052,3195,1286,6413,15064,14231,3160
2011,7,23,42632,40794,26452,34650,80214,2437.87,4924,3107,1008,9797,16262,19999,13741
2011,7,24,32630,41091,76825,50051,7501,2437.87,3571,3104,4430,7105,43409,29181,35979
2011,7,25,50265,80463,57377,87255,66876,2437.87,1485,1726,1886,8588,76859,26151,38793
2011,7,26,24382,76784,44259,46742,46582,2437.87,1741,1134,1366,7140,45612,27576,12635
2011,7,27,45897,95536,80682,81679,92642,2437.87,859,4257,1818,9186,46512,37779,24091
2011,7,28,89733,14350,29990,35671,24991,2437.87,3173,4371,3632,8784,96113,30213,6849
2011,7,29,1419,79207,25776,21496,39124,2437.87,856,1846,3274,6104,83049,42267,37740
2011,7,30,86548,93910,67878,7452,94850,2437.87,1583,4581,1590,6318,20252,20081,14390
2011,7,31,48422,14778,35805,32054,53562,2437.87,3618,4980,1123,8796,92827,16599,31918
2011,8,1,58251,51619,8111,20708,34669,2191.68,3606,4929,3255,8526,56130,48996,1546
2011,8,2,42641,40712,60439,566,77316,2191.68,3986,2093,1324,7391,45654,14593,30520
2011,8,3,76010,16987,42070,96755,26166,2191.68,982,1546,1638,6706,21475,27658,8669
2011,8,4,30079,45082,72588,14686,92491,2191.68,678,1483,1572,7702,52048,13096,28718
2011,8,5,20992,17387,71542,3668,14778,2191.68,4613,1582,1886,6682,87540,43052,33549
2011,8,6,1703,9131,93821,78341,22479,2191.68,999,3909,3080,9886,83594,35570,31648
2011,8,7,40009,13629,37054,25790,20453,2191.68,978,2795,2839,6272,61463,37616,5454
2011,8,8,26680,96077,44755,9918,89111,2191.68,2969,1634,2776,6292,85504,46607,48647
2011,8,9,61141,91504,65517,54221,2795,2191.68,4791,2802,1798,6402,84943,15894,15463
2011,8,10,98651,6533,73691,21490,99664,2191.68,926,2694,2581,7094,52612,12202,35154
2011,8,11,85212,71934,43856,42988,1428,2191.68,946,2567,3567,5878,16788,12732,45712
2011,8,12,3278,56580,15516,98720,49776,2191.68,4614,4777,1990,8304,86267,23006,1866
2011,8,13,39810,61726,65701,87391,98290,2191.68,1785,3500,1598,5190,42840,24377,34665
2011,8,14,62704,98787,86945,16271,36602,2191.68,2631,4878,1663,8146,38597,42791,3733
2011,8,15,4957,53212,7569,11948,57868,2191.68,1305,2676,1912,7005,11414,20202,43836
2011,8,16,68023,58204,70055,74621,75196,2191.68,3997,2899,1681,9202,54169,48282,12895
2011,8,17,6027,43154,4513,99042,31300,2191.68,3184,1256,2673,5753,64555,20540,43110
2011,8,18,75941,15861,84570,64206,49218,2191.68,4407,2239,4191,6574,16432,19386,35988
2011,8,19,33709,23561,73638,45390,25855,2191.68,518,3232,1930,9080,47273,18611,27808
2011,8,20,73997,21811,54868,86670,87564,2191.68,3562,4855,1634,8131,44060,13782,19423
2011,8,21,60471,94820,18092,4662,15634,2191.68,810,1396,1215,8084,11082,42069,42656
2011,8,22,41845,37458,40302,29157,68345,2191.68,2768,2340,1484,8987,29010,29652,3928
2011,8,23,54763,18925,25860,6397,93408,2191.68,3600,3877,1091,6798,58539,13076,19921
2011,8,24,84348,15292,78770,66915,29329,2191.68,3984,2525,3660,5637,16681,12004,6204
2011,8,25,35917,80802,54346,78006,99790,2191.68,2657,4551,4983,9869,60947,28390,49708
2011,8,26,19790,84549,82268,881,42593,2191.68,628,3291,2449,9078,10205,18130,7159
2011,8,27,15283,85542,5656,58943,17532,2191.68,2299,3447,4490,7996,31453,35631,38689
2011,8,28,74056,55463,90183,9039,5332,2191.68,2428,1472,3381,6047,58705,10973,17482
2011,8,29,93207,89015,70617,82008,98093,2191.68,578,3374,2715,8606,88669,16374,47175
2011,8,30,77186,92321,70047,96676,50317,2191.68,2306,1456,3313,8840,49761,44997,1500
2011,8,31,6322,3542,52822,74704,39589,2191.68,2028,4146,1090,8997,31154,14985,11527
2011,9,1,47644,44712,85239,86141,49733,2872.37,3325,2052,1072,6352,17450,23382,35486
2011,9,2,25011,49444,63048,80203,15557,2872.37,1523,4097,1742,7578,75038,38744,8045
2011,9,3,95960,24185,55638,1309,71691,2872.37,2479,1382,1685,5444,38178,31418,20623
2011,9,4,74555,1504,39823,46438,94208,2872.37,4819,1148,1390,9219,15771,12599,14896
2011,9,5,57264,2295,81697,84482,96226,2872.37,4578,3536,2271,5215,19698,35313,23087
2011,9,6,82190,13676,21000,30227,86393,2872.37,2996,1904,2032,7819,14778,21239,9178
2011,9,7,49067,43557,6809,96109,42776,2872.37,3707,1390,1226,6756,17224,15242,22580
2011,9,8,29843,56803,78692,27114,68370,2872.37,2427,1910,2210,9778,97136,19846,38536
2011,9,9,25309,25134,82254,2341,9305,2872.37,3580,3370,4546,6740,70830,17356,5991
2011,9,10,35673,29539,41416,93251,2647,2872.37,2053,2488,1793,5744,75954,16514,8640
2011,9,11,30632,4734,83425,32842,70864,2872.37,4147,1171,1398,6401,98512,31350,30562
2011,9,12,42392,88445,6073,8290,85185,2872.37,3314,2208,2792,9468,30458,25438,26903
2011,9,13,49722,93864,74280,97867,19608,2872.37,4381,1590,1318,8324,15783,42181,1942
2011,9,14,94719,69932,38354,16765,6333,2872.37,4466,1350,1266,8758,89716,26845,36866
2011,9,15,47442,23031,64055,86586,14112,2872.37,3376,1542,4728,5320,78051,40687,10865
2011,9,16,69241,8785,7279,40559,22942,2872.37,2739,4012,4344,7444,67128,32028,23062
2011,9,17,74310,31596,13456,15971,18486,2872.37,4168,2278,2553,9574,68864,13340,3172
2011,9,18,50439,97241,53202,71519,16248,2872.37,2206,1978,1388,5836,26045,45682,47605
2011,9,19,75250,25137,46047,947,62582,2872.37,2974,3242,2473,6430,69213,45959,29527
2011,9,20,49602,44734,78238,8508,84308,2872.37,1524,4745,2045,9460,22616,43292,13454
2011,9,21,82331,51175,78780,55071,87011,2872.37,2104,3611,2665,9502,79557,25246,21177
2011,9,22,75382,12533,94841,52855,75315,2872.37,690,1267,1174,6816,49774,18900,30406
2011,9,23,23209,31299,60544,255,82377,2872.37,4898,4706,4333,8678,36128,37695,33160
2011,9,24,26207,19586,16307,88872,65440,2872.37,948,1650,4748,5310,93675,18422,45865
2011,9,25,5716,58841,57682,30855,18596,2872.37,1651,3156,1846,7194,58410,37482,7457
2011,9,26,354,68309,18541,51039,73339,2872.37,3733,1804,1222,5040,19102,12100,21022
2011,9,27,17257,51591,96867,58357,93253,2872.37,4770,1306,2085,9834,62525,11046,6894
2011,9,28,56260,19178,58838,11367,52724,2872.37,3848,3077,3259,7492,20467,15910,33600
2011,9,29,54763,9202,23848,45369,30594,2872.37,2765,4201,2909,7934,38909,12332,44968
2011,9,30,37877,13680,21482,19963,62483,2872.37,1995,3742,4535,8766,46460,22259,34007
2011,10,1,11661,41689,80395,95402,62156,1476.87,682,2708,3543,7562,18301,39863,38345
2011,10,2,29650,98855,2773,60633,37764,1476.87,4861,2794,1767,9656,46629,47125,8935
2011,10,3,88171,65372,66662,355,28184,1476.87,2489,4843,1960,5776,35245,18240,38921
2011,10,4,47581,1761,46825,92476,13645,1476.87,2338,4645,1358,5111,20277,34447,31478
2011,10,5,10398,35139,2243,57165,86314,1476.87,4289,4483,1198,7302,74837,17564,48872
2011,10,6,26223,53679,98621,23183,96563,1476.87,3650,2006,1978,5474,69321,31974,1814
2011,10,7,43304,51661,41620,23636,53124,1476.87,3083,3520,3387,6677,20684,49700,11897
2011,10,8,25549,41326,90537,72495,28629,1476.87,1271,1202,1646,6243,10737,31966,15374
2011,10,9,12814,9388,8813,64792,71214,1476.87,1765,4516,1145,8384,54504,49268,28134
2011,10,10,66633,28940,62789,80020,5617,1476.87,1072,2516,1150,6608,20010,36130,49825
2011,10,11,68334,67634,57333,3738,13877,1476.87,2055,1689,3808,7219,15674,31373,34422
2011,10,12,71706,70950,12243,17851,59334,1476.87,2119,2318,2037,6259,22337,34005,33099
2011,10,13,96085,34762,81522,53587,37722,1476.87,4716,2407,1042,6810,42496,15744,17884
2011,10,14,97823,10905,42435,7983,88124,1476.87,4356,1180,2568,7950,94031,46901,16619
2011,10,15,1049,27503,39220,29438,23762,1476.87,3442,1197,4022,5290,12280,16744,27910
2011,10,16,79199,62204,89152,81067,75605,1476.87,1810,4778,2551,5596,97760,47027,31648
2011,10,17,22216,3469,23208,59784,37771,1476.87,3036,3818,1092,8608,84607,19446,33591
2011,10,18,22870,48050,53756,51892,25717,1476.87,4987,4914,2094,8286,18726,14050,9892
2011,10,19,72139,99144,3829,31042,54740,1476.87,4420,3306,2761,7628,69441,25532,17942
2011,10,20,51219,58831,30703,28664,3791,1476.87,1221,1659,4711,9976,94902,10866,15311
2011,10,21,76220,29891,26695,14667,70381,1476.87,3716,2518,3170,8897,89912,49261,29028
2011,10,22,83191,84333,8921,20952,18313,1476.87,1483,1776,3543,7186,30898,14676,28362
2011,10,23,58849,77120,345,38560,93448,1476.87,3987,4667,1166,5526,84333,11869,45248
2011,10,24,99710,29402,70741,44232,78299,1476.87,4844,1488,1336,8764,98792,29649,10653
2011,10,25,63479,95276,81885,33374,38814,1476.87,707,2661,4901,8478,52573,33348,12783
2011,10,26,2651,96561,53016,44140,83595,1476.87,1009,3303,3102,6749,43886,27752,3701
2011,10,27,87402,3732,55594,65090,88848,1476.87,4738,3677,1012,6622,16478,21178,4386
2011,10,28,39405,9111,35192,45658,162,1476.87,4006,4164,1364,8373,63303,34271,37765
2011,10,29,52075,19313,83928,51529,46062,1476.87,632,4814,2896,9870,14904,36744,27814
2011,10,30,55611,75995,21774,37976,18970,1476.87,4153,4725,2934,8698,20383,49448,23825
2011,10,31,82110,49390,68613,82787,64115,1476.87,3409,2540,2580,7336,84068,29993,48268
2011,11,1,29702,96161,59399,47279,27417,1534.6,4241,3410,4268,7216,38731,24444,12495
2011,11,2,16370,13458,23732,27066,33841,1534.6,4174,4581,3143,8312,80047,12830,23180
2011,11,3,91723,12589,90343,75411,13009,1534.6,1912,2709,2848,6311,12690,10264,36689
2011,11,4,75158,25582,80027,9426,82798,1534.6,918,1046,3567,7916,42583,48759,35111
2011,11,5,97133,68111,14693,71628,92775,1534.6,3037,1706,3679,9474,76259,36688,44740
2011,11,6,21421,63172,95750,54269,25835,1534.6,884,1994,2670,7262,26769,26819,2090
2011,11,7,62373,43344,42338,27292,67297,1534.6,1050,1570,4383,7094,52407,12157,1274
2011,11,8,68187,46798,63007,91866,31530,1534.6,3553,2949,1190,8616,23569,10975,5618
2011,11,9,42745,70806,78320,70416,98068,1534.6,3586,1792,4784,5924,16362,32080,21441
2011,11,10,57198,46487,29214,42933,19933,1534.6,782,3118,3417,8904,79984,26298,31621
2011,11,11,40065,8538,45600,75206,49193,1534.6,2532,3289,1325,7203,95056,20745,35521
2011,11,12,84996,8643,47538,49780,80919,1534.6,3212,3115,1630,7425,81047,12038,17973
2011,11,13,25398,2490,55214,53816,3289,1534.6,1465,3353,1542,8290,34910,25631,35198
2011,11,14,77586,3795,33921,50264,67350,1534.6,1008,2344,3971,9804,18476,34889,28977
2011,11,15,69222,16689,73006,16385,60466,1534.6,2127,1734,4245,8692,56029,42534,20405
2011,11,16,73891,2496,52240,33978,10913,1534.6,960,4849,2295,9881,55112,40996,3502
2011,11,17,55210,92473,43341,25533,77370,1534.6,854,1591,4856,9779,62975,10652,11817
2011,11,18,20184,46455,57537,25782,85147,1534.6,3315,1582,2412,6906,25717,19362,13566
2011,11,19,90408,1679,64527,14055,27912,1534.6,950,4472,3463,8390,25005,11674,35991
2011,11,20,10208,85428,68776,5064,35207,1534.6,1737,1741,1826,8556,13874,12407,48103
2011,11,21,64191,32190,87796,12956,19096,1534.6,2631,1718,1543,7028,39908,25806,29866
2011,11,22,89501,44959,75279,17964,93350,1534.6,618,4908,2062,5275,41323,14510,1166
2011,11,23,73378,34413,41715,639,68686,1534.6,3045,4228,4130,7192,62183,23225,5589
2011,11,24,63410,51167,49081,94953,4677,1534.6,2110,4176,1226,8741,28491,10000,5341
2011,11,25,79025,68639,96261,97440,93914,1534.6,1059,3643,1996,5556,84281,14076,37584
2011,11,26,64715,13679,22614,68845,47223,1534.6,3421,1274,1936,7716,21936,13992,34797
2011,11,27,79195,9048,51168,29494,87789,1534.6,845,3164,1000,8450,80603,41266,46011
2011,11,28,39689,48016,74910,28037,57141,1534.6,1422,1854,4220,8080,90698,36442,25543
2011,11,29,25185,99121,47075,77500,72974,1534.6,842,3519,4410,8066,98012,32198,19012
2011,11,30,14372,3858,81715,95372,5963,1534.6,1637,2003,1685,6214,12792,33825,12319
2011,12,1,24166,22033,42661,64554,29083,1723.87,4737,4554,3881,7186,17528,44244,45456
2011,12,2,34431,86048,38655,52792,413,1723.87,2162,1252,3919,8885,42936,47589,37205
2011,12,3,65524,21292,24275,43422,27683,1723.87,1862,3200,2835,5874,32753,41918,24452
2011,12,4,51330,38843,36473,26564,22431,1723.87,807,3212,2752,5814,42355,39516,20353
2011,12,5,63019,25870,10138,81938,4755,1723.87,878,1629,1442,5174,30051,34751,19426
2011,12,6,60957,43266,2952,23792,99140,1723.87,2061,1821,4546,8534,93384,13328,35705
2011,12,7,55239,80544,2893,27991,6358,1723.87,2506,4376,2468,8002,67665,17158,11600
2011,12,8,13422,63545,95205,20491,49,1723.87,994,1004,1224,9098,18518,11926,41608
2011,12,9,10249,33210,83537,1147,1744,1723.87,826,1982,2464,5110,10662,13821,26921
2011,12,10,11670,18832,49550,99138,62828,1723.87,4063,2600,2111,9267,13090,47159,17216
2011,12,11,77227,68332,58165,78451,42876,1723.87,694,4475,3873,8702,86973,10617,9313
2011,12,12,71976,17800,83952,45792,84222,1723.87,4612,1790,1862,5514,95027,49637,1628
2011,12,13,9082,35444,92239,6193,71063,1723.87,3351,3289,1364,6090,43091,15591,21681
2011,12,14,37180,38258,35068,62406,33313,1723.87,4374,1178,2544,6660,51078,13540,38393
2011,12,15,74953,77043,52657,11764,52557,1723.87,2752,1637,4478,6342,67829,20541,14036
2011,12,16,58024,87534,35183,64388,65401,1723.87,4978,3932,2883,5618,81337,16195,28274
2011,12,17,19791,70712,71483,92335,44037,1723.87,912,1390,1918,8107,63455,34863,38913
2011,12,18,98496,91209,46501,97974,43903,1723.87,4866,1925,4567,7414,82664,49967,30683
2011,12,19,14675,12644,18900,47558,10393,1723.87,3752,1526,1904,6374,38868,31335,1966
2011,12,20,40499,20673,83029,56453,38780,1723.87,1315,2274,4043,8346,51600,47946,46484
2011,12,21,51203,36467,16224,85770,72868,1723.87,2088,2541,2883,7974,51450,38275,48889
2011,12,22,21225,65203,84811,8525,83141,1723.87,4859,3638,1414,5784,96442,49482,40031
2011,12,23,85724,54111,53109,39767,74631,1723.87,4064,2184,3879,9526,27953,46746,21061
2011,12,24,85529,30042,50640,13412,67382,1723.87,1686,4958,2291,5706,13482,16783,2090
2011,12,25,92880,53342,90422,53582,92582,1723.87,4415,4656,2325,8876,50774,48307,3216
2011,12,26,59937,4840,90492,33816,91480,1723.87,561,2007,4838,9670,13550,48571,18445
2011,12,27,33290,58457,53530,16933,27658,1723.87,3715,1082,1705,7958,74117,45638,17012
2011,12,28,93705,59886,40295,67382,98762,1723.87,689,1878,2259,6180,17740,14982,41069
2011,12,29,40978,5779,97098,22168,53332,1723.87,738,2972,3676,5030,36257,12676,3868
2011,12,30,23984,36325,26870,60689,26814,1723.87,2678,1869,3575,9324,20602,42336,17339
2011,12,31,70394,52644,67387,82653,58825,1723.87,2743,1153,4733,9840,54672,18064,42604
2012,1,1,25411,87390,98737,82383,23647,1294.52,1366,4970,3290,6822,12570,31980,5070
2012,1,2,6086,56357,75557,1762,93312,1294.52,2154,1918,1630,9342,21130,10585,34245
2012,1,3,90255,37284,75320,6447,91956,1294.52,1506,3718,2124,5242,16100,37122,9736
2012,1,4,30312,38819,63446,94954,22226,1294.52,1934,4662,4289,9990,46423,32600,16581
2012,1,5,36735,34931,78555,4718,6090,1294.52,614,2695,3320,6973,19141,11628,16038
2012,1,6,16710,45649,95347,80186,70891,1294.52,2308,2554,1617,6094,12507,10398,27799
2012,1,7,13686,89442,49857,69327,58284,1294.52,1926,1782,2561,6833,16087,20002,12632
2012,1,8,12871,81390,82698,82543,54716,1294.52,522,2776,3839,8910,67961,17446,18192
2012,1,9,20,51622,84988,82989,98727,1294.52,4534,3764,4640,6006,98090,27924,13848
2012,1,10,83374,16370,89295,30936,29555,1294.52,2289,3776,3122,6339,41318,15684,5382
2012,1,11,34531,1842,45614,14722,90414,1294.52,802,1758,2900,7142,89772,12979,29928
2012,1,12,80990,94307,41744,630,65049,1294.52,3553,4774,2554,7847,12061,16934,6186
2012,1,13,73229,29351,77237,76352,45690,1294.52,540,1571,1748,5022,11292,27161,34908
2012,1,14,58786,93448,33947,56686,60590,1294.52,4664,2930,4377,7759,58559,15777,40071
2012,1,15,83946,37114,80552,72852,21313,1294.52,1312,1796,3315,8548,87244,11702,42613
2012,1,16,3456,54137,96929,56556,66643,1294.52,622,1738,4371,6022,98465,11312,24573
2012,1,17,90438,68130,69243,41167,12242,1294.52,1944,2538,1267,7704,85389,18931,27803
2012,1,18,62813,93054,29825,1128,61603,1294.52,1483,1409,2557,9536,37965,16826,33421
2012,1,19,39337,54387,95980,90060,4754,1294.52,1372,1542,3925,9974,52709,41166,44445
2012,1,20,14769,26006,20057,96036,96205,1294.52,1319,4016,4851,9214,76495,42805,5447
2012,1,21,94565,77980,74216,98474,9095,1294.52,4024,4782,2918,5003,54842,16122,28533
2012,1,22,59448,56215,15566,38374,43181,1294.52,891,2949,1272,5948,70336,13682,34627
2012,1,23,87747,1656,82205,2598,62800,1294.52,816,3715,3031,9618,72188,12125,8701
2012,1,24,14503,41213,26909,13773,22569,1294.52,2795,2015,4316,9712,36740,13848,48103
2012,1,25,34340,82633,71798,44971,48581,1294.52,3158,1326,1198,6715,55275,39292,8487
2012,1,26,25416,50679,29360,78447,36649,1294.52,1923,2502,1886,7672,81274,48032,17900
2012,1,27,98286,99070,80048,68954,48783,1294.52,2802,3121,1554,7678,44443,14352,16789
2012,1,28,29438,28955,17031,5932,95670,1294.52,1575,2436,4336,7550,32234,42336,22306
