year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,3,2,283,13997,67644,30424,83888,1451.55,534,1820,3537,8568,76135,44387,20050
2010,3,3,52997,76036,44079,8943,15019,1451.55,911,4597,2784,9405,22051,19597,1435
2010,3,4,26340,56705,5609,83084,56075,1451.55,2824,2708,1627,5467,19484,16867,2632
2010,3,5,85517,54509,78688,35406,89429,1451.55,1145,3776,2209,6575,67719,12227,21175
2010,3,6,8011,14983,51826,82147,24388,1451.55,1743,2078,1932,7352,50162,19358,40229
2010,3,7,76336,47987,92067,92963,29807,1451.55,1181,1674,2410,9830,83432,21839,11551
2010,3,8,92395,79578,30616,39604,36153,1451.55,3183,1038,4668,6360,42661,20408,14687
2010,3,9,76589,94405,37487,39873,68109,1451.55,4230,4443,1987,7648,37406,31793,37649
2010,3,10,95552,79940,29820,77962,1161,1451.55,4800,3554,4180,6806,49510,11685,13252
2010,3,11,95103,67694,22200,41124,70406,1451.55,1531,1993,1244,9017,86865,43725,31213
2010,3,12,53019,62448,88170,5006,30096,1451.55,3150,1998,1866,9321,19960,39378,41928
2010,3,13,78926,86113,32934,88106,82881,1451.55,4790,2983,2840,8342,35458,13010,48796
2010,3,14,69555,46990,239,61524,12359,1451.55,1601,1534,1814,6122,86733,12349,3456
2010,3,15,68050,6236,70701,6268,71910,1451.55,1998,1678,3124,5162,38939,26005,40661
2010,3,16,10079,5083,70341,92919,93425,1451.55,2515,4330,2787,9105,40854,31497,5799
2010,3,17,82561,62456,46875,64815,88578,1451.55,2163,2978,2547,8440,95597,44456,49960
2010,3,18,54876,57596,95291,64353,68879,1451.55,724,1262,2015,7049,18342,15439,1174
2010,3,19,32848,67094,44771,1987,46199,1451.55,3483,1910,4431,6709,19858,19360,1977
2010,3,20,13022,3441,58691,85569,67656,1451.55,534,3883,3235,6694,12970,13465,4288
2010,3,21,8600,59945,8775,80616,86994,1451.55,1054,1192,1814,7176,38178,42996,13353
2010,3,22,9153,38014,88108,89936,84724,1451.55,647,2744,2823,8684,99664,35479,48032
2010,3,23,88626,46041,24363,33213,87707,1451.55,1677,1305,3893,5451,76920,14486,43950
2010,3,24,85157,39328,43431,81955,46504,1451.55,4950,2008,1956,9409,78295,37048,47961
2010,3,25,43794,53944,51145,61617,88281,1451.55,2095,3257,1848,7809,26469,14646,1628
2010,3,26,31759,89500,13565,52004,44951,1451.55,4241,1458,1163,9023,28412,18048,6837
2010,3,27,16984,69716,97380,52958,99125,1451.55,1357,2917,4617,7502,18166,34250,25675
2010,3,28,24663,51630,27508,21512,39440,1451.55,3769,2549,4828,9362,39553,21130,20330
2010,3,29,59171,15147,67590,21686,34171,1451.55,704,1153,1442,8880,20462,14841,46002
2010,3,30,20111,26821,7759,66080,84323,1451.55,668,3984,1126,8388,46847,36065,28645
2010,3,31,14519,1970,23615,74347,70655,1451.55,1828,4824,4666,9417,67862,28836,29520
2010,4,1,14919,96342,57488,59355,16805,2513.97,4464,4976,1439,7610,60650,25083,22329
2010,4,2,62226,69635,71710,22767,32835,2513.97,2284,4803,4093,7982,21809,43612,24127
2010,4,3,39811,67987,54631,35581,35849,2513.97,999,1542,1160,8486,26472,29316,49819
2010,4,4,7168,22289,89293,69959,84185,2513.97,1393,2761,1866,6216,85527,35114,49943
2010,4,5,73582,39164,36270,37675,67146,2513.97,2639,3307,1065,9106,75239,11913,8080
2010,4,6,52089,86239,29032,64601,71078,2513.97,3916,4596,2792,9560,64554,11976,5505
2010,4,7,65855,25948,41090,18135,75403,2513.97,3249,3984,1568,5870,86658,49276,26617
2010,4,8,13950,84298,88937,56367,52920,2513.97,3279,1359,1766,7336,85959,16810,14176
2010,4,9,35520,79876,48792,13312,95788,2513.97,1640,1641,1298,5468,79775,47399,29698
2010,4,10,75699,99377,96384,57830,55248,2513.97,2106,4196,1686,9606,25563,11878,49394
2010,4,11,92922,60195,74322,59688,40210,2513.97,966,1466,1507,9025,10794,18646,26633
2010,4,12,8723,97033,46640,80720,46114,2513.97,3118,3163,2143,6894,95993,47390,26415
2010,4,13,40247,19452,82939,40290,31846,2513.97,4603,1118,1400,7858,17158,41609,24854
2010,4,14,76909,47393,17339,33416,42771,2513.97,3413,2844,1114,5052,48563,48579,22731
2010,4,15,7820,93034,36744,49963,33887,2513.97,2352,1970,2187,9590,30774,12598,32737
2010,4,16,71497,56731,57855,72897,57007,2513.97,4505,3915,2405,8195,83682,15175,25013
2010,4,17,87278,2097,33020,23392,67149,2513.97,1971,4967,2320,5066,41281,15128,47936
2010,4,18,7803,88634,48045,76342,35277,2513.97,3077,1772,1900,7518,79668,17824,45171
2010,4,19,25945,10526,42823,64702,58722,2513.97,1228,2006,4952,5599,85742,28453,26505
2010,4,20,93535,24066,19773,17208,99132,2513.97,4766,3285,4687,5630,99626,10590,11055
2010,4,21,17981,9056,8088,86234,76339,2513.97,590,3634,4633,8638,83335,39706,4108
2010,4,22,97171,29564,35705,42124,41516,2513.97,576,1878,1032,5718,68608,44642,21447
2010,4,23,51403,43375,84280,17443,66185,2513.97,3757,1044,4312,6404,86750,35651,1062
2010,4,24,63657,81891,4286,78290,52557,2513.97,2995,4726,4888,7926,91849,41403,3974
2010,4,25,41499,62426,42806,3363,69127,2513.97,4356,1880,4788,8636,54322,37324,11414
2010,4,26,48894,89433,37842,74559,32630,2513.97,1561,2637,4185,6838,90927,41741,40944
2010,4,27,1172,75275,41469,51061,11679,2513.97,3815,4529,2095,6510,72891,47573,33318
2010,4,28,13035,37248,34454,84175,2236,2513.97,2850,1129,3208,5692,42039,27189,38777
2010,4,29,32988,18601,39827,72174,15799,2513.97,3914,1970,3732,5382,84382,13430,47106
2010,4,30,55053,43198,19940,83500,44819,2513.97,1072,4204,2782,5525,74730,15017,9183
2010,5,1,12581,32499,15214,4625,90890,1332.77,2612,4489,3581,6137,25288,12038,42403
2010,5,2,90052,58611,771,11787,42993,1332.77,3190,1189,3824,6689,47359,29359,17534
2010,5,3,64114,37916,92142,79639,12646,1332.77,594,1578,2361,7458,46202,13250,23511
2010,5,4,74261,167,39093,89194,26304,1332.77,1231,2707,2990,8354,60845,32334,14381
2010,5,5,52240,44036,84876,56064,27077,1332.77,854,1189,1502,7840,87179,15500,48588
2010,5,6,83779,3824,57079,6140,35682,1332.77,741,1293,1151,9676,15486,12454,19633
2010,5,7,55566,83070,11514,94908,67776,1332.77,2241,1526,1393,8498,92430,19652,22359
2010,5,8,10705,94205,51011,13559,4473,1332.77,4058,3250,3365,9982,94389,44046,38191
2010,5,9,38474,46483,20340,74625,21317,1332.77,3430,1881,1599,9898,71789,19374,2178
2010,5,10,37303,65383,55742,70049,43852,1332.77,4869,1824,3727,7232,84466,13199,14524
2010,5,11,51775,29877,67802,10140,48718,1332.77,4186,2190,1110,7086,61814,46341,12191
2010,5,12,9408,31597,39575,61007,96541,1332.77,1732,1630,3098,8825,36595,36949,27716
2010,5,13,33349,66465,7858,8429,63697,1332.77,1627,1910,3551,9429,41962,37268,42324
2010,5,14,17972,46149,74459,42997,3378,1332.77,689,4136,4221,5264,12998,47113,2625
2010,5,15,89332,3228,63661,82430,88405,1332.77,4379,1753,3072,7236,30181,13120,1054
2010,5,16,35912,18161,94944,90815,73942,1332.77,3083,1913,4405,8893,51261,11158,36906
2010,5,17,21519,73304,31920,22092,34920,1332.77,556,4250,2992,9217,13370,12749,38414
2010,5,18,15825,42412,84503,98897,86000,1332.77,2017,1910,4195,6960,12724,39489,31036
2010,5,19,10218,7160,47755,9623,76054,1332.77,3756,3923,3670,7027,36014,23589,49016
2010,5,20,31794,71571,47841,6138,87140,1332.77,3886,2964,3283,9740,14950,49282,20873
2010,5,21,776,80230,37545,66324,53542,1332.77,812,3758,3780,7142,89732,49833,16621
2010,5,22,68934,18490,63757,57605,95517,1332.77,1193,3661,4044,5385,49799,41184,16123
2010,5,23,16258,18686,94149,29541,88427,1332.77,726,1116,2590,5446,71876,12483,12361
2010,5,24,49340,94041,26243,23120,63959,1332.77,4304,2892,1640,9412,13706,12684,15975
2010,5,25,85535,4394,6346,89579,49780,1332.77,2114,2388,1182,5078,11929,29608,6145
2010,5,26,19976,73456,1514,28918,56175,1332.77,1400,1036,3782,7998,44984,14093,39743
2010,5,27,49970,50641,13338,17137,20053,1332.77,4820,1938,4578,6166,11516,24357,20186
2010,5,28,42311,8632,73099,49845,16246,1332.77,804,2572,4834,7318,81489,31008,1380
2010,5,29,37061,72891,52874,37195,23237,1332.77,1287,4557,4849,9258,13398,34901,14210
2010,5,30,51162,86515,6840,75741,72681,1332.77,1449,1343,4691,9547,81187,42288,34709
2010,5,31,40927,26993,44862,32114,90663,1332.77,3121,2722,1944,9418,81268,10372,42703
2010,6,1,82557,44739,27759,13533,51433,1551.87,4694,4299,2203,6786,43331,36911,29012
2010,6,2,23236,74675,62955,79136,72215,1551.87,558,1126,1455,8726,12450,18326,5243
2010,6,3,31649,50295,91103,80348,31563,1551.87,3255,1910,1022,8174,44003,17622,46284
2010,6,4,26,25050,13106,52229,81836,1551.87,992,1422,2463,8445,18134,36029,6438
2010,6,5,73688,36972,51588,90144,5498,1551.87,653,3497,3101,6755,33844,12042,7808
2010,6,6,3040,77101,86487,10414,64466,1551.87,571,4490,1890,8677,33070,20077,46842
2010,6,7,71467,88562,7853,35282,7007,1551.87,1311,2046,1732,9250,14194,33582,24762
2010,6,8,97059,69195,37080,21512,25950,1551.87,2527,1390,1466,6006,55753,45193,37277
2010,6,9,27208,41326,26037,15451,56355,1551.87,1879,4172,2668,9731,79453,18726,9107
2010,6,10,34494,67117,68073,12578,6368,1551.87,1159,4777,2159,9591,41288,49461,21614
2010,6,11,53220,35169,44802,33948,15535,1551.87,994,4093,4584,6142,74543,47290,16908
2010,6,12,80636,92776,91463,28304,2507,1551.87,4329,3351,4384,7402,65929,27103,37268
2010,6,13,55368,78441,96881,12528,28032,1551.87,1988,2602,1040,6292,47901,37926,4521
2010,6,14,6401,43395,97021,80985,64923,1551.87,3274,1909,1390,6088,90212,33197,37916
2010,6,15,23357,5895,36549,94093,73297,1551.87,1195,1590,2270,8864,73894,41653,18830
2010,6,16,38948,85883,55609,44989,75377,1551.87,2914,1776,1903,6286,79113,28178,3510
2010,6,17,84203,7388,90088,81245,59829,1551.87,793,4536,2546,7398,93628,42194,46653
2010,6,18,52524,81176,37210,66146,65603,1551.87,2799,1812,3338,6824,82241,10142,11105
2010,6,19,66917,81509,86844,30173,94147,1551.87,4702,3348,4695,9588,75945,15875,15957
2010,6,20,77794,56739,65412,80340,90433,1551.87,2533,2956,1566,6095,18212,38520,9040
2010,6,21,37200,33253,75775,66890,96660,1551.87,1956,4928,1760,5151,26452,16374,24368
2010,6,22,57460,1155,44723,63507,82296,1551.87,4382,1574,2406,9596,56780,17838,20668
2010,6,23,70186,45667,27147,43104,71762,1551.87,1624,1278,4500,7398,92201,32512,36249
2010,6,24,31766,80510,78793,3994,55661,1551.87,744,3119,2750,5794,76626,21397,5245
2010,6,25,68462,6009,97839,62220,17154,1551.87,1409,2338,1170,7122,30442,38398,4620
2010,6,26,26157,28419,30063,12009,2169,1551.87,872,1170,2773,9664,54278,24785,22264
2010,6,27,11261,40998,87906,50363,88792,1551.87,1760,2252,1891,9598,19471,16206,14532
2010,6,28,24218,65881,7736,40855,55789,1551.87,604,1944,2947,5666,10305,35115,4530
2010,6,29,14283,21178,35401,33408,10843,1551.87,3192,3454,3380,6097,88817,17438,6032
2010,6,30,76981,60578,9424,80224,46528,1551.87,4268,2097,2479,8355,44303,33267,45247
2010,7,1,89909,81565,62184,81927,91870,2028.52,1208,3046,4050,9615,40240,21433,47299
2010,7,2,54161,78696,84815,66610,83865,2028.52,4942,1596,4113,5590,14650,24359,3338
2010,7,3,40786,94418,68191,49141,55074,2028.52,3376,4981,4374,9094,26907,15200,17811
2010,7,4,54210,39469,86994,53261,85436,2028.52,1045,4595,2281,8874,12420,12300,27235
2010,7,5,45550,66148,83291,24663,6313,2028.52,756,3450,1380,7138,12590,12916,40611
2010,7,6,1375,40968,17787,67101,31527,2028.52,4695,2088,1036,8040,55348,35949,44694
2010,7,7,55275,62746,25545,93908,71310,2028.52,1404,1858,1210,9694,57872,13090,48102
2010,7,8,6658,39598,16716,8038,73162,2028.52,4490,1784,1624,9134,74339,34503,29306
2010,7,9,43322,99035,36592,43836,43428,2028.52,1136,2006,2388,6750,17932,17404,8292
2010,7,10,36135,41718,75556,66735,41413,2028.52,4999,3069,4377,6714,72458,28890,49780
2010,7,11,82373,53301,86131,85349,35577,2028.52,4851,1026,1722,5598,55436,19283,10470
2010,7,12,97438,1573,34337,84827,89606,2028.52,3523,1488,1367,5431,17660,18272,9650
2010,7,13,85211,45178,7201,90940,81892,2028.52,1182,1240,4310,9278,82316,19958,46011
2010,7,14,49134,18520,96488,24990,91315,2028.52,624,3751,1200,9932,89929,25805,18277
2010,7,15,54611,33454,17897,72330,68885,2028.52,1460,1814,3251,5012,77738,36494,43075
2010,7,16,51023,63921,67111,333,52585,2028.52,1570,1717,4297,8830,43059,41963,15779
2010,7,17,82687,3684,80716,68887,14997,2028.52,1044,1928,1826,8940,58288,11380,36997
2010,7,18,22015,89750,76133,26618,44762,2028.52,3112,1578,4142,6574,96116,12342,20223
2010,7,19,62353,14040,21148,46650,28450,2028.52,3613,2487,4242,5680,12725,15590,30559
2010,7,20,22677,73770,1550,43127,69063,2028.52,682,2428,4587,5210,34046,44348,9839
2010,7,21,11518,47159,6485,62012,43733,2028.52,1441,1084,2992,5188,52733,27793,18954
2010,7,22,83148,7699,21633,83742,43379,2028.52,4332,2407,3127,7118,41885,43541,34358
2010,7,23,77072,7049,970,26659,64697,2028.52,2359,1213,3525,6550,54577,42257,35016
2010,7,24,79149,36019,64694,28493,38608,2028.52,2637,3107,1477,8548,21848,19478,33780
2010,7,25,94980,37533,83616,19459,54767,2028.52,2999,1837,3900,7946,74848,13596,25501
2010,7,26,65337,12208,89811,63862,72403,2028.52,2471,2903,1757,7164,96395,13806,10740
2010,7,27,20944,35386,89825,62422,79655,2028.52,3629,1980,1909,7202,10443,36675,28025
2010,7,28,5449,23443,84865,54349,53764,2028.52,2945,4099,1919,8224,99312,10674,9713
2010,7,29,34847,21784,44930,31604,8949,2028.52,4672,4891,3061,5848,17338,39068,7677
2010,7,30,50226,88646,80054,32135,52242,2028.52,674,2689,1194,8950,28390,34054,40498
2010,7,31,29739,96336,19506,18010,70443,2028.52,710,1182,1953,9964,53243,32253,35171
2010,8,1,52917,28498,7055,75117,37162,3149.71,692,2159,2528,7475,94400,49377,46123
2010,8,2,42637,68443,29669,29015,96833,3149.71,3752,4519,1874,6236,79961,17454,30076
2010,8,3,88150,1602,90761,44466,54845,3149.71,2106,4112,2862,9161,15581,21376,23014
2010,8,4,61636,40923,13536,70516,14751,3149.71,4892,2386,4081,5913,11038,11836,24288
2010,8,5,62341,61505,31785,28273,70971,3149.71,2079,4119,4698,5688,14366,14470,11746
2010,8,6,42205,62044,25008,60068,27557,3149.71,1443,1096,2863,5350,76059,12613,40589
2010,8,7,85618,45952,86352,94700,78217,3149.71,1964,1122,1960,8749,85181,37930,39105
2010,8,8,76847,47261,13402,6546,100,3149.71,2440,2303,1554,8799,19030,39289,33339
2010,8,9,5741,50166,44833,3604,11496,3149.71,1216,3465,3195,5144,24516,11411,20892
2010,8,10,8024,41481,1969,74985,6582,3149.71,4266,3428,4409,5346,12660,13910,37150
2010,8,11,76007,13766,93164,87740,78917,3149.71,2028,4656,3403,8212,18474,12512,11887
2010,8,12,25457,37180,19717,8652,56100,3149.71,1414,4122,2064,8382,55458,17302,44233
2010,8,13,91884,84726,8427,42645,43746,3149.71,3504,1103,4868,6050,23842,40136,14752
2010,8,14,31259,67223,41146,9662,55435,3149.71,912,1790,4288,7950,11796,10784,45757
2010,8,15,96213,92309,35862,98278,97043,3149.71,3275,3926,2397,6834,47922,36142,41321
2010,8,16,46453,57780,72246,7673,60800,3149.71,2808,3409,1013,8953,18070,11646,12440
2010,8,17,51063,50336,48691,50351,18668,3149.71,737,4880,3243,7950,29509,10286,20936
2010,8,18,49271,52785,65565,58020,838,3149.71,513,3641,1265,9110,71313,48416,13487
2010,8,19,11550,35474,56826,7563,24428,3149.71,734,1986,2935,6614,42191,26602,41249
2010,8,20,27692,47929,7835,90936,22231,3149.71,2573,1501,2831,9489,45872,23668,3696
2010,8,21,62976,56387,87310,50594,55497,3149.71,732,3398,1822,8539,14634,19782,24975
2010,8,22,96140,99027,26717,54075,39431,3149.71,2028,2122,4539,9736,74409,21769,35260
2010,8,23,8559,58335,59623,47743,7824,3149.71,1410,2150,1881,8720,54095,33729,5496
2010,8,24,50047,69458,17128,60495,74349,3149.71,1721,1978,3466,9588,40913,29249,24441
2010,8,25,40049,87942,62724,89588,59157,3149.71,2709,4067,1818,7331,31809,19641,37133
2010,8,26,42827,3220,6792,21060,78292,3149.71,4789,3338,1696,8268,10378,21044,10888
2010,8,27,12709,33259,91532,36176,88048,3149.71,1776,4448,1737,9008,50387,45894,32445
2010,8,28,47984,28097,96314,59802,81781,3149.71,794,1926,2693,5180,62018,25985,28123
2010,8,29,79825,33160,70676,26521,21428,3149.71,2564,4136,1906,5447,86663,13517,42212
2010,8,30,4244,34792,74318,40982,45643,3149.71,3227,3625,4153,9540,69778,17285,41057
2010,8,31,94015,65573,8244,41708,84510,3149.71,4044,4334,4772,8638,90854,41200,20262
2010,9,1,54772,91689,88753,26571,94704,2109.43,814,4494,4290,8147,75136,11414,18622
2010,9,2,57727,85114,35853,7267,71244,2109.43,2632,1815,1380,9339,21324,47994,3138
2010,9,3,59737,2011,34119,30808,9218,2109.43,894,1390,3358,9195,13830,44413,25319
2010,9,4,34169,54077,23908,43460,58576,2109.43,662,1301,1860,6010,39919,38103,15396
2010,9,5,65500,57552,41271,93232,33244,2109.43,2577,4331,1924,6814,40138,40174,28948
2010,9,6,33367,66934,70515,16726,82481,2109.43,1138,1648,4205,5622,76459,22781,43778
2010,9,7,83146,2970,55435,16359,48980,2109.43,4461,1670,4257,5732,24062,10030,45355
2010,9,8,41032,31640,28184,21989,73336,2109.43,3515,3054,1607,5381,39779,34087,18323
2010,9,9,9159,67270,67088,89717,35020,2109.43,2497,4517,2868,7931,50875,11848,43548
2010,9,10,79638,71689,59031,48896,33773,2109.43,2747,4803,1084,5931,13144,20771,33093
2010,9,11,80606,41660,43826,32213,57041,2109.43,1299,2551,3578,9738,72267,34949,49957
2010,9,12,9638,1117,69467,72507,85400,2109.43,706,1494,4734,9736,13932,17022,36694
2010,9,13,42830,81680,49663,90266,93963,2109.43,1036,4567,4465,9782,23131,27857,12807
2010,9,14,71171,89431,76761,54749,55522,2109.43,1050,1334,1495,5516,37664,15230,15380
2010,9,15,28563,38371,33285,69649,98108,2109.43,3154,2288,1018,8346,63905,39210,47217
2010,9,16,56975,74942,30130,77792,46156,2109.43,2001,3678,4043,8761,19142,14564,3262
2010,9,17,30494,10829,79724,96989,2698,2109.43,970,1259,2110,8519,14662,36569,33740
2010,9,18,62088,45414,60210,23688,55935,2109.43,4249,4260,1658,9378,23404,11563,24115
2010,9,19,78992,95406,11594,38036,60519,2109.43,3951,1011,2200,8674,17438,29897,16372
2010,9,20,98767,85940,77509,87229,812,2109.43,3797,2898,1510,8022,86585,12466,44768
2010,9,21,74473,65835,41728,89880,91566,2109.43,2794,1122,1888,9387,17192,15062,15132
2010,9,22,95760,93896,61123,39312,58922,2109.43,4208,2687,2765,6716,44915,34928,31827
2010,9,23,57836,18713,47828,14368,69071,2109.43,1834,4894,2951,8561,49774,24516,1540
2010,9,24,50045,33921,11425,26933,13309,2109.43,2042,1706,1082,8164,64730,39184,36369
2010,9,25,39991,50291,46873,24109,13359,2109.43,4036,1193,1852,6863,85560,12274,41788
2010,9,26,23981,12395,88522,73284,97308,2109.43,4151,2351,2215,5575,90635,15070,38296
2010,9,27,78296,4031,43647,8559,62195,2109.43,2743,2185,1782,7806,42645,38376,8377
2010,9,28,69107,51682,59570,12311,24898,2109.43,937,3877,3876,9458,22160,37536,11483
2010,9,29,67754,52664,51240,56321,78239,2109.43,4548,1534,2257,8194,81444,24451,41876
2010,9,30,42924,95540,42989,17942,56507,2109.43,1318,1965,2315,8986,54275,12212,35634
2010,10,1,95213,27442,33951,24671,65954,1410.35,3775,3616,2725,5822,13206,30952,21487
2010,10,2,55997,69741,93210,90543,51186,1410.35,3465,1724,2001,5658,19583,12635,34014
2010,10,3,57726,61549,16303,56317,32176,1410.35,758,2388,2307,5590,68410,38260,44867
2010,10,4,71827,93539,23229,60904,74987,1410.35,1856,2334,1175,5698,37876,23712,36435
2010,10,5,35431,71343,36789,12433,22750,1410.35,1419,1826,1256,8156,69494,32799,22724
2010,10,6,18940,85885,26540,57599,36225,1410.35,858,4402,4839,5438,85306,29825,44950
2010,10,7,21873,93515,43512,44400,94932,1410.35,4463,1478,4082,7604,59146,41831,31389
2010,10,8,60328,66918,5010,10952,90991,1410.35,886,1281,1740,6641,83879,12964,40856
2010,10,9,47943,46090,37368,52783,31528,1410.35,3959,3399,2539,9914,14151,27470,39026
2010,10,10,73860,48615,74185,59294,36219,1410.35,2476,2898,1599,9970,40201,15188,33331
2010,10,11,63341,50304,33871,56433,86945,1410.35,4397,4886,1590,6242,16110,11717,34102
2010,10,12,62142,52981,81470,11033,61804,1410.35,3502,2014,1182,9039,11307,13157,11973
2010,10,13,62370,78784,26056,95322,67621,1410.35,4262,2312,2911,6276,15010,36207,32609
2010,10,14,3587,89495,87446,83778,28963,1410.35,1846,1103,4446,9667,18487,12508,41467
2010,10,15,21640,56990,58264,98579,86029,1410.35,1735,4750,4705,8294,60071,32325,35923
2010,10,16,53103,79334,79638,86014,48819,1410.35,2220,3757,2876,9665,52534,14774,33383
2010,10,17,1132,80733,9294,61930,6753,1410.35,4530,3391,1122,9145,43321,14038,27781
2010,10,18,61420,71409,84605,26125,41903,1410.35,3449,1782,1713,8888,81017,21883,11028
2010,10,19,37822,19590,90641,27051,29256,1410.35,990,1738,1611,7158,25020,13363,9527
2010,10,20,15019,25903,91755,32493,1401,1410.35,995,2819,2836,9734,10602,14739,35077
2010,10,21,97980,63746,59744,54693,34537,1410.35,1575,2358,1702,7146,15760,11924,40762
2010,10,22,43095,77353,69049,99706,48239,1410.35,3068,4609,2674,9470,12101,20426,10421
2010,10,23,22604,48097,49599,45440,85049,1410.35,742,4379,4991,9922,54071,19528,4895
2010,10,24,27036,46999,41887,3738,30567,1410.35,1047,3661,1350,5818,89718,15941,23999
2010,10,25,38220,52788,95551,90894,40315,1410.35,1320,2917,2100,7414,16722,23500,7652
2010,10,26,82165,34888,72880,17156,21162,1410.35,1683,3196,1230,9852,68285,20867,43303
2010,10,27,18920,94333,10881,86623,22132,1410.35,3915,1430,4737,8940,67596,10051,1208
2010,10,28,38469,28917,72969,26921,56187,1410.35,1772,3350,3916,9651,55505,20077,47678
2010,10,29,32954,58542,18274,39607,3463,1410.35,956,3734,3595,5442,41708,35726,2911
2010,10,30,88304,60624,96078,58042,91441,1410.35,3092,4908,3941,7413,73181,31479,30026
2010,10,31,71443,89954,36182,20359,79606,1410.35,880,3910,1579,5060,84868,36394,8039
2010,11,1,45342,25129,41566,33047,83189,1865,1350,3811,1073,9391,35251,36098,43645
2010,11,2,63836,81512,11392,37601,54693,1865,4042,4646,4051,5752,40603,37089,42871
2010,11,3,52540,85866,20022,93952,70735,1865,3274,2427,2895,9839,65474,31083,6416
2010,11,4,89836,3177,74895,95909,98920,1865,2006,4106,3008,6804,16707,29053,26498
2010,11,5,2620,42102,40052,48023,87855,1865,1464,1745,2871,5970,50697,19957,47007
2010,11,6,44253,88972,2386,92148,85163,1865,3230,4998,3739,8962,70906,10662,34212
2010,11,7,57326,69266,81765,81686,79015,1865,738,1634,1156,6382,46008,44779,48472
2010,11,8,14148,47473,1525,97020,85310,1865,3328,4561,2544,5713,21708,42707,2222
2010,11,9,86277,61291,17706,90016,75767,1865,4025,4443,4228,6390,31129,13002,4964
2010,11,10,5614,91868,51230,62539,9010,1865,3669,3156,1062,5194,36527,12723,13590
2010,11,11,93768,19857,92286,51313,21922,1865,752,4550,1636,8076,30917,33754,30346
2010,11,12,49392,39944,33199,23621,47086,1865,3215,2698,2546,6438,31589,47907,30680
2010,11,13,74386,55259,37417,51800,96805,1865,4523,1154,1503,6808,58236,14777,40296
2010,11,14,53506,68608,89328,45142,13036,1865,506,2426,1566,9606,19254,23624,20245
2010,11,15,75478,95614,92676,64376,72762,1865,2283,2147,4522,6051,98946,42679,24265
2010,11,16,22699,29822,83252,49203,36630,1865,3979,1487,1446,9658,51628,11676,7840
2010,11,17,39903,13229,18260,16443,8027,1865,598,3503,2623,5492,47879,10780,20659
2010,11,18,73358,26515,68885,69233,58918,1865,1911,1615,4004,6086,30817,16985,34183
2010,11,19,19354,61149,73473,62152,80807,1865,2984,2061,4681,5200,69855,12708,41454
2010,11,20,89606,9922,46212,22230,59016,1865,3966,2372,1956,9202,17956,45873,44091
2010,11,21,13385,79868,77490,27389,41382,1865,726,2086,2159,8406,55589,49317,24659
2010,11,22,25652,73574,36379,96686,42522,1865,4393,2126,2507,7854,70707,15758,6234
2010,11,23,32400,31026,56599,69356,60228,1865,946,4964,4422,9070,33704,12156,24556
2010,11,24,83729,44431,5595,2240,44982,1865,1557,1984,1109,8584,83669,43630,11185
2010,11,25,60522,43063,42110,9381,65020,1865,2254,3770,1622,7714,83125,36773,29169
2010,11,26,48408,64707,26738,19183,23777,1865,2690,3857,1224,6578,26096,16205,10443
2010,11,27,14469,27654,53191,65579,81942,1865,560,3814,1274,7669,68194,27645,36860
2010,11,28,46839,1801,91416,23385,75653,1865,658,1678,1208,6504,75946,29375,40893
2010,11,29,63690,23637,3233,84914,93273,1865,2471,4093,3334,5358,12056,21627,45682
2010,11,30,73873,81584,46794,86499,15606,1865,1000,3795,3139,8262,17502,25144,31340
2010,12,1,62337,81909,34755,65584,57855,2553.39,624,2842,3714,6890,14942,29395,14130
2010,12,2,14362,31560,69082,51375,53935,2553.39,1598,1870,3854,8908,67475,12438,7062
2010,12,3,24945,46271,84686,13208,64802,2553.39,2362,3489,3089,6946,25425,15943,26182
2010,12,4,57598,71050,80138,7664,34292,2553.39,2058,1782,4163,9998,16378,39450,37605
2010,12,5,29554,74330,41321,49760,18779,2553.39,1305,3722,1417,9402,73281,36218,8796
2010,12,6,28525,65644,96060,36615,25464,2553.39,3909,3061,2534,9047,14162,43177,21485
2010,12,7,86652,10488,8183,22167,82980,2553.39,2968,3884,1998,9288,78643,34019,24561
2010,12,8,94436,96302,94095,65853,98645,2553.39,3422,2168,4371,6742,80134,24834,17376
2010,12,9,52319,15397,74248,61205,14444,2553.39,4382,2446,3163,5138,55964,41142,31325
2010,12,10,53477,83934,20027,68719,69574,2553.39,4089,4009,1322,6376,46213,26318,15022
2010,12,11,96912,80989,69840,62635,11823,2553.39,3820,4140,1506,8850,25345,46164,49974
2010,12,12,25745,46080,29963,50260,74996,2553.39,1401,3471,1212,7779,13541,11580,35928
2010,12,13,92801,48984,36147,20476,78519,2553.39,1793,1781,3348,6632,54415,25170,32361
2010,12,14,82959,24589,55663,64680,69009,2553.39,2196,1104,3438,7158,61363,34785,47360
2010,12,15,93086,2765,79610,95650,80544,2553.39,2787,4695,3485,7876,10170,37004,43151
2010,12,16,86294,73317,45138,65994,89949,2553.39,1163,4258,4141,6366,53938,19012,49554
2010,12,17,10538,47487,20606,70329,54645,2553.39,974,4082,1084,9454,59731,47979,31969
2010,12,18,94226,27519,87675,69063,47805,2553.39,1066,4097,2513,7556,16443,27461,47846
2010,12,19,67110,57607,83073,7603,87137,2553.39,3455,2674,1706,8130,84354,10994,3363
