year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,11,4,73827,49281,7920,28729,95941,1653.4,814,4672,2046,9802,68251,40362,18086
2009,11,5,72045,29397,82583,81818,36557,1653.4,1009,4136,1068,5942,22242,21975,31952
2009,11,6,35345,85145,72055,47831,87050,1653.4,1586,2227,4852,9506,11920,32145,4221
2009,11,7,43944,31771,76818,15990,37925,1653.4,2704,1320,1642,5286,16284,27372,45069
2009,11,8,53591,20500,27862,85472,63466,1653.4,2446,1358,1600,5853,62992,38649,16456
2009,11,9,74,14579,32229,19927,90437,1653.4,2071,4379,1306,5240,66721,24230,38185
2009,11,10,6661,89426,66904,97477,94712,1653.4,1201,4653,1088,9062,50124,25356,25041
2009,11,11,35518,7572,90519,3470,69777,1653.4,3470,4849,1594,5662,12264,15172,19863
2009,11,12,45236,74551,41961,31542,36143,1653.4,2123,2802,3106,9026,40279,18350,8682
2009,11,13,14068,81481,73824,25959,50543,1653.4,1315,2411,4223,8185,11772,33999,40301
2009,11,14,94400,80704,20201,95192,71403,1653.4,2772,1637,2230,8750,64530,13522,26329
2009,11,15,86119,36655,96176,578,75681,1653.4,4747,1099,2934,9922,32058,34828,36455
2009,11,16,40223,49726,3593,4446,57911,1653.4,3444,2309,1528,10004,63852,44283,9474
2009,11,17,1326,82978,10921,34908,44063,1653.4,3280,1510,3457,8922,30757,16578,41804
2009,11,18,37263,56857,10238,55198,73132,1653.4,1377,4705,3372,9969,34151,32634,8648
2009,11,19,85795,88948,51296,92324,63945,1653.4,1606,1621,3124,7766,16529,17086,15148
2009,11,20,5682,21162,5072,34139,5618,1653.4,4628,4232,4037,9806,30781,32168,35829
2009,11,21,39865,87159,11874,48237,47129,1653.4,2222,4274,2676,8517,41597,47972,12377
2009,11,22,30017,44556,45947,44494,74787,1653.4,3031,1898,3636,8102,30958,11222,12476
2009,11,23,60284,85587,81191,85673,83156,1653.4,2840,3019,4129,6065,87607,12609,11972
2009,11,24,74795,51182,11885,58823,49699,1653.4,1794,4714,1492,5490,24207,11064,19834
2009,11,25,31568,43592,85995,31557,51694,1653.4,3514,3328,2006,9418,14000,18397,33305
2009,11,26,46676,98193,57769,62157,94259,1653.4,4766,1646,2908,6014,44226,12606,11728
2009,11,27,39188,51021,58674,69929,20114,1653.4,1807,1680,2823,7802,99588,44517,32881
2009,11,28,27459,53103,39198,62702,87807,1653.4,1098,4481,1390,5219,96638,12000,3199
2009,11,29,16947,37757,47405,29856,7111,1653.4,3813,1297,4003,7486,32578,45468,41631
2009,11,30,66720,24386,63501,9543,18540,1653.4,832,2006,1191,9609,17408,16022,13090
2009,12,1,6150,54832,80550,61369,67822,1653.48,3315,1164,4954,9054,29039,47937,42551
2009,12,2,33336,75338,73293,17175,24268,1653.48,3893,3652,2260,6880,83544,11701,18761
2009,12,3,30200,29543,27894,89809,54594,1653.48,3967,2094,3074,9516,38463,20896,31892
2009,12,4,42067,33131,92826,48374,74005,1653.48,2662,2339,3554,5954,24513,37821,21866
2009,12,5,21067,24759,2826,69679,34547,1653.48,1380,4745,2263,5625,54553,12862,2722
2009,12,6,57517,73521,80304,76943,73037,1653.48,2838,1455,4600,5382,79828,24956,35119
2009,12,7,62530,42491,82296,92436,94797,1653.48,522,2214,2919,9433,18244,32465,23162
2009,12,8,52156,15977,63563,771,41602,1653.48,672,1906,4339,6986,92412,13728,34468
2009,12,9,68457,40251,45184,53057,97267,1653.48,3012,1147,3853,6659,68582,45001,41364
2009,12,10,66173,15191,43568,30445,80977,1653.48,4261,3131,4140,5658,50253,35741,11812
2009,12,11,27292,70585,51212,51632,87571,1653.48,728,1026,1577,6894,25434,13844,9976
2009,12,12,68258,69799,6344,68463,12811,1653.48,4815,3982,1468,6774,18862,37444,41279
2009,12,13,1546,38689,36928,95686,31513,1653.48,1427,1310,2765,8990,43138,11688,37182
2009,12,14,58966,24850,17715,91895,51744,1653.48,2090,1270,4299,8434,19286,42109,43150
2009,12,15,19713,84630,21093,42533,8012,1653.48,1329,4557,1126,6522,10494,33422,30519
2009,12,16,86790,53022,8579,44556,52012,1653.48,2595,2328,1566,5094,35575,44661,1717
2009,12,17,99811,57666,64663,29111,86100,1653.48,1219,2163,1862,8663,64696,28469,35829
2009,12,18,55535,11026,4379,41093,10634,1653.48,4515,2423,3994,9445,58330,47358,25974
2009,12,19,51162,80926,91039,44080,21235,1653.48,3741,2397,4279,9755,66507,36730,26614
2009,12,20,55584,54079,25247,26042,62743,1653.48,863,3276,2319,6402,59368,44304,39943
2009,12,21,67567,50236,41728,62914,49681,1653.48,552,2194,1974,7661,61273,18569,1078
2009,12,22,44276,66367,55967,44907,36122,1653.48,2988,3057,2903,6478,50450,21997,38826
2009,12,23,79529,87666,90274,13200,29260,1653.48,2504,3177,2581,9231,76090,32262,15995
2009,12,24,99290,2714,15809,96624,36728,1653.48,1544,1002,4800,7510,42260,12273,27082
2009,12,25,26336,90249,20331,35592,63484,1653.48,2588,4363,4798,8438,72563,16258,20782
2009,12,26,96561,30068,33588,45494,29299,1653.48,2755,4939,3743,7136,57915,15470,9678
2009,12,27,36998,89460,62825,96798,93323,1653.48,4070,1009,1684,5753,71600,41519,5085
2009,12,28,32887,95542,50884,7685,26108,1653.48,3094,4019,4865,6754,84512,49163,23447
2009,12,29,87711,28621,60456,32806,88536,1653.48,4627,1074,4181,7451,38681,17503,34723
2009,12,30,98888,64105,53514,10573,9858,1653.48,2091,4095,3358,9326,83131,29465,41466
2009,12,31,92773,11226,18485,78990,89259,1653.48,4505,3321,2969,9930,26126,36504,19350
2010,1,1,40755,78390,30216,34558,17071,1559.42,3445,2526,3936,6054,23735,41753,14072
2010,1,2,78813,82831,45113,48140,65963,1559.42,2263,3539,4414,6253,99150,45115,40930
2010,1,3,30759,92472,43085,2071,34950,1559.42,3104,1416,4329,9352,26613,15514,45941
2010,1,4,35095,60059,5279,69031,20428,1559.42,784,1192,3196,9022,63730,10510,29015
2010,1,5,63178,20995,20403,38944,73600,1559.42,4058,4357,2023,7142,22779,46972,19553
2010,1,6,73084,30884,39029,63765,85555,1559.42,1516,1308,2051,6795,12072,28830,15642
2010,1,7,22162,83168,94422,50358,5416,1559.42,2220,4945,1006,7622,23888,19097,8153
2010,1,8,17175,57948,89807,45550,51442,1559.42,3873,1762,4820,7901,18594,11726,12586
2010,1,9,29895,76158,82376,88298,69305,1559.42,2127,1465,2926,6226,58175,19398,4760
2010,1,10,36054,35396,94640,47904,49370,1559.42,3352,1543,2826,6326,28444,10620,34880
2010,1,11,52096,37318,1497,28268,1572,1559.42,4993,1465,3647,8721,19763,17951,6138
2010,1,12,93481,3243,75770,97759,64792,1559.42,3804,2196,2043,9600,65099,11366,1218
2010,1,13,69676,98452,34308,62502,37962,1559.42,3121,1408,1238,7830,34675,13182,12752
2010,1,14,47108,24670,49458,62107,13391,1559.42,534,3222,3814,8746,37332,19958,19221
2010,1,15,72476,61138,87155,90871,95933,1559.42,2282,1224,3409,6589,44461,21371,18607
2010,1,16,39341,83935,44132,39409,24905,1559.42,2400,3364,4828,6857,50470,49570,28808
2010,1,17,76078,96881,72793,81244,35412,1559.42,1201,4238,2613,8356,15108,49898,10125
2010,1,18,6963,57391,65506,90372,50332,1559.42,3094,4671,1605,8934,45432,17861,26319
2010,1,19,67386,2833,56226,87214,9690,1559.42,1783,2118,1280,9575,83361,21692,23049
2010,1,20,36052,34564,12283,23666,89272,1559.42,3563,2585,1133,5420,19308,11790,27392
2010,1,21,48092,47404,57489,91049,35982,1559.42,3909,3366,2104,5978,90579,48145,19273
2010,1,22,70888,27363,66616,7168,53290,1559.42,874,1394,2244,7494,29357,13040,16330
2010,1,23,51238,69273,35453,52371,91046,1559.42,3835,1982,3515,7676,46536,18014,4761
2010,1,24,96949,5446,57863,35406,36933,1559.42,3550,4171,2155,6518,31339,11796,48442
2010,1,25,49200,42903,67490,66444,50397,1559.42,4310,1633,3823,9534,70356,39868,13199
2010,1,26,95875,74192,61709,14391,68220,1559.42,3886,1414,1622,6212,18646,33326,8245
2010,1,27,7895,476,7498,51,83346,1559.42,1846,2544,1739,9335,98987,48487,38837
2010,1,28,42535,4650,66474,57710,45764,1559.42,2577,1638,2372,5637,56028,45592,36830
2010,1,29,33882,41267,77113,63923,84368,1559.42,3600,2262,4512,8854,17338,27858,27686
2010,1,30,26287,70511,10403,24378,16199,1559.42,2865,1494,1594,5690,32793,26155,9391
2010,1,31,92520,96723,17794,36244,22360,1559.42,1835,2592,2791,8947,52866,32159,40174
2010,2,1,16468,40774,97498,3918,49438,1710.5,842,1299,2109,9172,68849,11499,25356
2010,2,2,43799,60286,58244,15841,93079,1710.5,4711,1152,3543,7702,44863,25068,34399
2010,2,3,9143,17456,22860,34442,86675,1710.5,2426,3141,2143,5130,14126,11580,5019
2010,2,4,42983,53614,14233,45092,24547,1710.5,2943,4696,3367,9558,17462,11218,33082
2010,2,5,81937,25248,75303,50480,86203,1710.5,547,1696,3973,9526,46137,40647,20166
2010,2,6,19778,99916,43789,48273,67543,1710.5,4853,1058,1632,8180,55616,45358,17199
2010,2,7,23519,44912,46407,66886,76098,1710.5,1035,3033,2190,5378,24864,24744,46944
2010,2,8,31503,66764,2793,85476,31522,1710.5,2474,2650,1646,6262,15923,32740,48931
2010,2,9,69813,42129,43265,90625,66214,1710.5,2334,1083,1214,8740,89321,10398,15233
2010,2,10,62036,25357,10626,50579,36694,1710.5,1674,4547,4956,8944,86375,16478,1842
2010,2,11,9750,28850,50481,74947,31465,1710.5,2686,1276,3531,7303,16514,41096,16404
2010,2,12,82536,76939,97181,42680,92032,1710.5,552,4066,3209,9026,20996,31254,2854
2010,2,13,90443,62672,82154,25400,23491,1710.5,3229,3239,3730,8709,16380,11546,34881
2010,2,14,25114,32225,79175,49997,99528,1710.5,2445,3414,1444,7886,57445,22748,37428
2010,2,15,73831,69070,43168,2040,7671,1710.5,4645,3112,3186,7222,23511,16676,14164
2010,2,16,66680,48093,16268,96762,6803,1710.5,4659,1915,3029,7676,98263,38908,40806
2010,2,17,57613,55709,3675,38331,26686,1710.5,2430,1040,1582,9702,18906,16874,11121
2010,2,18,51114,18552,52324,94300,16703,1710.5,2328,3381,1146,7200,96494,47081,42188
2010,2,19,34401,71154,95349,23782,24987,1710.5,4041,2599,1354,5442,37281,42358,43613
2010,2,20,10189,64712,9226,56730,35310,1710.5,940,2774,3035,6536,13425,29737,28133
2010,2,21,71803,90754,63119,28435,702,1710.5,515,1766,2117,7216,75235,38456,25965
2010,2,22,97181,4277,87408,62853,53345,1710.5,1562,3532,4399,6374,20261,41060,24689
2010,2,23,25273,31202,43835,88308,10818,1710.5,3045,3971,4365,7515,27405,15066,7261
2010,2,24,23481,19274,16521,70598,22842,1710.5,820,1974,1031,5634,82873,15728,41756
2010,2,25,87501,70789,29261,93253,51577,1710.5,664,1848,3427,6878,65155,24244,15875
2010,2,26,84464,33201,39569,48829,97069,1710.5,504,1106,2598,6767,91145,25439,16974
2010,2,27,54875,82904,45461,67258,45716,1710.5,2985,4568,1926,9014,59172,33402,44687
2010,2,28,28121,9837,60251,41548,37040,1710.5,2144,2854,1310,8064,86683,38378,41758
2010,3,1,33283,8927,23989,96402,16424,1380.26,1275,4326,1240,8532,61394,22278,15780
2010,3,2,51519,10963,4105,13765,70135,1380.26,3236,1322,4108,6135,49714,22217,37507
2010,3,3,14632,87569,29880,52696,90604,1380.26,884,3885,3535,8860,20286,26311,18258
2010,3,4,80205,71562,91990,7797,90095,1380.26,1426,1612,4345,8630,71728,13446,3384
2010,3,5,4389,46317,63507,84849,78804,1380.26,2066,4787,1586,6604,78834,15498,13221
2010,3,6,71556,69272,31630,31443,49,1380.26,2753,1605,4829,6095,17634,46275,18269
2010,3,7,69479,17181,4240,50177,34063,1380.26,1007,4803,4987,6990,39651,33791,42320
2010,3,8,10438,63070,43579,11227,16368,1380.26,3970,4274,1684,6951,52068,41732,22413
2010,3,9,35220,76175,88338,91402,92270,1380.26,4028,1747,2623,9250,11923,26685,9092
2010,3,10,66940,29284,47841,21928,26501,1380.26,718,1938,1913,5648,64516,49632,37493
2010,3,11,38061,99839,20259,46097,66790,1380.26,2829,3361,3501,5046,26114,14254,22328
2010,3,12,67962,80143,18870,10585,54763,1380.26,3622,3054,2780,5878,59981,35632,47146
2010,3,13,55307,32052,72571,38573,47700,1380.26,3204,2111,1924,8463,48208,20066,37087
2010,3,14,47143,2390,38428,11996,61260,1380.26,4117,4221,1035,8686,56157,32150,14542
2010,3,15,67836,59780,70205,76968,27595,1380.26,2600,2900,4940,5170,37824,17992,46538
2010,3,16,38610,76030,61103,75534,50845,1380.26,1951,4338,3051,6198,26333,39311,25663
2010,3,17,31272,11803,34885,8660,32493,1380.26,2161,1680,2173,7365,20008,44767,41042
2010,3,18,90255,22600,94020,1547,24123,1380.26,537,4083,4225,6586,54616,41421,31845
2010,3,19,47303,82921,5760,91706,33299,1380.26,2368,1854,1598,9038,89581,25442,48445
2010,3,20,39647,46743,42123,6820,90460,1380.26,2938,2065,1073,8309,98611,15195,2123
2010,3,21,76506,59149,94279,731,97140,1380.26,3503,1596,3167,9974,52499,47817,15248
2010,3,22,79059,66220,95092,72009,98473,1380.26,2451,3118,2766,9573,61289,18338,34673
2010,3,23,8048,79228,67995,99122,7537,1380.26,668,4042,2105,5226,18134,39245,16606
2010,3,24,6547,25981,16391,71066,56595,1380.26,966,1316,1461,5366,15332,49933,18890
2010,3,25,81351,5113,4404,45470,61039,1380.26,1398,4085,1271,8796,68206,18807,15693
2010,3,26,50999,15228,69202,93105,56527,1380.26,3701,4424,2658,5091,66841,19252,36679
2010,3,27,50334,52076,21258,1795,48754,1380.26,3079,1814,1735,9958,91925,27773,45272
2010,3,28,54527,8324,13212,15798,92717,1380.26,956,1222,2996,6510,69523,19522,47770
2010,3,29,89541,18225,48947,2199,83316,1380.26,2802,1270,4215,5412,51794,32968,15788
2010,3,30,70684,36226,79425,37419,8708,1380.26,1544,4585,1025,9520,11734,10196,37702
2010,3,31,92525,12692,65161,21874,15554,1380.26,1395,1638,4259,6694,14592,18927,34684
2010,4,1,11446,18928,73049,36858,87075,2416.03,3892,3299,1793,7663,48359,39495,6018
2010,4,2,75560,27945,1873,70315,39680,2416.03,4190,3722,3478,7415,84275,23161,6966
2010,4,3,8812,89369,8774,65506,13012,2416.03,4338,1626,1627,7387,77666,33701,27701
2010,4,4,33405,17911,7002,51550,11926,2416.03,1044,2484,4656,5842,74150,11384,5361
2010,4,5,66235,69694,24410,54713,87109,2416.03,4225,1848,4404,6006,77776,43767,25037
2010,4,6,80699,32116,84577,93679,59503,2416.03,2379,4258,1504,5926,60807,16870,28595
2010,4,7,56093,18205,12267,72102,77473,2416.03,2788,3706,1110,8550,14770,43218,36418
2010,4,8,93587,8997,55491,7992,28347,2416.03,3110,4045,1554,5382,19075,41235,33267
2010,4,9,31281,96455,50494,44138,97188,2416.03,3919,4631,1724,9550,41732,39681,27654
2010,4,10,83955,85874,99741,40065,54424,2416.03,4635,3009,4858,5125,72352,18205,14511
2010,4,11,4744,40464,93603,70126,9502,2416.03,2712,1574,4131,8206,10238,22670,12678
2010,4,12,22212,70191,8655,84421,67728,2416.03,4101,1682,2611,7692,16206,23386,16739
2010,4,13,38353,7734,71397,78211,79211,2416.03,2767,3954,1915,6369,70431,26417,10101
2010,4,14,85399,14496,83552,94531,9054,2416.03,3552,1264,1364,8854,15684,39091,34823
2010,4,15,8946,56139,7126,77909,79980,2416.03,1295,4683,4309,9043,29246,34872,15225
2010,4,16,65496,92014,35179,82412,64736,2416.03,3828,1134,1456,9546,61015,45510,21962
2010,4,17,93554,94569,76775,64918,53127,2416.03,4008,3423,4949,7486,72684,11280,8812
2010,4,18,59063,90332,95965,98372,79375,2416.03,4595,4869,3575,9556,43632,48310,41563
2010,4,19,6735,52461,64797,43192,61192,2416.03,998,4744,1731,8179,19661,12430,25812
2010,4,20,6991,40023,84634,88292,83861,2416.03,4572,2922,4000,7582,41293,43374,23670
2010,4,21,3451,90890,4597,53378,92015,2416.03,3040,3749,2041,5682,58292,44584,14581
2010,4,22,75000,79698,65682,11732,77877,2416.03,4293,1219,1716,5278,11734,25576,1695
2010,4,23,8949,71787,84851,72949,33675,2416.03,2675,3476,3385,7256,13718,25399,26145
2010,4,24,18204,91247,40501,51597,24083,2416.03,1181,1762,4841,8214,43516,39070,15145
2010,4,25,29909,77810,90290,87978,13089,2416.03,4905,3388,2938,9522,11336,17964,46152
2010,4,26,40901,60364,87794,90638,13987,2416.03,2388,3542,2245,9241,18934,42679,11000
2010,4,27,4386,62672,58113,99228,90886,2416.03,3297,1598,1590,9886,17552,25230,1630
2010,4,28,7442,38677,63619,75380,53433,2416.03,4696,1378,1670,7489,17673,15657,24956
2010,4,29,8489,50063,14200,27086,39304,2416.03,4764,1590,3361,7876,75619,34246,30690
2010,4,30,45858,80269,21393,58001,75207,2416.03,3230,2648,1606,6849,74379,38624,30164
2010,5,1,428,65662,89827,14269,83335,2462,2756,4748,2386,9841,89051,33076,21836
2010,5,2,35958,49093,42790,80187,24712,2462,1043,1332,3428,6470,96538,44943,27036
2010,5,3,83627,95539,80136,46828,86271,2462,4983,1697,1556,9358,15606,34107,35113
2010,5,4,62998,40075,50209,81736,6269,2462,1163,2225,4703,7914,22411,45767,39260
2010,5,5,17341,64808,67100,82121,65203,2462,2063,1510,1066,7112,12007,11798,29990
2010,5,6,8664,13343,64848,25789,4505,2462,1247,3853,2240,6455,65588,28508,32166
2010,5,7,32068,13105,87086,36771,87057,2462,3889,1506,2008,9390,11502,38562,25850
2010,5,8,62331,96285,53744,54211,86188,2462,2360,1202,1810,7207,36990,49949,32103
2010,5,9,79374,63238,83803,17966,56046,2462,2825,3112,3846,6262,41234,32255,15743
2010,5,10,92112,40125,3004,99120,22465,2462,4034,1146,4860,7777,71708,37399,22225
2010,5,11,56232,4069,48602,51677,17629,2462,2977,3353,1510,8131,47670,21225,35592
2010,5,12,50227,10496,9338,29073,76758,2462,2679,1838,2048,7035,11222,45864,1156
2010,5,13,85612,4727,63364,20472,78856,2462,4222,1542,1998,5656,12490,23120,35072
2010,5,14,8415,71094,2826,89947,39225,2462,1172,4450,2342,6861,34875,20451,1002
2010,5,15,3786,78907,55673,10834,25942,2462,3050,1552,2443,6413,48375,12608,6366
2010,5,16,71485,22598,7739,26977,61773,2462,1448,1538,1946,9273,76485,37523,10854
2010,5,17,86121,4010,43326,79815,40871,2462,542,1008,3459,5938,71841,49400,44553
2010,5,18,78656,44892,27306,56100,81305,2462,3750,4141,1974,6488,96117,42754,42033
2010,5,19,47342,28919,79294,45641,64544,2462,3163,2016,1139,5690,46830,17009,5779
2010,5,20,37394,97097,78018,10853,19388,2462,1604,4394,2454,7828,86845,25111,16212
2010,5,21,45943,15596,94253,93277,52084,2462,1030,4425,1288,5323,61417,12342,6722
2010,5,22,37454,44581,67200,13593,87421,2462,1954,1165,3830,5322,52017,29569,30382
2010,5,23,23887,78623,93964,51342,48884,2462,1452,1177,2756,7056,17842,14840,30810
2010,5,24,93778,90485,80618,45770,72160,2462,2304,4613,2966,5855,39557,13486,42035
2010,5,25,76237,86512,47905,20067,44188,2462,4635,3073,4895,9951,19414,43779,49922
2010,5,26,90761,12219,54957,19869,15627,2462,4708,1522,1246,6738,71525,38405,9411
2010,5,27,23712,50182,64371,26678,96037,2462,4768,2272,1791,7672,17392,15798,3929
2010,5,28,13946,24679,19053,8842,34630,2462,2620,1741,2037,7866,61610,49015,4819
2010,5,29,83339,62671,24772,65937,44349,2462,4342,3059,1477,5064,11089,17740,46297
2010,5,30,88993,77210,31139,95785,74882,2462,3114,3826,1728,8694,97667,15489,6182
2010,5,31,53338,66640,57231,36727,90569,2462,741,1062,2863,8358,56195,42211,35193
2010,6,1,76890,26623,19640,61954,54064,2438.7,946,1272,1998,6174,22505,48527,44857
2010,6,2,42549,11333,79388,41068,25352,2438.7,4404,1991,4810,9110,82559,20003,11229
2010,6,3,66872,89170,17867,43737,45365,2438.7,1898,2253,3051,5788,84207,23467,26430
2010,6,4,47746,51506,4740,90093,30940,2438.7,3619,3487,4929,8726,14554,30280,43598
2010,6,5,95587,25311,88624,96750,56441,2438.7,1752,4664,1704,7830,83400,38420,37535
2010,6,6,27400,299,60675,46803,69540,2438.7,1621,2285,2738,7713,14764,10029,11234
2010,6,7,1311,12349,33517,56240,96708,2438.7,2871,3645,4733,7847,10798,12526,14424
2010,6,8,61734,38499,2191,38438,89469,2438.7,3210,3219,2241,7778,96374,21780,1943
2010,6,9,31470,32996,5418,60560,90709,2438.7,588,2018,1495,7446,64609,18246,29147
2010,6,10,51232,33834,63200,40966,91681,2438.7,4843,4765,3444,8385,16416,12913,34947
2010,6,11,40328,17766,62485,42569,71650,2438.7,701,3118,1854,9910,63677,48914,8859
2010,6,12,81618,618,7286,23113,71074,2438.7,2666,2305,2079,7217,79622,30111,38247
2010,6,13,42164,15818,99878,65609,54203,2438.7,4873,4529,2197,7357,53450,30198,24433
2010,6,14,16217,504,49669,24423,52974,2438.7,4688,4590,1286,6660,57702,17739,29698
2010,6,15,51573,51721,56397,90004,25291,2438.7,990,2453,3187,6344,49413,22389,36019
2010,6,16,60777,44287,16920,19326,1645,2438.7,4523,4212,1754,9191,74986,40197,20370
2010,6,17,28889,31027,74789,75555,94353,2438.7,3293,1858,1136,9690,52279,42205,48843
2010,6,18,2061,72395,9659,86601,8739,2438.7,3989,1742,4710,5908,10392,37706,9073
2010,6,19,12630,71067,71919,99854,70258,2438.7,966,1004,1280,9598,14816,19978,13257
2010,6,20,80034,698,67264,96949,66740,2438.7,4153,1278,3289,8812,71751,33379,19543
2010,6,21,24237,97094,19247,43947,23002,2438.7,1653,1983,1856,9923,68188,48465,40790
2010,6,22,49533,8240,30316,60168,39431,2438.7,1506,1642,4767,5121,32764,37858,37719
2010,6,23,1016,71919,39363,9305,37083,2438.7,2684,2670,4558,8282,21616,13912,27466
2010,6,24,35424,19622,15896,47280,5898,2438.7,2097,1746,3675,9678,31948,14457,34084
2010,6,25,30131,29807,274,84899,94928,2438.7,2756,1894,1308,8502,21599,16790,33039
2010,6,26,5937,80636,36061,30495,75270,2438.7,4406,1394,1526,6653,74324,15899,24029
2010,6,27,27090,36422,87681,35765,28834,2438.7,1573,1290,1582,6847,76565,27065,35981
2010,6,28,49886,15675,89360,87546,94145,2438.7,2287,1430,2945,9408,30575,33214,10959
2010,6,29,88728,24982,10260,15082,67988,2438.7,2332,1366,2356,5486,30840,32541,34584
2010,6,30,87345,63766,57857,69483,80613,2438.7,1547,1849,1686,5907,34394,44240,34423
2010,7,1,96682,44322,71164,11381,91249,2039.26,1460,2581,1986,6194,18486,31923,20730
2010,7,2,95227,95645,19280,46591,42837,2039.26,3935,1602,1029,9769,87214,26803,1821
2010,7,3,66318,34065,76900,18577,84811,2039.26,3145,1492,3164,5660,18458,39412,37492
2010,7,4,56391,25685,21995,53731,73579,2039.26,654,1318,4559,5170,31746,27395,22563
2010,7,5,73107,82034,350,65488,1804,2039.26,2290,4472,2980,9189,19400,39142,37565
2010,7,6,23033,17546,36987,37550,19559,2039.26,1961,1906,3247,5307,46030,28177,46212
2010,7,7,4223,98037,63334,55134,69323,2039.26,2528,3780,2113,5766,24267,45268,45081
2010,7,8,36795,16558,79741,91127,2099,2039.26,546,1110,3038,7255,79031,10414,49141
2010,7,9,29819,22346,44897,18066,87653,2039.26,2595,3226,1290,9150,63359,24637,40927
2010,7,10,87361,12241,33418,80827,61471,2039.26,2446,3264,1196,8778,11494,18096,24037
2010,7,11,87680,36011,34174,20718,19618,2039.26,4665,4435,1902,9132,83853,11822,29558
2010,7,12,41841,96449,80486,47156,88729,2039.26,3144,2441,2436,6274,89619,33906,43845
2010,7,13,61950,82066,48523,52543,70605,2039.26,1585,4636,1627,8470,95353,26244,4265
2010,7,14,41668,1372,75681,9922,35933,2039.26,828,4124,2333,6313,41279,27413,25886
2010,7,15,6510,79424,86207,78947,67337,2039.26,4204,1284,4243,8168,98179,44847,25826
2010,7,16,64696,76117,19484,71323,4580,2039.26,3919,2598,3912,5951,72520,34844,31190
2010,7,17,81837,54701,95322,54170,1014,2039.26,2934,3874,2376,8292,19172,16064,36601
2010,7,18,26319,64730,61703,16914,58809,2039.26,1761,4855,3702,7596,27530,23281,26234
2010,7,19,45138,41450,52232,94050,47401,2039.26,502,4236,1616,9222,99757,13168,24752
2010,7,20,43520,64044,37044,92248,14537,2039.26,3312,1720,2296,6366,57768,12456,22568
2010,7,21,62600,35882,52313,31302,49831,2039.26,934,1319,2643,6342,10748,35043,29843
2010,7,22,14270,16968,30632,10074,23887,2039.26,4593,2405,4431,6636,59653,17946,30389
2010,7,23,49205,84318,66176,2853,70684,2039.26,628,4634,2529,7956,97288,42359,40296
2010,7,24,80168,18223,70031,17811,7741,2039.26,4205,2010,3718,9836,48435,32604,41752
2010,7,25,80225,88029,11,91008,81018,2039.26,1327,1573,1358,8854,49425,47367,26016
2010,7,26,39151,81087,97002,48032,65060,2039.26,790,1878,2512,6772,79388,20252,44290
2010,7,27,68525,98594,58615,77243,48430,2039.26,1199,1910,1430,5132,52365,42447,23402
2010,7,28,18577,85045,39021,95261,83900,2039.26,2627,4401,1778,9628,87432,17295,4798
2010,7,29,33919,94175,28875,62783,70947,2039.26,4386,4470,3208,8001,33065,21637,8263
2010,7,30,81403,59265,32996,9185,1826,2039.26,2983,1753,1646,6720,32013,20655,35361
2010,7,31,78154,90993,10057,80390,30621,2039.26,2684,1790,1662,5830,60024,12609,47489
2010,8,1,59412,18432,24382,33765,51497,2442,694,1530,1717,5694,28937,13429,12371
2010,8,2,58687,82043,50187,32043,30408,2442,1547,1399,1806,6936,68372,44738,20842
2010,8,3,70973,49263,52754,63884,9288,2442,518,1910,1230,5789,18814,13206,31715
2010,8,4,34512,50333,28755,12582,91036,2442,1010,4722,1086,6196,98116,36494,24045
2010,8,5,47039,24664,7894,94289,31600,2442,4026,3923,1880,7146,82806,17519,26266
2010,8,6,23494,64215,52570,89992,86356,2442,2985,2219,1715,6739,49800,12751,21384
2010,8,7,27136,25811,78826,83223,68360,2442,1068,1749,2956,7932,26037,15907,26942
2010,8,8,86580,81416,84831,44812,89548,2442,2330,4392,3203,5034,19383,34559,17638
2010,8,9,52635,27369,71779,90702,80461,2442,3452,2595,1622,8629,14348,48451,37931
2010,8,10,91923,93238,80201,9879,3552,2442,785,1110,1458,6968,51293,19818,22590
2010,8,11,60958,63624,55649,9161,61227,2442,3719,3860,3752,7426,18274,49212,25033
2010,8,12,69780,24367,23161,49873,39348,2442,4675,1270,4919,9894,41148,43470,30330
2010,8,13,50170,33287,49953,70527,26607,2442,1782,2563,1220,9754,96723,42446,1246
2010,8,14,27464,56796,72659,62568,88645,2442,3132,4776,2937,5198,41000,14580,43572
2010,8,15,47974,72028,4908,4245,83256,2442,2714,3425,2045,8046,20303,38651,12408
2010,8,16,31616,17087,26215,12836,69518,2442,1633,3332,1085,8592,92251,17446,39291
2010,8,17,37864,70384,75858,72153,88028,2442,789,2353,1966,5638,56597,19406,33210
2010,8,18,29457,20665,38270,41502,34683,2442,1505,1298,2011,5448,95485,27880,24926
2010,8,19,62010,67120,7565,74447,27763,2442,528,1977,1662,7737,54130,16462,49816
2010,8,20,948,16272,10580,22537,83321,2442,2380,2776,4193,8038,70629,38875,33530
2010,8,21,56928,67135,21526,65291,6207,2442,3170,3215,1958,5942,59014,44596,17012
2010,8,22,66902,34543,26575,53453,18632,2442,3031,4578,3327,9934,58466,12999,47057
2010,8,23,38492,85848,25776,42685,84202,2442,2912,1128,4891,5789,12846,36097,12758
