year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,1,19,47292,16782,85196,69320,72319,2886,3942,1694,1146,7876,51560,38830,46995
2005,1,20,70972,83955,82274,29648,57268,2886,3166,4740,1899,6198,17925,44160,47415
2005,1,21,36241,62082,39375,37863,13603,2886,979,1796,1302,5062,46564,42636,37186
2005,1,22,65874,75507,34331,92020,89736,2886,2201,1422,1197,9474,13422,43464,35891
2005,1,23,43241,51225,53205,51493,41603,2886,652,4194,4563,5542,32057,29517,37483
2005,1,24,4916,99389,40411,75234,51915,2886,2869,2787,3833,8552,26158,18568,36976
2005,1,25,54443,23360,45628,40640,19186,2886,920,3778,4909,7330,30270,11511,2334
2005,1,26,57495,42275,55706,23410,10005,2886,2927,4920,2150,9689,90153,10844,37763
2005,1,27,63017,24376,89557,41851,92928,2886,1770,3721,1734,8749,20713,40964,15716
2005,1,28,57435,21169,86095,77344,91181,2886,3854,1142,1342,7366,88436,10838,32717
2005,1,29,98675,7716,16267,2178,67405,2886,2594,1773,2147,7014,19930,12862,22773
2005,1,30,95570,31746,36500,50997,36848,2886,3312,4281,4733,8822,71625,35913,7213
2005,1,31,77123,26832,67293,68465,37744,2886,1162,2770,4795,9746,71299,13551,22081
2005,2,1,45246,10325,5053,8748,15300,1484.04,4317,3397,2977,6690,16246,21542,11479
2005,2,2,29978,10878,66276,90736,98855,1484.04,4209,1382,1674,9025,79781,15834,18541
2005,2,3,55188,48904,4060,73969,20203,1484.04,521,1799,4287,9318,90547,19184,17612
2005,2,4,98404,11217,89337,12734,82882,1484.04,4275,4210,1809,6902,19945,15664,39581
2005,2,5,35443,20507,41351,87628,89532,1484.04,1891,1070,1387,5951,35039,22941,37484
2005,2,6,99915,66913,4742,94202,3839,1484.04,590,2241,2856,9476,14974,11484,11641
2005,2,7,15409,15602,34948,32219,82504,1484.04,2882,4298,1750,5584,38277,47633,21245
2005,2,8,59420,50169,58704,45807,82472,1484.04,870,2385,2007,6193,92939,47197,10095
2005,2,9,17834,13080,99439,40690,38909,1484.04,2778,4316,2718,8164,11574,11574,30766
2005,2,10,85322,67121,95873,93424,72705,1484.04,2408,2124,1348,9882,94282,33141,34150
2005,2,11,92559,95735,65527,85918,1928,1484.04,3114,4760,2897,8904,76801,26805,8466
2005,2,12,29670,39580,81122,8741,53657,1484.04,638,1346,2480,5086,65104,40185,1474
2005,2,13,33040,72513,88662,33709,71329,1484.04,1849,3886,1270,8728,49803,46957,49296
2005,2,14,57194,49270,33071,45091,48174,1484.04,1895,4195,4451,9369,11770,19459,9872
2005,2,15,69730,73250,91142,37210,72140,1484.04,3746,1494,1910,8759,38886,16438,6246
2005,2,16,98056,55737,96677,93086,54465,1484.04,1394,3009,1506,9464,89452,43921,46480
2005,2,17,49337,77700,38117,15140,63421,1484.04,950,3149,2004,8394,86711,19143,7404
2005,2,18,14690,96810,24322,76152,95570,1484.04,2589,3624,1214,9265,12274,12234,13209
2005,2,19,52097,9456,34122,64197,48921,1484.04,4469,4608,2625,8938,46099,31045,39926
2005,2,20,36342,13402,30548,83347,71846,1484.04,3841,1534,1706,6336,62685,25988,17259
2005,2,21,22724,71627,19613,58020,77244,1484.04,976,4339,3481,7718,93535,47401,22674
2005,2,22,70883,18005,28362,4860,96943,1484.04,2256,4636,4213,5616,49334,26058,40813
2005,2,23,66414,68176,62593,96834,27691,1484.04,4173,1682,3255,8786,24784,40498,41630
2005,2,24,97812,5268,36190,46293,52577,1484.04,870,4810,1762,8406,44669,27375,46077
2005,2,25,79219,46926,43364,99785,96082,1484.04,842,3846,2225,9584,92031,19690,42698
2005,2,26,12769,31206,55330,26025,89992,1484.04,2874,4154,3085,5416,50447,20661,46466
2005,2,27,31493,26845,26824,11926,31604,1484.04,653,2173,4769,5368,26957,47202,21493
2005,2,28,58067,2801,26050,35292,73940,1484.04,1558,1707,1284,8239,29083,21980,18081
2005,3,1,78311,76136,59143,63727,42935,1594.19,1570,4778,2978,7002,17733,44470,46156
2005,3,2,45502,44908,95592,10870,71865,1594.19,584,1016,1630,6930,64955,19627,42795
2005,3,3,93490,68016,85266,21729,97099,1594.19,2785,1662,4732,8279,55486,42666,7246
2005,3,4,84435,67058,78798,57413,6906,1594.19,3234,3758,1437,7662,79627,29654,46531
2005,3,5,72973,81268,20671,58168,18198,1594.19,4146,3038,4993,9411,66119,33443,1979
2005,3,6,53010,45257,58853,2742,83537,1594.19,1760,2970,2747,6909,25383,18638,14339
2005,3,7,3440,43618,73411,61230,73796,1594.19,2235,1767,1324,7905,21286,35206,19391
2005,3,8,46236,15434,29598,32581,11197,1594.19,1024,4205,1954,9762,66947,40860,45717
2005,3,9,5567,95060,8832,19667,1969,1594.19,670,1759,1080,7078,82988,34331,1144
2005,3,10,99824,90224,47451,66833,34482,1594.19,3390,2068,1054,7987,29649,11718,18738
2005,3,11,10056,45674,75925,67381,36902,1594.19,3240,3819,4282,7071,78485,12510,9224
2005,3,12,83990,35509,94362,94526,65942,1594.19,3856,2116,3925,5326,65300,34758,27351
2005,3,13,11396,33691,48180,11918,48031,1594.19,4988,3085,3501,5912,25465,26754,27829
2005,3,14,75136,50059,51926,45770,83482,1594.19,3371,2471,2271,5474,61996,48212,30412
2005,3,15,6435,57205,30329,6713,99863,1594.19,2822,1258,1350,6001,39527,43700,11981
2005,3,16,83830,79516,68139,23683,11780,1594.19,882,3266,1462,9478,65387,43495,9956
2005,3,17,99126,83759,27319,97749,96492,1594.19,960,4277,1518,5290,25989,46380,39315
2005,3,18,4621,83813,73991,66643,6166,1594.19,1695,4995,1484,9676,30029,37517,29871
2005,3,19,71141,30467,57136,31155,99181,1594.19,1001,4657,1281,8319,12405,19124,22524
2005,3,20,23986,74718,54755,70504,83710,1594.19,3235,4681,1824,7226,71323,37073,30744
2005,3,21,53449,48019,93421,79186,9204,1594.19,3054,1406,1098,6390,27850,35799,23450
2005,3,22,12714,35204,16809,35347,69875,1594.19,823,3859,1158,5577,80714,20343,45566
2005,3,23,22673,13950,25025,3581,37528,1594.19,2005,2327,2070,6777,86513,10534,12701
2005,3,24,40227,19568,82971,26847,26110,1594.19,2645,1462,2375,5806,90521,48601,27173
2005,3,25,91372,61345,42461,28007,86922,1594.19,3349,1900,4827,9726,29525,23707,39527
2005,3,26,2427,52883,31035,95849,86012,1594.19,3474,2590,3467,7796,69436,45928,17548
2005,3,27,24969,98434,51104,3696,44240,1594.19,2296,1232,4320,8934,79969,22593,41625
2005,3,28,50635,28319,48539,36815,18045,1594.19,521,1822,3650,6250,32671,49662,44417
2005,3,29,25456,31146,92253,95275,28943,1594.19,1202,1078,1473,9250,90310,37065,28041
2005,3,30,282,58959,89029,19602,86420,1594.19,2194,3405,3667,7085,90219,31712,18998
2005,3,31,1502,50741,84887,65152,58649,1594.19,4813,1850,1030,6844,95729,10349,17558
2005,4,1,86932,96964,77932,45590,87274,1564.47,870,1232,1534,5472,32651,11460,31349
2005,4,2,24019,2409,19393,31104,92629,1564.47,2604,3368,2343,8226,18368,36252,17457
2005,4,3,45274,18824,67660,68692,14553,1564.47,622,2836,1324,8872,63425,28597,28009
2005,4,4,12132,25648,41182,32508,7472,1564.47,3232,1490,2593,7964,78945,35221,40185
2005,4,5,41434,27903,44942,93777,58363,1564.47,1381,3635,3485,8090,72326,29390,29663
2005,4,6,58402,58828,63579,49726,39611,1564.47,4674,1742,4002,5856,19542,26474,27004
2005,4,7,92393,55187,24317,1338,29164,1564.47,2910,1948,2515,7852,97077,11764,19614
2005,4,8,43867,93459,25866,42352,73851,1564.47,3093,2251,3370,6714,81976,29333,48192
2005,4,9,95027,26652,97428,64030,28860,1564.47,1855,2603,4566,9438,38941,15081,48029
2005,4,10,785,41852,2031,64653,6056,1564.47,1881,4921,3917,5502,17260,32767,49108
2005,4,11,27291,96719,15020,661,48391,1564.47,1345,3416,1350,7554,23797,35209,13348
2005,4,12,58154,80653,39166,27720,78176,1564.47,2801,3960,4957,9534,59964,42365,28107
2005,4,13,60291,63198,92287,69208,75945,1564.47,3326,3234,3982,6700,20246,28724,17264
2005,4,14,13046,82945,22141,69396,26717,1564.47,957,4869,2942,8438,12589,21118,45939
2005,4,15,88229,71743,16431,24538,32926,1564.47,1902,4567,4591,5541,95126,31887,26395
2005,4,16,92805,63453,51474,23139,46799,1564.47,1862,4843,1016,8016,45590,47732,38073
2005,4,17,86294,16548,82603,29236,26670,1564.47,1705,4897,3285,6280,55787,32562,11544
2005,4,18,75882,22690,42130,31826,14583,1564.47,3712,2387,1424,5186,30525,13857,37256
2005,4,19,3259,48741,40053,74275,89096,1564.47,3358,1582,2190,7312,20975,28860,35644
2005,4,20,98856,4034,60110,98493,87169,1564.47,2406,3050,4938,9535,94875,35872,32249
2005,4,21,43143,58588,93260,60203,90126,1564.47,4059,4735,1902,7574,84009,44324,40138
2005,4,22,66108,88721,86065,84650,76033,1564.47,4861,1240,2424,9971,89732,14593,23392
2005,4,23,38572,53492,77644,93510,43027,1564.47,734,2521,3809,5345,62723,15770,38871
2005,4,24,45483,3135,63671,67064,83599,1564.47,1387,1057,4104,7451,50707,45136,14033
2005,4,25,70844,80569,36377,98268,86892,1564.47,2860,1882,1914,6855,35324,10670,42462
2005,4,26,12078,47411,57852,75888,52757,1564.47,1174,4590,1413,6196,81654,12736,36927
2005,4,27,90229,43042,22422,75685,90494,1564.47,821,2688,1400,7108,75955,39644,39481
2005,4,28,16011,5169,31460,28315,28376,1564.47,4997,1842,1102,8410,16340,33302,33136
2005,4,29,11128,62515,97893,83893,88711,1564.47,520,1194,3940,5362,70975,29433,29547
2005,4,30,68509,8149,23474,54910,81699,1564.47,905,4060,1906,9486,58727,49324,49429
2005,5,1,58725,89778,22398,32925,22470,2962.94,816,1335,4944,8600,90045,15842,22052
2005,5,2,84552,1689,54783,63580,89017,2962.94,3440,2164,4040,9701,95214,39821,1146
2005,5,3,80607,9276,60770,89323,84355,2962.94,1173,3078,1222,9923,92354,38691,10094
2005,5,4,41975,52759,40027,78271,13406,2962.94,940,2956,3112,6426,77888,13950,46425
2005,5,5,98520,26329,50646,38912,46030,2962.94,3732,2987,2838,5854,32309,22192,12212
2005,5,6,65948,29835,31623,98523,49758,2962.94,2213,3084,3087,7240,10854,12994,23978
2005,5,7,23665,29524,20802,88129,11124,2962.94,2961,1998,1369,9926,64905,37398,48690
2005,5,8,87170,59991,46738,75009,15845,2962.94,3552,3143,3880,5175,96665,24990,29047
2005,5,9,19153,33880,99427,28592,27472,2962.94,734,2487,1656,5884,71967,18272,2133
2005,5,10,70926,29929,85126,12295,54887,2962.94,1044,2056,1910,5572,33416,42216,1302
2005,5,11,58180,96969,40361,67061,8496,2962.94,3402,3999,2256,7828,72590,31079,3378
2005,5,12,59961,7675,14919,7969,79911,2962.94,2099,1682,1814,8926,79482,38053,36887
2005,5,13,18608,95528,30110,44980,74661,2962.94,2196,2840,3197,7556,99900,13614,29878
2005,5,14,80934,74655,45693,84543,32483,2962.94,1973,3794,2309,6892,33115,22219,18284
2005,5,15,33779,215,89408,66945,68792,2962.94,4997,2398,4417,5862,32377,39077,18891
2005,5,16,97688,19574,71918,90886,63482,2962.94,2578,1544,2823,9254,61661,11657,38170
2005,5,17,89258,93635,36805,31567,40527,2962.94,582,1322,1134,9545,57601,10562,19920
2005,5,18,28436,28951,42675,9205,46762,2962.94,3282,4448,2329,6551,35333,14336,41405
2005,5,19,41074,44264,67931,20249,15239,2962.94,1906,4495,3225,8710,52414,30104,29592
2005,5,20,54982,38905,70761,25115,14802,2962.94,1743,3237,1654,9417,52441,36777,44714
2005,5,21,47174,17076,97578,90856,69980,2962.94,3018,1052,4878,9230,31300,25116,49264
2005,5,22,11892,79559,45965,51469,64621,2962.94,2924,4601,3634,5037,61068,18435,14731
2005,5,23,79751,57812,28025,86119,13581,2962.94,4247,1518,1010,6825,51609,14966,46819
2005,5,24,86089,65980,27629,95967,48280,2962.94,2435,1522,4839,6808,44342,19460,25282
2005,5,25,98130,92268,55414,68116,27305,2962.94,2902,3406,4292,7486,19060,37873,16482
2005,5,26,94098,48773,64980,24343,1950,2962.94,919,3037,3919,8547,11702,13550,32941
2005,5,27,43829,37792,56425,15021,37543,2962.94,832,1352,3033,6245,20138,36689,1544
2005,5,28,22728,73041,76449,13372,70320,2962.94,2596,4416,1097,5160,10232,19399,2326
2005,5,29,31868,46031,73789,47139,30930,2962.94,688,1110,3287,7112,12270,15829,24145
2005,5,30,84232,73315,17853,93617,79560,2962.94,622,3638,2383,6754,48362,14054,4343
2005,5,31,9080,65959,78472,76529,64887,2962.94,2279,1753,2316,6068,43892,43245,49935
2005,6,1,70933,84356,71205,54398,6838,1771.27,3628,1278,1238,9006,76063,25580,37034
2005,6,2,78903,94702,69316,2009,43064,1771.27,2439,1526,3193,5270,90260,28127,33371
2005,6,3,82600,87014,40444,18668,47258,1771.27,1584,3190,4396,5586,72587,41233,33689
2005,6,4,86174,27568,37738,57412,59812,1771.27,4344,3714,4853,8659,40722,34269,13801
2005,6,5,52030,68163,9644,30223,88483,1771.27,3349,2433,4620,5144,12212,16878,16256
2005,6,6,98834,84038,1421,49582,16826,1771.27,2166,2998,2926,9816,76762,27737,40360
2005,6,7,75056,76107,32804,99910,61118,1771.27,4178,3147,3040,5846,59721,12874,23527
2005,6,8,26429,84424,50308,46049,49568,1771.27,4278,3400,1797,5654,14333,39974,22761
2005,6,9,21058,21501,92974,38984,82756,1771.27,1721,2811,3545,5876,74072,39662,36088
2005,6,10,39403,58251,52810,13795,84776,1771.27,1668,1203,3306,6666,73603,12873,28884
2005,6,11,16089,2883,27627,89239,33581,1771.27,4212,1990,4811,8537,19956,12567,41960
2005,6,12,74625,43047,20379,53170,8924,1771.27,4184,4677,4052,8345,78472,20179,10803
2005,6,13,7229,71493,81383,20535,14821,1771.27,4760,2261,4219,7386,36499,24152,21338
2005,6,14,85698,15712,95143,65510,20602,1771.27,4428,1870,1742,9622,64747,39789,21468
2005,6,15,75609,90284,70819,61013,68629,1771.27,2543,1724,3487,8925,12743,18307,15643
2005,6,16,16615,12504,31921,90835,56242,1771.27,1338,1939,1962,5674,23800,21084,18420
2005,6,17,64300,68229,32662,45166,49387,1771.27,1306,1346,4043,8530,18710,22672,13761
2005,6,18,4120,66254,64882,57607,11531,1771.27,2266,3144,1480,8382,35330,29073,27625
2005,6,19,58959,66669,21013,75794,9501,1771.27,3229,1286,4392,8998,35317,45130,11165
2005,6,20,76004,86625,36477,96399,25102,1771.27,854,4220,1439,6655,12746,32969,5187
2005,6,21,60633,45446,77467,67113,35984,1771.27,1185,4941,1644,7110,87086,10644,12797
2005,6,22,44715,316,95470,90460,62559,1771.27,589,4913,1990,8418,67663,41568,47140
2005,6,23,93605,53087,37141,31397,19742,1771.27,717,1725,1538,8183,63837,21748,40320
2005,6,24,87333,26376,33042,83150,26278,1771.27,4818,2343,1795,6640,94154,15705,20129
2005,6,25,63780,79745,70619,30247,34515,1771.27,1814,3118,2720,8954,75866,43813,38283
2005,6,26,99275,56585,40540,1391,31120,1771.27,4490,3451,2103,8884,17952,39732,20729
2005,6,27,25365,22772,77077,62160,39412,1771.27,2865,4542,2326,8483,49788,14790,21231
2005,6,28,3118,87955,46312,27190,46909,1771.27,1003,2534,1958,7894,63925,26233,22178
2005,6,29,48623,19768,61037,12079,8652,1771.27,1810,4015,3112,5238,96175,15056,28990
2005,6,30,82822,74041,93418,50148,38876,1771.27,3340,3345,2511,8094,85534,44419,9558
2005,7,1,72890,73307,64647,784,37232,2242.97,4406,1998,4619,7836,82002,13608,7232
2005,7,2,79647,16018,81721,91238,12193,2242.97,4058,2584,4012,9062,57812,24921,5596
2005,7,3,8898,32510,72433,39901,18044,2242.97,4433,2285,1510,7046,16146,10093,33205
2005,7,4,14015,73827,83444,98634,51663,2242.97,3594,2661,1463,6666,38898,10007,15446
2005,7,5,48615,12957,28945,13979,69866,2242.97,3900,3763,4265,5358,35015,14670,36757
2005,7,6,10889,60801,60946,67399,67584,2242.97,3843,1597,4192,7288,96583,27207,35367
2005,7,7,59085,91530,74869,56900,68196,2242.97,3259,3161,4426,8842,47140,29291,30119
2005,7,8,15312,2393,8055,50929,30077,2242.97,4588,1940,1846,7574,24715,37806,9423
2005,7,9,67253,18560,85756,42797,28551,2242.97,822,2634,3867,9752,60886,16840,32339
2005,7,10,91342,44146,91577,50768,72701,2242.97,542,3011,2460,8940,38939,37537,5069
2005,7,11,63888,59880,28503,463,58118,2242.97,4620,1506,3128,6150,84518,16678,3218
2005,7,12,89067,54522,20666,62934,15746,2242.97,2700,2086,3400,9277,57854,31100,47904
2005,7,13,84346,54266,35464,58159,58731,2242.97,695,3970,1276,8404,39432,17512,24403
2005,7,14,43767,44053,50473,48248,50780,2242.97,1277,4845,1738,8294,11146,21609,34991
2005,7,15,16198,40480,28696,90950,86109,2242.97,2049,1806,2166,7512,44964,15897,2902
2005,7,16,48267,90660,54868,15253,81209,2242.97,720,1326,4703,6686,11860,21834,10652
2005,7,17,42171,87204,61681,48035,21850,2242.97,995,4399,1290,8406,45348,23751,14460
2005,7,18,33945,83751,10558,7463,41263,2242.97,4711,1772,2532,7510,21133,43740,5522
2005,7,19,21582,61489,85067,92637,68668,2242.97,4471,2189,4547,6151,91575,32748,40993
2005,7,20,56963,77571,87148,94605,24966,2242.97,3355,1074,2598,8912,82723,40212,48849
2005,7,21,786,38788,96094,63318,49718,2242.97,2057,2651,1206,8476,96639,30086,17227
2005,7,22,15821,11111,7276,10368,3614,2242.97,4467,1927,2773,6615,71532,17738,48852
2005,7,23,95464,6240,93000,44414,51505,2242.97,4625,2289,1734,5822,31959,30579,42076
2005,7,24,64298,55369,84583,75717,63845,2242.97,802,1016,3684,6164,12776,12298,31223
2005,7,25,78281,65852,89226,71055,28819,2242.97,606,1276,3349,9002,85046,19430,27110
2005,7,26,6572,19672,3495,53786,66743,2242.97,4364,1040,2174,5299,13522,21018,1806
2005,7,27,16522,62559,83388,25206,41988,2242.97,3855,1102,1973,9433,15358,17143,39771
2005,7,28,36543,12819,74129,36244,43667,2242.97,2448,1966,1654,7295,16118,11940,9175
2005,7,29,59101,54740,92981,66275,90039,2242.97,3645,2911,3646,7032,48116,36986,16089
2005,7,30,43155,18325,73607,31481,77758,2242.97,4975,4299,1830,9104,66895,16498,31281
2005,7,31,98279,54344,20707,9829,77991,2242.97,1769,2091,1650,8878,19717,17750,24730
2005,8,1,89715,25122,92189,43099,89590,3135.16,1253,2913,2780,8180,85670,13494,29175
2005,8,2,99061,16323,27216,54517,83218,3135.16,4147,3912,3390,8975,48255,18952,31333
2005,8,3,50745,85347,55292,48199,21416,3135.16,786,2482,3974,7576,70580,19694,23854
2005,8,4,83104,73186,29182,85884,7271,3135.16,2648,2683,2526,9863,93551,47095,31205
2005,8,5,27548,62699,1008,45938,58027,3135.16,828,3770,1930,7052,73320,38728,49263
2005,8,6,50907,18709,16211,66233,72638,3135.16,1148,1490,1328,6682,57975,49950,3143
2005,8,7,47887,60624,38986,11765,6839,3135.16,3859,4385,1587,6218,96675,19613,32538
2005,8,8,41834,2085,94737,9146,95489,3135.16,2873,1394,3117,7110,12627,25754,18057
2005,8,9,49931,128,31495,26259,33162,3135.16,2560,1047,2797,6214,92811,39635,5822
2005,8,10,30436,68023,40374,42023,44242,3135.16,2988,1074,1966,5458,95219,15702,37049
2005,8,11,7133,9446,97368,10250,56233,3135.16,1003,1162,2825,7708,48772,25987,26347
2005,8,12,39672,91334,73387,38821,72880,3135.16,4807,4666,1154,5180,61688,44813,32551
2005,8,13,22229,89677,97240,77713,28753,3135.16,3685,1780,3256,9646,46134,40840,8812
2005,8,14,85103,48491,13356,27928,82340,3135.16,542,3362,3460,7670,77182,42691,12128
2005,8,15,92556,38343,62358,59480,23523,3135.16,4293,2103,1426,7884,39815,25179,40399
2005,8,16,76696,84853,27417,11304,27257,3135.16,2144,3710,2040,7434,72990,20732,23551
2005,8,17,93979,93257,75447,63792,19614,3135.16,1482,3520,2323,5192,88000,30845,18982
2005,8,18,25591,58646,92949,72017,26530,3135.16,3547,3225,3968,7774,14528,27577,49117
2005,8,19,80867,33025,6288,2907,64876,3135.16,4990,3854,3886,5437,38997,17008,29278
2005,8,20,84419,61832,53373,8094,47024,3135.16,3938,3965,1718,8239,77334,26546,41373
2005,8,21,97356,40882,29772,47676,31846,3135.16,514,2711,3676,7892,31969,17114,10653
2005,8,22,43522,88313,33759,32408,20102,3135.16,2259,1752,4586,5118,28964,47962,22756
2005,8,23,68356,67903,86928,68373,32494,3135.16,1270,4848,1495,8406,77524,19692,30614
2005,8,24,18047,19129,98756,11723,67021,3135.16,1626,1894,1582,6736,75653,10988,47077
2005,8,25,25844,32913,76361,76783,59896,3135.16,4744,3250,4579,8023,12974,22072,21677
2005,8,26,58638,24246,68274,96485,81640,3135.16,1176,4685,1277,9872,27759,14650,12150
2005,8,27,12008,14387,91545,63749,67475,3135.16,589,3318,1462,8302,70100,42709,17198
2005,8,28,49979,44845,37313,55910,39220,3135.16,4334,2856,1776,5224,10692,22522,1178
2005,8,29,24757,76869,72208,22386,58152,3135.16,3387,1511,2057,9872,50259,14531,16320
2005,8,30,78482,2201,7850,11296,30503,3135.16,4004,1833,4145,5294,52742,28365,27950
2005,8,31,7956,63429,92574,98839,42388,3135.16,1361,2143,1486,9920,11772,18582,3267
2005,9,1,9269,41150,39649,20553,7761,3086.37,4033,4960,2029,6680,56815,12672,4181
2005,9,2,30685,53649,11829,88354,22743,3086.37,1308,1171,4119,6022,28558,18737,40194
2005,9,3,99212,12055,31576,75485,34288,3086.37,3075,3555,3714,7724,64107,11862,36214
2005,9,4,78257,79493,77788,40286,6173,3086.37,2968,3209,4602,9604,57914,43696,34603
2005,9,5,31343,70575,29868,46814,82073,3086.37,1902,1284,3184,6966,56768,37471,24779
2005,9,6,99692,24844,97379,43407,48920,3086.37,1232,2175,2330,9019,83813,29855,27839
2005,9,7,39974,96782,49417,44576,37931,3086.37,3272,1260,2904,8992,32438,19962,7331
2005,9,8,25622,14342,57613,28806,27820,3086.37,1276,3862,1162,7320,14510,20847,14381
2005,9,9,57846,14854,48024,15176,20225,3086.37,1382,1654,4969,6454,21125,49252,31837
2005,9,10,68129,25750,84878,62385,60242,3086.37,2361,1734,3008,9973,31020,42179,17316
2005,9,11,10707,13649,36043,82635,93656,3086.37,3481,1500,1744,7856,66676,14898,6015
2005,9,12,16045,94411,67643,77367,55210,3086.37,1618,4689,4517,7847,16662,41110,38768
2005,9,13,95163,40788,93325,59524,37113,3086.37,3054,4170,2993,7318,63156,31648,24345
2005,9,14,76464,82991,83150,63683,50847,3086.37,1126,3243,1184,8768,60609,32148,16178
2005,9,15,43889,53580,88191,74758,31427,3086.37,867,2940,2403,9191,18815,14022,6617
2005,9,16,99889,86871,65039,37882,7319,3086.37,4529,3781,1184,9030,47464,28383,28195
2005,9,17,35208,18591,77979,12148,73712,3086.37,647,2599,3518,8837,17426,39944,38588
2005,9,18,55454,74576,99237,19209,50119,3086.37,678,1014,4922,5894,87887,12240,18053
2005,9,19,46013,73770,96023,73550,59152,3086.37,3284,4359,3428,6262,22858,18491,9839
2005,9,20,84850,83506,2443,9720,48696,3086.37,4663,1010,2077,8899,56061,17638,11151
2005,9,21,66952,92490,2203,88226,93956,3086.37,942,1319,1563,6488,29868,11438,6443
2005,9,22,72679,98153,66426,67459,44415,3086.37,950,1240,4141,9498,55334,16782,39284
2005,9,23,65896,21350,74689,67973,86602,3086.37,1520,4904,3238,5075,58130,33545,30750
2005,9,24,61518,58597,89866,74433,71437,3086.37,614,4114,1190,6572,27924,45004,36086
2005,9,25,2208,63875,56973,7701,18620,3086.37,1888,1742,1360,5868,85190,11874,28659
2005,9,26,31,21712,39218,39622,76787,3086.37,3166,4655,2295,9383,29087,43731,47348
2005,9,27,31822,75586,4198,82412,72158,3086.37,3767,1444,2348,5982,14769,47319,32123
2005,9,28,95751,76659,64538,78463,45940,3086.37,1423,1948,2791,6992,85590,30929,49729
2005,9,29,84341,75110,35585,56636,70845,3086.37,1719,2665,1608,7268,85076,45118,31024
2005,9,30,69391,78845,52188,98092,45936,3086.37,830,3037,4966,6300,36499,11820,16957
2005,10,1,84275,51876,80172,71268,53818,2452.52,607,1142,3036,8594,16123,44059,11101
2005,10,2,45314,18789,67020,82583,20218,2452.52,3324,1682,4324,5544,77700,31281,12138
2005,10,3,44531,35739,91248,70831,88590,2452.52,3210,2864,1550,6772,60483,19197,47154
2005,10,4,4482,32443,80829,33870,61037,2452.52,2928,2702,2091,9904,21636,18660,46952
2005,10,5,23438,6313,84074,87762,89081,2452.52,798,3610,3864,5998,17790,19694,11775
2005,10,6,56500,84003,91670,21880,27384,2452.52,2428,3216,1902,8256,82085,11983,2153
2005,10,7,51560,10014,1038,83652,21313,2452.52,2311,4749,1378,5484,48863,34417,39026
2005,10,8,30864,84258,84380,44728,27252,2452.52,3532,3750,4173,6246,21981,16556,5172
2005,10,9,40059,95763,64773,41006,50371,2452.52,4340,1930,3222,6729,85581,10887,13210
2005,10,10,75755,54245,71989,21092,6982,2452.52,509,2844,1461,6240,98923,15064,20852
2005,10,11,61413,78809,65168,50586,50363,2452.52,3494,1772,4262,8266,47777,49633,37149
2005,10,12,27829,83470,51564,17403,20199,2452.52,3289,1914,2740,9206,17044,31074,3497
2005,10,13,37482,88906,68919,58943,45146,2452.52,4007,2909,3002,9174,73495,29716,34195
2005,10,14,92675,56990,36489,8290,21608,2452.52,2922,4435,4087,9485,66838,17174,1248
2005,10,15,79334,11480,16591,87074,28110,2452.52,3147,1192,3891,6846,40885,12758,33635
2005,10,16,3965,81245,23299,66967,70419,2452.52,3034,4445,1142,9522,87734,16198,13146
2005,10,17,50141,62009,73882,50581,87846,2452.52,4866,2178,4903,5854,54251,13012,7072
2005,10,18,21444,88752,78604,60335,8522,2452.52,2075,2485,2085,6134,95803,15454,35842
2005,10,19,13520,25190,83302,7,74712,2452.52,4452,1204,1504,9380,91784,14398,37388
2005,10,20,71758,63003,20771,56661,50811,2452.52,1024,3605,1062,7910,65292,10004,41374
2005,10,21,16822,42368,33835,33907,59094,2452.52,2762,2613,4826,7415,88971,45890,29638
2005,10,22,41155,13424,3447,6902,28109,2452.52,996,1217,4584,5082,89229,41746,11583
2005,10,23,88990,75255,30353,69114,56235,2452.52,936,3055,4363,8604,23313,13457,45645
2005,10,24,53936,77429,2423,25114,14844,2452.52,2355,2350,1168,6478,79251,15628,41394
2005,10,25,2384,56098,81847,93320,53713,2452.52,598,2701,2681,7110,11815,35267,37428
2005,10,26,93767,2279,24675,64482,42928,2452.52,2938,1862,1694,5910,38328,13232,47989
2005,10,27,88106,42036,28962,9274,32838,2452.52,4902,1572,4310,6210,61244,34374,8214
2005,10,28,60528,12663,77077,39562,94433,2452.52,4828,4550,2521,9503,69031,14646,38892
2005,10,29,63844,46971,63664,89260,43683,2452.52,2222,1788,1542,9542,57413,19144,18344
2005,10,30,15750,48668,77493,96412,21768,2452.52,785,3647,1398,7861,38208,12182,38737
2005,10,31,13105,29389,83085,36978,45244,2452.52,3778,4086,1778,7596,14697,25472,2116
2005,11,1,76921,23613,78867,68105,81026,2288.73,850,1045,3630,6616,84164,37366,4787
2005,11,2,43754,82812,5117,51616,37372,2288.73,4719,3112,1734,8049,28355,35201,33651
2005,11,3,21828,37443,66992,5621,52140,2288.73,4108,1674,1075,5958,29867,13452,42464
2005,11,4,24113,30073,9498,22743,43041,2288.73,1460,1794,2825,6334,38409,46549,43663
2005,11,5,81579,19481,29662,48313,37530,2288.73,4866,4356,1862,6857,64976,13950,8017
2005,11,6,25673,5437,9362,91748,8412,2288.73,1551,3875,1316,8462,71618,28694,39230
