year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,5,5,57653,13334,38953,91044,2642,1687.94,966,2369,3408,5278,14332,13462,25637
2016,5,6,5967,93807,31220,55770,1455,1687.94,523,4156,1755,7002,85008,15474,31755
2016,5,7,17885,52005,52883,15995,98135,1687.94,1336,1582,1844,5288,63181,14262,21232
2016,5,8,90925,19769,97280,70685,12403,1687.94,2448,4721,1769,8667,90490,39576,27964
2016,5,9,50422,16014,78733,18529,45862,1687.94,2389,1702,2096,6526,96092,46583,30093
2016,5,10,62856,88781,18722,63773,4070,1687.94,3682,1345,3023,7313,98382,30425,31904
2016,5,11,41630,85831,81499,63399,4498,1687.94,2974,1271,4354,8059,89799,16567,21989
2016,5,12,78152,28542,46666,26601,20166,1687.94,3183,4372,2889,7646,63145,18310,9110
2016,5,13,90160,63180,79657,8183,76846,1687.94,3608,3474,1830,7414,98224,34717,28039
2016,5,14,8448,1200,72341,29154,15611,1687.94,720,3761,2033,8737,20361,27198,28493
2016,5,15,17847,93545,26571,65737,1802,1687.94,4046,1960,1208,8182,19574,12444,6068
2016,5,16,24445,55104,80919,4665,75210,1687.94,734,1142,1693,8074,29161,12303,29143
2016,5,17,72919,41235,22418,79952,99972,1687.94,3501,2818,2675,6424,99906,17934,42779
2016,5,18,72492,50305,62789,74443,80360,1687.94,1886,4803,3034,8322,25820,19202,12932
2016,5,19,29652,31555,25957,42697,25981,1687.94,630,3899,1352,7548,95202,12675,5119
2016,5,20,36548,18705,30494,5575,85129,1687.94,1402,3971,2056,9191,48414,27415,46752
2016,5,21,2123,1653,98571,36510,35810,1687.94,2457,1812,2296,8413,24508,48277,40743
2016,5,22,59884,95861,13529,72588,89630,1687.94,536,1177,2434,8462,48103,28914,8731
2016,5,23,78861,24507,2887,75917,63698,1687.94,4683,2171,4304,9220,35032,10236,1301
2016,5,24,25349,97490,86926,13997,2256,1687.94,3625,2138,3646,8642,51078,13276,27787
2016,5,25,50885,36342,55806,94671,84802,1687.94,3585,3661,3414,6471,55929,16936,3909
2016,5,26,94124,41965,6988,63428,42923,1687.94,4893,4622,1732,8170,98618,16242,42020
2016,5,27,15957,27245,36607,39604,85750,1687.94,4231,1633,4025,5036,47656,17664,37685
2016,5,28,28945,71242,88841,73712,14065,1687.94,2174,4539,4438,5513,17302,12360,11123
2016,5,29,47534,5564,46983,3395,93735,1687.94,1510,1042,1108,8116,81997,41298,11954
2016,5,30,85802,51229,44285,26179,76265,1687.94,1357,1561,4533,6550,95272,43597,41941
2016,5,31,17673,93799,34489,37111,99313,1687.94,823,3197,4370,5620,66591,17854,38807
2016,6,1,44454,80499,46660,58922,78849,1370.33,1074,1366,3594,7220,22693,40534,37959
2016,6,2,54963,44255,70068,11513,55879,1370.33,536,1028,4504,5304,81692,19662,30017
2016,6,3,14823,44890,30385,77628,27833,1370.33,790,3637,1691,7026,47559,10539,34841
2016,6,4,36060,24986,6968,34654,28591,1370.33,778,4905,3914,6454,27769,46144,29661
2016,6,5,91623,73307,12174,22479,72306,1370.33,2141,2127,1862,5060,81106,49291,10218
2016,6,6,23719,16197,87930,5410,14299,1370.33,2300,1458,3177,9267,85011,21768,1841
2016,6,7,35281,26551,38026,25547,54510,1370.33,1691,2483,1838,7222,84962,44109,15795
2016,6,8,10434,93456,31237,65541,15981,1370.33,1184,4698,4891,9113,61459,25541,28696
2016,6,9,20954,60112,25900,14131,49380,1370.33,2250,4659,1382,6627,10205,24673,27263
2016,6,10,88775,98249,87158,44227,98465,1370.33,3336,3898,1926,5924,90790,47906,38472
2016,6,11,80972,71975,53958,42216,57440,1370.33,2756,4744,1880,7320,25227,15232,31769
2016,6,12,70918,77478,42271,57435,458,1370.33,2107,4231,3428,5616,49809,31892,18828
2016,6,13,74088,54498,7143,56014,90423,1370.33,554,1393,1259,9446,13608,10051,14286
2016,6,14,72350,31366,54796,80582,91373,1370.33,3192,3642,3852,6814,36076,24309,30023
2016,6,15,81995,34536,63541,65423,20153,1370.33,2314,4239,4199,6542,66605,24621,13350
2016,6,16,85095,36878,62367,87706,93811,1370.33,2756,2511,1718,8904,63093,31416,42328
2016,6,17,98927,17638,26411,72779,14453,1370.33,3439,2798,2022,6672,78220,17174,12487
2016,6,18,73034,41887,27766,57233,12696,1370.33,1853,4141,2599,9286,18199,15532,44371
2016,6,19,2899,82308,40274,42943,1212,1370.33,711,1490,2355,7121,11250,18159,19719
2016,6,20,95961,69061,80958,9335,12392,1370.33,2860,1726,2416,6977,42656,46463,25530
2016,6,21,81349,90862,60606,45300,17786,1370.33,3061,1376,2463,9686,79978,45027,45157
2016,6,22,95757,87042,11518,33112,20515,1370.33,2623,1474,2549,9874,42160,14941,17138
2016,6,23,90463,1373,16718,7879,88351,1370.33,693,4698,2939,7650,31349,11734,25727
2016,6,24,42807,50763,37761,36623,10449,1370.33,1649,1204,1131,9518,55668,41645,34091
2016,6,25,93008,89644,74473,95558,4576,1370.33,1850,1389,4357,9919,35619,22707,16633
2016,6,26,35646,6314,92406,34938,53964,1370.33,661,3122,1748,9773,66096,17669,40107
2016,6,27,23864,97746,23875,44995,73616,1370.33,2992,2974,1889,7464,78531,12938,45895
2016,6,28,10449,21734,34207,44806,81654,1370.33,3864,3650,1138,6269,84939,46454,19826
2016,6,29,32729,20602,75929,23598,26727,1370.33,1266,1190,1121,5998,11936,29736,42025
2016,6,30,93739,31281,12711,95628,25097,1370.33,3444,1897,1368,5310,13054,43684,7595
2016,7,1,96920,77336,14967,89541,62275,1450.32,2268,4227,3700,8898,42306,45724,27773
2016,7,2,19837,9249,51846,17681,21185,1450.32,1419,3817,1995,6806,93913,15206,47934
2016,7,3,41843,45811,96622,10845,58866,1450.32,3320,2136,3992,9286,61676,46267,40306
2016,7,4,42411,83946,11847,96111,46163,1450.32,3186,2350,3400,5238,10486,15142,4153
2016,7,5,74317,27803,69755,1312,51201,1450.32,2253,4395,1670,5226,20239,16902,30020
2016,7,6,5532,69912,73184,39525,34550,1450.32,2143,1959,1318,7988,89421,47671,34860
2016,7,7,34495,97608,80022,97895,73991,1450.32,762,3306,4206,9884,65970,41759,46405
2016,7,8,64958,34576,1155,7140,99802,1450.32,4538,1684,1305,8156,61208,42206,21394
2016,7,9,48933,29704,19167,442,93694,1450.32,4464,4539,2547,6766,58785,12889,24940
2016,7,10,7243,73970,61197,47801,75259,1450.32,4559,1567,3093,5774,80058,27894,43519
2016,7,11,78460,4597,99579,86117,18670,1450.32,3322,3954,1842,7690,12102,16887,27140
2016,7,12,5133,15212,61427,27680,26049,1450.32,1920,4642,1076,8116,97443,35791,20213
2016,7,13,77987,53355,42360,56080,10421,1450.32,660,3879,3366,6256,91347,12035,22418
2016,7,14,43396,19670,45990,66590,99863,1450.32,3477,4994,3299,5050,49025,20700,46737
2016,7,15,81468,5946,70343,8353,40415,1450.32,4144,3400,3844,5720,90832,14264,34138
2016,7,16,91625,41158,69496,34991,7414,1450.32,2026,2160,1863,9367,33750,46725,10843
2016,7,17,22457,17228,18072,17108,94835,1450.32,2807,1302,1502,9014,16246,46160,33449
2016,7,18,8640,95151,80913,78836,64358,1450.32,3099,1974,1222,5198,90972,12106,38097
2016,7,19,73437,4351,36533,70301,80071,1450.32,3377,2526,3861,7801,19633,48695,20283
2016,7,20,1250,57442,91350,6996,98296,1450.32,4507,3286,3858,6772,17046,18216,42357
2016,7,21,71221,45222,24199,16827,74169,1450.32,1198,2604,1756,5470,34256,15943,31523
2016,7,22,9365,33987,34822,29578,68140,1450.32,3272,4388,3247,5974,92736,26542,4455
2016,7,23,44683,78596,49830,64893,61720,1450.32,3108,2940,3524,7326,49766,16206,18304
2016,7,24,5182,35965,51650,57407,58695,1450.32,3349,4410,2595,9054,13987,20734,2258
2016,7,25,95329,58613,6476,23577,94587,1450.32,1470,1250,4158,5312,20512,11766,49212
2016,7,26,17307,69974,88819,30832,43632,1450.32,4875,1382,1812,5762,22570,15947,4937
2016,7,27,21487,12272,50359,90434,36794,1450.32,1168,2122,4309,8000,72050,16438,30698
2016,7,28,49559,54873,22220,43717,3877,1450.32,946,1182,2705,9538,68365,22688,42733
2016,7,29,59702,19594,37854,66955,38822,1450.32,2901,1258,4047,9611,67093,42192,26776
2016,7,30,96662,78262,90667,35971,12257,1450.32,2570,3166,1202,9588,21882,20521,29069
2016,7,31,67522,37830,91704,96579,58946,1450.32,4267,4998,1014,6954,15686,34835,26422
2016,8,1,51207,11496,21999,67170,94941,2142.77,3830,3201,1209,9801,14542,16630,14192
2016,8,2,2372,79976,16924,27161,18210,2142.77,1034,1038,1008,7612,31336,21920,37445
2016,8,3,93232,66335,84287,33056,68288,2142.77,4655,1700,3321,6642,12086,16532,35475
2016,8,4,52197,66846,47815,39759,82999,2142.77,1388,1506,1910,9663,28881,30511,49624
2016,8,5,43460,39916,36551,38959,63881,2142.77,2231,3463,1154,7869,22871,18859,34239
2016,8,6,63344,88879,71057,26665,76884,2142.77,4925,4080,1842,5488,85190,23914,24072
2016,8,7,98715,7931,25636,61017,47594,2142.77,1528,2404,2136,8870,46362,41016,20869
2016,8,8,78669,89946,80832,29241,17816,2142.77,4452,2510,3932,5508,24175,35816,20055
2016,8,9,25932,25453,31249,66848,74545,2142.77,2113,3258,4368,5506,50627,38313,16439
2016,8,10,19970,92156,95718,47106,2938,2142.77,4473,2957,4729,5304,43549,32544,8432
2016,8,11,55360,8002,96407,80644,59863,2142.77,1459,1596,2386,7707,68993,36930,20582
2016,8,12,30498,92459,26541,54866,41560,2142.77,4530,1528,1358,5247,17276,38611,27168
2016,8,13,13680,63107,86569,94761,14763,2142.77,2304,1038,4471,9206,50765,30685,30119
2016,8,14,10645,33577,32832,73031,31285,2142.77,1312,3133,1278,5714,32999,17614,18177
2016,8,15,30021,8882,13722,32047,64130,2142.77,658,4160,1812,7166,88920,16575,38707
2016,8,16,70049,82577,3049,40873,72639,2142.77,1557,4634,3742,5990,89016,11094,20166
2016,8,17,38917,15329,29512,65904,68182,2142.77,4448,4553,2744,8170,46599,18225,28863
2016,8,18,86877,83610,78738,5042,23541,2142.77,2968,3588,1585,8198,34460,39223,17658
2016,8,19,27535,22371,55211,47629,59463,2142.77,4006,3379,1824,9748,80634,44088,44227
2016,8,20,40085,15083,74994,44181,79605,2142.77,2405,2833,1554,9206,87874,45094,37945
2016,8,21,75152,25843,55035,41737,83211,2142.77,2311,1498,3217,5052,58372,37679,39496
2016,8,22,13101,73731,2411,89008,34953,2142.77,4447,1462,4479,6406,35568,44083,33045
2016,8,23,78737,47974,76917,291,55468,2142.77,1736,1970,1984,6771,88706,40195,14791
2016,8,24,22619,2370,17292,50836,71244,2142.77,4866,1400,2098,7277,89702,17050,42017
2016,8,25,56674,55502,8439,71153,96294,2142.77,974,1238,3331,8504,91672,30150,44007
2016,8,26,39648,69761,27121,46632,2884,2142.77,3178,1012,1810,6822,92688,22143,32179
2016,8,27,78839,47556,22839,60937,21185,2142.77,4339,2857,1500,9129,65362,47038,28893
2016,8,28,79489,30599,88420,87820,89103,2142.77,4322,3749,2556,5798,91733,35439,46444
2016,8,29,59974,61264,27294,10874,48086,2142.77,4368,3275,3888,8558,16878,10154,19982
2016,8,30,33803,14904,99283,34548,34033,2142.77,2937,3520,1594,5426,17692,17048,14645
2016,8,31,65505,18367,62151,48061,46161,2142.77,4851,1133,1498,7144,33358,29584,20236
2016,9,1,99079,22860,97367,87637,43424,1798.07,1438,4678,4425,9378,25063,15421,18792
2016,9,2,20275,54936,27016,72984,88980,1798.07,3487,2345,3917,5808,53506,18314,10416
2016,9,3,52751,75992,57004,29896,9351,1798.07,3373,3428,1606,7091,12417,35574,36588
2016,9,4,92235,33856,10253,26660,22546,1798.07,2080,2819,1603,5447,32154,45582,1668
2016,9,5,62216,86994,2929,1133,89893,1798.07,1637,2643,3777,7290,88890,24479,22787
2016,9,6,36580,32264,99261,12378,5707,1798.07,4303,2941,1884,7334,40952,34429,11678
2016,9,7,42576,83034,43602,49179,84833,1798.07,4761,3399,2749,8092,64532,10594,25756
2016,9,8,36828,7522,11637,85605,91162,1798.07,1436,4092,4141,5696,72821,19422,1064
2016,9,9,87374,37126,69142,49258,28034,1798.07,774,1960,4478,7290,36139,44311,10094
2016,9,10,69396,97253,57711,48497,61294,1798.07,2490,4472,2467,9126,16428,14542,38595
2016,9,11,46006,92865,97721,95147,68561,1798.07,1346,2285,4019,5487,37895,18404,36895
2016,9,12,61934,87935,55365,71412,97927,1798.07,2074,2321,1862,9785,32170,32752,7856
2016,9,13,94732,49661,97225,57200,78787,1798.07,2179,4791,2869,5038,36290,15574,30006
2016,9,14,28147,2637,80068,68518,54477,1798.07,1921,1409,2248,9170,87820,20174,17963
2016,9,15,142,86248,3849,21601,26033,1798.07,4353,2115,1366,7929,10666,30816,36019
2016,9,16,47935,37847,21961,70805,95451,1798.07,3586,3596,2238,5005,92113,48066,24603
2016,9,17,92969,29035,80828,15217,37672,1798.07,1743,4164,1247,5591,75765,13631,35001
2016,9,18,91610,96471,50747,93640,14400,1798.07,807,2334,1232,9119,49490,11061,11414
2016,9,19,3722,44429,51010,97313,19434,1798.07,766,3753,4860,5126,60322,42531,9475
2016,9,20,27559,12066,13049,98806,67657,1798.07,2436,1244,1635,9534,85608,16034,38814
2016,9,21,57300,92768,94721,89263,21888,1798.07,1675,1226,4990,7684,39272,40776,10563
2016,9,22,27159,1004,69530,32019,43562,1798.07,902,1119,3268,7910,86276,25924,29852
2016,9,23,9116,15065,17894,10751,94599,1798.07,1784,3250,2621,7857,57512,34508,3502
2016,9,24,98420,74189,76469,19763,41873,1798.07,1890,1562,1744,6419,17401,26657,15742
2016,9,25,92624,24656,64129,67244,28606,1798.07,3168,2720,1902,7413,64822,10066,1650
2016,9,26,47268,7960,44669,59889,45817,1798.07,4396,1184,1369,7216,80349,34593,2182
2016,9,27,2958,57240,19977,36054,20012,1798.07,4062,3986,4737,6390,96229,23343,3731
2016,9,28,43595,5750,77416,9063,33164,1798.07,972,1782,1549,5078,56670,12365,42239
2016,9,29,48683,67419,89305,41404,54635,1798.07,997,3944,4597,9330,26349,29608,36007
2016,9,30,82408,55413,24947,77146,48603,1798.07,1840,3549,3277,9862,33963,42792,37529
2016,10,1,35797,89575,35747,82299,46245,1704.68,980,1526,3768,9566,84649,39774,48112
2016,10,2,64734,74946,99372,93411,1295,1704.68,2170,3058,1142,9315,38013,15622,45333
2016,10,3,2508,62915,17437,13115,96878,1704.68,2312,4026,1155,8058,31324,28751,10229
2016,10,4,82523,78657,8767,36291,51041,1704.68,1064,2125,4712,5435,41888,18934,9768
2016,10,5,87120,34059,75418,7399,19726,1704.68,1556,2232,2696,8992,35346,11860,29783
2016,10,6,25574,17659,54952,41729,35718,1704.68,968,4591,4932,9245,70881,32324,36276
2016,10,7,39013,46946,80803,40077,38733,1704.68,2435,1714,1748,8418,49602,26473,22691
2016,10,8,80339,31159,98706,73035,46504,1704.68,3959,2076,3062,7832,13804,20131,1646
2016,10,9,36539,50636,54723,1471,79882,1704.68,618,1010,3900,7662,91674,43984,25604
2016,10,10,53640,50462,86189,26740,84666,1704.68,3212,1355,3301,8269,54389,46156,35791
2016,10,11,68673,49701,34585,36735,99964,1704.68,3217,1502,1530,7939,54324,11608,14741
2016,10,12,69895,20824,46855,75147,51773,1704.68,976,1763,1394,6714,48502,12726,4881
2016,10,13,73815,68067,87714,73468,86336,1704.68,4623,1142,3154,8424,16198,24470,8455
2016,10,14,18948,81313,77325,34323,25604,1704.68,2283,1850,3824,5489,86996,20596,31649
2016,10,15,80370,38832,58713,85711,60504,1704.68,2068,4317,1633,6133,24136,27968,23567
2016,10,16,54588,43760,32977,79094,14319,1704.68,3563,3265,3735,7166,83939,30690,7424
2016,10,17,28889,46223,92541,97713,71712,1704.68,4660,2080,1072,9724,54142,11575,45890
2016,10,18,33292,62563,62245,24925,58696,1704.68,2892,4634,1491,8914,17466,10809,36381
2016,10,19,9645,12292,94075,64732,9532,1704.68,1773,3419,1186,5398,52483,12300,44367
2016,10,20,82908,3496,80733,33980,13221,1704.68,555,1511,2437,8312,71435,22485,34876
2016,10,21,26885,90680,2120,73376,42901,1704.68,4185,3896,4491,9232,33627,15374,10848
2016,10,22,38978,11754,20146,95919,82420,1704.68,4570,1334,2475,6646,99305,11400,38981
2016,10,23,56530,61213,52207,70320,85365,1704.68,4156,3600,1356,5130,15870,39925,39994
2016,10,24,88476,52513,58823,44319,97125,1704.68,1044,2453,1118,6189,64723,11922,8802
2016,10,25,35170,89294,84652,43997,10949,1704.68,4692,3829,1521,8250,70500,13237,1270
2016,10,26,74597,29657,91838,5270,7285,1704.68,806,2111,2677,6038,72781,26153,43814
2016,10,27,79171,15178,28608,16077,77719,1704.68,814,4239,3976,8054,73235,26276,9683
2016,10,28,20363,39280,26458,98237,73883,1704.68,1473,3478,2966,6632,70099,16602,46959
2016,10,29,63477,65294,95066,26154,52015,1704.68,2307,1184,4375,7266,47260,27093,34199
2016,10,30,56949,82663,6333,72277,19069,1704.68,3552,4430,1662,5478,37666,18172,29569
2016,10,31,38321,15493,57560,97639,85156,1704.68,593,3631,4304,5658,91136,11318,27659
2016,11,1,9796,92503,75585,73414,56115,1995.23,734,1102,1478,8990,74197,21282,2679
2016,11,2,33896,29980,6483,75258,83999,1995.23,3577,4490,3123,7567,84645,17133,15564
2016,11,3,8161,49629,26438,83820,40765,1995.23,598,1912,1609,7886,40325,19076,37756
2016,11,4,20995,87040,24206,96358,6031,1995.23,2639,4925,4733,8252,15182,28731,48403
2016,11,5,6038,45112,28222,95513,72679,1995.23,2645,2191,3846,5435,97362,19611,12867
2016,11,6,43191,73743,2876,56153,25707,1995.23,942,1701,1990,5785,43058,10518,43201
2016,11,7,80540,27050,92548,25273,17524,1995.23,4004,3560,4192,8577,35424,16454,7730
2016,11,8,27797,48070,55414,6643,3505,1995.23,2605,3047,1517,5480,19199,17862,2776
2016,11,9,88682,60780,98926,35274,26565,1995.23,2895,2103,1566,7222,32375,19259,8336
2016,11,10,4524,2732,59172,73716,1310,1995.23,1937,4105,2665,7416,35747,12521,44596
2016,11,11,56479,78354,25569,82997,23834,1995.23,1572,3866,3250,8102,64139,14814,11120
2016,11,12,25185,52035,88270,26921,48829,1995.23,1180,4703,4728,5351,59770,41037,20646
2016,11,13,99948,91709,86495,58965,95412,1995.23,1485,3241,1947,6822,51237,14274,38595
2016,11,14,40878,2810,2352,79129,69659,1995.23,3942,4842,4877,8878,21763,17142,16491
2016,11,15,69210,84296,69762,25290,89647,1995.23,2679,1900,2591,9173,64909,49354,29532
2016,11,16,7768,2748,17597,41067,82506,1995.23,4551,3382,2995,6902,18862,24005,35186
2016,11,17,83393,79158,85201,34622,27722,1995.23,4679,3282,2610,6406,38571,13608,23316
2016,11,18,50324,21251,19555,87916,90425,1995.23,3621,4543,4914,9806,55610,19422,1642
2016,11,19,56404,70162,42155,60751,87064,1995.23,1107,1807,1454,6307,37781,17894,11017
2016,11,20,59623,72461,81177,67233,93253,1995.23,841,4927,2350,6747,64194,14126,36101
2016,11,21,17563,17817,78671,37478,5386,1995.23,1248,3140,1596,8402,55242,24208,34281
2016,11,22,75772,6351,11016,32297,42658,1995.23,794,3632,2608,7719,85864,47212,48797
2016,11,23,33820,83058,23493,7523,99805,1995.23,1648,3719,1854,5238,87548,27240,37687
2016,11,24,951,43797,5381,21744,58552,1995.23,2303,4322,3325,6648,82970,42334,10624
2016,11,25,38468,99514,60967,92429,97234,1995.23,4640,2404,1240,6274,54926,12397,13184
2016,11,26,67172,42928,12469,89026,93246,1995.23,1265,4196,1382,7998,32291,18715,1718
2016,11,27,14974,94596,69390,14651,84267,1995.23,1984,4085,1873,7951,31513,15458,2361
2016,11,28,81135,71155,29216,43727,50639,1995.23,2475,2809,3420,9896,13680,36666,2006
2016,11,29,51312,39453,47215,11477,93803,1995.23,1543,3775,1804,5933,39777,41070,45858
2016,11,30,84646,96763,30157,52871,14714,1995.23,3329,1704,4175,7544,55925,49814,28022
2016,12,1,78402,33976,7811,13345,40811,1549.58,4656,1615,3042,9966,90417,20251,44477
2016,12,2,39028,15546,27057,71313,55323,1549.58,957,2084,1982,8828,66797,18026,34479
2016,12,3,43510,78997,24536,7406,34923,1549.58,894,3323,4677,6514,43019,31839,40702
2016,12,4,24081,24028,28455,48475,16512,1549.58,3726,1891,1548,8566,43203,12192,18873
2016,12,5,46613,99162,74529,43952,24342,1549.58,2959,2850,3026,7494,75255,17230,7678
2016,12,6,84549,47050,17624,59226,26655,1549.58,2416,2086,1022,5871,15561,33885,26995
2016,12,7,71096,640,5777,21865,12774,1549.58,4307,1484,4493,5187,19688,38834,48981
2016,12,8,92866,39000,73037,62244,82847,1549.58,1543,2394,1692,8438,42971,18822,14644
2016,12,9,77513,50388,21786,94887,2611,1549.58,3772,3705,1388,7270,11921,49814,3699
2016,12,10,99881,72582,75552,80726,24121,1549.58,4559,1985,1943,8947,95580,49789,11593
2016,12,11,23591,62124,33536,35284,62642,1549.58,1333,1302,3246,8118,51392,12208,42859
2016,12,12,98169,96517,35915,68858,47418,1549.58,518,2297,3120,9350,28023,27241,14188
2016,12,13,88520,13935,10579,71815,72883,1549.58,1604,2824,3282,5994,64459,47276,6160
2016,12,14,64351,70794,3783,23949,15264,1549.58,1156,3432,1691,8422,98641,49108,5175
2016,12,15,18963,83666,62758,72083,60593,1549.58,675,4111,2419,5222,37277,26653,7133
2016,12,16,98766,58882,39478,83400,46726,1549.58,675,2427,1082,6542,51375,12700,3938
2016,12,17,5985,53884,19778,74028,92307,1549.58,4487,2620,3436,8596,16054,29028,18420
2016,12,18,92082,81731,44492,45853,74337,1549.58,2505,4453,2002,8334,72852,14938,31769
2016,12,19,48624,19881,47507,39706,70690,1549.58,1051,3025,4116,8750,83404,11422,48882
2016,12,20,16952,89244,5395,35388,57841,1549.58,4415,1273,3179,8906,12125,43867,21450
2016,12,21,57028,983,83321,14030,29317,1549.58,4108,2940,3756,6486,33997,45798,22525
2016,12,22,96848,80049,88824,65964,78582,1549.58,3738,1074,2823,9132,30920,16190,38581
2016,12,23,70582,45336,18289,90113,20595,1549.58,3979,2621,1395,7299,91650,27064,30414
2016,12,24,56177,25759,71357,64933,23725,1549.58,730,1152,1754,5906,86534,30335,5354
2016,12,25,54487,30273,75868,48662,79406,1549.58,677,1338,2123,8965,56451,39069,6788
2016,12,26,65732,56783,66691,13479,24083,1549.58,542,1610,1830,7622,61542,40526,24693
2016,12,27,83605,22274,61098,85359,88180,1549.58,693,4017,4256,6270,15366,40013,13984
2016,12,28,48349,24708,72704,16824,60026,1549.58,892,1522,1884,5174,55586,26371,29155
2016,12,29,63627,46130,22982,64077,24380,1549.58,954,2983,3148,8234,93341,27679,1762
2016,12,30,62387,59035,3049,72995,16948,1549.58,4359,1647,1786,8282,98470,11811,27080
2016,12,31,97570,20715,53920,99859,9649,1549.58,2581,3274,1280,7686,53702,46366,9507
2017,1,1,74657,4351,22291,73060,14044,2670.65,900,3078,4370,8440,12764,46449,16323
2017,1,2,87800,88025,64589,56215,2847,2670.65,3784,3560,1306,9994,33208,39825,26400
2017,1,3,12577,22835,11813,94491,76537,2670.65,3632,2544,3880,9130,40603,42924,8179
2017,1,4,98598,92401,32355,84320,841,2670.65,2121,4992,1755,6866,77558,45953,38732
2017,1,5,38109,47695,69514,84780,17690,2670.65,4604,1090,1907,5546,41107,34795,19074
2017,1,6,60948,51093,2340,89828,83368,2670.65,4103,1964,1694,5858,82635,18887,9295
2017,1,7,36541,79757,90232,63296,41466,2670.65,600,1862,1966,5113,80705,33173,17790
2017,1,8,30539,5311,79791,72446,74431,2670.65,3592,1538,3341,5931,41557,38060,37250
2017,1,9,85226,90661,70025,53273,88471,2670.65,2159,1270,3768,8742,18662,40234,19013
2017,1,10,96532,30259,2513,28368,25373,2670.65,2892,1830,4879,7682,44708,29310,33218
2017,1,11,11285,68301,14688,99626,10585,2670.65,2686,2161,4609,8134,81785,18079,22597
2017,1,12,43075,3945,93090,8196,49039,2670.65,4781,1150,4358,7293,90289,36082,47748
2017,1,13,511,68183,41993,5391,25865,2670.65,4700,2148,2705,5739,53126,14641,3053
2017,1,14,4689,57165,26803,84298,47579,2670.65,2376,2005,3884,7298,15200,27923,8589
2017,1,15,75918,29982,39846,20276,47275,2670.65,1357,4136,3316,9412,85878,40533,30135
2017,1,16,67755,70579,94034,71812,2671,2670.65,1452,2358,1360,9606,16024,18254,47160
2017,1,17,54547,60384,91612,99784,38553,2670.65,4058,4469,3144,7816,34744,16770,6812
2017,1,18,80390,41102,80907,95059,5804,2670.65,1943,4909,3715,5976,78072,22737,16786
2017,1,19,9489,64525,80096,30164,10483,2670.65,4769,1381,4837,6380,81164,13590,38103
2017,1,20,29544,75223,17860,82688,25478,2670.65,4457,2218,1062,6716,17276,32212,18957
2017,1,21,79854,69220,22122,33569,31549,2670.65,1306,1036,1069,5516,87551,15818,1622
2017,1,22,7209,2322,89286,88398,25054,2670.65,3139,4597,2023,9434,53636,37500,20450
2017,1,23,11308,69447,26071,21365,66163,2670.65,4929,2367,3918,8230,95935,10466,43348
2017,1,24,8597,18594,17855,6018,37700,2670.65,3921,1259,4079,9558,49656,49132,5407
2017,1,25,6360,57797,20082,68383,148,2670.65,2234,1454,4516,8305,49170,42030,40071
2017,1,26,58005,19100,4398,3275,27503,2670.65,3741,2450,1630,6410,74819,39329,16685
2017,1,27,3354,88742,50589,27433,24652,2670.65,2917,1011,4392,6006,99393,40891,16597
2017,1,28,19421,87981,18698,78937,2638,2670.65,2318,1292,4671,6890,63915,47173,34221
2017,1,29,74753,44009,15976,26383,41957,2670.65,711,1266,1786,5312,89094,20539,40796
2017,1,30,99248,82012,51551,89993,11362,2670.65,883,1574,1628,5933,26070,24265,17297
2017,1,31,154,63390,34907,19825,21457,2670.65,3350,1208,1078,9325,22590,33842,15174
2017,2,1,38302,95504,2361,37305,84598,1851.64,1552,2960,1614,6544,94322,24450,22901
2017,2,2,7428,41457,46079,39713,83879,1851.64,1217,2267,1601,9606,85076,12538,20344
2017,2,3,75745,81285,78662,91422,3876,1851.64,2894,3528,4358,8438,95833,17922,12504
2017,2,4,39507,48738,91917,46662,75282,1851.64,1111,4060,1622,7190,38773,44277,2591
2017,2,5,87534,94991,7897,75488,87385,1851.64,3614,4480,4257,7264,87254,44484,42973
2017,2,6,86131,85149,69365,26841,1755,1851.64,796,2613,1174,8140,17126,11144,31550
2017,2,7,63008,25386,4629,23407,92576,1851.64,2683,1461,1095,5579,71948,24832,9754
2017,2,8,84905,66915,70665,59162,40542,1851.64,4997,3023,3066,9361,69863,11173,7919
2017,2,9,20912,22013,18787,51198,66078,1851.64,3117,4084,4797,8204,52490,14756,23061
2017,2,10,70203,36526,70187,41298,28458,1851.64,2481,3361,1630,6302,88874,32293,8487
2017,2,11,61065,58872,25317,20484,98233,1851.64,1656,1000,3543,6794,12210,49620,11532
2017,2,12,39855,76163,45058,4652,86612,1851.64,3376,1813,1777,9838,14462,45234,13900
2017,2,13,23401,46945,24948,65153,50091,1851.64,3797,1154,2692,5465,31637,37276,13822
2017,2,14,16998,13294,22773,50541,46440,1851.64,1513,1293,3331,7922,14604,21294,25818
2017,2,15,41822,2026,78108,24951,66941,1851.64,766,1692,1740,5962,88197,11920,8922
2017,2,16,75305,68347,17111,64349,73813,1851.64,2977,1628,4745,6062,57701,41184,15100
2017,2,17,32919,40567,43831,67602,68489,1851.64,3895,1662,4504,6718,51612,11214,17480
2017,2,18,92276,88150,59490,48142,49633,1851.64,906,1289,2384,7830,21989,12402,14039
2017,2,19,69011,89967,13358,63756,80716,1851.64,1291,4985,2977,5121,97586,12818,37412
