year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,5,28,47829,95780,69565,33494,67607,1967.16,870,4483,3077,6107,40559,22839,42503
2016,5,29,14167,73010,50078,94484,98134,1967.16,4859,4014,2003,9810,91941,12934,31926
2016,5,30,75835,42214,60837,17863,88182,1967.16,3602,2361,3527,9046,85854,19950,6397
2016,5,31,37022,80901,16969,91451,87008,1967.16,4289,2525,1889,8742,12008,45022,7528
2016,6,1,81868,85389,31000,23120,93682,1686.73,620,1798,4795,6344,24075,16191,48960
2016,6,2,8123,76437,1072,68993,78644,1686.73,1013,4543,1877,7640,62902,10756,3557
2016,6,3,28105,80428,57646,8824,8788,1686.73,2818,2006,4407,5169,30126,48089,19020
2016,6,4,84129,45432,33984,43925,94952,1686.73,1467,4425,2199,7790,88417,45842,24412
2016,6,5,47448,10784,21738,677,24599,1686.73,1432,4055,1418,5430,77878,40205,34640
2016,6,6,4450,32049,97213,8858,17219,1686.73,3298,1346,4121,7276,61622,13878,43691
2016,6,7,48045,4443,19850,15245,48333,1686.73,1086,2131,1638,5658,12807,10000,8268
2016,6,8,83816,24241,29056,81587,9671,1686.73,1791,1914,1686,5355,39328,38904,23286
2016,6,9,45398,78979,6603,34520,52613,1686.73,4943,2008,4019,9230,32252,37351,34578
2016,6,10,95765,9692,65836,31167,8868,1686.73,2518,4034,4234,6574,90620,45256,28643
2016,6,11,76212,78765,75729,64250,80472,1686.73,3153,1748,1578,6108,76740,29351,31409
2016,6,12,60686,28036,96360,66057,99181,1686.73,4759,4944,1007,5594,42462,46226,44965
2016,6,13,80590,49982,5261,99824,2908,1686.73,710,1910,2004,7160,59720,21468,12234
2016,6,14,68569,12874,13690,95308,5334,1686.73,4658,2370,3465,7370,48426,33997,40430
2016,6,15,48687,68187,28943,19694,70133,1686.73,919,1452,2737,7531,50545,40644,37757
2016,6,16,49765,11978,36116,40762,49138,1686.73,3582,4057,1110,9114,29365,30394,45836
2016,6,17,49054,4024,29117,67519,7746,1686.73,1515,1431,2081,6809,76124,32213,27544
2016,6,18,50919,8396,82936,88656,45928,1686.73,4300,2043,1809,7098,69157,10946,33481
2016,6,19,93955,14092,45004,19015,56363,1686.73,760,1690,1096,9764,89285,18841,40721
2016,6,20,72421,7154,75274,34502,70315,1686.73,3066,1232,2497,6001,19786,19134,17750
2016,6,21,15834,55541,66820,77643,53660,1686.73,4940,2613,1419,6296,66627,39134,2329
2016,6,22,57017,48741,44550,68113,43618,1686.73,3306,2389,3692,9872,83242,44006,1574
2016,6,23,62681,66309,81592,71530,32311,1686.73,2657,4495,4723,9477,58490,33382,7832
2016,6,24,78158,63431,80996,44578,29727,1686.73,3711,3095,2714,9234,87559,12672,13975
2016,6,25,94800,90866,88721,84844,85797,1686.73,3850,4829,4623,6793,36358,13170,38315
2016,6,26,34625,79017,67781,14348,4846,1686.73,2729,3002,1053,5076,43931,17118,42623
2016,6,27,9051,27643,71579,21766,88608,1686.73,4448,4758,1654,9521,84602,35800,9139
2016,6,28,87836,29805,630,58811,56598,1686.73,2095,1221,3707,6228,11146,14238,3340
2016,6,29,88851,69650,52908,11256,14726,1686.73,4739,1086,2185,5298,61892,45792,13191
2016,6,30,10456,72694,45551,76812,72215,1686.73,2611,1401,1308,9592,35212,32905,46505
2016,7,1,13660,24127,47992,59888,46047,2675.19,790,2047,1614,6345,46772,33993,17896
2016,7,2,72437,86901,41179,23755,65145,2675.19,561,2837,3872,7372,26403,45377,3323
2016,7,3,39984,2806,88038,85928,38018,2675.19,874,1676,1421,6414,27916,14946,20944
2016,7,4,51098,93007,39516,38253,85704,2675.19,2245,3140,1794,9775,98246,21036,2641
2016,7,5,99450,48808,25227,48322,76181,2675.19,950,2515,1582,8088,18443,25155,1630
2016,7,6,85384,3655,76833,46805,36857,2675.19,624,4305,1862,6492,42557,32513,21101
2016,7,7,29133,81155,90654,35025,77282,2675.19,2412,1730,4059,7638,41404,46591,5252
2016,7,8,15621,1455,79107,86407,65895,2675.19,1562,1277,3907,9502,14434,37115,13902
2016,7,9,42199,85059,91422,72657,11551,2675.19,706,2034,1134,8730,16830,42414,33979
2016,7,10,17427,30824,69146,87838,94814,2675.19,780,1785,3355,9887,29544,10602,10550
2016,7,11,60141,57459,78232,94049,78557,2675.19,1163,1518,4076,5178,93410,21978,42666
2016,7,12,22916,14932,79014,54401,27107,2675.19,1814,1780,4598,9274,48722,45764,37424
2016,7,13,59213,99504,88902,3921,45743,2675.19,4522,2234,1816,5516,16282,17866,18446
2016,7,14,1772,13799,91566,95848,86383,2675.19,2825,1308,4907,6390,80049,43365,34976
2016,7,15,16967,43217,4251,51565,75528,2675.19,3680,1092,1510,5174,55012,30922,19326
2016,7,16,37380,85887,69509,13284,94992,2675.19,4094,1762,1892,5660,17932,18675,35792
2016,7,17,76988,43140,44326,93247,56330,2675.19,1612,3295,2590,6966,41212,18950,24375
2016,7,18,10188,71245,26915,95368,90179,2675.19,2641,2558,4164,8502,40841,29155,48279
2016,7,19,14294,41288,92271,30235,33300,2675.19,532,1178,1454,9586,14162,17052,1232
2016,7,20,50314,56498,6700,17904,97361,2675.19,3725,3899,1860,6991,35619,42038,14264
2016,7,21,35270,94613,69597,19434,23115,2675.19,4941,3759,3077,7211,11350,17728,26790
2016,7,22,8443,65608,28016,69166,75194,2675.19,2569,1022,4398,5620,59762,18110,47902
2016,7,23,6237,69840,58363,58097,6832,2675.19,566,2100,4945,9731,77886,28060,43982
2016,7,24,12873,92828,81820,80950,39,2675.19,3678,4832,4124,6100,10349,11348,48518
2016,7,25,7299,29271,81177,28050,54892,2675.19,2511,1127,3481,7054,35575,10294,7291
2016,7,26,31207,35710,8766,36153,21793,2675.19,564,4665,1670,9562,31966,12220,3004
2016,7,27,77253,46997,53405,41377,6395,2675.19,2046,3692,3024,9158,58093,14267,13755
2016,7,28,51865,20606,41747,95346,57831,2675.19,2010,4037,3031,7127,41541,18950,27322
2016,7,29,6483,22106,2193,18665,841,2675.19,884,3093,2507,8586,19469,20253,1034
2016,7,30,64395,32868,50299,73772,27442,2675.19,3038,1324,1422,9785,14720,12746,8392
2016,7,31,57107,85718,8569,86490,72845,2675.19,4017,1366,3566,5132,14342,39406,1910
2016,8,1,45227,83852,36933,45867,19674,1488.84,532,2540,2483,6294,96334,32227,7186
2016,8,2,38423,91992,77576,34560,99347,1488.84,3018,1415,1358,6942,90611,22135,47107
2016,8,3,81229,86290,60702,53791,632,1488.84,1862,1724,1274,7598,16162,19984,16461
2016,8,4,87333,34690,22526,94816,35074,1488.84,3394,4847,2202,7322,40759,42901,18860
2016,8,5,34429,48778,44317,40104,75989,1488.84,3590,2217,1217,9292,11007,21849,34929
2016,8,6,55753,4222,84059,6064,34369,1488.84,2400,1700,3175,9860,32867,44600,8487
2016,8,7,50137,76263,84449,93691,13585,1488.84,1591,3012,1374,7334,17898,16324,25208
2016,8,8,32189,49411,39894,53406,38703,1488.84,1606,1622,1474,8098,33221,11694,1812
2016,8,9,504,25622,27543,43680,56899,1488.84,3279,2034,3023,9079,17077,32959,26762
2016,8,10,80639,53669,47325,70975,50929,1488.84,3651,3116,2553,7098,52874,12520,18144
2016,8,11,60798,60833,83414,32272,52850,1488.84,3113,4705,2256,8058,29736,49155,16636
2016,8,12,58769,68016,22542,28145,23448,1488.84,1103,4085,4639,8427,75060,10567,5971
2016,8,13,26572,28712,60037,44125,38608,1488.84,1732,4404,1654,9910,31675,18602,29263
2016,8,14,33133,86141,29002,75390,84500,1488.84,896,3268,3104,9789,87764,16551,8738
2016,8,15,85761,98868,86990,11752,73648,1488.84,3670,1814,3464,8706,60694,12071,28402
2016,8,16,77969,77427,61477,84416,93925,1488.84,3711,2056,1996,9064,18797,46495,9504
2016,8,17,47802,26046,56116,7258,72188,1488.84,674,4299,2747,7150,86050,16394,43880
2016,8,18,55552,91073,32965,95368,39780,1488.84,2438,4099,2437,5266,18514,47713,43659
2016,8,19,44771,78578,41122,56767,67642,1488.84,4613,1794,2316,5729,39052,40855,9920
2016,8,20,69609,29214,65155,28708,22716,1488.84,1453,4618,3629,8844,89985,14760,17557
2016,8,21,4429,63776,48860,8218,99043,1488.84,930,1382,2303,7051,33282,46297,33727
2016,8,22,23323,2896,78092,41992,44977,1488.84,2846,1884,2708,8001,59644,14270,33496
2016,8,23,81910,37451,96394,40539,48220,1488.84,606,2647,1506,8310,77216,31900,2731
2016,8,24,20589,83147,42065,82892,46551,1488.84,540,1224,3241,7274,28215,23218,25347
2016,8,25,57128,61063,54156,36189,75416,1488.84,4315,2324,2601,7061,14215,15821,30152
2016,8,26,69792,85866,84821,52650,6376,1488.84,4549,1963,1535,6613,26207,16180,12038
2016,8,27,51960,88100,94311,46554,28084,1488.84,1123,1758,4939,9206,37751,41706,22526
2016,8,28,86782,8419,49032,54384,75480,1488.84,1556,1623,1882,7728,30624,38191,29599
2016,8,29,49766,65175,15155,11302,58140,1488.84,738,1451,1636,7414,73004,23896,7714
2016,8,30,68927,59128,75460,85218,15758,1488.84,1924,2538,4333,9258,73273,29812,29563
2016,8,31,21906,59830,7788,87369,47559,1488.84,1911,3675,4938,6846,41328,28077,38413
2016,9,1,77068,4529,43297,23468,93885,2704.37,3745,4363,1454,7936,11846,21271,33546
2016,9,2,87240,4012,25605,29547,93637,2704.37,1451,4818,3204,5171,33728,17968,5417
2016,9,3,47084,47404,37907,70502,88733,2704.37,2984,2151,1864,7633,21970,47100,15984
2016,9,4,61179,30717,16465,2887,41032,2704.37,4157,3270,4651,9761,57816,48288,34289
2016,9,5,55179,25620,18107,34735,97143,2704.37,2702,4225,1188,6960,31078,20673,1835
2016,9,6,39296,15416,2825,76160,43049,2704.37,4612,1166,1863,9742,23464,12894,41148
2016,9,7,6717,13975,41165,61369,13736,2704.37,4656,1090,1912,8238,19999,38093,15333
2016,9,8,12301,89054,98672,27890,12366,2704.37,3563,1661,2868,7739,44172,37268,46102
2016,9,9,8887,83785,57847,97102,56213,2704.37,4995,4281,1637,7511,40649,41724,47664
2016,9,10,82844,66658,26991,40147,10772,2704.37,4592,4423,3747,6536,67312,31112,13342
2016,9,11,55717,32228,32774,33586,99968,2704.37,853,1710,2082,5052,22307,49647,26947
2016,9,12,59068,48655,28929,70705,32519,2704.37,3780,1713,2586,5770,71860,29709,35930
2016,9,13,35465,66453,19133,4212,76068,2704.37,656,1783,1078,8908,81720,10814,2797
2016,9,14,27748,52575,76549,4830,97627,2704.37,4476,1693,1782,9756,43749,12732,15208
2016,9,15,85686,72530,44446,54624,44653,2704.37,684,2006,1874,9816,84327,41528,32658
2016,9,16,88966,86003,39665,23990,36804,2704.37,674,4550,3958,8232,69380,37936,21385
2016,9,17,99793,40209,44630,80007,56318,2704.37,4090,2002,3612,9887,96626,18494,4731
2016,9,18,2546,63663,34733,18007,49832,2704.37,4535,3796,2765,5551,62785,24569,35412
2016,9,19,86936,54470,39120,77247,39054,2704.37,758,3845,1412,6164,35203,37729,24852
2016,9,20,47247,60646,96084,40859,30534,2704.37,958,3078,2724,6558,51084,22555,9062
2016,9,21,98322,76972,61352,52440,58875,2704.37,2008,1630,4957,9946,23056,11894,40489
2016,9,22,23684,88239,5561,21448,30755,2704.37,528,3001,2761,6474,35211,48294,7116
2016,9,23,80674,30687,81373,69750,93597,2704.37,2304,3270,2132,8694,60709,16246,48809
2016,9,24,10496,4070,63169,21805,2901,2704.37,2166,2935,1640,8166,64382,37921,36225
2016,9,25,51195,39911,15923,68956,27875,2704.37,2249,3547,3172,9956,94648,16250,1135
2016,9,26,80134,86953,16391,22266,56960,2704.37,4624,3806,2520,9144,11230,16773,43452
2016,9,27,21722,94129,59709,28889,4560,2704.37,1809,1516,1442,5474,24708,16464,24092
2016,9,28,50219,58310,16775,64743,73283,2704.37,2862,4767,4726,5605,16780,38037,27775
2016,9,29,99057,48010,71844,12930,83506,2704.37,4702,1878,4286,9410,34114,17700,43806
2016,9,30,29854,925,64599,10208,9,2704.37,3434,1578,1306,6274,31320,14434,5659
2016,10,1,4183,39721,10415,26140,48106,2559.19,1548,2466,1647,8964,95972,46804,48452
2016,10,2,532,1199,1091,89942,35314,2559.19,1147,1237,2237,6354,52597,29247,26288
2016,10,3,64789,19176,9567,32702,50496,2559.19,2037,1029,4240,9834,13521,17345,13168
2016,10,4,37255,55070,79813,23902,9547,2559.19,2058,1382,1982,9010,16370,28647,25785
2016,10,5,80789,52518,81237,88026,98872,2559.19,3625,1398,4360,6392,12713,36207,33834
2016,10,6,22712,41103,7238,41952,79906,2559.19,4296,2160,1664,9108,57413,13870,20759
2016,10,7,81245,10824,28155,74580,65325,2559.19,3226,1112,3394,8936,50489,28617,44525
2016,10,8,34649,84115,24982,4010,27307,2559.19,894,1718,1262,7620,91968,41407,4048
2016,10,9,916,17617,8568,93095,6726,2559.19,4819,4321,3156,9325,78900,16970,32333
2016,10,10,203,82128,20945,13597,82943,2559.19,2213,2590,1900,7195,37951,15558,21434
2016,10,11,37595,78169,65576,32744,58326,2559.19,4150,4241,1511,9069,52335,14588,23896
2016,10,12,47755,63508,18911,57263,2833,2559.19,742,3034,1289,6086,32982,29231,47811
2016,10,13,40824,91549,96823,12724,75096,2559.19,3281,2689,4293,6966,45432,37619,34774
2016,10,14,84104,85936,46861,91968,51357,2559.19,2907,4110,1654,7298,56372,48239,15548
2016,10,15,55981,88467,17626,52270,57857,2559.19,1501,3680,2156,9360,11403,33603,1228
2016,10,16,95801,56038,46293,25095,66246,2559.19,4065,1701,4011,9138,75020,11720,8077
2016,10,17,7825,97928,60831,3232,56098,2559.19,2822,2077,3373,7226,80698,46230,33556
2016,10,18,18760,28552,94911,77268,89579,2559.19,870,1546,3702,7162,26825,44948,22666
2016,10,19,65240,55891,28002,75603,64520,2559.19,3674,3695,1906,6926,16566,23397,3022
2016,10,20,64413,26101,1827,19138,94253,2559.19,744,3011,2428,6629,90279,17007,32526
2016,10,21,49296,1150,2387,44350,58313,2559.19,649,4903,1453,7310,31857,15972,29212
2016,10,22,36672,85533,54668,53973,16390,2559.19,2369,2153,1622,5548,16290,49650,12947
2016,10,23,28074,48011,12663,55502,90992,2559.19,2508,1174,1798,5014,15958,28754,2942
2016,10,24,20458,6638,35010,38263,40289,2559.19,4234,3311,1798,5254,63635,17844,33220
2016,10,25,54553,7358,31350,59951,52906,2559.19,953,2330,2001,8615,52831,12002,13992
2016,10,26,7909,41693,59632,28351,32939,2559.19,3457,4748,3609,9646,24362,23897,10620
2016,10,27,74390,44950,33561,59493,20204,2559.19,2336,1107,1820,5037,51057,40162,13549
2016,10,28,89030,43363,87493,1031,48330,2559.19,760,1237,4719,6359,15190,14010,6676
2016,10,29,73331,40750,33759,56940,15568,2559.19,2188,1309,4421,6062,65801,39624,8121
2016,10,30,44298,59491,30732,81555,84528,2559.19,1716,3556,1503,5560,90939,12380,48142
2016,10,31,32236,27667,78775,46956,24026,2559.19,965,3708,1815,8670,70647,18735,29715
2016,11,1,67837,75045,54970,14938,40846,2370.13,586,1687,3029,7140,17567,12350,10946
2016,11,2,45209,91124,14026,20769,98415,2370.13,4355,1081,1378,6310,66458,11403,20211
2016,11,3,43628,80167,48220,4703,67167,2370.13,1602,1526,1998,6314,66291,49195,16955
2016,11,4,22517,41878,82236,96898,15370,2370.13,3067,1164,2277,6900,97697,11394,49803
2016,11,5,20008,67053,48126,35345,99716,2370.13,1748,3342,1102,9944,64397,28268,14584
2016,11,6,28274,37352,13271,20272,48923,2370.13,818,2790,4142,8053,84688,19511,45914
2016,11,7,67856,54108,46441,75134,37553,2370.13,825,3912,2541,8950,18522,27256,44138
2016,11,8,59886,72357,86952,70988,83676,2370.13,4255,1948,1942,8877,32219,20325,17701
2016,11,9,74791,34391,74468,28933,2444,2370.13,4795,1226,4615,9950,61784,33519,25508
2016,11,10,21725,58962,57432,65619,4264,2370.13,2874,4148,1748,6177,35136,10858,33041
2016,11,11,80230,744,67373,85281,79622,2370.13,1957,1536,1366,6425,16048,11138,15945
2016,11,12,21933,30844,39429,67900,8432,2370.13,1419,1310,1525,5202,95773,30788,1213
2016,11,13,24595,5001,44938,96344,17530,2370.13,1767,2759,2168,5491,99391,43141,46426
2016,11,14,51436,71350,63906,1770,34127,2370.13,899,2410,2148,5382,40310,35579,29954
2016,11,15,27893,8082,82088,4418,49636,2370.13,854,4230,1138,6495,86925,33094,44213
2016,11,16,42921,55045,47206,40089,90536,2370.13,4582,1971,1308,6984,43740,34775,12949
2016,11,17,9793,30992,57187,53293,41320,2370.13,926,1136,1929,7336,12674,21564,47497
2016,11,18,97876,91539,62147,29793,38034,2370.13,4238,2305,1898,6443,53746,11003,49072
2016,11,19,89392,3329,52975,40042,33168,2370.13,1168,4311,1670,8354,12603,13902,13067
2016,11,20,12203,17828,3645,34132,21491,2370.13,696,1446,2867,8398,65510,11810,9977
2016,11,21,33267,44749,69559,70086,87544,2370.13,1088,3286,2984,6774,49679,26151,23305
2016,11,22,79834,90849,35463,40244,5555,2370.13,3324,2757,2245,7902,68240,20087,14418
2016,11,23,71945,90289,72158,89812,74484,2370.13,2064,4101,3767,7974,94186,10678,4020
2016,11,24,71279,75276,12302,30615,42042,2370.13,1765,1874,4180,8579,78469,24735,11981
2016,11,25,22997,36794,8845,21594,98762,2370.13,1681,2058,3725,6390,93221,16426,27085
2016,11,26,84211,71638,98662,99330,19612,2370.13,1992,2241,4474,8596,54207,26516,42848
2016,11,27,92626,60973,64743,61807,19552,2370.13,1541,3900,1357,5385,80493,11471,43213
2016,11,28,38822,22175,98530,22547,68718,2370.13,2106,2927,1092,5767,52256,15703,8103
2016,11,29,88616,70601,39298,89442,1246,2370.13,2309,3871,1668,6818,55677,13474,43505
2016,11,30,72969,8571,65633,69326,70308,2370.13,796,4128,4652,5677,48027,13506,46127
2016,12,1,45134,22649,99873,40902,74906,1955.81,868,1857,2576,5309,63103,47433,31928
2016,12,2,83972,73327,68263,97376,29004,1955.81,696,3925,1979,9668,24232,19457,41347
2016,12,3,36818,33361,4110,32495,81388,1955.81,2626,1521,1479,8850,83774,37736,23832
2016,12,4,17131,29643,49595,4707,81304,1955.81,3491,1126,2375,6753,79001,47730,29050
2016,12,5,78101,65697,1656,51432,21718,1955.81,888,3534,1208,5426,14770,13984,25888
2016,12,6,81533,60008,99861,94365,45210,1955.81,3452,2339,4628,8046,67046,27283,49987
2016,12,7,93448,1890,8911,95823,88644,1955.81,3552,3095,3608,5207,50878,25325,37912
2016,12,8,87447,38119,50212,63047,45820,1955.81,1385,3704,3950,6245,38068,29160,7592
2016,12,9,36232,36521,41500,82212,920,1955.81,4494,4366,1787,9522,90189,31782,24898
2016,12,10,39021,50094,31230,92629,11654,1955.81,4305,4099,1577,7014,62145,32396,32108
2016,12,11,8460,98531,26101,42411,51128,1955.81,2922,3710,3393,9421,85921,34312,30521
2016,12,12,20672,11769,28679,47459,46525,1955.81,592,1896,1665,6821,94524,13318,35220
2016,12,13,25281,95182,28770,61858,46050,1955.81,605,1732,1604,6126,29623,23277,40916
2016,12,14,99931,67546,76988,33324,46967,1955.81,2635,3989,2381,5342,31447,20257,29262
2016,12,15,64238,43392,72155,65903,86565,1955.81,4220,1844,3212,7990,90053,40613,33031
2016,12,16,15258,67012,11475,37407,70070,1955.81,2035,1351,4994,8056,19675,21961,41098
2016,12,17,99637,87311,55951,7018,16329,1955.81,2274,1142,2141,9428,46468,33706,3751
2016,12,18,32460,42042,61903,27024,66384,1955.81,3988,1640,1306,7290,35398,21740,18309
2016,12,19,69265,62435,8092,94260,82810,1955.81,2572,2445,1429,8522,89462,47757,27767
2016,12,20,58625,83089,28324,22119,48870,1955.81,2176,2680,3185,8166,41055,49568,24793
2016,12,21,18739,25044,81209,54058,36859,1955.81,797,2475,1598,7788,16734,44553,32959
2016,12,22,28008,99307,76999,59437,54181,1955.81,3546,4157,2253,7506,51275,31122,32813
2016,12,23,43014,23452,28803,76199,73882,1955.81,766,2620,1252,6662,63029,14463,19858
2016,12,24,22638,38828,86939,34382,39069,1955.81,3935,3427,4330,5933,42864,39862,20025
2016,12,25,5099,66411,19020,87352,34632,1955.81,3473,3997,1449,7264,70195,10902,36647
2016,12,26,33485,62315,9304,61089,51993,1955.81,551,4629,3863,9986,18032,32931,38685
2016,12,27,32514,37947,82712,68196,60232,1955.81,4410,1346,3337,6868,69032,18650,25576
2016,12,28,80077,87506,53318,6526,51133,1955.81,3208,1946,3531,8863,62057,20523,39866
2016,12,29,37549,3961,61506,97764,32803,1955.81,2047,1667,4814,9758,49863,11246,20517
2016,12,30,21686,24274,66728,46375,34055,1955.81,694,1958,4617,5364,53360,14212,2112
2016,12,31,15230,76569,24423,33761,41785,1955.81,635,1378,1791,8590,93447,39593,2832
2017,1,1,90495,37614,10175,70253,87477,2226.06,3289,3101,4651,9336,78507,46762,11573
2017,1,2,60359,8991,2732,35723,62351,2226.06,2303,1110,1224,7415,13406,19790,26186
2017,1,3,38051,25443,92934,36544,35243,2226.06,551,1482,1492,5726,12341,40320,48880
2017,1,4,27299,20631,18422,38302,91647,2226.06,574,2004,2270,7795,16342,15702,13281
2017,1,5,13981,71382,72596,80940,5149,2226.06,2081,3198,2796,6134,96093,13038,2354
2017,1,6,25246,1646,5127,11738,33724,2226.06,3409,2373,1614,6374,15674,12448,33820
2017,1,7,66464,17090,14453,5086,21237,2226.06,1058,1568,2615,5005,32507,27763,34883
2017,1,8,97359,15941,87314,41507,92308,2226.06,4544,2552,1404,6023,45642,11902,33408
2017,1,9,59843,64052,28853,30645,17235,2226.06,3092,3697,4319,7802,88782,15556,10879
2017,1,10,75131,11193,67125,97746,22550,2226.06,508,4908,1924,5654,77766,24231,15985
2017,1,11,12582,82312,58137,13986,8335,2226.06,938,3176,4181,5414,15173,11390,3779
2017,1,12,71547,24618,1465,82218,64867,2226.06,2773,4996,2791,5030,54094,13396,6600
2017,1,13,97235,79603,92954,45511,8777,2226.06,4742,1357,3030,8470,35342,27716,20720
2017,1,14,64361,17159,62246,48542,27827,2226.06,4957,1458,3387,7773,97942,33253,27419
2017,1,15,74373,95716,39603,92165,76966,2226.06,866,1112,4650,8162,36062,48427,43697
2017,1,16,28882,22157,36137,81913,66387,2226.06,980,1502,4989,8225,79287,32816,37832
2017,1,17,31996,45597,48541,50384,13371,2226.06,4988,2742,3550,9590,96258,35515,46483
2017,1,18,99639,61468,42420,89290,19630,2226.06,4068,4863,1284,6838,46775,17023,28482
2017,1,19,44388,39108,14122,49378,77334,2226.06,2193,4328,1458,5934,76063,18727,9761
2017,1,20,93569,26053,72822,52119,31995,2226.06,3985,2985,1899,6404,53626,32881,35433
2017,1,21,24886,57695,47745,41875,14251,2226.06,508,3638,4978,9370,24367,43663,10872
2017,1,22,49132,6561,52993,20841,53646,2226.06,919,2213,1459,8740,15683,19806,29056
2017,1,23,64173,36022,67792,27425,82426,2226.06,1657,3663,1882,6094,65537,26065,21418
2017,1,24,17977,90788,84704,67955,46510,2226.06,2970,1992,1982,7766,32832,35628,9071
2017,1,25,26370,38752,49194,14182,17493,2226.06,3987,3016,2250,8130,41792,49675,31230
2017,1,26,39548,84802,39691,51363,75555,2226.06,2427,4882,3719,8483,94189,25228,21581
2017,1,27,3906,22160,87222,35889,3122,2226.06,2868,1694,3805,6836,60023,42649,20054
2017,1,28,84643,10363,7018,1893,28493,2226.06,2920,4391,4963,7610,35753,41870,15163
2017,1,29,95543,13182,51753,24262,91665,2226.06,4490,1148,3100,6136,47809,37573,45942
2017,1,30,23117,85678,33417,98274,89092,2226.06,2274,1510,1302,8594,91978,14998,9792
2017,1,31,95807,26251,49391,45770,213,2226.06,3991,1520,4676,5744,20016,12690,35144
2017,2,1,35859,18263,86139,38922,66072,1936.79,3390,3101,3479,6663,73544,49623,23712
2017,2,2,291,63630,69778,30935,71960,1936.79,1740,3209,1044,8861,14774,16174,1128
2017,2,3,92854,10530,16690,48598,30546,1936.79,1634,2756,3996,5554,21677,12848,39383
2017,2,4,42837,68,24521,82668,93084,1936.79,2290,3373,1694,8298,40659,15350,48065
2017,2,5,69548,67400,48216,86417,56261,1936.79,3429,1890,4870,5914,14062,36767,12990
2017,2,6,77206,97050,19524,51202,66174,1936.79,2620,4009,2620,8493,91677,11398,41202
2017,2,7,46558,40320,60429,24604,58740,1936.79,4609,3286,4838,9176,14702,14912,1088
2017,2,8,2166,3133,22917,8388,40956,1936.79,646,4512,1550,9366,16590,16553,36980
2017,2,9,5880,26038,41916,63500,74531,1936.79,555,1088,1082,7934,62043,49002,49945
2017,2,10,8424,36653,77289,93262,75829,1936.79,712,4345,1475,9981,10958,18782,41992
2017,2,11,43313,64240,3295,93693,28918,1936.79,500,4796,1396,8512,14647,22279,5360
2017,2,12,18457,45203,43368,8721,52539,1936.79,4074,1932,3415,5482,70574,19350,21763
2017,2,13,59707,37640,61294,87534,27621,1936.79,2667,1874,4616,5961,80976,23533,14026
2017,2,14,97673,7574,24682,45421,76087,1936.79,2699,4542,1776,7418,19614,13714,39330
2017,2,15,49182,93690,30735,23949,61405,1936.79,4543,1110,1230,5836,24995,49272,17662
2017,2,16,16215,97663,86557,60831,89976,1936.79,716,2647,1830,5397,49419,17543,17533
2017,2,17,14727,17120,78439,31963,60890,1936.79,1735,1422,3093,9910,50370,19497,48053
2017,2,18,50132,41267,6960,21784,77103,1936.79,1055,4668,1946,7611,86851,35943,31955
2017,2,19,91496,37568,39943,82953,12965,1936.79,1002,4043,2833,8934,76005,33722,39363
2017,2,20,43339,77741,10146,51433,26563,1936.79,2281,3045,3133,8492,14828,11588,26868
2017,2,21,92548,35884,21257,38517,59847,1936.79,4459,1341,1358,8814,34294,24991,8108
2017,2,22,3765,1143,19035,42950,30077,1936.79,3023,3414,1962,9520,41198,48398,11392
2017,2,23,46389,78481,41444,64522,39074,1936.79,2461,1620,4859,7446,70136,34706,22625
2017,2,24,38178,44597,52400,205,75351,1936.79,810,1894,2835,9446,38415,34263,36694
2017,2,25,21973,81439,24031,43808,50960,1936.79,2205,3699,1110,5622,78220,49133,15229
2017,2,26,22626,70683,30755,47485,753,1936.79,2190,3929,3190,7606,55485,14190,17243
2017,2,27,87636,30681,49007,91824,41262,1936.79,2438,4585,1564,6468,39745,10122,3774
2017,2,28,31698,31951,66223,8110,98304,1936.79,2243,1866,2828,8708,84765,14932,10795
2017,3,1,33308,20215,49783,34250,75700,2309.39,3237,1380,3681,8950,63993,38806,3323
2017,3,2,72499,59932,90371,55320,99677,2309.39,2016,2978,1898,5938,46282,10486,42894
2017,3,3,18721,83563,50443,73070,68328,2309.39,1013,1635,1941,6430,52236,27640,31728
2017,3,4,30470,90474,50373,99151,36886,2309.39,2957,1482,4297,8327,81055,23973,14367
2017,3,5,37574,84424,21952,79393,95901,2309.39,2006,1956,3148,8801,16198,11338,34586
2017,3,6,80529,65056,70815,32470,92203,2309.39,1461,2672,3524,6834,38174,16762,23052
2017,3,7,41201,42484,92499,31850,37164,2309.39,822,4736,4328,8260,54128,20228,23554
2017,3,8,45064,52488,1202,13212,1289,2309.39,1038,1816,3003,6420,30637,45206,21597
2017,3,9,76257,7099,34231,6133,33933,2309.39,2894,1484,4888,7006,23333,16478,22405
2017,3,10,71650,45508,43140,45978,89634,2309.39,2558,4696,1106,7528,64259,33746,13620
2017,3,11,71708,46650,65563,91064,99855,2309.39,2621,2462,4650,6851,14947,19934,12552
2017,3,12,25608,4194,61420,40496,85939,2309.39,3898,2587,1612,8389,19917,10418,1105
2017,3,13,82010,52476,3646,64468,2587,2309.39,3214,4294,1820,8822,65357,47112,17905
2017,3,14,42681,67979,39575,78683,21182,2309.39,4968,1788,3715,5488,14574,11005,4522
2017,3,15,43845,28887,34945,6809,97277,2309.39,4405,1284,2336,6110,60104,26275,4862
