year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,7,12,70704,62569,85363,54874,27177,2271.03,1961,4931,3443,5021,39821,28828,12984
2018,7,13,9759,56802,91441,66309,98775,2271.03,694,1290,3385,5030,20449,14669,16529
2018,7,14,63031,97560,22380,13813,64087,2271.03,686,1141,1582,5439,22366,13758,7662
2018,7,15,8423,79328,28690,83218,90702,2271.03,3397,1811,1664,9837,83120,13590,18512
2018,7,16,52719,69551,78081,62456,96208,2271.03,2125,4237,2441,9504,89401,42879,14882
2018,7,17,23518,99479,44021,60100,11270,2271.03,3858,4691,2066,8899,11662,19119,16387
2018,7,18,53763,31306,85931,11780,67496,2271.03,3569,1774,1304,6650,99020,17511,35403
2018,7,19,61532,26146,43101,90325,75650,2271.03,3203,4167,3332,7160,75618,19214,48855
2018,7,20,26315,15829,95646,4733,84729,2271.03,3851,4842,2563,6133,66621,46410,14907
2018,7,21,77889,35192,66624,49193,81842,2271.03,3056,4724,3141,5026,50049,33791,15645
2018,7,22,41363,49605,99311,89696,9533,2271.03,649,1702,2109,7646,40578,41837,41281
2018,7,23,8905,30782,63032,71469,23267,2271.03,2878,1154,4844,6902,66699,13037,29654
2018,7,24,82851,99756,22762,90992,92264,2271.03,1134,4978,3767,6796,56025,48299,39163
2018,7,25,98078,21675,498,21539,15673,2271.03,4727,4577,4560,5526,12397,27826,7428
2018,7,26,22412,30276,45334,87256,47482,2271.03,594,1354,3139,9406,37675,20402,12033
2018,7,27,94921,45162,70381,50040,51959,2271.03,4690,1387,4431,5187,87925,46456,26406
2018,7,28,72615,17653,21034,93527,10411,2271.03,1353,2822,1062,6686,36429,27539,33431
2018,7,29,95071,3075,74223,23210,8833,2271.03,4963,3752,2059,5654,53792,25369,11898
2018,7,30,73102,68483,91757,53886,83671,2271.03,1693,2636,3685,8166,82515,40447,46034
2018,7,31,37509,3869,73270,33918,86907,2271.03,2808,1976,4125,8154,21537,37957,26052
2018,8,1,81501,58062,53692,28197,11854,2589.68,1298,1374,2168,6170,80358,33201,29061
2018,8,2,38229,69347,13239,42307,51862,2589.68,1166,2081,4659,6435,58987,35710,20039
2018,8,3,24245,57316,31188,92628,78853,2589.68,2907,1705,3558,6599,19634,10832,35497
2018,8,4,22012,22552,52100,9181,94087,2589.68,3733,3666,3156,8324,14658,36369,48810
2018,8,5,8363,19843,58452,68022,66279,2589.68,3732,1874,2458,5114,99501,10678,33791
2018,8,6,86769,72409,79368,30327,15360,2589.68,2089,2371,1820,8806,62903,17259,34270
2018,8,7,35703,71637,82278,70211,26313,2589.68,1580,4674,4444,5562,19048,42074,39603
2018,8,8,81526,89133,98949,88984,90404,2589.68,2998,2171,3562,7365,23849,18921,14802
2018,8,9,87987,42292,56293,11160,29185,2589.68,3418,4886,2184,5630,35097,33496,19196
2018,8,10,16650,8030,84524,42447,55765,2589.68,4520,2289,2703,9821,42625,33106,3572
2018,8,11,64623,66976,76631,84537,54341,2589.68,3458,3679,1926,6102,69838,18662,16832
2018,8,12,11651,14609,85898,18835,25304,2589.68,3682,3305,1530,6420,12166,17491,37347
2018,8,13,56777,35272,54781,49480,1445,2589.68,3938,2419,1474,5568,66955,11470,13758
2018,8,14,42400,86766,10105,17875,62869,2589.68,3884,4518,1814,9572,19418,10258,46295
2018,8,15,62128,94739,10863,23855,47945,2589.68,1345,1072,4589,9942,86904,31033,27966
2018,8,16,26236,35843,79805,6969,61411,2589.68,3393,1358,3525,9708,54387,12745,46761
2018,8,17,81144,93273,3616,8398,34406,2589.68,2306,1533,4410,9052,36739,38706,29672
2018,8,18,32487,78086,9779,12076,90564,2589.68,4461,3150,3876,9265,40118,26638,13035
2018,8,19,36026,14864,63153,85904,16065,2589.68,3648,3559,2163,8616,21956,11569,17540
2018,8,20,48288,15616,58103,72698,20137,2589.68,2755,2622,4278,7534,81050,46193,11194
2018,8,21,569,90512,45697,65798,79777,2589.68,2435,2154,2030,7786,34409,33094,35815
2018,8,22,89480,33058,46655,16643,68026,2589.68,3211,1313,1164,5340,10734,37065,34963
2018,8,23,80212,83119,6041,85842,87005,2589.68,2035,3924,3953,8176,86073,40081,37091
2018,8,24,46250,94862,22236,63280,66801,2589.68,2726,2631,1054,5732,89274,24079,6645
2018,8,25,60695,83838,6745,77625,52856,2589.68,1041,3066,2929,7081,18907,31285,28460
2018,8,26,40524,17295,51562,50829,61378,2589.68,910,2627,2496,6300,87258,15648,37636
2018,8,27,36143,99985,88281,58549,75717,2589.68,2627,2763,2743,5724,46739,46950,43907
2018,8,28,536,77781,96369,28465,31215,2589.68,1101,3089,3922,7662,38918,26652,15277
2018,8,29,65298,79829,50632,14146,59326,2589.68,4794,1819,4226,8862,70367,46294,37890
2018,8,30,28333,19348,15410,22428,75072,2589.68,4378,1958,1281,5746,20422,15418,12149
2018,8,31,97375,96524,91937,62650,40538,2589.68,4301,1680,3386,9932,36332,19064,47207
2018,9,1,82479,30884,64752,16905,1252,3139.1,1588,1950,1455,8042,28373,19854,11047
2018,9,2,53395,20332,77590,35493,57106,3139.1,4219,3628,4724,7502,10517,36931,31437
2018,9,3,1170,16353,96670,57454,69038,3139.1,2978,1515,2969,5470,84772,14220,15734
2018,9,4,60129,46361,17523,86584,30377,3139.1,2891,1046,1226,5480,51967,23331,45896
2018,9,5,83269,1187,93312,72994,13055,3139.1,1276,1160,1533,5900,17550,21922,3829
2018,9,6,38680,72359,89790,1649,21441,3139.1,2220,1568,2274,9742,84504,34002,24562
2018,9,7,61990,92396,478,28216,94229,3139.1,2898,2496,4982,7561,50489,33036,2445
2018,9,8,97742,76766,29964,34275,16064,3139.1,1196,1094,3053,5986,72742,44494,34344
2018,9,9,36900,71315,26063,74174,87409,3139.1,4528,4397,1342,5005,93964,29894,26919
2018,9,10,27450,78215,7391,97432,55776,3139.1,1819,3516,2349,6278,16602,33412,24233
2018,9,11,77478,60340,54507,531,22678,3139.1,1376,1868,1266,7439,66454,18674,43601
2018,9,12,30710,40983,84424,66376,15988,3139.1,1269,4788,2953,5622,57219,28728,44740
2018,9,13,10597,70391,98598,77946,13525,3139.1,2710,2353,4431,8568,24236,18461,2741
2018,9,14,8522,85613,94391,39788,89404,3139.1,4814,1958,1827,5589,86488,17814,10845
2018,9,15,70330,99111,77604,59635,19123,3139.1,4715,1070,2917,6634,24015,11598,1175
2018,9,16,6053,18078,75148,1836,82999,3139.1,602,1519,4995,9382,47658,24399,49384
2018,9,17,91884,38825,10865,93711,30767,3139.1,2876,2447,1462,7354,77081,31936,47353
2018,9,18,89359,81797,78007,27276,1461,3139.1,614,2512,2803,6567,25700,35801,18375
2018,9,19,85951,45997,43673,70947,60684,3139.1,1697,2566,1507,5132,62628,27273,7684
2018,9,20,86266,6857,94721,99081,28689,3139.1,2368,4398,1302,5375,78025,37763,38155
2018,9,21,60102,73094,11628,12905,76014,3139.1,534,1963,3324,5082,49261,10359,37328
2018,9,22,32766,10959,29278,79274,99872,3139.1,2898,1137,3761,7952,85217,43801,41906
2018,9,23,72126,32586,94552,58428,74313,3139.1,2542,1540,2022,8350,80022,38035,22577
2018,9,24,11498,61433,99999,11174,86515,3139.1,1532,4280,1570,6542,14905,26442,49261
2018,9,25,92715,4156,78932,7829,88127,3139.1,2981,1603,4437,5076,51383,15030,30501
2018,9,26,51462,13926,70868,13484,88096,3139.1,2870,1900,2321,7869,27118,15188,1790
2018,9,27,33482,98652,34469,10052,15813,3139.1,2845,4879,4880,7134,32707,24359,15726
2018,9,28,62277,17041,50963,91715,95926,3139.1,1816,2387,2623,5376,77222,37070,18698
2018,9,29,49926,45094,53016,78599,29315,3139.1,3786,2795,1489,8254,89198,27301,46487
2018,9,30,10332,92045,52181,80213,90173,3139.1,4571,2449,3280,7570,60515,30557,1240
2018,10,1,72332,94297,89559,55015,71520,1309.13,1291,2964,2002,9890,62278,42482,26629
2018,10,2,93677,41426,3972,38284,46976,1309.13,3614,1514,3453,8826,45544,34692,31273
2018,10,3,99750,97994,19325,37988,58509,1309.13,4922,2191,1070,8970,18557,32049,49883
2018,10,4,11109,39850,81366,7105,39740,1309.13,938,4767,2772,9909,88050,14748,9996
2018,10,5,51183,53018,20120,50988,98196,1309.13,2031,2945,1142,5454,52284,19502,15664
2018,10,6,37591,47207,2060,98121,31687,1309.13,1522,2794,1818,7887,66251,32909,20618
2018,10,7,87884,82190,82677,22008,18452,1309.13,1755,1980,1686,6875,36972,38291,37080
2018,10,8,88891,89004,52589,68900,76712,1309.13,3767,4301,2078,8746,12422,33764,4873
2018,10,9,79149,75297,42912,55967,3184,1309.13,3875,2418,4055,6234,29426,42506,25515
2018,10,10,58631,32534,28492,15079,39409,1309.13,3370,4651,2171,5958,13550,13882,31816
2018,10,11,10832,53670,94537,79262,12201,1309.13,4378,1348,3606,8641,47314,18141,23311
2018,10,12,80508,36190,25561,4563,24094,1309.13,3421,4075,1854,7678,14154,25984,21339
2018,10,13,90081,67525,20636,77252,89835,1309.13,1133,2017,4206,5669,96279,32759,1086
2018,10,14,58980,92010,24108,73938,30651,1309.13,2079,1157,3963,7992,32071,48056,21423
2018,10,15,21682,95493,47133,41905,3758,1309.13,2888,1582,1514,8523,87440,10854,27639
2018,10,16,89061,44926,84719,9620,96948,1309.13,2378,2278,4358,6485,46216,20008,30998
2018,10,17,54260,38296,47518,78224,72287,1309.13,2631,3967,2785,6115,52223,11542,45941
2018,10,18,83754,70113,38084,61620,8636,1309.13,2968,4048,1822,7686,23667,17395,25524
2018,10,19,95036,82398,39675,746,65235,1309.13,753,4494,1084,9254,97717,29175,2243
2018,10,20,96915,56701,39495,4700,62817,1309.13,2593,2921,1829,5478,24541,36817,41718
2018,10,21,96200,37510,17218,83001,51548,1309.13,1747,2934,4633,5556,63679,19498,7237
2018,10,22,25016,785,40714,65553,1759,1309.13,1079,3672,1483,9318,19724,24299,4783
2018,10,23,42292,52318,37221,20473,22995,1309.13,3641,1100,1254,6934,34897,33521,28114
2018,10,24,98095,1646,62808,54080,24419,1309.13,608,4434,3622,6012,31338,11732,42839
2018,10,25,70796,42419,60406,98631,9344,1309.13,2929,1634,3798,6501,88459,38144,30130
2018,10,26,4616,12101,23691,36590,69312,1309.13,1463,2405,1584,9270,37837,16198,8588
2018,10,27,42110,29489,66790,2084,45501,1309.13,3816,2647,1897,9318,31277,16241,14480
2018,10,28,37055,20559,34228,85853,63413,1309.13,708,4379,1139,8088,20968,20450,22687
2018,10,29,88979,73784,4208,65564,89407,1309.13,2918,2867,2884,9707,49950,33385,8397
2018,10,30,64187,30119,82385,37437,87044,1309.13,614,4097,1154,9878,26302,13984,13663
2018,10,31,9648,16652,98364,60787,47043,1309.13,2588,2372,1648,7210,17935,15225,35685
2018,11,1,854,79445,48077,66913,29396,2006.4,2451,1740,1654,9784,62909,10212,47814
2018,11,2,21269,3359,60785,8229,46013,2006.4,2875,2663,1682,5013,26057,15754,41122
2018,11,3,92602,78431,83693,94398,12718,2006.4,941,3571,4714,5369,96835,24109,15270
2018,11,4,33184,44287,16327,29734,45526,2006.4,4945,1793,3946,5902,91374,44958,29236
2018,11,5,8203,9250,23975,14040,4264,2006.4,1911,1864,4813,5603,15236,15072,1334
2018,11,6,70874,94907,87455,81940,30277,2006.4,2400,4811,3576,8726,19098,24101,34290
2018,11,7,34315,49490,57248,33261,66571,2006.4,4570,1125,4222,8544,10338,44837,48622
2018,11,8,84929,77076,91703,29742,49032,2006.4,3624,1256,1926,8694,18195,14414,15668
2018,11,9,75369,40596,53366,20297,95674,2006.4,749,4987,3750,7996,79599,11672,12910
2018,11,10,32970,74171,2798,7193,92715,2006.4,2029,2642,2741,5942,23736,16772,24314
2018,11,11,42104,27361,19381,69030,34792,2006.4,2583,1342,4522,9230,46807,40195,37576
2018,11,12,75210,57557,20184,20312,25554,2006.4,3335,4874,3952,9134,98418,33019,49783
2018,11,13,75447,449,77014,93188,26884,2006.4,1311,1382,4462,5691,70719,29253,1510
2018,11,14,49619,13303,5765,44141,41955,2006.4,4336,2163,1479,7038,53826,18384,2572
2018,11,15,87006,2163,43260,77311,69648,2006.4,668,1445,3477,7398,70985,13774,41678
2018,11,16,54445,47297,87052,15259,59341,2006.4,863,3958,2425,6627,69451,29380,7772
2018,11,17,85551,3788,62896,12030,91011,2006.4,838,3015,1958,8950,55325,19562,33075
2018,11,18,98055,32007,82681,56533,85702,2006.4,3245,1497,1934,6622,71755,10302,3666
2018,11,19,35772,98971,85613,23198,15598,2006.4,3929,2499,1686,8176,45880,16212,5064
2018,11,20,81251,42647,44229,32839,82672,2006.4,4073,1462,2912,6754,53610,33613,15906
2018,11,21,90420,28208,6463,91382,6208,2006.4,3035,1979,2187,5110,81528,18282,28218
2018,11,22,41416,66810,42988,16619,14986,2006.4,2830,2588,2866,6830,45426,46889,38868
2018,11,23,59317,99501,43968,23581,36255,2006.4,3545,3025,2136,8694,50759,48344,47578
2018,11,24,74577,35147,90324,68116,5147,2006.4,3603,1562,1398,6590,63180,19997,38204
2018,11,25,41810,62363,98938,89676,22126,2006.4,1565,2793,1798,8662,21373,12822,44365
2018,11,26,94463,94919,55848,36599,91278,2006.4,1294,1716,1753,6498,50320,46899,6607
2018,11,27,79821,43924,9814,51185,96866,2006.4,1182,3674,1708,6471,44702,40185,39346
2018,11,28,80836,81268,87979,41052,78152,2006.4,930,2613,1252,6073,25564,28250,9352
2018,11,29,32680,26859,10456,74433,34829,2006.4,2684,1000,4698,7497,82185,12574,10776
2018,11,30,53196,19720,56590,4904,56191,2006.4,1440,3378,2558,9418,10781,27062,1292
2018,12,1,81008,66028,62095,7081,91592,1621.03,4759,4802,1608,8854,69630,11574,40345
2018,12,2,84581,631,82625,48430,82816,1621.03,1624,3886,2128,5768,75077,24772,1090
2018,12,3,34320,28456,73683,33738,39237,1621.03,870,1002,1772,7304,43675,24715,1500
2018,12,4,27649,99788,59518,44800,30332,1621.03,2725,1263,1130,5349,79692,45297,29148
2018,12,5,22241,97670,64185,95722,20549,1621.03,996,1220,1710,8360,21309,12026,5614
2018,12,6,11273,96521,76253,44397,33825,1621.03,4111,2825,1066,8629,22624,32749,36280
2018,12,7,74129,45351,14013,36611,67052,1621.03,1908,4292,2726,9806,10990,44626,10058
2018,12,8,34410,71859,15847,34830,32386,1621.03,837,3657,1206,6892,88053,33852,3509
2018,12,9,19722,57166,61678,55788,2147,1621.03,4889,2626,1004,8901,29237,13055,34303
2018,12,10,95311,27498,18700,19389,6294,1621.03,4015,1414,1922,6213,75531,24308,20065
2018,12,11,49722,82721,84318,99750,66163,1621.03,4954,2235,1786,7983,58022,14386,22372
2018,12,12,78638,29264,73365,24642,98166,1621.03,2697,4827,2802,5506,29216,19095,18954
2018,12,13,92814,9584,9798,84736,5797,1621.03,800,1870,4401,6065,87971,16915,1681
2018,12,14,98437,4278,69151,60677,82262,1621.03,1414,1806,2788,9110,15206,37305,43525
2018,12,15,50085,55942,97133,12887,28690,1621.03,3334,1502,2283,8976,22590,24432,42701
2018,12,16,42517,47986,62655,26918,74051,1621.03,766,3838,4903,9334,65866,14094,1262
2018,12,17,22859,23633,14415,11999,54764,1621.03,4303,1199,3599,5586,50437,17289,32659
2018,12,18,55489,48772,38792,24125,73256,1621.03,3556,1552,1448,9750,59040,16121,11382
2018,12,19,28188,85577,4961,99443,64911,1621.03,2958,4120,2163,7460,32471,31926,37179
2018,12,20,16384,31775,3126,4984,44563,1621.03,3624,1403,3686,7544,40527,41941,3563
2018,12,21,55150,55436,24065,97221,16646,1621.03,3341,1184,1334,9316,60627,16294,49457
2018,12,22,38185,29938,86767,65348,30015,1621.03,2273,2750,2364,6750,84085,28278,19238
2018,12,23,36665,22710,44682,55351,16477,1621.03,3643,2977,1995,7707,85197,39992,1561
2018,12,24,3516,98540,51178,4900,49545,1621.03,1193,2728,3093,7960,53075,17870,28157
2018,12,25,93550,349,67211,60914,83451,1621.03,4192,1990,4004,7756,75465,40480,1296
2018,12,26,51787,39110,78459,8782,43169,1621.03,3774,1684,3546,9951,51583,28091,30008
2018,12,27,78108,39130,32172,52553,13442,1621.03,2012,1990,1200,8454,67904,35398,35248
2018,12,28,75518,57097,5514,65874,7322,1621.03,2706,1866,1439,9382,84241,29608,30979
2018,12,29,47524,83016,42645,26071,49319,1621.03,513,3777,4708,5378,12681,13149,10580
2018,12,30,4284,69695,70141,6232,10269,1621.03,1629,2138,2844,7142,68011,12206,4397
2018,12,31,94473,40718,26978,30913,8234,1621.03,1872,1524,1180,9516,98179,19816,11219
2019,1,1,85045,3681,46157,4081,16362,2583.71,3364,2407,1604,9200,29028,16545,9306
2019,1,2,6225,31167,94390,3367,15530,2583.71,2838,2599,4236,5102,80832,14838,45908
2019,1,3,71975,52942,11040,41491,51121,2583.71,2938,2516,1958,8198,56597,23687,37295
2019,1,4,9752,81314,42448,21902,95909,2583.71,3446,2132,2641,9188,21850,34522,21476
2019,1,5,61448,36041,7122,50684,81144,2583.71,2489,4469,2247,9770,10960,24720,4307
2019,1,6,82175,65251,77237,89501,65697,2583.71,3187,1799,1498,5634,13700,43758,1558
2019,1,7,43462,18500,62243,46103,34040,2583.71,1977,1838,1485,8206,62521,33980,34093
2019,1,8,8405,30011,3450,82005,24891,2583.71,1724,3416,2363,5142,12916,28059,30762
2019,1,9,66851,26104,69860,14701,98091,2583.71,3459,1551,4762,5678,16054,35153,49912
2019,1,10,21147,984,96992,57632,21434,2583.71,2963,1190,1758,5678,28194,47116,9513
2019,1,11,58527,51271,70533,70890,67935,2583.71,612,1136,2256,5160,65837,40346,49801
2019,1,12,51424,24297,98250,2539,61350,2583.71,2691,2495,4590,9376,56478,14762,2256
2019,1,13,60548,64442,3567,82775,92207,2583.71,1242,2084,1478,6775,37973,15350,48113
2019,1,14,32928,3275,51158,75184,54787,2583.71,529,1210,2642,9014,17506,35343,33347
2019,1,15,48739,12792,17840,84682,97475,2583.71,2057,4374,1926,7930,57148,13669,40670
2019,1,16,26440,3391,30754,42174,36518,2583.71,3545,4445,3353,9702,44628,18992,35079
2019,1,17,43049,76511,82054,17043,22994,2583.71,3738,1731,4945,6577,56412,17419,7154
2019,1,18,77247,98470,91794,48710,76797,2583.71,3730,3235,3684,9483,61760,21553,15294
2019,1,19,44563,20307,90999,49268,46361,2583.71,950,1532,4841,7164,22803,17834,1980
2019,1,20,14318,91542,39566,34263,94471,2583.71,3034,3069,2151,6179,53130,15822,12331
2019,1,21,41474,81862,23536,26510,57697,2583.71,3062,3610,1954,5413,84229,18314,35297
2019,1,22,23745,9341,74076,68586,16505,2583.71,2771,1652,1124,8688,81436,15595,13232
2019,1,23,21019,49471,20017,48171,42002,2583.71,3470,3474,1359,8050,26335,45408,39499
2019,1,24,93654,74399,64019,15608,46164,2583.71,3922,4907,2588,7997,54844,40444,48249
2019,1,25,87581,7616,37618,8706,16304,2583.71,652,3674,4875,5414,18196,26877,19054
2019,1,26,50167,86667,26704,37879,95024,2583.71,3286,3677,3789,7322,20636,39952,3040
2019,1,27,11905,4559,59860,85845,78909,2583.71,2640,1488,3670,8566,75193,21325,14704
2019,1,28,65664,15846,25000,50540,92866,2583.71,3768,4384,4861,7686,13614,41237,43196
2019,1,29,73511,13253,29915,17300,76909,2583.71,3603,1390,1461,9814,91009,16721,1112
2019,1,30,30870,83651,33210,69540,30261,2583.71,865,1856,1952,8894,62814,16170,24756
2019,1,31,25413,56583,25555,71626,77055,2583.71,2862,1916,2420,9128,18486,45680,39169
2019,2,1,40524,50846,97493,40339,58208,1859.71,1207,3209,3774,6046,88469,38529,14214
2019,2,2,97965,745,11835,80181,63560,1859.71,592,1198,4910,7150,13547,18166,28005
2019,2,3,6433,96817,27851,81914,13737,1859.71,2944,4259,1466,7182,94597,48935,23531
2019,2,4,86002,65806,57145,16128,22905,1859.71,1009,2220,2709,5696,17400,26268,11966
2019,2,5,77200,39346,62763,97110,32916,1859.71,2539,1408,4477,6374,37612,12882,42662
2019,2,6,90272,61909,73826,31000,83697,1859.71,1286,1049,1931,9782,18529,39835,34775
2019,2,7,81748,89539,27056,60810,88734,1859.71,3429,1874,1294,6191,79393,49420,10809
2019,2,8,58854,51933,5120,64683,68674,1859.71,4248,3944,2344,8073,12602,37393,9085
2019,2,9,42848,52583,23443,9780,72366,1859.71,966,1886,2861,9374,31273,11814,8324
2019,2,10,20183,34704,18879,36688,17247,1859.71,1107,1099,1555,7578,57134,12710,14624
2019,2,11,83015,41383,10526,36712,99456,1859.71,4104,3654,1520,7806,84785,16250,33174
2019,2,12,72223,17105,28586,36436,76479,1859.71,4382,3012,1836,9234,66051,28160,26211
2019,2,13,39237,68511,20612,22144,92441,1859.71,3724,1850,1946,8508,28518,10358,44098
2019,2,14,17423,2623,9942,19530,16521,1859.71,2650,1654,3182,5184,41530,18670,11079
2019,2,15,98798,30913,34025,26064,55525,1859.71,575,4760,4937,7538,33256,27378,1366
2019,2,16,1637,6981,52834,37116,7582,1859.71,3402,1355,1330,8343,60884,33197,31352
2019,2,17,9422,54887,38293,53957,93826,1859.71,4968,2623,2086,8993,35038,32610,29823
2019,2,18,25421,5614,93724,10359,13152,1859.71,2736,4787,1274,6921,51903,15794,26980
2019,2,19,54625,56658,99248,71302,71353,1859.71,4498,2125,1370,5590,51081,25195,26484
2019,2,20,38965,26051,34171,66051,51396,1859.71,726,1815,4821,5088,14130,17330,19209
2019,2,21,18420,7614,19113,68731,80887,1859.71,1622,1862,4024,8914,23163,15376,37368
2019,2,22,18705,27663,12503,50075,70453,1859.71,1622,4417,1980,5792,91819,14770,13584
2019,2,23,11354,56833,50549,86175,31921,1859.71,1008,1386,3039,5964,19069,17860,4074
2019,2,24,13332,62044,10789,57357,4265,1859.71,4084,2969,2965,6374,89395,48418,33952
2019,2,25,81523,81018,74188,87508,23163,1859.71,1240,4515,4191,7182,37041,37463,32359
2019,2,26,82214,43894,54156,60253,69858,1859.71,530,4540,1620,5350,73248,22236,39577
2019,2,27,12974,62334,11558,90940,80272,1859.71,709,3145,3322,6248,82005,21484,1918
2019,2,28,28607,43246,72352,84150,55034,1859.71,1613,3598,4638,5768,13851,11704,25746
2019,3,1,65734,55388,83317,28404,44989,1980.84,2728,3673,3462,8667,20296,12422,21906
2019,3,2,20729,98443,99091,66977,96800,1980.84,583,1718,1270,6084,11429,11070,36927
2019,3,3,67698,65028,21014,9818,95231,1980.84,1514,1936,3599,9670,11446,19888,26861
2019,3,4,13088,63448,33613,96551,28467,1980.84,2317,1104,3703,5528,32523,15502,3910
2019,3,5,49687,44459,5547,75317,40544,1980.84,1691,4592,3354,8122,34410,43585,16976
2019,3,6,57269,75925,54549,22220,17107,1980.84,2159,1622,1206,5771,26744,34884,26620
2019,3,7,19681,40414,50432,4736,53174,1980.84,978,4211,1006,5783,94527,10710,49308
2019,3,8,9111,37571,25254,7466,17979,1980.84,2402,1014,1939,7830,97465,35397,26016
2019,3,9,64922,29625,15592,21340,95397,1980.84,1224,1428,1842,6024,36164,18626,8688
2019,3,10,72315,22754,87838,32433,98538,1980.84,4444,3999,2638,8462,47816,20616,48717
2019,3,11,67065,65219,62215,35356,53522,1980.84,2105,3442,1322,5402,39782,17404,9680
2019,3,12,27737,62359,65185,43190,35366,1980.84,3167,4032,1846,9454,72816,38991,17701
2019,3,13,47425,22261,79343,63,29663,1980.84,2030,3078,2377,5596,48434,45898,27160
2019,3,14,25276,1892,80694,47284,70940,1980.84,4687,3675,2833,9872,58216,34550,20476
2019,3,15,47573,86384,58583,88027,35092,1980.84,3369,2515,1334,5434,98929,49673,31399
2019,3,16,49872,2312,12752,58601,67908,1980.84,851,4535,4428,6206,56818,12086,27538
2019,3,17,22020,37859,65396,21205,67731,1980.84,754,1654,2699,5582,36033,27791,39965
2019,3,18,78440,79403,60307,48451,18467,1980.84,4475,4689,2899,7227,43290,45807,25589
2019,3,19,71117,80494,71695,50546,82038,1980.84,2265,4056,1370,9012,41612,14774,28513
2019,3,20,38977,13719,82108,81677,44408,1980.84,4467,2847,3894,6125,87649,32361,18141
2019,3,21,11714,52126,33403,5966,45705,1980.84,1772,1820,3537,9818,83717,11158,43045
2019,3,22,68331,983,75983,51054,16348,1980.84,1505,1322,1313,7234,36999,42072,17595
2019,3,23,18105,12819,31272,48352,48945,1980.84,712,2009,2398,7606,82974,33102,18922
2019,3,24,23512,51099,66275,97049,90917,1980.84,2623,1208,2326,8605,26652,33673,49993
2019,3,25,62553,28158,38998,10218,28123,1980.84,2289,2578,1406,9913,10929,20463,42349
2019,3,26,68835,7994,47473,72585,38461,1980.84,686,1971,4249,7870,59019,21518,46800
2019,3,27,38305,27995,97118,5632,72953,1980.84,4304,1856,3278,9316,62073,12752,23770
2019,3,28,37003,80715,75332,58522,30628,1980.84,3984,1636,1222,5626,19026,49066,36261
2019,3,29,55960,10436,27390,70210,98749,1980.84,1727,3404,1520,5196,59035,20059,2761
2019,3,30,28966,64693,71916,13596,9346,1980.84,1348,2699,2406,8031,21220,28034,1394
2019,3,31,20644,66557,10200,31250,59366,1980.84,640,1676,1736,7704,15150,13682,14950
2019,4,1,9965,10242,57573,15161,69277,1788.13,964,1310,2250,8156,59666,32590,43984
2019,4,2,16774,38718,79997,34805,59939,1788.13,904,2846,4582,6697,17758,15883,24383
2019,4,3,83365,50241,57620,7422,52126,1788.13,4238,2090,1049,8162,93602,26677,30809
2019,4,4,2146,54081,76999,84396,44506,1788.13,3337,1278,3085,6676,12434,18023,3017
2019,4,5,4069,67882,27223,5003,70931,1788.13,885,1304,4673,9722,78068,48151,29434
2019,4,6,25665,28659,26594,66714,36821,1788.13,4743,1298,1264,6196,56064,35132,20196
2019,4,7,72462,89402,12763,80547,19087,1788.13,4922,3154,4430,8606,44508,46712,25197
2019,4,8,37930,65394,67360,33956,76603,1788.13,2106,2266,1778,5051,85332,43609,11780
2019,4,9,61599,95076,98927,52227,14521,1788.13,3710,1981,1496,6473,67527,46182,4991
2019,4,10,41670,32450,35689,67452,24594,1788.13,4164,2523,1190,6122,96478,38544,30198
2019,4,11,93304,94937,40812,93,19988,1788.13,3702,1585,3922,5266,50163,18442,42496
2019,4,12,13972,53875,55424,91067,70348,1788.13,2248,3368,1752,5884,95820,12697,39303
2019,4,13,3135,59985,75221,65077,7860,1788.13,3621,2514,2986,6342,17607,19325,38051
2019,4,14,3280,61310,912,57202,20290,1788.13,1995,1234,1300,7418,41679,41647,17427
2019,4,15,36721,28928,36369,24825,68217,1788.13,2522,1350,4876,9094,52779,32735,48541
2019,4,16,33498,72753,50251,32836,33537,1788.13,2161,1815,1046,9424,10368,15807,17858
2019,4,17,36851,52364,32773,58152,66134,1788.13,1150,4205,4730,8870,44030,37947,24452
2019,4,18,67411,97905,75650,92287,43351,1788.13,502,1847,2532,6526,19376,17238,44781
2019,4,19,75834,78197,4236,21352,63973,1788.13,3510,1654,3318,6282,75325,15803,30956
2019,4,20,27086,57829,85010,63169,76699,1788.13,2467,4109,3295,9468,52747,12018,45392
2019,4,21,4250,77770,79846,21782,85746,1788.13,4202,1578,1742,9789,99281,14400,5881
2019,4,22,40746,19145,81575,40416,71779,1788.13,1219,3864,1080,7580,78384,24130,23253
2019,4,23,52972,45852,84592,12619,5320,1788.13,615,1850,1460,7278,64054,17206,37340
2019,4,24,34045,69609,95137,34473,79398,1788.13,926,1494,3562,6799,93262,35340,44419
2019,4,25,70052,15834,557,17484,23414,1788.13,1613,1384,1143,6205,10718,12815,45293
2019,4,26,63545,20970,5088,95005,49135,1788.13,3562,3178,3749,7408,34003,34499,19142
2019,4,27,18118,49228,70994,48032,62379,1788.13,4723,3781,1558,6632,66264,19853,14256
2019,4,28,61925,24231,12590,19421,50436,1788.13,3587,1354,1090,7358,41687,17626,17944
