year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,9,16,95326,54403,11904,88467,64225,1719.8,4403,1270,1454,7281,46051,40784,41324
2014,9,17,86594,78091,80306,81413,417,1719.8,2686,3702,1336,5355,72333,26954,21766
2014,9,18,99854,95401,70259,67457,54483,1719.8,2549,1159,4650,6510,70978,10462,20249
2014,9,19,72129,26734,1498,88837,24015,1719.8,4620,1224,1288,9925,92019,42407,47549
2014,9,20,98044,96058,51110,98707,51413,1719.8,2012,2617,1546,8622,35073,22380,39795
2014,9,21,15224,3976,4893,6226,84781,1719.8,1452,1908,3955,5908,45744,42969,25871
2014,9,22,10498,41718,69929,52489,1643,1719.8,4895,1037,4356,9458,31095,42121,28300
2014,9,23,18504,39461,9739,70051,18083,1719.8,3782,3305,3787,7358,55883,49919,44813
2014,9,24,5897,17336,6828,24852,80285,1719.8,2820,2133,1290,8210,75974,12283,18924
2014,9,25,32400,70870,44673,6757,49579,1719.8,3877,4434,1894,8615,70836,33310,25769
2014,9,26,19780,79619,82969,84919,93294,1719.8,4837,1092,2538,8016,40393,19174,5204
2014,9,27,26941,8214,76308,37581,62315,1719.8,1215,4713,4503,7174,17821,10876,2282
2014,9,28,3009,83051,89868,18237,41667,1719.8,2898,2797,1674,7218,62716,16319,27056
2014,9,29,22422,13906,81861,94960,71923,1719.8,4133,1782,1819,6793,69146,25485,22254
2014,9,30,25427,51715,36551,64930,78955,1719.8,736,1962,3774,6582,13302,11792,4373
2014,10,1,84449,89591,26665,51668,68659,1730.26,4088,2563,1195,5400,70837,29801,42984
2014,10,2,65886,86052,76621,22679,71551,1730.26,3105,3264,1078,9386,17814,25731,18458
2014,10,3,16102,84181,79507,9037,731,1730.26,2674,1494,2240,5690,53197,15898,41299
2014,10,4,15026,27287,64815,6221,29039,1730.26,2373,4923,3055,5345,33954,19220,35652
2014,10,5,63803,98412,32870,35163,44150,1730.26,893,1034,1248,6751,69287,36349,35088
2014,10,6,64403,48314,37880,61643,70356,1730.26,3893,1550,4715,8707,15914,13753,41078
2014,10,7,60711,60327,75029,98766,5672,1730.26,4722,1662,3745,7896,20988,34247,25335
2014,10,8,25383,81882,44499,61002,54986,1730.26,3702,4387,3450,6358,97381,15157,30138
2014,10,9,42660,41275,50538,77375,66334,1730.26,2479,2044,1406,8859,42161,14392,8490
2014,10,10,74195,66885,43018,14292,40828,1730.26,3538,1210,2238,6082,43563,17223,14006
2014,10,11,89526,57267,52963,84328,25201,1730.26,4484,4211,4322,7926,61585,40656,16697
2014,10,12,74864,35417,17701,26383,84276,1730.26,3573,3469,3097,6590,72761,18358,9862
2014,10,13,6948,87652,82840,69187,47041,1730.26,2761,1565,1910,8334,20893,41572,26403
2014,10,14,38773,70378,25784,63095,70400,1730.26,886,1614,4136,7802,87996,23412,3721
2014,10,15,64017,87923,98234,23466,30865,1730.26,3742,2812,4998,6581,23350,22038,37347
2014,10,16,49337,42464,58604,65709,14540,1730.26,2281,4663,1226,6138,49110,11938,45849
2014,10,17,36786,19213,14592,92274,23368,1730.26,685,3735,1861,8982,27200,37726,18940
2014,10,18,17618,50944,91891,8968,73877,1730.26,2357,3212,2703,5961,10556,38595,15241
2014,10,19,18162,12555,74611,84388,61971,1730.26,2364,1862,4285,8307,14772,32652,23721
2014,10,20,87248,39419,2740,10461,69690,1730.26,3186,3659,2234,6428,28978,21111,29940
2014,10,21,71669,76337,10676,45725,98650,1730.26,4319,1810,4854,8929,19318,23177,15949
2014,10,22,49003,54915,38285,24640,23223,1730.26,3643,1821,1436,6382,37281,37477,45666
2014,10,23,56322,1821,7489,53557,58249,1730.26,4667,1269,2803,6806,91993,27804,36468
2014,10,24,83996,42665,44615,28850,67946,1730.26,2026,1947,2079,6663,57938,13316,12165
2014,10,25,68681,81582,83475,70117,7964,1730.26,3946,4285,3927,5766,34193,13528,37108
2014,10,26,17902,75213,59798,47057,26907,1730.26,4860,1812,2158,9475,56103,45103,18143
2014,10,27,81640,24482,28404,15071,31145,1730.26,1723,4825,2923,6226,69941,25886,36342
2014,10,28,8658,43888,56524,63937,41675,1730.26,2464,1864,2280,7236,22984,18384,40717
2014,10,29,38108,14197,36441,65266,50024,1730.26,1721,3015,3377,5124,63085,14521,8896
2014,10,30,91466,51162,64347,75741,22711,1730.26,2979,1367,1768,6902,95304,10242,1292
2014,10,31,47924,89121,44834,30204,59087,1730.26,742,2193,3365,8762,78811,48389,17818
2014,11,1,55533,12757,50808,60657,75842,2325,3473,3354,1027,9206,66065,13019,15330
2014,11,2,28546,97433,73900,69400,9089,2325,2322,3209,2637,7766,73647,21806,42805
2014,11,3,19621,70841,86525,28156,49652,2325,586,1535,4021,6393,82191,12438,1266
2014,11,4,28075,67018,99570,24103,27584,2325,2121,2480,4418,7372,58231,19466,15635
2014,11,5,36530,91907,19421,24167,55785,2325,2325,1646,1066,8849,19912,46263,43068
2014,11,6,50115,65499,67799,30488,78244,2325,1701,1318,3359,6270,46772,27294,16343
2014,11,7,68257,50246,49775,64028,27619,2325,982,1008,1263,9326,18690,22047,24358
2014,11,8,14078,33343,63805,94337,48544,2325,599,3657,1142,9510,45496,43809,33717
2014,11,9,91093,32199,66480,40804,34821,2325,3097,4429,3497,8456,99808,14944,13252
2014,11,10,8581,85047,87967,24845,6057,2325,3243,1134,3678,6808,30821,14452,8984
2014,11,11,77116,87774,22232,42682,12524,2325,2843,3615,1277,9322,44418,17718,17728
2014,11,12,98927,78868,70528,78776,63091,2325,2594,3022,1733,6912,29218,27789,36688
2014,11,13,15896,58815,14275,90926,52214,2325,3147,4329,2868,6730,88362,45391,45096
2014,11,14,4458,7558,65359,20736,76881,2325,3185,1622,4995,5064,70933,34437,26129
2014,11,15,61752,73528,88813,33485,80440,2325,2625,2686,1844,7626,14478,29058,18031
2014,11,16,86995,18112,74740,36216,54842,2325,2958,1310,2011,6644,12737,13891,13102
2014,11,17,5798,923,56050,10794,92339,2325,1582,4089,1861,6454,15730,47300,26983
2014,11,18,34778,31551,26339,27974,89802,2325,2031,3148,4413,8122,29363,35606,46303
2014,11,19,27577,27322,27610,14588,6991,2325,3478,2788,2621,7102,39933,16311,6699
2014,11,20,94214,67868,20402,11075,68263,2325,4726,4391,2229,7416,47364,28382,40679
2014,11,21,13720,20749,71531,94485,68871,2325,1443,1446,4567,8114,11033,17909,1798
2014,11,22,30751,5864,80698,4724,73095,2325,1035,2307,4850,7788,94733,39464,36983
2014,11,23,48467,35812,8856,37048,3229,2325,870,3299,3319,6960,27783,12190,6220
2014,11,24,4207,74227,74989,65126,48279,2325,3034,1554,3237,6006,16456,31332,36023
2014,11,25,67067,87492,64992,71917,11632,2325,1380,1718,1888,6587,97145,31468,26078
2014,11,26,42808,12576,64768,52479,15889,2325,4668,1654,3129,9657,85219,47760,42552
2014,11,27,92032,34606,43142,269,64690,2325,2952,1756,3441,5898,20024,25072,9598
2014,11,28,55374,81406,35171,67262,84345,2325,3730,3503,2595,9849,95982,43483,48669
2014,11,29,72401,10651,29930,55531,16660,2325,3290,3690,1106,5576,25311,30795,31501
2014,11,30,38733,23264,78904,2174,2560,2325,3598,2932,1685,8768,41546,31029,48929
2014,12,1,40277,24534,71385,36478,20516,3025.42,3878,2517,1149,6150,64177,42649,14868
2014,12,2,403,72868,8756,79538,14531,3025.42,3269,2794,3454,6795,56705,33734,39552
2014,12,3,30394,14639,30420,75514,56185,3025.42,4302,2812,2334,5558,49289,22849,11450
2014,12,4,21906,74520,36719,33055,71632,3025.42,704,2033,1990,8928,51570,18610,1802
2014,12,5,40363,86193,58792,75170,22988,3025.42,3903,3380,1487,9323,28893,19023,15498
2014,12,6,67125,14548,31836,19459,71586,3025.42,3659,4843,1996,5377,42897,43627,47477
2014,12,7,62626,34954,32014,52741,35766,3025.42,3737,2479,1127,5068,67648,25466,49936
2014,12,8,64379,92905,95199,10866,48580,3025.42,4888,1416,4991,8075,51513,42929,40445
2014,12,9,91904,76525,52773,63900,38254,3025.42,3879,1766,1975,9006,69970,32740,45670
2014,12,10,88532,43709,91572,91012,92590,3025.42,1477,3319,3476,8028,84184,17055,9221
2014,12,11,68473,30425,49111,39816,24852,3025.42,2744,1754,2147,5516,97006,15400,1258
2014,12,12,47539,20886,32632,10866,9482,3025.42,4957,3012,2661,6142,89023,10510,2602
2014,12,13,77101,21854,28570,45577,49882,3025.42,2631,3353,1772,8093,74520,11862,29106
2014,12,14,28717,57266,17488,22216,9134,3025.42,3968,3023,1730,6599,83888,11211,14494
2014,12,15,5553,93846,75576,68215,95375,3025.42,4816,3826,2804,9486,34403,10770,14600
2014,12,16,13844,13387,87391,6078,41481,3025.42,1809,1548,1064,8602,17538,11013,11911
2014,12,17,55142,79085,34037,6872,82036,3025.42,3082,2587,3122,5110,72153,23496,17926
2014,12,18,40962,28323,28676,43766,13061,3025.42,1450,3255,2816,6454,49332,34296,13079
2014,12,19,78455,72495,37198,13983,96791,3025.42,4995,1932,1397,5383,75155,39784,12314
2014,12,20,43309,59591,27372,71432,19601,3025.42,1279,1132,4199,9954,17334,23611,15878
2014,12,21,19385,17129,16867,28554,17321,3025.42,4201,1558,1750,6398,26108,18187,32552
2014,12,22,78712,17456,36472,36461,42840,3025.42,1244,2499,1217,9968,73930,40817,11628
2014,12,23,35846,1563,51379,96397,57869,3025.42,534,2253,4184,6460,11622,22856,22057
2014,12,24,85777,85008,34983,57174,17759,3025.42,732,1469,4898,7358,32930,37737,11092
2014,12,25,73460,9175,40238,44677,29143,3025.42,1845,1339,2081,9575,77735,39950,30520
2014,12,26,91632,47743,83556,97168,67321,3025.42,518,3096,2072,5006,10270,24830,5714
2014,12,27,32450,51984,37653,27348,13816,3025.42,1437,3627,1108,6726,48303,41603,20583
2014,12,28,68546,16502,22943,628,36077,3025.42,1929,4060,4772,6836,41227,32092,1368
2014,12,29,12550,61252,1542,35974,32610,3025.42,804,1410,1238,8456,17524,43961,28164
2014,12,30,85391,90195,97589,81499,28221,3025.42,3101,3118,3745,6044,30097,31173,12245
2014,12,31,63075,37027,75234,44199,60215,3025.42,2643,4115,1694,8378,25088,43025,32814
2015,1,1,2245,24436,2494,701,49545,1442.06,1090,1091,1610,7892,10758,22639,46455
2015,1,2,23395,13782,67737,85791,43879,1442.06,3864,2256,1000,9415,57470,23308,15262
2015,1,3,2059,46586,50077,96243,88027,1442.06,4941,1110,3888,7434,14656,33432,43102
2015,1,4,50241,9766,55876,60636,93707,1442.06,4626,2101,1310,7438,11594,30551,6540
2015,1,5,48977,68109,27808,55824,77524,1442.06,976,1876,4567,5559,92175,10402,1631
2015,1,6,38661,43469,59217,88901,80903,1442.06,3684,1142,1304,9130,16270,20011,16540
2015,1,7,1100,74109,3465,87772,7824,1442.06,3322,1799,2167,9958,12622,16822,22708
2015,1,8,64113,8106,96976,28680,70017,1442.06,1273,1206,3970,6841,13928,46224,5503
2015,1,9,23381,18965,93720,99685,63525,1442.06,1047,1960,2309,9511,85099,18166,1850
2015,1,10,28572,3422,73284,35739,65904,1442.06,3133,1367,1714,7542,75047,46730,2258
2015,1,11,71964,72673,21759,20934,29514,1442.06,2158,2893,1003,7086,68929,14214,2039
2015,1,12,79079,54978,48208,87740,60841,1442.06,2872,4411,3079,7507,41502,18983,33307
2015,1,13,96118,94636,81703,22832,61096,1442.06,914,3058,4421,8058,53992,25286,6750
2015,1,14,26064,37503,44532,13419,14732,1442.06,4297,1358,3438,5018,97900,29278,13462
2015,1,15,45811,2125,35043,15243,95985,1442.06,577,2101,3883,9146,14932,14978,42897
2015,1,16,89030,67199,98038,34803,41224,1442.06,1441,2286,2235,7846,97056,13302,18382
2015,1,17,84434,61354,63480,52872,90211,1442.06,3502,2372,4856,9896,67614,42192,27732
2015,1,18,59145,18192,84294,63028,50472,1442.06,3005,1714,2776,9606,14022,23999,15578
2015,1,19,27128,33448,7638,65715,4421,1442.06,4032,1710,2398,8863,74429,22608,4694
2015,1,20,76596,89284,24982,72804,39180,1442.06,4995,3323,3491,9288,77702,43962,8948
2015,1,21,81218,22060,66167,63994,64455,1442.06,2992,2933,2972,7954,73648,27392,23173
2015,1,22,16675,9033,32598,15426,7897,1442.06,3033,4491,2661,9366,73646,14790,23379
2015,1,23,38315,54994,66516,98158,20634,1442.06,2119,1850,2629,9284,65844,47083,44218
2015,1,24,47810,70189,71369,87134,82171,1442.06,4525,1638,1634,6960,30621,28297,45017
2015,1,25,86854,35008,79141,15868,80726,1442.06,2707,1594,4131,9350,33548,44764,2787
2015,1,26,11145,25668,46615,93774,16657,1442.06,2208,1646,3999,8577,67951,47521,28811
2015,1,27,89946,82478,29070,60347,62305,1442.06,3643,1028,1050,8280,81376,41775,26044
2015,1,28,3274,65437,27168,27405,16012,1442.06,2168,3507,2735,8783,37281,35743,10716
2015,1,29,63946,10842,16562,62945,39419,1442.06,1817,1442,3342,8986,22414,11998,34514
2015,1,30,98283,77411,27508,25685,11546,1442.06,3811,4819,1354,7330,42223,23035,25237
2015,1,31,54399,14393,82895,73486,49528,1442.06,4228,3472,2369,5790,92769,12586,20176
2015,2,1,85939,48856,9998,8178,71271,1472.93,2811,3680,4502,8495,76577,24738,21996
2015,2,2,98660,91397,31763,75990,49973,1472.93,784,4364,4044,7754,30243,40571,21150
2015,2,3,13102,60068,37941,55244,52837,1472.93,1898,3775,1287,7610,63304,43909,41081
2015,2,4,63891,86117,58942,79745,50964,1472.93,835,4622,1915,5204,25612,43239,35520
2015,2,5,23748,72352,57604,94144,92577,1472.93,4714,2029,4266,9007,77272,17102,4199
2015,2,6,80088,59171,72230,2727,51066,1472.93,1636,1307,3002,5577,11051,38965,1887
2015,2,7,91097,31887,54941,34365,837,1472.93,2603,1880,4255,6266,35078,28183,46905
2015,2,8,22110,36145,213,86376,75152,1472.93,4830,1590,3006,8411,74317,20423,43837
2015,2,9,60298,70954,68083,98300,26531,1472.93,3617,3979,2372,9828,68343,28208,29135
2015,2,10,71814,12299,85496,57421,30210,1472.93,604,2319,3070,5816,38694,48221,36926
2015,2,11,46006,74877,36165,99012,83289,1472.93,787,4937,1434,7748,58237,24316,10482
2015,2,12,99356,78207,58296,26729,69468,1472.93,1288,1280,1641,6784,98700,14870,42991
2015,2,13,10062,50657,70522,83132,2826,1472.93,2705,3830,1806,7748,64193,12022,25569
2015,2,14,94351,99981,60023,92137,20203,1472.93,2804,4557,4169,8870,62637,48636,34612
2015,2,15,50443,50279,39917,38436,23415,1472.93,582,3475,1977,7159,32959,24802,4969
2015,2,16,52728,80665,73633,53173,80886,1472.93,4608,1587,1030,9630,83723,40712,4178
2015,2,17,64242,32880,26622,93411,40332,1472.93,2046,1558,1788,8314,29209,29303,5612
2015,2,18,19636,85848,12779,41613,13008,1472.93,2766,2086,2753,5510,51610,23638,45738
2015,2,19,26928,21220,15226,97438,50850,1472.93,4501,1606,3180,9054,24853,19482,15301
2015,2,20,36735,33253,95638,8976,81567,1472.93,3278,2553,3398,8518,59165,22757,41200
2015,2,21,63147,58284,54845,5900,31034,1472.93,890,2961,2673,7467,71750,44875,6455
2015,2,22,92769,76253,26319,57301,23728,1472.93,2163,1813,4423,8316,85788,32342,1172
2015,2,23,31705,74067,99896,75103,91475,1472.93,4212,1954,2344,5408,76872,14730,9062
2015,2,24,58215,39115,39044,2241,16582,1472.93,2115,1412,3397,6876,83001,27124,10794
2015,2,25,74605,61518,20290,75381,52023,1472.93,2722,3726,1495,7617,75180,17318,22430
2015,2,26,33031,39393,91647,66728,91153,1472.93,1457,4367,3984,8150,51607,40566,34871
2015,2,27,81294,48723,66268,1044,88508,1472.93,4519,3111,3490,9628,38491,45512,15622
2015,2,28,87239,96214,95591,87,70184,1472.93,760,3213,1515,9654,69940,17667,20771
2015,3,1,1398,67035,21262,88250,34994,3137.97,895,3715,4447,6938,72222,26420,28180
2015,3,2,31458,51687,69911,12619,6530,3137.97,4857,4095,2364,6295,89278,48134,15423
2015,3,3,37056,92492,91002,49462,62433,3137.97,3090,1518,2055,5702,68431,27049,8670
2015,3,4,78884,54327,27117,39683,57617,3137.97,1102,4073,2377,6012,13606,23906,49340
2015,3,5,17787,17902,93002,11503,34197,3137.97,4637,1251,1123,5174,37064,19907,32280
2015,3,6,75660,16508,50089,67716,17212,3137.97,1116,1094,1108,8232,35777,13165,34872
2015,3,7,53924,1880,52240,21301,54245,3137.97,858,3382,3184,8208,99885,22380,20284
2015,3,8,86841,75875,9984,77964,42865,3137.97,2870,3524,4906,8630,10394,47117,13400
2015,3,9,49183,13708,93213,54732,68292,3137.97,4249,2215,3572,6488,43515,34168,45342
2015,3,10,56772,55075,38904,61308,43284,3137.97,3687,1475,1014,8182,40790,23878,5141
2015,3,11,73422,5013,8755,53329,19323,3137.97,1797,4856,1404,9718,55940,26048,27698
2015,3,12,21703,90190,48264,85276,93030,3137.97,4443,4800,1853,8346,11107,12986,41779
2015,3,13,13487,11147,69316,60853,21169,3137.97,1083,1892,1469,9837,64269,12806,10106
2015,3,14,87536,47420,52001,45292,7429,3137.97,2691,1962,4481,5954,30758,15030,7941
2015,3,15,44086,66554,57311,7291,41253,3137.97,550,1090,2267,9445,31943,49787,34770
2015,3,16,25903,83027,60729,57372,59216,3137.97,4514,3102,3769,5742,24746,12549,41351
2015,3,17,807,12438,58033,15288,64745,3137.97,2797,3829,3048,6459,32471,29300,5143
2015,3,18,97581,62602,391,26200,78399,3137.97,986,1314,3063,6715,94375,23631,48686
2015,3,19,94418,35242,86734,83187,28109,3137.97,2087,1094,1621,6472,60554,21365,27832
2015,3,20,7967,99704,46547,96015,12516,3137.97,638,1670,2970,8258,52647,10910,29018
2015,3,21,7095,28634,73373,55159,81701,3137.97,3789,1117,4340,7526,75655,13800,34100
2015,3,22,26059,4096,9068,82680,90568,3137.97,802,3533,1362,6942,94548,14543,35974
2015,3,23,62312,36215,40992,36634,94624,3137.97,4353,1718,2271,9077,73228,20324,43639
2015,3,24,79529,52018,96442,98869,50244,3137.97,2669,1301,2544,8088,58980,49463,38450
2015,3,25,74062,95729,14349,76090,62671,3137.97,633,1333,1463,6526,77966,22438,8897
2015,3,26,41615,83672,74157,63886,79101,3137.97,4209,3628,2105,7003,73849,32349,13737
2015,3,27,1805,52871,75003,94349,40959,3137.97,682,1371,1063,9032,14930,17478,1374
2015,3,28,49761,98094,66420,27576,46070,3137.97,726,2683,1532,8502,67921,39862,10739
2015,3,29,54259,68483,14843,86365,81838,3137.97,590,3641,4265,9846,94341,31575,5044
2015,3,30,10403,4505,62947,56467,29017,3137.97,1552,3776,4852,7971,12712,47274,20408
2015,3,31,25062,22717,51310,85824,13239,3137.97,685,2497,4065,6879,70213,35902,19231
2015,4,1,55279,69545,36189,31698,63886,2064.1,2100,3390,2062,9846,13758,17469,17765
2015,4,2,12823,8887,18675,77146,31590,2064.1,2207,4305,2257,8030,67544,11390,15949
2015,4,3,30068,51394,56906,86947,37959,2064.1,914,4588,3703,5670,41285,42589,42808
2015,4,4,85527,99738,77332,32589,14656,2064.1,1410,2477,1327,5084,18522,47916,7442
2015,4,5,67385,23183,2222,84642,11213,2064.1,2481,1279,3862,5974,44577,41820,36118
2015,4,6,69899,9800,1409,98602,27562,2064.1,2542,3087,3783,9870,62027,39791,9047
2015,4,7,8667,28438,33621,24994,29874,2064.1,4261,2257,2777,7835,98251,38989,4596
2015,4,8,93953,35733,46621,47816,62824,2064.1,987,4073,2004,7506,47674,44910,41199
2015,4,9,32795,71570,57998,91578,89147,2064.1,2720,4165,1166,5394,39158,11039,36377
2015,4,10,85937,44773,8298,63715,52608,2064.1,4055,1559,3632,8142,10726,37807,6549
2015,4,11,23227,66715,86881,40576,40463,2064.1,980,4608,3828,9834,81185,27974,1826
2015,4,12,12563,78907,42140,93729,26600,2064.1,4768,2535,2422,9417,92601,45029,47651
2015,4,13,52318,78010,57941,27302,10038,2064.1,942,4615,1733,8341,90190,17104,35020
2015,4,14,19249,92028,98156,58077,68214,2064.1,2403,1560,1910,9094,90856,17549,45693
2015,4,15,58545,95625,46438,967,41394,2064.1,2347,1142,2047,6640,37363,43436,39039
2015,4,16,71660,18825,93052,39745,3519,2064.1,3291,2766,1620,5606,97195,19676,33242
2015,4,17,58491,99599,56962,65794,60493,2064.1,3342,4037,4793,9779,36355,17538,47818
2015,4,18,85171,65056,27601,18570,51696,2064.1,2006,3354,1190,5057,63098,20010,31316
2015,4,19,54652,27742,42777,62624,6892,2064.1,2457,1554,2273,5770,47526,49118,6324
2015,4,20,59940,30870,68156,19733,77001,2064.1,2270,3522,1844,9750,97092,37612,20863
2015,4,21,62538,75451,60967,79030,30508,2064.1,4039,1510,4509,8168,64134,41400,40417
2015,4,22,14492,2944,73135,3118,15066,2064.1,2235,1782,2881,6390,94736,44882,20661
2015,4,23,41253,32007,39757,43523,13229,2064.1,1134,1540,2298,8453,54795,18326,36849
2015,4,24,98870,53835,77021,83380,12003,2064.1,1131,2846,1826,8540,45963,25514,41155
2015,4,25,84927,98199,50519,52808,34941,2064.1,4041,2544,3612,7606,36066,23192,45255
2015,4,26,6999,17202,15311,19298,92007,2064.1,4807,1760,1194,7338,90606,18646,20106
2015,4,27,29335,81739,27845,6136,62356,2064.1,1650,2281,3357,8702,16441,23297,23808
2015,4,28,93776,30483,32194,3740,84281,2064.1,3284,1279,1813,8594,26928,43819,18261
2015,4,29,45052,38088,1047,85343,26267,2064.1,690,1952,1095,8184,78088,18450,8006
2015,4,30,88344,59739,15733,93053,8259,2064.1,1349,3385,4007,9800,38477,29640,48526
2015,5,1,81762,87272,51321,40356,30552,2139.35,822,3638,2537,7100,11256,20542,45140
2015,5,2,73794,83210,76638,71978,61298,2139.35,1673,2387,2172,9725,61997,25697,45089
2015,5,3,2428,96736,21057,67323,35213,2139.35,1829,1973,2967,8149,73680,18518,1404
2015,5,4,29641,75439,3509,92178,62539,2139.35,2720,1331,2974,5709,24661,25623,14766
2015,5,5,798,17687,29363,94322,87412,2139.35,1370,1190,3094,7427,73512,39658,41360
2015,5,6,74476,6694,56632,78796,91195,2139.35,3665,1678,2101,7062,29364,34640,46664
2015,5,7,48292,92085,37324,62618,64146,2139.35,4592,1295,2374,7918,75616,49786,28337
2015,5,8,91666,28340,22329,79761,2119,2139.35,4418,1593,3886,9638,71740,10081,12194
2015,5,9,39066,1759,47268,77520,35285,2139.35,2159,3575,1222,5834,62544,49213,26632
2015,5,10,10524,17137,30509,22898,17443,2139.35,4035,4107,2167,5486,10448,19285,22477
2015,5,11,89910,40991,62232,8796,33393,2139.35,942,3809,1468,8848,66328,37365,33972
2015,5,12,91832,44840,87293,93252,77027,2139.35,3816,3901,3324,5676,26798,17118,49837
2015,5,13,28153,82187,26227,95321,59903,2139.35,957,4811,2435,6386,74958,22179,31446
2015,5,14,93513,26540,27342,45594,25388,2139.35,2959,2218,3509,8342,10469,31887,43670
2015,5,15,86441,85638,35789,86117,91314,2139.35,3235,4466,1124,9461,31138,37378,28939
2015,5,16,77259,12096,87190,66047,71637,2139.35,4577,1254,1558,7702,10741,46778,28501
2015,5,17,25589,60053,80349,80450,80305,2139.35,2336,3096,1455,8962,69212,34121,40819
2015,5,18,43415,72448,3588,4540,18261,2139.35,3269,1871,4524,7274,77917,18710,1078
2015,5,19,40312,98847,32661,61703,30766,2139.35,3480,2705,4806,8828,53154,16462,9755
2015,5,20,95999,81843,99559,88807,46319,2139.35,2927,1084,2570,5742,26975,25831,18772
2015,5,21,43944,85246,87703,39820,47057,2139.35,2332,2367,1644,9992,49069,11582,31972
2015,5,22,16099,73902,84288,52258,62730,2139.35,3719,3728,1987,9270,63886,14657,3794
2015,5,23,53402,36814,20743,10972,29680,2139.35,3154,4974,4314,6918,29793,46370,14070
2015,5,24,72828,53478,90,69998,93471,2139.35,1579,1850,1536,8906,78177,18493,15511
2015,5,25,52365,63250,93574,20705,47880,2139.35,732,1280,4272,9850,28603,40303,7460
2015,5,26,36526,31759,46630,2192,38967,2139.35,3562,3146,4900,5003,98143,39722,26423
2015,5,27,96867,96075,81995,52630,94646,2139.35,2474,2010,3421,8446,67714,21300,10173
2015,5,28,54859,19428,88933,65483,8236,2139.35,2137,4760,1997,8766,46951,20964,33888
2015,5,29,45190,61866,65463,91442,93222,2139.35,2515,1439,1031,5861,59068,37029,29958
2015,5,30,6034,62896,34040,45807,43943,2139.35,3458,1294,3884,9590,80635,12119,18106
2015,5,31,72631,2774,23232,54628,71540,2139.35,1943,3080,3400,7405,40873,41621,20184
2015,6,1,4741,48061,29747,50603,23482,2491.13,2987,1376,2166,8794,46670,35271,16776
2015,6,2,68605,78176,55508,7348,58812,2491.13,4977,2936,2210,9218,65827,27393,17628
2015,6,3,26549,15261,92147,306,72486,2491.13,2668,3578,4532,7414,44180,17490,1030
2015,6,4,84190,33520,57094,67708,68666,2491.13,2978,2270,3291,9684,44617,23454,3764
2015,6,5,58817,24595,51391,16028,75551,2491.13,4772,3450,1518,7702,18756,37667,33570
2015,6,6,18391,56425,31246,32923,40191,2491.13,2287,1472,1648,8770,16886,10314,41778
2015,6,7,64496,77769,63937,62787,2606,2491.13,1240,1422,4499,7974,93801,25049,8554
2015,6,8,53905,53574,43501,19086,5493,2491.13,1752,1942,1334,8708,73156,41574,28609
2015,6,9,12479,60444,32306,54128,21176,2491.13,4441,1350,4863,8377,64809,15310,7096
2015,6,10,53283,17402,31595,19134,21385,2491.13,534,1182,3969,6326,10725,13158,25396
2015,6,11,98995,67479,41048,50379,88180,2491.13,1952,1326,2006,9894,54785,28525,14204
2015,6,12,47705,35579,30548,98920,80308,2491.13,2740,4941,4110,8678,69074,16118,45357
2015,6,13,9731,29609,42135,5052,49996,2491.13,864,3989,1689,6536,99368,24869,2860
2015,6,14,93819,57673,41880,84817,48283,2491.13,4693,2338,4946,7990,11258,45253,13017
2015,6,15,71950,63999,95195,1060,64685,2491.13,2905,1542,1894,6262,95817,26575,30621
2015,6,16,79251,18034,41918,15941,81297,2491.13,2161,1974,1266,9040,76282,29943,7638
2015,6,17,28409,5976,92283,93355,82569,2491.13,4959,4517,3890,6505,71928,48574,3541
2015,6,18,47126,39834,39342,73706,49873,2491.13,572,4122,4544,8822,61414,17192,1511
2015,6,19,49836,18576,42308,65145,33968,2491.13,1440,3727,1844,7454,88433,23485,34942
2015,6,20,57263,43393,94355,57505,26250,2491.13,1078,3374,1115,7114,47080,22339,16283
2015,6,21,29635,13714,17814,15531,5912,2491.13,2722,1502,4155,5554,37242,14475,29229
2015,6,22,76324,98683,43203,17241,68757,2491.13,2077,1018,1380,5754,99874,17630,31637
2015,6,23,34066,22306,7357,56533,84077,2491.13,3871,1142,4501,6684,45592,13538,20789
2015,6,24,42265,28316,78863,56421,69697,2491.13,2247,1019,1139,7334,79611,49896,16106
2015,6,25,28438,53041,42267,36171,20824,2491.13,638,4888,1606,7508,11420,31226,42142
2015,6,26,64650,56644,11290,65503,3329,2491.13,2267,1944,1548,9102,34716,37597,6882
2015,6,27,83587,71964,49969,14727,68766,2491.13,974,2202,3972,9592,49724,19796,45933
2015,6,28,48086,19877,91037,28884,13738,2491.13,950,3386,1838,5626,43888,45132,18810
2015,6,29,94633,16156,57078,96182,83638,2491.13,550,2223,1894,6450,81949,48874,41794
2015,6,30,12383,29276,62429,11356,18869,2491.13,2503,1953,2029,9792,95837,45766,12154
2015,7,1,5948,40505,65506,43699,746,2377.42,3330,3252,4066,6974,16889,42212,10638
2015,7,2,67346,84114,22322,33797,66063,2377.42,1178,1690,3623,7780,30558,12128,21196
2015,7,3,37741,13864,94159,92633,26053,2377.42,2684,3351,3133,8189,92049,13878,6277
2015,7,4,25180,46733,47131,75598,13948,2377.42,2809,1293,3133,6482,15089,30547,14021
2015,7,5,44030,77620,58590,94006,51506,2377.42,1133,4245,4363,9622,98229,45415,39148
