year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,5,19,56882,36961,62887,60407,34910,2401.23,4755,3983,1034,7668,73890,11093,29269
2018,5,20,41695,76283,30121,76964,32579,2401.23,1141,1673,4368,8826,35819,11866,20607
2018,5,21,86523,77907,53558,64658,19390,2401.23,4401,1270,2375,8640,36677,17285,29064
2018,5,22,17909,72785,97621,83421,6615,2401.23,4513,3308,4144,7950,41623,13074,37863
2018,5,23,11592,94117,91100,2312,38526,2401.23,550,1399,1177,5180,12122,40566,26920
2018,5,24,54244,65458,33189,86620,20450,2401.23,522,3357,4002,7876,38130,31968,36218
2018,5,25,55739,82644,46629,36235,89982,2401.23,660,2924,2368,6759,20236,37245,38252
2018,5,26,83679,41859,78645,4856,17039,2401.23,1773,2634,2861,9934,90605,13274,1053
2018,5,27,81180,60862,58021,56534,45090,2401.23,3501,2179,3794,5129,53413,35127,46151
2018,5,28,89734,19074,3052,88454,75833,2401.23,2050,1736,2850,7046,97070,31240,39640
2018,5,29,38099,58845,18875,37312,53807,2401.23,1974,1337,3044,10000,15752,48133,25832
2018,5,30,11146,62725,65313,6292,64207,2401.23,2770,3939,1014,6646,42392,12687,35078
2018,5,31,50462,84443,38551,64664,21489,2401.23,904,1886,1642,9566,29601,30974,1973
2018,6,1,86577,48665,60007,17924,72888,1898.73,850,1232,1156,6878,99817,15182,24493
2018,6,2,59483,70109,28089,86657,12501,1898.73,3470,3294,1364,8133,51134,47650,40776
2018,6,3,14038,43425,24819,45169,73027,1898.73,2130,1918,2161,8488,93877,10048,22146
2018,6,4,19333,39298,12012,25490,7362,1898.73,3075,3196,3289,9374,69852,27142,28182
2018,6,5,18292,39675,40437,63969,57809,1898.73,2970,3197,1347,9141,33365,24373,7924
2018,6,6,41287,51848,16680,44800,30337,1898.73,4847,4668,1206,6430,91509,39919,10557
2018,6,7,61392,74585,73116,59682,2101,1898.73,1823,1594,1414,7232,11526,23154,9321
2018,6,8,67887,95035,61353,19235,14176,1898.73,4959,1813,2917,6639,16612,43253,11070
2018,6,9,3548,37812,59274,86106,71022,1898.73,1025,2413,1719,5492,92094,43819,1578
2018,6,10,41165,95270,80563,56512,55233,1898.73,1017,3119,2660,7369,58705,13680,31275
2018,6,11,18440,35017,78649,97709,11656,1898.73,2313,1555,4423,6586,17660,20444,11613
2018,6,12,33722,10038,52858,75442,91883,1898.73,612,3046,2924,6175,11828,28157,11304
2018,6,13,13802,51928,67629,6462,75649,1898.73,4648,1786,2701,9306,16304,11428,42686
2018,6,14,36261,15461,37265,85684,98400,1898.73,1127,3472,2666,5337,23913,39548,21277
2018,6,15,36641,59527,38947,9566,92054,1898.73,4074,2206,4487,6838,28667,10280,11209
2018,6,16,80740,74668,31928,58441,99316,1898.73,4149,1160,1887,7765,37610,36638,40075
2018,6,17,5395,60090,35111,19413,35427,1898.73,634,3419,1254,8526,97984,43307,25377
2018,6,18,41819,68411,65514,71306,6465,1898.73,1441,2203,1662,9450,45643,34514,10533
2018,6,19,81147,26146,36442,69386,60263,1898.73,1023,1322,1998,7486,85068,35919,24052
2018,6,20,82863,10381,74339,34117,90992,1898.73,3775,4161,3436,9288,20467,29900,38675
2018,6,21,86173,13261,67104,87724,37981,1898.73,2237,4126,1002,5030,88512,15506,29099
2018,6,22,15434,60888,97515,65926,84726,1898.73,3196,3939,1344,5078,18055,16658,48936
2018,6,23,47561,28183,82173,20997,3823,1898.73,896,4994,1808,8712,77717,20231,2640
2018,6,24,13451,66307,5710,85046,7689,1898.73,551,3121,1461,8846,89047,22538,10574
2018,6,25,13354,73596,56479,39021,16131,1898.73,2031,1654,4068,8416,17391,22890,40886
2018,6,26,56843,34640,29238,89094,18992,1898.73,676,3793,4613,5570,33838,47301,23307
2018,6,27,8312,50743,36776,96125,65161,1898.73,3662,4865,1548,5140,33885,48251,42175
2018,6,28,16027,22269,44647,35095,76472,1898.73,4336,4665,1676,9925,55110,15667,12038
2018,6,29,43233,47139,80813,32846,44877,1898.73,1498,3187,1745,9625,49311,13257,14652
2018,6,30,41800,17974,58123,73922,59467,1898.73,3524,1998,1266,6350,26938,14208,42008
2018,7,1,17627,73118,41885,37553,28228,1458.29,784,1718,4716,9981,36594,35719,23904
2018,7,2,92832,89782,83817,92458,39093,1458.29,608,3417,1630,7118,32883,13554,47074
2018,7,3,79407,24728,44183,62577,51666,1458.29,2784,1298,1512,6020,23196,35330,17635
2018,7,4,56276,20333,77049,27344,50314,1458.29,3062,3144,4775,6878,51953,17744,13643
2018,7,5,43952,18915,48638,65499,59796,1458.29,4053,1116,1248,9587,18130,24265,31521
2018,7,6,7222,42267,59910,64325,8287,1458.29,4655,4561,4789,6120,91905,20102,49458
2018,7,7,73051,21320,29600,92826,34551,1458.29,3045,4853,1818,6682,60352,42966,47905
2018,7,8,14555,55758,48520,20803,95345,1458.29,1420,3918,1098,7681,83242,49905,16650
2018,7,9,3492,49250,14468,23281,92306,1458.29,4735,1707,1610,5686,74532,44945,22725
2018,7,10,53591,42578,6152,86762,75612,1458.29,4727,1398,3612,8246,27320,33956,16504
2018,7,11,11249,38741,52875,52868,42775,1458.29,2773,1265,1718,7194,69545,44023,2470
2018,7,12,72669,95633,92083,33064,51319,1458.29,4361,1261,1098,8342,16054,18646,16616
2018,7,13,33368,87750,7675,71980,32348,1458.29,935,4947,1542,5162,12815,32861,34995
2018,7,14,27632,15589,79127,45702,65533,1458.29,4725,3200,2008,8159,71263,28326,15024
2018,7,15,14775,15625,65940,56672,82489,1458.29,2827,1720,3062,5501,87834,10410,23962
2018,7,16,16848,10123,86710,6935,1637,1458.29,4795,1248,1464,5273,91320,46996,49525
2018,7,17,16650,47398,35197,93658,95558,1458.29,3335,1683,4788,8560,83354,37277,22813
2018,7,18,94589,57534,53133,72652,39387,1458.29,4413,1234,3793,6122,63168,14318,7320
2018,7,19,2000,19317,47401,33464,70942,1458.29,1812,3942,2470,8360,97599,48027,38721
2018,7,20,21173,52288,24711,75962,72915,1458.29,4590,2502,1206,9074,56505,19970,8066
2018,7,21,56394,55919,77572,56539,58394,1458.29,3319,1598,1407,5719,10207,47349,40740
2018,7,22,60793,73372,51292,63263,71733,1458.29,2641,4256,3882,8703,12622,23148,15244
2018,7,23,26769,31160,7003,8720,30235,1458.29,518,2979,1566,7627,75870,44171,13509
2018,7,24,64719,34190,70916,41127,56262,1458.29,4827,3405,4494,9910,13019,42578,31124
2018,7,25,54066,90661,51836,4300,25716,1458.29,2447,3836,1842,8910,77555,47502,3405
2018,7,26,97959,23964,66834,50089,31591,1458.29,4260,2660,3245,5175,70138,49506,42704
2018,7,27,12651,91318,99264,67146,80141,1458.29,1075,4205,4294,7910,38505,45009,12283
2018,7,28,47668,65953,13846,64936,16755,1458.29,2437,4712,1715,9270,64801,29657,7753
2018,7,29,38327,25414,8671,31572,56941,1458.29,2429,4591,1078,6692,53088,17654,28809
2018,7,30,25327,79164,824,60973,57075,1458.29,981,1093,1633,6179,86028,38387,39329
2018,7,31,60284,14818,69453,8352,10440,1458.29,3008,3765,1018,6678,96688,49310,1222
2018,8,1,94118,18902,61966,7162,71990,2962.55,2487,1153,4406,6928,24579,35087,28584
2018,8,2,15794,62025,23073,51973,64405,2962.55,3607,1156,2263,6958,12034,14220,27812
2018,8,3,24968,71131,6591,37998,67819,2962.55,4836,1936,4802,8153,85449,13144,5902
2018,8,4,53089,17938,30650,98848,11397,2962.55,582,3541,3604,9710,95513,48008,5229
2018,8,5,17522,40474,93582,81138,77432,2962.55,724,2398,2075,8300,56748,21246,15946
2018,8,6,74202,2937,49535,65356,27443,2962.55,3499,1070,2920,9148,95729,30669,34984
2018,8,7,30729,96016,24211,64333,35726,2962.55,3692,4599,1549,8625,50736,15950,36077
2018,8,8,4572,62446,72732,7999,97098,2962.55,4244,1298,3767,8778,53006,26209,45832
2018,8,9,63763,81506,73093,33035,57007,2962.55,3703,4086,2541,8542,84771,49618,35174
2018,8,10,6695,63464,19218,83244,68442,2962.55,3575,4364,1798,5326,97362,12200,36306
2018,8,11,88490,92960,33500,37258,21738,2962.55,4818,1851,4362,9262,51238,15450,2858
2018,8,12,4437,64942,61808,18330,35560,2962.55,2947,2253,1393,7165,41848,44834,46579
2018,8,13,89823,11777,84199,54926,54435,2962.55,2126,2924,4520,6977,96533,12609,31562
2018,8,14,69835,42704,30814,70549,78319,2962.55,3269,4106,3344,6428,17435,48904,32052
2018,8,15,53007,85383,57510,95752,88900,2962.55,586,3722,2486,9578,33647,48272,15711
2018,8,16,72698,67126,57549,63570,50455,2962.55,2531,1182,3137,6698,14388,15624,20434
2018,8,17,21748,51811,6914,85092,58239,2962.55,704,2596,4730,8428,23347,48630,24349
2018,8,18,89920,30286,77353,33758,5071,2962.55,3381,4119,4477,5930,74041,11283,27352
2018,8,19,92716,82925,81573,5853,22621,2962.55,662,4367,1923,6924,29458,31513,5114
2018,8,20,61273,46159,75462,71004,20368,2962.55,985,1174,4094,9689,60395,16822,48809
2018,8,21,7041,8777,60988,17870,31059,2962.55,4153,3774,4304,7077,45978,13858,1381
2018,8,22,82191,75991,17644,55466,12915,2962.55,3330,4187,4612,8791,61542,29979,13455
2018,8,23,93952,47528,56618,23046,43569,2962.55,4913,1226,2140,7278,68478,39551,33365
2018,8,24,18634,63984,13326,52939,41061,2962.55,1214,4602,1202,7726,11419,14560,9304
2018,8,25,7313,14750,55100,16925,93541,2962.55,3255,2491,1050,6224,26889,24088,16642
2018,8,26,69589,33155,91049,28081,408,2962.55,2631,4041,4861,7718,71979,47273,25879
2018,8,27,6613,14546,36876,58258,58404,2962.55,2817,1440,4395,7916,98991,22935,48295
2018,8,28,10910,78599,76780,91430,14823,2962.55,1869,4410,3174,5846,28843,19934,20021
2018,8,29,98797,46475,88976,38659,93784,2962.55,931,1610,1851,5624,58652,16950,27307
2018,8,30,37454,97823,32323,16850,75739,2962.55,1136,1648,1264,9267,78077,41087,47667
2018,8,31,19288,9948,41850,88815,49218,2962.55,3748,3013,3519,8160,86671,27302,20693
2018,9,1,38956,27698,33233,28115,2702,1379.37,567,1056,3514,8768,76262,46180,49840
2018,9,2,4906,79263,22445,20525,73692,1379.37,1164,4990,3085,9966,49207,25129,29884
2018,9,3,20079,97222,58649,506,245,1379.37,1886,4199,4999,5910,67313,49053,2303
2018,9,4,7663,49234,49577,56177,64354,1379.37,2356,4258,2804,9286,89783,11496,42191
2018,9,5,87389,45948,27839,41826,7278,1379.37,1954,3707,1248,7850,44212,14440,27047
2018,9,6,44258,2451,46416,90610,93921,1379.37,4662,1582,1340,5590,74110,10019,30081
2018,9,7,64134,26467,45630,1938,33972,1379.37,4785,2711,2711,7624,79536,21340,35413
2018,9,8,51023,62843,81400,57994,4798,1379.37,862,4055,4413,7975,39664,18774,41964
2018,9,9,58057,95679,72621,53722,1269,1379.37,806,1634,4549,5722,83691,39872,13084
2018,9,10,11135,29829,93936,25199,3805,1379.37,2890,1178,1314,5206,29171,41111,23472
2018,9,11,2606,94381,6519,63372,22356,1379.37,4409,1763,1860,6772,66837,18972,46183
2018,9,12,86465,96930,41235,92367,72652,1379.37,3590,1174,1106,5062,41688,24910,41278
2018,9,13,32350,20931,62442,68664,81573,1379.37,1127,1070,2344,8997,63901,41052,41613
2018,9,14,11533,14663,37816,53393,38044,1379.37,4225,1730,2934,7510,33226,40585,21005
2018,9,15,11738,81817,7076,99196,40695,1379.37,926,3044,4694,5808,58059,10198,48764
2018,9,16,44512,84187,51797,63209,49537,1379.37,4260,1068,1711,8427,30812,17862,32050
2018,9,17,79433,60039,58320,13719,46851,1379.37,4303,4939,4713,5546,74135,30408,41546
2018,9,18,76495,64594,19805,46189,17493,1379.37,3807,3355,3402,7850,57915,27938,27864
2018,9,19,14006,62176,89007,77069,36956,1379.37,4527,2739,4856,5702,46457,43058,19819
2018,9,20,60744,67113,17999,66810,94844,1379.37,2217,1338,3078,7021,33878,40570,42134
2018,9,21,11237,47686,85278,89639,45994,1379.37,2576,4998,1720,6582,53418,25027,9546
2018,9,22,26402,64299,7767,22610,17145,1379.37,668,4240,2688,7342,61049,32531,20576
2018,9,23,92152,74619,3870,65230,7992,1379.37,2151,4227,3137,7428,17742,14130,4101
2018,9,24,16974,26443,40481,55047,33026,1379.37,1425,1566,3197,8854,14739,41693,43900
2018,9,25,41120,80408,2286,78808,80426,1379.37,1339,2576,2952,6270,37805,45943,13335
2018,9,26,2013,9957,65172,20151,83738,1379.37,4280,2062,1831,9532,88460,16208,40390
2018,9,27,35013,34887,58339,9562,21783,1379.37,2606,2901,4837,9892,41709,16615,23079
2018,9,28,83227,69401,39192,37532,17313,1379.37,3474,4325,4657,10004,39475,19746,43350
2018,9,29,71739,40108,36810,4923,64869,1379.37,1130,1232,2859,5821,25793,14641,41622
2018,9,30,35252,43401,77544,21441,63293,1379.37,3055,2870,1356,7208,13142,38668,35605
2018,10,1,229,74346,72958,81578,13821,1719.35,3316,1150,2217,8238,35148,15382,9057
2018,10,2,45721,51382,13051,7894,93527,1719.35,3144,1926,1586,9180,16570,23542,27692
2018,10,3,68993,95794,94899,12592,96195,1719.35,2243,2774,4264,5201,94352,38085,49920
2018,10,4,64258,64021,8366,26475,38611,1719.35,1664,4330,2598,9714,92224,21125,9866
2018,10,5,3759,51721,74404,41697,32658,1719.35,986,1650,3119,9398,30593,15665,7327
2018,10,6,60057,12838,44793,674,84391,1719.35,950,4999,4516,9827,15660,16262,5497
2018,10,7,39693,54490,58809,83644,30557,1719.35,1120,4314,1858,7530,92362,18114,17385
2018,10,8,19202,7602,86117,38673,34092,1719.35,690,1008,1808,5482,11172,30289,16711
2018,10,9,70979,66283,95289,6847,46110,1719.35,1324,2154,3954,6484,85797,20862,3114
2018,10,10,40222,23270,71529,75679,35145,1719.35,606,1406,1492,6261,25722,21935,13892
2018,10,11,79324,12765,32436,25223,28247,1719.35,1863,1162,4890,7151,38774,22351,43608
2018,10,12,86617,20099,74506,76923,92936,1719.35,2785,3156,1275,5665,17678,11430,26655
2018,10,13,49557,68979,38471,37402,31592,1719.35,4336,1838,1957,7114,52488,21555,14193
2018,10,14,35380,24352,53485,61622,91503,1719.35,658,4470,3709,9526,87745,37996,8611
2018,10,15,17837,1883,71153,34113,87548,1719.35,1884,2104,1668,5814,90857,13260,46339
2018,10,16,20899,50194,40527,14208,41966,1719.35,2115,3696,2366,7834,71669,25221,43016
2018,10,17,30562,38346,19692,75623,79528,1719.35,3618,2364,4318,9046,47828,13218,7437
2018,10,18,97461,49713,50323,79130,6419,1719.35,3741,3668,2724,9267,57876,16041,41180
2018,10,19,42283,26344,76090,59650,48295,1719.35,4870,3855,2456,7374,70830,31983,14111
2018,10,20,44703,84449,79348,70373,85572,1719.35,3590,3031,4591,8758,78512,16009,43528
2018,10,21,7796,87254,59679,15521,52874,1719.35,1561,1310,1601,7651,71156,24895,33907
2018,10,22,21762,72379,20103,40570,93293,1719.35,2553,4346,1733,8252,24718,27304,40933
2018,10,23,61781,8310,76688,71372,58574,1719.35,3733,1369,1326,6832,98241,28030,21553
2018,10,24,13670,79803,39539,6623,53806,1719.35,2869,1919,4425,7971,32488,18148,10695
2018,10,25,75257,55042,63416,66990,73295,1719.35,645,1426,2794,7378,22797,37720,38134
2018,10,26,25237,26531,70442,395,6294,1719.35,4776,1314,4836,8638,42936,18642,18683
2018,10,27,11362,90806,26914,10787,75130,1719.35,1207,1570,1600,9622,33726,20441,9402
2018,10,28,4108,10724,71868,33255,64408,1719.35,974,2002,2547,5690,22742,43840,44665
2018,10,29,60098,67519,80156,24934,68186,1719.35,4927,4546,1026,6840,13378,10766,39444
2018,10,30,62595,59244,72116,9742,58866,1719.35,758,4324,4268,8226,12578,13675,22194
2018,10,31,13066,49905,36024,50613,41320,1719.35,4453,2768,2636,7750,59054,10821,8766
2018,11,1,35334,6720,77005,38527,29756,2027.2,1120,3998,2201,6958,64215,18798,48735
2018,11,2,41044,43540,58663,59445,72471,2027.2,2509,2374,1065,9474,63694,16183,38691
2018,11,3,33928,97815,58820,41240,73221,2027.2,2994,3554,4063,10008,47080,38818,35993
2018,11,4,80086,64553,44169,67288,75414,2027.2,3033,2808,3274,8048,17218,40744,8384
2018,11,5,56739,97466,63120,14156,36940,2027.2,686,2218,1968,5509,28457,14200,43166
2018,11,6,7854,32805,39107,16917,97804,2027.2,2086,2888,1486,5222,61527,42503,36187
2018,11,7,40990,54562,91664,25617,22610,2027.2,1360,1408,2732,5831,19718,16534,1102
2018,11,8,88997,56546,38243,46329,62055,2027.2,528,4908,4504,9634,12734,13659,16701
2018,11,9,2173,75264,7900,69263,7870,2027.2,1765,1758,1390,9780,14368,12949,35780
2018,11,10,36400,73540,75001,34132,19372,2027.2,1507,4719,2751,9750,71047,36158,1207
2018,11,11,22803,47928,22419,22307,47562,2027.2,2317,1085,2209,6568,35347,41431,25595
2018,11,12,62348,47113,22995,2688,83245,2027.2,1988,4643,1174,6690,70127,11584,30174
2018,11,13,74548,71635,80508,32299,11385,2027.2,4808,4186,1678,7226,72844,29747,17907
2018,11,14,49174,41514,45834,82735,18083,2027.2,517,1746,4645,9863,99469,27889,31181
2018,11,15,10037,97810,47534,46454,71151,2027.2,2240,1404,1302,9099,94347,17031,17661
2018,11,16,67007,79157,51218,82841,2735,2027.2,2587,1907,1927,8420,50994,19446,40415
2018,11,17,5954,91512,96792,50599,71376,2027.2,4839,2763,1714,8724,44216,31571,12613
2018,11,18,92737,62810,43621,98384,61909,2027.2,838,1094,3476,5976,28106,36210,37969
2018,11,19,23398,7047,4471,21678,31819,2027.2,1686,2771,3327,9668,18914,17014,5465
2018,11,20,47442,15914,65171,57864,74638,2027.2,786,2374,3547,5759,65757,16808,25739
2018,11,21,53728,97524,12075,3556,96859,2027.2,4765,1608,3579,9542,58285,45397,6534
2018,11,22,32404,96324,49522,12084,31154,2027.2,3137,3594,1507,9328,52809,11145,20595
2018,11,23,70399,24949,44872,58946,40708,2027.2,753,1582,1720,8370,14341,37713,26981
2018,11,24,10714,54107,74322,74293,31047,2027.2,1041,3449,3930,7686,75532,26435,32607
2018,11,25,22510,55023,71382,9017,99682,2027.2,1513,1414,1994,7736,29025,12406,24192
2018,11,26,74717,71131,16985,15572,25311,2027.2,4637,2375,1783,7926,43019,49181,31326
2018,11,27,92918,45414,12632,21848,97328,2027.2,4634,1188,4537,6015,45205,18448,38164
2018,11,28,10207,48071,29299,75698,95808,2027.2,3247,1875,2158,6362,18799,15310,24676
2018,11,29,62909,88437,56197,81045,32395,2027.2,930,1274,1970,9208,63510,16626,15568
2018,11,30,63725,78145,94497,23262,64161,2027.2,2480,1446,1934,7146,82768,32635,6054
2018,12,1,97368,19511,64965,28952,38310,1453.1,3211,3097,1333,9255,91844,13810,18786
2018,12,2,35834,33508,17882,95042,97019,1453.1,3765,1514,2037,8138,72026,18896,42542
2018,12,3,80860,79098,79920,92639,61866,1453.1,1797,4232,3416,6761,88183,12342,12555
2018,12,4,61899,96396,46176,3232,2003,1453.1,1484,4187,2879,8740,65581,34897,38020
2018,12,5,86907,40699,92764,90296,22726,1453.1,1090,4937,1982,9474,28927,38456,31143
2018,12,6,91268,40725,97689,39685,33839,1453.1,2762,1482,4971,5289,15320,33325,2225
2018,12,7,59662,91805,87514,47541,2522,1453.1,3789,1568,1222,7904,96074,49222,19447
2018,12,8,39047,78518,69160,99286,40879,1453.1,2741,2146,3811,7158,88182,22649,48087
2018,12,9,70359,30945,84738,85330,52586,1453.1,502,2246,3213,8871,76138,10734,1078
2018,12,10,8318,41280,16514,18463,99185,1453.1,2684,3230,2457,6400,37516,14687,28941
2018,12,11,51282,91610,13186,6445,43392,1453.1,4093,3749,3663,6166,15430,10062,1368
2018,12,12,80241,66790,29848,4807,5661,1453.1,540,1350,2265,8246,48792,12801,5987
2018,12,13,77347,32829,1033,1156,2376,1453.1,842,3656,1509,9028,60101,39901,4901
2018,12,14,96748,55547,20003,45412,35730,1453.1,1660,2322,2222,5728,37128,24234,35434
2018,12,15,98846,52669,54565,62464,1075,1453.1,538,4772,3888,5306,95927,21263,19709
2018,12,16,97549,78123,24921,44059,73503,1453.1,632,1026,1919,5158,15660,18012,1374
2018,12,17,22099,78673,41324,40673,71533,1453.1,4907,1729,3823,9471,49192,14898,44804
2018,12,18,55533,90810,59671,24421,33458,1453.1,2036,2358,1302,6956,91416,23574,21951
2018,12,19,54682,58080,93824,27953,28393,1453.1,1953,1994,4508,9266,15040,26040,25837
2018,12,20,89432,72423,62771,53256,8247,1453.1,4505,3778,1930,8582,18230,35285,28315
2018,12,21,82478,16587,32644,32550,69895,1453.1,2475,1864,3490,6299,68880,43234,40412
2018,12,22,8488,5834,10078,12996,463,1453.1,786,1245,1590,9030,59500,14613,17594
2018,12,23,29177,10358,78392,64653,20886,1453.1,1289,3362,2232,8932,52264,18479,49295
2018,12,24,55696,24740,59407,54186,7391,1453.1,3771,1764,4120,7708,45225,15094,28287
2018,12,25,41443,66966,73532,47810,51476,1453.1,2423,2003,4741,7166,61655,30626,49385
2018,12,26,72813,44297,342,5046,43229,1453.1,3524,1130,2344,5870,85812,17542,2606
2018,12,27,27570,99585,16965,78042,39786,1453.1,664,1227,1022,8858,45388,13333,28542
2018,12,28,68243,7812,10338,44337,81331,1453.1,4962,4142,2641,5303,59187,42221,38345
2018,12,29,94261,99064,7498,87958,98347,1453.1,4044,1840,4245,9470,15854,49030,43310
2018,12,30,17255,49284,46610,62761,68142,1453.1,2446,2736,1161,5576,97072,47491,41999
2018,12,31,91128,38387,51635,23769,63691,1453.1,2342,4302,1237,9839,62259,24583,27174
2019,1,1,67656,50499,75099,6369,54455,1596.77,3622,3737,2090,6382,88230,29088,40481
2019,1,2,78829,40967,95250,97964,54391,1596.77,4091,2777,1464,9211,72819,37900,42742
2019,1,3,77906,47122,14138,34097,25734,1596.77,3597,3388,1150,5047,99756,26376,5073
2019,1,4,15528,23379,96466,18970,26114,1596.77,3057,1293,2014,9659,19257,46405,1049
2019,1,5,18753,24701,89183,79480,70264,1596.77,3731,3169,1926,8452,82265,19462,28354
2019,1,6,69294,82215,60949,91217,73614,1596.77,2592,4141,1787,6710,16230,42900,27057
2019,1,7,81459,22521,80546,39825,48532,1596.77,2581,3635,2206,8115,63114,27470,16155
2019,1,8,36469,63198,91992,78296,77419,1596.77,854,1712,2823,6802,54280,46436,24257
2019,1,9,83860,38225,51930,647,18635,1596.77,4898,1444,3912,6795,72621,47443,26393
2019,1,10,72951,25203,47431,30157,99671,1596.77,3978,2490,1638,5969,30785,17512,26897
2019,1,11,56579,76641,30577,29402,99795,1596.77,2189,1910,3080,8248,10566,16144,34857
2019,1,12,20512,76902,74512,35776,33698,1596.77,4570,2999,1558,7000,53155,18866,13485
2019,1,13,73897,43487,73552,63990,9456,1596.77,2853,2385,2329,8429,28138,13475,4338
2019,1,14,79638,20329,13482,2719,80800,1596.77,2137,2662,2386,6622,53437,41083,14133
2019,1,15,15134,69360,80435,36525,16360,1596.77,1233,1050,2075,9578,70596,11562,33590
2019,1,16,35474,34803,85269,49155,13232,1596.77,2630,4221,1542,6111,28291,30886,13408
2019,1,17,6596,5429,48549,30334,73429,1596.77,1416,4913,2696,7430,41437,20407,18338
2019,1,18,1793,99023,10663,95220,30160,1596.77,4454,1274,2412,9723,31139,11996,47611
2019,1,19,29483,10122,87570,79570,86233,1596.77,1807,4179,1288,6858,39513,11068,15861
2019,1,20,26397,27282,15983,14093,95485,1596.77,4499,2276,2794,6082,17704,11842,23772
2019,1,21,75476,23303,84938,24241,39378,1596.77,1236,3859,1197,7620,64780,28781,16077
2019,1,22,6018,7940,54314,43658,99647,1596.77,4725,2394,1107,7059,56486,32943,43827
2019,1,23,60832,7338,30220,33626,85203,1596.77,2930,1364,3721,7867,84917,34450,5420
2019,1,24,70297,87506,3310,12846,77663,1596.77,2979,3679,2380,9198,27336,16766,34442
2019,1,25,6119,82063,50773,43578,69122,1596.77,1521,1304,2299,6194,79929,32501,23611
2019,1,26,78512,32860,9531,73585,87080,1596.77,3034,2375,3305,7695,86572,25968,44449
2019,1,27,28489,44552,59648,37221,56844,1596.77,598,4313,1622,5454,22891,20871,36985
2019,1,28,36333,15765,17177,99984,38857,1596.77,2484,3720,2669,8090,23656,49748,13458
2019,1,29,52816,48044,7124,51121,92091,1596.77,3440,1168,4599,6186,57799,11442,10048
2019,1,30,6425,19751,7109,8175,48825,1596.77,804,1509,2115,5156,12006,17323,30000
2019,1,31,42384,33978,51044,5053,92345,1596.77,4800,1511,4095,8275,12631,47537,41053
2019,2,1,56073,68117,42922,75513,42269,3154.36,3288,3370,2824,6462,27194,24175,20717
2019,2,2,1860,45056,2643,30786,46549,3154.36,3168,1877,1009,8220,89221,28413,19966
2019,2,3,49373,50733,17509,27648,79716,3154.36,2321,2139,4514,6410,44003,16278,15046
2019,2,4,78664,42292,2857,72840,48754,3154.36,3366,1965,1458,6008,97750,38006,46403
2019,2,5,35974,87271,34884,23335,81843,3154.36,1747,1214,2540,5607,75213,14458,40457
2019,2,6,17006,23887,72100,66520,15482,3154.36,1005,4144,3394,7732,83335,23499,16103
2019,2,7,56616,96702,6817,48074,12710,3154.36,1079,1430,3188,7314,88369,12774,20919
2019,2,8,94123,90118,37597,18015,25725,3154.36,2974,2729,3048,5302,25600,18529,29162
2019,2,9,26176,32958,79027,922,43171,3154.36,773,4786,1690,7892,47859,38124,12362
2019,2,10,84861,50292,53160,9401,3958,3154.36,783,3080,2998,9731,32446,40074,7882
2019,2,11,98894,70421,49157,51942,80494,3154.36,1822,3021,4066,8830,40294,17236,41109
2019,2,12,94563,97420,67023,69978,61362,3154.36,4453,1221,1525,7940,71973,35482,31235
2019,2,13,1847,87757,99915,66197,57489,3154.36,1270,2733,2781,7142,41026,49627,32362
2019,2,14,12888,77849,39001,36954,10050,3154.36,541,1936,4418,7564,14594,20779,45647
2019,2,15,35151,98098,33353,16676,42063,3154.36,2157,3908,4434,8318,10104,33274,5326
2019,2,16,50786,82728,56008,69919,4506,3154.36,897,3744,1233,5026,70697,17634,13386
2019,2,17,36897,7592,54950,46315,11508,3154.36,3445,1657,1691,6797,63332,18753,28594
2019,2,18,88475,81842,79015,14261,266,3154.36,2534,1050,4549,9893,37321,25407,5471
2019,2,19,83279,23219,59152,90865,64469,3154.36,4850,2716,3792,9800,64030,15299,46202
2019,2,20,74746,13828,28309,51437,96977,3154.36,1542,1802,4833,7662,16063,40099,41641
2019,2,21,87379,29950,57502,8281,99844,3154.36,3687,4473,4393,5686,13388,48861,11175
2019,2,22,55392,31541,16578,9184,27693,3154.36,834,2437,2138,5494,70226,24114,46960
2019,2,23,43487,73121,25917,33321,55029,3154.36,4771,3758,3281,7258,67038,38124,41980
2019,2,24,24800,726,3950,59193,9917,3154.36,4405,1258,3531,7334,90843,36223,10640
2019,2,25,20646,98030,5013,47784,33525,3154.36,1897,2010,3358,8340,26682,19738,25239
2019,2,26,56146,66454,78498,44427,96431,3154.36,3902,1229,1261,9203,96773,22529,45536
2019,2,27,79843,87531,37837,38374,94865,3154.36,948,1861,3061,5961,79644,26585,45032
2019,2,28,37552,67894,69948,2263,82059,3154.36,2000,4555,4435,8102,15333,25865,46631
2019,3,1,80588,13447,8647,49792,10220,1484.94,985,4101,1482,5758,17940,30395,31176
2019,3,2,41660,40827,23457,3973,36823,1484.94,1524,4715,1340,9462,86774,49322,16394
2019,3,3,82139,57682,95111,98989,73016,1484.94,1373,3602,1558,7414,13602,27345,20976
2019,3,4,67547,65732,41448,2910,66443,1484.94,4656,3101,3943,6234,28426,10765,16765
2019,3,5,55858,86303,65482,58551,46441,1484.94,2872,4930,1288,5974,43918,15655,18608
