year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,12,9,58300,57275,88043,4358,23643,2852.35,2886,2545,1483,6712,15452,32750,1038
2004,12,10,55257,3832,70626,95375,47075,2852.35,2231,1846,1714,8717,41335,46248,26711
2004,12,11,48117,20771,33014,76728,39857,2852.35,4623,3155,1770,7665,18864,25412,44496
2004,12,12,64139,13103,99310,40622,6454,2852.35,3371,3061,3565,5718,89787,40640,23383
2004,12,13,53411,77019,47099,20125,42088,2852.35,2725,1694,1122,5738,83283,31764,38435
2004,12,14,76586,42907,96272,28356,6925,2852.35,506,1062,4589,9429,11683,17395,15136
2004,12,15,42812,1407,45457,2730,78108,2852.35,3369,1517,2262,6819,67994,20702,35245
2004,12,16,61606,17072,60906,87162,99162,2852.35,3925,1502,3447,5196,20454,10371,44189
2004,12,17,96684,56926,97786,57626,76355,2852.35,950,1046,2226,7766,38247,21685,25821
2004,12,18,22073,47969,69556,50688,21140,2852.35,1389,2745,1954,8646,86258,20133,37550
2004,12,19,42836,71537,62232,62635,36733,2852.35,3005,4768,1936,7142,14796,48669,49038
2004,12,20,12963,48766,84188,56541,35594,2852.35,3226,2666,3106,7781,16716,24246,38787
2004,12,21,1683,46095,23344,72655,44741,2852.35,4139,3927,1137,5510,66561,34222,9602
2004,12,22,20409,55919,343,76372,43061,2852.35,1392,1022,2852,7758,12563,16900,24088
2004,12,23,80719,90790,66112,178,54923,2852.35,775,1604,3262,8246,29258,48003,40817
2004,12,24,90072,88398,1931,87562,26120,2852.35,1783,1527,1534,8477,39250,33823,34845
2004,12,25,62565,80644,56198,35417,22576,2852.35,3861,4645,1812,6325,36174,30823,18761
2004,12,26,33494,76950,3780,86757,57420,2852.35,4759,2491,2786,6092,35052,30258,49390
2004,12,27,87886,73188,43138,28649,28017,2852.35,3823,1170,1480,5020,42348,18310,48741
2004,12,28,70134,2562,54308,46035,28887,2852.35,3210,3732,3783,6989,65488,41203,6835
2004,12,29,46380,66600,5047,518,69641,2852.35,775,3878,1988,8790,18878,24005,6451
2004,12,30,39006,47702,80938,34741,49074,2852.35,4402,1126,1702,9078,81593,21085,23286
2004,12,31,46896,91156,49818,30680,4497,2852.35,3234,2227,1904,9632,67745,17896,15306
2005,1,1,64873,41775,28424,5138,77005,2131.68,998,4705,4717,5234,90131,23002,18781
2005,1,2,80989,25690,65201,21051,23635,2131.68,2945,1141,1102,8624,35638,17759,36286
2005,1,3,3211,2866,16016,12843,86963,2131.68,562,3187,2038,7798,89676,19043,33913
2005,1,4,58832,50172,60101,58549,61758,2131.68,2902,2746,3625,9455,63796,32259,16584
2005,1,5,15741,31742,79754,18196,46719,2131.68,2306,4928,4608,8322,79123,21571,15392
2005,1,6,68587,90752,89759,10625,47156,2131.68,1019,1982,1924,6120,80887,15440,29435
2005,1,7,89056,78790,50462,97681,58245,2131.68,1292,1378,2350,6045,24884,18146,14258
2005,1,8,57789,77191,75350,92397,45513,2131.68,648,4098,2927,5558,41075,25082,20825
2005,1,9,15865,87095,31070,61822,9567,2131.68,888,4974,2097,6349,12654,31694,11957
2005,1,10,66959,58947,88384,29310,1344,2131.68,3377,4131,1858,5622,67880,18646,13268
2005,1,11,903,98200,66421,78831,34630,2131.68,538,1845,2294,5362,28666,12878,23848
2005,1,12,79642,14556,68187,86740,67257,2131.68,4785,4215,1139,6346,63524,14976,30842
2005,1,13,2788,18254,32967,93245,64685,2131.68,1918,1182,1622,9392,60768,18934,1704
2005,1,14,68539,81034,16873,95833,48719,2131.68,804,3360,2797,7176,31451,10054,11891
2005,1,15,14425,32589,10622,86917,22109,2131.68,751,4895,3750,7444,34491,23434,24146
2005,1,16,10917,96411,55374,42667,41102,2131.68,4045,1992,4878,9106,38176,28597,32494
2005,1,17,4160,3574,23310,13310,37157,2131.68,4715,2933,3700,5526,71201,42160,21113
2005,1,18,74482,31953,67056,99584,42022,2131.68,4370,4289,1330,9496,11955,38113,17899
2005,1,19,93589,21001,14106,23468,63270,2131.68,3416,3781,2206,6930,13442,25714,18634
2005,1,20,29190,3158,10000,49242,3494,2131.68,1401,4326,3152,9626,93909,21526,31201
2005,1,21,92707,83280,40816,23368,44375,2131.68,1480,2963,1054,7778,61430,19745,2772
2005,1,22,10571,79847,53527,82777,37924,2131.68,4843,3464,1070,9694,32705,39970,16969
2005,1,23,16044,24107,84297,45548,15267,2131.68,2073,2972,4189,7889,47691,38563,44558
2005,1,24,27013,75525,92879,17136,17462,2131.68,1880,3032,1022,6758,27160,19154,20661
2005,1,25,23727,52004,88246,10204,86847,2131.68,722,4241,2760,6638,64788,43026,37303
2005,1,26,95380,81863,17352,89569,56104,2131.68,3131,3115,1918,7362,16630,24380,15043
2005,1,27,8023,87132,18765,74882,43890,2131.68,4662,3968,4280,8530,10523,17478,45925
2005,1,28,21563,27050,36720,99324,27871,2131.68,3701,3249,1073,6052,29169,22176,17860
2005,1,29,7448,73654,71644,64366,11016,2131.68,3745,4037,1538,7732,93918,35618,21895
2005,1,30,19787,89934,35939,50419,90546,2131.68,2896,2107,4863,9240,27782,34085,12815
2005,1,31,38827,52837,73688,54901,78889,2131.68,3428,2687,1509,5072,67053,15534,2857
2005,2,1,22151,39267,95048,96013,33185,1901.36,2150,4469,2956,5146,30014,45770,47018
2005,2,2,50465,58475,51986,71432,2609,1901.36,524,1806,4757,6066,50685,28966,36071
2005,2,3,41291,53373,71828,72715,20426,1901.36,1032,3928,4970,7431,71292,14506,25705
2005,2,4,34449,3443,20329,33757,86011,1901.36,878,2826,1414,7863,24257,44129,1402
2005,2,5,50287,50867,99574,26396,48729,1901.36,732,1370,3631,7092,79084,40408,1066
2005,2,6,69246,71469,15689,568,58900,1901.36,1425,3347,1774,7042,43456,42784,36981
2005,2,7,68449,39335,61963,9969,3551,1901.36,4097,3836,4790,7352,80231,18518,2572
2005,2,8,20282,1946,24889,40265,95487,1901.36,2025,1083,1792,5436,81650,11206,20325
2005,2,9,16047,63076,60391,22821,81182,1901.36,605,4629,4533,7848,59597,13083,3847
2005,2,10,96492,13696,33272,66282,83719,1901.36,1151,3999,1799,9594,44264,27285,13503
2005,2,11,62716,57642,24721,70860,70355,1901.36,1550,1400,1606,8292,18452,33331,6371
2005,2,12,18492,41179,49313,94377,35098,1901.36,2459,2940,1262,5910,14221,39026,25262
2005,2,13,20585,31725,59379,68737,74116,1901.36,2373,3182,2635,7094,24041,47989,19995
2005,2,14,59817,61944,50743,61967,60237,1901.36,604,1414,2493,9228,89455,18942,26316
2005,2,15,36224,63267,33236,91532,70349,1901.36,558,2284,1076,9936,76020,19648,47457
2005,2,16,9931,4747,22832,87566,41841,1901.36,1906,1656,3816,5306,79975,35404,46873
2005,2,17,95316,41625,96836,12809,52587,1901.36,3103,3809,1826,7690,80340,10462,2643
2005,2,18,11499,10899,76245,7032,17187,1901.36,1680,3468,2011,9511,47385,15203,2266
2005,2,19,62736,15645,33212,87904,34645,1901.36,3307,4960,4811,9718,59120,14804,13187
2005,2,20,89137,73576,96207,71397,21266,1901.36,4004,2764,1262,8278,39795,37335,42899
2005,2,21,68867,16476,97157,42230,32339,1901.36,3784,1426,1537,6995,99329,11182,10894
2005,2,22,20183,72638,57495,91346,59132,1901.36,822,4620,1590,7652,36016,11455,16615
2005,2,23,20551,76374,44220,40700,76623,1901.36,4387,1840,1842,7895,20421,15533,1502
2005,2,24,68789,94206,76960,61679,1201,1901.36,2860,2734,1138,6706,45431,40761,26289
2005,2,25,63321,60526,5382,53511,88178,1901.36,1318,1430,2770,7586,65779,10744,41398
2005,2,26,42257,76519,88937,75452,84414,1901.36,984,4554,3562,7943,31232,21115,9358
2005,2,27,10584,20445,58850,75862,67151,1901.36,1622,1910,1158,8355,10966,35688,20634
2005,2,28,79753,98004,10769,13876,39893,1901.36,4619,2149,4418,7122,73952,20183,42900
2005,3,1,14937,39738,42829,49232,70970,2533.55,4814,1413,4144,8138,58563,19564,13944
2005,3,2,68650,5387,57289,23357,22072,2533.55,3109,1334,1686,6984,59966,29347,42977
2005,3,3,57956,58468,65118,87864,32420,2533.55,2129,3707,1526,9957,12938,12360,35302
2005,3,4,50253,72754,70126,5749,41133,2533.55,526,1134,1738,5638,49490,22498,45042
2005,3,5,82143,52600,8925,68591,85936,2533.55,2937,3891,3710,6120,31754,26129,18891
2005,3,6,64709,58884,39838,56099,45193,2533.55,3458,1796,3232,9882,17545,49365,19128
2005,3,7,49978,83072,25500,16757,22238,2533.55,606,1472,3941,9070,11356,29876,24990
2005,3,8,83421,53611,90120,43483,83018,2533.55,4612,4077,3461,5801,20176,17318,38227
2005,3,9,44929,54987,70451,3162,59923,2533.55,2526,1251,2418,8764,43007,26007,37996
2005,3,10,19367,48614,63091,79660,63144,2533.55,888,2916,3726,6007,12806,21743,18764
2005,3,11,54234,42363,2174,84048,34516,2533.55,2701,4444,3687,9503,98957,14470,22350
2005,3,12,33852,17836,79862,21270,62213,2533.55,3629,2930,2834,6719,77590,15798,22870
2005,3,13,95484,3479,30247,34210,35838,2533.55,2304,1423,1466,8964,90470,29874,2997
2005,3,14,96827,49524,25671,6867,79027,2533.55,962,2877,3814,6689,50499,21026,24628
2005,3,15,95911,14129,35310,83746,40848,2533.55,1075,2682,2729,7673,86891,34918,12900
2005,3,16,50670,59197,91342,62381,50026,2533.55,2255,3204,2686,8564,70070,26713,48164
2005,3,17,75258,46899,55943,34072,3588,2533.55,1450,1710,1921,6759,15947,27769,6442
2005,3,18,36011,83375,30452,85092,81048,2533.55,598,1716,4243,7703,94097,18546,33696
2005,3,19,75867,2705,22473,23554,53334,2533.55,542,3590,1594,5130,62662,18770,42543
2005,3,20,29003,50465,91583,65924,57224,2533.55,854,4585,1816,6848,94676,21950,7530
2005,3,21,40544,81038,20019,49787,58741,2533.55,822,4607,4523,7879,58160,11458,30468
2005,3,22,56774,24779,31448,12567,47339,2533.55,3298,2692,2277,9880,74968,34500,10462
2005,3,23,87410,35013,60438,94665,41861,2533.55,2966,3755,1151,5978,64893,44891,5114
2005,3,24,49805,90301,45851,99328,38180,2533.55,3536,1304,3788,9984,23870,42479,4011
2005,3,25,76798,28521,85172,54076,8401,2533.55,4927,2161,1504,5365,23177,19716,10140
2005,3,26,36831,6144,68473,89334,25481,2533.55,577,1166,3665,6427,90963,28196,33366
2005,3,27,50439,9501,89502,95579,75837,2533.55,4409,3985,3244,9581,39412,32996,29724
2005,3,28,66073,44341,11511,93929,26058,2533.55,3645,4239,1672,8498,68573,32663,34688
2005,3,29,81835,85503,74300,21853,31930,2533.55,918,3719,1114,5901,10650,33302,15263
2005,3,30,51978,15060,52289,26574,20993,2533.55,4569,2065,3744,7431,80993,44801,8053
2005,3,31,72120,60991,90394,29303,93108,2533.55,1965,1294,1650,5242,13146,42749,25319
2005,4,1,29547,7822,75346,35449,18472,2807.67,2425,3530,2287,8006,54523,13606,25000
2005,4,2,39920,57941,20437,77352,55286,2807.67,822,1276,1983,5124,25735,47301,31591
2005,4,3,23442,17030,74474,26058,30176,2807.67,1639,4722,1686,7966,11522,19742,17223
2005,4,4,76985,15300,43398,20624,29298,2807.67,2315,1146,2212,9104,62919,43849,14273
2005,4,5,40695,45094,60126,62678,40218,2807.67,1330,1270,4242,6494,22419,15770,2214
2005,4,6,34378,49060,41845,25774,67396,2807.67,639,1472,1718,5388,97707,30666,19719
2005,4,7,9661,86375,16235,98225,95479,2807.67,2074,1172,1208,8551,15201,47169,45507
2005,4,8,37117,91532,93532,72712,58687,2807.67,4833,3064,1362,6677,18837,15109,15952
2005,4,9,82748,70829,25842,67765,66218,2807.67,3430,1764,1274,8198,90454,21753,23549
2005,4,10,26523,48881,74278,83475,67432,2807.67,643,1810,2362,8358,93611,22401,5832
2005,4,11,6478,48445,81818,87840,61474,2807.67,2949,4220,2834,5142,28336,16234,17007
2005,4,12,35043,43119,46282,61317,74135,2807.67,4421,2009,1240,7408,15766,19398,36736
2005,4,13,79531,97479,90299,93245,71653,2807.67,1997,4482,3705,7638,82321,10178,1078
2005,4,14,80821,51623,70751,68656,46765,2807.67,4058,3158,3556,6794,59475,49043,15439
2005,4,15,54779,58897,82405,40394,48948,2807.67,1144,4829,1717,5598,54426,34721,32888
2005,4,16,33057,36424,79204,98114,239,2807.67,4644,2410,4499,5394,66065,42616,27878
2005,4,17,10834,21477,90775,85742,23168,2807.67,1136,2946,1850,7090,34691,40797,16602
2005,4,18,16428,77188,51980,29497,26335,2807.67,4218,4390,2828,6852,57503,18846,6406
2005,4,19,71299,98500,56830,17151,10247,2807.67,4766,2431,1454,6892,23172,16118,22895
2005,4,20,99847,74310,94541,41697,7850,2807.67,3845,1268,2771,6662,70125,49105,29232
2005,4,21,7230,84344,24848,66411,77766,2807.67,828,1690,2202,5324,82565,14906,48703
2005,4,22,21905,8684,44880,82627,25577,2807.67,2868,1774,3712,7408,83470,32914,18052
2005,4,23,22993,32316,23544,62116,49493,2807.67,1220,1721,4364,6067,23131,38481,10021
2005,4,24,34770,65313,53897,31972,47970,2807.67,771,4873,1497,5270,68852,37073,2815
2005,4,25,85055,68073,28848,60119,61834,2807.67,3032,1177,2337,5864,63292,26829,28670
2005,4,26,92949,74513,99903,3665,10580,2807.67,3497,1700,4698,8745,10024,19019,39387
2005,4,27,31560,65796,38894,93058,66447,2807.67,1482,2852,2169,6758,27970,20354,24098
2005,4,28,86704,87356,71532,64041,70283,2807.67,2221,4582,4335,7124,83246,36266,34824
2005,4,29,62863,8096,97968,67561,86842,2807.67,1579,3400,1174,7326,27809,22936,24344
2005,4,30,32274,40645,57141,40796,82327,2807.67,1149,4029,2466,5372,49422,18210,35112
2005,5,1,56644,38684,43193,63768,21930,2259.55,1629,1377,3777,8806,33218,34472,29459
2005,5,2,63474,67971,24612,71650,95781,2259.55,3923,1424,1040,9446,35102,22503,13900
2005,5,3,72220,20484,61322,54901,69906,2259.55,3757,1549,1854,7826,13346,13738,20422
2005,5,4,27760,49651,60116,37890,76544,2259.55,2361,1654,1303,6658,28018,23435,43334
2005,5,5,27225,48294,26212,14617,9364,2259.55,2119,1582,1797,9594,52835,13686,11314
2005,5,6,85214,41593,94604,60671,89894,2259.55,4408,4004,2274,7070,88245,43817,1273
2005,5,7,44209,60608,187,21864,90284,2259.55,608,3859,1497,6070,48475,35860,28205
2005,5,8,99177,51947,67443,97326,16739,2259.55,768,3304,3221,9983,95326,18114,20278
2005,5,9,77608,86087,18472,44882,36962,2259.55,950,2521,3675,5236,19384,23959,6717
2005,5,10,33441,14684,7819,26290,52547,2259.55,2149,1722,1898,5944,65399,15376,22647
2005,5,11,32574,30779,92340,10796,90762,2259.55,532,4720,1798,7474,45953,43416,4018
2005,5,12,20450,51005,40938,4125,56241,2259.55,4435,1033,1357,8606,32322,43903,10322
2005,5,13,91253,60825,11978,48549,73121,2259.55,2583,1396,4506,9854,32840,31620,43729
2005,5,14,18940,28103,16341,25395,58187,2259.55,3810,4987,4650,6099,15464,35890,12295
2005,5,15,86422,9900,8276,94131,44858,2259.55,4385,2461,2774,5438,16310,40894,6951
2005,5,16,76443,23594,96588,949,54869,2259.55,2568,1342,3882,8909,15554,48420,45781
2005,5,17,27556,717,43409,57206,26817,2259.55,4447,4589,1475,7723,23719,46333,25225
2005,5,18,24674,94457,98795,58800,77171,2259.55,4693,3612,4750,5274,54560,44618,49805
2005,5,19,8413,87130,84778,98647,52391,2259.55,3419,4945,2400,6368,53502,10568,16684
2005,5,20,98404,12950,6510,99879,97025,2259.55,2563,1697,1036,5462,80496,18206,46581
2005,5,21,77515,46542,71819,33617,25527,2259.55,3234,1190,4859,9364,65289,48601,26379
2005,5,22,46048,28709,94899,79800,51888,2259.55,1719,1642,2702,6466,66520,24726,48401
2005,5,23,9809,45437,96425,50845,6795,2259.55,814,1330,1166,7220,34277,48044,43273
2005,5,24,99952,78864,48335,46163,8228,2259.55,4764,1264,3683,6014,50426,26922,29976
2005,5,25,4416,23499,9917,82118,3079,2259.55,1843,2887,3225,9619,80083,45019,42790
2005,5,26,79245,81839,45680,51763,39059,2259.55,4806,1474,1446,8994,12262,33399,46309
2005,5,27,44469,62641,70379,3152,18655,2259.55,1426,4421,1320,6342,37890,13733,37158
2005,5,28,49132,94735,92973,87357,80706,2259.55,3727,1301,1246,6142,28063,10304,39409
2005,5,29,7068,77870,82019,98592,92363,2259.55,3343,1830,2534,8721,56333,47540,49895
2005,5,30,5879,19112,36963,66534,91807,2259.55,1619,1884,1886,9591,44646,32996,24853
2005,5,31,29000,9726,59298,246,20485,2259.55,1902,3904,1582,8920,42495,40296,37362
2005,6,1,57191,27127,87701,25913,99813,2352.73,1790,1130,3554,9362,27081,29759,35241
2005,6,2,61296,84372,32050,17239,45370,2352.73,2590,1654,1400,5680,91931,28056,15046
2005,6,3,6090,35836,75991,31362,94683,2352.73,1527,1873,4765,8464,94137,25929,16288
2005,6,4,45821,42280,61206,727,56956,2352.73,980,4602,4009,8887,68193,34378,38287
2005,6,5,93933,30784,89474,84628,9971,2352.73,4035,2412,3591,5542,63773,44625,31405
2005,6,6,37666,20302,12851,63783,64529,2352.73,4712,1700,4267,7269,27427,22574,6988
2005,6,7,71908,74265,73530,60918,53152,2352.73,600,3436,2505,9546,64415,48827,41723
2005,6,8,82525,43452,31240,16116,31182,2352.73,741,1654,1666,9943,48980,12546,45014
2005,6,9,96932,55045,39248,46199,22314,2352.73,526,4221,2290,8653,55138,10442,33027
2005,6,10,376,66786,73879,89233,51555,2352.73,4412,1750,3096,5651,82898,29277,38294
2005,6,11,47017,59992,14476,78683,49935,2352.73,2581,1865,4852,6828,18840,14342,29809
2005,6,12,29855,94541,67740,87145,69546,2352.73,3938,4921,4662,7816,75505,15146,22878
2005,6,13,42463,79918,24352,56911,31922,2352.73,2540,3937,2240,7015,73972,17174,7250
2005,6,14,13176,81554,64041,48029,44734,2352.73,1546,4587,1408,9285,78083,20245,39808
2005,6,15,28515,92023,40167,34529,96191,2352.73,3449,1782,1941,5610,11915,43862,32024
2005,6,16,56402,14456,39152,23642,47823,2352.73,815,2006,1028,9726,25378,11532,13124
2005,6,17,27368,63277,46701,28067,68914,2352.73,3311,3779,3158,9668,48307,45700,24785
2005,6,18,86854,73109,17058,15147,22261,2352.73,730,3661,4779,9032,18654,23953,28973
2005,6,19,43988,75823,1304,55016,13382,2352.73,2129,1506,1309,7668,68815,25222,43034
2005,6,20,98614,83479,89002,48124,38309,2352.73,734,1513,3121,7233,73011,31734,3662
2005,6,21,72558,48372,60396,48689,79235,2352.73,2641,4573,1224,7900,94589,34605,29051
2005,6,22,16979,21719,25355,39641,95548,2352.73,1214,1036,3999,6568,74988,48659,10522
2005,6,23,90230,1517,6525,49703,28750,2352.73,1436,2658,4258,8184,66346,39845,29536
2005,6,24,3587,55341,79419,74811,45638,2352.73,4415,3967,3429,9548,18607,40329,40360
2005,6,25,11643,66175,67195,5643,2743,2352.73,653,4323,1942,7178,59025,10314,42183
2005,6,26,73066,6815,22812,17325,14999,2352.73,3521,3584,2201,5888,19502,22838,5510
2005,6,27,59652,69162,18159,88081,70284,2352.73,3409,1925,2939,5603,15706,22033,36766
2005,6,28,54139,74574,31357,14190,51752,2352.73,4341,4816,2196,8504,58492,28546,40383
2005,6,29,64015,48366,63483,57568,1306,2352.73,822,2308,2389,8564,65388,29024,23229
2005,6,30,51682,93799,27303,70974,5754,2352.73,3006,4891,2146,8736,90432,40249,31222
2005,7,1,9775,31419,44646,84631,89911,2006.58,4996,3276,3025,5138,55933,26253,39544
2005,7,2,19323,49594,84995,34239,14982,2006.58,919,1118,2673,6498,30885,10502,30372
2005,7,3,82604,7129,27394,23319,13914,2006.58,767,3687,4060,5412,16644,10656,17643
2005,7,4,21308,89667,9952,74333,12231,2006.58,585,1552,1829,7754,65790,13162,32237
2005,7,5,32303,68062,88295,89976,41307,2006.58,1574,1074,4011,8967,63579,22924,35532
2005,7,6,72962,34347,96612,38375,66111,2006.58,3697,2417,2299,5110,78101,39529,21282
2005,7,7,2237,95039,71082,50418,96970,2006.58,3579,1258,1284,7522,35599,12590,36872
2005,7,8,53757,63526,19204,12769,18845,2006.58,692,1806,3480,8656,30180,15942,32783
2005,7,9,36290,40230,19712,63589,60230,2006.58,3117,3817,4202,8406,29234,12354,47813
2005,7,10,27422,42814,51797,48706,61040,2006.58,2648,4795,3625,6851,27563,19822,3748
2005,7,11,45987,13257,94276,95819,11913,2006.58,3113,3201,1036,7824,11789,15244,40808
2005,7,12,61990,31259,36435,71192,21809,2006.58,3715,4229,4834,7482,14286,35873,15669
2005,7,13,81964,58287,669,65589,21491,2006.58,3057,3828,2840,8685,79646,36104,44585
2005,7,14,19493,7760,34306,16882,71937,2006.58,4498,3925,3704,7534,21468,31864,12447
2005,7,15,92954,15185,97446,34140,93400,2006.58,694,1478,1370,7033,40950,24212,11732
2005,7,16,81618,9009,8041,39458,87694,2006.58,561,3537,3150,6218,40418,16438,4039
2005,7,17,55017,31270,66716,65073,58555,2006.58,1936,1507,4719,8772,85647,13119,38184
2005,7,18,22465,22012,88482,8835,75397,2006.58,4398,2013,1144,7590,12822,25189,45785
2005,7,19,94182,54736,98727,38684,47306,2006.58,514,2321,1766,7374,67393,45320,5498
2005,7,20,26372,80682,13180,62444,75063,2006.58,562,2527,2190,6470,22713,12586,15179
2005,7,21,42532,88465,85953,13676,62255,2006.58,3864,1435,4862,7896,95118,17167,48775
2005,7,22,59441,50240,35842,62559,88428,2006.58,2878,1151,1102,8526,93594,25330,19587
2005,7,23,52589,69157,89210,89779,65904,2006.58,3716,3435,1739,8230,38462,28993,28276
2005,7,24,36148,43680,51782,6010,63975,2006.58,4528,4766,3491,5369,18662,18270,46900
2005,7,25,94957,26555,49422,95225,63964,2006.58,1906,1551,3523,6116,22681,44427,43016
2005,7,26,20744,57751,19215,37483,78771,2006.58,2827,4917,2707,9226,37278,31681,24029
2005,7,27,47861,76808,37800,77704,52177,2006.58,2325,3484,1677,7018,58708,46993,40124
2005,7,28,4763,61968,63545,49639,38084,2006.58,844,1494,3976,9631,12660,39098,36227
2005,7,29,70012,61840,54017,87720,62801,2006.58,752,2012,4453,7114,18890,36630,41295
2005,7,30,80028,33393,16467,63058,95140,2006.58,950,1254,2142,7198,65892,41577,25176
2005,7,31,76173,26310,66756,36501,22293,2006.58,599,2303,2606,5967,96374,36758,45768
2005,8,1,98480,63771,38068,38384,84838,1729.45,3410,3230,2515,5898,29721,49042,41050
2005,8,2,7870,45976,52537,97817,28220,1729.45,690,1770,2220,6841,19058,22987,44114
2005,8,3,18793,18181,96947,64760,30907,1729.45,4724,4385,3827,5592,67768,15016,33705
2005,8,4,80193,2532,33247,4061,351,1729.45,3102,3220,1210,5639,12082,19867,29321
2005,8,5,16105,96377,57100,43326,39570,1729.45,2664,4713,4804,9610,39472,15710,16625
2005,8,6,29668,90550,61449,59847,79693,1729.45,4862,4885,3099,8932,63945,48450,45569
2005,8,7,3782,83400,73023,45429,39039,1729.45,600,1214,3138,9610,14820,47708,45411
2005,8,8,55372,97485,22422,40176,93448,1729.45,2237,4466,1246,6006,99312,14839,28247
2005,8,9,95607,90527,41077,60058,14988,1729.45,3507,3768,4773,7881,80549,10163,21374
2005,8,10,93292,95845,15307,1431,84592,1729.45,990,4962,3963,8536,96489,37410,30127
2005,8,11,98862,85080,76877,84009,35117,1729.45,3848,2074,3066,6276,14274,48054,26189
2005,8,12,27651,31992,33175,32424,29874,1729.45,3938,3164,1850,9702,40946,10511,13724
2005,8,13,70724,6437,66827,31039,10701,1729.45,3448,1836,4746,6734,19854,16215,13316
2005,8,14,54217,75123,63290,37284,81399,1729.45,684,4048,3765,9736,57823,48638,20422
2005,8,15,98588,66763,71803,40860,7360,1729.45,1370,4434,1084,9106,41825,12589,29102
2005,8,16,97865,10274,88504,78963,71951,1729.45,738,1166,4899,9648,63449,21297,14778
2005,8,17,45241,15139,96699,64006,3,1729.45,3995,4941,3987,7150,55800,27698,20874
2005,8,18,46252,23523,88486,98141,58072,1729.45,2082,2287,1176,7778,67601,28885,30311
2005,8,19,96715,62780,55053,2966,37599,1729.45,614,4190,1344,7312,79548,32698,34854
2005,8,20,74539,8544,97640,28526,42046,1729.45,2576,3296,4665,8558,86437,34088,19792
2005,8,21,41372,79872,56376,81955,61809,1729.45,2192,3522,3108,8596,77839,14126,23978
2005,8,22,49802,68454,56249,16146,72119,1729.45,3843,1656,2044,5678,91533,19089,2149
2005,8,23,98978,14110,23739,8644,25171,1729.45,2731,2893,1398,5459,64848,18206,26528
2005,8,24,5789,8393,43081,8897,6989,1729.45,2306,1789,1458,9822,89287,27842,20920
2005,8,25,7056,88131,40851,452,17318,1729.45,4540,1294,2845,6566,41289,17502,32385
2005,8,26,69806,50374,87262,92556,15833,1729.45,761,2972,1853,6486,63220,33841,18462
2005,8,27,41113,45527,56984,46838,433,1729.45,1031,3839,1514,7558,24290,18069,46271
2005,8,28,30619,43832,717,93464,3462,1729.45,2831,4619,3730,5810,82174,40914,8358
2005,8,29,69907,59289,78887,46761,79482,1729.45,1953,1946,3984,9526,18550,17698,42107
2005,8,30,82911,41167,28257,33664,39401,1729.45,3084,1782,4082,8800,63482,32543,18900
2005,8,31,77159,77666,38515,2241,79111,1729.45,3155,1506,1329,8194,28481,42162,37042
2005,9,1,75435,45461,837,12076,45596,2683.33,4985,3114,4862,8648,42514,35113,5254
2005,9,2,46734,12534,64196,81886,92368,2683.33,800,1384,1605,7636,65495,38646,46739
2005,9,3,20792,47217,1328,59185,75698,2683.33,1036,2483,1238,6873,79558,17249,9842
2005,9,4,78479,74545,20364,44693,19545,2683.33,4805,2629,3115,8010,80867,16834,29231
2005,9,5,57092,56263,3219,25049,33899,2683.33,3694,1041,2281,5522,46578,15966,35066
2005,9,6,41215,18967,75463,96517,75840,2683.33,3766,1350,1842,7846,31714,31813,21373
2005,9,7,46064,27873,80795,54179,71873,2683.33,1012,1290,2924,9478,86715,18174,11662
2005,9,8,75649,410,55569,7931,48135,2683.33,2260,4349,1112,7722,17806,13304,2147
2005,9,9,79096,15984,327,41364,82818,2683.33,4528,3880,4912,5318,99411,48137,32041
2005,9,10,98337,86776,9805,16261,77359,2683.33,787,4359,3281,6355,93641,11416,46521
2005,9,11,74854,25902,50766,95966,49977,2683.33,621,4071,1302,5947,86786,34487,2983
2005,9,12,57989,26316,13368,34253,62991,2683.33,2389,1326,1822,8806,93939,19242,29131
2005,9,13,88715,94727,78976,1996,67434,2683.33,3411,2286,4870,8598,54603,14846,22617
2005,9,14,83512,96578,93918,85182,22525,2683.33,4668,1864,4722,9387,31117,10878,47056
2005,9,15,28519,29859,80392,60777,38405,2683.33,1744,2118,1662,5720,45466,19193,24331
2005,9,16,54689,25230,11480,69559,55759,2683.33,4404,1252,4011,9356,57154,17888,32435
2005,9,17,58082,26823,31105,97804,26210,2683.33,1868,1079,3432,7259,31855,46836,28574
2005,9,18,87942,18601,90308,89702,673,2683.33,3894,1470,2354,6725,41271,49464,2126
2005,9,19,85512,92028,21438,64524,36702,2683.33,3763,4782,1682,9867,17884,47975,28592
2005,9,20,8442,25806,19055,33226,23065,2683.33,1413,2357,2214,6154,33410,11574,17263
2005,9,21,55198,92305,74599,48905,95382,2683.33,3368,1796,4249,9806,45416,27302,32222
2005,9,22,14750,60532,88437,36516,90399,2683.33,4490,1598,3179,9896,64768,12595,47374
2005,9,23,87159,61183,6306,89373,64255,2683.33,3610,1618,3372,9561,84708,43753,39716
2005,9,24,31783,83077,24647,56032,19235,2683.33,4685,1374,1945,8121,86851,14814,36415
2005,9,25,51848,87694,68888,91379,7590,2683.33,660,1100,1190,6630,16824,41796,1206
2005,9,26,32699,25436,27601,81071,41349,2683.33,4823,3130,1737,5822,45514,47323,12309
