year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,4,6,56657,8431,47904,19582,57180,2529.23,3286,1233,4919,5764,13314,33099,3990
2009,4,7,57576,12389,79613,24610,9342,2529.23,3333,2693,3554,6825,90339,13622,17369
2009,4,8,79651,31846,27916,76830,21552,2529.23,1817,4560,3176,9452,14141,11708,29747
2009,4,9,35063,58780,79294,19983,40896,2529.23,4433,3471,1355,9045,39432,37048,32615
2009,4,10,32766,64118,66094,61320,30944,2529.23,4477,1945,4630,9598,20126,26181,6434
2009,4,11,8491,86944,20742,63020,18017,2529.23,4727,3079,1462,8050,73061,14694,1235
2009,4,12,52987,92495,49381,80694,7892,2529.23,2742,1322,4281,6294,15870,16576,5165
2009,4,13,72973,52805,43522,77603,31550,2529.23,3784,1558,1192,7086,12262,18607,13648
2009,4,14,92113,94138,38039,2126,64510,2529.23,4386,3848,4945,8766,14541,44188,11100
2009,4,15,23931,48636,84845,9565,48824,2529.23,1140,1795,1962,9662,99398,37525,3172
2009,4,16,33310,19535,43917,253,76764,2529.23,878,3875,2464,6510,87353,38326,46976
2009,4,17,50703,56740,72175,87000,91859,2529.23,1188,2140,1703,6032,41704,17142,3068
2009,4,18,35557,67846,38674,7885,53860,2529.23,828,3520,1266,9325,15122,17073,4424
2009,4,19,2653,5338,35949,76470,28588,2529.23,4795,4289,1393,6652,66289,18442,39654
2009,4,20,6389,97478,36744,58092,29862,2529.23,4969,1769,3997,9995,89653,32856,44801
2009,4,21,84419,1415,52729,74729,40741,2529.23,1801,4744,3190,8212,36213,13566,22854
2009,4,22,33756,67361,86068,46501,70682,2529.23,2455,2070,2537,8950,35161,28751,18709
2009,4,23,15351,26484,10521,10700,56479,2529.23,4907,1802,1588,5282,31976,17370,1470
2009,4,24,85490,90130,34778,63681,84232,2529.23,1810,4338,4703,9229,97190,41736,37343
2009,4,25,57939,64646,18807,56828,85196,2529.23,578,1898,3155,6099,43949,19633,20321
2009,4,26,12626,3858,26882,30566,16494,2529.23,598,3334,1386,6150,98366,15922,25211
2009,4,27,27718,85177,16613,98773,74407,2529.23,509,3696,4799,9315,11056,46347,13803
2009,4,28,45988,91103,29598,59143,3554,2529.23,538,2530,2403,8066,63095,10248,23547
2009,4,29,63572,68694,28584,28911,25421,2529.23,4833,3138,3478,7797,51910,11566,26950
2009,4,30,41601,92420,51581,52752,68088,2529.23,910,1734,4557,5047,89569,18110,7104
2009,5,1,51049,16993,62350,23058,80089,2212.71,1628,1134,2533,7594,90554,10834,22599
2009,5,2,43077,60045,89313,70874,11955,2212.71,3825,1462,1094,6338,10340,17232,42197
2009,5,3,63380,35592,98142,58428,41513,2212.71,3373,2561,4596,5722,31970,46036,32605
2009,5,4,78321,34952,61171,95854,66843,2212.71,3040,4918,3120,9438,97143,12862,18077
2009,5,5,54550,25970,93505,31030,23899,2212.71,3261,2277,1236,5520,45704,42125,48670
2009,5,6,45360,89078,84687,44956,11153,2212.71,992,4472,1608,8514,13494,34802,16658
2009,5,7,2943,74719,61073,47415,37071,2212.71,3840,2971,4184,7404,39001,24434,8216
2009,5,8,28719,3615,11713,79332,66370,2212.71,1457,3080,4198,5000,73036,40350,23769
2009,5,9,5505,30381,79823,57113,48895,2212.71,3266,1836,3922,9338,99250,42345,47853
2009,5,10,27555,19443,66669,28091,49492,2212.71,2525,3210,1282,8484,57541,16724,22022
2009,5,11,54358,45351,36439,33556,17847,2212.71,3905,3350,1206,5750,96815,21452,25827
2009,5,12,17933,5082,73289,23208,90773,2212.71,552,3326,4684,8910,46416,40528,38891
2009,5,13,54243,98942,68739,96231,79531,2212.71,939,3888,2982,7468,83795,11666,26280
2009,5,14,99556,7702,45531,72114,27782,2212.71,3565,2065,3779,6420,13062,18234,42346
2009,5,15,72096,67177,89230,13133,99398,2212.71,3660,4991,1888,8750,82573,46821,35646
2009,5,16,31382,3513,97062,19364,77243,2212.71,794,3149,3558,7074,65263,32691,30858
2009,5,17,45772,58829,11109,9551,42035,2212.71,916,1954,4909,9682,59965,45658,12734
2009,5,18,21681,63626,82002,88972,52376,2212.71,792,1894,3087,5718,19472,11681,14575
2009,5,19,13712,61017,54831,18622,48091,2212.71,2664,3861,1126,8772,19764,14670,36446
2009,5,20,7858,16570,84142,4120,2605,2212.71,1129,4284,4084,8131,29607,42812,44108
2009,5,21,62706,65400,92922,47145,14606,2212.71,738,4668,4761,6360,79641,37851,12394
2009,5,22,32806,47306,48066,44432,42431,2212.71,3091,1178,1510,8585,54406,13446,34182
2009,5,23,42693,70537,43991,83129,85020,2212.71,940,4076,1426,5213,11221,36306,23598
2009,5,24,13960,52751,30976,3721,49111,2212.71,2924,3268,4274,9394,42699,16704,10617
2009,5,25,6523,57144,83344,23625,55729,2212.71,3331,4772,4638,7356,14252,19324,37751
2009,5,26,77272,90194,90086,48973,91759,2212.71,566,1444,1666,5220,25790,19519,1307
2009,5,27,9575,83715,34140,83849,6056,2212.71,552,3929,1366,7800,52553,22414,26840
2009,5,28,37998,12237,37187,78988,15911,2212.71,4996,4533,2983,5082,74857,49742,1439
2009,5,29,12741,10136,71812,83150,9094,2212.71,4021,3667,1315,6330,10090,14918,47602
2009,5,30,30000,19420,32652,96686,19667,2212.71,4099,4016,1230,5284,53003,46055,1558
2009,5,31,24077,74353,71941,98412,69435,2212.71,4505,3526,3285,5348,81676,32378,46798
2009,6,1,698,1046,47939,53858,19913,1675.67,866,4331,2016,6894,58997,18573,18013
2009,6,2,32347,33014,65071,4984,2370,1675.67,832,1721,4418,7656,62507,12568,11127
2009,6,3,24681,61034,35854,77350,42710,1675.67,3972,4758,1980,8262,13616,21892,34584
2009,6,4,76275,30178,11224,93291,43424,1675.67,3215,1548,1886,6582,80753,38307,36573
2009,6,5,20765,26165,31381,36535,86340,1675.67,4102,2372,4920,5258,21073,13982,43888
2009,6,6,2243,65046,73741,54223,73308,1675.67,1114,1878,3885,7388,59224,27309,3709
2009,6,7,40263,3793,53079,92553,97079,1675.67,859,4194,1348,8986,70728,29039,1542
2009,6,8,72479,69832,22764,27399,37491,1675.67,1380,4733,3882,5922,93955,48542,43838
2009,6,9,35182,36423,80829,69068,90112,1675.67,2728,1725,1638,5806,39277,23626,6405
2009,6,10,65991,86489,7821,58691,48728,1675.67,4081,1205,4732,6845,64956,17846,28550
2009,6,11,20683,22689,41956,45917,54162,1675.67,810,1400,3685,6582,91114,45148,2264
2009,6,12,98044,53843,41875,74592,69649,1675.67,3218,1990,3992,6038,27032,49071,47504
2009,6,13,50940,81115,86630,32024,57960,1675.67,4246,4993,1260,5116,40909,11139,1586
2009,6,14,61169,18073,66835,49854,76063,1675.67,758,4105,1790,6466,65049,47790,7949
2009,6,15,732,13268,66134,1076,85658,1675.67,618,2949,4279,6776,84972,48590,43166
2009,6,16,4714,35571,43584,95339,28125,1675.67,1477,4292,1106,9663,55498,11331,1702
2009,6,17,13964,16853,1790,25754,20081,1675.67,4896,2163,1830,6029,38239,32114,16839
2009,6,18,99195,88387,35064,89827,41515,1675.67,3416,1227,1222,8352,57917,11766,20037
2009,6,19,15550,30748,5728,50819,86763,1675.67,2149,1462,3077,7886,42831,14509,11226
2009,6,20,30777,82728,51673,27234,5109,1675.67,4348,1320,1001,6174,26833,10090,6264
2009,6,21,97152,65250,15095,69111,79954,1675.67,4192,1014,1463,5114,46320,23225,39365
2009,6,22,52497,24823,23952,46926,88761,1675.67,2786,1788,1734,5811,79474,37323,33136
2009,6,23,52075,88823,24331,79429,65939,1675.67,3295,3089,2764,6790,32199,12718,1164
2009,6,24,69107,17745,24573,5570,9016,1675.67,3794,2864,1440,9098,41141,13382,20894
2009,6,25,52234,18929,36717,34448,64740,1675.67,3122,3165,1365,9838,12593,14650,16192
2009,6,26,13616,60890,66746,62733,40632,1675.67,910,1089,3040,8182,31658,42056,15297
2009,6,27,87268,76805,36273,99335,62255,1675.67,1514,4487,1341,9582,65287,27432,27414
2009,6,28,2126,3410,26951,39844,82215,1675.67,3498,1668,1784,6595,58561,23767,39544
2009,6,29,41893,50364,99857,74933,66739,1675.67,3340,1458,4671,9612,86044,36925,31515
2009,6,30,47027,2559,17766,59720,88493,1675.67,3504,1246,2813,7414,30461,35027,33053
2009,7,1,90312,97210,53135,16908,72123,2345.42,634,3838,1758,5942,11162,24624,26902
2009,7,2,99777,92286,99296,85741,78330,2345.42,4118,2239,1382,8838,85732,13590,36222
2009,7,3,78695,76351,22556,59149,23164,2345.42,1004,3474,4792,8631,46733,43266,7584
2009,7,4,91886,21885,32105,18644,88321,2345.42,4619,3096,1318,8915,90188,24647,37681
2009,7,5,11489,39308,21888,31827,64498,2345.42,1568,3191,1673,8256,18691,39836,23972
2009,7,6,98059,14189,69663,19203,79173,2345.42,2469,1057,4632,9156,12114,42952,16397
2009,7,7,98607,15672,47401,44925,40939,2345.42,4571,3778,3248,7810,16956,24097,37590
2009,7,8,48134,68525,17289,64807,59001,2345.42,4642,2058,1519,5326,76261,45691,35980
2009,7,9,23406,88731,33101,78038,33304,2345.42,2342,1909,2528,8822,93185,28466,5505
2009,7,10,55036,62758,13598,48284,86920,2345.42,2380,2006,1750,6020,99859,24430,30554
2009,7,11,8352,20855,31489,74872,27864,2345.42,1914,1268,4183,6390,45657,12487,24102
2009,7,12,25520,99352,10749,13048,447,2345.42,2866,1954,3043,5882,20117,36314,20287
2009,7,13,18369,42498,37720,33799,98519,2345.42,3228,3221,4785,6069,98092,19000,3932
2009,7,14,80171,35008,86621,9355,21375,2345.42,3193,1893,1629,5293,76293,48427,32278
2009,7,15,35580,50512,3909,34975,21975,2345.42,2641,1398,2875,5360,90493,47745,24026
2009,7,16,29292,98722,20967,20429,71143,2345.42,4428,2665,1702,6048,77019,41792,35412
2009,7,17,74679,81565,55038,22660,13210,2345.42,1086,1198,3193,5414,15990,20167,47683
2009,7,18,31725,54109,76863,14600,29470,2345.42,3696,1942,2428,9662,11893,14314,17356
2009,7,19,85074,67674,21237,71844,10075,2345.42,4987,4752,2523,5538,23763,25732,14608
2009,7,20,99060,11202,7226,97254,2548,2345.42,3772,4271,2801,5142,65222,23622,23694
2009,7,21,94342,93919,98736,93123,59934,2345.42,3045,1358,4653,8572,49554,18938,26981
2009,7,22,15241,29542,5832,27764,80919,2345.42,4847,1330,2147,7073,93583,19400,29595
2009,7,23,767,27356,10319,94920,54343,2345.42,3542,1430,1632,7268,58157,12096,41894
2009,7,24,60610,21203,39808,55263,21836,2345.42,1342,2075,1046,8525,81190,32525,39362
2009,7,25,28121,67391,28856,1620,60816,2345.42,1314,2933,1145,7985,72852,20487,22439
2009,7,26,79879,91395,85524,82042,41376,2345.42,4138,1984,1235,9814,73599,12310,10033
2009,7,27,89659,49942,56499,24913,48467,2345.42,2437,2938,1430,5298,94558,32245,4041
2009,7,28,25083,72225,60179,7581,60210,2345.42,3067,1542,2129,9942,38481,48505,49384
2009,7,29,89976,98972,490,87563,99269,2345.42,1984,3926,4029,9834,30190,38848,24089
2009,7,30,33876,3981,81787,55306,6625,2345.42,3903,3059,4921,7078,55639,25130,42697
2009,7,31,79817,59,81571,36947,46354,2345.42,912,1328,4022,5940,40242,18290,20052
2009,8,1,47227,23569,66763,43414,70111,1702.32,2288,1798,3749,5196,13419,46445,5611
2009,8,2,2849,61479,11367,33283,33470,1702.32,3098,4879,4419,6396,96232,20822,2850
2009,8,3,1848,48913,89845,54141,5507,1702.32,521,4085,4406,7283,12498,14038,24487
2009,8,4,19247,89787,41312,72996,38732,1702.32,792,1580,2560,7159,91214,32381,4731
2009,8,5,16361,20665,32261,50780,87062,1702.32,2953,3908,1894,8308,59400,15616,44846
2009,8,6,68636,56274,1054,49394,19910,1702.32,532,4155,4689,6318,28502,16850,13552
2009,8,7,12655,64295,16353,45215,11454,1702.32,2595,4165,4583,6208,94944,31644,23919
2009,8,8,37406,49250,36905,63867,93399,1702.32,834,3385,3930,6887,27778,38839,46306
2009,8,9,10439,28041,27995,46480,85965,1702.32,1252,3619,2143,7604,60185,14948,22849
2009,8,10,61524,4134,9115,6107,80342,1702.32,4102,4098,4660,8118,97964,13058,20411
2009,8,11,3664,93800,41445,72595,90687,1702.32,1433,2477,4966,5780,80308,15931,35575
2009,8,12,78629,1561,30903,32124,39166,1702.32,2072,2040,1572,5086,39498,16540,7440
2009,8,13,42949,93601,42364,28961,959,1702.32,3371,4622,1946,6167,77216,15044,6681
2009,8,14,51742,55002,91347,81709,77134,1702.32,3991,1534,3215,5010,16978,28732,21656
2009,8,15,68685,17662,62125,80258,40200,1702.32,3522,4500,1846,7238,28460,12533,1623
2009,8,16,3919,36832,17156,70750,2999,1702.32,4618,1092,1458,9298,52800,42858,10724
2009,8,17,23973,66792,14973,13540,44389,1702.32,3624,3072,3223,6054,93329,43422,19210
2009,8,18,22372,98205,92923,33946,61795,1702.32,1478,2064,1846,7276,69165,10269,37736
2009,8,19,90709,13784,81362,56434,66101,1702.32,643,1424,3656,6967,36316,28044,1038
2009,8,20,66177,94941,91117,35752,15689,1702.32,4174,4411,1446,8448,88357,27148,1608
2009,8,21,76184,51188,59213,83455,31174,1702.32,670,1881,3512,5774,94666,40965,28378
2009,8,22,58302,10310,47390,91958,57277,1702.32,1353,4805,4997,7652,75556,27038,1078
2009,8,23,94620,21083,81450,9974,59532,1702.32,3473,2066,1998,9037,35520,18519,19807
2009,8,24,23767,61948,90401,82280,53384,1702.32,3244,3036,1534,6985,36345,19005,35068
2009,8,25,3396,22699,8811,98393,16521,1702.32,870,2491,1801,6474,53817,31332,1448
2009,8,26,93039,73643,49751,30385,52681,1702.32,520,1446,3570,5656,75077,33306,1624
2009,8,27,90724,14674,61343,2452,18012,1702.32,2808,1406,1738,5950,19798,19610,47689
2009,8,28,13690,61582,97103,51843,84814,1702.32,4526,4203,1836,9276,40940,43593,17272
2009,8,29,900,56196,86393,80823,78204,1702.32,4128,1142,2495,7318,16358,10506,11470
2009,8,30,89511,91891,31913,42602,21214,1702.32,2211,4902,4643,5665,12414,30808,18063
2009,8,31,92937,52623,41365,33851,68251,1702.32,3795,1014,4851,6539,66324,33055,48657
2009,9,1,96805,18334,16857,88627,38768,1624.4,4489,1326,1262,7090,51871,43688,27363
2009,9,2,49302,3126,89685,74968,6222,1624.4,4255,1630,3208,8924,43445,26864,20493
2009,9,3,94606,28948,48069,41145,11624,1624.4,505,3427,1626,8713,97054,20928,47476
2009,9,4,42428,91544,1587,18054,44986,1624.4,1742,4286,2934,5734,85605,45507,19810
2009,9,5,88271,69862,70703,82832,20671,1624.4,4695,1130,1608,7763,56420,15126,30500
2009,9,6,5239,38278,12203,37400,53344,1624.4,3327,1550,3503,6265,13824,28488,25609
2009,9,7,96075,91919,89127,85361,43345,1624.4,2219,2966,2297,8556,30797,47967,41085
2009,9,8,14773,6846,13244,6924,30961,1624.4,698,2551,4292,9252,12614,43987,36016
2009,9,9,64861,30982,89759,14716,57247,1624.4,3203,4672,1852,8681,71384,10402,19935
2009,9,10,89766,68604,19515,67063,52877,1624.4,630,4000,2157,9260,90924,38117,1282
2009,9,11,80641,1623,57021,21285,57227,1624.4,554,2086,4303,5558,36801,12462,13323
2009,9,12,41317,46357,37574,53169,61390,1624.4,4716,1155,2560,8470,34569,30436,8958
2009,9,13,10895,15952,14438,84404,10577,1624.4,3873,2568,4687,5893,45205,46913,21714
2009,9,14,9217,76830,35352,3520,98212,1624.4,1421,4527,4860,8994,18104,46249,22153
2009,9,15,17953,33764,63757,95513,77994,1624.4,2301,3888,1268,6190,73291,15126,48327
2009,9,16,11156,62165,65127,50843,8059,1624.4,2755,3626,2160,6222,37145,13854,10332
2009,9,17,71611,8567,41251,22823,17562,1624.4,4071,1865,1678,9180,47377,28406,1222
2009,9,18,97507,6031,83647,44488,95473,1624.4,2045,1627,1806,7172,57469,26216,23290
2009,9,19,93856,21577,9843,97369,4683,1624.4,4091,2644,1906,6694,15466,39467,46988
2009,9,20,23344,50891,41333,23757,50071,1624.4,3514,3928,2444,8670,16840,22916,5062
2009,9,21,91802,10462,29545,43608,93986,1624.4,4823,4192,4942,9665,17912,45976,3366
2009,9,22,93006,33357,38622,64912,6403,1624.4,730,4745,1329,8414,69853,21399,20440
2009,9,23,33476,88368,51680,77272,6880,1624.4,782,1366,1908,6084,58640,47245,10096
2009,9,24,49450,78465,1438,90744,24482,1624.4,1720,3838,4058,6802,15101,25460,35703
2009,9,25,62133,85832,21558,99815,14246,1624.4,2565,4073,2482,9245,41344,35714,7764
2009,9,26,15693,57885,50748,18953,20321,1624.4,1197,4770,4203,7982,76865,45037,9388
2009,9,27,86041,29938,78876,55099,21631,1624.4,1910,1990,1160,9650,16281,10406,43978
2009,9,28,8936,3847,90832,21418,59444,1624.4,2131,1487,1412,8470,10439,43084,48528
2009,9,29,33619,42989,29207,54174,93328,1624.4,4210,4367,1009,8886,34466,23992,6073
2009,9,30,88416,97729,74108,84576,98901,1624.4,1333,2835,1182,8516,29253,36382,40389
2009,10,1,2737,77870,89809,26968,4662,2162.71,1937,4001,2099,8950,57328,18171,32893
2009,10,2,46674,36697,20533,41112,87515,2162.71,878,2006,3631,7398,16150,25371,44525
2009,10,3,58140,8331,2311,76656,53936,2162.71,966,3024,4265,9859,99991,15734,5045
2009,10,4,82753,76929,67929,61204,24391,2162.71,4374,1063,1952,9906,12174,15818,25257
2009,10,5,60784,58053,51062,29415,4859,2162.71,1138,4349,1238,9800,72356,46526,17909
2009,10,6,44845,32409,19551,44110,82268,2162.71,4388,1371,2821,9294,42574,14282,19542
2009,10,7,73925,88301,24628,52230,54560,2162.71,3047,1398,2558,5460,61108,48768,3154
2009,10,8,53369,98599,28118,45960,38399,2162.71,2485,4594,4233,8387,60056,47853,16826
2009,10,9,64281,24445,45577,77102,73113,2162.71,2016,2036,2803,7995,15617,13714,38152
2009,10,10,41150,50018,79057,85060,35478,2162.71,3827,1654,1467,8296,67509,26218,6518
2009,10,11,11474,76347,25813,60708,4734,2162.71,4912,4013,1278,7958,62466,33424,35869
2009,10,12,58640,9483,46814,67796,13831,2162.71,1509,4979,3799,6918,56390,30629,28783
2009,10,13,83436,6570,2180,71255,1218,2162.71,2472,2690,2386,6580,89749,17119,19689
2009,10,14,25506,14662,52485,35819,85151,2162.71,594,1198,1578,8759,27936,18486,14951
2009,10,15,77543,75799,25946,6342,2717,2162.71,3322,2503,1054,5501,73757,12956,48688
2009,10,16,75190,71231,35517,37576,94516,2162.71,1046,1372,4927,9882,72190,25077,25266
2009,10,17,4833,24138,85219,61970,39249,2162.71,2935,1790,1250,5233,39484,16052,29508
2009,10,18,73921,42807,10525,79178,48309,2162.71,2002,4849,1863,7518,93777,32730,1278
2009,10,19,79137,31176,19104,19064,21059,2162.71,994,2242,3134,8278,16874,37383,7646
2009,10,20,91570,53500,4174,13227,28733,2162.71,1247,2652,2816,8123,98181,17476,10010
2009,10,21,65110,16537,23678,36973,70407,2162.71,1055,4542,3630,5158,68605,19688,17455
2009,10,22,62804,29098,11931,10939,7513,2162.71,4673,4081,1996,8846,12308,31077,32495
2009,10,23,95209,49908,33730,98025,14384,2162.71,1852,4492,4799,5529,32816,35205,48264
2009,10,24,22985,68872,1101,87967,24030,2162.71,4006,3185,1507,9182,30475,39019,36058
2009,10,25,34783,45149,38101,37128,80347,2162.71,3204,1118,1668,8286,89930,47403,16761
2009,10,26,66550,71783,26896,47701,93665,2162.71,4257,3000,3583,5862,20966,18964,9712
2009,10,27,86416,11325,72150,17923,13613,2162.71,1941,3395,4124,5602,15062,44471,2625
2009,10,28,78155,70080,20026,11175,88366,2162.71,3577,1266,3090,7326,18966,41754,9957
2009,10,29,77888,18224,24755,22823,34934,2162.71,1787,1348,3396,9526,55622,37009,12073
2009,10,30,99266,28916,51757,63390,40309,2162.71,4212,4814,1126,8486,62340,44778,19983
2009,10,31,70547,37270,16045,68637,39094,2162.71,1743,3333,4586,7849,56155,18106,35011
2009,11,1,64295,42220,69671,60936,14194,2664.07,1552,3108,4787,6293,83416,44770,23032
2009,11,2,80507,34584,51184,24745,96924,2664.07,1642,4193,3358,9206,89638,29721,45963
2009,11,3,73374,22972,49308,91224,95480,2664.07,1145,1125,3749,6590,53412,42942,20179
2009,11,4,30200,29965,86051,54987,86259,2664.07,1108,1764,1634,7298,15730,33677,35819
2009,11,5,29607,19503,67871,74317,16133,2664.07,4037,4506,1832,6698,80729,17336,7509
2009,11,6,89875,68227,84789,18624,25394,2664.07,1565,1194,4517,7944,10579,20775,38202
2009,11,7,49787,93040,53892,86540,26684,2664.07,894,2641,1253,8886,46958,47386,11752
2009,11,8,78300,996,86893,75132,20693,2664.07,614,1918,2199,5174,45542,27592,17622
2009,11,9,39488,23460,33186,40358,87428,2664.07,1132,3565,3155,5024,40104,46191,10117
2009,11,10,26776,76674,85185,24382,81112,2664.07,1767,1534,4490,5011,67245,36534,32143
2009,11,11,8985,67392,13453,61184,68679,2664.07,3775,4517,3806,7870,64874,36233,8995
2009,11,12,32077,92360,39799,1585,57384,2664.07,4127,1030,4279,9311,24891,20391,46255
2009,11,13,47807,63011,62506,13649,4374,2664.07,758,3357,2142,9986,74540,15820,29752
2009,11,14,5334,29669,6691,4140,17981,2664.07,754,1062,3923,6522,67993,37658,21565
2009,11,15,59129,82121,54522,48409,97784,2664.07,634,1941,3775,7656,75589,13148,45765
2009,11,16,27408,92124,92859,40903,22111,2664.07,3074,2443,3418,9764,31582,31399,33751
2009,11,17,1330,38307,97809,81605,84829,2664.07,615,1262,1260,9334,17442,28408,32154
2009,11,18,85901,60220,40351,44676,57877,2664.07,4176,1635,4415,6782,42537,46525,32292
2009,11,19,17137,65613,73969,30556,95377,2664.07,3306,3057,3856,9894,11014,45036,5551
2009,11,20,74620,46630,21697,55245,36766,2664.07,3652,2665,1984,5814,83693,14860,46766
2009,11,21,22647,24222,82849,47062,57608,2664.07,3586,4743,2004,7822,21650,10934,25386
2009,11,22,89457,16309,32136,49665,8775,2664.07,1052,3393,4778,5506,38637,26543,43150
2009,11,23,79514,88643,65562,2851,95349,2664.07,4062,2994,3475,6910,81407,47434,49255
2009,11,24,92297,91346,22178,99646,75252,2664.07,2371,1059,2840,6942,47075,12990,10181
2009,11,25,94009,74480,1361,83788,23581,2664.07,1682,4445,4992,8595,22295,40340,39999
2009,11,26,57850,6359,74688,47677,73269,2664.07,950,1138,3792,7290,81562,10800,22447
2009,11,27,10173,286,52808,3013,51145,2664.07,979,1294,4362,9390,45292,47942,49883
2009,11,28,62339,88327,33740,23683,96923,2664.07,758,1123,2393,5061,18800,35661,6036
2009,11,29,27509,30263,17579,7653,63903,2664.07,3047,1734,1564,5854,93439,16922,15493
2009,11,30,32090,14419,28428,22804,36759,2664.07,2097,1822,3397,6758,55482,25319,40072
2009,12,1,35858,46444,89265,90919,81596,1733.94,4778,1857,1734,9750,92112,40700,41279
2009,12,2,5479,82539,22830,37685,75978,1733.94,4773,1748,4530,5162,59858,24601,6104
2009,12,3,46026,75308,19352,16863,47142,1733.94,3733,2998,2465,9350,73917,10834,44671
2009,12,4,6981,25048,67271,82189,67479,1733.94,4240,4308,1920,8421,26992,34250,9383
2009,12,5,34526,13119,57351,85408,22047,1733.94,598,3072,3867,5712,84934,12028,17209
2009,12,6,56735,45020,39008,14201,94370,1733.94,964,1349,4324,6478,99889,38154,29277
2009,12,7,28969,5482,27463,87242,33904,1733.94,1491,4780,3924,5193,70187,11952,20807
2009,12,8,12402,96549,90396,37622,42261,1733.94,3630,3995,1422,8989,29547,31070,25330
2009,12,9,94619,15512,48772,65295,85099,1733.94,3448,4066,2006,7262,10526,17618,48662
2009,12,10,18069,39151,89178,18346,34344,1733.94,668,3097,2265,8574,11638,14526,9366
2009,12,11,22745,10701,29874,59445,76042,1733.94,514,1328,1283,9286,52305,26381,9421
2009,12,12,4300,72106,90449,74794,19368,1733.94,543,3788,2258,8646,72133,47953,8108
2009,12,13,60438,12802,77403,49056,60217,1733.94,3581,2960,1446,6918,42404,47566,44473
2009,12,14,69227,49272,84578,60510,4910,1733.94,1891,4208,3988,7392,11606,44708,36884
2009,12,15,51799,95897,98497,15409,96970,1733.94,4714,3758,4782,7116,22813,20006,20630
2009,12,16,1590,2747,42959,23114,12553,1733.94,2031,1778,2337,6466,42288,22246,1715
2009,12,17,58493,95532,81455,83833,39223,1733.94,3540,2372,4056,7036,22781,14764,48161
2009,12,18,14018,52496,81137,30152,75964,1733.94,626,3904,3048,9459,33370,35600,20302
2009,12,19,67527,70402,33732,34864,92011,1733.94,2110,1854,2902,9842,67039,43476,42372
2009,12,20,3077,95580,50849,13486,38969,1733.94,862,4337,2476,8350,99489,18440,23630
2009,12,21,38653,5991,12345,78053,55451,1733.94,886,2976,2468,7480,74191,24478,45715
2009,12,22,56107,81302,7686,44009,2571,1733.94,2484,1998,1655,9380,35483,25623,24725
2009,12,23,28315,72699,11314,70792,91049,1733.94,583,1052,1792,8568,24104,38594,10803
2009,12,24,96347,70462,27923,28815,34197,1733.94,4644,1655,4767,7329,50663,18766,2115
2009,12,25,52054,54501,24337,55062,25538,1733.94,684,3851,3869,8349,40994,39918,26172
2009,12,26,35504,62930,85971,68649,97210,1733.94,2242,3555,1888,6098,38721,47436,26428
2009,12,27,3632,8366,54092,19751,2048,1733.94,3440,1838,1959,5562,25513,17496,21108
2009,12,28,55300,22551,71348,4170,30900,1733.94,888,1403,1623,6409,51403,10378,28695
2009,12,29,89189,8646,15092,2429,10163,1733.94,4865,1230,3530,5078,66248,30577,3813
2009,12,30,41416,4689,67382,33375,67465,1733.94,870,4115,1810,8570,43284,12696,42896
2009,12,31,83617,3724,29100,75240,66486,1733.94,1776,2025,1010,7498,74454,32014,30503
2010,1,1,40672,78513,76915,60980,44761,2646.19,2395,4448,1224,8514,33264,34119,23844
2010,1,2,2993,72380,49565,57915,32017,2646.19,1530,1488,2712,6252,17862,18298,12262
2010,1,3,46250,74251,76420,58118,65057,2646.19,1501,1464,3297,9767,83058,14409,24786
2010,1,4,23611,1806,30210,64835,53928,2646.19,622,3271,2205,9846,31185,34221,13474
2010,1,5,9836,89068,36313,83901,22189,2646.19,4819,3438,4139,9974,42907,10547,38538
2010,1,6,56024,15761,32627,75674,65528,2646.19,726,1986,2490,6644,86675,37769,15685
2010,1,7,50118,1982,61041,18675,99557,2646.19,2895,4391,2644,5560,19296,36184,8578
2010,1,8,94098,64463,20975,39589,95701,2646.19,1487,3076,1996,9113,60101,27872,30234
2010,1,9,31150,16536,99714,64992,3180,2646.19,4112,4649,4722,5174,88323,17142,36390
2010,1,10,55082,7572,30023,52726,63132,2646.19,534,3580,1950,6236,29520,16180,39666
2010,1,11,6471,96008,609,18816,11473,2646.19,3040,3973,2245,5516,40317,30424,10710
2010,1,12,15495,9430,50074,20218,55935,2646.19,847,1015,2320,7221,63741,41803,4750
2010,1,13,43240,69004,15384,63720,11592,2646.19,1251,4413,2262,6860,53229,35086,11256
2010,1,14,57570,66270,60412,51167,95375,2646.19,2943,1748,1334,8746,47438,16092,1468
2010,1,15,69118,4638,77108,47790,91860,2646.19,944,1450,2555,5338,15169,16618,7201
2010,1,16,82583,11421,88561,56197,24633,2646.19,2634,2202,1534,8046,49720,36137,8142
2010,1,17,18775,97664,63359,45285,28385,2646.19,1376,3853,1785,9682,61643,39996,27149
2010,1,18,78389,67588,91447,20945,5268,2646.19,1443,4201,1490,6355,76750,25372,22968
2010,1,19,54498,34385,73927,95260,52431,2646.19,2748,2557,2662,7458,32841,16046,23648
2010,1,20,54607,60571,79901,2745,65407,2646.19,4092,1238,1834,6891,81090,47101,7896
2010,1,21,89859,88886,51304,40599,85242,2646.19,971,4738,3789,9897,51349,31220,44406
2010,1,22,29897,99099,35130,67560,26557,2646.19,4957,2515,3540,9857,17206,10298,17971
