year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,5,4,91812,27372,65013,92026,25995,2704.55,4400,1718,4122,9018,69416,46550,16138
2009,5,5,72346,71395,84249,2239,59820,2704.55,2042,1598,3976,8456,43701,47039,4537
2009,5,6,70328,61803,15699,21871,73705,2704.55,2162,1042,1496,7062,57541,38089,18373
2009,5,7,49665,43295,89809,13787,87799,2704.55,1688,1214,1970,7566,62382,23141,25577
2009,5,8,31826,95777,48936,92155,70586,2704.55,545,1834,2143,5002,62783,10847,8990
2009,5,9,5968,81298,42716,68064,64824,2704.55,1152,1688,4903,9278,60978,47701,16610
2009,5,10,37890,37667,7846,1212,14956,2704.55,4353,1781,3707,9640,55287,19292,36580
2009,5,11,98630,10833,10206,85773,98429,2704.55,2972,4395,1989,5687,72458,18164,39341
2009,5,12,22297,28612,99005,82200,7276,2704.55,1253,1382,2648,8206,62728,12604,9983
2009,5,13,57030,3434,75738,55737,93074,2704.55,1381,3055,4560,6374,93827,22988,47377
2009,5,14,57279,73152,77385,44268,95192,2704.55,3783,2487,1157,7787,16039,18433,16195
2009,5,15,87770,62293,79950,1771,32743,2704.55,726,4771,1110,5640,61859,39184,42678
2009,5,16,70192,3241,47240,61104,71179,2704.55,4092,3456,1922,7828,89075,42113,7419
2009,5,17,10375,17860,75953,21533,61999,2704.55,4965,1120,1280,9914,67890,19729,41992
2009,5,18,78945,14969,25853,25055,37784,2704.55,590,4326,2304,8372,85429,28483,37713
2009,5,19,17953,35874,23292,64875,80054,2704.55,3339,1742,1578,9291,28312,17162,28720
2009,5,20,7636,68278,74697,78271,4544,2704.55,4352,4839,3906,6838,41246,28041,8939
2009,5,21,44269,21837,52368,51574,82371,2704.55,1408,1318,1374,9699,81548,36428,4150
2009,5,22,98419,4888,93209,61349,4179,2704.55,4925,1813,1149,7854,12882,27044,21521
2009,5,23,19913,20789,26885,10171,77345,2704.55,3212,1613,1318,6931,73186,38688,18131
2009,5,24,77433,19595,5363,83808,5646,2704.55,970,1694,1797,6896,81764,12328,36911
2009,5,25,1316,68042,40494,7465,29016,2704.55,4508,1146,1714,5598,75449,27766,13282
2009,5,26,29523,30014,99380,35842,53298,2704.55,881,1468,4863,6244,14536,30508,38918
2009,5,27,33155,1124,50925,41305,64567,2704.55,4984,1772,2082,7782,89697,46097,49042
2009,5,28,73760,24207,27729,90533,85599,2704.55,3298,1473,1800,8068,83666,19192,19531
2009,5,29,72947,40900,49923,97810,87144,2704.55,4670,1650,1934,7814,94306,12852,30811
2009,5,30,60988,64291,45087,78071,91120,2704.55,519,1230,3989,9210,71763,10940,34784
2009,5,31,4131,40062,8766,70026,24092,2704.55,570,3389,4682,5492,27551,12742,8784
2009,6,1,72222,6181,34589,84168,487,1755.13,1507,1128,2527,9577,72247,43662,47442
2009,6,2,96449,53479,52653,81049,25242,1755.13,742,1654,3709,6254,22097,13844,29945
2009,6,3,77127,35488,29879,48971,79391,1755.13,1624,1611,4236,5140,52130,12158,33057
2009,6,4,50007,29990,87203,8886,69567,1755.13,2547,2367,1274,6234,63415,20873,25803
2009,6,5,1496,64947,68880,56557,36503,1755.13,1752,4980,2816,6631,78950,22206,40978
2009,6,6,49688,96927,90170,55277,49492,1755.13,2702,1708,3641,5058,24734,24559,8652
2009,6,7,57060,43635,56927,2692,15186,1755.13,4916,3033,1182,8795,89589,38142,20343
2009,6,8,66125,26343,68123,8941,9326,1755.13,2498,1486,1430,7667,30640,26194,13425
2009,6,9,12672,24696,42044,1313,5953,1755.13,2223,4363,1764,9150,98406,16612,33131
2009,6,10,85845,88323,91335,87485,63470,1755.13,626,1902,4970,7506,71238,49295,47277
2009,6,11,73525,18738,24660,50227,72757,1755.13,1420,1738,1347,9642,12394,18651,21653
2009,6,12,34299,95316,98015,77415,60818,1755.13,715,1661,1094,6814,34145,30915,46421
2009,6,13,40679,76124,26862,97001,86224,1755.13,1295,4747,3189,7306,19956,22297,48101
2009,6,14,58959,2747,7726,71658,37563,1755.13,626,1860,2483,9358,49274,49652,27169
2009,6,15,17447,1342,46314,34893,44744,1755.13,808,1773,2933,9021,15125,18322,46811
2009,6,16,73474,77773,35256,23015,65080,1755.13,634,1586,4327,6084,28399,18241,45230
2009,6,17,80206,35060,6454,19042,39735,1755.13,3693,3532,3420,5466,16860,34516,22080
2009,6,18,94522,40586,52642,67456,99607,1755.13,2963,4432,1088,8219,12446,10618,17768
2009,6,19,39801,57759,67361,4128,10796,1755.13,2368,2353,1646,5173,42746,36904,45760
2009,6,20,17253,77792,60438,90673,75503,1755.13,1540,1078,1608,8374,53831,41757,35215
2009,6,21,61950,13147,31190,7489,91366,1755.13,4459,2517,1394,8171,67996,28542,43637
2009,6,22,13931,6717,52248,61101,51890,1755.13,4357,4141,4136,9598,59814,30991,44994
2009,6,23,26361,17707,51016,52160,11889,1755.13,3916,3837,4344,5862,97678,42062,21199
2009,6,24,85095,48490,89580,86489,66661,1755.13,1382,1942,1298,7268,74394,32534,7577
2009,6,25,94975,38752,1676,464,79898,1755.13,1454,1257,1106,8821,74768,23788,27842
2009,6,26,70020,85038,97627,4364,26496,1755.13,1425,1589,1497,9458,14429,19028,11657
2009,6,27,9934,62165,72804,6930,45794,1755.13,4463,2120,2301,7491,57583,32198,47198
2009,6,28,51685,39038,4809,63585,87859,1755.13,2373,4229,1940,5434,78592,23812,45929
2009,6,29,29360,41371,51754,5857,93728,1755.13,740,1398,4699,9050,26941,40492,32536
2009,6,30,1718,82758,63965,20371,40249,1755.13,3921,3284,1936,5814,71869,31146,21548
2009,7,1,59243,55376,33328,76946,50321,2323.48,1304,1690,1010,8512,85417,15570,7140
2009,7,2,93878,21782,52480,64750,48723,2323.48,2818,1479,3288,6388,88079,44835,9324
2009,7,3,22111,96365,38125,62192,68234,2323.48,4552,3827,4646,7879,20772,41318,19271
2009,7,4,21372,27077,33009,46617,55589,2323.48,748,1644,1558,6464,46918,21632,34778
2009,7,5,98903,29737,53113,22191,32926,2323.48,2026,1387,2555,6038,49930,22140,41192
2009,7,6,40773,64484,65968,31771,28715,2323.48,3088,1437,1519,9822,29405,18459,3092
2009,7,7,57226,154,84277,30136,39733,2323.48,1768,3635,2283,9926,60825,10208,47547
2009,7,8,78776,44204,97949,32684,65706,2323.48,4823,1478,3713,7143,54600,14866,47879
2009,7,9,40235,27690,23866,86755,50138,2323.48,882,3715,4776,5842,53850,19028,3272
2009,7,10,53389,21971,48145,30672,43203,2323.48,2232,1978,4525,5180,54661,12726,25322
2009,7,11,19411,25837,74413,48125,62980,2323.48,552,3214,3054,5769,89968,23191,29014
2009,7,12,15393,95182,63259,85170,17376,2323.48,1030,1538,1754,9174,11550,48634,17110
2009,7,13,848,75020,36965,70373,30200,2323.48,3307,4610,3813,5448,14086,46793,7978
2009,7,14,58085,19639,16360,31139,81760,2323.48,682,2152,2860,7890,98673,35236,6328
2009,7,15,67402,9704,22353,22834,68878,2323.48,2819,4724,1342,9150,56449,11710,40140
2009,7,16,99113,94757,27673,32926,23828,2323.48,1070,1912,2748,9746,13050,19026,41759
2009,7,17,85109,83733,73013,2970,34026,2323.48,4557,2778,1388,6532,56963,16617,21686
2009,7,18,33401,94783,52694,48560,85918,2323.48,550,1238,1030,8598,34307,44078,9143
2009,7,19,96054,80378,42343,73802,59160,2323.48,4661,4267,1938,5356,63588,11718,21745
2009,7,20,94359,34498,23633,92099,27759,2323.48,3715,1159,1730,5666,26070,27648,30597
2009,7,21,36904,52693,79030,57155,6988,2323.48,2584,4392,1206,6278,93193,19225,29689
2009,7,22,48023,59208,29845,19852,81881,2323.48,705,2591,2930,5690,84689,11388,43434
2009,7,23,62639,43406,33201,54369,71167,2323.48,3368,3069,3315,7510,65223,13302,9271
2009,7,24,73439,99160,71047,99857,75438,2323.48,876,3460,4798,5278,43311,38031,30592
2009,7,25,8712,85370,46975,52994,51060,2323.48,694,3697,1420,8234,84417,12586,31664
2009,7,26,33858,32787,70657,78525,76537,2323.48,742,1326,2743,9862,66183,43180,2232
2009,7,27,81816,51617,82993,37967,83247,2323.48,997,3309,3025,5952,61303,45436,42657
2009,7,28,70987,2690,9134,78760,77277,2323.48,2697,1133,2688,8353,12028,35576,9903
2009,7,29,96938,36188,1904,64681,53764,2323.48,4212,1166,2406,7205,89896,35653,34439
2009,7,30,49862,65894,43963,94239,5217,2323.48,4674,2555,4307,5159,71314,12734,21618
2009,7,31,25062,45364,29069,67751,73718,2323.48,4678,2006,2616,7933,68038,41379,1430
2009,8,1,92251,93310,91131,15808,83207,1443.61,668,1834,2097,6258,87020,25067,26784
2009,8,2,65933,79576,49375,81092,67242,1443.61,1153,3956,2729,8470,10722,14158,17310
2009,8,3,9934,6032,68127,64220,74070,1443.61,2942,1320,1046,8154,82127,18724,25858
2009,8,4,37208,64149,529,24306,40407,1443.61,724,1339,3475,5830,15158,17068,37549
2009,8,5,98760,9936,96025,27841,16543,1443.61,3350,2828,1081,5666,14104,11503,15051
2009,8,6,18686,9990,94176,54204,20415,1443.61,4280,2621,1802,9808,98278,13561,26303
2009,8,7,93709,64003,36253,93536,95453,1443.61,603,1136,1322,5968,54755,32864,40035
2009,8,8,88030,79458,25693,25464,72286,1443.61,3318,2322,4081,7493,61526,45847,32740
2009,8,9,40148,67159,53469,96951,73319,1443.61,1863,2026,3453,6240,60561,10258,18100
2009,8,10,3150,37517,87174,85824,10496,1443.61,3688,3525,2738,8770,40340,10024,41930
2009,8,11,43473,93659,17347,18906,57504,1443.61,4752,2650,3734,9154,10952,16486,45225
2009,8,12,69024,37816,19079,33830,931,1443.61,4087,1758,3507,5070,12520,44003,45992
2009,8,13,39542,74944,58881,77281,85677,1443.61,3656,1010,1174,7354,80757,33085,15573
2009,8,14,48932,11862,80736,27666,12786,1443.61,4718,1809,1720,5148,15638,46786,41689
2009,8,15,11141,9726,83571,61000,7338,1443.61,1354,3231,1121,6586,40511,33149,39826
2009,8,16,12159,60520,45002,37741,97874,1443.61,825,3156,2619,7913,90822,13238,25759
2009,8,17,25954,86893,48566,71809,2041,1443.61,4946,4532,1150,8516,13778,13970,14204
2009,8,18,8343,28239,77202,5816,24826,1443.61,3964,1983,4583,7940,91076,17626,34065
2009,8,19,76076,28254,71966,13695,46167,1443.61,910,3471,1031,9016,60280,34423,29140
2009,8,20,9572,95227,30309,16205,30096,1443.61,726,3437,1750,7464,60604,40255,37193
2009,8,21,57792,65921,43592,68727,16238,1443.61,3886,2312,4272,8842,22358,41791,1020
2009,8,22,77695,2809,30263,60078,48177,1443.61,4501,4100,3473,9358,90304,48568,6895
2009,8,23,28354,36831,87006,10136,60558,1443.61,1743,4700,4881,6686,13734,46118,13962
2009,8,24,27706,13665,54783,6978,95869,1443.61,510,3562,1300,5383,33640,10829,27141
2009,8,25,2278,94494,34930,37103,2007,1443.61,670,1466,3415,9027,56846,10658,41586
2009,8,26,52989,73590,90025,82870,50276,1443.61,688,2980,3466,8374,10550,35686,9803
2009,8,27,93614,66431,25602,89915,78166,1443.61,2095,1795,1438,8126,33897,38444,25594
2009,8,28,59962,19569,35156,38377,8596,1443.61,3700,1584,1943,5494,60805,32218,42002
2009,8,29,9879,22498,26552,33345,38971,1443.61,776,2584,1296,7942,38850,10332,44214
2009,8,30,86578,5946,1957,89368,24322,1443.61,2811,4282,1714,5942,39010,30369,35854
2009,8,31,4968,32711,41954,86911,49139,1443.61,972,4016,2959,8384,17434,46930,19111
2009,9,1,94096,45867,49593,21432,84717,1506.8,4360,2013,1709,7464,47686,17840,4754
2009,9,2,91539,31969,64337,4505,87331,1506.8,824,1392,3010,9086,85530,38473,44706
2009,9,3,64568,44547,12785,42952,53259,1506.8,1900,3706,1170,6002,85137,13306,9715
2009,9,4,86247,25851,80014,59309,39578,1506.8,3223,2468,1019,8911,68324,13349,27700
2009,9,5,9970,94149,99742,29332,23236,1506.8,4156,4154,1169,6941,47106,15780,1624
2009,9,6,6656,45359,95839,78589,76852,1506.8,1588,4450,3177,6438,55110,12755,47328
2009,9,7,59302,23334,10224,51674,88597,1506.8,502,3565,4048,8998,27897,28635,44900
2009,9,8,32740,12054,32790,95262,8995,1506.8,1041,2002,1606,6472,10590,34809,46248
2009,9,9,20559,62179,14260,43737,93781,1506.8,2843,4434,4054,9418,21107,47651,35722
2009,9,10,44318,52482,12569,49718,99950,1506.8,3352,2689,3871,7494,44302,44217,40466
2009,9,11,23742,71696,26220,81700,94927,1506.8,1509,1966,1390,7120,59220,25472,3162
2009,9,12,32843,98416,11259,58249,47834,1506.8,2251,2151,2551,9650,41868,17500,48718
2009,9,13,41638,20222,50190,10509,47716,1506.8,1078,2808,1186,7297,69508,27464,44492
2009,9,14,460,2370,92950,32152,49490,1506.8,3975,2331,1937,6374,56932,14770,18522
2009,9,15,66656,29184,23274,84207,14004,1506.8,1707,1993,1715,8248,82501,15782,15143
2009,9,16,79093,19932,69943,61631,67230,1506.8,4095,4040,1819,8206,32543,15332,39451
2009,9,17,16918,22871,6345,83855,40809,1506.8,4977,2464,2460,8250,91670,22815,13277
2009,9,18,19745,93378,94809,37812,61627,1506.8,4945,1446,3593,9888,18854,47174,43663
2009,9,19,45691,41444,81215,87511,89840,1506.8,1523,3109,2980,7867,23315,10140,30110
2009,9,20,81145,38293,17605,89957,92896,1506.8,2771,3991,2652,7874,66803,30630,9276
2009,9,21,17595,86749,37701,47540,92989,1506.8,4714,3679,2844,9150,26189,16174,40050
2009,9,22,72391,37713,27146,41723,71932,1506.8,1862,3075,1830,9467,43031,14352,1874
2009,9,23,95095,72156,43344,97747,96088,1506.8,4729,1366,4599,9746,77572,22587,26499
2009,9,24,88831,22287,61267,86676,64568,1506.8,2063,3309,2871,9110,95031,29803,3808
2009,9,25,17373,63246,82879,38830,49065,1506.8,3181,4158,1548,5764,58257,26856,42263
2009,9,26,39376,69339,56890,68975,1768,1506.8,1562,1206,3100,9180,93625,37667,34462
2009,9,27,72989,17041,7329,30860,67601,1506.8,662,1324,1956,9893,40154,47373,18712
2009,9,28,18508,93336,91532,49277,6213,1506.8,2484,1186,1942,9373,30914,14422,16141
2009,9,29,187,38829,44197,73287,8010,1506.8,2305,2004,2565,9276,28208,10340,4174
2009,9,30,53345,88872,56490,51654,65117,1506.8,4026,3623,1331,6909,49251,12543,46644
2009,10,1,41736,74484,24881,7461,21751,2883.94,2646,1166,4026,7285,68587,19112,28479
2009,10,2,40943,65937,97117,91929,94146,2883.94,554,4368,1475,6564,64484,17910,18634
2009,10,3,28656,64460,60802,35566,13711,2883.94,1319,1797,4180,6199,79257,35930,39698
2009,10,4,61031,3256,62862,16409,541,2883.94,960,2835,3737,9428,49763,24234,47801
2009,10,5,8063,11388,23603,49538,24666,2883.94,4007,4672,1026,9358,21589,15311,4439
2009,10,6,70859,62909,87109,35039,29109,2883.94,2321,1490,1954,6134,22898,11490,32718
2009,10,7,64335,65211,60701,78072,4640,2883.94,2305,4053,3202,9066,78590,29219,10464
2009,10,8,63050,98950,48893,64651,80111,2883.94,4961,1946,3390,6852,18942,28850,20482
2009,10,9,66139,56033,85341,68464,72567,2883.94,1328,1900,4801,8142,31324,44440,24591
2009,10,10,58844,49982,23494,97046,92242,2883.94,1265,1642,3736,5157,36293,30199,18436
2009,10,11,11991,32607,97520,45381,16029,2883.94,4230,3518,2262,5922,66981,11180,49879
2009,10,12,50514,38310,98082,40315,86690,2883.94,1106,1884,1486,7678,58930,17354,29406
2009,10,13,25739,51548,75975,59475,93057,2883.94,4673,1782,1225,7193,66779,43605,28620
2009,10,14,3424,91010,92125,75687,33285,2883.94,3218,3797,1022,5226,40463,16808,25458
2009,10,15,97057,91570,78694,92796,98873,2883.94,3478,4610,1874,9452,14262,14930,3976
2009,10,16,34424,90111,36329,95650,93656,2883.94,606,2078,1906,8174,89116,43753,3108
2009,10,17,89541,42336,43903,19660,9987,2883.94,2819,2043,2286,6078,16190,41158,34366
2009,10,18,1840,29669,32121,23714,35474,2883.94,4995,4896,2666,5326,81897,16321,32557
2009,10,19,10784,3857,29753,37605,17939,2883.94,2709,2478,2555,6474,43489,37542,35221
2009,10,20,25977,96310,10938,18263,27822,2883.94,772,1013,4499,7892,69726,41324,43480
2009,10,21,90450,24723,11222,29468,32399,2883.94,2141,4533,3326,7602,97138,31265,9471
2009,10,22,27114,94848,55096,21022,36460,2883.94,4915,3787,1246,8846,97050,10848,14938
2009,10,23,95684,39175,1433,1535,97068,2883.94,2859,3868,2233,7062,33335,44631,21160
2009,10,24,79903,95477,20517,9582,3722,2883.94,2198,2187,3854,8645,84560,31665,17655
2009,10,25,43583,9476,60453,54829,61680,2883.94,506,3714,3029,8032,75248,10096,23855
2009,10,26,15544,34460,30317,27777,4892,2883.94,3759,1146,1950,9276,10727,45553,13652
2009,10,27,43283,84278,59093,72137,12923,2883.94,642,1505,4479,9846,11333,31158,43653
2009,10,28,20813,37934,21225,33842,65967,2883.94,588,2861,2284,9830,25638,17478,12826
2009,10,29,70610,30750,69675,46090,40026,2883.94,2994,4660,1030,7087,88148,43952,46754
2009,10,30,60740,58303,66810,30220,5261,2883.94,2729,1072,2428,8954,59914,14746,44496
2009,10,31,28132,36556,12609,75416,27162,2883.94,3943,2770,1418,7244,60211,41725,4599
2009,11,1,18206,41386,7753,35293,45886,1781.8,2384,4187,4866,8955,25799,29361,18058
2009,11,2,36685,51873,28143,51991,28139,1781.8,514,4693,3200,7586,16422,18310,9241
2009,11,3,15833,5977,60851,45803,66188,1781.8,2524,1500,1278,6629,36037,22549,2576
2009,11,4,14687,48422,43090,15905,23729,1781.8,1618,1682,1530,6112,28755,15250,18889
2009,11,5,31705,25230,29945,19906,97119,1781.8,824,4302,1946,6257,75104,43018,4503
2009,11,6,75185,47630,43764,35497,60611,1781.8,3046,1214,4574,9150,91200,34655,46154
2009,11,7,86376,19171,45069,23489,75283,1781.8,3738,1987,1646,5034,43244,12522,40176
2009,11,8,89538,38652,41826,66369,11262,1781.8,4386,1445,2262,9502,38294,15754,33282
2009,11,9,65656,96341,33169,26582,13828,1781.8,1236,1554,1243,6304,40042,12278,40722
2009,11,10,62833,28782,74866,78237,80168,1781.8,2111,4704,3112,8936,52424,34373,18110
2009,11,11,98570,61812,70820,95833,47666,1781.8,3704,3320,1805,6460,39901,15942,25466
2009,11,12,60299,51139,68539,36542,23795,1781.8,4419,1626,3714,5636,64863,15542,24934
2009,11,13,30098,88327,36291,3211,37263,1781.8,3935,2183,1877,8918,48015,14542,38715
2009,11,14,16572,18073,27863,54729,21298,1781.8,3064,2947,1046,7955,50840,18106,34117
2009,11,15,32889,71613,62028,2955,67249,1781.8,3187,2346,1568,9477,16908,35182,43243
2009,11,16,78193,37196,37366,61422,28303,1781.8,964,1225,4805,6006,15954,14918,1734
2009,11,17,4295,55371,71754,39549,63326,1781.8,4949,1213,1124,6666,15519,27806,22594
2009,11,18,36571,68708,91505,84491,58185,1781.8,4672,2728,1959,6788,14150,13236,24765
2009,11,19,25123,6467,84192,61280,26645,1781.8,3733,1888,1867,7926,86839,35193,1238
2009,11,20,29433,1789,47759,39990,95117,1781.8,4147,3038,1985,8042,32528,13052,13279
2009,11,21,66768,18553,75603,45080,41943,1781.8,3044,3416,2570,8970,44696,11142,6105
2009,11,22,68733,79782,86506,40601,70269,1781.8,793,1052,2837,7112,56041,19306,39698
2009,11,23,3182,6542,67345,35167,48545,1781.8,3040,1664,4777,9994,76743,43071,16226
2009,11,24,56099,61140,92841,85021,13376,1781.8,586,2107,2317,6898,22707,15778,37537
2009,11,25,33142,14853,19990,40979,54757,1781.8,1636,2937,3924,7972,18922,47468,42384
2009,11,26,76559,67497,79133,27688,17491,1781.8,2111,4940,3367,9951,74960,46742,22228
2009,11,27,83840,31899,45202,17509,91695,1781.8,2798,1187,4113,7787,98518,15506,17910
2009,11,28,50171,75155,11808,65447,35488,1781.8,2915,2045,1463,8399,39733,38953,37616
2009,11,29,80628,76845,45246,30347,23148,1781.8,3440,1986,4807,8641,24494,26502,36558
2009,11,30,22903,62293,34042,22017,36433,1781.8,2237,2954,2714,6486,68401,19116,32560
2009,12,1,97669,71600,79475,6068,11333,1871.32,3046,4528,1078,9744,27675,32933,34780
2009,12,2,43185,34662,17742,98179,75508,1871.32,1080,4152,3284,9448,13882,27196,44244
2009,12,3,51687,26243,1263,72083,94644,1871.32,1446,3663,2414,5920,31083,10098,10816
2009,12,4,60701,50482,80979,57077,227,1871.32,630,3410,4666,8216,41588,12278,8654
2009,12,5,34699,79022,22031,62983,38470,1871.32,1530,1310,1560,7792,78590,32556,45319
2009,12,6,34961,25037,91220,67375,50957,1871.32,3825,3008,2784,9616,11566,23010,22303
2009,12,7,49810,7800,32773,25828,31903,1871.32,2353,1600,4734,5735,45934,24555,40714
2009,12,8,61054,2466,14712,32615,76610,1871.32,710,1569,4689,6389,95296,16046,9654
2009,12,9,45045,55474,46359,17829,80277,1871.32,2190,1437,1946,6314,72265,15422,14148
2009,12,10,47028,65971,86801,33114,81707,1871.32,2669,2759,2903,8732,75373,44513,49087
2009,12,11,98386,6896,72435,49427,13286,1871.32,2775,4681,4555,7910,17732,36184,17731
2009,12,12,94633,32404,82622,66579,88718,1871.32,1778,2097,2209,9930,12566,18915,21239
2009,12,13,39018,59232,61675,6921,64316,1871.32,2785,4052,1210,7350,28478,39932,3401
2009,12,14,24303,12607,80966,63859,43092,1871.32,822,2724,2229,5336,20654,10947,39827
2009,12,15,53903,23786,79397,7464,13716,1871.32,1378,2732,1542,8818,59653,20857,30959
2009,12,16,74157,27439,99911,50805,84011,1871.32,736,3313,2346,6838,72171,16790,44741
2009,12,17,27881,88566,54515,50111,87581,1871.32,2409,1482,1250,6805,48945,29021,41521
2009,12,18,54116,91676,98106,10658,12433,1871.32,1515,1588,1549,5730,37392,15358,7759
2009,12,19,76166,94482,10225,49865,16184,1871.32,1654,1690,3664,7520,10525,41245,48748
2009,12,20,29041,87935,49080,44347,61092,1871.32,4719,1726,1052,7824,42216,18484,14378
2009,12,21,61936,73732,5074,79837,21509,1871.32,1747,4026,3298,8324,63890,35833,8818
2009,12,22,7072,30545,46250,27089,68065,1871.32,3333,3456,1061,7412,74154,38504,6775
2009,12,23,81790,63874,70064,87843,68051,1871.32,2678,4985,2363,8216,26173,23872,12281
2009,12,24,2922,7921,37899,72572,16245,1871.32,3405,4668,3684,9318,66756,33100,1789
2009,12,25,77781,85090,46557,55194,68854,1871.32,3698,1296,1882,7532,54837,18986,20712
2009,12,26,76042,77516,98972,78406,37972,1871.32,3629,2244,4417,5768,29815,32013,25145
2009,12,27,91020,88221,21682,39704,9227,1871.32,2803,3359,1230,9359,58552,25084,4790
2009,12,28,56423,52251,42080,57360,32365,1871.32,1345,4757,1576,6706,19514,45106,46917
2009,12,29,83166,38144,2351,32583,11023,1871.32,948,2041,1738,5268,58096,45965,32167
2009,12,30,73772,47252,49325,96354,82964,1871.32,1437,4385,2831,9868,96744,25195,24229
2009,12,31,43137,39443,49953,33921,97464,1871.32,766,1266,1286,7729,29563,17689,35820
2010,1,1,60512,86083,82986,29493,44180,1929.03,4615,1430,4626,5969,74393,18855,28951
2010,1,2,87407,30132,11687,33628,43228,1929.03,1763,4021,4537,7035,96484,10722,3234
2010,1,3,22415,93466,45672,20144,23029,1929.03,1390,4891,4442,9375,45735,19956,13361
2010,1,4,94679,65352,67757,89305,81321,1929.03,4511,1398,3632,6197,18705,48212,8502
2010,1,5,89431,95470,47234,25321,22505,1929.03,676,1270,2183,5408,81413,26563,43719
2010,1,6,6060,64156,92807,21855,29884,1929.03,3179,4561,3892,5935,30217,35212,38542
2010,1,7,24438,54730,70292,29422,7279,1929.03,2633,3061,2169,9744,38381,39674,5349
2010,1,8,84938,69058,17297,38473,61758,1929.03,710,4168,4217,8396,22374,18210,15063
2010,1,9,62735,20555,50014,82980,2842,1929.03,3191,2278,1312,9678,73052,17190,30232
2010,1,10,76536,50686,71652,93705,91905,1929.03,4730,3193,1794,7027,31665,39903,26385
2010,1,11,82090,63053,90424,77659,87246,1929.03,3111,1332,4704,6258,49311,10210,12799
2010,1,12,49708,33855,96177,1020,88690,1929.03,962,1576,1265,7940,75280,44522,19229
2010,1,13,90351,25012,37716,2145,92039,1929.03,3399,4127,1166,8822,51785,19134,35734
2010,1,14,11621,54897,35068,61325,24374,1929.03,918,4080,3232,6398,91452,23273,34379
2010,1,15,11979,67415,4850,64596,31380,1929.03,4117,3081,1493,6380,56577,29883,46483
2010,1,16,48919,64977,4011,14056,63800,1929.03,2790,1771,3396,8428,69448,17769,22148
2010,1,17,18588,99671,58202,53173,42421,1929.03,2797,1510,3419,8008,35345,31151,16006
2010,1,18,10482,44464,19233,31975,24001,1929.03,1857,2918,1582,8906,13330,20937,25811
2010,1,19,70719,2469,12710,14115,36678,1929.03,3235,1617,1827,5588,41141,40599,32158
2010,1,20,38795,33939,11350,88567,47938,1929.03,4717,4770,2509,5301,23096,31509,46695
2010,1,21,81112,1306,20780,38251,83525,1929.03,4187,1200,2925,8248,17126,45954,40458
2010,1,22,70406,15650,67572,68585,4791,1929.03,4183,3584,4003,6884,48502,23292,25065
2010,1,23,83580,18220,14416,91089,23522,1929.03,3950,1978,3817,9729,75586,38693,37512
2010,1,24,16539,51127,9289,59464,39375,1929.03,1770,1132,2351,5693,94716,47141,10351
2010,1,25,80759,20253,7078,56114,57137,1929.03,4405,2067,3799,7650,64508,13672,5581
2010,1,26,47685,3459,51010,86502,79540,1929.03,806,1078,2721,6750,71893,33448,26596
2010,1,27,77538,43664,59581,19889,99358,1929.03,3381,1467,1810,7478,52580,14389,20649
2010,1,28,46039,48338,21457,36191,58511,1929.03,1214,1194,1558,7223,92695,13398,35965
2010,1,29,43820,34242,97745,37893,1429,1929.03,1340,1298,1005,7272,31557,45362,35990
2010,1,30,17922,14939,58182,8822,5398,1929.03,3210,2787,4098,8222,15938,17608,10762
2010,1,31,96984,70193,40155,19111,87416,1929.03,776,2586,4795,9754,14718,19718,49202
2010,2,1,89524,96542,66867,36797,28099,1490.43,4717,4389,1761,9890,64786,13874,28581
2010,2,2,53102,32574,89326,80473,52904,1490.43,3807,3095,3440,5844,26862,12641,23286
2010,2,3,50046,90802,12437,84918,92633,1490.43,2131,2155,2905,8997,18951,37355,30013
2010,2,4,33931,90021,46745,37044,69912,1490.43,918,4364,1808,6595,19836,29711,27883
2010,2,5,79881,13644,69159,59673,42914,1490.43,3666,2958,3173,7454,94228,45805,12373
2010,2,6,47467,16360,94314,6724,21709,1490.43,4079,1286,4637,7175,18078,39548,13265
2010,2,7,85059,76305,28913,78219,32900,1490.43,2929,4131,3743,6888,88804,38008,15101
2010,2,8,5812,77471,47320,8986,94925,1490.43,1142,2391,2906,5455,65466,29614,41548
2010,2,9,45073,59546,51606,64710,16722,1490.43,609,3131,1943,9521,96349,36194,10640
2010,2,10,80974,20631,15326,76069,30422,1490.43,4077,2584,1599,5614,61569,42876,4130
2010,2,11,2944,99065,51620,77202,30872,1490.43,3167,2295,1631,9554,57004,19418,17086
2010,2,12,1764,43966,44188,55059,59839,1490.43,1252,1632,3870,6578,16880,24291,6889
2010,2,13,60708,30958,76876,58660,8706,1490.43,1535,3000,1774,6318,10412,17494,4798
2010,2,14,20240,78369,93381,13223,19494,1490.43,4278,1256,1414,6940,76315,20540,16737
2010,2,15,40354,33920,27705,50576,90498,1490.43,4866,2557,1092,8094,26216,19446,44585
2010,2,16,22892,94104,28599,93105,13610,1490.43,540,3848,3519,7850,63423,48012,33800
2010,2,17,87010,2702,85622,14064,2520,1490.43,955,4224,3559,8659,19610,19057,28289
2010,2,18,73244,1019,86615,65137,69113,1490.43,734,2003,4637,8674,11742,13014,29183
