year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,12,19,24193,33978,66639,15036,60945,1723.16,1000,2734,1642,6998,11660,22938,30827
2009,12,20,32483,9122,41326,58127,32096,1723.16,1103,3328,1462,5611,49204,44725,38450
2009,12,21,70206,15177,75291,98659,95780,1723.16,4658,4971,1201,5214,35007,27145,32225
2009,12,22,48476,75503,51233,10118,58854,1723.16,4407,1335,2530,5926,65813,30977,23410
2009,12,23,29182,76917,34306,5708,12528,1723.16,1785,2732,1390,8330,97742,27169,49862
2009,12,24,24300,98754,47141,90501,66402,1723.16,3998,4876,1446,6358,24994,49207,48500
2009,12,25,74992,74402,56895,73874,81487,1723.16,4851,2019,4624,5508,49079,28503,22708
2009,12,26,71723,65865,27589,3113,57940,1723.16,572,3591,1770,7556,10896,23189,41683
2009,12,27,8626,39442,38066,98980,41024,1723.16,4538,2366,1390,5758,12490,13278,29412
2009,12,28,60492,27444,78671,76468,82952,1723.16,4971,4673,4965,8911,57785,34257,27750
2009,12,29,90594,4419,82849,47382,14545,1723.16,570,4521,4085,9984,54852,11750,4644
2009,12,30,4400,19391,50180,74565,57175,1723.16,2567,2665,1782,9966,94133,33165,22772
2009,12,31,65340,99105,54192,91657,64368,1723.16,913,4960,4099,5113,18693,29995,28329
2010,1,1,5616,19517,40195,30604,74369,2572.81,1354,1910,3185,5918,67284,30956,41655
2010,1,2,68486,84950,81171,6075,79083,2572.81,2765,4538,1231,9422,58905,29559,30689
2010,1,3,71688,30219,28659,46802,48912,2572.81,1558,1768,4521,6752,11926,18889,25006
2010,1,4,24759,52837,29000,49297,95107,2572.81,514,4943,2585,7775,19022,43019,12636
2010,1,5,8464,90136,87559,76047,85910,2572.81,605,2596,3033,10006,20749,16604,12816
2010,1,6,25622,63660,29177,86496,46764,2572.81,1736,2874,1198,7088,37170,11304,47011
2010,1,7,79724,67423,7600,77309,95198,2572.81,666,1398,1455,8486,96058,18982,9969
2010,1,8,37054,68017,76314,46440,84985,2572.81,4736,1957,2074,8758,13452,23837,13415
2010,1,9,97275,35190,11712,29825,2278,2572.81,1128,3352,2656,8727,75661,44205,48882
2010,1,10,75048,62342,80571,91504,52932,2572.81,906,1336,2002,5778,52775,12332,42981
2010,1,11,16300,57512,89291,93374,24128,2572.81,2210,2753,4283,5274,67577,22912,2743
2010,1,12,10508,25058,71266,43164,90137,2572.81,2369,1542,1971,8592,73039,44902,13279
2010,1,13,77272,83259,1239,38269,86144,2572.81,600,2442,2877,6242,12167,18357,4015
2010,1,14,8986,45730,6111,63269,91004,2572.81,2533,2863,1702,7606,61026,21586,40041
2010,1,15,87077,64748,3123,29048,49039,2572.81,3949,1310,1552,6186,80930,11914,26162
2010,1,16,11906,97883,80709,39784,4126,2572.81,4492,4462,4957,9782,18174,12312,9228
2010,1,17,36995,61616,80176,52093,85414,2572.81,630,2489,3653,6314,12358,37692,7555
2010,1,18,69314,41838,30355,45085,83378,2572.81,3351,1634,1870,6726,51417,45995,27637
2010,1,19,29640,75910,75458,949,22865,2572.81,3260,4858,2507,9788,28302,47921,34541
2010,1,20,17343,18333,36763,55996,27837,2572.81,774,3501,1488,6745,58586,46217,4652
2010,1,21,50734,98290,7853,92605,35053,2572.81,3599,1043,2883,6694,81991,14208,25622
2010,1,22,31302,61605,83310,93809,37745,2572.81,3081,1438,1296,9698,27433,24133,11613
2010,1,23,49496,3826,3987,62336,26923,2572.81,3553,2656,2213,5524,70260,28618,12573
2010,1,24,74731,25212,9662,42614,71973,2572.81,1064,4625,1932,9374,29786,23705,8006
2010,1,25,77339,87868,95144,23635,82712,2572.81,4119,2206,4105,8106,94542,36028,38929
2010,1,26,97031,69448,80037,90597,68557,2572.81,566,3286,3211,5227,18086,30184,16649
2010,1,27,69585,68317,99810,55546,34043,2572.81,4250,1380,3815,6030,51367,16526,29596
2010,1,28,29675,81839,65086,88780,99945,2572.81,1159,3327,1734,9630,20275,13982,9628
2010,1,29,54196,55842,57269,62408,17421,2572.81,2591,2005,1092,8752,42550,44583,25873
2010,1,30,4701,38154,5965,38516,28899,2572.81,806,4924,4169,8694,80056,10942,7332
2010,1,31,96106,87568,85146,41532,58764,2572.81,1865,2958,2613,5486,75365,45033,5421
2010,2,1,34309,98391,81900,9414,40942,1525.93,4113,1814,2447,5266,24344,12270,26484
2010,2,2,24022,15622,95300,60501,95678,1525.93,1605,3244,2262,8988,58359,24034,17118
2010,2,3,86355,87671,68000,31841,79388,1525.93,4551,1846,2775,5830,39461,35068,29386
2010,2,4,44286,53575,30515,26733,22555,1525.93,4214,2927,1832,6998,23427,48861,21212
2010,2,5,77984,80034,98458,46599,10875,1525.93,1984,2228,2191,9978,45421,13166,23170
2010,2,6,84370,14973,2979,78497,82775,1525.93,3565,2060,2365,8168,70144,34919,42440
2010,2,7,31643,69360,97848,34827,80226,1525.93,774,4560,2659,8497,21158,44885,21275
2010,2,8,38019,58144,58467,15210,79480,1525.93,3139,3848,1758,9014,42344,17985,3888
2010,2,9,33558,72262,45046,45924,32694,1525.93,2194,4335,1812,5602,99162,47478,31543
2010,2,10,32669,65554,72039,66680,14051,1525.93,2917,3420,4044,6383,83629,13523,9550
2010,2,11,90271,71770,43724,41834,79240,1525.93,4818,2796,4681,9798,75071,14758,2420
2010,2,12,52759,72267,71710,70012,83660,1525.93,2489,2679,2777,5879,15711,33179,37224
2010,2,13,65429,43629,51601,65825,30012,1525.93,4347,1633,4702,6150,94818,18941,1582
2010,2,14,75491,70989,31739,66524,92205,1525.93,3897,1314,1779,7862,31325,11791,23162
2010,2,15,49183,15167,60823,18312,87399,1525.93,2842,4178,1513,5794,35003,32876,42886
2010,2,16,37377,80703,35862,77079,53774,1525.93,1020,1240,1668,8230,12138,10224,30680
2010,2,17,83624,2388,87892,11756,64346,1525.93,3546,4879,1480,5830,64542,17970,35569
2010,2,18,93607,82386,23664,30120,84532,1525.93,4348,1907,4369,6274,15338,18998,8667
2010,2,19,12242,27711,71462,30262,88173,1525.93,1837,1795,2338,9466,83550,33035,49952
2010,2,20,80298,23449,29268,47385,24170,1525.93,1869,2775,2546,7566,64246,27078,43810
2010,2,21,552,9947,15338,56273,91509,1525.93,2118,1766,3385,9931,50362,12909,30676
2010,2,22,69883,23552,51058,88573,68281,1525.93,1607,4929,4408,7226,28665,14929,1930
2010,2,23,11037,30535,49057,19935,72419,1525.93,2012,4321,4601,9430,61945,31109,13303
2010,2,24,59378,44064,51211,34116,13995,1525.93,2024,1894,1475,8081,88800,26107,17925
2010,2,25,99042,76761,7389,89802,93987,1525.93,4730,1374,1587,7582,41309,10726,36054
2010,2,26,83441,54674,61032,23042,83376,1525.93,502,2753,3392,8064,76868,13739,22978
2010,2,27,72341,90245,13968,30169,54679,1525.93,1275,3719,2232,7338,59872,22570,19121
2010,2,28,16070,80955,43946,82658,34741,1525.93,4367,4532,1279,5398,73926,39655,1607
2010,3,1,44429,98761,38121,98846,91981,1765.39,1185,2224,2178,5442,36902,10454,1860
2010,3,2,73982,6974,13531,53998,83198,1765.39,598,4151,1398,9075,15243,14356,36102
2010,3,3,39795,49777,86988,55194,40055,1765.39,1272,1678,1754,6022,99679,33734,42995
2010,3,4,32604,87218,32312,31135,88571,1765.39,3784,3903,3891,8667,49252,42088,35566
2010,3,5,31121,19320,72593,27519,4747,1765.39,3226,4541,3963,5213,16086,44017,37836
2010,3,6,88209,42359,94853,29963,23104,1765.39,934,2058,3100,8712,19544,12122,10884
2010,3,7,14278,68330,81927,39521,46997,1765.39,1609,3116,1850,8412,21986,21596,31180
2010,3,8,8389,80213,32490,62353,25426,1765.39,1369,3633,2286,9838,59948,30389,48576
2010,3,9,78458,39998,18800,76558,68710,1765.39,4580,4338,1673,7859,38859,20021,38345
2010,3,10,25391,86821,48138,8593,7374,1765.39,1540,1532,1687,9030,78113,42112,20124
2010,3,11,93958,34484,22099,1244,2057,1765.39,2984,1036,3395,6282,73423,23456,32047
2010,3,12,21481,69356,22795,44506,47215,1765.39,878,3956,1177,9015,97548,38550,28006
2010,3,13,65491,10442,4313,32178,39472,1765.39,641,3428,3260,5488,51024,13422,32426
2010,3,14,61138,15361,48535,99533,98497,1765.39,2988,1328,1313,8570,97185,19546,21958
2010,3,15,56493,28064,43837,37671,23431,1765.39,1220,3920,3177,6884,37449,15306,7737
2010,3,16,45663,94444,57430,78923,73535,1765.39,1943,4672,1390,5478,34204,10038,24806
2010,3,17,17436,73546,91343,25101,52033,1765.39,4980,3524,2943,7642,46194,12758,38529
2010,3,18,97905,88768,45295,66083,35652,1765.39,726,1313,3539,7736,76588,33425,49097
2010,3,19,88669,23532,18098,45187,19010,1765.39,830,1445,2199,7894,77897,10583,18655
2010,3,20,12775,57878,19108,45719,98046,1765.39,2092,1910,4069,7486,62032,12154,15303
2010,3,21,79187,68467,87387,89078,32331,1765.39,2503,2350,2505,9750,98888,22867,13975
2010,3,22,75607,15441,75665,34158,23336,1765.39,4740,2461,1439,7706,14531,18978,3562
2010,3,23,45503,16624,5435,15924,96715,1765.39,1995,2252,3637,9381,81330,15622,33819
2010,3,24,89708,70186,54670,77214,60786,1765.39,1432,2744,3998,8414,86901,17380,3559
2010,3,25,45658,47995,77500,57097,11843,1765.39,2933,3696,1014,9448,89619,38072,42031
2010,3,26,4891,27967,30325,73528,37349,1765.39,4494,3407,1839,5515,36972,17964,11655
2010,3,27,99074,53405,28074,84425,45501,1765.39,4461,1158,2968,6960,64606,41162,14975
2010,3,28,95344,47540,64859,20350,68612,1765.39,3421,3501,3796,5097,47028,10014,20830
2010,3,29,33105,21523,95904,31296,83390,1765.39,554,2463,2632,8345,83239,14485,49229
2010,3,30,49673,9053,55644,28993,12366,1765.39,1507,2708,2002,5490,44409,19104,36602
2010,3,31,88548,19183,42606,3696,24280,1765.39,1191,2383,2507,8446,88679,10896,39634
2010,4,1,95304,9712,36660,30002,92951,2357.53,1025,2003,3139,5017,14368,19490,1145
2010,4,2,61525,38429,26586,79243,82838,2357.53,4141,2019,4646,7836,42650,44279,45690
2010,4,3,60380,35,88139,28826,5066,2357.53,2852,1502,1718,5863,46721,34401,15388
2010,4,4,33360,42747,52757,6499,84117,2357.53,2590,1290,1904,9176,41234,21093,33477
2010,4,5,71218,25376,39465,25865,13212,2357.53,1495,3590,3500,9278,18768,14290,32115
2010,4,6,90022,97973,20287,31472,30188,2357.53,872,3546,1106,9970,70044,10222,33360
2010,4,7,18457,18987,72215,56713,78163,2357.53,2805,1474,1478,7252,91596,34740,29802
2010,4,8,15737,78092,74683,14237,69078,2357.53,4154,4098,4126,6406,13854,17282,9803
2010,4,9,54152,72795,17860,96610,24128,2357.53,3183,2583,3242,7030,15648,17756,4256
2010,4,10,41552,9806,83489,13080,43428,2357.53,2819,4163,4528,8854,89751,38605,41437
2010,4,11,98657,40258,14057,22784,11050,2357.53,2096,1553,1062,5262,78162,34251,20979
2010,4,12,15564,1347,93188,38806,13097,2357.53,2914,2008,3640,6402,84078,12067,8836
2010,4,13,47840,98251,37583,33720,87105,2357.53,3676,2112,3943,9084,41247,11345,43687
2010,4,14,40063,34697,92899,66540,46005,2357.53,2142,2919,3758,5414,16725,14902,21061
2010,4,15,35517,5992,89206,54158,62394,2357.53,2576,1584,1534,5398,60303,24990,23285
2010,4,16,13846,48981,93455,14141,84417,2357.53,980,4479,1510,8383,14750,48106,34703
2010,4,17,5797,24513,26026,94555,51195,2357.53,2761,1710,1638,7894,57219,43839,9103
2010,4,18,91603,89797,70424,63137,76308,2357.53,4478,1504,1059,8580,20644,30475,47080
2010,4,19,15340,46131,21307,1090,80866,2357.53,4195,1661,1796,6318,97568,37087,45029
2010,4,20,50676,10330,40150,32121,28648,2357.53,959,1030,3517,6383,99738,29824,47370
2010,4,21,93463,54218,86329,5874,34855,2357.53,2700,1614,4454,5894,51282,10550,23325
2010,4,22,1740,16830,53334,87633,8402,2357.53,1071,1742,1230,9838,15108,12470,1814
2010,4,23,78591,99861,26481,98460,62596,2357.53,3283,2409,1787,7774,78282,31641,26219
2010,4,24,4288,97336,81835,73743,54047,2357.53,838,1580,1297,6966,59770,41051,49469
2010,4,25,61002,842,66480,38584,98415,2357.53,4813,2004,1998,5202,75463,11374,40381
2010,4,26,13865,70099,25247,27004,51062,2357.53,3645,1426,3567,6831,45443,15890,19881
2010,4,27,6301,2210,76104,88950,12309,2357.53,630,4661,3066,5674,28245,11918,35874
2010,4,28,53213,73059,44838,59806,60705,2357.53,2642,1850,1751,8490,17923,24165,36654
2010,4,29,90473,92921,45867,24041,66105,2357.53,4357,3756,1222,7510,77705,19558,7662
2010,4,30,56334,74059,44545,25753,36891,2357.53,2233,1454,3551,8310,66260,39255,39142
2010,5,1,95255,46528,81828,49495,64452,1894.29,1318,3723,3210,5878,39827,25871,5993
2010,5,2,24717,44936,52094,61529,38994,1894.29,4214,3051,2871,9966,66293,14034,23328
2010,5,3,37200,72748,35565,75622,55360,1894.29,697,1236,2699,8876,16459,18502,41172
2010,5,4,4869,72779,8578,39431,69489,1894.29,1653,1122,4692,6902,72085,48685,14758
2010,5,5,73426,6300,78089,41298,66266,1894.29,4661,4816,3481,7510,95437,38840,44382
2010,5,6,57750,62487,55807,95449,11363,1894.29,614,2582,1395,8879,72012,30884,22266
2010,5,7,3637,53666,41441,29682,3764,1894.29,3366,2189,4824,6455,34838,19598,13526
2010,5,8,837,49500,22258,50670,16078,1894.29,4510,3826,1533,6702,85626,24248,34048
2010,5,9,286,15929,56831,61682,71160,1894.29,2565,1148,1766,5862,20829,18976,45196
2010,5,10,80236,15548,12518,16412,72003,1894.29,3853,4191,3206,7462,39860,45635,13708
2010,5,11,7862,95723,19462,20748,23743,1894.29,4995,4028,2367,8177,85709,24879,5088
2010,5,12,63373,94627,16028,78586,44984,1894.29,3913,1814,3755,6430,57982,40758,3209
2010,5,13,6490,76836,46302,19696,50650,1894.29,672,3511,4588,9222,79258,38330,2514
2010,5,14,22585,40606,62359,76304,58783,1894.29,1182,2155,2693,7132,17092,16146,48068
2010,5,15,86770,31006,45600,71878,73788,1894.29,2635,1134,1768,5288,16323,47418,3582
2010,5,16,77802,98007,22282,8742,99152,1894.29,2072,3087,3496,9430,14390,17278,1540
2010,5,17,73851,15574,55786,32896,65487,1894.29,1924,2256,1942,8876,24133,44021,22878
2010,5,18,2458,53121,90650,15579,44761,1894.29,2996,3913,1331,5277,47655,36834,6974
2010,5,19,3169,94728,74922,61665,20510,1894.29,598,4359,1237,8710,43607,12330,39313
2010,5,20,40310,80532,71684,60545,95760,1894.29,917,4569,1640,6298,30147,26400,12169
2010,5,21,84893,93144,65315,6224,94773,1894.29,3058,2940,1630,8672,75956,10909,29322
2010,5,22,39996,71251,71622,77585,38683,1894.29,660,1406,2111,9402,72240,15752,15229
2010,5,23,64513,59510,38793,46153,21077,1894.29,3905,2320,3434,9286,44896,39558,18940
2010,5,24,99893,4307,3851,40293,38638,1894.29,2553,4985,2408,9174,72569,22443,29807
2010,5,25,20755,53230,34140,32867,21926,1894.29,2089,1437,1786,5881,48941,13298,6380
2010,5,26,81173,37847,41990,59607,8418,1894.29,4164,3309,1191,9366,64953,46181,36886
2010,5,27,49173,82508,41167,32933,88034,1894.29,1727,3788,3317,5866,58006,10494,13736
2010,5,28,12246,15096,8032,94487,27329,1894.29,4155,3500,1171,6144,84458,19588,6973
2010,5,29,43031,49975,44251,50574,19341,1894.29,3106,4864,4414,8554,34148,28800,25556
2010,5,30,84361,5877,37589,67678,11743,1894.29,4271,1390,3393,7318,51178,20721,11947
2010,5,31,86979,65334,95574,98150,37830,1894.29,4090,2211,2709,9394,47785,32049,46384
2010,6,1,77244,83266,61015,31517,33766,2440.27,2228,4641,3754,6257,67736,22052,39815
2010,6,2,5529,24429,15446,35535,75607,2440.27,2512,2291,4443,7014,11472,10826,2519
2010,6,3,87457,8685,73536,82149,72822,2440.27,3747,1174,1553,6113,97932,10646,21937
2010,6,4,2280,30161,44961,46034,46418,2440.27,3085,3297,3476,9882,15354,45434,29049
2010,6,5,52401,42697,19078,66844,79711,2440.27,4021,2166,1180,7826,65666,44758,46902
2010,6,6,55845,766,94824,43750,96880,2440.27,4068,1030,4268,6230,77896,16366,9108
2010,6,7,55781,12334,86688,25609,62217,2440.27,2394,1946,4566,6471,97812,29276,40519
2010,6,8,69725,8186,12795,25311,92095,2440.27,614,4290,1166,5002,16090,17628,28461
2010,6,9,6704,73461,24320,45972,193,2440.27,4360,1954,4549,8446,97932,26765,2216
2010,6,10,57919,85327,7734,7485,8150,2440.27,3113,2873,1435,5907,12762,38529,21898
2010,6,11,60721,89605,19172,56299,87200,2440.27,926,3902,2023,9426,56225,33567,27212
2010,6,12,91643,20587,89540,22544,87986,2440.27,660,1816,4149,9745,53388,47298,3824
2010,6,13,77996,6502,75173,24431,88761,2440.27,2959,4480,1336,8550,11566,16890,44708
2010,6,14,25695,87238,98118,59070,76665,2440.27,2637,4658,2633,8528,14412,45618,20696
2010,6,15,2353,39214,41523,91502,78959,2440.27,638,1953,4115,5334,81383,22875,11263
2010,6,16,91384,60695,88709,92048,59178,2440.27,1262,1223,1724,5918,60292,24740,44487
2010,6,17,81427,52930,75751,89060,51459,2440.27,1030,1366,3516,8904,61663,17474,32952
2010,6,18,70167,83168,90781,20634,63492,2440.27,3508,1227,4210,8894,79626,24739,38516
2010,6,19,43056,92241,25963,41132,2972,2440.27,871,1510,1082,7973,12332,23346,36255
2010,6,20,90925,7192,93509,45793,66096,2440.27,3266,2613,4691,6518,73246,34534,21524
2010,6,21,58915,33108,22114,24477,81676,2440.27,4215,4730,3979,6146,82213,13303,1740
2010,6,22,94136,14437,14054,49672,22410,2440.27,4369,4685,1910,9229,75477,26205,36567
2010,6,23,87106,38745,95172,58149,9143,2440.27,4034,4408,2876,9254,17778,49552,34770
2010,6,24,49240,58100,40635,43220,65981,2440.27,2874,2006,2284,6927,26139,26046,22849
2010,6,25,39846,15510,5732,99956,31091,2440.27,2513,3195,1305,7684,92695,45447,31210
2010,6,26,38806,1731,46209,56683,49231,2440.27,2586,3469,4544,9572,58040,45524,5093
2010,6,27,52421,30915,71993,6058,17842,2440.27,2103,2687,4993,8382,57642,27435,48133
2010,6,28,85396,16508,95632,21701,54192,2440.27,3500,2997,1408,9708,66031,11286,4679
2010,6,29,84801,54970,70461,30697,84542,2440.27,2573,3314,4415,9140,75723,43608,28501
2010,6,30,12698,57827,67648,59043,62013,2440.27,1478,3760,3149,8461,85460,12341,41643
2010,7,1,85313,21691,75901,15021,87722,1714.16,1173,4042,3350,6869,43583,46851,47891
2010,7,2,5795,96898,6267,20361,72621,1714.16,4409,1798,3874,8452,25163,25516,49875
2010,7,3,44931,88924,83666,9744,90736,1714.16,2882,1048,4048,5134,14850,38121,12359
2010,7,4,3026,23594,97164,21376,86816,1714.16,3226,2609,3996,6822,29321,42969,40748
2010,7,5,7072,78732,89768,90946,87184,1714.16,1461,3465,1710,6478,58208,10941,14931
2010,7,6,28838,37443,3342,62886,8930,1714.16,2359,1954,1424,9054,49681,15526,10762
2010,7,7,71622,17909,62836,41971,25105,1714.16,4939,3527,1786,9422,39472,16152,42158
2010,7,8,5990,72286,22889,42547,88765,1714.16,3487,2601,1242,6370,96838,10171,47449
2010,7,9,83943,14198,72126,51002,45073,1714.16,4875,3045,1067,7710,91367,47523,21808
2010,7,10,59868,76307,46052,30756,67366,1714.16,742,4706,1036,8066,32252,45629,1876
2010,7,11,41867,2093,29583,93110,75273,1714.16,3280,1142,1970,7062,26567,18394,26421
2010,7,12,79918,31443,67792,52337,15506,1714.16,1211,1518,1817,8614,22480,19182,9160
2010,7,13,30491,44011,8889,37356,88430,1714.16,2984,1210,4585,5142,39756,34857,7494
2010,7,14,88987,93038,10425,62309,51148,1714.16,2054,2416,4786,9702,16104,16643,3344
2010,7,15,24006,82316,8368,92175,10931,1714.16,1357,2772,1210,6597,95127,29639,30848
2010,7,16,10443,28112,26287,70028,90678,1714.16,1237,1015,1758,8013,74676,26579,16044
2010,7,17,1357,71731,90348,2495,36577,1714.16,4137,1933,3766,7505,69108,16048,6452
2010,7,18,74705,96818,73821,65915,49767,1714.16,1905,1742,3410,8192,30236,16378,18948
2010,7,19,54236,67826,16456,46020,15839,1714.16,3950,2195,2861,9297,19689,49438,41132
2010,7,20,2101,55180,92724,7219,99037,1714.16,3267,3740,1270,7087,56007,24767,11832
2010,7,21,82388,17913,1329,95798,22457,1714.16,1237,3043,1494,5394,39062,31580,47917
2010,7,22,40176,28013,65128,3037,23662,1714.16,3826,1532,1348,7902,32980,10778,1170
2010,7,23,6086,56248,45477,81087,69687,1714.16,2205,3425,1506,7076,80575,24556,17836
2010,7,24,71450,96813,67601,3544,45857,1714.16,526,1031,1027,6603,10848,24688,23015
2010,7,25,17773,40599,16803,90473,68501,1714.16,2208,4585,2381,7685,55671,42067,49783
2010,7,26,41873,94229,76846,77621,17762,1714.16,3529,1136,4232,9954,18222,16440,7421
2010,7,27,75496,60583,18824,42875,93539,1714.16,3915,1310,4840,5806,18135,33340,24243
2010,7,28,500,80344,7927,39233,4381,1714.16,1299,1253,4178,9002,40225,16592,29950
2010,7,29,81917,8755,13855,52501,61236,1714.16,3940,3083,1247,8240,95957,19580,39314
2010,7,30,28359,29873,37449,9551,96942,1714.16,2891,3792,1862,7169,53024,13328,5584
2010,7,31,63471,677,2913,37649,25173,1714.16,940,2089,3244,6146,75941,29479,43138
2010,8,1,61235,98915,48060,65350,94873,1995.68,3707,1096,1644,6526,38038,33579,24197
2010,8,2,62502,68183,35859,46023,21208,1995.68,4492,1883,1746,7141,63407,19702,42518
2010,8,3,9434,86849,23163,85580,62791,1995.68,2391,4024,2908,5450,89373,29132,18995
2010,8,4,55999,99434,36582,83996,19044,1995.68,2574,1544,4153,6874,43918,30360,40972
2010,8,5,12302,53411,18596,24083,16904,1995.68,4001,1336,1694,8515,11916,47993,48356
2010,8,6,87510,45660,88370,71771,27462,1995.68,2254,3459,3528,7680,67454,12571,44096
2010,8,7,94807,35030,10468,53961,54814,1995.68,672,2115,4147,5620,91197,41051,20738
2010,8,8,83976,86551,83740,69179,5067,1995.68,3524,3927,2666,8245,80697,35127,45656
2010,8,9,32341,47953,68588,25869,68140,1995.68,4791,2946,3774,6470,16906,17186,2394
2010,8,10,52348,83931,42056,76496,69551,1995.68,3898,3525,1155,7637,39056,41221,49605
2010,8,11,29646,88933,50149,87312,27178,1995.68,3791,4518,1502,7378,13974,29641,47199
2010,8,12,26124,56531,42588,29899,38141,1995.68,3486,1840,4776,8806,83335,29326,25846
2010,8,13,80146,33586,99205,32653,51223,1995.68,3873,2219,3544,6134,84531,20721,38261
2010,8,14,87573,73323,46592,15427,47053,1995.68,606,3175,4860,7655,12322,18714,48331
2010,8,15,13501,7912,66193,89629,54805,1995.68,3955,1302,1642,9032,83954,17039,15880
2010,8,16,89124,74181,80611,32668,14555,1995.68,3388,3478,4815,9980,33904,18219,15142
2010,8,17,14663,45324,7748,19523,82979,1995.68,934,2831,1494,7771,19742,12490,27173
2010,8,18,60003,37767,73895,75820,72278,1995.68,4210,1400,3381,9820,10419,29287,7850
2010,8,19,21315,30161,97766,76130,80141,1995.68,701,4802,3344,8448,30676,42675,48022
2010,8,20,45621,42255,21859,97057,36378,1995.68,4649,1380,3436,7096,72199,17065,40670
2010,8,21,67745,47762,44819,16126,87582,1995.68,834,3895,1618,9529,11086,31889,5238
2010,8,22,73903,12079,93044,67248,30527,1995.68,1274,2498,2326,8132,11824,18703,40072
2010,8,23,38802,25557,31436,33590,35452,1995.68,655,3196,2747,7330,19321,10668,19987
2010,8,24,33415,14735,64225,18813,40616,1995.68,2053,4518,4031,6449,98117,40909,15602
2010,8,25,66521,74392,49761,65199,88876,1995.68,518,4028,2575,6786,77618,33026,5668
2010,8,26,51677,94626,52575,35776,72803,1995.68,1104,1216,2982,6754,41380,19908,21897
2010,8,27,53635,58435,74468,47667,84884,1995.68,3575,2755,3327,9384,32954,18554,22585
2010,8,28,10355,33209,12584,24282,81250,1995.68,3660,4277,2530,6234,85053,40332,6554
2010,8,29,14483,76158,96549,33817,64191,1995.68,3766,2825,2715,8233,81843,13950,37930
2010,8,30,57171,86771,81706,36850,41459,1995.68,818,1812,4219,8688,92446,45469,14660
2010,8,31,57245,66107,11099,74775,92341,1995.68,918,3175,3661,8006,56991,11434,46152
2010,9,1,50758,87029,61355,35344,68872,2152.8,3865,1294,2010,5714,97100,38021,25305
2010,9,2,67471,65265,52242,18162,74063,2152.8,820,1414,1512,6038,48861,37664,14063
2010,9,3,31638,72037,42678,25997,45380,2152.8,3283,1137,3909,9638,47832,17780,45529
2010,9,4,11295,56698,39775,68305,18764,2152.8,2678,1234,3491,5114,20747,42553,36875
2010,9,5,71686,96154,49075,13198,62685,2152.8,2213,1358,2675,9890,53022,48054,14288
2010,9,6,21772,27658,60544,20681,63648,2152.8,4812,4942,1424,9184,59598,12662,8376
2010,9,7,81462,32277,2775,16305,89900,2152.8,870,1584,1026,5158,91134,15063,23522
2010,9,8,4924,58348,42090,7599,84591,2152.8,652,1361,2768,6196,43393,36416,45112
2010,9,9,40924,48206,61359,22349,92793,2152.8,2536,1222,4585,6678,23262,18978,37309
2010,9,10,65184,48473,37422,17563,39109,2152.8,3977,1562,3254,8598,67981,37844,28556
2010,9,11,2530,39987,10558,25298,72535,2152.8,3065,3457,3508,9423,35805,11300,3951
2010,9,12,43085,74694,18259,12670,32708,2152.8,3505,2891,1345,9142,31805,11806,41522
2010,9,13,70834,80783,22190,74089,88201,2152.8,3284,1468,1509,8842,32378,19043,6524
2010,9,14,42793,60445,48853,77653,49868,2152.8,3953,2951,1416,7211,21972,16832,1011
2010,9,15,65085,26831,22655,71431,85461,2152.8,3236,1294,2945,7138,46734,12300,20812
2010,9,16,78301,25019,63227,41162,30213,2152.8,846,4357,1048,9057,67009,22268,45605
2010,9,17,26420,72315,31572,18475,79527,2152.8,1885,1934,1726,5891,48744,32186,19897
2010,9,18,53055,81981,54833,21000,70111,2152.8,3496,3410,4289,6722,11858,39501,17919
2010,9,19,52328,66129,78859,24728,91538,2152.8,1995,2956,4534,8567,36431,30412,12221
2010,9,20,48464,79669,91376,61542,61913,2152.8,702,1318,3452,9834,52318,17134,40120
2010,9,21,49183,62167,73325,8472,18890,2152.8,4325,2568,1729,9535,12295,19618,29249
2010,9,22,71756,59292,3928,6291,54211,2152.8,1702,2673,1378,8868,80566,14642,6711
2010,9,23,84550,40646,45962,39354,55558,2152.8,2915,1092,1797,7591,29563,12038,14632
2010,9,24,33193,43889,99607,94922,69777,2152.8,891,1531,2545,9646,47821,41755,11903
2010,9,25,41529,877,60781,94260,45306,2152.8,516,1206,1991,7566,85559,15634,41347
2010,9,26,2198,49827,74994,95348,87419,2152.8,2385,1962,1149,6698,48235,14950,20909
2010,9,27,35247,29127,8809,39144,13946,2152.8,2250,1825,3858,8774,82436,35515,6631
2010,9,28,32081,7691,81723,14072,95257,2152.8,4324,2454,3460,5669,18316,37230,33634
2010,9,29,96579,16539,74193,94080,39883,2152.8,886,1480,2905,7634,46975,48202,22428
2010,9,30,26795,44226,70029,17005,34960,2152.8,2520,2039,1302,9654,81111,21763,2465
2010,10,1,81788,69218,67688,73810,78371,2208.52,784,1260,1874,6614,51143,34240,21270
2010,10,2,42175,58976,18499,95987,5952,2208.52,4133,1528,1728,9986,11974,11100,16701
2010,10,3,25010,68528,32052,91956,65991,2208.52,1183,2778,4383,7414,21587,34105,3815
2010,10,4,31493,8327,11719,43306,89145,2208.52,3898,2670,3188,9614,43656,44139,29214
2010,10,5,29097,99142,27021,32178,87984,2208.52,4074,4344,2035,6125,21300,13026,28509
