year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,1,24,89384,49920,72084,65187,52547,2742.61,2521,4023,1554,5577,57929,40848,30959
2006,1,25,14035,43468,56995,54959,43927,2742.61,3906,1600,1126,7714,32113,19644,48185
2006,1,26,62298,86581,41599,84142,1272,2742.61,822,2006,3070,7086,72192,11968,26800
2006,1,27,38045,56066,10993,30952,97996,2742.61,1799,3381,3740,8794,99691,22667,18922
2006,1,28,76979,18599,90620,78463,78803,2742.61,3107,1099,4313,6057,41593,26936,22733
2006,1,29,99209,76597,33943,42279,83684,2742.61,4247,3079,4904,6394,69030,42899,22487
2006,1,30,66865,7183,21281,95605,85977,2742.61,4623,4306,1854,5242,57769,17366,20973
2006,1,31,97976,22229,92176,23641,44638,2742.61,576,3845,1717,9046,19870,26752,1038
2006,2,1,73075,64832,18261,54666,50215,1668.64,1529,2396,1222,6982,59724,19814,27512
2006,2,2,18110,39031,58391,93353,13152,1668.64,2679,1731,4345,5306,96368,34466,25819
2006,2,3,81896,40214,27536,82766,59042,1668.64,2473,2115,1910,7086,12562,35684,4288
2006,2,4,84598,24663,43081,66094,74501,1668.64,3561,2610,3187,6616,18582,21338,2805
2006,2,5,69122,9994,39423,3468,41313,1668.64,4285,4559,2356,7310,38676,11246,35791
2006,2,6,2460,61150,83513,37930,18236,1668.64,3614,4185,2660,6102,85278,17350,36646
2006,2,7,2204,70193,11123,60391,13496,1668.64,3080,3969,3429,7502,18788,31093,13437
2006,2,8,23294,23074,37005,32002,71246,1668.64,3398,3704,1830,6534,27985,21417,25681
2006,2,9,86261,67952,90603,30273,50999,1668.64,2432,4553,2425,9907,29943,42272,42234
2006,2,10,73344,94376,91242,13126,81879,1668.64,570,1523,4454,7575,53524,37051,10030
2006,2,11,23256,53275,10756,76438,36537,1668.64,2855,4148,3044,9628,69420,24042,5094
2006,2,12,47043,18206,43596,9468,78113,1668.64,1740,2807,4266,9333,80932,32496,39891
2006,2,13,35716,91504,4020,85170,39079,1668.64,3573,2333,3521,9328,38771,46409,23896
2006,2,14,4422,2979,35559,43819,57788,1668.64,2860,4830,4535,7808,30649,17647,4979
2006,2,15,84051,48742,1808,68317,58076,1668.64,2164,3790,1198,9534,95311,29672,32740
2006,2,16,61431,33885,8359,4952,99566,1668.64,1361,1382,1459,6552,64156,40598,13482
2006,2,17,74602,98370,45429,14138,92530,1668.64,3136,1579,1171,9943,61248,15598,42431
2006,2,18,49036,28413,9389,39630,15949,1668.64,4302,2378,1288,8034,98682,37205,21053
2006,2,19,73846,44,23897,56657,69667,1668.64,2254,4267,4125,9035,58404,11654,4405
2006,2,20,51466,22894,4587,92637,72837,1668.64,3235,1871,4246,7960,77853,26546,15835
2006,2,21,71380,63508,3926,59021,57520,1668.64,2577,1364,1446,6473,88020,10050,18960
2006,2,22,7231,1627,49288,26356,60662,1668.64,4362,2126,1937,8948,19082,36125,24045
2006,2,23,41135,29351,74350,51733,79678,1668.64,3279,2409,1428,8556,26429,39580,2203
2006,2,24,17516,89007,20945,52870,91833,1668.64,2889,4062,1942,7176,25417,37604,25317
2006,2,25,47573,96132,16083,94510,55080,1668.64,1987,1213,1547,5374,64298,12577,37198
2006,2,26,89891,42578,29987,5600,41134,1668.64,1531,3648,1773,8827,11517,19957,22768
2006,2,27,74144,85759,69020,17438,9287,1668.64,1393,1859,1920,7476,67720,28352,10790
2006,2,28,74674,14708,90918,57574,52396,1668.64,1502,3637,2792,5690,64236,10564,5216
2006,3,1,92120,13926,33733,40947,41795,1793.77,1441,2552,4061,8879,36839,16202,3691
2006,3,2,86625,93699,23124,40453,77771,1793.77,1478,3830,1686,5403,61225,30312,17828
2006,3,3,41906,19864,94457,24746,452,1793.77,1704,2571,1334,7126,49869,21806,49735
2006,3,4,50479,81312,65711,55893,46543,1793.77,2094,3166,2599,6306,73619,40370,2550
2006,3,5,29397,21450,99201,54494,26853,1793.77,1157,3757,2992,7890,19718,29796,26778
2006,3,6,28052,6559,38720,8064,53347,1793.77,1221,1486,4899,7754,76069,16441,38589
2006,3,7,30834,48164,49609,43433,59734,1793.77,646,1954,1028,5706,76326,37880,39580
2006,3,8,58837,27484,72990,88181,89450,1793.77,2976,2500,2105,6695,41915,41803,49196
2006,3,9,45285,88137,11981,31536,16421,1793.77,2977,2253,3917,7884,14084,28650,4402
2006,3,10,69869,73545,50484,47249,55603,1793.77,1480,1590,1300,6638,18971,26446,26811
2006,3,11,40017,36948,93948,62122,9996,1793.77,3924,1631,1434,9058,12694,23123,2215
2006,3,12,86659,67496,20377,55576,97785,1793.77,577,2652,2309,8558,14900,39264,43766
2006,3,13,94224,82733,20055,64869,23554,1793.77,1315,3569,2325,6486,25690,18630,39026
2006,3,14,3829,95968,90304,60532,78225,1793.77,3654,1234,1940,6262,36810,17508,43470
2006,3,15,14149,37388,42755,47810,4801,1793.77,2073,1530,1739,6970,80244,30292,24007
2006,3,16,12506,37912,60215,21183,5878,1793.77,3502,4705,3223,7620,86589,42799,2257
2006,3,17,23628,20244,74035,945,90627,1793.77,1045,1126,4583,8799,68935,35736,27197
2006,3,18,9159,22362,1112,65898,95842,1793.77,2541,4698,1970,5520,45881,15704,47708
2006,3,19,25013,85736,83906,39588,15894,1793.77,2387,1754,3441,6421,56816,30419,36847
2006,3,20,33618,32862,51546,14553,68014,1793.77,1640,2171,1102,8218,59420,37739,36834
2006,3,21,31812,21962,12438,135,44718,1793.77,4333,4729,1758,9190,18642,18016,24671
2006,3,22,61437,58056,64876,84879,80829,1793.77,604,1604,1818,6843,61702,10548,21692
2006,3,23,20029,78343,32441,95575,12447,1793.77,3313,1230,1462,8438,77096,24891,41861
2006,3,24,3126,51430,60973,79884,26021,1793.77,982,3808,4696,7862,88686,25524,36641
2006,3,25,8157,20337,72675,79061,3532,1793.77,682,3559,4070,9474,35485,41517,34377
2006,3,26,91336,35151,18480,37862,63605,1793.77,2752,1729,4708,7458,62964,22080,11928
2006,3,27,60365,68203,25890,21413,38316,1793.77,3289,2823,1263,5963,58236,19206,30928
2006,3,28,70340,8919,78354,99410,8393,1793.77,2278,1079,1390,8466,53940,28945,30191
2006,3,29,4037,83045,12027,83746,56769,1793.77,825,3485,4545,8066,54897,14213,41344
2006,3,30,78995,34539,77037,30258,70502,1793.77,982,2192,1094,9757,56602,35287,1625
2006,3,31,26301,30233,1367,91641,22343,1793.77,1937,2730,4703,5316,42827,27824,21660
2006,4,1,65006,61310,32557,29424,32559,1888.63,3417,2097,1334,8675,53950,41782,46770
2006,4,2,40080,11144,68678,36189,67746,1888.63,2488,4329,1682,7846,53023,43341,3965
2006,4,3,23771,12107,14398,5439,54934,1888.63,2097,1290,4882,8118,65714,18792,42222
2006,4,4,57776,90484,35890,14286,29159,1888.63,2420,1188,2335,7449,38130,11526,6193
2006,4,5,61414,619,15762,49448,87452,1888.63,2789,2574,2243,7086,33012,18528,35138
2006,4,6,65760,11463,4820,85642,22469,1888.63,4433,1595,2368,6675,10881,22879,36886
2006,4,7,12868,49654,24821,46555,57103,1888.63,2986,4867,4921,6966,84314,17372,12951
2006,4,8,65237,77104,11299,62480,642,1888.63,2360,2752,1556,8531,84745,28241,44312
2006,4,9,55417,39180,74837,49137,62207,1888.63,3367,1425,3074,6386,37979,25176,2070
2006,4,10,92491,2318,60044,72412,82417,1888.63,1136,4005,2813,7434,42836,19258,44359
2006,4,11,28098,90197,53912,83871,58728,1888.63,3463,1000,4188,9652,95984,12798,38658
2006,4,12,88074,84352,47820,56149,13892,1888.63,1324,1382,4467,7720,78793,12970,2151
2006,4,13,18431,51282,67241,56244,18717,1888.63,2402,1813,1625,5286,47036,25353,10078
2006,4,14,19972,41852,22201,14160,11504,1888.63,1905,4577,3888,8678,72077,32779,18185
2006,4,15,53227,53402,55514,74046,27474,1888.63,3632,1816,1940,7054,17246,20656,34308
2006,4,16,87303,45902,83823,3928,27216,1888.63,632,3538,4061,8380,94049,18390,47211
2006,4,17,68722,80955,16495,87610,32031,1888.63,1741,1608,3324,9046,92005,35798,38572
2006,4,18,42914,85639,31702,44855,62864,1888.63,1862,1390,2454,8174,70444,39669,1678
2006,4,19,29247,82430,19561,18309,32967,1888.63,3873,1687,1842,6906,11308,42946,13610
2006,4,20,56643,58743,60908,14967,67349,1888.63,2116,1078,4902,8818,71468,17765,19265
2006,4,21,15371,69683,84283,27825,51720,1888.63,3846,1940,4860,6822,99273,19178,21080
2006,4,22,33368,34499,37218,44284,86218,1888.63,3582,2859,2960,8988,74178,35309,42867
2006,4,23,33754,91295,11924,5009,56465,1888.63,4125,3187,3073,9760,32363,19198,33392
2006,4,24,10840,16210,2111,97052,35968,1888.63,1229,1384,1774,6902,29970,38451,1384
2006,4,25,12666,49905,97664,30626,30746,1888.63,2286,4499,4487,8428,85859,18502,38194
2006,4,26,43953,24985,56844,13379,81097,1888.63,4522,3287,1768,6632,10686,24087,39207
2006,4,27,38017,37920,59775,90251,7719,1888.63,998,1562,1001,5442,67360,36747,6098
2006,4,28,30910,16000,67599,26750,60209,1888.63,820,1036,4793,9022,33891,25890,3458
2006,4,29,41455,68414,84178,79575,5047,1888.63,3662,4414,3787,6882,49664,17857,5869
2006,4,30,35886,94718,88241,91888,53787,1888.63,3634,1047,2952,5178,27796,14512,21954
2006,5,1,39554,85026,27187,91802,18917,2090.19,4608,3682,4958,9182,17466,42178,19429
2006,5,2,82845,84495,85966,12634,34159,2090.19,3518,3875,3415,6630,99013,46720,3824
2006,5,3,35392,62,51025,14328,44210,2090.19,1720,3763,1914,8598,91916,35831,15538
2006,5,4,9688,41525,55866,45998,70708,2090.19,3175,4903,1786,8038,82536,49597,30946
2006,5,5,60669,47408,44825,35436,4165,2090.19,2156,1826,1034,6370,70235,17870,43839
2006,5,6,65070,16957,88224,81985,7216,2090.19,4167,3254,3016,5366,79252,25075,30141
2006,5,7,70978,83780,94980,36417,74273,2090.19,2365,4940,1274,7092,86728,11791,43868
2006,5,8,57380,68885,17700,33983,18417,2090.19,3443,3486,4890,6046,65470,28457,37935
2006,5,9,23159,99638,61713,77528,89670,2090.19,2602,1998,1095,7876,29766,31720,7317
2006,5,10,7802,82132,83013,65428,95673,2090.19,2218,4404,3624,5106,13574,14092,19741
2006,5,11,49205,58182,56880,70447,1201,2090.19,3904,1430,3338,10006,18237,44359,22350
2006,5,12,34285,37193,21358,75380,51126,2090.19,2099,1142,4606,7798,40706,11630,17476
2006,5,13,76205,84277,47387,14830,61899,2090.19,3222,1102,1254,5842,81548,26506,17126
2006,5,14,83803,96805,83570,38493,57421,2090.19,2851,3056,3998,9110,83436,12962,1807
2006,5,15,88036,6888,81755,53994,13352,2090.19,623,4556,3089,9362,20737,10782,38813
2006,5,16,46488,25312,12442,88146,86765,2090.19,4652,1918,2146,9156,25410,30918,10342
2006,5,17,16380,8262,88976,71731,45174,2090.19,3206,3208,1310,9960,14242,25354,38764
2006,5,18,15126,35529,14911,54567,14891,2090.19,905,2729,2310,8346,65875,14074,2000
2006,5,19,95040,96880,50993,2186,11453,2090.19,4456,4183,2367,9576,32265,12540,42755
2006,5,20,93547,10472,12101,5549,86785,2090.19,2254,1909,2533,8516,56475,32424,15654
2006,5,21,30516,28733,60154,7826,97079,2090.19,3251,3469,4259,5595,27007,11526,42381
2006,5,22,64702,26464,11248,82069,47599,2090.19,4608,1144,1374,6130,63044,14250,43513
2006,5,23,5066,10300,75382,72600,88816,2090.19,518,1376,1940,6142,59860,40370,48209
2006,5,24,73910,64465,98840,29521,36412,2090.19,1584,1113,3661,7831,83181,16259,42199
2006,5,25,51344,44143,73756,21680,17203,2090.19,634,2268,4803,6884,94867,34970,3153
2006,5,26,35093,66243,20654,28385,14123,2090.19,918,4383,1330,9846,50256,47741,46867
2006,5,27,92497,46841,98855,77511,54672,2090.19,514,2366,2530,7764,60398,26084,48389
2006,5,28,53382,71902,14705,33185,58787,2090.19,4506,1910,2165,6078,38615,22640,25924
2006,5,29,68379,90074,27024,29709,40372,2090.19,3801,2868,1914,9008,10378,11494,43632
2006,5,30,57397,20500,50214,99927,20729,2090.19,1010,1874,2512,7067,39997,15310,10612
2006,5,31,32991,74505,67882,25157,46017,2090.19,4148,1502,2921,7523,76806,13202,22849
2006,6,1,20608,2514,41627,79616,29244,2485,2011,1094,4686,6588,12730,30297,19474
2006,6,2,45653,93637,29162,52720,33635,2485,709,3138,1045,7217,70506,43893,36813
2006,6,3,91366,1253,23167,15242,78059,2485,1396,1718,1326,8758,94633,40919,42812
2006,6,4,43848,47997,7015,63534,17639,2485,758,4642,1486,5696,32361,15274,10190
2006,6,5,58861,34423,78302,29906,77993,2485,630,1428,1411,6642,15350,10821,15160
2006,6,6,72481,17347,75840,84157,91722,2485,678,1920,1172,8442,15454,18810,36825
2006,6,7,58632,41989,48453,78809,97685,2485,3972,1544,2940,7260,11234,25932,47166
2006,6,8,8786,42952,11642,91549,22621,2485,2370,1750,1290,8209,79256,17482,12593
2006,6,9,31386,4333,6285,82558,52775,2485,1368,2757,1430,6172,22918,44115,38091
2006,6,10,13339,88243,67012,61279,31868,2485,3562,1314,4116,5203,32201,13958,19814
2006,6,11,44148,924,46837,6791,45485,2485,2505,1869,3129,7588,59426,32256,42446
2006,6,12,38232,27147,60014,34663,43320,2485,546,3009,3877,8590,50639,35745,49284
2006,6,13,98306,54202,92750,27423,85757,2485,510,1256,2225,8699,53046,37709,41303
2006,6,14,1145,30552,64579,64274,30694,2485,1529,1134,2503,5800,36290,27174,40358
2006,6,15,88531,81420,184,92409,9913,2485,3153,3217,2727,7254,51991,23484,17175
2006,6,16,78558,47503,86093,20783,6202,2485,3492,3697,1041,9422,17318,33086,5491
2006,6,17,29780,853,34716,13636,90100,2485,809,3629,3777,7345,87389,28689,21006
2006,6,18,40872,31895,3259,78600,69150,2485,2083,2706,4104,9064,68488,41657,21603
2006,6,19,60018,93333,81707,46059,82756,2485,1004,3886,3232,7094,58873,43331,36029
2006,6,20,17570,99684,88314,86347,73381,2485,710,4251,2597,9302,92850,43098,25703
2006,6,21,56249,11286,40805,75353,15813,2485,3361,1668,3977,5067,38240,18084,25645
2006,6,22,17448,50090,63323,20681,96654,2485,4011,4222,3231,8676,18518,11611,22197
2006,6,23,10732,81957,42215,34681,66603,2485,2778,2850,2702,8582,14554,44867,1418
2006,6,24,10579,64268,87049,45908,95687,2485,3991,3134,1729,7314,33814,18966,41641
2006,6,25,65863,64178,18958,4094,82855,2485,704,3585,2834,8550,28265,34437,19527
2006,6,26,25688,72396,23640,4743,57330,2485,4609,2907,3813,6028,13815,14500,4547
2006,6,27,44651,94159,27635,52732,37825,2485,2466,3686,1977,5560,15568,24831,27801
2006,6,28,28654,39836,34769,46488,14107,2485,2276,1145,1780,7398,60887,18228,29386
2006,6,29,25463,76849,93370,44276,79859,2485,538,1730,2694,9113,93591,11048,7185
2006,6,30,96914,67410,75558,38892,60185,2485,662,1582,4524,9630,51677,19982,33338
2006,7,1,98954,26129,78714,86222,3368,1366.13,1683,1798,2543,9274,60074,18938,37823
2006,7,2,47439,935,22423,66553,10878,1366.13,4817,3287,4850,8708,54823,19539,44294
2006,7,3,15136,60014,25417,46331,11691,1366.13,3262,1995,2878,7930,13217,41246,45399
2006,7,4,56151,41253,21463,53694,13564,1366.13,4773,2354,3822,7104,60258,19408,47889
2006,7,5,7841,40076,4339,94043,75137,1366.13,3582,1114,1064,5350,36601,13569,25515
2006,7,6,749,26216,6917,54980,78192,1366.13,2577,4341,1386,8088,17574,41301,20134
2006,7,7,48280,79160,68656,47102,92707,1366.13,3152,1898,1394,7696,10941,10477,28914
2006,7,8,69358,74524,50749,4885,79874,1366.13,4805,1973,4916,6914,68304,24459,3702
2006,7,9,28208,80882,75153,5946,31273,1366.13,2246,4551,1910,9046,43004,17757,29540
2006,7,10,27520,32510,84656,12861,26353,1366.13,3337,1428,1471,8180,16945,32696,45597
2006,7,11,44139,1751,96023,74056,9824,1366.13,4866,3030,1560,7414,43975,42832,14327
2006,7,12,69559,57575,88737,44609,39829,1366.13,3717,2347,4249,9725,96560,13916,31741
2006,7,13,41674,69898,19015,28146,10336,1366.13,2193,4473,4061,9567,44880,13885,35960
2006,7,14,20247,59748,18268,81807,49767,1366.13,990,1362,2521,9726,96636,42349,28596
2006,7,15,27820,25355,76049,8421,71432,1366.13,758,3104,3858,8786,41249,19193,22609
2006,7,16,86701,84796,23667,40762,24363,1366.13,998,4608,4646,5618,42766,10764,34900
2006,7,17,50566,33758,62793,3087,29836,1366.13,1787,2654,1134,7835,82427,22565,9429
2006,7,18,76797,14154,85671,35655,48542,1366.13,4847,1593,4418,9740,17424,35133,43272
2006,7,19,46117,46058,46094,90763,1676,1366.13,2878,3592,3969,5430,71678,18804,38861
2006,7,20,56452,83466,42812,57586,87654,1366.13,1503,4449,4391,8525,16455,17166,25239
2006,7,21,8149,37655,72231,52568,98872,1366.13,2700,4988,1994,7596,52102,45022,30938
2006,7,22,89006,69982,13615,27975,67004,1366.13,3131,3454,1910,5942,97392,22763,35294
2006,7,23,97533,43896,53565,36924,8773,1366.13,2559,1920,4025,9789,69487,39249,36372
2006,7,24,10727,23540,84238,54074,23686,1366.13,4095,2690,2672,5428,40665,12066,2692
2006,7,25,14355,70149,29483,15818,26091,1366.13,3580,3622,3473,8497,76897,12245,43227
2006,7,26,44869,34457,29167,85247,80599,1366.13,4495,2676,3545,8732,61749,12230,15006
2006,7,27,61424,77197,91273,449,6259,1366.13,1476,1234,3437,9270,36429,44527,48290
2006,7,28,11890,41363,84502,15363,99860,1366.13,2608,1079,2207,6262,46325,42805,11399
2006,7,29,88132,70821,16834,26677,95905,1366.13,526,3680,1568,6531,74128,12037,28584
2006,7,30,44821,96957,99003,79611,65619,1366.13,4137,2507,3145,9992,92870,18722,35432
2006,7,31,86390,36831,70437,14949,9957,1366.13,4105,3087,2582,7582,41116,33486,16762
2006,8,1,62727,57167,91654,75610,47647,2519.94,1782,1918,4045,6392,26573,20828,3692
2006,8,2,56882,20433,13975,81873,29655,2519.94,4614,1484,3766,9562,92792,26880,23331
2006,8,3,23669,7233,14463,80960,64701,2519.94,1833,2426,2819,8486,12174,14606,14301
2006,8,4,78530,56171,12773,47575,72563,2519.94,3403,4443,2481,8729,11316,22136,5698
2006,8,5,22060,95931,4973,32179,11845,2519.94,4058,1864,4997,9872,32823,36049,47766
2006,8,6,20525,49657,13476,24696,58144,2519.94,1513,3024,4033,5637,19478,11595,32864
2006,8,7,77687,85355,7392,70168,84084,2519.94,2303,2494,1988,7266,54672,42833,18708
2006,8,8,11394,30083,94699,32743,36307,2519.94,3791,1831,3530,8618,97878,18025,27522
2006,8,9,81483,74392,21050,86868,96381,2519.94,4815,4066,3354,8854,60586,23789,38001
2006,8,10,7266,52890,46285,38255,82870,2519.94,2439,4262,2391,8578,43356,15094,17309
2006,8,11,36012,62148,56881,45894,27119,2519.94,3918,3600,1014,9944,11819,16480,4760
2006,8,12,72969,76635,48654,12675,48841,2519.94,1464,2457,3481,5506,10711,11350,9240
2006,8,13,16409,24504,55614,80152,32993,2519.94,834,4003,3821,6876,14896,20939,15322
2006,8,14,24545,45167,45892,86400,80135,2519.94,4634,4454,1404,6584,98480,49537,7711
2006,8,15,2528,34945,88348,97361,34045,2519.94,3710,1842,4913,5470,30604,22906,15411
2006,8,16,45998,10806,58262,39819,64240,2519.94,2109,1150,4676,6010,91534,14810,23159
2006,8,17,97063,36169,617,47760,45809,2519.94,3649,4687,1602,8014,62047,34438,49098
2006,8,18,67407,20758,34892,7321,51434,2519.94,934,3782,2653,8487,69952,23244,31848
2006,8,19,27998,47062,78380,62675,86414,2519.94,3836,3475,2434,6510,31235,18242,36267
2006,8,20,9903,94885,32930,60296,46881,2519.94,1085,4286,2086,5976,37958,49871,11329
2006,8,21,77825,18185,30006,86830,73025,2519.94,1425,2373,3370,9318,80047,49783,49958
2006,8,22,57423,90237,33259,79858,1042,2519.94,4451,2295,4377,7476,15798,22609,14494
2006,8,23,25062,65029,36897,73500,77357,2519.94,3370,1532,1496,6760,58361,48767,41207
2006,8,24,19685,51139,16141,83055,22296,2519.94,2837,4717,4128,6096,75926,20169,12541
2006,8,25,46942,40379,63817,22672,70464,2519.94,570,1058,4138,8528,69024,26495,17759
2006,8,26,89736,58747,98028,15479,78475,2519.94,597,3158,3879,6188,81213,46174,22742
2006,8,27,91982,30403,25893,11110,12851,2519.94,2630,4792,3548,5814,82463,29011,18171
2006,8,28,95558,44096,40889,44696,42625,2519.94,2542,3711,1362,5570,64189,29836,26265
2006,8,29,74664,11139,94348,98543,74228,2519.94,1069,1209,2314,6636,77318,35165,25561
2006,8,30,21484,41302,94958,80033,52748,2519.94,800,4656,2867,5280,18714,30491,43773
2006,8,31,8900,96895,45555,26615,98817,2519.94,1450,3479,1772,6446,72022,11461,9744
2006,9,1,49444,77671,15025,52757,71341,3090.3,4239,2641,1498,5054,81741,10550,1590
2006,9,2,12372,46398,93138,95007,72102,3090.3,526,3996,1080,6872,67812,11631,39982
2006,9,3,69675,57645,98865,86825,46019,3090.3,4533,1874,4347,7342,48217,42040,26678
2006,9,4,61099,38809,21034,22597,9433,3090.3,4218,3155,1058,7426,33161,37625,2775
2006,9,5,10042,69772,6622,45577,32996,3090.3,3559,2670,3430,8776,89494,44448,40787
2006,9,6,65454,85380,6262,86154,96290,3090.3,4545,3739,3286,5578,12688,19070,4479
2006,9,7,34706,6907,73578,230,10615,3090.3,4206,1320,2862,6694,82584,25858,23092
2006,9,8,67967,22496,44881,32749,77624,3090.3,3548,3077,1105,9809,45582,32394,1464
2006,9,9,20640,40128,6135,30278,72058,3090.3,700,1762,2080,9277,23343,19047,35175
2006,9,10,62369,77551,6055,55232,54731,3090.3,2441,4048,2486,8673,71796,10228,4991
2006,9,11,9400,31697,64539,45505,97858,3090.3,4251,3496,1599,6737,48773,10028,10121
2006,9,12,51912,14474,61772,10344,70104,3090.3,4390,2471,1506,7218,16246,13942,1468
2006,9,13,6788,17848,5500,34274,76521,3090.3,735,1848,1402,9046,47776,23200,27296
2006,9,14,46747,42028,41697,29698,58765,3090.3,4706,2027,2647,5670,37370,15510,6822
2006,9,15,80650,33114,56574,76019,34911,3090.3,1117,1697,4827,6494,92323,21348,10629
2006,9,16,25264,64411,73620,66959,84684,3090.3,662,2781,3422,8206,93831,38538,21396
2006,9,17,71380,78538,81918,25379,57720,3090.3,3128,3368,3753,6054,14386,20015,35641
2006,9,18,83035,56856,78065,77862,4824,3090.3,4209,1438,4797,5668,29748,35833,20388
2006,9,19,44225,19907,99967,24000,84465,3090.3,3889,2196,3687,7159,97574,12758,10150
2006,9,20,12800,47056,1128,81553,53110,3090.3,2919,1143,1318,5983,14004,19802,31866
2006,9,21,82724,79567,72688,33873,18748,3090.3,1057,4323,3694,6024,13318,39510,2436
2006,9,22,96174,98565,11707,1213,75724,3090.3,656,4874,1336,7802,86426,25797,9282
2006,9,23,29668,20698,78293,34741,16681,3090.3,989,1520,3214,9718,49628,23313,8649
2006,9,24,52464,35686,2638,91158,38062,3090.3,2020,1184,1760,8726,51799,12950,22312
2006,9,25,84360,32123,17825,40696,46277,3090.3,2844,1898,1299,9158,27036,24332,20603
2006,9,26,86138,4378,90088,74352,54406,3090.3,4017,1869,1753,6654,14378,29814,6068
2006,9,27,38966,61399,80402,76194,36478,3090.3,1000,1682,2027,6650,77884,43304,48554
2006,9,28,60275,60729,35601,17927,38218,3090.3,3610,4354,3366,5049,15057,37771,12637
2006,9,29,71118,29075,60993,62871,45729,3090.3,4036,1046,3121,5790,93591,11910,41724
2006,9,30,70696,99087,26788,67723,38759,3090.3,2378,4033,1751,5966,33311,36320,21024
2006,10,1,41922,77027,25334,56971,92085,1353.77,3087,2510,1826,7309,99591,32172,29457
2006,10,2,32699,638,1646,38489,10581,1353.77,4183,4666,1480,6524,48425,21758,7597
2006,10,3,20637,63811,69862,99967,13474,1353.77,3285,1746,3208,9970,45068,41644,6183
2006,10,4,95780,73157,45508,36229,96818,1353.77,4752,4515,2087,6397,84355,22667,45099
2006,10,5,10346,9891,98686,61081,3149,1353.77,2838,1158,2272,9052,56454,14204,13463
2006,10,6,25235,31093,28844,24795,47415,1353.77,2791,3193,3420,8298,79421,26589,23913
2006,10,7,39749,80526,22458,1836,66924,1353.77,854,2268,1703,9539,54701,36203,6813
2006,10,8,53003,3892,76340,96627,22944,1353.77,3724,4529,1966,8919,89324,27652,49146
2006,10,9,89184,38468,70846,52604,16766,1353.77,545,1513,2144,8002,74700,30419,16620
2006,10,10,74815,65555,24041,7870,71446,1353.77,4072,4447,3984,6763,37426,21928,28742
2006,10,11,85910,7503,86458,82499,6422,1353.77,630,1957,1210,7348,64560,13717,42134
2006,10,12,80320,26458,36583,43816,94460,1353.77,4235,1262,3188,9264,93495,14634,11283
2006,10,13,9721,53921,5434,8705,7036,1353.77,632,2944,1713,6894,75443,23135,42860
2006,10,14,25576,1946,1445,72529,15646,1353.77,1245,1938,3814,5666,39780,13122,32357
2006,10,15,84111,30368,88900,93652,44995,1353.77,3285,4714,4019,7446,79770,26054,48748
2006,10,16,22931,10404,85352,89644,60198,1353.77,4130,1554,1802,9334,58300,11089,27147
2006,10,17,62932,10899,7054,71746,83727,1353.77,1370,4188,4904,6622,77839,21250,13186
2006,10,18,11722,36125,42317,80741,16196,1353.77,3146,1938,3842,9708,45120,18088,22088
2006,10,19,51996,40604,11164,47440,37530,1353.77,3528,1870,1714,7762,88557,30440,35817
2006,10,20,61472,96281,64629,87728,92903,1353.77,670,1960,1296,7646,18067,27491,8821
2006,10,21,56086,91214,99321,4928,82416,1353.77,646,4410,1396,7834,98201,38925,10794
2006,10,22,43651,73082,55739,40365,71368,1353.77,2156,4190,1927,8136,36917,16181,10648
2006,10,23,76957,12248,87157,88254,46247,1353.77,2096,3683,2789,5698,23611,45204,5224
2006,10,24,92211,70282,29615,9959,28116,1353.77,970,3117,2249,7854,28481,38616,44169
2006,10,25,97974,81990,54159,54901,127,1353.77,1082,2082,4675,9190,65335,32273,41077
2006,10,26,29815,97433,958,42604,45202,1353.77,2807,3763,2553,7556,63721,11348,40921
2006,10,27,44294,28957,43787,61544,66283,1353.77,1511,4255,1228,5430,35507,20735,38621
2006,10,28,28099,72942,64171,64126,97533,1353.77,1399,2346,4641,7426,86301,19398,45858
2006,10,29,4629,40461,58606,48534,40586,1353.77,4202,4879,2635,8692,62774,17846,38679
2006,10,30,69314,45638,14525,56275,82660,1353.77,3362,1524,4325,7532,91235,36857,1334
2006,10,31,53390,53987,80556,13032,17695,1353.77,4225,3674,3668,5672,87207,14253,16857
2006,11,1,7763,65485,15497,88456,28259,2100.93,4120,1022,1641,6454,72907,13025,15766
2006,11,2,73757,18,2351,97641,91253,2100.93,2382,1590,4762,6758,79284,11910,39208
2006,11,3,30991,34311,26639,40174,37870,2100.93,3035,1983,2728,7072,50438,17338,7244
2006,11,4,85650,24559,7587,82291,71306,2100.93,1667,1413,1863,8044,59054,17898,46847
2006,11,5,19577,26437,66058,55691,23202,2100.93,3660,4191,1003,6630,94365,14966,11694
2006,11,6,25247,82401,12209,97975,2284,2100.93,1664,4284,3557,5603,11738,41214,28999
2006,11,7,52450,64595,52628,65665,44965,2100.93,554,1794,4469,6188,36583,44022,11682
2006,11,8,14234,11596,48215,10237,29599,2100.93,1812,4844,2683,9020,69170,26318,8932
2006,11,9,68020,835,80604,87929,56438,2100.93,4142,1974,4476,8121,14518,18890,33531
2006,11,10,76156,77386,90334,30625,29926,2100.93,4647,4158,4863,9213,70746,34461,43269
2006,11,11,64497,47560,55658,22180,36580,2100.93,4849,1910,1334,5452,17766,48451,24828
2006,11,12,95335,4373,40043,59812,52495,2100.93,603,3649,4682,5936,75625,20959,47297
