year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,2,3,32569,36708,47764,53300,20790,2102.96,2182,4342,2287,8822,25683,30758,5631
2018,2,4,73144,78770,91812,17501,41541,2102.96,4795,4327,3336,9590,54141,25236,18359
2018,2,5,79610,60522,58084,86404,60981,2102.96,3774,4900,1240,6178,63200,15524,33909
2018,2,6,97169,91735,67100,34456,78630,2102.96,1565,1772,2904,9729,69273,45796,9135
2018,2,7,58088,30421,60124,26425,80012,2102.96,3012,1954,1138,9818,62375,18470,30618
2018,2,8,26356,22502,78371,13323,14040,2102.96,2431,2559,4657,7126,62014,44638,7923
2018,2,9,30018,59933,96411,34274,49662,2102.96,622,4100,2456,6454,50524,17648,32036
2018,2,10,70810,84889,84792,78300,77336,2102.96,1769,1654,1019,5998,33365,17398,13519
2018,2,11,99415,70797,27618,65424,8032,2102.96,1413,3048,1842,5658,72321,31929,5985
2018,2,12,21212,52391,56030,50020,92583,2102.96,3838,4744,2794,7268,74395,35130,22907
2018,2,13,23500,21166,21525,9520,79010,2102.96,4577,4775,3390,7104,76551,16421,21242
2018,2,14,75884,2965,4470,41800,42141,2102.96,710,3352,4180,6109,29723,38114,26791
2018,2,15,69016,88563,34211,76811,48544,2102.96,3292,2043,1123,9816,81562,25132,8607
2018,2,16,71059,7492,19908,29449,77391,2102.96,869,3273,4423,5558,11424,15840,46459
2018,2,17,93481,1505,21268,22661,47615,2102.96,2126,1629,1820,5378,19592,17822,1994
2018,2,18,36296,88084,92844,82419,4253,2102.96,2550,1270,4601,7628,21110,41991,40758
2018,2,19,40269,33332,61618,56044,50022,2102.96,3958,3501,1806,6342,82513,19486,39394
2018,2,20,18922,75992,87846,74827,3681,2102.96,626,4975,2072,8470,22393,22676,13990
2018,2,21,95580,46296,14339,10181,6458,2102.96,3524,1725,1118,9654,19120,35152,35449
2018,2,22,69535,49431,95006,76785,1009,2102.96,3000,4929,4862,8822,11107,23542,27519
2018,2,23,66188,6735,13519,68260,11557,2102.96,2288,2135,4911,6534,33668,21368,2264
2018,2,24,73428,52193,84446,58559,48686,2102.96,3711,4571,2995,8716,27708,20356,3566
2018,2,25,82588,75709,6638,68802,27907,2102.96,2343,4093,4479,8882,78705,19166,17746
2018,2,26,24478,85994,59523,55741,7620,2102.96,2108,1046,3086,7905,39605,26771,9543
2018,2,27,97823,49669,61344,67170,54737,2102.96,2525,3675,1111,8336,22476,25370,5404
2018,2,28,78261,81173,19464,2740,53386,2102.96,1478,4214,1036,7352,49954,24485,14521
2018,3,1,43415,21884,34982,21320,77841,1835.32,996,2508,1610,5336,98597,11203,28106
2018,3,2,56541,68625,42315,704,91102,1835.32,3963,2273,3500,8054,25658,18020,17685
2018,3,3,69533,36226,34887,16886,86180,1835.32,558,1902,1254,5113,67265,18200,9372
2018,3,4,3219,19112,2956,59019,21775,1835.32,914,3314,1529,8888,95370,27630,17905
2018,3,5,62925,90686,66256,66425,5093,1835.32,4445,1962,4490,9331,15732,47022,8266
2018,3,6,95055,14346,92969,76309,39460,1835.32,1755,4029,1402,8574,34400,17470,26586
2018,3,7,88968,70974,12138,75497,49862,1835.32,4478,2786,4544,8370,79210,19636,23860
2018,3,8,76704,80008,10614,21194,15691,1835.32,3215,1498,4172,7535,13650,19962,34827
2018,3,9,54122,71513,80365,49818,42576,1835.32,3640,1543,1486,8546,23391,15678,14765
2018,3,10,35989,9223,81090,50533,77660,1835.32,1521,4362,1659,6982,91908,22350,10301
2018,3,11,48313,76476,99447,13837,54012,1835.32,714,3132,4364,5536,74301,33291,2852
2018,3,12,46653,74294,81187,48743,86423,1835.32,694,3762,1286,7162,11304,24163,20931
2018,3,13,58436,92169,78527,31448,5655,1835.32,626,1302,1909,9595,16534,17272,20435
2018,3,14,38800,35679,25405,29516,67567,1835.32,2806,1152,1703,7996,79313,18966,16059
2018,3,15,64924,96360,48241,11428,78144,1835.32,590,2930,1055,7638,84377,18061,3888
2018,3,16,17255,4527,54733,64165,40475,1835.32,1436,4273,2269,6396,17586,24836,5240
2018,3,17,55604,87947,5408,62307,48292,1835.32,1784,4566,1080,8950,40993,25575,34721
2018,3,18,90265,92937,44858,36321,39757,1835.32,733,2011,1958,5465,21175,13888,45588
2018,3,19,30705,18964,86213,37975,58509,1835.32,4162,1882,1312,7438,92770,13942,11353
2018,3,20,35642,80907,93510,33074,17284,1835.32,630,2548,3790,6210,60220,49899,1720
2018,3,21,31798,80954,56911,81911,72772,1835.32,838,3475,4752,5686,57801,38261,44438
2018,3,22,19120,3316,18725,34771,54237,1835.32,3712,1230,3753,8573,55655,26036,27847
2018,3,23,59429,80657,33585,19571,66867,1835.32,4469,3663,1110,6379,96925,13881,43805
2018,3,24,70817,2128,83709,570,9895,1835.32,758,1490,1177,8566,96487,15414,41511
2018,3,25,68106,95200,21645,93211,20126,1835.32,4246,4553,4307,9183,99123,15060,27300
2018,3,26,79340,18594,72541,86802,11325,1835.32,682,2141,2945,8792,99062,14191,19467
2018,3,27,92254,4245,75909,69783,44503,1835.32,814,3959,3947,6840,22169,16318,22396
2018,3,28,493,57769,83626,74800,43304,1835.32,2325,3994,2693,9740,25796,29018,32749
2018,3,29,90684,92831,27512,94982,27222,1835.32,524,1662,2169,5762,11228,41671,26574
2018,3,30,73829,7158,36984,57776,30351,1835.32,1847,1694,3272,7326,21993,42927,9153
2018,3,31,60926,70671,31923,78619,91889,1835.32,3988,3923,1106,6026,93904,44122,7719
2018,4,1,35782,46301,41594,37215,68262,3147.47,2394,1706,1600,5170,22121,12104,49618
2018,4,2,63370,52964,11730,41547,91309,3147.47,2471,1979,1578,7441,70219,10648,4657
2018,4,3,21431,69143,77550,89282,79400,3147.47,3706,1510,4323,5299,52394,18937,21672
2018,4,4,74917,96141,10709,77869,97663,3147.47,4973,2384,2144,6838,18930,43452,32830
2018,4,5,56359,21402,71784,9290,35195,3147.47,4937,1624,1145,7486,45906,40544,42003
2018,4,6,85510,29613,5725,36186,71264,3147.47,518,1180,1230,5830,24048,18273,24471
2018,4,7,98660,80374,45658,17156,32076,3147.47,607,4786,3692,9594,30427,15574,30940
2018,4,8,24394,50365,10512,35539,64204,3147.47,2434,1064,3733,9030,18062,39996,22770
2018,4,9,55333,73724,36177,42296,39554,3147.47,1920,4564,1950,5164,71719,10766,26578
2018,4,10,69869,98680,26517,88561,81071,3147.47,2446,1815,3659,9309,73706,16886,6944
2018,4,11,42079,16141,70280,60812,80652,3147.47,2160,2335,2604,6682,94630,17326,38881
2018,4,12,96266,21551,73075,69569,10480,3147.47,1298,1418,3472,8342,68907,40894,44794
2018,4,13,7462,27707,62711,47473,13368,3147.47,1687,1798,3908,7894,48961,15911,36417
2018,4,14,10847,16122,18248,73451,35811,3147.47,1960,2075,4428,5034,17995,44907,12878
2018,4,15,26180,9294,41608,86005,59812,3147.47,3250,2272,4572,5960,14745,34292,26867
2018,4,16,58729,66433,56091,27638,4751,3147.47,3548,1948,1173,7210,21751,13976,5052
2018,4,17,41026,30064,5411,75454,11450,3147.47,1712,3980,4051,8319,39984,25215,23407
2018,4,18,5187,99588,92488,76111,5548,3147.47,814,1266,1368,5698,24617,27470,23585
2018,4,19,37897,18166,59420,59070,46314,3147.47,2404,3690,2585,7814,95495,10782,47523
2018,4,20,77573,32208,9367,42977,26880,3147.47,3191,3417,1190,5494,40879,37189,15704
2018,4,21,84264,17635,67818,6984,50479,3147.47,4454,3374,1952,7510,63795,39617,42435
2018,4,22,7748,96200,93308,51685,50367,3147.47,2070,2938,2361,5586,70914,14240,38803
2018,4,23,98492,39106,29010,63782,16137,3147.47,971,1751,2523,8788,23734,17442,19890
2018,4,24,27576,74541,42729,70880,84766,3147.47,1002,3864,1738,7616,60548,35793,22876
2018,4,25,58958,83971,30084,96319,16760,3147.47,1911,1030,1455,5920,95384,38943,17351
2018,4,26,75810,46356,5695,79685,81496,3147.47,4038,1718,1314,6246,96301,10184,45782
2018,4,27,15994,56798,30304,67773,26953,3147.47,3565,1828,1174,7308,82228,24285,40853
2018,4,28,1000,75492,55889,73807,81412,3147.47,2750,2221,3979,9602,53257,11826,1273
2018,4,29,30578,87296,37250,67252,96766,3147.47,3690,4111,1700,8993,96883,14326,49903
2018,4,30,26198,50450,35915,17373,50451,3147.47,3009,2801,4985,8278,57959,15506,34495
2018,5,1,37062,81322,11853,21859,34580,2629.71,3787,3226,2280,9590,34992,27182,23680
2018,5,2,41081,64104,50235,60075,77339,2629.71,1271,4139,2505,9995,10941,36999,1990
2018,5,3,78006,78743,13337,8255,53055,2629.71,1128,1990,2406,8674,28325,36985,21085
2018,5,4,58012,13466,91564,51644,65856,2629.71,742,3288,2010,5412,83362,11366,26556
2018,5,5,45652,69634,44841,98157,89630,2629.71,1507,3986,1762,9696,17194,15750,5783
2018,5,6,52281,14721,10399,54687,49054,2629.71,3023,3416,4892,9586,91412,17100,5076
2018,5,7,42495,86591,90389,65857,32003,2629.71,2909,4006,4735,7750,92162,15716,23751
2018,5,8,99885,10023,49703,50761,41218,2629.71,1043,3497,4367,7793,64535,38420,8296
2018,5,9,69221,72559,78190,54114,88498,2629.71,1213,2343,1191,6434,29551,38193,19602
2018,5,10,1704,12462,98552,61439,56564,2629.71,2155,1447,2088,6428,14424,16620,40715
2018,5,11,51505,94603,51804,40873,92396,2629.71,644,1616,1026,6230,32081,10098,16339
2018,5,12,59787,53295,57442,32330,81248,2629.71,1875,2950,1620,5426,60740,22368,3345
2018,5,13,26141,87896,45168,43229,81106,2629.71,2886,3961,3329,9689,12380,22077,2376
2018,5,14,2380,18183,50046,7629,8368,2629.71,2726,3154,1772,6106,16835,33019,32127
2018,5,15,94865,53711,32322,27022,89138,2629.71,742,1629,1924,7342,91210,28414,43062
2018,5,16,29637,9097,43728,9319,78786,2629.71,1395,1164,4447,5790,10300,42814,49914
2018,5,17,29919,39224,77321,81691,30744,2629.71,1061,1959,2866,6774,85332,13450,44157
2018,5,18,56444,17427,84986,53753,94689,2629.71,3518,4324,1194,9014,49994,30428,26196
2018,5,19,58512,31390,77945,59311,79182,2629.71,2124,4099,3665,5797,90789,19408,33090
2018,5,20,56306,38203,27720,20524,1585,2629.71,3879,3028,1830,5216,28132,41518,29404
2018,5,21,51412,76652,82195,53055,85250,2629.71,3482,1942,4930,7778,19422,25464,48542
2018,5,22,27221,87899,84564,65886,33696,2629.71,1645,1352,4907,9364,26876,47844,41706
2018,5,23,25120,17108,22225,88302,92324,2629.71,1171,3734,3359,9446,13140,44960,1458
2018,5,24,93260,62975,5073,89542,90753,2629.71,950,4324,2393,5921,14006,12440,24495
2018,5,25,73979,51855,68794,20238,47571,2629.71,3081,2690,4128,5030,60991,21451,45670
2018,5,26,57015,7164,81538,374,51882,2629.71,1686,1492,4003,6758,51033,31107,44678
2018,5,27,7606,16040,15433,19999,81961,2629.71,2438,2290,2496,7583,92527,15066,15642
2018,5,28,79605,60610,4109,8733,67267,2629.71,762,4280,4967,6910,41006,23200,31453
2018,5,29,22750,2693,34693,96753,85803,2629.71,4212,3407,1764,9644,29757,10998,35726
2018,5,30,25286,28549,72367,9134,96132,2629.71,552,1482,1855,9330,84468,25473,31247
2018,5,31,42465,14653,66107,47432,42725,2629.71,631,1826,1156,5323,94930,28310,7113
2018,6,1,89143,21719,59166,98787,51476,1368.3,4072,1046,2960,9557,92507,45558,25595
2018,6,2,90110,68244,87414,51123,52712,1368.3,3586,3715,1410,8214,42792,18809,29240
2018,6,3,61650,24619,44966,33326,19549,1368.3,4374,3691,2697,9891,14964,29173,39628
2018,6,4,25486,47902,75549,89799,97460,1368.3,722,2568,2650,9122,38690,21714,18056
2018,6,5,68362,48630,5430,63707,89648,1368.3,2515,2648,4191,7674,15718,17490,48222
2018,6,6,33460,91700,33784,61158,41592,1368.3,1682,3428,1038,8582,73226,11922,41261
2018,6,7,32991,24936,6894,85641,64058,1368.3,2354,2418,1140,9136,12476,16564,11937
2018,6,8,93710,11344,84213,82902,55176,1368.3,2993,4986,3237,7134,82495,19030,1539
2018,6,9,99389,55530,34610,4903,4113,1368.3,4227,3454,1926,7473,39094,29531,24188
2018,6,10,25762,62802,78302,36327,8290,1368.3,2890,3350,3472,6918,17603,39999,7130
2018,6,11,54993,25597,94987,48231,83725,1368.3,762,3113,4363,6723,17498,13930,43834
2018,6,12,7264,44948,23282,72738,92421,1368.3,3621,4533,1528,6922,70859,16169,12376
2018,6,13,20405,40102,84521,38877,93556,1368.3,3876,3548,2720,7158,13130,27796,2124
2018,6,14,34048,28893,10910,83411,11969,1368.3,3237,4231,2928,6518,91968,13670,31630
2018,6,15,55247,26942,36234,96775,40217,1368.3,4296,1250,3545,7642,99496,14210,7093
2018,6,16,65940,44725,22001,10012,84939,1368.3,2808,3986,1727,5069,19238,17400,1483
2018,6,17,13051,55635,44279,5979,48505,1368.3,2678,3750,4540,7832,16877,19756,2599
2018,6,18,67356,96174,80377,30901,59990,1368.3,4353,2280,1908,5420,52292,25887,46225
2018,6,19,10541,6453,44874,7268,71522,1368.3,2314,1858,4256,6592,13814,17760,13623
2018,6,20,29191,14582,87864,8731,74845,1368.3,4838,3552,1836,6294,11618,27254,4741
2018,6,21,37792,26510,19535,95093,69216,1368.3,979,1107,4630,8850,13526,32504,38179
2018,6,22,45828,35689,83429,81436,28633,1368.3,547,2822,1263,6830,82905,12460,6683
2018,6,23,74503,27744,71013,91768,85663,1368.3,4021,3453,4678,9826,18545,10500,43169
2018,6,24,9439,55877,1353,4070,54434,1368.3,2925,1070,1766,5420,98047,35398,21079
2018,6,25,9388,79948,59573,47004,49710,1368.3,815,4212,1573,6827,15979,22235,42478
2018,6,26,56348,1354,12041,76026,22614,1368.3,1270,2051,2813,8974,52472,14504,46938
2018,6,27,20053,55398,73860,93171,74455,1368.3,3568,3842,3206,8996,30845,17915,38260
2018,6,28,13323,6661,58480,99896,69840,1368.3,3482,2538,2164,6874,18564,14777,24460
2018,6,29,80164,16187,46829,99330,15162,1368.3,2928,1565,1050,6787,44736,11857,15654
2018,6,30,51399,39657,45700,19605,94150,1368.3,2520,2472,1826,9434,23719,16862,42897
2018,7,1,28555,44638,95327,61781,63202,2800.32,1944,1490,3284,5122,27253,10588,26456
2018,7,2,14202,78819,92692,77341,39907,2800.32,3739,4563,1018,8343,90064,19000,4549
2018,7,3,2216,13889,41756,14568,37609,2800.32,2729,2514,3492,9408,44294,18045,43855
2018,7,4,55864,86239,80138,45500,43864,2800.32,788,3064,2561,6970,51757,17648,7391
2018,7,5,98029,80497,54735,14629,45192,2800.32,960,3759,3687,8954,94678,12647,44800
2018,7,6,26086,28760,95162,30930,58168,2800.32,664,1562,3398,5464,75882,18166,5809
2018,7,7,19208,26672,76679,38121,86504,2800.32,1939,1776,1635,8026,15511,36827,44788
2018,7,8,12826,72340,66939,87865,54571,2800.32,512,1320,1727,8130,27937,31247,27969
2018,7,9,84186,43265,11631,42585,55081,2800.32,1198,1288,1887,8466,45111,33390,3865
2018,7,10,99017,58404,34275,40652,26430,2800.32,3830,1222,3476,7120,43470,18806,16138
2018,7,11,5089,60335,6407,28169,88713,2800.32,767,2897,3959,7397,31833,15391,34344
2018,7,12,57614,93032,72384,4502,63613,2800.32,4243,2628,1804,9748,19631,18678,17495
2018,7,13,71008,79815,74285,25836,6935,2800.32,966,2023,4441,6590,56543,33153,34108
2018,7,14,92336,82311,72404,86295,36060,2800.32,3037,3672,3620,6870,14525,27232,4237
2018,7,15,57916,68770,56213,50165,73639,2800.32,810,2004,2009,9479,86833,28944,42196
2018,7,16,93587,38420,7320,4381,80060,2800.32,3885,3746,2524,5290,91392,48583,30215
2018,7,17,96878,59430,8608,26850,99851,2800.32,876,4117,1902,6645,40633,15540,23134
2018,7,18,85193,25829,26539,57203,1661,2800.32,2498,1598,3142,6169,15978,14553,29724
2018,7,19,56384,36217,53300,18908,28857,2800.32,3842,2085,1918,9826,68934,20322,44692
2018,7,20,65583,89368,10792,57485,82365,2800.32,4377,2557,3605,5915,41111,11617,17778
2018,7,21,11991,93610,23217,80133,86131,2800.32,1037,2513,1762,8682,77772,20619,5547
2018,7,22,75380,11615,79057,95852,70416,2800.32,2526,2006,3710,9669,19678,19486,47992
2018,7,23,27447,49212,19985,37405,31479,2800.32,4021,3468,2408,8978,39952,23538,27448
2018,7,24,27785,990,32404,35899,31678,2800.32,1517,3408,3141,7734,19260,17122,10176
2018,7,25,99918,68139,60907,69980,27808,2800.32,2406,1606,1304,8742,18030,17783,20742
2018,7,26,36190,58032,27604,23598,46622,2800.32,2135,4405,3545,5890,10303,16575,17557
2018,7,27,56066,83174,39984,10559,35100,2800.32,944,1368,3733,6373,37699,37893,25596
2018,7,28,83467,60107,59500,19772,18849,2800.32,3906,1390,4244,6066,94987,11740,34862
2018,7,29,99066,8476,96623,83964,54366,2800.32,538,1783,1451,8486,37341,15814,23279
2018,7,30,16118,89161,25623,76203,1887,2800.32,4095,1438,4779,9946,21475,24980,29674
2018,7,31,41160,25382,46371,405,56892,2800.32,2621,1922,1184,9244,56271,36902,7710
2018,8,1,56810,63686,65326,13684,17379,1899.16,1152,1539,1553,9446,24777,11226,39580
2018,8,2,2803,10130,17359,59101,31606,1899.16,530,1986,1412,7016,30229,29121,8691
2018,8,3,39638,2539,11659,75234,58810,1899.16,4107,1248,2245,5784,45654,29623,48561
2018,8,4,71716,91807,52515,53269,14161,1899.16,847,1962,3773,9124,76063,13910,27292
2018,8,5,73248,92676,25069,44660,9692,1899.16,3780,1370,2836,5438,40914,16645,5299
2018,8,6,33999,91374,48617,62596,7159,1899.16,3571,3873,1076,7437,48494,16589,44271
2018,8,7,71082,95694,49904,74855,60251,1899.16,2936,4849,4993,8004,94508,11036,42319
2018,8,8,23303,84641,26718,81139,86432,1899.16,4136,1781,1454,5514,99377,32514,33984
2018,8,9,73376,24301,77741,75804,1738,1899.16,3744,4170,3279,8648,64024,14881,42587
2018,8,10,17319,6961,64731,52313,91318,1899.16,4700,4619,1910,6417,12110,13013,25591
2018,8,11,56753,42599,99796,32110,21703,1899.16,975,1382,4824,8715,87233,15836,15525
2018,8,12,67654,95978,47085,5933,54626,1899.16,2165,1944,1556,7610,40608,42090,27461
2018,8,13,77486,86661,73062,54069,59431,1899.16,2081,1182,4121,6876,48291,15824,1524
2018,8,14,48753,95620,77254,88577,20687,1899.16,2842,3340,1886,6278,10624,31441,14487
2018,8,15,53739,47791,19738,20864,49686,1899.16,2953,3523,3358,9498,97591,22788,26698
2018,8,16,53891,31025,55323,14365,64254,1899.16,782,3005,1180,7441,17934,36271,19967
2018,8,17,38281,80777,24612,98745,7055,1899.16,1537,2144,4378,6275,98008,15415,1589
2018,8,18,42973,77314,8939,22683,46033,1899.16,1822,4923,3906,7145,14287,18159,22882
2018,8,19,37112,10828,47517,52697,84621,1899.16,648,2900,2578,6283,21644,19632,15451
2018,8,20,97872,68183,63130,97250,50810,1899.16,4016,1134,4802,7955,49168,13510,11138
2018,8,21,27189,10991,17111,97447,28136,1899.16,1957,1598,3576,9474,34294,43196,47750
2018,8,22,44925,55967,66098,7504,2250,1899.16,3487,1472,3627,6616,30073,39436,4094
2018,8,23,34106,9090,65923,5261,13397,1899.16,2447,1180,1080,9557,54383,20568,15091
2018,8,24,87307,86342,52167,45883,65816,1899.16,870,2091,3779,7879,34594,27380,36462
2018,8,25,91974,44435,93853,80601,17403,1899.16,1389,1508,1446,9274,73120,29115,40278
2018,8,26,17402,95568,36053,59834,35125,1899.16,812,3782,1776,5146,16406,17896,40436
2018,8,27,85382,6447,86036,44161,94327,1899.16,1540,2651,1415,7006,99603,48818,20630
2018,8,28,88374,35993,66679,54092,54656,1899.16,3206,3408,1490,5610,48242,36841,39799
2018,8,29,76047,78644,25624,69175,61212,1899.16,3118,2944,4437,8316,14218,43763,26640
2018,8,30,51135,44997,62767,32551,93093,1899.16,1368,1465,3362,8046,35557,19370,12371
2018,8,31,54197,85116,57779,89562,70727,1899.16,2754,3124,1016,8377,32298,28579,6021
2018,9,1,60417,41525,94454,74570,64981,1500.53,704,4977,2335,9222,19421,46057,4570
2018,9,2,5975,888,10773,20373,52797,1500.53,4568,2911,2920,7846,24989,10293,30143
2018,9,3,73236,88114,61310,7965,20413,1500.53,2980,1666,2764,7580,71750,29097,6241
2018,9,4,34707,13807,5427,68395,88413,1500.53,4451,1486,1478,6330,31110,44882,24848
2018,9,5,71718,22031,32795,25991,18864,1500.53,1283,3450,2249,7898,16414,32661,7784
2018,9,6,36537,85747,79842,34302,65884,1500.53,4750,1190,1749,5176,85336,20161,17944
2018,9,7,60024,66140,80900,2111,57716,1500.53,1992,4432,1743,6138,71774,35606,28362
2018,9,8,20275,74410,94057,82524,54706,1500.53,1536,1242,1216,5538,25543,12100,10471
2018,9,9,45674,55294,79043,27423,6822,1500.53,2584,1844,1044,9680,68954,38232,14379
2018,9,10,39550,82300,34018,6293,28438,1500.53,1899,3711,1553,5955,47586,10134,22144
2018,9,11,12779,29123,42501,25347,6853,1500.53,3798,2525,1040,5690,96299,12861,34396
2018,9,12,63571,10236,46059,94089,5072,1500.53,3672,4620,3663,9041,67264,42101,15013
2018,9,13,71186,59164,7165,67739,61472,1500.53,706,1212,1870,7849,15947,23429,21104
2018,9,14,78597,19747,92307,34638,18939,1500.53,3850,2509,3841,9908,92949,20264,38607
2018,9,15,91274,91622,81237,4937,57016,1500.53,2037,3200,4016,9014,12290,35487,48502
2018,9,16,41658,47639,76089,58235,41840,1500.53,3016,1774,3134,5302,71425,13424,8389
2018,9,17,95281,85276,45934,10475,45185,1500.53,738,1457,1856,8327,57745,15514,38883
2018,9,18,93181,21136,48424,17197,91690,1500.53,4036,4698,4703,5124,15874,32895,10714
2018,9,19,19865,5949,3332,64351,12624,1500.53,2775,2903,1383,7426,18377,37919,41109
2018,9,20,12592,65469,90729,59448,10148,1500.53,4670,3327,4609,8093,20523,27650,48475
2018,9,21,5159,39560,27349,29862,51037,1500.53,4108,1810,3933,9786,35251,36556,1633
2018,9,22,39900,63027,10812,32636,36735,1500.53,554,1364,1009,7635,41476,37508,45542
2018,9,23,42462,21147,40836,28423,65592,1500.53,1072,1508,2270,9772,16963,18306,11359
2018,9,24,1405,46072,55559,75338,94864,1500.53,3245,1114,1566,9057,83749,23274,40810
2018,9,25,34599,54305,5304,61960,48292,1500.53,4467,1514,4278,9974,19174,16222,46781
2018,9,26,18013,41599,53324,51635,91371,1500.53,4940,4126,4062,7434,84464,43925,36639
2018,9,27,99013,79062,95040,69201,68119,1500.53,2474,4068,4445,8268,81027,14088,45142
2018,9,28,60910,96847,21193,61541,53501,1500.53,4114,2865,3316,7437,39499,39686,40367
2018,9,29,84077,75793,98813,33139,67644,1500.53,3415,1655,3690,9622,52207,13160,49629
2018,9,30,99948,61034,82230,65745,75164,1500.53,4832,2424,1455,8262,13964,46307,29609
2018,10,1,74431,34173,56059,71869,73673,1862.65,944,1642,2261,5434,33459,43241,12097
2018,10,2,98850,16467,88284,3656,68675,1862.65,3603,4707,1110,9347,21222,29633,1445
2018,10,3,65533,73648,22441,66557,3964,1862.65,651,3394,4272,6709,50262,18602,35101
2018,10,4,75159,22559,75113,52420,27993,1862.65,660,1841,2742,9782,46848,26416,24924
2018,10,5,1741,50452,72476,68118,36152,1862.65,4102,1683,3697,6543,84591,16078,10051
2018,10,6,21644,25243,82407,57268,38305,1862.65,2916,4814,2930,8028,98585,15922,49021
2018,10,7,99305,60598,59116,57047,10894,1862.65,4814,2633,2767,8641,80750,25270,22317
2018,10,8,98692,11206,43306,98741,47749,1862.65,2753,1496,1696,6074,59362,40499,44250
2018,10,9,50533,42279,70314,54815,16660,1862.65,737,1936,4496,6204,89361,40389,18899
2018,10,10,68521,89176,69376,57641,94169,1862.65,2910,4212,2682,5146,15914,41782,16478
2018,10,11,86818,27058,43878,72661,28570,1862.65,3160,1842,1046,9825,50267,12177,3241
2018,10,12,68725,37357,94493,14573,83562,1862.65,4961,3433,4380,5574,26073,49901,33854
2018,10,13,7167,25337,9114,84849,84257,1862.65,2983,1073,1930,6860,60085,10802,33418
2018,10,14,90101,89598,850,51972,89424,1862.65,500,4499,1177,5410,89071,21090,17469
2018,10,15,25199,60385,89524,30932,1074,1862.65,2184,4591,2285,6297,18888,15796,31950
2018,10,16,6067,68775,28967,66542,55636,1862.65,1937,2087,1353,9138,30410,17128,5404
2018,10,17,72960,60912,91628,94137,2257,1862.65,934,3806,2434,8878,91089,24859,47051
2018,10,18,53051,38274,99451,10336,10923,1862.65,3228,1989,4016,7102,83530,49651,25243
2018,10,19,35303,71821,28092,46656,77311,1862.65,3783,1621,4412,7078,60757,38020,8502
2018,10,20,68813,92336,98180,42599,13438,1862.65,2458,1487,2542,6908,93175,38464,39269
2018,10,21,58503,77756,71806,52520,7655,1862.65,3522,2956,4860,6613,11936,37170,21689
2018,10,22,21468,86099,20145,57232,57861,1862.65,514,3024,4589,6872,85622,19378,47254
2018,10,23,82700,19433,85866,26594,52694,1862.65,1410,1195,4500,6440,63714,47154,45393
2018,10,24,24904,82238,56463,84764,45203,1862.65,3286,1669,4875,8430,40253,22735,12426
2018,10,25,55684,35506,82112,61625,45289,1862.65,1002,4339,3518,6450,87285,12432,17734
2018,10,26,94965,68696,67407,84465,38263,1862.65,2970,4518,4710,8874,64281,41264,31122
2018,10,27,33210,18920,74287,98085,93702,1862.65,2171,4385,1396,9282,27361,28036,14540
2018,10,28,3369,8365,72376,6887,7937,1862.65,3097,2900,4707,8198,14898,49322,26013
2018,10,29,77977,1688,78841,24039,56121,1862.65,1655,1372,3393,9202,15094,22094,9474
2018,10,30,36833,40938,37832,19581,60221,1862.65,2616,4940,4909,6343,86826,14197,15194
2018,10,31,12357,49924,33450,73416,96779,1862.65,2737,1107,1718,7929,31497,11326,37167
2018,11,1,79505,17008,22149,1798,37126,1827.2,4981,3063,3426,9132,54635,29971,44243
2018,11,2,38530,34576,36233,91226,37754,1827.2,4933,4028,1910,6706,17158,15026,1750
2018,11,3,82439,24618,8956,66720,56116,1827.2,4122,1971,3640,6270,53769,14246,20282
2018,11,4,26866,8751,85182,91644,99665,1827.2,2966,3193,2095,8406,29418,44848,6169
2018,11,5,40980,65704,65229,41210,75405,1827.2,4958,2842,2004,8790,40913,29471,32387
2018,11,6,56899,35037,31443,10540,67659,1827.2,2657,1760,1286,9190,18870,19966,35212
2018,11,7,91711,56837,48172,15158,31035,1827.2,1357,3365,4645,6370,45927,35049,43943
2018,11,8,23972,57238,9244,47328,77504,1827.2,3150,4401,1545,9196,44940,35555,1334
2018,11,9,76157,78950,12784,86471,14492,1827.2,1448,2553,4842,7846,37710,35876,31654
2018,11,10,71267,14068,40595,30912,55653,1827.2,2313,1962,3758,6254,59655,21261,36522
2018,11,11,58066,2807,55664,75963,93752,1827.2,1518,1259,2257,8612,72730,43100,16956
2018,11,12,22307,85531,65655,27149,62855,1827.2,4377,4120,3784,9971,65032,11586,19717
2018,11,13,22845,63698,18117,82955,55254,1827.2,4216,4671,1930,6231,11276,14076,27773
2018,11,14,9539,83504,93293,38148,74157,1827.2,1248,1463,2905,6518,39963,30759,16023
2018,11,15,82971,19341,64881,16755,55664,1827.2,3895,4859,4961,7011,77814,31566,46265
2018,11,16,51136,98383,11238,64418,90966,1827.2,1450,1016,1726,9496,38651,14480,33224
2018,11,17,47118,36252,3699,31375,99506,1827.2,2134,2475,1422,6742,15582,17721,10014
2018,11,18,89631,54478,62582,99592,27841,1827.2,1157,3976,1102,8747,59745,46094,40396
2018,11,19,58323,31197,46598,91401,12292,1827.2,3635,4408,2851,8685,90783,14862,1601
2018,11,20,78700,69270,36185,90758,12636,1827.2,3478,2265,2595,8542,18208,14230,18119
