year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,5,26,91082,10012,45716,46405,92579,1961.13,4268,1155,2260,8300,26801,11494,24449
2003,5,27,45342,13766,8942,32277,57650,1961.13,2454,1716,3713,9806,64701,14465,28685
2003,5,28,43705,72328,36371,61901,92547,1961.13,4956,4979,2869,8122,46383,16800,47859
2003,5,29,56473,57005,67956,73733,5305,1961.13,1578,1300,1225,6871,99273,48875,11109
2003,5,30,55556,98081,10592,44270,4239,1961.13,758,2942,3971,7809,26194,22869,25293
2003,5,31,25668,12504,89201,49889,44527,1961.13,1688,2006,3940,8038,91082,30596,1937
2003,6,1,92661,81243,3331,35885,96868,2070.13,1439,4947,1010,8270,99185,37144,18558
2003,6,2,43500,63480,1116,71309,6027,2070.13,3327,3529,4536,6440,63055,31472,40337
2003,6,3,46257,64055,40413,97253,55137,2070.13,708,4149,3603,5390,10998,15470,21010
2003,6,4,13948,7825,76771,59448,59886,2070.13,1591,3384,2139,8126,91044,28165,42308
2003,6,5,4395,4372,96695,284,83939,2070.13,1755,1622,1310,8702,43798,11644,9750
2003,6,6,59530,19508,75794,44485,14898,2070.13,4954,3845,1526,6162,18606,19784,42179
2003,6,7,11737,17589,79624,83876,47999,2070.13,2040,2393,1526,5086,52676,17964,20668
2003,6,8,51188,784,5524,91344,89304,2070.13,2987,3832,1518,5132,93316,11254,49323
2003,6,9,3663,19624,45276,3665,39052,2070.13,4904,1584,3860,9527,34662,31858,16273
2003,6,10,30196,13055,604,21586,4493,2070.13,1914,1370,1767,8790,47023,26070,19632
2003,6,11,68113,66363,41256,53294,77847,2070.13,4723,1508,1898,5434,85172,25950,1858
2003,6,12,97624,81429,76738,97836,40957,2070.13,1045,2503,2158,6649,25440,11651,27753
2003,6,13,32633,22356,17332,19400,41146,2070.13,1822,1228,3420,6164,95254,41266,30707
2003,6,14,20353,64978,39127,7252,12681,2070.13,4553,1242,2079,5294,16286,13035,40651
2003,6,15,70395,54185,66891,43906,17186,2070.13,556,1169,4685,9239,15438,22182,42331
2003,6,16,36298,13744,14144,99718,83173,2070.13,2335,3524,1464,6461,27127,13658,9398
2003,6,17,37112,76681,30064,75543,19324,2070.13,3577,1069,3737,7306,66326,25922,38202
2003,6,18,14151,71883,92093,45188,27474,2070.13,2370,3770,4108,6082,79839,23632,10366
2003,6,19,57264,53527,43509,64343,49988,2070.13,2749,3451,3668,7812,78993,32991,20637
2003,6,20,52367,33924,5414,61104,55743,2070.13,3378,1244,4974,7318,31432,37447,21740
2003,6,21,22188,65155,67571,46296,13020,2070.13,1279,1158,2288,9787,50976,33627,13762
2003,6,22,424,18727,3431,64093,32891,2070.13,3435,1608,2699,8848,62712,19202,32425
2003,6,23,56941,66091,7391,16915,94265,2070.13,713,1451,1342,9280,79098,33347,38823
2003,6,24,68398,65378,19983,2038,95165,2070.13,664,1940,1036,9095,92384,10568,20959
2003,6,25,87872,55820,56888,36923,41021,2070.13,1715,2960,2041,9105,31226,46305,19600
2003,6,26,4280,68292,29109,24608,89280,2070.13,4307,2676,4935,8588,76065,11686,8207
2003,6,27,81600,61730,13393,87637,67177,2070.13,2915,1399,2947,9802,16652,35319,5777
2003,6,28,35755,66390,49632,54148,31847,2070.13,1805,1126,1012,5913,77085,19150,30858
2003,6,29,20473,51393,28809,26760,62034,2070.13,3211,3633,2954,7955,31269,16483,4874
2003,6,30,80084,90537,37883,74384,6691,2070.13,4702,3796,2593,9334,12944,44439,46205
2003,7,1,79750,96918,22045,92015,74004,1823.97,3838,1747,1984,5598,15154,43209,43177
2003,7,2,162,47415,42517,74470,95036,1823.97,4552,1923,1881,8935,17236,18884,9000
2003,7,3,54991,83763,38383,14325,96707,1823.97,867,2807,1091,9264,18918,36446,32823
2003,7,4,2441,30013,28195,40778,1963,1823.97,686,3475,2093,5718,92944,14266,48328
2003,7,5,51854,63850,25404,15088,9137,1823.97,4524,4126,4130,5824,78450,30836,1506
2003,7,6,62082,65671,39996,74525,91287,1823.97,971,1398,1181,5517,67207,39495,41170
2003,7,7,53845,67547,7971,65938,10401,1823.97,4417,3606,1116,9446,93693,40252,17268
2003,7,8,81541,34570,54380,15672,97477,1823.97,2859,1828,1203,9207,50434,22489,49182
2003,7,9,60377,27758,32569,47910,33275,1823.97,2404,3470,3673,6934,85759,44074,49776
2003,7,10,78994,75177,89033,76462,6349,1823.97,1714,4240,3646,7445,19911,31123,32726
2003,7,11,2979,99124,23385,34183,18331,1823.97,1671,1078,1575,5591,42967,19366,23819
2003,7,12,21720,96724,54672,5393,58450,1823.97,4466,3795,1958,9710,30256,18662,40431
2003,7,13,3928,13323,58900,37575,50768,1823.97,934,1718,4285,8433,17150,28967,45163
2003,7,14,98605,77304,24026,16532,82896,1823.97,2733,4614,1222,8756,10006,19506,33345
2003,7,15,95540,25826,8665,27498,47028,1823.97,3508,1920,3595,7407,88529,35714,5273
2003,7,16,52570,73579,5813,63208,82012,1823.97,3526,1240,3748,5114,97147,36643,26445
2003,7,17,15897,81233,7610,12317,19989,1823.97,2185,1064,1144,5849,59377,23172,33968
2003,7,18,31122,57886,74128,16069,31645,1823.97,3135,4213,1234,7904,63772,34597,12657
2003,7,19,16745,72300,31566,20493,21204,1823.97,2135,3451,1296,8838,82119,12636,45065
2003,7,20,65064,49305,94517,57561,41506,1823.97,732,3979,3130,9728,10104,19558,20246
2003,7,21,33868,73183,60340,86454,63483,1823.97,1050,1878,4115,8967,17070,16670,40465
2003,7,22,14032,40558,36474,56680,71654,1823.97,668,3068,2897,6198,10628,18816,18594
2003,7,23,16782,7713,98383,44912,78924,1823.97,1037,2790,4316,7728,15595,39150,19782
2003,7,24,38193,52999,85729,67308,21966,1823.97,668,2349,3355,6803,25380,15008,2799
2003,7,25,5397,61049,84429,89646,7585,1823.97,810,4365,2769,9206,85628,48045,45058
2003,7,26,66269,23018,10836,75585,20747,1823.97,4734,1190,1572,7542,58950,34098,42784
2003,7,27,69613,9280,86448,12968,96083,1823.97,2975,2830,4228,9642,23828,46813,11829
2003,7,28,23813,55581,37531,42935,85716,1823.97,979,1983,1176,8166,43919,33274,23160
2003,7,29,10950,25006,58566,23083,91820,1823.97,2181,1431,1794,9980,74398,39229,17516
2003,7,30,88161,18726,73412,77390,47481,1823.97,4202,1293,4172,6958,30579,21239,13592
2003,7,31,51244,87911,23223,97421,56077,1823.97,694,3378,4850,5611,22812,16669,33494
2003,8,1,79994,78101,16274,56327,68851,2358.9,4486,3927,1617,7530,51407,25209,21855
2003,8,2,12430,39053,44382,24163,85984,2358.9,1757,3893,1622,5529,46322,10088,15621
2003,8,3,2577,29701,79890,58188,52513,2358.9,1314,3858,1010,7888,10378,26212,46559
2003,8,4,35794,66023,80140,97411,87899,2358.9,3971,1338,1951,6714,40841,22934,31547
2003,8,5,65325,32600,46829,20519,38129,2358.9,1909,1418,4202,7222,15244,16142,43151
2003,8,6,68357,46559,73277,75719,26850,2358.9,1930,3994,1680,8306,92756,48733,44813
2003,8,7,79969,81729,65413,66920,31433,2358.9,1205,1757,1710,6076,33627,19380,22607
2003,8,8,12536,25538,66743,51738,97336,2358.9,1156,2044,4896,9432,57762,38097,31987
2003,8,9,44246,9694,67092,5081,58115,2358.9,690,3082,1575,7746,21353,39360,9848
2003,8,10,74536,77560,2470,46093,96945,2358.9,2130,4480,2985,8872,77569,41673,36097
2003,8,11,37211,53726,73718,98459,19511,2358.9,1555,3755,3876,7302,85187,31991,47832
2003,8,12,29846,71705,70074,87774,23634,2358.9,2133,3169,1382,9602,60613,48634,7780
2003,8,13,32051,32744,24467,26389,71616,2358.9,3061,1486,2113,8130,23635,41623,2037
2003,8,14,55962,10191,71731,46191,80189,2358.9,3181,1398,4973,9222,97807,18607,23270
2003,8,15,72386,91293,83129,74076,70895,2358.9,2710,4296,2837,7066,45684,30804,10094
2003,8,16,31917,63746,5983,4031,88228,2358.9,2005,1092,1160,6262,13472,36348,29618
2003,8,17,73358,84913,62735,18332,49519,2358.9,3290,3256,3185,5550,12331,39079,10542
2003,8,18,62864,1394,58377,55701,14923,2358.9,1505,3190,4158,8839,67220,38737,20413
2003,8,19,4809,95579,49279,60969,95667,2358.9,3669,1530,2273,6403,14854,23144,6010
2003,8,20,53298,23349,61401,21483,26119,2358.9,1914,3982,2829,6598,61034,39103,40084
2003,8,21,72055,13892,2294,72565,72731,2358.9,1302,2539,1444,9430,38507,43462,35867
2003,8,22,82943,68529,78838,40216,44933,2358.9,3359,4581,2244,8958,52415,48363,48897
2003,8,23,31196,29330,53698,55377,97324,2358.9,4479,4378,4975,6772,41942,17705,31084
2003,8,24,82639,19597,95245,80435,30178,2358.9,506,4471,3632,5438,69686,29916,1830
2003,8,25,687,49399,10850,22931,6862,2358.9,2645,3056,3946,7694,19578,12550,13266
2003,8,26,88779,4264,92001,33754,1037,2358.9,1458,1142,4891,6120,96813,16420,1210
2003,8,27,13160,3414,45892,48144,88852,2358.9,3060,4537,2679,8909,28820,18194,31930
2003,8,28,18527,32818,58950,27474,90513,2358.9,830,4290,2997,8410,29395,40385,18735
2003,8,29,8742,80854,90413,78633,43909,2358.9,982,3419,1990,7295,21563,45842,3578
2003,8,30,89226,49624,1732,86905,4885,2358.9,1445,3411,3369,6470,67236,20233,30552
2003,8,31,35482,17332,49524,8479,75779,2358.9,3864,4519,1123,5628,79504,36384,28919
2003,9,1,90909,9804,32548,48205,47719,2457,2429,2341,1473,8676,18578,43376,28390
2003,9,2,32132,41990,73098,98879,25578,2457,4359,4260,4205,5684,35038,17930,43331
2003,9,3,58054,35910,80600,80034,31766,2457,590,2674,3138,8138,70878,40857,33336
2003,9,4,66528,8308,4551,29353,48993,2457,2729,1123,2821,5826,96353,23398,39481
2003,9,5,55510,30713,82659,64715,89903,2457,4190,4307,1310,6141,44341,18075,34049
2003,9,6,99477,49932,40750,58967,88070,2457,4823,1908,1286,5878,16653,35279,11628
2003,9,7,10207,39383,82755,24381,51562,2457,2778,2070,1172,6789,71784,32426,45461
2003,9,8,80838,57327,13087,83500,23468,2457,1575,2943,3710,8676,81910,28132,7428
2003,9,9,70305,48086,15434,22943,35164,2457,4573,1722,2821,7370,86102,39382,32087
2003,9,10,19141,50233,62805,61665,97022,2457,896,4211,3267,7068,77710,48086,1892
2003,9,11,97309,95638,87383,37371,54315,2457,1854,1950,1446,7287,63912,35245,35645
2003,9,12,45727,4839,63320,33548,28519,2457,4281,4010,2357,8370,42026,29379,15774
2003,9,13,3026,52470,39943,27645,92351,2457,2083,4658,4642,9465,43381,33956,34005
2003,9,14,65110,25236,24927,15191,38876,2457,1787,4601,1206,6458,18148,19622,5191
2003,9,15,78584,23782,18909,10942,75867,2457,1672,1002,4756,5942,39240,22107,10936
2003,9,16,46971,31324,28118,76613,10789,2457,568,2249,3086,7414,23791,15758,21499
2003,9,17,7038,56932,36563,17066,53390,2457,3316,3325,4843,7224,59266,37061,21063
2003,9,18,84512,32291,98657,14269,45257,2457,1375,2226,4219,6822,68839,46359,37897
2003,9,19,52344,45760,88609,65430,47607,2457,2390,2000,1376,5014,17678,10858,28753
2003,9,20,41367,92729,3750,52562,99954,2457,974,1642,1657,9270,15084,23265,29368
2003,9,21,8880,67812,65493,94451,48657,2457,810,2351,1442,5770,99132,10400,1378
2003,9,22,40875,16523,31396,26558,3179,2457,3334,1802,3536,8362,29809,44841,35809
2003,9,23,97804,85784,45659,25813,56766,2457,4078,1298,4906,9150,76447,19838,27095
2003,9,24,31606,83610,43618,28048,95732,2457,3448,1606,1256,9843,63163,28801,42750
2003,9,25,55652,61498,39698,541,79934,2457,772,2736,1641,8382,19900,28406,19507
2003,9,26,68135,18979,10404,29393,99901,2457,658,1505,1811,9275,59553,32542,3203
2003,9,27,58377,64354,19149,34000,549,2457,2800,1200,1358,8849,73092,12902,48665
2003,9,28,54708,18474,50535,42701,9514,2457,2458,3999,4413,8436,39743,39314,20436
2003,9,29,17416,11754,20820,4227,11029,2457,1769,1522,1077,5917,19755,11626,46725
2003,9,30,4582,48908,34179,81096,34109,2457,3893,3815,2095,8866,47867,17960,7271
2003,10,1,35326,61960,64277,49540,18055,2414.94,1954,4807,2114,9518,57187,15382,19943
2003,10,2,74303,42944,81269,96572,79051,2414.94,2505,2957,4776,9914,62065,17046,9247
2003,10,3,68846,67233,75494,73274,31452,2414.94,3136,1777,1765,8765,16316,39820,43455
2003,10,4,98708,99623,85980,5822,87156,2414.94,4660,1457,2462,7280,58029,47865,9520
2003,10,5,66527,91887,25823,76303,6839,2414.94,4700,1376,2824,5193,48957,19276,4241
2003,10,6,28648,13446,2406,50414,42211,2414.94,1585,1846,4695,5138,46739,21851,35074
2003,10,7,52084,72752,99661,70899,96384,2414.94,3763,2909,1864,7566,55563,22765,24042
2003,10,8,31530,81616,64802,19355,66810,2414.94,4982,1808,2203,7387,78573,35766,13759
2003,10,9,92461,85159,26685,43508,94076,2414.94,726,2510,3879,5514,33408,25262,39776
2003,10,10,55413,18524,54525,21341,45814,2414.94,924,2342,1703,5258,13048,24864,10088
2003,10,11,5369,68031,3025,32573,41770,2414.94,3338,4229,3108,5526,94089,27183,31599
2003,10,12,67502,59448,56047,46381,40819,2414.94,2995,2583,4330,5048,33923,36495,5807
2003,10,13,18959,44381,63838,27014,35992,2414.94,3229,1359,1268,5046,90283,12182,26887
2003,10,14,2853,24974,53620,2313,86348,2414.94,848,3849,3508,7606,16581,30678,47709
2003,10,15,57701,54577,93262,98383,63448,2414.94,4877,2406,4269,5067,25771,40260,43537
2003,10,16,58306,44002,81620,19574,65256,2414.94,2611,4459,3228,6231,86771,15928,38256
2003,10,17,40292,82620,86130,63800,50866,2414.94,4478,4918,3639,8192,23300,13782,19063
2003,10,18,97629,24531,52197,1898,5950,2414.94,2157,4254,1969,8822,83827,37224,27969
2003,10,19,44736,22792,88036,57965,15375,2414.94,1006,1340,3778,5460,35817,40995,41159
2003,10,20,11788,80296,65914,1779,34387,2414.94,898,3366,1448,7413,50263,19246,5567
2003,10,21,85382,8773,16652,7351,65254,2414.94,926,4988,4621,5313,67952,21347,16831
2003,10,22,6473,74549,27014,96603,67274,2414.94,2597,4061,4477,9863,80839,10215,12831
2003,10,23,25430,36057,58583,71878,59823,2414.94,626,1694,3970,7277,68906,49223,25198
2003,10,24,90460,96185,9212,46434,11499,2414.94,2780,2970,3064,9230,30924,13590,43517
2003,10,25,40328,68522,30752,16157,88385,2414.94,1372,1390,1434,5254,16406,40173,27943
2003,10,26,26504,42669,1729,60474,16298,2414.94,1048,1757,3171,5260,69542,11021,20635
2003,10,27,95129,3675,45344,79545,64821,2414.94,1234,1499,4788,8337,37656,49525,26268
2003,10,28,22633,80381,79691,2984,81687,2414.94,4508,4541,2105,9958,11006,23403,48086
2003,10,29,48224,77416,96513,31395,79028,2414.94,2415,4155,4728,7758,53700,14550,16055
2003,10,30,80378,84935,72401,41518,79625,2414.94,1042,2256,1788,7085,10488,38474,10057
2003,10,31,85171,81100,13016,58628,42336,2414.94,2030,1126,3150,9798,38304,37177,30735
2003,11,1,80720,61334,97030,84830,31386,1460.73,854,2671,1681,6724,12295,13089,14282
2003,11,2,14119,14552,86230,17556,36143,1460.73,4077,2241,4071,7705,75929,34805,24704
2003,11,3,9736,82840,59308,54631,21145,1460.73,1930,3215,4170,5311,19397,11120,46486
2003,11,4,59594,84604,88227,12627,7680,1460.73,2068,3150,1425,8297,55705,33920,1056
2003,11,5,69354,74784,17514,89777,52489,1460.73,933,3575,2634,8022,33205,13778,43443
2003,11,6,46727,31489,31994,70897,43152,1460.73,2803,4096,2346,8302,31723,26377,1391
2003,11,7,47904,40144,30880,79330,34793,1460.73,4601,4145,2720,7114,93921,30208,36586
2003,11,8,6910,34856,8784,99544,51449,1460.73,4673,3174,1181,8018,85422,49332,8342
2003,11,9,45762,28226,68430,98108,75607,1460.73,836,3510,2999,6894,19191,15592,16505
2003,11,10,24654,98793,11938,2374,12259,1460.73,3933,1048,3417,8146,51414,24865,22211
2003,11,11,48762,81088,39392,71295,59107,1460.73,627,4867,1494,5408,19326,11349,41166
2003,11,12,38265,26515,84860,11264,64583,1460.73,4054,4235,4194,7343,15930,31452,4051
2003,11,13,85907,73246,83325,59324,47315,1460.73,541,2427,2178,9932,83722,41284,34739
2003,11,14,97451,20702,12504,83193,26110,1460.73,4541,1460,4695,5752,16690,39278,48182
2003,11,15,49803,43747,44866,85349,91091,1460.73,3153,3348,2423,6477,69023,12188,19179
2003,11,16,51216,69565,18518,83394,25850,1460.73,1029,3299,4292,9884,12992,31753,18592
2003,11,17,68066,51034,62479,42762,13138,1460.73,3391,4292,1842,9608,64640,38358,37171
2003,11,18,28787,97794,31707,87563,14271,1460.73,822,1838,1646,9754,81583,12495,1472
2003,11,19,63464,88966,35795,2756,8850,1460.73,4508,3267,1023,6686,36028,39160,8639
2003,11,20,50509,50772,18453,81426,26732,1460.73,1135,1046,2238,7842,59432,27861,33094
2003,11,21,84925,69436,9700,71571,14309,1460.73,4066,4123,2951,6212,96879,21801,7635
2003,11,22,94851,97740,31421,20874,61079,1460.73,694,2938,4571,8486,18736,11302,17449
2003,11,23,77932,45500,33173,75171,29694,1460.73,3031,4617,3392,9082,86187,18114,42605
2003,11,24,53069,86606,3176,66021,22819,1460.73,4173,2668,4146,5593,54894,41576,16407
2003,11,25,19394,14929,19515,70317,9767,1460.73,1618,4050,2081,9214,95572,36774,45231
2003,11,26,90100,14956,67744,68492,44038,1460.73,3895,3457,1888,6856,95829,46058,20283
2003,11,27,29830,3,13727,60328,51948,1460.73,1903,1340,1252,5702,41656,42371,34973
2003,11,28,16649,89628,46422,40082,70771,1460.73,1855,1748,3300,7670,45713,33689,41994
2003,11,29,31233,55961,47147,88121,69384,1460.73,4178,4213,4330,8524,75892,11278,42977
2003,11,30,99230,27797,98971,15483,99215,1460.73,2853,2214,1606,5078,72295,33728,6980
2003,12,1,65503,10950,52272,26453,56663,2547.45,2684,2623,4458,8658,98358,17582,35961
2003,12,2,62688,13924,68118,76945,89817,2547.45,2526,2612,4717,8730,33178,13638,29396
2003,12,3,98566,81745,14655,19192,70392,2547.45,4514,1796,4332,6785,78697,32346,48383
2003,12,4,69098,52734,61322,34908,31243,2547.45,3694,3930,3603,7274,87226,29771,9681
2003,12,5,7559,79753,97384,2276,4113,2547.45,658,4029,3657,9966,38220,49048,46914
2003,12,6,49714,69087,51294,25398,52224,2547.45,2743,1320,4076,5417,72580,30318,46343
2003,12,7,95098,16275,24249,85053,28086,2547.45,4824,1995,2579,8559,70622,28044,27828
2003,12,8,25474,40947,47074,54131,42278,2547.45,4531,1990,1474,7176,17387,22956,1647
2003,12,9,83520,75131,60629,82596,10548,2547.45,4265,1996,1678,9866,23401,10271,33209
2003,12,10,97694,4578,62267,21625,83137,2547.45,1020,4961,1566,6198,95444,32464,32890
2003,12,11,31093,64976,24455,18177,2152,2547.45,2484,1350,3324,8940,84617,10223,41842
2003,12,12,84026,30236,98573,49861,102,2547.45,554,4146,1550,8750,35770,26038,21974
2003,12,13,71640,1792,51001,78179,31238,2547.45,643,3681,2771,5826,13209,29922,46445
2003,12,14,9644,70695,31946,42968,21512,2547.45,4542,1082,3149,8942,55396,29602,32915
2003,12,15,72792,31881,10101,15694,70631,2547.45,1732,3621,4014,9084,36799,11603,45872
2003,12,16,55529,63795,6637,83300,15245,2547.45,4573,4887,1891,7870,84206,28402,19846
2003,12,17,27138,20101,33940,6639,54568,2547.45,1241,2358,2567,5396,59404,24549,5688
2003,12,18,74917,1137,83171,38931,10221,2547.45,1885,2100,1468,7052,81751,31712,36323
2003,12,19,9720,27677,72952,16611,21900,2547.45,1365,4036,4962,6654,55674,14529,23510
2003,12,20,17344,58268,8240,71264,70962,2547.45,2164,1764,1118,6778,18710,11703,17644
2003,12,21,48010,84398,10156,64478,74272,2547.45,2542,3990,1880,7410,16952,15678,41907
2003,12,22,91708,78318,6871,1670,89974,2547.45,1198,3669,2164,6382,11284,16260,12545
2003,12,23,74786,23449,70355,59917,51488,2547.45,2972,4496,2264,8127,80326,46535,21515
2003,12,24,90035,9221,30526,25970,27418,2547.45,650,4124,2147,7025,20793,48472,13830
2003,12,25,85922,3344,88494,23086,10486,2547.45,2562,1110,1870,7917,61538,14844,16130
2003,12,26,5784,49511,6915,78048,63991,2547.45,4582,1534,4164,5866,12697,13172,3593
2003,12,27,51642,12853,92059,10141,19878,2547.45,3612,1606,2547,6926,45236,43032,29204
2003,12,28,79588,92799,44655,35518,10716,2547.45,2935,1499,3407,6201,10898,19246,22545
2003,12,29,86146,51834,22774,31662,39645,2547.45,4594,1285,4674,6652,11470,34551,35471
2003,12,30,25857,76391,6702,74756,39849,2547.45,4139,1584,4736,8793,71305,10912,1938
2003,12,31,1338,30593,88303,89745,13146,2547.45,2141,4290,2386,5094,30951,23382,15554
2004,1,1,35546,14669,97763,48551,16094,2135.03,758,2483,1498,5513,48683,14618,32314
2004,1,2,99653,84472,2041,94798,72129,2135.03,1134,2720,3498,8954,15865,44051,23845
2004,1,3,60725,31508,77790,41992,78811,2135.03,1431,1424,1690,9194,79257,48285,1173
2004,1,4,87860,70016,57122,93227,51881,2135.03,531,2884,1627,8923,62681,28755,5805
2004,1,5,42768,58817,97828,21267,77400,2135.03,1669,3123,1551,5811,96466,40361,30045
2004,1,6,26984,87899,71070,59176,77093,2135.03,3812,4951,3046,7534,58178,21278,16679
2004,1,7,3091,25062,89164,9718,93985,2135.03,4825,1752,2012,5314,74370,17674,1845
2004,1,8,32698,22392,58888,10601,48203,2135.03,2314,1537,4603,9480,67064,12218,21706
2004,1,9,37766,7230,34352,90812,88163,2135.03,2090,2604,3942,7605,17322,27926,8882
2004,1,10,69450,38500,81031,12815,57504,2135.03,3577,1670,4144,9886,17153,17406,21753
2004,1,11,80523,84468,66589,40126,55555,2135.03,4525,3319,2233,7762,84131,11748,1910
2004,1,12,52758,12574,69353,3052,30179,2135.03,2329,1968,1525,8360,28793,49029,3027
2004,1,13,113,78724,5582,10609,71188,2135.03,659,1709,3553,9018,16384,29107,22735
2004,1,14,18604,34065,72428,75838,77941,2135.03,2585,2049,1835,6588,66452,48365,22911
2004,1,15,26317,13782,64345,84194,58494,2135.03,3222,4958,3213,5156,85566,25752,9491
2004,1,16,44243,87578,43815,84149,56177,2135.03,3255,4780,2417,8166,50617,46709,18354
2004,1,17,41297,4555,60111,43132,27844,2135.03,1496,4159,1695,8802,54705,15189,26563
2004,1,18,98036,37928,90148,86249,59436,2135.03,3352,3678,4643,8694,87826,35819,42066
2004,1,19,6872,67434,10600,9289,35821,2135.03,997,2116,2122,9866,36600,19942,11217
2004,1,20,9022,28097,80478,65718,16642,2135.03,906,4676,4462,7405,17276,48897,35183
2004,1,21,79471,95630,68928,59114,34148,2135.03,4933,1019,1891,5532,66659,42711,23106
2004,1,22,83102,89010,86180,65224,71469,2135.03,1541,1990,2228,8106,62559,33869,22780
2004,1,23,23554,59818,14899,29368,47223,2135.03,3265,1692,4155,7098,85806,44655,32175
2004,1,24,36651,97092,52027,93542,2624,2135.03,2604,2076,4046,8783,83652,45515,35038
2004,1,25,27916,75194,92358,95144,63565,2135.03,738,3470,1085,6614,32837,28307,4917
2004,1,26,75142,11103,21352,35649,91000,2135.03,616,4001,4248,8681,37542,23224,7158
2004,1,27,33720,56499,25301,57766,61634,2135.03,4632,4548,1006,7986,16838,30414,25305
2004,1,28,33258,12761,83885,64343,39375,2135.03,4001,4515,4176,5798,50164,35175,16723
2004,1,29,3863,96820,79177,8112,95502,2135.03,2687,4220,1850,9339,13378,17554,33071
2004,1,30,14645,72971,73455,15143,34960,2135.03,1908,4569,2258,5793,65263,42984,24499
2004,1,31,12516,24266,73853,73044,20971,2135.03,3219,4832,2187,7504,49295,49040,40369
2004,2,1,96983,94613,59091,86323,97951,1833.45,2318,1850,1451,8812,22231,40949,42997
2004,2,2,60721,23153,94560,56514,88417,1833.45,770,4033,2747,8424,50003,18115,37544
2004,2,3,82996,74836,5304,86743,24132,1833.45,1264,2465,3956,6858,40139,13258,4344
2004,2,4,74704,57458,34179,91155,6270,1833.45,3455,1990,2266,6038,39855,11062,22762
2004,2,5,46911,25237,29716,74658,83661,1833.45,2773,3007,1820,8076,86101,45036,29719
2004,2,6,18772,42367,48855,84080,74074,1833.45,2337,3776,1451,7867,56283,10910,38994
2004,2,7,86982,54739,36063,99248,47754,1833.45,4929,1015,1154,5996,85672,18806,25919
2004,2,8,42067,28446,526,12972,92874,1833.45,4360,2997,3992,6438,12076,19417,36627
2004,2,9,62208,75767,84547,8659,73634,1833.45,2731,1238,1919,7596,76213,19354,40830
2004,2,10,6064,92495,87040,23570,38491,1833.45,4735,1122,2509,6478,19770,10383,22713
2004,2,11,28240,34241,38381,73584,23807,1833.45,3001,1013,2574,7547,11024,32560,16809
2004,2,12,34729,5108,93175,46648,18901,1833.45,2672,4964,3234,9711,64885,16725,35741
2004,2,13,98776,89622,13634,16286,31234,1833.45,3020,1658,4105,7752,49408,14263,23514
2004,2,14,64561,42410,16630,23488,36309,1833.45,1047,2388,2760,5573,50387,18012,27654
2004,2,15,51314,89412,9329,29549,99124,1833.45,1273,2898,1566,6258,30535,27772,24215
2004,2,16,16125,73556,19950,90230,71308,1833.45,4493,2220,3118,9046,75707,30778,19358
2004,2,17,65128,31755,68167,14240,97328,1833.45,3603,3641,4317,8578,94541,39792,34906
2004,2,18,14851,57167,54043,11390,33425,1833.45,4161,4548,3133,5462,56130,45793,34579
2004,2,19,44820,76976,98014,72938,14450,1833.45,3715,4576,1826,8233,10167,19153,23721
2004,2,20,73140,25123,84147,13809,49407,1833.45,3600,4256,1716,7642,75645,35630,28688
2004,2,21,92221,31160,35179,66707,6622,1833.45,2499,2793,4635,8342,40730,49084,41309
2004,2,22,585,10799,95013,22411,65384,1833.45,2915,4874,1238,8278,68682,46060,5180
2004,2,23,37102,22283,76670,89308,46278,1833.45,1289,3497,4825,6467,21555,22799,2315
2004,2,24,34129,34055,90593,18764,60919,1833.45,2848,1502,4824,5730,17526,13130,47675
2004,2,25,34393,58181,11435,81047,16595,1833.45,2106,1814,1798,7560,59354,31380,46470
2004,2,26,22443,50644,36231,38620,93464,1833.45,2770,3943,3192,8362,79058,35462,7786
2004,2,27,32390,13259,63318,23566,42472,1833.45,530,1863,3113,7912,74261,18858,13582
2004,2,28,20734,51368,41108,72189,21496,1833.45,3569,1186,2457,6151,98908,27272,1878
2004,2,29,80289,76680,37568,4833,61394,1833.45,600,1142,4884,7234,33700,22355,16626
2004,3,1,30178,65571,71660,54442,39832,2164.52,726,2550,3825,7363,29045,10374,42719
2004,3,2,17285,89335,84449,39788,4596,2164.52,1427,1274,1288,5070,59019,48616,28073
2004,3,3,47908,69155,78501,1520,19207,2164.52,1416,4383,4129,9427,15330,10634,17208
2004,3,4,98499,95352,12864,82324,59067,2164.52,4314,1350,3947,7926,32489,18542,8261
2004,3,5,78187,68918,66169,10178,10178,2164.52,3794,3084,4341,7302,75955,13547,25188
2004,3,6,37207,43724,79284,86336,83152,2164.52,1648,1649,4811,6974,80324,15542,33109
2004,3,7,79124,95992,30229,43071,96106,2164.52,1612,1298,2987,7780,13286,16338,12719
2004,3,8,19321,75968,32601,30014,29615,2164.52,3561,1820,3630,5698,69507,18133,24908
2004,3,9,22305,61156,66135,17116,98371,2164.52,2345,2494,2450,7574,36916,19658,46460
2004,3,10,96645,64882,45552,60984,59014,2164.52,4147,3333,3692,8099,16704,18306,12726
2004,3,11,93007,68261,51479,77989,7457,2164.52,1122,1112,3493,9054,79579,46864,20987
2004,3,12,75068,66926,90711,33870,852,2164.52,3777,3847,2507,5510,74830,12238,27627
2004,3,13,13406,10330,46207,52099,78429,2164.52,1756,2786,4165,8235,65774,46621,4554
