year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,4,12,50288,50778,22948,45364,39237,1994.87,670,1934,4350,5548,46319,36654,16920
2011,4,13,34755,51262,26383,89368,33134,1994.87,678,3461,4812,6536,11164,10910,26740
2011,4,14,80282,18010,12845,13854,39226,1994.87,2677,4512,1822,6976,51228,21036,14671
2011,4,15,13896,91559,88351,19598,30680,1994.87,1252,1766,2282,8986,54801,14206,34670
2011,4,16,25727,66231,80230,1891,79119,1994.87,4610,4399,1414,7454,89604,25745,2159
2011,4,17,32125,97282,65259,13925,44259,1994.87,1312,4505,4396,9663,10455,10162,32839
2011,4,18,90685,83060,36863,9320,98398,1994.87,1086,4123,1204,7667,42365,19716,8016
2011,4,19,59827,46976,45468,96347,64430,1994.87,2091,2906,1062,7412,43182,18640,1425
2011,4,20,86540,94496,174,10937,50511,1994.87,2364,1194,1558,9226,50513,16882,10629
2011,4,21,43594,27953,48913,34192,85620,1994.87,528,1810,3253,5726,41791,19034,41278
2011,4,22,33503,30236,48293,98561,83937,1994.87,4227,1934,2322,8810,97764,11358,41476
2011,4,23,51381,80129,94027,61420,15707,1994.87,4856,1312,3844,5120,19694,24463,10893
2011,4,24,26398,46454,36262,64651,28533,1994.87,742,2034,4639,8329,60594,24928,44405
2011,4,25,39805,84823,95405,42127,25575,1994.87,1310,3307,4648,5337,54726,21706,9521
2011,4,26,82582,40935,97358,71426,92407,1994.87,2240,3804,1910,9716,99806,48537,7201
2011,4,27,9259,99844,60573,50250,48174,1994.87,738,4329,2340,6933,62808,47915,21167
2011,4,28,96454,74119,57575,2454,95808,1994.87,4159,4740,1888,6098,82517,28345,28653
2011,4,29,45070,61111,97150,15075,75964,1994.87,4964,1838,1799,8726,35471,11324,46957
2011,4,30,28055,27001,82007,50396,13935,1994.87,4662,1739,1636,8974,29193,13796,11167
2011,5,1,53353,58537,86828,91222,41055,1853.61,2642,2164,3674,8148,78127,25630,15174
2011,5,2,14034,79702,88783,4570,31525,1853.61,2623,3524,4816,9370,88810,25982,16459
2011,5,3,30385,15551,77620,18973,61096,1853.61,1213,1608,1303,9392,22021,14724,41416
2011,5,4,20918,91016,75874,99593,75085,1853.61,1574,4117,1014,6708,10038,31578,20354
2011,5,5,63168,59015,56455,44336,58385,1853.61,646,1038,2167,8588,24093,18486,11618
2011,5,6,22057,60307,85414,54712,16052,1853.61,3421,1968,4802,8598,36560,39886,23787
2011,5,7,74648,28136,95357,41054,24844,1853.61,3983,4362,4408,7190,65050,39145,5395
2011,5,8,73408,51721,44267,50575,32362,1853.61,1540,4417,1370,6953,25480,27421,34712
2011,5,9,30741,53902,14390,61895,58197,1853.61,3132,4195,1778,6986,13212,36632,1912
2011,5,10,68884,45585,57348,49644,57375,1853.61,3788,1572,4117,9406,97707,12966,22398
2011,5,11,34119,19248,77248,95489,42554,1853.61,4261,4645,1629,7310,51539,31177,2728
2011,5,12,70953,19672,96725,82742,83161,1853.61,4374,3395,3910,6156,18038,22636,3326
2011,5,13,15471,23180,69771,5940,72586,1853.61,3769,3055,3077,6016,34895,11982,17478
2011,5,14,25096,24157,51628,98077,44160,1853.61,605,1926,2837,9350,97853,22349,3167
2011,5,15,45656,33580,7097,10918,26653,1853.61,4906,3474,4666,9676,64413,14442,41488
2011,5,16,3506,93183,76660,22935,15551,1853.61,4916,1997,1432,6543,55074,29870,11555
2011,5,17,39710,680,11334,78900,59362,1853.61,2600,1369,4117,9404,32286,17038,25539
2011,5,18,66185,82193,60596,47203,18221,1853.61,805,1726,1798,7464,44660,32796,41361
2011,5,19,5372,29578,39795,57435,82473,1853.61,3656,2182,3251,9988,17433,37613,11221
2011,5,20,90529,35034,8983,65998,76083,1853.61,4471,3618,4813,5702,11650,24385,7621
2011,5,21,2780,22979,96112,70026,16795,1853.61,2822,2165,3053,8968,79599,35525,7125
2011,5,22,20189,33256,24060,48440,14598,1853.61,1052,1477,2878,5574,15334,35312,7845
2011,5,23,19008,88298,43932,75173,49717,1853.61,4557,3847,1762,8114,38872,22228,16104
2011,5,24,35498,8047,60746,38551,17015,1853.61,864,2202,1304,8984,16022,20901,6698
2011,5,25,22332,54399,58731,31562,15786,1853.61,3226,4792,1718,7028,26316,18550,12558
2011,5,26,59613,75874,69418,81399,37895,1853.61,3626,4743,2688,8752,28293,49703,24643
2011,5,27,21069,85074,3258,27374,49561,1853.61,4626,3243,1002,6724,36157,16288,21604
2011,5,28,85915,85736,59284,53121,79245,1853.61,3691,1734,1472,9460,36606,15719,35600
2011,5,29,64103,40233,5463,13144,20957,1853.61,2846,3376,1518,9850,16878,17638,1894
2011,5,30,4060,66729,5689,96414,90086,1853.61,4552,2351,3932,7680,45471,23176,8198
2011,5,31,49435,15515,94738,27259,54976,1853.61,4329,1746,2928,9222,48572,25236,31344
2011,6,1,27771,83613,82786,10227,85715,2083.8,637,2442,1846,7050,58879,30468,1918
2011,6,2,47955,51231,24401,11790,13054,2083.8,2575,3568,3666,9550,99895,12732,13930
2011,6,3,80516,35325,94290,78012,250,2083.8,615,3019,4490,8400,54597,10418,35878
2011,6,4,8631,85235,73999,30901,28637,2083.8,1368,1590,1811,8514,18954,29864,49230
2011,6,5,16051,82307,58433,91069,19845,2083.8,2429,1711,1782,8071,94722,10253,8328
2011,6,6,43949,20338,54625,63439,28738,2083.8,4994,3719,1626,5344,15686,39445,9223
2011,6,7,24574,28693,32388,41385,80814,2083.8,1249,3215,1564,6033,17162,11252,37120
2011,6,8,4362,1713,72333,14366,26136,2083.8,970,1494,3743,5594,49874,48832,17055
2011,6,9,21169,51222,18904,31978,26566,2083.8,2774,2491,4919,5462,25227,12084,19876
2011,6,10,73633,96477,75300,9411,58863,2083.8,1383,3223,2646,9974,93940,40134,45935
2011,6,11,53475,34911,10219,57219,30505,2083.8,1050,1673,2665,9918,12278,16954,26445
2011,6,12,61182,87777,38075,26101,24290,2083.8,3184,4274,1130,9835,40036,34992,13302
2011,6,13,75770,21420,14568,89768,91488,2083.8,4901,4962,4769,6471,17510,40273,8508
2011,6,14,32917,24583,58299,60582,49537,2083.8,1164,1444,2428,5590,53169,12310,8301
2011,6,15,48893,57706,17345,25023,37541,2083.8,1366,4661,1278,7534,19429,11994,7381
2011,6,16,15793,49331,47954,75562,22155,2083.8,2186,1270,1067,7910,32003,13922,16486
2011,6,17,98786,79521,84026,77567,65111,2083.8,636,4002,1252,8674,55376,15145,37196
2011,6,18,88065,48095,94807,83216,55380,2083.8,1206,1171,4918,8326,46732,16646,14236
2011,6,19,33349,28920,73495,24417,85757,2083.8,2724,1796,1369,7026,78459,16480,5498
2011,6,20,35297,75448,96835,46550,89780,2083.8,1694,4195,1657,5714,93763,22037,18564
2011,6,21,37089,79970,59561,17007,46834,2083.8,870,1518,1564,8924,20949,14718,6294
2011,6,22,30774,18674,54566,32144,16776,2083.8,3623,2071,3472,7266,14972,14604,33026
2011,6,23,80373,43019,25152,13383,65872,2083.8,848,4311,1958,9968,52669,12069,18915
2011,6,24,67625,88100,58603,35541,97024,2083.8,4212,4148,3225,7566,76291,31352,29553
2011,6,25,93156,91267,99777,17980,3077,2083.8,3935,4800,4119,8184,13182,12694,14749
2011,6,26,93002,14954,75654,8238,76286,2083.8,1658,1074,1421,5261,12154,29796,28323
2011,6,27,24814,1367,73945,39391,61497,2083.8,743,1003,2854,8454,88983,27282,16589
2011,6,28,1620,54271,77084,75739,28358,2083.8,3432,2711,1571,8180,45948,14208,6618
2011,6,29,52408,32608,74470,85181,94221,2083.8,1328,4033,4342,6530,74775,32190,36624
2011,6,30,88214,61871,53195,46068,32390,2083.8,4702,1474,2799,6785,42451,15028,8530
2011,7,1,90885,95221,77678,14970,57521,2565.1,3729,1479,1355,5261,11334,19330,41886
2011,7,2,16591,36085,90025,38216,10861,2565.1,1428,2730,1666,8847,21472,19190,22216
2011,7,3,28550,71834,29442,61687,30637,2565.1,2793,1520,3522,5470,52842,12096,36951
2011,7,4,87357,52924,62523,70064,38185,2565.1,4393,4774,4306,9418,18692,26518,13223
2011,7,5,17986,35770,99250,59747,40970,2565.1,726,1750,3906,9477,63909,39542,37074
2011,7,6,92781,81703,77416,91303,77173,2565.1,2345,1770,3180,6220,50943,37716,30258
2011,7,7,89443,6690,8844,5101,52460,2565.1,2971,1806,1254,7220,46542,27627,18185
2011,7,8,646,6579,13498,9552,12408,2565.1,900,1566,1812,9212,12842,35337,43759
2011,7,9,5822,60188,66218,5354,86408,2565.1,3070,2201,1686,7682,13654,18036,33514
2011,7,10,70098,61626,95810,56756,25198,2565.1,4382,1694,1154,7880,51745,44040,42352
2011,7,11,7991,33543,15581,99804,92756,2565.1,590,3576,3609,5458,15750,41369,28423
2011,7,12,1223,63353,99923,57777,15266,2565.1,1789,1714,1553,8950,58470,33102,13577
2011,7,13,37654,59205,75297,19287,73437,2565.1,3327,1427,1936,8907,81230,19691,27042
2011,7,14,57330,82723,84620,62291,50432,2565.1,3659,1654,3253,7174,18870,49870,4902
2011,7,15,67159,92573,1586,75065,71523,2565.1,3166,1066,1963,6936,44814,25400,26408
2011,7,16,26857,58142,6828,20145,3401,2565.1,4835,1468,2131,6526,23020,37562,4410
2011,7,17,95709,93032,89217,80315,46614,2565.1,766,1062,2571,8121,10386,29093,48648
2011,7,18,90881,29707,20974,42845,29522,2565.1,3244,2730,1154,5071,92874,43682,15789
2011,7,19,95833,99063,20764,82964,89870,2565.1,525,1929,3167,6094,82243,49780,10136
2011,7,20,41094,78781,29905,48665,93254,2565.1,4109,4134,2503,5083,26978,43376,1445
2011,7,21,47224,11575,16107,87505,2998,2565.1,2538,3829,4395,8302,98144,30616,25334
2011,7,22,44790,18670,32546,97957,61116,2565.1,2737,2208,1273,7996,50872,19526,31142
2011,7,23,11791,94983,20013,25646,76418,2565.1,4021,3640,4916,5950,27496,27913,46991
2011,7,24,26814,75036,93095,51209,59690,2565.1,3176,4478,1260,7073,19550,37375,41239
2011,7,25,94567,16525,89585,20840,76870,2565.1,742,3659,1790,6198,14304,44559,6809
2011,7,26,23722,99679,68200,14990,1159,2565.1,4255,2971,1472,9426,95531,46772,45697
2011,7,27,9941,93708,51251,52553,40781,2565.1,4927,1418,1561,5863,72538,13431,20038
2011,7,28,2673,12905,68443,70815,89636,2565.1,758,4708,3777,7156,61049,49935,32748
2011,7,29,95622,70305,44259,66353,89007,2565.1,4476,3946,3496,5886,51498,40628,39790
2011,7,30,50765,7778,42328,53679,53642,2565.1,2109,2665,4122,5551,59831,15222,14867
2011,7,31,84651,75206,79818,83428,75132,2565.1,4714,1514,2523,7954,53457,16529,40868
2011,8,1,82934,31828,33610,80013,83326,2701.97,2129,2455,2917,6526,77448,14135,40591
2011,8,2,17917,66466,58259,19820,26297,2701.97,822,1502,4537,8508,92985,11756,8368
2011,8,3,20317,80090,89280,64289,33547,2701.97,4402,2832,2636,8736,12844,37314,5810
2011,8,4,71306,76326,61122,54224,77133,2701.97,4710,1400,1398,5946,31220,31330,38570
2011,8,5,67689,52043,49185,72226,72644,2701.97,676,4311,3611,9612,73600,38509,8522
2011,8,6,61774,54355,21342,15763,85070,2701.97,4428,1375,1863,8934,26950,16014,1088
2011,8,7,85471,11661,31749,90505,54630,2701.97,3186,3669,1362,7456,27246,20358,12969
2011,8,8,62245,77580,29670,17208,17192,2701.97,717,3965,1338,6830,11079,25397,19622
2011,8,9,10301,80508,31773,37165,11057,2701.97,2512,1526,1558,5612,13558,41363,8723
2011,8,10,84934,57921,96385,16296,77996,2701.97,3005,1592,1209,9027,73799,18401,23631
2011,8,11,35001,95869,13719,25329,39280,2701.97,725,1872,1656,8849,19447,32712,24798
2011,8,12,7572,93312,45591,94306,98925,2701.97,2021,3857,4596,9524,16504,17592,15325
2011,8,13,88389,69511,74185,89598,84890,2701.97,4350,4889,1702,8850,45217,15835,14336
2011,8,14,95570,62295,81767,17226,11144,2701.97,1289,1206,4525,8231,45724,43449,1215
2011,8,15,93556,14098,93659,33153,78855,2701.97,744,3594,4673,5150,73192,30914,10164
2011,8,16,5616,13895,804,65820,68316,2701.97,3006,3884,4667,9773,97462,17374,12374
2011,8,17,97340,63752,87230,91865,91984,2701.97,1666,1890,4754,5324,51394,17228,49306
2011,8,18,21840,18491,58556,17865,59771,2701.97,3778,1738,1994,9582,47557,30309,31748
2011,8,19,61956,61917,10546,86623,41690,2701.97,578,4028,3111,9498,47244,46446,24360
2011,8,20,8025,65263,14689,87780,76940,2701.97,2740,3778,1860,5210,16643,10696,16084
2011,8,21,69396,15422,42435,31390,31356,2701.97,3050,3310,3259,9904,96285,26300,6344
2011,8,22,29308,51423,81681,17419,10142,2701.97,894,4518,1891,5054,38649,15350,45278
2011,8,23,43692,1390,18962,44618,39037,2701.97,636,4783,3729,8208,72524,31437,1957
2011,8,24,86795,50575,24748,71407,55523,2701.97,4058,4829,1342,5739,18599,31652,37385
2011,8,25,57369,65168,66171,84260,26424,2701.97,4442,1990,2560,9755,14732,27949,4820
2011,8,26,8064,36398,2733,8145,16849,2701.97,4581,4994,2183,5518,15514,14057,41610
2011,8,27,18066,21812,15239,39577,33903,2701.97,1229,1270,1454,7399,91881,16274,1590
2011,8,28,58572,12676,44600,97484,68783,2701.97,874,3197,2080,9044,10806,45280,9332
2011,8,29,86127,40924,65275,44662,21605,2701.97,3719,4670,1190,5094,79246,45092,23028
2011,8,30,40500,66828,52715,55856,20580,2701.97,688,4150,4975,9886,76633,17524,10948
2011,8,31,50622,68419,51956,62702,79288,2701.97,4333,1765,1154,5960,26426,32177,19650
2011,9,1,1498,88200,6530,91808,83798,2632.9,3658,1260,1384,9036,71204,31634,1622
2011,9,2,51206,66707,87962,26144,59692,2632.9,1765,4461,1378,5818,23748,16582,13072
2011,9,3,80153,5514,11600,86113,48293,2632.9,1451,4789,3327,7980,57948,32125,43777
2011,9,4,39602,6607,99103,76641,27473,2632.9,4626,3677,3364,5186,19310,13055,20307
2011,9,5,25660,97938,57518,57038,53757,2632.9,3064,3908,3131,6015,36372,11454,31266
2011,9,6,29793,17824,17565,94472,5804,2632.9,1596,1756,3471,5698,38396,42295,41866
2011,9,7,12357,13023,20973,65721,91963,2632.9,542,2621,1462,5300,74658,10190,42146
2011,9,8,50263,49075,44099,69746,35091,2632.9,1168,1234,4645,5085,75705,20448,30471
2011,9,9,46951,18655,98557,61774,60705,2632.9,4069,4413,2679,5602,55133,24641,3305
2011,9,10,83539,66614,92264,39974,35611,2632.9,682,1756,2348,9974,71970,33790,33274
2011,9,11,7437,9492,65025,22083,64577,2632.9,3882,1526,1480,7439,89651,36440,7082
2011,9,12,10744,93721,25854,93423,35115,2632.9,4416,1782,1246,6679,74977,15914,47339
2011,9,13,76305,41494,18140,8653,52108,2632.9,3794,4543,4601,7646,81625,14177,40111
2011,9,14,30901,40509,92056,22988,14300,2632.9,4427,1394,1779,6558,51169,26893,31707
2011,9,15,15324,35586,78250,95628,28617,2632.9,2893,4920,4720,6033,29925,13179,3228
2011,9,16,36144,38720,22723,52097,12539,2632.9,2625,4790,2560,9370,82777,41859,20701
2011,9,17,22739,58558,49606,14518,76542,2632.9,2762,3216,1359,6012,20195,14975,1560
2011,9,18,5592,48090,69897,16664,94123,2632.9,4842,1617,4892,5138,98713,33782,16174
2011,9,19,39617,31339,43573,17177,72371,2632.9,784,1460,2611,9996,42330,44152,42703
2011,9,20,75768,93,18722,28480,52457,2632.9,3454,3047,2005,9702,91062,47479,38917
2011,9,21,12228,70905,44097,67121,89822,2632.9,902,4437,1008,6686,62966,29221,9162
2011,9,22,53530,88354,90683,87493,63347,2632.9,2996,1894,4456,6717,83945,18265,33013
2011,9,23,55635,93752,92665,58992,89807,2632.9,1471,2033,4631,9222,85505,44452,33728
2011,9,24,59730,36409,90243,66581,63588,2632.9,2154,3468,2913,9188,20960,21260,3209
2011,9,25,18553,18957,93079,68009,52027,2632.9,2625,4012,2126,5290,83003,43284,43376
2011,9,26,79018,39475,11671,50001,56395,2632.9,805,1123,4935,8446,99055,13522,47176
2011,9,27,70608,61210,46991,28521,30398,2632.9,1132,1234,4611,9210,33310,37989,34303
2011,9,28,52586,52288,12002,56065,47578,2632.9,4348,2946,4479,7370,92947,40873,45005
2011,9,29,74547,3753,23349,40834,21152,2632.9,4356,1758,1317,7698,20278,13066,38756
2011,9,30,18354,2764,28369,37965,61974,2632.9,953,1832,1298,8622,86975,27895,28031
2011,10,1,52676,20842,142,30047,30141,1590.65,944,1006,2066,7138,71395,35822,7367
2011,10,2,32486,79506,2140,50185,16137,1590.65,4889,3899,3573,5716,80872,37955,15206
2011,10,3,65159,28136,18274,19465,15111,1590.65,534,4138,3361,6510,14184,29854,46169
2011,10,4,8987,35129,30099,56054,13258,1590.65,3227,1496,3703,6006,12279,29839,17847
2011,10,5,41924,97169,48739,51850,36374,1590.65,4804,2883,4098,8077,53699,11132,45964
2011,10,6,70598,38826,89700,20312,40446,1590.65,690,1578,1715,6615,38189,34972,20236
2011,10,7,80814,96417,30716,94518,73135,1590.65,4356,1062,1514,9447,83258,42887,9347
2011,10,8,35411,39416,27123,25861,13845,1590.65,2773,4442,2008,7472,21105,42796,30822
2011,10,9,57708,37623,74933,29423,590,1590.65,747,1403,4537,5878,75920,32671,13122
2011,10,10,37162,277,14082,93676,6076,1590.65,2915,2837,3106,6006,83698,16951,13692
2011,10,11,27212,47824,67746,79563,85297,1590.65,2358,4355,2824,7291,10270,43413,5203
2011,10,12,60413,35878,41169,86303,13692,1590.65,660,1714,3717,5758,60880,39792,17089
2011,10,13,29451,63796,97631,98909,10185,1590.65,2211,3747,1016,6308,33309,47151,47681
2011,10,14,71511,22021,6508,30687,69312,1590.65,914,1075,3866,6510,48729,43909,27990
2011,10,15,48710,34056,44763,98779,49814,1590.65,3570,1240,1588,5114,94524,12325,21995
2011,10,16,50233,93088,82426,12089,59397,1590.65,591,2258,2754,8450,77945,23417,15735
2011,10,17,26440,84750,69494,6658,16370,1590.65,567,1430,3629,6754,80208,34795,18223
2011,10,18,83676,35132,30411,85817,87684,1590.65,4493,4268,1462,6918,82708,10122,41287
2011,10,19,12654,58300,57381,66760,73103,1590.65,738,4541,1426,6022,12408,19148,1678
2011,10,20,10597,23119,66931,79227,1152,1590.65,4021,4826,3622,6334,86994,10658,13492
2011,10,21,18423,1488,73278,69149,14759,1590.65,622,3763,1284,9354,10522,14986,22338
2011,10,22,21033,17052,19633,73811,93074,1590.65,4310,3670,1234,6241,99248,32804,42184
2011,10,23,6085,29622,67631,4707,90405,1590.65,3715,1494,2464,6993,94326,14326,20977
2011,10,24,69331,89949,47338,16320,59304,1590.65,1410,1687,4911,9610,86849,34336,7860
2011,10,25,14579,62513,4359,96233,88754,1590.65,4036,4837,3227,6048,15895,39984,3607
2011,10,26,33996,39611,65163,22812,52956,1590.65,1385,3638,1588,7454,71309,41444,25842
2011,10,27,47935,7721,54484,39198,80116,1590.65,3533,1045,3845,7892,14564,17910,41334
2011,10,28,47851,2667,20140,81079,65686,1590.65,2414,1032,3348,5162,38844,27656,2387
2011,10,29,78418,81582,16295,60560,71657,1590.65,3355,4590,1675,5688,75139,41790,37604
2011,10,30,30525,98673,19189,50722,42917,1590.65,1023,1544,4131,5038,88197,11168,26466
2011,10,31,64901,41964,27202,89601,60892,1590.65,2256,1332,1350,7110,16220,15958,32398
2011,11,1,50928,87929,99182,40119,63068,2916.87,642,3092,1512,7715,37360,19329,7325
2011,11,2,30091,44480,14814,42605,32677,2916.87,3856,1992,4534,6924,51883,15518,25982
2011,11,3,97066,7545,32263,96969,40117,2916.87,4474,1043,3529,8694,31162,12838,1212
2011,11,4,7332,18157,46041,50196,55873,2916.87,4525,1934,2880,8686,44919,26909,33402
2011,11,5,60320,68776,67901,46207,98585,2916.87,3137,1310,3679,6751,92618,33795,36136
2011,11,6,47353,93445,74840,52234,93452,2916.87,754,2135,1028,6222,67330,12733,22354
2011,11,7,65976,3208,15049,93856,37546,2916.87,2116,4217,1654,5506,60423,43679,9968
2011,11,8,7505,74913,55682,51185,38017,2916.87,1331,1502,3095,5054,37601,17898,14652
2011,11,9,64876,74135,1386,5386,40357,2916.87,4470,1331,3275,9518,16539,42173,35069
2011,11,10,9486,3656,72743,54581,75025,2916.87,4611,2529,4429,9654,50065,12445,33166
2011,11,11,34944,1397,64166,9391,60272,2916.87,3640,1238,2253,5026,46883,48961,18119
2011,11,12,80095,81355,55294,68370,30873,2916.87,1894,1710,1839,9636,27642,33216,38185
2011,11,13,49154,42254,82098,73584,28898,2916.87,2380,1606,1262,5806,89582,26533,48515
2011,11,14,51017,99575,51681,59622,94601,2916.87,3583,4694,1269,7606,59416,43494,48564
2011,11,15,84765,86311,16557,92956,85948,2916.87,1171,1452,2803,9250,25035,31700,44199
2011,11,16,23135,93769,11893,89398,26667,2916.87,930,4034,2400,7934,70008,28353,17827
2011,11,17,98879,94944,19400,95148,91524,2916.87,4993,1287,2830,6226,69242,33777,45168
2011,11,18,32100,45415,51582,34903,36387,2916.87,2954,4521,1737,9654,48918,13403,26618
2011,11,19,29025,81201,23790,62778,65164,2916.87,1130,4041,3740,6881,75540,30263,43798
2011,11,20,22050,30535,56551,19880,18436,2916.87,566,1080,2559,6386,14382,23945,25794
2011,11,21,64559,84745,99819,51296,95943,2916.87,4698,1319,1289,8488,20448,27804,15089
2011,11,22,98638,27931,8198,87379,54812,2916.87,3993,1860,1975,8854,13091,15411,1590
2011,11,23,82690,33100,32299,86601,4690,2916.87,1897,1208,1535,6716,36895,47478,1790
2011,11,24,8157,17946,5150,70798,22786,2916.87,3601,1423,4879,6798,17612,24690,41950
2011,11,25,6889,92795,17904,70216,49691,2916.87,626,3731,1814,8562,51683,11966,30995
2011,11,26,34717,78582,87087,86252,21650,2916.87,718,4805,1927,6358,19606,14712,23982
2011,11,27,13532,15557,86136,83411,38708,2916.87,4453,1947,1770,9454,32162,36477,11289
2011,11,28,89703,67790,35210,70149,68418,2916.87,1635,3133,1825,8722,11484,13926,36893
2011,11,29,99056,55819,49633,40983,27402,2916.87,2047,1874,2143,8182,40695,20850,16588
2011,11,30,35824,65149,99150,56259,23857,2916.87,4087,4910,1842,8602,16411,33870,31313
2011,12,1,88047,3357,95719,63121,9094,3146.48,3528,4911,1486,9510,17338,31764,49194
2011,12,2,41558,65950,30260,66093,6645,3146.48,1915,3144,1611,9060,12000,47923,17463
2011,12,3,33613,58263,29729,44262,74674,3146.48,3154,4072,1955,7754,58544,26048,13600
2011,12,4,69418,37073,7312,34595,72936,3146.48,2710,4492,1925,5950,96936,19714,15977
2011,12,5,96785,15204,93066,63396,89729,3146.48,2671,4693,4679,7399,10102,20705,21418
2011,12,6,37351,58461,49778,70658,12333,3146.48,3057,1750,1746,6054,32696,34681,8322
2011,12,7,52698,15408,65526,50975,44730,3146.48,895,1513,2665,5312,21260,33746,12463
2011,12,8,86730,98932,23440,82761,22684,3146.48,3465,1385,3557,9594,47043,10889,40098
2011,12,9,27917,60101,8992,89663,96822,3146.48,695,1750,3447,6220,16844,34528,41689
2011,12,10,68683,89092,76042,62701,54404,3146.48,1446,1132,3937,6237,40245,17972,13654
2011,12,11,26335,10063,44358,41244,29658,3146.48,3484,2573,2853,7476,63587,31026,41401
2011,12,12,35517,4283,63250,8964,26855,3146.48,3491,1084,4185,5884,74589,39940,30094
2011,12,13,49538,21036,97426,78475,23625,3146.48,1446,1310,2732,7156,15116,27389,37671
2011,12,14,14909,76038,51315,82762,69866,3146.48,590,1554,1887,6788,30696,28742,31254
2011,12,15,39835,74188,90632,25372,26424,3146.48,634,1932,2607,5484,70787,42583,15221
2011,12,16,16760,33587,8894,64492,40743,3146.48,3233,1310,1566,5899,54764,45053,32799
2011,12,17,57154,51257,16787,25393,10998,3146.48,4134,1672,1670,9006,76203,48094,47484
2011,12,18,76338,57868,40408,78945,36957,3146.48,1527,3715,1132,6772,34558,18226,27547
2011,12,19,95923,92792,90230,21111,35044,3146.48,2515,2196,2601,9301,17588,23598,11346
2011,12,20,96785,38076,90782,34808,49193,3146.48,4253,1882,2555,9660,37178,44511,33337
2011,12,21,67207,75059,48227,44692,21831,3146.48,2917,2753,3280,9498,55215,43323,49138
2011,12,22,30844,87731,35520,59797,53384,3146.48,4746,1414,3887,8598,84975,23079,19461
2011,12,23,90217,84229,31314,47773,40241,3146.48,2283,2446,3550,6862,68489,15380,18493
2011,12,24,6000,47760,99486,14280,17258,3146.48,2603,4453,3782,9474,24249,12166,21053
2011,12,25,95287,40349,78687,19174,47229,3146.48,3605,2444,4241,9918,12614,20833,30014
2011,12,26,8411,43853,44632,68313,67067,3146.48,870,4417,1770,9530,14814,44489,13122
2011,12,27,36936,77652,58943,95718,3479,3146.48,4235,3764,4892,9273,34290,13918,49545
2011,12,28,99287,42896,40917,79880,99166,3146.48,712,3928,2689,5344,92240,19755,42486
2011,12,29,58466,42286,59173,35698,8169,3146.48,1538,1798,3224,7362,57172,26702,29221
2011,12,30,21378,97761,75467,77622,17034,3146.48,1093,1320,4003,8361,96199,34521,9757
2011,12,31,97199,13265,8450,99888,58609,3146.48,994,3425,1368,6102,85474,33847,17042
2012,1,1,32013,45303,30316,70198,18827,1841.65,2926,1586,3835,5547,33620,24944,7018
2012,1,2,82993,66293,93948,37707,78844,1841.65,4904,2107,3269,9222,67067,36663,28469
2012,1,3,37139,16845,12343,15010,2319,1841.65,2100,1376,4195,9690,20880,43021,12542
2012,1,4,9433,28808,9609,8268,30707,1841.65,3211,1942,2224,7032,67757,37419,9581
2012,1,5,38332,2662,45880,41602,53806,1841.65,4616,2296,1143,6958,22305,48461,12947
2012,1,6,35852,94406,15497,10047,96821,1841.65,3067,2604,2888,9027,47223,44946,2730
2012,1,7,4960,96788,74998,47184,40299,1841.65,955,3629,1768,6834,36582,31925,42755
2012,1,8,76133,31199,55574,22276,54509,1841.65,2089,1466,3635,5180,16757,14526,44231
2012,1,9,71667,19826,40764,69555,65205,1841.65,4501,1382,4774,9498,33699,41424,37988
2012,1,10,48606,34655,36406,26726,97841,1841.65,758,3973,1890,9366,96248,41399,39341
2012,1,11,41159,83338,98111,29795,2276,1841.65,2953,3941,1045,5069,43496,32601,14869
2012,1,12,9409,74350,19118,10535,80200,1841.65,1958,3804,3823,9440,71881,18016,19170
2012,1,13,94056,46885,91990,30947,93813,1841.65,3697,4970,2927,6328,81116,13118,4590
2012,1,14,84380,45423,80496,51777,50492,1841.65,4378,1251,4692,7000,86785,44892,40344
2012,1,15,72665,38744,40049,92841,43459,1841.65,856,3866,1398,9197,84812,35330,11931
2012,1,16,23787,39862,36653,28066,93021,1841.65,971,2400,1800,5898,29176,12738,34122
2012,1,17,88163,29907,38990,2856,33403,1841.65,4099,2418,1748,8304,31610,24327,25775
2012,1,18,82430,58819,94546,73948,78016,1841.65,629,3154,1150,8634,62571,28591,29358
2012,1,19,62756,13544,22344,75003,61363,1841.65,2740,4524,1426,6729,68731,31180,1520
2012,1,20,2504,99183,69951,83373,69683,1841.65,4051,3463,1546,8597,42411,19018,1562
2012,1,21,14307,34393,89254,49878,63027,1841.65,4820,2133,3071,7163,17135,18876,18177
2012,1,22,85035,54876,25311,82813,47957,1841.65,698,1811,1866,9750,66535,45610,10394
2012,1,23,1857,90588,64074,78588,25537,1841.65,4686,1194,2229,8939,22423,36607,22837
2012,1,24,7117,33596,78742,21540,67111,1841.65,973,2145,3456,5280,51309,31412,12229
2012,1,25,49381,81655,98225,75309,81950,1841.65,918,1326,1698,5406,95096,13586,14760
2012,1,26,74181,44784,69782,47762,75,1841.65,721,3542,2152,5814,45082,18534,8557
2012,1,27,8043,42408,77760,91499,81395,1841.65,2911,1558,1456,7487,22435,18058,29070
2012,1,28,2247,9706,25534,73946,61050,1841.65,3883,1582,1764,6646,15695,48191,20630
