year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,10,24,21525,79272,36177,5837,87065,2071.29,1104,2350,4075,5906,95127,17008,7601
2013,10,25,23592,86525,90623,25277,18267,2071.29,2216,1450,4930,7328,55317,19662,4462
2013,10,26,45997,7741,97563,40755,22849,2071.29,2720,4372,2624,8246,66560,14688,32002
2013,10,27,17849,57665,98392,51924,5487,2071.29,576,4077,1394,9062,70705,14660,43519
2013,10,28,46720,37922,52464,56650,91602,2071.29,4098,3949,1873,6034,94703,18914,7781
2013,10,29,71366,2424,99094,48990,62672,2071.29,3678,1871,1022,8306,48795,11508,32007
2013,10,30,21940,50431,6938,18334,42689,2071.29,2994,4407,1915,5457,62409,39868,27643
2013,10,31,9590,21508,93818,41463,10873,2071.29,1183,3589,2295,6546,47579,36318,38521
2013,11,1,77610,83191,66010,6031,48338,3121.17,2969,3767,4455,6302,41456,28450,27519
2013,11,2,95649,47216,76718,97458,9625,3121.17,2047,1132,1642,9732,58356,15276,16587
2013,11,3,77398,56946,22572,89027,20877,3121.17,4013,3485,3432,5022,20867,13548,25243
2013,11,4,8893,48837,71889,59701,11492,3121.17,4502,2139,1130,9822,20949,20184,13345
2013,11,5,97806,44349,17669,24562,9210,3121.17,4837,1606,4322,8760,91984,20198,26025
2013,11,6,4003,7350,68685,28787,88725,3121.17,1907,2616,4740,7602,73668,16231,39552
2013,11,7,87141,78171,89723,64053,59391,3121.17,4237,3547,1371,7650,14460,30581,10672
2013,11,8,44283,70650,83540,9957,49411,3121.17,646,4764,4225,5190,98551,37949,25525
2013,11,9,71095,16811,85567,25835,90607,3121.17,3417,4099,3757,8992,58151,29499,25587
2013,11,10,41516,92389,3047,12887,60647,3121.17,3467,1280,4508,7007,31236,15702,33860
2013,11,11,68884,11391,40036,68109,92934,3121.17,1058,4027,1748,7976,12436,28707,4939
2013,11,12,33563,30983,72807,3672,45474,3121.17,3170,1988,4698,5148,16227,11318,30958
2013,11,13,86429,9695,37977,7289,3054,3121.17,2559,3288,1954,7594,56397,39887,19213
2013,11,14,88885,28808,70267,60633,3136,3121.17,4339,3049,2461,8610,56721,19287,26480
2013,11,15,59456,6244,56276,99154,75165,3121.17,849,2944,3549,7660,85233,17954,22503
2013,11,16,23038,62793,6244,36344,96739,3121.17,1231,1254,4151,5708,46254,27286,28993
2013,11,17,89330,1947,96688,13143,30444,3121.17,2429,4898,1004,5057,10816,18838,3409
2013,11,18,43912,21253,29114,42461,75078,3121.17,840,4466,3490,6030,50810,40228,14347
2013,11,19,78355,77042,75851,2506,6243,3121.17,4791,1152,1638,5670,25066,37198,38457
2013,11,20,12592,7496,77097,88596,62553,3121.17,1115,1464,1814,5228,65276,45182,48853
2013,11,21,15927,42044,9649,9417,41406,3121.17,996,4759,1694,7414,22264,26446,26811
2013,11,22,30304,68408,72018,87058,11239,3121.17,4255,3829,1872,7704,12424,49835,13436
2013,11,23,66557,68540,22652,86661,70121,3121.17,3194,2398,1323,8400,28167,37729,37929
2013,11,24,1006,44164,7489,71210,36011,3121.17,2655,2665,3160,6024,69722,25750,29754
2013,11,25,49461,43979,49580,70392,11683,3121.17,1578,3238,1895,9230,81250,33367,12004
2013,11,26,13511,79446,35766,59834,3641,3121.17,2562,4645,3096,5642,92206,10458,13933
2013,11,27,17509,39862,43124,32021,75887,3121.17,2771,1414,3175,7350,12089,34857,29198
2013,11,28,85707,98668,79448,48954,24250,3121.17,2320,2759,1214,8884,97593,10135,10699
2013,11,29,98371,61508,81133,22819,49263,3121.17,4628,1770,4552,9103,98791,10886,23340
2013,11,30,88301,56563,47137,61477,80265,3121.17,2685,1950,1204,8485,14923,14846,25578
2013,12,1,13596,52607,75679,48034,66552,2476.19,2755,4410,3297,7730,93673,22988,2166
2013,12,2,1554,60444,68894,60657,59235,2476.19,626,2148,2820,6282,12413,29749,40684
2013,12,3,5823,78384,20347,80660,9660,2476.19,4842,3254,4151,7518,87639,20702,35194
2013,12,4,44038,50395,15113,93687,52320,2476.19,3027,1862,1172,7710,30880,44815,8786
2013,12,5,92604,12542,93317,46776,55678,2476.19,1525,2851,1886,6871,58510,10123,5730
2013,12,6,48417,74705,49731,52568,66577,2476.19,4621,1965,4116,8758,37004,22787,37370
2013,12,7,96224,70032,43013,81805,71952,2476.19,2972,1822,2785,6288,27682,16936,23893
2013,12,8,42018,4208,52667,58834,17431,2476.19,3957,2199,2233,5039,51118,18810,11178
2013,12,9,88761,90741,12128,9229,61827,2476.19,2016,4401,4162,5028,56206,14940,49132
2013,12,10,15273,99179,88373,18059,51819,2476.19,1521,1566,2965,5539,69020,20395,32407
2013,12,11,56717,54330,68947,58951,89369,2476.19,4112,4481,1620,6239,14866,38983,20066
2013,12,12,5372,85726,63385,40886,10754,2476.19,3351,1026,1472,6723,44084,13190,35943
2013,12,13,85482,36958,29830,38447,82497,2476.19,3841,1140,3179,8290,30867,42548,48851
2013,12,14,14206,74980,37030,41363,31219,2476.19,700,2941,2816,5814,93827,14306,7091
2013,12,15,62377,42179,95948,13849,95254,2476.19,3491,1478,3340,6650,19180,25837,40032
2013,12,16,62171,44374,47755,15351,54866,2476.19,4250,4070,3600,7631,10432,18870,28622
2013,12,17,84722,57130,70465,27538,67212,2476.19,2459,4587,2821,6822,59787,34426,14292
2013,12,18,49791,93279,15161,43131,72952,2476.19,648,1473,1417,6156,83175,16283,1396
2013,12,19,78047,57426,51706,47999,1409,2476.19,4169,2482,4267,9633,46371,11350,12139
2013,12,20,277,43831,48770,39450,53590,2476.19,3875,3379,3187,5387,62861,14990,8558
2013,12,21,72432,14534,58965,83849,13959,2476.19,1483,2005,1844,8189,40003,17325,42140
2013,12,22,96680,5525,19808,15947,25158,2476.19,546,1785,1361,7806,81234,29950,16180
2013,12,23,8808,55110,99682,43348,60497,2476.19,837,2927,2076,6153,33128,41034,12544
2013,12,24,68294,15964,99392,563,34153,2476.19,2887,2183,4919,8104,63130,36429,39396
2013,12,25,36579,14612,28215,62940,98510,2476.19,4242,3669,2262,8923,83368,24111,25802
2013,12,26,37819,50558,23391,31247,76712,2476.19,3633,1356,3834,8024,61918,39338,6519
2013,12,27,77420,96158,86523,38692,66557,2476.19,510,3134,1240,9686,82426,45476,16005
2013,12,28,95488,41669,35498,9103,16944,2476.19,3213,1114,4423,6603,18950,46134,18866
2013,12,29,79475,40994,23843,68309,79019,2476.19,2646,2789,3269,8470,11480,14826,2113
2013,12,30,76525,36601,84313,57140,6288,2476.19,3968,3126,4758,8940,43580,41702,16739
2013,12,31,23332,26794,12817,92755,33398,2476.19,990,2871,2522,5434,97531,17892,31529
2014,1,1,21530,40682,12168,32051,52163,3146.65,3574,3762,2658,8294,11401,10748,43346
2014,1,2,51035,45881,85508,55500,89461,3146.65,758,1254,2729,8586,66003,17058,43562
2014,1,3,75881,95227,93132,71315,92758,3146.65,878,1286,1705,7380,62688,15498,11024
2014,1,4,90726,71264,58982,84736,53330,3146.65,978,1440,2615,7343,92566,22075,20384
2014,1,5,90905,87750,54682,79986,92038,3146.65,594,4270,2262,7462,55584,41371,37037
2014,1,6,54750,57150,72011,56455,54530,3146.65,1673,1606,2313,5655,46342,41994,1051
2014,1,7,72391,8179,12710,5006,55522,3146.65,3432,2777,4377,8114,42762,17766,21629
2014,1,8,35151,59709,2037,83766,53435,3146.65,1488,4536,1122,9850,97342,16094,23974
2014,1,9,80902,24017,63610,19567,9672,3146.65,1561,2061,4481,5046,13702,40002,26304
2014,1,10,62251,46851,69132,87980,44965,3146.65,746,1467,2954,8278,96584,41388,28246
2014,1,11,14460,54425,82277,61934,84276,3146.65,3936,1478,3635,7806,84742,29658,29620
2014,1,12,70202,12656,28072,4684,53279,3146.65,1037,1880,3339,6521,19860,39656,31490
2014,1,13,24767,41959,36124,12721,66093,3146.65,932,1904,3483,5484,58837,16470,49060
2014,1,14,32357,22775,69287,52344,83025,3146.65,2001,3225,3036,5238,74260,10694,20382
2014,1,15,41562,85299,84548,19902,81820,3146.65,909,2937,1365,8384,52010,28809,4408
2014,1,16,77444,38824,25714,97279,7913,3146.65,1389,1621,1238,7027,17938,23053,1818
2014,1,17,57409,7319,76279,56798,17391,3146.65,4463,1246,2189,5942,11557,11830,1090
2014,1,18,31122,87467,73298,77487,15851,3146.65,2648,4645,1958,9436,13856,38395,41660
2014,1,19,65617,24665,45017,21998,11693,3146.65,950,4100,1298,7681,42249,45041,3981
2014,1,20,4573,51714,70346,56762,78428,3146.65,3473,4549,1450,6770,13578,17922,48255
2014,1,21,38431,26036,27568,35265,7102,3146.65,3659,2717,1024,8675,94715,37199,1696
2014,1,22,39009,56118,72652,16659,93799,3146.65,3051,3370,2966,8396,71483,11393,14902
2014,1,23,13003,94957,70943,98723,8080,3146.65,2996,2861,1717,9158,98125,23818,24331
2014,1,24,27759,21786,12889,3266,6813,3146.65,938,2172,1302,9467,95183,40223,23956
2014,1,25,10721,23235,4946,93687,37984,3146.65,1432,1980,2737,8726,66060,45816,26430
2014,1,26,49409,99057,58678,66127,75973,3146.65,1296,3730,4940,9184,14000,18104,23156
2014,1,27,59492,13812,96630,39565,9631,3146.65,1139,1434,1782,8742,14037,19381,41813
2014,1,28,43866,1822,20368,31604,60549,3146.65,2419,4956,1835,9826,76082,44159,2780
2014,1,29,75605,98732,97890,86897,17916,3146.65,630,2407,1399,7981,33323,11030,21237
2014,1,30,9794,79463,81382,41193,46899,3146.65,573,1538,3592,7292,22367,24140,11771
2014,1,31,50072,66139,449,68260,68588,3146.65,2418,1096,1078,5078,47439,19068,26532
2014,2,1,68793,3289,49297,86774,52964,3496.29,1567,3777,1707,8232,95676,19829,10327
2014,2,2,64685,2793,33422,11978,25160,3496.29,3400,2649,4362,6659,76237,17245,23914
2014,2,3,9079,36781,8860,85739,573,3496.29,3634,4364,3029,5870,56137,40992,34741
2014,2,4,43257,69057,56123,51316,23168,3496.29,2497,2852,4590,7270,16181,46101,1799
2014,2,5,61185,10934,3751,1899,57594,3496.29,1000,3023,4472,5718,68761,13814,46340
2014,2,6,95447,52396,19409,49828,1679,3496.29,2172,1286,1918,6598,12602,34121,41898
2014,2,7,81445,16452,88326,52387,53722,3496.29,3487,1257,1792,8589,49507,11484,20859
2014,2,8,81282,85003,88761,30754,62061,3496.29,2149,3859,1268,5828,23686,27946,7522
2014,2,9,24807,97211,89234,85761,10505,3496.29,1234,3300,4638,7358,60686,18874,18188
2014,2,10,11771,9174,35970,59915,94116,3496.29,651,1614,1831,8832,12308,48891,35477
2014,2,11,28285,19651,22751,70905,52560,3496.29,842,2365,4999,8882,79478,36856,12790
2014,2,12,38976,82065,95157,89966,72976,3496.29,4676,1097,1368,5230,61011,25483,5844
2014,2,13,32475,26663,50880,19306,97426,3496.29,3196,2061,3030,7299,12966,45589,23381
2014,2,14,70089,28170,39308,46440,48958,3496.29,3295,2932,2201,8452,94249,40176,35138
2014,2,15,648,88926,91275,82016,35924,3496.29,2499,3397,1652,9470,87702,18164,18638
2014,2,16,98112,72251,51140,7494,95902,3496.29,3083,2341,3626,8742,28781,15176,30458
2014,2,17,43880,62077,61868,61081,6881,3496.29,2608,2527,1393,5234,89543,47316,6117
2014,2,18,43873,63395,65714,55525,88125,3496.29,953,2587,3370,8444,10081,20623,19768
2014,2,19,28902,79517,52966,37528,88259,3496.29,1462,3489,3822,9681,19148,11398,31747
2014,2,20,62150,93530,58231,23544,68765,3496.29,859,3988,2519,5860,13974,31996,14126
2014,2,21,89045,98170,34584,63767,46615,3496.29,4390,1040,1074,7355,29395,28790,44665
2014,2,22,69102,40858,77280,29276,46892,3496.29,1330,4040,3082,7374,32583,48198,3201
2014,2,23,35039,69796,27187,78911,89073,3496.29,906,4468,2571,5489,58235,39185,44403
2014,2,24,6507,92626,81054,63391,96333,3496.29,3533,1785,2657,8686,27412,14548,10449
2014,2,25,5366,23744,23590,18448,11009,3496.29,2997,2398,2319,6166,41308,47743,22525
2014,2,26,20938,52215,42213,63509,14057,3496.29,4046,1914,4424,6966,10038,22108,16800
2014,2,27,60548,8838,20246,44557,11003,3496.29,4105,2719,2752,5398,67518,48760,47658
2014,2,28,71571,516,61160,13891,77051,3496.29,2985,2987,1034,6614,77847,11606,2468
2014,3,1,63246,38357,62773,29697,55013,2387.16,1002,1686,1477,9610,15122,19135,1233
2014,3,2,10258,40276,56888,9304,24146,2387.16,873,4660,3159,8990,18062,15894,22001
2014,3,3,89102,32402,39365,25651,26601,2387.16,3999,4846,1038,8123,19542,16879,40807
2014,3,4,59357,26139,47082,80834,77291,2387.16,1320,2547,1264,9560,96850,14158,4638
2014,3,5,11561,94076,92774,61072,5192,2387.16,3049,4292,3236,8766,36294,36188,10836
2014,3,6,25925,15294,76035,21440,73418,2387.16,4670,2773,3067,7034,29958,31709,11930
2014,3,7,22741,96280,35609,50357,35840,2387.16,2117,3751,2885,9790,24822,48076,48811
2014,3,8,5726,54224,58721,65314,22990,2387.16,1501,3914,1262,7786,86705,33725,45016
2014,3,9,72170,91376,32851,26589,59479,2387.16,3297,2218,1790,7820,32574,27631,12810
2014,3,10,42716,34692,7735,1953,45934,2387.16,614,1658,3131,8749,33323,26121,32557
2014,3,11,3765,1177,91388,30426,61417,2387.16,502,3585,1648,6716,60173,45297,28093
2014,3,12,42515,34823,43868,34307,45080,2387.16,1937,2794,2484,9671,12208,23417,26442
2014,3,13,18580,56129,41428,21711,81230,2387.16,4183,1346,2278,5570,31771,14810,41103
2014,3,14,50015,62274,87281,35834,41979,2387.16,2482,4492,3628,5426,18798,43708,13807
2014,3,15,34143,97088,47855,61627,83111,2387.16,1395,1689,1433,9174,23400,15336,3954
2014,3,16,277,3936,9010,92556,59507,2387.16,2602,1754,1524,6234,78058,27736,7133
2014,3,17,30041,75541,78581,28670,16891,2387.16,3729,1032,2170,5880,29011,10281,13732
2014,3,18,6890,96759,28323,49675,5934,2387.16,2337,1209,2010,5406,15116,31516,18075
2014,3,19,56183,77719,73741,91941,43954,2387.16,1028,1410,2339,7750,35366,10581,1799
2014,3,20,94692,24096,27966,21863,77032,2387.16,3495,1118,1542,6817,49946,26020,6977
2014,3,21,44893,23637,98582,33255,22687,2387.16,1122,3869,2768,9734,70809,18073,30051
2014,3,22,6662,73190,74772,34001,54150,2387.16,933,3841,1180,8898,87055,43968,10138
2014,3,23,95876,51903,44241,65963,45072,2387.16,3334,1315,1062,6544,39569,23213,10539
2014,3,24,3318,20692,52083,27439,75555,2387.16,1863,3567,1080,6634,48919,16581,22892
2014,3,25,96773,59853,15423,47358,98751,2387.16,1325,1964,2083,7698,76939,32155,18830
2014,3,26,78808,51626,38471,29335,41246,2387.16,2547,4562,1478,9268,72000,13988,44393
2014,3,27,93873,83865,5557,6305,70499,2387.16,2885,3622,1368,9330,30979,29430,4476
2014,3,28,39842,38657,40408,26926,6926,2387.16,874,1476,1676,7814,15067,42921,33700
2014,3,29,8295,17615,87485,39731,88596,2387.16,3071,2467,1052,8628,88771,12903,25837
2014,3,30,39456,78009,46526,70136,82669,2387.16,917,2510,2513,6324,65787,11592,43858
2014,3,31,90024,41220,41525,8053,71474,2387.16,973,1120,1124,8457,35850,45504,22944
2014,4,1,98922,77972,6699,83902,83095,2043.4,4709,1102,1127,6196,60123,19978,19602
2014,4,2,42114,98986,58850,14790,64773,2043.4,1165,2343,2516,9217,93816,45459,14641
2014,4,3,80191,89937,36017,35001,42139,2043.4,646,2412,1696,9406,57665,25289,47873
2014,4,4,41947,97375,2745,74426,39923,2043.4,761,2035,3204,9610,96825,18666,29220
2014,4,5,90604,17991,81672,63120,47208,2043.4,3579,3749,3128,7646,78749,13246,41840
2014,4,6,8821,44396,14031,51016,16741,2043.4,2657,1526,1718,5401,49463,41697,38049
2014,4,7,90973,50225,23733,69177,26187,2043.4,3504,1789,1251,6527,96261,18458,36910
2014,4,8,18367,21193,78561,16495,82140,2043.4,3113,2311,1705,7000,74679,34797,7310
2014,4,9,91544,67337,9836,93319,79090,2043.4,790,1126,1758,5099,55589,18412,25651
2014,4,10,12010,84094,1555,83261,26973,2043.4,3071,1382,4007,6631,78185,17498,47816
2014,4,11,53941,67651,41163,55646,71146,2043.4,1794,4041,4529,6629,72359,44970,15842
2014,4,12,8632,7375,81384,34506,98826,2043.4,4270,1678,2417,6662,94095,14389,36973
2014,4,13,34992,28519,26080,70351,25150,2043.4,4200,4089,1914,5362,51087,18834,4265
2014,4,14,77556,57882,38454,93437,90864,2043.4,3406,4494,1790,9789,50352,49715,27165
2014,4,15,23114,69623,60551,60531,6799,2043.4,1271,3141,4515,7351,28491,24664,20998
2014,4,16,87968,32692,20106,76235,94407,2043.4,646,1961,1734,7366,65398,10594,21193
2014,4,17,17616,70157,68488,68506,56299,2043.4,3220,4411,1165,8770,56294,27963,35192
2014,4,18,49768,97566,86105,65635,81269,2043.4,606,4236,3639,6756,45470,16100,30948
2014,4,19,14301,97469,46359,76079,87920,2043.4,3719,1078,3265,7128,74039,18282,28109
2014,4,20,48751,8612,33975,69917,87383,2043.4,2879,3501,4186,5526,35488,35454,40269
2014,4,21,31284,25787,54691,11275,68895,2043.4,671,3195,3980,8382,59273,18251,16513
2014,4,22,76491,87994,40138,74756,1553,2043.4,670,1654,4140,5997,36570,26522,14177
2014,4,23,2618,50803,96376,6804,67491,2043.4,2258,3773,4002,6610,26400,42896,31864
2014,4,24,96166,28424,26092,26498,76806,2043.4,4749,3296,4710,9782,44403,15238,1718
2014,4,25,15416,90075,74269,54556,86072,2043.4,2429,1590,2993,7618,11844,45483,27192
2014,4,26,42021,20455,60609,32375,107,2043.4,1622,1271,1784,8142,22769,17188,3361
2014,4,27,35784,83871,61886,41846,68757,2043.4,811,1056,2715,5686,55078,48786,6290
2014,4,28,83623,52508,3827,61616,62665,2043.4,3450,1036,3828,6726,69762,18935,32023
2014,4,29,3772,61385,81559,35556,95451,2043.4,4145,1233,4549,9558,89430,23306,4328
2014,4,30,28672,55242,90182,41387,95322,2043.4,1524,1210,4119,6703,56911,43135,45261
2014,5,1,96714,30524,93907,97125,286,1618.19,896,1670,1512,6451,57120,15079,12842
2014,5,2,96949,4707,85981,19332,94137,1618.19,4354,4378,1650,8402,61051,27432,25639
2014,5,3,78618,56347,41552,71673,29610,1618.19,1750,1323,1562,5318,39799,31848,1040
2014,5,4,69850,40696,43519,30601,93500,1618.19,2031,1818,3048,8738,26130,48537,16991
2014,5,5,90003,90486,14268,55823,12579,1618.19,3254,2547,3016,9334,79220,43978,25319
2014,5,6,92198,92323,20302,73760,99331,1618.19,1959,1072,2148,7346,32483,26999,26453
2014,5,7,65173,60868,17447,19573,75232,1618.19,3109,1934,1766,9534,37408,29344,9930
2014,5,8,74047,20663,3244,22064,61821,1618.19,2393,1506,2489,9046,60481,13648,48816
2014,5,9,45499,32441,92351,62647,80623,1618.19,4645,1598,2053,6898,65366,43636,41187
2014,5,10,83374,49829,58870,66492,32205,1618.19,2187,2603,3292,5430,61018,11464,46278
2014,5,11,80599,93412,98187,88088,62458,1618.19,4907,2955,2459,7228,86954,38081,8668
2014,5,12,61148,76600,50228,63201,16396,1618.19,1836,1120,3126,8262,82611,46682,31947
2014,5,13,44688,44799,69286,94332,26582,1618.19,796,2179,1206,7974,95266,10122,30304
2014,5,14,79002,6526,10480,86461,26488,1618.19,894,2634,1566,7473,67187,23132,47434
2014,5,15,5772,40376,39253,3898,72434,1618.19,580,3473,3014,6217,44156,19200,21865
2014,5,16,82874,49953,16775,22940,70287,1618.19,936,1288,4918,9206,68452,11405,28394
2014,5,17,66080,75699,49041,72816,33172,1618.19,947,1210,1602,5200,59192,45388,16228
2014,5,18,73417,26125,95214,56431,62343,1618.19,2378,1567,1358,9152,84506,42312,39370
2014,5,19,43898,26322,57953,78817,78616,1618.19,1573,1046,2102,7890,33862,13070,26405
2014,5,20,54545,46162,6921,11148,97714,1618.19,2887,1129,3589,8100,43912,37283,32466
2014,5,21,23822,26291,48851,29496,41795,1618.19,1808,1394,1030,6112,80860,20998,49710
2014,5,22,38869,53786,32045,57323,75752,1618.19,3947,1210,4772,8910,57794,42485,32259
2014,5,23,14686,47034,13616,39627,31486,1618.19,3262,1258,1422,8464,84802,16640,23880
2014,5,24,58174,22963,60360,34205,19075,1618.19,838,4294,1357,7206,31616,37108,7572
2014,5,25,52210,56917,33756,96982,89137,1618.19,818,1454,4935,5785,76151,36421,41551
2014,5,26,59665,19414,41729,76186,44231,1618.19,4501,2403,1700,9766,36607,10238,42883
2014,5,27,68785,58162,75567,80142,28113,1618.19,3601,1673,1830,7356,10006,35938,23535
2014,5,28,25259,65825,22464,80195,51611,1618.19,2967,1274,4380,9400,15278,28610,48616
2014,5,29,67578,54666,97367,49775,65878,1618.19,1046,4661,3487,5938,31154,36599,33974
2014,5,30,66499,31108,33273,63302,64817,1618.19,4239,1426,1846,6842,11918,27064,43279
2014,5,31,86671,85940,4692,37403,10635,1618.19,2365,4564,3168,9731,44338,45397,8504
2014,6,1,11737,96412,4896,71053,43918,2668.53,2551,1110,1118,7204,39841,12118,41495
2014,6,2,66444,46268,92556,54499,49241,2668.53,2520,1502,1334,5130,62166,49165,19620
2014,6,3,59993,73083,78686,89724,17421,2668.53,1131,1028,1846,8286,16561,30763,40436
2014,6,4,48874,70465,55789,56345,87669,2668.53,3444,1886,4601,5999,41314,23841,11982
2014,6,5,1972,15188,75373,92634,26463,2668.53,3151,1454,1972,6386,92529,10745,3891
2014,6,6,43624,95013,6255,96822,86040,2668.53,2585,1265,4632,9725,15228,13652,39168
2014,6,7,78060,47406,469,52661,63406,2668.53,2853,1534,1970,8225,58009,49784,41784
2014,6,8,38469,82513,2591,65441,85702,2668.53,1185,4324,1483,8791,42498,17760,11472
2014,6,9,87960,20084,60141,13944,86161,2668.53,2595,1152,1506,8064,33231,11263,34102
2014,6,10,86200,26085,92992,59522,10663,2668.53,4305,4130,4865,7610,30922,35566,17354
2014,6,11,73367,73461,81244,96202,38604,2668.53,678,1562,1478,6302,56857,12688,23742
2014,6,12,65670,806,43261,13529,45222,2668.53,1143,1420,3928,8280,14596,29590,26492
2014,6,13,1489,66599,95073,51354,44846,2668.53,3272,4563,1622,9040,30764,17670,42347
2014,6,14,24609,35842,97325,84785,17410,2668.53,3824,4431,1339,7084,29311,32912,20535
2014,6,15,99929,70455,64333,18857,4590,2668.53,4798,1077,4575,6222,73783,15772,21626
2014,6,16,18569,77056,50336,50728,77923,2668.53,1489,2530,3292,5165,14694,17054,31100
2014,6,17,5700,67491,66486,93391,90928,2668.53,1302,1720,2602,6986,26063,37192,45797
2014,6,18,94964,7214,93270,49539,83436,2668.53,630,2003,1866,8018,69082,38381,33405
2014,6,19,13098,90572,57264,62742,25738,2668.53,1147,1436,4772,5274,24827,35699,10930
2014,6,20,24781,67482,42907,23736,74469,2668.53,927,4431,3886,8918,35322,42321,35322
2014,6,21,3954,16985,10677,64413,48983,2668.53,4146,3431,1350,6409,57524,46067,29760
2014,6,22,53692,3673,43857,14816,32657,2668.53,1866,3789,2516,9772,97524,43336,35036
2014,6,23,11446,8452,12769,20332,45352,2668.53,4004,4304,2778,9680,30069,46760,14443
2014,6,24,35792,65568,41544,6123,41977,2668.53,3541,2019,4092,8749,26834,14054,15421
2014,6,25,63785,93701,41890,16302,19825,2668.53,989,2621,4216,8757,67952,19146,39414
2014,6,26,69552,96957,75225,67331,52990,2668.53,894,3780,1730,8338,11254,29189,5294
2014,6,27,3759,29797,41209,22851,8546,2668.53,950,3682,3095,5690,21335,14272,34396
2014,6,28,88606,97325,61894,69175,2435,2668.53,3742,1985,4506,7942,39315,12495,46199
2014,6,29,75613,86111,17629,46473,74449,2668.53,2013,3206,3678,6454,17408,33576,28883
2014,6,30,33970,24711,72259,28417,73903,2668.53,2688,2508,1844,9174,31682,43351,43594
2014,7,1,26777,81690,26639,97095,37357,2165.55,2706,3466,1762,9179,14266,35644,39135
2014,7,2,11193,92473,60676,60767,26233,2165.55,4735,1896,2861,9504,24845,42806,10604
2014,7,3,82193,87354,50076,3127,35388,2165.55,526,2163,1468,6897,59258,28824,9780
2014,7,4,52384,48317,18644,9146,67496,2165.55,1141,1590,1734,8168,72158,17966,32910
2014,7,5,65124,83247,18910,97985,22751,2165.55,2142,1294,2460,7150,24421,49200,43756
2014,7,6,83350,11032,77716,41170,7929,2165.55,1345,1274,1642,9986,85808,35489,3326
2014,7,7,87899,13303,96882,45985,17823,2165.55,3950,2946,3638,5730,97282,41388,19041
2014,7,8,92968,70778,29035,56780,94348,2165.55,979,2696,4487,7400,35217,38767,3456
2014,7,9,87021,71563,65432,88663,26552,2165.55,4152,1612,1796,7385,76785,15068,17592
2014,7,10,56426,90736,98015,25064,39948,2165.55,2803,4266,2425,8190,12102,26772,11649
2014,7,11,31646,62026,70821,12485,95721,2165.55,2604,4093,3952,6080,87755,20503,6038
2014,7,12,50627,78260,67657,47873,65646,2165.55,2940,3422,1528,7306,79838,15666,44442
2014,7,13,88955,28994,57095,87733,7184,2165.55,856,1518,1398,8029,84017,37238,13141
2014,7,14,90419,1622,36332,84371,84657,2165.55,1225,1162,1910,8881,83155,17047,40440
2014,7,15,49675,62448,55471,17556,39754,2165.55,776,1094,1316,8829,32791,16786,1661
2014,7,16,61971,30001,59371,3489,98030,2165.55,726,4799,1206,6830,89170,46017,43388
2014,7,17,50202,10396,81301,85252,15630,2165.55,2299,1655,3254,8252,99210,49359,30808
2014,7,18,25782,40946,44420,22787,39776,2165.55,1975,3097,3562,5404,21585,37943,43563
2014,7,19,62438,78664,42744,7447,88426,2165.55,4815,3626,1398,8998,23878,40641,48266
2014,7,20,31924,42530,88650,91531,16651,2165.55,889,3783,1326,6670,97921,34932,37860
2014,7,21,45224,41250,3030,85138,43947,2165.55,4433,1383,4629,8734,30181,24407,40967
2014,7,22,30442,99998,63034,21806,67466,2165.55,2447,1490,1594,7448,14550,28794,3264
2014,7,23,5308,14513,53930,50465,66173,2165.55,1748,2747,3100,9102,12885,13622,1852
2014,7,24,12096,52319,76135,48078,50847,2165.55,2484,2639,4016,7506,19444,12972,22668
2014,7,25,55134,48244,38575,17278,65692,2165.55,2424,2351,1708,6353,54167,18476,12197
2014,7,26,34557,5917,3333,44009,77046,2165.55,3759,2002,4887,9893,69922,16750,16218
2014,7,27,12561,58759,49725,67930,10628,2165.55,762,2112,3764,9336,99390,15808,35522
2014,7,28,91534,28167,3160,84594,10872,2165.55,742,1742,3242,7032,11586,13290,7327
2014,7,29,96081,19548,78486,97321,25793,2165.55,4405,3353,2165,9130,22634,17792,48408
2014,7,30,1004,13397,99906,34768,42734,2165.55,575,1246,1390,7478,51563,21036,15648
2014,7,31,27414,28095,32817,90656,91606,2165.55,3647,4037,4504,8558,10926,19638,38606
2014,8,1,50764,55003,14057,66246,77637,2920.61,2248,1032,3106,8367,50117,30105,31850
2014,8,2,68944,17088,40271,39030,68652,2920.61,1442,3097,1930,6910,18838,15432,27659
2014,8,3,53450,8740,6289,95583,10098,2920.61,2473,2212,2939,6530,43457,11160,6586
2014,8,4,64732,27058,62961,29190,45425,2920.61,4294,1448,1517,5916,69749,31520,29430
2014,8,5,93575,52544,44618,70402,42346,2920.61,833,1600,1534,8474,15468,17211,15672
2014,8,6,15060,26555,94424,9352,43085,2920.61,4926,4167,2641,8486,53356,43066,4233
2014,8,7,73669,79003,73786,36538,44919,2920.61,4409,3493,2430,5378,25246,19130,43535
2014,8,8,11050,11081,50571,18164,35907,2920.61,760,2317,1206,6150,76668,44290,24652
2014,8,9,16736,57948,84811,14377,2186,2920.61,2442,2205,2169,9894,45094,28439,38167
2014,8,10,91115,29504,16933,3545,74882,2920.61,4672,2282,4611,6406,36798,21869,42180
2014,8,11,16247,72174,89187,17453,34676,2920.61,3094,1410,3802,5818,65787,42339,15856
