year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,8,10,50315,1879,27990,52529,11937,2403.87,2724,3151,4172,8213,12634,48345,32112
2007,8,11,88644,84766,75196,28211,32015,2403.87,950,4962,2905,6836,42010,11122,18013
2007,8,12,24029,30531,38501,8585,79384,2403.87,4760,1049,1288,5510,14929,12575,32410
2007,8,13,11214,82654,60728,91738,57219,2403.87,726,2213,4478,5277,13562,22844,23362
2007,8,14,99642,36887,92807,67547,30075,2403.87,982,1850,1699,7052,79039,11082,34817
2007,8,15,82283,80152,7132,82922,92902,2403.87,1004,1894,1065,6224,12204,44635,22061
2007,8,16,45938,2287,56850,20416,83917,2403.87,3260,4909,1863,9702,67456,13289,13626
2007,8,17,87236,28830,33745,85287,12351,2403.87,1368,1980,4287,9851,93906,17574,29136
2007,8,18,8264,89404,39008,45681,61980,2403.87,640,2916,1201,7042,44684,20117,17564
2007,8,19,93494,4297,70028,10357,56715,2403.87,4998,1234,2664,7494,45587,11366,3836
2007,8,20,52879,8308,22352,62166,78159,2403.87,705,1421,2013,6064,32101,11350,16259
2007,8,21,3628,88770,24614,89830,2286,2403.87,1298,2131,4945,6325,38839,46660,19298
2007,8,22,161,28838,6962,99177,52581,2403.87,543,1862,2208,9246,83975,21719,18902
2007,8,23,81857,81033,74493,3871,17098,2403.87,567,1458,1715,5180,26905,30352,22947
2007,8,24,14479,3205,42484,4424,49530,2403.87,2435,1042,1512,6062,81570,29092,47676
2007,8,25,59651,8466,903,53211,57713,2403.87,4929,4568,2262,9422,59790,49359,1230
2007,8,26,22369,80358,36436,50436,25539,2403.87,2139,1368,1545,5975,77143,32426,13342
2007,8,27,53651,44580,98469,80163,35329,2403.87,607,1330,4856,5732,80892,12568,46392
2007,8,28,94092,5823,18490,76354,21597,2403.87,2064,1294,4989,8499,27103,16879,28280
2007,8,29,91841,24243,73248,74738,96570,2403.87,2164,1822,1321,7966,46734,13001,1594
2007,8,30,18376,38694,74332,23233,31555,2403.87,2152,1997,2398,5198,34702,15346,21577
2007,8,31,15274,26767,92015,90263,55267,2403.87,3493,3458,4711,6740,38196,12572,19118
2007,9,1,45361,22853,74805,83697,85939,2116.07,2072,4631,3489,6654,72538,19190,37806
2007,9,2,43809,14536,93816,80803,49239,2116.07,1075,2356,2527,5388,47622,12014,25514
2007,9,3,26183,27434,29060,39275,81982,2116.07,2756,3693,4545,7834,27389,26835,1693
2007,9,4,31719,29462,51468,76560,87470,2116.07,2976,1278,1244,6296,28432,36834,40358
2007,9,5,28657,24508,29192,62536,43549,2116.07,531,1082,1206,9190,25356,10346,43166
2007,9,6,62636,44465,46273,87181,38378,2116.07,744,1670,4475,7366,63006,13900,23663
2007,9,7,38544,55983,54576,9789,59126,2116.07,1622,4133,3866,5813,66668,33766,33008
2007,9,8,68980,98552,69849,5930,59494,2116.07,4861,2128,1020,9134,18626,44397,11557
2007,9,9,61148,56029,80845,96976,37863,2116.07,554,2758,1184,9704,18898,25309,43851
2007,9,10,74207,65521,95795,14425,57687,2116.07,3190,3017,1013,8790,65298,20507,12463
2007,9,11,95947,90160,58988,51967,61294,2116.07,1364,3792,1362,7130,35767,44890,34649
2007,9,12,87412,56040,87649,3596,47239,2116.07,524,2796,3419,8478,52220,46105,6547
2007,9,13,69867,66763,5475,30880,51153,2116.07,2738,2098,1874,6726,15417,38577,20773
2007,9,14,27727,78134,77370,68403,21694,2116.07,3292,4104,1066,7598,29052,32767,13138
2007,9,15,73840,40662,86916,62259,31713,2116.07,4715,1578,2250,6541,48810,23403,39137
2007,9,16,17315,32901,36854,94599,75979,2116.07,3175,3704,1642,8854,72106,16846,2271
2007,9,17,40034,35400,77554,25563,2693,2116.07,4681,2883,2266,7948,55142,45331,6606
2007,9,18,17085,96210,13262,55688,42752,2116.07,4090,1417,1324,9210,71015,14646,28424
2007,9,19,34567,4191,7360,81322,31087,2116.07,4770,2472,1216,7324,29386,17270,45818
2007,9,20,50282,20420,43145,13901,98368,2116.07,583,1804,2199,8844,87491,36302,14639
2007,9,21,17269,16582,62720,44945,98877,2116.07,3598,4794,1266,5957,47468,13790,1542
2007,9,22,51776,97239,89188,99344,24563,2116.07,956,1196,1406,9100,21448,14874,34926
2007,9,23,40091,47032,85516,67290,2228,2116.07,4944,4495,1888,5336,80791,21168,23007
2007,9,24,99103,29391,87315,69731,1700,2116.07,2797,4826,2021,6682,85522,22935,34783
2007,9,25,28262,67831,80484,83606,93283,2116.07,2317,3372,3962,5674,17013,17542,1932
2007,9,26,12192,86958,3390,34483,35974,2116.07,650,1350,4923,9317,19250,47974,34182
2007,9,27,94100,92604,34154,42473,85940,2116.07,826,4201,2505,5891,97806,30787,19676
2007,9,28,14176,51476,30512,79490,90661,2116.07,2031,2851,1678,6886,53685,36807,13877
2007,9,29,34603,25689,38235,64526,85006,2116.07,3851,4104,1994,6018,21577,17174,43040
2007,9,30,99032,53338,68488,86537,65581,2116.07,3675,4755,4121,8758,59245,41133,32646
2007,10,1,6277,60337,61602,56698,14022,3045.65,2651,4709,2994,8528,24714,46033,48409
2007,10,2,17381,20172,14381,80385,58101,3045.65,768,1437,3505,8656,77017,36150,18667
2007,10,3,82333,56774,86624,29223,32371,3045.65,3637,3646,3092,5238,11696,18466,27757
2007,10,4,49999,35700,58176,52993,24229,3045.65,766,2960,4413,6110,38344,27513,32891
2007,10,5,14777,50465,5303,68282,49122,3045.65,783,2805,1806,7528,77027,37814,32320
2007,10,6,67868,17018,42814,72313,18608,3045.65,778,3606,1560,8953,37950,30788,20862
2007,10,7,48196,69681,88749,83961,32143,3045.65,1473,1918,3909,6775,31551,43030,43446
2007,10,8,65448,68688,90836,37244,92447,3045.65,1410,1282,1232,8456,48977,19839,34216
2007,10,9,71437,39756,4798,77997,5062,3045.65,578,4608,1126,7894,53569,27275,9101
2007,10,10,73683,31395,24194,83945,14523,3045.65,3326,4969,1578,8374,17212,49582,22098
2007,10,11,34730,58623,9896,52314,59198,3045.65,2152,1276,4980,6614,24982,20041,8874
2007,10,12,52403,50120,6003,13887,80357,3045.65,1161,1594,1940,6858,70687,21839,9572
2007,10,13,3805,30366,1809,60941,97232,3045.65,522,1960,1418,6769,10150,35897,35374
2007,10,14,11995,89131,16531,26976,82433,3045.65,3368,1186,2983,9370,65072,18798,7865
2007,10,15,45294,72587,91436,52612,4294,3045.65,4450,4449,3839,6259,85389,12152,28475
2007,10,16,27985,95912,54384,38332,32681,3045.65,4228,4675,1994,7111,88002,18560,5010
2007,10,17,14976,51371,10462,39312,37094,3045.65,720,2386,4471,7190,34997,35116,41886
2007,10,18,46617,9449,9566,55456,85708,3045.65,2878,1686,2217,8614,68374,12510,44955
2007,10,19,3624,8956,926,80467,66067,3045.65,4741,2393,1649,6554,53056,43742,5280
2007,10,20,58440,13412,76130,39264,81554,3045.65,4379,3169,1926,7900,99977,38985,27479
2007,10,21,45252,94208,69029,52470,42822,3045.65,3719,2796,2710,5996,43262,45128,3756
2007,10,22,31276,83004,58874,4277,65910,3045.65,4371,4349,1693,6852,79964,23247,11931
2007,10,23,34331,4344,67769,71258,54641,3045.65,1594,4892,3305,5623,52361,21126,34098
2007,10,24,49379,77433,83924,28441,19781,3045.65,3568,1055,2893,9794,71683,17614,43538
2007,10,25,60724,86055,49504,2418,9259,3045.65,664,3589,1374,9784,31198,19242,29468
2007,10,26,93883,57793,21048,88540,69768,3045.65,1017,4145,2192,9940,47585,36972,39761
2007,10,27,69831,37506,54380,12724,86300,3045.65,1525,2022,3469,7381,49439,37728,26064
2007,10,28,16849,91456,97670,83364,17593,3045.65,4519,2826,3011,5566,16365,22779,28868
2007,10,29,15328,42383,8277,98872,68676,3045.65,2196,3505,4719,6575,67580,46018,5863
2007,10,30,98991,5458,43042,43813,92839,3045.65,2892,1039,1182,5561,25754,17880,8833
2007,10,31,40781,30274,45707,60144,55841,3045.65,2922,2519,1620,9662,10998,11674,28424
2007,11,1,4939,44338,39485,77867,28270,1789.4,3208,3727,4896,7020,42917,14942,35504
2007,11,2,51265,68957,20369,46826,94712,1789.4,3957,1336,1254,8212,13528,45081,38249
2007,11,3,97024,1048,15888,54575,3791,1789.4,4339,1430,3761,5942,19298,27030,38072
2007,11,4,75680,12508,77110,86928,65880,1789.4,655,2144,1370,8262,80321,16398,20028
2007,11,5,65625,84280,57736,82284,48381,1789.4,2364,1755,2311,9603,32682,42453,21264
2007,11,6,47676,33374,33886,46437,73550,1789.4,4818,1170,2043,6928,52507,14274,19537
2007,11,7,86956,59516,97771,92291,70540,1789.4,3689,2515,3723,6424,51150,27103,28093
2007,11,8,54040,28516,5211,42703,54471,1789.4,1507,3497,2618,5393,81285,27519,4245
2007,11,9,54930,71105,43101,53325,38033,1789.4,3950,1339,1474,8073,49981,16740,11960
2007,11,10,26166,58671,10882,21241,41447,1789.4,4695,1838,1898,9905,54540,27721,28384
2007,11,11,40503,6049,96219,28121,7794,1789.4,639,2722,4960,5091,32398,19344,27505
2007,11,12,77052,82701,60684,64878,30774,1789.4,3243,3290,1384,7766,94530,43485,10665
2007,11,13,28860,59226,55324,52111,45484,1789.4,4831,1980,2264,9634,30457,40057,9865
2007,11,14,19906,52449,19132,1218,17541,1789.4,561,1896,4229,5006,75820,31355,1530
2007,11,15,8262,15416,54646,93949,65892,1789.4,3785,4751,3401,5461,46861,20236,49177
2007,11,16,51678,76693,56222,83942,35446,1789.4,710,1434,1946,9481,56568,23019,36679
2007,11,17,27363,93483,315,77944,74727,1789.4,4298,4339,1550,7898,19288,23793,26135
2007,11,18,63121,63426,68545,87874,88887,1789.4,3110,1915,3449,5534,40856,43895,15406
2007,11,19,33715,81207,15599,89194,57040,1789.4,3564,4401,2000,8878,62344,23079,38519
2007,11,20,71365,21644,72419,79267,35588,1789.4,4412,1094,1835,7956,11758,17073,32059
2007,11,21,69715,77395,23989,94516,24431,1789.4,4762,4496,2402,6712,80041,35793,31197
2007,11,22,75232,58606,20195,73584,53836,1789.4,3014,1551,1076,7170,37170,12250,32539
2007,11,23,33844,6583,87532,12031,60891,1789.4,4103,1218,4210,6192,41472,24992,40465
2007,11,24,640,96235,99489,79394,99300,1789.4,774,4530,4486,5380,64465,24673,29530
2007,11,25,34271,43833,82578,54805,95618,1789.4,2276,1634,2681,9626,57842,14314,19748
2007,11,26,5273,36946,50529,5835,56389,1789.4,827,2027,1886,6667,52772,20237,8353
2007,11,27,26198,67959,11120,97036,3339,1789.4,3061,2608,1548,5174,92412,31386,25586
2007,11,28,56738,36042,77199,15771,50850,1789.4,693,1121,4689,6221,78307,11077,1393
2007,11,29,10926,25487,34457,31865,72155,1789.4,2101,4703,1538,6452,11738,24876,37229
2007,11,30,55159,49800,28837,90928,86790,1789.4,3665,3526,3642,5863,59296,24491,37602
2007,12,1,94991,96965,71945,97564,75272,2169.52,3489,1526,1518,6705,89264,15074,49374
2007,12,2,8807,3968,75300,88380,32058,2169.52,4889,3209,1482,6598,84998,49316,16528
2007,12,3,89482,44878,22959,21697,20526,2169.52,616,1040,1540,7208,29431,19182,13802
2007,12,4,42973,54273,69500,59506,10978,2169.52,4618,1135,2730,9844,40867,11139,8764
2007,12,5,37797,757,9349,49513,67926,2169.52,3828,3758,4224,8139,95455,19508,44348
2007,12,6,1941,17111,91618,79059,10711,2169.52,1447,1398,3024,7298,29540,35353,37401
2007,12,7,92414,25511,71489,71496,80429,2169.52,2634,4576,4464,7962,84088,47389,28708
2007,12,8,86331,82918,71148,41907,21057,2169.52,3007,4348,1190,5976,18406,10775,32955
2007,12,9,63377,66206,97162,71401,99856,2169.52,1753,2268,3564,9198,63763,15344,43054
2007,12,10,23302,46399,99921,52766,38382,2169.52,1506,4711,3278,7654,82969,20686,34010
2007,12,11,36961,977,60035,37026,26954,2169.52,4152,1681,2350,5286,78082,27206,44794
2007,12,12,4368,1188,69475,89284,95782,2169.52,4627,1770,4636,9106,18238,18017,33239
2007,12,13,38558,71060,59081,38188,25066,2169.52,3873,2025,4377,8907,15403,36330,42050
2007,12,14,30053,79556,93013,7404,57222,2169.52,4609,2941,3633,8176,67224,12422,37447
2007,12,15,87322,38205,36203,83310,92753,2169.52,1326,2661,3165,6758,85848,19582,7107
2007,12,16,35160,44722,47961,94538,79981,2169.52,2219,1385,4270,6583,33788,32844,13364
2007,12,17,94030,18398,10786,99016,88833,2169.52,1134,2506,2565,8688,75815,41669,44362
2007,12,18,25795,93495,89331,70313,70253,2169.52,4894,1678,1251,7854,16301,32584,41531
2007,12,19,67570,13521,58970,43193,20105,2169.52,1036,1970,3858,6356,45852,32690,9110
2007,12,20,97535,61987,41549,46453,47027,2169.52,3121,2821,1726,7452,59485,47462,17365
2007,12,21,68983,99380,19227,21587,3587,2169.52,522,2507,4048,5843,30699,35504,35528
2007,12,22,71305,6736,32342,15163,9909,2169.52,4204,3795,1532,5753,70247,14266,28195
2007,12,23,39470,58369,76381,50328,52173,2169.52,4141,2507,1596,6746,75445,21534,35866
2007,12,24,18896,45968,59043,84296,8163,2169.52,4799,4466,2829,8594,10980,22737,39742
2007,12,25,80336,75185,46533,53220,80938,2169.52,1778,1654,1500,9510,87085,10024,16780
2007,12,26,85376,51228,97532,53325,50948,2169.52,4858,4842,1210,8374,54138,19628,22977
2007,12,27,89995,40290,39276,2824,42431,2169.52,1912,4117,1792,8445,92337,39081,1054
2007,12,28,21577,65468,59489,29429,14979,2169.52,4453,1705,1018,6682,70029,31451,12926
2007,12,29,92666,11241,51295,44313,11493,2169.52,4122,2838,2073,9749,37013,20856,21785
2007,12,30,26358,78927,76326,68150,83724,2169.52,2230,1651,1958,6150,67432,15460,35015
2007,12,31,62349,73238,82166,92853,76574,2169.52,656,4238,4787,8302,29903,15272,18548
2008,1,1,34026,25471,58512,10127,78836,2583.42,1483,4113,3397,7942,74188,23411,45720
2008,1,2,44568,95841,23894,27638,79625,2583.42,1337,2861,4223,9190,45786,22770,5706
2008,1,3,89847,31378,68910,64501,61281,2583.42,4586,1250,3362,9449,10872,47198,26541
2008,1,4,15170,58268,87664,3567,79252,2583.42,3329,3818,4044,7160,67808,14702,11853
2008,1,5,39281,74146,22882,43504,89688,2583.42,1273,1780,1718,5182,60385,11324,18668
2008,1,6,78076,21324,72982,96438,40774,2583.42,4987,2294,3032,8016,92212,48635,44766
2008,1,7,75856,85542,88807,49900,19117,2583.42,4919,3397,2111,5610,18252,36799,6615
2008,1,8,11468,50879,49037,11513,52413,2583.42,4188,1978,1500,8710,43277,37870,9423
2008,1,9,56936,69617,60165,26320,83620,2583.42,4954,4474,2918,7530,25725,14078,2377
2008,1,10,36727,45645,31784,83839,4797,2583.42,1989,1264,2266,6025,44128,19678,16389
2008,1,11,95448,33317,16519,42546,11839,2583.42,840,3773,1536,9430,11444,29383,26148
2008,1,12,59309,2752,5210,97227,66512,2583.42,613,4590,2931,8748,19780,47728,30936
2008,1,13,85137,56770,30345,18755,59147,2583.42,4785,1902,1998,5242,13491,18718,40825
2008,1,14,97451,60259,37457,59566,50839,2583.42,3948,1499,1652,8310,23725,34515,48902
2008,1,15,57798,10691,54106,67081,29440,2583.42,4808,1864,3358,6046,49682,22505,40238
2008,1,16,2329,54468,93452,42822,92123,2583.42,1504,4572,3552,8960,49137,12038,23295
2008,1,17,97862,54439,77243,65866,81301,2583.42,772,4097,3010,6774,12364,14908,1946
2008,1,18,61077,87339,4729,24435,15195,2583.42,3291,3875,1902,6742,93048,17351,4411
2008,1,19,80037,4553,23276,63590,53513,2583.42,684,2726,4555,7926,33591,40855,38766
2008,1,20,25246,50325,96305,53256,21164,2583.42,2056,3591,1171,7170,39377,37718,18834
2008,1,21,2548,19022,71594,27778,75764,2583.42,1480,2152,4193,9522,52093,39057,14642
2008,1,22,73522,82778,6784,33077,90704,2583.42,576,1906,2051,6587,69204,44566,6728
2008,1,23,5421,96261,59510,27945,44398,2583.42,662,1945,2908,7224,91074,10023,48888
2008,1,24,18249,52555,98528,3794,53663,2583.42,2850,2183,3397,5986,76611,40452,1252
2008,1,25,22714,66895,72754,46117,69834,2583.42,683,1606,4569,6454,19550,15319,41958
2008,1,26,65432,1565,78617,99692,55172,2583.42,1067,3419,3596,9198,77212,42259,19691
2008,1,27,75216,36415,35795,24965,2401,2583.42,1769,1465,1314,9054,87582,31838,12407
2008,1,28,12832,78266,73445,83753,44810,2583.42,4071,1998,4558,7687,26284,49729,42995
2008,1,29,63730,52352,39501,2327,76947,2583.42,4585,3513,4478,6214,93477,38231,33065
2008,1,30,59138,91599,29697,54791,46121,2583.42,1628,3951,1895,5238,42704,23057,33631
2008,1,31,19419,58128,83299,13977,35816,2583.42,526,4544,3286,9557,15030,21584,25935
2008,2,1,12808,40098,38452,43188,49927,1814.52,2324,1525,2731,6942,16018,12732,26683
2008,2,2,26447,62950,34610,52871,22006,1814.52,2288,1126,2316,5242,32299,33250,7667
2008,2,3,82674,31845,27889,2231,50067,1814.52,1203,2874,4569,9655,22413,11706,49473
2008,2,4,52690,41090,63726,25421,14557,1814.52,1782,1002,1352,6391,93873,19028,17723
2008,2,5,90410,82514,49162,97726,85131,1814.52,975,2803,4656,5216,86386,46075,47813
2008,2,6,74689,73942,75302,30611,83597,1814.52,1458,1286,3803,6166,78058,19711,47715
2008,2,7,84258,9841,27067,31282,92584,1814.52,628,4344,4804,5822,97069,19766,37292
2008,2,8,63636,44398,89091,9644,19614,1814.52,718,4301,4417,8222,41263,49366,25477
2008,2,9,95086,77722,2005,50242,94257,1814.52,4952,3514,1255,7018,26147,15190,30063
2008,2,10,662,26457,14536,20467,92280,1814.52,810,2266,2353,6806,81909,16646,27957
2008,2,11,6319,3981,18973,72089,1352,1814.52,2806,1437,2957,6162,46678,48565,10236
2008,2,12,36225,82983,43432,58832,46354,1814.52,4022,2014,2387,9828,67480,21018,19579
2008,2,13,32866,9234,93285,5220,40076,1814.52,3537,2746,1060,5028,51186,46877,41546
2008,2,14,9098,5345,9667,63407,61507,1814.52,1971,4082,1366,7050,72914,16318,22697
2008,2,15,57686,63289,65399,70073,68198,1814.52,2442,1062,3463,5878,22633,14891,49231
2008,2,16,8625,52524,93990,4150,1385,1814.52,2378,1954,1871,7044,73887,28377,45176
2008,2,17,99741,2212,42460,71772,90319,1814.52,646,3003,1462,5552,34428,13210,31726
2008,2,18,4784,41871,80626,79599,58950,1814.52,841,2573,2133,9670,88074,23518,3259
2008,2,19,66358,21806,352,33229,48850,1814.52,2957,4942,1450,6822,36713,16768,24240
2008,2,20,52143,43220,31124,63509,98773,1814.52,1718,4907,3774,7400,15857,32723,15552
2008,2,21,43307,43052,66649,15440,47882,1814.52,628,1192,2879,5661,80171,16172,21075
2008,2,22,79901,58130,23024,72703,94899,1814.52,822,3392,4307,6604,26900,34431,26089
2008,2,23,68850,69972,70691,8976,10019,1814.52,1698,3324,1912,9406,68764,43832,36549
2008,2,24,45773,74074,40776,55005,79735,1814.52,3085,1982,1780,9870,65040,13366,37300
2008,2,25,28549,20863,86423,64208,24161,1814.52,4991,4361,2006,5681,18336,26016,29676
2008,2,26,88582,26387,95694,34533,1085,1814.52,4717,3208,4882,7406,18212,15654,14458
2008,2,27,39144,47650,43308,50924,110,1814.52,3953,1206,1134,6728,25569,36074,8349
2008,2,28,6404,40561,95436,22402,42594,1814.52,4769,2527,1509,7542,98411,23945,30124
2008,2,29,41272,43129,53507,12507,61326,1814.52,4827,1902,1450,6278,67744,35829,21719
2008,3,1,58050,80840,93398,34778,6409,1543.03,1180,3320,4907,9933,11836,21382,29472
2008,3,2,61056,69793,77893,21518,68205,1543.03,4141,2684,1695,6618,89009,19542,1838
2008,3,3,71475,5831,45487,94609,73575,1543.03,2443,1623,3506,8798,66401,10198,31316
2008,3,4,31664,23934,64587,22923,20220,1543.03,4305,1274,1644,8549,19143,24848,36853
2008,3,5,6739,98285,52534,28435,89932,1543.03,3200,2757,3724,7382,88718,37298,7895
2008,3,6,81354,47514,85275,59861,99706,1543.03,2478,2720,1960,8290,70643,28531,18028
2008,3,7,45270,31301,9806,18266,69850,1543.03,3114,1587,2233,8026,10052,33517,28950
2008,3,8,69894,43222,11275,49971,26908,1543.03,3620,3261,2505,8894,84473,13562,49993
2008,3,9,73274,61952,11284,81587,20369,1543.03,1006,1284,3226,9923,83903,49427,31927
2008,3,10,65225,43370,76015,92458,71721,1543.03,2326,1613,1228,7212,91583,33869,31037
2008,3,11,69946,11557,92131,17452,451,1543.03,1013,3724,4906,9214,71662,41627,42956
2008,3,12,90575,81780,57265,20153,18055,1543.03,4579,3278,2240,5594,92088,38960,7520
2008,3,13,92983,34415,46927,33592,4368,1543.03,2460,4313,1417,5942,16242,16868,4862
2008,3,14,18898,5482,56945,90157,14131,1543.03,1783,4704,1737,5399,41209,44792,44959
2008,3,15,29272,60789,44423,46512,72735,1543.03,954,1442,3629,8750,15660,16002,2863
2008,3,16,53612,33121,98662,20030,75416,1543.03,3249,1338,3611,6545,13270,18196,23130
2008,3,17,21504,98956,63798,64593,70708,1543.03,736,4978,2147,5398,62841,19554,21359
2008,3,18,39374,14666,36951,43003,13416,1543.03,2351,2027,2082,9486,13662,43849,2611
2008,3,19,5495,23010,4515,50458,99555,1543.03,4550,2409,1994,9699,16078,15412,21687
2008,3,20,11059,27739,24032,93206,14250,1543.03,4438,4974,2890,7740,12977,31305,36873
2008,3,21,86703,96681,14685,5138,79045,1543.03,3986,1790,2453,9852,51347,23359,34445
2008,3,22,57892,60898,10769,94886,50598,1543.03,2586,1655,3212,5948,71212,37461,29123
2008,3,23,46194,52003,73788,64084,69744,1543.03,1741,1445,4796,6425,77934,45193,3117
2008,3,24,77223,93274,96084,34676,13126,1543.03,3035,1016,3328,5155,65901,25277,47432
2008,3,25,64278,84840,36933,37490,44161,1543.03,1302,1446,1499,5090,54437,46242,24497
2008,3,26,18207,66179,19040,34356,8957,1543.03,4548,1178,1599,5631,37205,19724,13327
2008,3,27,73063,45241,7094,97744,96749,1543.03,3020,1025,1086,6305,98515,34698,39347
2008,3,28,50802,56170,25053,43653,71260,1543.03,1246,1646,3372,6582,40173,37328,45843
2008,3,29,54965,69722,89859,61564,11705,1543.03,2639,4767,3656,8742,98862,35404,27065
2008,3,30,10432,88235,62783,970,14540,1543.03,667,1693,3818,7072,25345,21430,11298
2008,3,31,72915,47945,27249,67639,89583,1543.03,1319,4546,4846,9486,22461,31550,33774
2008,4,1,20101,82670,9603,57538,81532,2454.6,2968,1118,4140,5289,17009,14382,11359
2008,4,2,20957,98703,85609,14381,40401,2454.6,3646,3344,1286,5170,77926,34411,7039
2008,4,3,42605,38825,4258,3782,61286,2454.6,4727,2737,4829,8668,55274,32712,2160
2008,4,4,62040,39595,68831,36181,24884,2454.6,2969,2192,1798,9929,76572,15302,35841
2008,4,5,96968,80220,45991,63958,51505,2454.6,3368,4108,1806,8977,14241,13468,40269
2008,4,6,21138,55321,70820,22319,6002,2454.6,1382,3041,2040,6565,16914,13856,42446
2008,4,7,92406,8543,85468,9652,98473,2454.6,2298,1791,2259,9640,75749,10115,12041
2008,4,8,86262,74118,4224,81706,9448,2454.6,4787,1936,1489,7862,69254,12490,34817
2008,4,9,84404,6989,80532,66444,13554,2454.6,4719,2310,4647,5186,31962,24471,1105
2008,4,10,53579,15613,36263,95838,61605,2454.6,952,4217,2481,6527,45923,28280,12012
2008,4,11,77697,17063,75217,84186,59021,2454.6,1675,3423,2810,7128,26219,47716,10823
2008,4,12,11016,32291,20027,37015,7477,2454.6,1485,1055,1246,8210,73244,11909,18341
2008,4,13,42464,95550,26127,44945,38429,2454.6,4576,2476,1815,9594,16661,30835,38402
2008,4,14,41967,29690,40612,26130,39601,2454.6,3845,1240,4120,7446,87630,22948,16831
2008,4,15,28565,65468,356,45221,79568,2454.6,3481,2031,1853,5960,83327,40281,39953
2008,4,16,54362,72905,72759,92530,54049,2454.6,3364,1015,1812,5382,38496,41412,5772
2008,4,17,97158,78694,58381,12630,38917,2454.6,1930,3832,1477,8637,29053,14804,46011
2008,4,18,58590,52535,29429,60443,18495,2454.6,2076,4208,2011,6186,81737,22412,29108
2008,4,19,11958,71454,84780,63771,1782,2454.6,1534,1190,1968,9914,44272,14482,23276
2008,4,20,92277,96203,41070,3755,81192,2454.6,2503,1133,1470,6931,16575,23855,36475
2008,4,21,2391,50004,79416,4403,56190,2454.6,1814,4499,3957,6402,48269,17090,27505
2008,4,22,1221,19804,82382,3189,66071,2454.6,858,3346,4207,7845,78452,36750,26654
2008,4,23,4320,5956,92884,59681,79239,2454.6,4887,1629,1638,9302,86031,48356,25812
2008,4,24,23159,79198,32856,72116,57143,2454.6,4206,3362,2279,7939,77902,33349,31125
2008,4,25,80945,38327,41697,36504,72525,2454.6,3253,1843,2456,6137,52875,21694,20149
2008,4,26,91949,2763,3324,84115,48417,2454.6,2470,1574,1255,5325,43690,16804,5707
2008,4,27,62802,99249,33112,96434,53540,2454.6,4782,4483,1394,7830,70986,38216,11014
2008,4,28,74332,44240,15060,16788,26729,2454.6,4833,1206,2049,9028,35495,35466,17936
2008,4,29,80216,67966,7041,97824,49644,2454.6,1220,2444,2682,9332,17764,36221,17083
2008,4,30,346,5013,70705,66038,59195,2454.6,605,4877,3634,8098,66664,11714,8043
2008,5,1,37851,96744,23354,12360,32239,2575.42,3926,1555,2212,6749,66198,49294,8820
2008,5,2,62971,94996,31978,68655,20225,2575.42,712,1958,1607,7741,12678,29649,34551
2008,5,3,88347,50661,64636,40364,33678,2575.42,1667,1527,3093,7926,83886,21683,26351
2008,5,4,58841,92813,88239,41053,15915,2575.42,1699,1958,1578,5028,63890,36008,20790
2008,5,5,39579,49242,27598,11186,16983,2575.42,2187,1681,1598,7318,62044,29069,28381
2008,5,6,48173,38713,597,87618,55086,2575.42,652,3925,4999,7792,71330,25913,1680
2008,5,7,34681,94382,21150,16817,49410,2575.42,4176,3987,1274,6773,11702,33967,35040
2008,5,8,91506,57361,5649,86899,95535,2575.42,967,1094,2756,6564,47676,27841,34045
2008,5,9,33751,23330,8120,43750,3573,2575.42,4662,4604,1526,7163,87772,39591,45802
2008,5,10,8555,6949,44931,75540,53723,2575.42,4506,1886,3815,6054,48477,30702,11456
2008,5,11,65551,64446,90762,4660,97362,2575.42,3852,1111,4470,6656,91213,48042,4790
2008,5,12,19125,77228,68999,25659,84392,2575.42,1601,4297,3719,6532,84836,33793,6771
2008,5,13,87988,44343,95373,23156,25849,2575.42,3857,2751,4647,7830,12410,38360,43851
2008,5,14,15760,11263,85824,10231,50939,2575.42,4624,1142,4264,9975,12073,10024,27037
2008,5,15,66746,93675,64305,46817,20207,2575.42,1961,3194,4835,9366,47701,16358,49142
2008,5,16,52537,1559,59788,93536,78881,2575.42,1895,4639,1163,7718,21221,17101,38550
2008,5,17,94756,45847,53517,65372,72174,2575.42,1730,3918,4263,8342,16766,29470,15590
2008,5,18,66528,15401,4017,76364,24087,2575.42,3399,1622,4627,9086,86509,14859,1718
2008,5,19,9440,18405,59499,25603,52476,2575.42,2704,3582,4270,5154,28953,31443,47073
2008,5,20,28162,82036,86714,87425,83070,2575.42,3246,4597,4201,7238,42312,44639,38801
2008,5,21,71684,87064,21263,57663,91602,2575.42,2521,1040,2528,8110,42994,45003,7772
2008,5,22,95445,52051,74938,54715,14623,2575.42,1157,2783,2277,5750,46560,35346,3891
2008,5,23,78024,29807,51296,98577,33422,2575.42,3215,1814,2022,6702,62767,19930,9960
2008,5,24,4954,1641,22368,47482,13,2575.42,3836,1854,3764,7556,50170,48387,15363
2008,5,25,54016,36328,7523,56293,9199,2575.42,2990,3573,1998,9286,17262,12278,4083
2008,5,26,35598,45365,55119,32621,26195,2575.42,2595,1147,1766,6315,94980,35890,34238
