year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,11,22,95990,32819,86413,15251,40709,2405,4850,3827,4216,8662,40532,16806,26028
2011,11,23,72744,7820,59731,42581,14289,2405,700,2735,1228,8820,78220,27395,42312
2011,11,24,17613,53526,76007,82659,54973,2405,973,1934,2259,9570,82564,12967,39441
2011,11,25,38413,7416,53147,17630,85926,2405,3175,3668,2850,7905,17600,48490,43679
2011,11,26,90217,82946,16226,17178,13703,2405,924,1314,2970,6930,30324,19295,44446
2011,11,27,26371,6298,70258,48630,85036,2405,2948,3447,2940,7446,57428,45217,19174
2011,11,28,91126,11956,53886,25328,9861,2405,3817,1428,2135,6646,49957,17189,37838
2011,11,29,840,10882,48505,65163,47812,2405,4457,1078,2830,8598,55515,11490,45181
2011,11,30,56592,83465,42665,65885,80911,2405,1101,3387,2048,5386,13714,38261,1654
2011,12,1,87532,71042,22664,93926,21000,2292.45,1117,3232,4709,5272,12396,16241,39854
2011,12,2,77089,2931,34072,64507,58446,2292.45,2449,3261,1916,6676,55524,12398,3289
2011,12,3,80788,43912,40799,28479,73979,2292.45,4006,2861,1453,6054,88139,37452,29060
2011,12,4,59228,99257,52037,80289,91888,2292.45,1529,1338,2362,6953,66185,25808,14433
2011,12,5,242,19987,422,96195,39673,2292.45,4944,1866,1209,5743,65289,13088,5946
2011,12,6,61155,45648,84401,27608,48670,2292.45,1411,4248,3147,6906,18174,46386,22540
2011,12,7,47881,1067,98066,15244,64372,2292.45,2403,4612,4237,8362,77159,23909,14251
2011,12,8,30123,2104,60721,62684,84199,2292.45,4222,1442,3008,9974,72960,12150,42362
2011,12,9,42515,4373,93631,47014,4173,2292.45,3400,2052,1180,5890,83647,29956,48168
2011,12,10,22069,57403,60921,6306,31580,2292.45,1566,3053,2887,7286,40736,14180,4432
2011,12,11,82352,26311,2439,70360,96285,2292.45,4741,1270,1123,6754,17382,19510,41752
2011,12,12,47892,45565,68700,79829,3382,2292.45,4784,1826,4749,7056,48106,15370,2348
2011,12,13,7841,11025,35734,80728,51015,2292.45,4164,3365,4131,6603,20077,15416,42822
2011,12,14,48355,76171,86919,60830,25895,2292.45,2476,3785,2006,6175,53613,20732,39083
2011,12,15,14875,29750,96182,40977,83159,2292.45,3656,2006,1664,8790,88077,39031,10641
2011,12,16,43564,42242,72397,62696,15197,2292.45,4463,4902,3644,5554,57083,10890,42474
2011,12,17,86817,34560,84677,54167,97088,2292.45,4898,3313,1496,7432,69289,33901,4642
2011,12,18,98073,67947,74900,86089,18689,2292.45,506,3603,2921,7746,41298,12502,29329
2011,12,19,6342,52114,49373,91338,49848,2292.45,2228,3015,2367,6522,14372,20806,6457
2011,12,20,74250,32081,99121,74993,69513,2292.45,3893,3936,2707,9846,86376,37747,18410
2011,12,21,29473,11497,66352,67395,25365,2292.45,1864,3057,1115,6236,55747,42314,24002
2011,12,22,9045,74328,95330,66413,77584,2292.45,3570,1832,1894,5390,26825,36806,2511
2011,12,23,37453,2071,20743,6512,52216,2292.45,4259,3039,4967,6962,65433,26683,7120
2011,12,24,964,18650,24741,93431,4887,2292.45,744,1158,1166,8654,13046,48749,30488
2011,12,25,49937,66618,16935,879,35660,2292.45,4037,3111,2181,9568,79623,30748,10112
2011,12,26,98251,90235,28789,49570,67197,2292.45,1252,3159,4223,8014,77942,15062,44222
2011,12,27,47833,13687,80744,19000,61113,2292.45,4100,1048,1759,7386,28278,12418,43791
2011,12,28,77498,82316,85531,56032,73448,2292.45,1779,3049,1739,5567,37619,10584,31506
2011,12,29,26142,63872,39799,55365,31217,2292.45,825,1634,1427,6568,30752,17792,17741
2011,12,30,96711,14853,19940,73470,32240,2292.45,888,1088,1885,7770,82119,36684,14570
2011,12,31,85628,68900,24734,73719,84467,2292.45,4005,1959,2576,8803,82323,23792,12353
2012,1,1,88149,85546,34324,91070,16298,2791.74,2779,1150,4505,7601,79741,44074,43215
2012,1,2,79842,5830,7312,83964,4302,2791.74,4590,3200,3729,6626,74018,47433,43996
2012,1,3,88666,979,90010,57469,99654,2791.74,738,2802,2051,9384,78871,48349,30155
2012,1,4,37902,83003,45852,33759,60604,2791.74,2833,1806,2773,5144,24407,16662,25593
2012,1,5,45493,10350,41627,30574,53658,2791.74,3006,3674,4327,8746,16143,48980,31998
2012,1,6,80875,76508,53135,62926,87548,2791.74,1274,1822,1360,7125,75559,16640,48358
2012,1,7,49070,53393,65113,96844,54889,2791.74,548,1732,1221,6896,47305,36230,5872
2012,1,8,38894,41665,44906,88221,42385,2791.74,3552,3258,3907,6687,10170,41454,11049
2012,1,9,55045,80163,83256,86405,87288,2791.74,1072,2709,3558,6184,65904,49798,8815
2012,1,10,82056,31174,16532,98277,38070,2791.74,859,3314,1852,5764,97886,14236,13837
2012,1,11,23165,51440,87495,93424,74479,2791.74,4878,4522,1544,8980,32279,40183,6383
2012,1,12,9652,43352,42893,38210,19536,2791.74,3007,2942,4970,7190,32571,44391,8797
2012,1,13,34728,33431,4059,72932,79195,2791.74,2168,3710,4735,8182,12133,10565,18297
2012,1,14,47397,63364,90089,33941,97849,2791.74,4124,3851,2070,6746,78412,17957,22368
2012,1,15,92166,16421,35900,48488,87311,2791.74,4230,3389,3252,6586,27673,13798,34823
2012,1,16,97938,64842,48861,67673,5856,2791.74,3238,4604,1428,9366,19896,19670,10995
2012,1,17,73398,60373,78762,55468,43742,2791.74,3424,2258,4946,5675,17097,43608,7175
2012,1,18,10499,76328,48351,45103,55969,2791.74,516,3905,1738,8236,37929,13071,26024
2012,1,19,85108,82520,49028,25818,33550,2791.74,727,1946,1306,5840,62413,39389,18925
2012,1,20,33015,52190,58000,22961,94218,2791.74,1569,1067,2776,9848,66169,23744,25097
2012,1,21,57295,41423,94002,98159,81889,2791.74,2581,1995,1614,5932,18338,14351,48283
2012,1,22,11886,6244,87651,73886,82085,2791.74,3275,1718,3605,7626,54411,12822,1174
2012,1,23,12724,87333,50242,96852,52252,2791.74,595,1804,1084,7654,24055,22425,32763
2012,1,24,79231,17989,39421,26385,60950,2791.74,2088,4186,1180,9486,63072,19616,14938
2012,1,25,61154,42700,84716,79759,80326,2791.74,3932,4400,2810,5525,12512,11413,5479
2012,1,26,8289,43199,37311,98826,90499,2791.74,1250,4729,1420,7022,12465,23007,27718
2012,1,27,91960,35906,78546,79493,30644,2791.74,4108,1797,1346,5910,87907,47346,7970
2012,1,28,5654,13193,23099,48464,88718,2791.74,4876,2005,3900,7186,12182,29399,45703
2012,1,29,74904,83433,65481,86962,10456,2791.74,1320,3766,1694,9740,14610,10846,44298
2012,1,30,12836,63720,68996,29856,30247,2791.74,3553,1810,1447,6652,11590,41516,23256
2012,1,31,12355,60593,4875,17607,74131,2791.74,3357,1574,1841,8837,68699,43648,17057
2012,2,1,45020,78767,3339,99885,93378,2521.9,4071,2096,1778,5279,14806,39139,30537
2012,2,2,18833,39595,41939,1837,40311,2521.9,542,2254,4680,8149,15482,38089,33455
2012,2,3,61507,73123,4931,56697,41822,2521.9,1183,1840,2344,5873,12338,20721,48579
2012,2,4,46410,32149,94170,12294,23780,2521.9,2784,2612,3810,9722,60800,10472,47865
2012,2,5,59530,91344,27727,30562,55845,2521.9,3650,3702,4937,7170,13510,16759,35464
2012,2,6,88511,52934,69952,15856,18807,2521.9,2928,1568,1529,6910,10213,45308,23029
2012,2,7,77667,77999,4273,31477,4073,2521.9,3301,3601,4120,6027,94163,44964,31426
2012,2,8,37843,12814,95019,62781,52747,2521.9,891,1256,1054,5842,73463,12436,1770
2012,2,9,5224,26393,87782,26753,6195,2521.9,3412,3860,1994,9037,31688,30065,47995
2012,2,10,90463,89990,60019,79583,92370,2521.9,898,1758,4699,9102,92991,19630,20534
2012,2,11,54038,55235,10054,41445,71078,2521.9,2657,1300,1261,5438,19404,32455,33518
2012,2,12,33433,24169,32668,25778,33206,2521.9,2194,1846,1404,8564,35953,13066,14356
2012,2,13,69099,93204,9630,68798,45473,2521.9,2594,1732,4207,7647,57305,45284,18974
2012,2,14,31165,4963,21585,57426,56753,2521.9,1232,1537,1509,8899,48666,31066,7341
2012,2,15,3256,70861,87439,90305,69425,2521.9,3370,4874,1595,6008,23671,28419,23392
2012,2,16,81973,61266,94281,72533,25266,2521.9,2816,2781,2900,5753,30207,46005,1587
2012,2,17,13094,52792,52543,10955,91692,2521.9,2021,1298,3420,9459,12886,24196,17561
2012,2,18,69203,71325,29072,2150,50676,2521.9,568,4000,1712,9708,21532,21977,19095
2012,2,19,42788,55701,44759,32040,11454,2521.9,3044,1808,4109,6938,51853,17286,41318
2012,2,20,64499,10227,63451,69271,56038,2521.9,3467,1592,4080,8890,43741,19755,31405
2012,2,21,57985,24311,85108,4697,15512,2521.9,1673,3298,2340,7784,13388,40145,6640
2012,2,22,29102,84735,31045,89563,48025,2521.9,1714,2523,1666,6094,98145,31866,49251
2012,2,23,19273,41613,39811,88353,46855,2521.9,4460,4839,2861,9567,19080,39724,33552
2012,2,24,32560,2562,98023,11252,40346,2521.9,1396,1606,1606,8793,91713,20174,4713
2012,2,25,64396,49780,82698,90224,71297,2521.9,3441,1920,3807,8251,11625,35662,47196
2012,2,26,11804,36086,6854,36017,62005,2521.9,741,4563,1234,7990,11638,41998,16389
2012,2,27,11180,23564,77798,16978,88709,2521.9,3504,3103,1292,6201,43326,23289,35863
2012,2,28,99749,48121,30211,54909,76372,2521.9,570,4526,4272,7560,56895,12562,41836
2012,2,29,96516,48989,67193,31818,39104,2521.9,3815,1162,2921,7964,83612,17981,39359
2012,3,1,87117,71085,39469,89671,30764,1979.55,4418,3883,4319,8662,71606,17506,29110
2012,3,2,1249,92486,61779,81376,65733,1979.55,2891,4720,1599,6060,53823,40957,34408
2012,3,3,66228,20459,20232,84193,20424,1979.55,4370,3891,4297,6390,29913,12834,38213
2012,3,4,39301,35685,51648,64972,96363,1979.55,2478,3963,2090,9878,95338,47822,39606
2012,3,5,45016,73230,28895,46615,99290,1979.55,2572,1044,4528,8320,66061,12616,32719
2012,3,6,12368,86784,80196,38017,46975,1979.55,4428,2626,2144,6075,67597,17024,26461
2012,3,7,85682,16428,72471,34124,27037,1979.55,3298,3403,2390,7192,35018,23031,34161
2012,3,8,76263,88943,54901,95792,63098,1979.55,3446,1816,4097,9996,29833,37423,37314
2012,3,9,91455,40614,6402,69951,86690,1979.55,3457,3722,1778,7279,39197,11254,40351
2012,3,10,1441,87496,38570,75183,64689,1979.55,4565,1910,1934,5818,53093,24682,39940
2012,3,11,89484,21541,66500,13581,2886,1979.55,2355,4339,3297,7542,64290,12686,12685
2012,3,12,30460,9100,61413,53590,42732,1979.55,3755,4171,3105,8676,35705,11202,1232
2012,3,13,64969,16623,10097,60202,52441,1979.55,4884,1924,1081,5562,71856,20319,13190
2012,3,14,14068,5565,14659,83717,45673,1979.55,510,2483,1514,5898,46072,13483,45301
2012,3,15,2078,66180,24007,6536,24857,1979.55,4328,4824,1333,9424,66377,45126,9712
2012,3,16,48967,1262,87051,66400,2645,1979.55,1718,3063,1654,7729,33132,42847,25259
2012,3,17,29382,73188,35331,50134,91007,1979.55,3616,4436,2582,7622,15971,38790,31404
2012,3,18,13686,91652,94967,6372,77429,1979.55,1497,1394,2605,9808,18300,31602,11345
2012,3,19,30158,12217,31018,27333,29946,1979.55,746,4326,3688,5509,18930,44695,14150
2012,3,20,86913,39429,70484,50848,93404,1979.55,4637,3440,4457,9218,29811,21885,36455
2012,3,21,95949,97661,14632,74906,52560,1979.55,1507,4069,1996,7764,26401,32290,23778
2012,3,22,68027,96581,41617,21716,18442,1979.55,2762,1446,3209,9597,56201,16612,17429
2012,3,23,72404,12191,56405,66861,63147,1979.55,3746,4094,3876,6764,50352,11182,36217
2012,3,24,93507,23212,68210,29500,27089,1979.55,1789,1467,2542,9758,49534,42335,44611
2012,3,25,53539,48649,47690,76748,18246,1979.55,4711,1306,2433,6116,57508,11931,20243
2012,3,26,68685,12607,87379,68913,65985,1979.55,3052,4490,1892,6261,10694,17558,37731
2012,3,27,17224,33484,32202,24766,19594,1979.55,2101,3132,1562,9206,66231,14980,31736
2012,3,28,67738,75944,71981,16523,58412,1979.55,3453,2095,3447,5831,96007,40783,45841
2012,3,29,53562,34061,16626,30856,40322,1979.55,1589,3897,1803,7590,15014,41396,21968
2012,3,30,81878,82116,64529,28613,29611,1979.55,3592,3699,3055,7726,30221,31466,47113
2012,3,31,27765,58675,24914,86212,90859,1979.55,1994,1552,1332,7250,91626,28006,37273
2012,4,1,59568,18256,53743,59710,33270,2731.3,1586,1737,1019,6646,61347,23131,45140
2012,4,2,80143,75047,12539,62067,21620,2731.3,4831,1202,1106,9606,87503,38894,10357
2012,4,3,19390,48276,76579,79362,56254,2731.3,1300,1652,4191,5043,75530,22461,20937
2012,4,4,76535,33470,4199,18906,20020,2731.3,3389,1514,1943,7486,78580,44914,31898
2012,4,5,47637,84764,91560,99258,93511,2731.3,3151,2899,2338,9470,17234,33591,29064
2012,4,6,85667,69913,15765,24859,1308,2731.3,2319,4193,1116,6098,13099,27487,7648
2012,4,7,99767,37841,94002,56710,75120,2731.3,2975,2755,1878,9534,22013,33559,38935
2012,4,8,38598,26517,12811,82288,91247,2731.3,879,1913,2687,7995,18123,17998,21423
2012,4,9,5643,15443,3189,63111,33312,2731.3,598,3077,1831,7678,12286,11950,32640
2012,4,10,39886,74114,1059,46288,33648,2731.3,4846,3597,4587,9009,70884,14382,23072
2012,4,11,80432,53116,34100,88119,51112,2731.3,3465,3105,4016,6020,36216,33679,2223
2012,4,12,65645,93167,66757,68828,44118,2731.3,777,1450,3359,7370,46642,13358,39247
2012,4,13,71259,92841,18308,37199,51850,2731.3,4384,3633,3659,9680,36751,19550,39193
2012,4,14,13410,50217,82877,97426,99574,2731.3,1104,1806,3610,8434,34044,39079,35445
2012,4,15,3459,81175,5787,83170,13010,2731.3,2879,1250,1621,9566,37818,29822,2429
2012,4,16,36732,32203,78456,95391,93390,2731.3,1513,1798,1775,8788,20575,31349,31560
2012,4,17,56186,51680,62919,84796,65892,2731.3,934,1412,1692,6013,68870,23850,13316
2012,4,18,64794,81750,40823,26415,29289,2731.3,1237,1019,2194,8422,61410,20583,28641
2012,4,19,82604,82924,27382,64380,3665,2731.3,2080,4849,1984,5430,60996,48230,47957
2012,4,20,71018,51223,83932,81859,47236,2731.3,2061,2029,2255,5776,54795,46543,19154
2012,4,21,57877,27385,62564,85071,78430,2731.3,654,1032,4600,9387,25411,19242,40326
2012,4,22,13697,3844,19466,29684,61547,2731.3,2914,3915,3035,8197,47126,11623,46814
2012,4,23,13704,69188,23653,80959,48423,2731.3,2501,1298,2184,6416,91369,19926,44800
2012,4,24,13094,13376,61646,69046,62763,2731.3,3661,1458,3604,8966,12294,35150,3410
2012,4,25,61292,50409,50419,9328,94958,2731.3,950,3660,1731,7702,11950,15153,47545
2012,4,26,55754,83473,37805,77938,56241,2731.3,3550,1382,2548,6582,54731,21662,29174
2012,4,27,43606,83394,98122,67210,47872,2731.3,3712,4163,2375,9130,34842,32332,20616
2012,4,28,16675,55793,7346,99758,33099,2731.3,1262,1694,3139,9066,83141,19380,13316
2012,4,29,14592,78044,55067,73492,34592,2731.3,646,4548,4542,6560,61758,14838,9798
2012,4,30,30243,46823,66578,17618,82305,2731.3,1301,3978,4915,7302,15087,23013,17772
2012,5,1,46350,28217,50102,31769,27710,2384.97,1359,1516,2251,6203,56696,33401,35834
2012,5,2,31358,51246,42944,40985,13004,2384.97,1226,1177,3286,8843,58481,17062,1462
2012,5,3,5145,73812,90973,45144,88899,2384.97,2105,1599,4906,8558,99719,10490,30338
2012,5,4,84393,62432,24721,91644,98635,2384.97,854,4991,4014,8690,70975,28369,31418
2012,5,5,84698,58554,54547,84337,63749,2384.97,1745,1006,3190,9070,30387,16890,29380
2012,5,6,39408,28845,76392,14314,77404,2384.97,3281,3147,4894,8716,69790,14142,26112
2012,5,7,72123,11188,99872,21137,95528,2384.97,4505,1576,1512,8112,80912,25851,37199
2012,5,8,99783,99011,11096,2973,8081,2384.97,2764,2487,1338,8322,78153,14082,41484
2012,5,9,96620,27787,42230,51514,2140,2384.97,1393,1238,1832,7616,11750,17790,28373
2012,5,10,41167,27609,64367,86918,98012,2384.97,4120,2794,1292,7190,17118,35073,11632
2012,5,11,98051,44884,32561,68379,49040,2384.97,3812,2010,1203,8406,29875,23343,27066
2012,5,12,35767,67621,80310,91678,5237,2384.97,4467,1402,1019,6230,49671,34031,8412
2012,5,13,18169,95144,48178,95162,35359,2384.97,966,3409,1494,9147,18139,25569,15296
2012,5,14,56213,66952,53932,27417,74346,2384.97,2111,1926,2778,7420,18140,39366,33807
2012,5,15,22184,77608,35769,58204,34146,2384.97,3586,2313,1934,6240,47475,48645,1792
2012,5,16,38411,27710,82055,64942,56857,2384.97,510,4421,4848,6422,56837,40546,16546
2012,5,17,10953,90301,658,78732,4073,2384.97,3097,1255,4109,7286,13110,13254,35151
2012,5,18,38362,25749,15569,51649,98864,2384.97,596,3626,3456,8699,18567,30313,29396
2012,5,19,15245,75430,26087,31445,2576,2384.97,1990,3528,4575,9000,92259,20008,49276
2012,5,20,74151,60357,36255,3260,96927,2384.97,1514,1182,1044,8434,86936,10733,3418
2012,5,21,94182,87230,64360,17638,85929,2384.97,4302,2524,1059,6358,65320,43635,49279
2012,5,22,39664,87312,23516,29239,26312,2384.97,4237,1813,2482,7406,20072,39409,15775
2012,5,23,61614,2939,24698,57131,17725,2384.97,2863,1905,1782,8574,45895,17494,11634
2012,5,24,64205,60198,51371,71617,587,2384.97,1603,1026,1442,5118,85840,46664,16691
2012,5,25,20893,41430,79830,13375,33274,2384.97,4135,1238,4192,7674,68369,13106,49903
2012,5,26,71818,52585,81527,3384,17512,2384.97,877,1715,2619,9018,69683,18258,27422
2012,5,27,5291,51287,44807,25644,56405,2384.97,3660,3648,3428,8489,23375,38053,46999
2012,5,28,84744,42511,49293,3937,2696,2384.97,3557,1738,2949,5083,94248,20460,34014
2012,5,29,98858,15126,2177,86477,3726,2384.97,2385,4015,4498,8543,51010,45902,21860
2012,5,30,15543,39671,89552,20323,8161,2384.97,4727,2903,1788,8048,13191,40835,29279
2012,5,31,74385,3101,81701,77335,58185,2384.97,2794,2041,2425,6322,59869,27502,25949
2012,6,1,67255,52870,44033,35798,3881,2423.13,2691,4902,1684,8013,68062,41467,39935
2012,6,2,79094,77319,63257,3113,90510,2423.13,3849,3610,2143,9534,68146,44443,20444
2012,6,3,85330,41540,68222,1653,17761,2423.13,1186,1526,4945,6570,37163,35177,12076
2012,6,4,22857,21208,45080,85047,25573,2423.13,1513,4665,1812,6121,24130,13673,29495
2012,6,5,26566,17980,23636,78709,5515,2423.13,4504,1696,4672,7725,17704,17432,41782
2012,6,6,19801,31386,68799,1098,97956,2423.13,2626,2164,3521,7706,22210,35445,22315
2012,6,7,77201,98724,90112,365,54846,2423.13,4037,2762,4924,7673,76470,20438,30594
2012,6,8,45807,32327,77634,11832,40052,2423.13,4263,1204,4218,8838,93653,48526,36482
2012,6,9,86729,96281,85691,46602,60339,2423.13,2046,3890,2975,8509,54254,44172,7901
2012,6,10,69103,68292,91935,50379,22317,2423.13,816,4475,2083,8450,12658,23487,18406
2012,6,11,1284,91922,49692,35502,72688,2423.13,4027,4415,1962,6069,12042,32666,9697
2012,6,12,93970,54416,86557,16946,9277,2423.13,2469,4731,1846,9404,45109,14122,40811
2012,6,13,4162,65927,48598,21245,80729,2423.13,4731,3363,4529,6262,50216,42216,11256
2012,6,14,20472,50597,17985,92800,36666,2423.13,942,1280,4767,8374,63932,20396,40353
2012,6,15,69186,91402,15128,94640,27158,2423.13,3761,1318,2514,7432,52563,23242,10237
2012,6,16,1319,63647,37958,87200,24422,2423.13,4416,1244,3770,7514,70395,25435,38175
2012,6,17,4105,12214,22423,15225,40589,2423.13,620,1125,1870,6046,20764,37617,2707
2012,6,18,27336,95878,68937,69851,35941,2423.13,4444,2259,2849,7402,24458,17254,37852
2012,6,19,51929,70227,19867,7051,50331,2423.13,3837,4435,1502,5070,86011,25767,6615
2012,6,20,40319,21632,18245,50779,88731,2423.13,4748,2417,1238,5878,18206,14150,5361
2012,6,21,27888,28065,40790,62089,91819,2423.13,711,3746,1826,6929,50796,17326,31601
2012,6,22,63544,65986,72945,15076,87246,2423.13,2194,3916,1938,5439,94694,16230,8956
2012,6,23,80800,99443,34438,48390,5831,2423.13,1920,1254,1121,5428,12158,22939,3058
2012,6,24,90662,32870,33038,58841,89799,2423.13,2349,4694,1170,9686,84769,19768,1558
2012,6,25,25601,91964,13685,38891,33755,2423.13,910,4554,1060,6826,79295,46355,24731
2012,6,26,44757,31216,96426,25878,40278,2423.13,702,1886,2804,8205,89778,13954,8584
2012,6,27,48391,67128,33649,14562,33773,2423.13,4329,4372,3085,8740,14614,26839,34770
2012,6,28,39096,55525,7746,79621,47225,2423.13,2328,3332,3256,8753,34210,24885,37042
2012,6,29,63689,49379,5825,21493,13937,2423.13,902,2326,4082,5447,76887,29206,11955
2012,6,30,70217,77569,88580,29654,91934,2423.13,2845,2381,1270,9590,43353,38646,3194
2012,7,1,85682,46979,68593,40787,97541,2192.77,4474,3271,4301,5966,77207,27608,43478
2012,7,2,27766,39534,56691,63213,32774,2192.77,4780,1693,1664,9434,34979,10373,35897
2012,7,3,2280,82361,1796,49222,42066,2192.77,3205,2747,3771,7218,68533,17664,40442
2012,7,4,95275,89361,80936,60929,31679,2192.77,3536,4443,4027,6342,39007,46800,8143
2012,7,5,13827,88789,89847,21007,84575,2192.77,2731,3205,3537,9526,52426,15602,24826
2012,7,6,6320,35632,93350,26443,87429,2192.77,4106,4055,3947,5041,76335,15625,28236
2012,7,7,99536,31224,91422,29916,59154,2192.77,3067,2979,1920,5836,10337,36494,46781
2012,7,8,7739,58069,39700,31276,23947,2192.77,1878,1617,4109,6579,73060,47890,42127
2012,7,9,1167,17167,63298,85114,58561,2192.77,2091,4447,1720,8512,17478,30008,39633
2012,7,10,71645,97431,19340,23566,80344,2192.77,542,3082,4097,6111,35709,44396,46030
2012,7,11,24590,48940,91014,85051,55520,2192.77,2940,1685,2592,6237,58151,12314,14074
2012,7,12,52222,75243,30600,39429,107,2192.77,788,1750,2392,5950,95315,29087,34963
2012,7,13,67510,71728,33522,87959,4191,2192.77,2354,1118,3170,6746,30181,40041,19232
2012,7,14,3794,79475,63080,1386,92064,2192.77,3889,4285,1472,6798,19190,12930,21231
2012,7,15,55804,85855,84681,4548,23687,2192.77,4986,1195,4427,7026,79153,38617,46349
2012,7,16,69092,27861,50101,87262,67581,2192.77,3655,1373,4755,6734,89111,14622,30282
2012,7,17,77965,79353,12457,90789,194,2192.77,3718,2348,4727,9510,93247,38413,12522
2012,7,18,1099,43235,29609,1878,43095,2192.77,998,2185,4326,6946,15798,36906,25115
2012,7,19,37229,9454,24632,13336,66188,2192.77,646,1016,4447,7610,51291,19290,30095
2012,7,20,6485,55010,81990,21212,59761,2192.77,4625,2210,4822,5585,79088,27916,41589
2012,7,21,30700,85935,90102,26,42882,2192.77,3283,1461,1705,7915,19602,14245,22253
2012,7,22,24362,74952,74749,33809,68914,2192.77,4801,1749,3753,8142,12961,39865,42393
2012,7,23,49731,88939,67077,84554,94524,2192.77,3821,1575,3450,5275,41600,15376,12517
2012,7,24,7528,11237,4145,55585,5504,2192.77,4829,4864,1006,7510,80025,40509,13942
2012,7,25,3323,39827,82260,33428,97969,2192.77,3293,2698,1030,6721,32251,45033,11573
2012,7,26,69238,27426,36609,34040,12701,2192.77,1723,1886,1604,5867,75811,27652,44562
2012,7,27,76161,61994,57517,97757,22924,2192.77,3266,2597,2367,6877,76024,41687,37542
2012,7,28,98450,99318,39387,98960,6039,2192.77,3992,1627,1686,9766,25667,44466,37990
2012,7,29,41515,67391,64694,47312,29610,2192.77,4963,1550,3850,8831,14134,16260,6858
2012,7,30,2726,8145,723,96445,95022,2192.77,3132,3470,2416,7750,92429,14806,43099
2012,7,31,31860,86423,22787,63627,33376,2192.77,3092,4889,1696,5582,38552,11804,48454
2012,8,1,29868,83927,81198,78699,87454,1483.71,2775,1949,1396,8450,13952,49494,39323
2012,8,2,98705,442,58263,42575,9224,1483.71,4433,1300,2207,8832,45372,10660,39422
2012,8,3,62505,20262,92856,51643,58814,1483.71,2637,1334,3586,8834,83730,42391,4660
2012,8,4,34509,97859,54341,90905,92079,1483.71,806,2134,4457,5013,49708,14750,27664
2012,8,5,4435,40494,15678,16642,94906,1483.71,2301,2409,2662,6508,18112,22827,11050
2012,8,6,41168,23041,77860,96106,18227,1483.71,4848,2734,1608,5541,59990,34229,27942
2012,8,7,3205,389,91364,97662,31754,1483.71,1341,1187,1565,6750,52828,42822,41072
2012,8,8,94420,46482,66584,92082,32990,1483.71,1260,4157,1142,9119,86614,33252,25635
2012,8,9,37062,41464,2339,29213,67005,1483.71,3442,1734,4068,9620,84222,10822,12329
2012,8,10,62230,85564,47010,60147,18935,1483.71,2968,4705,1319,9551,38139,45661,49839
2012,8,11,11538,19400,69819,26564,94872,1483.71,1167,3284,4247,8505,77496,31251,6433
2012,8,12,57186,7291,67813,36254,12097,1483.71,2075,1364,3949,7142,50823,22883,2035
2012,8,13,26628,3792,18942,89299,39695,1483.71,4959,1231,2831,9102,94146,16246,7081
2012,8,14,43915,86666,52339,58162,65171,1483.71,4413,3707,3477,7225,74960,31925,46188
2012,8,15,75612,38389,72603,29561,65178,1483.71,3796,1804,4920,7737,81102,49614,39778
2012,8,16,11170,82415,67198,20353,53544,1483.71,4407,2457,3008,6204,55619,29530,11344
2012,8,17,55637,11385,68238,25467,34962,1483.71,3743,1154,4290,5406,56484,29467,9551
2012,8,18,52476,75281,71272,12397,29370,1483.71,2010,1890,1139,5560,77243,21035,18726
2012,8,19,56904,18003,18493,21265,27452,1483.71,2146,3088,1847,6974,17118,12670,40464
2012,8,20,11287,32298,80085,25577,61348,1483.71,1395,3823,1849,5342,26219,15152,36570
2012,8,21,77744,54582,14462,45236,50142,1483.71,1270,3397,1058,8982,61013,14070,41705
2012,8,22,91579,28160,36599,9778,96248,1483.71,4290,2533,1294,9374,49461,21501,11505
2012,8,23,95944,87209,1677,24146,96227,1483.71,1716,3970,3828,5068,35557,15322,44248
2012,8,24,4235,1828,5072,30293,2942,1483.71,646,1752,1200,6218,20649,13696,16085
2012,8,25,14609,16292,30729,41115,75666,1483.71,2615,2961,3750,5214,28458,29977,46543
2012,8,26,74891,26527,70300,90071,39056,1483.71,794,4641,4035,6815,89934,26976,5857
2012,8,27,59252,6441,54201,86200,59546,1483.71,3042,4153,2492,8438,31619,49509,41202
2012,8,28,53017,60587,87471,36768,91230,1483.71,3096,1119,3806,6800,56190,47862,15929
2012,8,29,25604,27935,57504,49639,21103,1483.71,2966,1442,1910,7166,66552,29775,13790
2012,8,30,38368,75947,20281,62212,16070,1483.71,1721,4085,3838,9191,22204,20068,1901
2012,8,31,81473,71653,2540,40279,91400,1483.71,4492,2002,3016,8014,66640,40470,25082
2012,9,1,75960,20824,62368,23126,3729,3071.23,2845,4674,1086,8438,12095,13379,8495
2012,9,2,1778,97534,42218,50970,19738,3071.23,3793,2742,1177,5423,99141,12526,28638
2012,9,3,59917,16145,75627,88265,99137,3071.23,812,1670,1920,9121,14573,40648,16097
2012,9,4,67616,92419,36675,29095,32475,3071.23,2473,4252,1303,9392,12654,32392,48771
2012,9,5,79681,50367,90135,60858,55790,3071.23,2116,2057,1772,5494,20321,37260,5629
2012,9,6,8840,724,28709,62112,59845,3071.23,4111,3811,1408,5785,72906,34525,43282
2012,9,7,20908,31732,35130,67211,16423,3071.23,955,1103,3420,9794,73312,25562,36703
2012,9,8,78070,90429,7620,16194,99524,3071.23,4806,4714,1368,8514,12738,37564,44294
