year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,3,5,34376,83399,9941,77755,94825,2398.39,506,2388,1980,8628,12438,18266,22126
2019,3,6,94896,62148,75630,37015,76814,2398.39,2986,3788,4373,8106,53621,30076,46609
2019,3,7,5131,63213,91016,7394,71517,2398.39,3605,2244,1974,9897,99998,14876,20303
2019,3,8,78375,65247,78617,85355,19557,2398.39,3620,1616,2884,5601,67817,34697,45738
2019,3,9,42210,85804,9838,87936,16205,2398.39,3011,1334,3022,9026,28727,14539,29811
2019,3,10,29329,92333,36784,99381,98582,2398.39,608,1955,3379,5577,62309,17178,3134
2019,3,11,71315,32282,1443,29199,77883,2398.39,504,1443,1415,6006,24378,37619,19261
2019,3,12,86247,92391,8954,29270,67769,2398.39,670,2097,1364,6600,12829,44945,4033
2019,3,13,82781,9791,38253,17512,85368,2398.39,1799,1681,4194,6492,17918,27076,1134
2019,3,14,58854,98831,79873,30270,88915,2398.39,4240,1350,4344,6398,20781,47113,20603
2019,3,15,97227,97294,10563,59944,26941,2398.39,1240,4720,3181,9493,27232,34900,23392
2019,3,16,76407,15384,7934,41954,88625,2398.39,4029,3830,3994,5253,94099,14260,10165
2019,3,17,85857,28340,5774,15201,87886,2398.39,3665,1464,1552,9227,61407,33492,42907
2019,3,18,78972,99000,9566,28505,74845,2398.39,3405,2603,2180,5382,19122,14322,36798
2019,3,19,97856,94938,37339,23202,60192,2398.39,3814,2399,1129,9587,93951,30366,31438
2019,3,20,18846,22618,81831,75398,78197,2398.39,998,2167,3589,9624,85672,49785,9590
2019,3,21,37957,49078,17389,90137,36768,2398.39,3644,4622,1882,7934,57824,48425,26945
2019,3,22,48773,11639,60825,41254,87578,2398.39,2972,1422,3744,9802,98172,21941,4776
2019,3,23,95745,73415,29109,70686,74574,2398.39,950,2529,1561,7859,19017,33329,31133
2019,3,24,81156,99014,67952,3038,99997,2398.39,2814,1038,1006,8638,22726,15398,42128
2019,3,25,49767,60699,80470,59863,80502,2398.39,1803,2597,3407,7264,63282,42980,28642
2019,3,26,8397,83753,71862,21311,37964,2398.39,4639,4119,4891,8942,38508,12490,40879
2019,3,27,81071,56324,71362,51188,51314,2398.39,966,2431,1138,5703,77294,17991,44088
2019,3,28,697,25450,60589,69104,2714,2398.39,3435,2462,3974,9782,48772,28290,23871
2019,3,29,7527,19764,13762,97418,58706,2398.39,598,1127,4944,5510,23667,26258,2270
2019,3,30,1811,65254,10042,89301,70957,2398.39,2291,1652,4137,7879,57107,31850,37336
2019,3,31,58102,1895,75665,98428,2191,2398.39,1717,1068,1903,7798,23485,35609,40789
2019,4,1,59848,8089,84045,67570,48108,1970,731,3360,1696,5031,10838,40383,26655
2019,4,2,32323,72321,35873,50202,45780,1970,4654,2673,4739,6174,66215,16880,34076
2019,4,3,99800,92284,93784,6631,32122,1970,2082,1968,1550,6126,59537,18292,45745
2019,4,4,59134,45270,48006,62182,20301,1970,3916,2623,2346,9588,19176,33125,48674
2019,4,5,88865,43832,30800,64956,66914,1970,1835,3064,1310,7914,12102,16522,13367
2019,4,6,37716,88129,46092,7901,70608,1970,2545,4740,3601,8950,16556,20254,21981
2019,4,7,55576,77190,89230,92922,98331,1970,1047,2194,3588,6406,52150,14894,8406
2019,4,8,36565,50338,51271,58567,42309,1970,2689,1376,1797,5132,20628,32404,7317
2019,4,9,13466,63174,78497,97067,70076,1970,2320,1312,1662,6549,18572,44993,3122
2019,4,10,31308,10972,82188,99896,34170,1970,1749,2086,2379,6048,45652,26039,1390
2019,4,11,76688,74695,72416,38485,66179,1970,2240,4643,1217,8382,76710,42645,43045
2019,4,12,85210,10383,68297,81873,16933,1970,3217,4591,2840,5404,64486,48361,36869
2019,4,13,42447,32588,51800,76178,51959,1970,2216,3646,3498,9274,83482,18734,47453
2019,4,14,17677,87076,50673,90246,69164,1970,2890,1460,4116,7538,68949,37400,27383
2019,4,15,20760,62167,51992,34952,53923,1970,3312,2720,1698,5112,88897,17376,16479
2019,4,16,48917,41115,46023,53767,65747,1970,4794,4774,2931,5466,12752,18447,45857
2019,4,17,19201,55615,5525,73318,73153,1970,717,3911,4343,5428,28862,23265,40826
2019,4,18,45540,28528,52339,10957,79992,1970,4684,1066,3701,5718,99025,30799,41236
2019,4,19,52916,40172,96926,2199,15639,1970,645,1190,3911,5052,40859,32063,3298
2019,4,20,33347,17930,42328,2690,46991,1970,2307,2529,2420,8046,19837,12411,37542
2019,4,21,68585,64523,57671,67287,71581,1970,4437,4495,3219,5482,26694,45209,23048
2019,4,22,64661,63692,12752,39924,22566,1970,1986,2263,1540,5390,74953,18530,3612
2019,4,23,18208,33613,27412,50628,44610,1970,4391,3193,3122,6836,96831,49703,47249
2019,4,24,26462,61270,40551,56033,22633,1970,2593,3644,3640,5654,43567,36205,33597
2019,4,25,83956,31906,58469,71848,62572,1970,764,2130,4737,8290,64109,10698,49774
2019,4,26,81390,43501,90245,25864,96915,1970,1918,4727,4696,9906,95759,37328,37076
2019,4,27,82418,29705,7325,46058,60049,1970,3614,1454,2797,6880,32203,11720,1794
2019,4,28,73209,38934,58851,89299,89426,1970,4996,1638,1460,7990,13030,29726,22960
2019,4,29,43669,54949,19454,8365,53770,1970,2045,1187,1268,9369,98596,21316,31565
2019,4,30,70262,47212,98025,69411,86999,1970,1130,1718,1865,6332,65856,41290,46581
2019,5,1,15854,78458,12104,72446,91488,1890.06,2465,1435,1282,6710,13750,42846,41830
2019,5,2,69228,52745,4115,88597,51341,1890.06,866,4903,4807,7838,15278,10986,41784
2019,5,3,92102,78461,4605,98434,44317,1890.06,4077,1521,4352,6180,65319,15839,45896
2019,5,4,64363,97785,28627,91997,38615,1890.06,4843,4193,2927,5309,12790,15620,45184
2019,5,5,13445,4352,80524,69605,65324,1890.06,2343,3776,2237,6948,72210,37905,48778
2019,5,6,72844,32640,14428,47196,5172,1890.06,4386,4533,3882,8738,61530,48849,46099
2019,5,7,19549,12726,73043,33828,84387,1890.06,4447,2831,1536,6323,67435,21859,2185
2019,5,8,95101,56131,45636,88690,33079,1890.06,1594,2273,3188,7373,85820,38360,34198
2019,5,9,53472,15207,57894,63707,89572,1890.06,2555,1914,3500,7826,59298,32887,19424
2019,5,10,4135,75099,30719,27023,87774,1890.06,3881,4225,1280,7014,87914,20066,14506
2019,5,11,11419,30861,42340,94607,88235,1890.06,2966,3057,4718,7212,21763,15641,28161
2019,5,12,92988,50671,91113,41489,52621,1890.06,4375,3106,3213,5810,17654,45986,16764
2019,5,13,52303,15362,45212,22938,92582,1890.06,3003,3999,1378,5343,14958,34923,49478
2019,5,14,29856,14277,59334,89574,87841,1890.06,890,1666,4471,5368,38668,33443,47449
2019,5,15,29443,29396,6550,4008,50841,1890.06,4993,4494,3390,6254,42431,30971,23030
2019,5,16,77386,1788,51324,74076,3483,1890.06,710,3337,1909,9376,39262,34750,16282
2019,5,17,32133,94478,81931,12956,57158,1890.06,1398,2951,4993,5904,13928,17185,20599
2019,5,18,75977,73305,36680,30719,1214,1890.06,1689,3598,3601,9364,52673,17083,45463
2019,5,19,11998,28025,66773,8908,79060,1890.06,598,2543,1864,7786,40498,40373,6036
2019,5,20,12538,86897,93326,62531,56196,1890.06,1067,2171,1292,9098,79241,15020,16637
2019,5,21,44561,40932,2457,58163,86648,1890.06,1597,3645,4505,9454,15114,28565,5130
2019,5,22,80758,17562,22461,13974,9501,1890.06,4347,3389,4855,8058,17271,12112,12960
2019,5,23,47013,13339,54575,53305,62437,1890.06,810,3348,1099,6542,97862,27746,33817
2019,5,24,34748,5813,76392,50606,80535,1890.06,522,2643,4208,7982,91616,10060,1214
2019,5,25,30942,95964,98450,97150,26340,1890.06,4552,3351,4058,8262,26656,15702,15721
2019,5,26,24295,3819,31196,31746,67085,1890.06,4492,3183,1221,8970,68788,31755,45410
2019,5,27,18884,14311,9399,53092,98646,1890.06,4504,1886,3330,7953,43087,39670,1016
2019,5,28,43675,62640,13022,89085,53119,1890.06,3283,3764,4847,6710,25510,43283,6030
2019,5,29,6240,51355,61468,57462,69942,1890.06,568,1478,2270,5306,58268,42267,46608
2019,5,30,32335,87773,38206,62017,32078,1890.06,3038,2103,1166,7412,97540,29754,31294
2019,5,31,3442,10824,23520,79642,71654,1890.06,2924,4244,3087,6014,68057,12142,15382
2019,6,1,73627,8206,57326,4946,82826,2123.43,3631,1949,2797,8026,35378,19090,49593
2019,6,2,50039,27483,45728,13803,25023,2123.43,3595,1700,4000,6482,23850,30733,25482
2019,6,3,52514,18095,13821,69609,86153,2123.43,3311,1130,2758,5158,97427,40583,33202
2019,6,4,40229,67411,43885,44379,99410,2123.43,3468,1608,3096,5547,79601,48118,29263
2019,6,5,51030,13198,316,66382,42786,2123.43,2115,1222,3612,7287,64907,11116,24166
2019,6,6,10489,14571,37247,68247,5208,2123.43,754,1787,3435,9065,12340,34196,1026
2019,6,7,64681,35987,16349,87777,11534,2123.43,895,3914,1006,6210,45296,34636,45950
2019,6,8,76729,8764,79935,35341,86051,2123.43,1456,2891,1538,8182,81137,47323,11194
2019,6,9,1080,6320,75463,35867,91737,2123.43,566,2768,3966,6410,60545,11851,47981
2019,6,10,98713,12793,57119,40563,65355,2123.43,1550,2082,2529,5970,93774,29931,2415
2019,6,11,99031,6583,42823,91147,56637,2123.43,3469,4067,1631,9398,19876,38367,23961
2019,6,12,78265,96349,11137,28583,82759,2123.43,876,2822,1660,7816,54737,32531,38034
2019,6,13,82670,96288,24615,10199,34125,2123.43,550,3155,1323,5914,40653,14311,34741
2019,6,14,23265,29124,88380,69896,9408,2123.43,4615,4023,1012,8442,32605,43771,48313
2019,6,15,40137,39391,7946,57314,3295,2123.43,4844,1936,1318,6550,12514,18902,12683
2019,6,16,15552,52645,58954,73227,51949,2123.43,2537,1774,1462,9102,45108,20841,49608
2019,6,17,6934,86076,74865,17946,38179,2123.43,3068,3314,1859,6014,35627,10422,7470
2019,6,18,15049,91825,52470,90371,72635,2123.43,1169,4537,3979,5122,77763,35927,14984
2019,6,19,91082,81654,61141,36164,73922,2123.43,2004,1718,3676,7502,98800,46855,22602
2019,6,20,89338,26869,41522,52550,79235,2123.43,2702,4283,1330,6122,16230,24311,43502
2019,6,21,36507,33527,78850,70486,8650,2123.43,1413,4730,1948,7820,35894,44891,22965
2019,6,22,56507,59251,42098,65184,41120,2123.43,3390,1808,1910,9911,99357,46056,7250
2019,6,23,63413,18413,6692,48738,89936,2123.43,4401,2794,1223,8250,13279,16224,7698
2019,6,24,7567,86045,82308,78537,36303,2123.43,4779,2808,3803,8228,74343,34922,34554
2019,6,25,71831,2734,81732,72301,88998,2123.43,4708,2409,1714,5630,17499,11586,47441
2019,6,26,15450,56901,48583,73025,91503,2123.43,4249,4068,1230,7908,93956,16912,28214
2019,6,27,72462,50088,26073,82617,48317,2123.43,3891,1238,1716,7926,17606,24850,16769
2019,6,28,29415,93507,93613,45268,1259,2123.43,1055,1707,4363,9637,89732,42217,11112
2019,6,29,94203,45334,91286,74813,99594,2123.43,3076,2054,1681,8308,54670,16349,1595
2019,6,30,67270,88562,36496,3123,20536,2123.43,2973,4950,1504,7937,11569,22762,11646
2019,7,1,62625,5823,49764,78614,11907,1582.19,2815,3591,4617,7970,73184,19526,41981
2019,7,2,72057,45239,19246,22558,16261,1582.19,4826,1174,3442,9301,58061,16439,35595
2019,7,3,53627,24364,37944,91564,35933,1582.19,1963,4908,4232,6726,93521,11138,27059
2019,7,4,65059,82690,34730,14676,46670,1582.19,2239,1382,4503,5966,73987,16990,7914
2019,7,5,53431,80166,39642,41873,89467,1582.19,4664,4444,3418,8959,51007,40703,14056
2019,7,6,6018,7971,5612,55250,31049,1582.19,2739,1106,3174,7468,27134,11195,15486
2019,7,7,91734,9374,96273,77589,27210,1582.19,4704,1288,1777,5697,38864,22595,36612
2019,7,8,49753,63529,32041,88172,42488,1582.19,934,4857,2370,6766,36458,19110,49400
2019,7,9,16323,69199,50878,30849,53019,1582.19,2043,1104,3736,9346,38692,30945,44364
2019,7,10,91280,34749,27937,74409,70447,1582.19,2004,1654,1680,5396,24721,11050,16801
2019,7,11,94796,19948,70378,18518,37138,1582.19,3288,4811,2385,8422,10710,11756,23188
2019,7,12,34881,9056,39213,38617,13724,1582.19,913,1654,4005,7708,95763,15803,27905
2019,7,13,97003,42768,36002,43683,54516,1582.19,4202,4311,3374,5931,67828,16863,27076
2019,7,14,59120,57469,36676,67857,97986,1582.19,964,2865,2742,5176,87833,26466,3688
2019,7,15,63082,90099,97822,8439,20301,1582.19,4241,3654,4056,6594,77336,23571,9937
2019,7,16,53670,42892,72883,83397,95175,1582.19,528,4293,4531,6582,38502,12517,7064
2019,7,17,56974,84467,61735,36069,69644,1582.19,3886,4076,2370,6128,57514,42670,15921
2019,7,18,52996,98108,26325,22052,74702,1582.19,623,4723,4256,8505,28119,24430,20014
2019,7,19,91921,94731,45077,6453,98018,1582.19,652,1342,3044,7055,14830,16186,33579
2019,7,20,79328,36297,3116,68051,79356,1582.19,720,2351,1558,6804,54402,49790,26982
2019,7,21,39763,16378,94514,35371,34884,1582.19,1152,3155,3714,7580,49607,31731,38985
2019,7,22,71159,84929,19427,55556,98337,1582.19,946,4015,3133,9062,62065,17690,26837
2019,7,23,22396,39139,7544,97485,58888,1582.19,3626,3649,3323,8139,50371,29558,11947
2019,7,24,13476,92876,72715,47190,80457,1582.19,556,2966,4954,9408,39873,38290,38674
2019,7,25,57888,65821,32306,37373,11235,1582.19,1213,3629,4861,7522,31113,17506,10724
2019,7,26,82055,11092,23750,76731,85583,1582.19,2640,4057,3347,6854,62599,13803,24121
2019,7,27,50381,74225,31771,90335,5276,1582.19,4976,3162,3815,7276,17430,15049,21644
2019,7,28,4357,13101,98680,54218,33209,1582.19,2965,1082,2236,6142,16700,42818,46145
2019,7,29,93539,30986,58229,76887,59045,1582.19,689,4424,1942,8811,16110,10742,20828
2019,7,30,76808,77439,79841,30623,71072,1582.19,2024,1742,4827,7055,45997,18786,46728
2019,7,31,73200,25316,91004,46788,28382,1582.19,958,1920,1685,8382,15158,11468,49349
2019,8,1,72200,31506,96417,61012,63968,1419.03,4170,1405,4286,9594,12477,12038,13095
2019,8,2,96817,4258,32194,40224,50255,1419.03,4775,1148,2584,6562,15834,48284,41582
2019,8,3,98873,42224,44971,63059,73734,1419.03,775,1874,3557,7096,13896,12524,17052
2019,8,4,22990,61114,3931,32277,62259,1419.03,3290,1734,2016,6835,15650,37270,32760
2019,8,5,94770,45426,62841,93706,38340,1419.03,1990,2212,1718,6634,16622,15451,33144
2019,8,6,20364,97399,61384,35273,90942,1419.03,4149,3931,2144,8872,62559,24402,34680
2019,8,7,67191,17202,16182,20559,4037,1419.03,2828,3805,3608,7020,17736,31947,48184
2019,8,8,86516,854,85512,44586,70518,1419.03,726,2232,1778,7772,58857,23177,2135
2019,8,9,38804,73007,53461,948,7438,1419.03,1702,1968,3220,8480,11537,14466,16020
2019,8,10,22419,35718,68767,32379,22739,1419.03,677,1220,4834,6189,70191,15351,27630
2019,8,11,84676,46580,88937,16912,84352,1419.03,774,4506,1608,7108,56806,44588,47794
2019,8,12,25921,98509,51920,59142,89096,1419.03,4102,1513,1060,7868,43891,18490,13457
2019,8,13,75499,24569,80222,86685,7110,1419.03,3388,1784,1991,7324,17400,47695,1682
2019,8,14,21470,65137,53554,58621,75038,1419.03,3208,1924,1822,5946,76450,14314,10360
2019,8,15,51288,5553,42180,66813,3422,1419.03,1428,1114,1991,6626,81955,34100,36071
2019,8,16,68414,50344,42238,81757,24020,1419.03,4451,1982,2420,9357,16462,14924,17285
2019,8,17,59717,23669,8416,84937,95148,1419.03,4250,1434,1770,7782,29599,10191,1218
2019,8,18,43853,51028,21815,87196,52677,1419.03,2648,2441,1817,9885,19197,10836,20122
2019,8,19,63522,15002,72678,95943,64359,1419.03,4751,4074,3158,9046,25362,44657,43138
2019,8,20,45737,40966,7445,52507,98748,1419.03,4049,3951,3070,6974,46147,14206,37044
2019,8,21,20985,83796,94540,7802,80033,1419.03,4990,3553,1574,8048,55847,18904,13737
2019,8,22,17157,75600,49875,66667,20118,1419.03,1324,1716,1201,8768,34711,14948,25237
2019,8,23,55812,13761,73901,60234,30976,1419.03,2331,3312,1622,8222,92465,16578,20048
2019,8,24,58311,27456,60132,3401,67827,1419.03,2847,4983,2930,5452,68001,28047,15980
2019,8,25,54311,79326,10254,70512,14446,1419.03,930,1054,3725,5712,46841,39700,44965
2019,8,26,12112,80525,74365,32306,8747,1419.03,3883,3409,4285,5366,86809,28464,16831
2019,8,27,57698,16009,79800,65628,95083,1419.03,582,1498,2126,9270,36255,41571,47801
2019,8,28,65245,38068,28181,40322,13780,1419.03,1374,1790,1898,5974,58195,46996,41374
2019,8,29,87569,23431,80406,98207,65150,1419.03,1670,2846,1864,5652,19334,27361,33567
2019,8,30,20622,14854,93106,64100,51486,1419.03,671,1729,3780,6806,73403,47559,45713
2019,8,31,41577,36130,23451,13475,56868,1419.03,1823,1586,2780,7170,75346,19281,47998
2019,9,1,68369,42128,39427,41190,63306,1908.2,1810,3158,2596,5910,45995,38308,33140
2019,9,2,47934,62726,22089,98137,52481,1908.2,1064,3609,4450,5891,61828,23799,36001
2019,9,3,12715,38969,27932,36295,14315,1908.2,4793,2682,1394,5571,40223,18997,47213
2019,9,4,98711,2035,63509,91307,44297,1908.2,4615,3581,3580,8055,23069,14834,9504
2019,9,5,4056,79134,46022,79858,65025,1908.2,598,4090,3170,7940,30385,27485,24203
2019,9,6,61506,6531,76520,67198,22103,1908.2,2546,1634,1102,9654,12119,45777,16744
2019,9,7,41911,58087,4359,46843,26142,1908.2,4255,1549,1560,6628,26406,37937,27428
2019,9,8,90831,96416,98380,54002,10709,1908.2,1486,2213,1647,8724,39410,23749,28765
2019,9,9,41101,8309,10914,92582,40716,1908.2,3358,3977,2470,5442,45819,39964,39385
2019,9,10,36496,66427,86514,59409,33056,1908.2,2345,3885,1384,5724,94238,36395,12920
2019,9,11,90842,25725,8609,42489,66435,1908.2,2589,3886,4030,7014,16468,29745,14371
2019,9,12,82888,4827,45075,96710,13896,1908.2,3025,1742,2320,9538,26150,13464,40895
2019,9,13,68811,73496,46966,94498,35573,1908.2,2244,2765,3280,8846,12910,49714,41204
2019,9,14,36575,34195,73601,25605,94049,1908.2,1702,3287,1247,6776,89997,41494,6421
2019,9,15,24023,43023,8237,97696,98914,1908.2,4422,2723,4234,5578,78572,26158,34388
2019,9,16,8944,25817,18924,92224,98021,1908.2,1937,1902,1074,7586,92902,15123,20529
2019,9,17,38311,80957,58411,65910,97734,1908.2,2403,3107,4134,7994,35802,23047,14760
2019,9,18,82731,56578,7123,23318,7965,1908.2,4475,3259,4214,9512,25482,17182,2047
2019,9,19,71632,67420,9533,42707,99310,1908.2,4181,3971,4743,5192,19880,13828,18787
2019,9,20,63704,43636,51936,87838,75627,1908.2,2236,4709,4315,8726,98026,18631,37739
2019,9,21,52757,13854,1892,96971,48605,1908.2,556,1958,1145,5790,79294,26806,43726
2019,9,22,227,3476,80778,16322,2419,1908.2,626,1121,4292,8370,70310,36270,1326
2019,9,23,86176,97547,27332,46843,48257,1908.2,1825,1012,1136,9974,97982,20519,41710
2019,9,24,93795,53539,57108,21292,51331,1908.2,3097,1557,4876,5226,67878,17304,36402
2019,9,25,62236,14381,24769,22880,12818,1908.2,501,3992,2625,5676,45834,14478,45080
2019,9,26,44543,94012,58247,16458,44081,1908.2,1977,2874,1119,7126,59165,43802,22582
2019,9,27,46839,23615,45360,3067,85193,1908.2,1713,2427,3969,5678,86658,13582,29590
2019,9,28,97914,62160,72131,6891,64993,1908.2,962,1784,3328,8723,58696,22408,34317
2019,9,29,11305,95674,26635,53776,22463,1908.2,2577,1314,1540,9288,88718,10957,2152
2019,9,30,38879,66785,74737,99200,69619,1908.2,2338,3883,3553,8946,14260,19622,11395
2019,10,1,87603,47138,7114,26326,5834,2541.45,3981,2859,3859,8226,40321,41010,45874
2019,10,2,71687,25974,83128,97327,31044,2541.45,1204,4179,1446,7054,83797,12918,10437
2019,10,3,24095,84033,2824,68563,91159,2541.45,2347,3760,2562,6566,21437,43396,24074
2019,10,4,83038,91771,27608,38249,15879,2541.45,610,3916,1605,8737,10014,15306,34281
2019,10,5,5526,53800,71829,7050,5556,2541.45,4967,4649,1010,9143,14564,13520,21978
2019,10,6,13217,78264,42281,17132,65429,2541.45,527,3465,1839,8982,12294,37717,30070
2019,10,7,38767,98677,7987,81724,93767,2541.45,4371,4291,3028,7551,22693,18584,9230
2019,10,8,99530,92661,14586,71892,98156,2541.45,832,2724,2413,8096,44855,22841,29150
2019,10,9,74113,71735,37659,62304,26221,2541.45,1372,1338,1516,8726,63061,15871,40725
2019,10,10,83588,18785,65163,62969,46337,2541.45,1552,2217,1868,9986,34108,11375,4208
2019,10,11,91640,85872,39100,15405,79915,2541.45,3245,1542,1386,9050,32681,48260,33955
2019,10,12,99333,99054,95951,55086,89765,2541.45,956,3351,2796,9910,36319,40484,9012
2019,10,13,6679,84224,19054,19899,46714,2541.45,2625,4704,1566,6725,70108,13270,19514
2019,10,14,87032,74706,22029,42721,16961,2541.45,2332,1292,1466,6576,87729,26230,21062
2019,10,15,28647,25038,65935,22795,43861,2541.45,3278,1086,4181,9354,86788,15894,18606
2019,10,16,51845,34414,36951,23581,37491,2541.45,950,4522,1763,7230,83594,48723,7059
2019,10,17,1024,40927,31369,87491,10562,2541.45,646,4208,4135,6006,62002,37995,19098
2019,10,18,80965,41634,54886,146,23965,2541.45,2391,2161,2438,9341,32093,46281,8026
2019,10,19,26400,7325,70804,24515,37287,2541.45,4589,3310,1675,7726,25800,22237,4398
2019,10,20,90056,22225,77798,50543,84584,2541.45,3537,1104,2784,6854,82044,38101,39800
2019,10,21,51448,64436,30263,60238,83777,2541.45,2870,1527,1031,7356,67393,39670,12356
2019,10,22,64423,6983,77981,92451,77941,2541.45,1039,4347,2356,8836,34889,43291,20133
2019,10,23,64988,73427,8839,62773,83201,2541.45,873,2008,1669,7487,27588,21797,40883
2019,10,24,26195,50460,14677,28579,60485,2541.45,3248,1259,1646,6228,33709,33344,32070
2019,10,25,82713,81101,84044,41421,89937,2541.45,4712,1275,3710,7110,50399,16534,18933
2019,10,26,786,67625,75614,72455,15112,2541.45,604,2658,1398,5280,10382,46849,19554
2019,10,27,57351,70837,88109,62755,33417,2541.45,2450,1128,4269,6493,57548,25557,38170
2019,10,28,81778,42261,13185,6840,52164,2541.45,878,4300,2560,7066,58106,29024,13585
2019,10,29,26620,18711,36683,12985,93992,2541.45,4833,2693,1458,8596,46799,19758,39271
2019,10,30,18815,25602,92355,54436,88447,2541.45,1344,1854,4867,9528,77062,27030,16255
2019,10,31,89465,8516,46331,37026,15582,2541.45,1049,2200,4499,9083,55184,49842,20789
2019,11,1,31370,17536,51164,95663,80687,1647.33,828,1287,4743,5263,94733,35997,11038
2019,11,2,81608,81309,10865,7489,74723,1647.33,1952,3237,1928,5414,15170,37717,4247
2019,11,3,82731,57371,43569,51814,28908,1647.33,1518,1134,2297,7681,72291,15976,43411
2019,11,4,55071,19472,30623,74814,4736,1647.33,2163,2694,3015,8768,10182,47737,41708
2019,11,5,8627,23488,97327,91907,73817,1647.33,4623,1547,1218,6392,24712,15125,12497
2019,11,6,32954,1232,91755,60251,45265,1647.33,4585,1687,4868,5207,15714,20955,30398
2019,11,7,56915,85016,23651,96282,89396,1647.33,750,4373,3671,8106,12568,13840,1550
2019,11,8,36545,2256,36740,39116,41799,1647.33,592,4752,4034,8698,51354,40651,11452
2019,11,9,59096,35941,57339,75317,67500,1647.33,1271,1542,1558,6273,53399,11916,15191
2019,11,10,86459,63771,86679,76482,87819,1647.33,652,1440,1564,6834,79830,13482,42958
2019,11,11,54865,66775,44468,50251,45474,1647.33,901,4568,3113,9192,96236,31965,45822
2019,11,12,29783,92509,72732,96341,28782,1647.33,3645,1591,1252,5323,24425,44071,26131
2019,11,13,64633,64747,51139,76198,74512,1647.33,912,4375,2742,6731,95977,43215,30969
2019,11,14,2553,3232,64137,67019,67823,1647.33,3983,3956,4232,8066,26648,14366,10373
2019,11,15,30549,95294,62310,53154,66969,1647.33,2224,2953,2833,9438,40502,42344,36735
2019,11,16,45683,86415,88072,59777,9498,1647.33,4344,2049,2279,9832,95419,21454,34049
2019,11,17,76557,10755,85411,45790,15173,1647.33,1507,1452,3704,8816,15226,14060,12060
2019,11,18,25552,62451,71331,93385,93517,1647.33,728,1110,4598,7608,15326,24095,11833
2019,11,19,24200,51023,52497,27832,67207,1647.33,4285,3763,1014,8446,11818,40195,14269
2019,11,20,29459,82412,52269,53164,21228,1647.33,1540,1778,1296,7870,40162,12338,33847
2019,11,21,76055,92243,11715,90653,16042,1647.33,1099,1593,4415,7200,84424,11621,27041
2019,11,22,47864,83710,21737,39239,84757,1647.33,785,4215,1942,8820,83730,31279,27641
2019,11,23,98252,76623,94410,60900,40845,1647.33,2063,1898,3166,8777,23902,25560,1860
2019,11,24,72170,55002,32154,66585,54949,1647.33,4558,4164,1638,6294,58402,17746,16578
2019,11,25,93936,20540,31962,20339,34945,1647.33,2969,3195,3665,9546,10446,15861,32044
2019,11,26,13304,27510,82760,72822,72639,1647.33,3381,4807,3014,6886,27744,32963,6662
2019,11,27,29816,72303,52128,46454,54949,1647.33,4200,1950,1068,5036,85574,32364,10530
2019,11,28,60910,53544,31912,85927,32275,1647.33,1788,1164,1218,9104,34751,17722,42358
2019,11,29,57562,83133,20016,35576,96372,1647.33,3538,1186,1413,5390,88992,41362,47760
2019,11,30,47547,69545,72950,94967,82058,1647.33,3682,2966,3419,5593,45245,27045,24876
2019,12,1,97034,38976,70521,47933,73727,2719.42,996,3210,1498,8622,69581,13503,45729
2019,12,2,25960,12121,66270,62978,1113,2719.42,1875,1322,1932,7398,69065,21808,23984
2019,12,3,15525,28385,66580,57471,73630,2719.42,1772,1334,2599,9202,34946,12660,43625
2019,12,4,58022,40441,45889,40118,97862,2719.42,4973,1446,3941,6242,12626,45053,15470
2019,12,5,10226,30026,32062,57158,68220,2719.42,644,3743,4511,7614,41213,19492,1128
2019,12,6,21874,99339,6507,4473,11632,2719.42,2150,1004,3244,6086,26122,46105,41453
2019,12,7,54860,12448,36279,98802,48690,2719.42,854,1094,1618,9102,48775,20375,5780
2019,12,8,9748,44094,70472,55611,22342,2719.42,886,4214,2374,7960,65039,39005,28037
2019,12,9,39413,42190,41363,37658,81580,2719.42,982,2790,1283,5498,67943,11324,33837
2019,12,10,58525,28151,36591,60681,36771,2719.42,1056,1517,2162,7879,18479,34504,1718
2019,12,11,45916,9934,45071,73291,7894,2719.42,3647,3657,3650,9718,10582,16581,10110
2019,12,12,70198,67782,19373,66481,70526,2719.42,4156,4049,1817,7098,12174,18587,37316
2019,12,13,98817,53491,31457,60979,71370,2719.42,1834,2284,1220,6905,90574,34113,49936
2019,12,14,17015,35575,64124,2018,21936,2719.42,3598,2133,4570,7970,74965,20096,15438
2019,12,15,91639,19123,65498,23456,16221,2719.42,2043,1388,1421,9851,17448,12790,21580
2019,12,16,89788,70554,46428,82360,77459,2719.42,2825,1660,3927,6948,29194,10863,37002
2019,12,17,28738,97793,2997,78309,2116,2719.42,3404,1830,3435,7812,33560,46008,27962
2019,12,18,51834,41956,77397,93255,81808,2719.42,1045,2946,3021,9918,70305,15638,36116
2019,12,19,5826,53131,77657,11106,79,2719.42,1968,3816,2000,5294,14258,23110,6851
2019,12,20,19278,21881,49568,49066,85782,2719.42,654,3966,1435,9906,47221,23242,33128
2019,12,21,74938,69619,27541,47959,38443,2719.42,4789,1248,2328,8798,71724,33758,47846
2019,12,22,15649,10045,12575,52996,51361,2719.42,2457,1990,2930,8126,36055,10064,36051
