year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,6,14,97711,32427,68802,19510,74492,1634.77,2912,3756,4558,5651,26960,36119,4157
2008,6,15,8894,81380,33777,48468,5282,1634.77,2131,3301,3489,9838,88579,14600,13564
2008,6,16,82400,68327,62323,23077,9513,1634.77,4389,3574,2501,9096,43083,13410,30076
2008,6,17,58700,5996,52102,74611,7999,1634.77,729,1892,1793,6926,81711,48426,45415
2008,6,18,74421,68843,38081,64263,46416,1634.77,2909,1406,4985,7702,84595,20849,26660
2008,6,19,80308,3985,44424,9161,8528,1634.77,2505,3579,4853,7742,58189,34204,3859
2008,6,20,76374,35271,51097,69519,46128,1634.77,4297,1899,4353,9538,18726,47120,49160
2008,6,21,49037,55423,42288,60374,55655,1634.77,1222,2313,1744,8018,61473,11502,26883
2008,6,22,45856,90332,39326,72061,71291,1634.77,1264,4015,4136,7434,33533,11615,13867
2008,6,23,39224,17831,48516,73577,40208,1634.77,2049,1200,1451,9336,82320,43457,16029
2008,6,24,56220,63543,62123,3439,21892,1634.77,536,4098,1142,9782,56159,17920,39948
2008,6,25,45081,78776,81936,10570,52489,1634.77,2184,1711,4651,5662,81640,12432,31822
2008,6,26,36729,68690,28159,74532,14378,1634.77,4340,1202,1522,6462,90386,28617,10480
2008,6,27,86410,82276,12716,33041,13490,1634.77,960,4921,1446,9248,85490,49194,35227
2008,6,28,81070,7676,57258,47073,78375,1634.77,4635,1454,3938,7794,22337,38316,38898
2008,6,29,24626,6678,25265,31351,53140,1634.77,4967,1812,4278,9035,88941,27767,15652
2008,6,30,90614,39902,2689,70968,89150,1634.77,674,1570,2206,7419,33643,40580,38180
2008,7,1,19631,38388,56608,33777,60725,2107.94,3401,3754,1539,6104,36893,18542,11276
2008,7,2,66072,9147,82821,71459,98088,2107.94,2072,4341,1970,9391,59842,16662,26940
2008,7,3,69554,46414,62718,63325,96409,2107.94,2344,1038,3036,5303,66167,35113,19650
2008,7,4,96579,40921,68868,49471,47025,2107.94,3012,3096,1259,7185,14646,45698,22113
2008,7,5,60477,62979,40,6457,12371,2107.94,1967,3275,2647,6036,77951,35407,9883
2008,7,6,5687,90296,67798,30075,75600,2107.94,778,2177,4885,6646,37999,21909,33965
2008,7,7,38872,72365,51358,70131,89550,2107.94,2180,1377,1594,8910,72834,10316,2265
2008,7,8,8455,46154,74944,47454,82191,2107.94,2860,4228,3190,5326,34302,18789,2895
2008,7,9,84623,65843,7319,59508,82601,2107.94,2768,1471,2682,9126,15916,23583,45319
2008,7,10,17743,40135,89961,65689,88707,2107.94,1005,2160,1652,7654,60965,40194,29147
2008,7,11,53844,43826,44423,13386,94483,2107.94,2174,1854,2270,5844,71315,19752,45077
2008,7,12,1163,69085,97695,35197,34563,2107.94,554,2304,2134,5806,34344,13590,5649
2008,7,13,60591,60350,64353,2243,77651,2107.94,3788,2845,4142,9562,61230,29976,25318
2008,7,14,14640,9757,75434,8262,65601,2107.94,3132,3115,1674,5827,34663,16746,46749
2008,7,15,87828,9796,35403,49962,91240,2107.94,2153,3181,1448,6050,86776,24098,19748
2008,7,16,23175,45565,88296,8669,65128,2107.94,4996,1118,1276,7014,17546,15182,49526
2008,7,17,43531,88865,57054,75715,71044,2107.94,2461,3870,2863,7863,17672,25454,41717
2008,7,18,47611,42337,93637,10412,40194,2107.94,4509,3367,3680,5620,88387,40159,46765
2008,7,19,88683,93384,36278,64317,90166,2107.94,1902,3695,1756,8955,18828,16916,40658
2008,7,20,87024,68223,75787,21240,46087,2107.94,1693,1846,3305,6681,20459,49850,1950
2008,7,21,53446,71322,79570,28479,10479,2107.94,3637,4160,2691,9840,79828,17856,17957
2008,7,22,61925,18083,17904,7798,97038,2107.94,4713,1682,1080,6851,21652,15956,27314
2008,7,23,34173,84698,84375,93830,41380,2107.94,3679,1176,2506,6506,39654,11966,4834
2008,7,24,57557,8293,18498,35248,13208,2107.94,4456,1483,2760,7359,15632,29797,48326
2008,7,25,64673,56698,46563,76561,73549,2107.94,4533,4072,4264,8907,17901,10643,34567
2008,7,26,40094,11581,21820,32600,84829,2107.94,1936,2384,1118,6785,93983,15677,27827
2008,7,27,1463,13440,7161,34223,50800,2107.94,754,1823,1692,6934,16776,35741,22793
2008,7,28,11502,59270,9814,80766,94529,2107.94,2760,1956,4294,9579,83573,40474,27715
2008,7,29,7406,51862,99211,9876,38647,2107.94,552,1460,2985,9064,90683,23784,43194
2008,7,30,88209,71056,21960,84050,97990,2107.94,4790,1694,1938,9603,22959,16844,46696
2008,7,31,7318,30720,67819,62964,60300,2107.94,3437,4056,4604,5304,93932,24602,17744
2008,8,1,35837,31063,35179,84902,38098,1574.26,3109,4152,2273,7032,23494,43968,25315
2008,8,2,43302,49337,16285,22906,72297,1574.26,1574,3015,2299,9538,79666,35042,33130
2008,8,3,12976,80076,20999,31976,90360,1574.26,4168,1195,4366,9346,11096,47464,11953
2008,8,4,4661,559,6617,51934,74070,1574.26,2254,2370,4447,9790,56627,18095,30111
2008,8,5,28020,19555,87463,45319,29093,1574.26,1712,3419,3556,7710,90394,15690,17130
2008,8,6,79663,34563,80111,39030,30261,1574.26,1493,4920,3117,9461,12854,48538,7560
2008,8,7,89573,81813,32261,85372,76703,1574.26,4818,4722,4794,7280,66392,20238,5241
2008,8,8,40762,13106,45010,4318,97168,1574.26,4584,3182,1318,9400,32211,32931,35405
2008,8,9,78607,85057,67852,86724,60870,1574.26,1613,1793,4221,7756,52164,45924,37410
2008,8,10,39114,38335,66999,63908,11968,1574.26,1004,2728,4199,5507,73398,26367,49743
2008,8,11,47264,64335,69550,33582,19030,1574.26,1512,3987,4520,5798,11510,46741,18113
2008,8,12,38126,18676,63536,23700,52550,1574.26,975,1662,1574,5956,71922,32353,32052
2008,8,13,19068,22420,51434,98268,34279,1574.26,986,1541,1046,6887,31475,40899,41184
2008,8,14,11352,14340,54888,47224,65056,1574.26,3964,4533,1260,7499,59584,43174,21950
2008,8,15,39552,45560,51189,26290,14885,1574.26,4994,3951,1882,6427,32218,12512,23111
2008,8,16,33964,23205,94055,39482,16444,1574.26,770,2794,4868,6506,75017,21276,25530
2008,8,17,23570,18983,57162,14195,42834,1574.26,3720,2384,2304,9826,25025,27188,16746
2008,8,18,64372,50020,11140,42606,42800,1574.26,1006,1762,4266,9171,16243,15710,9711
2008,8,19,91053,12976,43505,47274,64596,1574.26,4901,4516,3856,8278,18710,46689,34875
2008,8,20,58808,8783,95427,37464,33691,1574.26,1003,3061,1823,8494,40666,29622,36804
2008,8,21,18205,95785,22737,33824,61308,1574.26,4533,3712,4658,9389,15985,15605,5332
2008,8,22,60616,887,70122,14472,59301,1574.26,2513,4459,3965,9291,71922,47656,5184
2008,8,23,76095,2926,62070,79270,61420,1574.26,1002,1962,4872,7979,29799,42531,2737
2008,8,24,19663,95685,61244,4322,5074,1574.26,4926,1388,4466,7414,96512,15094,27229
2008,8,25,45232,40378,88226,59198,96021,1574.26,3205,3467,1562,5274,67736,14402,26500
2008,8,26,4363,9333,69525,35587,73664,1574.26,3118,3326,1078,9361,97647,16432,49324
2008,8,27,82943,67574,98474,93761,7622,1574.26,3879,4205,3067,8446,44754,14088,11339
2008,8,28,44957,84312,68908,40733,85938,1574.26,4280,1230,2327,7618,42238,35991,2996
2008,8,29,99480,70357,29318,94487,76071,1574.26,2271,1486,1788,8414,69124,34863,43317
2008,8,30,69787,49356,20421,37855,17813,1574.26,3294,2768,1684,7201,14030,14262,31527
2008,8,31,40197,17782,58427,18877,17938,1574.26,1219,2417,1021,6888,28255,13443,1342
2008,9,1,55527,38808,87446,13976,24285,2006.8,3761,3639,4080,6490,15616,13926,38661
2008,9,2,39910,70572,22796,43463,74073,2006.8,662,3205,4348,5239,26142,11766,24571
2008,9,3,6459,43560,21036,39699,71816,2006.8,1254,3693,1990,7408,57668,46626,1672
2008,9,4,58713,57783,86618,17793,95750,2006.8,4751,2011,4992,7806,95473,10842,44422
2008,9,5,4821,11837,63622,54170,47076,2006.8,4182,4885,4675,6306,19176,37842,6117
2008,9,6,42401,25838,97889,98391,45890,2006.8,1368,4601,4690,7985,38745,25440,21909
2008,9,7,92407,29849,77452,57400,43748,2006.8,4167,3567,1113,5588,19088,14540,39277
2008,9,8,15258,23272,34427,81285,64841,2006.8,4127,3592,1199,6744,38334,48440,44010
2008,9,9,5276,49703,53042,51319,47689,2006.8,3110,1654,1635,9126,13845,31734,41787
2008,9,10,76190,43014,46654,77303,52155,2006.8,1843,3763,4013,5252,65047,20205,15743
2008,9,11,52983,527,10151,39182,33894,2006.8,3973,1052,4539,7014,13688,28579,14837
2008,9,12,65154,99950,35026,3141,86863,2006.8,4874,3051,3236,7879,56706,26742,15224
2008,9,13,13622,14902,60506,18987,7523,2006.8,544,1018,2431,5694,16038,26324,41905
2008,9,14,80531,20012,48198,11422,93379,2006.8,630,3531,1337,5542,61671,24551,5037
2008,9,15,6602,62898,53956,31190,10777,2006.8,4283,1510,1134,9586,59736,49436,10662
2008,9,16,26693,81633,26293,85476,13679,2006.8,3152,1132,1782,6349,21982,38424,8683
2008,9,17,97739,28336,63308,85428,69714,2006.8,4979,2666,4227,7878,23855,31355,41331
2008,9,18,40948,48139,72106,66510,49279,2006.8,2297,2322,4826,9892,77798,43505,48195
2008,9,19,33625,55951,54067,28671,82300,2006.8,2094,1389,2087,6753,81817,13610,42401
2008,9,20,38084,41797,15819,42311,55731,2006.8,854,1677,4163,8522,79538,19793,6026
2008,9,21,26670,28188,62117,56496,3129,2006.8,1352,1752,2216,6770,81774,10867,6267
2008,9,22,79172,15221,7258,16259,11974,2006.8,4411,1046,2222,6354,17446,19304,39075
2008,9,23,27608,98737,15982,48123,77212,2006.8,2916,3880,1410,6384,76727,19086,11872
2008,9,24,52651,9433,12644,81219,96203,2006.8,3437,1725,1990,8214,24336,37963,44418
2008,9,25,21121,80100,4373,68343,51681,2006.8,2646,4287,1826,9979,43762,10788,13091
2008,9,26,48203,61679,25622,4613,74415,2006.8,503,3416,3133,9498,40986,24335,2350
2008,9,27,20268,49424,32414,46258,81471,2006.8,4221,3942,3200,8593,14578,19550,6750
2008,9,28,18036,7636,521,46215,27616,2006.8,1603,2169,2312,7225,13134,13078,44283
2008,9,29,95927,9990,56495,24060,19488,2006.8,4746,4754,3255,7159,86012,11077,13833
2008,9,30,70261,86586,80021,23461,91531,2006.8,4693,4565,1292,6290,55779,35259,33658
2008,10,1,7384,43782,60864,961,56916,1432.52,3238,3256,1787,7297,11002,10619,23942
2008,10,2,2044,58850,40227,15556,44862,1432.52,2167,2798,1324,5628,39328,31333,1305
2008,10,3,86674,48895,72626,48239,21026,1432.52,884,4760,3018,5230,45720,24933,24238
2008,10,4,21594,75311,8190,68381,12608,1432.52,3999,1003,1133,5577,62910,47347,27285
2008,10,5,86882,65078,11498,68206,7058,1432.52,4538,3730,1072,8516,41968,37097,1664
2008,10,6,62754,28758,98211,30772,60058,1432.52,2056,1650,4241,6597,66382,48200,43931
2008,10,7,40234,11734,95556,26367,97312,1432.52,590,4192,3543,6282,68750,30600,8466
2008,10,8,68742,34641,40684,1166,73157,1432.52,3262,2261,2761,6472,83032,37818,32652
2008,10,9,96756,71441,85822,32349,84390,1432.52,1900,4622,1186,9854,67341,27600,18556
2008,10,10,67274,73759,78145,90817,75322,1432.52,2769,1686,2887,8452,61579,37395,46895
2008,10,11,77456,16195,39658,5217,69019,1432.52,4387,2125,1958,6270,14473,11223,39042
2008,10,12,80116,27727,35847,60405,20183,1432.52,4356,3807,3297,5012,94624,34971,19540
2008,10,13,95748,48746,45386,9987,27198,1432.52,2382,1004,4511,7039,26221,17068,23318
2008,10,14,76081,51961,90656,2915,63521,1432.52,990,3635,4206,6336,20392,35740,21481
2008,10,15,2228,74749,89549,95525,23602,1432.52,1000,1412,4269,8962,45687,42818,1060
2008,10,16,65551,43070,13823,5062,96461,1432.52,4942,3893,3355,6949,16328,21875,6396
2008,10,17,74783,38650,31864,40341,21338,1432.52,2433,3564,3355,8333,19089,33309,2256
2008,10,18,48858,15937,19011,14479,58170,1432.52,3648,3719,1914,7470,45132,36931,31050
2008,10,19,93867,91428,42177,2222,28377,1432.52,908,4510,3985,9278,59851,26675,1378
2008,10,20,90920,2285,50240,50627,50618,1432.52,3935,1662,1090,9297,30304,19582,19329
2008,10,21,66700,70305,83507,7171,7775,1432.52,916,2992,1417,8982,36566,31146,44991
2008,10,22,69319,27016,657,74656,65680,1432.52,1330,2950,4143,6310,23576,46112,26860
2008,10,23,37251,73865,61939,38868,59514,1432.52,3654,1212,3898,8512,49734,36673,8595
2008,10,24,59855,26541,21018,96273,45523,1432.52,3770,1192,1910,6294,11704,32981,7584
2008,10,25,87639,23531,55932,83134,75101,1432.52,4246,3702,4724,9542,67570,45589,45861
2008,10,26,16132,82577,88155,95030,81089,1432.52,3054,1894,1570,9072,53566,42654,4241
2008,10,27,93008,63689,73847,93959,90820,1432.52,1939,4809,4576,9223,77942,11028,46047
2008,10,28,45084,7189,39731,31160,14726,1432.52,1748,1722,1228,5046,25885,14702,23653
2008,10,29,35496,40293,60964,32628,59365,1432.52,574,2371,1854,5480,62681,13998,30882
2008,10,30,77879,39622,96551,97455,88845,1432.52,4834,1146,3033,9140,81438,29110,24493
2008,10,31,88218,74539,59967,10799,55794,1432.52,818,2640,2495,7154,40267,18211,2204
2008,11,1,15550,86936,49938,97383,49617,2601.33,530,4237,3228,9067,94433,39072,1679
2008,11,2,13902,44713,53458,94819,42503,2601.33,4388,3393,3885,6262,11086,27441,32568
2008,11,3,41005,13179,36289,49139,53446,2601.33,3153,1418,1435,8090,82729,41051,4501
2008,11,4,89769,74342,96642,54349,79761,2601.33,4772,3662,3491,6470,88480,27345,7427
2008,11,5,62150,4221,60739,37388,14407,2601.33,4828,1763,4454,8998,20901,32900,16277
2008,11,6,21969,9055,18248,63404,63497,2601.33,807,4616,3021,7610,23964,37782,17329
2008,11,7,7579,50089,97797,76070,29671,2601.33,3415,1820,1849,8316,45559,21255,2629
2008,11,8,46783,60388,93019,26237,27856,2601.33,986,4824,1364,7480,29579,19173,30272
2008,11,9,27416,16739,88790,35438,16891,2601.33,3219,4469,4194,8190,17526,17738,29106
2008,11,10,23644,3954,17037,46845,84460,2601.33,3100,1241,2982,7470,73829,17190,12596
2008,11,11,7743,49319,33367,63420,59406,2601.33,3945,1821,1036,7734,38610,12926,12946
2008,11,12,16841,78182,37396,96035,99197,2601.33,4898,4191,4591,8287,86036,18110,4287
2008,11,13,883,70489,6644,40218,64311,2601.33,2407,2052,4791,6254,51824,11106,30474
2008,11,14,20071,50770,92370,16107,38504,2601.33,780,1695,1034,9132,67729,41060,30980
2008,11,15,53419,88981,80253,28011,43620,2601.33,3412,4501,4480,8438,84718,33790,32641
2008,11,16,6882,8478,22196,53025,49251,2601.33,3572,1356,1140,7606,14302,45995,24020
2008,11,17,98274,63517,67692,23787,62650,2601.33,4846,1067,2104,5830,44077,11718,1773
2008,11,18,60443,63843,45226,46275,73899,2601.33,590,1568,4773,8612,33803,16122,46296
2008,11,19,92632,92376,89697,50124,59670,2601.33,1118,4295,2696,5462,14433,11350,7829
2008,11,20,81935,95632,66414,55391,57083,2601.33,1114,3876,1378,7691,96503,30934,26843
2008,11,21,63987,76569,78066,18760,11533,2601.33,4135,1040,1948,5183,70638,12969,28221
2008,11,22,69364,16757,87265,57061,63271,2601.33,2405,1702,3681,5750,19318,37115,1698
2008,11,23,33366,73061,20992,24050,90752,2601.33,1336,1090,1686,9401,12412,21946,17495
2008,11,24,43975,45337,42462,80923,6873,2601.33,3891,1235,1208,9318,49647,25830,29452
2008,11,25,99206,73406,71035,12887,63576,2601.33,694,1940,2393,7345,37342,18144,37981
2008,11,26,71192,75031,55587,97959,74432,2601.33,4904,3405,3476,8718,15679,30348,11789
2008,11,27,8170,9572,22937,70730,7080,2601.33,1559,2636,1986,7900,51875,25916,22584
2008,11,28,71927,68229,22857,49320,5574,2601.33,3815,3117,1580,5754,91075,42364,26551
2008,11,29,67543,27332,77122,91019,6050,2601.33,2719,1152,3724,5310,10470,25803,42802
2008,11,30,49591,14213,64792,95580,98158,2601.33,2847,1435,4895,7055,52106,13650,16667
2008,12,1,2275,99938,21539,8029,91013,1729.23,570,4696,2376,6588,40745,11958,13903
2008,12,2,4308,71317,68902,81315,88970,1729.23,905,3181,1704,5682,10774,17742,11057
2008,12,3,80684,4127,93762,74091,56233,1729.23,2696,3506,1871,5587,66534,24235,1174
2008,12,4,45842,42105,58932,3218,25046,1729.23,4746,1418,2345,10008,43371,42666,16030
2008,12,5,66056,74277,95848,58256,33465,1729.23,2121,1008,2664,7234,18386,23896,13539
2008,12,6,77816,32287,48756,11039,14226,1729.23,558,1206,3746,8420,63284,48791,15290
2008,12,7,10235,33031,60848,13933,88031,1729.23,2950,1778,4846,8798,28692,28310,4219
2008,12,8,48689,12166,58810,82705,89400,1729.23,2952,3567,3389,6858,94605,42614,29752
2008,12,9,36998,29880,2681,27096,40438,1729.23,2238,2023,1418,6180,97307,19729,32317
2008,12,10,23657,20259,90167,34855,55409,1729.23,4517,4096,2376,9366,12638,36776,35212
2008,12,11,34430,76105,20344,62819,97813,1729.23,874,1161,1180,8940,78256,17969,14949
2008,12,12,6782,36847,84993,22129,56284,1729.23,1857,4939,2558,8376,14794,15942,32301
2008,12,13,83588,10664,78415,30964,65342,1729.23,4091,4771,2670,8878,62589,21834,31567
2008,12,14,35736,84375,39348,13268,8840,1729.23,1236,1250,1612,6228,54101,27085,33956
2008,12,15,14881,12311,7025,33791,60687,1729.23,1756,1260,1550,6522,91589,30527,38171
2008,12,16,68089,75681,30299,42112,96468,1729.23,3945,3554,3613,9645,61821,19686,42888
2008,12,17,3601,93058,34426,74403,25638,1729.23,1487,1870,2188,9736,90660,44227,4879
2008,12,18,79387,82418,71205,44572,85292,1729.23,854,3380,4826,5396,11843,17645,12794
2008,12,19,14637,25789,16200,24602,95434,1729.23,2054,1574,2429,7831,89788,29418,28021
2008,12,20,82710,91276,86289,16250,32491,1729.23,1828,1876,1446,8033,72800,11009,26950
2008,12,21,77179,47899,30742,32005,69648,1729.23,4649,1280,4725,8830,41588,46510,42585
2008,12,22,10221,68643,11897,14002,62826,1729.23,3420,1078,4311,6060,78136,41802,1685
2008,12,23,23010,4965,70031,15080,19350,1729.23,1089,1528,2081,6374,44884,43080,42831
2008,12,24,65768,60887,10068,50493,93087,1729.23,2002,4659,1650,5251,33660,49475,1656
2008,12,25,76936,93433,61363,86248,55846,1729.23,4401,3854,1638,8872,10286,46516,39499
2008,12,26,73615,86376,93045,80696,9558,1729.23,538,1676,1398,6518,58520,16516,4281
2008,12,27,51850,5524,44265,88500,97127,1729.23,4327,4061,2709,5689,76660,43554,44277
2008,12,28,21540,37414,38761,98706,68198,1729.23,914,1811,1773,9244,38858,27683,49047
2008,12,29,58899,28986,85712,74065,45532,1729.23,3669,3732,1107,5876,17926,13233,44233
2008,12,30,37211,22912,53647,41272,88601,1729.23,1177,1491,4072,9937,25196,18222,30308
2008,12,31,5337,36771,94081,73462,41388,1729.23,2496,1170,4627,6426,90702,40158,49291
2009,1,1,89372,70244,63548,48658,88828,3143.23,867,1738,1778,6990,16690,27085,43133
2009,1,2,44668,43182,11159,957,84730,3143.23,2644,1499,1766,6106,79239,39502,29780
2009,1,3,63603,95877,50483,33163,86579,3143.23,1954,2302,2235,8166,40959,16062,40641
2009,1,4,69986,43179,77801,66765,3021,3143.23,3849,2687,2671,5466,48643,38753,44491
2009,1,5,17492,71289,60253,7704,83747,3143.23,2205,3700,1720,7687,96863,38298,5844
2009,1,6,4681,43818,46953,81916,70672,3143.23,2978,1322,2441,8550,14850,16813,4264
2009,1,7,36622,17623,14501,90645,55334,3143.23,4397,2824,1578,6002,80527,14262,29497
2009,1,8,61846,44086,14583,13566,41773,3143.23,3216,2804,1615,5168,61072,42286,11446
2009,1,9,35785,9051,99295,99578,51181,3143.23,1391,4153,1388,7198,11150,46022,6716
2009,1,10,60388,40548,85200,27524,62902,3143.23,3405,4747,4811,9340,54664,17936,15727
2009,1,11,37138,39233,47093,8753,54402,3143.23,2390,1550,3566,6685,12238,17734,8165
2009,1,12,89753,72506,5253,30442,53398,3143.23,1463,1158,3302,6678,57660,36203,16403
2009,1,13,93742,52418,77303,19905,61758,3143.23,4192,3895,1199,5170,23999,41952,31968
2009,1,14,59450,91391,48490,93017,58076,3143.23,4115,2827,3461,5719,78268,46858,4605
2009,1,15,32123,21084,26996,21777,49099,3143.23,2979,4191,4776,6566,79095,47886,1008
2009,1,16,83602,83289,63134,71153,34574,3143.23,4457,1526,4874,8606,13590,11826,37133
2009,1,17,65255,13858,17129,8717,29578,3143.23,1926,3051,4184,5273,99827,14634,11749
2009,1,18,66281,74159,73826,52410,25793,3143.23,600,1500,2560,9780,13250,13970,19273
2009,1,19,66913,59060,30213,61788,69710,3143.23,1088,4964,3812,8217,60032,19492,49955
2009,1,20,76318,98311,4145,25502,63585,3143.23,570,1216,4481,7930,98625,36626,20324
2009,1,21,99586,15273,78724,68498,95053,3143.23,3335,3317,2384,8547,56456,37094,41974
2009,1,22,68502,3897,88411,48666,68466,3143.23,4758,4783,3104,8902,86636,26688,14795
2009,1,23,15578,26773,72906,10060,57085,3143.23,3037,1669,3155,7070,25167,14559,37883
2009,1,24,50087,13503,9229,17471,48402,3143.23,916,1902,1876,9326,81920,17622,32037
2009,1,25,24121,56679,15534,3578,51934,3143.23,540,2510,1206,9522,93921,19094,2171
2009,1,26,7406,56959,75401,26913,15072,3143.23,2823,1326,1714,7052,98979,28822,1146
2009,1,27,65441,86249,12077,51374,45575,3143.23,2124,1047,1360,8028,89624,10462,43997
2009,1,28,56180,36242,70119,1474,55765,3143.23,846,3169,2350,5604,90081,19438,14041
2009,1,29,12524,64257,33931,42945,31309,3143.23,3118,1749,1030,6518,64474,47436,49263
2009,1,30,44192,2951,83484,94867,56961,3143.23,3826,3139,1412,9782,30965,31465,39460
2009,1,31,80689,51170,60987,18040,46774,3143.23,1812,4296,1322,6014,18592,12984,1068
2009,2,1,56711,76086,21868,6905,56912,3084.18,2447,4862,4139,9282,16822,17206,19304
2009,2,2,92492,46314,50652,92789,77279,3084.18,3476,4799,3102,6090,91572,10521,32117
2009,2,3,94681,67221,92198,31776,2165,3084.18,3132,1878,2618,9999,82131,20881,21534
2009,2,4,75655,49579,80744,11146,28245,3084.18,4744,2087,1918,6747,29875,37509,47566
2009,2,5,18865,19705,82310,28319,27572,3084.18,3840,2251,3806,7389,54026,42322,40234
2009,2,6,68923,72159,67550,32893,28510,3084.18,3773,1042,1962,7022,31661,10206,16033
2009,2,7,64787,67758,13647,25018,54506,3084.18,2527,3369,3225,9574,18039,14308,43522
2009,2,8,67774,23232,29401,41580,20621,3084.18,3902,1798,1937,7803,55138,16799,33428
2009,2,9,83836,25265,37316,15798,76134,3084.18,2356,2271,1734,6002,82289,15192,18977
2009,2,10,49524,61169,80961,29102,22357,3084.18,1250,1102,3583,8038,48061,25555,15352
2009,2,11,81782,98316,81451,53720,16119,3084.18,518,4953,3204,8380,15750,20689,2941
2009,2,12,9514,8107,44314,46248,14109,3084.18,790,4984,2770,9270,25437,26478,26603
2009,2,13,82855,78040,32960,21438,60042,3084.18,1992,3175,4335,9598,11894,45453,31021
2009,2,14,47736,98765,11759,42292,39302,3084.18,4333,3814,1967,7302,11414,16076,27510
2009,2,15,16601,81605,62413,4371,49108,3084.18,2200,1961,2240,5398,53398,42281,37850
2009,2,16,61181,66743,457,56868,77890,3084.18,3673,1976,3818,7046,10054,33119,28703
2009,2,17,7941,29953,48287,59909,19951,3084.18,2336,1550,1304,9506,57272,40411,9701
2009,2,18,8950,4473,38725,91190,84633,3084.18,4822,2164,1806,6631,19031,19458,8475
2009,2,19,11686,87705,11435,71857,68137,3084.18,4975,2428,2006,6532,68688,28308,12054
2009,2,20,79314,27377,31212,20619,32125,3084.18,2381,2425,4308,6106,64966,43940,38484
2009,2,21,74581,31142,72457,66150,14125,3084.18,607,1628,1098,7041,97665,30032,41488
2009,2,22,75448,68994,88813,33806,88607,3084.18,2113,2920,4877,6658,88538,33354,7502
2009,2,23,48161,32272,7132,57469,98378,3084.18,2760,4310,4591,7222,71811,33715,22099
2009,2,24,48056,23772,59525,59952,70813,3084.18,4983,2611,2535,5148,96416,31141,23543
2009,2,25,2650,8531,15414,3879,68207,3084.18,3584,1366,1223,5798,73834,15382,3952
2009,2,26,49167,57947,56615,68758,98163,3084.18,3824,2570,2197,8348,22521,39361,28427
2009,2,27,68243,78858,1974,27130,24006,3084.18,3271,3006,3271,7378,46884,41478,48390
2009,2,28,93989,470,24197,46564,77538,3084.18,3867,1703,2329,7862,11812,36844,14384
2009,3,1,30637,49415,83810,25337,88288,1970,3579,2144,1495,5734,15012,12484,39523
2009,3,2,95332,50508,95861,85369,13745,1970,708,1140,2887,9114,16214,42270,37339
2009,3,3,56139,51158,30952,42973,62970,1970,4584,4957,3561,8393,35293,21849,17796
2009,3,4,97917,45225,55346,55764,65934,1970,2000,2616,4706,7861,79336,43450,12848
2009,3,5,11552,75045,90368,55791,17316,1970,3060,4806,1966,9012,49130,28947,48470
2009,3,6,63160,23716,38905,46722,98461,1970,4922,1376,1558,8854,68492,18059,40551
2009,3,7,69467,96845,12029,99174,21058,1970,3975,2609,1409,9343,88399,33724,41365
2009,3,8,64165,2813,89883,30144,48177,1970,894,1335,4080,5662,74408,27540,5366
2009,3,9,21250,9331,90270,73376,99599,1970,1435,1694,1957,6936,84589,43015,25114
2009,3,10,94828,59918,41977,77589,25613,1970,1313,1128,4539,7547,36271,47715,30376
2009,3,11,22913,28067,25404,18345,58766,1970,2237,1366,2006,5022,69741,41444,49812
2009,3,12,77620,77529,26861,65929,97344,1970,3943,3523,2719,7422,86111,29683,27803
2009,3,13,47648,63777,35812,97187,31325,1970,1254,1186,1501,6657,88933,41618,38436
2009,3,14,52821,1171,4337,78315,20029,1970,4758,3999,2958,5952,79927,15301,40430
2009,3,15,90774,38872,90177,94845,39791,1970,4527,3789,1174,5558,15766,37740,26289
2009,3,16,48774,12231,58330,81627,65240,1970,3244,3059,3432,7580,12726,18460,47263
2009,3,17,68011,48837,98812,52321,11808,1970,3973,2580,3961,8310,97424,23752,28739
2009,3,18,16791,21952,77542,56855,82291,1970,4595,2415,3451,5858,29042,10094,44870
2009,3,19,50187,18639,39455,14971,12572,1970,4782,1933,1016,8593,49253,12824,2181
2009,3,20,77332,99579,31757,11294,23729,1970,1397,1046,2484,5290,13725,16126,29182
2009,3,21,6513,58321,13543,46316,77597,1970,1358,4134,1222,6566,59104,40145,42585
2009,3,22,59345,75239,87079,60361,73832,1970,4536,2514,1830,7645,95159,25990,36332
2009,3,23,66827,12909,32862,50663,24552,1970,1789,1063,1258,5446,77378,15206,12939
2009,3,24,89268,45089,59341,66842,35901,1970,1987,1006,1398,8140,71957,14518,34797
2009,3,25,96750,77846,67732,49012,15491,1970,694,3668,2151,8438,49331,16702,29244
2009,3,26,37153,66121,64118,74763,12804,1970,4968,2070,4288,5660,85263,10388,7849
2009,3,27,16809,42251,66786,26843,2669,1970,3411,4417,2940,9214,48428,14782,5095
2009,3,28,90387,89782,63452,98890,80349,1970,1944,2500,1046,9682,17240,16124,12783
2009,3,29,70262,14936,26480,5903,96949,1970,1091,3756,3993,8466,56951,13332,11743
2009,3,30,99324,363,72431,48616,11506,1970,3397,3243,1991,6410,33485,23691,37211
2009,3,31,5983,65430,57545,17589,77843,1970,645,4456,1094,8526,70358,28042,16160
2009,4,1,47802,8152,34213,92030,65103,2673.97,2704,1886,4655,5352,93322,33217,7226
