year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,7,21,99918,94950,53711,19033,70672,2125.74,2693,1912,4249,6043,66022,11646,31911
2014,7,22,27011,66512,17658,94131,20594,2125.74,2074,1902,4674,6485,32838,16370,46054
2014,7,23,85907,94646,87404,65291,41588,2125.74,518,1504,4383,7940,60537,30054,14435
2014,7,24,92228,24583,47358,36478,50626,2125.74,3647,2635,1243,6305,88117,33188,29733
2014,7,25,38711,70193,90487,69737,36678,2125.74,4269,2583,2970,6718,16930,25909,23325
2014,7,26,62459,10832,33767,21842,71149,2125.74,3247,3376,1966,7858,16205,17782,10656
2014,7,27,61690,91205,96202,74285,83862,2125.74,2472,2571,4510,7958,17330,15088,34319
2014,7,28,37636,2930,46475,71958,954,2125.74,4218,3411,2883,7984,12902,49031,1410
2014,7,29,8640,69852,28760,60229,1809,2125.74,3794,4849,2521,10000,54133,36382,44965
2014,7,30,75667,77958,75307,46529,92269,2125.74,4068,4903,3247,6894,18212,16830,33967
2014,7,31,67595,82431,67612,45478,96768,2125.74,860,1758,1702,9620,98339,23579,35568
2014,8,1,77134,53429,53458,68482,23915,1952.71,4147,1871,1498,5470,94139,15464,39841
2014,8,2,61096,40395,68712,77991,58607,1952.71,1936,2389,1874,7540,70508,42441,39264
2014,8,3,34626,92267,14212,90598,90606,1952.71,1534,2739,2571,5402,36220,31485,37791
2014,8,4,67536,96720,83357,49034,87395,1952.71,849,3490,4242,9560,42832,18412,43849
2014,8,5,88824,4769,82943,62050,44886,1952.71,842,4510,2068,5654,70108,10726,3451
2014,8,6,55549,77995,36766,13120,39338,1952.71,956,3225,1056,5390,72258,23450,39338
2014,8,7,4514,3109,38293,55108,19021,1952.71,660,4196,3596,7214,86245,13481,47477
2014,8,8,33405,23441,42993,95474,74847,1952.71,4499,1606,3798,5086,59866,29487,29453
2014,8,9,6954,70823,2713,93010,97840,1952.71,2811,3704,4431,7456,73812,13451,41324
2014,8,10,34933,70825,54000,53530,50780,1952.71,2010,4183,1494,6354,96008,19562,40246
2014,8,11,22159,76860,1630,45957,78124,1952.71,1796,1366,1014,6950,94437,12861,27848
2014,8,12,52184,77250,81567,62967,31058,1952.71,2770,1988,2554,6769,35870,43333,21731
2014,8,13,3367,52882,93870,83404,45588,1952.71,4638,2746,1737,6268,30054,11212,39878
2014,8,14,50468,88203,62642,15490,49064,1952.71,3351,1246,1368,6269,64213,31736,23431
2014,8,15,48000,56984,64079,90554,3753,1952.71,986,2119,4181,8226,13758,14769,49949
2014,8,16,338,61514,98868,83427,34134,1952.71,4639,4600,3476,7274,16442,32539,28922
2014,8,17,97063,11146,83786,64095,87415,1952.71,2182,1682,2685,5234,42318,15590,14351
2014,8,18,42562,42558,81262,11743,36666,1952.71,2863,2003,1000,6950,20429,18294,38136
2014,8,19,87005,81421,1087,20481,21405,1952.71,4371,4819,3673,9508,98913,32439,17529
2014,8,20,83860,77448,67853,21545,20061,1952.71,686,3973,4080,6947,14144,22097,10171
2014,8,21,65084,49932,59101,31084,8014,1952.71,2569,1369,3654,5007,48201,15059,45883
2014,8,22,82536,67573,49879,27561,87082,1952.71,4999,2292,2590,8416,25188,29002,15144
2014,8,23,70726,20876,57976,39806,97823,1952.71,1903,4257,1326,7355,26693,11392,15044
2014,8,24,49590,74263,83414,43245,39270,1952.71,4655,3156,1088,7150,65716,18972,31615
2014,8,25,6029,42068,6265,64971,86271,1952.71,660,1995,2327,8300,13153,16502,31453
2014,8,26,99696,75057,45760,47374,12412,1952.71,3065,2001,3066,6478,21597,18750,22453
2014,8,27,34445,96253,56844,49984,37138,1952.71,624,4517,1966,6314,40839,17248,22560
2014,8,28,39377,1165,40597,8056,19466,1952.71,4557,1034,3805,6669,82886,15146,3750
2014,8,29,9122,2304,35922,72189,88782,1952.71,875,3225,1046,7719,89561,14528,7519
2014,8,30,86631,74869,83129,67610,82793,1952.71,1209,2168,1126,8157,46575,10949,23969
2014,8,31,61907,37486,96463,7064,74155,1952.71,984,4627,3003,6905,88167,12574,45701
2014,9,1,79044,42714,60899,43115,32275,3025.87,1096,3495,2638,8566,12584,41606,34511
2014,9,2,81268,44808,16740,5777,7735,3025.87,4035,1822,1854,8854,19373,18906,44041
2014,9,3,88435,35354,16910,5341,23521,3025.87,2468,3915,4111,6742,78381,27737,36398
2014,9,4,57877,24479,51233,25516,54536,3025.87,3473,2154,1270,6564,74283,42765,23872
2014,9,5,60606,58319,87985,83812,49417,3025.87,2718,4203,4063,9627,75895,48935,23711
2014,9,6,72378,88364,34204,51489,61730,3025.87,577,1926,3414,6334,61473,24302,12585
2014,9,7,37034,11299,76457,88417,77864,3025.87,1181,4820,1666,9165,38631,41178,1490
2014,9,8,59228,41350,45382,34643,77330,3025.87,3578,4706,4639,8276,17546,21368,21277
2014,9,9,13070,13124,7327,66485,92638,3025.87,786,1023,1450,7198,34439,40665,35152
2014,9,10,50687,65621,45486,92448,1138,3025.87,3625,1717,1894,9006,11359,11210,34117
2014,9,11,50283,61290,68854,76274,45423,3025.87,3994,3492,1758,5310,41328,17034,36400
2014,9,12,72825,48467,70888,85627,48413,3025.87,1291,1830,2298,8128,15806,19178,5327
2014,9,13,22245,91524,81505,64063,36883,3025.87,3209,2164,4153,8278,63438,15928,42865
2014,9,14,54814,27433,90773,87041,15105,3025.87,1904,4280,1918,5592,12526,11682,48453
2014,9,15,88118,98902,77134,75416,37030,3025.87,838,4274,2906,8059,39688,29788,35032
2014,9,16,70924,22899,33306,41429,91313,3025.87,3708,2478,1879,8970,49518,38335,13096
2014,9,17,12933,61423,92617,26203,44214,3025.87,2885,3682,4128,5510,40449,18662,15227
2014,9,18,82754,20652,26784,75660,15063,3025.87,1800,1980,1454,5105,43766,47034,16473
2014,9,19,68201,17475,59513,41432,98308,3025.87,4766,2591,1804,8734,70146,47369,25383
2014,9,20,53962,74384,96052,68090,55754,3025.87,4246,3506,3504,9558,14165,38566,36501
2014,9,21,28855,35966,90905,34577,7423,3025.87,2962,1974,4848,7664,33405,33155,1023
2014,9,22,49210,63173,27100,36015,1907,3025.87,4735,2219,2980,5787,40308,43733,13598
2014,9,23,48640,75908,82240,22144,38290,3025.87,2062,3495,1334,8646,18071,22496,12757
2014,9,24,85341,82386,64472,70189,6213,3025.87,4696,1718,2400,6304,15586,45659,14229
2014,9,25,26745,7524,67879,14725,3311,3025.87,3457,3302,1814,7048,90445,38735,8188
2014,9,26,69805,33860,22231,51231,68178,3025.87,3727,4869,4038,9110,40058,45251,6654
2014,9,27,18779,9755,17026,12532,22902,3025.87,3190,2004,2336,6068,80721,16062,24814
2014,9,28,608,55531,20302,1054,12579,3025.87,1140,3734,2310,9454,66317,45487,27099
2014,9,29,67728,6397,31710,6767,27299,3025.87,3369,1076,2873,7014,74959,37126,21768
2014,9,30,26560,99502,3124,75248,75571,3025.87,2246,2529,1462,7808,19880,18304,33845
2014,10,1,82428,83391,84661,93503,66060,1899.03,1229,2455,3208,8704,99753,49975,46500
2014,10,2,69069,62183,47849,70815,37142,1899.03,2373,1643,4449,8973,28565,38293,34975
2014,10,3,16220,37447,44020,96472,47382,1899.03,3821,1161,3418,8481,39663,44477,28676
2014,10,4,34981,893,66934,13190,85241,1899.03,4516,4308,1830,7444,25123,32362,33039
2014,10,5,45044,38849,35358,49494,27822,1899.03,4138,1602,1368,9030,73216,15102,13923
2014,10,6,59538,77038,11264,87956,81871,1899.03,3785,3202,1818,8310,62743,13670,1864
2014,10,7,65109,42261,24072,10330,2330,1899.03,4043,2372,4394,8810,13217,48568,15547
2014,10,8,8323,67357,25314,26043,98219,1899.03,1144,2755,1918,9658,45711,23788,48530
2014,10,9,69686,60849,6991,37857,42919,1899.03,1266,4378,3346,5337,34707,47027,36087
2014,10,10,97236,60103,94400,1631,4503,1899.03,1550,4176,1325,8215,55219,39543,23970
2014,10,11,23097,46364,63651,15015,65124,1899.03,646,4808,1561,8496,89016,45831,25714
2014,10,12,14583,80284,70211,59281,11973,1899.03,1307,4208,1372,7059,27190,35874,21270
2014,10,13,41029,10093,15052,48706,18308,1899.03,4600,1403,4337,8250,72769,14460,36623
2014,10,14,43965,77924,65622,30526,6420,1899.03,2709,2354,1272,9271,96634,29597,4638
2014,10,15,541,2943,88806,98265,20002,1899.03,992,1029,2439,7606,19478,10746,32348
2014,10,16,18517,64335,18502,67854,98937,1899.03,3666,2900,4193,5182,89778,41964,41271
2014,10,17,51629,82488,29319,19254,61759,1899.03,3850,3650,1599,7655,76915,31600,42306
2014,10,18,20003,93759,58982,62442,25653,1899.03,4539,4168,1516,8040,28373,14689,35068
2014,10,19,65663,43392,23943,51208,24031,1899.03,3171,2011,2559,8842,11264,24317,13721
2014,10,20,47500,10115,69320,9099,14122,1899.03,698,4123,1344,6031,12916,48348,12587
2014,10,21,51099,68808,58869,33204,43200,1899.03,2892,3861,1276,7366,60068,21016,37243
2014,10,22,51907,19592,63028,64466,8434,1899.03,566,1874,1524,8918,65030,14878,24292
2014,10,23,3393,72081,65354,76090,54464,1899.03,4437,1913,3428,6622,55116,13264,28270
2014,10,24,36901,69362,15489,83886,7548,1899.03,4901,4454,1499,8570,23919,36285,41909
2014,10,25,24924,95407,8570,42033,19861,1899.03,1910,4604,3384,9082,15693,32848,39953
2014,10,26,16885,90132,54762,80313,39790,1899.03,3291,1689,1192,5131,60574,12582,26231
2014,10,27,27040,31829,78945,54892,82461,1899.03,1176,3736,4622,6097,65768,13494,19217
2014,10,28,6050,22680,90439,787,61295,1899.03,3634,3179,3967,9504,74843,18756,22485
2014,10,29,30978,78136,61798,26569,13267,1899.03,1059,1658,1903,5450,11549,19364,38724
2014,10,30,60572,19078,9453,91546,35175,1899.03,2379,2576,4251,9170,58362,25546,25221
2014,10,31,88007,91997,53726,16974,96744,1899.03,2081,4073,3055,7766,86993,10726,44921
2014,11,1,33053,9333,89506,90761,20882,1392.2,1331,4958,4673,5764,91484,26245,25222
2014,11,2,1609,49061,90498,67131,7423,1392.2,574,1550,1120,8466,28866,31040,16044
2014,11,3,74191,72940,20449,54421,59933,1392.2,3374,4337,2454,5768,13686,19687,23123
2014,11,4,54453,51429,75998,55478,10658,1392.2,1722,3618,1542,8906,12100,40316,17482
2014,11,5,4615,67238,56088,57087,55699,1392.2,4479,1241,2892,9864,10726,17824,34954
2014,11,6,64402,74036,43514,63208,53267,1392.2,2894,4070,1391,8891,79547,38400,43611
2014,11,7,42725,27623,83371,59267,49842,1392.2,935,1626,2708,8118,27894,34758,45472
2014,11,8,73328,98726,81000,31220,73653,1392.2,800,4405,2048,8909,17612,41667,48014
2014,11,9,68872,16859,65738,80263,75750,1392.2,3663,4826,2907,8162,10444,39100,45286
2014,11,10,97505,26380,26261,76565,98402,1392.2,1323,1728,4232,8674,19299,18484,20508
2014,11,11,6688,1048,13643,78737,9957,1392.2,1755,3827,3113,9998,75442,40215,31256
2014,11,12,64130,94106,75042,37037,12491,1392.2,2489,1347,1865,8749,19263,26618,35486
2014,11,13,89257,30587,14700,74842,55614,1392.2,4078,2300,1750,7720,57388,11353,33999
2014,11,14,95328,94144,56534,59794,12989,1392.2,566,2117,2432,5634,14154,21274,31976
2014,11,15,93239,22996,97622,21456,58097,1392.2,3074,2353,3823,9125,22194,35788,16886
2014,11,16,29476,72625,98090,64522,20345,1392.2,2226,1354,2325,8759,75465,45313,21830
2014,11,17,47087,91826,72431,5871,99579,1392.2,2145,2816,2283,9014,14272,12470,2937
2014,11,18,8004,78699,47734,88180,57824,1392.2,648,2298,3903,8408,68171,45599,36280
2014,11,19,26591,26751,27624,8916,25510,1392.2,580,3948,1265,6030,94818,10843,19441
2014,11,20,12300,71964,20013,54583,63083,1392.2,4962,2437,4334,9047,91968,14066,34285
2014,11,21,21679,32289,7160,96934,87049,1392.2,2533,3638,3433,5302,38905,10294,41684
2014,11,22,39598,59486,49243,67215,68849,1392.2,4410,2499,3728,8854,52081,28162,10414
2014,11,23,65059,23397,31953,94393,58796,1392.2,4253,1926,2560,5678,77407,19228,23921
2014,11,24,13096,86293,89600,47881,22802,1392.2,3175,2398,1398,7548,45964,39542,44858
2014,11,25,34183,40375,3394,99264,54797,1392.2,2425,1206,1854,9377,46950,16102,5476
2014,11,26,83299,61204,50845,72211,98969,1392.2,3171,3415,1802,8256,76296,14818,44605
2014,11,27,98981,824,32448,36027,74593,1392.2,569,1086,1174,5314,24390,12584,44765
2014,11,28,790,51816,58846,12365,11194,1392.2,2735,1696,1999,7168,99405,15967,5797
2014,11,29,78184,47578,94384,25433,1701,1392.2,972,2032,2854,8572,53058,28798,37032
2014,11,30,39046,94980,3926,90536,40295,1392.2,3174,2435,2835,8110,69800,40380,44668
2014,12,1,52536,51224,61168,86115,50629,2510.19,650,4557,4222,9766,16257,41253,43488
2014,12,2,17916,33290,45460,78549,2701,2510.19,2593,2679,4535,8972,37973,39202,24258
2014,12,3,54008,95410,2038,42380,65210,2510.19,1547,4096,4992,7715,36562,26973,42418
2014,12,4,41203,33565,91531,11777,55999,2510.19,3029,3914,3781,8488,52462,26481,24141
2014,12,5,39098,86409,74162,83633,27242,2510.19,2835,1248,3895,9862,23628,10922,12135
2014,12,6,49995,60176,39553,59987,74243,2510.19,3311,1796,4679,9694,43572,15678,26116
2014,12,7,68983,12954,55945,42764,27794,2510.19,4245,1891,2518,9758,50523,19066,24759
2014,12,8,21893,39711,52361,45789,47288,2510.19,1244,2281,3867,7149,73619,18934,42341
2014,12,9,99617,26932,91259,9296,71774,2510.19,1325,2107,4136,7252,16222,41930,1184
2014,12,10,4733,35468,75174,32251,45226,2510.19,3362,3470,1759,8326,45610,45398,42049
2014,12,11,64415,13207,42680,49634,20356,2510.19,4095,4971,4581,6706,45619,47706,16299
2014,12,12,67890,53297,4814,48378,33271,2510.19,1659,3002,2855,7358,86604,34433,21037
2014,12,13,73882,89967,17904,71993,78393,2510.19,2390,4158,3071,6421,17594,29779,29866
2014,12,14,9072,34240,66103,68654,50946,2510.19,1359,3834,1370,7525,83564,14640,11722
2014,12,15,58562,40224,52643,31417,88409,2510.19,849,2289,1140,7286,50633,40309,39247
2014,12,16,79970,84376,99469,89394,60797,2510.19,4172,1219,3851,5274,54872,19604,24613
2014,12,17,13349,87585,44984,94719,25110,2510.19,710,1014,1054,9418,47790,23531,28548
2014,12,18,33951,13641,35821,95868,30097,2510.19,1177,1206,2180,8018,15811,14328,2806
2014,12,19,76610,34984,50548,35461,36610,2510.19,1609,4957,4356,6593,61027,34465,5421
2014,12,20,51493,3090,34488,36616,97794,2510.19,614,3096,2269,9302,60315,17446,32278
2014,12,21,65124,96493,85137,68656,64842,2510.19,2983,1450,1870,7072,76911,22539,1906
2014,12,22,5304,54873,38850,14660,61466,2510.19,962,4310,4318,6315,65925,17111,16229
2014,12,23,14945,92425,81560,27215,54743,2510.19,2284,1218,4719,7420,19522,19561,41876
2014,12,24,88368,37858,61012,40650,37741,2510.19,4540,3043,4147,9492,57702,36964,4275
2014,12,25,971,23179,16275,36641,39494,2510.19,894,1588,4624,6682,14355,45718,32201
2014,12,26,93539,16640,81937,64610,4060,2510.19,4170,3778,1019,5182,49427,28759,3163
2014,12,27,99457,95321,38155,24956,80062,2510.19,1920,1031,1574,8194,34023,41231,45857
2014,12,28,26747,4128,62021,17723,72143,2510.19,3441,2032,3015,6946,46641,13427,26377
2014,12,29,64892,30813,22206,22263,92347,2510.19,2373,1802,3305,5527,33110,29718,37986
2014,12,30,67736,45031,60751,3122,89577,2510.19,704,1323,1038,5460,34045,37394,11126
2014,12,31,65454,13839,69427,74821,91921,2510.19,3247,1811,3232,6805,95426,11166,16069
2015,1,1,12800,63733,30800,84680,96843,2009.48,2414,3224,2619,7582,47801,48745,10518
2015,1,2,82593,80477,30350,71670,30874,2009.48,2122,4712,3522,7802,52984,35942,17745
2015,1,3,16543,9796,99175,59700,21574,2009.48,2193,1460,4837,7992,35404,31679,4753
2015,1,4,48511,4171,89905,52482,76059,2009.48,1226,3651,4533,6334,46672,15406,4058
2015,1,5,15673,83796,10119,35547,12091,2009.48,1489,4984,4250,7015,21036,27175,13103
2015,1,6,58121,28230,77901,92958,82575,2009.48,4636,2436,3827,7206,99917,19780,29657
2015,1,7,84950,51145,84889,19483,49073,2009.48,4889,4744,1708,5466,19190,43798,31562
2015,1,8,90815,88132,5135,96417,75148,2009.48,3591,3267,1514,7844,26224,13334,26171
2015,1,9,47501,67213,763,81328,14458,2009.48,1213,4406,3175,9842,35241,17247,1370
2015,1,10,24015,20131,81992,55723,47842,2009.48,872,3655,1765,8126,35071,28264,48635
2015,1,11,63530,75016,11532,34282,92860,2009.48,3959,1466,2672,9452,38039,17102,4108
2015,1,12,21754,45605,67888,89929,38058,2009.48,2176,2072,3258,5519,34146,37452,3129
2015,1,13,4154,50020,26108,7272,87379,2009.48,535,1824,2546,6848,12398,11757,27532
2015,1,14,83879,5501,18469,21551,10223,2009.48,646,1975,2111,7919,38255,40169,6508
2015,1,15,77400,61784,18594,17011,67304,2009.48,4462,2808,4110,9254,11431,22840,19092
2015,1,16,24453,96968,73749,93351,26739,2009.48,926,1242,2141,9928,48519,14736,25290
2015,1,17,46436,54903,55691,64900,12822,2009.48,614,1838,2081,5878,23583,39384,10299
2015,1,18,9105,28046,43546,44568,74967,2009.48,2407,4419,3295,7507,18252,45033,4977
2015,1,19,49149,80582,22003,46291,70510,2009.48,950,3296,1775,8222,98195,20949,36874
2015,1,20,52347,3264,77523,24428,59629,2009.48,686,3733,4150,7428,29652,16494,1106
2015,1,21,95038,97060,19888,63334,70920,2009.48,4718,1222,4590,6154,82709,46451,29010
2015,1,22,99946,52716,29748,41722,11116,2009.48,4022,3461,2558,6544,16990,14384,27944
2015,1,23,7650,84405,92273,53152,24466,2009.48,2267,1720,1370,7024,15540,12518,21925
2015,1,24,22517,90259,26323,48459,19684,2009.48,1261,4628,3098,8134,77701,39213,25384
2015,1,25,35304,6724,69027,82863,29620,2009.48,934,2268,4023,8673,90419,14841,23268
2015,1,26,20598,64040,50697,55933,73899,2009.48,2187,1414,4198,9732,61224,17772,32589
2015,1,27,46597,38838,28511,41048,29846,2009.48,530,1262,1288,5639,64363,25258,22564
2015,1,28,5259,54413,28880,95634,69438,2009.48,958,1398,1041,7522,45966,39939,35651
2015,1,29,60111,24506,2706,49310,45719,2009.48,4542,3667,4118,9404,49714,48964,30282
2015,1,30,41969,96327,30466,87608,11966,2009.48,4217,2223,1194,8096,29209,35029,44829
2015,1,31,60100,39684,41416,76141,33559,2009.48,1080,1910,4591,8785,59329,13332,3734
2015,2,1,33873,15329,84538,69629,65043,1752.39,1596,1369,1302,5555,73334,41498,33502
2015,2,2,11126,6911,73443,35574,36120,1752.39,672,2154,1238,7282,42064,36324,24824
2015,2,3,54246,52086,30916,39383,27767,1752.39,4801,2990,4257,9339,47619,34299,37577
2015,2,4,39193,59216,95669,19512,91124,1752.39,2361,2248,3617,7156,37821,44736,35356
2015,2,5,41980,33495,53243,24571,21660,1752.39,2246,2256,2392,8161,31638,41510,45308
2015,2,6,12090,36441,69502,81347,25780,1752.39,646,1323,2687,7666,13494,10998,17121
2015,2,7,13022,44549,2411,21639,61705,1752.39,2726,1430,1430,9314,60957,28089,6585
2015,2,8,47629,88204,20346,11373,62717,1752.39,4234,4806,4775,8735,72504,46906,18336
2015,2,9,22208,4503,28231,14896,32170,1752.39,1409,1542,4964,7650,83181,18020,45417
2015,2,10,90405,82260,4409,13187,34581,1752.39,1275,3560,4921,7972,26284,32637,15366
2015,2,11,46308,45520,7444,67436,50607,1752.39,4341,2814,1614,5152,16274,32971,46301
2015,2,12,4341,35471,10867,10657,85643,1752.39,3677,2398,2658,9437,11178,43591,10400
2015,2,13,64803,46860,42152,34724,41184,1752.39,3713,2491,1258,9318,71278,30913,34789
2015,2,14,3809,85620,70080,4612,44544,1752.39,3934,3883,1936,9610,75891,11605,24141
2015,2,15,75200,70921,4005,84211,70358,1752.39,2801,1512,2800,6304,10378,13983,9589
2015,2,16,71093,86301,17827,17752,93810,1752.39,3665,2617,1076,5096,18580,15838,5457
2015,2,17,59238,72516,17207,85201,37316,1752.39,3157,3867,4018,7161,13077,34375,43098
2015,2,18,43103,40879,85888,15903,27183,1752.39,1237,4627,1127,6806,32378,34936,4828
2015,2,19,85873,47396,98907,93301,32493,1752.39,552,1729,1398,8829,93281,43669,17487
2015,2,20,71928,22791,88889,35946,39953,1752.39,1672,4406,4195,8912,31660,10946,1966
2015,2,21,93740,94250,17357,84867,74666,1752.39,1155,1890,2130,5061,86542,29622,49736
2015,2,22,18900,48167,37704,8902,26996,1752.39,3922,3922,1086,7810,51219,26431,47337
2015,2,23,76128,37893,25838,51675,26805,1752.39,4403,1895,1746,7070,21761,42764,7498
2015,2,24,37848,24269,36007,51330,25682,1752.39,2304,4581,2066,5007,69834,30414,38901
2015,2,25,98697,38757,45689,68824,12919,1752.39,1606,1618,1152,7443,57071,44308,46909
2015,2,26,11293,11475,31204,79391,99587,1752.39,2154,3785,3585,9034,10240,19266,19317
2015,2,27,13414,2420,63848,16832,53779,1752.39,2245,2474,3789,9286,37649,13726,33682
2015,2,28,6195,49256,7105,73699,3051,1752.39,3006,4342,2002,5561,93733,41588,14176
2015,3,1,32240,45375,78463,23105,66842,2737.97,2869,4260,2928,9700,39390,27962,14082
2015,3,2,33299,8218,16752,58937,45867,2737.97,1482,1474,3267,5180,14524,38795,34812
2015,3,3,39539,45220,30798,55100,55305,2737.97,4976,2543,4111,8439,26999,15382,38738
2015,3,4,48873,79869,36565,26801,65922,2737.97,1114,1152,4172,7866,74507,46390,25956
2015,3,5,39030,55990,74217,97297,27522,2737.97,1091,2059,1278,6490,22158,11242,38742
2015,3,6,21979,78487,9512,22442,13278,2737.97,4746,2149,2731,5334,88950,48652,36512
2015,3,7,18618,60065,30576,19142,64283,2737.97,1884,3311,2423,6100,16960,21296,21435
2015,3,8,61194,69404,88356,11506,68997,2737.97,2121,1958,1438,6633,29767,18629,26866
2015,3,9,79497,19514,80780,12228,62177,2737.97,2232,2145,1145,7807,32639,26780,36082
2015,3,10,79243,14524,46444,73018,86976,2737.97,4314,3169,4159,5348,59674,18155,29756
2015,3,11,25888,93149,25482,31240,36134,2737.97,4868,1268,1114,5246,44208,19642,21601
2015,3,12,16729,71441,83140,79227,45601,2737.97,2358,4842,1653,8801,14211,33629,15779
2015,3,13,64910,8526,98151,14069,7548,2737.97,3575,3434,2324,6678,64673,19809,24177
2015,3,14,62009,30894,51791,69475,61542,2737.97,946,4621,3791,8608,73847,29391,46000
2015,3,15,70739,12558,70586,17393,81360,2737.97,2373,1268,4674,7530,76688,33573,34798
2015,3,16,56052,41616,67008,39729,48376,2737.97,4537,1735,3926,7680,12562,13648,48033
2015,3,17,40032,68031,51441,23823,22991,2737.97,4566,3729,4197,6503,27473,15334,41641
2015,3,18,57653,94847,14529,83680,93074,2737.97,2252,4124,1080,8530,88852,13910,7569
2015,3,19,48645,64743,56999,43923,8775,2737.97,741,3805,2590,8534,88979,10581,19561
2015,3,20,10175,74898,70663,80724,31402,2737.97,3984,1650,4333,7034,89084,19318,48136
2015,3,21,87434,6338,67883,52969,6950,2737.97,3231,1196,2829,7638,99516,46603,23088
2015,3,22,9790,16610,11761,63732,85144,2737.97,664,1669,1284,5334,92393,23390,1490
2015,3,23,25814,57730,28796,51499,21242,2737.97,3904,3674,4217,7178,61643,31166,17881
2015,3,24,11227,44875,3112,49056,1456,2737.97,2010,1244,1188,8438,91327,37084,18980
2015,3,25,40862,31993,48755,32851,59671,2737.97,1240,1966,1894,5036,36982,11314,7500
2015,3,26,2917,7240,61497,43486,45379,2737.97,4651,1604,1444,8238,22011,17446,39492
2015,3,27,13095,34022,29769,65036,90496,2737.97,2119,1356,4439,7225,80559,29110,21096
2015,3,28,41077,36800,14595,56305,21836,2737.97,966,1103,1406,6662,84588,20545,17929
2015,3,29,59170,75592,93502,59887,69707,2737.97,3410,4152,1780,9070,80539,12770,15513
2015,3,30,45626,99011,4090,15066,82589,2737.97,527,3664,1447,5121,96321,19280,34649
2015,3,31,59402,21800,739,50922,25126,2737.97,1466,4294,2270,5310,60532,13328,35328
2015,4,1,55295,78833,62719,79825,59372,3227.73,1801,4734,4539,6866,57322,24187,35451
2015,4,2,17394,80987,61988,8867,93660,3227.73,4620,1862,3712,5541,56935,40391,21623
2015,4,3,23360,57582,17663,4680,18114,3227.73,1512,4759,1175,9462,69583,35546,30991
2015,4,4,16033,11386,10281,71925,84604,3227.73,2463,3349,4941,8910,43567,17210,33955
2015,4,5,12425,28188,90412,51138,63729,3227.73,1528,2088,1280,5542,16248,39393,47347
2015,4,6,6534,25984,29154,82709,22918,3227.73,4606,3950,1473,9982,27226,11077,15089
2015,4,7,45194,39690,29427,26487,30493,3227.73,766,2916,2533,7430,10405,31261,22994
2015,4,8,39197,1935,84702,60477,27477,3227.73,1222,1474,1318,6938,49421,16158,9174
2015,4,9,76816,381,13377,19642,61620,3227.73,2070,3164,1643,6496,49651,43487,6955
2015,4,10,65842,51091,2757,83375,42941,3227.73,988,3488,1447,8194,75317,25276,13162
2015,4,11,91215,7892,25638,42724,69619,3227.73,797,2785,1791,8550,98778,19762,41412
2015,4,12,87480,45849,92927,475,38697,3227.73,3962,4538,1846,6718,17086,11866,8930
2015,4,13,76232,1605,67801,7680,83647,3227.73,2955,1212,1008,9898,33935,36978,43118
2015,4,14,16356,51085,99764,24499,97962,3227.73,612,1790,1494,7088,18206,49439,14895
2015,4,15,78821,46230,20330,88841,9300,3227.73,3151,1882,1198,5951,19132,26196,24594
2015,4,16,69069,8869,17409,20077,33814,3227.73,2054,1520,1126,6350,91019,33094,17697
2015,4,17,4417,1632,34887,65159,21523,3227.73,949,1402,4734,5142,11080,25385,3506
2015,4,18,25873,63687,43621,68423,5991,3227.73,970,1078,2050,9470,11487,12215,3182
2015,4,19,12427,84894,78736,63912,74416,3227.73,3357,3831,2738,9200,60342,25612,36107
2015,4,20,18102,41292,42308,34188,42571,3227.73,925,4794,2881,9545,69568,14902,47843
2015,4,21,89079,80539,25282,51129,25269,3227.73,4695,4047,4366,9576,34310,45133,3121
2015,4,22,60890,47668,23966,64980,28615,3227.73,592,1715,1950,9251,80903,14102,1330
2015,4,23,13447,56829,85667,57680,76374,3227.73,2902,1834,2124,9535,32932,43745,5235
2015,4,24,2657,28980,64145,73375,3763,3227.73,3507,4652,2473,8824,29631,41087,48455
2015,4,25,59484,36576,37804,1435,2180,3227.73,2306,1260,1886,8660,73304,34611,18707
2015,4,26,75912,81207,66415,28037,30742,3227.73,3133,4749,4678,9138,23123,48440,49347
2015,4,27,732,41632,13093,63205,456,3227.73,4291,1291,2003,8446,77725,14182,9077
2015,4,28,27153,96384,29808,35391,709,3227.73,694,2972,1348,6416,21008,47763,3112
2015,4,29,2115,75494,97513,46793,77771,3227.73,1585,3501,3619,8302,58057,45426,20637
2015,4,30,106,28701,71718,12110,37148,3227.73,2643,1312,2178,9834,16042,29238,15795
2015,5,1,52396,72211,8937,55164,9571,2964.97,2278,1158,4211,6902,79185,41199,6700
2015,5,2,32008,57687,69819,73038,32096,2964.97,4494,1602,3314,7955,97943,19109,15246
2015,5,3,60600,78595,97640,49403,10989,2964.97,1316,4736,1790,6604,34899,41362,26878
2015,5,4,23304,92178,76427,77516,28953,2964.97,598,2311,4650,9780,66700,28097,5612
2015,5,5,36483,56196,38894,89797,74151,2964.97,524,1101,3135,5802,16406,18256,3189
2015,5,6,16127,58173,55212,81567,24777,2964.97,2928,4432,3640,5706,41947,27592,40112
2015,5,7,37671,43366,21257,83673,98251,2964.97,1769,1084,4151,7015,57233,34654,37957
2015,5,8,70204,82491,2108,18339,21740,2964.97,3814,2865,2135,9025,19431,18263,2612
