year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,8,11,91634,71461,6374,68107,50935,2811.55,780,3363,1452,6026,81804,18950,15739
2005,8,12,27519,15242,63618,85955,41217,2811.55,4699,2298,2546,7283,61774,22993,17647
2005,8,13,86500,78,27870,38109,81699,2811.55,2365,4683,2145,8738,57789,43079,4333
2005,8,14,20829,74527,31443,77902,80554,2811.55,4076,4423,4839,5398,10377,36056,29599
2005,8,15,26693,91429,49707,85591,18712,2811.55,3583,1563,4261,6452,76023,25959,27833
2005,8,16,57138,24741,15643,99283,79831,2811.55,2361,1328,4310,5302,78560,44863,39784
2005,8,17,86107,57638,69287,30947,16684,2811.55,3354,3375,3795,9412,28965,22507,46016
2005,8,18,27245,3901,60423,71507,6706,2811.55,2465,3842,2538,9460,63124,14746,36446
2005,8,19,19244,71838,58028,83554,28346,2811.55,4768,4452,1929,6646,61750,43612,2941
2005,8,20,42774,95105,86988,46570,10869,2811.55,866,3112,1204,8838,19246,42909,32305
2005,8,21,15000,23437,23104,92538,69249,2811.55,4906,3491,4417,8580,88397,11078,36228
2005,8,22,93578,33166,33567,20507,79925,2811.55,4118,2697,1772,8910,85618,17640,45317
2005,8,23,83410,87399,55754,35967,49601,2811.55,938,1914,1511,8331,73489,14232,31724
2005,8,24,4559,39748,95604,95328,80386,2811.55,4442,3962,4869,8008,94469,29793,1442
2005,8,25,43326,58588,68844,66450,26046,2811.55,4090,1622,3212,6195,61772,24164,20814
2005,8,26,54271,57001,21469,92135,75332,2811.55,4245,1241,1057,9670,15852,31442,44959
2005,8,27,11553,22364,5406,61423,70372,2811.55,2567,1846,4813,6410,12850,13878,49875
2005,8,28,63577,96941,43018,21789,69488,2811.55,2304,1894,3141,7556,32243,19824,21142
2005,8,29,95084,47842,82419,46141,59042,2811.55,3935,1946,4054,9340,64720,15777,6692
2005,8,30,15567,72288,45827,6732,65051,2811.55,3942,3626,1968,6959,66766,15624,25029
2005,8,31,88101,45423,97917,82595,45548,2811.55,3770,1270,1420,7540,12522,36098,46513
2005,9,1,97059,73045,3286,12751,54117,2474.37,4668,1404,1241,7751,15622,12548,19064
2005,9,2,91694,52785,44590,58653,19551,2474.37,3105,1324,3016,5699,26872,45880,18749
2005,9,3,14470,83855,6586,82011,3330,2474.37,1241,1739,2080,5879,45841,36197,42685
2005,9,4,11295,6862,78954,92536,74614,2474.37,654,1306,1800,6097,41311,41797,36760
2005,9,5,44846,4417,73122,94214,50116,2474.37,822,1882,1552,6072,79298,19881,16346
2005,9,6,5716,35541,52974,4149,27772,2474.37,700,4065,1362,5650,47952,30289,48815
2005,9,7,22410,29461,46596,94657,55558,2474.37,1453,1754,3674,9574,27319,17588,4259
2005,9,8,75921,17414,56079,8825,30446,2474.37,3705,2512,2268,6742,73012,15039,35377
2005,9,9,96846,29710,70457,2522,65360,2474.37,4162,4120,2868,8466,98776,19777,18409
2005,9,10,66369,85230,52884,75043,44805,2474.37,766,2076,2616,6262,45900,44413,30204
2005,9,11,41639,90958,13279,28908,88989,2474.37,606,1676,1000,6110,18854,47711,36291
2005,9,12,49164,3869,1833,13385,65978,2474.37,3161,3697,1686,6045,23740,46994,1228
2005,9,13,66249,73925,423,80217,96539,2474.37,982,3176,4983,9942,83435,17952,12675
2005,9,14,56903,60087,61157,89255,90842,2474.37,1966,1356,1082,8798,86092,18412,32215
2005,9,15,5759,35607,17110,7949,38004,2474.37,1294,1216,2477,6894,13254,44015,7202
2005,9,16,50743,58154,98545,20727,28766,2474.37,1049,2020,3417,7126,91274,15610,48332
2005,9,17,55773,94593,38320,58208,99743,2474.37,1619,1012,1369,5750,13449,14372,40764
2005,9,18,17283,1097,34976,81112,72813,2474.37,538,4907,1652,7352,76985,10846,2148
2005,9,19,38355,73035,73791,13125,62945,2474.37,3734,3717,1009,6820,76924,25751,31417
2005,9,20,74170,19896,97605,50539,79976,2474.37,1263,3609,3502,5190,94721,17666,27407
2005,9,21,84738,19849,57574,27743,59872,2474.37,3160,3225,3945,6614,27701,36889,34559
2005,9,22,54719,6437,21959,47080,56194,2474.37,4183,1478,3777,6787,97253,15105,48883
2005,9,23,80546,94869,28715,25400,27459,2474.37,3066,3548,4635,6991,56290,35858,23436
2005,9,24,67903,55803,50437,91848,45457,2474.37,774,1462,1860,7047,47254,14248,28138
2005,9,25,32282,86438,3834,67412,39577,2474.37,2516,1046,2306,9910,61873,12244,17439
2005,9,26,51019,21292,1018,27006,38284,2474.37,2864,2537,4461,6610,30736,41269,23660
2005,9,27,91438,25825,91444,92364,59224,2474.37,834,1505,1486,9667,75268,47415,5050
2005,9,28,3459,57785,33890,15765,85367,2474.37,3233,1384,2054,9250,79742,10684,45763
2005,9,29,79262,42607,94227,25075,55907,2474.37,1343,3695,1582,7787,56058,26362,24963
2005,9,30,62837,21893,34220,20676,7913,2474.37,3090,1370,2271,8331,43486,18989,9488
2005,10,1,48073,21727,81148,53675,1469,2067.52,2936,4074,2062,8010,99980,22024,2837
2005,10,2,74355,80028,39164,98494,36087,2067.52,2681,4330,4744,8356,98594,25583,15526
2005,10,3,32799,9965,92855,1130,69804,2067.52,1575,2875,4921,5454,71549,11182,28196
2005,10,4,31912,4486,45464,95326,62497,2067.52,3702,3202,1823,5740,51695,44261,11796
2005,10,5,4743,29377,84944,20839,44086,2067.52,1421,1883,4854,5627,94365,29657,33539
2005,10,6,33823,75941,97533,33745,55015,2067.52,1485,3277,4919,6612,98603,18767,35435
2005,10,7,91449,82306,38322,33272,21523,2067.52,3884,2616,1500,8828,63454,46182,40017
2005,10,8,28719,26228,89418,38573,81855,2067.52,4582,2028,1074,8466,82124,31089,33783
2005,10,9,33901,33611,34367,40173,63264,2067.52,592,4711,2978,7236,17370,19500,49322
2005,10,10,69982,48220,28469,22079,93400,2067.52,3260,3469,4501,7678,93394,32707,41923
2005,10,11,7813,27977,64737,83888,92795,2067.52,4976,3047,3174,5694,99571,26437,13213
2005,10,12,15017,24863,31150,62995,4828,2067.52,3847,1161,1030,7315,13239,19624,1837
2005,10,13,85591,47853,48277,20092,55531,2067.52,2799,3342,2006,7784,63581,28793,41671
2005,10,14,97100,78558,21841,26627,60605,2067.52,3063,1972,2625,9174,71318,33805,21412
2005,10,15,2401,20166,74967,18809,13834,2067.52,3615,1560,2409,6891,35866,15888,4558
2005,10,16,34915,5018,87635,20913,55257,2067.52,1057,3708,1125,8508,95334,13468,1216
2005,10,17,92013,98398,15054,54639,65315,2067.52,3443,2714,2889,9761,86522,12326,36372
2005,10,18,34319,15138,68850,86729,8382,2067.52,1019,4647,2437,8653,96911,47693,21068
2005,10,19,66222,12970,66402,12347,67219,2067.52,864,4231,2837,7830,30221,16312,28088
2005,10,20,53204,85017,25866,76093,14778,2067.52,4166,1818,3877,8744,52175,18610,28741
2005,10,21,35436,79548,44610,77873,78201,2067.52,565,1556,1694,8319,73119,38060,41522
2005,10,22,36407,24899,13644,29244,91731,2067.52,3746,1286,1926,9612,37378,26361,10217
2005,10,23,58353,82898,41810,18582,13617,2067.52,3544,4051,4883,8153,26923,34436,10337
2005,10,24,6027,18842,45210,76869,93513,2067.52,1281,1270,4579,9858,91866,17662,34682
2005,10,25,21494,95613,28949,66726,25225,2067.52,4439,4928,1160,7600,18510,45544,32679
2005,10,26,27937,38407,44596,17821,86560,2067.52,3608,2586,1712,7644,85806,14966,21520
2005,10,27,98499,17088,46495,74431,62013,2067.52,2092,4857,1330,8390,82934,25549,38361
2005,10,28,53719,42374,75479,35647,59974,2067.52,1190,4262,3746,8578,38434,13326,10341
2005,10,29,80009,57043,60596,86721,37212,2067.52,3296,1430,3489,6143,26492,41853,46403
2005,10,30,20856,68585,41711,71181,55977,2067.52,3082,1046,3370,8560,61692,43344,24646
2005,10,31,65253,9235,63959,30351,1373,2067.52,2007,2732,1582,5216,84453,12997,2393
2005,11,1,4102,48708,68847,70245,75200,1430.87,1100,1150,3762,8632,16111,19528,27053
2005,11,2,41715,58511,93131,96627,36555,1430.87,1878,1588,1784,8942,63513,35528,2827
2005,11,3,90589,61246,11315,49544,62051,1430.87,4900,1152,4371,6902,52748,30922,24312
2005,11,4,67151,43849,41059,35914,38834,1430.87,2024,1104,2031,5154,77174,18586,23522
2005,11,5,7981,39053,30728,41117,47634,1430.87,1644,4573,3189,7958,16494,15990,10593
2005,11,6,28623,75369,32745,17994,15467,1430.87,544,3969,1396,5364,34882,34526,35493
2005,11,7,62552,96907,81426,94583,68414,1430.87,4520,1393,4004,6599,17510,27989,8600
2005,11,8,53544,10507,32563,41734,98466,1430.87,3325,2087,3398,7421,61432,10216,3031
2005,11,9,59266,76700,59186,21311,49378,1430.87,836,1928,3678,7238,22862,42091,10420
2005,11,10,62214,18736,84837,76218,61687,1430.87,4206,1910,2853,6250,56963,27670,2347
2005,11,11,56151,81641,71110,84549,39062,1430.87,1117,4678,1194,9974,35989,41321,32542
2005,11,12,30723,58178,19602,54401,61792,1430.87,1491,4005,2551,5338,16574,11188,8817
2005,11,13,50027,87134,70820,79232,90254,1430.87,1901,2756,2126,8734,63656,47539,44135
2005,11,14,43256,24774,12219,68848,45077,1430.87,1521,2150,1384,9926,46550,18176,48208
2005,11,15,71291,9394,92182,65194,57073,1430.87,783,2098,3592,7954,10754,35198,25108
2005,11,16,52090,25935,97955,10568,20297,1430.87,3107,4903,2736,5350,48751,47812,11611
2005,11,17,68533,41625,56315,74917,54099,1430.87,3092,1586,2257,6530,13878,35681,2865
2005,11,18,93086,27718,9133,21678,52025,1430.87,1875,1890,4100,9668,31032,24396,11814
2005,11,19,32793,39140,54301,51881,59465,1430.87,1044,2996,2379,9462,19265,31477,19404
2005,11,20,75223,62358,73219,3832,30336,1430.87,4512,3420,4222,10002,61449,26246,30154
2005,11,21,26811,18326,96712,80911,89507,1430.87,1658,3650,3235,9270,90530,18114,44097
2005,11,22,78066,6575,87049,55445,78933,1430.87,3274,1022,1046,6492,90689,31710,22666
2005,11,23,72998,80203,71483,13573,95199,1430.87,1170,3360,1256,9234,35622,14240,32932
2005,11,24,63331,7282,95766,62918,49592,1430.87,1969,2657,1158,5370,99453,18058,2649
2005,11,25,48036,2728,91366,49411,95573,1430.87,1120,4921,3609,5214,98493,23807,32056
2005,11,26,1887,21017,28521,69495,40251,1430.87,1609,4932,2775,8727,82849,14906,14143
2005,11,27,57728,4820,97729,83302,30190,1430.87,2808,4576,4909,9174,43987,45481,47182
2005,11,28,77582,25108,80403,56191,94063,1430.87,1349,1906,1264,9748,65442,22866,45249
2005,11,29,55365,8405,9151,43140,63484,1430.87,1858,1210,3170,9182,18074,19432,42000
2005,11,30,91769,8673,54289,8030,4199,1430.87,4862,1779,4734,6616,37969,33796,48276
2005,12,1,84319,46097,44481,75541,27892,1531.81,904,2647,2848,6470,16130,19350,33699
2005,12,2,87255,37341,80723,98193,41852,1531.81,1312,1056,1074,5614,54721,18708,40435
2005,12,3,50556,52853,49084,67173,90822,1531.81,786,1492,1680,6221,67032,11856,49233
2005,12,4,89920,97937,58571,49121,88332,1531.81,1672,1937,3392,7394,12974,20244,24701
2005,12,5,54181,12795,37120,65255,43489,1531.81,955,1610,1045,6391,77567,18219,8194
2005,12,6,71976,89309,59712,33656,45530,1531.81,4579,1800,1031,9012,17272,45714,26744
2005,12,7,89203,33945,37653,17595,47692,1531.81,4190,3223,3280,7662,83478,33120,44135
2005,12,8,65856,74434,43517,43253,47177,1531.81,1471,4151,1594,7534,52807,22272,21084
2005,12,9,14278,8739,24074,55309,23240,1531.81,1023,2441,1642,5027,46388,11380,41346
2005,12,10,15514,66931,73909,88794,24593,1531.81,3266,1799,3172,7158,66404,45348,7387
2005,12,11,19218,94228,14501,45962,81763,1531.81,3233,1039,2397,8658,67700,15636,33660
2005,12,12,5,85076,44431,7999,56455,1531.81,3683,1967,4100,7591,77112,15045,7171
2005,12,13,11331,15379,21845,75855,97161,1531.81,2554,1378,3828,8246,78691,30590,4601
2005,12,14,2066,96925,92982,94463,55584,1531.81,1451,1939,2108,7233,96289,34914,27034
2005,12,15,10756,59973,6882,84856,13916,1531.81,1252,1597,1458,8097,17451,29237,1418
2005,12,16,59050,5007,61968,57878,23413,1531.81,3467,1830,2582,5826,52644,19044,40659
2005,12,17,8483,79096,97809,86944,82681,1531.81,1857,3435,1714,5091,94643,34337,44098
2005,12,18,45438,10896,42287,77514,65345,1531.81,1750,4394,1096,5069,82271,20860,26091
2005,12,19,25728,37092,62691,79663,68541,1531.81,531,3374,1574,6690,80317,19640,15336
2005,12,20,13790,18528,19603,84212,63619,1531.81,4900,1658,1493,7186,19272,13684,14246
2005,12,21,3277,26024,47584,725,27445,1531.81,2937,4524,3298,6979,65538,14774,46208
2005,12,22,48667,71070,61565,59450,90762,1531.81,616,4551,1761,5218,88762,13472,8235
2005,12,23,19465,90015,98491,60958,17201,1531.81,4146,1829,1166,8082,37553,37582,17763
2005,12,24,94290,91843,57107,77588,8823,1531.81,777,2488,1190,7341,33289,17179,38997
2005,12,25,65576,35258,21731,58689,40477,1531.81,1771,1292,1858,6613,53601,13430,26845
2005,12,26,64377,37748,87240,24514,85830,1531.81,3447,1470,2987,7650,74057,16332,41146
2005,12,27,40902,19835,15651,67320,27177,1531.81,4498,4103,1108,6228,84144,14764,15292
2005,12,28,49425,32268,33670,66283,78882,1531.81,1692,3257,1369,9398,84122,43551,37271
2005,12,29,61430,28923,40022,10769,47180,1531.81,3930,3081,1090,7526,71752,43793,14080
2005,12,30,82576,56251,19250,99477,78831,1531.81,1853,3254,2012,8502,10888,30893,3394
2005,12,31,94145,43933,90503,35515,64217,1531.81,844,1997,4899,7190,69118,17078,24626
2006,1,1,54401,71512,32488,71685,43264,2652.29,4259,4513,1068,7482,94695,15274,26281
2006,1,2,26942,22950,17288,17465,50190,2652.29,2960,4122,1430,6958,74690,46012,14533
2006,1,3,75244,16689,65912,27035,85807,2652.29,4255,1718,1716,8094,11890,14116,49342
2006,1,4,84376,82502,79983,46257,52590,2652.29,2883,4531,3979,6118,96995,14168,24678
2006,1,5,26055,24956,74643,81090,4783,2652.29,3453,1377,1021,5716,23411,18179,49334
2006,1,6,75059,49020,24738,95912,7114,2652.29,582,2840,1950,6361,70449,38070,36628
2006,1,7,31040,98333,67602,61371,76207,2652.29,1890,2260,1816,6533,99702,27037,30949
2006,1,8,82219,43156,23416,48240,85225,2652.29,2770,1158,3549,7507,56193,16190,13179
2006,1,9,10487,32573,59856,45967,88935,2652.29,4036,1325,1340,7989,97695,37546,46657
2006,1,10,98938,55938,56160,4842,72471,2652.29,3230,4688,1720,6610,19279,16944,22214
2006,1,11,51177,68402,77227,79726,25909,2652.29,1740,1394,1994,7948,98713,21278,33420
2006,1,12,70957,49102,7604,32298,67092,2652.29,1195,1028,3939,9446,70869,16410,21651
2006,1,13,14568,35453,37451,62641,7098,2652.29,4584,4625,1483,6811,70703,33744,23083
2006,1,14,6583,18796,20139,88927,26744,2652.29,846,4052,4305,8328,46349,11238,35204
2006,1,15,22162,48897,17425,16102,7604,2652.29,3863,3522,1718,5340,18742,13547,4647
2006,1,16,25748,80748,38174,83584,53911,2652.29,2327,1998,4023,7644,49419,37119,25229
2006,1,17,39022,25976,1172,23327,10136,2652.29,4722,3648,2768,8498,64749,20371,13873
2006,1,18,13145,63613,75247,53243,32631,2652.29,3142,3377,2155,7667,58312,27417,26409
2006,1,19,12896,25640,87911,56919,29458,2652.29,4037,4830,4656,5208,16322,12296,3682
2006,1,20,25433,99231,54793,38202,7729,2652.29,4924,2225,4506,5750,13648,32136,35894
2006,1,21,26580,39962,6866,87,27629,2652.29,3856,1056,2169,7094,97442,11942,15179
2006,1,22,85448,57832,37809,81456,19393,2652.29,2599,4824,2898,8743,83025,35627,12317
2006,1,23,94637,74303,39205,94143,24473,2652.29,2630,2403,1980,5848,83842,13613,46024
2006,1,24,47379,27699,70490,54548,75817,2652.29,3878,1263,2114,8038,59070,27858,34284
2006,1,25,40356,46670,22684,18254,5413,2652.29,958,1401,1362,9436,10543,20835,5709
2006,1,26,5461,69527,4591,7798,51727,2652.29,1410,4104,2482,8251,70003,16606,4785
2006,1,27,8887,93882,85914,67354,71921,2652.29,874,3627,3005,7894,63232,29770,44985
2006,1,28,89956,83466,46172,86318,59254,2652.29,3504,1065,3944,8095,88862,10670,23067
2006,1,29,32880,26626,26127,81715,34877,2652.29,694,3763,2715,9142,11116,10987,12483
2006,1,30,53615,56328,39615,77972,40575,2652.29,2741,1068,2664,8758,16846,28269,2848
2006,1,31,59684,40352,59336,18628,68447,2652.29,650,2677,4822,8128,99391,26051,48198
2006,2,1,5757,86167,23327,14387,13635,2833.93,3000,1313,1150,5971,26887,18968,34314
2006,2,2,70066,57417,12144,56682,74264,2833.93,1364,1942,1099,5406,99412,14297,6765
2006,2,3,13347,33442,5472,1475,49186,2833.93,3437,4941,4040,8115,69327,14026,47875
2006,2,4,92429,53680,50341,82709,99651,2833.93,3539,1067,4644,5526,59101,25259,27228
2006,2,5,27448,91818,56226,9899,43162,2833.93,547,2859,1750,9514,90686,18490,21990
2006,2,6,10246,9124,25909,60639,83591,2833.93,4664,1018,1094,5004,75079,31269,11588
2006,2,7,52233,83619,67337,3229,20654,2833.93,4839,4452,3255,8582,90702,27768,26438
2006,2,8,73054,31251,66981,94836,93622,2833.93,803,3866,3141,8063,80856,16731,7667
2006,2,9,19652,5522,59102,84918,80526,2833.93,1186,4109,4151,9875,68689,21156,1076
2006,2,10,92665,13529,51961,10920,14593,2833.93,790,3997,3912,8110,15185,33885,42663
2006,2,11,46039,97341,4105,45532,5404,2833.93,2262,1014,1954,7715,26324,21007,34961
2006,2,12,38249,8863,36469,88752,58738,2833.93,4907,1402,3686,7498,78673,49631,5159
2006,2,13,70882,66,53629,61147,88438,2833.93,646,4475,2505,9135,80006,37909,35166
2006,2,14,34097,8621,29316,24578,96337,2833.93,1936,1882,4502,9524,39687,39591,5640
2006,2,15,69916,99595,90994,4954,27814,2833.93,4584,1782,1084,9140,76192,24522,36020
2006,2,16,9731,21225,25350,8589,86712,2833.93,1497,1624,1342,5812,61737,43016,21709
2006,2,17,97805,90026,10305,78659,54783,2833.93,3249,1049,1884,5595,62355,10102,49992
2006,2,18,11615,16940,25150,97699,57857,2833.93,3572,3939,3917,7854,92527,25629,1342
2006,2,19,35631,5377,62789,82311,47541,2833.93,1679,1406,4551,7962,40354,35685,24526
2006,2,20,1976,58605,26736,67913,84200,2833.93,4367,2165,2381,9516,26215,46590,39091
2006,2,21,37210,14789,80530,92480,28711,2833.93,3108,1394,4784,7238,63002,42324,39409
2006,2,22,21775,4682,4022,36326,73018,2833.93,2010,4992,4331,5097,59256,19882,44376
2006,2,23,70540,53624,32048,9274,89492,2833.93,863,3053,4403,5498,35532,18113,8264
2006,2,24,8505,53641,15158,3289,50889,2833.93,1964,2662,4193,9378,25339,38562,28160
2006,2,25,43066,63703,63555,78749,28800,2833.93,3631,1392,4138,7030,24964,48629,39163
2006,2,26,21646,30828,58035,11049,49924,2833.93,513,3427,2206,5430,78067,14447,43567
2006,2,27,55183,40032,3462,70728,38722,2833.93,4289,1786,2503,9195,76886,37654,28802
2006,2,28,94710,75518,53346,3848,38901,2833.93,3829,1897,1982,6863,17222,25411,28310
2006,3,1,49812,33839,33989,26835,11906,2271.94,3368,3289,3249,5447,23362,47050,14788
2006,3,2,61089,5149,5906,16636,82035,2271.94,1344,3904,3257,6206,29156,41566,43560
2006,3,3,66726,6054,33408,43589,10352,2271.94,750,1515,4009,5758,19701,37266,25171
2006,3,4,61851,34422,71908,30100,36221,2271.94,3501,2308,1769,9406,13943,15156,45270
2006,3,5,9319,25288,89061,22576,56832,2271.94,996,3556,1973,7810,83497,33677,34569
2006,3,6,89072,30220,76545,64433,27283,2271.94,1698,4133,2018,9958,19232,33238,12598
2006,3,7,35228,62735,96899,51998,28493,2271.94,2153,2810,2480,5140,60385,25664,10842
2006,3,8,7134,7232,65573,64107,71132,2271.94,2783,1554,1292,5502,40986,22923,15422
2006,3,9,53277,9038,28409,295,48996,2271.94,4884,4222,3079,6278,36219,21571,13994
2006,3,10,23976,19725,25735,92809,92290,2271.94,3472,1558,3350,6486,79881,30834,36120
2006,3,11,65819,44017,57389,77812,84697,2271.94,734,4324,2006,5495,70971,39111,14728
2006,3,12,9489,70856,89686,52568,83991,2271.94,4138,4317,1981,9872,17125,20623,42258
2006,3,13,52345,51950,86398,62047,52347,2271.94,4232,3164,1647,6621,95975,27695,16279
2006,3,14,47701,13062,82020,87817,58557,2271.94,3279,4396,1654,5938,36963,40540,19343
2006,3,15,25222,77455,81210,3556,43679,2271.94,4178,2374,1636,9350,74421,18982,48336
2006,3,16,43207,50006,53499,86206,66627,2271.94,514,1366,3887,8623,18494,37443,49474
2006,3,17,97967,11774,38193,54517,11091,2271.94,518,2663,3961,6265,56218,12640,25156
2006,3,18,90953,46749,41367,73942,7325,2271.94,2923,1882,2145,6422,53087,48771,32140
2006,3,19,12248,99692,95803,91135,28315,2271.94,4930,1280,2422,6254,80796,14078,14297
2006,3,20,74630,92205,6176,43592,84823,2271.94,2583,2126,2006,7908,66067,49170,28747
2006,3,21,46090,75344,16053,28235,21766,2271.94,3357,4012,1526,9159,41499,29849,35492
2006,3,22,19809,86430,56130,78583,69552,2271.94,2094,4180,1834,9252,16522,13008,3279
2006,3,23,49720,76707,55136,75215,90657,2271.94,736,1745,2897,6789,81331,16374,37555
2006,3,24,58633,74689,1380,43816,80201,2271.94,3664,1142,4307,6145,78590,15210,42879
2006,3,25,15776,27037,59391,77611,98010,2271.94,1970,2729,1572,8450,39295,47228,13515
2006,3,26,49661,80032,326,78910,53173,2271.94,4924,1805,2697,5242,71972,19249,48009
2006,3,27,74182,45637,69258,19841,8134,2271.94,950,1074,2587,6406,34223,11202,14200
2006,3,28,90659,91194,69678,47232,3300,2271.94,811,4311,1454,7489,64572,24880,25325
2006,3,29,25498,10849,86686,14547,42152,2271.94,3795,2684,1300,9404,68876,45131,8658
2006,3,30,49956,3927,85393,57543,14720,2271.94,4491,1729,1626,9168,68960,30459,19616
2006,3,31,74494,96125,16123,96202,23614,2271.94,1081,1878,2895,8248,80009,16399,47048
2006,4,1,80157,99084,69775,65914,67961,2185.4,868,3238,1218,9763,19309,36264,14906
2006,4,2,69255,41040,63425,34775,26352,2185.4,619,2475,1358,8172,62440,23405,10237
2006,4,3,9255,27904,47654,99726,24265,2185.4,3853,1554,3135,8627,86685,47447,14053
2006,4,4,33533,18907,2039,50182,8670,2185.4,2797,4275,3738,6222,29049,10190,21348
2006,4,5,76459,71022,43918,19169,9194,2185.4,3926,4799,1236,6579,34524,41229,22711
2006,4,6,20632,83379,28354,50119,18358,2185.4,3918,3242,1218,5956,18423,25318,31392
2006,4,7,3656,21222,85946,82395,3796,2185.4,3836,1042,2367,8220,15773,27913,31347
2006,4,8,86816,74700,62713,53781,81279,2185.4,1361,3261,3319,9715,68380,31676,13590
2006,4,9,21107,48651,99919,87756,14607,2185.4,4425,3261,2267,5370,17007,26062,34695
2006,4,10,96717,37196,72668,15437,1302,2185.4,3349,3116,4492,9682,58249,27122,38441
2006,4,11,52355,19611,95385,65674,9326,2185.4,3702,1754,3766,7250,18186,19458,30117
2006,4,12,64667,97612,77986,36934,79334,2185.4,4347,2402,3540,8366,24190,49841,11346
2006,4,13,23160,83892,54311,2652,6305,2185.4,4773,1334,2169,6066,40684,41495,12560
2006,4,14,71626,70739,88279,16744,84360,2185.4,1467,1538,1780,6510,18558,16114,22818
2006,4,15,98503,48011,24869,47043,66378,2185.4,3236,1786,2949,7546,24891,11220,49059
2006,4,16,96458,21017,30617,28627,12527,2185.4,1473,1016,3391,8902,17247,18214,37654
2006,4,17,13922,10067,24481,50702,80872,2185.4,3167,1460,2505,8035,42768,40234,43144
2006,4,18,57094,72357,96123,6395,39903,2185.4,2000,2711,2030,8968,97689,20908,21014
2006,4,19,96622,516,71412,55014,91620,2185.4,944,1090,1429,9904,72593,28652,5011
2006,4,20,14443,55762,24379,21949,80149,2185.4,2182,3594,4502,8305,59988,45756,17147
2006,4,21,45671,38341,64820,87701,47310,2185.4,4960,3930,3023,6372,15295,18598,12509
2006,4,22,67735,45764,76535,99164,17063,2185.4,2816,2857,2593,8546,69805,17741,15481
2006,4,23,35693,98340,71336,91547,6645,2185.4,3654,3667,1016,8473,72719,33325,47677
2006,4,24,30982,47681,93609,10358,94053,2185.4,1351,3138,1018,8486,93654,17762,8904
2006,4,25,39719,37823,52291,77312,6369,2185.4,1404,2060,1786,9092,49958,19576,38448
2006,4,26,46769,53613,28451,32785,22086,2185.4,2462,4418,1678,6070,79775,25605,1170
2006,4,27,1326,61128,53745,88697,35366,2185.4,4481,1435,1830,8123,68746,41588,47399
2006,4,28,16571,80151,50001,69709,79243,2185.4,843,2362,4922,5230,91499,16728,16311
2006,4,29,8168,73962,77778,73369,66384,2185.4,3974,4060,1384,9070,89108,12434,23906
2006,4,30,66469,14942,94537,68041,93065,2185.4,980,1982,1136,9358,12047,21731,29635
2006,5,1,57891,14094,44917,48537,5593,1891.68,1703,1820,2404,5174,78640,21309,3276
2006,5,2,95398,79054,89046,14468,84514,1891.68,2287,4455,3034,5327,92519,49020,8499
2006,5,3,57660,34859,75158,16344,46906,1891.68,4985,4795,2333,9901,53331,49278,13241
2006,5,4,89529,26387,11536,36934,56459,1891.68,4594,1855,1172,9992,82675,20094,6529
2006,5,5,88491,79963,69550,91526,45291,1891.68,1897,4301,3279,8406,35645,26536,28422
2006,5,6,61647,26983,81332,55333,63237,1891.68,962,2764,3753,5004,12108,14134,1016
2006,5,7,89026,96997,18420,90959,76989,1891.68,2405,1942,1056,6954,73355,42698,1095
2006,5,8,41728,80254,78353,71359,78660,1891.68,2894,1658,2331,5578,28342,36919,30350
2006,5,9,12946,99305,89685,6699,98154,1891.68,3262,3531,4081,8033,94489,36069,12086
2006,5,10,9128,71895,51549,6536,35202,1891.68,586,3280,1508,7886,64639,16520,24904
2006,5,11,90640,28886,73179,47971,90816,1891.68,4890,3760,2176,7478,10459,15329,1521
2006,5,12,3012,74,35213,12094,8107,1891.68,4514,3585,2948,6062,56472,19501,29703
2006,5,13,7319,22059,62783,28827,82349,1891.68,1698,2987,2658,9894,37310,13474,27422
2006,5,14,69101,38553,67235,86277,29479,1891.68,2958,3841,1910,6350,77286,18576,44046
2006,5,15,99225,91802,52162,17174,74216,1891.68,1674,2885,2044,5808,26712,29393,8635
2006,5,16,9582,4763,18733,82241,55992,1891.68,714,1606,4594,9300,27720,40424,6043
2006,5,17,39699,45679,89267,50169,98849,1891.68,3745,3073,4705,7258,31598,15273,32905
2006,5,18,62245,34625,63159,9290,434,1891.68,694,1526,1980,7542,92254,33328,6223
2006,5,19,46162,54321,8420,40756,83622,1891.68,2532,3319,3169,6310,89839,47018,36140
2006,5,20,86055,58585,11444,77113,12196,1891.68,2385,4439,4017,7610,83728,10802,9394
2006,5,21,28119,55115,20818,55456,28882,1891.68,3783,1394,1686,7118,32149,10102,29424
2006,5,22,99695,46034,39741,97864,49184,1891.68,1233,1974,3164,9028,12350,11798,29580
2006,5,23,98422,71088,91151,8792,92983,1891.68,4593,1100,1345,6762,76555,25226,24880
2006,5,24,2539,31691,66621,2635,95246,1891.68,2703,1291,2507,9802,25506,26691,15123
2006,5,25,72023,53093,61930,76539,92121,1891.68,3249,1894,1718,8810,15685,18830,40632
2006,5,26,75632,51631,75802,21977,8394,1891.68,3555,1872,1626,6527,29917,11996,18709
2006,5,27,28002,32621,23288,5510,91416,1891.68,2200,4789,1885,7846,56328,10358,48794
2006,5,28,1113,65930,17253,62831,66682,1891.68,2530,2312,2271,9683,80641,25664,49290
