year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,7,5,69415,16297,59513,2527,23447,2593.06,926,4496,2320,5618,52883,39033,1558
2009,7,6,31013,81657,97512,12972,67174,2593.06,2279,3774,4842,9746,59277,29483,15935
2009,7,7,24933,90542,15932,97643,54390,2593.06,4670,3804,1302,8694,42682,49092,9350
2009,7,8,40573,38142,19941,7893,79539,2593.06,3278,1903,4479,6382,56226,21652,22824
2009,7,9,93076,33507,6780,44271,68375,2593.06,3753,4658,2949,6037,14610,43690,16057
2009,7,10,15387,88323,83847,91033,28857,2593.06,1476,4428,1022,5546,93673,26912,26530
2009,7,11,15593,23304,3816,86424,50445,2593.06,4428,4871,3548,9726,16594,28274,10043
2009,7,12,13616,44248,87933,2917,285,2593.06,1606,1350,4907,7398,23055,28763,11585
2009,7,13,73335,45884,14545,54357,88653,2593.06,1268,1202,2872,5774,14048,14668,8218
2009,7,14,11479,31448,74540,21379,79007,2593.06,4652,3973,2928,7882,11889,39564,28682
2009,7,15,15521,74849,55235,15428,21654,2593.06,4191,4987,1877,8735,65695,11881,44642
2009,7,16,83305,13316,82478,47529,64752,2593.06,2196,2581,3648,6735,30311,32654,5849
2009,7,17,31769,46316,41629,71049,50252,2593.06,612,2124,4717,8826,97551,16370,19870
2009,7,18,93193,58095,77710,50070,33182,2593.06,1950,1485,1720,8864,64013,37823,43405
2009,7,19,16629,26210,30406,70277,79298,2593.06,2930,1065,3384,7350,82114,39987,27069
2009,7,20,47133,9079,72112,8202,91278,2593.06,924,4470,4109,8633,50891,27291,36016
2009,7,21,28391,62843,10129,85111,73622,2593.06,4285,1026,3055,6042,60525,12352,40495
2009,7,22,63112,79809,39771,2848,40719,2593.06,2834,4202,2314,9902,12404,19806,38237
2009,7,23,67314,3329,55767,27775,88314,2593.06,590,1703,4499,6214,18165,18956,6658
2009,7,24,22041,57452,49723,55096,43494,2593.06,3800,2956,1408,7150,25803,13478,26601
2009,7,25,61807,18639,67682,25473,99937,2593.06,842,2249,4765,6182,95023,17750,46438
2009,7,26,42841,16442,21135,28692,47988,2593.06,4516,1379,1750,8488,57826,13202,39300
2009,7,27,97192,41627,79553,19952,65197,2593.06,3429,3354,1414,7462,68827,40282,5357
2009,7,28,63900,65596,23884,80017,1779,2593.06,4447,1950,3051,7762,89661,32390,35259
2009,7,29,61233,94179,18770,74336,64770,2593.06,2283,3312,3222,6384,98263,49771,26597
2009,7,30,48544,98045,59478,5242,81860,2593.06,1875,2110,1038,5758,42127,12030,44657
2009,7,31,37370,42927,73001,5421,81212,2593.06,2811,3795,4543,5874,49482,20664,29014
2009,8,1,96766,65329,84104,39954,63592,1597.68,4848,2988,4703,6390,59847,17470,1886
2009,8,2,71966,21958,30965,74077,80437,1597.68,2797,4714,2346,9569,20925,27711,42995
2009,8,3,3733,79722,17256,76666,45556,1597.68,2545,2321,4600,6010,98626,49543,4272
2009,8,4,43227,19827,27532,19283,46269,1597.68,4994,4586,1386,7734,17334,12258,37379
2009,8,5,30305,52812,45840,62651,2381,1597.68,732,1113,2837,7946,99130,24745,33117
2009,8,6,44593,41676,67067,30545,1029,1597.68,766,4254,1870,7619,79888,48139,32045
2009,8,7,11350,19883,82726,37038,7193,1597.68,3162,2496,1902,5353,16498,29282,7740
2009,8,8,88470,23213,1748,67660,63533,1597.68,2404,3124,3905,5822,38668,26285,1766
2009,8,9,57867,18757,36892,76089,42728,1597.68,579,1742,3014,9656,23818,10207,16781
2009,8,10,63748,83333,14056,40650,88686,1597.68,4932,3506,1014,8031,61165,33650,30555
2009,8,11,55262,69922,41776,30519,45744,1597.68,1803,4961,1112,7398,96050,24630,30444
2009,8,12,60475,52982,61412,29842,92639,1597.68,1400,1385,4913,7430,97035,39950,35230
2009,8,13,67362,33320,83457,37480,87703,1597.68,1130,2963,4543,5820,73481,26639,44623
2009,8,14,9701,96637,96601,41605,40332,1597.68,2586,2157,3336,5734,46998,20974,9003
2009,8,15,11931,53399,43712,96844,90207,1597.68,1793,2567,1769,8310,11399,44472,7099
2009,8,16,31225,82530,37436,62120,11787,1597.68,3758,2838,3905,6874,95794,30588,27270
2009,8,17,77066,44734,97747,55402,55083,1597.68,2727,2013,1704,6439,80208,21053,11097
2009,8,18,43538,67003,94973,50308,53605,1597.68,1131,4828,3900,9846,63299,17038,6372
2009,8,19,42188,18411,54878,82446,86474,1597.68,4385,3538,1756,6976,35292,16839,17024
2009,8,20,54581,78020,50205,85428,64459,1597.68,1480,4348,2414,5838,91007,16438,30413
2009,8,21,24177,52139,52199,13077,67057,1597.68,1467,1202,1070,7696,24393,36733,31851
2009,8,22,84720,3779,16624,96477,97263,1597.68,4667,3194,4935,9871,53621,10745,1916
2009,8,23,60284,76454,51446,74051,94258,1597.68,1420,3433,1894,9971,47862,44351,42453
2009,8,24,41822,94330,19948,8434,12026,1597.68,694,3096,1654,8141,19154,44436,10693
2009,8,25,30058,89240,62631,76345,35463,1597.68,3441,2098,4056,9784,86148,13286,32604
2009,8,26,13692,27569,38100,24635,37540,1597.68,684,1434,1190,6574,16610,17344,35962
2009,8,27,32329,65664,21765,29503,43806,1597.68,3939,1782,1928,5852,82910,38742,31337
2009,8,28,51878,86352,841,77286,57591,1597.68,1951,2634,1828,5051,12268,18448,36989
2009,8,29,21013,47606,80514,17656,35594,1597.68,1322,2921,1318,8086,13775,44127,34659
2009,8,30,95776,54067,84342,49056,56989,1597.68,2797,1806,4954,8638,10038,43897,33604
2009,8,31,41979,99455,31532,72888,50858,1597.68,2688,1869,4108,8201,89524,19412,10152
2009,9,1,32200,43975,73182,80286,57750,1524.27,1060,1816,4353,5115,85156,17956,33661
2009,9,2,79266,10374,54264,17904,29228,1524.27,4881,1366,1043,9121,95890,22546,14513
2009,9,3,6810,84113,46655,61363,89989,1524.27,4221,2187,1681,7520,18825,24430,22708
2009,9,4,73768,94886,52599,58122,36354,1524.27,2429,1246,4479,6692,49873,43707,37755
2009,9,5,11205,9755,38741,73600,75228,1524.27,1145,2036,1447,9151,43398,15584,1978
2009,9,6,81859,43973,79976,64892,34080,1524.27,4322,2846,1494,7710,82319,12742,15153
2009,9,7,96028,24750,78361,60507,37794,1524.27,565,1430,4340,9306,55301,45919,28234
2009,9,8,76642,67800,44309,44441,26951,1524.27,2227,1358,3030,8554,90052,48461,4059
2009,9,9,13707,95727,6309,23745,54000,1524.27,2838,1142,1080,7551,26884,33874,4980
2009,9,10,25785,97451,65577,96477,23109,1524.27,3748,1101,3676,6122,60541,31979,20878
2009,9,11,7115,62769,73493,55146,61324,1524.27,4958,1238,1256,5246,15125,29622,13545
2009,9,12,97599,17965,96001,43679,15516,1524.27,3904,2651,1686,9480,70480,26146,39237
2009,9,13,46711,29229,92248,51739,48637,1524.27,3717,1510,1909,7209,27247,43232,2789
2009,9,14,37107,97207,84614,12730,89825,1524.27,3703,3774,4055,8510,47453,15922,16092
2009,9,15,10292,7710,39926,63331,17191,1524.27,4476,1038,2337,6926,31990,20973,26758
2009,9,16,865,32061,76725,32774,5622,1524.27,2357,2727,1177,6971,71808,14718,3972
2009,9,17,59415,46864,11129,9822,34271,1524.27,743,1838,2643,8110,24244,16185,24934
2009,9,18,58779,80073,96438,47468,28149,1524.27,3441,4013,1839,5165,61786,32461,44780
2009,9,19,65489,20497,41541,83019,63820,1524.27,754,3233,2916,7852,33054,27187,29702
2009,9,20,9139,25150,88102,91782,57170,1524.27,4318,2299,3769,7107,79767,36918,28698
2009,9,21,81887,64561,65932,75079,9726,1524.27,3891,1565,1844,7162,74583,44736,44070
2009,9,22,61485,64956,84322,70754,99161,1524.27,2940,3298,3876,9602,16431,16046,17376
2009,9,23,31091,40750,64698,39860,94209,1524.27,3129,2446,1534,9060,83876,11694,10817
2009,9,24,19483,57768,43020,400,89552,1524.27,1488,2387,3910,5809,38140,14422,17603
2009,9,25,79538,52433,22721,38414,54826,1524.27,811,2267,2604,5509,42127,13634,5504
2009,9,26,12678,51609,15611,54407,27022,1524.27,2211,1503,2254,5230,63254,13157,49488
2009,9,27,99186,41095,46898,14448,86905,1524.27,3869,2793,1462,7941,21206,24999,1390
2009,9,28,23445,92019,27268,52401,43880,1524.27,4212,1556,3706,9462,27314,30727,35747
2009,9,29,90662,49527,43583,64269,31109,1524.27,2425,1202,4283,5462,61092,17539,6838
2009,9,30,92065,6314,50333,62239,74255,1524.27,3589,4050,3557,7208,66450,14882,21540
2009,10,1,42015,80345,3014,33190,7660,1590.52,838,3537,2323,8950,18610,16694,33741
2009,10,2,48249,34940,31148,38923,12384,1590.52,2338,3697,4019,5928,92951,36910,48688
2009,10,3,45871,23355,16820,9431,6157,1590.52,3737,3171,1914,8102,97712,44963,24256
2009,10,4,78195,37915,18501,21870,58738,1590.52,3733,1985,4436,9881,62259,36820,23146
2009,10,5,34921,25951,5518,292,68231,1590.52,2202,4100,3174,8052,23531,44331,14821
2009,10,6,94630,98621,8855,31934,93075,1590.52,1896,1268,2184,5396,18990,35921,22919
2009,10,7,18542,14576,59259,92979,34457,1590.52,4798,1466,3820,6698,86020,32050,37871
2009,10,8,16488,39575,62504,71015,9948,1590.52,1697,4576,1006,6903,52861,10432,36035
2009,10,9,79822,29758,98053,57006,25154,1590.52,4279,3695,2118,8537,53025,22926,7543
2009,10,10,6408,49176,58656,86580,50843,1590.52,3630,3681,1212,9134,71047,26900,11028
2009,10,11,83520,2745,47830,878,59648,1590.52,1309,1650,1822,9361,12826,11212,1392
2009,10,12,16905,38458,15649,55375,23347,1590.52,3300,1106,2848,6624,32685,35042,18674
2009,10,13,64335,67668,85077,81288,65153,1590.52,3188,3671,1830,6017,65900,19654,6124
2009,10,14,56708,77210,7041,3508,86572,1590.52,4109,4827,1027,9524,91553,14373,36219
2009,10,15,59784,36206,60480,93984,39514,1590.52,4026,1662,2184,7414,17839,42337,9518
2009,10,16,52930,42380,7361,44502,14749,1590.52,721,2807,1822,9113,91315,19745,23262
2009,10,17,71684,50425,5925,62711,41534,1590.52,2083,1316,3683,7840,95300,39548,47478
2009,10,18,63433,90679,26100,40617,87485,1590.52,4305,1682,2669,6666,84915,33769,10291
2009,10,19,96280,96989,21578,63102,16102,1590.52,4199,4136,4668,5123,66846,37553,12893
2009,10,20,52602,60282,55223,2637,30549,1590.52,3536,3980,2552,7966,50949,45036,1056
2009,10,21,11279,50255,1802,30300,73273,1590.52,4069,1816,3704,5646,49005,16157,36717
2009,10,22,14891,14557,36646,94559,69680,1590.52,3463,3632,1070,7380,41268,10673,3492
2009,10,23,70560,66157,21007,28112,17145,1590.52,4499,4774,2209,5234,75073,11834,21956
2009,10,24,78018,39143,97738,78075,41141,1590.52,583,1030,2650,7229,66940,47330,13095
2009,10,25,67073,15405,2315,47198,19090,1590.52,4223,4649,1091,5229,34112,19184,43584
2009,10,26,83537,23613,4362,22098,31266,1590.52,3931,1278,4929,6706,20060,26070,29436
2009,10,27,11116,30645,48453,88767,77874,1590.52,2448,4945,2149,9534,17000,16238,15394
2009,10,28,14698,99071,72240,40790,10652,1590.52,762,4187,1316,9486,16284,43933,6353
2009,10,29,526,50217,19568,35455,98238,1590.52,2876,4352,1118,6329,98118,14497,39629
2009,10,30,91723,66919,25795,38872,21682,1590.52,1461,2730,4711,7412,93519,10362,34290
2009,10,31,16406,10249,70902,79074,31339,1590.52,3006,1863,3754,5156,83669,15998,37187
2009,11,1,11547,61344,18826,87876,75815,1618.43,949,4084,1906,9650,80765,26110,49675
2009,11,2,72634,33497,25823,66335,43368,1618.43,4091,4967,3438,8164,10510,10624,2537
2009,11,3,51171,49521,14379,60097,49543,1618.43,3649,2440,1694,7664,65315,10358,32722
2009,11,4,43502,77617,11668,68971,28789,1618.43,718,1421,3632,7255,84108,16070,8785
2009,11,5,89792,83200,88320,63230,77717,1618.43,850,1974,1849,9176,10678,21391,5978
2009,11,6,53657,30337,15184,14074,90516,1618.43,1655,4016,4466,8322,19339,13046,46851
2009,11,7,3460,80773,21029,62092,68028,1618.43,896,4170,3335,8763,53752,32403,5137
2009,11,8,74741,93958,27643,62942,64894,1618.43,685,3549,1016,5868,32622,36531,49329
2009,11,9,12720,15631,36901,87186,10305,1618.43,1792,3763,3363,7820,75855,37742,6240
2009,11,10,32957,56299,11913,37644,41414,1618.43,1399,2505,4622,8092,95447,40867,15665
2009,11,11,29722,96133,59417,25739,28353,1618.43,2269,1071,1522,5521,44609,10982,8392
2009,11,12,21761,67754,80794,75124,95574,1618.43,2865,4881,4298,9110,98876,37064,6649
2009,11,13,6795,51628,19570,82769,15669,1618.43,3635,1742,3852,9404,87480,22205,31369
2009,11,14,7796,16102,29629,48169,81624,1618.43,818,4735,3342,5990,11211,20267,40590
2009,11,15,68991,40429,31501,14642,81559,1618.43,3057,4705,3356,7966,87473,30377,46730
2009,11,16,85348,27462,92120,45552,26866,1618.43,4108,1012,3404,7484,15532,26379,45952
2009,11,17,54327,47082,46116,29022,43073,1618.43,640,3414,4106,7141,59407,45665,23679
2009,11,18,10223,77465,371,8579,31444,1618.43,624,3142,1656,7426,78693,24873,4196
2009,11,19,59730,12803,25886,88135,92892,1618.43,865,3569,4851,6980,92590,47923,7770
2009,11,20,50659,8232,92690,64766,71725,1618.43,1782,1946,4561,7152,13762,11004,2098
2009,11,21,81348,62185,10499,29357,25963,1618.43,4229,1394,1994,7990,90178,11237,39193
2009,11,22,4237,21044,74807,9088,14377,1618.43,2010,1386,1980,6052,62503,13704,17398
2009,11,23,18150,39286,62003,47711,16438,1618.43,606,4137,2414,5565,43493,39729,35231
2009,11,24,41110,64075,91774,59456,10542,1618.43,692,4778,4346,5499,23865,10742,31952
2009,11,25,29249,97229,31462,21229,63281,1618.43,1284,1429,3250,9638,45491,16039,43965
2009,11,26,64869,86911,96529,28636,38829,1618.43,3364,4937,1822,9398,55745,30989,6374
2009,11,27,8441,26438,45768,44139,71937,1618.43,4213,1184,3213,5674,38764,46493,35986
2009,11,28,19639,40049,44275,69241,36039,1618.43,570,1824,4380,8160,29542,48208,6118
2009,11,29,4535,47907,44498,24983,74396,1618.43,2323,2835,1680,8091,26973,14968,1002
2009,11,30,20429,21187,32506,3642,63213,1618.43,1486,2851,4022,7112,68443,30060,37622
2009,12,1,20076,80968,58962,68237,10510,2144.13,2770,4767,3019,7752,49162,18261,7170
2009,12,2,70076,48350,11294,4519,91676,2144.13,4946,2861,1022,9888,76074,12740,42615
2009,12,3,27778,75278,6763,54890,60073,2144.13,4471,1254,4142,6874,48384,11004,36824
2009,12,4,86955,21155,85772,54974,35259,2144.13,3234,1685,1984,7110,26204,15334,1287
2009,12,5,93495,67503,36877,68614,28795,2144.13,2705,1571,4579,6630,11461,14651,12951
2009,12,6,73996,32285,61152,58138,95717,2144.13,4141,4022,1388,5090,53995,32299,9536
2009,12,7,38904,93583,3986,54891,44463,2144.13,2553,2956,4043,5781,22921,18388,46542
2009,12,8,45084,86979,15762,49663,57799,2144.13,665,3145,1726,7298,12576,37926,43575
2009,12,9,17705,91777,86950,48395,63042,2144.13,2045,3296,1766,8310,73187,45340,40945
2009,12,10,97572,52093,49649,27968,67874,2144.13,2156,2956,1810,5844,78970,15350,38922
2009,12,11,62844,25988,98197,38702,34157,2144.13,2980,1861,2607,9929,16607,42001,4480
2009,12,12,87226,63653,10298,54457,14684,2144.13,4796,2254,3280,5797,40221,10050,49837
2009,12,13,4719,27379,65462,80619,46648,2144.13,2021,4491,1771,5217,64544,37279,10784
2009,12,14,66049,7525,89141,78656,53806,2144.13,2008,2383,4400,7306,11839,14230,5748
2009,12,15,97143,61636,12690,81776,93785,2144.13,4280,3503,2993,9742,95473,19290,19264
2009,12,16,76878,42495,85484,80001,4064,2144.13,2280,1926,3904,6420,65119,27710,1238
2009,12,17,28521,52128,85094,14273,65786,2144.13,4707,4280,4919,7506,61055,18704,46933
2009,12,18,13012,95336,83560,42357,11430,2144.13,1997,3307,2879,7674,84659,41942,29033
2009,12,19,53861,1940,28407,27766,24713,2144.13,1827,3232,3356,6920,67504,44142,9878
2009,12,20,70205,98564,23423,45124,42312,2144.13,3827,1322,1164,7386,14031,15198,1670
2009,12,21,92772,32381,12254,30651,36214,2144.13,3944,1425,3852,7414,50542,39916,46913
2009,12,22,43580,22370,93149,21937,79290,2144.13,2430,4493,1144,8846,10969,17878,27005
2009,12,23,23034,41149,89554,19198,38536,2144.13,3143,2658,1940,5396,78308,38530,3586
2009,12,24,52310,83605,94957,67514,17308,2144.13,2429,1782,4220,6929,99174,29861,45499
2009,12,25,93934,97957,45708,85853,20161,2144.13,726,4545,2824,9636,78743,10874,6677
2009,12,26,29574,38239,370,81891,93636,2144.13,1773,1898,3634,6946,29809,12293,45030
2009,12,27,43580,37239,89532,44152,54168,2144.13,4013,4452,3014,9720,50304,39527,5059
2009,12,28,26397,70387,99073,40573,96375,2144.13,3284,2299,2406,7670,40542,42393,44168
2009,12,29,5036,27316,4690,22,25397,2144.13,3666,1338,1736,8197,29479,42255,34499
2009,12,30,23256,69845,23060,42623,39565,2144.13,2149,2312,1766,7573,22884,22828,23364
2009,12,31,91742,32521,15128,40500,42527,2144.13,4244,3913,4336,7876,80286,41084,22022
2010,1,1,8953,26413,26520,27150,72244,2479.74,1757,2087,3185,9379,81651,31548,35127
2010,1,2,91529,80316,58002,89102,19552,2479.74,2194,2072,2309,8100,10950,34330,30830
2010,1,3,53290,74864,33668,57223,55150,2479.74,2005,4101,2515,8524,15214,39758,41104
2010,1,4,40003,74360,31846,48188,83739,2479.74,1087,1094,1374,8188,80720,46067,29849
2010,1,5,51271,94267,98140,13580,64665,2479.74,4262,2953,3952,8572,91528,10916,9090
2010,1,6,5385,3534,35907,22901,58411,2479.74,4010,3412,2868,7208,62952,12918,43509
2010,1,7,7057,9040,93226,33573,29481,2479.74,4639,1512,1840,8270,10682,15579,40298
2010,1,8,3220,74945,83534,3524,89226,2479.74,3976,1934,4946,9774,50214,19708,41414
2010,1,9,54743,79225,84474,72611,56433,2479.74,569,4841,1464,9974,29765,35945,47426
2010,1,10,90444,25757,83049,91359,19887,2479.74,3290,3105,1174,6823,42980,40604,43731
2010,1,11,48237,18309,1567,59535,29543,2479.74,595,4284,2357,9974,73247,15186,1781
2010,1,12,77494,63817,99983,50310,80315,2479.74,1254,1524,1016,9302,78467,25389,29748
2010,1,13,29386,51758,14847,14413,24933,2479.74,822,4520,2486,5880,49055,22028,24179
2010,1,14,74716,11003,22666,22073,41071,2479.74,2214,3563,4728,8814,68872,40042,45913
2010,1,15,88297,21480,27152,43800,57134,2479.74,541,1518,1430,6739,17282,15012,21971
2010,1,16,40919,38652,4534,33405,61587,2479.74,1785,2653,1894,8910,74726,38364,19941
2010,1,17,90363,33293,56928,66443,91841,2479.74,2836,1158,4982,6339,40288,37116,42152
2010,1,18,88310,92182,39987,78390,58921,2479.74,4754,1190,1850,5182,65947,23858,7270
2010,1,19,16932,37733,26512,14226,32183,2479.74,2589,3896,1772,5868,10686,18158,17590
2010,1,20,68020,44527,39211,48003,10866,2479.74,1470,4174,3031,7808,93916,13304,45851
2010,1,21,15078,3671,79495,27350,50662,2479.74,2559,2592,3173,8152,81817,31707,45442
2010,1,22,61661,34407,86956,28895,60275,2479.74,2968,4645,3171,7070,18008,14036,8646
2010,1,23,39382,10470,79564,43765,68279,2479.74,2068,4707,3501,6563,43409,44162,39832
2010,1,24,48357,60969,28107,47883,21392,2479.74,4589,4404,4329,6545,44650,20955,9924
2010,1,25,91543,32619,65601,44715,92501,2479.74,886,1881,1421,8206,91998,19699,24601
2010,1,26,10849,99067,85760,20702,1982,2479.74,1215,1382,2840,9321,98220,44232,45521
2010,1,27,19245,94162,59989,79926,77059,2479.74,880,3601,2256,6481,29667,46108,4639
2010,1,28,41082,54770,94343,42503,75788,2479.74,3554,1635,1654,5390,14684,14990,36341
2010,1,29,76186,4905,70431,99026,14227,2479.74,4609,3470,4163,9597,29748,22574,35003
2010,1,30,24236,30629,41176,77844,13462,2479.74,3952,4542,1963,8294,13397,17750,20843
2010,1,31,20987,58304,20739,22745,88969,2479.74,1484,1505,4331,6542,96882,13557,44428
2010,2,1,72845,13381,77433,92442,59481,3509.57,3029,1878,2533,7224,14310,44727,16359
2010,2,2,67529,74465,36691,2175,4214,3509.57,3160,2516,1531,5905,67836,35958,20794
2010,2,3,88742,49342,1642,2009,62577,3509.57,562,1710,4931,8130,27861,17674,15200
2010,2,4,60419,77243,60872,84304,20820,3509.57,4030,3347,1062,8322,13758,18952,14442
2010,2,5,2867,30035,21989,94398,92292,3509.57,1707,1033,1046,8348,99393,18094,39825
2010,2,6,13548,99670,53515,24831,10083,3509.57,593,1010,1322,6465,71156,12141,47728
2010,2,7,37259,50187,16841,92517,82260,3509.57,1988,1070,1766,5398,95874,12392,23715
2010,2,8,96505,42582,59778,68375,90931,3509.57,1468,1668,1606,6334,45660,35274,9171
2010,2,9,70415,57606,72127,78089,14071,3509.57,946,2681,4821,6852,60197,42080,43283
2010,2,10,63489,28538,93559,33590,35218,3509.57,2333,1722,2014,8474,13558,39296,39433
2010,2,11,47634,2918,60126,22826,75604,3509.57,4451,2369,4743,6578,40457,43813,22138
2010,2,12,56213,47039,61495,66034,70461,3509.57,4466,1230,2933,8762,83889,18151,38045
2010,2,13,73809,96223,49874,22175,68334,3509.57,1470,1944,1190,7948,55144,27546,16322
2010,2,14,60086,79597,39916,39829,92527,3509.57,4994,3738,3763,5982,14772,30575,46726
2010,2,15,65885,5591,80876,48819,89967,3509.57,3321,1078,2339,6398,18478,12024,14765
2010,2,16,15868,80124,94344,17811,18072,3509.57,722,3157,1774,6522,34337,37962,49489
2010,2,17,48349,84332,86701,92113,95821,3509.57,4039,3056,3414,9915,43226,13380,17825
2010,2,18,1032,26548,9860,78371,76094,3509.57,1747,3313,3635,8790,26123,43059,12161
2010,2,19,16931,21480,37569,62367,73103,3509.57,666,1451,1237,6772,29915,18409,21906
2010,2,20,37558,68955,46466,60973,5222,3509.57,704,1253,2591,9158,15750,17380,6045
2010,2,21,29076,57723,16999,54064,8814,3509.57,2122,1496,1914,9390,17878,20406,9474
2010,2,22,22948,21143,8210,79185,24524,3509.57,2593,2081,3431,6726,39405,45004,4477
2010,2,23,16456,46462,51258,49047,63378,3509.57,4083,3804,1307,7433,62867,11846,2234
2010,2,24,66907,59990,93569,64211,11032,3509.57,969,3979,4172,9178,29515,10048,48031
2010,2,25,30008,77110,38482,69791,3873,3509.57,4794,1338,1408,6052,85725,16334,27887
2010,2,26,34638,76162,12882,77297,83595,3509.57,3769,1012,2090,9378,14711,29473,25749
2010,2,27,20368,65681,29805,55892,41212,3509.57,939,2570,2781,8850,57360,23005,9321
2010,2,28,48659,72155,93333,89359,54559,3509.57,4786,1104,2922,9019,82844,21517,45410
2010,3,1,11614,38371,83211,33951,69434,2008.06,669,1466,1606,5834,18068,34512,29036
2010,3,2,75205,96600,53646,29625,53960,2008.06,4635,2465,1334,5670,97024,48095,26651
2010,3,3,26484,2572,36019,65504,1768,2008.06,1623,3380,2257,6185,63682,48042,23888
2010,3,4,75221,50704,99509,413,93617,2008.06,1276,3820,1488,9852,14796,41799,24890
2010,3,5,97924,25784,50618,34258,26129,2008.06,2353,2612,1564,9456,18115,34684,47642
2010,3,6,58611,14739,98065,20868,27276,2008.06,532,2495,3802,9550,19260,38770,28100
2010,3,7,26012,20537,7591,47501,91811,2008.06,651,4733,4522,6268,23991,14016,38740
2010,3,8,70262,22697,59616,53179,57420,2008.06,2862,1029,1446,9142,53248,19646,44083
2010,3,9,30378,38510,54943,59181,39632,2008.06,4302,1296,1091,8245,29495,19253,40555
2010,3,10,76985,85147,8987,57859,7768,2008.06,4861,3028,2025,6694,31206,45796,49330
2010,3,11,34911,85421,78178,60083,37700,2008.06,3881,3076,1287,5942,43608,42270,31426
2010,3,12,90731,57912,24266,18174,96157,2008.06,2426,4492,1066,6413,47350,13026,3761
2010,3,13,12095,12213,57407,473,69393,2008.06,1268,4303,4033,8902,80737,28084,38614
2010,3,14,72224,9620,96162,74863,26148,2008.06,2133,1877,4032,5622,51403,10188,39770
2010,3,15,11512,88830,99681,66771,51595,2008.06,1148,3689,1947,7118,64161,11339,13384
2010,3,16,8520,26782,81995,98906,67580,2008.06,1989,4803,3703,6310,31017,31202,12733
2010,3,17,79273,48151,48080,93305,5902,2008.06,3493,2412,4664,9525,17398,12526,49483
2010,3,18,99261,46683,36300,91208,50237,2008.06,3899,1878,3594,7214,74013,27525,16813
2010,3,19,29978,1003,83681,35033,24154,2008.06,1234,4777,4200,5398,13081,35101,14699
2010,3,20,46501,32927,18866,51165,52453,2008.06,3775,3064,2433,5366,59272,49022,19400
2010,3,21,93240,44524,24131,36834,95417,2008.06,710,1606,4145,8792,60426,39650,48144
2010,3,22,79090,43014,59428,58290,73680,2008.06,4743,1502,1787,8608,71344,40591,38862
2010,3,23,14361,11472,58657,13146,71546,2008.06,2167,4784,3803,5308,17969,24219,34281
2010,3,24,793,98681,15966,16291,79424,2008.06,2292,3512,1524,8072,33153,18882,42745
2010,3,25,36934,92897,45968,58721,87858,2008.06,664,2217,3782,8650,15362,16680,17312
2010,3,26,58601,93883,97817,53756,96532,2008.06,2974,3676,2170,9654,29966,26593,32139
2010,3,27,53037,18611,85106,5146,66683,2008.06,933,4967,2507,6900,95040,31716,34611
2010,3,28,94213,60705,33934,39347,85025,2008.06,2378,4976,1772,6547,13731,22413,15648
2010,3,29,18686,58058,86090,82208,18350,2008.06,3800,2737,2369,8534,18478,34052,32408
2010,3,30,44868,40168,70372,88727,17069,2008.06,894,2632,1115,5886,83330,11139,15412
2010,3,31,36376,55710,87468,12257,58609,2008.06,1021,2293,4256,7110,59500,43957,1199
2010,4,1,84653,98048,3240,94910,7282,2391.6,4776,2449,4014,9720,80869,39426,3644
2010,4,2,65298,8502,31894,36026,91832,2391.6,3752,3892,1852,7360,22500,48051,9386
2010,4,3,18383,16146,23660,21845,91998,2391.6,4066,1649,2015,7324,71558,11308,33969
2010,4,4,47301,27688,19451,87667,72543,2391.6,3444,4191,1446,5338,13146,33355,1310
2010,4,5,84724,95321,97249,31576,29034,2391.6,978,3767,2246,9637,15774,10595,36101
2010,4,6,69959,76030,37246,1974,69687,2391.6,2622,3338,2842,6858,21005,41736,8804
2010,4,7,93744,30802,95929,18916,56140,2391.6,2271,2214,1052,5871,10294,19118,18849
2010,4,8,1972,1121,23322,70570,37111,2391.6,1165,2068,4018,8410,25393,20056,41637
2010,4,9,93566,99369,53396,62761,92793,2391.6,4496,1536,1553,6776,21803,44045,40753
2010,4,10,35626,74075,51260,66147,39946,2391.6,2052,3269,3874,6930,45190,10984,6402
2010,4,11,23362,76356,18053,57380,61118,2391.6,2436,1035,2813,7183,50147,35606,43446
2010,4,12,37936,54644,38495,75841,87773,2391.6,4885,4749,1458,7497,11800,14052,10298
2010,4,13,93899,64300,65291,67773,46025,2391.6,934,4385,3188,6330,43117,30658,10482
2010,4,14,72959,20554,68046,32124,67737,2391.6,4081,2023,4187,5160,97863,26959,18193
2010,4,15,99226,67750,16709,49950,5247,2391.6,1970,1002,3254,8613,99621,49278,38956
2010,4,16,65447,94730,35017,68635,24243,2391.6,644,2200,1526,7388,45675,49126,28134
2010,4,17,68234,29758,21150,57422,68685,2391.6,732,4261,4465,7596,34210,41063,35365
2010,4,18,22749,7534,56561,42356,46147,2391.6,2985,1592,2262,6012,96578,41504,22534
2010,4,19,37487,78576,5057,68877,28617,2391.6,3002,1850,1986,9151,70623,15525,1476
2010,4,20,24517,21356,49788,43982,5149,2391.6,870,4249,2882,7957,86604,20380,1430
2010,4,21,30491,10942,98325,14105,70296,2391.6,609,2781,4830,5390,76658,18446,11256
