year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,10,12,43022,83829,51865,89233,20020,1657.29,4797,3605,1550,5672,12474,17360,45439
2015,10,13,21571,95205,33310,64298,73451,1657.29,3076,4040,1902,5534,97498,15422,37376
2015,10,14,9451,90762,95427,60139,5004,1657.29,1405,4376,2171,9622,69961,17094,38344
2015,10,15,15061,36111,22148,42183,61783,1657.29,857,4704,1288,8438,64001,29738,44733
2015,10,16,87894,2079,45131,75192,41193,1657.29,4249,1296,4741,9360,27133,21097,42629
2015,10,17,33019,78539,35474,21542,98161,1657.29,734,4572,2896,8583,71754,36031,21787
2015,10,18,29668,38965,52088,85956,39483,1657.29,2045,3728,4519,7176,18919,25711,16090
2015,10,19,36157,84522,42707,85899,45549,1657.29,1995,3567,4730,8820,16460,29242,19840
2015,10,20,30608,62897,8816,4856,31480,1657.29,2238,2498,1780,9326,79805,41720,46922
2015,10,21,41768,11851,51801,92639,5379,1657.29,3349,1535,1592,7408,27433,17141,20720
2015,10,22,13600,781,12061,78330,9601,1657.29,3924,1559,1416,5488,77767,39247,28521
2015,10,23,96013,51358,33098,48251,77036,1657.29,1322,3802,1105,8122,27792,46483,12903
2015,10,24,95194,12495,88019,66787,39903,1657.29,3927,3501,2583,5987,48183,17082,31804
2015,10,25,24508,22108,15096,32277,21199,1657.29,1523,2210,1154,7854,65460,37607,9215
2015,10,26,33876,21783,72763,74981,46257,1657.29,1464,1450,3048,5834,16482,19302,1120
2015,10,27,57639,92164,22805,6574,4503,1657.29,942,1474,4446,6557,77637,30644,37340
2015,10,28,5772,65514,47855,66344,86487,1657.29,616,1713,2801,9417,11694,14058,29668
2015,10,29,9972,49511,71861,39373,91697,1657.29,566,1382,3611,8374,72260,43113,30097
2015,10,30,51522,53722,54827,60968,50279,1657.29,1611,1050,1372,5818,38745,33519,48817
2015,10,31,1838,75401,70233,85991,84818,1657.29,1400,1141,4140,8260,66865,11684,48279
2015,11,1,91892,37876,73320,56075,26488,2278.53,2595,1742,2611,9840,30487,36427,32785
2015,11,2,92879,2890,17109,65049,57988,2278.53,3237,3387,2211,9228,34557,14806,16980
2015,11,3,85629,45699,15983,90242,12564,2278.53,4949,1622,1047,8269,76880,10166,38172
2015,11,4,31054,829,49096,85017,85744,2278.53,1443,3621,3824,9816,43670,23163,45936
2015,11,5,71883,43260,22904,25447,12488,2278.53,2288,4468,3158,9622,18866,32073,7461
2015,11,6,97795,96011,52880,40194,44280,2278.53,4079,1685,1940,8175,76701,32683,29761
2015,11,7,54111,64498,27657,69287,69401,2278.53,2450,2635,1886,5353,83081,43425,37679
2015,11,8,39166,76722,74246,42324,86344,2278.53,4396,1986,1317,7275,40682,15654,45307
2015,11,9,73388,66115,43634,20328,24290,2278.53,4362,4751,1184,6752,80389,36936,36688
2015,11,10,1050,22840,44572,31988,4545,2278.53,1765,3709,1460,9478,19142,14148,44005
2015,11,11,77670,93133,23911,85339,36761,2278.53,2286,1499,2059,7272,63179,37700,30946
2015,11,12,33960,32542,82452,35144,45913,2278.53,2079,3314,3384,6016,95301,22928,29193
2015,11,13,27008,3419,82991,47734,2134,2278.53,1154,4802,4859,5064,81492,47971,1727
2015,11,14,76010,18779,74471,39421,32403,2278.53,2120,1361,1543,5923,12102,32455,37650
2015,11,15,5117,39937,12122,23501,22940,2278.53,2780,4946,2193,8518,14031,45678,23776
2015,11,16,63850,85186,25481,75061,96603,2278.53,3031,3963,3455,7716,28384,40857,23325
2015,11,17,51504,55505,57220,38047,81429,2278.53,1853,2896,1363,8975,26396,17238,25076
2015,11,18,22751,89177,20602,66296,67652,2278.53,1974,2852,1170,7622,22912,49124,34633
2015,11,19,77132,62296,38088,51939,92501,2278.53,2795,4003,3328,6134,98401,19756,16472
2015,11,20,91443,1608,39005,22806,16935,2278.53,3460,1036,1866,8132,22331,38579,15401
2015,11,21,65046,50658,2784,17568,20817,2278.53,1691,2947,4342,9568,49885,46843,25696
2015,11,22,71251,9033,57199,9579,25400,2278.53,686,1841,4911,9390,39646,13700,21953
2015,11,23,66443,33107,62882,53724,63520,2278.53,3654,3565,2222,5782,46132,23038,1565
2015,11,24,53486,29177,87338,57829,33956,2278.53,1023,1557,3958,9156,47488,17458,3575
2015,11,25,16526,9527,21199,6437,10570,2278.53,4633,2011,1655,5038,47086,13064,27198
2015,11,26,10432,55742,51445,79006,67180,2278.53,3395,2016,3104,5732,94844,27059,13929
2015,11,27,25659,82220,14970,4617,26794,2278.53,662,4670,3335,5762,82459,48904,12458
2015,11,28,40074,12093,92269,83082,20960,2278.53,4608,1390,1670,8486,10395,28626,39355
2015,11,29,54981,78791,15644,98086,50875,2278.53,1496,2884,1674,5644,13852,17702,26840
2015,11,30,85275,39179,28227,89963,2056,2278.53,3866,3480,4130,9142,57913,10089,10686
2015,12,1,47522,7832,31937,4926,34579,1322.19,4906,4720,3910,8696,96946,35749,26916
2015,12,2,82192,6183,11161,5010,20035,1322.19,1635,1140,4295,6597,93972,34980,29717
2015,12,3,85465,68805,90463,82951,26719,1322.19,4791,4239,4734,6942,79165,25664,16904
2015,12,4,94996,55424,55385,53906,46119,1322.19,1006,3309,3512,7167,49670,44899,2331
2015,12,5,63236,56307,86817,87531,69256,1322.19,3863,4719,1898,9325,54022,42662,30789
2015,12,6,96230,73814,83255,87316,41894,1322.19,2980,1888,4194,9442,14300,46664,12420
2015,12,7,53400,63153,41326,28264,46672,1322.19,4514,4906,3654,6330,13789,32909,40997
2015,12,8,23471,52653,3982,89416,98330,1322.19,2077,1830,3168,5331,14578,40062,8004
2015,12,9,44103,43911,43303,94649,28627,1322.19,1312,3377,3600,5286,26641,10271,1826
2015,12,10,39987,66156,86530,3641,8839,1322.19,2901,2308,4322,6478,21723,34004,1306
2015,12,11,31238,20154,11267,95759,85485,1322.19,820,1888,1106,9122,40587,14733,25845
2015,12,12,95923,48253,29463,9523,80891,1322.19,1145,2228,3611,5360,57220,13801,22456
2015,12,13,89346,10122,96110,75021,83357,1322.19,762,1900,4338,6642,26703,12358,34186
2015,12,14,28840,28876,2114,14946,74351,1322.19,1030,1118,2305,7410,79795,18218,9054
2015,12,15,64301,82293,41776,19264,54968,1322.19,3064,1340,1902,5526,52037,17658,48996
2015,12,16,29712,27414,56123,402,30408,1322.19,1575,1206,3053,5041,90544,19294,32826
2015,12,17,50447,52927,72676,57752,44772,1322.19,2298,1726,1115,6950,44687,22434,18823
2015,12,18,19421,27753,83100,44889,23279,1322.19,590,4341,3901,6187,69742,18628,35137
2015,12,19,25365,42670,84908,53418,34063,1322.19,820,4508,1082,9706,58611,22205,41804
2015,12,20,30023,20910,47630,81138,41335,1322.19,3572,2106,1421,6056,21995,26051,42318
2015,12,21,54513,8413,45393,33414,34600,1322.19,4074,1315,1024,5494,29733,40922,31487
2015,12,22,52138,1906,25431,29572,46754,1322.19,1777,1776,1303,5758,74265,28990,34043
2015,12,23,8076,94190,56097,60849,97214,1322.19,1899,1725,2855,9194,11990,15254,44444
2015,12,24,30130,76918,30123,20638,37252,1322.19,1559,4388,3112,6692,35312,41218,26208
2015,12,25,3736,87090,34347,25040,2848,1322.19,4029,2275,2801,6477,88123,16366,8612
2015,12,26,70922,41376,84444,90129,23667,1322.19,3935,1254,4202,6694,14284,16453,2286
2015,12,27,66617,68697,22195,44729,88390,1322.19,946,2125,1904,6644,33516,30146,7507
2015,12,28,45257,53898,23774,64410,30375,1322.19,2127,1295,4624,6310,15562,19294,28250
2015,12,29,208,51712,79791,79411,42121,1322.19,863,3736,1975,8828,69816,10365,36928
2015,12,30,8268,72116,68843,69215,8760,1322.19,713,1498,2607,9486,51128,11954,18711
2015,12,31,17736,48256,20630,87360,46178,1322.19,3354,1385,1468,6298,42147,38588,28406
2016,1,1,54363,63677,84752,88773,49845,3110.45,2039,1959,1270,5222,47071,49020,45117
2016,1,2,48320,33791,21628,37806,84920,3110.45,1893,4526,1590,5604,95704,12704,40962
2016,1,3,88959,58442,2816,98456,589,3110.45,4879,1302,2783,9630,60074,37627,7756
2016,1,4,41100,73467,25940,87762,56073,3110.45,1782,4391,3152,9532,42196,24423,39363
2016,1,5,32075,30442,73951,93665,6047,3110.45,1363,1782,4447,9178,19632,11387,36007
2016,1,6,93286,4691,32690,31069,674,3110.45,918,3124,2582,7339,45885,38654,9117
2016,1,7,83054,99020,43046,6206,73782,3110.45,629,1720,3387,7518,15872,17762,1594
2016,1,8,6938,48588,65790,51385,67767,3110.45,4123,2403,1643,8164,24824,47316,25602
2016,1,9,3633,76225,55441,86215,53564,3110.45,1220,1616,1697,5006,59173,13670,17679
2016,1,10,18564,6155,12687,66951,27086,3110.45,1383,4022,3497,7058,14134,27615,44911
2016,1,11,95478,47234,71372,92122,41751,3110.45,789,1558,2419,7582,31597,42334,46196
2016,1,12,95261,72818,78951,28310,89788,3110.45,590,3350,1982,8366,75300,16298,4476
2016,1,13,9089,13036,54443,18938,16560,3110.45,2905,2037,1138,8562,20510,27888,22553
2016,1,14,80472,26300,23271,69243,20234,3110.45,1576,2002,1586,6878,43803,11894,21220
2016,1,15,61354,78944,58527,38336,43122,3110.45,3755,3561,3213,9549,15430,29772,33827
2016,1,16,18454,16756,8162,54592,1032,3110.45,3831,2854,1323,8438,67096,41556,45024
2016,1,17,59674,78673,23403,20063,85551,3110.45,1590,3256,3852,5116,17943,38325,33558
2016,1,18,95295,76699,23239,58508,22600,3110.45,4632,1053,3844,9145,95644,11227,27089
2016,1,19,24170,60829,59083,11845,32931,3110.45,4752,3955,1203,9506,29018,23105,42531
2016,1,20,43064,31961,2714,38268,77078,3110.45,1592,3723,3707,9830,63583,36307,20658
2016,1,21,26920,34568,77361,87116,13713,3110.45,3342,4233,1542,7562,66077,49466,39357
2016,1,22,66308,2183,8423,3863,61689,3110.45,3319,4752,2104,6033,43019,29181,3793
2016,1,23,66691,35965,84258,80398,35795,3110.45,1704,4065,2407,6806,66180,12471,47841
2016,1,24,16126,14524,66706,82662,38300,3110.45,2128,1926,1316,6902,24820,13005,49135
2016,1,25,77047,68141,34110,79151,14174,3110.45,4684,2215,1602,8941,77612,31591,43481
2016,1,26,23134,10670,77009,21893,21086,3110.45,4363,3562,4064,8614,36224,28715,43190
2016,1,27,50204,18353,49675,17872,41607,3110.45,2228,3652,1382,5378,97802,39511,40847
2016,1,28,91171,88839,86727,36967,47780,3110.45,4909,2264,1360,7702,18322,28797,30692
2016,1,29,71460,43521,82361,45524,60941,3110.45,4238,2495,3288,8758,45367,44894,18585
2016,1,30,31112,92596,29899,6450,90286,3110.45,2313,2807,2891,5391,51125,47022,44053
2016,1,31,12435,86036,84288,3795,14306,3110.45,3944,2116,3315,5246,47639,14256,43444
2016,2,1,38230,41752,19529,94847,3471,2284.14,2309,1066,1354,5110,10842,18926,14423
2016,2,2,93776,511,37616,9168,51636,2284.14,2953,4022,1138,7022,68327,45072,1992
2016,2,3,7045,70444,98389,38349,34435,2284.14,4588,4016,1504,8242,83862,40570,28997
2016,2,4,54891,26172,86637,15563,7634,2284.14,1638,1409,1201,9846,26928,15682,39340
2016,2,5,41597,64882,11860,76874,22982,2284.14,3297,1110,3334,6084,84725,34120,46539
2016,2,6,82034,89314,23137,69134,29782,2284.14,4703,1023,4521,5392,32937,23507,23351
2016,2,7,68383,85929,74917,74584,76535,2284.14,2419,3130,3077,5110,11355,12128,1845
2016,2,8,73522,49653,36085,56856,19043,2284.14,975,1075,2827,7574,86560,38961,37163
2016,2,9,53815,46264,89985,19689,8955,2284.14,3195,3688,1686,8111,68271,13958,39275
2016,2,10,86308,17044,36219,69385,94026,2284.14,1795,2546,3577,8474,40753,32619,47574
2016,2,11,81395,48082,50048,24222,78546,2284.14,3182,2359,4223,9519,68399,24529,36608
2016,2,12,58794,61595,18219,348,46058,2284.14,3435,3716,4884,8110,34453,13910,36490
2016,2,13,34931,26249,81457,48508,70481,2284.14,2479,1874,1643,7526,76096,15188,22211
2016,2,14,486,5631,13900,99709,25150,2284.14,590,1206,1010,8808,16993,12616,32300
2016,2,15,61650,35429,71372,81535,22786,2284.14,898,2715,2073,6514,22575,10242,5825
2016,2,16,15463,20055,70781,2106,83933,2284.14,3645,1548,3858,7545,16830,44008,46877
2016,2,17,96197,57421,10655,56442,16229,2284.14,4096,2877,4428,7638,59411,17782,27649
2016,2,18,72645,71208,59930,4718,64461,2284.14,3623,1274,3910,8816,14732,19194,48857
2016,2,19,57632,98378,19965,26490,12275,2284.14,1849,3470,4214,7504,81264,26794,36795
2016,2,20,75153,76713,21024,70933,27181,2284.14,3146,1177,2994,9428,20894,32454,46788
2016,2,21,48285,60870,45082,83548,55273,2284.14,2741,2903,3190,9057,55745,36817,9814
2016,2,22,92204,92595,11640,2770,40099,2284.14,4563,1602,4616,9542,10170,13148,42904
2016,2,23,47375,92034,29326,31721,41462,2284.14,4175,1098,2441,9256,89645,49066,16573
2016,2,24,85422,8739,28322,59964,47797,2284.14,1780,1351,1661,8420,59121,33111,34067
2016,2,25,67676,88685,64715,37292,55624,2284.14,1792,2997,4282,6117,34718,17096,17250
2016,2,26,79042,15246,23195,22836,40854,2284.14,1901,1274,2929,7414,86237,16686,29192
2016,2,27,34290,49371,58430,27303,24143,2284.14,836,1817,2586,5127,45461,28210,17551
2016,2,28,8729,12254,81208,84364,24723,2284.14,1459,3764,3874,8110,26599,18938,32278
2016,2,29,70197,64853,47354,24478,15075,2284.14,1555,4363,4313,5374,93017,23455,49944
2016,3,1,53432,31625,57825,94911,77086,2273.74,3639,4338,3594,8718,30413,15871,36035
2016,3,2,22166,50530,29747,63171,93481,2273.74,4718,3332,3179,8400,73406,14474,1662
2016,3,3,17103,39123,63788,34791,32140,2273.74,598,1922,1570,7853,96833,28656,3595
2016,3,4,80240,16825,34347,13834,21179,2273.74,1057,3343,1640,8650,13036,25120,14760
2016,3,5,92981,72584,99805,7512,63131,2273.74,1985,1934,3685,8526,31375,27176,23212
2016,3,6,72071,1405,79100,23642,45610,2273.74,3649,1706,4108,6000,39682,30286,25933
2016,3,7,84108,35740,73630,15748,77895,2273.74,2220,2226,4077,7024,11090,32207,46495
2016,3,8,46588,83076,28793,75273,51553,2273.74,3801,3622,2924,7900,63615,23533,26521
2016,3,9,40185,32265,49382,49293,51613,2273.74,930,1448,1154,9559,67818,35400,5416
2016,3,10,82406,25039,38980,67835,98416,2273.74,806,1526,4496,5186,36627,16918,1270
2016,3,11,38059,5429,41024,15983,69681,2273.74,867,1216,3255,6430,91860,19498,4639
2016,3,12,27017,87791,40587,84523,73702,2273.74,1275,1106,1147,5254,23940,14562,24757
2016,3,13,41676,40334,9565,91172,1872,2273.74,2220,4929,2971,9595,72263,16042,12544
2016,3,14,54234,44483,80220,7489,66084,2273.74,2355,4451,1221,9293,93973,49922,22080
2016,3,15,94051,46601,22381,60198,38207,2273.74,1111,4881,3006,5470,87405,21229,12673
2016,3,16,29572,95978,77512,97543,45573,2273.74,1546,1157,1228,8117,23646,26692,16127
2016,3,17,36550,52354,2496,12771,38000,2273.74,4045,3401,4421,5730,24950,47627,12821
2016,3,18,80451,66062,93862,99809,33089,2273.74,1037,2659,2243,9810,76554,22815,31267
2016,3,19,81028,28101,38973,91637,92570,2273.74,4680,4118,2676,7175,58241,16286,28971
2016,3,20,99996,37287,50429,75769,55064,2273.74,4748,1036,2791,7228,35321,40879,25379
2016,3,21,64876,72712,53540,58471,87612,2273.74,1285,3638,4545,6609,76626,33466,30094
2016,3,22,31933,77659,12586,95961,64834,2273.74,2987,1181,4464,8415,73301,45879,37179
2016,3,23,40146,63050,31394,97937,46659,2273.74,3815,2885,1564,8706,86355,43389,16715
2016,3,24,5152,83993,28380,96049,36955,2273.74,4515,3886,4016,8452,64846,30202,21359
2016,3,25,11983,79186,61384,36447,27601,2273.74,2325,2745,2734,5110,82033,10744,34685
2016,3,26,63138,70849,88631,18915,45908,2273.74,2303,2410,1350,7035,63459,12284,24986
2016,3,27,28394,59327,81171,27410,84131,2273.74,2611,1112,1553,5346,48910,35505,12369
2016,3,28,36384,81236,69603,50470,61307,2273.74,1213,4443,2483,9843,59709,34742,1636
2016,3,29,91182,22014,52154,66512,45401,2273.74,3795,3793,1290,6317,19382,25420,31965
2016,3,30,55038,25167,87885,12943,10513,2273.74,3447,1895,4381,8049,13716,12039,36795
2016,3,31,19685,24931,36483,58520,41126,2273.74,3262,3658,4557,7098,15169,46309,12545
2016,4,1,10317,70103,35022,2986,87657,1457.7,4374,2822,1029,7316,39687,17823,26794
2016,4,2,85764,2935,2205,53813,16652,1457.7,4848,2933,2078,8368,99058,29622,14245
2016,4,3,7983,47718,30532,19750,79239,1457.7,3480,1824,3294,9716,25244,15366,26841
2016,4,4,57999,99620,30126,89028,86936,1457.7,1850,2699,2747,5406,42863,11510,19813
2016,4,5,6003,32713,63684,89434,81081,1457.7,4055,1686,1810,5939,25163,22401,29094
2016,4,6,59132,4996,44661,72427,19849,1457.7,4729,4198,4523,9854,83225,12928,19905
2016,4,7,89668,56428,45511,78767,31834,1457.7,4516,4188,2437,9112,43621,34869,38374
2016,4,8,43645,29029,40284,86808,44968,1457.7,4208,1834,1793,7746,18468,22993,15447
2016,4,9,40125,98959,17192,9649,18813,1457.7,2459,3479,3195,8652,14418,21381,16769
2016,4,10,49047,4466,75570,86485,69017,1457.7,1353,2661,4570,6578,99468,25890,35543
2016,4,11,43436,25029,46342,30230,95249,1457.7,4574,1518,4528,6766,61372,39692,5571
2016,4,12,3535,60184,14525,93083,4505,1457.7,815,3551,2587,6384,40035,15920,18122
2016,4,13,58279,61389,20617,22849,39378,1457.7,3738,4165,1464,5754,29394,23064,36437
2016,4,14,83354,15321,8438,54234,18439,1457.7,3926,3325,1345,8450,31407,13734,19810
2016,4,15,92924,62223,4401,15511,84959,1457.7,4818,3236,3528,7094,82436,27905,10788
2016,4,16,13224,47528,77071,91040,75311,1457.7,4104,3664,3137,8893,12897,13160,22817
2016,4,17,75055,73176,94901,21400,31626,1457.7,2249,4549,1233,6012,56411,12392,42660
2016,4,18,53790,96230,65780,92318,73017,1457.7,918,2591,2095,7300,93630,37405,14569
2016,4,19,86462,57735,46070,40951,46628,1457.7,3878,3034,3494,5130,59433,46472,25320
2016,4,20,67791,31683,37374,89024,24685,1457.7,1567,4825,1366,7406,87142,45734,43785
2016,4,21,58267,73717,98326,70362,37362,1457.7,4119,1470,1042,6540,97477,29021,41956
2016,4,22,11860,27708,67056,76707,52839,1457.7,3178,1980,4523,8966,26003,15559,26490
2016,4,23,20688,53923,10385,43406,47622,1457.7,4139,1784,2595,7642,92601,24956,47527
2016,4,24,62125,66721,81484,28167,3261,1457.7,3539,1472,3020,6947,16366,25858,45314
2016,4,25,99789,97709,12839,74312,8260,1457.7,4871,1222,4116,6607,88704,23089,5195
2016,4,26,14135,44196,95330,1730,14365,1457.7,3037,1488,1002,7054,21006,40614,4283
2016,4,27,36187,94546,38439,75559,67845,1457.7,1417,2632,4324,9862,41944,18935,46617
2016,4,28,52154,48168,30587,77623,64775,1457.7,711,1070,4837,9598,13341,44201,19291
2016,4,29,66675,72732,87042,54029,13605,1457.7,995,1142,3945,9433,41700,36789,8048
2016,4,30,62403,9470,70775,23079,6430,1457.7,2014,3582,2237,8952,52556,16736,29071
2016,5,1,3269,53625,54432,82013,83318,2406.26,3687,1048,2026,5440,86004,26426,14986
2016,5,2,63711,52147,95372,63145,10200,2406.26,1898,1020,4286,9962,42449,48356,48513
2016,5,3,73343,17385,91946,12295,69941,2406.26,1888,4560,1170,7672,71573,14438,1270
2016,5,4,22658,20261,76004,91036,39328,2406.26,2461,3038,1022,9184,82534,40705,12008
2016,5,5,77698,40785,76726,63336,5761,2406.26,1692,1850,2911,9989,15508,22851,35528
2016,5,6,20299,10991,12413,56936,68663,2406.26,1890,2671,1204,5796,98706,19858,33986
2016,5,7,14901,66169,79315,45407,45353,2406.26,2463,4401,3984,5541,10978,41097,28201
2016,5,8,31069,64430,36553,83980,34419,2406.26,3182,1069,1643,7814,44356,40305,44302
2016,5,9,52284,21247,47977,72881,74140,2406.26,4157,1598,4203,9656,67150,24555,46684
2016,5,10,23025,85967,13958,58361,81508,2406.26,4457,2575,2475,6009,96554,48245,16695
2016,5,11,96664,36089,35667,68307,88036,2406.26,4964,1302,2621,5890,13199,41761,30024
2016,5,12,35976,78709,13506,65179,23532,2406.26,1086,2907,2973,6395,21268,14480,47008
2016,5,13,19442,37078,77056,33269,73088,2406.26,2865,1102,1050,7074,70760,14085,39962
2016,5,14,29908,95725,54404,47529,85018,2406.26,641,2344,4014,5498,18875,10214,33955
2016,5,15,82507,74962,65454,65480,77709,2406.26,4960,2149,1278,6744,46769,29590,3074
2016,5,16,13330,44635,15693,55732,94519,2406.26,4816,1564,3529,9286,88306,49898,2805
2016,5,17,40879,60300,37243,19893,45799,2406.26,3790,4656,2430,8498,10135,25138,6118
2016,5,18,23670,56448,38640,63821,79816,2406.26,3410,4496,1395,9102,65227,40913,35409
2016,5,19,11908,51396,81692,26789,91967,2406.26,3038,4196,3000,6632,85441,25150,36350
2016,5,20,69103,24232,69807,16533,44828,2406.26,3023,3497,1389,6662,32317,32556,29943
2016,5,21,98424,25729,42053,61171,51183,2406.26,2083,4441,3674,8694,22581,16993,7280
2016,5,22,2828,65620,32542,65829,62253,2406.26,978,1354,3566,6350,64238,13602,17983
2016,5,23,57080,22262,71891,9821,35277,2406.26,2377,1942,1288,8868,11221,13822,20561
2016,5,24,8062,29657,93265,83088,46136,2406.26,1432,3962,2817,8974,31142,26421,32198
2016,5,25,33309,38474,24128,91875,15611,2406.26,546,2689,3331,7030,82509,44959,4718
2016,5,26,4071,24887,45011,66711,25669,2406.26,533,3729,3591,5078,33168,14726,22584
2016,5,27,22347,99602,30042,36516,98576,2406.26,4288,1883,1008,9767,40110,31618,11184
2016,5,28,90838,35379,4308,34169,18889,2406.26,4127,4311,4407,7974,12052,20075,3170
2016,5,29,63073,2907,20157,98016,9408,2406.26,2742,3106,4278,9135,15718,34205,3326
2016,5,30,70319,46615,32441,2680,16382,2406.26,4297,2218,2928,9924,57738,43169,22551
2016,5,31,58127,86866,82481,2534,93707,2406.26,3961,3130,4112,5469,71146,49871,4854
2016,6,1,50241,97978,64425,59376,15304,3171.53,4693,1917,1070,8724,94650,14510,48630
2016,6,2,83023,18222,77902,37980,92312,3171.53,2457,4177,1254,5398,72883,14928,37423
2016,6,3,36656,62367,81572,62126,33513,3171.53,2271,3752,2124,8048,43127,27427,47796
2016,6,4,86678,89173,55697,84100,37898,3171.53,4072,2271,4920,8325,75250,27231,16700
2016,6,5,85748,4060,72761,22002,35402,3171.53,4460,3409,4362,7384,50534,15758,11997
2016,6,6,25180,7806,57979,87304,45854,3171.53,1083,3883,1629,6779,49334,44526,1106
2016,6,7,3479,3407,81798,4751,51732,3171.53,3334,2478,3810,8822,75831,45564,23400
2016,6,8,49443,55293,33974,90157,32677,3171.53,4382,4207,3664,9470,61510,20870,34508
2016,6,9,39818,42594,36106,46448,95726,3171.53,2325,4203,3846,9123,15846,13868,35440
2016,6,10,78875,2289,10761,72686,89735,3171.53,3249,1068,3235,8574,45685,14536,36592
2016,6,11,53082,10069,81471,78098,32429,3171.53,3967,2246,1926,5072,18693,14003,9334
2016,6,12,86865,26019,13208,92063,31494,3171.53,3991,1720,2153,6103,15757,16488,33514
2016,6,13,62696,34007,13769,37283,2581,3171.53,4546,2013,4522,9502,50110,18302,9455
2016,6,14,1702,15431,6901,19981,16855,3171.53,3983,3718,4316,7094,95780,15809,41946
2016,6,15,97056,61125,58882,49209,53580,3171.53,2448,2626,4996,7568,69909,43928,24639
2016,6,16,97023,14456,15942,82897,56824,3171.53,2551,4877,2834,8912,94857,31040,32405
2016,6,17,66398,28841,34760,67066,92384,3171.53,4226,1590,4367,8108,71351,27947,46892
2016,6,18,32747,78800,10574,57744,32720,3171.53,1671,1094,1289,7940,28990,34465,30483
2016,6,19,32722,62894,75695,46908,87346,3171.53,2947,1654,1496,9058,37159,24478,20552
2016,6,20,92303,36386,30270,16670,10846,3171.53,968,3592,3123,6198,17687,45842,17973
2016,6,21,18377,35711,91937,46019,86028,3171.53,1835,3748,1446,5068,65655,15506,37280
2016,6,22,93081,59956,90316,25176,89014,3171.53,4654,2667,1766,6275,14337,41057,27475
2016,6,23,14248,41658,51002,27371,63200,3171.53,3212,2928,1512,6034,43946,13566,18689
2016,6,24,18781,90782,41880,18953,13311,3171.53,4174,2742,3841,9489,47917,39207,23887
2016,6,25,56965,13924,86875,53529,26551,3171.53,937,2149,4221,7786,84519,38772,17564
2016,6,26,96980,74085,36701,17731,55586,3171.53,861,1444,2779,5490,19348,17441,46999
2016,6,27,6627,65196,56536,6821,94686,3171.53,1027,3001,4728,9253,21529,11279,20806
2016,6,28,16818,82467,18429,92391,10758,3171.53,1162,2737,4736,8440,41819,31673,19301
2016,6,29,81214,99033,72391,85346,98125,3171.53,4138,4751,3607,5674,27923,16594,48412
2016,6,30,96480,40303,26294,31208,39556,3171.53,3838,2724,1640,7248,65114,23750,14175
2016,7,1,12630,81488,89008,96845,39659,2557.13,3057,3691,4422,9754,53167,15676,20681
2016,7,2,98894,74271,37793,74568,2194,2557.13,2398,2495,3729,9924,98403,11642,12437
2016,7,3,43797,71128,65897,3768,52595,2557.13,3038,1575,2485,8397,78419,43495,39647
2016,7,4,75430,72829,48539,34852,52584,2557.13,4036,2828,1962,6829,42395,28170,1707
2016,7,5,59266,46146,37018,14348,81103,2557.13,3602,4898,2900,5850,45017,41846,35421
2016,7,6,55497,44408,73422,9334,32805,2557.13,4181,3233,1020,7719,59436,19920,1841
2016,7,7,69426,68474,77784,61755,31655,2557.13,1276,2271,2675,6596,37970,13778,36531
2016,7,8,45067,71574,5029,84319,3776,2557.13,1164,1258,4453,9585,84957,43610,1814
2016,7,9,17778,20491,68196,75150,88211,2557.13,910,3987,2457,5786,35741,10463,27633
2016,7,10,15772,8370,84087,98447,18016,2557.13,3576,3081,4982,7220,47399,13757,22058
2016,7,11,50004,39916,89382,60809,5853,2557.13,770,3629,1181,8966,98778,15743,40692
2016,7,12,16599,83884,89732,45408,63125,2557.13,870,1018,1622,6308,93693,18209,41825
2016,7,13,28366,88623,47643,54700,72228,2557.13,3457,3582,2660,8390,15742,23512,11394
2016,7,14,81234,36514,97142,8768,25480,2557.13,4510,3429,2507,8492,15374,41983,12272
2016,7,15,72419,26059,87231,38965,32367,2557.13,3525,2084,1804,7519,31783,24476,47276
2016,7,16,98913,16593,29411,82925,7136,2557.13,1436,3368,1666,9929,97135,14300,45154
2016,7,17,82201,21647,81927,11060,52240,2557.13,3042,1009,3172,9014,96325,26890,2115
2016,7,18,3901,19851,53975,89798,7370,2557.13,4274,2633,1014,7378,11124,42189,2111
2016,7,19,55190,78346,46911,36856,48275,2557.13,714,1930,2043,9142,57886,10310,44046
2016,7,20,44393,60930,7997,88917,67554,2557.13,2159,1453,1058,6133,77603,47894,4323
2016,7,21,54596,58230,86880,89651,68266,2557.13,3191,3455,2134,5101,60310,35409,8790
2016,7,22,39148,37016,82237,37543,79294,2557.13,4529,1526,2403,5062,28954,34957,40123
2016,7,23,33201,11114,72763,73725,63600,2557.13,1618,4546,3594,9710,40548,26860,1494
2016,7,24,33640,88741,16668,37126,83842,2557.13,2534,2988,1406,9046,76883,25990,43330
2016,7,25,11246,81413,66029,28649,10291,2557.13,4957,3490,3800,5450,17215,18751,11335
2016,7,26,69438,55186,53298,94385,80036,2557.13,1244,1142,2586,8536,67152,16427,43847
2016,7,27,97593,56039,5769,27938,27162,2557.13,568,4758,1690,6307,99758,14126,49004
2016,7,28,63994,29717,50549,2794,48789,2557.13,1544,3225,4301,9622,12609,35688,34116
