year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,7,26,29382,23013,75542,23514,66498,1769.97,1265,2982,1874,8964,54409,25580,40770
2006,7,27,50302,42736,60353,66720,32012,1769.97,3581,1715,1096,6578,87623,27204,33080
2006,7,28,98395,92332,62356,50192,99656,1769.97,2182,4036,2131,7723,68901,33628,44120
2006,7,29,84846,71519,16612,25778,76836,1769.97,2709,2136,1862,8838,10208,12118,37373
2006,7,30,77494,5142,5186,13591,34778,1769.97,2146,3172,2843,5853,83363,17498,9161
2006,7,31,29973,35546,62888,13456,79622,1769.97,2084,4466,3307,7286,13200,30142,31789
2006,8,1,40657,23631,13879,35071,50191,2174.81,3916,1354,3885,5022,12932,23045,42349
2006,8,2,66005,39634,57242,51858,22997,2174.81,3181,4893,2626,6574,54514,35767,24740
2006,8,3,58721,35333,5427,55120,41928,2174.81,2538,2584,1902,5546,34006,42093,1921
2006,8,4,45117,62923,63777,59002,21781,2174.81,3399,2784,1222,5640,55993,49218,20238
2006,8,5,46732,54175,40465,711,82164,2174.81,1477,1776,1274,8255,12355,38590,44979
2006,8,6,10176,34894,71175,52078,4015,2174.81,522,4130,4455,5278,24484,12482,21534
2006,8,7,27241,39236,10373,53464,94876,2174.81,2681,2958,1892,9497,58668,19055,32719
2006,8,8,54477,61498,76292,1140,69753,2174.81,4729,4927,4891,7256,48357,43905,38647
2006,8,9,98790,8880,9389,99597,65883,2174.81,2184,3123,4459,5124,46586,11126,1870
2006,8,10,15276,65620,58645,68520,25118,2174.81,3927,1900,1366,6570,97084,14915,33666
2006,8,11,85217,3166,61195,41460,80422,2174.81,1717,1134,4783,7457,95159,17017,9552
2006,8,12,77682,17344,10141,83493,66253,2174.81,4178,2879,3698,9174,66399,13815,6727
2006,8,13,92840,70327,59761,88003,83249,2174.81,4269,3464,1361,7558,26275,13576,23197
2006,8,14,56368,27993,52346,7503,55450,2174.81,4519,4482,1200,9330,32974,13804,13857
2006,8,15,7739,33505,61685,46437,92680,2174.81,1603,1046,4761,6363,89872,48009,28084
2006,8,16,59560,75494,82826,35922,5958,2174.81,4056,3676,4797,7753,86178,41598,25453
2006,8,17,41611,27050,91082,39163,61710,2174.81,4318,1610,3912,8086,32236,16591,40408
2006,8,18,25438,58841,68462,56551,61556,2174.81,911,2467,1502,6262,73388,22488,24687
2006,8,19,95542,98797,51165,65339,92902,2174.81,1936,1736,1498,8017,90025,17620,3695
2006,8,20,54778,25697,44606,28690,6699,2174.81,1632,2136,2034,6445,10086,13589,26843
2006,8,21,71132,75951,51057,37664,46039,2174.81,1503,1579,1898,7668,23269,48846,40797
2006,8,22,47715,30207,99710,28459,44576,2174.81,2264,4352,1783,8221,44393,19362,6088
2006,8,23,25064,56026,3322,93450,68824,2174.81,3391,1306,4310,6462,93969,46700,8361
2006,8,24,47949,20474,4633,3893,14494,2174.81,4090,2207,4459,8800,90666,19035,27902
2006,8,25,91240,94283,34740,23023,42504,2174.81,2855,3919,1510,7529,93720,20333,45486
2006,8,26,5890,17112,76641,6552,7912,2174.81,3251,2211,3786,8480,76103,38279,36962
2006,8,27,18490,61547,16840,92949,30347,2174.81,3335,1585,3139,9427,60959,10642,7506
2006,8,28,74913,55167,60914,26423,52696,2174.81,3108,4936,1745,6100,81487,46008,4635
2006,8,29,59414,51092,68220,83201,41679,2174.81,2831,1406,2221,9350,53116,18919,10676
2006,8,30,78528,81452,6857,96667,60879,2174.81,3661,2142,1380,7478,94917,16772,34168
2006,8,31,5561,58026,99670,93659,30478,2174.81,1018,4890,3600,9590,89442,40278,31158
2006,9,1,27275,50447,89839,98297,19915,2253.9,1824,1365,1965,9842,78596,32484,25110
2006,9,2,79856,47091,38170,30783,42008,2253.9,2694,1334,2572,5418,46861,10081,12903
2006,9,3,68724,53105,8682,59314,42547,2253.9,3282,1172,1524,6250,84469,35671,48960
2006,9,4,24582,61294,3390,22899,67488,2253.9,774,2343,1738,7112,94477,37435,48338
2006,9,5,22807,47172,3820,85379,9877,2253.9,928,4951,1166,8290,70616,12683,17034
2006,9,6,69452,13899,48857,51562,63371,2253.9,3584,2951,1950,6660,10849,44809,33326
2006,9,7,71663,32584,42153,33443,92487,2253.9,2229,1198,1294,7400,17022,26381,2982
2006,9,8,24434,62482,37685,44571,32974,2253.9,3606,3777,2198,9878,70338,35568,8301
2006,9,9,22140,23923,89872,49462,13601,2253.9,4270,1078,4655,5560,35056,16996,17073
2006,9,10,55757,72286,73787,72262,29687,2253.9,3642,1914,4642,6326,15042,10490,40809
2006,9,11,60979,55001,21393,83177,27463,2253.9,838,1916,3357,9944,15414,11957,8083
2006,9,12,92040,76037,63572,58047,78812,2253.9,1540,4568,2265,6678,23181,33303,48629
2006,9,13,13839,38177,3776,99833,74503,2253.9,2448,1833,1422,6454,35009,33983,35170
2006,9,14,64628,20107,16289,12985,11426,2253.9,1293,3465,4090,9738,77863,19254,48055
2006,9,15,69845,10756,70175,57111,17434,2253.9,1765,2624,1531,8790,47456,22386,43356
2006,9,16,62062,66257,74220,68583,22802,2253.9,2565,2428,1382,8853,16764,23464,9229
2006,9,17,66908,8058,76930,7351,79274,2253.9,1604,4118,1900,6778,22580,15685,21145
2006,9,18,90134,29346,63310,21666,56239,2253.9,816,4651,3374,9254,12966,16175,27119
2006,9,19,60203,22152,3604,22242,41006,2253.9,705,4264,4776,8986,31614,24050,20368
2006,9,20,60131,58219,89521,42031,71349,2253.9,2716,1482,2797,7377,99499,30387,28453
2006,9,21,64496,59903,65040,57871,10877,2253.9,804,1078,1776,8012,19352,14133,34626
2006,9,22,30721,5377,88399,75498,94363,2253.9,899,1700,1880,7114,29227,32283,36365
2006,9,23,50224,3296,60118,8021,40674,2253.9,4760,1520,2222,6151,79390,13098,25969
2006,9,24,20777,86141,50530,43905,80142,2253.9,3038,2213,1929,6436,19062,26291,10201
2006,9,25,49153,51314,63489,60088,73085,2253.9,2371,3307,1011,8840,47680,12174,42717
2006,9,26,94810,2441,74558,47032,38592,2253.9,1482,1448,1439,6736,19623,11758,20300
2006,9,27,53564,44014,80147,35493,40450,2253.9,3136,1918,1874,7976,66041,39958,15561
2006,9,28,693,24765,63267,13057,43606,2253.9,1092,4766,4738,5262,18149,34681,10947
2006,9,29,27302,60984,60401,83741,54347,2253.9,1673,4262,1586,6352,76106,47190,46376
2006,9,30,48732,20595,3145,15606,28572,2253.9,1916,4263,1238,5182,58671,20259,35539
2006,10,1,24765,41378,92219,81766,59528,2015.48,4066,1862,3651,5624,91209,18422,26900
2006,10,2,45833,15472,6768,79004,91578,2015.48,4086,2172,3454,6044,57095,17994,3959
2006,10,3,47961,86359,19296,99495,61383,2015.48,1974,1146,2284,8854,84263,23163,5907
2006,10,4,47444,93331,60026,1095,2490,2015.48,2472,3321,4409,8490,43676,40987,17587
2006,10,5,94551,4115,19512,18005,80159,2015.48,1997,4470,4316,5298,43964,40698,26607
2006,10,6,84903,22291,43197,48539,92835,2015.48,1701,1138,1590,8079,57723,23279,27461
2006,10,7,32018,41549,87953,31428,15789,2015.48,3766,1382,3446,8277,28342,14957,47981
2006,10,8,51236,71692,9428,30552,50688,2015.48,2602,1190,2034,6454,84128,19686,19745
2006,10,9,58259,72183,57851,95401,36614,2015.48,646,3630,2122,5976,17142,39262,15575
2006,10,10,87316,55176,99601,55763,13453,2015.48,2071,1039,2338,6498,11591,33025,44295
2006,10,11,32595,15546,18616,24630,46344,2015.48,850,4602,4926,7410,12278,11539,2745
2006,10,12,15627,35035,96522,89101,74370,2015.48,3362,3037,3106,8638,50151,31559,12932
2006,10,13,38610,87223,78951,87300,50073,2015.48,658,2667,1086,8940,23648,18782,40542
2006,10,14,8037,65851,73385,99315,49551,2015.48,853,1529,1124,7462,70629,31846,39739
2006,10,15,36658,65345,26236,4765,59659,2015.48,2675,4619,4960,6530,15414,30032,26387
2006,10,16,88520,88596,29052,10958,77536,2015.48,4739,1152,3549,9475,19942,34452,2700
2006,10,17,75567,12091,65982,16691,52169,2015.48,4888,3826,4658,9054,19894,44317,2963
2006,10,18,83862,12618,25289,63822,10595,2015.48,854,4113,2154,9257,26423,26041,43560
2006,10,19,91958,6163,27965,10507,75639,2015.48,4958,1204,2643,7291,84246,19632,29202
2006,10,20,46607,65488,14990,81265,56611,2015.48,1933,1918,3900,7158,20645,30847,24932
2006,10,21,77134,30852,96313,25640,86462,2015.48,1680,3418,3898,5996,10562,20888,22736
2006,10,22,25198,16588,72093,99193,10231,2015.48,720,1836,3177,5670,38101,11140,22691
2006,10,23,81629,46387,51613,51882,79961,2015.48,2728,2093,1636,9040,99084,22274,38610
2006,10,24,51777,67117,17045,80675,63113,2015.48,1562,4661,1066,8182,20205,15490,22321
2006,10,25,79049,45562,38679,33579,85907,2015.48,4718,3886,4518,5374,35767,19478,43132
2006,10,26,1292,68496,92925,53457,97537,2015.48,730,4312,1938,5558,46338,38589,42009
2006,10,27,31448,64253,59604,3059,70611,2015.48,3548,1010,1721,7168,99588,27627,29809
2006,10,28,16711,44307,11515,56229,56989,2015.48,2059,4632,2129,9976,28088,29665,47282
2006,10,29,93344,20172,95330,68821,12946,2015.48,3762,1498,2271,9717,63803,18476,8020
2006,10,30,79526,48704,75244,21248,72283,2015.48,934,1410,4138,6194,61573,42479,24833
2006,10,31,56727,53633,83464,88856,54968,2015.48,4872,3311,1722,6742,17131,11020,11552
2006,11,1,57246,21765,26844,56963,1920,2940.67,2840,1975,1319,8184,39257,36151,36077
2006,11,2,55666,44603,21643,48759,22529,2940.67,1836,2512,3936,5598,47480,41839,30474
2006,11,3,45564,12144,73563,92117,45627,2940.67,1688,2872,4050,7072,59834,40970,1880
2006,11,4,75960,12675,57946,87279,3114,2940.67,4782,1118,4509,5726,23889,13389,13555
2006,11,5,58250,62078,5902,72186,72769,2940.67,4024,4683,1876,7886,43151,27503,19734
2006,11,6,54873,39840,46728,43924,79723,2940.67,1245,1372,1186,5542,59311,38701,6562
2006,11,7,55449,49094,13833,46310,76870,2940.67,4698,1014,1150,7838,14616,10550,4074
2006,11,8,51686,37681,56306,49915,41619,2940.67,2417,2843,1304,8298,56766,13838,15809
2006,11,9,47058,24364,7403,82646,49906,2940.67,2699,1705,2159,7883,68015,18068,16715
2006,11,10,38310,27714,60500,70812,26018,2940.67,2434,4055,1835,5091,43969,29805,17804
2006,11,11,80901,37739,92649,36548,78235,2940.67,4621,1194,1102,8375,24289,12782,15767
2006,11,12,11442,78341,78093,43602,62576,2940.67,3982,2236,1524,9481,17630,32542,12460
2006,11,13,13637,96835,26598,35472,61926,2940.67,564,2825,4656,8564,95725,11590,36919
2006,11,14,90045,347,44534,96526,28722,2940.67,2912,1515,4866,7356,16118,42442,35175
2006,11,15,26168,69099,76031,32692,14932,2940.67,1585,3568,3616,9078,80391,11094,30431
2006,11,16,11453,95669,14720,36109,19947,2940.67,710,1342,3494,9884,22867,38568,26797
2006,11,17,85059,92132,45084,81278,39488,2940.67,3719,2006,1308,6101,14698,45580,45200
2006,11,18,96533,96284,74149,90149,20819,2940.67,2042,3622,1560,6238,84731,11462,4541
2006,11,19,19911,40082,29201,63406,56318,2940.67,1973,2728,1112,7056,39005,16391,18421
2006,11,20,58608,79077,98398,5609,95178,2940.67,1188,3061,2083,6786,14562,29253,29448
2006,11,21,12582,76605,27876,95494,86071,2940.67,4704,2333,4040,8502,85738,25357,12607
2006,11,22,28677,54064,99438,5581,67472,2940.67,1971,2430,2518,6720,48038,29048,38443
2006,11,23,66169,15579,37110,24604,57268,2940.67,3856,1200,3276,6954,98046,30698,1672
2006,11,24,60691,12751,53032,46083,73007,2940.67,2791,1683,4184,7229,23615,26655,5122
2006,11,25,25672,45587,19086,59543,98659,2940.67,3590,1178,4054,5699,11572,22673,33476
2006,11,26,77372,9638,58875,22000,57722,2940.67,2697,3411,1022,8354,80845,18066,6921
2006,11,27,77203,68637,77064,86388,55866,2940.67,4394,1537,2616,9674,57431,11275,1368
2006,11,28,98308,46022,42454,13714,88073,2940.67,1387,1802,4224,6482,15206,48297,14588
2006,11,29,34886,72845,66709,20908,94926,2940.67,1287,2127,1190,6712,74866,38407,47554
2006,11,30,90382,70614,86297,52999,85446,2940.67,625,1814,1100,9430,30170,44173,43728
2006,12,1,16558,75969,28243,78171,96116,1742.48,4407,3959,4600,5174,80236,23505,26540
2006,12,2,46602,68716,56048,36305,43583,1742.48,1686,1104,2103,6036,15992,40831,44456
2006,12,3,26662,32449,13284,16092,62619,1742.48,942,1064,4777,9416,90049,45892,7457
2006,12,4,7595,19457,81204,83547,69771,1742.48,2052,2724,1506,9451,69028,40088,11440
2006,12,5,40259,12067,20636,87363,8103,1742.48,4545,4763,1780,7828,50855,30750,2980
2006,12,6,31638,37317,76279,47767,52020,1742.48,3658,1940,1578,9774,59512,21906,16328
2006,12,7,19005,82917,20983,65511,62368,1742.48,1951,3978,3429,5182,22692,26532,6364
2006,12,8,61919,33590,61296,80051,41418,1742.48,800,4406,2170,6870,37172,17622,28503
2006,12,9,19759,97183,26508,21895,38396,1742.48,638,2399,3935,9150,39262,47654,36020
2006,12,10,37499,11214,82985,72280,3800,1742.48,3811,2069,4265,6459,62119,47035,5677
2006,12,11,21314,39273,2794,3485,92703,1742.48,4025,2460,3500,8662,50706,41896,39967
2006,12,12,82904,77212,65648,68191,8347,1742.48,845,2196,1122,5181,34475,36274,4910
2006,12,13,20859,49640,34696,76476,42451,1742.48,4862,3763,2439,5322,83599,45141,13168
2006,12,14,48975,37626,73955,2475,34510,1742.48,722,2413,1871,5454,85603,26569,24661
2006,12,15,97632,17801,5118,30107,32983,1742.48,2732,1606,1178,7427,63019,48034,5946
2006,12,16,30595,69235,11798,99386,78243,1742.48,4527,2216,4374,8481,46042,15670,11750
2006,12,17,59494,73118,34001,77718,65840,1742.48,638,4822,3756,5756,26280,12390,35957
2006,12,18,81702,9013,89635,3638,42793,1742.48,1671,4738,3240,9820,89124,16482,19007
2006,12,19,91570,33652,60051,57296,68485,1742.48,2531,2977,1132,7883,22046,11400,22445
2006,12,20,43840,42686,57576,13949,84794,1742.48,3390,1494,4220,6060,70131,16166,33856
2006,12,21,92032,38155,58103,46624,17975,1742.48,3105,1802,2229,9507,83191,15713,47227
2006,12,22,61952,57075,10044,57514,64959,1742.48,540,1262,1126,9192,39097,25919,32090
2006,12,23,93049,72489,58766,18621,11866,1742.48,632,3896,3402,8734,50519,11086,28897
2006,12,24,92314,29977,43626,89543,69484,1742.48,522,2786,1002,6634,10608,15201,26817
2006,12,25,30093,56918,90351,21220,66110,1742.48,3490,1028,3288,9054,94129,46505,45801
2006,12,26,17505,81114,66754,908,26201,1742.48,3636,3513,3600,9074,24407,49435,17273
2006,12,27,5430,96016,97222,5673,77667,1742.48,2225,2759,1590,7866,45330,16512,2522
2006,12,28,39729,58821,33762,74369,47429,1742.48,873,4933,1708,7626,82192,17908,44243
2006,12,29,21251,17181,2774,1203,79442,1742.48,637,1222,4548,7858,23247,17214,43533
2006,12,30,66732,10473,41326,42522,4401,1742.48,773,1950,1934,7158,51200,42904,36656
2006,12,31,11481,88426,74190,53189,76052,1742.48,2448,3653,4913,7382,14855,35706,22734
2007,1,1,81845,86930,39655,29704,10177,2701.74,1434,2000,3194,5308,57753,34849,6869
2007,1,2,72434,18234,46678,23320,85787,2701.74,1151,4211,1475,8690,66615,19209,5935
2007,1,3,41789,96621,25475,98363,11477,2701.74,3468,4672,4462,8122,39375,40990,11182
2007,1,4,94991,52163,77991,9537,7471,2701.74,738,4903,1681,7544,19574,22467,2096
2007,1,5,29702,70726,46679,92530,91418,2701.74,1738,4558,4914,7212,47920,37742,13294
2007,1,6,64746,62741,63767,79208,863,2701.74,818,2204,1656,9090,38093,29126,3143
2007,1,7,66636,48832,75382,69669,22599,2701.74,2135,3652,2032,5166,61181,39802,11308
2007,1,8,34812,89272,39361,61078,42836,2701.74,3819,2581,1372,8938,12590,17234,3633
2007,1,9,82081,23339,95791,53737,54231,2701.74,4214,2217,2714,9200,13782,21665,33884
2007,1,10,35903,65374,6670,34287,70540,2701.74,890,1434,3473,9800,66428,16308,17851
2007,1,11,83433,81601,40242,49805,60539,2701.74,3390,3970,3072,9181,29058,37302,43383
2007,1,12,79417,78273,90872,78484,19220,2701.74,622,1473,3131,6348,11528,33670,47758
2007,1,13,91020,46201,55374,80845,42353,2701.74,2152,2137,4754,7394,91941,30292,21803
2007,1,14,80777,41685,39263,63849,87218,2701.74,2502,1633,2944,8373,45116,48515,34673
2007,1,15,6132,61617,69989,85615,84786,2701.74,636,2156,4651,8150,73000,47004,42100
2007,1,16,29165,86506,39142,48919,23900,2701.74,562,1027,4118,9478,19782,42687,47435
2007,1,17,85849,18730,59322,65145,27103,2701.74,3659,4585,3758,7304,51551,49895,20790
2007,1,18,25747,87189,8405,80399,94551,2701.74,3754,1206,4261,5800,88984,16330,47757
2007,1,19,80330,34547,45540,85801,35723,2701.74,3487,1570,1000,8330,86714,17910,46767
2007,1,20,91303,66726,74888,6413,373,2701.74,2659,2470,4979,8574,22868,40881,26440
2007,1,21,28821,32975,80948,13082,65870,2701.74,2594,2551,1668,6276,64703,13112,19932
2007,1,22,46253,59543,94474,28100,30056,2701.74,2049,1357,1242,7778,44121,30988,47540
2007,1,23,54729,66781,23459,1060,97845,2701.74,1940,1664,1316,5784,56097,27875,12680
2007,1,24,92819,10044,56779,30000,9530,2701.74,2902,1572,1023,7375,83880,11078,21482
2007,1,25,11267,37283,48788,91883,65572,2701.74,4222,1226,1041,9032,21358,23885,42909
2007,1,26,8064,63299,16902,3718,86186,2701.74,2944,1450,4394,9454,25354,17856,39351
2007,1,27,76204,28257,64705,73579,41984,2701.74,1009,4601,2218,9796,77835,17789,14937
2007,1,28,59058,67058,4441,35099,12442,2701.74,680,1020,1822,8588,40574,15980,25799
2007,1,29,47939,38519,19693,63685,9593,2701.74,2607,1600,4654,7336,75725,47989,45047
2007,1,30,34953,76735,17591,37171,42884,2701.74,1312,1940,1558,5752,53390,15266,11778
2007,1,31,67904,95078,28134,73352,53666,2701.74,1337,2955,3577,8302,81640,33169,35060
2007,2,1,70600,35317,68435,40616,27394,2229.57,567,4128,1494,9089,47011,12144,16425
2007,2,2,50402,65304,57331,92507,18694,2229.57,828,3770,1600,7530,83787,10854,31311
2007,2,3,31450,1743,50784,48832,99735,2229.57,1259,1686,1972,6045,27301,29366,1250
2007,2,4,12470,19221,83495,62837,64662,2229.57,1332,1415,2160,5014,23921,47205,46858
2007,2,5,96326,84331,77328,38473,34443,2229.57,4327,1794,4208,6462,31075,28943,11115
2007,2,6,16768,58687,65630,85092,54732,2229.57,4457,2201,4854,8616,46389,25867,9283
2007,2,7,11161,87722,57283,39673,2736,2229.57,1877,1678,1885,8418,53885,16328,31204
2007,2,8,25319,19565,98573,4528,36027,2229.57,4822,4145,4685,7242,54237,18842,29648
2007,2,9,7438,18695,42970,68644,99351,2229.57,4510,1030,3431,7202,50183,12519,39359
2007,2,10,49349,37061,27932,31235,17618,2229.57,3914,2935,2732,9974,63814,20111,48169
2007,2,11,8486,79989,55609,29523,61792,2229.57,3938,1170,4892,8260,54223,44242,9846
2007,2,12,53971,48735,71105,47403,16880,2229.57,1273,1227,4700,9046,97461,42317,21288
2007,2,13,18726,77728,51605,52810,56566,2229.57,4272,1910,1759,9772,94572,39903,31772
2007,2,14,21079,99864,75484,65971,48124,2229.57,1564,3445,4793,7669,65847,11672,29708
2007,2,15,18957,58473,77900,10009,79030,2229.57,2325,4106,4440,9334,66915,42358,41714
2007,2,16,2054,6189,7409,13813,17422,2229.57,606,3499,4548,5551,17910,49023,18334
2007,2,17,41611,47387,17469,52756,45056,2229.57,4427,1486,3140,8678,90372,37169,49669
2007,2,18,66744,9051,51276,52537,79333,2229.57,4894,1385,2083,8654,11549,24504,34544
2007,2,19,53340,31618,13004,4240,43521,2229.57,3262,1482,1212,5918,54237,42619,33826
2007,2,20,36752,35017,22984,94892,10047,2229.57,3413,3142,3758,9688,45678,18090,13357
2007,2,21,50584,56925,15828,7667,75579,2229.57,2170,1110,1410,6134,49509,18865,27377
2007,2,22,61704,52773,36700,42916,89856,2229.57,535,1606,2304,9750,37849,18878,40937
2007,2,23,54579,86263,45494,93337,2304,2229.57,2778,2886,4447,7220,60553,12764,7524
2007,2,24,87335,59076,18000,62680,70602,2229.57,2897,2305,1633,9202,91572,42840,17510
2007,2,25,25534,93460,85799,84190,18331,2229.57,1540,2908,4910,8385,82597,12213,23648
2007,2,26,5909,10376,65100,70356,53982,2229.57,3085,1315,2432,8742,20346,38033,42005
2007,2,27,44946,18244,36691,81579,52841,2229.57,4418,4725,4426,7222,78914,22756,44616
2007,2,28,50217,31808,62018,60127,30193,2229.57,3691,1101,1341,9718,22808,41674,10967
2007,3,1,82246,99342,45932,43331,19689,1838.97,3275,2931,3359,6206,14256,47974,1298
2007,3,2,26977,1849,2401,53546,97116,1838.97,3761,3922,4878,7958,59114,30844,41510
2007,3,3,68931,11568,18538,55425,34377,1838.97,3923,1621,4553,9854,76303,29241,10213
2007,3,4,80172,80932,33526,83531,83490,1838.97,2856,1890,3849,6608,80362,22316,40649
2007,3,5,74470,84124,1239,44348,80715,1838.97,1543,4644,3272,5814,21421,39000,26705
2007,3,6,86646,5345,71974,62551,51552,1838.97,1792,1722,1912,6706,31604,45401,14630
2007,3,7,48670,79461,72219,7519,62421,1838.97,4834,1890,3056,7424,81237,33771,2582
2007,3,8,90482,89134,99768,78754,99215,1838.97,4105,2211,2885,9750,64761,44436,21189
2007,3,9,87060,22906,42511,48972,14575,1838.97,724,3244,4926,5896,87114,32346,40467
2007,3,10,51877,83302,85589,4933,97078,1838.97,3703,2558,1928,9656,66311,21525,16827
2007,3,11,92364,16769,90089,35249,39200,1838.97,1036,2610,2755,9806,91582,17372,4850
2007,3,12,95365,2307,88278,81643,1602,1838.97,692,3477,1750,5929,74762,22122,41745
2007,3,13,99108,13466,59682,55067,84641,1838.97,2943,2004,1890,9383,28604,14664,42345
2007,3,14,4234,74642,57275,98341,79540,1838.97,3373,1256,3867,6634,72898,14630,15209
2007,3,15,3396,3240,55299,94793,35522,1838.97,1914,4628,4877,5904,12104,10870,30061
2007,3,16,1645,65343,37875,77110,14727,1838.97,3125,3959,2471,7034,33651,13482,16479
2007,3,17,63313,57025,44620,47180,85028,1838.97,712,4774,3461,5262,99566,38982,33870
2007,3,18,67062,82834,23611,43292,25781,1838.97,4161,3776,1352,8387,20885,26078,46010
2007,3,19,24866,45363,61390,98690,43467,1838.97,2052,1778,4768,6056,70309,19796,11393
2007,3,20,46893,35661,74571,354,72663,1838.97,4335,1075,1970,9298,99366,49102,24138
2007,3,21,75308,19880,42880,3012,78267,1838.97,892,4484,1831,6374,18173,35297,30117
2007,3,22,34575,86578,92076,19344,99601,1838.97,992,1492,4396,9078,46846,37058,12385
2007,3,23,70551,52534,43135,43873,81832,1838.97,2975,3491,3732,8854,92854,14006,8853
2007,3,24,98675,38297,76483,40506,61479,1838.97,802,2405,2584,8468,31748,47184,11008
2007,3,25,96614,37240,43678,27363,33653,1838.97,4420,4203,4408,7822,64427,15194,6876
2007,3,26,32760,7403,31084,11492,25961,1838.97,4841,4635,3585,7676,65140,12842,23938
2007,3,27,88684,7296,68822,2621,41525,1838.97,4804,4490,1034,9833,81852,16686,16922
2007,3,28,66709,12625,24720,26118,86532,1838.97,3709,4290,2901,9222,47133,38862,39148
2007,3,29,71434,31975,79850,50020,9651,1838.97,2787,4686,2284,6462,17306,10161,44990
2007,3,30,8530,17111,64652,79042,76945,1838.97,4557,1782,1946,8564,86121,28362,12856
2007,3,31,29777,86183,97653,42678,17327,1838.97,2891,3760,3112,7740,55131,19114,11138
2007,4,1,77919,33801,7719,85879,51107,2605.8,4407,4569,3882,9800,77865,28089,17880
2007,4,2,89358,37870,53570,13635,23992,2605.8,4762,1525,1882,8792,43852,23425,31932
2007,4,3,33036,48965,16538,10777,20448,2605.8,1210,4717,1618,9270,19350,13082,2005
2007,4,4,24513,95003,37833,23395,1155,2605.8,1484,1032,3566,5650,20498,43909,15698
2007,4,5,19689,80261,20436,81977,99053,2605.8,814,2088,4603,8291,59216,16402,30640
2007,4,6,90296,41779,81120,76101,32059,2605.8,4363,1570,3068,7104,96317,44222,31715
2007,4,7,99245,14154,84734,69163,85559,2605.8,3072,1598,1844,9859,14330,17248,21584
2007,4,8,80499,8978,65689,26454,47269,2605.8,2855,3916,3034,7958,30016,31445,41257
2007,4,9,72041,75732,88016,65109,59279,2605.8,682,4874,3485,6767,44036,12950,34333
2007,4,10,98352,23461,21995,16548,39672,2605.8,618,1422,2250,5836,62974,30870,41922
2007,4,11,73445,55830,84787,72832,46156,2605.8,4276,4547,1885,9194,99655,32515,31155
2007,4,12,92977,91690,57390,7814,68458,2605.8,3209,3160,1238,6555,16059,30910,17779
2007,4,13,88477,66207,17432,72079,98395,2605.8,2948,1839,2587,7735,61022,15095,30407
2007,4,14,18890,65299,49643,42128,73942,2605.8,4642,1917,2339,8384,74731,42148,15651
2007,4,15,16163,99293,41661,73753,62200,2605.8,1014,2027,1142,9606,39105,38672,7720
2007,4,16,1557,42054,26864,54144,29789,2605.8,590,3678,3183,6370,14324,27125,37886
2007,4,17,17236,31800,10395,90927,30184,2605.8,4427,2697,1548,8766,36450,12968,1478
2007,4,18,65160,7465,29996,5438,28615,2605.8,932,1430,2506,7325,10806,14598,35453
2007,4,19,91563,86257,22325,61099,37842,2605.8,4575,1428,2633,9948,62355,15642,29482
2007,4,20,16448,28135,86867,33569,19222,2605.8,2889,1474,2132,9236,22521,25747,23317
2007,4,21,44690,82984,5918,72196,86661,2605.8,841,3222,4192,9046,55672,13385,22936
2007,4,22,14000,60248,34815,7985,75218,2605.8,2153,3016,1655,9019,41584,27228,13522
2007,4,23,42336,54474,94314,5820,13711,2605.8,2918,4751,4817,6326,46946,11346,16835
2007,4,24,43124,92788,81053,68668,77306,2605.8,2053,2657,1972,6448,15641,38541,36725
2007,4,25,96741,64147,96558,54748,83166,2605.8,1975,1852,1306,6288,47672,10772,4494
2007,4,26,43124,61943,30133,59293,82131,2605.8,2122,1606,1217,9526,10273,29875,43431
2007,4,27,12603,58679,3885,25927,41898,2605.8,4467,4989,1078,7376,19482,33189,35878
2007,4,28,98223,58065,41395,23542,84353,2605.8,3922,3827,2360,5406,19472,15843,5419
2007,4,29,18837,97947,7450,21406,57473,2605.8,2632,1334,4105,6094,12353,16182,34075
2007,4,30,73747,43173,22345,73771,86902,2605.8,3311,1054,1222,9420,25016,40849,32081
2007,5,1,3939,51029,87485,45697,86853,1298.58,4532,4798,2128,9186,42270,27554,3328
2007,5,2,19923,28698,36660,57791,57403,1298.58,1536,1158,1358,5306,87475,16886,4015
2007,5,3,78619,72599,64936,93324,97615,1298.58,3447,2904,4516,7283,79952,26369,22137
2007,5,4,86963,60837,11168,80443,63127,1298.58,2996,4400,4839,9322,57190,22241,19791
2007,5,5,48671,88728,72816,91381,10386,1298.58,4818,1450,4241,8910,15031,13208,10292
2007,5,6,19594,44831,97465,59111,62114,1298.58,968,1738,4605,6006,45869,34083,43770
2007,5,7,82789,53866,33484,97628,14874,1298.58,4868,4895,1516,9036,71275,22490,40675
2007,5,8,35680,37447,44199,1273,84904,1298.58,832,4497,4059,8297,63607,32524,9230
2007,5,9,72067,65439,47952,43024,78437,1298.58,2107,2577,1586,9590,75204,11615,10173
2007,5,10,17617,61426,91511,29722,36814,1298.58,2212,2492,1584,6410,73764,17839,29139
2007,5,11,71992,54598,22337,92403,49247,1298.58,4926,2664,2733,9229,80687,12522,2296
2007,5,12,49402,57795,40100,46143,84738,1298.58,2757,2353,4432,5620,48427,46245,31656
