year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,11,17,75278,67018,18422,19348,47994,2811.83,4766,3586,1022,9102,26188,46005,18310
2002,11,18,31979,27205,30946,52342,85486,2811.83,2170,1550,4175,7241,69614,40924,7629
2002,11,19,96582,55648,480,32261,30235,2811.83,864,1863,2531,9285,57562,17078,35515
2002,11,20,63947,37329,95463,44970,28459,2811.83,2326,1788,1718,9256,29129,17044,38003
2002,11,21,62252,86300,23595,96427,69893,2811.83,3702,1473,3856,8372,15086,45442,43209
2002,11,22,89696,75951,17306,8580,71589,2811.83,4103,1886,2195,7414,13207,40653,24868
2002,11,23,8921,20534,17443,90480,91510,2811.83,2523,3760,1160,7469,66539,35467,12924
2002,11,24,90678,20242,18294,55886,90776,2811.83,1327,1822,1372,8632,10812,13621,33380
2002,11,25,59852,80858,81861,72048,68128,2811.83,4052,3399,1953,5702,83878,23462,45068
2002,11,26,25771,57754,93575,91346,55223,2811.83,3164,2252,3059,7809,18137,15366,26466
2002,11,27,27541,85818,17009,69575,54450,2811.83,3195,1316,1952,5055,10830,16422,38763
2002,11,28,76476,31753,97498,24781,10952,2811.83,3242,1721,1833,8168,44418,27056,47729
2002,11,29,34635,87583,89309,47694,81745,2811.83,2879,4284,4614,9982,78858,30416,23798
2002,11,30,40002,78407,11070,75973,59814,2811.83,1422,1288,3225,9014,61068,39176,30122
2002,12,1,25663,25898,96186,184,86668,2066.77,4817,1214,3901,8862,72346,19051,23242
2002,12,2,83094,81631,78666,84333,60490,2066.77,4334,3895,1502,6658,98708,16623,25434
2002,12,3,13082,51350,94850,23354,28770,2066.77,2705,4432,2627,7790,70967,29294,1542
2002,12,4,83485,5785,19897,28738,20999,2066.77,2788,4091,3873,5622,19130,11574,42243
2002,12,5,68240,29110,5962,54743,62121,2066.77,2717,1678,2370,8918,14906,18390,4670
2002,12,6,99297,78964,71925,41924,39206,2066.77,2569,4041,1174,7466,67779,19086,42892
2002,12,7,16061,81920,6469,89934,74726,2066.77,1999,2965,3057,5930,14059,35177,27596
2002,12,8,83983,18129,26731,56353,17048,2066.77,2492,2695,1951,9416,90970,42508,41637
2002,12,9,88660,78540,31551,53687,86006,2066.77,1063,2066,2600,8883,16712,38678,15682
2002,12,10,6480,65352,47996,79537,28312,2066.77,1065,2293,1534,7795,84998,29933,28407
2002,12,11,15784,42491,62629,52735,88260,2066.77,998,3270,2138,6298,46957,34495,3599
2002,12,12,8826,19373,36562,22779,14609,2066.77,2808,2439,1616,5803,16975,21279,11266
2002,12,13,70562,64393,99926,83448,22188,2066.77,3381,2970,3765,9474,14122,48376,34924
2002,12,14,62313,68651,41648,10803,61796,2066.77,604,1972,4328,8211,26102,38936,4957
2002,12,15,75829,70263,76376,18797,46066,2066.77,670,2978,4094,6352,16426,12633,9703
2002,12,16,7628,46160,50604,67746,38521,2066.77,1121,2184,2662,8250,27986,20809,24012
2002,12,17,79077,89637,7782,19758,4200,2066.77,870,1174,1006,7773,98823,32916,1966
2002,12,18,93828,5251,15895,84275,11604,2066.77,1907,1174,4831,7736,13338,33352,48673
2002,12,19,37875,35802,50537,96889,26274,2066.77,2697,1430,4511,7354,41459,38710,44876
2002,12,20,92068,16505,68738,28918,630,2066.77,1833,4457,4162,8170,78731,17117,33913
2002,12,21,92753,91991,52701,87585,55854,2066.77,2288,1430,4532,7824,13946,13046,22380
2002,12,22,82700,24667,72509,83563,66498,2066.77,2272,4916,1823,7361,15362,47453,13968
2002,12,23,41274,15668,58263,46789,76100,2066.77,3905,3851,1370,5924,56435,17541,3346
2002,12,24,21690,93724,43974,46222,97901,2066.77,3379,1951,1959,5887,96866,16922,1894
2002,12,25,16207,85491,49725,63031,42853,2066.77,1835,1938,1164,5826,47265,11676,3559
2002,12,26,54795,27524,30528,16482,60481,2066.77,758,2169,3390,8704,44743,27642,3316
2002,12,27,45290,58123,40947,37249,44011,2066.77,2057,1568,3302,7154,39598,32506,37813
2002,12,28,31692,82786,99337,17269,84235,2066.77,602,1550,1934,8734,71862,17309,12954
2002,12,29,61844,22237,65831,91586,16585,2066.77,4228,3225,3696,6526,15473,29058,10574
2002,12,30,14339,43883,5627,53993,22017,2066.77,2851,3707,4362,8778,87328,44949,11578
2002,12,31,15141,98977,330,5618,41153,2066.77,2926,2995,1570,8756,10933,43716,38544
2003,1,1,30162,21942,34379,6688,53767,2118.77,2377,2649,1686,7721,19665,13343,29789
2003,1,2,60573,89725,7707,12760,77053,2118.77,2900,1029,4336,9869,33533,24232,19008
2003,1,3,39148,52882,85013,77904,63815,2118.77,3585,1338,3373,8640,33366,37139,45081
2003,1,4,74104,70744,51141,75871,94817,2118.77,4213,1586,1882,6552,68148,15766,20806
2003,1,5,32279,12401,46316,17968,62270,2118.77,2199,1416,4082,7136,95672,12896,46202
2003,1,6,54996,55610,39576,38369,66278,2118.77,507,1732,3684,6648,32602,38500,22942
2003,1,7,13806,88169,10242,90688,67792,2118.77,974,1422,2142,7292,34389,35764,44743
2003,1,8,19843,42941,3533,85277,52856,2118.77,4524,4202,1166,8208,62570,37443,49205
2003,1,9,27041,54430,10528,87077,97430,2118.77,1929,1235,2650,8710,18274,15441,43131
2003,1,10,46913,95601,31864,70408,19243,2118.77,1171,1774,1896,6055,40713,11103,32605
2003,1,11,91613,71590,35306,62779,25690,2118.77,1573,2729,3657,7100,39806,16086,14228
2003,1,12,86583,98088,93674,50585,50258,2118.77,1026,3522,1038,8492,83929,18998,28301
2003,1,13,13199,56453,31284,55095,32508,2118.77,2550,4119,4937,7855,13026,35626,38349
2003,1,14,32084,36175,54709,17093,63276,2118.77,4530,1209,3953,9556,16794,18430,10867
2003,1,15,54209,99173,89085,94461,29766,2118.77,624,2963,1644,6390,14410,44677,23014
2003,1,16,89939,96961,18797,66228,14816,2118.77,1854,3250,4572,5838,80342,16826,38399
2003,1,17,33781,96226,20410,42734,5782,2118.77,1943,4989,2727,8294,54449,32492,37204
2003,1,18,80394,24757,25457,42564,42699,2118.77,2240,3988,1826,6036,15216,17993,39867
2003,1,19,10787,83423,31245,85360,6337,2118.77,4558,2006,4163,6319,82849,46296,27939
2003,1,20,29875,1145,6286,82602,8525,2118.77,822,1110,3195,6902,47833,10894,27088
2003,1,21,63121,85074,26235,99947,57462,2118.77,4291,3248,1224,7578,69959,47560,41451
2003,1,22,59827,25870,4029,342,2190,2118.77,2990,2063,1462,9275,31017,29250,3230
2003,1,23,62715,96112,50873,97263,19366,2118.77,4508,2485,1110,6006,98783,15194,48706
2003,1,24,58546,83075,42193,99770,14963,2118.77,3682,1140,4372,8134,15676,22913,28504
2003,1,25,87293,70824,21330,8019,56452,2118.77,3620,1044,4809,8996,32779,34174,2347
2003,1,26,19551,7288,66660,19682,8031,2118.77,3625,2927,4868,8706,99048,46182,15443
2003,1,27,80673,62731,3675,51397,46794,2118.77,4310,1778,3683,5639,58455,21486,11509
2003,1,28,97986,28428,7005,62795,32921,2118.77,3320,3823,2071,9979,19454,21453,39784
2003,1,29,11774,98482,54381,92994,67003,2118.77,4176,2674,2511,9202,99070,45656,3429
2003,1,30,37063,39733,46094,35747,85372,2118.77,3584,4708,4327,9558,78854,48600,20901
2003,1,31,86725,42175,67424,33796,88506,2118.77,1600,1142,2112,9358,19258,16486,22280
2003,2,1,15153,18141,94624,24355,33563,2218.29,1417,3295,4076,7040,75018,39976,6632
2003,2,2,37100,74728,55657,84041,53582,2218.29,764,2108,3031,7358,19926,26662,4257
2003,2,3,42512,17245,13775,51196,26869,2218.29,3307,2020,2380,8576,82726,35942,34241
2003,2,4,30915,44144,9238,16344,74011,2218.29,1319,2462,1370,8327,11502,45268,34257
2003,2,5,32584,82267,57377,86967,3178,2218.29,3628,2040,1586,7402,13235,34806,24343
2003,2,6,11643,42895,93179,30375,67178,2218.29,1317,4444,1400,5554,30787,26762,25905
2003,2,7,76163,53459,54225,51498,48139,2218.29,1766,2073,4344,8054,84040,33873,15727
2003,2,8,44837,97669,45914,52775,41424,2218.29,3932,4417,3395,7110,99792,15462,25501
2003,2,9,89368,66110,32721,42120,58016,2218.29,3881,4178,4670,6222,16286,47808,29860
2003,2,10,5185,15146,94882,85882,85641,2218.29,4754,1828,2942,5668,15955,11622,28922
2003,2,11,7521,19888,20135,42268,33351,2218.29,4192,2717,2387,6538,81188,10403,19927
2003,2,12,89477,50070,10934,39147,89528,2218.29,3306,1064,3106,8187,96945,30098,12961
2003,2,13,43462,66700,76927,52756,98720,2218.29,3472,1240,4121,9958,48507,28823,9234
2003,2,14,76238,9052,1541,78625,18669,2218.29,768,3144,4149,5338,63642,38677,32729
2003,2,15,95626,16949,66094,40084,81488,2218.29,754,1300,4737,6928,10407,44809,13039
2003,2,16,72694,13880,51050,18167,70191,2218.29,1989,1427,4960,9772,41403,43628,49557
2003,2,17,13962,13136,51773,63111,95800,2218.29,3139,2776,3714,8474,47859,30201,15415
2003,2,18,63623,18041,87855,9713,97853,2218.29,4521,1100,3493,5570,10136,48683,48262
2003,2,19,21479,2053,61463,46439,16934,2218.29,1418,1798,1000,9094,10356,28152,2866
2003,2,20,89957,44849,35929,55023,45433,2218.29,926,4055,3180,6166,18767,16032,33789
2003,2,21,87692,73289,2930,16185,95211,2218.29,4867,3040,1396,6329,79479,43329,7993
2003,2,22,95548,2250,90576,27900,76793,2218.29,1051,3100,2132,7950,38123,23916,17285
2003,2,23,92121,39700,32972,10301,29130,2218.29,2685,1820,2730,7894,33005,11790,18091
2003,2,24,86312,47873,85982,12708,40555,2218.29,2389,1101,4061,9316,64000,27205,31813
2003,2,25,96601,20053,60307,75085,28385,2218.29,716,1856,4480,8324,47156,33609,14782
2003,2,26,32768,6194,430,90498,68161,2218.29,3438,1656,2659,5771,83530,38213,49787
2003,2,27,43936,55920,90667,44349,35237,2218.29,1554,3188,1070,7470,39625,35806,4667
2003,2,28,96642,54979,72663,67474,19655,2218.29,1082,2421,3716,7863,59271,43228,36172
2003,3,1,2710,14052,31662,64833,97583,2278.39,3767,4853,1892,6240,21441,47910,36227
2003,3,2,91022,69631,55334,89234,25608,2278.39,874,1937,1302,9699,16591,32677,7492
2003,3,3,37134,85366,91394,4998,44637,2278.39,3999,3697,1110,5350,44881,28959,1960
2003,3,4,56887,53649,48814,50131,23116,2278.39,3040,4137,1236,9725,13510,48195,20255
2003,3,5,77218,5598,95133,73724,91649,2278.39,1400,3782,3441,8300,33779,24429,28077
2003,3,6,65120,72779,38127,46498,43439,2278.39,922,1676,3007,8548,66806,42474,33008
2003,3,7,60877,81199,6612,17113,50925,2278.39,1660,4493,3283,6792,18216,39931,26335
2003,3,8,54869,40969,68714,84662,55114,2278.39,4090,1585,1622,7146,83082,11366,2493
2003,3,9,96576,24891,84441,65935,99161,2278.39,3409,1388,3797,5518,19714,16073,1247
2003,3,10,7707,41513,60567,72342,68306,2278.39,2273,4525,4750,7338,24187,41215,28783
2003,3,11,16184,99630,27801,7806,13199,2278.39,570,1125,2125,5110,92060,17637,27235
2003,3,12,27610,66822,60378,76407,48194,2278.39,2479,2252,1742,9397,44593,46399,20230
2003,3,13,48180,73219,35925,84282,70558,2278.39,1848,1740,1093,6001,10897,11296,26464
2003,3,14,63236,86468,31769,31713,46479,2278.39,701,4087,2001,6078,50493,10400,23829
2003,3,15,46309,59325,27448,74403,28722,2278.39,801,3252,1611,6164,93885,32168,22041
2003,3,16,15894,85734,18909,91987,21735,2278.39,3981,1322,2625,5749,49386,29103,29806
2003,3,17,85931,65089,69543,92932,57519,2278.39,3126,3826,1432,7730,94580,40784,20036
2003,3,18,80319,81734,34037,41930,4812,2278.39,4097,1418,1014,9357,29042,18093,44274
2003,3,19,55515,43024,69416,88140,5125,2278.39,2242,1054,1998,6784,11126,15530,18802
2003,3,20,73172,48465,77939,85235,56743,2278.39,1018,2060,4252,6406,78989,25415,22520
2003,3,21,20680,69439,12472,67039,95148,2278.39,554,1332,1786,7254,38801,12036,41514
2003,3,22,39700,22396,13420,56294,75533,2278.39,820,1030,3574,8343,50290,35316,13758
2003,3,23,97215,92661,72377,67820,69068,2278.39,3234,1098,3507,8262,73136,48654,17718
2003,3,24,29924,8268,15668,30813,29166,2278.39,3177,1806,3216,6596,57862,35100,4469
2003,3,25,80355,88268,50156,58929,96611,2278.39,596,1486,4458,5954,77996,44877,16798
2003,3,26,67042,37583,976,20549,9641,2278.39,554,4564,3731,9838,86728,44249,24113
2003,3,27,55691,39906,29467,65259,6502,2278.39,726,3207,1200,6865,78487,38557,37329
2003,3,28,33664,89084,98735,59474,88408,2278.39,4350,1822,1340,6738,92348,40305,43083
2003,3,29,62142,77903,96222,60874,79125,2278.39,1474,1166,2854,7590,32776,45708,32950
2003,3,30,54621,99487,65268,46568,16352,2278.39,1476,1366,1094,6563,25839,15830,10108
2003,3,31,59646,96542,25751,90311,84572,2278.39,1968,1712,2353,9541,23937,15668,34452
2003,4,1,45412,58996,81698,12704,91772,1416.37,2323,1257,1538,8054,23961,35484,43758
2003,4,2,81720,90328,51027,48283,32520,1416.37,2927,1678,3431,9190,29983,47882,21329
2003,4,3,77911,93049,26588,37452,16986,1416.37,4942,2397,4764,7992,91452,17888,34418
2003,4,4,21750,75129,25498,63479,5371,1416.37,3962,2089,1138,6341,51723,10028,49459
2003,4,5,54022,76004,50422,33805,90594,1416.37,3038,4855,3453,9262,22306,13590,30406
2003,4,6,25396,18602,85540,35160,96594,1416.37,4399,4694,2120,9804,98173,14990,26993
2003,4,7,60708,63488,60933,16846,96181,1416.37,1854,1554,1270,8628,11766,11955,12656
2003,4,8,69034,48398,96811,58839,39376,1416.37,628,4770,2718,9414,16281,10758,19118
2003,4,9,44513,2034,85358,96633,96931,1416.37,958,3989,4722,5654,14384,42254,49883
2003,4,10,60415,45394,58809,65425,34022,1416.37,2380,4406,1102,8822,78244,45995,25520
2003,4,11,9660,60226,77118,63730,27746,1416.37,4392,2257,1783,6102,68889,25065,43399
2003,4,12,32337,39364,99056,12059,87123,1416.37,665,2536,1635,9473,29312,35657,6243
2003,4,13,71345,23045,5064,27965,13588,1416.37,3959,4598,4885,8678,13342,37630,49661
2003,4,14,10828,17721,59888,38963,50175,1416.37,4028,2511,1696,6176,94569,37965,45129
2003,4,15,69326,31587,35502,37313,11061,1416.37,4321,3756,4210,5966,43073,34149,31167
2003,4,16,60398,67033,73749,36635,84462,1416.37,616,1640,1148,6855,50602,11323,27077
2003,4,17,61984,14631,43835,62827,94066,1416.37,792,4742,1342,5300,17055,13754,4756
2003,4,18,164,56377,28863,20727,33466,1416.37,4875,3862,1310,9960,46848,12276,21936
2003,4,19,22052,87465,67774,49553,4320,1416.37,875,1302,1430,8558,45481,19560,34728
2003,4,20,42169,12626,55871,44863,15271,1416.37,4968,1786,1316,7672,52512,29119,22926
2003,4,21,92119,23740,89334,47439,68716,1416.37,3571,1542,3646,7696,40318,27966,36183
2003,4,22,38777,67546,10621,4487,54959,1416.37,613,2127,3726,6483,58341,11478,6102
2003,4,23,25761,33311,32136,87767,53494,1416.37,1885,1232,4738,5150,18814,43453,1000
2003,4,24,25105,29326,573,65104,33375,1416.37,3069,2150,4788,6518,92988,46098,7243
2003,4,25,92496,89954,93226,77574,26438,1416.37,2922,3549,1229,6409,56315,18918,17920
2003,4,26,43761,39553,16686,68500,28476,1416.37,1952,3579,1765,8876,18682,10288,42440
2003,4,27,36120,28104,93642,77260,48146,1416.37,3357,1992,2934,5880,34565,35723,2982
2003,4,28,50855,28841,4274,68436,71602,1416.37,4509,1478,1493,6194,83861,44968,26941
2003,4,29,14987,62166,98548,86752,57395,1416.37,3242,3513,1685,8235,87124,26182,33583
2003,4,30,21217,60482,83175,14151,59769,1416.37,1226,1254,2932,8134,79057,34533,17741
2003,5,1,18567,66248,80285,91114,50109,2057.77,1099,3626,1504,9202,86020,40086,41605
2003,5,2,17445,95886,51772,52032,83010,2057.77,3247,4842,2480,7508,19611,11572,27955
2003,5,3,69976,30234,74505,56827,25644,2057.77,618,1132,1637,7254,68026,41746,25391
2003,5,4,58860,74126,86725,31716,99680,2057.77,1801,3475,4981,9924,85506,34342,39097
2003,5,5,84231,58754,44185,61712,78856,2057.77,3283,3830,1554,8290,22009,19078,30148
2003,5,6,89531,42628,29290,81168,76234,2057.77,4265,1622,1441,5989,66807,21121,47317
2003,5,7,31438,4961,4597,16419,94886,2057.77,2112,1898,1734,7649,57178,10415,6456
2003,5,8,57797,46815,9247,84530,10955,2057.77,1905,1966,1942,6195,81651,16467,47608
2003,5,9,63512,20918,17913,51305,63259,2057.77,3777,4696,2384,9726,27466,33621,1072
2003,5,10,66182,44580,29089,47742,38581,2057.77,3157,1376,4433,7520,80906,10387,2620
2003,5,11,81363,34164,77224,87949,359,2057.77,767,1838,1143,5031,47878,25754,8875
2003,5,12,6104,3008,86803,44840,79086,2057.77,3460,1618,1662,7548,18730,13779,14269
2003,5,13,26520,33870,10157,75953,83977,2057.77,2691,1690,1577,9914,85990,16586,7415
2003,5,14,5142,56758,38510,17637,61790,2057.77,3390,4244,2099,6454,29083,19094,2740
2003,5,15,10814,23896,62804,2365,31444,2057.77,1144,4315,3736,5314,50267,22712,38516
2003,5,16,50067,2960,20755,91644,49226,2057.77,4931,1446,4853,9596,88355,15998,6745
2003,5,17,23885,98098,42239,45984,94643,2057.77,2168,1850,1568,9971,24171,18738,37674
2003,5,18,14839,40316,33680,53575,99320,2057.77,2638,4385,3257,6794,57381,18835,1226
2003,5,19,36489,7313,39554,16342,28458,2057.77,4336,2342,3710,5862,98325,13438,44261
2003,5,20,20601,45494,75160,48521,71817,2057.77,2884,1654,2006,7915,40228,10644,49331
2003,5,21,58215,32867,4704,77824,62611,2057.77,1658,1830,1506,5138,31792,14206,12085
2003,5,22,63177,22481,82901,21887,55407,2057.77,982,2358,3071,6749,40879,31239,31226
2003,5,23,66081,65116,17895,22079,23032,2057.77,3747,1245,3693,8450,75420,36303,24475
2003,5,24,76887,22080,1755,78988,40996,2057.77,4545,4171,2378,9810,26058,44136,49899
2003,5,25,90023,17649,52848,33094,84399,2057.77,4333,1830,3841,8579,88908,48224,43727
2003,5,26,73054,82656,95822,96747,97459,2057.77,4402,1402,4673,7508,86035,10838,21243
2003,5,27,83759,95581,71192,72489,88026,2057.77,1624,3048,1250,9471,27493,15648,13602
2003,5,28,79550,91827,82479,54744,90406,2057.77,2967,4811,1745,5141,76557,18070,37739
2003,5,29,36384,92312,7605,46057,9820,2057.77,3076,4929,4220,5022,82417,43597,43640
2003,5,30,14222,15395,71646,45472,84866,2057.77,2471,1544,2317,6301,35510,14075,15492
2003,5,31,64040,4830,10239,67137,69971,2057.77,4044,2705,1866,6622,85113,21630,36796
2003,6,1,98190,31561,74508,15162,13978,2842.9,4382,4371,1102,9716,30589,37945,34458
2003,6,2,68677,11357,11616,44978,63219,2842.9,746,4399,1866,5018,70722,39075,25691
2003,6,3,92901,93428,50887,84549,78542,2842.9,4836,3082,1746,5630,16496,34406,22518
2003,6,4,45153,37626,80131,17608,28831,2842.9,552,2506,4779,7167,58835,34349,27072
2003,6,5,59210,84204,18749,11490,93061,2842.9,1917,1930,2898,7803,70509,27791,39471
2003,6,6,6673,56698,87226,27102,33745,2842.9,2860,1026,1606,7990,29208,44629,11822
2003,6,7,1414,34761,8488,56193,68281,2842.9,541,3841,2878,5641,71683,10938,17324
2003,6,8,15113,54953,63252,14363,72756,2842.9,3505,1570,1809,5730,22881,40553,33761
2003,6,9,7552,742,52155,73351,75084,2842.9,4331,2848,2475,9170,49040,17107,31363
2003,6,10,76494,55934,60949,60725,81576,2842.9,1662,1687,3935,9836,27401,43043,48984
2003,6,11,35026,35907,88824,41835,31637,2842.9,3740,1090,3798,7222,45242,20233,11705
2003,6,12,48610,45926,13083,81085,55096,2842.9,3191,2941,1530,5491,17340,32335,28475
2003,6,13,24476,30328,45375,28411,31594,2842.9,1453,1618,1366,6628,24805,23021,39128
2003,6,14,54686,39898,28562,83484,7144,2842.9,614,1514,1080,9502,36836,41176,40156
2003,6,15,44330,51380,39118,95090,26872,2842.9,3776,1346,4461,9150,96108,26054,47783
2003,6,16,78278,33915,9026,19663,60543,2842.9,2683,1886,1414,7597,15062,47222,1534
2003,6,17,27753,51484,69328,80186,986,2842.9,1361,1666,3895,6830,56755,12406,22516
2003,6,18,90965,532,68465,85426,6034,2842.9,2832,1334,4838,6857,20324,41733,30925
2003,6,19,87040,29361,6961,93471,66958,2842.9,2044,1061,1210,6371,91246,23547,38376
2003,6,20,15240,78960,85215,89135,5790,2842.9,1252,1753,3853,8614,98531,31238,41970
2003,6,21,71993,26364,81902,3184,63221,2842.9,4916,1611,2937,8228,60081,14894,2226
2003,6,22,56604,67126,25957,62814,59850,2842.9,1361,1558,2514,7927,80574,34655,33555
2003,6,23,29897,3179,31410,5102,94247,2842.9,1340,2590,2655,8241,85773,35875,29941
2003,6,24,86819,80690,18839,34757,98919,2842.9,1002,1873,2396,8310,51039,22245,28920
2003,6,25,41866,53753,13686,70732,41680,2842.9,782,2927,2437,6304,93029,16080,44260
2003,6,26,99440,79370,90627,72095,63963,2842.9,4321,2132,2089,9511,15174,22359,26400
2003,6,27,38431,84244,44233,17180,92554,2842.9,776,1550,4023,9462,21501,14118,45272
2003,6,28,80074,43241,94983,77512,12740,2842.9,1898,2179,3732,5058,10150,14046,38012
2003,6,29,68925,41300,31179,42366,811,2842.9,4724,1196,3662,5308,72772,26215,33068
2003,6,30,86933,28549,76987,35956,14363,2842.9,4362,4436,3079,8698,88299,20819,48488
2003,7,1,90198,99351,42440,99075,99976,1893.77,2998,2626,2663,6715,58437,37082,6486
2003,7,2,57792,30383,20745,33100,19507,1893.77,646,3054,1222,9386,78769,10284,13313
2003,7,3,31702,73206,13218,2398,77857,1893.77,1104,3053,4738,9895,67127,49713,1586
2003,7,4,26381,51478,73693,80396,94545,1893.77,3830,2335,3863,7478,85435,48369,48482
2003,7,5,84239,21819,62776,24537,94158,1893.77,1026,2210,1101,5595,44607,17924,41545
2003,7,6,25984,5712,93364,25722,25607,1893.77,1786,3338,4672,5478,65086,39216,26843
2003,7,7,63960,48917,91553,59175,69843,1893.77,3895,1762,1326,6671,11321,18640,26988
2003,7,8,94568,7348,67878,25670,49295,1893.77,978,1138,4548,5614,16118,10155,12486
2003,7,9,37537,59138,44846,82209,74616,1893.77,1424,4927,3847,9328,30453,45042,9932
2003,7,10,22668,4350,31828,37826,57373,1893.77,3492,1939,1848,5506,93960,16142,43149
2003,7,11,43855,61292,91421,78404,21985,1893.77,4910,1754,2907,9755,74432,17760,8771
2003,7,12,9688,95858,30155,84887,41538,1893.77,1280,4205,1308,8107,16310,38680,10608
2003,7,13,37609,81875,6973,4457,13244,1893.77,1950,3450,3575,8370,51853,18230,1876
2003,7,14,53494,23116,76433,21401,22871,1893.77,1627,3909,3074,6781,50148,20963,1742
2003,7,15,3742,12781,85169,1402,7241,1893.77,726,4848,1726,6822,65656,15020,3551
2003,7,16,80691,2607,88471,59267,47330,1893.77,1178,1654,4790,8962,38574,10670,40324
2003,7,17,36180,35203,67923,15606,78336,1893.77,1569,2076,2202,8089,83478,17798,34423
2003,7,18,41641,39913,15643,43417,19671,1893.77,3436,1470,1058,6906,75978,47586,47651
2003,7,19,3582,52157,64761,83372,21120,1893.77,2384,2298,3536,5046,89256,16872,3335
2003,7,20,21081,25826,15301,68283,63915,1893.77,4077,1906,1394,8638,65323,41064,15131
2003,7,21,68723,23760,7778,85332,87019,1893.77,4269,1208,1834,8068,73971,23383,33756
2003,7,22,17364,92708,47034,72253,63014,1893.77,4124,1810,2114,6278,85079,42381,36290
2003,7,23,35908,40509,64288,7302,11581,1893.77,4718,1654,4722,5000,81985,13490,29611
2003,7,24,6251,31255,63692,58515,45284,1893.77,1897,3998,1721,5283,51250,26086,4015
2003,7,25,31573,40375,26532,10040,61152,1893.77,2420,3410,2119,6707,20711,30051,11612
2003,7,26,62671,51782,76706,32393,74277,1893.77,978,1879,2648,5527,55393,17931,25043
2003,7,27,39543,3644,63283,2616,15279,1893.77,3702,1850,1259,6370,56889,48762,14533
2003,7,28,83197,25662,62173,51669,42370,1893.77,3071,1391,1017,9102,70135,25293,49236
2003,7,29,16172,91972,38525,38821,77499,1893.77,3103,3392,3913,6385,36008,29191,43919
2003,7,30,919,81063,92394,72178,52648,1893.77,2291,2196,1296,9463,20216,13814,15636
2003,7,31,98699,68288,71409,66068,9417,1893.77,2713,1940,3514,6237,80760,27365,41544
2003,8,1,20216,60758,70421,6602,13118,1295.32,3871,1072,3357,9630,79531,23992,15964
2003,8,2,49692,31728,81641,65507,68296,1295.32,4204,2934,3066,6624,78703,10962,31659
2003,8,3,54338,20644,94477,575,17756,1295.32,2082,2970,3951,7718,60923,12068,21842
2003,8,4,59819,84795,22601,84528,13547,1295.32,4871,3237,1750,6511,28743,34857,18484
2003,8,5,88170,9301,87792,7589,55925,1295.32,3550,1613,3489,9378,27187,21244,16495
2003,8,6,17573,84270,75568,16524,28125,1295.32,4943,4294,3989,7800,88821,17535,2843
2003,8,7,2379,63693,30774,68941,36556,1295.32,3797,1077,1520,7941,48665,23796,25869
2003,8,8,90788,33568,410,94278,29298,1295.32,1873,1869,3218,7440,79744,22694,43950
2003,8,9,76636,24689,93341,30625,24936,1295.32,3159,2314,2205,5284,12606,48761,32162
2003,8,10,37506,16405,56191,39026,40698,1295.32,2822,1484,4774,9583,42113,34071,4856
2003,8,11,73533,73988,47294,18104,97780,1295.32,797,4414,3077,7990,10086,43013,27038
2003,8,12,99004,3199,36680,61210,64835,1295.32,1322,2339,2041,5034,41365,22738,49286
2003,8,13,53720,70540,70576,24846,123,1295.32,546,3655,1675,5132,91758,34455,12689
2003,8,14,15952,98908,75222,84029,99398,1295.32,3393,4753,4810,5238,75962,14644,30261
2003,8,15,95711,68637,66985,77752,17501,1295.32,1842,2571,1990,7548,12416,45362,8350
2003,8,16,16458,37685,85370,19486,26599,1295.32,594,2549,2387,5513,42929,16282,27128
2003,8,17,92126,52676,22890,91936,82748,1295.32,1580,4809,3839,9916,88913,17691,15204
2003,8,18,64618,5756,5263,59858,25877,1295.32,906,2333,1715,9574,78170,48313,17679
2003,8,19,34069,98463,57215,42808,93977,1295.32,944,2453,4170,6230,94389,18270,16496
2003,8,20,5390,67322,63080,5581,7238,1295.32,3272,1854,4099,8534,31711,49975,1993
2003,8,21,62566,3283,58662,34281,60224,1295.32,3945,1298,1646,5032,53451,11974,36832
2003,8,22,39007,20748,64428,24530,10934,1295.32,2799,1322,1137,8950,21902,33374,8817
2003,8,23,24224,61527,21581,14675,6414,1295.32,1002,3978,1574,6015,19610,16797,3292
2003,8,24,42847,84908,43794,94493,23771,1295.32,1466,4128,2992,7222,14658,28925,47246
2003,8,25,96063,96457,61600,38553,85040,1295.32,3278,4262,1380,9859,40288,17793,49855
2003,8,26,63151,87643,53124,36077,93658,1295.32,4226,1504,3992,6048,47348,47762,22734
2003,8,27,10265,20168,76892,44610,57414,1295.32,4886,3475,3357,5974,92027,28396,30549
2003,8,28,51341,80307,4011,29073,6518,1295.32,1866,4667,3293,6341,22096,41950,10651
2003,8,29,55428,91323,94807,29420,4342,1295.32,3534,1926,3674,6950,91919,19582,8508
2003,8,30,17326,81806,5915,27035,33292,1295.32,1782,4631,1914,5792,30056,17469,14295
2003,8,31,2796,43275,3489,51089,9616,1295.32,4390,1654,3258,8404,10814,15838,25585
2003,9,1,54349,84911,57731,91126,93182,2635.2,3450,4986,2435,7378,16566,13081,10170
2003,9,2,73620,9262,90386,15765,39318,2635.2,3559,2591,2695,5999,17128,19631,24207
2003,9,3,95390,73602,2891,15939,84416,2635.2,1346,1990,3104,9076,46240,10350,6843
