year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,5,9,62527,43971,14233,21485,69823,2935.42,610,1474,1988,7850,18984,36600,41117
2015,5,10,22898,9643,17881,21856,33905,2935.42,4578,2165,2488,5590,99515,11958,24085
2015,5,11,21068,6902,24790,12777,35760,2935.42,805,3285,4795,6389,36121,45969,15825
2015,5,12,33858,62619,17445,49848,96540,2935.42,2799,1586,4277,5502,57643,12754,43284
2015,5,13,11117,58575,56700,38605,60517,2935.42,1915,1584,1650,6846,94360,31579,22567
2015,5,14,7530,40166,46218,83677,32907,2935.42,4645,1764,1309,6892,32963,24200,48691
2015,5,15,6725,2115,9989,76002,72794,2935.42,535,1074,2557,8586,55218,12326,33984
2015,5,16,41153,22134,1011,53325,13838,2935.42,1256,2718,1887,7473,21394,34793,45371
2015,5,17,62516,67393,67910,23825,47186,2935.42,4376,3910,2986,5798,46263,42132,1756
2015,5,18,24701,58151,92394,83610,26737,2935.42,3035,4241,1096,8100,37565,16286,13964
2015,5,19,15768,38822,54005,67655,2647,2935.42,3800,1366,4143,6709,10686,12666,41752
2015,5,20,37583,19716,76591,56921,60432,2935.42,4052,1483,3708,7798,11630,13604,39207
2015,5,21,38114,4481,41039,24211,8527,2935.42,1848,1300,3777,7204,16610,36423,28604
2015,5,22,18956,77101,17938,94451,13810,2935.42,2131,2743,4343,5302,41016,36126,23277
2015,5,23,65632,6421,53963,79341,64219,2935.42,1137,3684,4887,7064,42894,34765,5408
2015,5,24,88483,16095,25412,22260,43299,2935.42,710,3606,2163,5954,73056,14658,1174
2015,5,25,16249,6540,41421,91944,32966,2935.42,3070,3596,3856,8158,94288,19427,32437
2015,5,26,37440,30426,88112,13679,40305,2935.42,3444,3787,3451,6934,51046,23101,47358
2015,5,27,90271,26082,1708,33786,35407,2935.42,1109,3006,4007,8881,59950,46972,41117
2015,5,28,31318,4373,45570,36527,2757,2935.42,953,1547,1635,6806,70225,26939,39858
2015,5,29,57774,85022,55727,37577,41581,2935.42,677,1850,1126,8737,81987,15574,23126
2015,5,30,86206,89450,68972,213,38331,2935.42,2185,4648,3293,9106,22526,19278,28922
2015,5,31,65316,28480,8949,51951,55248,2935.42,998,4372,1104,7320,83300,22127,29174
2015,6,1,60330,70331,56005,39067,52318,3014.83,1623,1766,1888,7374,96449,21212,6969
2015,6,2,5374,66098,20858,14480,4976,3014.83,1146,4806,2206,8097,10116,27732,23259
2015,6,3,59692,34426,58280,27012,34078,3014.83,2457,4406,2088,9813,33473,35758,46759
2015,6,4,46782,91449,93877,89074,33285,3014.83,580,1206,2774,9214,85840,27749,40326
2015,6,5,54402,81988,27556,36609,46437,3014.83,4340,1127,3385,8971,33138,33814,32609
2015,6,6,85730,66948,28222,69171,56761,3014.83,4928,4894,4494,8804,17944,11146,28047
2015,6,7,5483,85605,57789,78257,66748,3014.83,1006,2501,1968,9913,90461,38404,43630
2015,6,8,48875,4802,94532,48612,10125,3014.83,2426,1716,2321,5246,65023,14166,44022
2015,6,9,88694,86304,20328,58188,1461,3014.83,2318,1942,1251,5866,12470,14350,45647
2015,6,10,11441,57557,51852,53409,73823,3014.83,1812,2696,3465,5400,71307,23589,42313
2015,6,11,96717,53734,85796,40390,80733,3014.83,823,4425,3474,7502,43965,21286,17171
2015,6,12,23150,21284,78229,70753,72743,3014.83,886,4182,3687,6622,53942,27509,29779
2015,6,13,95619,95755,66558,75437,48450,3014.83,4025,1518,2950,9446,15326,38682,37865
2015,6,14,18344,59083,74461,88170,36586,3014.83,4455,1086,4708,8080,46838,28803,18426
2015,6,15,50166,31941,29338,20205,85247,3014.83,4065,2217,1574,5046,72653,10188,33281
2015,6,16,84840,38031,38059,92790,89204,3014.83,2823,3898,1630,9162,12067,15950,6318
2015,6,17,7061,87875,28072,63122,58262,3014.83,1924,4778,4553,7613,44983,41152,41262
2015,6,18,37246,9049,38370,32633,56024,3014.83,4172,1734,1646,7230,50003,20959,27375
2015,6,19,3548,64179,94858,18948,52815,3014.83,2284,4874,1150,6858,22995,19411,6925
2015,6,20,22969,31272,94191,62523,68886,3014.83,3674,1130,1860,8395,55114,36948,5526
2015,6,21,85770,64287,94163,67526,11517,3014.83,3485,1174,1048,6694,50363,43862,10518
2015,6,22,56620,54001,53737,67770,85708,3014.83,3533,1206,4355,7723,15638,19194,43085
2015,6,23,3249,23929,15724,526,82324,3014.83,2474,4444,1476,7988,51969,12992,20838
2015,6,24,24859,6807,94409,65907,40150,3014.83,4768,3120,1062,9856,80889,13446,11125
2015,6,25,22941,34423,42212,63649,98498,3014.83,3240,3097,1393,8963,18623,35068,12466
2015,6,26,76154,72450,69513,43982,36790,3014.83,1973,1647,4640,7734,27553,18406,37835
2015,6,27,78859,3674,14262,93983,33531,3014.83,1165,2822,2277,9729,36470,27127,11504
2015,6,28,32195,9712,95225,18589,15027,3014.83,3656,2531,2648,9521,51512,39438,30200
2015,6,29,43708,74839,17438,4700,92573,3014.83,2193,1430,3664,5622,81764,48546,44992
2015,6,30,64310,92930,71370,42940,62659,3014.83,598,4853,1046,5290,29793,31633,24192
2015,7,1,49802,89165,64491,39323,57030,1994.9,4381,1867,2718,8172,40791,49061,20281
2015,7,2,26275,28574,64078,79081,10338,1994.9,4742,4618,1410,5372,98629,40888,12625
2015,7,3,22748,9835,41144,54390,39628,1994.9,1231,4428,3292,7074,45103,35321,22777
2015,7,4,17355,44485,33541,71425,64918,1994.9,980,1191,4256,9136,70272,45945,24332
2015,7,5,13540,46367,65565,63885,49048,1994.9,1124,1794,1546,9098,42535,46358,30546
2015,7,6,51396,58768,52139,79689,55842,1994.9,1361,4547,3078,9814,60972,22995,13594
2015,7,7,5586,47810,30540,41195,82373,1994.9,2139,2263,3529,5416,76147,12576,17164
2015,7,8,49601,63625,723,39980,75892,1994.9,1337,2287,3376,9666,23327,24217,43258
2015,7,9,68422,4689,63766,42852,35943,1994.9,847,2880,3898,5486,99074,21271,41090
2015,7,10,29902,2566,83535,93431,71622,1994.9,2358,1221,4658,9432,61201,31901,26035
2015,7,11,99042,63891,75541,17419,35071,1994.9,1635,3492,4908,7038,46343,22202,48868
2015,7,12,12842,28543,46435,1741,41281,1994.9,4363,1181,4426,9249,80963,36047,11861
2015,7,13,65284,19674,57269,21294,75458,1994.9,4547,4499,1174,5087,91917,18422,34822
2015,7,14,60308,83553,53627,96568,55306,1994.9,3769,4498,4864,6254,86238,36145,16323
2015,7,15,93417,91954,73679,57843,81204,1994.9,994,1486,2019,7734,84132,32477,20995
2015,7,16,35036,53680,56977,50100,15119,1994.9,1586,1730,3797,7094,88344,20454,48894
2015,7,17,2887,57115,21306,47752,5023,1994.9,506,3438,4497,7862,72633,47052,7544
2015,7,18,11273,82875,43539,34645,83089,1994.9,2121,3124,4053,7334,84575,29172,44023
2015,7,19,55695,1162,20950,20844,87727,1994.9,1298,1234,2760,5216,38363,37782,9295
2015,7,20,86499,88612,2573,2348,28891,1994.9,4399,1514,4432,9290,91158,15050,25206
2015,7,21,19665,24632,75645,33719,15081,1994.9,4242,1558,1381,6543,15950,49107,10221
2015,7,22,42190,49269,56073,24950,28224,1994.9,4083,1073,4399,6654,33421,44641,44436
2015,7,23,23214,49173,1156,97646,8463,1994.9,694,4479,3297,6550,78197,48378,8667
2015,7,24,7383,73792,35505,85117,90335,1994.9,575,2524,4094,6647,73825,14706,43475
2015,7,25,1084,2910,84744,16835,50918,1994.9,1475,4130,3688,8982,71776,17016,34517
2015,7,26,87649,43295,52983,20947,90457,1994.9,676,2839,1322,9510,99307,11656,47532
2015,7,27,81008,49883,60533,90102,56531,1994.9,522,3965,3619,9742,90799,18174,34359
2015,7,28,95735,68627,95019,79423,47609,1994.9,4277,1058,1440,7232,72555,16897,33147
2015,7,29,21143,58232,31089,42465,79412,1994.9,956,1770,1629,8110,83224,12666,46748
2015,7,30,65364,43348,43477,18983,4566,1994.9,4870,1226,4253,9788,79721,16862,34276
2015,7,31,34388,352,2120,60829,73963,1994.9,4077,1830,4257,6098,53921,45020,24675
2015,8,1,24395,21792,1246,71753,5016,2847.23,2115,4714,4233,9830,69279,14861,20758
2015,8,2,12321,69579,84115,63562,65652,2847.23,2949,1002,4447,5129,39965,10473,1964
2015,8,3,85559,35071,9731,27076,5344,2847.23,1691,4738,2894,5882,11990,14261,4752
2015,8,4,3694,54958,78976,34280,43760,2847.23,4140,2432,2832,9606,35993,33483,48255
2015,8,5,50584,50295,65839,36383,25424,2847.23,3208,1972,2225,5886,54408,12568,5804
2015,8,6,94042,86100,8659,3288,35389,2847.23,2548,1762,1458,6523,89712,25217,26501
2015,8,7,61130,5205,97650,95314,4812,2847.23,626,1606,1186,7966,16266,42065,49996
2015,8,8,83143,21337,69399,40368,60628,2847.23,4287,1020,1258,7946,74308,27998,40160
2015,8,9,54447,91857,33433,52257,4733,2847.23,2474,1732,4701,5930,61175,49512,39497
2015,8,10,41471,56325,21259,58113,33664,2847.23,1529,1805,2075,5927,73524,27702,29387
2015,8,11,26087,92812,98723,68698,37110,2847.23,3047,2908,1239,5672,60164,35971,23031
2015,8,12,52329,53991,68185,97030,61819,2847.23,1541,4640,3387,7799,77752,16470,45712
2015,8,13,97186,10634,68856,64261,96562,2847.23,3314,3999,1543,6788,24048,10018,8732
2015,8,14,96420,3449,12913,94011,16280,2847.23,1333,3607,3419,9046,65636,10484,23078
2015,8,15,10230,12178,24879,28618,96329,2847.23,2019,3514,4616,8938,74126,42529,18983
2015,8,16,40959,98794,97881,8854,22183,2847.23,3858,4953,1729,6770,28964,16026,38282
2015,8,17,16200,41650,42969,75972,6168,2847.23,1208,2749,2134,9782,77718,33462,8605
2015,8,18,41422,74738,43329,87390,73317,2847.23,4918,4275,2600,7798,23128,19158,33808
2015,8,19,82432,53339,89736,24161,96462,2847.23,3521,4012,1701,5986,19962,49220,35052
2015,8,20,66446,2545,48322,19932,24983,2847.23,3394,2755,2129,6158,70144,40445,26040
2015,8,21,46882,63,21073,95834,44214,2847.23,1967,1644,3891,6703,67157,26704,10554
2015,8,22,8107,82031,55718,1160,39872,2847.23,770,1316,4596,8701,26248,18346,10701
2015,8,23,91094,95995,87335,24575,9069,2847.23,918,2302,1010,9806,84487,13110,23832
2015,8,24,12998,51456,93808,43241,24511,2847.23,1297,2616,2994,8086,33776,49217,10965
2015,8,25,19067,50509,5534,98664,15562,2847.23,3242,1654,4127,6928,31228,19548,48134
2015,8,26,97112,62601,58203,87358,15045,2847.23,3167,4393,4144,7926,15970,18654,42690
2015,8,27,9291,90283,67624,68637,32297,2847.23,2853,2715,3259,9739,66378,33820,17752
2015,8,28,37873,85973,6828,98353,9253,2847.23,4252,1364,2007,8806,93721,48403,38056
2015,8,29,1496,48241,92797,11993,80216,2847.23,1998,1724,3416,9252,74494,16590,13135
2015,8,30,48725,58700,19781,16984,48439,2847.23,2156,1311,3482,7976,16390,47734,36159
2015,8,31,78391,85268,4099,11751,44074,2847.23,642,1920,2412,9302,90264,42627,47820
2015,9,1,37264,48485,85853,68237,39331,2747.87,1961,3030,4049,9782,46468,26559,4270
2015,9,2,67453,49132,65042,7788,50147,2747.87,2530,1765,3226,8570,12190,47398,12777
2015,9,3,74434,90464,59811,43736,80728,2747.87,1171,2990,2273,8376,10346,22956,2438
2015,9,4,82646,35893,20987,73048,86189,2747.87,4606,4993,2938,8070,94132,49436,33807
2015,9,5,10129,96663,51203,93355,10943,2747.87,2104,1728,1726,6914,45463,15110,29745
2015,9,6,85704,87988,85278,69330,32716,2747.87,2285,1712,1750,9623,19066,42641,4209
2015,9,7,13430,70719,28987,62720,18071,2747.87,2156,3198,4781,9710,37904,47075,23119
2015,9,8,25807,45010,48804,96015,28276,2747.87,3301,3979,4958,9870,83308,47673,10620
2015,9,9,69140,75594,79386,25592,21569,2747.87,3232,4997,2567,7218,14069,11284,1006
2015,9,10,36690,92578,50188,72823,22288,2747.87,4897,4445,4452,5053,60459,27728,4444
2015,9,11,12025,40113,8060,26983,5044,2747.87,1007,1078,3312,6422,16125,19550,41368
2015,9,12,87242,711,56230,74809,97929,2747.87,1797,1948,2875,6984,23791,12182,20299
2015,9,13,51429,43690,65961,17233,45095,2747.87,1312,2118,2884,9371,14774,17146,42772
2015,9,14,10739,91460,94814,10403,78204,2747.87,574,1810,3000,6078,56605,42281,27291
2015,9,15,41811,53404,93251,4687,388,2747.87,2552,3167,2083,8512,85400,22177,17043
2015,9,16,31285,13065,95648,30521,32437,2747.87,4799,4526,2558,5964,69929,32113,46100
2015,9,17,73255,85212,47559,17608,73076,2747.87,4888,4886,2567,6286,35924,24306,4165
2015,9,18,86533,58477,58827,63616,63342,2747.87,2144,1964,3642,7791,41497,12166,10579
2015,9,19,10243,92649,65606,14153,54965,2747.87,1266,4570,2097,5942,62177,10173,35535
2015,9,20,64341,22066,41412,38260,91557,2747.87,3918,3088,2163,7744,58056,31856,27336
2015,9,21,48323,60201,42834,38317,57993,2747.87,4395,4586,3330,6352,15091,14646,1376
2015,9,22,61887,11358,9218,15336,71534,2747.87,508,2226,1164,6919,90485,17720,37747
2015,9,23,60607,35756,12161,12771,23500,2747.87,4626,3173,1698,7634,26490,19074,20217
2015,9,24,4495,87238,5700,14178,13590,2747.87,3823,1827,3499,8794,14334,20033,20791
2015,9,25,92140,32672,88612,18304,99591,2747.87,2375,1549,1204,7166,89319,21055,45449
2015,9,26,51105,50298,75582,97874,70462,2747.87,3986,4956,1330,9380,10980,19249,2072
2015,9,27,61829,84309,27429,10328,5054,2747.87,1712,2192,3613,5323,31847,49556,34591
2015,9,28,30773,575,76106,78329,81462,2747.87,4383,3917,2073,5294,63142,18887,31777
2015,9,29,43388,98481,93844,65400,23167,2747.87,4648,1346,4988,8334,11673,10092,49329
2015,9,30,63020,58387,18586,46633,10062,2747.87,1188,1676,2358,9202,35513,15172,1762
2015,10,1,1250,30442,52496,42566,93585,2104.97,2305,3416,1577,7704,31582,30905,21383
2015,10,2,68706,49281,97246,97134,60955,2104.97,638,1394,1754,6785,45753,37657,2288
2015,10,3,69326,2940,71368,7972,38453,2104.97,2040,4701,1981,7166,82267,26917,36540
2015,10,4,68622,925,85334,50199,68629,2104.97,2455,2333,2548,9412,34467,19718,33269
2015,10,5,63341,10972,95547,565,34109,2104.97,4573,3434,4239,5941,11405,32691,41301
2015,10,6,12481,39798,38746,95814,20686,2104.97,4082,4306,3288,6214,55857,23268,37365
2015,10,7,40389,3313,76955,39289,48014,2104.97,4143,2705,3744,8398,28270,22853,27774
2015,10,8,52342,32844,92640,12933,8785,2104.97,1976,2617,1614,5838,49782,47230,4045
2015,10,9,4438,55218,86538,42726,62338,2104.97,2345,2725,2058,9299,58365,26424,8747
2015,10,10,87073,73861,54130,42170,84903,2104.97,1374,3595,1002,8036,66528,40379,32400
2015,10,11,44410,78505,94349,4603,45578,2104.97,1833,1526,1410,9454,18192,28037,44132
2015,10,12,63469,7789,97115,25527,67089,2104.97,3302,1034,4340,9758,29033,14242,5480
2015,10,13,21184,60408,67838,36427,773,2104.97,3158,1518,1156,7506,49784,41150,1446
2015,10,14,47990,67970,57517,63690,72692,2104.97,3078,2511,1506,5192,94389,24188,32960
2015,10,15,27025,62693,61053,56365,85125,2104.97,1958,1307,1845,9246,59086,33970,6439
2015,10,16,21866,68597,29152,67439,72455,2104.97,4941,1806,3256,9858,15830,18462,45288
2015,10,17,31770,74917,4811,38870,30109,2104.97,4409,2132,1892,7526,29848,13368,49201
2015,10,18,13252,16807,69676,96450,87955,2104.97,848,1171,3709,9570,93609,10094,45114
2015,10,19,4859,68551,22961,84467,17361,2104.97,1766,1954,4713,6334,17430,11174,39798
2015,10,20,57129,33760,34659,19021,40573,2104.97,3740,1478,2665,8416,66625,35619,14508
2015,10,21,29882,47045,11791,59944,72967,2104.97,2459,4176,1654,7114,78643,24014,21753
2015,10,22,57921,31762,5848,72635,89690,2104.97,670,1818,1262,9646,82190,17233,10198
2015,10,23,49326,80932,3762,46992,65700,2104.97,3962,1170,2430,7105,71875,40396,20387
2015,10,24,98858,50687,926,5512,52458,2104.97,878,1542,1329,6930,99364,16438,29569
2015,10,25,78276,49525,64189,54936,34343,2104.97,3520,1910,2310,9154,63363,18732,46380
2015,10,26,62668,28678,21294,96450,5783,2104.97,3198,4639,3855,8256,26503,46313,43170
2015,10,27,44,72382,23044,11373,40459,2104.97,3742,1510,3283,5872,90021,22625,22408
2015,10,28,55663,94894,38998,99325,3528,2104.97,3685,1194,2390,9978,78996,12718,18713
2015,10,29,23148,98547,74165,83356,19022,2104.97,1020,4064,4400,9063,46788,29858,1346
2015,10,30,57823,91883,81297,46106,1166,2104.97,726,1827,2562,8170,56151,36089,21318
2015,10,31,59145,81189,68637,6535,11168,2104.97,4707,1342,2530,7446,50373,31551,47633
2015,11,1,46394,16968,56643,81809,63756,1696.33,4630,1284,4148,8378,56803,10940,2853
2015,11,2,87171,29983,54381,27603,2487,1696.33,1746,3674,4105,9633,94841,23089,40470
2015,11,3,85693,61861,35620,35916,12234,1696.33,3157,4979,1986,9799,56787,14244,33523
2015,11,4,62652,12771,86235,46801,14858,1696.33,3617,3379,4371,6004,62333,41857,9390
2015,11,5,13468,65433,75533,22573,91418,1696.33,2014,2109,4937,7633,13024,27171,36726
2015,11,6,81157,16182,52151,47998,75981,1696.33,2242,4983,3059,9666,14334,19269,25290
2015,11,7,24218,36754,4001,29941,9751,1696.33,1798,4569,4470,7374,78494,11784,32687
2015,11,8,16760,90509,32997,81698,54494,1696.33,910,2001,3553,7370,99999,20885,46021
2015,11,9,69012,78594,25869,23424,43422,1696.33,2692,3990,1524,6098,13930,13728,44005
2015,11,10,12083,52081,62782,76553,65763,1696.33,2439,2522,3135,7178,80571,10542,41276
2015,11,11,27808,55792,54631,22713,99514,1696.33,3597,3524,4574,5818,91947,18704,20982
2015,11,12,79823,992,93338,76932,14037,1696.33,3790,1118,1410,6571,19023,41462,23620
2015,11,13,4199,51463,40337,52334,33251,1696.33,1314,2409,3050,9214,16474,42563,20908
2015,11,14,13278,10072,61089,79204,45890,1696.33,3550,2063,4027,8239,18994,34415,3036
2015,11,15,21859,19138,26886,97559,82061,1696.33,756,1259,3723,8274,54944,13325,45909
2015,11,16,49322,26259,57087,42372,84907,1696.33,4935,3183,3632,6023,77386,45873,23561
2015,11,17,65411,65937,87938,35790,64176,1696.33,1556,2386,1068,6894,99944,16268,6932
2015,11,18,25703,71670,10741,39426,83732,1696.33,2750,3052,3295,9837,75423,43201,15685
2015,11,19,33398,26711,91386,33382,39086,1696.33,607,4496,2412,7098,40285,47939,35124
2015,11,20,6828,93195,50326,32897,56637,1696.33,2377,2338,3291,8117,38116,22022,16623
2015,11,21,50154,40867,71427,74801,17056,1696.33,3002,1805,4912,5739,16538,28998,13203
2015,11,22,77215,12146,49847,44627,95690,1696.33,2566,2517,4677,9243,51765,12636,6484
2015,11,23,25866,25495,55005,64158,9964,1696.33,2531,1468,1382,5110,51269,17394,43121
2015,11,24,53513,35624,50552,59777,27715,1696.33,534,4928,4235,9954,65907,41276,17090
2015,11,25,61457,58474,10146,77486,34069,1696.33,634,4934,3756,5155,40443,13719,11911
2015,11,26,14628,42975,90189,64966,33285,1696.33,3711,3148,3432,9262,62925,21146,7810
2015,11,27,82705,84404,26075,61940,39377,1696.33,4567,2184,1806,9713,94669,17227,41982
2015,11,28,57976,44821,77162,61733,66328,1696.33,1803,1918,1930,8343,45920,26567,17605
2015,11,29,56153,10984,29716,49585,10247,1696.33,2082,4302,3396,9509,87593,49124,8993
2015,11,30,37843,57161,66309,21002,36874,1696.33,3228,1201,3502,5389,89285,19346,27330
2015,12,1,81089,85785,26276,95785,48057,1591.77,1936,4039,3910,7873,85637,24254,19195
2015,12,2,21308,94940,34003,50817,82533,1591.77,3659,1045,1582,9660,18550,43116,33127
2015,12,3,47889,20472,81619,79630,9757,1591.77,3974,2197,3583,6434,11954,11994,2800
2015,12,4,40797,71270,12032,56059,5495,1591.77,1664,1802,1278,5406,77618,24196,14021
2015,12,5,30146,82630,80242,95933,8642,1591.77,810,1529,1335,6750,52510,19622,39513
2015,12,6,56170,97837,59642,61106,69439,1591.77,4096,1586,1595,9946,98996,22090,28975
2015,12,7,72853,12013,98893,98165,59032,1591.77,3712,4177,1998,8954,11758,34133,26511
2015,12,8,24819,73214,40664,51154,42936,1591.77,3597,1854,2362,9590,76561,43152,9526
2015,12,9,74917,7011,36091,41513,65842,1591.77,3602,1750,3450,10006,69561,22482,1439
2015,12,10,5357,8275,28012,80849,43581,1591.77,4982,3398,4037,8018,35903,11972,45825
2015,12,11,31523,55854,93781,38885,35444,1591.77,3388,1470,3704,8966,51872,25897,20343
2015,12,12,52269,81827,47296,15720,94321,1591.77,4553,4676,1482,8916,80525,35062,16857
2015,12,13,44741,61860,53461,80130,83857,1591.77,3453,1542,1569,8962,70615,13364,5717
2015,12,14,38928,35356,23725,48984,19835,1591.77,4881,2102,3774,8528,16722,34446,41949
2015,12,15,5385,75079,84124,46868,73995,1591.77,1929,1526,2859,6998,15215,43067,31001
2015,12,16,23811,73669,74798,85380,42255,1591.77,3743,1181,2120,8820,46517,33306,11765
2015,12,17,30769,87751,21761,20896,76279,1591.77,692,1662,2364,5816,44881,41359,25935
2015,12,18,86817,76812,42798,46028,94906,1591.77,4094,3715,3033,7794,20446,40287,8014
2015,12,19,25657,19190,87822,39129,58010,1591.77,2434,1110,2088,8400,42377,48366,34339
2015,12,20,36482,47719,96381,53846,53536,1591.77,1556,1703,4425,8718,19083,45682,41263
2015,12,21,78720,8178,64398,26753,88422,1591.77,3392,1750,1566,7565,69558,44746,1196
2015,12,22,88256,58346,16229,26696,52541,1591.77,1413,4021,2675,7793,59218,42562,8606
2015,12,23,95408,20776,49267,29833,25130,1591.77,1866,3848,2878,5240,46952,47652,18350
2015,12,24,73811,96697,28083,10548,34262,1591.77,1645,3868,2337,7873,65563,41229,13993
2015,12,25,12831,6977,30251,35506,44771,1591.77,3068,1529,1596,7382,10886,18077,39470
2015,12,26,78388,94581,88278,71266,67197,1591.77,548,2358,3278,9703,67905,32539,35230
2015,12,27,60049,89551,37761,32386,43776,1591.77,3615,1605,1230,7254,92111,21422,3324
2015,12,28,26039,36532,27952,52635,46570,1591.77,711,4956,1598,8988,12573,25146,47018
2015,12,29,60571,97844,82505,8849,43899,1591.77,2739,3946,1312,5499,36332,16440,16763
2015,12,30,48824,26300,73046,59124,62869,1591.77,1897,3907,3039,9670,57893,30960,31509
2015,12,31,38219,78606,5917,79817,3946,1591.77,1314,4515,2685,7646,89715,26583,18491
2016,1,1,97456,80531,59598,59307,33215,2804.26,3129,4513,4082,7218,38733,30591,26038
2016,1,2,30502,27641,64983,38055,85535,2804.26,1272,1994,3211,9790,12758,12242,12296
2016,1,3,93755,65305,52091,13925,71372,2804.26,857,3826,1122,7414,28133,17550,28675
2016,1,4,36492,52615,34636,1926,36220,2804.26,3868,3072,2361,6806,37478,19247,39721
2016,1,5,92499,13751,16091,60710,86191,2804.26,990,4944,2182,8850,10221,19906,16879
2016,1,6,77232,11079,38733,19140,87885,2804.26,4261,4375,1674,5248,42652,38403,33218
2016,1,7,34970,91522,87828,52331,21725,2804.26,2929,1158,4056,8048,15280,41599,25307
2016,1,8,20898,87751,37896,19433,36309,2804.26,4338,3539,4194,8854,49031,47078,48117
2016,1,9,27641,43293,87806,79825,88542,2804.26,4579,3510,3331,8758,92192,26407,30459
2016,1,10,14065,80122,6982,69474,493,2804.26,2424,2741,3719,5319,57173,10064,14617
2016,1,11,13437,62864,84919,72631,7287,2804.26,1061,1278,2242,7286,47454,32135,33950
2016,1,12,87029,32034,5646,25360,20792,2804.26,3118,1208,1334,5099,20681,27506,14190
2016,1,13,56069,48106,65248,74788,13425,2804.26,1166,3212,1636,8742,32195,17854,22422
2016,1,14,81387,68257,76553,74981,24827,2804.26,2115,1855,1039,9112,53566,43183,24007
2016,1,15,9654,71686,44392,20316,13137,2804.26,2821,1122,4529,9420,76695,18620,15073
2016,1,16,68194,22862,2519,69831,70299,2804.26,902,3036,4321,6658,43016,44147,34714
2016,1,17,95664,16484,72355,68056,11948,2804.26,1238,1600,3958,7954,58267,43446,25922
2016,1,18,87054,22441,45356,32935,51861,2804.26,3591,1014,1264,7461,89884,47914,22051
2016,1,19,78527,1341,15951,14200,72998,2804.26,3347,1462,3153,7053,69420,20100,25319
2016,1,20,89327,47011,58053,19637,68992,2804.26,3083,2396,1926,8438,21682,13952,16320
2016,1,21,46841,30274,43378,8105,57736,2804.26,1018,2613,1918,8320,66813,40303,49614
2016,1,22,63639,41513,25317,71792,88566,2804.26,1891,4244,3098,6295,13880,43441,11089
2016,1,23,82615,76964,15838,54078,1754,2804.26,1049,4946,4145,6294,73050,41880,37520
2016,1,24,70393,45422,10846,21347,33742,2804.26,1649,3732,1054,6646,85523,24088,27659
2016,1,25,30759,93768,18333,88858,76415,2804.26,2298,4029,1066,8986,29458,43633,32213
2016,1,26,2008,90508,8580,86153,27639,2804.26,4384,3030,4755,5230,19376,43496,47983
2016,1,27,49241,97378,23581,84764,17048,2804.26,842,2806,4223,9887,53015,45637,25457
2016,1,28,8452,85314,71019,50332,66154,2804.26,3965,3161,2336,8896,70665,34974,1942
2016,1,29,33231,31403,49357,92986,2985,2804.26,2834,2224,2462,6414,53339,15861,35085
2016,1,30,51871,78543,63668,87446,38430,2804.26,4435,3233,3348,6805,13564,34501,16683
2016,1,31,3635,7530,52663,27324,42779,2804.26,3649,1008,1082,8006,85346,24066,39681
2016,2,1,88181,42643,11905,30947,95983,1806.55,4169,1762,1433,5942,45658,24468,27767
2016,2,2,2402,8892,42817,5560,22456,1806.55,4193,1337,1332,5746,89115,36012,27318
2016,2,3,31519,81476,23447,75877,66822,1806.55,3966,1353,1506,7223,18652,18840,47513
2016,2,4,44990,17822,59718,52775,20788,1806.55,2242,4541,1246,6410,45100,19425,21728
2016,2,5,63729,70646,15763,60061,23515,1806.55,2424,1384,4057,5870,47260,35878,21230
2016,2,6,49735,52579,73585,22593,86154,1806.55,1433,2494,1062,7502,17846,47196,42237
2016,2,7,89230,93864,86738,36200,30275,1806.55,624,1446,1566,7739,86766,25053,48190
2016,2,8,75321,99191,46438,94378,51413,1806.55,522,2498,3979,6454,40090,15133,10050
2016,2,9,62429,47876,12628,88838,15378,1806.55,2385,1926,4464,5475,57157,19738,29249
2016,2,10,3665,79135,96445,55204,16874,1806.55,522,2193,2400,6100,86571,11126,33211
2016,2,11,19447,83180,84015,98427,69724,1806.55,4911,3503,3332,8890,37340,20061,40457
2016,2,12,38140,6078,41021,77604,61553,1806.55,3693,1569,2311,9398,36772,10536,48178
2016,2,13,43348,83382,19083,42100,92779,1806.55,3615,2225,1542,5268,27003,41259,22006
2016,2,14,49438,6915,39763,37770,32157,1806.55,2831,1210,4531,5203,64250,11084,43455
2016,2,15,13381,44296,59006,7045,20785,1806.55,3932,1962,1030,6038,22582,38289,45778
2016,2,16,75020,47550,16867,96556,56531,1806.55,2814,1946,2135,7576,43737,49291,43870
2016,2,17,21031,17921,85940,20563,33124,1806.55,2998,2856,1684,7003,86252,31621,16542
2016,2,18,69133,20185,12106,80996,89552,1806.55,4284,1854,3589,5014,77478,10248,1040
2016,2,19,46372,65293,77440,29859,9222,1806.55,501,1603,1826,7792,83517,19730,21178
2016,2,20,14335,81516,84134,25172,54871,1806.55,3144,4003,1921,5249,21350,12824,20386
2016,2,21,52642,90635,93748,51231,93137,1806.55,2701,1728,2869,9654,16622,28442,21226
2016,2,22,37671,47571,25047,9472,95364,1806.55,4396,4697,1431,9772,51220,11301,8564
2016,2,23,1619,24365,1657,8541,25967,1806.55,2716,3607,4992,5882,46189,39480,23007
