year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,6,25,64400,71344,80702,93929,58499,3022.87,4100,1736,3615,8916,21474,25963,41124
2005,6,26,62528,27265,32262,86059,22101,3022.87,3840,1356,1012,6754,92590,15972,33391
2005,6,27,52615,76646,29592,82712,25374,3022.87,1184,4772,2032,6885,15862,21882,25690
2005,6,28,74362,29154,38619,92977,28070,3022.87,594,1949,1126,7553,93007,17036,26445
2005,6,29,67297,58200,85539,22798,74954,3022.87,3769,3919,4774,8361,26630,30147,28129
2005,6,30,60403,79167,86272,73787,12405,3022.87,668,1765,1934,5174,96093,19806,36324
2005,7,1,81386,83200,13497,15292,76207,3014.03,2587,1526,3900,6974,25711,16294,22010
2005,7,2,26858,85984,23155,45219,28966,3014.03,1972,3132,1858,5758,20536,42248,19654
2005,7,3,57779,7302,24077,74770,19747,3014.03,3204,1132,3525,6830,32775,26084,1338
2005,7,4,70062,31715,26843,43962,53451,3014.03,2342,1258,4888,7422,41878,33854,2554
2005,7,5,71503,80203,91987,93779,75962,3014.03,2378,1606,2527,5624,24860,22273,28875
2005,7,6,43134,93065,89758,43012,91117,3014.03,4095,1178,1206,5937,21491,24048,22533
2005,7,7,14843,50186,20709,69732,2035,3014.03,3585,4888,4140,7722,14326,35101,12587
2005,7,8,90798,2398,1546,43325,61557,3014.03,1949,4689,1654,6858,64052,26938,26406
2005,7,9,60592,83148,4469,31191,29085,3014.03,1590,1146,2497,9222,30010,44531,42313
2005,7,10,71237,99948,84420,30378,61871,3014.03,1830,2667,3187,6760,12343,14743,34439
2005,7,11,26134,60645,85785,78308,98704,3014.03,1597,4295,4336,6066,13684,44773,49838
2005,7,12,68379,78428,55053,77228,87079,3014.03,1759,3314,1206,5070,10096,13231,35063
2005,7,13,56969,86875,32251,76508,86602,3014.03,2602,4086,1589,6784,14796,20293,10946
2005,7,14,9577,28992,95941,58913,71410,3014.03,3685,1139,2556,5089,33366,15926,19130
2005,7,15,10152,21478,75654,11513,94009,3014.03,1095,2328,3922,6700,43836,36876,30697
2005,7,16,84291,1439,15963,5881,61178,3014.03,2525,1516,1942,9644,46018,12930,39709
2005,7,17,73947,16056,28952,87855,41146,3014.03,3841,2648,1246,8998,95513,44155,28670
2005,7,18,61543,86609,61484,61818,26307,3014.03,3693,1202,3110,8126,32828,10374,21672
2005,7,19,20716,91706,87746,5767,46523,3014.03,3578,1902,1170,7772,16656,14640,33764
2005,7,20,2552,97165,91317,2699,78011,3014.03,3205,4552,4789,9386,17721,16095,3182
2005,7,21,12713,66415,43045,35823,47423,3014.03,2813,4489,2578,9078,90256,30452,25873
2005,7,22,74322,85187,50922,56845,25421,3014.03,4159,2971,2760,7338,47021,17122,9245
2005,7,23,75009,60227,23027,81151,51267,3014.03,3597,3978,2162,6641,16152,18366,40749
2005,7,24,48867,68967,55427,32797,9525,3014.03,3248,1654,2220,8486,57042,22640,45683
2005,7,25,6118,37554,16964,78878,25734,3014.03,999,1492,1134,9026,81891,41829,13985
2005,7,26,9775,11842,72160,33289,84835,3014.03,4225,3700,3630,9651,82848,49506,4665
2005,7,27,21686,62450,16057,68906,92971,3014.03,2898,4088,2004,9774,94317,10978,39451
2005,7,28,71551,56670,69831,12113,25696,3014.03,596,1821,4915,8805,11758,14749,18075
2005,7,29,13470,5687,14803,87100,65338,3014.03,2957,3374,2803,9014,88632,35774,14003
2005,7,30,24817,46531,1215,51821,54096,3014.03,909,1300,3552,7092,37758,10599,11884
2005,7,31,75167,74404,62421,71434,83209,3014.03,2534,1677,1850,7386,17654,17610,30235
2005,8,1,3087,70985,6847,38453,59617,1812.97,4620,2498,1558,5794,76594,38422,8973
2005,8,2,68703,2240,6975,92147,56350,1812.97,2312,1516,1346,5097,30313,26580,17575
2005,8,3,23985,26992,78854,7673,27120,1812.97,1715,1557,2447,8562,10958,43416,46464
2005,8,4,53887,80983,32267,80426,28776,1812.97,3847,3829,2452,5821,11962,10422,8861
2005,8,5,59748,89641,47259,56095,44739,1812.97,4026,3722,4563,7879,92746,48034,27573
2005,8,6,90695,30815,10945,24495,75729,1812.97,2910,4614,1992,6528,10039,19094,28658
2005,8,7,75390,28887,84949,19194,71061,1812.97,698,2159,1916,5924,13042,41654,40925
2005,8,8,60530,68633,26729,81445,12864,1812.97,830,3558,1641,6262,28052,42369,35828
2005,8,9,1785,62315,71984,27776,28843,1812.97,3894,1176,2261,7694,39776,14673,32024
2005,8,10,74767,75476,61834,88035,74785,1812.97,4689,1282,1270,5548,33109,29286,31439
2005,8,11,8597,78940,82845,91590,52067,1812.97,3958,1686,4562,5942,97977,18404,10897
2005,8,12,4318,13224,38989,47931,97066,1812.97,2604,3183,1943,6382,76218,11727,45117
2005,8,13,22228,22260,13393,88651,95029,1812.97,2936,4977,1793,7132,11566,10211,46502
2005,8,14,78029,61878,80414,83943,67820,1812.97,2346,3488,2966,7686,52770,21383,44743
2005,8,15,52804,31727,9568,56099,72516,1812.97,2826,1095,4396,7570,99745,35776,2138
2005,8,16,10425,84034,55754,68570,51166,1812.97,3780,1100,1108,5545,29487,29720,33673
2005,8,17,86640,48186,34561,10958,5873,1812.97,2341,3675,1666,8260,31125,24276,3683
2005,8,18,60398,65304,35372,84794,12875,1812.97,569,4650,1853,5360,16448,12102,1469
2005,8,19,92700,3352,48564,38249,78897,1812.97,4320,1887,2588,8880,92845,48460,44403
2005,8,20,22563,25187,23488,74324,83447,1812.97,3600,3843,1268,5318,44988,49142,4613
2005,8,21,18145,81910,5145,69998,74585,1812.97,3016,3635,1714,7931,21883,11962,13364
2005,8,22,32335,22556,93850,91275,57788,1812.97,4734,1702,3232,9573,71025,28030,36695
2005,8,23,50538,85978,88226,86806,52654,1812.97,947,1604,1054,8798,40794,12128,33214
2005,8,24,70807,30163,89696,3873,68095,1812.97,834,1780,1974,9684,16118,24625,27931
2005,8,25,12731,64141,21328,57316,43714,1812.97,700,4250,4682,7152,97408,47335,42354
2005,8,26,23137,33356,18133,54612,90800,1812.97,2023,2957,1794,6718,81830,23535,8928
2005,8,27,11001,97665,6668,77839,23701,1812.97,2464,2783,1774,7592,10098,10566,31074
2005,8,28,32497,95444,65882,27180,85367,1812.97,4514,3503,2996,8999,63114,20147,13290
2005,8,29,84279,40138,98106,89720,23208,1812.97,4607,1130,3951,6274,28398,34004,46288
2005,8,30,33701,30863,86788,45266,71007,1812.97,1896,3502,3680,9129,47033,44047,46886
2005,8,31,62419,37901,2551,91767,46900,1812.97,3266,2529,3506,5456,37248,11713,32017
2005,9,1,33208,12274,49314,35835,57025,2601,4534,2886,1456,9278,75244,49693,33318
2005,9,2,48048,78748,8375,47177,42133,2601,946,1334,1323,8140,43283,13386,2422
2005,9,3,62332,7165,41846,5055,60766,2601,4064,3972,3536,6764,29806,11130,19912
2005,9,4,93048,15693,9800,79504,46845,2601,4197,1243,1206,7571,58420,22275,35044
2005,9,5,6345,719,18660,27668,34784,2601,2358,2114,1866,5556,18520,46224,28296
2005,9,6,41820,62585,40198,90356,72315,2601,916,1474,3400,8298,61216,31596,36356
2005,9,7,7111,56766,92840,87254,60689,2601,880,2032,3330,7198,11051,19465,17612
2005,9,8,39187,74763,32933,24647,96671,2601,2222,3489,1586,7419,28844,10842,1453
2005,9,9,30128,41113,84417,64880,63180,2601,1475,1642,3750,9314,90247,29438,11985
2005,9,10,23279,32480,62824,7961,93371,2601,2425,2557,4988,5862,73555,11658,40227
2005,9,11,28163,60778,16500,58552,4550,2601,1254,1028,2808,8118,15907,32340,11697
2005,9,12,24007,62383,85335,59109,18049,2601,4899,2678,3060,7722,65638,11510,25582
2005,9,13,7949,9417,50340,89290,86126,2601,947,4287,2376,7608,72838,21925,40247
2005,9,14,45496,50445,89306,64656,12467,2601,1995,2825,3946,9346,28285,16022,5213
2005,9,15,24263,83185,76026,48675,17259,2601,910,1726,1079,6796,14496,37205,41664
2005,9,16,73396,81796,67845,90772,81947,2601,4048,2441,1127,8353,92097,19946,40684
2005,9,17,23566,55445,89124,23864,4127,2601,2209,3388,1945,8234,77063,34203,17409
2005,9,18,59899,43521,75763,27330,76669,2601,886,1158,3406,8731,40834,20352,40259
2005,9,19,5767,69883,14147,13246,4588,2601,3191,3152,1687,8666,68367,32165,6244
2005,9,20,72428,10578,10555,89373,28812,2601,4927,1126,3841,5690,32391,40509,3970
2005,9,21,22301,29630,90574,10707,94713,2601,2411,1942,2642,6258,13724,22229,47760
2005,9,22,34153,63268,66735,12192,18287,2601,4357,1436,2030,5082,96437,40842,1454
2005,9,23,25233,36365,12256,89074,52055,2601,934,4355,1266,6507,11374,13606,10999
2005,9,24,84268,15177,2172,18262,43086,2601,1842,3589,1866,9928,11572,30152,32248
2005,9,25,91383,139,37218,53413,21402,2601,606,2985,1371,5734,68410,19138,33655
2005,9,26,33861,14345,29133,40841,50853,2601,2533,1471,3426,8518,86084,37864,46899
2005,9,27,9656,42927,31454,37874,99208,2601,4378,1188,3724,6410,60353,41477,37235
2005,9,28,71603,37313,54463,74326,26527,2601,4102,1574,2217,9184,17579,17714,22873
2005,9,29,21486,60113,72245,16264,37521,2601,4127,3527,2606,5581,11270,33165,8329
2005,9,30,39168,85779,40107,92893,23727,2601,4369,1680,4124,5184,86005,30650,1874
2005,10,1,15108,57389,31626,6047,74968,3045.42,2531,1431,4642,5014,10616,49322,2399
2005,10,2,14275,68831,16930,99856,70232,3045.42,4023,2361,1553,8267,12439,14036,16447
2005,10,3,48989,24120,77490,4173,26477,3045.42,3581,2936,1064,6558,63982,13704,8140
2005,10,4,98958,7867,58279,39952,68014,3045.42,4274,2287,2412,5120,98495,18995,13583
2005,10,5,39002,53871,91358,45555,18490,3045.42,3919,2477,4268,6408,71650,37096,3797
2005,10,6,20900,86584,45033,36428,33142,3045.42,3274,3450,3233,7904,88402,10038,25368
2005,10,7,81487,44029,99886,30252,16584,3045.42,4246,1936,3602,6955,17491,13802,14733
2005,10,8,77105,2763,70922,37725,65524,3045.42,4820,1422,1022,6205,39201,28647,42572
2005,10,9,11573,98828,27099,44806,16733,3045.42,2403,4570,1770,8640,61173,17640,31853
2005,10,10,93374,10421,80752,78328,83728,3045.42,1771,2183,3709,5394,14907,49232,14595
2005,10,11,11616,56081,85655,57122,42286,3045.42,2120,3857,3683,5570,15014,13544,24857
2005,10,12,27423,77418,71339,19655,72410,3045.42,4821,1574,4283,5573,60462,18736,32512
2005,10,13,56520,42234,36547,90229,11278,3045.42,812,4244,1974,5898,96365,32523,17807
2005,10,14,32676,64838,52733,72711,60409,3045.42,4478,4182,2867,7168,23837,18294,34099
2005,10,15,66032,68659,16060,41668,10584,3045.42,1030,3455,1458,7866,73683,12735,42874
2005,10,16,38087,95849,1980,78325,87316,3045.42,2199,1342,4533,6283,25404,12596,14697
2005,10,17,30382,54883,60477,8249,88403,3045.42,3525,1582,4323,7558,12453,46259,1342
2005,10,18,83810,13484,79715,35268,83764,3045.42,4354,1850,1204,5380,16526,11678,3398
2005,10,19,63734,93727,5607,59619,56362,3045.42,912,1743,2245,6388,11343,14010,31012
2005,10,20,77054,69869,77787,62729,77157,3045.42,3987,2317,1334,8701,12584,15378,40240
2005,10,21,8452,43291,42040,74049,75976,3045.42,3313,4708,4996,8919,15679,41357,24919
2005,10,22,96283,31592,28101,14881,24332,3045.42,1880,2736,1338,9666,80464,11314,39445
2005,10,23,89906,55805,96491,26332,94506,3045.42,1520,4308,3717,9834,93357,11045,25428
2005,10,24,79831,53023,17106,64827,18294,3045.42,1183,4576,4375,5158,45808,10126,32785
2005,10,25,90081,67689,22795,32097,67355,3045.42,1269,3611,1690,7760,99942,19920,3260
2005,10,26,73188,46463,5582,58257,51375,3045.42,4301,1204,3312,6407,12382,11858,15291
2005,10,27,69192,18567,33886,49920,69203,3045.42,4977,1278,2381,7772,24082,14735,29694
2005,10,28,97384,75353,88347,72799,23113,3045.42,4070,2651,2455,9312,70907,35181,4641
2005,10,29,96294,6562,82739,64606,42969,3045.42,2563,3511,3686,5822,94782,49240,45121
2005,10,30,81143,66113,91227,44876,60237,3045.42,4611,3971,1332,8628,46769,30125,15310
2005,10,31,85303,22192,59129,52758,3196,3045.42,2938,4488,1596,5478,80446,45916,30036
2005,11,1,64362,40781,95836,65810,51915,2193.23,3303,3026,2654,8179,78262,17963,45077
2005,11,2,84143,52234,24977,64804,15355,2193.23,910,3898,1172,5734,57093,26969,5102
2005,11,3,90802,72934,29918,77830,53380,2193.23,3626,4092,2966,5814,99902,34880,25835
2005,11,4,67243,79558,52908,69897,4089,2193.23,2860,4582,4755,5682,69386,31461,47522
2005,11,5,84291,35844,85360,31224,38707,2193.23,3192,1728,1738,8110,23688,11822,8805
2005,11,6,80297,83668,35563,63263,39482,2193.23,4494,3075,2725,7401,92971,18166,1817
2005,11,7,31276,80832,72749,31031,10021,2193.23,2491,1334,4330,8416,41885,49388,8487
2005,11,8,23008,50079,95248,71098,4541,2193.23,3919,4836,1254,8972,64450,41139,35288
2005,11,9,92650,78945,14215,56727,62699,2193.23,4892,3973,4369,7996,41355,30741,7187
2005,11,10,72480,20199,57756,83162,84402,2193.23,2549,3761,2423,8306,94858,36963,15994
2005,11,11,95789,83778,71800,47447,24611,2193.23,3586,3611,1545,9152,90338,10595,2602
2005,11,12,92691,15231,4569,13413,45576,2193.23,4153,4407,2474,8261,17568,16875,45924
2005,11,13,34255,66471,6989,16678,26971,2193.23,4992,2758,1976,8143,86557,26587,1848
2005,11,14,60745,25144,60199,92290,10648,2193.23,2885,3338,2119,7620,16750,44046,1084
2005,11,15,86082,77256,78454,68556,95517,2193.23,1782,1122,3844,8771,79151,22166,12375
2005,11,16,76971,99144,44926,78947,7287,2193.23,533,3030,2977,8366,76672,33624,31483
2005,11,17,48973,95910,86963,31092,36067,2193.23,582,2147,2320,9943,14118,18386,20065
2005,11,18,82318,75190,55312,77514,50313,2193.23,4680,3634,4958,7726,22580,23596,1640
2005,11,19,92440,44467,41628,81769,42903,2193.23,1744,1874,1912,5059,39318,32978,34652
2005,11,20,5124,14457,21479,18796,752,2193.23,2984,3069,1425,9647,60582,36737,44885
2005,11,21,50462,76615,46724,16772,37572,2193.23,746,1362,1046,8347,28130,23024,19305
2005,11,22,99351,9876,81251,46263,11287,2193.23,592,1409,1376,6854,35205,17094,20569
2005,11,23,28308,79542,35198,64733,95541,2193.23,2822,1001,3746,9100,79125,42669,12132
2005,11,24,202,69494,89033,46676,34193,2193.23,4699,3542,3389,7670,79804,18730,17163
2005,11,25,21519,41749,87438,72896,25172,2193.23,1375,3478,3535,5858,34562,14075,38995
2005,11,26,5056,18737,76429,10154,33283,2193.23,2823,4835,1398,7450,96511,25590,5554
2005,11,27,75370,32563,9133,35112,49865,2193.23,1138,2735,2037,7160,76982,22208,5289
2005,11,28,32570,18358,25687,67457,11282,2193.23,1531,2688,1378,7960,42842,28619,26601
2005,11,29,29866,12018,94807,71265,53873,2193.23,1854,1196,1926,9386,80704,40096,41318
2005,11,30,77628,3196,77832,24665,96771,2193.23,1872,1394,4522,8910,13148,12998,4814
2005,12,1,11033,33493,10849,85345,92687,2002.39,866,4703,1260,5660,74927,16600,5820
2005,12,2,66033,20521,98528,38372,17578,2002.39,2350,1554,2807,7015,33894,15918,38624
2005,12,3,70240,95939,43496,9151,25440,2002.39,1013,1471,4142,7474,38167,12750,10651
2005,12,4,24033,69729,24236,91010,72555,2002.39,4304,4938,1035,7831,19332,19964,49163
2005,12,5,52808,42012,90737,35615,15379,2002.39,4586,1246,3273,9433,11120,28712,40983
2005,12,6,10085,68486,31536,20579,36699,2002.39,3759,1470,4430,7994,51739,28336,19703
2005,12,7,63510,17397,83275,99545,81580,2002.39,4508,4386,1299,6596,86352,16677,42936
2005,12,8,33931,92292,68648,87204,41725,2002.39,915,1808,4604,7450,88739,10486,46120
2005,12,9,83505,12499,78385,22936,76845,2002.39,1271,1705,2520,9102,72601,29099,30125
2005,12,10,43834,42110,79839,95133,35058,2002.39,1810,1390,3481,6809,72543,16558,16191
2005,12,11,42930,54812,68367,7534,68614,2002.39,3836,2118,1920,7154,75053,29152,7106
2005,12,12,33697,42677,35858,97569,77223,2002.39,3020,2408,1920,9210,32540,18330,8460
2005,12,13,5401,10703,3671,80235,57513,2002.39,1792,1794,2376,6070,24326,15990,42566
2005,12,14,54969,49515,84461,57276,53088,2002.39,2779,1783,3541,9988,11414,12116,25866
2005,12,15,13449,60077,49525,96721,99287,2002.39,1402,1038,4119,5072,17624,16631,32065
2005,12,16,27639,30769,67073,91367,12280,2002.39,3708,3599,1836,8168,57226,10352,41399
2005,12,17,84034,10007,97136,2576,14996,2002.39,4691,4795,4267,9222,57867,39905,14192
2005,12,18,62632,89271,27297,71751,40695,2002.39,4733,4684,1388,8157,76051,17310,44921
2005,12,19,45909,99760,4272,3174,7929,2002.39,3525,3313,1503,7012,10888,11430,11498
2005,12,20,41205,41932,63998,31824,22499,2002.39,3081,1482,2487,5377,89584,18181,21866
2005,12,21,10298,44319,52867,2339,82476,2002.39,1658,4735,1206,7502,47908,19308,28918
2005,12,22,88780,61434,77623,60283,88447,2002.39,4485,1002,1798,6974,94177,19292,38511
2005,12,23,65348,48611,70775,9187,13988,2002.39,2368,1284,1029,7798,42975,14046,10360
2005,12,24,75504,49635,64593,20532,76916,2002.39,4840,1398,1174,7462,42329,45084,12501
2005,12,25,72325,21815,57439,19119,81649,2002.39,3411,3348,1878,5537,72534,30565,1616
2005,12,26,35897,49903,71203,73278,96489,2002.39,1782,1991,1382,7726,17760,14168,14179
2005,12,27,70227,15068,22775,60513,98882,2002.39,596,1205,3269,6078,13362,34917,31456
2005,12,28,81003,11440,64618,97581,86977,2002.39,3145,4225,2054,5700,12502,33543,37153
2005,12,29,46231,5637,71887,26395,63363,2002.39,4825,4941,2180,8951,10453,27413,47114
2005,12,30,20407,82403,98620,23676,11789,2002.39,4945,4142,3086,9562,13454,36414,21648
2005,12,31,43067,51221,91992,30122,66921,2002.39,822,3150,1482,8254,55896,39845,4495
2006,1,1,55722,39787,43901,11026,66592,1983.94,1431,1410,1285,5866,77134,24284,21315
2006,1,2,12757,86277,57371,18671,9352,1983.94,1737,1152,2128,7462,43843,13254,10137
2006,1,3,38227,56994,49457,72833,29242,1983.94,4552,1314,1786,8453,12339,28383,39302
2006,1,4,36120,60124,43729,38757,31583,1983.94,3040,1390,3491,6710,79360,32842,20863
2006,1,5,46899,41098,93414,49027,49308,1983.94,2000,3885,1212,5858,76718,12398,3609
2006,1,6,77111,81271,57509,88903,46076,1983.94,2285,2194,1323,8174,20950,44257,36201
2006,1,7,48229,83991,54948,88072,20753,1983.94,913,2651,1757,5494,16677,41064,34308
2006,1,8,84287,5031,44951,11240,26488,1983.94,3785,4949,4290,7645,17712,15366,21669
2006,1,9,43846,92489,47561,6521,3503,1983.94,2129,3082,3853,8334,72505,39606,34864
2006,1,10,22737,9771,73610,14494,56801,1983.94,557,1086,1668,6859,68677,18058,6639
2006,1,11,54880,68815,90810,74171,26460,1983.94,4536,1657,2149,6906,93177,12003,49661
2006,1,12,88312,26660,96438,57166,98736,1983.94,3123,1471,3712,6732,52316,35512,18943
2006,1,13,59723,7875,92951,71392,41086,1983.94,2250,1940,1793,6128,70135,39604,27980
2006,1,14,49073,9672,76262,41222,13120,1983.94,4576,1431,2450,6013,74948,27537,35792
2006,1,15,51308,54424,49010,30020,91156,1983.94,1883,1764,1112,9676,38620,16637,1326
2006,1,16,52813,97224,78955,15958,30283,1983.94,561,4354,1942,8175,36927,18362,49090
2006,1,17,83967,22856,22367,12769,5221,1983.94,620,1527,1737,5666,11622,18498,47315
2006,1,18,23345,84782,26475,48896,75967,1983.94,1884,1110,3669,6774,77439,25304,31447
2006,1,19,76280,83002,21011,51392,81177,1983.94,975,1494,2145,9396,94262,18718,24291
2006,1,20,8361,34568,75246,60098,40235,1983.94,694,3578,1268,8520,28825,21596,44497
2006,1,21,76319,77063,33079,71341,4253,1983.94,1644,1074,3519,7654,48275,41047,10519
2006,1,22,91945,20603,88894,5443,15297,1983.94,4160,3656,4074,5757,14710,40660,33156
2006,1,23,10254,52152,70591,22236,30672,1983.94,3831,1990,2830,6909,78330,47082,49417
2006,1,24,37428,91327,93967,47299,25333,1983.94,4697,3629,2844,7190,39071,28140,42243
2006,1,25,43098,63232,18149,77173,95341,1983.94,2832,1946,1650,9560,44181,17429,18255
2006,1,26,70544,38013,40772,63374,81274,1983.94,1807,2006,1779,6262,98703,16958,35454
2006,1,27,29369,69754,85741,8565,13344,1983.94,3057,1441,1502,9710,49965,16087,41164
2006,1,28,39460,34150,38034,26218,88925,1983.94,3646,4467,2930,6222,39192,34203,48567
2006,1,29,36223,16001,85609,79354,3127,1983.94,2816,3846,1698,9909,57410,33760,1340
2006,1,30,91073,60468,56554,28172,81674,1983.94,4258,2484,2020,8643,63701,12296,22871
2006,1,31,97210,23700,38117,66492,24469,1983.94,2046,2042,4660,5320,56395,29138,27309
2006,2,1,4213,77985,90089,54122,35396,2811.21,1545,2214,1754,9716,93887,35976,40201
2006,2,2,33975,47725,59349,48970,11426,2811.21,2530,1477,4761,9021,75945,13714,21646
2006,2,3,46069,52989,79435,65076,25736,2811.21,4746,4947,2909,9558,13750,18654,24925
2006,2,4,81387,61967,66871,44493,51683,2811.21,948,2009,4834,9817,50978,10474,27111
2006,2,5,11463,29862,4089,87576,75235,2811.21,2349,2654,1462,6280,19081,41461,46387
2006,2,6,78060,3828,37762,97321,95014,2811.21,1976,2752,1246,5199,37244,14710,38182
2006,2,7,28662,67714,53840,53496,57532,2811.21,2458,1410,2382,6547,89273,42617,21170
2006,2,8,39286,62975,80272,5012,16110,2811.21,2824,4168,4532,9510,91489,30898,49354
2006,2,9,88768,59818,23651,5267,95017,2811.21,2096,1238,4960,7287,93524,18843,10895
2006,2,10,48458,32336,20541,15840,58883,2811.21,4808,4519,4139,5080,35882,10506,9814
2006,2,11,70786,48707,15770,6670,15645,2811.21,2567,1536,2075,7569,26029,28444,7259
2006,2,12,54817,99479,18474,16129,26766,2811.21,4971,1574,1380,7482,23766,35919,28351
2006,2,13,98030,98575,50439,87169,70007,2811.21,2417,2143,1378,8186,63813,33374,2673
2006,2,14,31797,17733,4138,15224,11655,2811.21,3667,1470,2004,8493,98950,39114,46520
2006,2,15,73196,33922,80690,50233,5785,2811.21,1151,1390,4381,5892,14678,11490,20808
2006,2,16,55614,16104,62884,23344,24290,2811.21,1718,2437,2133,7207,87660,38787,43049
2006,2,17,73727,97681,71610,36076,42526,2811.21,790,1450,1674,8954,65952,42968,20560
2006,2,18,43039,68456,63135,78772,21397,2811.21,863,3361,2923,7504,16704,43564,36821
2006,2,19,23148,39775,16002,16633,66983,2811.21,1771,2060,1341,6770,93136,10218,3662
2006,2,20,80292,18327,75939,17476,56910,2811.21,898,4947,1410,9930,95070,48093,41891
2006,2,21,26751,95935,41455,29674,76034,2811.21,3237,1074,4285,5590,32165,31267,24512
2006,2,22,9252,53937,38329,26946,63670,2811.21,2163,3960,1142,9454,77788,39403,47817
2006,2,23,37697,54585,55703,64395,94515,2811.21,2487,2616,3058,7894,83641,39091,1556
2006,2,24,28454,73231,70977,59091,78821,2811.21,1710,4423,3429,5038,47720,37098,3142
2006,2,25,59207,34885,97412,41701,30691,2811.21,1103,3386,4783,6805,32780,24297,25200
2006,2,26,3930,45269,78266,66989,15563,2811.21,2431,1498,1488,6824,19457,30308,11907
2006,2,27,96549,76168,34732,69979,87558,2811.21,2076,1763,3688,6782,19290,14378,32453
2006,2,28,96039,85919,49117,25822,22724,2811.21,1470,1653,3517,9480,19996,25431,31898
2006,3,1,32425,35799,74482,25833,71608,1483.74,3732,4127,2225,8710,68036,21029,21142
2006,3,2,32140,31153,21070,52979,35968,1483.74,748,3238,1840,9590,60961,49164,1800
2006,3,3,74014,3967,92682,35101,30312,1483.74,4446,2736,1078,5279,88568,16454,18113
2006,3,4,86422,43653,72350,74999,68716,1483.74,1027,1718,4241,6906,70184,40209,6738
2006,3,5,85248,51906,94800,36163,59449,1483.74,1679,3461,1079,8730,68561,12790,5761
2006,3,6,78826,43008,85479,99088,8288,1483.74,2309,1060,4051,6010,86058,11094,40399
2006,3,7,69101,48438,19973,73342,31886,1483.74,4902,2132,3414,9412,69646,17862,6509
2006,3,8,96815,71326,51324,89246,82039,1483.74,1987,1736,1202,7466,59950,15562,36237
2006,3,9,87865,83613,31296,21916,95975,1483.74,1033,1334,1590,8110,38416,14027,17354
2006,3,10,67515,84671,31160,42281,9373,1483.74,598,1186,4835,7817,11783,36873,17158
2006,3,11,64054,23771,64089,76002,21237,1483.74,4884,4101,4002,9502,47368,19977,24039
2006,3,12,44885,88403,1404,27027,65760,1483.74,1053,3273,1694,8564,91905,14326,39820
2006,3,13,5723,52048,72753,26910,96217,1483.74,3782,1622,3305,7870,52623,45894,34536
2006,3,14,18261,48861,54996,58616,76392,1483.74,3592,1276,3469,9995,48302,39229,18716
2006,3,15,36168,5709,38855,77010,94273,1483.74,3575,1346,4159,6327,43255,45376,30761
2006,3,16,17215,73390,71999,41872,51260,1483.74,2765,1754,4833,9112,44487,16225,40974
2006,3,17,77829,39432,3854,17650,19427,1483.74,1878,1945,4215,5733,65306,34840,18508
2006,3,18,92846,8882,1187,92005,41561,1483.74,3732,3774,4183,8358,10486,14430,10795
2006,3,19,33057,4764,4020,39242,63877,1483.74,942,3056,2937,5671,75705,23715,48507
2006,3,20,94180,82585,12014,84747,44670,1483.74,4586,3866,1201,7125,45870,44113,27320
2006,3,21,47920,65956,19241,98455,58038,1483.74,508,1093,1001,8546,30335,19538,19887
2006,3,22,69127,52154,62934,73416,77826,1483.74,3483,3356,2575,5496,73102,48596,38640
2006,3,23,19168,59042,68815,21721,62519,1483.74,834,1778,1288,5074,25243,38677,14685
2006,3,24,21313,41846,46123,62314,62466,1483.74,2191,1592,4963,6476,21359,39140,42810
2006,3,25,1468,34843,27497,55395,76691,1483.74,3990,1726,1992,5618,17578,38509,16951
2006,3,26,53842,99765,65299,50833,84839,1483.74,861,2502,3739,8336,84816,11204,6895
2006,3,27,61146,68360,59149,6109,31188,1483.74,506,2655,3054,5498,88049,24745,46861
2006,3,28,6048,58393,36956,82039,97549,1483.74,1900,2741,1310,8550,18574,21840,20886
2006,3,29,25445,40788,10696,74184,9124,1483.74,1740,1106,1574,7240,92729,27761,11864
2006,3,30,74101,37979,76769,38508,27075,1483.74,3252,4473,4562,6934,31512,13878,14819
2006,3,31,87445,84765,21205,74447,3315,1483.74,1287,3759,1917,6982,19294,22393,6131
2006,4,1,37387,9015,81772,30980,1744,2839.9,1431,1073,1301,9938,99500,17471,9533
2006,4,2,23191,48974,23386,39750,96838,2839.9,2194,1601,3051,7992,10214,16754,26848
2006,4,3,64280,30028,67452,37614,65674,2839.9,2810,4412,1750,7534,50391,16953,39845
2006,4,4,30467,71823,89380,33120,31762,2839.9,1942,1303,4204,5382,27405,16822,38880
2006,4,5,17175,70952,48996,31579,88944,2839.9,2111,3223,1642,9562,14386,28668,1086
2006,4,6,75759,46352,98081,7321,67285,2839.9,4274,4102,1645,7670,47221,18406,48472
2006,4,7,35237,80516,56063,89441,20843,2839.9,1834,4369,4418,8758,85947,43361,33468
2006,4,8,72446,88059,12937,85441,73974,2839.9,4108,1083,4180,8782,73404,32816,36478
2006,4,9,10660,14031,96920,47305,44036,2839.9,2063,1256,1008,8964,11390,28202,10493
2006,4,10,87945,58251,32572,58715,80433,2839.9,3427,4229,2929,7716,54669,13254,18519
2006,4,11,84194,18778,95690,99726,97318,2839.9,2541,2976,4475,5812,71633,19734,19094
2006,4,12,56306,20049,55486,13666,24526,2839.9,1867,3821,1503,6398,87535,28287,6902
