year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,11,12,55605,69037,17339,16572,67846,2928.43,777,3862,4211,6952,41486,13302,37821
2009,11,13,87769,45074,13811,11822,54676,2928.43,2671,3653,1474,8764,72877,38419,30453
2009,11,14,51049,17827,67580,13852,93081,2928.43,1122,3684,4015,9812,81608,18212,14980
2009,11,15,27633,47386,72075,18196,94338,2928.43,1498,3457,4985,6670,10279,46013,29913
2009,11,16,58465,39303,89667,94939,58067,2928.43,4710,4115,1506,7289,39318,39801,12544
2009,11,17,32269,95442,54839,82636,1606,2928.43,847,4238,1534,5852,63785,10872,36447
2009,11,18,2835,61636,9331,94172,73296,2928.43,766,1760,1082,9851,43050,33330,35962
2009,11,19,8747,59113,58798,89117,42755,2928.43,548,1374,4908,7478,74010,27866,48116
2009,11,20,2906,74858,57105,3089,64132,2928.43,3961,1965,3877,9643,61136,22172,37242
2009,11,21,75605,1322,20285,67220,47525,2928.43,549,1270,3799,5698,61738,31553,13336
2009,11,22,90167,57009,72929,16427,23468,2928.43,4292,1373,3147,7748,29461,18294,46939
2009,11,23,54991,59775,85596,53868,99418,2928.43,2391,1373,4405,5362,58593,28281,46733
2009,11,24,42364,75495,84552,81163,67546,2928.43,2716,2711,4650,8014,90489,43117,46291
2009,11,25,15287,34783,69491,69786,52531,2928.43,2064,3872,1398,8032,94091,40848,15305
2009,11,26,37096,36484,98574,1501,15512,2928.43,4781,2874,4013,5550,55388,16558,7167
2009,11,27,76976,34457,74270,96626,86453,2928.43,1094,1738,1794,5585,71524,34775,31111
2009,11,28,57242,59941,25000,48672,33952,2928.43,4519,2399,1926,8093,10512,37437,19092
2009,11,29,11612,51386,61664,60625,82071,2928.43,2182,1618,1508,7803,88374,17278,17052
2009,11,30,48915,44469,72404,81159,70054,2928.43,2285,2294,1822,7285,75966,20522,10280
2009,12,1,31838,57922,98303,86283,79526,1702,2894,1830,3754,9750,12980,47157,2092
2009,12,2,68406,4730,65018,36209,93104,1702,1474,2571,3085,8985,23977,18364,19331
2009,12,3,81271,67624,88584,88556,59942,1702,1283,1779,4731,5937,94413,29256,25458
2009,12,4,48029,8660,76519,28135,83531,1702,594,3287,1168,6661,18010,14758,5851
2009,12,5,25992,22323,57606,34077,21308,1702,3792,2577,1126,7464,14980,41851,47935
2009,12,6,99186,38769,49983,65269,84707,1702,876,2734,3055,7394,60869,11778,44397
2009,12,7,9597,2514,21225,20176,9175,1702,866,1518,1502,8342,15638,16494,42073
2009,12,8,12102,20740,20983,94012,44467,1702,862,1654,2236,5845,25271,15606,28468
2009,12,9,46594,52500,1029,16001,56246,1702,590,1692,1534,5742,86016,12588,28250
2009,12,10,64939,42578,57808,45685,56745,1702,4089,1646,1998,5072,95560,41311,9754
2009,12,11,13540,31423,1315,97128,33620,1702,4069,1564,1778,6450,28917,13534,42939
2009,12,12,44700,14208,33877,41815,37074,1702,3103,3364,3822,5910,80400,15414,19894
2009,12,13,65664,60843,37116,62509,45915,1702,3819,1620,1802,5970,89285,46773,49028
2009,12,14,64424,54707,43339,59862,21157,1702,2896,1722,2814,7118,15350,12488,22256
2009,12,15,98018,55774,74604,76841,78036,1702,950,1910,2198,8578,22558,44464,21357
2009,12,16,47606,42730,70270,44408,64216,1702,1181,3638,4261,7038,19434,14222,9555
2009,12,17,23127,32748,33978,42293,94521,1702,3531,2537,1062,6280,85729,16328,8000
2009,12,18,44492,30841,68211,93042,29419,1702,2505,2023,1202,7774,37783,46769,7121
2009,12,19,33682,28965,91760,64295,79836,1702,2415,4313,1430,6393,61605,13174,46612
2009,12,20,24393,76489,49121,54518,49624,1702,4028,1894,3393,7190,14058,27811,1202
2009,12,21,70712,7365,21188,53266,65140,1702,694,1446,4286,8145,95818,15446,8971
2009,12,22,21109,28234,19787,66820,10979,1702,3401,1514,4231,8873,12490,40207,47744
2009,12,23,56428,1621,67026,54821,65212,1702,2632,2274,2897,5782,11088,18786,20534
2009,12,24,79142,21926,90913,99780,30071,1702,514,1179,2668,6134,34350,17302,3083
2009,12,25,34134,57752,10370,8365,62978,1702,3571,4404,4582,5597,74224,49793,32962
2009,12,26,2483,73209,52068,96732,93380,1702,2472,3872,2235,9736,88651,42305,23959
2009,12,27,82820,88904,9837,46840,8942,1702,980,3074,4642,8858,67791,47619,10539
2009,12,28,65169,32715,33376,16103,64664,1702,895,3497,1626,8638,96581,40539,7600
2009,12,29,74625,69054,79413,86860,65142,1702,517,4312,1967,6850,11151,32260,18064
2009,12,30,32245,16638,41688,66887,65197,1702,857,1486,3544,8474,62819,39560,25831
2009,12,31,38184,78715,23058,35344,79382,1702,883,4005,1686,5295,57217,20185,19639
2010,1,1,2735,34498,46678,74440,45650,2893.87,3035,3638,1977,9921,43834,12807,45291
2010,1,2,87131,90551,87704,1363,69722,2893.87,898,4788,1314,9998,44169,36311,27264
2010,1,3,33477,14527,91356,38772,71744,2893.87,4834,1668,2389,7863,65269,24390,27893
2010,1,4,53154,4657,69381,56483,94579,2893.87,641,3060,1006,6700,15775,12390,29567
2010,1,5,16961,71674,70979,83634,79267,2893.87,4945,2743,1026,7652,67866,34121,15148
2010,1,6,55545,12701,24952,84286,20565,2893.87,3676,3717,1228,8056,46552,22158,6573
2010,1,7,57624,32194,20220,94093,21891,2893.87,574,3851,4019,5074,22484,13170,35995
2010,1,8,2761,8782,16029,48787,86434,2893.87,4260,3329,2947,8432,42615,33511,33896
2010,1,9,47136,1292,23582,58364,45700,2893.87,1874,4674,3678,7093,13766,40569,20134
2010,1,10,69440,30402,95773,93459,1663,2893.87,3095,1558,3390,9124,69561,46175,34609
2010,1,11,29372,68822,4506,42319,9385,2893.87,2182,1519,1115,5763,31234,26814,13473
2010,1,12,2249,28109,46490,37279,61554,2893.87,2847,2344,2008,7248,57154,17350,26608
2010,1,13,8229,70251,45798,67971,15727,2893.87,1004,1702,1072,5002,15098,26267,15359
2010,1,14,98475,95950,82787,79590,28065,2893.87,2756,1278,3481,9245,67591,36386,30373
2010,1,15,62205,61791,83732,69214,51763,2893.87,4235,1342,1135,5366,44312,26861,40886
2010,1,16,71743,74810,88311,88626,26165,2893.87,4892,1990,3027,8070,36932,16092,42079
2010,1,17,44404,59689,62757,19237,45286,2893.87,1974,2489,3490,5705,93054,26604,46700
2010,1,18,96592,87291,52947,24079,43675,2893.87,2292,1698,3419,5602,16198,30935,13611
2010,1,19,47681,35288,71927,52061,49318,2893.87,4504,1302,1250,7260,45660,46535,25211
2010,1,20,10313,17636,70377,18803,73341,2893.87,822,1283,3425,9418,26714,27099,29784
2010,1,21,78315,94007,42517,83086,65961,2893.87,4021,4993,3198,9226,82053,13867,12912
2010,1,22,27510,82910,90293,28760,30170,2893.87,1646,1954,3587,8374,75635,43280,35953
2010,1,23,74510,87394,45916,57935,52098,2893.87,694,1763,2987,7814,29849,48948,22630
2010,1,24,6814,60223,95294,21364,62522,2893.87,1583,1382,1607,7530,51493,13562,43699
2010,1,25,27828,59492,63611,97768,54218,2893.87,1047,3727,4343,6962,12082,27792,5598
2010,1,26,75945,88048,74557,58932,48303,2893.87,4231,1467,1968,5876,92831,19714,20758
2010,1,27,29575,94415,66235,6182,86290,2893.87,4310,1902,3570,9272,28235,14139,34080
2010,1,28,64870,69283,92867,24213,72598,2893.87,2005,3541,1146,5836,23824,48581,45881
2010,1,29,63671,64409,20050,44650,285,2893.87,4501,1211,4998,7087,52392,42639,29233
2010,1,30,21167,98055,73108,31089,7327,2893.87,938,3548,1977,8902,29112,25926,1344
2010,1,31,16679,97470,24468,16958,40383,2893.87,1891,4052,1646,8292,65053,45688,14645
2010,2,1,85907,91900,3875,89346,60645,1697.29,1863,3698,1954,7951,82377,14698,46514
2010,2,2,69532,70926,56998,73978,38,1697.29,655,2507,3743,7938,54241,38387,32924
2010,2,3,5856,74647,83792,24148,39700,1697.29,3023,1958,4083,7618,31303,14727,45832
2010,2,4,54763,58168,89778,7088,32471,1697.29,754,2001,4431,7751,92330,18948,22155
2010,2,5,50676,99338,73329,24419,39655,1697.29,4157,1028,3567,9300,86009,16544,27570
2010,2,6,41484,90385,226,95567,98635,1697.29,1645,3396,1047,6423,60483,38518,47881
2010,2,7,88578,37591,56872,48010,71694,1697.29,3830,2368,4891,7030,63138,18210,15555
2010,2,8,57432,58648,66408,76000,37948,1697.29,618,4431,4152,6814,91349,15582,18769
2010,2,9,98724,17996,11184,21124,34419,1697.29,993,4347,1960,5738,14862,13654,38019
2010,2,10,14771,27539,52375,79663,57401,1697.29,559,4832,1034,6646,14376,28460,15514
2010,2,11,52087,57802,24244,11240,24997,1697.29,4025,1286,3587,6560,61194,18005,15593
2010,2,12,932,37188,23706,59244,86405,1697.29,2897,1174,1304,5272,97188,28704,27414
2010,2,13,57138,14101,59889,47650,97419,1697.29,2461,1724,1224,6704,77096,16220,17072
2010,2,14,48650,62474,6293,82237,75387,1697.29,1594,1317,1026,9878,35560,14870,17487
2010,2,15,17713,24811,24957,5369,66435,1697.29,4073,4923,1245,5158,87572,12790,22146
2010,2,16,77386,96387,15873,34962,13091,1697.29,1182,3091,1794,7474,60328,47180,42969
2010,2,17,91313,43275,39850,28691,49926,1697.29,1120,3989,1571,8686,89358,49357,25410
2010,2,18,99575,39784,39281,52172,50097,1697.29,2186,2481,4591,8059,62443,19033,43206
2010,2,19,27380,79978,47126,99174,3804,1697.29,1353,1990,3431,6202,40158,33356,23806
2010,2,20,77965,76279,17346,10888,53708,1697.29,500,4633,2838,9525,21804,12935,23056
2010,2,21,9083,23992,56769,48674,58403,1697.29,2707,1572,1090,9542,10526,19343,19212
2010,2,22,4990,64013,30812,88421,66568,1697.29,3128,1776,3599,5473,88122,33659,20970
2010,2,23,78530,98368,3293,41368,64246,1697.29,4302,3327,1792,7423,38353,40194,41450
2010,2,24,46635,72413,42328,78528,53597,1697.29,2870,4937,3999,5033,63357,40566,43635
2010,2,25,16003,1486,67802,95955,73311,1697.29,965,3191,4291,9257,25911,34888,5924
2010,2,26,7059,80214,24568,88851,23989,1697.29,4044,1975,1358,5518,65502,10570,12921
2010,2,27,31359,79725,80218,55358,24759,1697.29,2275,2112,1411,5494,53066,17334,43575
2010,2,28,86001,99032,19266,56644,64642,1697.29,2883,3051,1742,9830,76902,15730,45177
2010,3,1,22299,52706,63408,10023,18208,1513.61,1381,2932,3905,6190,39042,17674,18689
2010,3,2,91719,96155,86596,21795,65574,1513.61,4146,1922,1935,7141,61949,18463,37670
2010,3,3,5025,50002,60206,53828,26904,1513.61,550,1116,4993,5309,75576,29553,42289
2010,3,4,13998,33310,27486,79256,46400,1513.61,4439,4469,4033,8342,92616,44606,32880
2010,3,5,28705,16763,41916,1992,30257,1513.61,1806,1150,3865,7012,10928,47120,3865
2010,3,6,39301,71010,62675,50646,16320,1513.61,822,1668,1559,8080,25923,34310,38251
2010,3,7,6915,46715,88781,2301,37750,1513.61,1906,2805,4510,5173,18518,44766,31397
2010,3,8,9039,37955,96400,62904,51319,1513.61,1376,1970,4220,9050,57616,21891,1859
2010,3,9,93653,54167,68560,65212,78203,1513.61,873,1468,2549,9316,15102,11650,10836
2010,3,10,2402,67028,94456,33265,72201,1513.61,3030,1238,4910,6318,60494,17580,11956
2010,3,11,92641,36871,24552,98213,92273,1513.61,894,1858,2685,5014,67487,47239,48520
2010,3,12,32202,83361,48709,6104,4367,1513.61,4105,1767,1720,8561,40031,16122,2477
2010,3,13,56869,34415,5647,6779,25196,1513.61,711,4187,1438,5262,48751,27986,32493
2010,3,14,63782,68855,30263,32819,90222,1513.61,534,3774,1110,8766,44877,35476,47750
2010,3,15,97595,78984,8596,49803,23897,1513.61,4210,1538,4393,9856,15610,40940,14980
2010,3,16,78702,44607,91481,14416,26221,1513.61,2402,1353,1782,5338,39171,32011,40232
2010,3,17,86767,19230,70786,67877,64348,1513.61,4704,3294,2350,9312,28096,10038,32016
2010,3,18,59631,2307,48363,75376,98515,1513.61,1316,2215,4567,8306,15976,11584,18610
2010,3,19,80732,50386,62141,6170,39402,1513.61,3180,1167,1893,5318,10395,17593,1313
2010,3,20,57334,96452,95888,84684,91104,1513.61,2281,2085,2641,6995,42461,15024,23984
2010,3,21,85606,75130,51076,15173,99278,1513.61,2312,1360,1600,9452,10150,15196,9059
2010,3,22,67117,57063,7717,20363,98733,1513.61,2955,1065,2267,7694,57100,38370,34464
2010,3,23,74178,25734,21808,33171,42730,1513.61,677,4686,1508,7038,59858,21378,14269
2010,3,24,17163,63523,67740,42958,29328,1513.61,4506,1443,3683,8918,33157,42416,20270
2010,3,25,83038,71113,14834,30305,21307,1513.61,566,1835,4019,6834,45005,23100,38287
2010,3,26,71103,52036,17787,43205,10140,1513.61,4582,2302,2519,9314,70259,36846,43998
2010,3,27,68943,94766,99643,12627,43340,1513.61,1394,1377,1086,5168,73033,15854,32800
2010,3,28,90866,58061,69759,21238,64895,1513.61,4337,2348,4502,8526,95552,19294,31116
2010,3,29,22474,10136,53297,79993,8809,1513.61,3191,2751,1025,5676,13468,44364,39908
2010,3,30,31985,78124,37094,68601,80703,1513.61,1523,2920,4539,5276,18324,15785,26480
2010,3,31,43749,19847,18134,59604,48323,1513.61,597,1600,1525,8893,67140,15333,30039
2010,4,1,50332,59437,46178,33165,66166,3171.73,1500,1290,1386,7094,57695,36818,6895
2010,4,2,92977,45616,21358,5610,71125,3171.73,709,1950,1628,5312,55645,18018,3495
2010,4,3,10910,26441,24544,66155,93581,3171.73,1307,3911,1340,7484,93427,48182,6229
2010,4,4,64379,74929,8824,74719,41382,3171.73,1536,4357,4837,9246,56318,15961,32871
2010,4,5,52741,22028,23284,90721,63693,3171.73,3738,4601,1506,9633,40756,15301,28929
2010,4,6,22215,2064,59214,4232,25900,3171.73,2413,1630,1118,7588,81348,13294,18993
2010,4,7,60459,9237,52363,5296,74835,3171.73,2608,3927,2060,7206,34647,10752,8681
2010,4,8,56173,9739,85354,61542,25724,3171.73,3195,2937,1762,9662,68520,12542,42462
2010,4,9,37753,20935,9759,98026,14875,3171.73,4678,1362,3046,8393,96980,15772,7459
2010,4,10,77074,34590,51809,24134,11834,3171.73,1237,3005,3897,5896,45899,18514,2808
2010,4,11,95405,39095,18911,72634,7855,3171.73,761,1222,4717,5519,43631,39591,37432
2010,4,12,92978,59663,31277,26024,28056,3171.73,522,1480,1110,8416,45614,14776,44610
2010,4,13,37577,13204,91741,66474,66147,3171.73,2446,1551,3085,5428,34184,15174,37640
2010,4,14,76493,26298,46547,1210,11817,3171.73,2152,1145,1191,8429,63520,44246,6530
2010,4,15,33039,13778,15728,28589,48546,3171.73,2323,1121,1802,8136,68947,23395,27694
2010,4,16,98056,6394,34947,91141,95455,3171.73,2080,1946,3131,9966,73155,39947,35483
2010,4,17,61508,30309,77445,27700,35090,3171.73,3297,4479,1093,6166,29419,19639,40965
2010,4,18,64422,81743,22113,71671,42158,3171.73,590,1766,3805,6363,47705,18528,41060
2010,4,19,98198,56138,81207,26329,11116,3171.73,1275,3974,2373,5174,33025,19766,20714
2010,4,20,1036,71324,53294,72130,58052,3171.73,3120,2473,1622,7734,94143,39316,32713
2010,4,21,21293,55561,95881,51450,51924,3171.73,708,1030,4722,7686,76448,27189,43586
2010,4,22,28981,59076,16165,46354,19147,3171.73,3816,1518,1864,8466,17334,44916,49190
2010,4,23,51175,16783,17390,48333,63368,3171.73,2648,1011,3444,7068,52460,35367,27885
2010,4,24,27115,13169,1840,43190,71436,3171.73,766,1690,3714,6542,46768,22860,28288
2010,4,25,52085,61937,9394,88949,30399,3171.73,3864,1572,2542,7605,46256,30909,34409
2010,4,26,45490,33906,48273,45286,17435,3171.73,2004,1810,1042,8843,20441,18040,1476
2010,4,27,93483,90821,34808,47197,93715,3171.73,1408,1606,4864,8646,34747,13238,47928
2010,4,28,96563,18612,4539,80457,52570,3171.73,1366,3058,4699,5990,59696,18485,1600
2010,4,29,76724,56701,95739,23329,55545,3171.73,1368,1542,3351,5064,28927,17066,16180
2010,4,30,90455,81688,79217,50319,43842,3171.73,1932,1755,3927,7822,37212,12038,13964
2010,5,1,64931,15907,29669,40921,75603,1846.58,3995,2303,3892,7323,16826,26423,48155
2010,5,2,15044,85930,99776,7571,14857,1846.58,3025,1544,2409,9400,56737,26373,16842
2010,5,3,37981,29846,91653,15803,67058,1846.58,4419,1987,1654,8186,89259,17361,43149
2010,5,4,38595,23256,49665,98839,80579,1846.58,532,1974,2496,5036,19544,37353,20216
2010,5,5,8230,17570,250,20640,82266,1846.58,3364,1597,3183,5016,52399,20240,23339
2010,5,6,64517,13172,18580,89923,3612,1846.58,3635,2205,2446,6608,41043,44376,24192
2010,5,7,59867,16305,56351,32364,7694,1846.58,1068,2274,4816,5348,52913,16876,42248
2010,5,8,26008,32630,61383,29192,87646,1846.58,783,3513,1953,5790,74788,30564,13783
2010,5,9,74907,98424,89122,38705,88076,1846.58,4432,2941,2820,8570,96656,36865,30165
2010,5,10,64383,49077,19141,90551,1746,1846.58,682,4105,1035,6718,89648,17370,38406
2010,5,11,6853,5432,93547,50158,72499,1846.58,721,3756,1757,6194,18812,19358,18335
2010,5,12,32711,18246,19127,11884,6733,1846.58,3748,1114,1211,7888,78016,49308,32135
2010,5,13,22647,9705,43414,43682,86424,1846.58,3713,4627,4845,9066,59785,27343,33062
2010,5,14,30594,56859,7453,13704,43054,1846.58,4887,1536,1732,8036,87646,17593,26265
2010,5,15,36149,2748,55060,33712,36988,1846.58,3019,4633,4132,6433,19666,11907,49429
2010,5,16,9495,88381,71536,64340,66992,1846.58,3035,3937,3178,5487,27640,31231,31321
2010,5,17,58104,12528,23348,18966,32894,1846.58,2910,1602,1622,8654,19104,33432,27346
2010,5,18,23751,52124,43066,82883,28557,1846.58,4790,4403,2464,6325,35094,34455,12733
2010,5,19,63998,59482,48393,52176,91321,1846.58,3407,4424,1264,6222,84741,16658,42385
2010,5,20,50452,4004,55903,96897,78326,1846.58,666,2075,3481,9745,10550,38390,25007
2010,5,21,18830,62453,42794,86294,95130,1846.58,2101,4126,3721,7410,11301,45041,44240
2010,5,22,10583,11061,94466,31847,50519,1846.58,2355,1950,4562,8257,14218,27887,45559
2010,5,23,49616,10899,96316,93097,50644,1846.58,1486,4473,1429,5118,72118,37910,13978
2010,5,24,34872,9220,47037,88593,27418,1846.58,3633,2999,2102,8912,69845,10510,24690
2010,5,25,40010,88553,69943,39572,63162,1846.58,3811,2776,1078,6478,11754,12054,34161
2010,5,26,60456,3712,31528,53237,44343,1846.58,2498,4213,1148,9078,67805,22986,19998
2010,5,27,95576,17792,10986,97678,62243,1846.58,606,2251,1478,6592,58175,48895,47183
2010,5,28,20754,8339,78024,32164,71169,1846.58,569,2975,3958,8448,17563,48301,1022
2010,5,29,78447,75062,43867,24016,79596,1846.58,2001,1430,1640,8686,89200,16124,11673
2010,5,30,21521,39499,26661,23607,92443,1846.58,3853,3195,4525,6876,61711,30693,1188
2010,5,31,67124,72281,45021,87435,30730,1846.58,735,1064,2644,9601,49542,17239,12584
2010,6,1,62896,8763,53441,87234,14315,2035.67,910,1382,4510,8711,62606,11404,27850
2010,6,2,37565,92155,31576,4441,53866,2035.67,2915,2497,3641,5349,89578,36224,28621
2010,6,3,27437,15106,90222,23391,81000,2035.67,1015,1014,2574,6534,63831,46888,7461
2010,6,4,78658,88937,17053,99520,37648,2035.67,898,1563,3165,6298,12355,42030,29660
2010,6,5,81765,272,880,71758,91973,2035.67,4334,4409,3267,9120,42799,19267,6811
2010,6,6,38368,90167,95866,87295,7327,2035.67,4182,1978,3633,7587,14910,10562,9698
2010,6,7,63599,23425,94197,51764,76569,2035.67,610,4685,3175,7376,46442,31499,22905
2010,6,8,34187,87129,50909,72455,1684,2035.67,3073,1942,1878,7886,27345,15114,10060
2010,6,9,79988,77880,9889,44974,61819,2035.67,2606,1768,1520,8154,19776,28089,11745
2010,6,10,81059,36381,2775,20586,63758,2035.67,2085,2943,2697,9345,86749,20732,15569
2010,6,11,29406,11175,10784,45984,31466,2035.67,4887,1452,3712,6128,56425,26882,4481
2010,6,12,24225,20384,68652,75745,78539,2035.67,3833,1906,1267,5928,12886,45024,44887
2010,6,13,4881,81324,9320,73930,669,2035.67,4661,1425,3595,5445,17530,10130,12422
2010,6,14,26278,78649,82866,74990,91129,2035.67,1872,1438,1026,6875,91096,20916,5643
2010,6,15,81762,11283,46865,13029,34242,2035.67,4404,4121,2425,5494,13050,24446,26103
2010,6,16,62498,74065,20872,2445,45862,2035.67,2505,2138,1978,6722,63480,32112,45985
2010,6,17,12365,81705,47465,88391,84932,2035.67,4306,1692,4842,5056,96073,14262,38561
2010,6,18,14978,20478,55910,72404,86906,2035.67,1849,4402,4376,8154,51847,10484,35313
2010,6,19,30057,25705,93728,71041,82427,2035.67,4504,4790,1082,6968,99533,40194,7208
2010,6,20,21882,75192,6888,71724,97715,2035.67,3511,2692,1141,8852,11646,43047,19313
2010,6,21,46086,64649,92450,5462,65073,2035.67,2050,1102,2704,6286,82521,35130,10649
2010,6,22,94338,2027,96274,49601,85347,2035.67,4795,2227,2004,6078,95303,35064,45807
2010,6,23,32347,83815,14109,88488,44588,2035.67,1534,1354,1555,5526,12485,11627,31908
2010,6,24,17337,39536,73109,20042,76666,2035.67,1523,1002,1470,7796,20602,25706,21983
2010,6,25,29955,26750,82935,953,39784,2035.67,2368,3481,3403,6476,76969,39343,28238
2010,6,26,48384,24856,46368,61291,81544,2035.67,2917,1926,4740,9542,35273,15524,8854
2010,6,27,84361,73149,78760,74721,90946,2035.67,862,1808,2463,9712,38203,48599,15715
2010,6,28,27950,40572,87081,22706,73400,2035.67,2048,3134,1609,8415,99424,19504,30402
2010,6,29,83621,38695,34737,14714,51073,2035.67,2470,1758,4510,7582,26504,14870,36362
2010,6,30,49649,76931,87707,8464,26644,2035.67,2062,1898,4185,8070,10001,38937,42263
2010,7,1,72050,27072,28858,96818,42849,1872.71,1789,2894,3098,7854,48966,19460,48363
2010,7,2,50326,751,28971,84260,27255,1872.71,3907,4184,4835,8722,47179,42097,45778
2010,7,3,82138,34477,57636,92633,44478,1872.71,1232,1527,4995,5090,29696,32843,46573
2010,7,4,9805,26486,30738,9255,54341,1872.71,3714,1017,3157,8082,21628,40411,46056
2010,7,5,36166,71888,60949,52354,30610,1872.71,802,2746,3955,8437,21730,13762,24480
2010,7,6,15010,54316,36313,5006,99406,1872.71,4200,1132,3845,5190,34815,29537,16009
2010,7,7,13698,29883,16907,26856,70271,1872.71,2266,1436,1773,9142,58789,14776,38535
2010,7,8,69047,69592,86482,28002,54382,1872.71,2786,1494,3879,8206,14208,44636,24565
2010,7,9,66459,61301,20198,75305,78943,1872.71,1193,3991,1246,8100,35846,21517,5013
2010,7,10,42987,19466,77954,69761,64032,1872.71,3495,4429,4037,6328,77431,19550,3095
2010,7,11,87245,41570,95514,82476,25669,1872.71,3463,2126,1086,7330,83782,18422,2613
2010,7,12,85026,54977,68199,86272,59429,1872.71,4140,2414,4861,8445,88526,20245,20397
2010,7,13,21540,48374,69675,76930,11055,1872.71,1699,3298,1174,8564,97126,47047,13458
2010,7,14,1178,90590,39174,81442,20603,1872.71,2000,1264,4284,5198,16510,14878,22957
2010,7,15,61947,82392,72479,1809,50837,1872.71,3405,3728,1470,8872,82009,36784,27358
2010,7,16,87890,85061,51436,9269,83626,1872.71,2667,4802,1014,7390,66243,26104,48562
2010,7,17,51149,39596,98084,61785,64794,1872.71,1848,1740,1382,8664,44900,22265,6335
2010,7,18,81685,83306,77346,23767,7737,1872.71,1903,1977,1544,8338,37597,44392,25707
2010,7,19,93252,10265,45547,48754,38458,1872.71,4858,1924,2737,5892,67742,48882,28142
2010,7,20,45628,99591,91975,67057,20270,1872.71,674,3305,1531,9371,42072,10620,36875
2010,7,21,25079,35328,88950,85846,80018,1872.71,1589,3268,3163,8487,38373,15954,26548
2010,7,22,52981,79584,13931,20718,18878,1872.71,952,1722,3966,7926,64265,19126,48025
2010,7,23,14802,19940,68894,67685,69311,1872.71,3304,1490,2644,7254,12937,42661,27318
2010,7,24,60154,75879,32282,29669,84366,1872.71,2641,3698,1590,7923,74415,14622,37008
2010,7,25,65948,76720,82677,96266,54647,1872.71,1853,1608,3232,5747,53483,18894,46942
2010,7,26,43065,98141,79636,22062,15395,1872.71,1074,1899,4803,6722,21567,35520,8925
2010,7,27,364,59209,39219,83306,27132,1872.71,530,4430,1705,7801,11402,11351,29987
2010,7,28,31095,68902,47151,14327,84649,1872.71,4572,4065,1078,9207,82478,46872,16987
2010,7,29,88133,63553,38772,89288,93261,1872.71,4807,3623,1808,8062,93281,29382,10339
2010,7,30,44013,78407,5166,50718,62560,1872.71,3421,1910,1114,7722,24331,30763,27214
2010,7,31,8910,23904,41181,40388,19464,1872.71,2259,3947,3562,9558,13234,46823,23659
2010,8,1,88042,6799,54973,18420,80,2462,3783,3485,1752,5853,57396,33084,1424
2010,8,2,74275,67402,95552,82550,8085,2462,1459,3340,3846,8198,84155,23856,26315
2010,8,3,35459,8103,77419,77841,21337,2462,1913,1468,1040,8237,60501,47471,24242
2010,8,4,18945,55637,92310,91168,1490,2462,604,2115,3459,6155,74665,41543,49706
2010,8,5,78822,82477,6236,29020,30675,2462,2875,2484,3492,9686,60325,36180,40391
2010,8,6,70888,73591,78263,68280,58181,2462,750,3476,1512,8059,84643,12241,5116
2010,8,7,7766,91600,20709,57577,77755,2462,4119,2927,4201,6858,15638,41228,45374
2010,8,8,12098,4822,23713,26943,1468,2462,3122,2354,3980,7736,56985,32160,1590
2010,8,9,12852,22736,25637,23604,80796,2462,2196,4912,3231,9256,62488,12337,26632
2010,8,10,84631,77960,85266,95184,99667,2462,1411,3116,3385,8566,55058,19714,37212
2010,8,11,60514,18181,98559,50846,92270,2462,4357,1030,3278,9996,45075,25425,5544
2010,8,12,67978,13624,96690,86209,2881,2462,4897,3862,3489,5494,99045,19507,25530
2010,8,13,3727,51810,97624,12112,28286,2462,3315,3798,3566,6873,55996,45835,19034
2010,8,14,8769,55354,17308,3399,96700,2462,3824,4676,2358,7490,67236,45238,12384
2010,8,15,67396,82134,99101,20885,98649,2462,1743,2374,1307,5822,30837,44592,14499
2010,8,16,89753,69153,99743,9671,6026,2462,505,1145,2444,9165,34543,24143,22091
2010,8,17,1549,13368,5172,10259,5234,2462,1004,2628,1794,7662,19738,19540,22408
2010,8,18,35448,32960,88267,18107,70031,2462,4050,4783,4607,5145,85805,26984,35456
2010,8,19,17236,91312,58130,61032,30477,2462,1526,3376,2392,6697,74986,43977,42674
2010,8,20,95457,80484,32958,82702,1434,2462,2241,3232,2133,6860,87691,12163,9174
2010,8,21,8668,16742,38299,29628,78239,2462,1611,1826,1767,8814,72857,28595,24105
2010,8,22,40119,90737,43324,78863,97434,2462,2840,4242,3793,5797,91943,16578,18310
2010,8,23,14972,60537,86163,23457,33749,2462,619,2416,1947,8950,72043,35185,23854
2010,8,24,64375,45007,97012,12494,76100,2462,1088,2569,1957,8832,11432,40742,36222
2010,8,25,69073,50625,99985,67866,22774,2462,795,4096,3816,6958,77552,10286,8280
2010,8,26,77164,79525,44981,84111,19795,2462,648,4168,3382,5328,13013,20833,33376
2010,8,27,85233,4102,3404,62190,54865,2462,2932,3936,3163,9268,16318,20936,31188
2010,8,28,77549,8950,75034,62717,12260,2462,570,4423,3461,6613,89885,18255,2586
2010,8,29,59989,75534,68776,54723,74546,2462,556,4777,2241,5311,38319,14220,31789
2010,8,30,92851,91252,81043,91014,76872,2462,1949,1552,4497,6678,33487,43109,39197
2010,8,31,72273,15121,32533,20734,41734,2462,3989,3073,4303,8242,89148,38848,38770
2010,9,1,14705,64978,58147,76368,3297,1863.5,4217,4547,2646,6582,87771,18194,15253
