year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,5,17,44704,86388,41472,88857,94909,1456.45,3637,1377,1183,6392,89837,45784,47155
2015,5,18,13575,62057,14462,8942,34249,1456.45,1365,1303,4271,5694,95656,28360,12594
2015,5,19,44571,89628,31323,47062,72230,1456.45,2191,3285,4809,6134,22141,34717,37071
2015,5,20,37169,87131,87448,73353,59875,1456.45,986,3448,1394,9950,98741,39940,27285
2015,5,21,12544,80107,37596,93167,97163,1456.45,2878,3084,4230,5553,21497,27812,49604
2015,5,22,22624,20041,61098,78785,60055,1456.45,4854,3575,3072,7301,13146,12946,49591
2015,5,23,94586,88768,52747,50278,88718,1456.45,1569,2613,2946,8406,27131,45108,1489
2015,5,24,60121,65011,19545,15703,50564,1456.45,3514,4538,1082,7774,68322,37489,41043
2015,5,25,36906,98177,51065,39978,15478,1456.45,4275,1414,4462,8118,76691,14532,4344
2015,5,26,39863,33261,82146,87809,43778,1456.45,4269,1026,1286,8813,52303,15116,25629
2015,5,27,9856,12171,47092,70939,33134,1456.45,3427,1391,1294,5843,26368,11772,31767
2015,5,28,46539,61997,88187,6001,50371,1456.45,532,1926,1694,9029,78040,40971,31231
2015,5,29,94659,27310,27573,1649,12476,1456.45,4202,2330,2046,5300,19250,41531,29877
2015,5,30,54412,34400,27923,707,10243,1456.45,3830,3132,2639,6746,79133,33009,20644
2015,5,31,80951,66018,89594,11794,35048,1456.45,2764,1057,2647,5542,47705,40122,33986
2015,6,1,6908,62453,18612,29554,88426,1771.33,642,2824,4417,7374,33067,41412,10143
2015,6,2,12557,6200,24052,12278,1685,1771.33,3227,4054,4357,5020,35453,13342,23413
2015,6,3,24138,81511,40990,70827,29216,1771.33,2391,2475,4916,9446,98380,48341,31112
2015,6,4,8849,15049,71166,13266,32424,1771.33,4677,1331,3136,5080,73608,11172,20585
2015,6,5,84845,66837,45227,14202,88209,1771.33,3896,3697,2189,9780,99523,15524,30680
2015,6,6,82350,13267,76585,42266,45621,1771.33,1958,4469,1398,8960,84086,38787,24965
2015,6,7,15061,5117,120,74549,66549,1771.33,720,1393,3267,7646,81946,11476,40080
2015,6,8,61627,25843,6526,40169,10729,1771.33,4277,4429,1344,6958,68046,31288,6050
2015,6,9,15826,75005,52110,22190,85832,1771.33,2329,1792,2663,7610,91791,24212,2548
2015,6,10,83880,27513,91958,73500,24812,1771.33,4975,2789,4746,7852,42957,26826,23904
2015,6,11,63902,23587,52608,15922,64448,1771.33,2209,1624,2009,5670,35166,47840,20654
2015,6,12,18218,12496,15085,92234,6296,1771.33,1445,1526,1488,8402,80025,25550,6876
2015,6,13,98658,31353,78341,98404,89206,1771.33,1581,4458,1236,8386,85379,25683,37650
2015,6,14,31194,98941,38661,43203,80963,1771.33,2395,4180,1321,9946,91413,17946,23827
2015,6,15,79355,24211,31847,46447,48965,1771.33,1996,2621,4576,5526,62377,15133,28225
2015,6,16,37987,3959,50945,99223,14500,1771.33,1257,2044,2968,9917,21599,48930,2676
2015,6,17,53744,78995,64463,56417,51474,1771.33,1736,2179,1437,7176,93625,45401,22228
2015,6,18,41808,15623,93024,17736,32311,1771.33,4221,1648,1430,5590,17846,13132,5401
2015,6,19,2841,43481,84959,70809,39750,1771.33,1091,4845,1112,8998,66261,13534,6558
2015,6,20,72782,64351,16908,85571,77934,1771.33,972,1092,2507,5702,70179,41169,10534
2015,6,21,12100,69401,77819,4162,19566,1771.33,2075,3758,4872,8162,25918,29622,30041
2015,6,22,18591,62010,5820,20494,78916,1771.33,914,3048,2782,7128,53618,47067,22081
2015,6,23,34014,943,83160,92873,41290,1771.33,4042,3388,4091,8212,57550,17324,3340
2015,6,24,74605,84626,13768,14478,13011,1771.33,912,2952,3047,6270,68445,13314,39686
2015,6,25,4703,58667,81363,57486,82147,1771.33,4552,1160,2275,8138,18074,43564,1333
2015,6,26,73756,9427,63306,12847,87639,1771.33,2855,2243,3184,7974,93072,19254,37208
2015,6,27,74013,19876,99147,8412,52498,1771.33,1725,2199,3961,9439,31036,41107,33944
2015,6,28,70772,51942,73620,39399,72358,1771.33,4315,2464,3430,5250,75310,46069,49005
2015,6,29,66180,79519,74665,4364,13845,1771.33,1909,2856,2611,7407,96267,40108,17737
2015,6,30,87703,34345,13660,46664,53784,1771.33,4122,1824,2989,8198,80305,13654,11049
2015,7,1,29621,64163,1529,58593,55825,3003.16,4771,1694,2261,5486,65539,12708,47598
2015,7,2,33748,53396,43961,21155,49664,3003.16,862,1466,4080,8223,54143,41480,1714
2015,7,3,92347,11403,4470,86441,91708,3003.16,4538,2680,1681,7418,96272,42505,22520
2015,7,4,11369,37397,94201,99982,82883,3003.16,1331,1630,4486,6643,54136,45501,9740
2015,7,5,17065,79346,95862,47497,83921,3003.16,3976,1266,2758,9797,79058,35817,16357
2015,7,6,82317,74949,23498,85350,72368,3003.16,2854,1542,3518,8406,19958,22752,36123
2015,7,7,14498,56400,5735,43985,73044,3003.16,837,1459,1146,6822,70307,39488,9872
2015,7,8,18055,25636,32108,95813,1785,3003.16,2982,1838,3818,5946,85801,15084,27518
2015,7,9,57602,30008,7625,47472,84767,3003.16,926,4263,4092,5958,59599,13978,7693
2015,7,10,2182,15438,76299,74102,67136,3003.16,3590,1542,3592,8226,13706,40376,12958
2015,7,11,5919,11689,90829,24737,33169,3003.16,2273,2121,2988,9897,54593,24106,42982
2015,7,12,63943,91170,23371,44387,17128,3003.16,2873,1332,4758,8518,19534,48246,49322
2015,7,13,53481,39705,99789,42073,1754,3003.16,3800,2672,1535,5980,48760,41055,13495
2015,7,14,48962,81035,98177,88302,37284,3003.16,2408,1225,1190,8550,45611,43770,19122
2015,7,15,51452,59837,29432,66211,50360,3003.16,808,1598,1030,9686,62263,13355,5546
2015,7,16,10443,27416,21028,51978,83396,3003.16,4384,3708,2174,7561,53362,17858,36141
2015,7,17,43035,65771,5684,19678,17901,3003.16,4799,1416,2483,5582,51913,27842,17647
2015,7,18,31128,49074,98035,26378,29670,3003.16,4733,1464,1698,7112,24793,20164,26650
2015,7,19,63253,84179,68874,46779,58092,3003.16,1236,1125,4357,6552,37154,38609,38588
2015,7,20,40918,66954,24313,68401,42536,3003.16,2595,3663,1651,6981,12790,37673,42579
2015,7,21,53631,56126,60490,90400,33239,3003.16,564,2842,1634,5789,59621,43903,35283
2015,7,22,34377,10858,61382,55086,481,3003.16,886,2749,1986,5750,26150,16058,48536
2015,7,23,59641,5098,81688,1293,82079,3003.16,644,2060,4205,5806,42460,15210,48081
2015,7,24,67441,69377,16639,53254,65166,3003.16,2156,1796,3468,8537,70978,20300,26260
2015,7,25,57074,81025,78050,22563,31735,3003.16,1938,1375,1306,9966,18048,24078,20552
2015,7,26,43059,30689,92492,13616,12847,3003.16,2411,1174,1368,8108,33539,17638,1304
2015,7,27,26661,47049,18090,46481,21938,3003.16,1780,4010,2795,9668,17924,14246,5420
2015,7,28,65382,81216,58609,7382,26194,3003.16,1460,4251,4667,10006,82866,27513,17628
2015,7,29,91607,16630,7801,12286,67031,3003.16,833,3690,1091,5274,56522,43029,7692
2015,7,30,70694,23303,22040,73489,68133,3003.16,4369,4865,2531,9330,57246,30076,6317
2015,7,31,66958,5059,49328,97978,45362,3003.16,990,1967,1470,9642,65604,48557,48546
2015,8,1,96438,58601,44778,61712,15123,1528.45,3756,3425,1198,9006,13124,48866,37807
2015,8,2,62967,72775,52750,62297,30021,1528.45,605,1414,2152,9934,80440,47049,32826
2015,8,3,85426,33761,28577,51420,99365,1528.45,1457,2154,1478,6235,90217,13846,27135
2015,8,4,40394,38975,89282,66592,77571,1528.45,924,1082,4964,8206,19184,14985,12191
2015,8,5,67384,81143,66417,49536,41077,1528.45,2937,2853,3320,6082,10625,29037,13209
2015,8,6,18648,2083,41192,70734,54670,1528.45,1590,1158,1734,7223,78006,14305,31409
2015,8,7,39415,59817,21194,40731,94375,1528.45,2067,1758,2872,8483,11293,28948,40379
2015,8,8,18045,40583,38155,31365,82097,1528.45,812,2095,1732,7944,87829,21883,48780
2015,8,9,65706,9420,16947,52440,36643,1528.45,1744,2408,4768,7938,33139,49143,44953
2015,8,10,94669,21559,27254,32541,60043,1528.45,2840,4438,1954,5994,42154,27577,4899
2015,8,11,31126,18909,94673,81988,36853,1528.45,3870,3909,3272,7168,71349,11267,32502
2015,8,12,48473,4446,53676,3242,42384,1528.45,3736,3403,4725,5989,85943,18054,3167
2015,8,13,50888,30137,11910,62721,96131,1528.45,604,2256,4323,5318,25595,42528,4064
2015,8,14,50176,45818,61438,58449,99338,1528.45,4715,2809,2232,9742,51050,45967,32787
2015,8,15,9262,36139,49372,50339,48480,1528.45,1457,1448,3154,9718,78439,44285,1667
2015,8,16,33782,35090,37894,39458,86412,1528.45,1985,1586,2009,6854,11386,41346,29841
2015,8,17,92562,31102,89156,46146,37197,1528.45,2112,1457,2696,7835,13147,41176,40207
2015,8,18,75855,64605,73248,74009,44323,1528.45,4645,4455,3127,8890,50264,11790,18039
2015,8,19,18731,32250,42478,60740,75673,1528.45,2085,3233,1317,9998,14378,19490,3864
2015,8,20,47800,72843,17675,40496,97031,1528.45,3023,2884,1777,7622,63244,22451,30822
2015,8,21,55662,64243,83259,58789,3133,1528.45,4679,1863,1554,7026,98954,15602,33524
2015,8,22,93724,17393,26030,11393,8634,1528.45,2609,2784,1918,9366,29631,42984,6760
2015,8,23,47457,44008,32221,59234,31630,1528.45,1684,2290,4706,5210,62431,12839,45465
2015,8,24,64819,43463,1055,46943,66971,1528.45,4739,2045,3752,7120,88438,17484,16361
2015,8,25,20233,71048,31522,66187,87684,1528.45,4170,1182,1512,5590,94373,19493,27506
2015,8,26,53207,42410,73137,29266,90057,1528.45,3456,4874,4029,9510,14606,12351,35568
2015,8,27,42223,22909,39397,75976,70029,1528.45,1064,1612,1942,8938,72798,11698,44187
2015,8,28,76444,98321,54409,14308,56063,1528.45,3800,4269,2543,6936,38534,47599,48782
2015,8,29,8856,46991,68827,87885,72853,1528.45,1587,1334,4903,5984,14812,46283,36996
2015,8,30,66523,74819,2897,81757,73757,1528.45,1025,1662,1498,5434,64506,46429,42047
2015,8,31,20568,64659,72051,44463,21596,1528.45,3414,1830,3926,7240,34687,13130,26937
2015,9,1,17627,94558,40491,23611,18311,1899,562,3128,2373,8241,66884,14420,3126
2015,9,2,5620,33436,54788,61054,14294,1899,2972,3952,4619,9770,16899,16555,17569
2015,9,3,17202,63702,6835,44442,98389,1899,598,1015,1756,7510,55977,15536,36317
2015,9,4,84996,62463,8665,57370,67057,1899,3141,2675,1374,9280,50080,39630,41902
2015,9,5,26849,64405,34935,32820,23192,1899,727,1598,1078,5132,84833,30275,1834
2015,9,6,75230,76214,62643,72456,8084,1899,2991,4431,3786,6024,83152,30842,34972
2015,9,7,4909,21294,69870,46598,30574,1899,2579,3773,1420,7513,13196,23897,36302
2015,9,8,5699,72321,80642,37585,61234,1899,2859,1462,3040,6853,25269,32476,31828
2015,9,9,81826,13261,91908,11964,26269,1899,2805,2528,2704,9026,94125,43277,25060
2015,9,10,15328,96705,33403,16033,50570,1899,1281,1267,3667,6560,10204,12514,39996
2015,9,11,35103,94416,59068,93143,41270,1899,1970,4446,2597,7764,51409,40217,34337
2015,9,12,75289,60567,4098,4345,39593,1899,3973,4919,1279,7376,87303,28201,48224
2015,9,13,53724,59938,50821,82392,13213,1899,4995,3314,1790,8134,57808,46709,11025
2015,9,14,48400,49780,52508,62349,50009,1899,3917,1649,1678,6038,45993,20426,3917
2015,9,15,37590,9968,91698,48870,23696,1899,3422,2418,1186,8494,76161,18501,29001
2015,9,16,55268,81158,33168,10708,61572,1899,3768,4970,2107,5264,88670,23467,7329
2015,9,17,12896,7588,81469,93730,30603,1899,4155,3191,1134,8846,33412,43828,43815
2015,9,18,17557,93187,71247,72847,87430,1899,2699,2696,4917,7006,69755,22840,13761
2015,9,19,98196,9876,32812,71655,2503,1899,1473,1618,1714,9294,18262,42375,37834
2015,9,20,53109,39634,76919,23242,78190,1899,3421,1500,4869,8222,68591,14606,26684
2015,9,21,84780,26292,66347,46049,33511,1899,3889,1705,2328,8052,19711,31182,2454
2015,9,22,55886,31185,96580,17659,40479,1899,1385,4938,3042,9656,49531,12472,22058
2015,9,23,46340,82953,51978,66209,3973,1899,4859,1798,3211,5124,67504,13073,36921
2015,9,24,25012,36394,44779,3692,70798,1899,4874,3034,3378,7805,77045,18856,30842
2015,9,25,36216,3431,95148,30610,23087,1899,1841,1564,2631,5170,51986,47955,44679
2015,9,26,8443,58198,69411,88007,47107,1899,1079,2117,4659,8870,92161,26808,36915
2015,9,27,43052,77036,19844,71430,91193,1899,1638,2407,1670,7170,74369,39757,46889
2015,9,28,12816,77563,25535,56799,32733,1899,4753,2526,3421,8406,45532,15528,43873
2015,9,29,43783,46613,3998,33443,8823,1899,1602,1873,4545,6445,39655,30738,46159
2015,9,30,59686,12646,24498,92709,64431,1899,2465,3597,1428,8712,50396,25512,48867
2015,10,1,55150,83040,69350,62018,28572,2728.26,800,1535,1886,5594,11734,11150,34878
2015,10,2,82197,68584,7284,44995,8239,2728.26,1031,2235,3870,7488,18017,44089,38022
2015,10,3,62557,11615,36870,53261,62011,2728.26,4188,3512,3125,7084,95529,23048,28735
2015,10,4,24768,1330,14585,29995,73276,2728.26,2731,1918,4876,5014,16818,24466,14942
2015,10,5,59388,37850,61702,88259,67942,2728.26,2347,1004,1333,5568,83757,13402,29719
2015,10,6,64303,37946,86856,42428,77836,2728.26,962,2602,1206,8950,32596,23342,32386
2015,10,7,11354,96680,45167,11231,51695,2728.26,696,1081,2537,7398,99339,15606,28337
2015,10,8,93469,48039,30977,84802,49960,2728.26,3145,4261,4031,5438,73041,46866,31086
2015,10,9,23738,54870,65821,40157,51282,2728.26,4850,2634,1447,5502,90216,13141,14769
2015,10,10,69705,42266,74224,2242,56016,2728.26,2720,4483,4305,7414,34285,17086,39915
2015,10,11,81134,88783,34878,66517,30135,2728.26,4734,1862,4139,5554,26732,30420,7919
2015,10,12,10323,56583,93056,21771,47951,2728.26,4911,2654,1888,5486,36247,47903,49624
2015,10,13,81754,38968,63740,36059,89016,2728.26,1674,1501,3158,6234,53017,49644,48025
2015,10,14,15823,82753,36221,94962,78307,2728.26,1734,4981,4534,9588,26751,17484,12953
2015,10,15,50765,28015,1491,92654,19854,2728.26,1908,1606,1705,5246,37664,32073,37739
2015,10,16,85024,10691,68575,88182,2242,2728.26,4178,4415,1400,6518,45729,49002,21592
2015,10,17,53352,87464,20336,72886,38605,2728.26,1722,4368,1452,8212,98373,11305,13439
2015,10,18,95951,5283,12912,89009,75930,2728.26,1081,1916,2617,6007,65486,46211,16928
2015,10,19,93951,19665,46979,14647,10064,2728.26,630,3414,2874,5510,52651,11894,9060
2015,10,20,13774,9374,57200,21578,67587,2728.26,2883,4888,2206,8614,68896,19488,5573
2015,10,21,45427,56330,46794,39396,12337,2728.26,1958,1287,3296,5289,20933,16728,12280
2015,10,22,24349,50934,38126,37224,17621,2728.26,998,1393,1270,8604,52970,34088,40777
2015,10,23,50530,2206,63977,27736,80705,2728.26,2223,2482,4202,8042,81877,17891,32874
2015,10,24,72649,50189,24179,20945,65478,2728.26,4303,4825,3748,7570,43400,46368,11464
2015,10,25,40909,48455,94114,57411,27059,2728.26,1498,2587,1993,7338,21675,12697,13436
2015,10,26,54701,35251,21532,60255,79268,2728.26,4497,1915,4948,8675,89211,35425,19761
2015,10,27,96491,84867,41604,25239,18647,2728.26,2958,4554,4809,8314,16965,26868,35004
2015,10,28,61860,74816,70808,43853,96643,2728.26,2901,2694,2733,8874,44301,23352,42483
2015,10,29,64193,38799,91620,34142,57475,2728.26,918,3964,1402,7521,95555,11254,30831
2015,10,30,12526,83514,76601,62335,81938,2728.26,554,3796,4733,5438,87648,31375,43566
2015,10,31,51549,26902,49071,95634,71334,2728.26,3985,1877,3521,6956,19030,12000,43372
2015,11,1,88290,76313,89835,15811,88220,1609.53,4687,1732,3481,7022,53669,43398,6881
2015,11,2,78929,97466,78132,21643,1466,1609.53,3191,3366,1281,8824,16051,34652,25860
2015,11,3,4163,67930,83174,31119,70300,1609.53,524,4940,3185,5802,90751,36404,5522
2015,11,4,68325,51791,74489,68158,58813,1609.53,1555,4093,1975,6039,75735,19596,28159
2015,11,5,31899,48927,4512,73180,34104,1609.53,4183,3265,4844,7426,69383,41495,20564
2015,11,6,45582,40993,66437,43767,2437,1609.53,1522,1530,1346,8158,55269,16118,23540
2015,11,7,65522,16825,54588,23849,72864,1609.53,3641,4761,1953,9020,94292,46056,46675
2015,11,8,25069,18476,84322,46265,42185,1609.53,2759,2765,1049,8902,47884,13485,20057
2015,11,9,10439,94407,598,35769,15418,1609.53,2614,2290,4042,7116,21139,11906,5867
2015,11,10,86580,21133,83020,98533,25638,1609.53,4588,2057,1584,5261,29673,17322,27313
2015,11,11,15319,67434,58442,42720,4333,1609.53,1204,4771,1472,6316,66891,32501,6326
2015,11,12,29020,35858,46144,18062,59411,1609.53,1319,1988,4767,9339,60874,46756,17283
2015,11,13,73004,5463,13815,85143,67077,1609.53,4466,2394,2272,8528,25113,31605,43488
2015,11,14,20585,97670,62729,37668,70823,1609.53,702,1193,1828,5338,50606,41238,29620
2015,11,15,99947,46927,3580,21066,42618,1609.53,2822,1250,2620,7988,17114,19696,30806
2015,11,16,57828,72933,68443,1453,87192,1609.53,4409,2775,2576,8578,45443,44750,9908
2015,11,17,58109,31964,10944,39937,64628,1609.53,2526,1862,4827,7457,15998,17444,11550
2015,11,18,98264,86166,99417,884,84154,1609.53,579,3333,4463,5373,59785,26655,16532
2015,11,19,65281,9195,84431,72857,37684,1609.53,2606,1592,4541,9812,52079,18346,46226
2015,11,20,72803,49606,56447,97631,83415,1609.53,662,1677,1920,8992,98912,11461,24791
2015,11,21,81023,85844,36147,70486,41217,1609.53,2140,1496,1477,7923,95704,18330,45932
2015,11,22,10501,79663,71304,5042,74564,1609.53,562,2366,4339,7008,44996,39105,39735
2015,11,23,28151,26423,87136,5459,90914,1609.53,1919,3287,1891,9417,75125,29459,36048
2015,11,24,15349,22266,35957,53178,86541,1609.53,3689,2041,2675,9992,18434,17974,48013
2015,11,25,39727,98997,65957,45418,52358,1609.53,4522,1024,3727,6658,85965,10992,27305
2015,11,26,24058,69237,49281,12301,88654,1609.53,1759,4001,4374,8144,73530,15915,40758
2015,11,27,42081,2220,79309,86108,2212,1609.53,4697,3289,1739,5302,20058,49096,47743
2015,11,28,97959,70934,29604,68038,92591,1609.53,774,2999,1157,8182,45299,39811,31922
2015,11,29,51772,3412,93813,31146,97479,1609.53,2060,1830,1838,5450,42017,17942,33696
2015,11,30,90464,63068,62768,87203,33722,1609.53,2650,3031,1926,8605,32421,29053,49179
2015,12,1,77804,12054,31685,88818,57353,1969.74,588,1536,1659,6962,74594,15354,21496
2015,12,2,85147,46857,1270,77867,5227,1969.74,4681,3293,4866,8235,16182,12982,5748
2015,12,3,40886,66398,70508,39492,98819,1969.74,1369,2973,1614,8053,81790,35318,49562
2015,12,4,55901,38731,12435,87561,26817,1969.74,4266,3314,1958,6887,22532,21814,3381
2015,12,5,58987,7215,40108,43854,95450,1969.74,4249,1335,4871,8942,92178,40041,8474
2015,12,6,80671,94900,33016,58637,12954,1969.74,622,1710,1240,5490,72765,13056,31158
2015,12,7,42473,8385,41371,92710,45272,1969.74,875,4258,1116,7934,48111,32918,13903
2015,12,8,79457,8713,35606,20680,56174,1969.74,2073,1843,4034,6440,11831,15966,27784
2015,12,9,57598,22139,37194,43838,61231,1969.74,3245,3703,4694,7806,12764,29966,26311
2015,12,10,94871,93640,84225,82339,30975,1969.74,522,1754,3751,7213,47462,29925,48688
2015,12,11,61349,24536,83121,384,67328,1969.74,2370,1277,3442,5915,85114,11024,11305
2015,12,12,48579,74713,31080,99625,5680,1969.74,4590,1901,3835,5622,15592,34809,43844
2015,12,13,45206,97201,11593,35310,14415,1969.74,1586,1534,4942,8534,76145,33622,25408
2015,12,14,92363,44869,24900,42157,67136,1969.74,3181,2065,1077,8530,31690,23109,26366
2015,12,15,44457,27633,40011,98292,24152,1969.74,4452,4356,4155,8430,21017,49921,21955
2015,12,16,86453,2604,75684,2747,83663,1969.74,1368,2376,4401,7619,34533,46536,18182
2015,12,17,53986,4067,28603,55063,4679,1969.74,4523,4134,4276,9078,63777,28427,10293
2015,12,18,22841,63231,97785,91996,90628,1969.74,3268,3431,2757,7914,12529,37771,35154
2015,12,19,68486,15251,30148,97887,42870,1969.74,4422,1854,1718,9376,51917,39777,31033
2015,12,20,16021,46441,55264,20298,97327,1969.74,3724,1519,3623,5730,44866,11214,19042
2015,12,21,98015,53136,99034,52124,53440,1969.74,1246,1924,1812,5500,36162,19682,11563
2015,12,22,33779,46937,82889,35229,86314,1969.74,1357,3685,3950,5956,38982,11276,1158
2015,12,23,48367,4060,64148,46990,66920,1969.74,2591,1285,2149,7976,49760,15588,9015
2015,12,24,95891,56007,53865,22704,8753,1969.74,3737,3882,1962,7977,10462,39627,40027
2015,12,25,59136,51821,58314,73086,64794,1969.74,713,4511,2706,9732,76500,15798,47296
2015,12,26,73876,45444,98616,36025,13420,1969.74,2964,4309,1478,7342,48364,45838,48377
2015,12,27,28207,73454,21073,81521,81432,1969.74,1148,1142,4707,9461,30003,30852,31536
2015,12,28,93109,30717,10364,27168,95578,1969.74,3145,1618,3658,6760,21828,28429,36864
2015,12,29,75137,6145,4091,12224,44325,1969.74,3061,2530,2260,9134,54051,40043,2456
2015,12,30,27022,75200,96962,26729,71013,1969.74,2580,1918,2681,7943,15288,19610,26965
2015,12,31,21159,35785,55416,86169,78898,1969.74,4597,4033,4740,8687,82608,44064,27244
2016,1,1,57023,16596,96108,52509,86999,2419.29,4529,3549,3112,6257,65913,10076,36151
2016,1,2,30190,46386,34110,64485,54026,2419.29,642,1161,4135,7270,85058,10950,3721
2016,1,3,52760,55445,52471,21447,54405,2419.29,3941,1426,1678,5048,63934,32832,12888
2016,1,4,7551,43464,27734,40663,66073,2419.29,2091,1261,1302,9670,60745,10408,43647
2016,1,5,71273,62740,32923,46760,50902,2419.29,4490,3660,4776,8312,41459,44181,17981
2016,1,6,81200,16753,55608,27034,71801,2419.29,1217,1414,4357,7910,52717,45430,35895
2016,1,7,97597,69809,58044,53981,37361,2419.29,4388,4985,4232,7334,71744,15134,35142
2016,1,8,31644,71235,85147,37772,55900,2419.29,3304,3450,4709,8758,80484,47861,42958
2016,1,9,6159,73054,43565,85516,93357,2419.29,2297,2304,2441,6802,61284,19801,46282
2016,1,10,56835,42026,44787,87419,55688,2419.29,3904,3682,4117,8112,41454,26368,32884
2016,1,11,97009,56111,29820,73071,26375,2419.29,931,2532,4708,9000,34400,18842,26656
2016,1,12,77129,81698,16722,59570,19743,2419.29,4371,1576,1270,8294,80347,42070,28006
2016,1,13,73393,49252,95753,93863,19655,2419.29,950,1663,4669,7542,12180,36043,3559
2016,1,14,26705,27017,68577,42766,91513,2419.29,2181,3640,1025,8902,28210,20768,2977
2016,1,15,63261,23934,13697,83291,80795,2419.29,1712,4187,3295,7465,64401,12949,44044
2016,1,16,41024,34632,95965,50693,51034,2419.29,3088,4089,4066,6686,36854,36930,2050
2016,1,17,90993,5389,21923,8370,90643,2419.29,4137,3902,1769,9186,53545,37564,16485
2016,1,18,53230,45258,58104,12877,32723,2419.29,826,1718,3487,8142,57142,24520,22505
2016,1,19,90193,60231,18611,35611,48247,2419.29,3892,1190,3556,6582,63960,34199,21817
2016,1,20,93652,9450,54454,421,68636,2419.29,2984,1865,4608,9786,34741,18682,7999
2016,1,21,84944,26920,8781,58432,31415,2419.29,4303,2958,3857,8540,73568,23456,32276
2016,1,22,6083,78813,79047,15991,5979,2419.29,1541,4629,3808,8030,16402,37443,9359
2016,1,23,95346,4387,75661,81306,66827,2419.29,4988,3121,1110,5120,26552,11582,26755
2016,1,24,7396,25857,39398,82606,60122,2419.29,1061,2555,3129,5107,14898,14108,29318
2016,1,25,44467,31440,30090,13275,18787,2419.29,2069,1966,2230,5470,28141,34056,46492
2016,1,26,85837,28130,18530,55862,69603,2419.29,2301,3349,2290,6698,75954,13763,11435
2016,1,27,26017,82016,62672,34146,83476,2419.29,4605,4293,1712,9400,73919,26851,43922
2016,1,28,41187,40989,7336,8417,71,2419.29,3824,1822,4958,7354,41768,15912,1829
2016,1,29,38789,99070,59262,42431,12120,2419.29,2545,3135,4935,6302,88633,33410,1569
2016,1,30,95490,53239,77704,37203,64286,2419.29,820,1918,3963,7740,30240,18076,1623
2016,1,31,5921,89066,94941,2231,82772,2419.29,3142,2911,2129,7522,80341,14248,3061
2016,2,1,19239,18737,45260,20808,23722,3287.03,2648,1959,2725,6202,57597,40700,45023
2016,2,2,16608,63070,49664,70700,9662,3287.03,1620,3726,4988,8850,97849,23048,8697
2016,2,3,63346,35761,75178,7102,32454,3287.03,3777,1692,1742,8082,88851,14587,5779
2016,2,4,59059,37852,7899,48137,24055,3287.03,3836,2013,4916,8499,27713,18342,15496
2016,2,5,97196,4334,69657,67185,99536,3287.03,1584,2880,4618,8114,86333,16646,17507
2016,2,6,53893,5111,20117,61111,69148,3287.03,697,4557,3170,7200,18100,14334,25320
2016,2,7,65444,97882,60591,10360,52733,3287.03,1289,1280,1390,7638,49816,24875,4656
2016,2,8,34805,56401,4109,54423,54515,3287.03,2846,4758,1114,9314,85868,31051,40442
2016,2,9,84634,61566,41961,64157,61514,3287.03,4084,1956,1982,8278,37315,17972,1007
2016,2,10,65682,34958,84253,7374,85904,3287.03,2249,2059,1820,5428,91481,11335,34069
2016,2,11,43151,30681,86094,55055,89995,3287.03,2457,1970,4879,8846,71488,11392,21963
2016,2,12,61777,55573,38349,27016,32952,3287.03,1339,4984,1973,7802,22358,29228,42017
2016,2,13,12364,54608,66288,19185,23669,3287.03,1871,3170,4800,5938,38225,11147,24121
2016,2,14,71279,90683,18480,21159,1453,3287.03,3902,3228,1891,7216,13202,44842,39968
2016,2,15,95620,84288,9828,38945,46232,3287.03,4524,4946,4496,6558,10482,43164,48538
2016,2,16,41284,7354,26335,62437,6671,3287.03,3583,4300,1594,8278,31810,23046,30912
2016,2,17,98382,80714,52628,60273,84317,3287.03,1467,1287,4862,7646,35231,22445,9224
2016,2,18,46184,19756,97393,65680,86919,3287.03,810,3201,2932,6146,90637,20954,24227
2016,2,19,32442,80573,65255,20388,88987,3287.03,4785,2367,1958,9678,63992,44798,13418
2016,2,20,37988,51812,7438,14203,65810,3287.03,1647,3344,1086,6406,10375,48397,9021
2016,2,21,74619,35571,26599,22551,3452,3287.03,4856,2244,1034,5878,72631,19499,33589
2016,2,22,4880,98770,23219,15362,77534,3287.03,1511,1873,1522,7906,46075,21182,3563
2016,2,23,9321,82723,49527,4448,33115,3287.03,2844,4084,1823,5795,62986,15275,9902
2016,2,24,95736,72843,67520,26248,64305,3287.03,2098,4184,1624,5317,14502,49157,6504
2016,2,25,88880,27410,97383,60606,77710,3287.03,1787,3382,2532,7666,15668,41998,43458
2016,2,26,23920,27027,16083,35744,72822,3287.03,1018,4908,1910,9788,11155,32566,29069
2016,2,27,7745,73255,18103,79369,74924,3287.03,4878,3802,2761,9070,24407,13654,19001
2016,2,28,2071,22548,60205,44603,70214,3287.03,1600,1966,1412,9034,46227,19030,34387
2016,2,29,48103,13598,85494,16365,64840,3287.03,574,2583,1254,6780,68304,11177,13001
2016,3,1,13183,41333,65147,71795,82092,2471.94,3864,1990,3525,8466,15120,32911,38321
2016,3,2,71419,18041,10676,40453,80620,2471.94,4906,4217,1753,7622,75408,19516,11261
2016,3,3,2906,64344,12361,86291,32648,2471.94,3675,2181,2573,5846,33976,29665,39890
