year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,11,2,52128,82087,44157,91382,77425,2028,3733,4905,1533,6239,76259,13142,30785
2009,11,3,38641,78529,29512,84019,90256,2028,786,4918,1526,9774,15309,10538,23270
2009,11,4,95827,31519,37514,81827,19345,2028,1508,2823,1416,5390,95556,12542,27266
2009,11,5,7802,74290,19386,9335,66882,2028,3965,1052,4172,9666,11794,30779,45645
2009,11,6,98098,36679,80699,49632,66453,2028,1521,2278,3877,8080,60457,13221,12360
2009,11,7,91301,76966,51045,67004,53983,2028,1483,1783,2242,8910,87470,16522,12953
2009,11,8,84217,16436,25997,74742,7616,2028,520,1436,4918,6218,71696,17723,48241
2009,11,9,48578,48219,46354,92455,78606,2028,2027,1257,1094,9423,69612,16470,6811
2009,11,10,2377,6097,15895,55971,94669,2028,1445,3885,1151,9794,53626,43766,3365
2009,11,11,67035,25499,65832,68305,61718,2028,1027,1646,2098,8733,35453,30703,37529
2009,11,12,21896,7481,66961,22024,63257,2028,1134,1984,4020,8380,37954,20041,36573
2009,11,13,28097,14400,65279,64248,33193,2028,4365,1878,1518,6614,68531,22471,18905
2009,11,14,44078,20911,65471,62528,19644,2028,3230,1539,4755,6542,63562,38011,1858
2009,11,15,79467,56049,69996,54840,64429,2028,4880,2524,3700,5366,73123,21893,24302
2009,11,16,25415,97490,88472,86169,4039,2028,4992,3115,4265,7542,10642,13908,7003
2009,11,17,7738,70225,71800,32493,13119,2028,1856,3936,2762,6416,63775,22191,1715
2009,11,18,47506,5008,81068,2558,11518,2028,802,3283,3032,9274,39452,22070,4192
2009,11,19,52629,80797,36538,46894,71259,2028,2154,3995,3755,8953,27839,13225,47180
2009,11,20,668,64696,72162,8431,4252,2028,1973,1756,2296,8794,54313,18814,35938
2009,11,21,48584,61469,22098,16616,40743,2028,742,4722,3697,6326,56616,46307,27902
2009,11,22,5106,33771,41655,38861,99076,2028,2085,4743,1092,9734,24525,19198,19495
2009,11,23,26537,37851,22901,83833,32243,2028,3998,1662,3682,8838,13793,45776,27215
2009,11,24,68998,35184,5499,44048,76758,2028,718,1863,2236,8361,20723,11312,28467
2009,11,25,17856,39162,27408,84749,29761,2028,4541,2648,1134,9794,72832,38376,1933
2009,11,26,56008,58184,35555,11042,49280,2028,1817,4628,1776,8668,95027,27640,15701
2009,11,27,7135,85383,59504,35724,50096,2028,3387,2950,2092,6422,52698,48204,46580
2009,11,28,59079,8592,87205,65213,71034,2028,3588,2040,4571,5495,38082,13558,26389
2009,11,29,21196,61252,34832,22079,89920,2028,4718,3406,2944,5574,49129,48039,46211
2009,11,30,88506,12517,65990,40598,19663,2028,3801,3740,3631,9458,60304,31016,35041
2009,12,1,80245,58058,53318,35740,12492,2419.68,3286,1654,4702,5364,96366,14758,3520
2009,12,2,11436,9773,98858,3362,75254,2419.68,1866,2769,4238,8815,23783,14278,46898
2009,12,3,3969,2524,74263,46326,79180,2419.68,630,1560,4687,9488,11515,17070,5279
2009,12,4,88260,1154,98626,9314,12871,2419.68,934,4305,1115,5436,44018,12720,11344
2009,12,5,72334,35885,490,67924,84700,2419.68,3554,3667,3147,5642,34992,38678,24273
2009,12,6,94447,16415,14454,74135,51155,2419.68,4016,1540,3474,7641,65078,12698,42321
2009,12,7,25337,25306,97002,46452,742,2419.68,4171,4426,3255,6012,57349,27954,41020
2009,12,8,16637,72256,82974,76136,45072,2419.68,4813,1750,1472,5619,46356,18237,34318
2009,12,9,87940,45373,74003,47766,59367,2419.68,4109,4702,4386,7462,47506,31479,39082
2009,12,10,58482,23030,87258,51737,99043,2419.68,1042,2030,1862,9015,16342,28285,44607
2009,12,11,63333,39332,50508,30417,84951,2419.68,3653,4242,2236,5322,37007,12886,46864
2009,12,12,61738,57470,86305,42476,74932,2419.68,622,4765,1840,7563,12078,22234,33811
2009,12,13,72170,63897,20617,5384,9264,2419.68,982,3948,4466,8598,19364,35768,45135
2009,12,14,63745,84370,75011,5981,7026,2419.68,3934,1974,1688,6590,27589,10770,28371
2009,12,15,60402,67896,10536,33594,95459,2419.68,2179,3980,3637,5600,11440,17900,28390
2009,12,16,87931,22089,6849,88749,88970,2419.68,868,2713,1934,5879,58693,33959,42565
2009,12,17,94250,98980,19075,96441,25570,2419.68,2210,2322,2263,8206,52267,18156,13016
2009,12,18,12488,74447,59406,21125,33595,2419.68,762,2876,3561,8930,26624,42530,31474
2009,12,19,4790,17493,45244,31724,99724,2419.68,2035,1326,4267,8942,13538,11189,20289
2009,12,20,80477,80328,63512,44092,64426,2419.68,3165,3264,1577,5150,14388,40171,15780
2009,12,21,44044,86117,78048,63958,48342,2419.68,1487,4483,4868,8083,19446,20943,21024
2009,12,22,54724,83242,97621,90344,703,2419.68,1532,2531,4711,5043,41622,15488,4385
2009,12,23,30823,61140,58753,53753,23711,2419.68,3923,4105,1228,8323,64414,40302,39493
2009,12,24,25699,20903,9786,96919,55338,2419.68,2862,1110,1937,5482,13206,43992,27345
2009,12,25,86219,51936,41524,87283,83332,2419.68,2770,1020,1284,6122,84257,11334,49498
2009,12,26,1016,94534,1157,92977,82857,2419.68,3279,4906,2825,6138,21825,16334,15572
2009,12,27,70409,6040,84575,13699,87874,2419.68,2690,1802,3265,9213,77725,36596,34979
2009,12,28,15063,30497,67103,75700,58372,2419.68,1398,1486,2244,7555,68715,11452,17712
2009,12,29,59479,18347,86360,62304,61411,2419.68,940,3171,1160,5039,61869,34800,8185
2009,12,30,6370,19560,25244,59636,35125,2419.68,2583,1558,4817,6037,42238,16386,2970
2009,12,31,63750,34989,279,25994,12544,2419.68,2446,2021,3691,5334,34324,31454,35346
2010,1,1,71142,29626,45269,92534,7847,1896.84,3902,3757,1274,9788,95233,24632,30069
2010,1,2,87474,61772,74450,83511,4010,1896.84,3611,3998,1250,5957,67893,15590,48990
2010,1,3,9756,56268,4658,99913,6944,1896.84,4605,3085,2088,6225,86970,12582,36112
2010,1,4,72646,85873,16396,94309,60763,1896.84,3941,4587,4751,9742,64449,43761,11629
2010,1,5,25085,28062,49112,40705,50371,1896.84,3021,1070,4623,5366,76389,46567,17005
2010,1,6,65142,90995,91005,13582,83572,1896.84,1219,1216,1654,5238,50524,14634,27975
2010,1,7,30595,69466,21900,20347,95561,1896.84,4107,1298,1534,9570,77700,31132,36350
2010,1,8,12927,35722,57610,2551,14753,1896.84,948,1245,1344,6473,19664,24915,33999
2010,1,9,800,96047,81132,97350,15014,1896.84,4662,1224,2473,6561,65953,13033,31656
2010,1,10,79263,96413,50030,26377,75983,1896.84,2508,3909,4802,5117,15632,44554,27730
2010,1,11,15468,23281,90801,56812,46106,1896.84,1726,3256,4377,5724,60605,44390,16980
2010,1,12,10866,15268,6351,44691,8182,1896.84,4075,2443,1238,7446,13820,11050,22304
2010,1,13,84538,37681,66312,64340,19151,1896.84,502,4617,3754,6046,91429,19728,24123
2010,1,14,99378,89508,23116,45107,68718,1896.84,4497,4582,1390,8826,40624,23521,1334
2010,1,15,84503,14700,27318,85923,55156,1896.84,1973,4692,1422,9636,20383,14319,7490
2010,1,16,20112,95630,65290,33866,78028,1896.84,686,2404,2577,9544,22511,31294,6719
2010,1,17,49618,28361,10877,81311,40560,1896.84,1183,1413,2551,8500,27336,16262,17853
2010,1,18,5990,90662,10103,17512,20298,1896.84,1830,1760,1115,6952,13966,16602,30487
2010,1,19,86542,33408,97900,49120,82952,1896.84,836,3921,1046,7642,30231,22033,36763
2010,1,20,75495,67767,79800,74399,16268,1896.84,3456,3608,2796,8559,56119,34445,7136
2010,1,21,85398,4303,7559,11513,17774,1896.84,2007,4315,4295,6259,53434,47246,14537
2010,1,22,83022,33848,12520,64497,41490,1896.84,2881,1984,1869,5370,91382,18986,9103
2010,1,23,89816,36191,98097,3964,91102,1896.84,4761,1498,4870,9306,17482,42643,4217
2010,1,24,93208,52723,96959,57503,98982,1896.84,1100,3355,1944,9972,62851,16876,16745
2010,1,25,9075,65733,91770,52296,48414,1896.84,1783,4580,2046,9880,74896,43147,49504
2010,1,26,80449,46010,35999,55319,8329,1896.84,4313,2887,4435,7624,91741,16844,40362
2010,1,27,44369,29194,6773,61313,79166,1896.84,1098,3240,1707,8448,56887,16472,35976
2010,1,28,43724,68672,87406,95770,94904,1896.84,546,1434,3310,5094,47021,32990,12302
2010,1,29,47980,27687,67230,57416,5311,1896.84,2184,1031,4515,8956,27343,33681,25323
2010,1,30,74932,79794,88274,42991,24014,1896.84,815,2736,1534,6450,79857,25086,45161
2010,1,31,41874,51478,16790,66536,59097,1896.84,877,2075,1497,9458,80842,13159,13811
2010,2,1,79379,79191,79296,68335,22887,2670.71,4617,2679,2601,8960,26692,29114,29329
2010,2,2,11128,10781,59298,74348,6990,2670.71,2572,3467,1173,5459,17563,31336,34385
2010,2,3,31337,40991,89186,30795,38186,2670.71,1926,2563,1535,9838,18070,17714,2345
2010,2,4,80551,78220,23453,64504,97180,2670.71,3617,3306,2277,5840,99005,10054,1238
2010,2,5,53652,47930,75439,71177,63389,2670.71,2512,1076,1402,6818,58222,38528,43002
2010,2,6,60395,80149,22445,41930,81371,2670.71,2702,3272,2913,6154,59127,16445,24695
2010,2,7,52652,52746,41104,46282,22013,2670.71,1900,2015,4390,9382,63191,34131,6462
2010,2,8,31692,15705,95208,98387,73754,2670.71,1915,4147,4930,9359,92428,47652,19783
2010,2,9,50406,71483,42277,53319,73990,2670.71,4763,1640,4149,7219,89273,42513,1405
2010,2,10,83681,52526,84529,88071,74864,2670.71,3553,2906,4775,7532,21293,19881,47720
2010,2,11,69896,24561,4029,19826,50272,2670.71,3830,1362,1296,6106,70346,24632,12810
2010,2,12,27511,56463,17626,98012,83682,2670.71,1876,2361,4424,5646,71783,10374,6899
2010,2,13,55477,60338,89899,35252,60451,2670.71,558,1410,2103,5513,66522,19062,11192
2010,2,14,54675,50353,19403,55318,92812,2670.71,1302,1673,2562,7864,51037,46243,6101
2010,2,15,70826,57914,29957,46602,65671,2670.71,3593,1146,2077,6992,56397,38879,1741
2010,2,16,14683,77883,69225,83138,19748,2670.71,511,4421,2451,5090,46090,11614,35747
2010,2,17,27366,92393,48288,6281,56320,2670.71,3875,3497,3590,8832,12910,39260,49325
2010,2,18,16925,20044,76759,79002,23535,2670.71,2880,3216,2389,6922,37705,47136,49508
2010,2,19,55555,39569,37910,58006,60834,2670.71,4619,4551,1392,8528,10831,49064,34001
2010,2,20,49936,79707,92562,39878,78539,2670.71,4137,1878,4055,9018,90815,17892,49012
2010,2,21,21756,25048,97159,65497,28504,2670.71,3985,4058,1578,6894,58415,13006,1216
2010,2,22,67247,44388,56169,59992,94999,2670.71,4055,4933,4410,7968,84811,15906,33352
2010,2,23,33332,80301,69764,68739,52549,2670.71,2680,4303,3330,9590,56151,13185,26931
2010,2,24,92406,85137,63596,83190,52032,2670.71,4807,1268,2750,7327,95620,27748,22012
2010,2,25,7032,4676,39034,86442,38996,2670.71,741,2327,1004,6856,41065,23045,23845
2010,2,26,23788,68746,63701,58470,9936,2670.71,1654,3693,4988,5250,15126,23371,19852
2010,2,27,23614,53042,9001,22716,76722,2670.71,936,3752,1306,9496,86545,14644,4622
2010,2,28,79694,47287,36972,191,94144,2670.71,3235,4282,3134,6584,92751,39421,44389
2010,3,1,30758,24467,94479,32360,26350,2886.77,972,4390,3202,8687,72463,14175,34202
2010,3,2,95503,56216,39824,51352,42761,2886.77,1044,1399,2790,9942,16894,17502,20820
2010,3,3,20822,51177,31666,90461,60280,2886.77,4950,2388,1905,6318,39748,18454,37439
2010,3,4,74983,12073,349,84537,7113,2886.77,3711,2614,1546,9784,53965,17998,22813
2010,3,5,75707,1362,10892,33498,32596,2886.77,2028,4768,1282,7030,60228,21944,27786
2010,3,6,3836,40180,79333,82093,30961,2886.77,1698,2294,2505,7047,13672,18498,19081
2010,3,7,76212,5543,57232,21591,60430,2886.77,1082,1136,1078,6660,85985,27858,27550
2010,3,8,97463,4366,63979,92776,70763,2886.77,4719,4597,2090,6614,56690,44402,40560
2010,3,9,79485,59741,66697,43342,63140,2886.77,2958,4350,1718,6198,77293,11712,23528
2010,3,10,15444,19728,8340,60706,73054,2886.77,3563,1040,1622,8894,79643,17310,10677
2010,3,11,59454,60715,76754,56544,21119,2886.77,945,1955,1784,7641,60296,39027,49796
2010,3,12,57522,58256,44730,52944,46150,2886.77,614,1592,1750,6982,22297,31155,22023
2010,3,13,44163,77214,18023,75557,96108,2886.77,2711,1912,3380,6598,28455,45850,47666
2010,3,14,36964,45753,29158,79204,29746,2886.77,3230,2266,4061,9311,56561,10210,39455
2010,3,15,51335,81709,71803,9437,15195,2886.77,591,1426,2664,8613,67616,33771,10452
2010,3,16,72632,61681,55684,47364,48849,2886.77,3213,2164,2594,8723,81367,42340,1994
2010,3,17,94530,65950,95959,58591,95261,2886.77,638,2946,4228,6622,72382,15774,2521
2010,3,18,83758,29326,57835,71423,4292,2886.77,1545,1922,3483,7172,40637,18718,25452
2010,3,19,44072,203,54496,23019,88926,2886.77,726,3454,3163,5294,58396,13424,2215
2010,3,20,80189,43549,76371,14417,33207,2886.77,1542,3316,1574,8764,21090,15073,15106
2010,3,21,96181,92636,8348,99664,36217,2886.77,3346,1640,4187,9194,19658,38112,48985
2010,3,22,91409,51369,21568,25925,79037,2886.77,4348,4225,4864,8310,73641,39422,46316
2010,3,23,13528,70185,22739,24311,40914,2886.77,4383,2093,2816,8176,53108,10778,43829
2010,3,24,13068,37807,18377,78607,93353,2886.77,1719,1113,1518,9286,27037,18438,4387
2010,3,25,50954,82738,60369,7170,14808,2886.77,2944,3335,1897,8166,68997,27810,1478
2010,3,26,95864,8381,31256,65032,72464,2886.77,840,1883,3522,5144,80489,48226,1442
2010,3,27,59531,13561,49340,81638,68199,2886.77,2780,1018,1890,9500,59025,13260,42729
2010,3,28,9862,71970,51313,46760,24005,2886.77,921,1219,1622,8529,17602,33857,20310
2010,3,29,89245,88018,35741,44119,9514,2886.77,2345,4044,1142,8036,67033,30692,32582
2010,3,30,67118,49814,82549,42583,9314,2886.77,559,1062,4895,6871,98637,15626,41575
2010,3,31,53533,39560,6471,98575,28089,2886.77,3783,3684,3442,9056,77803,37955,24073
2010,4,1,70149,23352,79599,44537,90385,2230.73,1653,1549,2839,9558,82214,12390,10292
2010,4,2,36148,17742,80662,69372,16379,2230.73,4255,2289,3735,8372,16729,47807,1836
2010,4,3,2965,50415,42602,87488,28218,2230.73,944,4717,3908,6894,59253,10645,30558
2010,4,4,43538,87260,67195,52730,57848,2230.73,3494,1414,3502,8262,96069,16232,49410
2010,4,5,51421,35326,88523,41508,5859,2230.73,4314,3823,1340,8268,12662,33882,5252
2010,4,6,78826,49959,14952,99086,66854,2230.73,1082,1590,1464,6564,79471,35663,24206
2010,4,7,59039,99319,62362,58893,99826,2230.73,526,2597,1878,7302,18218,15966,8432
2010,4,8,85251,48420,41142,40916,63040,2230.73,1150,1864,3762,6101,57301,20615,3805
2010,4,9,46659,83385,97359,24475,93014,2230.73,1489,3403,2499,8851,27295,42325,43182
2010,4,10,13635,2420,59923,23743,82419,2230.73,1060,4020,3798,7202,41287,46837,19028
2010,4,11,51007,98790,55054,71121,71244,2230.73,3088,2901,3442,5446,58728,21455,28707
2010,4,12,48628,35218,6211,57480,90421,2230.73,4804,4054,2277,6078,44148,16902,33506
2010,4,13,11458,16562,35068,45256,13764,2230.73,3444,1121,1496,9849,52241,12739,42707
2010,4,14,58557,10330,80641,86999,82128,2230.73,4806,2107,2290,8198,18374,47710,5721
2010,4,15,80875,70743,1766,49504,96821,2230.73,1902,3278,3826,8321,69885,42589,12266
2010,4,16,61028,44683,90063,52524,90884,2230.73,534,4439,1378,9050,52790,33817,8657
2010,4,17,67976,93949,30925,75266,41317,2230.73,4328,3542,3956,8814,17618,35776,1863
2010,4,18,53359,21300,60407,48538,89621,2230.73,1126,1306,1326,7541,12714,32209,30293
2010,4,19,22550,34787,48002,7887,47042,2230.73,3055,1368,1091,5331,13278,18759,17144
2010,4,20,7194,12315,7303,46150,3408,2230.73,3278,3117,4351,8684,21654,38971,28052
2010,4,21,5329,79134,5972,96655,43027,2230.73,3864,1160,3929,6865,89813,14654,9144
2010,4,22,44009,97870,38691,71452,53201,2230.73,1562,1746,2638,7738,22895,27397,45325
2010,4,23,8269,37526,66868,57620,96211,2230.73,2942,2890,1462,8914,14545,43384,4874
2010,4,24,28058,9762,8960,88339,36627,2230.73,660,1986,2994,8710,84789,16194,15126
2010,4,25,96028,41352,42941,70018,21569,2230.73,3767,4836,4713,6986,87455,32275,32189
2010,4,26,51860,398,50167,52219,19312,2230.73,1954,3720,1658,7382,68410,43802,31064
2010,4,27,52392,80423,40789,65386,31126,2230.73,2931,2152,3280,7046,13521,21200,41930
2010,4,28,89413,93641,51037,9126,40627,2230.73,2753,3838,1593,7919,61056,14522,4844
2010,4,29,5335,89363,87330,96159,10277,2230.73,4960,4019,1162,7100,44404,17287,5740
2010,4,30,39030,92337,10792,38662,99561,2230.73,4862,3972,1324,7250,14449,41283,40665
2010,5,1,72203,122,70040,96474,77530,2648.19,1807,1892,4624,7965,93520,36716,27296
2010,5,2,54278,88893,89231,51378,33297,2648.19,1758,1984,3660,5420,41544,40676,22870
2010,5,3,21635,46869,91334,48885,61319,2648.19,2330,4872,1798,7369,46346,18658,48970
2010,5,4,11018,64506,92569,91994,78824,2648.19,3709,4452,1332,7939,13430,24629,2441
2010,5,5,90809,7589,66614,90821,69361,2648.19,1497,1998,1378,9182,56231,49048,24511
2010,5,6,54504,19914,98922,69947,37284,2648.19,4270,4652,2476,8190,56645,21299,11620
2010,5,7,90631,85356,70753,81964,3295,2648.19,2944,1850,1874,5909,10270,31235,37935
2010,5,8,30420,49125,88582,18151,4660,2648.19,2198,4162,1078,6119,45460,34713,11165
2010,5,9,44091,41083,99366,86568,29273,2648.19,4218,4903,2717,9950,18218,27364,6011
2010,5,10,99257,41163,87820,11132,47072,2648.19,3718,3843,4571,7299,11993,25582,5447
2010,5,11,58465,95544,34745,55895,78016,2648.19,607,2105,2639,9972,17354,16912,30206
2010,5,12,62335,32892,86816,20053,44214,2648.19,2416,3470,2547,6378,70953,19246,5034
2010,5,13,7034,79672,3462,61605,93323,2648.19,3538,1786,2350,8283,15370,10740,31807
2010,5,14,84841,14640,43823,22480,4612,2648.19,743,1946,1738,5126,13430,12303,2496
2010,5,15,13944,767,5774,76491,2354,2648.19,2461,4386,2749,9126,87343,16072,26727
2010,5,16,54082,40882,34211,81432,45517,2648.19,3148,1708,2882,6970,85540,27494,8244
2010,5,17,99466,91284,60793,17556,195,2648.19,4859,4137,1260,7966,13970,49965,14143
2010,5,18,95064,25794,25704,67813,48068,2648.19,974,2148,1632,8904,99931,32148,29399
2010,5,19,42691,3080,78858,15573,50051,2648.19,4418,1744,1370,6562,83423,22226,14398
2010,5,20,67057,79635,86365,48317,97971,2648.19,4633,4385,1841,5542,77198,49908,9697
2010,5,21,19736,43787,2058,6368,28234,2648.19,4868,1856,1420,5558,11422,21470,18341
2010,5,22,30827,12267,37338,2859,98830,2648.19,750,1780,3098,7801,30554,31069,37113
2010,5,23,3850,95188,40455,55691,1877,2648.19,598,2964,2791,8024,60683,22376,34005
2010,5,24,92349,15552,93301,13769,81981,2648.19,1590,2806,4766,8927,32017,39947,12501
2010,5,25,92393,7103,22186,25491,1256,2648.19,1559,1814,1270,6742,60794,32507,19092
2010,5,26,47371,32745,36824,41514,23105,2648.19,3890,1804,4410,7094,45572,27742,47507
2010,5,27,86043,63515,40550,27161,18794,2648.19,3460,1185,2372,5645,36676,13627,38919
2010,5,28,91089,9588,18732,71719,39306,2648.19,577,1676,4973,7400,44541,18077,45878
2010,5,29,21260,8432,99882,67022,81974,2648.19,4763,4367,1306,6686,11528,44113,11806
2010,5,30,40583,94989,71651,52955,16986,2648.19,2933,3073,1246,8016,96143,39923,24679
2010,5,31,13894,66722,92952,75220,90474,2648.19,3296,3084,2276,9530,95105,44250,37494
2010,6,1,6222,44970,63008,57886,56498,1422.67,3468,1485,1474,7774,68470,36153,23473
2010,6,2,50709,92896,3124,68725,89040,1422.67,3970,2112,2006,8388,78937,39843,43047
2010,6,3,33838,23375,2120,9720,34832,1422.67,1055,1052,2691,6774,98938,14188,12722
2010,6,4,50239,13759,32027,61713,97885,1422.67,4217,3592,4744,7340,33669,15135,16849
2010,6,5,10388,48992,3600,12738,39533,1422.67,2580,3369,2262,8478,83089,14198,48889
2010,6,6,33774,30497,14499,41465,57263,1422.67,2004,2500,3546,8070,85564,41431,13437
2010,6,7,87232,99783,6376,96976,33475,1422.67,3462,1774,1578,8274,72950,44919,40045
2010,6,8,30950,41883,34642,69565,29287,1422.67,1658,3059,4578,7508,20875,38192,34083
2010,6,9,87298,59232,62045,30844,29615,1422.67,3626,1845,3742,5002,30172,47217,47609
2010,6,10,51399,58635,73783,56787,7048,1422.67,3057,2996,4967,5406,15130,19670,46734
2010,6,11,86781,50571,13665,67711,8080,1422.67,902,1534,1475,7946,42571,12188,1794
2010,6,12,31908,31199,72935,12002,26201,1422.67,4218,3950,3092,6012,67088,35139,19459
2010,6,13,46087,85147,39488,67406,37845,1422.67,3011,1964,1318,8027,17384,38401,13401
2010,6,14,15272,30943,50130,41747,15241,1422.67,2835,2147,3899,7121,59149,16451,42702
2010,6,15,22932,84720,76754,17376,84073,1422.67,3866,1510,3988,8353,30268,33184,43843
2010,6,16,38106,48280,24162,68429,12659,1422.67,1829,4281,1214,6632,86027,11735,49202
2010,6,17,66013,215,58884,6264,3688,1422.67,4066,1618,1850,5819,43993,35880,34385
2010,6,18,26014,62860,82391,55002,37566,1422.67,4538,1350,2289,5051,44098,12610,12659
2010,6,19,44253,67281,50582,40748,56944,1422.67,2483,2955,3175,7718,45570,13736,36610
2010,6,20,78455,50989,99834,13910,16808,1422.67,1141,2821,3038,8532,14174,10603,43828
2010,6,21,77543,68713,52627,54833,63765,1422.67,1132,4368,1454,6882,65116,37299,13077
2010,6,22,64675,17600,76607,17851,61670,1422.67,1065,1054,4516,7250,70384,22676,38529
2010,6,23,51078,36527,81850,90469,1411,1422.67,2423,3952,1088,7542,50136,11204,12376
2010,6,24,33127,11269,1925,29835,39335,1422.67,3486,1470,1992,6444,54562,12660,17041
2010,6,25,31326,61980,19136,20842,69231,1422.67,4869,1659,2398,6902,27127,43808,39521
2010,6,26,54095,10904,22761,51535,30953,1422.67,4090,1750,1044,8182,26617,12416,22898
2010,6,27,14408,26456,76565,15399,19252,1422.67,4411,1162,4458,9898,87770,28688,47479
2010,6,28,19419,47640,31700,78169,5711,1422.67,1976,1156,1082,8782,44042,33386,8828
2010,6,29,33987,73133,13818,50856,20499,1422.67,2059,4905,4593,9975,66656,18844,6787
2010,6,30,63806,77420,85774,73264,7318,1422.67,3303,1736,1182,6646,21256,43244,23544
2010,7,1,43234,19401,61265,4323,63443,2425.23,4660,2926,4819,5515,73425,47957,44651
2010,7,2,28927,24683,13903,45254,7691,2425.23,4059,1894,3520,8674,92427,16840,32748
2010,7,3,83331,35516,45950,99686,56772,2425.23,1219,1782,4946,8835,20678,18994,39195
2010,7,4,79838,75339,57668,4658,97207,2425.23,3966,2484,3479,5748,87738,46169,47445
2010,7,5,81969,13150,81280,16841,28176,2425.23,520,1505,1156,9702,27542,48696,40059
2010,7,6,76751,18762,15054,1698,87597,2425.23,1438,2434,2422,7462,88443,40980,35732
2010,7,7,44255,23762,83465,32734,56631,2425.23,3902,4950,2055,6533,88142,45231,37555
2010,7,8,16592,13398,56737,58517,955,2425.23,2213,4056,4392,9094,95753,23341,1274
2010,7,9,7998,18544,7128,51772,99002,2425.23,2751,3255,1376,5146,92340,42314,45571
2010,7,10,80123,37595,63617,97179,64129,2425.23,3761,2071,1508,7426,71940,48814,1760
2010,7,11,32481,29154,92872,68226,1420,2425.23,1566,1546,3520,8693,93892,22521,38625
2010,7,12,10616,2996,82129,46299,95564,2425.23,4964,2038,3414,9876,11146,17798,40821
2010,7,13,86693,64330,22319,84553,96179,2425.23,3367,3659,3411,6238,96884,41182,44259
2010,7,14,64863,4803,83303,4735,19848,2425.23,3607,1878,1590,5735,93112,42105,27195
2010,7,15,32908,64430,84144,61323,99363,2425.23,894,2406,4040,5078,86958,16571,39712
2010,7,16,86793,70326,95231,26556,46564,2425.23,2737,2778,3268,8390,32512,33115,8467
2010,7,17,44587,76121,79930,41129,18208,2425.23,3234,1115,1462,7377,28789,35888,39394
2010,7,18,7090,15358,88295,77482,7893,2425.23,4052,1036,1930,5634,53944,24846,41606
2010,7,19,80453,21682,68977,10073,89074,2425.23,4539,3660,1278,9468,91140,28520,17841
2010,7,20,45215,24375,95988,15389,41753,2425.23,1277,1614,1134,5923,59026,14377,24777
2010,7,21,97529,19432,91767,75812,91418,2425.23,657,1870,3743,5985,81942,22817,45711
2010,7,22,3826,41483,22830,14139,97303,2425.23,4010,3868,3344,10004,74257,46448,13970
2010,7,23,96126,91887,61642,52611,14162,2425.23,1988,1690,1450,5106,15442,47868,37020
2010,7,24,70817,20863,36091,54560,6848,2425.23,3728,1354,1742,5828,41162,39521,18033
2010,7,25,96880,173,48390,51576,71522,2425.23,4375,2646,1778,9502,20257,11398,38999
2010,7,26,79388,53598,73089,52191,95056,2425.23,534,1752,2803,6148,36782,21002,26942
2010,7,27,70533,96864,48027,62752,79773,2425.23,2272,3003,4361,5358,60930,27235,39190
2010,7,28,39661,25306,44882,86897,67674,2425.23,3294,3413,1439,7734,15603,46494,31491
2010,7,29,31028,15662,28718,28831,68162,2425.23,1184,1750,1222,8432,17796,24839,31853
2010,7,30,3401,70069,84196,9114,70731,2425.23,1348,1742,1783,7582,13638,17854,45126
2010,7,31,45425,78286,34222,96865,16020,2425.23,4710,2047,1837,9570,92229,49998,49825
2010,8,1,58415,21397,98052,72626,39193,2794.58,2377,4261,3437,7842,96343,18563,22891
2010,8,2,4192,23086,21699,68126,53076,2794.58,3549,2712,1728,6758,63732,26552,42507
2010,8,3,86477,27132,58391,91257,35713,2794.58,4240,4126,1136,9194,83103,13518,24741
2010,8,4,81534,91833,10943,54972,9676,2794.58,4886,1814,1722,6366,98343,16149,23638
2010,8,5,4091,11893,63863,30819,38659,2794.58,3723,1142,1077,8482,16390,23141,43947
2010,8,6,23206,26983,17269,69343,19274,2794.58,1023,1622,4908,8317,72129,34583,16724
2010,8,7,21955,62016,64802,85029,89952,2794.58,2529,4042,1388,7743,41212,30046,29497
2010,8,8,41690,64936,55181,29119,47049,2794.58,2260,1606,4904,5880,72300,34177,37923
2010,8,9,18956,59676,51337,43864,57993,2794.58,4798,1298,1833,9599,97678,41784,23466
2010,8,10,55448,15208,2179,46837,12952,2794.58,3234,1994,3326,8415,15478,21727,43392
2010,8,11,52690,68724,58334,67595,54604,2794.58,3123,3558,1262,9459,33774,14652,30634
2010,8,12,9278,28573,60951,27463,88173,2794.58,598,4971,1566,7777,13624,19490,24981
2010,8,13,81169,16395,90484,5847,64810,2794.58,3925,3850,1348,8610,11622,30272,40595
2010,8,14,15596,19569,20183,5904,5380,2794.58,1907,1008,2529,8428,74822,37053,3957
2010,8,15,39190,10422,47025,45730,48199,2794.58,906,1446,1578,5702,67916,17739,20185
2010,8,16,62649,61843,1590,38318,30453,2794.58,4941,1048,3954,5124,68303,10685,3035
2010,8,17,59081,71564,8047,57962,35773,2794.58,758,1314,3289,8391,37043,15688,32869
2010,8,18,78576,2263,19910,65154,74318,2794.58,4244,1965,4668,6734,91635,46472,37827
2010,8,19,70220,76577,42521,25526,98053,2794.58,1211,3485,3739,8524,31446,13958,27177
2010,8,20,77126,92814,42178,86768,1205,2794.58,4606,1131,2835,9042,77636,38504,29221
