year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,4,8,62604,14033,35599,17038,60952,1838.47,2029,3783,4380,7640,22985,37463,47837
2019,4,9,63954,43900,99898,95965,98683,1838.47,1569,3548,3400,7986,60860,29411,1300
2019,4,10,42482,99958,14326,39624,58973,1838.47,4430,2927,2071,5028,54964,49375,8040
2019,4,11,49217,3347,8159,99950,23514,1838.47,2412,2466,1394,7332,83431,12866,47496
2019,4,12,20658,35001,94978,69059,69339,1838.47,3469,1819,2147,9147,51442,31119,5838
2019,4,13,37187,17225,69048,25611,18605,1838.47,4985,2821,1126,9495,67770,33575,40364
2019,4,14,46991,71535,71042,54738,75196,1838.47,1165,1716,2176,6142,64911,41514,20825
2019,4,15,28333,29733,3334,480,8880,1838.47,2950,2418,3352,6708,88028,13924,21129
2019,4,16,90066,79366,91131,50127,78861,1838.47,998,2202,1786,7447,96939,21981,25253
2019,4,17,8272,58106,34187,30449,30600,1838.47,3314,1162,1526,8000,92114,16274,49098
2019,4,18,29129,40066,32832,33833,89767,1838.47,2141,4831,1862,8271,46310,45436,20860
2019,4,19,39876,12716,37640,86662,50163,1838.47,4995,4786,4035,9181,21586,39635,34579
2019,4,20,74632,59901,31271,19814,17901,1838.47,934,3380,4802,6126,97213,19568,23386
2019,4,21,60270,54355,65753,76847,18979,1838.47,2282,3853,2481,9921,61867,15298,28415
2019,4,22,60853,86863,98783,69888,62396,1838.47,874,2026,1620,7145,73191,30873,20369
2019,4,23,96883,79771,94254,76685,2829,1838.47,2604,4449,3525,9426,56295,13855,7819
2019,4,24,89475,28579,72709,46957,54852,1838.47,4600,1416,2789,9734,15614,16537,1866
2019,4,25,6455,44170,69916,19427,17667,1838.47,608,4548,4229,7310,91232,16828,43108
2019,4,26,68724,70190,37859,47249,14898,1838.47,1103,1458,2732,5558,67680,43935,44155
2019,4,27,1092,38633,25992,55234,8367,1838.47,1770,4820,2103,8037,34246,39770,27935
2019,4,28,17497,899,20671,56726,61804,1838.47,566,1062,3444,5996,94127,29693,28256
2019,4,29,47148,71583,50418,86232,21747,1838.47,694,4190,1729,6157,94423,31447,18098
2019,4,30,50444,82546,12620,38900,40583,1838.47,982,3079,4116,5691,31156,25919,13219
2019,5,1,46292,72798,8743,15637,66925,3030.52,4135,3507,1710,5366,76605,39655,38437
2019,5,2,61885,15796,12737,84395,26571,3030.52,1189,4115,1803,6262,66050,20021,44185
2019,5,3,51462,40482,50490,33506,71638,3030.52,2451,4280,1126,5102,49916,48834,42761
2019,5,4,7335,29052,3694,12540,10770,3030.52,2194,4006,2446,9872,73400,39017,30300
2019,5,5,75468,40942,64485,98623,47383,3030.52,4996,3843,3719,5485,32348,25357,46887
2019,5,6,28247,76153,25990,10157,28699,3030.52,3990,1032,1309,5378,64923,48431,42259
2019,5,7,59336,33471,37438,88134,14754,3030.52,2150,1830,3130,7987,88842,15512,27190
2019,5,8,71226,73839,14357,74946,25677,3030.52,1654,3922,4208,5296,80430,34258,13057
2019,5,9,84902,39421,36643,22564,18457,3030.52,994,4143,1462,8431,82277,49789,1567
2019,5,10,35621,25780,56362,20103,33767,3030.52,615,4992,1606,6323,96289,27422,11556
2019,5,11,45732,62944,47697,84941,55587,3030.52,550,1840,2546,8802,79403,18910,28127
2019,5,12,23760,66750,96499,75148,75181,3030.52,4936,2152,1824,7649,47254,21025,45128
2019,5,13,59205,99222,92370,94599,65545,3030.52,3372,1276,1601,6068,12568,23540,38659
2019,5,14,64195,98119,80381,48094,20312,3030.52,906,1718,2884,6606,35569,34416,26136
2019,5,15,58427,76858,77921,79334,74507,3030.52,1710,3711,1506,9080,44661,22644,25175
2019,5,16,47739,33035,33921,15693,69103,3030.52,4232,4649,2311,5964,97742,13974,12841
2019,5,17,28452,64543,74398,71336,27841,3030.52,2103,1266,3176,8438,81951,27682,26319
2019,5,18,41550,65015,11394,82298,24095,3030.52,4942,3184,1794,5214,20228,24543,6056
2019,5,19,18056,75813,40545,11719,11777,3030.52,692,1579,2828,6441,27914,30669,38287
2019,5,20,42761,66370,33288,45937,66393,3030.52,3618,4294,1605,5486,13192,37051,31592
2019,5,21,23772,11534,41588,29213,83101,3030.52,926,2507,2628,5286,29225,15757,11817
2019,5,22,98939,71270,22337,18120,87712,3030.52,590,1914,2972,9568,92759,15717,16604
2019,5,23,46371,32730,40012,59328,84094,3030.52,2730,2864,1690,8646,37076,23940,12955
2019,5,24,32487,57185,91448,70115,34189,3030.52,2223,3126,3293,7366,67597,46004,37025
2019,5,25,57516,32738,42828,6840,47518,3030.52,3908,1982,3316,5271,85919,18761,35587
2019,5,26,58227,98650,76627,49067,69320,3030.52,3006,1805,3590,6510,88272,37778,30055
2019,5,27,67830,40496,87258,76123,31408,3030.52,3479,1126,3944,7658,12114,11758,4855
2019,5,28,99598,67375,78053,67914,62647,3030.52,3026,1754,3973,9652,86290,48292,13972
2019,5,29,76060,9297,66451,79650,56454,3030.52,2428,4282,1806,8366,16756,42977,4723
2019,5,30,75892,21588,64604,79836,69247,3030.52,2648,3843,1806,5701,53108,23090,26718
2019,5,31,6025,6135,60315,84998,52140,3030.52,4642,3198,2252,6092,15704,28705,46605
2019,6,1,25276,69340,82384,62665,86096,2360.47,3556,4035,1316,9496,93281,49385,41713
2019,6,2,98745,78477,59830,40798,31585,2360.47,1821,2718,4585,8171,89857,12388,49272
2019,6,3,14166,18056,94794,30258,42256,2360.47,2423,3882,2837,6158,46547,45285,23499
2019,6,4,74224,85104,19321,80540,36199,2360.47,4924,4942,2429,6106,75739,10740,28954
2019,6,5,71730,38914,93084,31316,3437,2360.47,3856,2601,3700,8650,64210,25955,49294
2019,6,6,88501,97986,59839,97691,30496,2360.47,2975,4718,2840,8647,85257,10390,22738
2019,6,7,73953,81535,11686,81382,53993,2360.47,1746,1452,2689,6181,57036,12477,3777
2019,6,8,61827,27246,80079,95528,92248,2360.47,2834,1504,3625,8058,78437,39121,10641
2019,6,9,86762,87765,93840,10954,32764,2360.47,1344,1715,3335,9381,17822,47327,45450
2019,6,10,3158,57547,73049,45848,3729,2360.47,4676,1906,1398,9520,93785,32281,46438
2019,6,11,81748,81621,79381,40374,61997,2360.47,846,3758,1934,6037,76063,44698,7819
2019,6,12,67839,63760,17766,61174,63141,2360.47,4852,1298,4760,8516,28497,49840,22215
2019,6,13,77043,53174,81748,67077,74281,2360.47,709,1028,3504,5089,12753,35501,25533
2019,6,14,19260,74952,612,81195,30989,2360.47,2244,1502,1766,9718,76352,14326,26675
2019,6,15,48576,1206,86225,44689,31811,2360.47,4528,3852,4247,5264,75928,17064,14722
2019,6,16,34513,41638,30908,8017,3079,2360.47,4869,2338,4963,7830,19884,15952,43661
2019,6,17,53508,12129,97484,93942,38490,2360.47,3867,2065,1392,6518,31753,23202,23836
2019,6,18,31166,92634,48407,15413,35262,2360.47,594,1125,2323,9662,10493,14102,24335
2019,6,19,81213,70364,24093,16176,47196,2360.47,3479,1414,2456,5962,10995,10945,43977
2019,6,20,86151,24864,98011,93895,41308,2360.47,2097,2472,3749,5503,16978,40362,46116
2019,6,21,6191,94530,76488,4866,32081,2360.47,1619,4644,3695,5758,45820,20891,36981
2019,6,22,91040,60652,37946,63496,56615,2360.47,793,4116,1318,5155,53010,31463,48942
2019,6,23,51272,86460,20288,6373,68316,2360.47,1734,4505,1650,6452,79370,33838,24525
2019,6,24,60202,2343,13483,33898,49406,2360.47,1140,1797,1306,9085,36644,18554,25655
2019,6,25,74379,27438,68389,80887,32594,2360.47,2349,1798,4210,8989,13186,42525,37751
2019,6,26,89866,3323,67031,25272,76544,2360.47,932,3096,1446,8943,13410,30852,12753
2019,6,27,14599,90838,87650,67257,99924,2360.47,1528,1316,3083,5102,71540,10966,24294
2019,6,28,99019,242,17245,23229,65583,2360.47,2105,1822,2154,5487,97071,20049,23833
2019,6,29,94593,22533,89498,76039,61476,2360.47,1890,2425,1334,7198,59681,16307,9196
2019,6,30,51538,52562,6962,19621,13830,2360.47,1648,2848,1654,7794,52428,10677,44854
2019,7,1,84535,32478,37583,22,29549,3034.71,4613,2080,3480,7004,29907,22675,7632
2019,7,2,10247,22334,72709,21139,98367,3034.71,4027,1866,2328,8647,64757,14372,39016
2019,7,3,61648,93958,18629,15540,62739,3034.71,4615,2272,3134,7108,63645,15374,45658
2019,7,4,21181,74612,26115,1013,77968,3034.71,3688,3213,4706,5506,25703,43073,6022
2019,7,5,68116,14731,44002,80445,39730,3034.71,3977,1376,4068,5220,33267,31806,25111
2019,7,6,18263,59235,45431,46397,22784,3034.71,870,1290,1526,5802,61328,28005,25428
2019,7,7,35271,51369,82572,29977,30469,3034.71,4401,4935,4357,9754,11731,29086,8275
2019,7,8,24866,15710,96816,60286,54667,3034.71,2091,2929,1348,7756,35677,44804,46435
2019,7,9,29301,72461,21473,45692,35357,3034.71,918,1262,1872,5248,16955,47340,49153
2019,7,10,47247,72709,28628,86604,72464,3034.71,2041,3680,2420,8856,73965,27086,40360
2019,7,11,25292,32409,16368,47313,36282,3034.71,3468,1172,1724,9940,27624,42565,2046
2019,7,12,29093,67674,63193,12317,6645,3034.71,1008,3890,1128,9282,40493,16054,46500
2019,7,13,11348,22536,88055,83768,17744,3034.71,853,4386,1568,7221,13406,47060,12020
2019,7,14,95619,31520,28995,52828,61460,3034.71,794,1904,4291,9882,19220,47288,6619
2019,7,15,37788,45230,1179,23348,16218,3034.71,2721,2564,1911,5776,11331,14654,8025
2019,7,16,64148,38537,90394,74928,82110,3034.71,1987,4079,4962,7333,46906,22774,13444
2019,7,17,23953,92300,29679,64596,33588,3034.71,1883,1375,1831,6134,94722,43048,15251
2019,7,18,87439,92444,70613,84350,94572,3034.71,4003,3719,1832,5748,33646,18941,48296
2019,7,19,19193,71986,29374,64155,39320,3034.71,1928,4623,4930,5926,44218,18518,26280
2019,7,20,98210,56103,89894,25041,85517,3034.71,4441,2954,3410,5053,57303,37982,34616
2019,7,21,69702,72659,63054,6534,78408,3034.71,1826,2599,1462,9662,78105,40707,13052
2019,7,22,63832,65035,20331,48762,97993,3034.71,3631,2553,3355,7058,53946,38871,30902
2019,7,23,74492,38388,28178,84255,9793,3034.71,2236,4493,4490,5289,19094,19249,35481
2019,7,24,48341,44206,83201,49729,31757,3034.71,1788,1939,1340,6950,77053,40684,11307
2019,7,25,24372,60685,53239,77727,50562,3034.71,2949,1974,1152,9078,25658,21715,7185
2019,7,26,62959,97895,51210,53802,49536,3034.71,3050,4227,4144,5216,80308,12253,3588
2019,7,27,83910,87097,74193,26602,46919,3034.71,2285,1290,3282,8518,65368,28843,1246
2019,7,28,44060,14671,20248,5983,75797,3034.71,2698,1862,1286,8907,17826,19386,45907
2019,7,29,98847,48311,40268,12992,70914,3034.71,1596,4822,4023,5788,97775,20942,20576
2019,7,30,33387,65062,58585,61669,1937,3034.71,511,2002,4974,7110,51978,30771,40305
2019,7,31,23017,29677,85879,83170,74936,3034.71,4209,3782,4448,9476,12530,46714,11139
2019,8,1,94722,17889,10428,76862,15665,2259.74,1599,1460,1305,9248,99013,46610,31370
2019,8,2,61483,45010,51585,38594,13341,2259.74,1609,3016,4585,9110,34304,12075,32356
2019,8,3,70340,8087,87877,19817,27564,2259.74,1220,3636,3830,6647,31849,34494,34591
2019,8,4,14370,58450,81572,70675,63069,2259.74,2284,4551,1946,8869,63144,10582,46938
2019,8,5,17577,41106,14656,18515,2237,2259.74,1941,3927,3397,9644,17496,15510,48960
2019,8,6,85760,14964,55949,54591,47964,2259.74,882,2332,1246,6730,49358,25667,37798
2019,8,7,66650,16644,50219,8596,51865,2259.74,966,1594,2171,9998,20658,11528,29715
2019,8,8,76553,67601,94688,66302,18770,2259.74,3613,1772,1098,9561,91823,49061,19783
2019,8,9,27359,47260,77746,73606,16972,2259.74,624,3620,1718,8806,17146,28314,27104
2019,8,10,28261,5155,14108,15432,32748,2259.74,2543,4299,1254,8950,75600,15386,1118
2019,8,11,68365,59214,74721,19463,15127,2259.74,4875,2484,1302,5250,32441,13478,16544
2019,8,12,56077,48066,63451,16175,30260,2259.74,4489,4871,3524,9906,90303,26271,22019
2019,8,13,42418,44199,51923,77488,92781,2259.74,1326,1144,3087,9622,80607,18213,27523
2019,8,14,88942,31835,77051,35448,60808,2259.74,3925,1883,3909,9534,49409,20520,9492
2019,8,15,50747,10251,95393,60624,1551,2259.74,1894,3968,1245,8817,21455,39025,35696
2019,8,16,82692,52782,170,2132,91532,2259.74,1696,1918,3963,7502,32271,39770,47129
2019,8,17,23239,31198,23006,13500,9926,2259.74,4019,2023,2665,9411,53998,34215,22415
2019,8,18,31459,40894,28184,77704,96063,2259.74,1728,1830,1054,6898,13588,26654,15991
2019,8,19,14027,50286,23479,42990,64032,2259.74,4111,3621,3299,8494,17120,29576,5751
2019,8,20,60884,67493,6600,43549,96904,2259.74,4115,3362,2843,8651,12140,30257,26951
2019,8,21,54642,22795,41715,89766,56045,2259.74,2771,1270,1186,6250,29412,35971,5304
2019,8,22,12001,94876,5946,15300,66993,2259.74,4875,2875,1909,7826,87775,15282,39418
2019,8,23,44777,48243,32176,78972,53246,2259.74,580,2887,2386,7295,14004,49782,4593
2019,8,24,22599,46776,19854,44539,3026,2259.74,1861,1377,1998,5622,46676,43836,15618
2019,8,25,92225,7904,88064,99134,75731,2259.74,4298,1858,1762,7825,15830,43678,42191
2019,8,26,22419,57763,17918,16157,25058,2259.74,939,4007,1878,8606,24897,14426,48274
2019,8,27,67762,71760,45805,44606,24566,2259.74,4794,3141,1736,5724,48627,17646,8833
2019,8,28,85049,67926,45677,41834,35752,2259.74,511,4521,1252,6868,90677,10678,27859
2019,8,29,1703,56617,41039,13104,75113,2259.74,3882,2873,2694,6038,15354,28612,15936
2019,8,30,14871,8626,28106,47959,17835,2259.74,1776,4234,1010,9842,61067,13113,26733
2019,8,31,96664,96580,87635,32285,66361,2259.74,4315,4414,1280,5798,13870,26392,28312
2019,9,1,74105,85619,70336,80143,5802,2176.33,694,4426,3404,9323,48612,36489,15300
2019,9,2,16100,67848,47500,34905,28915,2176.33,1568,1845,4598,7714,24557,18532,26965
2019,9,3,73168,25325,26894,39873,55547,2176.33,2513,4650,1054,9200,19594,27409,19639
2019,9,4,24500,21157,8188,34256,80480,2176.33,2096,1579,4646,7646,31483,19913,6800
2019,9,5,77912,79404,28111,42510,43257,2176.33,3123,2775,4344,5016,72648,49890,2669
2019,9,6,14655,45162,79541,86263,4362,2176.33,3671,1766,1840,7462,95819,14650,39333
2019,9,7,28659,32917,20252,69657,33864,2176.33,921,3127,2490,8074,86988,40746,18087
2019,9,8,53053,5112,39874,47397,50129,2176.33,2286,4782,4034,6366,67397,44747,12522
2019,9,9,98863,31069,39960,25703,2928,2176.33,3022,2937,1814,9625,17593,35262,2132
2019,9,10,37713,89868,63390,85203,73900,2176.33,2300,1951,1841,8722,90699,21969,16731
2019,9,11,61048,87986,3105,35082,97516,2176.33,4829,1377,2921,6140,22079,20848,20502
2019,9,12,38272,71455,85138,39671,41080,2176.33,1285,1214,3950,8278,80345,32849,19084
2019,9,13,37757,88998,26153,9599,21172,2176.33,2919,2218,1188,7375,33651,18703,16852
2019,9,14,54229,63481,15081,72151,49622,2176.33,4350,4244,1317,8986,43915,32397,3512
2019,9,15,13572,35201,77541,22522,22579,2176.33,1722,1370,3235,8462,69933,12278,24239
2019,9,16,81078,34205,99329,18618,1581,2176.33,2320,1626,2812,8752,27958,28785,32981
2019,9,17,38616,37310,83031,79934,48150,2176.33,3682,1720,4849,5158,19286,17427,43298
2019,9,18,46813,38668,77763,26401,2894,2176.33,3510,1318,3252,5688,18939,16184,14048
2019,9,19,92172,72612,71993,4984,57716,2176.33,3769,1330,3612,6312,92615,14158,49952
2019,9,20,26449,71298,79834,37650,43873,2176.33,678,2036,1797,9191,49788,21042,46779
2019,9,21,29591,93300,71365,44195,52491,2176.33,766,1013,1246,9514,65996,13362,6656
2019,9,22,48675,66118,66016,2287,65621,2176.33,808,3420,4928,6584,46069,40152,8632
2019,9,23,29715,17499,13542,81512,66690,2176.33,2553,2631,2980,8918,56826,41822,13330
2019,9,24,63277,17205,2836,58895,49576,2176.33,3579,3249,2653,9198,16887,33274,35185
2019,9,25,53226,37287,41695,99507,70223,2176.33,1010,4936,1614,9551,97799,18650,4117
2019,9,26,99234,66705,17287,72214,23326,2176.33,786,1601,2669,9575,45495,14498,24113
2019,9,27,34760,90427,71847,2414,85022,2176.33,2039,4598,2372,6070,54104,12594,38734
2019,9,28,14202,76468,28884,52168,96019,2176.33,3174,1034,4739,7526,83817,33064,26683
2019,9,29,80926,14206,19667,88595,80133,2176.33,2191,4892,1940,8084,33657,23313,31514
2019,9,30,22771,2049,27912,81495,12134,2176.33,892,2687,4835,9324,11206,20853,48369
2019,10,1,84382,82458,92098,91195,82627,2656.71,2119,3183,1180,7066,93315,18100,41515
2019,10,2,39258,8208,47338,73295,58217,2656.71,2416,1086,4914,7832,72398,13282,20651
2019,10,3,4353,31438,54470,60029,42644,2656.71,2386,3376,4131,6758,34570,13524,41675
2019,10,4,92351,6691,19941,69883,109,2656.71,568,4365,2815,5244,29011,46032,13257
2019,10,5,29620,57780,56297,10886,51691,2656.71,4167,2394,2835,9986,48774,35479,45047
2019,10,6,86664,7514,78856,10795,58350,2656.71,3904,2051,1468,6582,53285,11742,13427
2019,10,7,83453,98565,8646,37621,7534,2656.71,3652,3505,1770,6300,64390,13478,37657
2019,10,8,51348,54911,52225,44183,99899,2656.71,1013,1561,3512,9838,13708,33213,1000
2019,10,9,21000,47613,50265,73820,17809,2656.71,1747,2613,3465,5392,55233,25999,3550
2019,10,10,89401,88886,79505,84836,11538,2656.71,4665,4236,3804,6494,23419,15055,43895
2019,10,11,34242,35785,1617,59106,43358,2656.71,3670,4356,4288,5286,38175,13449,15325
2019,10,12,45188,81275,31063,63653,33019,2656.71,1003,2418,2884,5507,23606,19421,2648
2019,10,13,45755,88272,98659,60911,37866,2656.71,965,3458,4213,7878,47563,17571,38430
2019,10,14,25611,22586,98280,4900,47872,2656.71,3348,3058,4081,5762,56711,17100,2808
2019,10,15,68410,62715,5871,76294,64575,2656.71,2066,1680,4100,5862,87590,21965,29477
2019,10,16,49154,79909,60425,39720,73843,2656.71,3642,4452,1925,7714,20703,44796,24340
2019,10,17,41081,55404,87856,91515,21166,2656.71,3614,1862,4984,6758,82219,20910,10919
2019,10,18,10314,10639,47591,44414,21363,2656.71,2730,1868,1574,6318,26587,10576,35182
2019,10,19,17495,230,21088,80772,88503,2656.71,567,1880,2194,9774,37449,34712,41792
2019,10,20,57045,12416,40639,97030,93252,2656.71,4291,3564,4848,7558,64329,21210,39211
2019,10,21,17064,97061,58079,48505,6567,2656.71,586,1678,2598,9878,21183,12212,1018
2019,10,22,33018,13104,68389,30213,92878,2656.71,1276,1274,3252,7686,79655,11503,5838
2019,10,23,61125,13947,31421,10973,95829,2656.71,3535,4243,4161,5940,94099,32080,12102
2019,10,24,73984,64239,72493,91582,55466,2656.71,4034,3482,3131,9718,35046,32360,10029
2019,10,25,4612,16323,98635,22864,54590,2656.71,719,1436,2236,8491,43038,17694,28290
2019,10,26,10593,57926,33661,36107,30891,2656.71,3186,1225,3350,7030,12807,13815,27760
2019,10,27,67059,43194,68650,90190,41969,2656.71,2550,1579,1370,7536,69443,40959,3697
2019,10,28,15827,36515,23026,24415,35006,2656.71,758,1204,1390,8842,81703,21230,16064
2019,10,29,22955,66242,8809,31305,23273,2656.71,506,1350,1160,8310,96872,23128,21616
2019,10,30,169,35775,69709,36540,73311,2656.71,3850,1982,2017,6875,46254,27022,5504
2019,10,31,49291,91438,72620,89631,86632,2656.71,2213,4585,1916,6021,57241,10188,20676
2019,11,1,68713,66872,21501,48834,63744,1599.53,4001,4517,1388,7598,89179,36192,44630
2019,11,2,45744,94669,94562,28971,57275,1599.53,3261,3711,1118,8496,35343,47581,21584
2019,11,3,77809,61281,50851,80182,18523,1599.53,521,2234,4261,8118,52419,24356,11039
2019,11,4,86652,1422,90226,33693,3314,1599.53,4884,1662,1730,6446,94379,47699,29406
2019,11,5,68733,88993,12764,95639,89588,1599.53,3220,3748,1486,8150,63929,10612,14459
2019,11,6,71461,84452,64200,65723,42826,1599.53,1430,1666,4391,6656,79520,16258,16619
2019,11,7,42414,15757,35818,49191,46554,1599.53,1889,1170,1090,6004,10923,25128,30197
2019,11,8,90463,4144,8877,32554,64566,1599.53,3165,1026,4960,7442,18100,32785,39158
2019,11,9,90336,90883,78614,41079,37539,1599.53,1487,4951,1998,7305,45493,36794,8134
2019,11,10,77502,42384,52080,29395,84740,1599.53,4522,1686,4850,9750,24107,14416,29356
2019,11,11,85260,33625,16795,75221,7342,1599.53,4357,4028,1562,5952,55106,29667,34895
2019,11,12,77457,66595,75971,67699,30252,1599.53,844,4104,1662,9276,53498,14938,21465
2019,11,13,68632,24373,56493,68482,20475,1599.53,2897,1478,1162,9691,80954,37917,46952
2019,11,14,938,5312,51946,43067,24635,1599.53,2733,3443,1349,5055,10002,36600,23404
2019,11,15,52872,39690,60706,33071,28966,1599.53,4361,2596,4928,7205,66078,25402,30556
2019,11,16,84158,15328,81137,14734,65020,1599.53,4002,2308,1846,7646,25374,41092,28443
2019,11,17,44351,64460,75888,67053,95868,1599.53,3652,3738,4422,5742,81809,13387,44733
2019,11,18,11266,12523,60985,82546,99728,1599.53,4299,1958,3741,7182,31321,40112,43415
2019,11,19,50231,324,22422,66689,37623,1599.53,4133,1973,4959,7670,65377,40826,14148
2019,11,20,11106,69030,5917,45528,49740,1599.53,542,2356,1599,5214,76253,32679,4078
2019,11,21,46017,50553,32916,21111,22341,1599.53,1222,3923,1834,9995,55611,18535,30590
2019,11,22,80496,79745,16861,25455,96118,1599.53,2632,2222,2618,8548,69101,33709,32238
2019,11,23,92627,94368,11066,9226,96971,1599.53,3256,4338,2871,7524,80448,26563,37319
2019,11,24,88114,58024,65487,69026,58019,1599.53,3912,3513,2194,7124,63967,29663,21099
2019,11,25,19362,62952,36886,86981,51501,1599.53,689,4126,1706,8107,69703,13676,5987
2019,11,26,51778,27961,89367,6001,35485,1599.53,2564,3597,2838,8050,17958,17734,19816
2019,11,27,85501,12888,40723,19048,50012,1599.53,3710,1460,3993,7822,89057,35493,21042
2019,11,28,24287,26099,79620,40993,90558,1599.53,1020,2335,3634,6342,64687,29118,15675
2019,11,29,30203,63604,52716,74393,28007,1599.53,1600,3506,1868,7322,48905,14594,28043
2019,11,30,54717,97617,59370,38710,99565,1599.53,554,3850,4525,6525,64843,15082,48427
2019,12,1,52216,23770,45835,12603,88458,1683.84,4156,3412,1518,7106,96418,38414,41305
2019,12,2,26502,26278,45696,60176,75183,1683.84,4891,2798,3709,9952,88714,27135,19340
2019,12,3,60507,12566,18013,47032,93761,1683.84,583,1960,3216,5698,74930,28025,49448
2019,12,4,69074,34087,96439,29446,83988,1683.84,2859,1982,1970,7118,70663,10668,9209
2019,12,5,32895,1908,99819,11604,71860,1683.84,790,3718,2450,9455,12101,27562,38534
2019,12,6,88903,27685,89890,28471,5454,1683.84,1496,4527,1062,9286,15918,49245,14820
2019,12,7,78495,88185,26086,13981,1739,1683.84,1000,1978,1078,6614,78939,12906,13101
2019,12,8,45704,50383,51938,63154,39838,1683.84,2067,3739,3075,6957,73561,13528,30391
2019,12,9,61777,30058,4408,77035,15696,1683.84,2631,1094,2916,5068,24522,14654,8381
2019,12,10,48170,81875,81992,79529,39045,1683.84,4099,4748,2664,7388,64253,17501,10931
2019,12,11,47780,71322,12593,55855,68279,1683.84,734,1406,2563,6494,23441,48259,36155
2019,12,12,31227,32425,58802,44143,67494,1683.84,3796,2014,2901,7139,27894,36945,49676
2019,12,13,34423,26995,21694,62087,10735,1683.84,4588,3513,3620,8750,30719,41898,2300
2019,12,14,44687,32807,4657,77251,39301,1683.84,1861,1062,1874,7014,14668,10719,28098
2019,12,15,33042,89817,9086,30943,63309,1683.84,2887,2730,1330,5933,59816,41060,36980
2019,12,16,8233,5757,65926,81853,64290,1683.84,886,3975,1616,9526,86225,35103,46646
2019,12,17,89209,44439,71982,82435,61453,1683.84,3153,4493,4169,8982,25435,22477,3002
2019,12,18,89218,9676,86560,85896,15609,1683.84,1955,3840,2132,5770,22044,16421,46377
2019,12,19,55878,62147,41750,1681,23257,1683.84,3135,3816,3765,5902,11250,14518,27975
2019,12,20,94470,54404,44712,19992,6642,1683.84,2468,2211,1173,9028,14458,28133,36499
2019,12,21,41757,91414,68326,93889,50646,1683.84,1662,2875,3867,8411,40907,42124,40370
2019,12,22,12738,60396,20941,1503,51864,1683.84,3072,1333,2946,9135,82676,25940,32192
2019,12,23,15634,75145,38152,28160,70525,1683.84,1292,3632,1526,7830,38873,27371,2610
2019,12,24,31340,65536,66599,208,50299,1683.84,3683,4387,2901,5975,80890,19764,7507
2019,12,25,94519,65315,82450,97466,94450,1683.84,3405,1434,1622,7908,54593,43498,15126
2019,12,26,46870,27239,72132,23596,68209,1683.84,966,1808,2891,7844,32458,19092,27357
2019,12,27,41424,41142,38929,25677,3470,1683.84,890,2987,1484,8494,11804,12285,36171
2019,12,28,25720,51562,38721,98694,45822,1683.84,2192,2690,3255,5470,16285,21463,9666
2019,12,29,58032,83605,53716,67275,17522,1683.84,3167,1214,2315,8410,15702,47136,36174
2019,12,30,34619,62765,45124,52455,23359,1683.84,4740,4078,4841,9812,47771,20663,23281
2019,12,31,29478,6316,79706,82734,36991,1683.84,548,1373,2299,8536,94999,46172,12344
2020,1,1,38167,21469,4105,36615,38793,1949.58,2584,1556,2715,6134,41267,18846,1241
2020,1,2,21131,90346,27190,40943,38117,1949.58,850,1578,3909,9505,14126,22604,14205
2020,1,3,90054,25501,34904,80670,20500,1949.58,1106,1782,3895,6278,11632,15384,31076
2020,1,4,29155,99217,75597,58222,55607,1949.58,569,1737,2208,7758,34031,11676,16864
2020,1,5,18315,20804,22461,28576,90309,1949.58,1180,1714,3439,6083,77383,15290,2940
2020,1,6,67160,34842,6661,86055,96404,1949.58,822,1124,3860,5690,83778,39467,18293
2020,1,7,68906,44348,82557,92466,48458,1949.58,4141,3123,2391,5918,11699,44051,16588
2020,1,8,45894,62880,40766,40685,65315,1949.58,2326,3825,2989,8987,51232,15744,18149
2020,1,9,13632,11327,7654,47493,63369,1949.58,3311,2273,2131,8906,24738,16941,41433
2020,1,10,68807,95232,65,22550,4538,1949.58,1601,1782,2346,7446,23818,22661,28116
2020,1,11,41868,96146,21487,11209,75133,1949.58,1953,1990,4044,9222,52607,13764,22719
2020,1,12,92391,22271,12390,60875,74490,1949.58,4167,4648,3711,8472,98549,19600,37128
2020,1,13,38700,81503,36384,46046,5222,1949.58,3706,3440,2698,6486,74648,14182,10202
2020,1,14,29264,67954,69299,13309,68913,1949.58,3424,2654,1066,5814,38528,11022,38258
2020,1,15,59294,32696,27370,8005,43280,1949.58,2605,1978,3773,5590,44375,28994,25920
2020,1,16,6894,63083,92435,79593,19628,1949.58,534,3890,2740,9424,78550,12046,33436
2020,1,17,84035,71976,30660,44563,77790,1949.58,2283,2082,4587,9653,61439,27866,35540
2020,1,18,81925,55397,76197,5698,2089,1949.58,1044,3981,1910,9830,19730,19632,20572
2020,1,19,59618,65053,68524,27359,10829,1949.58,1714,4862,4048,7373,55776,13189,47074
2020,1,20,29266,68061,66625,63853,24066,1949.58,3070,2341,4811,5014,44390,15262,28064
2020,1,21,87542,95435,10881,87548,71618,1949.58,2179,1234,3562,8246,74944,24390,32159
2020,1,22,55481,71660,35606,90881,15385,1949.58,4070,4649,1596,7046,17012,16210,41382
2020,1,23,31462,82924,38552,31273,33542,1949.58,3171,1083,1080,6598,24982,32697,49295
