year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,5,8,62581,80192,16099,99644,20880,1853.48,2456,1203,2834,5028,70443,38094,17168
2006,5,9,58419,64636,96311,34112,7902,1853.48,4690,4537,4524,7156,89183,18330,35047
2006,5,10,5611,50553,27939,31967,96011,1853.48,4219,4942,1798,6669,90937,39030,21608
2006,5,11,13838,19746,66586,61672,72255,1853.48,1117,1354,3015,9742,64784,42268,37029
2006,5,12,13827,89475,41806,39704,62983,1853.48,3863,3592,4245,6316,16910,10255,47342
2006,5,13,64761,97483,85198,82911,94152,1853.48,3292,4340,1770,9764,18974,18135,26136
2006,5,14,41906,18482,15160,76274,47262,1853.48,3541,1087,2121,6699,12790,15104,46296
2006,5,15,24041,16006,50049,54638,59159,1853.48,4893,1110,1596,6442,39533,24944,16960
2006,5,16,42578,77826,99286,54811,82704,1853.48,4297,1930,1481,6534,17233,13302,1649
2006,5,17,67105,52128,61183,85578,28827,1853.48,681,4218,1374,7082,23855,19840,28325
2006,5,18,394,88749,26464,81187,71544,1853.48,1130,4120,3821,7098,85282,42876,15997
2006,5,19,89769,24580,83838,42602,95389,1853.48,2696,3844,4549,7766,64421,48375,17423
2006,5,20,98555,31456,83946,25589,48538,1853.48,868,3930,2901,8244,30116,34444,7802
2006,5,21,4241,2599,14918,64414,90719,1853.48,3642,1974,1131,7479,23087,11514,1670
2006,5,22,24902,82136,31716,10804,2366,1853.48,4178,1850,3943,9476,26508,17674,12489
2006,5,23,17278,38290,57763,46531,92886,1853.48,2327,3477,1829,9006,77891,47547,4231
2006,5,24,78796,17886,94386,36279,25365,1853.48,4149,1617,1930,7216,77420,18325,33825
2006,5,25,49706,2952,35598,10001,12428,1853.48,3833,1056,3099,6595,17886,25985,28459
2006,5,26,97179,56266,39463,4008,34862,1853.48,2906,1206,1590,8643,66287,43306,33706
2006,5,27,78820,71790,76277,11132,9006,1853.48,809,1142,2999,5654,85063,14294,20049
2006,5,28,76217,20249,64187,25669,13196,1853.48,1653,1522,1494,7467,30732,46956,39478
2006,5,29,57526,48639,43318,9116,93634,1853.48,3774,2453,1393,5050,83584,13512,9605
2006,5,30,65099,29394,81814,54451,27153,1853.48,2580,4720,3476,6767,45388,16672,33229
2006,5,31,26245,13394,27046,88339,20862,1853.48,1646,4738,2768,9936,20205,32754,7779
2006,6,1,38980,5208,68666,50382,5144,2364,970,1788,3582,9930,94393,13630,25417
2006,6,2,58863,14114,60288,95630,75855,2364,3225,4247,1454,5842,26460,44486,43312
2006,6,3,60915,21199,33608,22231,41405,2364,3150,1562,2920,8167,30765,43063,16362
2006,6,4,69937,62598,60305,43519,48880,2364,1680,2741,1374,6648,19723,11017,4698
2006,6,5,86631,74301,50265,23340,33569,2364,2825,4483,2923,5758,33065,11368,26726
2006,6,6,34146,26216,36064,22066,20735,2364,1481,1350,2129,7170,34188,11008,33181
2006,6,7,46484,50870,35102,47999,44189,2364,4015,2171,1938,9279,70510,29045,4825
2006,6,8,52357,4688,89881,66633,56121,2364,2311,1617,1034,8374,28683,36247,22946
2006,6,9,57907,60165,76918,20036,51950,2364,2395,4784,3327,5004,62782,38867,11107
2006,6,10,53674,71798,86039,99151,47430,2364,3196,4785,2588,8076,66417,17910,22901
2006,6,11,91023,88730,56678,56535,63456,2364,2781,2714,1058,6051,74101,13826,35361
2006,6,12,47158,21498,28611,41837,3995,2364,2055,2667,1798,6198,56818,43323,7746
2006,6,13,72347,51367,59462,49935,19443,2364,4994,1816,2311,6672,99703,10767,42231
2006,6,14,58385,42485,64834,20262,78536,2364,4087,2044,1754,9049,15478,30777,38935
2006,6,15,3147,97289,54798,99042,96735,2364,3716,4080,4333,9068,19015,15127,27968
2006,6,16,76761,35362,41945,24072,8386,2364,1190,3122,1962,6023,13562,45371,41648
2006,6,17,54959,53823,53768,31742,49224,2364,3871,3722,2640,7346,67763,14374,4001
2006,6,18,11636,42832,33455,7321,77362,2364,2447,4121,1080,8792,94544,28920,18822
2006,6,19,22391,45736,28395,22875,78111,2364,4597,3068,1951,8364,81162,17527,31778
2006,6,20,58717,10034,36250,26357,10054,2364,730,1688,3195,8742,45360,40556,4013
2006,6,21,25711,67808,11030,46246,48552,2364,1518,2293,1309,9912,26519,29419,5575
2006,6,22,68043,61117,78841,69994,49482,2364,3872,4549,1387,8374,50906,46440,26355
2006,6,23,10486,41637,34481,73682,98526,2364,4237,4236,3999,6506,86833,28902,29841
2006,6,24,47194,78352,16197,14855,14617,2364,625,4010,3832,9465,69003,19665,42716
2006,6,25,32172,39229,94215,18559,29350,2364,1350,4835,3109,8758,13516,13142,45121
2006,6,26,78375,44106,42223,58727,85725,2364,2628,2917,3759,7658,47771,38375,29057
2006,6,27,46541,24750,37386,66725,64215,2364,1389,2738,1969,6955,47648,41318,22742
2006,6,28,92077,79000,47506,11538,77534,2364,4523,2260,1086,7014,30986,14416,11022
2006,6,29,803,18615,40122,40914,38792,2364,4289,1683,3993,6062,68407,19130,4245
2006,6,30,72120,21149,22299,34089,68104,2364,1759,1531,1218,9264,88068,18376,19947
2006,7,1,33945,31444,88118,5691,78782,2149.61,2844,3747,1793,7524,52538,12086,45321
2006,7,2,59399,54222,1384,92426,38981,2149.61,4544,1094,1900,9980,44584,18022,27296
2006,7,3,73097,21116,33894,62361,25537,2149.61,710,1674,1752,6944,81522,19652,43077
2006,7,4,28789,20719,33401,80582,84476,2149.61,2971,3874,2864,8720,52651,11844,2291
2006,7,5,98003,33548,88326,63949,48533,2149.61,1192,2980,1728,6070,11222,28616,49262
2006,7,6,59515,62044,4449,386,95512,2149.61,758,4299,1688,9790,21232,15042,35971
2006,7,7,88433,74205,67743,61297,44912,2149.61,4493,2913,1198,7818,13732,35177,36746
2006,7,8,43432,39406,73158,30160,89492,2149.61,3776,4005,1894,6458,65742,47405,39851
2006,7,9,65548,2133,88057,88588,71923,2149.61,1103,1450,3492,6614,38003,44755,9289
2006,7,10,16943,27497,87670,87236,21667,2149.61,3764,1702,1182,7714,95257,12272,10883
2006,7,11,1773,70386,21489,53667,33610,2149.61,2423,4156,4363,5479,87744,27637,37231
2006,7,12,14768,200,54345,14613,80398,2149.61,719,3691,1196,6786,17278,15736,42349
2006,7,13,74272,56043,39313,40912,67965,2149.61,2042,1088,1306,9774,39754,19694,1854
2006,7,14,22113,57178,70425,27828,79009,2149.61,940,1086,4720,6161,41091,21469,8169
2006,7,15,68510,16812,85161,21059,80200,2149.61,3921,1654,4833,9180,11733,42797,2440
2006,7,16,85508,25128,28886,23166,60010,2149.61,3081,3474,3520,8506,26301,37528,34992
2006,7,17,23027,48119,47657,14099,24281,2149.61,567,4141,1910,5894,30199,16950,38748
2006,7,18,89520,25473,89285,64353,60059,2149.61,3502,1917,2497,8739,85082,18859,17371
2006,7,19,53732,79517,17334,28604,44375,2149.61,2484,2400,4457,6492,97851,48737,9987
2006,7,20,51592,83419,74231,73503,70499,2149.61,612,1718,1254,9802,40722,22664,20783
2006,7,21,82267,64225,84582,41117,49316,2149.61,4975,4398,1074,7330,48002,19822,36017
2006,7,22,69999,30487,93659,94456,76979,2149.61,4544,3569,1280,7560,16638,11778,41510
2006,7,23,54558,94036,38149,17164,75285,2149.61,4828,3902,4446,6158,31370,25113,45223
2006,7,24,43130,7698,44513,8662,1358,2149.61,4919,2708,1418,9870,82163,49034,8867
2006,7,25,52792,41709,93956,44072,75484,2149.61,2202,1392,1414,6702,63555,48050,12380
2006,7,26,71925,19736,71954,47723,60498,2149.61,2835,4978,2373,7408,28640,28730,3324
2006,7,27,42566,79912,16439,98270,24842,2149.61,2303,3985,1662,5066,54408,48497,14955
2006,7,28,53639,92963,94890,76405,69665,2149.61,4455,1588,4532,5530,89310,21381,8445
2006,7,29,82436,78499,91360,9809,12198,2149.61,4891,4763,1263,7681,69384,14922,20000
2006,7,30,2636,16689,51442,75650,74300,2149.61,4146,4289,1382,9035,20693,34829,22203
2006,7,31,93833,11501,42770,4717,90613,2149.61,1097,3048,1166,7456,99208,22775,32081
2006,8,1,70452,93891,20072,74486,63276,1970.26,3472,1315,1314,9122,86966,33875,27528
2006,8,2,93269,31256,99040,28657,68301,1970.26,3840,1153,2990,7122,86765,41422,1838
2006,8,3,36006,76166,2001,3462,91727,1970.26,2269,2177,1370,7394,36662,14645,41128
2006,8,4,37573,30136,27313,82894,15610,1970.26,3120,1902,1885,8666,70237,30185,14279
2006,8,5,98733,25430,26339,41723,85338,1970.26,3144,1342,1252,6014,24804,47347,29457
2006,8,6,8976,48426,75878,60346,92119,1970.26,4990,4690,1542,8654,28935,40987,28892
2006,8,7,32933,12056,16218,94818,94215,1970.26,1355,2946,3236,7693,51020,13573,2807
2006,8,8,13502,517,34917,35476,52013,1970.26,4174,1986,4497,5051,37685,16615,26073
2006,8,9,70296,29029,46306,45674,47683,1970.26,1661,1240,3647,9230,91784,14214,41593
2006,8,10,88389,33140,7161,16625,17186,1970.26,822,1382,1878,5894,82513,43414,24534
2006,8,11,57539,31689,20755,82036,56740,1970.26,822,2034,2467,7660,89060,12086,8440
2006,8,12,69254,42074,48470,72901,11304,1970.26,2114,4691,4745,5086,32668,13870,40254
2006,8,13,1513,79219,53969,76562,60685,1970.26,4975,3222,3170,7081,16609,41261,36483
2006,8,14,15522,47965,84649,19341,25626,1970.26,842,1230,1572,9311,15734,43436,23709
2006,8,15,75918,3950,59480,65663,14577,1970.26,3944,1088,1365,5834,18012,48401,42148
2006,8,16,95747,45330,82976,80269,2411,1970.26,1530,4283,3901,5070,69976,11766,15938
2006,8,17,12591,40819,17109,44724,76483,1970.26,3159,2399,2892,7990,34413,19814,33944
2006,8,18,72491,23358,84909,60208,66270,1970.26,3609,3368,1942,6366,58636,40705,10262
2006,8,19,7522,96519,24989,87776,19049,1970.26,3653,1638,3487,7114,76361,44969,11317
2006,8,20,61058,80873,13721,98950,61216,1970.26,2769,3705,2842,9029,93912,20463,14486
2006,8,21,95643,18874,48832,67586,26811,1970.26,3290,1376,1382,9630,38458,11488,23821
2006,8,22,10948,48465,3730,79435,75579,1970.26,755,2987,2315,8960,68288,19558,46444
2006,8,23,18961,36058,88588,23155,21439,1970.26,3617,2080,4077,8801,16422,10887,48853
2006,8,24,82622,59308,11572,2960,75291,1970.26,950,1237,4845,8780,65671,40423,1270
2006,8,25,75224,22779,59763,68891,77254,1970.26,3773,2565,1866,9470,35719,15246,28051
2006,8,26,27565,45689,35331,61643,4490,1970.26,2529,2110,3359,7382,12854,14626,2700
2006,8,27,16835,81473,6239,31680,60253,1970.26,2103,1930,1039,8217,17494,38292,38262
2006,8,28,26269,44492,17210,6728,73204,1970.26,4977,1546,4968,6659,78762,35810,19281
2006,8,29,29359,1292,22921,57718,68097,1970.26,2718,4930,2167,7922,16609,15114,45695
2006,8,30,72218,55065,55600,83257,53283,1970.26,2900,1814,1626,5874,10546,44011,26318
2006,8,31,90742,43959,94780,22063,20618,1970.26,2872,1328,2537,7144,40397,25633,39894
2006,9,1,34469,60564,86359,18425,93525,1427.97,1994,3589,2080,6602,18223,38397,40130
2006,9,2,10856,14126,59206,32317,33107,1427.97,4410,2065,1410,5918,14034,20594,19570
2006,9,3,35697,96715,78132,32841,53465,1427.97,2031,2932,1368,9492,22708,24203,3765
2006,9,4,1224,29703,89145,63304,52658,1427.97,1701,3512,2844,7258,95828,37303,23720
2006,9,5,63180,51591,80721,43881,29415,1427.97,4474,1910,2821,8957,14303,11285,44755
2006,9,6,79074,22687,65570,9753,17429,1427.97,624,3651,2980,5804,98306,36989,38278
2006,9,7,79524,16360,50502,33721,9971,1427.97,1023,3149,4272,7002,17029,43686,46330
2006,9,8,12850,47856,8798,20671,73165,1427.97,3307,2237,2138,7762,61989,45918,39453
2006,9,9,52155,28650,14570,86487,84454,1427.97,3475,3976,1184,7962,97696,11124,29229
2006,9,10,86658,18720,28708,930,36815,1427.97,4616,4664,1296,9765,70334,49460,12089
2006,9,11,9218,68643,51699,87708,32519,1427.97,3626,1024,3688,9104,87510,43141,30040
2006,9,12,43776,60986,7119,89364,1314,1427.97,1272,2971,4886,9979,88900,26700,21167
2006,9,13,68421,49869,42717,94717,19634,1427.97,4176,1686,3045,8934,32910,46915,13052
2006,9,14,92267,16537,47941,50955,31084,1427.97,4096,4859,2788,7566,80574,14101,35451
2006,9,15,38733,41847,18425,94971,48179,1427.97,3023,1598,3545,5982,27666,43179,23678
2006,9,16,60143,38195,38382,58188,422,1427.97,894,4039,4179,9395,59993,35263,37644
2006,9,17,4846,70442,26475,33986,88008,1427.97,3087,3092,3894,6511,54414,13424,7049
2006,9,18,90189,42438,30023,80087,73178,1427.97,4617,3319,2235,8710,15728,29008,7689
2006,9,19,31995,29315,38048,36174,98710,1427.97,2788,3554,4834,8534,53892,39193,48041
2006,9,20,21311,1980,32286,86558,84843,1427.97,4981,1383,4137,6356,71469,18666,36701
2006,9,21,20397,77439,68339,32632,21789,1427.97,1639,3782,1863,9686,89956,20572,42550
2006,9,22,14080,77745,40479,98914,8360,1427.97,3106,4669,2701,6422,32578,13896,44371
2006,9,23,23445,32561,5280,68934,78917,1427.97,3952,4312,1086,9190,31944,42326,43101
2006,9,24,81192,9936,62462,3055,9623,1427.97,3626,3701,1513,7446,38966,19518,18770
2006,9,25,74828,27073,895,87529,63817,1427.97,2776,3612,2384,6120,72546,11300,33473
2006,9,26,32508,76499,76966,3046,65141,1427.97,1724,1331,1638,8380,49385,11170,25262
2006,9,27,42955,89364,1224,5820,69820,1427.97,2044,2006,3614,8590,64879,47430,40190
2006,9,28,27763,82656,51044,10148,5712,1427.97,2799,4570,1439,9538,57616,47931,39942
2006,9,29,90026,85693,44263,41575,59878,1427.97,2744,4183,1438,7946,41354,35533,10000
2006,9,30,44158,18399,46533,27772,12689,1427.97,1554,1803,1702,8949,83302,16129,11412
2006,10,1,71102,70701,31682,52219,44669,3190,2243,1470,1878,5718,13188,15030,29613
2006,10,2,2915,42125,15940,6883,83479,3190,2391,3229,1426,6090,47269,16952,17825
2006,10,3,3070,4073,18891,78371,87375,3190,2260,4828,2071,8941,27046,33091,35020
2006,10,4,54906,85642,29804,45132,85812,3190,1708,1382,4868,7647,11959,28347,36393
2006,10,5,11824,79351,12929,92533,7218,3190,1003,1174,4270,9893,88656,17996,10198
2006,10,6,71266,82269,42825,9689,7562,3190,2780,2466,3216,5176,23949,24027,36223
2006,10,7,75329,85658,79105,70197,79657,3190,4895,1480,3117,7823,84012,10335,7416
2006,10,8,38022,1368,36974,18644,21262,3190,1639,3878,4250,5816,18566,31812,25631
2006,10,9,32039,11347,10631,20255,50283,3190,633,1962,1589,6089,12158,16246,34581
2006,10,10,13505,93407,7727,32975,87582,3190,3309,1214,4457,9334,44245,47070,8091
2006,10,11,22265,47238,72301,46516,93054,3190,4679,1443,3565,6674,61698,35199,40868
2006,10,12,56242,88684,27162,92832,94774,3190,868,4629,4078,9507,57603,36659,39321
2006,10,13,57598,913,78615,83407,97548,3190,1829,4811,1448,9129,82678,29501,22860
2006,10,14,26349,93710,20946,44915,15372,3190,974,1612,2678,7275,80795,48803,48996
2006,10,15,12948,22577,39786,78378,72084,3190,726,1032,4653,7310,29439,28552,47389
2006,10,16,32863,92621,48364,19311,11750,3190,686,4450,1103,9874,99364,12958,47395
2006,10,17,67809,45830,44440,71839,19457,3190,1994,3755,4163,6779,27132,36246,41587
2006,10,18,24168,42170,82280,55173,52172,3190,3724,1366,1390,8440,20696,48791,28071
2006,10,19,95835,52213,3242,53290,4674,3190,4764,3833,4787,8416,60671,19350,18958
2006,10,20,12142,47666,49352,76305,74445,3190,3903,4964,3652,7534,86488,37176,26484
2006,10,21,55605,70214,72210,92647,35006,3190,2789,1688,1469,8318,15670,32494,42906
2006,10,22,96341,10245,71328,77480,80800,3190,3075,2941,1016,7426,85597,36813,48352
2006,10,23,20262,14501,18130,55267,42035,3190,2442,3990,1182,9312,13282,42539,4618
2006,10,24,23910,80779,89731,1731,41810,3190,4225,4501,1850,5552,31981,47607,40212
2006,10,25,3904,26409,6901,16273,70187,3190,4437,1818,3350,7846,62065,31736,42498
2006,10,26,74888,4508,95728,82423,35512,3190,4961,1554,4493,9394,77502,15318,18716
2006,10,27,4904,61728,28509,5359,33633,3190,4317,2535,3249,6217,70159,23435,10490
2006,10,28,18716,89597,80235,58418,43515,3190,642,4754,3159,8958,17176,15022,42301
2006,10,29,87301,42138,90795,86794,56830,3190,800,1732,1376,9308,83443,46360,34650
2006,10,30,66150,19113,33897,85751,45331,3190,4185,1618,1782,5771,38814,19870,20408
2006,10,31,14424,78968,20977,93936,31201,3190,3957,3500,1190,9752,21645,13914,38153
2006,11,1,98798,15205,63482,4458,15000,1627.4,1958,4111,1590,5426,95793,30497,9843
2006,11,2,48246,76191,56854,4018,15005,1627.4,4792,1326,4052,8727,57876,17710,43077
2006,11,3,37686,92729,98848,53790,30726,1627.4,4542,4523,3874,8760,33980,15225,2319
2006,11,4,94218,37292,65690,4308,10000,1627.4,4805,3245,2673,8010,78614,19029,11483
2006,11,5,51087,13407,79354,15140,58487,1627.4,3696,2523,1309,5096,66312,27035,3582
2006,11,6,1214,37207,22911,85089,87934,1627.4,1665,2151,1076,9446,86458,20533,23243
2006,11,7,43838,37616,78779,81511,45627,1627.4,1891,1712,2150,5204,28203,11988,23745
2006,11,8,16179,78252,74512,62489,10795,1627.4,875,3360,1476,8785,13448,48667,7176
2006,11,9,52028,30114,80819,62562,12469,1627.4,3094,2657,2596,8224,70519,33222,33629
2006,11,10,51969,37411,96287,55471,8,1627.4,3811,1186,4093,8322,95026,46240,40843
2006,11,11,65499,50902,74601,76232,29687,1627.4,1250,1713,4513,8302,60626,13333,38049
2006,11,12,72050,60073,35991,9646,38297,1627.4,2867,1616,1118,5505,78439,26631,22862
2006,11,13,46348,12251,9170,65442,20573,1627.4,1681,2422,1686,6281,95006,18294,4196
2006,11,14,90682,86257,82849,41547,74678,1627.4,1232,1726,4899,7222,56371,24547,9827
2006,11,15,96437,65591,97517,56709,71096,1627.4,4691,2443,4557,8861,99236,41481,25956
2006,11,16,63057,27270,60257,34506,29903,1627.4,639,1935,2870,9688,78481,32547,5263
2006,11,17,94667,16066,79274,14566,89641,1627.4,938,1076,2586,5970,42784,38682,1997
2006,11,18,95288,8828,22478,99845,67689,1627.4,2678,1500,1686,7934,65250,11588,38066
2006,11,19,73197,890,64876,31067,52082,1627.4,4966,1747,1558,5591,77664,15414,9709
2006,11,20,27589,83129,51491,45175,2462,1627.4,3856,2748,4453,5380,13945,37142,10627
2006,11,21,10751,71624,34240,92437,89558,1627.4,762,4105,1730,5251,10171,18811,49490
2006,11,22,44961,6490,31911,20735,82082,1627.4,1148,4669,4055,7990,54843,11516,9575
2006,11,23,64617,5053,25617,84070,77738,1627.4,2563,4840,1184,7238,13628,17093,39562
2006,11,24,37644,34006,96199,70727,19257,1627.4,4537,1146,4211,7800,17654,11292,22723
2006,11,25,13727,3803,37314,22782,74145,1627.4,649,3760,4913,5246,39182,24002,8510
2006,11,26,32180,26746,28843,59717,48549,1627.4,3161,2543,2828,9360,73269,12084,42472
2006,11,27,12083,29160,9006,57646,16960,1627.4,590,1380,1814,5216,69819,20958,26660
2006,11,28,31113,20469,59720,61026,29439,1627.4,1380,1618,1998,7414,37686,13806,15254
2006,11,29,89046,30848,9443,81874,36560,1627.4,630,3641,3222,9315,22639,45181,49064
2006,11,30,45975,7930,92220,92789,30533,1627.4,862,2997,3858,6170,55374,28297,12039
2006,12,1,56755,6268,63422,3330,60306,1382.45,2374,1152,2466,9750,44064,11529,36673
2006,12,2,911,9058,39753,36578,31697,1382.45,2551,4625,3504,6798,86510,11094,1286
2006,12,3,21792,80860,70754,44314,36234,1382.45,736,4340,1298,9157,29021,15622,49051
2006,12,4,32182,21396,73127,44648,28348,1382.45,1177,4257,2600,5929,65834,24296,33543
2006,12,5,97215,64739,30275,7072,72783,1382.45,2613,1860,2643,6742,55238,15222,16785
2006,12,6,48769,20975,75921,70438,66484,1382.45,2411,3665,2689,7590,59664,21036,4942
2006,12,7,75433,15842,16647,18033,28123,1382.45,2329,1689,3570,5216,48760,10846,48833
2006,12,8,55740,27726,63630,69735,61093,1382.45,4962,1212,1193,8970,96650,39029,35220
2006,12,9,17177,49062,37695,59866,90952,1382.45,2254,1384,4552,7810,84416,24026,47359
2006,12,10,79085,93098,15716,59008,32053,1382.45,1711,4143,3553,6802,73877,35997,30828
2006,12,11,26913,10193,12210,83107,22428,1382.45,2135,1920,4273,6181,32173,15224,8860
2006,12,12,89892,79428,47961,35796,59680,1382.45,4822,3763,1826,5537,97770,40231,48730
2006,12,13,6366,9483,94375,14919,1176,1382.45,2267,3087,4796,9476,27545,17223,18253
2006,12,14,54689,66033,89531,28962,58566,1382.45,4185,3457,1130,8498,19638,27161,21704
2006,12,15,7228,10427,15926,49054,52317,1382.45,636,1366,1772,5366,12616,23408,30048
2006,12,16,34616,23571,17849,45764,53047,1382.45,4338,2734,2778,8868,36695,36343,45394
2006,12,17,90573,47234,51153,8055,5732,1382.45,894,2958,3535,7493,78363,30851,1758
2006,12,18,63893,50353,5885,19775,364,1382.45,3182,1330,1524,7382,13445,10322,12188
2006,12,19,89129,92784,12891,16907,78004,1382.45,4601,3575,3171,7106,92982,35254,15939
2006,12,20,38864,94551,48213,33751,28396,1382.45,4602,2287,3279,6838,28413,19998,42928
2006,12,21,99027,21597,77677,51136,48979,1382.45,1291,4458,1054,5534,71364,28260,41122
2006,12,22,51473,90967,46836,80996,94425,1382.45,1249,4639,1448,6574,83389,29114,6170
2006,12,23,23741,64344,87755,17021,51183,1382.45,3366,1560,4115,8414,34047,19446,16168
2006,12,24,12165,90340,73905,12422,92226,1382.45,2033,3697,2587,7746,41044,47011,45270
2006,12,25,26391,57294,96651,77110,38107,1382.45,2576,3198,1480,5430,11570,28269,46392
2006,12,26,92850,54938,94830,46966,75981,1382.45,1411,4496,1144,5190,33269,27792,28877
2006,12,27,1937,40303,87842,70876,10524,1382.45,4238,1913,2530,7174,30374,13986,28886
2006,12,28,43633,19303,35188,4368,79633,1382.45,2636,2482,3046,7644,35799,44026,46758
2006,12,29,72694,2211,14876,24614,58878,1382.45,2405,1638,4799,6599,48041,15322,48145
2006,12,30,1837,82281,68588,4368,13169,1382.45,2707,3152,3264,5798,77519,14248,48962
2006,12,31,76005,26508,3083,94051,70325,1382.45,4429,3018,2443,9304,67631,32673,5234
2007,1,1,36389,9840,72248,9340,57881,2175.74,1176,1350,2508,7610,69681,37822,3922
2007,1,2,9603,42834,22439,22498,36706,2175.74,4853,3212,2473,8903,33537,27706,3039
2007,1,3,13333,92908,1503,48989,76891,2175.74,1437,3278,1494,5036,22618,18246,34176
2007,1,4,25311,50147,58408,97819,82042,2175.74,1992,1643,2273,8870,30492,23978,44441
2007,1,5,93822,45346,3544,66295,70602,2175.74,714,1170,4987,7446,49274,23229,37081
2007,1,6,62382,82064,36508,22748,87100,2175.74,994,2409,1975,5753,26580,24016,25478
2007,1,7,60194,28573,15661,63819,69356,2175.74,4149,4528,2850,7692,45822,28451,46153
2007,1,8,61125,72527,78737,7464,734,2175.74,692,3114,1318,7112,17782,13525,28011
2007,1,9,75382,59561,25935,17357,75314,2175.74,1373,1858,3791,6780,32028,49498,18867
2007,1,10,19538,52530,79027,43740,76574,2175.74,2190,2697,3726,7486,61512,14459,41201
2007,1,11,45290,92205,93927,55364,92109,2175.74,3888,2489,1410,9462,84845,47365,46141
2007,1,12,96394,42571,15576,10185,15956,2175.74,4682,1845,1485,5060,95584,43058,13956
2007,1,13,46261,34128,47109,59987,35055,2175.74,798,1402,3529,9458,52058,25637,24973
2007,1,14,97217,20947,9479,52917,48474,2175.74,1633,4866,3246,8862,71402,35553,10676
2007,1,15,96164,97437,53751,29001,2497,2175.74,2059,3756,4814,5519,25094,34868,15688
2007,1,16,26844,32245,31564,60373,33321,2175.74,2361,1082,1850,7386,83452,35745,33623
2007,1,17,22516,86,30612,92114,48646,2175.74,4018,4809,1612,8252,73809,34649,18366
2007,1,18,29809,12221,99758,29623,14092,2175.74,842,1880,3448,9650,17659,13548,41205
2007,1,19,12380,20022,37306,33301,48213,2175.74,804,2079,3547,6009,95544,17614,37111
2007,1,20,727,89564,63355,32881,53685,2175.74,2529,4844,2088,7287,29466,12531,3516
2007,1,21,8492,26661,69819,98292,39066,2175.74,550,2797,3851,8718,17449,22063,37479
2007,1,22,12181,52847,75496,65728,35208,2175.74,4272,1878,1954,7626,68814,46990,21040
2007,1,23,17495,52696,46835,99583,19983,2175.74,2113,3473,4312,8284,26765,24730,42653
2007,1,24,85763,48178,42528,25966,23248,2175.74,4380,1738,4174,9875,18630,30734,26329
2007,1,25,77268,1780,33021,54222,49407,2175.74,1212,3252,4529,8806,82834,40864,1835
2007,1,26,57052,11300,35690,76364,9584,2175.74,1093,1697,1984,9972,37662,16583,28807
2007,1,27,86301,52044,2012,31828,58271,2175.74,2561,1084,1297,5581,12232,37055,19519
2007,1,28,63768,7324,70308,34649,71722,2175.74,512,1062,2145,9686,21488,13466,19494
2007,1,29,56361,88934,34779,99697,98907,2175.74,1280,1558,1680,9296,33385,15458,22441
2007,1,30,4162,45947,50996,41811,91528,2175.74,3866,1646,1572,5525,12600,18855,23459
2007,1,31,85020,31808,13980,82165,9362,2175.74,1006,1454,1516,8182,65418,12032,1820
2007,2,1,48051,57570,86003,32694,7308,2058.57,1854,3253,3808,5017,61133,42266,1461
2007,2,2,23884,32780,39401,39409,39075,2058.57,779,2234,4938,9295,12947,13526,24608
2007,2,3,44541,95022,63864,915,76793,2058.57,4729,4842,1246,5732,57536,17454,36227
2007,2,4,33545,10743,70709,2353,5760,2058.57,4619,1998,1954,6086,14110,36399,48194
2007,2,5,24979,42535,39986,79917,98183,2058.57,3026,2722,4306,6492,59988,41098,2933
2007,2,6,19468,89719,65941,29616,21803,2058.57,3421,1414,1923,8268,57699,22682,39829
2007,2,7,98675,18671,18678,79648,35394,2058.57,2398,1514,4318,8735,56639,43852,36785
2007,2,8,41668,76019,52927,22326,59260,2058.57,3423,1414,2633,5716,41046,40787,12916
2007,2,9,85545,4468,96134,52468,54950,2058.57,1502,3623,1718,6531,49622,40599,20185
2007,2,10,13316,98373,17323,8986,87108,2058.57,2838,1086,1332,5764,67452,41943,40315
2007,2,11,68680,30877,53375,87665,92945,2058.57,3451,4840,1990,7566,63660,36541,10773
2007,2,12,27474,5163,56517,32681,98046,2058.57,4631,1360,4511,6622,36697,15952,6140
2007,2,13,13621,55888,53099,96305,11653,2058.57,4599,1683,2778,8662,11350,10722,20551
2007,2,14,35099,45504,71916,66691,2793,2058.57,3231,1094,2089,9748,79298,10278,35576
2007,2,15,32240,68930,82847,53103,8588,2058.57,1073,3559,1783,8352,51215,19787,19544
2007,2,16,51075,5816,16471,35205,30142,2058.57,2279,1982,1542,8398,31930,48170,33523
2007,2,17,19770,1514,44789,76859,11262,2058.57,3344,4852,4368,9590,12955,17955,24087
2007,2,18,67086,74029,72868,58869,4553,2058.57,3655,1978,4897,5942,14374,26390,24083
2007,2,19,61353,19462,57983,56731,20008,2058.57,4901,4776,2777,9689,32986,35391,6265
2007,2,20,40129,81331,95244,49497,12521,2058.57,3803,1926,4931,6670,54826,35835,24551
2007,2,21,97106,49835,7814,27003,61313,2058.57,4745,2664,1628,7727,79395,20816,14996
2007,2,22,83992,50649,26946,8121,66690,2058.57,4863,1817,2614,5866,72665,36486,9932
2007,2,23,96010,72822,82445,10941,45844,2058.57,1775,2948,3457,7590,86303,14769,3624
2007,2,24,2289,6049,87434,53098,128,2058.57,540,1910,1510,7210,17190,16870,33181
2007,2,25,43495,68455,40040,1109,39914,2058.57,2594,2274,1878,6262,79567,14073,29058
