year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,4,10,21100,19081,10849,85482,66305,2969.73,4485,1316,4318,9758,90006,19062,13652
2016,4,11,23963,16628,94918,15514,17377,2969.73,4366,1245,4846,7353,29064,12019,19272
2016,4,12,47709,31394,28121,77487,18490,2969.73,2706,1890,1654,9907,41422,18630,41223
2016,4,13,13559,37260,65627,39229,9692,2969.73,918,1910,4964,8694,65518,22340,21985
2016,4,14,95648,11238,3586,35494,34943,2969.73,3864,2650,1747,7966,76488,15236,49002
2016,4,15,99559,15548,71177,42565,65455,2969.73,1874,1486,1209,7716,34592,25900,12599
2016,4,16,22190,66052,42259,27154,76076,2969.73,4494,3074,1490,9431,23567,36659,24129
2016,4,17,18434,3784,85662,15181,12121,2969.73,1768,1678,2697,8602,54243,19016,12151
2016,4,18,63248,22470,54868,29457,72675,2969.73,724,4864,1030,7944,22017,47937,39460
2016,4,19,88096,87864,36012,39814,73648,2969.73,1472,2080,4714,8566,23612,41834,25931
2016,4,20,90637,86733,19865,68334,21029,2969.73,4188,4275,4281,9055,13732,15710,40460
2016,4,21,4867,35442,96820,76730,99409,2969.73,4666,2503,4404,7030,27316,13051,35190
2016,4,22,69313,70142,21484,65379,98628,2969.73,3564,4263,1827,6868,73948,19208,45096
2016,4,23,241,18137,53484,29522,17192,2969.73,1477,2057,2656,9306,98786,16582,17216
2016,4,24,96190,39806,5921,35595,33188,2969.73,3645,3851,1081,8886,84230,34708,49589
2016,4,25,31577,57795,23972,79757,67576,2969.73,3964,4168,2407,9818,30041,49598,47920
2016,4,26,86016,61519,88009,5024,22520,2969.73,3440,1110,2951,9360,70654,26138,36795
2016,4,27,95301,35653,94991,31383,5782,2969.73,1090,3709,4718,6414,33465,37294,45573
2016,4,28,4334,98782,37815,36742,17582,2969.73,2691,3596,1462,5662,24971,18245,17856
2016,4,29,93847,48412,3306,36798,94124,2969.73,4288,4424,1938,8566,37158,48097,40313
2016,4,30,36203,3249,1807,5921,9663,2969.73,4566,1422,1757,7380,83441,34338,1625
2016,5,1,2485,4287,10963,93185,29259,2104.39,2030,4021,1798,6038,88145,21880,45560
2016,5,2,69468,93922,47845,10098,31080,2104.39,1299,1368,1838,8910,76694,32076,12294
2016,5,3,11787,23395,48834,9168,23188,2104.39,755,1352,3810,8069,35207,49420,49525
2016,5,4,29981,38590,93443,61549,78770,2104.39,3429,4588,1860,7625,74686,22939,47940
2016,5,5,59920,20986,89971,90372,89558,2104.39,3799,2696,1078,7978,43215,13245,16665
2016,5,6,19861,33971,38918,73672,68392,2104.39,4443,3371,4066,9237,59919,24187,40477
2016,5,7,97177,59701,88776,89037,7327,2104.39,3327,3597,1608,8298,90320,40356,13462
2016,5,8,84963,79120,8053,75022,49456,2104.39,4618,4316,1589,9887,59339,19980,1268
2016,5,9,50365,48783,84704,79431,48021,2104.39,3617,1548,1360,9598,50585,28001,44624
2016,5,10,72207,78913,11599,73006,13563,2104.39,4713,3525,2389,8246,89898,13197,18271
2016,5,11,55386,10869,32514,73328,70757,2104.39,3307,2472,1986,8736,16902,21358,8205
2016,5,12,5339,36872,82908,26014,45616,2104.39,744,4173,1878,7890,14366,17352,49845
2016,5,13,237,3245,73549,13978,7363,2104.39,2174,4099,1342,6039,52426,27774,29799
2016,5,14,34244,12087,15247,7583,56450,2104.39,594,1787,1723,9112,87800,13691,48501
2016,5,15,94396,58168,97865,55857,56486,2104.39,4527,3073,4639,8864,13638,32001,21396
2016,5,16,578,96930,27453,91244,39321,2104.39,750,3564,3317,6968,97498,14766,29880
2016,5,17,65470,42791,42906,83545,87343,2104.39,2235,3089,1870,5100,53945,28062,30706
2016,5,18,66496,84825,67488,91135,89252,2104.39,4487,4828,4170,6939,97424,23491,20890
2016,5,19,63171,99147,13408,71488,16115,2104.39,2605,1583,3695,5510,65128,14788,10906
2016,5,20,42569,28716,71832,47794,73816,2104.39,2207,1270,1212,9694,47796,16204,25777
2016,5,21,96936,3636,6034,97459,86928,2104.39,949,1449,3955,8722,37937,35069,19810
2016,5,22,61614,90543,33006,31661,86054,2104.39,4050,3621,3200,7118,92766,17016,14486
2016,5,23,3010,51326,73679,13611,77372,2104.39,4815,1326,2814,8830,88116,44741,37828
2016,5,24,72010,9066,11192,90965,59774,2104.39,2385,1386,2374,5390,69399,16864,15481
2016,5,25,89876,58450,3401,33077,35683,2104.39,806,1686,1630,8438,85006,15142,12519
2016,5,26,77950,14822,48226,35765,83374,2104.39,1857,1734,1759,8048,62698,37884,36342
2016,5,27,89881,21436,75624,62256,96827,2104.39,2034,1701,4823,6787,19777,21857,45023
2016,5,28,85658,86222,26901,65854,26345,2104.39,3419,4293,3079,7996,56409,42804,11907
2016,5,29,40691,53268,14539,18802,77668,2104.39,1685,2548,1078,8660,29803,11850,43589
2016,5,30,93683,66838,14904,29858,39977,2104.39,1714,1278,2254,9944,91487,13598,34682
2016,5,31,73226,31259,84245,32658,19256,2104.39,932,4945,1118,5110,78746,37940,7006
2016,6,1,51784,71841,14965,445,17996,3331.33,966,1184,3070,5526,41161,42751,43167
2016,6,2,58403,66796,46358,19722,74635,3331.33,2947,1794,1904,7854,25147,33909,26309
2016,6,3,17418,1445,10535,23770,96543,3331.33,3710,4678,1666,8674,65122,18674,14827
2016,6,4,81842,91953,5846,39912,48641,3331.33,4014,2043,1294,6922,43116,19178,13359
2016,6,5,38032,52416,27033,64936,94372,3331.33,3845,1789,1328,5731,51910,32870,18532
2016,6,6,90558,75621,47549,77224,30648,3331.33,3236,2488,1960,7078,68751,19615,29023
2016,6,7,83793,34118,93011,30298,45841,3331.33,1437,1862,3542,8469,65159,49266,36128
2016,6,8,47001,30357,27408,33329,6088,3331.33,2551,1644,4938,6451,90219,35585,29318
2016,6,9,25475,4808,14426,62802,25242,3331.33,3768,4033,3645,7146,55682,45837,49529
2016,6,10,94259,7120,12414,99153,1941,3331.33,3418,3941,4281,5825,98621,46721,27574
2016,6,11,5144,47525,59718,76434,43977,3331.33,2018,1614,4744,5600,48603,46337,49938
2016,6,12,92324,13724,21723,42321,71855,3331.33,4509,1112,1762,6923,81617,11298,27406
2016,6,13,60849,96388,68111,85130,38566,3331.33,1850,1110,4256,6302,36493,24584,16732
2016,6,14,57858,14864,60387,28954,24011,3331.33,592,1333,4064,7013,75005,10919,25342
2016,6,15,40771,29515,93384,41648,12790,3331.33,4464,3637,2740,8926,58767,26305,41353
2016,6,16,95658,6970,2718,26266,14890,3331.33,849,2746,1730,7587,18052,44435,39211
2016,6,17,2929,59696,27121,58346,23061,3331.33,4264,3831,2991,8999,21830,10781,2126
2016,6,18,70353,82647,34419,74445,11573,3331.33,2101,3581,1507,9818,49847,47748,9538
2016,6,19,75381,67049,20496,45806,44637,3331.33,1592,2564,4594,7434,22261,37654,4900
2016,6,20,2190,7878,1486,50181,86878,3331.33,961,3581,2313,6958,48025,15798,39668
2016,6,21,71270,65127,73820,87777,84945,3331.33,525,1326,1438,9518,22481,35350,23667
2016,6,22,43624,79074,99268,58218,79138,3331.33,871,1326,4406,7428,47858,32635,21529
2016,6,23,69729,58821,6217,92043,20553,3331.33,2279,1821,4367,6098,95950,20663,4242
2016,6,24,56117,47828,97340,63184,36552,3331.33,3533,1462,1010,8314,54743,10734,19821
2016,6,25,52034,66967,92061,97792,80676,3331.33,862,1646,1590,6642,58798,16022,6271
2016,6,26,7236,17430,60169,42955,49881,3331.33,3617,2348,1649,7718,85531,39552,22471
2016,6,27,97129,418,69727,28726,14570,3331.33,4459,2954,2787,7871,80745,38463,40822
2016,6,28,4142,11172,55220,35585,64166,3331.33,2578,1400,4150,8206,14354,30382,30370
2016,6,29,36569,94324,52732,89570,71632,3331.33,4121,3759,1302,5199,97484,35953,38263
2016,6,30,6021,36944,68908,13809,84815,3331.33,3623,1262,2176,6518,40892,41342,49654
2016,7,1,44823,12743,1066,8922,43450,1326.97,1841,2772,4179,5674,18818,38793,31449
2016,7,2,46885,94516,93826,12085,92001,1326.97,3104,1210,1494,7678,46462,14690,29779
2016,7,3,66888,51771,91868,57082,92663,1326.97,2644,2484,2303,5062,62757,22104,49562
2016,7,4,26511,40952,76230,27042,92363,1326.97,2186,1206,1500,9482,67682,19438,1986
2016,7,5,88494,2140,66501,53532,34052,1326.97,4573,2291,4732,6440,74372,23746,12963
2016,7,6,26002,68370,27583,4658,63432,1326.97,3113,1293,2643,9342,49686,12724,6693
2016,7,7,21328,31873,11956,34181,40589,1326.97,4032,4081,3129,5532,82612,48532,45991
2016,7,8,34847,83539,65824,15931,76331,1326.97,4676,2332,3565,7232,23341,21996,40197
2016,7,9,40304,82807,94642,4299,2150,1326.97,655,4828,1199,5230,74008,33139,44328
2016,7,10,68601,29394,62222,66730,51278,1326.97,534,1124,4723,7437,16502,21054,11186
2016,7,11,37634,8084,39739,46199,58047,1326.97,4546,4701,2237,9187,18999,30738,29432
2016,7,12,73515,79655,20568,66067,68617,1326.97,557,2217,1310,7778,20298,41598,44576
2016,7,13,55317,51913,77723,16392,49351,1326.97,3797,3335,4211,7080,65886,28609,46129
2016,7,14,89319,433,93311,67909,45973,1326.97,3646,1686,1963,9213,18256,26932,12310
2016,7,15,80142,33815,14150,20462,27945,1326.97,3411,3260,4064,6133,99652,34766,1610
2016,7,16,18615,53450,88102,39178,63338,1326.97,2787,4007,1554,8846,36915,16744,3988
2016,7,17,39760,85563,68935,48075,54776,1326.97,502,1268,2357,5507,88082,15301,37192
2016,7,18,6308,16494,48563,41724,38980,1326.97,2841,2593,4367,7606,13122,14056,14567
2016,7,19,1283,30910,83065,88407,58360,1326.97,1502,3118,1893,7126,46192,43021,36332
2016,7,20,77628,71200,60642,14985,43059,1326.97,1638,4365,1806,6238,14890,20548,48724
2016,7,21,42471,50282,94494,76838,97577,1326.97,2246,1750,4877,6662,14494,29588,7616
2016,7,22,42994,25119,44059,81240,15555,1326.97,4260,4534,4153,9812,40870,37212,6603
2016,7,23,83626,37509,2930,65195,99061,1326.97,2094,1530,2003,6587,34720,24579,10371
2016,7,24,20555,58319,89790,91784,64981,1326.97,1371,4325,4875,5429,11138,14070,43406
2016,7,25,72033,79825,76317,66186,31079,1326.97,3397,1055,4695,6327,96249,20107,17187
2016,7,26,33050,14696,27991,10053,27635,1326.97,984,3188,1028,6254,56324,18950,12711
2016,7,27,532,77696,26686,35407,59478,1326.97,2188,2861,3426,8504,14046,19018,32251
2016,7,28,12044,33797,90560,83091,56476,1326.97,3197,4524,2855,9566,15928,45489,3161
2016,7,29,60250,16913,10031,81278,24039,1326.97,4989,1852,1634,6675,76327,36230,32707
2016,7,30,58926,94869,84092,87352,89725,1326.97,3208,1767,4638,7544,84857,21113,14491
2016,7,31,56929,38056,26990,91136,35595,1326.97,2977,1698,1182,9359,93473,16572,9270
2016,8,1,93464,57494,38819,36491,50173,2002.1,1767,1392,1998,9118,51117,39982,25050
2016,8,2,62327,52885,54621,32447,54095,2002.1,4374,3501,1734,6861,44095,44696,42086
2016,8,3,49839,56292,87231,29198,66118,2002.1,1262,1874,2647,5814,12422,44171,20155
2016,8,4,21483,24190,5565,96975,39660,2002.1,3309,3338,1844,8572,50784,30011,6682
2016,8,5,66368,56511,4865,18146,53372,2002.1,4193,3210,1603,6423,48759,16318,48961
2016,8,6,52930,56375,80005,30577,86456,2002.1,1100,4289,2967,6664,37615,38979,8779
2016,8,7,69698,40925,7318,95615,15207,2002.1,1978,2925,1936,6842,16070,34334,24454
2016,8,8,62155,61617,3897,111,94392,2002.1,4182,2321,4030,8774,77897,11837,2657
2016,8,9,9318,68998,52479,58638,82014,2002.1,2616,1710,1018,5170,47325,12576,40094
2016,8,10,45739,55656,76854,76702,52498,2002.1,2387,1004,1792,7636,31114,15283,42924
2016,8,11,66645,35297,12605,92027,35836,2002.1,890,1505,2203,5396,20142,24216,6854
2016,8,12,62787,67759,25928,10157,39044,2002.1,4084,4781,1611,5937,77834,30460,39605
2016,8,13,75214,71574,61465,46105,69210,2002.1,1387,1716,1168,7992,27879,12766,8931
2016,8,14,30846,48095,74272,23049,37140,2002.1,3616,1278,3523,5895,26434,33918,44414
2016,8,15,45500,31872,35052,23463,97809,2002.1,3923,3021,4459,5387,35478,20020,12886
2016,8,16,24319,46866,5875,84898,87210,2002.1,2663,3054,4552,8287,57454,13598,1846
2016,8,17,82701,87423,67970,77577,43319,2002.1,1494,1422,2627,6546,28632,13584,10757
2016,8,18,75784,82556,29810,60243,97943,2002.1,1615,3612,3504,9986,39861,15713,15288
2016,8,19,18947,53878,50120,33499,42165,2002.1,790,1216,1348,9511,18792,18694,23926
2016,8,20,96620,30288,59836,39247,93186,2002.1,2386,3968,1022,8810,45563,35317,38468
2016,8,21,23835,92179,23930,68691,61020,2002.1,4404,4965,4020,7070,13464,26184,13792
2016,8,22,74802,15007,17401,86150,84518,2002.1,815,1137,2832,7002,36735,26017,36194
2016,8,23,5471,49122,61338,92845,7669,2002.1,3161,2854,4078,8443,16545,10097,6901
2016,8,24,98587,17302,40064,32607,68177,2002.1,3790,2977,4885,5094,29126,35754,19880
2016,8,25,95088,86294,83244,77920,3297,2002.1,586,1014,1838,6534,17962,43121,19980
2016,8,26,54879,96125,57328,70310,14568,2002.1,1758,4505,1173,6356,62111,25702,23873
2016,8,27,73053,87254,18680,57938,29796,2002.1,854,4883,1834,6584,19154,20099,14159
2016,8,28,63267,5796,95218,65072,37422,2002.1,3192,3651,1322,7514,78960,13160,13181
2016,8,29,5745,25720,86081,13270,28893,2002.1,656,3297,1806,8016,92586,15239,48192
2016,8,30,4514,52631,6475,54965,95919,2002.1,1416,1082,1424,6633,40607,35197,25630
2016,8,31,66166,15152,93849,91822,47024,2002.1,3396,4119,1232,8962,98740,10124,39162
2016,9,1,4065,78422,34464,28068,71009,3300.63,3932,3638,2529,7802,35908,14510,16056
2016,9,2,45313,11446,12287,98299,68405,3300.63,4463,3556,2684,5284,30579,13197,47484
2016,9,3,21034,16051,44430,71863,14791,3300.63,881,3854,4327,6818,63273,36687,20906
2016,9,4,54105,12206,26678,92986,32455,3300.63,2496,4118,1562,6134,92416,17584,12587
2016,9,5,83619,73233,42344,7655,45870,3300.63,2203,1902,1326,6558,55116,20115,39275
2016,9,6,2538,25999,55322,18217,64048,3300.63,4903,3151,2152,7933,11136,29606,18596
2016,9,7,26872,84985,73726,17255,71120,3300.63,2393,1089,1460,8782,95095,12822,32494
2016,9,8,40364,32299,84850,62041,13931,3300.63,3507,2819,3667,7666,67388,12714,6318
2016,9,9,72424,88644,97218,35929,36577,3300.63,534,3447,4690,5611,97053,30809,8355
2016,9,10,4458,89448,51899,60183,56889,3300.63,3129,2251,1296,9330,59291,25925,13346
2016,9,11,35648,74151,58746,34316,27980,3300.63,3381,1754,1128,9734,52682,17705,42486
2016,9,12,35306,84570,47505,44996,90181,3300.63,2157,4637,1458,8120,71172,14500,44559
2016,9,13,73754,65654,20849,69397,44984,3300.63,654,1982,1294,6854,47649,48621,46493
2016,9,14,12905,61032,31729,44033,71631,3300.63,3089,3287,3979,5594,68282,25512,34411
2016,9,15,36505,10440,86502,3214,20848,3300.63,1810,4600,4678,8030,80348,34661,7674
2016,9,16,60503,92023,97997,47498,62442,3300.63,1118,1697,1676,7846,52082,44658,45646
2016,9,17,78610,96524,17946,63941,72118,3300.63,4452,4973,4371,9254,44538,14582,2581
2016,9,18,16332,71349,61171,56011,35360,3300.63,671,2213,3541,8667,59710,12335,41520
2016,9,19,666,22182,20385,7342,16380,3300.63,3352,4988,1398,5308,75281,23811,38819
2016,9,20,55230,31086,15138,84602,73392,3300.63,1171,4723,2376,9398,45733,49087,9676
2016,9,21,70214,2757,11301,20107,57777,3300.63,3793,3441,4544,9178,82134,25923,21012
2016,9,22,74349,487,37265,59691,53137,3300.63,4854,4717,3630,9992,18646,17022,12546
2016,9,23,24667,76843,23098,72043,89185,3300.63,1129,1508,2938,8782,95855,45714,18831
2016,9,24,86146,44650,4156,95690,30180,3300.63,1612,4527,4480,8876,80570,38968,2643
2016,9,25,87774,30425,13687,31405,95416,3300.63,4778,1446,1198,8464,16962,21734,39357
2016,9,26,89410,95958,13836,77348,11092,3300.63,3062,2236,1394,7148,92925,17223,9692
2016,9,27,46212,30891,21751,65693,89767,3300.63,4660,3892,2744,9406,25296,44511,2321
2016,9,28,24056,6427,80946,56606,10654,3300.63,4692,1142,1730,8527,93761,29174,5774
2016,9,29,34571,16824,26411,5263,60394,3300.63,3837,2956,1578,9558,10010,12698,19337
2016,9,30,79261,76014,66589,28358,60712,3300.63,2868,1118,4662,5590,74076,41667,41885
2016,10,1,68769,58082,94022,93648,51844,2449.61,3218,1782,4605,9832,45411,35293,23196
2016,10,2,88671,84721,51872,65611,6073,2449.61,1222,2085,1156,5931,59149,49393,24569
2016,10,3,95153,76620,30408,65318,50696,2449.61,1256,1640,1508,5277,29463,48351,22076
2016,10,4,58473,57682,83371,24430,23866,2449.61,4723,2535,1205,7946,94497,18294,45134
2016,10,5,2515,55721,34364,10024,61652,2449.61,768,1803,1484,6175,38473,37179,43513
2016,10,6,28251,79730,72996,74760,15007,2449.61,4462,4830,1491,5674,14259,11702,18811
2016,10,7,34319,40335,29245,80524,18282,2449.61,2801,2147,1636,7044,63522,23817,40094
2016,10,8,93382,89291,46973,79866,45467,2449.61,2045,3716,1462,6392,64827,46532,35446
2016,10,9,25203,54291,86363,18046,43475,2449.61,4753,4144,2308,8004,74668,41941,16975
2016,10,10,4092,23822,29090,16257,7339,2449.61,1425,1450,1902,9750,96937,43720,42612
2016,10,11,55196,13983,33789,36723,36727,2449.61,4606,1928,4258,9314,96325,29084,48617
2016,10,12,69296,31080,23230,26604,11429,2449.61,4897,1871,3070,7982,64480,45409,14250
2016,10,13,72950,70906,62482,71204,40656,2449.61,4923,2203,4753,8712,48925,26479,9419
2016,10,14,63681,14884,4761,49291,67205,2449.61,4726,1499,3516,8624,79455,19900,1086
2016,10,15,48557,14353,8169,86628,94691,2449.61,2036,2639,4906,7022,55195,18262,22649
2016,10,16,70288,86471,12765,60041,35183,2449.61,2872,1782,2925,7978,80856,10129,28042
2016,10,17,41422,75584,12982,89939,9891,2449.61,1235,3447,3140,8816,61426,34182,8789
2016,10,18,47053,93463,18174,6959,4332,2449.61,3871,1950,4839,5986,51011,11373,23369
2016,10,19,47382,70236,42941,40307,94220,2449.61,1788,1290,1472,9769,25578,25622,23797
2016,10,20,38558,8166,422,78050,82570,2449.61,2231,1956,1661,6614,69283,42344,11848
2016,10,21,20126,9507,83315,96317,62495,2449.61,2689,4876,1834,6981,66534,31483,1366
2016,10,22,90779,83323,67125,22862,29444,2449.61,3483,4352,2220,5256,78753,16141,9055
2016,10,23,43456,7337,78467,31469,54094,2449.61,3812,4218,3607,6968,70534,19702,14102
2016,10,24,74157,94576,62331,11422,77910,2449.61,4256,3687,4891,6380,91548,24334,45217
2016,10,25,51788,56385,75040,85360,37993,2449.61,2852,1448,1129,6318,12916,15222,3793
2016,10,26,60420,53082,5793,50379,76561,2449.61,2832,2068,3605,6086,78489,31514,42679
2016,10,27,26732,54099,50202,71623,80479,2449.61,2308,3617,1686,7347,50328,35182,8103
2016,10,28,7493,68181,66631,68622,64499,2449.61,810,1269,1358,5987,16010,41892,45900
2016,10,29,15018,10833,25313,18623,8700,2449.61,578,1782,4252,6690,23404,21082,20155
2016,10,30,41145,2065,19701,71983,55765,2449.61,2165,3256,3209,5014,48229,19059,20029
2016,10,31,52399,48425,76682,17731,70764,2449.61,974,1570,1865,5178,17638,36916,1034
2016,11,1,20892,88699,12046,87583,28455,2519.87,3726,1048,2827,7061,86283,39208,33128
2016,11,2,74227,65892,43770,30726,14121,2519.87,3124,3896,1732,7206,49659,23246,29181
2016,11,3,9534,51792,85113,27173,72546,2519.87,4965,3437,2079,7010,97371,11076,38381
2016,11,4,60138,26098,2405,79318,43159,2519.87,4877,3736,1870,8646,64462,11286,5040
2016,11,5,7827,63939,80299,80041,97497,2519.87,3286,3381,3100,9510,50553,36998,46310
2016,11,6,93132,15519,80436,36563,8881,2519.87,3447,1510,1050,7204,81039,29766,27807
2016,11,7,32244,65917,13503,19527,10915,2519.87,928,1622,4606,7579,15132,38455,44317
2016,11,8,63889,84772,11837,78342,55874,2519.87,1691,1454,4260,8534,18270,19493,12391
2016,11,9,56285,26719,4864,92892,53923,2519.87,2657,2517,3170,5034,22043,29084,35903
2016,11,10,13181,59325,14177,4140,93256,2519.87,2594,3495,1784,8870,51836,10658,45662
2016,11,11,83173,49880,84367,77434,28358,2519.87,1926,1996,1422,7186,93885,15980,2637
2016,11,12,4044,82895,18499,72214,1759,2519.87,2649,4939,2569,7330,35430,25824,6894
2016,11,13,27487,28025,99321,90623,32455,2519.87,3280,1264,2388,8006,18834,45745,17509
2016,11,14,12987,6339,46740,58694,24480,2519.87,4673,4874,4870,9523,33439,41629,6977
2016,11,15,66418,1089,72921,98987,99266,2519.87,1163,1752,1374,7878,33726,35180,8351
2016,11,16,24344,43359,17160,41732,37357,2519.87,3829,1402,4261,9238,18082,40092,26572
2016,11,17,23897,62,34967,63767,9586,2519.87,1747,2354,1700,9344,15394,35111,34758
2016,11,18,19370,48856,28216,72096,5691,2519.87,2276,1398,1230,6366,71765,18026,11942
2016,11,19,17360,91947,9352,82973,58867,2519.87,3065,2762,4801,8776,46529,10738,34740
2016,11,20,9142,84629,69445,11339,79297,2519.87,2801,1718,2344,8198,87113,48034,27137
2016,11,21,19311,44390,78069,40963,51529,2519.87,4970,1982,3132,5674,68212,16999,16187
2016,11,22,60414,57630,16114,11567,98365,2519.87,3656,2505,2271,8100,35196,42919,12643
2016,11,23,51590,47998,57937,93934,5367,2519.87,1967,4676,1590,6388,81990,23671,45050
2016,11,24,18927,81961,58911,93411,23987,2519.87,1761,1514,1103,5760,12318,49468,27123
2016,11,25,21870,17328,23326,85493,91780,2519.87,3411,3368,2871,5410,37301,28237,8522
2016,11,26,64102,79270,69266,86245,32010,2519.87,4915,1880,4567,8825,44345,23554,1256
2016,11,27,62301,87460,74307,63404,30335,2519.87,4223,2203,1242,5108,37696,12083,2977
2016,11,28,77423,82460,71804,294,1512,2519.87,3530,1236,4726,7795,51857,36735,9106
2016,11,29,49051,28125,4023,98619,63302,2519.87,3524,1212,2178,5670,10724,32512,14720
2016,11,30,82159,84581,51069,2463,3482,2519.87,897,1818,2575,9052,81197,39087,5117
2016,12,1,9729,71053,32884,7524,39262,1816.9,2926,2385,1344,7896,30686,21064,35971
2016,12,2,76421,72641,39595,55603,77998,1816.9,2760,3929,4527,6574,82411,44643,38460
2016,12,3,3824,63316,98571,22877,44513,1816.9,2385,1194,1126,8918,94468,14322,4010
2016,12,4,2592,83747,98060,8937,71643,1816.9,1352,4414,2738,5946,36368,12087,28747
2016,12,5,74406,74129,91017,80285,47056,1816.9,1279,1766,3094,9850,90106,13959,23428
2016,12,6,10212,57493,84552,85274,74114,1816.9,947,3056,4117,8024,18344,17111,45372
2016,12,7,59106,14697,31526,76844,66996,1816.9,3930,2752,3374,6298,38037,10868,17894
2016,12,8,86079,29317,72660,39173,35519,1816.9,3131,1470,1610,8080,47355,10723,12767
2016,12,9,49407,63303,20132,44877,93662,1816.9,1987,2766,3172,9865,45961,20167,38477
2016,12,10,27759,51244,77921,2485,47543,1816.9,2913,3620,1625,9318,89144,13496,32310
2016,12,11,59692,42277,75579,12654,12664,1816.9,4728,3421,1235,9859,23297,29897,22934
2016,12,12,98336,51638,49016,51509,11503,1816.9,3027,4260,2572,9226,41745,10114,44978
2016,12,13,14609,66011,60087,92587,62936,1816.9,2434,3978,2859,8012,51631,20522,49232
2016,12,14,20946,91360,15296,23533,51220,1816.9,4781,4554,1910,8797,17414,18084,38594
2016,12,15,80127,5443,73697,42699,4094,1816.9,4165,3702,2804,9251,27640,10739,15442
2016,12,16,78483,50075,16071,2694,48087,1816.9,3215,1562,1682,9736,17840,26632,17702
2016,12,17,93457,45050,92539,39,30199,1816.9,3122,1326,1747,7302,69374,35840,9954
2016,12,18,23613,38540,54543,37769,84144,1816.9,4859,3977,3608,7502,81671,13046,48535
2016,12,19,14984,4887,98430,90397,76102,1816.9,2028,4557,3746,5918,85947,48944,23698
2016,12,20,35872,20422,25621,67619,28593,1816.9,3459,2204,4886,8716,12658,12502,11347
2016,12,21,72889,21184,29359,37849,52114,1816.9,895,2096,2268,5676,57492,16748,11030
2016,12,22,89374,90873,94280,74472,16791,1816.9,4767,4014,2000,6986,52984,45592,30227
2016,12,23,43087,56444,14149,9325,47150,1816.9,4705,1389,1655,9063,90589,10120,20473
2016,12,24,16446,41485,93569,48714,23514,1816.9,2082,2886,3284,5474,14870,41427,17413
2016,12,25,47941,9830,60442,64941,41570,1816.9,532,1007,1221,8326,10331,49722,13426
2016,12,26,61505,86389,2464,19512,91804,1816.9,4632,3248,4537,9552,56961,16110,43053
2016,12,27,6966,30397,87289,81602,98110,1816.9,3028,2401,2180,9821,27341,17508,7351
2016,12,28,79600,54226,59757,82173,11610,1816.9,1894,3113,2827,8724,17964,30982,36440
2016,12,29,43762,54962,89232,94651,94514,1816.9,2700,1478,4292,6341,83080,14814,12545
2016,12,30,63692,72461,86156,97224,22283,1816.9,972,1881,4074,8350,13270,45684,29850
2016,12,31,34872,32300,85150,7699,83009,1816.9,678,3121,4087,8538,37772,19916,44127
2017,1,1,90473,61432,82454,63166,44512,2360,3209,1972,2362,7062,55606,22211,6208
2017,1,2,12758,73840,22639,44838,74245,2360,4709,2895,1175,7528,22255,46654,34675
2017,1,3,8793,65377,95742,19409,3149,2360,3921,4973,3478,5526,89490,44341,5695
2017,1,4,13934,32700,27666,22648,73133,2360,1211,1788,3462,6742,47078,47706,33272
2017,1,5,51228,43140,86954,87403,63252,2360,4056,3395,1884,6150,24156,10437,9209
2017,1,6,18197,33078,20411,51675,24452,2360,2368,4736,3952,5494,77383,32084,9902
2017,1,7,89658,38595,34326,63120,55148,2360,2178,1374,1800,8272,93777,20498,47757
2017,1,8,39693,44186,8895,46982,90336,2360,2418,4884,1127,8372,76558,13870,33051
2017,1,9,4083,55279,61667,63035,45313,2360,1471,4969,1422,8622,14440,15495,5402
2017,1,10,59905,41619,71871,17153,72103,2360,2650,1794,1184,5802,75127,16520,32000
2017,1,11,95947,32546,57757,62074,26727,2360,720,2160,1900,6756,26547,10126,1344
2017,1,12,18776,54371,2579,29124,16519,2360,970,2775,3637,5690,26279,30739,17019
2017,1,13,81192,80282,58886,7377,43179,2360,506,4124,2909,8004,17550,25988,1490
2017,1,14,48671,2906,89501,54616,82632,2360,2224,1406,1769,9614,46881,19640,16048
2017,1,15,41822,74204,12416,16811,73397,2360,3901,4587,1338,9138,61963,28505,5047
2017,1,16,89503,2212,17631,88764,16568,2360,4751,1974,1588,9814,36205,13710,1533
2017,1,17,36652,58431,71179,39774,83233,2360,4413,1405,3615,8180,74567,32011,34412
2017,1,18,43227,54821,36599,78554,93959,2360,3411,4812,2125,7393,88576,33693,48563
2017,1,19,58926,19680,98932,46067,40284,2360,4487,3287,4918,7017,33060,19016,1489
2017,1,20,21430,92474,50909,30045,80654,2360,2055,1918,1648,5005,35136,40607,41829
2017,1,21,79920,8548,6772,97046,32293,2360,738,2569,1379,6021,53636,38014,45348
2017,1,22,97510,69476,81302,23781,56493,2360,3283,2921,4538,8392,24317,20191,30714
2017,1,23,42372,36373,76775,39021,17731,2360,979,2649,1810,5510,94694,19103,11912
2017,1,24,64451,41785,76673,95830,4158,2360,3843,3019,1135,6018,41799,22628,30309
2017,1,25,12211,91435,50550,51750,91978,2360,3292,4349,3943,5706,73369,11673,41220
2017,1,26,93331,19349,59324,46493,72099,2360,595,2900,3506,8620,48729,32663,20370
