year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,11,18,3936,50280,99364,4285,12621,2186.6,1618,2699,2372,9880,25655,17155,8051
2012,11,19,2158,86841,68745,55159,12990,2186.6,1900,4661,4202,5571,13149,15388,42960
2012,11,20,20479,40908,46961,90439,78461,2186.6,3860,2396,2598,9576,12158,35218,5968
2012,11,21,27627,4651,97919,46351,5938,2186.6,3505,3094,1766,9026,79604,39755,39926
2012,11,22,41561,32857,85769,50764,98428,2186.6,3452,1062,1177,7086,42048,15974,48919
2012,11,23,94084,12262,49738,83034,81838,2186.6,3252,1640,3771,5054,72165,29708,2770
2012,11,24,22448,35671,4155,65566,84272,2186.6,650,1672,1615,7441,92946,31394,33759
2012,11,25,22712,1399,83005,95241,89515,2186.6,1229,4949,3666,5967,82983,35503,25054
2012,11,26,65089,67588,77671,38861,50110,2186.6,4920,3908,1857,9075,54474,36128,49836
2012,11,27,22834,76147,28312,55801,99940,2186.6,2195,2650,4008,6678,17890,44875,21259
2012,11,28,11605,80473,44825,65271,92792,2186.6,2125,2879,1606,9600,13091,11855,27808
2012,11,29,60983,48013,50765,62840,87088,2186.6,648,1272,2736,7272,82073,47676,21591
2012,11,30,31242,85621,36679,70250,55820,2186.6,526,3776,1393,6301,49046,44184,4570
2012,12,1,66173,2064,32208,77320,31508,1320.32,3302,4519,1178,9198,66606,32768,44063
2012,12,2,66462,9231,96858,76445,91304,1320.32,2685,1923,2563,7934,49095,18484,10886
2012,12,3,9412,32872,69878,85713,81918,1320.32,2524,4441,3829,9472,41761,30336,30414
2012,12,4,48795,80064,59856,26325,97557,1320.32,4093,1506,2043,9238,56813,19408,42814
2012,12,5,33188,64499,52975,80751,58786,1320.32,587,3196,4940,7294,70260,33210,2070
2012,12,6,32231,92785,97652,81060,47517,1320.32,2747,2662,2179,7602,38986,16088,5765
2012,12,7,96768,64432,46458,65163,3086,1320.32,4861,1272,4121,7836,33375,42906,3272
2012,12,8,96258,48963,27455,31199,67131,1320.32,760,4360,3203,9536,96771,37071,14067
2012,12,9,50529,74519,16086,19060,28473,1320.32,618,1982,2207,6450,90402,10594,21424
2012,12,10,51229,31616,91566,51702,25804,1320.32,4608,2061,1606,8414,69611,23736,41293
2012,12,11,68834,50372,89450,92037,45135,1320.32,928,1334,2091,6206,31074,11136,36221
2012,12,12,82968,16222,30804,35175,64179,1320.32,1819,1654,1058,8384,67108,11328,37558
2012,12,13,56029,78069,49742,62635,32835,1320.32,2722,1667,4723,8714,10055,14857,19353
2012,12,14,28393,21867,26873,5484,33411,1320.32,2398,2730,4167,9116,84256,38346,7947
2012,12,15,28463,91076,70105,13988,5812,1320.32,1667,1839,2984,5662,40825,30819,3565
2012,12,16,10761,93549,98839,96836,52072,1320.32,1692,1882,2112,9842,18454,46875,8895
2012,12,17,12863,46050,29606,3383,20603,1320.32,3080,4065,2641,8184,63052,19618,30214
2012,12,18,98102,21072,37997,46086,12480,1320.32,1904,4591,3721,5743,52778,40793,28822
2012,12,19,50990,80823,37609,14454,35740,1320.32,1328,3601,2308,7534,68335,22910,6260
2012,12,20,87500,26416,88328,25141,70953,1320.32,4944,4053,3802,5890,15138,17633,1380
2012,12,21,18115,58396,73577,6836,491,1320.32,3980,2831,2177,6386,82284,42916,26355
2012,12,22,74201,93614,7870,76509,50899,1320.32,770,3397,3972,8206,79889,39924,42558
2012,12,23,71830,81187,75330,60633,20479,1320.32,3265,3592,1790,7398,61780,15705,6821
2012,12,24,94549,25761,49889,1726,43702,1320.32,993,4253,1580,5215,27113,26684,32173
2012,12,25,77773,42885,31434,13097,63335,1320.32,3021,1374,3861,8350,12147,29339,11324
2012,12,26,1523,6766,67933,66738,74960,1320.32,3794,4507,3176,8682,87585,31878,46065
2012,12,27,30856,64931,66132,72993,50146,1320.32,4676,4269,2481,7462,57366,32167,43246
2012,12,28,25138,76740,67331,33999,71442,1320.32,3337,2964,3947,7621,39701,43906,45831
2012,12,29,93686,4849,79766,81863,3531,1320.32,806,1484,2281,6223,23730,48778,17351
2012,12,30,5821,89759,59401,74654,87221,1320.32,1820,2357,4857,8198,46355,31298,33119
2012,12,31,2686,26046,70615,21633,73667,1320.32,1890,2352,1516,6650,49214,11254,26669
2013,1,1,79307,2137,27640,91882,42219,3076.06,4054,1976,3521,8707,35549,13182,42770
2013,1,2,11881,47907,61497,2384,10615,3076.06,1420,1659,4761,6114,26677,22781,9148
2013,1,3,74943,94030,4298,86598,59596,3076.06,3307,3901,1082,5946,47135,32754,22049
2013,1,4,85069,77542,81083,3590,82601,3076.06,1581,4480,1790,6164,13215,15722,16632
2013,1,5,8577,34636,60868,38339,94040,3076.06,1119,3981,1574,7106,71931,15052,37545
2013,1,6,3818,70239,12776,94354,12538,3076.06,3459,3957,2451,9092,33898,20051,9911
2013,1,7,41174,5480,30885,38416,54910,3076.06,1271,3485,1542,7138,18175,39126,44100
2013,1,8,11035,45648,58109,8961,93769,3076.06,1482,2585,2981,9257,16590,45518,46392
2013,1,9,55520,51750,75828,92971,92643,3076.06,4373,1406,1557,8534,88582,36466,9727
2013,1,10,20710,51206,66305,15797,74696,3076.06,4922,1470,1078,9382,94690,23894,34480
2013,1,11,25774,61173,37832,75108,56782,3076.06,1977,2300,1158,5620,10550,23217,12474
2013,1,12,38884,50997,73385,70441,11254,3076.06,3259,1962,4524,9563,64110,16910,28320
2013,1,13,24043,69034,89951,70522,48416,3076.06,767,1092,2165,9912,65648,18946,34641
2013,1,14,43777,2626,31248,74352,31783,3076.06,2568,1340,3865,7304,57458,31471,2870
2013,1,15,65624,30718,79786,95149,86633,3076.06,720,2026,4281,5670,13899,44048,43897
2013,1,16,6663,41020,84590,68828,5971,3076.06,4126,4746,1144,5373,40449,17349,16590
2013,1,17,4595,54370,4368,8461,41675,3076.06,1283,3649,1014,9710,18797,11878,28178
2013,1,18,96317,34518,38905,41950,56540,3076.06,998,3202,3823,6939,48381,16145,2805
2013,1,19,3530,52508,82244,89097,87881,3076.06,2797,3827,2062,7042,33639,35088,22694
2013,1,20,21694,89923,58739,46940,42343,3076.06,3817,1334,3405,8158,13312,10438,43888
2013,1,21,83231,49311,64499,93406,86251,3076.06,4550,1131,1578,8145,95227,19620,12881
2013,1,22,30839,34377,94800,24254,77894,3076.06,4341,1886,3360,8872,62878,27054,28439
2013,1,23,28320,38048,48418,56725,68474,3076.06,4372,1703,2392,8871,45108,13642,11731
2013,1,24,68104,71011,19774,49843,79157,3076.06,814,4994,2081,9958,50599,26326,31353
2013,1,25,59052,26294,92265,93764,60725,3076.06,2170,4043,4542,5587,62119,28015,21495
2013,1,26,13670,36493,46072,41063,91716,3076.06,1056,4818,2190,7182,19330,15406,41180
2013,1,27,54887,45476,67693,36968,76089,3076.06,4645,1492,1884,7670,45255,21661,34645
2013,1,28,93405,32426,27058,19299,84366,3076.06,3666,3034,1346,9737,55448,17383,39177
2013,1,29,67269,42858,93554,45811,50040,3076.06,3508,1277,1622,7553,58245,14972,3215
2013,1,30,38550,4243,8974,99487,26153,3076.06,2499,1828,4358,9122,71559,14922,20582
2013,1,31,53734,1578,18111,95754,77667,3076.06,4489,4935,2767,9394,14204,32806,39911
2013,2,1,10607,4085,24002,14512,78682,1521.71,3060,2923,1808,8898,25428,43741,47836
2013,2,2,6398,77690,13101,87307,49249,1521.71,2391,1662,2637,6298,28492,15106,33176
2013,2,3,98986,89780,90316,38381,96878,1521.71,2340,3835,4910,7694,54698,38591,39475
2013,2,4,35530,24111,87867,58690,93009,1521.71,3783,1524,2335,7562,12282,22936,29647
2013,2,5,31411,60455,23763,99049,29952,1521.71,2948,3936,4738,6536,83668,21615,18607
2013,2,6,52738,97362,11803,79000,51408,1521.71,2590,1936,1962,7266,61977,49970,32853
2013,2,7,1456,30761,15728,25144,28996,1521.71,3079,1654,1204,8193,75806,25548,18792
2013,2,8,6800,48755,70838,97890,28370,1521.71,856,2459,4570,7658,76458,35977,20858
2013,2,9,96863,60402,39266,3825,48563,1521.71,614,1718,2003,8934,91512,27351,1244
2013,2,10,87370,89592,54110,82967,44137,1521.71,3515,1882,1974,5704,65177,39742,46268
2013,2,11,66562,51035,37202,51133,65045,1521.71,2109,1907,1682,5464,65731,38975,30013
2013,2,12,43971,2231,5345,92326,54457,1521.71,4676,3177,2800,9398,41143,46937,13210
2013,2,13,86405,66011,14226,97778,61715,1521.71,2520,4628,1788,8654,95760,11833,29403
2013,2,14,21086,99222,73741,27851,41949,1521.71,1825,2270,3053,8522,94596,28861,5824
2013,2,15,1732,80625,87039,20884,20763,1521.71,4172,2166,1098,9508,19806,38611,28183
2013,2,16,94153,58817,33240,57293,49890,1521.71,4125,2327,4572,5740,15177,11522,29000
2013,2,17,98690,98356,5144,73095,86878,1521.71,1956,4960,1716,8994,25843,17478,49740
2013,2,18,33529,10017,40997,60426,41118,1521.71,4036,1621,2460,9130,17838,37350,12293
2013,2,19,27627,78040,91030,72199,20906,1521.71,638,4594,4561,6567,92688,15590,6207
2013,2,20,96307,10997,12751,9375,99992,1521.71,1852,4871,1314,8412,10296,22431,4947
2013,2,21,62846,59333,74054,307,57960,1521.71,4008,1180,1006,5037,74136,31911,32968
2013,2,22,1244,65560,17858,22158,62127,1521.71,4947,4785,2894,5406,84159,16978,26899
2013,2,23,13997,27365,20462,95311,11566,1521.71,2741,1534,1442,7206,91068,14401,30758
2013,2,24,91114,95077,49988,52121,90114,1521.71,776,2709,1034,9196,29866,18161,40476
2013,2,25,27844,59814,42947,82090,18864,1521.71,2679,2859,1652,6290,28169,48738,43458
2013,2,26,3898,62264,89502,26692,70410,1521.71,1093,1523,1998,7432,13643,32111,30570
2013,2,27,97908,80379,6173,3942,81324,1521.71,3454,4166,1714,5630,91256,31067,36039
2013,2,28,74859,43936,63928,62032,17076,1521.71,770,2324,1432,8982,64016,41121,8449
2013,3,1,71462,2645,22839,28894,32640,1990,3152,4369,2474,7093,10693,29865,21303
2013,3,2,35549,19860,92070,83301,11116,1990,4510,1402,2063,6542,19346,11864,23137
2013,3,3,97313,42155,82576,63936,22523,1990,1127,1370,1340,7942,55580,25331,23697
2013,3,4,71621,98733,4702,15447,62178,1990,632,4077,1042,7474,13730,12721,15395
2013,3,5,26870,88241,50476,30285,41135,1990,2148,4798,2459,9458,18733,36333,5306
2013,3,6,64773,29862,63021,7466,80180,1990,2796,1799,2332,7497,83597,45861,18601
2013,3,7,19244,95262,9940,70850,98994,1990,4922,1734,3261,6502,72499,19396,23670
2013,3,8,55703,14648,24195,69514,55724,1990,2198,1002,4141,5218,27961,19320,9281
2013,3,9,3819,27110,37472,37503,30960,1990,3364,1686,1329,9655,21051,31675,21069
2013,3,10,99677,70974,57538,27938,87724,1990,3685,3425,1036,8474,12939,33111,46389
2013,3,11,13513,35138,69960,2654,36709,1990,1973,1062,1382,5796,94381,22341,14273
2013,3,12,63217,44098,38896,95899,20105,1990,2573,4780,3624,5878,64069,10846,26300
2013,3,13,47852,77756,94774,8888,31988,1990,3350,1008,1116,8310,48152,12261,24065
2013,3,14,42583,36478,69141,317,78626,1990,2657,1841,3970,7905,37739,44074,13522
2013,3,15,4205,65313,63855,67829,83128,1990,4176,1966,2030,9942,56217,16098,27924
2013,3,16,54366,14568,15869,46271,59230,1990,4884,1812,3201,8058,18480,11826,30373
2013,3,17,23898,7491,70021,47868,35396,1990,1941,4599,4424,8618,14864,22551,7760
2013,3,18,16423,42956,3530,38454,73257,1990,3822,3973,1340,9392,90244,49895,9747
2013,3,19,21416,65129,68060,54618,25505,1990,1443,1516,1554,6463,13620,45776,36540
2013,3,20,60576,21914,85376,66352,10413,1990,3902,1834,3462,8783,81639,41719,9156
2013,3,21,34882,90463,2045,25547,31506,1990,1793,2920,1030,6204,23889,15624,8641
2013,3,22,62745,6686,81378,89478,59501,1990,518,1350,4614,6981,86426,10026,11350
2013,3,23,62489,41681,3214,30952,16816,1990,4022,1696,1666,8598,93595,39523,34853
2013,3,24,16060,1741,8797,6180,77946,1990,3156,2041,1454,5885,46518,15223,49038
2013,3,25,47236,81773,51651,13202,35107,1990,3228,2594,1109,5596,44897,29277,4430
2013,3,26,93998,33920,97326,85665,41339,1990,1539,2397,2661,6687,79928,36958,40921
2013,3,27,15726,18085,44000,71448,53971,1990,1670,2557,3642,8321,30758,23748,40518
2013,3,28,92751,20339,37695,5212,13132,1990,4488,2129,2863,7286,18300,24201,32593
2013,3,29,39087,67037,47951,48100,33725,1990,526,4449,2315,5408,20896,32637,44232
2013,3,30,2279,23920,50195,7273,78593,1990,1020,2694,2643,5066,18524,47127,47306
2013,3,31,84011,60099,70609,16875,91913,1990,2427,2350,1789,6950,11802,30513,29754
2013,4,1,63212,46315,94629,58621,83564,2129.13,898,2482,3812,8170,19478,41117,27267
2013,4,2,15543,90121,25114,16961,99378,2129.13,971,1664,2848,8404,84091,38953,22241
2013,4,3,41625,31443,85743,29707,43245,2129.13,667,2807,3922,9782,81427,12485,32609
2013,4,4,83915,58678,36320,77727,43200,2129.13,3844,1638,1806,5094,92054,10947,38746
2013,4,5,98902,9378,36775,58102,43575,2129.13,2054,1550,3660,9148,31257,28256,20867
2013,4,6,98109,93277,51064,43384,49925,2129.13,868,3838,2520,8540,11565,17072,32492
2013,4,7,63638,96762,42166,8856,23423,2129.13,1154,2323,1300,9280,80424,19874,1154
2013,4,8,76499,93831,37778,45159,9331,2129.13,3414,2439,1526,6710,50822,44939,35387
2013,4,9,89674,23043,78778,97194,31583,2129.13,4265,1830,4807,5576,20427,43229,6695
2013,4,10,73355,22934,65553,49656,62214,2129.13,881,3712,1158,5110,14838,15489,12329
2013,4,11,25397,89990,89281,36764,30820,2129.13,1702,1998,4496,6831,17685,27431,40103
2013,4,12,99879,98304,22652,19686,21087,2129.13,2915,4440,3715,8467,60447,27280,9431
2013,4,13,90797,62682,32345,63307,2692,2129.13,618,4440,2556,8864,81203,13530,32568
2013,4,14,90882,79258,73868,86731,56089,2129.13,4161,2318,1207,6338,92004,43645,7905
2013,4,15,28947,54920,54439,27662,83387,2129.13,4941,1078,2566,7286,53841,46610,14886
2013,4,16,86206,15341,41051,25114,66121,2129.13,3488,3353,2862,8707,60083,40302,38606
2013,4,17,92964,74245,62622,15524,43761,2129.13,4168,2706,4544,7222,16719,18574,4626
2013,4,18,44845,21662,16170,22411,75300,2129.13,754,2856,1702,6422,11906,17822,36363
2013,4,19,15028,97810,57529,49242,66517,2129.13,896,1672,3208,8517,91354,18320,33964
2013,4,20,89495,50524,41028,15391,80482,2129.13,1024,1330,1528,7193,64088,37410,7747
2013,4,21,43556,99461,65267,45259,75884,2129.13,4432,2262,2396,6634,72856,15264,34588
2013,4,22,37277,28753,41097,61837,63622,2129.13,654,3115,4325,9534,84857,29807,32451
2013,4,23,45283,25882,5133,57394,83076,2129.13,4804,1630,3681,6422,88240,10916,19221
2013,4,24,27363,34026,68179,9759,37338,2129.13,1375,4613,1138,8823,36449,49759,7387
2013,4,25,81274,82959,19227,96952,54142,2129.13,1758,1560,1317,7590,73169,29392,4084
2013,4,26,67464,34326,72375,36145,60748,2129.13,3412,3109,1994,7942,14220,48329,26968
2013,4,27,55330,5596,39296,57820,70771,2129.13,2579,2043,1014,6324,48994,45548,42097
2013,4,28,63594,42105,61324,9911,40348,2129.13,4302,2810,1422,8028,60306,12269,1700
2013,4,29,4996,73719,66731,32340,71661,2129.13,2021,3341,2897,6316,18726,23667,30951
2013,4,30,44765,25093,42064,19820,68250,2129.13,744,1842,4514,6094,41752,39861,7410
2013,5,1,97407,14024,95409,41788,74330,3028.61,3134,3047,1530,5474,36059,38062,7678
2013,5,2,92496,95754,40961,45164,96915,3028.61,4927,2006,4394,9746,90255,13156,30980
2013,5,3,91466,38451,62671,34509,96555,3028.61,4747,3961,2906,5270,52100,23587,18884
2013,5,4,14186,15235,37987,71298,10709,3028.61,4359,4555,1150,6671,64718,33064,24046
2013,5,5,97652,54647,21423,3398,80745,3028.61,1553,2210,1480,5575,23070,13034,28031
2013,5,6,64459,67818,73348,63717,24325,3028.61,2303,4861,2034,6594,26158,17742,25448
2013,5,7,82040,35519,87299,68190,2190,3028.61,1254,1192,4366,5362,19590,20111,18369
2013,5,8,707,52496,8674,83539,48072,3028.61,2925,3881,1834,5258,17910,40236,31744
2013,5,9,94425,46254,95099,51459,37896,3028.61,552,1286,3126,5710,17930,41668,37609
2013,5,10,7572,55730,7861,46938,44759,3028.61,2048,1816,1298,8322,61707,10721,43803
2013,5,11,23817,24633,89603,39729,77257,3028.61,1317,1680,1158,7767,39490,15405,48553
2013,5,12,45376,75044,51692,34855,14246,3028.61,1522,1816,3248,5942,68754,39358,22519
2013,5,13,94538,52155,67527,7188,44229,3028.61,4260,4396,1806,7158,24125,47474,29234
2013,5,14,5120,36795,35507,66278,44562,3028.61,3034,4936,1392,6077,24790,30637,41350
2013,5,15,38596,51313,18807,83196,2048,3028.61,3905,2936,4714,6432,36475,19446,37561
2013,5,16,2018,20736,84692,72236,10950,3028.61,4709,1068,1962,6298,98697,13056,25169
2013,5,17,62917,13084,96460,45661,95513,3028.61,1298,4108,1094,5104,33655,23665,37603
2013,5,18,49017,38914,36602,5083,95346,3028.61,764,2362,1374,6420,69597,37465,39429
2013,5,19,31589,5659,53534,93551,93579,3028.61,1425,1494,1666,9236,18507,27179,2232
2013,5,20,66839,44806,27640,72106,6262,3028.61,770,1629,1559,8724,93063,28256,27647
2013,5,21,38153,98441,25620,64669,21213,3028.61,2133,4152,3579,5666,79054,27157,11569
2013,5,22,24250,95480,4,22269,24717,3028.61,4447,2906,4667,7086,96363,18310,18511
2013,5,23,4733,92135,73910,21293,57211,3028.61,4548,1714,1765,6106,76382,19330,16974
2013,5,24,19441,78516,88483,53020,50535,3028.61,1528,1135,3016,6531,13403,16366,17538
2013,5,25,31395,12851,11992,11062,56289,3028.61,4694,1021,1840,9955,98665,40402,8355
2013,5,26,86929,64566,2118,85047,72438,3028.61,4376,3229,3367,9210,77600,40253,28500
2013,5,27,76748,74129,31389,56117,87012,3028.61,830,3405,3994,8543,45819,30283,44793
2013,5,28,13251,75514,7657,46443,95469,3028.61,1845,3749,2238,5314,10038,26027,22674
2013,5,29,50166,20876,84257,23533,30086,3028.61,578,1833,2336,6134,79301,39348,11857
2013,5,30,56319,39502,74106,30313,44398,3028.61,1947,3999,1789,9216,20441,23610,19925
2013,5,31,7277,73639,38712,10868,28953,3028.61,1894,1910,4733,7503,35354,12350,38859
2013,6,1,15493,13004,18049,27019,92305,2190.37,4688,3158,2853,6352,17824,34130,7397
2013,6,2,23301,82907,95920,7904,19700,2190.37,750,3338,1898,6047,38642,46154,35882
2013,6,3,29294,34113,5888,16797,69468,2190.37,3860,1311,1413,6908,28329,10230,28411
2013,6,4,90657,28018,14581,38510,74370,2190.37,2639,2669,2745,9832,21925,42444,23488
2013,6,5,87145,37106,35783,78090,79505,2190.37,4243,3797,4889,6483,41946,10708,40778
2013,6,6,74894,40807,12020,32659,57715,2190.37,4080,4722,4717,7330,12954,25439,6701
2013,6,7,53500,42224,89461,76245,77135,2190.37,3689,1270,4842,6654,58719,44346,11386
2013,6,8,61601,82964,69497,2843,45799,2190.37,4902,1392,3600,7718,69701,42666,11443
2013,6,9,14975,68783,7389,16045,82443,2190.37,1483,2294,4194,7295,28538,12680,26972
2013,6,10,25034,63580,43312,89876,34404,2190.37,574,2355,1345,6422,15197,47143,2031
2013,6,11,64217,45101,84187,32817,3375,2190.37,974,3348,2670,9222,34392,21464,3889
2013,6,12,26194,42228,73759,95389,39524,2190.37,4420,1826,3580,7731,70783,32983,18650
2013,6,13,19763,37710,61692,37460,74132,2190.37,955,3347,3340,5141,87515,41714,26889
2013,6,14,55382,62998,76416,78052,62220,2190.37,868,4765,4387,5978,16505,17830,10808
2013,6,15,40980,90926,89819,39561,8658,2190.37,2543,4771,1015,9526,82230,10302,26954
2013,6,16,27476,99538,59847,82168,84680,2190.37,966,1110,1711,6649,34464,10574,47362
2013,6,17,43809,66685,10048,29548,72663,2190.37,4809,3642,2478,7902,69554,42487,26553
2013,6,18,37934,58450,87259,85301,9037,2190.37,1798,2863,1542,6644,35030,36409,35841
2013,6,19,30359,91617,42822,57070,8266,2190.37,3703,3426,1314,8751,97973,49336,43638
2013,6,20,31656,52784,79331,65486,13763,2190.37,4324,3047,2333,6358,69699,16369,48885
2013,6,21,13776,76499,69233,15506,43143,2190.37,1914,3500,2231,8766,46921,36849,20616
2013,6,22,54726,25626,21628,31399,30729,2190.37,734,2383,3735,6416,44221,18850,19601
2013,6,23,25301,68546,3250,48987,96481,2190.37,720,1050,4447,7590,25760,17892,22950
2013,6,24,71556,44027,82443,139,5114,2190.37,1987,1190,1340,8614,15188,16614,45716
2013,6,25,94568,4676,80805,99655,81093,2190.37,4856,1392,4922,8926,55378,22754,41378
2013,6,26,27408,37087,49362,93207,4379,2190.37,2147,1876,1008,7598,92423,13940,41474
2013,6,27,63010,29412,33156,34350,4378,2190.37,2770,1214,1772,9926,14951,42864,7097
2013,6,28,91304,49808,65609,17578,4266,2190.37,674,3024,4425,9693,57582,28803,20988
2013,6,29,81168,76083,71089,33019,77024,2190.37,4983,1384,4274,9491,90734,30004,13512
2013,6,30,96588,59857,45301,58360,9783,2190.37,2575,1085,1411,6378,18662,47028,10252
2013,7,1,75347,95054,94949,65041,52636,1324.39,2559,3717,1191,5577,22093,41054,40104
2013,7,2,1914,78478,66682,41405,85564,1324.39,2991,1706,1985,5416,71553,18589,46686
2013,7,3,30279,72639,45001,13463,7654,1324.39,3985,2999,3433,5285,64391,22421,42029
2013,7,4,35389,26951,17491,12932,38881,1324.39,686,1596,4413,7019,82197,36328,5936
2013,7,5,50057,36541,98101,92042,49244,1324.39,630,1758,3644,7958,18682,16297,19654
2013,7,6,64012,59675,65649,83797,21312,1324.39,1217,1700,4694,7426,85983,28574,46393
2013,7,7,29644,56322,85720,80409,9693,1324.39,3089,4748,1628,9582,68142,36404,17917
2013,7,8,17195,78773,82279,75839,67108,1324.39,3487,2470,2641,8282,31266,38952,7968
2013,7,9,86881,87485,62005,76575,77545,1324.39,1501,3539,1332,7220,15822,30354,47989
2013,7,10,91490,37038,6455,12299,84579,1324.39,3702,1772,4721,7918,77611,36828,24597
2013,7,11,5301,36099,84299,72942,76587,1324.39,3245,3466,4400,6602,56393,46944,15565
2013,7,12,20943,77895,20485,41604,1467,1324.39,3309,2955,4173,9538,10516,45103,40785
2013,7,13,69361,20309,96876,39082,17642,1324.39,909,2941,3289,6559,12234,19875,40839
2013,7,14,8477,90480,99695,27877,63434,1324.39,1173,4375,1362,8009,25979,14462,6088
2013,7,15,18794,30641,61108,29319,25405,1324.39,4421,1117,3020,7648,50198,20661,32713
2013,7,16,28488,42461,59955,88129,19020,1324.39,4355,2495,4020,8108,71724,42453,22189
2013,7,17,96489,12898,26830,63174,90907,1324.39,1325,1051,4800,9758,71721,41557,19161
2013,7,18,75145,12495,52675,94518,50143,1324.39,1530,4981,1684,5970,99461,30704,2873
2013,7,19,80026,23818,24552,59046,47867,1324.39,1499,1424,1058,9370,23880,32782,46276
2013,7,20,13841,55206,75186,29993,63990,1324.39,1549,1974,1514,8456,50003,42247,13259
2013,7,21,43449,81534,53581,5133,89371,1324.39,2188,4396,1859,6740,28441,41077,3043
2013,7,22,39368,46293,1785,81245,90973,1324.39,4026,1164,3574,9212,51157,27564,42018
2013,7,23,68823,39059,33051,44576,79635,1324.39,1822,3082,1886,6754,44566,20309,33054
2013,7,24,9797,46756,56058,86656,89848,1324.39,4085,1142,2143,5869,26810,38115,34499
2013,7,25,4239,57190,75633,17814,62754,1324.39,764,1575,2199,8427,76150,11833,26790
2013,7,26,27833,79325,1268,25123,36080,1324.39,1783,1760,2589,7840,48883,48788,45835
2013,7,27,68692,92969,44355,15835,55190,1324.39,612,4428,4706,5933,77241,14928,37518
2013,7,28,89075,88971,39035,71275,33750,1324.39,4459,2933,1732,5886,12250,46940,31538
2013,7,29,96562,14840,9169,5503,99032,1324.39,642,4074,2371,5422,99908,38912,8052
2013,7,30,68866,86563,14693,13572,48848,1324.39,2382,4274,2255,5548,41900,47356,8286
2013,7,31,24307,91360,25290,35168,42087,1324.39,2108,4999,4536,7628,60501,17144,28346
2013,8,1,81144,42643,65755,78845,58903,2646.16,2709,1816,1432,7633,10664,43996,4667
2013,8,2,15016,64939,57605,7785,6839,2646.16,3442,4549,1030,7230,72988,17200,4961
2013,8,3,82071,27988,34484,89699,4842,2646.16,1729,2336,2044,7483,81180,27299,9403
2013,8,4,58502,28891,5468,94213,22876,2646.16,3209,4242,3773,5813,78379,36963,32484
2013,8,5,17126,26822,51514,47376,10432,2646.16,2322,2501,2488,6805,98551,23681,24502
2013,8,6,66209,70281,76019,34605,24116,2646.16,3255,2617,2440,7456,93181,25315,7199
2013,8,7,16207,47743,79559,29981,59908,2646.16,1943,2033,1110,8456,24408,27894,24290
2013,8,8,59310,46732,36748,28151,3537,2646.16,1831,1096,1931,7849,20701,46047,35300
2013,8,9,51401,98957,45017,53841,82680,2646.16,508,1974,2292,5702,45218,12199,4550
2013,8,10,65708,28514,39233,83170,46971,2646.16,1063,2631,1724,7811,50781,46612,29994
2013,8,11,83111,52614,32710,21394,46815,2646.16,3792,3214,3718,5160,52055,17750,19763
2013,8,12,99711,63916,82989,2003,55334,2646.16,4201,2392,3071,9786,20561,36393,44559
2013,8,13,99780,31626,59026,42856,79437,2646.16,4467,3898,3771,8528,19254,25586,9807
2013,8,14,8291,437,40153,93362,45597,2646.16,2463,1254,2474,6803,63660,27807,42208
2013,8,15,21362,44215,65200,10785,64001,2646.16,2178,3779,3738,5120,22986,29526,35762
2013,8,16,48714,12454,8425,27486,67335,2646.16,4423,1976,1855,9575,13582,37452,25068
2013,8,17,18136,79153,49111,90610,55956,2646.16,4769,3668,1985,6320,17842,20985,12772
2013,8,18,2082,67984,1117,52172,90539,2646.16,1697,4251,2907,6473,83088,36593,24103
2013,8,19,31542,68864,28571,89749,78440,2646.16,2200,2926,1538,6311,14170,31719,30260
2013,8,20,39083,54657,75389,12420,70978,2646.16,4756,4410,4176,7046,41582,18886,46194
2013,8,21,91327,23280,10318,60586,29754,2646.16,3531,2646,3621,8434,67394,14130,43407
2013,8,22,88713,60948,86339,14477,87259,2646.16,2548,2692,1774,7936,55111,31859,6227
2013,8,23,84130,4868,37623,64658,72092,2646.16,4371,4769,3835,6040,56706,14940,29205
2013,8,24,55799,70238,58939,34421,28691,2646.16,2832,2403,3632,8352,31879,14494,42686
2013,8,25,398,44428,66287,77632,48716,2646.16,843,4196,2616,6940,13853,31059,21398
2013,8,26,59022,49577,27181,77857,95618,2646.16,2797,1415,1934,8087,17566,49166,33887
2013,8,27,60773,10021,16570,64405,4192,2646.16,2998,1890,1170,8578,98571,40648,14802
2013,8,28,92034,24415,56197,51002,4232,2646.16,3412,3252,1966,5592,57461,47947,20051
2013,8,29,25832,16611,15716,96308,34698,2646.16,956,1910,2922,8202,76226,32113,17903
2013,8,30,93197,80578,69406,35129,34862,2646.16,776,3247,3743,7922,94248,29327,34330
2013,8,31,68376,92662,92580,4354,34606,2646.16,3653,1774,3002,8746,56743,17700,16393
2013,9,1,52218,13171,30194,80613,5749,2431.67,670,1325,4416,5288,37539,48745,28659
2013,9,2,51066,80787,73841,33039,91387,2431.67,2765,4047,2099,8470,18653,28491,3168
2013,9,3,7124,79090,61495,91492,52186,2431.67,982,4402,1238,6659,10998,30816,45547
2013,9,4,35318,91527,33495,16086,16815,2431.67,4830,2879,3171,8671,17269,19124,21034
2013,9,5,58191,35035,59958,70290,73506,2431.67,562,1980,4051,5968,88472,26236,28611
2013,9,6,38526,98587,46991,79946,71598,2431.67,761,3266,4882,9862,39352,13404,48357
