year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,4,25,90051,88852,14057,11588,77870,1626.6,4831,3448,1485,7208,24546,28989,47883
2014,4,26,93766,37555,31055,95221,57489,1626.6,4088,3168,2536,9711,39739,11975,4617
2014,4,27,73226,29107,37939,30570,44583,1626.6,3972,4632,1008,8028,46220,20229,37158
2014,4,28,32264,57404,40031,63749,4612,1626.6,2737,4728,3483,9782,19906,42323,14577
2014,4,29,94760,390,5492,13648,76453,1626.6,623,4678,4336,9913,80247,18918,45231
2014,4,30,83423,84220,69904,9431,18600,1626.6,1012,1734,1230,6042,30962,10842,32476
2014,5,1,90052,41923,1806,80195,68224,2160.32,1305,3612,1954,9916,45064,11203,44130
2014,5,2,96929,11095,51892,26842,7694,2160.32,536,1912,2065,6045,26864,11794,37163
2014,5,3,98410,77727,12123,804,8690,2160.32,4126,3740,1239,5931,95287,15814,39317
2014,5,4,80061,86593,34427,96034,91546,2160.32,3588,3473,1937,5479,31666,14630,45843
2014,5,5,12642,58282,22896,86059,10680,2160.32,3302,4088,3837,6950,26244,18878,49760
2014,5,6,76094,10371,83972,73685,96302,2160.32,4498,1362,1710,7858,88747,14802,29259
2014,5,7,86120,62336,62222,9409,87815,2160.32,4038,1808,3521,6580,19218,29200,10241
2014,5,8,29397,27522,4642,73235,64299,2160.32,3464,1594,1255,9770,14076,37556,30886
2014,5,9,21694,53575,30271,3897,43852,2160.32,2644,1322,2704,6217,55730,15038,19018
2014,5,10,66458,96121,35032,51332,59407,2160.32,1883,3802,3122,6126,78388,28772,4250
2014,5,11,82410,36854,19165,40017,95641,2160.32,3925,2334,4518,8400,21230,29721,49593
2014,5,12,59566,15227,26044,73622,71444,2160.32,994,2901,4246,8518,89232,14638,48126
2014,5,13,81126,36116,58807,95600,3993,2160.32,4372,2753,1752,9888,42770,19206,3548
2014,5,14,59481,36696,36079,78999,77243,2160.32,646,3159,3886,8990,43133,10330,7309
2014,5,15,99242,18626,98232,93488,45502,2160.32,3491,1626,1282,8649,38577,10274,3816
2014,5,16,92197,12950,63029,98949,22838,2160.32,2693,3669,3845,7552,77668,19582,5799
2014,5,17,27433,69093,21952,16319,70208,2160.32,1648,1610,1126,9768,95639,45562,15085
2014,5,18,95047,75483,88541,51330,14133,2160.32,1603,2680,1222,9272,37981,29257,27119
2014,5,19,96782,55675,77927,71979,9446,2160.32,770,1877,1038,5452,69548,27598,21947
2014,5,20,44158,46197,13399,44219,37429,2160.32,4781,2474,4520,8321,83803,15004,9039
2014,5,21,21792,11760,37686,78212,2743,2160.32,2468,1762,2692,7014,87854,23489,25667
2014,5,22,23694,28625,26720,64732,7698,2160.32,2329,1854,2463,8350,96073,29891,46268
2014,5,23,47471,2207,28719,31991,96880,2160.32,1995,3671,1274,8326,96882,43375,28874
2014,5,24,93051,70703,59252,40743,22449,2160.32,4231,1141,3434,7670,27225,16131,13458
2014,5,25,37218,35907,84339,96034,57987,2160.32,2276,1854,3969,7346,53799,45848,30412
2014,5,26,66221,17147,14520,6853,18179,2160.32,1579,2580,3455,8758,68322,20904,27754
2014,5,27,5641,98906,83398,14075,56209,2160.32,1557,4777,2881,7230,11630,37219,26975
2014,5,28,27659,14440,59029,26628,51786,2160.32,2476,3005,1325,6704,41210,30855,29180
2014,5,29,81102,24142,8436,95909,66325,2160.32,3164,1964,2014,6562,19190,14574,43110
2014,5,30,43537,48948,74353,22770,96196,2160.32,1341,3853,1916,5369,50481,12739,30163
2014,5,31,80901,89310,97097,27226,42657,2160.32,4432,3757,2448,9219,36018,45124,38307
2014,6,1,69183,33441,67047,85745,35831,1956,633,1129,1956,8402,97324,36135,31622
2014,6,2,44744,37531,13442,96465,88012,1956,2364,2320,3276,7598,36328,27935,26181
2014,6,3,45374,76439,90384,10945,12457,1956,4624,1638,1226,6671,67383,21129,1860
2014,6,4,68293,13017,38611,74266,97771,1956,1752,3866,4817,6486,55330,44180,2288
2014,6,5,82726,32696,87853,56003,69989,1956,3937,1714,1246,5446,42658,13074,24181
2014,6,6,42532,12284,11066,27831,65307,1956,632,3598,2816,9046,24215,21938,28449
2014,6,7,72561,17320,80805,78730,7514,1956,4261,1590,1526,6940,62592,10350,36136
2014,6,8,33999,62882,86885,50969,69906,1956,800,3788,4530,5870,72970,39836,45896
2014,6,9,69909,38282,89787,94077,74908,1956,1014,3819,2672,6819,58901,21537,30354
2014,6,10,49307,48163,78129,50841,41629,1956,1010,1262,4954,9247,42946,12432,7073
2014,6,11,71495,23342,35001,46025,14802,1956,2212,4709,2604,8022,95137,37511,7971
2014,6,12,22352,11153,17683,70024,24324,1956,2913,3629,4746,6041,24469,32726,26584
2014,6,13,9466,46832,74705,45772,72431,1956,1983,3924,1994,6983,89948,11596,17651
2014,6,14,11306,92161,56856,90262,511,1956,4124,4213,4496,7258,25589,15306,1993
2014,6,15,38391,83503,77449,79489,35896,1956,3566,1470,1766,6550,91132,37531,1918
2014,6,16,87274,43116,81457,28266,46451,1956,830,4107,1269,7265,64369,13131,37757
2014,6,17,25611,24846,52346,5107,86653,1956,3926,1395,1436,6374,20883,47331,27935
2014,6,18,4645,15803,59044,69746,69073,1956,3628,1345,4642,5774,15542,12194,1478
2014,6,19,9194,1374,46553,21815,74991,1956,4945,1210,2118,7290,22059,10256,27274
2014,6,20,81577,30986,96519,43013,33712,1956,1695,4707,4555,8394,24452,34980,33754
2014,6,21,82267,64434,91326,91910,85870,1956,4353,1142,1365,7257,33228,10910,8641
2014,6,22,54531,68175,18309,6650,71817,1956,1772,4745,2704,9294,29109,21415,40368
2014,6,23,8396,85806,76124,74304,34249,1956,4283,1514,1360,6960,24775,17230,16928
2014,6,24,41953,5482,78645,68318,32739,1956,4673,3621,1399,8676,26622,34567,11874
2014,6,25,61053,88395,70665,48757,79389,1956,1523,4135,1931,8998,78438,36179,49775
2014,6,26,12279,4074,69046,9991,21035,1956,2220,4338,1318,8898,47656,14744,43822
2014,6,27,443,33682,68366,13194,38015,1956,4112,4066,4733,9564,64174,29121,44988
2014,6,28,84552,67050,99610,86483,46049,1956,2661,3326,2121,6854,68316,19507,28048
2014,6,29,1880,61890,98846,33886,50459,1956,4982,1810,1534,6704,80445,34548,12854
2014,6,30,94688,94558,49967,10773,79335,1956,1246,3885,2542,5855,66719,43590,30493
2014,7,1,5733,18269,98728,13792,2937,2179.81,670,1177,3432,5908,31635,46285,18235
2014,7,2,80891,98888,92821,80590,79333,2179.81,1628,2006,1558,8753,69576,40531,43721
2014,7,3,25000,49815,38074,47207,16534,2179.81,2460,3618,2635,6188,52409,15462,48016
2014,7,4,80775,84432,49454,30559,50340,2179.81,1844,2581,1328,6016,28171,42013,31090
2014,7,5,96089,19800,82256,6128,38553,2179.81,3011,4903,2997,7436,43461,14278,1832
2014,7,6,31805,7275,89502,64440,69815,2179.81,2715,1186,2693,8706,97499,43033,41911
2014,7,7,79611,24344,56967,75939,76712,2179.81,4303,4151,1289,6558,95279,26193,35138
2014,7,8,34743,74643,72450,69092,92079,2179.81,4974,3882,3184,5827,18726,42998,15911
2014,7,9,84090,37390,59940,26784,35911,2179.81,1168,1050,3133,6278,15632,41196,7439
2014,7,10,78273,92115,80348,15914,75026,2179.81,2106,1119,1620,9120,95210,17408,41979
2014,7,11,96819,15186,98934,36355,41013,2179.81,4353,1782,2349,5644,68237,43259,3608
2014,7,12,63083,4406,25133,77568,97540,2179.81,3763,2163,1409,9110,16162,32786,32944
2014,7,13,41090,16536,58906,7710,97443,2179.81,2760,4260,4301,8046,30615,26665,4117
2014,7,14,18006,76321,68120,75355,81965,2179.81,4966,1398,2113,6902,38965,21005,36357
2014,7,15,59394,7729,63169,17155,73191,2179.81,4941,4279,4132,8846,38341,17926,37598
2014,7,16,62963,37454,28540,48616,35500,2179.81,1633,4857,1826,9752,45211,19446,9155
2014,7,17,12462,46530,11541,69575,72980,2179.81,579,2372,1884,7030,49527,14127,16858
2014,7,18,7698,15821,94760,28182,24667,2179.81,1107,2629,1905,9302,52596,38757,49453
2014,7,19,50153,44230,8615,18331,20335,2179.81,4824,2795,1707,6364,18721,12086,20178
2014,7,20,79574,75654,38412,70511,95754,2179.81,4638,4802,1910,5749,64335,11128,4291
2014,7,21,95202,26795,48758,82107,17794,2179.81,2215,4297,1935,8754,10542,32269,17707
2014,7,22,32360,87453,31417,65419,170,2179.81,1456,1094,2143,6219,66605,37896,1182
2014,7,23,46862,17596,74051,83324,63345,2179.81,4452,4897,1502,9561,57003,32972,38386
2014,7,24,27268,10572,67271,89204,72753,2179.81,2824,1926,3702,9241,86881,40223,36251
2014,7,25,85732,58339,86319,27875,910,2179.81,2122,2771,3222,6172,31094,16566,19276
2014,7,26,94558,91899,41464,76089,1461,2179.81,4061,3727,1741,5376,17930,14494,14819
2014,7,27,28934,5756,35958,18988,24997,2179.81,563,1464,2529,7554,54953,48438,22840
2014,7,28,97509,37076,62562,731,93248,2179.81,3648,4156,1906,5882,80244,13494,10009
2014,7,29,72634,55658,48447,14376,14693,2179.81,3869,3625,3483,9662,78965,29831,16377
2014,7,30,87666,4529,56911,1547,32762,2179.81,1337,1106,3938,8898,30999,17084,11864
2014,7,31,5259,31000,62694,7166,72463,2179.81,1883,1670,1299,5329,59470,45992,9291
2014,8,1,88340,5970,62894,69519,84935,1872.84,3535,1638,4635,5082,38575,27851,42726
2014,8,2,91420,85197,43142,86670,16196,1872.84,1928,2194,1458,5445,36008,40014,1680
2014,8,3,58681,81105,87667,34011,40575,1872.84,3420,1094,1968,5282,14784,14542,1334
2014,8,4,64039,4672,63081,30027,79754,1872.84,4229,1172,3204,7370,74194,35752,18009
2014,8,5,85402,66123,99299,66127,81568,1872.84,2492,1018,1411,5366,90609,23337,35308
2014,8,6,76521,99030,34956,32501,86696,1872.84,1118,2085,1536,5550,13463,16822,16092
2014,8,7,3559,37693,38042,23116,21416,1872.84,3867,1816,4709,8165,72942,26276,12236
2014,8,8,9825,11788,32876,42588,21946,1872.84,925,4818,3866,7232,47318,41913,23486
2014,8,9,33325,69789,9000,20440,55339,1872.84,955,1026,1507,5348,98364,47922,22463
2014,8,10,53936,73584,4739,48645,31749,1872.84,1272,2925,4468,8306,16694,27765,27682
2014,8,11,13986,32790,42584,69204,23,1872.84,1117,4698,1041,8054,70137,47732,6254
2014,8,12,58931,57445,22982,35438,82794,1872.84,4711,3080,4928,8910,13870,43028,21346
2014,8,13,48484,42998,954,54304,33498,1872.84,3420,2482,1224,7356,16686,16981,17819
2014,8,14,63610,44156,33032,56004,80624,1872.84,3735,4553,1965,6146,91343,26110,3169
2014,8,15,64414,41055,29191,75694,11857,1872.84,654,1386,1090,9546,14642,23762,30916
2014,8,16,70198,13064,87598,37157,70420,1872.84,4138,1550,4790,7169,22735,45413,4284
2014,8,17,56691,42823,1319,33656,85891,1872.84,4765,1655,1238,8955,42348,11924,9014
2014,8,18,86224,77423,38617,76489,29802,1872.84,1602,1350,2673,8408,53506,19444,3259
2014,8,19,24835,57645,36178,89625,11167,1872.84,1389,2856,3087,5426,17863,15938,8913
2014,8,20,61722,27629,70634,28142,82936,1872.84,1418,4158,3107,5034,61998,11662,29334
2014,8,21,14645,78602,85611,97319,99153,1872.84,3114,3987,3113,9291,29963,40631,39118
2014,8,22,94557,81354,24840,12644,50414,1872.84,2972,3486,1682,9957,56628,19618,42703
2014,8,23,49292,79399,55129,72399,24433,1872.84,1659,4076,2080,7252,52746,27584,17128
2014,8,24,82739,35862,67924,12205,71505,1872.84,2835,1060,1194,7675,95055,12357,47888
2014,8,25,20378,44381,90844,23413,64338,1872.84,3030,4980,3221,8158,18731,34005,13824
2014,8,26,81638,76743,23083,10070,20364,1872.84,2654,3102,4393,5577,15306,15898,42181
2014,8,27,19817,84494,98311,15409,62169,1872.84,4117,3898,4098,9932,22310,18435,43367
2014,8,28,48785,31693,48417,8359,96203,1872.84,2363,4192,1998,7218,17074,30604,33500
2014,8,29,23979,41916,59,68372,63846,1872.84,621,3661,1210,8932,15422,44730,15365
2014,8,30,8651,9540,93629,62749,10853,1872.84,1183,1988,3982,5951,84347,26537,32291
2014,8,31,29451,76711,70730,89692,24861,1872.84,1648,3838,3258,6706,33561,47103,24991
2014,9,1,34184,97117,34634,49468,12539,2457.4,3117,3430,4344,7217,49282,21634,29364
2014,9,2,34753,25272,51970,97057,25971,2457.4,1506,4033,1184,5110,43893,40577,28507
2014,9,3,19199,9084,40188,22257,42645,2457.4,679,3179,1528,5312,42646,13297,3643
2014,9,4,21029,17116,18080,60373,54333,2457.4,2006,1778,3985,5382,10002,34956,17363
2014,9,5,45186,45352,53990,60773,77902,2457.4,2702,3451,3317,7889,35708,15961,47883
2014,9,6,61533,92740,75494,28644,68053,2457.4,3292,4080,2959,6372,65804,38643,34492
2014,9,7,93735,14163,44081,2720,14491,2457.4,4027,4675,1925,8016,36800,36178,46574
2014,9,8,22251,4503,15983,45568,28744,2457.4,2881,1627,1572,6758,35270,45185,18043
2014,9,9,54218,43564,50618,22177,69936,2457.4,820,1974,1936,9810,99092,11426,16422
2014,9,10,67827,53121,37454,76104,77489,2457.4,2281,1091,1862,9240,78010,23851,24254
2014,9,11,79010,5892,30479,56144,25618,2457.4,1328,4835,1338,8298,18363,11951,15750
2014,9,12,1072,79184,91973,48008,437,2457.4,785,3262,1082,6488,44365,17538,7417
2014,9,13,53845,22999,70469,48953,33967,2457.4,4155,2975,1454,5985,69118,46339,48479
2014,9,14,18087,86800,92527,43751,71450,2457.4,701,2520,1425,8060,36880,13732,10891
2014,9,15,71443,62666,91476,48331,42257,2457.4,2707,1101,1598,9527,61405,18324,35841
2014,9,16,38007,50561,22133,25081,86546,2457.4,2771,4632,4402,9846,64734,15851,7604
2014,9,17,57541,36789,54724,63966,814,2457.4,2179,3607,1252,8654,36938,12877,41604
2014,9,18,30848,55998,25331,6039,45526,2457.4,810,4883,3647,7368,24963,13100,36736
2014,9,19,61283,62735,77530,72037,9385,2457.4,2887,1924,4051,8963,47242,46217,42264
2014,9,20,16919,50774,84825,87540,29428,2457.4,844,1126,2760,5747,82664,39637,21763
2014,9,21,28836,97860,39521,82483,51540,2457.4,768,4173,4921,5826,19510,19306,30836
2014,9,22,91525,55450,52583,70576,64413,2457.4,3144,1331,1949,7969,68870,12729,16177
2014,9,23,6084,85640,89356,196,27740,2457.4,4832,2926,1231,5704,71760,16518,22021
2014,9,24,76540,27141,83297,52814,76401,2457.4,2119,2924,4955,8494,38500,20720,34507
2014,9,25,7231,37997,2052,90532,5966,2457.4,4612,2049,4265,8968,28596,33356,37274
2014,9,26,97341,68430,6283,99924,80486,2457.4,4046,3377,1534,7342,26190,14287,44395
2014,9,27,21849,48310,82212,78156,55715,2457.4,3875,4296,1110,7278,69828,31025,37064
2014,9,28,20905,5793,9427,26522,31113,2457.4,4877,3452,2804,5032,28376,13186,38024
2014,9,29,93258,82423,76667,31145,36117,2457.4,872,4316,2517,7642,52471,39584,2857
2014,9,30,64707,67700,18881,39767,1330,2457.4,2143,3585,1716,5854,65106,41965,5061
2014,10,1,41336,86771,40102,40199,15147,2232.84,3456,3920,2761,9210,66388,21969,9743
2014,10,2,10032,40705,39488,54026,9528,2232.84,3731,3578,4303,9708,94908,19364,45424
2014,10,3,11994,49846,46570,91268,14953,2232.84,3564,2639,1246,5017,12838,13614,38535
2014,10,4,24760,62647,37075,77521,27247,2232.84,4490,3629,1046,5329,15318,36398,19815
2014,10,5,753,42739,79977,31408,17588,2232.84,2123,1874,1082,7394,37199,12078,41237
2014,10,6,18580,62116,45026,10236,27133,2232.84,3390,3244,1861,7574,45764,30459,7864
2014,10,7,90280,11607,34089,67150,16936,2232.84,3547,4039,1676,9876,65447,34772,8096
2014,10,8,41113,48923,97058,82195,62616,2232.84,4580,2546,2724,9606,15572,39856,34257
2014,10,9,73822,41172,24453,27036,27989,2232.84,2494,4619,1823,6362,14214,15111,20218
2014,10,10,16031,71669,49151,33216,21545,2232.84,2987,2656,4872,5044,61203,17688,30950
2014,10,11,15654,15784,56386,44730,31742,2232.84,937,1915,1690,5390,48950,16030,30519
2014,10,12,95608,56445,650,93783,14380,2232.84,3893,1761,1789,8044,79976,28333,18770
2014,10,13,5346,64317,7343,85218,29361,2232.84,4056,1365,1370,6793,12198,48774,34898
2014,10,14,97313,7033,70690,35355,32423,2232.84,1384,4381,2435,8385,38163,23167,35992
2014,10,15,37155,63410,69929,43945,21454,2232.84,3629,3150,4221,9322,28368,19876,49906
2014,10,16,97221,88777,21300,14254,21923,2232.84,3027,1182,1564,9974,70940,49551,43746
2014,10,17,86060,72325,43933,94847,7062,2232.84,4365,4215,1857,8598,18074,49662,48449
2014,10,18,70552,9494,42813,84773,21817,2232.84,1057,4037,2661,8708,49642,14583,37533
2014,10,19,42455,12670,50170,9584,79090,2232.84,984,1500,1137,5771,76346,33198,37462
2014,10,20,84220,10713,77414,62429,31359,2232.84,2090,1909,2770,5050,12162,45938,48278
2014,10,21,25140,80443,81328,17801,79152,2232.84,3735,2957,4990,5256,63892,39079,30970
2014,10,22,52718,89380,36932,95207,75152,2232.84,3404,1454,1398,8710,38151,38052,13279
2014,10,23,20448,16594,89962,44570,37849,2232.84,507,2988,4788,8187,97140,35291,9347
2014,10,24,19157,62229,23249,79148,77485,2232.84,4578,1554,2872,6070,41760,18023,37142
2014,10,25,1141,70166,43747,57835,92336,2232.84,886,4134,4842,8826,90055,19043,48250
2014,10,26,77898,80563,48384,84038,68750,2232.84,4329,4258,2751,5164,99757,12774,45524
2014,10,27,96071,34336,48143,88944,22198,2232.84,3318,3337,1419,6842,97523,35106,39903
2014,10,28,31666,59762,30593,46509,11961,2232.84,1903,4857,2562,9462,90247,10682,20648
2014,10,29,42162,59577,6922,66266,68506,2232.84,2853,4576,2366,5995,69871,45915,6679
2014,10,30,22250,43190,35606,15022,76607,2232.84,538,4623,2890,5830,87483,21202,33129
2014,10,31,67720,19387,27413,85282,99673,2232.84,2945,3186,2235,9742,24451,45740,17660
2014,11,1,92305,26669,91616,24652,96540,2387.27,3252,1081,3135,9260,49039,22616,37531
2014,11,2,94754,73663,65507,41826,61147,2387.27,4544,1074,1918,9494,96557,48131,36709
2014,11,3,99124,54744,41719,10342,95547,2387.27,3238,4202,1946,9853,45205,43371,37460
2014,11,4,23737,8458,99453,46872,19436,2387.27,4487,4188,3505,5410,72365,49651,14844
2014,11,5,4407,98262,96537,34879,9440,2387.27,4362,4914,1090,8710,35256,26086,9446
2014,11,6,28540,79847,80289,75372,16053,2387.27,3742,4788,1238,9102,12074,19737,41846
2014,11,7,99390,38852,278,37895,40197,2387.27,3898,4602,3608,7094,95833,29399,38995
2014,11,8,76232,95196,54315,56772,36276,2387.27,2857,1167,1546,9497,56538,14630,5923
2014,11,9,71343,91633,57961,37997,26179,2387.27,4086,1919,4823,5790,96165,12752,10973
2014,11,10,46063,50064,17327,49671,16850,2387.27,852,3080,3354,9735,66203,10981,13160
2014,11,11,72010,99061,42149,57779,44910,2387.27,950,2603,3022,8726,70600,15552,15039
2014,11,12,11236,11039,7472,27411,51754,2387.27,3781,4167,1974,8926,63837,13046,19990
2014,11,13,30619,59260,12687,55325,25347,2387.27,1306,3708,4302,9622,87838,39212,28891
2014,11,14,6198,80141,88168,29220,30404,2387.27,1124,1638,1157,8595,85400,17082,25120
2014,11,15,38585,69183,68431,24990,86642,2387.27,4595,2260,4231,7281,72584,15929,48621
2014,11,16,36172,5243,79638,46827,80050,2387.27,1038,2598,2616,9062,48169,28019,17476
2014,11,17,65678,59294,36011,51835,94242,2387.27,1097,2825,1194,7110,74166,43586,21411
2014,11,18,39501,18762,10847,63732,92396,2387.27,4660,3566,1110,9298,75392,11478,49783
2014,11,19,93126,77783,4025,57094,68341,2387.27,974,4017,1487,7475,17694,11466,2194
2014,11,20,8886,24654,54906,15831,15534,2387.27,4416,1385,4185,6614,35116,22932,45425
2014,11,21,36397,81129,1500,41422,6779,2387.27,2847,1256,2378,6456,73349,22070,43244
2014,11,22,15418,8463,22440,43257,12290,2387.27,3984,1175,1304,8022,37005,47532,24643
2014,11,23,65666,62774,68918,46204,99388,2387.27,4135,1576,1514,6986,93557,24644,20386
2014,11,24,46583,52757,40901,33961,15981,2387.27,1030,2749,4064,8469,91005,10902,14251
2014,11,25,69464,56342,88882,35112,92935,2387.27,2643,4952,1334,7913,37507,20750,42239
2014,11,26,38299,72995,56534,56165,9982,2387.27,2161,1563,1112,8061,13760,12318,16443
2014,11,27,68664,12906,15633,7729,57727,2387.27,878,3541,4330,8640,78652,38616,22990
2014,11,28,6554,27649,63569,27917,61914,2387.27,3666,1563,4070,6234,89080,13206,1076
2014,11,29,87995,86242,73319,23546,40655,2387.27,1428,4318,4450,7060,33398,33528,30194
2014,11,30,46402,8833,27070,25732,89500,2387.27,699,2404,4722,5030,40320,27987,22075
2014,12,1,88987,44551,2118,26890,33631,1809.81,4883,4871,2190,9570,60526,38735,18873
2014,12,2,62561,86197,98186,85973,19595,1809.81,2373,4778,1150,8922,50629,47209,48066
2014,12,3,5157,63034,13284,15777,19706,1809.81,3823,1686,1650,9202,51932,19451,41271
2014,12,4,81166,83169,55675,89709,37949,1809.81,4795,1861,1750,9333,11362,18806,32553
2014,12,5,7399,35208,15825,32534,9664,1809.81,4742,4819,1686,9377,46947,31895,32806
2014,12,6,50648,7124,6939,36469,69417,1809.81,2271,1933,2039,8604,72993,46339,8872
2014,12,7,93203,67790,13201,28303,77123,1809.81,4349,1754,2593,6130,33406,27256,16035
2014,12,8,14332,29501,8429,76522,38879,1809.81,3417,1764,3850,5355,42345,14618,21728
2014,12,9,40579,30969,31553,82618,91619,1809.81,628,4820,3686,9732,29474,32160,20898
2014,12,10,57248,28824,83034,24841,76702,1809.81,3449,1032,3643,6877,67553,17521,32792
2014,12,11,98605,25971,23400,93808,91327,1809.81,3425,3256,4417,9977,47226,21035,32097
2014,12,12,27228,42536,22208,15914,67397,1809.81,4426,2002,1857,7632,65836,23558,1682
2014,12,13,46603,84286,64591,25246,27515,1809.81,4119,2471,4466,5046,36278,32144,48496
2014,12,14,80967,94704,30401,10384,1034,1809.81,2770,3260,1513,9977,60525,20262,43979
2014,12,15,38012,74952,61259,34869,88763,1809.81,4778,1716,4084,5720,76962,21598,43447
2014,12,16,54216,36082,14070,45034,34952,1809.81,3529,2269,2755,9334,59005,28788,16700
2014,12,17,84261,6776,23401,37127,93106,1809.81,2388,1116,1581,10006,82336,46695,1142
2014,12,18,94797,23467,48413,38881,29187,1809.81,968,4753,4159,7270,44787,29110,41727
2014,12,19,23953,4669,77732,1708,94951,1809.81,1000,4211,3512,8214,16337,36617,36737
2014,12,20,20525,90078,84086,12106,25076,1809.81,3801,4871,1239,7140,75104,35425,32774
2014,12,21,15292,85584,35179,9451,42836,1809.81,4912,1787,1982,5296,68494,45936,46318
2014,12,22,69381,65342,91500,29245,1941,1809.81,2213,2465,4265,6298,50922,11394,24189
2014,12,23,65424,76076,91917,71663,49641,1809.81,2087,4931,3955,8617,74381,11790,17021
2014,12,24,71288,45646,94931,72274,78290,1809.81,4561,2669,1014,6061,93265,47058,13425
2014,12,25,16602,75479,85876,30868,58129,1809.81,1559,3551,4225,9664,95213,28866,3151
2014,12,26,61848,18653,60150,30803,93622,1809.81,3945,4908,1528,7760,53533,41169,1778
2014,12,27,33652,38096,55191,78770,30509,1809.81,2180,2109,3933,8824,94328,48413,48456
2014,12,28,97558,97241,21965,26784,92068,1809.81,2001,3915,2181,8502,17254,45803,17178
2014,12,29,65738,60015,27064,62267,30242,1809.81,4787,3893,1718,9966,59014,15552,30598
2014,12,30,73434,17547,29014,13720,61955,1809.81,2132,4511,1174,8204,10614,29001,23343
2014,12,31,67627,41000,99269,36161,55855,1809.81,3315,1591,1704,5378,14006,13902,1386
2015,1,1,69998,87192,41020,94976,46206,1544.19,3408,3752,1937,8479,42058,41631,22924
2015,1,2,10613,1570,28566,61062,20569,1544.19,774,2919,3187,9662,33773,39877,7567
2015,1,3,79515,55366,66582,21246,71927,1544.19,2220,1923,3422,9194,36898,11970,39880
2015,1,4,23868,21660,19733,75805,36491,1544.19,3787,2102,1063,9438,24515,16631,28143
2015,1,5,86272,85908,10904,59459,67107,1544.19,4335,2973,1393,9102,84218,38320,44677
2015,1,6,22149,27791,30244,15571,28735,1544.19,1550,2602,1505,7634,44758,16000,33495
2015,1,7,2129,28547,5099,98193,40899,1544.19,1175,2169,1872,8342,11946,15331,45966
2015,1,8,86756,52315,94657,19501,84584,1544.19,2820,3083,3016,8842,55005,14078,45227
2015,1,9,54263,42909,20706,75768,66895,1544.19,3762,4023,4009,5212,67215,10150,15464
2015,1,10,1179,98391,94782,49403,40470,1544.19,4733,3576,1427,5741,63076,16310,47762
2015,1,11,70968,87250,90446,93985,58018,1544.19,2087,2279,4711,9144,88046,21605,45452
2015,1,12,64608,21809,56981,58618,77022,1544.19,4877,4551,3938,8150,43953,45759,24196
2015,1,13,18772,25040,55688,85200,781,1544.19,2561,1748,3716,6024,82084,46733,35116
2015,1,14,4811,60524,9013,9522,59668,1544.19,2478,4274,1822,8928,99243,28592,13411
2015,1,15,95007,25473,23144,50297,46484,1544.19,1055,1046,3487,8094,66805,25620,33449
2015,1,16,53211,19368,13721,91927,78727,1544.19,3660,3536,2679,8058,18828,32346,45805
2015,1,17,27436,6888,72973,79007,61347,1544.19,3950,2705,4040,6900,23001,10523,22217
2015,1,18,46894,69058,42131,71734,87152,1544.19,3705,1713,4654,7425,48640,23380,8936
2015,1,19,39582,53653,23269,12261,84029,1544.19,4606,2815,4565,7870,23173,17263,32678
2015,1,20,22499,47124,89969,36540,26921,1544.19,3414,3814,3379,5544,61899,15126,12971
2015,1,21,80833,75605,58597,41839,19382,1544.19,1571,3962,2240,9688,71222,27620,23589
2015,1,22,37518,32181,5437,93435,66111,1544.19,697,3609,3437,7018,41500,35357,44962
2015,1,23,29989,54915,9172,28368,26812,1544.19,508,3995,4378,5197,65833,48759,37423
2015,1,24,28786,47405,74074,22378,68597,1544.19,4998,1113,3827,7174,15899,19886,45296
2015,1,25,66748,26597,64900,75185,59967,1544.19,542,4954,2665,6065,34673,20828,22752
2015,1,26,39841,64924,44824,35571,86473,1544.19,4330,1062,1540,9520,37635,18732,27010
2015,1,27,86404,37634,81827,80231,75772,1544.19,1520,3871,1358,5706,34055,10390,47726
2015,1,28,44171,60950,90596,38189,13368,1544.19,4016,4559,2895,7690,10268,18746,41621
2015,1,29,47202,55812,24627,37967,80568,1544.19,2328,1970,1247,9154,47200,16750,12262
2015,1,30,93233,20074,67242,33907,57845,1544.19,4546,3367,4950,6002,56555,16644,17650
2015,1,31,83115,31924,77877,6010,52116,1544.19,1729,4316,1422,6355,37283,16774,49359
2015,2,1,34612,19059,51217,30118,82612,2498.14,3349,2684,3180,7255,60528,10829,9587
2015,2,2,8155,78896,55780,66000,51803,2498.14,940,3726,4677,7827,35841,24035,30450
2015,2,3,19557,51511,29206,75913,88794,2498.14,881,4756,1704,8449,69873,15667,31294
2015,2,4,54388,93224,18352,97568,66831,2498.14,4748,1336,1946,8598,57336,17276,45232
2015,2,5,27330,22802,42360,2007,26981,2498.14,1042,1537,1063,6426,38801,19478,44554
2015,2,6,19245,49683,90965,52301,44484,2498.14,2967,1846,1678,5350,29142,14410,27190
2015,2,7,97903,3891,44932,4734,50771,2498.14,3366,3099,2773,8342,96458,34753,18620
2015,2,8,32984,72501,31291,95399,10452,2498.14,1606,1047,1125,7854,98348,46960,36444
2015,2,9,31112,66316,12184,17877,68987,2498.14,1471,3240,1567,5518,17330,12338,41326
2015,2,10,51375,67692,6790,25500,6122,2498.14,514,4104,2099,7895,34502,18902,3248
