year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,8,8,27073,60793,5724,95254,73381,2676.9,4452,1734,4634,7036,21477,45498,29375
2009,8,9,55006,64999,45584,44304,76213,2676.9,4314,3512,2046,5466,51330,35037,20796
2009,8,10,89196,62544,49916,34202,80217,2676.9,4900,3640,1078,5054,18893,18387,17864
2009,8,11,49998,14698,40123,84633,54564,2676.9,1482,4568,2949,8290,70223,35513,27952
2009,8,12,29213,5891,85378,11259,41357,2676.9,2647,1112,4250,5134,64753,45818,36708
2009,8,13,46778,29654,19459,41785,16629,2676.9,718,1626,4401,6646,67610,23964,38352
2009,8,14,60950,64093,33533,20251,22510,2676.9,764,3074,2004,9198,95684,17353,20108
2009,8,15,94202,58333,97906,9804,87247,2676.9,622,4024,1590,5080,75808,41643,29011
2009,8,16,79785,2333,24622,49186,85331,2676.9,4501,1279,4027,9385,82882,27889,8584
2009,8,17,59493,54999,95964,1843,96140,2676.9,4195,1692,2683,6914,16496,19930,8000
2009,8,18,78815,22119,20307,20182,63551,2676.9,1825,4686,4799,5606,25223,16481,12467
2009,8,19,11383,14725,79114,410,54110,2676.9,3298,4954,1993,9958,31796,29484,11996
2009,8,20,48614,17344,36178,31297,797,2676.9,2578,1934,1143,7884,16144,21045,19026
2009,8,21,50352,94322,30733,81503,97120,2676.9,2983,3501,2032,7096,25263,14996,22308
2009,8,22,55444,69914,87448,72437,10528,2676.9,3273,1998,1587,6486,13586,14970,19244
2009,8,23,39828,40720,66050,47323,78604,2676.9,3367,1254,1514,5451,26808,39986,32194
2009,8,24,37760,41145,14840,41144,34593,2676.9,3636,1462,1654,6084,78824,36895,40103
2009,8,25,5328,13450,12388,58267,84252,2676.9,3353,4078,1246,8816,71400,21202,35528
2009,8,26,76597,6121,16509,69464,71572,2676.9,801,1374,1636,5190,66825,14126,9670
2009,8,27,30744,81815,58146,57112,67899,2676.9,726,4577,1771,5500,64196,16518,3323
2009,8,28,74625,92550,75102,50872,86953,2676.9,2073,4901,3974,9876,65716,13804,12855
2009,8,29,14603,41518,82581,31768,32158,2676.9,4877,4252,2571,8022,52715,31821,15758
2009,8,30,11345,63074,37752,78117,2171,2676.9,992,1795,1706,6944,44018,47801,1948
2009,8,31,99799,82444,94055,85125,37377,2676.9,2022,3331,1287,7702,13814,49796,9771
2009,9,1,99976,29050,86988,74351,98117,1537.87,694,1190,2911,5494,63360,24858,18809
2009,9,2,42006,56508,85708,78951,526,1537.87,870,2968,3914,6577,20345,20036,49861
2009,9,3,38600,5029,71324,95906,5127,1537.87,3968,1454,2872,5955,95804,30989,37472
2009,9,4,41117,97851,58532,14028,94366,1537.87,3886,1370,4751,7630,15320,45276,38244
2009,9,5,7158,26774,94598,17424,23351,1537.87,2459,3301,1322,5134,74206,15610,31295
2009,9,6,12606,9527,95607,11831,15483,1537.87,2819,1598,1236,5430,70625,49978,41411
2009,9,7,5946,75864,52701,697,83161,1537.87,2325,1298,1146,6922,24092,13718,34374
2009,9,8,38217,11552,29150,90891,3038,1537.87,3690,1995,4233,8604,43825,11067,19708
2009,9,9,52060,36645,17666,57673,4347,1537.87,4002,1194,1858,6703,27340,30019,4644
2009,9,10,27429,39666,86689,38575,46588,1537.87,774,1155,3684,9856,92045,41722,10782
2009,9,11,70983,40736,73718,216,1385,1537.87,1283,3444,1086,5300,27468,41236,17543
2009,9,12,99944,17824,1528,96803,60879,1537.87,3173,3306,3532,9861,26880,31471,28868
2009,9,13,6995,32655,48979,45680,83930,1537.87,3753,4911,4463,7654,71478,15847,7376
2009,9,14,27717,49114,69292,98255,44415,1537.87,4490,1428,1880,7369,73863,16340,13113
2009,9,15,36238,67037,96472,21122,63251,1537.87,3945,1006,3709,8560,32275,22638,39704
2009,9,16,91652,36029,43902,6115,46203,1537.87,1961,3918,1700,7605,72172,25259,31732
2009,9,17,37070,78015,2321,84357,85385,1537.87,2521,2973,4572,8992,75446,22822,26185
2009,9,18,28696,60744,9420,33757,95020,1537.87,1394,1670,1738,6647,18282,13268,8047
2009,9,19,98379,31098,30549,95576,55055,1537.87,2186,2123,2087,9507,92831,48823,19073
2009,9,20,32044,85353,36797,91616,90697,1537.87,790,4391,4338,6998,53147,34357,28595
2009,9,21,98256,75894,87380,25035,58893,1537.87,1664,3623,3964,8878,69198,49019,46516
2009,9,22,47637,6386,7495,44724,45893,1537.87,4898,2935,2030,6102,85902,42727,1338
2009,9,23,41642,16693,28471,30980,73254,1537.87,1688,1509,3863,9067,96543,49108,47971
2009,9,24,31935,94560,22732,75899,23124,1537.87,1269,1530,3314,5116,15483,10558,41930
2009,9,25,31795,75383,38494,33825,4781,1537.87,1551,1421,2440,5526,93752,30694,24397
2009,9,26,69345,25441,18556,59560,60860,1537.87,3667,2793,1010,5622,85044,49133,31451
2009,9,27,39681,76314,19894,54347,7782,1537.87,4905,4575,3463,9750,73400,48243,1730
2009,9,28,10499,16304,94666,67940,87678,1537.87,3633,2021,1750,7188,16581,14852,4770
2009,9,29,48639,41601,16568,91001,89352,1537.87,566,4031,4276,6379,83377,18410,1612
2009,9,30,28109,98283,57986,87924,84386,1537.87,1167,4883,4041,7184,62822,13814,31386
2009,10,1,77808,25093,98516,94996,58026,1675.9,4986,4625,2504,7958,10666,40467,5938
2009,10,2,7473,34360,51096,83853,34090,1675.9,1960,3723,2491,9884,33108,25228,19506
2009,10,3,52404,27993,55622,99588,7167,1675.9,2892,4974,3784,6408,79969,13628,7341
2009,10,4,72346,56308,22787,11202,7295,1675.9,3020,4766,3826,5467,14970,12915,28116
2009,10,5,4974,26932,77992,48817,43168,1675.9,802,1150,1795,6018,11509,28962,27452
2009,10,6,19711,79402,63937,84847,62162,1675.9,3007,1726,2917,6414,78411,40211,10258
2009,10,7,75261,46432,71330,54088,98252,1675.9,3354,4576,4583,5410,68392,39102,36301
2009,10,8,5150,25141,1025,76945,37511,1675.9,906,3572,3286,9842,58418,36800,12534
2009,10,9,96453,66426,37659,29370,13572,1675.9,932,3831,3853,7236,42918,27104,16071
2009,10,10,76266,42626,96681,5849,3971,1675.9,1302,4119,2917,9334,86064,26779,31425
2009,10,11,41212,58323,50353,65851,94518,1675.9,2650,1948,1548,6660,36690,10248,25123
2009,10,12,22731,22623,10303,17937,12588,1675.9,1392,3853,1702,8073,11053,16168,3222
2009,10,13,5850,22357,41641,45119,51035,1675.9,1898,2246,2378,9030,74448,13247,44057
2009,10,14,97373,27099,4217,5273,33759,1675.9,1743,2841,4880,7046,14268,42468,7259
2009,10,15,6620,18522,97674,18818,42947,1675.9,4985,1254,2434,5964,10266,48469,8727
2009,10,16,53386,32165,7068,72117,20767,1675.9,736,4491,4965,5932,39763,25075,31516
2009,10,17,63191,82860,47917,59424,19906,1675.9,3243,1524,4919,5916,61693,32865,21398
2009,10,18,74643,96679,98014,38430,6009,1675.9,1898,4393,1796,7940,31509,43915,8281
2009,10,19,25481,16874,28407,50446,39158,1675.9,1872,2347,2380,6141,61770,14578,34522
2009,10,20,77539,30014,46514,67458,12282,1675.9,656,3276,1237,9386,41705,27245,8207
2009,10,21,39321,78604,2991,12470,22569,1675.9,1384,4400,2725,9590,31197,13774,1716
2009,10,22,35664,73070,25582,19397,79211,1675.9,3033,1749,3717,9547,40558,45999,37353
2009,10,23,94106,57234,65628,15343,71923,1675.9,3939,2594,1880,8282,40063,24855,7333
2009,10,24,29135,46448,5608,96860,97590,1675.9,814,3253,2577,8134,69001,21788,3157
2009,10,25,65731,92035,94890,99449,77934,1675.9,1799,2039,4033,7426,14962,47307,1800
2009,10,26,51111,79026,24902,37046,57308,1675.9,3252,1441,2764,7062,99652,41706,31318
2009,10,27,53368,36098,91312,95945,98124,1675.9,4084,3854,3698,5325,79654,46632,10313
2009,10,28,97126,57806,35024,6159,1584,1675.9,4817,2693,4133,8630,12190,41440,5109
2009,10,29,42388,695,94234,86505,906,1675.9,3210,4272,1334,5873,66568,44458,43886
2009,10,30,12538,654,24665,81236,45979,1675.9,2867,4455,3475,9242,65613,30058,4319
2009,10,31,34352,1783,49104,68485,62854,1675.9,1277,1990,2239,8310,91744,23144,5194
2009,11,1,36307,43769,27083,72180,10337,2691.6,1068,2341,2556,9246,73320,33226,37893
2009,11,2,10172,32776,11702,89415,14742,2691.6,3765,2875,3566,8601,95728,45111,8112
2009,11,3,84879,970,17351,71742,9066,2691.6,2489,1518,4262,5923,33903,10951,40495
2009,11,4,83817,34973,88293,96373,17277,2691.6,4599,3799,1490,7652,49565,41833,11613
2009,11,5,82117,89683,74709,55683,14637,2691.6,794,4514,2758,8144,87607,13175,36790
2009,11,6,24992,56449,58548,75606,52373,2691.6,1556,1188,1086,9708,32560,43755,8804
2009,11,7,2814,78512,53907,29906,52517,2691.6,1738,4632,4506,5608,13342,24142,3473
2009,11,8,49589,23813,40010,53699,41958,2691.6,1873,3300,1698,7122,58905,11186,43969
2009,11,9,66929,95463,88978,43408,20312,2691.6,2162,4476,1401,8614,69382,18917,37890
2009,11,10,10893,57473,19902,36752,36624,2691.6,2245,1211,1550,7222,56261,17388,26568
2009,11,11,77576,39488,8342,77993,97613,2691.6,2133,4540,4060,6110,15904,15723,17247
2009,11,12,90352,61462,55201,6753,68882,2691.6,2021,1126,3406,8274,49229,35030,24583
2009,11,13,71195,26475,37594,37927,60082,2691.6,2967,4008,4694,5262,48352,47306,43856
2009,11,14,38555,95486,28199,33968,47948,2691.6,4690,3298,3958,9790,61403,32839,36146
2009,11,15,45825,69777,95318,44232,98052,2691.6,4261,4245,1021,6854,14352,47454,44547
2009,11,16,10710,70139,17815,76756,41447,2691.6,4061,1352,3003,9066,30319,42302,16167
2009,11,17,4757,80011,80601,18715,1253,2691.6,2906,2077,3132,9575,91308,26183,8356
2009,11,18,74123,86922,95429,61496,3776,2691.6,612,1684,1794,6240,15194,46887,18952
2009,11,19,25634,31655,59592,3637,266,2691.6,938,1014,2625,5790,40088,15538,6264
2009,11,20,1247,74347,67307,29379,3923,2691.6,1913,3044,1887,7396,55891,15663,8615
2009,11,21,2645,81193,12853,8086,24308,2691.6,1324,4940,3450,7267,69928,18716,20445
2009,11,22,53531,15867,90091,56156,75109,2691.6,678,1354,1764,7339,22084,41151,46531
2009,11,23,2307,93998,35548,64194,77691,2691.6,1208,1686,2630,9060,19114,13289,41439
2009,11,24,95858,92448,63230,64308,39716,2691.6,4375,3245,1727,5817,65753,13680,49510
2009,11,25,2349,42139,49543,23226,85830,2691.6,4376,3135,1976,9923,68681,26018,37979
2009,11,26,7714,31242,72706,80344,90303,2691.6,4984,2511,2628,9565,66818,42343,43829
2009,11,27,39075,32547,51941,20802,88364,2691.6,3988,1432,4831,7070,30288,45661,17694
2009,11,28,31510,11017,50149,29838,27292,2691.6,2207,1782,2775,5086,31699,39429,35182
2009,11,29,21446,41684,91941,24074,31249,2691.6,2768,1318,2656,9426,14960,46020,8759
2009,11,30,68755,1465,86732,44938,61347,2691.6,598,4207,4388,7099,55396,21680,33373
2009,12,1,77605,6685,91408,88869,38385,2229.87,1665,1419,4128,5974,27668,14239,30837
2009,12,2,33507,14343,71896,84568,21819,2229.87,3321,4634,2008,8258,15830,17514,17916
2009,12,3,5210,26541,48760,78661,81937,2229.87,2292,4540,3476,5052,64761,48212,20440
2009,12,4,92241,91427,94632,81370,58518,2229.87,608,2023,2994,7720,92942,41164,38652
2009,12,5,1772,46264,30799,72771,60875,2229.87,2141,2435,4670,9038,61095,22959,48131
2009,12,6,79045,64740,32500,22521,76144,2229.87,2084,3384,1391,8067,66105,29908,13613
2009,12,7,86720,28066,88284,56066,61921,2229.87,2229,3691,3841,8768,52813,21067,31227
2009,12,8,58862,46307,3503,49885,88560,2229.87,2843,2603,1388,5342,12960,21832,14598
2009,12,9,85308,43560,6569,6699,91627,2229.87,2958,4697,2090,7593,50762,29011,22674
2009,12,10,5172,14344,59055,49014,8723,2229.87,1432,2584,4526,9935,17468,29437,28221
2009,12,11,70885,56664,47041,16574,28358,2229.87,4758,3664,3426,5334,36714,21405,19868
2009,12,12,50353,56025,16103,67443,63619,2229.87,2805,3789,1208,7470,17802,12576,16866
2009,12,13,66433,20588,90220,40959,10523,2229.87,802,1406,1414,7586,14332,18128,24040
2009,12,14,53657,85443,39077,83435,46769,2229.87,4839,2120,1815,7294,80915,45433,25791
2009,12,15,4160,43721,80575,1720,81933,2229.87,3002,3364,1294,9156,89323,45838,14730
2009,12,16,38613,26072,43597,19315,26212,2229.87,3374,1219,4722,7614,79654,12992,24281
2009,12,17,59593,846,19964,7760,54492,2229.87,4544,3650,1912,8246,76722,42883,1768
2009,12,18,14849,1077,91249,50165,15651,2229.87,1002,4262,2994,5950,89929,15557,46924
2009,12,19,30232,18304,61778,89954,18458,2229.87,2796,3049,3628,9112,17358,13120,7784
2009,12,20,66343,21706,88123,27294,21825,2229.87,738,3024,2273,7777,12782,47923,31197
2009,12,21,74701,15543,68538,14047,71494,2229.87,4603,3076,3121,7732,24381,11578,8467
2009,12,22,15516,53531,5981,74145,2643,2229.87,3616,1374,4846,8090,12630,18023,8142
2009,12,23,89288,99160,21048,87913,93289,2229.87,2187,2988,1130,5862,98386,43975,24237
2009,12,24,45544,94342,78404,38665,52075,2229.87,1595,2589,2667,5160,58085,41661,2786
2009,12,25,80717,78054,76998,26915,86145,2229.87,4937,1754,1174,5985,79695,48426,5980
2009,12,26,56574,81883,82767,29056,52607,2229.87,3031,3149,1846,5766,53166,43920,31153
2009,12,27,70572,19762,27862,43239,92337,2229.87,1251,4404,4000,8249,16318,16496,35948
2009,12,28,34229,11257,58280,39368,43594,2229.87,4145,1518,4856,6912,45573,22463,37975
2009,12,29,34417,34957,86965,42615,2744,2229.87,2886,3314,1243,6054,32905,34931,6483
2009,12,30,33048,84157,74336,13400,28758,2229.87,4896,2986,3262,8175,18705,11855,40655
2009,12,31,76151,72851,94726,96007,26115,2229.87,4821,1883,1607,8138,35849,44350,40299
2010,1,1,38737,84017,20865,69485,33274,1439.35,2531,3782,1483,5930,62539,13986,22148
2010,1,2,12179,25526,21752,50355,60583,1439.35,1504,4785,4683,8862,92251,10734,49959
2010,1,3,23685,69135,42941,28175,4985,1439.35,2794,3720,2659,5110,29556,20932,3643
2010,1,4,32159,48440,4715,44994,80722,1439.35,3482,2900,4131,7766,43254,36066,33607
2010,1,5,86544,86111,35852,81227,24973,1439.35,3911,1142,3589,7438,93182,34925,28103
2010,1,6,61847,82330,94998,99506,92340,1439.35,1790,4497,4344,7856,69490,20065,24554
2010,1,7,91463,34325,62966,16947,20910,1439.35,4364,2452,3681,5215,10070,16374,22572
2010,1,8,99670,53943,31367,13259,62147,1439.35,3183,3992,1878,9532,39850,15569,24550
2010,1,9,438,26641,40068,89782,50849,1439.35,4847,3663,1586,9164,91961,47495,25910
2010,1,10,61737,11326,4949,86770,66541,1439.35,1775,1209,1118,8998,95820,42418,9979
2010,1,11,9044,60356,82764,32274,19889,1439.35,4194,1330,1220,9958,10107,16453,22614
2010,1,12,46524,86307,91469,39462,25471,1439.35,1956,2206,4754,7646,90328,27646,33430
2010,1,13,68236,27104,43857,48508,11598,1439.35,2278,1992,1383,6518,85617,36271,6029
2010,1,14,12655,49813,72950,78260,86778,1439.35,1064,4652,1438,5076,89113,27536,49409
2010,1,15,2315,26071,14744,97070,84327,1439.35,4715,2561,3526,9856,17421,26476,21424
2010,1,16,90952,41052,29821,7336,31093,1439.35,4958,1718,2954,5824,54709,34731,31791
2010,1,17,48668,82126,34385,34382,84659,1439.35,1918,1973,4567,6036,12918,16374,23498
2010,1,18,14437,91462,2808,79315,26386,1439.35,2142,3688,2631,8315,57375,17456,36581
2010,1,19,50106,17335,85174,64412,66594,1439.35,4142,1074,2008,9878,65994,23018,39883
2010,1,20,23377,44265,26344,89296,53630,1439.35,893,4417,3199,8701,63732,10936,26738
2010,1,21,11634,52227,94625,89266,70542,1439.35,4340,1998,1382,9514,11342,18631,2001
2010,1,22,55749,66905,83893,77757,66783,1439.35,2127,1510,1016,6950,12158,30485,16240
2010,1,23,86561,68052,64903,4760,43105,1439.35,695,4738,2213,6671,44003,17754,28635
2010,1,24,45024,58344,4754,30710,74210,1439.35,4341,4958,4418,9585,24066,12412,6163
2010,1,25,65825,41194,62712,92681,84665,1439.35,3165,1224,4273,8067,92335,19086,24870
2010,1,26,83055,74383,57116,80268,51054,1439.35,4373,1077,1638,5478,43138,16375,1119
2010,1,27,7994,42480,96334,97412,42066,1439.35,3612,4241,2945,5362,16921,28961,36753
2010,1,28,23898,6439,66538,83171,60859,1439.35,548,1086,4606,5336,40531,17012,25225
2010,1,29,60135,21257,29442,52301,6736,1439.35,3675,4728,1411,5474,12139,39828,22580
2010,1,30,68114,82105,14070,62411,14781,1439.35,2724,3677,1134,8532,38200,30991,47344
2010,1,31,15839,23749,91256,65445,82764,1439.35,3808,2897,1504,8249,11549,42482,48139
2010,2,1,46578,23563,64945,77939,52054,2455.5,2403,4157,1614,9390,65289,48888,4773
2010,2,2,98890,20320,19023,39504,58520,2455.5,692,3619,3973,7137,81382,38463,16366
2010,2,3,35947,40633,24211,80548,52182,2455.5,4080,3758,2958,9024,93048,25012,33045
2010,2,4,33797,71804,75522,35343,12970,2455.5,4230,3210,3834,9604,84065,18894,7164
2010,2,5,2323,55759,67325,92648,9249,2455.5,2462,1546,1390,8025,42093,24224,48707
2010,2,6,21070,72527,89335,10381,51551,2455.5,1744,1699,1086,7244,53393,49859,32384
2010,2,7,781,37624,28071,94615,73581,2455.5,3319,2254,4246,5214,10094,43494,28488
2010,2,8,95703,48716,55041,1393,36741,2455.5,1968,4162,1011,5242,84542,15686,13486
2010,2,9,80039,36287,55614,50577,79904,2455.5,882,2036,2981,9726,16014,11682,9007
2010,2,10,23346,71323,61520,23944,18318,2455.5,2437,4019,1488,8829,31764,48228,12773
2010,2,11,18668,23733,22391,21031,21388,2455.5,4944,1425,4570,6909,68354,11662,23285
2010,2,12,72268,35143,69215,51602,46353,2455.5,866,4697,4890,9574,93641,33208,27217
2010,2,13,45159,27431,13580,72999,32613,2455.5,1227,1279,1742,9969,72309,23167,45344
2010,2,14,83255,63607,40946,59177,10516,2455.5,1354,4135,1596,9238,50736,14300,25652
2010,2,15,94138,71603,93195,59028,70341,2455.5,2235,1008,1246,5815,88497,13230,3188
2010,2,16,17511,26077,30862,19291,2399,2455.5,2458,1314,1776,6816,61180,43644,3171
2010,2,17,25407,92536,92780,86200,9456,2455.5,4696,3592,1469,5790,62620,14550,9868
2010,2,18,6079,21208,33662,53049,93375,2455.5,2630,1780,4587,6992,46527,16985,38511
2010,2,19,83014,88986,68990,49791,88741,2455.5,4786,4146,4056,8917,16697,14864,46522
2010,2,20,28785,26394,68457,60254,45637,2455.5,3415,3066,3636,8428,37466,12010,47429
2010,2,21,66940,70097,89248,47879,33588,2455.5,1215,2952,1112,6556,99094,46205,35776
2010,2,22,63078,58881,60352,2135,27798,2455.5,3350,1581,1146,8158,33187,48134,43402
2010,2,23,15588,27955,66201,576,56384,2455.5,3937,3322,1974,8185,87552,40053,20019
2010,2,24,20313,18768,73007,61425,35324,2455.5,2629,3400,2333,8676,16886,41482,38453
2010,2,25,77735,16589,48065,30233,84748,2455.5,3367,1366,1124,7422,17261,31940,47604
2010,2,26,30939,96199,21615,37405,80736,2455.5,3810,1047,4285,6346,78824,45960,9167
2010,2,27,71621,86454,10714,35306,87139,2455.5,1788,1224,4188,9702,11457,45287,27600
2010,2,28,88808,39825,45622,30717,50744,2455.5,4009,3033,1758,5054,51790,12346,29235
2010,3,1,45601,73568,36780,28769,52392,2456.19,1740,1646,3453,8214,42335,37404,32741
2010,3,2,78835,23561,47945,70039,35018,2456.19,818,1193,1702,5913,58288,34438,43232
2010,3,3,34923,72675,26224,1899,24465,2456.19,4392,1174,2310,9438,15184,24702,32392
2010,3,4,80264,31925,79900,23717,323,2456.19,2473,4156,2146,5417,65546,13515,22235
2010,3,5,68650,40744,4709,40206,46658,2456.19,4644,2931,1352,7006,99829,26487,12998
2010,3,6,99611,94222,46552,71921,41746,2456.19,2974,2008,1334,5756,62077,10334,28088
2010,3,7,31461,89551,5843,9959,81320,2456.19,3474,1320,3484,8182,13062,41493,21390
2010,3,8,7532,81171,89426,59555,98390,2456.19,1041,2999,4828,8944,86271,41573,39255
2010,3,9,77032,99247,79934,3396,8472,2456.19,3729,1283,2912,5923,66242,29232,42011
2010,3,10,23665,89717,95553,52150,34251,2456.19,3642,1782,3248,9419,17688,47989,2079
2010,3,11,55027,53731,95989,54855,69027,2456.19,2779,1058,4210,5434,49453,22681,48613
2010,3,12,51076,79535,78966,98988,31810,2456.19,3219,1926,1275,7554,23975,35525,11560
2010,3,13,25851,67618,43660,25452,33390,2456.19,3440,3415,1430,5781,59621,14902,11349
2010,3,14,50746,88753,46515,64956,97817,2456.19,2636,3891,3205,5916,64231,40015,12320
2010,3,15,44513,92451,11842,95788,32575,2456.19,2665,4777,4785,5326,16580,12726,35817
2010,3,16,2673,56373,41590,34103,92154,2456.19,911,2898,1314,7564,24205,16554,17563
2010,3,17,42450,11843,69375,50655,11148,2456.19,2021,1330,1056,8862,67799,24982,33606
2010,3,18,54679,81817,49760,74465,23142,2456.19,3990,2165,2712,7758,92620,31217,16340
2010,3,19,19495,43532,90469,42162,57309,2456.19,1292,1109,2867,5666,66764,16090,14674
2010,3,20,65625,73786,9676,8033,9001,2456.19,3014,3678,1296,5558,54494,15136,43827
2010,3,21,99114,98486,57302,38178,418,2456.19,4395,1263,4804,9863,78424,33465,49922
2010,3,22,90889,24717,99575,33757,56736,2456.19,2771,3711,1476,7606,46743,15476,16339
2010,3,23,7625,29758,45507,99620,78884,2456.19,4755,2997,4838,8258,32526,15255,1526
2010,3,24,38331,1922,67871,48136,78137,2456.19,1600,4025,2363,9462,19133,10450,46296
2010,3,25,13866,6905,99162,70342,20703,2456.19,2169,4678,2014,7675,44298,20897,45905
2010,3,26,97677,75406,65247,28867,47463,2456.19,956,1596,1046,8344,50280,10535,47774
2010,3,27,74640,81881,95913,78355,29407,2456.19,3805,3271,1949,7966,29964,18016,15046
2010,3,28,224,82134,3682,92238,79810,2456.19,4486,3837,4737,9476,22704,37199,14332
2010,3,29,42507,83178,89345,74905,11522,2456.19,888,2512,4208,7703,80867,33615,5977
2010,3,30,12749,19673,43239,51050,73991,2456.19,982,1140,1374,6134,82802,35145,23204
2010,3,31,94418,62290,28984,34155,23375,2456.19,2706,1770,1216,6814,57136,29090,18040
2010,4,1,58929,81603,69940,56632,62470,3312.63,4380,3493,1793,7014,72484,19996,3555
2010,4,2,46835,63050,41685,76921,62205,3312.63,2689,1700,2165,7406,64219,13122,26831
2010,4,3,75903,46452,57773,35657,3588,3312.63,710,2515,4817,9960,19147,13638,3215
2010,4,4,74882,4880,12133,88027,41661,3312.63,4374,4846,4017,6059,81766,42573,34617
2010,4,5,9242,69457,83419,47759,7653,3312.63,4314,4906,1790,8438,35562,14028,47638
2010,4,6,81654,70599,92896,16471,91926,3312.63,934,3158,4625,8592,71185,41286,28395
2010,4,7,59561,45560,12485,23579,77971,3312.63,1151,2211,1094,5922,34969,16282,44252
2010,4,8,29912,89284,3970,40353,34075,3312.63,732,1464,1481,7264,48549,34758,39532
2010,4,9,8375,95010,17918,58000,53603,3312.63,637,3162,2365,8122,53092,45336,5455
2010,4,10,88726,19245,32548,68785,85167,3312.63,4199,1382,4504,6346,71781,23578,33870
2010,4,11,32700,42514,39306,75534,6142,3312.63,592,4515,4216,9130,88866,11302,4207
2010,4,12,50015,54505,82333,33733,32627,3312.63,4068,1351,1021,7967,12984,22539,35426
2010,4,13,11837,95687,3969,1342,5207,3312.63,4919,4257,3263,9382,29790,40756,25751
2010,4,14,84784,40083,55272,352,84643,3312.63,4521,1009,4994,7446,84741,13972,10491
2010,4,15,3632,80162,85324,74653,8129,3312.63,2191,1317,1670,9342,37658,25406,8163
2010,4,16,26910,78930,96016,45174,75859,3312.63,929,1994,2240,7553,77345,33234,25807
2010,4,17,18044,46868,34244,49390,15074,3312.63,3361,3704,1849,5036,93356,12670,35337
2010,4,18,39551,56900,92648,59751,8059,3312.63,1508,4968,1938,7523,96493,17797,46658
2010,4,19,23330,98775,11144,5570,72680,3312.63,654,2074,1707,9399,56463,33132,38489
2010,4,20,91089,86177,18189,39290,1213,3312.63,619,2114,4795,9246,16864,42854,27897
2010,4,21,51276,34725,44175,9567,32249,3312.63,3715,1929,1596,9726,93851,28473,40668
2010,4,22,59699,99008,35548,27759,54759,3312.63,890,2198,4539,5431,11974,12104,8364
2010,4,23,73328,97108,69219,58124,1727,3312.63,977,4353,2159,5151,95271,35759,2436
2010,4,24,52171,38987,74042,7964,10197,3312.63,1436,4895,4603,8336,97653,20713,34245
2010,4,25,13052,24896,32913,23943,70327,3312.63,2398,3654,4211,6498,18129,15937,1516
2010,4,26,40405,69107,51644,93916,80610,3312.63,1027,2779,2253,6420,40742,28801,13267
2010,4,27,87017,93532,98697,86620,81868,3312.63,3684,1270,3949,5906,35212,40627,12702
2010,4,28,73701,87612,634,37913,25581,3312.63,834,2336,4220,8196,76251,34829,18763
2010,4,29,51464,88631,17609,70069,75051,3312.63,3869,2066,3234,7846,65037,16453,8352
2010,4,30,26620,38723,77724,96921,61671,3312.63,2548,1723,1898,8181,89635,42478,12936
2010,5,1,26189,24815,77517,14386,17419,2364.39,2200,1048,1306,9102,81099,21009,12347
2010,5,2,51138,59518,39244,65056,24556,2364.39,3027,4629,3419,9904,57651,12707,5697
2010,5,3,58848,9375,29606,13382,15362,2364.39,1677,1550,4602,8396,72287,47020,38437
2010,5,4,42892,54488,69422,39199,6756,2364.39,858,4244,1389,9451,55652,17296,16873
2010,5,5,71500,63680,46926,54920,84979,2364.39,3978,3826,1242,7176,57207,45665,4578
2010,5,6,18372,43885,3568,47975,24430,2364.39,1346,3673,1394,7119,39223,13822,25855
2010,5,7,63992,49431,27693,6734,15234,2364.39,4029,1733,3375,7307,58004,48354,33345
2010,5,8,58237,41983,92181,88540,71918,2364.39,556,1186,4623,8256,54615,13238,49388
2010,5,9,29978,82314,50430,76671,79434,2364.39,502,3424,1770,8336,50157,20668,39653
2010,5,10,73860,40540,73754,37236,77847,2364.39,1941,1082,1606,8252,24621,28361,48110
2010,5,11,59861,91531,85003,85836,45654,2364.39,2591,1983,1930,6052,85005,10974,39618
2010,5,12,92674,15125,61141,48109,5640,2364.39,546,4498,1836,5234,33085,46034,11298
2010,5,13,73345,35027,82117,79788,45500,2364.39,3148,1711,4620,6310,23898,26625,23091
2010,5,14,99120,76491,84961,37403,95864,2364.39,3765,3536,1590,6257,52997,14172,19967
2010,5,15,43908,4479,2932,12096,29713,2364.39,3130,3056,2395,6598,82844,49247,36018
2010,5,16,79689,57345,70959,10661,16848,2364.39,3638,1942,2699,8598,53368,33562,44858
2010,5,17,58565,8487,88451,60007,24744,2364.39,2087,1526,2277,7414,97098,16694,7800
2010,5,18,22389,55229,27751,26136,28179,2364.39,1734,2867,4291,5396,34879,17490,26947
2010,5,19,73903,38518,33457,77954,43469,2364.39,1515,2032,1663,6317,62039,11062,3178
2010,5,20,24118,29127,37762,2747,15498,2364.39,1088,4237,2791,5191,80373,15654,1212
2010,5,21,82138,88460,75189,82781,67505,2364.39,550,1406,4937,5686,35711,16820,10069
2010,5,22,53257,13579,26791,64920,79897,2364.39,4029,1490,4307,8142,23111,49805,38830
2010,5,23,39354,50553,20395,78497,5744,2364.39,4466,4232,1168,8118,13490,23083,17120
2010,5,24,47427,3636,30843,12365,53715,2364.39,2121,3322,1126,7832,18402,26380,16554
2010,5,25,69093,38624,96746,3401,43118,2364.39,3205,3823,1760,9951,77319,17720,19857
