year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,1,27,96589,35172,51000,19790,56446,2990.94,1687,4899,1911,5378,10608,49185,35366
2007,1,28,87898,92457,70975,24634,88714,2990.94,950,3606,3941,7807,77099,15406,45690
2007,1,29,41123,78791,29440,22015,10686,2990.94,4185,2273,4794,5184,43414,36240,44624
2007,1,30,86903,35103,87492,63814,14139,2990.94,4350,3387,3259,6676,59373,11972,14452
2007,1,31,28718,44844,81932,97659,79003,2990.94,1708,1062,2820,9246,42139,14857,9031
2007,2,1,92677,72131,91918,77861,15546,1732.93,4762,1999,3352,9866,97489,12803,44510
2007,2,2,40631,15877,2416,7308,75250,1732.93,1024,1622,2670,5750,15446,21701,30740
2007,2,3,71744,35572,25874,39244,94063,1732.93,1366,1738,2861,9635,64598,44758,40732
2007,2,4,4146,45714,61758,52498,6994,1732.93,1653,2623,1475,6870,54930,16724,9247
2007,2,5,81160,7308,3170,93831,73695,1732.93,531,1778,1086,7756,84680,14600,18616
2007,2,6,98488,52399,51339,61350,12035,1732.93,2459,1179,3002,9254,85028,10846,32290
2007,2,7,26168,33034,48971,17643,83454,1732.93,719,1940,2560,7786,91147,10102,20254
2007,2,8,38856,73031,63044,9395,80787,1732.93,3994,4274,1474,6770,56975,28508,14077
2007,2,9,73975,29435,61040,68329,80004,1732.93,4675,1171,1842,10004,40165,45259,46069
2007,2,10,55251,40885,92577,99163,44773,1732.93,842,4980,1753,9812,18758,37539,33724
2007,2,11,43889,99721,16814,60363,57758,1732.93,3871,3083,3223,9910,16411,49578,23789
2007,2,12,12331,2439,22102,24137,53789,1732.93,747,4038,3151,8323,16412,14276,12268
2007,2,13,12047,24970,64257,68800,4782,1732.93,1338,1974,4702,9504,25384,47460,39983
2007,2,14,13293,30608,95544,32868,96870,1732.93,3798,1114,2097,7262,49688,17237,28308
2007,2,15,33167,85436,26277,36319,30111,1732.93,594,2156,1606,9686,10955,46932,1670
2007,2,16,71185,33646,61954,77239,73150,1732.93,1050,2794,4296,5902,52013,31166,3690
2007,2,17,97606,812,73071,44703,71712,1732.93,1940,4877,4545,9146,57547,21007,39111
2007,2,18,55398,74494,13164,47548,55696,1732.93,4479,1879,4115,5580,16502,13617,40471
2007,2,19,26475,45169,82764,60772,98115,1732.93,3289,1448,1940,7711,56774,23651,34777
2007,2,20,36822,35067,44881,77719,55987,1732.93,3725,1383,3273,7582,58930,48969,18781
2007,2,21,18711,19763,75849,92826,42548,1732.93,2794,1522,1487,7666,62496,11916,46319
2007,2,22,23039,87138,68026,74979,84849,1732.93,4981,1669,2569,9861,99387,14907,41152
2007,2,23,78642,64465,76291,88268,26353,1732.93,2236,1414,2686,6178,54240,46585,1573
2007,2,24,25756,43387,31960,67243,31649,1732.93,4547,4686,1593,7858,29664,32793,44456
2007,2,25,81428,44646,20816,73997,20859,1732.93,3903,1714,1019,6210,16506,43723,20203
2007,2,26,99471,57708,5139,87157,87144,1732.93,822,2898,1902,8242,96492,17116,25731
2007,2,27,92861,36041,21803,90806,76317,1732.93,3599,2744,3815,8838,31740,16026,17819
2007,2,28,30969,86997,81879,31988,34894,1732.93,2063,4363,1408,7201,37872,13551,2350
2007,3,1,87967,76451,8400,86372,72943,2352.61,4231,1366,3670,6389,13278,47841,41869
2007,3,2,59989,75748,26657,70755,7488,2352.61,1722,1680,1834,9206,45729,19236,42683
2007,3,3,42126,80093,86022,55679,34317,2352.61,3609,2282,2375,6730,25005,31669,49574
2007,3,4,45229,4238,57005,75252,90627,2352.61,3092,1966,1518,9748,37720,24593,25008
2007,3,5,8784,55795,85430,99696,22209,2352.61,661,1380,2602,6758,36363,28271,47511
2007,3,6,77608,81325,554,19983,51038,2352.61,1652,2617,1148,5008,87868,12534,25560
2007,3,7,16368,77313,36445,67122,77062,2352.61,3066,2196,2662,9847,18243,34871,40517
2007,3,8,7358,43905,81909,51313,55588,2352.61,4583,4546,1906,6488,69529,16985,18273
2007,3,9,88400,37534,79604,34548,62542,2352.61,4025,3908,1136,7654,62381,18226,33824
2007,3,10,47338,36800,56746,10001,96648,2352.61,4871,4004,1010,6779,71668,14378,24989
2007,3,11,11404,1252,56731,27353,64093,2352.61,689,2491,3792,6644,13594,42685,26260
2007,3,12,90469,7417,37946,51605,64239,2352.61,1153,1575,3478,9250,37927,17270,16679
2007,3,13,70591,32799,70482,5836,25931,2352.61,3019,2333,4753,9750,81037,23845,42151
2007,3,14,96010,8080,92690,76155,14724,2352.61,794,1598,4848,6284,56795,14326,46081
2007,3,15,89816,79301,28367,43294,58551,2352.61,4770,4141,4092,6604,34976,41374,16294
2007,3,16,55107,64349,95060,14860,34099,2352.61,526,1459,4176,8206,38965,48899,26098
2007,3,17,60179,74158,20444,96379,63647,2352.61,1817,3461,2891,5183,13107,47793,43591
2007,3,18,91477,39230,76935,6921,35834,2352.61,4646,1888,2611,9706,22151,43061,28264
2007,3,19,52156,93561,5873,36332,57659,2352.61,1582,4188,3995,8377,30566,32641,44839
2007,3,20,81969,43736,52455,54860,85271,2352.61,2652,1747,1143,5939,14838,13962,15562
2007,3,21,24203,64667,64269,33166,24373,2352.61,2578,1527,4979,8450,29210,15986,36420
2007,3,22,43289,97145,88178,78636,85523,2352.61,1276,2490,3831,5942,38701,14101,35096
2007,3,23,11997,41354,57201,33140,53645,2352.61,1468,4198,4590,5958,27363,45314,23573
2007,3,24,57156,36294,88194,53487,34745,2352.61,2475,4384,1808,8046,73020,32773,17404
2007,3,25,47100,50649,16616,42283,80732,2352.61,2736,4080,3022,6288,42219,16666,5317
2007,3,26,86213,48688,60866,40803,19424,2352.61,1116,2930,1758,8628,46416,41970,4581
2007,3,27,58065,70244,86355,5317,82248,2352.61,3089,1408,1375,9420,17362,14222,9375
2007,3,28,10022,27070,32539,39396,39711,2352.61,1062,1854,4797,6568,66725,25573,24759
2007,3,29,87860,19194,68504,45086,43504,2352.61,2055,2919,1515,9762,23235,33763,14921
2007,3,30,15489,61326,45815,41864,32383,2352.61,654,3755,3569,7860,98151,33279,1254
2007,3,31,88971,20566,75554,28769,3845,2352.61,4341,3055,2824,9196,53141,37679,8631
2007,4,1,6549,55599,21985,62663,95187,1364.87,3151,2863,2913,6134,10500,18060,5748
2007,4,2,1689,64001,11630,99550,78504,1364.87,3519,4068,1814,7288,19264,45444,11261
2007,4,3,37981,27321,89621,27178,96814,1364.87,2645,4713,4250,5981,82376,44436,27300
2007,4,4,8081,60528,83652,75994,96894,1364.87,4054,3582,4248,8170,98131,14104,38897
2007,4,5,83297,3003,63173,20111,36643,1364.87,1906,1958,1109,7879,34503,39274,48790
2007,4,6,65179,98502,58988,80781,84483,1364.87,1568,2563,1890,5219,68556,48784,41364
2007,4,7,80468,62611,97367,66069,999,1364.87,718,4294,4851,9696,20756,17845,11850
2007,4,8,8486,69015,58821,34595,6894,1364.87,910,3424,3176,9208,69204,42659,43324
2007,4,9,90572,77126,85223,8815,52345,1364.87,2598,4164,2741,5294,15232,12918,3779
2007,4,10,49518,45405,34386,80721,55101,1364.87,3566,3586,1024,7486,14532,47401,21494
2007,4,11,33414,4754,35826,41591,53962,1364.87,4249,1778,3506,5823,69698,17203,21382
2007,4,12,89602,93649,16368,38695,31317,1364.87,3785,1676,2003,9522,61554,48455,31600
2007,4,13,11016,10121,12042,51524,33859,1364.87,562,3623,4031,8878,25213,17992,42927
2007,4,14,72483,59463,95229,87342,95286,1364.87,4544,1239,4927,7358,56285,12498,14928
2007,4,15,18863,61424,87078,12218,17298,1364.87,672,3313,1798,9066,96188,17932,48632
2007,4,16,31993,11465,92586,96024,78918,1364.87,744,1399,4965,5595,55092,10510,34151
2007,4,17,6875,9637,22842,81803,96900,1364.87,3046,1532,3254,5123,27978,40551,45480
2007,4,18,40108,88652,35217,15211,77718,1364.87,524,1061,2868,9461,22084,21785,31405
2007,4,19,83612,68804,89538,93577,10751,1364.87,746,2625,1246,8754,99427,17517,44630
2007,4,20,49852,3826,83280,39458,95301,1364.87,598,1759,1260,5225,66970,10329,11258
2007,4,21,12983,23847,36391,55851,73308,1364.87,3988,1918,3629,9877,66847,17550,24827
2007,4,22,60859,82027,88358,31477,36399,1364.87,3994,2602,4313,8625,58411,19613,4137
2007,4,23,26235,88421,71374,42496,69999,1364.87,4176,2980,3541,5567,55182,14854,4696
2007,4,24,96746,65523,25119,56728,65400,1364.87,2459,2610,1402,5816,74086,43094,41966
2007,4,25,36305,89433,45697,60618,88058,1364.87,950,1298,3880,7955,73139,45230,20460
2007,4,26,22651,58668,94563,17544,64235,1364.87,4391,2332,1619,6966,34059,13370,16097
2007,4,27,2828,61519,55981,93172,93687,1364.87,2617,4990,1712,9340,90607,40261,46420
2007,4,28,35125,87190,70906,44005,55146,1364.87,586,4147,4063,6500,11691,49650,10397
2007,4,29,32598,97435,76983,80569,8297,1364.87,3938,2476,3911,6271,36999,48949,27394
2007,4,30,12691,89617,28940,64894,4282,1364.87,1506,4405,3087,9674,99762,44584,35899
2007,5,1,55349,88733,4576,21850,16776,2230.94,798,4209,2559,5494,38858,24952,4226
2007,5,2,61657,66335,30216,27928,3334,2230.94,1969,4301,4455,7482,13582,10353,29165
2007,5,3,43370,69340,49793,52134,69102,2230.94,2644,1614,3109,8906,79003,49884,44378
2007,5,4,62797,49802,80446,60356,17520,2230.94,1659,4175,1284,8226,14216,10654,19304
2007,5,5,93743,80425,14624,68198,2288,2230.94,4902,2009,3897,9400,30494,49350,44558
2007,5,6,5425,68139,40153,54886,26711,2230.94,1121,4506,1262,6294,66214,11338,35508
2007,5,7,37223,67874,98356,22860,32453,2230.94,4534,1194,1774,5509,10744,18118,5459
2007,5,8,36420,5647,82884,50317,66694,2230.94,1018,2117,2867,6171,27002,24577,13378
2007,5,9,41679,48124,14085,43340,66043,2230.94,2518,3264,4523,7054,42475,46975,30299
2007,5,10,82684,3362,39523,84919,78872,2230.94,792,1190,1834,8675,81958,38958,1098
2007,5,11,18405,47977,27428,16272,70500,2230.94,2201,3530,1058,5170,88221,10462,20783
2007,5,12,67936,50740,20916,48811,27966,2230.94,2138,2000,1752,6670,28270,11975,13392
2007,5,13,51927,34063,77266,24191,39090,2230.94,3148,3845,4904,9366,12948,10403,25576
2007,5,14,61359,63671,55286,96616,51308,2230.94,4267,1198,1206,5182,12246,19690,43507
2007,5,15,98574,62895,98268,81679,64555,2230.94,3653,2832,1952,7271,57023,32394,26539
2007,5,16,29199,36524,6240,69103,43452,2230.94,858,1161,2730,9214,34129,10389,29061
2007,5,17,11003,48397,95984,37953,99931,2230.94,2867,3504,1982,9142,96534,13796,13093
2007,5,18,34025,40188,6078,10978,93811,2230.94,4723,3009,1962,5962,92111,18864,13101
2007,5,19,11376,4322,80590,20458,71818,2230.94,847,2819,4466,6374,37123,29396,14719
2007,5,20,6275,29991,94253,98614,37477,2230.94,506,1501,2326,6362,98830,41136,40787
2007,5,21,41037,58554,80498,73365,24516,2230.94,2791,2242,3282,9732,72700,15099,38962
2007,5,22,44451,53548,64271,23917,63082,2230.94,4665,1426,2735,7844,84321,35212,1394
2007,5,23,4705,56180,73066,52031,34115,2230.94,4518,1270,1822,6646,64866,21315,21896
2007,5,24,78978,97659,23559,88612,43743,2230.94,3711,3193,1157,8676,28461,45590,46259
2007,5,25,52080,48127,31299,99815,78397,2230.94,1378,3100,1798,8896,51482,11836,15620
2007,5,26,46339,61001,97416,93139,67369,2230.94,4454,2697,1292,8738,51309,20034,12283
2007,5,27,623,21373,24580,83132,55706,2230.94,3721,4136,3871,7670,23951,12267,19394
2007,5,28,91992,41682,95368,63791,16126,2230.94,1055,3815,4202,9822,71954,15854,13202
2007,5,29,78457,52761,70621,54749,57125,2230.94,1135,4098,3301,8294,57229,15358,21930
2007,5,30,1460,2303,39496,35332,62323,2230.94,3950,4314,1479,5670,34456,37604,29799
2007,5,31,38872,36864,32773,79426,36686,2230.94,2348,1494,3838,8650,86242,47314,21079
2007,6,1,93730,21413,55903,25797,94994,3208.3,3607,2295,2107,5290,75970,13820,21261
2007,6,2,59242,46637,28386,34912,81093,3208.3,3782,4307,1958,9560,70992,10202,32342
2007,6,3,56909,2487,26382,31229,5082,3208.3,3829,1366,1459,9731,40958,22804,40048
2007,6,4,87344,919,20101,14452,96209,3208.3,1356,1826,2706,6093,90360,40150,46071
2007,6,5,48436,80496,74458,79901,50056,3208.3,3796,3315,1290,6146,54543,16654,11802
2007,6,6,81578,14725,17236,9389,30808,3208.3,2193,3150,1886,9202,48953,21672,24547
2007,6,7,64716,86663,43475,23774,52756,3208.3,3923,2542,1372,9474,13795,47088,1566
2007,6,8,16534,62592,20404,13526,54121,3208.3,598,1404,1022,9186,61438,36829,41299
2007,6,9,40085,93632,71333,15549,62277,3208.3,3572,1991,1947,6806,50764,19416,20286
2007,6,10,13586,31040,93598,44267,85772,3208.3,1355,3656,4983,8110,48534,40456,7393
2007,6,11,69410,80485,92506,91784,29671,3208.3,4965,4754,2574,6297,13302,19710,3944
2007,6,12,52935,21580,53194,59883,84978,3208.3,937,3562,1348,9534,59181,13914,3958
2007,6,13,53280,16889,72129,39615,94999,3208.3,1422,1528,1146,8928,88895,47169,20663
2007,6,14,59224,33861,33276,23151,66510,3208.3,4352,4443,2861,5102,95677,24190,34931
2007,6,15,22856,31615,72754,74205,77502,3208.3,2675,2132,1462,6155,86746,26524,48287
2007,6,16,53170,83170,57285,70669,88450,3208.3,2837,2672,1391,7464,87174,12900,46180
2007,6,17,18747,36528,98696,91608,39074,3208.3,798,1928,2339,9816,52484,36192,44374
2007,6,18,3190,96513,83325,84716,12668,3208.3,1239,2189,1898,8523,52857,24393,36424
2007,6,19,81055,87047,38418,93798,54511,3208.3,1697,3257,2119,7010,81216,17544,25593
2007,6,20,66119,47015,95825,24810,1918,3208.3,1002,1458,1173,8662,12356,40192,14662
2007,6,21,47102,67414,72382,33046,2289,3208.3,3790,4695,3636,8862,93492,33147,41591
2007,6,22,4153,66543,72757,82624,38288,3208.3,1519,1524,2339,9402,45566,19256,3973
2007,6,23,77005,6569,57068,38178,67248,3208.3,4722,4348,2005,7103,63746,15646,13241
2007,6,24,58695,87537,65342,3683,66097,3208.3,3181,1022,1727,5937,69223,46366,8834
2007,6,25,46263,85743,17124,63602,14439,3208.3,4209,1442,1230,6276,45972,19209,29043
2007,6,26,35870,90695,99911,99227,24150,3208.3,4872,4195,1192,7126,11542,17289,13657
2007,6,27,5400,6060,3890,63479,98350,3208.3,4845,4611,1726,6968,16434,39645,39466
2007,6,28,56011,7422,97441,57974,80051,3208.3,3534,1848,1862,6898,15145,40959,43413
2007,6,29,7101,96371,90156,58294,26584,3208.3,1934,3334,1806,5823,11813,30145,9386
2007,6,30,1641,71659,74757,76849,64979,3208.3,2845,2341,3094,6637,11666,12606,49321
2007,7,1,55201,35416,6860,98646,66913,1819.39,2097,3282,4326,6390,89866,13711,14172
2007,7,2,88677,54553,45508,853,66366,1819.39,2492,4375,1761,5692,35706,16082,25654
2007,7,3,94891,73048,89177,91528,84714,1819.39,2929,1265,4087,9190,71262,10999,8673
2007,7,4,85312,93361,74283,5990,90103,1819.39,4700,3779,1974,6270,79631,17770,30501
2007,7,5,73566,98476,72146,40327,94169,1819.39,2760,4058,2250,8288,96937,48315,7852
2007,7,6,36961,44867,54582,97400,32360,1819.39,3399,4022,4203,9033,40012,18622,25844
2007,7,7,79534,76065,4438,30938,57625,1819.39,542,2541,3895,7205,87868,18840,1714
2007,7,8,61409,26981,14826,75012,55270,1819.39,3326,3581,2981,7907,11972,10690,11764
2007,7,9,53752,30733,55716,89307,46118,1819.39,4964,2002,3143,9401,72939,12120,45728
2007,7,10,19822,54352,9662,18718,91557,1819.39,4484,4316,1734,9310,60679,12483,13882
2007,7,11,71074,34007,37417,60407,61914,1819.39,2099,2016,1954,7814,37675,36598,9750
2007,7,12,33542,52640,94953,21685,72042,1819.39,3804,3214,3595,9818,43283,46503,34245
2007,7,13,23700,87769,15820,80914,47079,1819.39,3396,4503,1857,7165,94909,10254,26500
2007,7,14,6915,77009,37140,97397,14823,1819.39,702,3363,2453,6634,86400,15846,24815
2007,7,15,45896,86557,24062,84491,96375,1819.39,993,1426,1942,6338,17339,18542,17345
2007,7,16,56016,27089,53046,82873,74254,1819.39,2995,1167,4963,5974,94915,39786,47956
2007,7,17,32653,61615,4502,76458,23266,1819.39,2304,4160,3810,5444,53650,13082,7254
2007,7,18,16414,996,42963,87879,64160,1819.39,1420,1470,3742,9466,12218,27995,26655
2007,7,19,23774,7395,75515,48737,48881,1819.39,4874,2884,3396,9376,74342,21661,20431
2007,7,20,32982,82999,57174,26792,15716,1819.39,4680,2128,3170,8994,20006,42329,27176
2007,7,21,85649,42780,12505,5743,2246,1819.39,782,1018,1310,5604,91106,18154,31905
2007,7,22,62387,95982,2416,10783,5358,1819.39,2443,3338,1107,5968,81482,41822,43110
2007,7,23,83144,47515,40304,11314,72861,1819.39,4994,3509,4440,5008,80603,21685,10310
2007,7,24,80756,80694,64056,36406,56298,1819.39,2288,3683,1143,6056,45817,22852,5163
2007,7,25,85518,28261,27543,61626,84229,1819.39,4799,3723,4242,7158,95036,12103,25377
2007,7,26,86765,15031,36965,6205,63882,1819.39,4242,1986,3260,8297,13746,20909,17568
2007,7,27,79812,87387,5945,30955,79795,1819.39,662,1278,1373,8116,26937,46953,1762
2007,7,28,5782,96737,80677,95025,23192,1819.39,3479,4955,2095,7238,16159,37328,42065
2007,7,29,28011,60402,64670,42624,85052,1819.39,4884,4862,1612,5829,12169,45596,28416
2007,7,30,87591,32328,27261,317,12733,1819.39,2269,3514,2285,8606,29890,40476,4198
2007,7,31,86363,3370,16784,93458,13813,1819.39,2138,3174,4696,7258,17149,44747,32944
2007,8,1,47035,59611,22376,82864,88132,1297.48,1805,1862,2935,6956,49543,48484,34324
2007,8,2,744,84410,65771,95042,14300,1297.48,1403,4020,4382,9774,64184,38677,22599
2007,8,3,4704,38711,64726,66511,55861,1297.48,3084,2894,1770,7274,16942,23566,9474
2007,8,4,62488,5267,60377,90423,25093,1297.48,3907,1680,1370,8302,37228,41331,26272
2007,8,5,43628,34984,91704,49362,42549,1297.48,4390,2251,1910,9116,30113,16810,5888
2007,8,6,44942,69550,86057,96729,47714,1297.48,1646,1670,1135,6758,16974,19782,4518
2007,8,7,39647,5882,93415,66679,93263,1297.48,3010,3242,1978,9713,10442,24526,30643
2007,8,8,71954,23347,88131,82904,92463,1297.48,1065,2403,4145,8514,50483,14934,18244
2007,8,9,72991,87130,78411,99126,504,1297.48,716,1262,2618,8246,23180,27232,45385
2007,8,10,90763,31191,80475,72741,47256,1297.48,3618,4208,2776,7022,18463,15238,49431
2007,8,11,19993,84529,68994,40490,36650,1297.48,2347,1992,2957,7109,25117,23460,19477
2007,8,12,98846,91823,79963,32816,51942,1297.48,918,4055,1378,8502,48147,47939,3143
2007,8,13,56305,61767,33501,79081,63515,1297.48,670,4858,2844,6015,40347,11700,18316
2007,8,14,31844,49047,31838,54801,52508,1297.48,4613,1353,1094,7486,84168,33421,23307
2007,8,15,10422,60569,8830,77458,1092,1297.48,1748,2395,3742,5248,52828,48609,6977
2007,8,16,93565,79851,98468,62761,75867,1297.48,3605,4061,1140,6794,95214,23073,5168
2007,8,17,90101,6180,40779,71581,97107,1297.48,1354,3879,1040,6166,10758,11862,24947
2007,8,18,87160,93085,76706,5903,34686,1297.48,4511,4601,1482,9330,14732,17954,45886
2007,8,19,74498,92319,58368,11416,9114,1297.48,840,1140,4760,6502,87146,13742,3582
2007,8,20,82917,8501,97098,84784,38684,1297.48,2741,2194,2870,6462,48096,17824,48434
2007,8,21,26685,68960,3509,68773,4643,1297.48,3078,1994,1792,5814,13822,11356,27222
2007,8,22,15028,7747,76923,74789,49365,1297.48,3006,2281,1118,5854,33416,10307,30421
2007,8,23,76242,21159,2502,84112,18310,1297.48,4370,1345,1828,5766,46470,40551,1208
2007,8,24,6452,49549,36044,58696,10995,1297.48,966,2374,2048,6660,33514,32764,9302
2007,8,25,93746,97873,81398,15370,59329,1297.48,676,1150,2324,8178,36033,36985,14815
2007,8,26,45129,95405,48331,81038,74635,1297.48,2941,1086,1412,5526,56133,38047,44801
2007,8,27,49638,92537,30422,33038,5863,1297.48,802,1928,1808,7112,31329,37488,13936
2007,8,28,78366,7006,73059,47042,85184,1297.48,4026,1274,4496,9458,27701,29130,9093
2007,8,29,93510,81995,76569,54211,72331,1297.48,2258,1967,1974,9031,55005,47452,32702
2007,8,30,69320,37160,63412,47480,711,1297.48,4967,1742,3098,8026,42469,19633,11093
2007,8,31,83471,92849,66298,4319,91558,1297.48,4800,1206,2344,6369,55629,14674,10351
2007,9,1,14240,2994,67013,19623,74351,1695.13,3941,1509,4228,6420,28572,21672,14465
2007,9,2,21389,40353,39771,95767,99174,1695.13,588,2021,3405,9906,83578,18755,25757
2007,9,3,99707,84998,77452,92428,56979,1695.13,2850,1217,1470,9782,14392,35821,42126
2007,9,4,32032,96134,63683,42612,32554,1695.13,4283,1202,2606,6646,66059,48132,42255
2007,9,5,96163,61648,40154,70920,77906,1695.13,4674,2612,1446,6964,70039,48411,40085
2007,9,6,75603,4242,85981,53425,5457,1695.13,4245,2487,4304,5866,80098,38210,43172
2007,9,7,61535,44382,8504,94142,81140,1695.13,3625,2301,3914,8778,48220,13172,40916
2007,9,8,55215,4247,40785,96648,37724,1695.13,534,4677,1417,8374,83102,12930,27176
2007,9,9,74211,88700,7065,79867,41628,1695.13,4428,3162,4247,9284,13655,45387,3515
2007,9,10,66552,72281,22689,35466,87411,1695.13,4989,2625,2859,8530,39272,11935,37262
2007,9,11,99302,50684,7965,47071,31722,1695.13,600,2283,1118,7432,18502,16418,7419
2007,9,12,27226,52931,57260,91473,12215,1695.13,1859,3765,1806,5900,30583,13309,37267
2007,9,13,79514,45573,22287,87373,17699,1695.13,659,3351,3593,7258,80421,10315,27911
2007,9,14,81043,97069,98951,77161,20780,1695.13,1258,3004,1562,9748,55828,32597,17453
2007,9,15,8489,9041,61364,84387,84941,1695.13,4047,1620,3870,5380,84529,21568,41947
2007,9,16,80597,50190,4920,9190,40166,1695.13,856,1207,3760,9342,14720,35891,1693
2007,9,17,18612,62331,248,88995,83552,1695.13,2944,2039,1468,5659,92778,32760,6077
2007,9,18,73958,73178,63566,27828,75864,1695.13,748,2811,4635,5406,98352,19230,14447
2007,9,19,38713,562,92361,37473,1721,1695.13,4716,1354,1534,9963,25678,35665,23433
2007,9,20,62392,13623,77706,43860,79282,1695.13,1619,3238,1398,6198,97417,17886,36836
2007,9,21,54632,13166,25039,85619,50186,1695.13,1771,3897,3952,5483,42721,42024,23392
2007,9,22,88916,32438,62356,91030,22402,1695.13,1694,4792,4359,6078,45004,29992,4386
2007,9,23,57587,71624,83231,33952,78161,1695.13,1178,4143,1390,9806,34761,10350,47001
2007,9,24,50961,7885,49248,91265,73368,1695.13,4640,3634,1526,8010,69663,13159,41970
2007,9,25,32734,62711,64305,67093,33462,1695.13,2085,2400,2283,6667,41351,25443,9309
2007,9,26,93668,27530,24587,3834,55099,1695.13,535,2410,4936,6135,30026,39656,25701
2007,9,27,54457,79667,68291,95215,8015,1695.13,4726,1504,2016,9030,15688,16829,4307
2007,9,28,64691,21277,74230,61974,17945,1695.13,3769,2963,4462,9424,48148,30912,31933
2007,9,29,70408,28685,53324,70345,74820,1695.13,630,1264,4368,9294,40841,37382,49702
2007,9,30,98949,15568,44482,32317,70950,1695.13,1006,1991,4949,9727,30317,24245,18673
2007,10,1,84087,52209,97475,95146,358,1397.74,553,1602,3061,9026,20212,14115,28387
2007,10,2,28602,65840,93484,89596,23033,1397.74,3544,3600,1698,7212,25901,10370,47218
2007,10,3,52711,94246,16672,58791,24563,1397.74,1802,1270,4477,8562,20145,19678,40917
2007,10,4,39015,2051,55228,53429,70652,1397.74,2543,4252,3982,7378,88848,47014,41792
2007,10,5,74596,93745,51967,32646,47309,1397.74,4367,1371,3465,6039,75161,29379,44221
2007,10,6,33308,88316,54380,42785,98944,1397.74,2618,4309,4279,8404,15484,29930,40877
2007,10,7,15989,91633,95536,89971,69011,1397.74,3337,4957,1672,5303,92602,16288,1482
2007,10,8,49524,51971,74511,54341,44362,1397.74,3719,2668,4338,8098,20453,13154,16024
2007,10,9,45328,89424,7592,54607,13622,1397.74,4536,1932,4665,5174,52284,25027,31681
2007,10,10,47159,55622,84986,57990,10925,1397.74,1129,1800,2261,6991,31140,13254,43940
2007,10,11,73016,31213,84292,27354,69311,1397.74,1987,1988,1048,9166,85595,40492,21097
2007,10,12,52611,36485,86455,92276,82908,1397.74,2303,1206,4359,9182,88055,21635,38739
2007,10,13,12580,20537,14788,74842,27529,1397.74,1463,1096,3492,8454,44248,29154,12281
2007,10,14,19555,41236,10145,30075,62166,1397.74,1918,4776,4927,6754,14112,47835,12092
2007,10,15,28463,24355,94254,39174,42995,1397.74,2161,1158,4197,8300,46767,46725,32309
2007,10,16,70581,28231,63621,80425,26690,1397.74,4579,1243,1854,6075,92669,27621,24221
2007,10,17,14519,95941,58750,79447,85665,1397.74,2281,4127,1507,6166,69652,15854,32154
2007,10,18,20195,63166,37781,55744,71467,1397.74,2468,2046,4129,9790,38823,22170,34548
2007,10,19,6662,98403,34767,88470,830,1397.74,2442,1418,4727,9606,94793,25392,43788
2007,10,20,73346,38427,55872,96205,76313,1397.74,3410,2859,1622,6190,68602,26507,41876
2007,10,21,17090,87424,34906,46220,69864,1397.74,3389,2876,2130,9507,81345,39311,23729
2007,10,22,13296,13789,4660,53023,21333,1397.74,4766,4677,4231,5166,14476,30543,49453
2007,10,23,92514,85645,43403,97555,18187,1397.74,836,1134,1570,5318,81495,16030,28358
2007,10,24,99048,16237,94873,87530,85745,1397.74,1841,1594,2709,7852,68413,44041,42570
2007,10,25,97305,63181,55071,67888,30170,1397.74,3431,2682,4300,8185,36588,32486,12305
2007,10,26,86543,27002,17763,2323,52321,1397.74,670,2719,3198,7606,71600,19446,15610
2007,10,27,24464,48442,65686,63526,46294,1397.74,2566,4950,3630,8989,27837,43800,1834
2007,10,28,57646,42621,82835,21946,807,1397.74,783,2348,1424,9806,12056,15096,19424
2007,10,29,86860,26694,82816,35058,58588,1397.74,1703,4402,4209,7388,62927,31855,4417
2007,10,30,17840,86847,58158,47822,65836,1397.74,2973,4832,1319,6534,78129,12125,2347
2007,10,31,10232,98913,65826,73008,53811,1397.74,3104,2022,4893,7271,92079,23480,21849
2007,11,1,93784,72884,77250,77524,52163,1934.63,1714,4008,4965,9536,21195,18558,25457
2007,11,2,67510,61028,13631,74670,39157,1934.63,1252,3069,2933,8530,16472,29781,42108
2007,11,3,78717,81606,44676,65988,73686,1934.63,4027,3820,3742,7628,77695,25905,34508
2007,11,4,9437,89411,31266,59402,65299,1934.63,1712,4159,4840,6810,23829,18997,2462
2007,11,5,33803,25082,23419,91736,15694,1934.63,2869,4409,4607,8896,76749,19644,48002
2007,11,6,49756,17129,19817,73499,34757,1934.63,755,1098,3273,7020,19945,18571,47512
2007,11,7,65834,48010,17732,95675,89705,1934.63,1023,3507,2993,6414,31594,48687,41561
2007,11,8,68795,85816,93097,14754,1064,1934.63,4397,1648,1973,9190,24317,38081,19846
2007,11,9,68078,6425,98626,71351,19797,1934.63,4922,1270,2932,8020,97656,22636,34923
2007,11,10,31918,95032,12496,14911,15825,1934.63,4949,4618,1257,6102,15724,47321,10443
2007,11,11,9244,50122,98141,12570,20688,1934.63,2002,2006,1934,7950,76466,15029,38810
2007,11,12,16903,32741,67012,99835,23098,1934.63,2471,1526,1050,5302,69925,41874,31020
2007,11,13,61761,16227,92846,8019,39273,1934.63,1691,4868,1654,6183,93789,12081,8570
