year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,1,9,99519,66340,69930,53498,31138,1780.84,3945,1920,1510,6870,71162,25285,17113
2018,1,10,93568,4079,750,66915,62710,1780.84,2378,1641,1126,5998,56837,35221,18517
2018,1,11,71210,77280,4468,83222,26893,1780.84,2448,2763,1276,9542,96260,17413,19937
2018,1,12,65843,96558,60686,52280,44620,1780.84,2564,3187,1860,9342,10212,14987,31848
2018,1,13,13183,32480,77981,30662,50325,1780.84,882,2885,2096,5750,21106,10692,34818
2018,1,14,40287,49908,98105,76563,48638,1780.84,664,4479,2273,8174,83110,15214,10717
2018,1,15,69213,27027,6433,5139,71693,1780.84,1477,1227,1486,8924,48240,27040,11534
2018,1,16,49275,14123,64927,77723,825,1780.84,3063,1111,2291,7519,34025,14998,2385
2018,1,17,58236,94354,15408,81862,31719,1780.84,918,1870,1896,6538,22420,29940,14870
2018,1,18,68072,58898,31168,44788,89707,1780.84,1828,1358,4882,6754,33055,10706,29408
2018,1,19,39139,66119,68170,7783,29991,1780.84,3710,3225,2900,7670,70086,10970,18548
2018,1,20,55340,36545,61901,97236,93083,1780.84,3528,2505,4570,9400,22293,49277,34322
2018,1,21,70456,10474,20962,96690,63580,1780.84,3747,4069,1487,7698,26851,16477,4017
2018,1,22,10465,35563,54703,39717,92385,1780.84,686,2723,2685,8938,61311,37120,41142
2018,1,23,79612,4840,64626,39183,95887,1780.84,4811,2693,3743,5772,79382,27322,3271
2018,1,24,96142,3131,12745,32629,11400,1780.84,4105,1863,1509,5398,77931,33893,39596
2018,1,25,27653,78618,47970,21691,73908,1780.84,3810,3519,1914,6880,92701,42709,9281
2018,1,26,93059,13865,25404,6802,55989,1780.84,962,2129,1248,6450,17894,16214,21138
2018,1,27,69168,16567,90234,77030,86727,1780.84,922,1470,3133,5243,52420,13602,34517
2018,1,28,50876,77583,6913,81347,67371,1780.84,4056,1742,4829,5811,83581,17422,15966
2018,1,29,86949,84058,70652,43921,13630,1780.84,2290,4149,3327,5058,76178,25053,21761
2018,1,30,87041,53453,22136,66527,78697,1780.84,4919,1856,3490,6376,27270,35860,40909
2018,1,31,59149,67679,96289,5330,33490,1780.84,2498,1789,1146,8149,80709,10261,29871
2018,2,1,93001,25763,54590,11877,1941,2366.5,546,1744,3129,8146,66792,18084,45995
2018,2,2,34418,12717,27529,77601,39987,2366.5,1748,4016,1029,8429,57505,22251,13389
2018,2,3,65929,10647,52531,60430,91357,2366.5,1691,1426,4905,5150,12584,23197,29144
2018,2,4,43627,44205,94943,11757,42352,2366.5,2145,1768,4450,9356,54369,30788,11735
2018,2,5,94415,91118,54805,86796,49548,2366.5,4046,1827,4308,6334,17226,47016,28662
2018,2,6,7073,51653,64077,11978,32933,2366.5,730,1559,1738,8118,18698,29567,26661
2018,2,7,91852,91813,56337,82655,22839,2366.5,3442,3604,3174,8247,20399,34073,10706
2018,2,8,13261,95798,32253,52569,23726,2366.5,936,1604,2513,5622,42775,41797,40862
2018,2,9,73025,77951,34709,10242,24420,2366.5,4808,2622,3892,6144,15276,36730,5728
2018,2,10,73202,45072,36687,91377,29671,2366.5,1801,2930,4234,8118,11851,42959,23438
2018,2,11,81268,27788,23758,90133,24153,2366.5,1929,2176,1678,5990,14844,12910,16533
2018,2,12,55070,13579,34228,18962,59723,2366.5,2043,2924,2279,8729,40652,13908,15857
2018,2,13,32167,32454,99880,1401,56508,2366.5,4360,4126,2222,8948,44258,46374,28083
2018,2,14,17354,92541,9903,78188,75531,2366.5,1144,1208,2250,6086,65913,23324,33673
2018,2,15,12580,87957,56249,39859,46687,2366.5,3159,1702,1422,9391,12957,18565,13253
2018,2,16,57474,7318,72693,29696,58139,2366.5,2421,1994,4490,9326,70030,11046,16951
2018,2,17,85997,66175,48325,49599,12898,2366.5,2922,1938,3545,9171,81687,15231,14238
2018,2,18,58776,94848,60437,4482,24239,2366.5,4399,3063,2062,8394,27759,21552,39746
2018,2,19,45394,86533,47044,71237,38857,2366.5,3960,1204,4599,7284,90802,12496,17074
2018,2,20,67874,63726,54326,86420,9249,2366.5,3002,3023,1730,9590,88857,21450,36014
2018,2,21,34536,28257,69514,47950,56700,2366.5,4501,3444,1326,5802,12074,10740,13625
2018,2,22,16322,94994,12923,15921,48630,2366.5,3417,2855,3801,5494,35626,18812,3725
2018,2,23,35108,3629,93778,82320,48420,2366.5,3769,4306,2242,6576,47256,19382,32635
2018,2,24,53260,83110,18738,53417,66007,2366.5,566,2327,1115,8056,14600,17686,24771
2018,2,25,58133,43018,33952,41935,42112,2366.5,2687,2219,4558,5886,59538,17346,19578
2018,2,26,60451,29661,53636,87693,69296,2366.5,2985,2554,1442,6160,92323,32711,17244
2018,2,27,64198,17458,81391,313,55514,2366.5,1408,3645,1466,6878,71931,13823,45991
2018,2,28,37642,39620,91043,27200,1084,2366.5,1528,1534,1592,5164,65578,15887,16933
2018,3,1,69917,88443,69113,92992,80766,2218.03,2188,3222,1846,7714,70087,28260,18176
2018,3,2,91613,83733,33621,43325,72017,2218.03,966,1635,4837,9044,29070,21769,47444
2018,3,3,6047,6957,18363,57563,88888,2218.03,1321,3803,2691,7174,51794,19808,34250
2018,3,4,96314,25335,68031,62232,99187,2218.03,994,1606,4554,7574,50475,26570,4470
2018,3,5,37908,47794,38206,9097,72311,2218.03,865,4708,1178,9227,52270,45823,33628
2018,3,6,49830,94945,54627,22521,6731,2218.03,2329,3043,1754,6711,81627,47292,6421
2018,3,7,47534,22120,54443,2088,12584,2218.03,3657,1842,4062,6438,75938,15460,4918
2018,3,8,66842,23156,52434,73778,72384,2218.03,4600,2212,1000,9398,61084,39082,21057
2018,3,9,46999,69766,42126,95105,62830,2218.03,2396,1478,2223,6392,12449,41158,23753
2018,3,10,18109,57459,58001,3524,40673,2218.03,1248,3865,3446,7372,13995,12181,1194
2018,3,11,51090,99948,84394,67090,40527,2218.03,1171,2524,1595,9308,98981,44424,11830
2018,3,12,4754,57730,21139,66978,70921,2218.03,3135,1554,1045,9982,17818,48069,33588
2018,3,13,82779,86505,71935,72577,16538,2218.03,4757,2627,1764,5502,34716,42755,35930
2018,3,14,97333,57241,46632,28928,21890,2218.03,4703,2994,4694,6798,19952,40614,45613
2018,3,15,10781,84460,12348,18178,33300,2218.03,1246,1077,4107,9074,10022,40645,37604
2018,3,16,56815,39764,8273,59044,75267,2218.03,1798,2598,2932,8429,17877,19314,9341
2018,3,17,10395,73933,14169,30089,51126,2218.03,2054,3257,4950,5754,96434,16508,24140
2018,3,18,3358,79033,90680,27466,33565,2218.03,4462,1730,1800,9086,65773,27066,45686
2018,3,19,68427,83924,16017,1360,32354,2218.03,2532,4099,1068,6700,89187,41654,1014
2018,3,20,27193,42594,69912,68495,8348,2218.03,1744,1705,3081,7560,55522,11646,32698
2018,3,21,29461,39985,34729,97613,49071,2218.03,1031,3848,1564,6808,35207,49482,16855
2018,3,22,23646,24093,8582,80527,27145,2218.03,2181,4336,1714,8444,22831,15061,47769
2018,3,23,57495,65928,93119,35576,99703,2218.03,3573,1038,4976,8302,43126,20398,48641
2018,3,24,15157,510,4248,15934,73910,2218.03,842,2554,1250,5734,78080,23395,5807
2018,3,25,4471,66614,77732,61185,41411,2218.03,1245,3904,4193,5716,34479,48895,16915
2018,3,26,84357,98054,60762,5686,12708,2218.03,1083,4215,1508,5430,60148,44658,20241
2018,3,27,52490,41917,8565,48740,32267,2218.03,2134,1736,4610,6218,97920,11020,36646
2018,3,28,99485,40518,26277,98679,76234,2218.03,3925,1942,1358,9384,82627,16910,10757
2018,3,29,11280,75063,48436,32029,55394,2218.03,1687,4234,1852,5251,72973,15470,24936
2018,3,30,38249,45109,68559,24212,27679,2218.03,1583,2162,3347,7860,42192,15933,32831
2018,3,31,54969,56119,9228,46482,47158,2218.03,701,3436,3268,5488,13642,10036,8207
2018,4,1,33504,79248,23628,85108,52222,1347.43,4707,3681,4007,7846,57711,13684,39098
2018,4,2,31855,1226,46538,9715,43419,1347.43,4682,1786,3049,7515,63045,46255,12471
2018,4,3,94569,37834,95876,10057,44650,1347.43,968,4505,1158,7494,79612,48709,1790
2018,4,4,45909,35672,28743,69917,15943,1347.43,1753,2796,4031,6590,73862,47449,2806
2018,4,5,2113,54897,63338,90162,82412,1347.43,2768,1979,1144,8644,87035,25216,42735
2018,4,6,65886,53867,36074,12374,44326,1347.43,2435,1942,2709,6177,60150,33651,15686
2018,4,7,58984,53256,47800,79367,76547,1347.43,3167,1270,1557,6504,12262,25320,21662
2018,4,8,65591,4293,52300,62510,19289,1347.43,4077,1525,4552,5142,13899,20230,5687
2018,4,9,72189,41335,60465,39898,13864,1347.43,4900,4198,1838,8112,68564,33119,36967
2018,4,10,25713,11732,78131,18622,34588,1347.43,3941,1486,1222,6240,62686,35939,29655
2018,4,11,1927,83117,37465,27832,23268,1347.43,3061,1850,2697,9764,35353,22913,1364
2018,4,12,11844,91606,12112,18417,95658,1347.43,1536,2721,3759,6018,56343,19408,47029
2018,4,13,92025,50285,76229,92323,12878,1347.43,3261,1155,3383,8342,58986,11650,5268
2018,4,14,33442,73400,57106,42492,48277,1347.43,818,1471,1694,7744,94888,12425,8811
2018,4,15,90896,12777,50147,16008,25147,1347.43,706,2170,3126,7766,25844,18910,6490
2018,4,16,7202,70459,49863,61937,52537,1347.43,3586,2329,3600,5606,44820,46877,8850
2018,4,17,5855,26577,23349,6271,36797,1347.43,3695,2691,3716,5194,60050,38862,34589
2018,4,18,91684,35757,22385,81162,4044,1347.43,3516,2596,1558,9731,89533,15738,48230
2018,4,19,58581,13120,6257,73533,10164,1347.43,828,1018,1458,7670,38640,47153,17430
2018,4,20,11051,73689,91198,74768,58883,1347.43,4981,1917,3356,9494,64431,14808,1248
2018,4,21,66948,64300,51348,18339,14031,1347.43,2265,3962,1704,8521,62495,46867,7233
2018,4,22,95951,99257,29238,6309,59367,1347.43,4813,1698,4270,8150,61536,49504,34231
2018,4,23,12259,41518,32774,15615,60236,1347.43,4365,3534,1504,7064,61872,25534,47205
2018,4,24,64298,84138,64498,51002,12660,1347.43,4220,4961,2600,9810,47621,15806,43345
2018,4,25,94041,17436,88737,84663,78446,1347.43,4166,2055,4493,6939,39021,34729,16625
2018,4,26,64145,78387,44616,42001,1804,1347.43,3886,1100,1260,9480,17101,19636,6489
2018,4,27,58080,81322,44599,681,91132,1347.43,3999,1523,1006,8184,86185,20804,8572
2018,4,28,90712,36704,27860,31557,3644,1347.43,1285,4139,2971,7278,42491,29774,33234
2018,4,29,83742,76378,45875,74367,91114,1347.43,720,1098,1308,9916,66224,18132,29328
2018,4,30,79877,1576,69657,5884,25663,1347.43,3039,2725,3897,7254,64282,28892,22194
2018,5,1,96920,13032,48456,74173,55523,2273.65,2913,3251,1854,8632,39364,19783,28230
2018,5,2,58988,4910,30433,30293,87486,2273.65,702,4061,1860,9642,31075,39470,14918
2018,5,3,75443,80154,98368,62694,60788,2273.65,3176,2706,1642,6554,48231,28516,27260
2018,5,4,26214,22497,76769,16670,87481,2273.65,1452,1467,3745,6484,93111,15176,32485
2018,5,5,64507,19633,62997,65432,68388,2273.65,4901,3830,1162,9621,22875,10974,10424
2018,5,6,13233,72404,25423,69876,70388,2273.65,4743,1600,2501,7863,13269,49982,40006
2018,5,7,56701,16074,62802,10446,65663,2273.65,4380,1414,3249,7376,95599,26636,22266
2018,5,8,57801,66854,36819,64729,36475,2273.65,2444,4706,2097,8446,35933,18836,9694
2018,5,9,64224,50678,15437,93077,74893,2273.65,4410,1592,2482,8564,58390,43145,45058
2018,5,10,60830,42771,73314,69079,6500,2273.65,714,4299,2118,8885,45379,38592,35266
2018,5,11,58579,77824,54651,7028,52042,2273.65,863,2616,3965,7651,25693,48857,6937
2018,5,12,19061,51456,96803,96544,40020,2273.65,4688,2200,4314,9353,86278,20813,5193
2018,5,13,14619,48346,1465,66737,47231,2273.65,1680,2160,1019,5376,45540,18836,46845
2018,5,14,49620,87756,42030,23585,61760,2273.65,3793,1648,1882,5595,77362,41901,34075
2018,5,15,57140,33403,9103,71455,62757,2273.65,3619,2374,1429,6436,44111,40011,11733
2018,5,16,89633,32144,78525,30652,74827,2273.65,582,1604,3171,8446,64381,39930,24065
2018,5,17,98873,53176,70751,50755,55123,2273.65,2656,2262,2867,8110,83716,10623,14465
2018,5,18,96195,8688,54350,72625,35124,2273.65,2635,4755,1956,9342,55407,38134,14813
2018,5,19,31576,11824,78933,76100,26622,2273.65,1029,2006,4192,6272,76248,34315,9666
2018,5,20,33949,35257,96578,48168,19719,2273.65,3790,1836,1358,9491,88537,40456,46646
2018,5,21,94305,17525,65212,41261,8685,2273.65,746,1611,1238,8310,32710,41767,36971
2018,5,22,50697,15093,33614,96241,84576,2273.65,555,3523,1470,6978,66690,47541,26215
2018,5,23,90130,91833,13455,95463,71325,2273.65,2270,1266,4515,7676,23240,44551,1992
2018,5,24,70805,18987,1164,52303,26370,2273.65,852,3417,1298,8080,89657,49893,1878
2018,5,25,36602,70214,84769,14424,80050,2273.65,1964,1502,4643,5418,65641,30967,1460
2018,5,26,43762,34264,12948,79630,68097,2273.65,4180,1038,2878,6810,15118,14247,2540
2018,5,27,8274,84329,7665,73591,94716,2273.65,4835,1316,3886,9218,45739,13936,47322
2018,5,28,92416,57705,50468,68411,99475,2273.65,4378,3236,1723,8677,22865,34819,32461
2018,5,29,81218,63398,90073,69096,21446,2273.65,3342,4718,3306,7358,19660,18756,13979
2018,5,30,4680,59497,40690,4919,453,2273.65,854,4219,1970,5673,77629,19928,36430
2018,5,31,68134,93360,19548,34857,22038,2273.65,1027,4606,2162,6099,88701,43607,42413
2018,6,1,88396,89678,21089,95754,9338,1717,1784,1550,1151,6838,15982,23932,30463
2018,6,2,6909,11209,50770,42582,5191,1717,2066,3549,1134,7718,36938,39041,10730
2018,6,3,47951,72897,11204,40402,77950,1717,1831,1344,1688,7920,62097,36528,21163
2018,6,4,14735,95235,71715,85886,16937,1717,1170,1646,1264,6939,99130,12918,23704
2018,6,5,54021,26198,21356,650,4472,1717,4690,3773,3894,7245,18360,41844,24647
2018,6,6,4760,72359,8189,65599,56631,1717,3478,1364,1872,6454,73602,15160,36639
2018,6,7,30249,66125,71710,31513,93064,1717,4318,3436,3389,8130,64085,17860,20841
2018,6,8,83024,53776,2987,46919,87373,1717,3762,2131,2223,6614,74081,23854,28514
2018,6,9,99941,42560,61571,98165,99105,1717,4677,4352,2648,5574,77216,27064,1525
2018,6,10,88579,47887,90501,1968,56264,1717,1180,4287,4712,9166,10258,28436,4586
2018,6,11,84032,7672,36920,1255,20974,1717,934,2266,4911,6072,35430,35367,27353
2018,6,12,4556,81460,31072,38557,82847,1717,620,1424,2525,9918,89744,28789,8288
2018,6,13,43410,25925,84429,84474,81443,1717,2909,1922,4656,6180,66727,31981,36986
2018,6,14,93533,58189,69248,79796,11220,1717,682,2126,2489,5182,70682,13566,21031
2018,6,15,37227,52655,73113,9752,25127,1717,3540,3535,1126,9320,69360,36574,12857
2018,6,16,26306,98622,52048,37314,64802,1717,4295,3333,3314,9798,38129,18162,35127
2018,6,17,75925,19645,36661,94767,32231,1717,1453,4456,1349,5917,95560,17827,23695
2018,6,18,65126,50453,2716,70258,89774,1717,1831,2430,1404,5230,69744,35498,22076
2018,6,19,76710,55392,10185,70024,10286,1717,909,2562,4309,7852,97328,32891,14666
2018,6,20,67616,93782,2349,60317,96052,1717,3144,1176,3360,7211,31434,17970,47909
2018,6,21,69287,4618,86917,56336,46201,1717,3186,2909,3403,8370,92932,38688,6661
2018,6,22,83036,83842,41251,83697,44115,1717,1587,1730,3712,8935,88398,44763,38579
2018,6,23,33196,82895,5940,97909,80106,1717,2393,4392,3343,9309,22079,18202,3726
2018,6,24,12322,30266,27453,40725,48636,1717,4413,3022,1166,7015,31718,31044,36737
2018,6,25,91947,48307,92775,40659,83594,1717,1773,3141,1706,8138,31049,10525,47526
2018,6,26,77791,99795,26270,36134,39105,1717,2028,1425,3614,8970,17014,43601,48349
2018,6,27,21217,4268,91625,58147,41283,1717,4191,3228,3000,8317,90238,21594,23343
2018,6,28,45843,8364,21088,26263,32429,1717,3139,1570,1930,9408,62703,14782,2137
2018,6,29,77757,36084,75165,72723,36916,1717,1324,4483,2933,7948,32630,29215,33667
2018,6,30,47643,88174,78797,51996,52843,1717,3589,1494,3750,9362,57651,42530,35387
2018,7,1,60791,69101,81447,90199,48156,1699.55,4306,4238,1426,7029,21153,14015,38834
2018,7,2,89706,95637,68301,14006,44619,1699.55,1647,4143,2663,7294,15958,28050,47516
2018,7,3,53584,33376,88153,14612,91027,1699.55,4127,3168,4782,5574,74718,47937,30683
2018,7,4,30760,75377,32176,11109,32406,1699.55,1475,2110,1294,9775,36115,19880,3329
2018,7,5,73643,14116,59079,66307,44110,1699.55,708,4045,1592,8860,45008,18169,27417
2018,7,6,79543,89137,2690,79325,31063,1699.55,2261,3173,4136,5788,89281,12398,43760
2018,7,7,29117,97109,40005,94433,56884,1699.55,719,1060,2938,9798,13183,17048,42472
2018,7,8,73567,73892,81094,711,39104,1699.55,954,3645,1589,7921,14321,29003,42454
2018,7,9,31681,57935,57177,817,33723,1699.55,3710,4190,4917,5066,89975,16800,12810
2018,7,10,67538,10695,63679,90477,6845,1699.55,3876,1674,2105,5314,97473,22560,26862
2018,7,11,13775,32705,57559,45365,70626,1699.55,719,3658,1166,7896,35826,29888,21880
2018,7,12,60706,70889,75432,36976,45955,1699.55,3775,4844,2452,7620,20320,49297,15407
2018,7,13,27020,10549,96061,10477,81870,1699.55,3036,1296,1237,6946,57359,13215,43534
2018,7,14,78827,98080,48226,41345,95976,1699.55,2584,3032,4940,6040,26359,17246,34052
2018,7,15,94774,96488,47091,87227,30293,1699.55,2875,2311,4310,8935,84139,26179,33763
2018,7,16,8821,17177,71824,51410,24123,1699.55,976,4300,3613,9201,60644,11890,29183
2018,7,17,29606,98230,28974,898,27597,1699.55,3143,2370,3171,5234,19202,48464,21685
2018,7,18,48997,12472,72128,43308,27759,1699.55,838,1578,3443,7661,17386,13917,6268
2018,7,19,53197,85317,49571,96810,14518,1699.55,2750,4122,4795,8075,45019,18744,26567
2018,7,20,69760,79516,91115,37932,44750,1699.55,2747,1702,4533,9758,69756,14592,1432
2018,7,21,81142,5596,10222,70937,29609,1699.55,1206,2804,1228,6278,95966,30746,14561
2018,7,22,77343,65069,91221,18491,63144,1699.55,2234,4254,2107,8348,14178,43208,2593
2018,7,23,95411,56285,19658,24944,97512,1699.55,3586,3652,1361,5159,65941,40969,39415
2018,7,24,56072,67148,40127,72301,34276,1699.55,3046,1617,2512,5014,46459,30655,36093
2018,7,25,63211,33694,46262,11670,28394,1699.55,4877,3803,2435,9080,65098,19946,49800
2018,7,26,30302,63685,14952,41663,88844,1699.55,3983,1267,1496,9109,33567,15018,47245
2018,7,27,91554,52966,42988,9066,63584,1699.55,1072,3146,4492,8686,54815,17886,39448
2018,7,28,18486,76046,8042,57273,16933,1699.55,3571,3585,3176,9758,10504,16754,23141
2018,7,29,22119,4231,19640,2862,59693,1699.55,4231,2597,1171,7150,76663,19754,3207
2018,7,30,99370,99088,29253,38863,67774,1699.55,3100,2610,1465,9198,59883,19508,34069
2018,7,31,20634,53455,73335,73811,78329,1699.55,2182,1798,4163,7314,36011,25207,28582
2018,8,1,70243,42806,27551,63813,19469,1379.61,3182,4907,2909,8396,10754,43329,13657
2018,8,2,41497,5292,36147,88990,65175,1379.61,4623,4980,4229,9785,29660,14162,45896
2018,8,3,31968,46459,29678,141,98822,1379.61,1519,4063,2690,5421,49228,33510,4886
2018,8,4,95430,12411,34770,54691,47159,1379.61,4371,1014,2742,8422,93995,24268,37451
2018,8,5,96413,3619,75602,31994,19756,1379.61,1155,1722,3072,5833,68214,16893,5262
2018,8,6,97071,6086,52310,61113,71507,1379.61,974,3288,1226,5743,37978,27457,1538
2018,8,7,33195,52351,82464,92289,19220,1379.61,2908,1274,2781,8509,63977,32536,42811
2018,8,8,30124,10134,84260,98196,2319,1379.61,1440,1490,4911,7094,76852,46417,18826
2018,8,9,51639,54179,46058,98290,49922,1379.61,2098,4467,2738,7374,91755,21957,34037
2018,8,10,83725,24665,3942,12858,49526,1379.61,796,4648,3052,6004,94195,46722,17920
2018,8,11,14831,91989,12463,89742,42090,1379.61,2510,1430,4844,8568,16748,19540,5667
2018,8,12,98957,16821,25586,68047,7734,1379.61,822,2809,4708,7900,20666,24234,33693
2018,8,13,28217,66061,3883,22621,28417,1379.61,4342,3246,1418,8156,49339,48507,14431
2018,8,14,53823,18203,74940,30019,16771,1379.61,1135,2078,1481,6910,17142,40566,49662
2018,8,15,15414,56480,48377,90122,16777,1379.61,4355,4992,2806,9190,67612,46223,35395
2018,8,16,49021,3307,55822,71791,67815,1379.61,604,1636,3363,5237,68006,12980,5162
2018,8,17,11251,24143,4916,27732,5863,1379.61,4649,2627,2870,6060,27749,44647,21392
2018,8,18,34773,58457,55992,2579,9399,1379.61,642,4770,3262,7870,46560,11077,23605
2018,8,19,92489,66859,49066,32204,78448,1379.61,790,4697,1214,9955,33780,47076,17073
2018,8,20,31347,18430,84705,9217,67808,1379.61,890,3931,3613,6207,21509,13012,28806
2018,8,21,16164,53016,87783,59426,23991,1379.61,502,2830,2553,9568,65033,12352,34344
2018,8,22,52993,70074,18402,94207,96381,1379.61,2634,2726,1962,8690,53294,21121,2182
2018,8,23,87496,89863,90053,7462,66070,1379.61,956,3584,1868,9224,58009,21271,27915
2018,8,24,75303,44865,54102,9208,80785,1379.61,1559,3776,1911,9960,27982,18291,35487
2018,8,25,8494,1969,62370,11809,60660,1379.61,2929,4506,1877,5974,71967,17222,15664
2018,8,26,897,8793,2883,81826,33401,1379.61,3096,1014,2108,7108,34262,11598,27245
2018,8,27,9036,55822,53021,30947,12135,1379.61,589,1979,4322,7958,48787,19972,47355
2018,8,28,59974,31718,40841,81852,21052,1379.61,1149,1947,1600,9032,20124,21352,12808
2018,8,29,66277,39573,12759,4737,13122,1379.61,3980,3508,4194,7000,85806,31328,47021
2018,8,30,90707,51396,84660,90029,95706,1379.61,1362,1366,1516,7118,37529,10298,33448
2018,8,31,36362,40032,40867,74314,45416,1379.61,2017,3043,1914,9562,32779,46387,10991
2018,9,1,73112,84896,57343,66464,87054,2543.53,2169,3448,4682,7108,34153,23129,5023
2018,9,2,46264,6184,20998,69818,60066,2543.53,2531,1686,1574,6402,61863,16258,39917
2018,9,3,75215,89907,91391,66343,39038,2543.53,4490,2148,4024,7362,94963,26077,37778
2018,9,4,66856,68485,80878,72890,32034,2543.53,2370,4649,2565,6744,80818,47630,15031
2018,9,5,73284,3350,97727,70418,16547,2543.53,4893,3112,1704,6283,74454,19566,9590
2018,9,6,74061,95297,33385,13085,73482,2543.53,513,1378,3183,6390,29578,11569,44700
2018,9,7,67773,41950,56219,5339,75317,2543.53,2968,4952,1738,7047,51721,39636,3389
2018,9,8,92989,96616,97749,58837,49251,2543.53,646,4663,3850,9809,52747,14674,38555
2018,9,9,74509,24614,14022,4045,61004,2543.53,1965,3776,1900,9080,34114,27217,43600
2018,9,10,7924,53435,58522,64662,70482,2543.53,4297,3470,1857,8397,38658,22460,10243
2018,9,11,56952,35083,12124,40803,64892,2543.53,4486,1514,1680,9728,76148,16839,31223
2018,9,12,4811,58114,95616,6712,12649,2543.53,570,1152,4515,8801,12750,19997,46082
2018,9,13,69044,55883,49820,92254,24281,2543.53,4713,1231,1263,6836,38385,21155,4830
2018,9,14,58059,69224,93260,80247,30435,2543.53,2085,1010,3872,9052,41956,22872,35760
2018,9,15,5134,42237,93444,4649,17390,2543.53,997,1432,2263,7168,95037,15800,45029
2018,9,16,78350,76103,5479,34614,69291,2543.53,2120,3701,4439,5379,23947,19758,10217
2018,9,17,67491,71033,11472,11363,30085,2543.53,586,1806,3367,8068,56217,45756,19780
2018,9,18,5411,63568,48541,89026,20736,2543.53,1920,4085,4680,9622,50050,38971,43579
2018,9,19,62615,22171,32673,92055,3902,2543.53,3280,1391,4003,6103,82753,40439,22972
2018,9,20,65883,83340,42009,94250,93721,2543.53,950,1958,3144,8545,18058,15232,48226
2018,9,21,48476,1428,14318,68157,3827,2543.53,3479,2792,2889,5016,74846,13590,30720
2018,9,22,95475,59479,78182,55830,55582,2543.53,1268,2815,1977,8276,32064,20697,27287
2018,9,23,2854,88422,2533,97351,76968,2543.53,2582,1798,4819,6512,19910,44997,7040
2018,9,24,23971,83430,27790,26860,22285,2543.53,3649,4110,3466,7350,89939,13110,18989
2018,9,25,89117,36208,88216,82446,40836,2543.53,3142,1622,2006,8134,57391,16230,36633
2018,9,26,95419,69974,43816,20238,13225,2543.53,966,3546,3547,6056,80405,42183,3766
2018,9,27,12012,14055,26295,6831,42237,2543.53,3582,2704,3793,7218,30149,25980,16234
2018,9,28,98430,99644,2374,39836,71671,2543.53,1855,2088,1089,8118,87325,25665,9765
2018,9,29,72141,68912,29212,25688,78287,2543.53,4222,1222,1014,8406,13480,48610,25969
2018,9,30,93103,87063,46315,78248,48860,2543.53,4227,3641,1107,6601,13934,14129,26464
2018,10,1,61684,31218,45160,80059,34895,2668.29,2198,3805,1388,8484,82091,42356,37177
2018,10,2,28460,88742,48732,88977,2222,2668.29,3430,4283,3656,6677,54495,36471,47342
2018,10,3,97257,34489,62579,20210,54317,2668.29,2927,2351,4276,8886,12409,25522,43060
2018,10,4,1615,80960,45680,84355,75197,2668.29,3063,3656,2864,8146,17978,11574,27772
2018,10,5,5488,7415,57074,15496,444,2668.29,3319,2699,2408,7246,17909,33076,27921
2018,10,6,23958,37189,65429,14586,1627,2668.29,934,4592,1262,5787,15818,11350,44190
2018,10,7,29911,13363,70354,79128,71509,2668.29,565,3347,3103,7990,17696,14214,29338
2018,10,8,31912,27163,1247,94320,24412,2668.29,3748,4720,1343,5528,95658,24321,19156
2018,10,9,19718,35767,93914,11219,37906,2668.29,2916,4168,1222,8269,63295,49082,47861
2018,10,10,27608,10213,92431,47063,14203,2668.29,609,2465,4787,7450,73137,35550,1274
2018,10,11,87363,16886,50272,60058,42414,2668.29,4378,3482,4399,8291,89701,18502,12282
2018,10,12,42505,67618,52825,70079,15887,2668.29,4161,4845,4035,6394,13826,23238,32472
2018,10,13,79217,73870,52056,40356,25725,2668.29,905,4438,2077,5066,89495,13622,25193
2018,10,14,54810,23874,79326,69209,68517,2668.29,2865,1020,4347,5582,81099,12750,35379
2018,10,15,39514,66613,61432,98549,28204,2668.29,3138,3771,3560,6518,64126,10326,34692
2018,10,16,65387,90032,30075,23817,98913,2668.29,4658,3721,4794,5510,39282,28310,35922
2018,10,17,5714,93500,55684,91413,84189,2668.29,2998,2006,3394,8868,38602,47949,36783
2018,10,18,55473,26741,71721,30385,83287,2668.29,1020,3673,2229,7446,88841,41141,35847
2018,10,19,13368,13500,11216,89514,50188,2668.29,4175,2252,1422,9858,63665,10888,1006
2018,10,20,42993,56664,943,46387,27445,2668.29,687,4268,2636,9658,29652,15923,39545
2018,10,21,34606,77025,30949,76836,54471,2668.29,4328,4189,4640,7610,90054,49827,19790
2018,10,22,28745,24230,72081,89093,30441,2668.29,4981,3432,3760,7454,36171,10254,2098
2018,10,23,6820,46859,51825,89456,45619,2668.29,1730,1575,4852,5366,89762,29322,31477
2018,10,24,38820,24092,29864,88461,85987,2668.29,4639,1083,1850,6152,20175,14590,36270
2018,10,25,45169,70157,97076,70281,21080,2668.29,2836,4250,2808,8166,33706,16862,49599
2018,10,26,88841,21789,55003,63693,40820,2668.29,4366,4638,1726,5581,84450,37546,44765
2018,10,27,91851,89091,18630,68702,98514,2668.29,2343,1398,1282,5770,30314,12744,38805
2018,10,28,55369,69504,6996,68178,76868,2668.29,2955,1426,3841,8628,29400,19660,7054
