year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,2,18,50613,91649,55933,65850,47317,3115.25,4346,1101,3347,9821,60106,17249,43324
2017,2,19,53112,5011,57923,46662,83292,3115.25,4218,1019,1840,6996,38578,31758,33230
2017,2,20,25021,57867,80400,12477,6812,3115.25,2773,3776,3165,8694,39625,13676,1518
2017,2,21,43382,80325,39288,58081,90146,3115.25,670,4608,4403,9604,22621,16218,49394
2017,2,22,99187,61840,31419,91454,31686,3115.25,4563,3057,4214,9962,85533,17377,36349
2017,2,23,37833,79660,41154,47350,46070,3115.25,4183,4450,3807,6950,47531,10038,47132
2017,2,24,59216,39214,76265,79971,5170,3115.25,4017,4355,2077,5435,12160,17534,48887
2017,2,25,1784,51725,98172,62350,71687,3115.25,1079,1750,1068,7178,73220,42137,1078
2017,2,26,716,77404,47940,10875,37226,3115.25,1178,1440,1035,7443,76410,12420,45471
2017,2,27,86330,60429,76913,79759,92216,3115.25,4873,1434,2149,6098,89052,45187,5426
2017,2,28,19454,35132,71059,15522,38717,3115.25,2658,1576,3033,5598,66658,25258,10631
2017,3,1,77837,71699,68457,65280,64461,2248.71,2960,1240,4277,7719,33456,39702,41014
2017,3,2,52593,60160,13204,71989,49212,2248.71,1442,4343,2153,6963,23059,22783,24744
2017,3,3,80975,78843,77169,86573,45501,2248.71,698,3337,1934,5152,19902,19774,2427
2017,3,4,46166,72930,46178,96796,37001,2248.71,2849,1898,1144,9650,77932,10720,45986
2017,3,5,57149,69375,6051,35654,76339,2248.71,3436,2312,4304,7854,60236,19804,29110
2017,3,6,4383,80581,9494,61211,2086,2248.71,1146,4602,1670,8675,61397,14200,30815
2017,3,7,41013,14248,63040,13509,13005,2248.71,894,1504,1698,5094,22157,19388,40972
2017,3,8,70377,96946,76701,94681,48902,2248.71,836,4635,1830,6682,30845,18510,3289
2017,3,9,37497,13344,16909,57592,58372,2248.71,1038,4383,1054,8164,12892,38260,44658
2017,3,10,51401,64461,24765,78099,5727,2248.71,3838,1102,1814,8758,87134,18248,13274
2017,3,11,60179,84324,95107,26752,91006,2248.71,4056,4853,4295,9294,19622,47666,25952
2017,3,12,23327,33483,13402,48583,43912,2248.71,3195,1663,2105,7959,12238,12832,42646
2017,3,13,91234,19953,5287,67804,26844,2248.71,3275,2021,3096,8381,30124,14806,8774
2017,3,14,14334,9182,45307,69981,37850,2248.71,3998,1175,3936,7512,26110,15704,14103
2017,3,15,56398,29306,85863,79855,57265,2248.71,4038,4849,3281,5486,32653,10258,41977
2017,3,16,39451,25929,58498,48899,30662,2248.71,703,1346,4155,7361,31326,18356,38623
2017,3,17,91464,15325,45885,5400,45429,2248.71,4598,3177,1299,7278,98031,24915,21995
2017,3,18,73790,23423,39766,18423,54100,2248.71,4898,4901,1050,8395,75151,11711,38771
2017,3,19,53370,40855,39411,83877,68216,2248.71,2233,1030,2413,8117,81429,47841,20737
2017,3,20,70112,77380,66019,87763,59192,2248.71,2677,4332,3823,8794,67754,24274,30402
2017,3,21,23917,57653,84176,54967,22401,2248.71,3030,1548,1532,9790,59646,34747,9327
2017,3,22,59529,28232,60778,61942,26349,2248.71,1134,2811,2289,8504,18646,11481,8559
2017,3,23,88907,63251,77166,9082,82046,2248.71,3356,1932,3924,7531,77280,41324,44921
2017,3,24,43211,26663,33447,59743,99103,2248.71,842,4982,2675,7971,36924,14023,9445
2017,3,25,96531,79411,76835,65172,87916,2248.71,1652,1821,2009,5750,85902,10822,27408
2017,3,26,15091,69259,77721,50367,53143,2248.71,3043,1352,3014,5986,56094,13468,21353
2017,3,27,50934,33289,88451,4961,71261,2248.71,3983,4142,1137,8706,49313,18114,41727
2017,3,28,55929,42319,2226,29290,12489,2248.71,4696,3930,1590,8768,94296,43232,4480
2017,3,29,50121,2340,55937,48135,60181,2248.71,1602,1113,1671,6404,32425,32931,28383
2017,3,30,8132,17761,17074,45621,79930,2248.71,1024,2209,3704,6508,81499,21192,16387
2017,3,31,94081,82548,81475,84171,61316,2248.71,2402,1435,3110,9690,75921,18602,25772
2017,4,1,53876,82109,89745,20280,14535,1871.87,4762,2294,4748,6262,28576,22486,22676
2017,4,2,77759,80786,31192,67360,78637,1871.87,1440,1183,1750,5610,38850,42333,18736
2017,4,3,89366,66638,36796,89056,42559,1871.87,2128,2785,3547,6458,49417,38081,41439
2017,4,4,45900,94180,20376,2000,915,1871.87,4486,3672,1089,8146,46032,41077,15304
2017,4,5,57117,23825,18614,7327,69435,1871.87,1011,1278,1842,5624,80559,49363,7464
2017,4,6,10598,97688,12150,497,37265,1871.87,3577,3163,2097,5305,85163,39363,11567
2017,4,7,90609,9650,84389,53050,98031,1871.87,4127,1238,1202,5490,78825,12774,46773
2017,4,8,86556,44837,31535,27009,63996,1871.87,1372,4593,1132,8521,91441,13396,12094
2017,4,9,16440,80020,62913,4889,21677,1871.87,4252,3636,4076,8640,81686,22106,48076
2017,4,10,25413,92166,43605,12361,4906,1871.87,3742,1460,2266,9142,34821,47613,22430
2017,4,11,28722,61194,38559,54855,16067,1871.87,4602,3857,1371,7514,53745,48047,30001
2017,4,12,61942,64350,76684,52370,42990,1871.87,827,4753,1886,8874,97113,38143,24722
2017,4,13,6862,65857,95957,90480,82485,1871.87,3093,1206,3322,6016,82412,40740,30778
2017,4,14,23004,17015,89598,49375,30882,1871.87,3773,4174,4044,6809,61544,33385,9695
2017,4,15,81531,2372,68140,64770,3156,1871.87,2912,1369,2460,5220,16848,29945,31605
2017,4,16,12350,71294,57504,20672,80650,1871.87,2763,3652,3281,7360,69379,20514,39916
2017,4,17,43408,83153,29690,83804,89962,1871.87,2188,2844,4956,6746,52613,29464,7586
2017,4,18,33285,21878,55834,80745,3451,1871.87,2041,1608,1679,7238,52823,14666,39034
2017,4,19,57164,30587,60981,46798,14300,1871.87,2311,2706,4864,6714,41509,36177,30360
2017,4,20,20938,8698,24022,47247,60378,1871.87,1710,1462,1216,5096,90757,16438,42987
2017,4,21,37929,34152,66818,14608,51400,1871.87,1935,3563,1886,5842,55360,14526,19641
2017,4,22,79628,22672,38585,25844,36025,1871.87,2021,1961,1206,9606,16858,31871,30094
2017,4,23,11734,97270,91885,59302,46165,1871.87,648,4093,4497,6986,98700,14486,48995
2017,4,24,13130,70637,9460,79709,19905,1871.87,586,4531,3843,9170,41727,12448,14820
2017,4,25,79264,20101,29533,758,22495,1871.87,2629,1168,2361,9036,26232,43526,1638
2017,4,26,89860,36552,77620,39357,30041,1871.87,516,4521,3307,9712,39229,33211,26320
2017,4,27,30885,99816,99096,34728,98986,1871.87,946,4600,1854,6830,11709,49768,40823
2017,4,28,86923,94339,50349,34285,85205,1871.87,4162,1158,4484,7154,30772,25876,26581
2017,4,29,14453,71026,35398,94113,37090,1871.87,2323,2973,1596,6418,19052,12270,24627
2017,4,30,33593,26351,17083,94515,63182,1871.87,4283,1798,4482,7934,11974,24686,28792
2017,5,1,44902,16102,99752,83035,46874,1739.19,2487,4250,1024,7951,71340,16086,25628
2017,5,2,85275,39314,9148,78046,58367,1739.19,1637,4716,3711,6152,47897,27503,15278
2017,5,3,16788,14354,33338,77771,15093,1739.19,3037,4994,1828,7789,43028,14838,24376
2017,5,4,23417,56868,4305,50794,64819,1739.19,2795,1445,1310,8295,44490,39676,25645
2017,5,5,9925,56128,90745,58637,62280,1739.19,2491,1702,1408,5828,73188,12806,4995
2017,5,6,76556,37579,77138,83384,85368,1739.19,2085,1150,3385,5590,75928,24556,20167
2017,5,7,33387,45077,41002,64697,23372,1739.19,724,4647,2970,7821,16576,20250,35492
2017,5,8,49168,77127,15669,34867,62955,1739.19,657,4509,4139,9147,22893,44506,5210
2017,5,9,65666,76331,85994,59051,34073,1739.19,4958,3811,3350,7311,48507,13073,28275
2017,5,10,92803,35585,12721,67126,13406,1739.19,3727,2572,4482,9395,13790,43789,37357
2017,5,11,40957,65800,33299,96,94947,1739.19,953,1232,1878,6608,19662,15650,22544
2017,5,12,41574,85973,99462,64924,93285,1739.19,4348,2438,4905,6850,69563,13310,47970
2017,5,13,10777,73291,92235,25260,9039,1739.19,4048,1346,3175,8698,82794,33122,22377
2017,5,14,57595,43748,43734,22821,7047,1739.19,3470,4971,2072,8578,46246,25356,29748
2017,5,15,18606,90595,77795,18511,64016,1739.19,3172,1143,2000,6758,16402,46038,13711
2017,5,16,79135,51803,12386,67310,36854,1739.19,1783,4447,1142,6869,33619,28677,45180
2017,5,17,22969,88442,43649,5041,42726,1739.19,802,1330,1841,9096,79840,27208,39896
2017,5,18,38254,44365,68353,75254,1123,1739.19,2644,1054,2909,6381,63918,12238,1107
2017,5,19,77913,47054,562,33191,73923,1739.19,3219,1891,3973,8220,15518,31699,34181
2017,5,20,94468,98681,59382,7661,73224,1739.19,4869,1476,3586,9573,12354,17126,39223
2017,5,21,70680,57078,81318,39941,23459,1739.19,1054,1370,3641,5944,50913,32563,11588
2017,5,22,13500,95485,95807,52474,83705,1739.19,4172,4523,2770,7116,17542,35993,47739
2017,5,23,49128,3406,13822,49067,72979,1739.19,538,3657,1358,7796,83598,13790,33255
2017,5,24,25737,46005,31514,34378,8973,1739.19,3292,2471,4262,9099,91296,27967,32427
2017,5,25,43190,41821,88843,55960,35375,1739.19,3304,1716,1576,8530,66271,33761,7379
2017,5,26,5380,32751,27420,95712,80548,1739.19,854,1283,3373,7367,57012,48697,27370
2017,5,27,56146,90305,37522,50408,35756,1739.19,4726,3944,1286,7148,34903,22364,28818
2017,5,28,57300,93208,39570,68084,81685,1739.19,1844,3416,3591,9263,15479,35490,5842
2017,5,29,22985,41334,41774,12711,15053,1739.19,2759,1197,1798,5280,37957,41197,15138
2017,5,30,94099,82684,36495,81089,32605,1739.19,3452,4904,2309,6052,74339,28993,37750
2017,5,31,48863,26184,82410,3807,21800,1739.19,4296,4783,1158,7422,73845,20627,47890
2017,6,1,1606,58177,34354,66886,96134,1675.53,2335,1422,3397,8423,44125,16146,25552
2017,6,2,78228,50382,13456,21250,24721,1675.53,1463,1818,2562,8918,89055,21803,8802
2017,6,3,45919,50191,77379,43341,24037,1675.53,899,1993,2533,8406,25230,35019,14358
2017,6,4,82157,2567,46541,26906,77342,1675.53,3051,1148,2399,5728,93170,48471,40666
2017,6,5,98013,79634,65728,5575,86256,1675.53,2378,2173,4973,9522,91865,45361,4783
2017,6,6,85466,64117,87355,7999,54370,1675.53,4369,2877,1502,5909,79782,17698,12585
2017,6,7,12928,39187,64414,70327,28398,1675.53,3797,1409,3568,9060,31983,12360,7584
2017,6,8,5660,59362,4701,10633,80470,1675.53,2345,1878,1374,9699,90285,31403,46566
2017,6,9,88637,49655,84282,20139,71917,1675.53,3982,4843,4601,9747,71521,47998,30416
2017,6,10,83683,56671,90760,53604,91196,1675.53,4778,1855,3456,8968,23839,45278,22744
2017,6,11,11045,12538,77565,71727,72237,1675.53,4482,2224,3856,7536,97363,22124,34202
2017,6,12,531,42698,6968,20133,68798,1675.53,4482,2479,1510,5242,12174,18126,44841
2017,6,13,14338,32214,72266,12794,46693,1675.53,4423,4088,3641,7982,62167,47230,46105
2017,6,14,86190,81650,90807,36398,85413,1675.53,3521,2294,2219,7390,38778,16016,38170
2017,6,15,93033,23262,84848,44544,14856,1675.53,3601,1098,4495,5866,74689,10186,7283
2017,6,16,88323,99114,76628,13317,17454,1675.53,1898,4994,1802,7704,56392,22207,38795
2017,6,17,22227,31266,24503,69446,29459,1675.53,1813,2490,2893,6660,83385,34100,13281
2017,6,18,10295,86987,95997,49790,79205,1675.53,3680,2527,1151,5308,97195,14446,20687
2017,6,19,455,24094,23599,37251,41798,1675.53,4457,4023,2608,5126,49820,23418,46343
2017,6,20,79945,51634,95909,99190,54647,1675.53,4642,4940,2632,5638,31082,11837,29295
2017,6,21,32677,99763,45717,18828,61423,1675.53,3783,1877,3356,9558,99127,41505,42912
2017,6,22,75077,74937,21882,19037,75249,1675.53,2454,1544,4687,9440,87085,44333,21702
2017,6,23,362,36728,75626,99346,98719,1675.53,1182,1394,2822,6510,50222,34244,6708
2017,6,24,82514,5358,62474,65870,67740,1675.53,2375,4168,1537,9256,78204,28137,11601
2017,6,25,17310,87012,16034,56997,91727,1675.53,2681,3439,1198,6624,15578,19694,3119
2017,6,26,66367,85320,86311,89189,8570,1675.53,4785,1083,3242,9062,73304,42333,2885
2017,6,27,13860,80680,1502,66749,26288,1675.53,1237,4949,3069,7270,16945,24795,46059
2017,6,28,46741,980,83235,2939,60639,1675.53,2854,2004,2689,8422,16193,10142,7371
2017,6,29,13402,22331,8695,87996,74589,1675.53,1681,3447,4030,9078,71547,10644,31999
2017,6,30,60593,82785,65267,43662,26407,1675.53,4808,4499,1800,8798,92437,26533,48565
2017,7,1,66645,3538,34455,27162,36083,1347.26,1914,3412,2111,5078,49353,18230,2066
2017,7,2,7944,54153,38141,72478,25701,1347.26,3070,4836,1428,6176,51243,12698,9810
2017,7,3,27893,40743,72240,78639,49532,1347.26,816,1175,3661,9750,59688,21096,15125
2017,7,4,39628,32956,95861,16740,10570,1347.26,2201,3512,1446,6693,14692,41418,11566
2017,7,5,6503,56764,66255,64283,49848,1347.26,626,4091,1896,5740,72729,13664,33850
2017,7,6,57990,9486,73003,43004,80696,1347.26,912,1674,3350,5336,53413,17848,49044
2017,7,7,54230,61967,27432,69948,8660,1347.26,2717,1366,2888,5318,79444,24087,1125
2017,7,8,44174,16424,68179,51469,25641,1347.26,3295,4982,1744,7650,59337,13791,7260
2017,7,9,46694,39789,467,61396,48804,1347.26,638,4384,2198,8204,11376,40857,20232
2017,7,10,65222,49753,72372,73110,60077,1347.26,2196,1212,4591,6934,72069,10231,18169
2017,7,11,88987,80366,10214,72083,94368,1347.26,874,1060,1390,5394,18807,40846,19551
2017,7,12,22924,89122,10231,71474,3219,1347.26,2331,3439,2018,8502,57901,42094,32267
2017,7,13,69223,21450,62696,53814,53177,1347.26,804,3514,1482,9910,30596,25849,34766
2017,7,14,60162,82823,83262,2204,35515,1347.26,3049,4790,2541,9632,46263,10759,2069
2017,7,15,51899,74947,95551,33917,76002,1347.26,1011,1854,1253,5058,15389,10781,19804
2017,7,16,6176,95787,35648,54010,86397,1347.26,1210,2909,1702,9471,65113,17284,32596
2017,7,17,97892,74515,92075,21785,94147,1347.26,3895,1044,4636,8902,96313,11284,4691
2017,7,18,30602,72325,67214,38207,43735,1347.26,688,4910,3388,7958,15706,31136,32603
2017,7,19,33583,131,44047,15353,95954,1347.26,2636,1646,1377,8574,31981,10524,25512
2017,7,20,95754,97230,72921,25390,41676,1347.26,2379,3628,2909,9194,26835,13222,19234
2017,7,21,97195,42175,67907,91935,93162,1347.26,3070,3095,4659,6946,74799,19926,38178
2017,7,22,75332,7436,27163,8062,48499,1347.26,3585,4251,2724,7857,85993,30751,25496
2017,7,23,77092,33373,19381,35001,64317,1347.26,2996,2862,4741,7286,69796,14254,12568
2017,7,24,9081,59219,73702,13740,9040,1347.26,704,1454,2288,8446,17576,37138,48501
2017,7,25,49715,43721,81391,38791,51579,1347.26,894,3669,3459,5274,80021,47775,33736
2017,7,26,67842,33019,75638,88935,70273,1347.26,3189,4352,1003,6494,18898,46394,11786
2017,7,27,41744,40149,63470,14032,30720,1347.26,1169,1785,2325,8911,35575,16950,22253
2017,7,28,48999,21470,45277,82458,43096,1347.26,958,2288,4667,5869,16223,44940,25298
2017,7,29,17655,35765,40645,55011,29007,1347.26,2756,1508,1589,9870,18262,37308,1574
2017,7,30,69831,52303,34094,2156,17566,1347.26,3762,1564,2490,8086,49021,19030,19669
2017,7,31,89336,45607,77875,80356,1476,1347.26,600,1958,1213,5939,13698,25219,10450
2017,8,1,24601,62322,38970,22179,63454,2069.1,2008,2107,1510,8390,49673,46390,26278
2017,8,2,29278,32590,20233,93316,81611,2069.1,4002,2216,1396,9357,45044,41845,37171
2017,8,3,21005,96879,38059,86945,3723,2069.1,4324,4674,1950,8293,66852,10818,29630
2017,8,4,50923,75213,3864,77645,85728,2069.1,782,1356,2477,5022,41023,34088,3537
2017,8,5,97790,40027,27657,79186,19384,2069.1,1030,1740,2282,5440,43684,22356,39053
2017,8,6,71422,79361,67032,63373,54006,2069.1,542,4927,1800,8991,98923,43879,1958
2017,8,7,8881,89310,75237,11358,99929,2069.1,1797,4069,2637,5806,19222,16756,16260
2017,8,8,44859,96989,65114,63494,38781,2069.1,849,1686,4509,9232,73574,17038,8798
2017,8,9,35821,25055,79794,77621,64046,2069.1,1499,4277,3025,6184,10310,34306,28717
2017,8,10,29348,28785,14728,1985,84591,2069.1,724,1612,2674,7318,18598,26455,24335
2017,8,11,620,11496,86658,21481,80729,2069.1,4994,2900,1170,9787,10520,15682,10232
2017,8,12,54856,48372,54961,22882,61460,2069.1,3539,2158,1472,8266,25494,13462,21948
2017,8,13,78953,52205,47476,16628,44027,2069.1,3082,2006,4616,9739,82478,31696,23122
2017,8,14,56323,62474,14597,57960,38613,2069.1,4993,3468,4840,5250,32701,17651,41469
2017,8,15,83253,72593,91162,337,27211,2069.1,3362,1163,1758,5837,39142,29238,16656
2017,8,16,55311,48577,90237,39927,28316,2069.1,2975,1988,2891,5152,58948,13018,39067
2017,8,17,10393,15294,16325,16585,26600,2069.1,4235,1203,2969,5396,26539,15179,15378
2017,8,18,8404,61254,87695,93616,27091,2069.1,4205,3752,1678,9441,38679,20079,26837
2017,8,19,34860,93007,21069,2752,61930,2069.1,4255,2321,1662,7754,88905,38261,46369
2017,8,20,7309,89493,80817,45278,81241,2069.1,1808,4644,4961,9016,99611,28404,23709
2017,8,21,41340,38817,27157,33105,84610,2069.1,3183,4468,1614,9814,22219,37123,15836
2017,8,22,3325,47827,9445,14987,6110,2069.1,4599,3417,4194,6806,75046,35435,14703
2017,8,23,74125,1856,91432,59086,32711,2069.1,2489,1634,1210,9302,23505,47171,7395
2017,8,24,96834,93042,82992,88380,83646,2069.1,502,3321,4389,9902,18308,41851,21564
2017,8,25,66001,4260,21621,70196,71028,2069.1,1982,1278,4874,6836,20589,47584,46668
2017,8,26,70808,24431,54338,33370,55429,2069.1,540,3614,2236,9883,56993,37233,27844
2017,8,27,1447,98848,90555,87189,33794,2069.1,4039,1146,4474,5342,86341,16342,25215
2017,8,28,13679,58324,62006,44905,38089,2069.1,3840,3895,3376,6366,58616,45157,48947
2017,8,29,57374,55509,63772,44610,35392,2069.1,1842,1838,1936,9614,24026,36108,37117
2017,8,30,47612,19418,2255,93438,20077,2069.1,3938,1862,3270,9210,95011,10934,38596
2017,8,31,71242,3853,26606,94619,67031,2069.1,4775,4403,2081,9898,85364,42473,35222
2017,9,1,17207,45664,42978,55955,86042,1872.73,4917,1862,2692,9706,41886,36287,45438
2017,9,2,23646,91994,15911,12293,87006,1872.73,3534,2209,1878,9018,74239,11799,17269
2017,9,3,632,14995,18882,70530,359,1872.73,3895,3916,3369,6458,12454,25762,27707
2017,9,4,98662,42493,81221,46354,72199,1872.73,3993,2195,1452,9816,24488,34809,39459
2017,9,5,48524,8023,58371,8750,18879,1872.73,549,4509,3955,5782,90038,30665,32610
2017,9,6,49841,286,30934,39562,53510,1872.73,656,2170,4647,5800,98524,18198,37156
2017,9,7,52354,13870,80394,158,28773,1872.73,4966,2295,4255,6682,19246,14485,4882
2017,9,8,42298,89299,83995,22605,11433,1872.73,3269,1272,1348,9014,13478,44178,40385
2017,9,9,87711,16157,96350,83710,45404,1872.73,1907,2756,1654,8653,97914,15494,11226
2017,9,10,69887,49233,47514,99143,58922,1872.73,3627,2570,1130,7958,56527,33344,16263
2017,9,11,54359,59797,44617,45029,26704,1872.73,4206,4413,4309,7658,14474,39712,11802
2017,9,12,13133,66383,37470,38227,15036,1872.73,3444,4921,1944,9270,13590,26240,1736
2017,9,13,38573,80396,10164,10486,44370,1872.73,3829,1414,2838,9606,60107,19541,16691
2017,9,14,16600,65667,83955,10910,67574,1872.73,1973,1422,1163,8894,35284,12550,48430
2017,9,15,72530,43730,13824,89850,32392,1872.73,1089,1936,2338,6252,97800,38059,30592
2017,9,16,42943,7983,3139,85782,62781,1872.73,654,1472,1086,5629,22992,29189,29599
2017,9,17,70411,89967,9896,67926,10761,1872.73,1827,3290,1613,7002,73139,16046,11533
2017,9,18,57594,55581,41320,1284,31834,1872.73,4342,1127,2102,8833,93260,19774,39121
2017,9,19,88432,64936,21966,50048,36917,1872.73,4236,3678,4924,5484,91603,45684,44959
2017,9,20,83369,4783,28975,4982,31785,1872.73,3985,1470,4046,5014,14036,22231,18466
2017,9,21,55777,12709,13359,2879,21542,1872.73,4112,1324,4258,8694,92723,41174,22972
2017,9,22,12389,88312,81205,47313,93796,1872.73,4348,2163,2589,9360,98496,25725,22808
2017,9,23,73141,57482,31456,63539,74139,1872.73,769,4914,2529,5480,32793,10854,38470
2017,9,24,54804,78258,48099,59062,29336,1872.73,1587,3075,4132,7791,10784,39280,40822
2017,9,25,86951,31089,16444,64540,2116,1872.73,1616,1050,3773,8072,55146,29263,14941
2017,9,26,92894,40916,9179,60423,56396,1872.73,844,2550,1580,7894,86611,32268,8324
2017,9,27,71116,19551,40344,248,17342,1872.73,4527,4291,3171,9322,85182,45286,12084
2017,9,28,3616,91800,86894,8741,46224,1872.73,3004,4116,4307,7078,99538,22054,42040
2017,9,29,71858,81735,99606,24790,12029,1872.73,2057,3143,2119,7401,99742,39460,2569
2017,9,30,25837,55623,60105,35360,27946,1872.73,645,2912,3437,7790,73004,49660,45287
2017,10,1,61009,55129,91590,74543,54667,2976.84,2751,2752,4600,7541,64780,32169,29996
2017,10,2,94599,64276,4289,58352,64019,2976.84,539,4640,1702,5898,63937,31843,10101
2017,10,3,66544,11850,51633,16787,84854,2976.84,850,2214,2773,6732,53108,43792,17646
2017,10,4,13357,32213,46545,9310,19754,2976.84,2830,1416,1952,8502,10824,11950,27678
2017,10,5,88571,5947,75611,25128,41846,2976.84,1970,4740,2748,9918,41526,18954,39548
2017,10,6,42600,66947,31169,65374,16660,2976.84,4165,1654,2840,5709,39325,18945,1268
2017,10,7,33387,47156,99650,25340,75626,2976.84,2661,1104,1002,6554,11358,19199,5057
2017,10,8,29172,12645,93941,96921,87600,2976.84,2226,1654,1006,9746,11923,14278,1819
2017,10,9,30375,71089,81793,79568,93151,2976.84,3512,1536,1962,9036,68227,26601,37470
2017,10,10,69570,82242,73502,96925,71866,2976.84,2475,1036,3172,6415,14308,12123,29176
2017,10,11,28235,96535,58674,63352,42633,2976.84,538,3007,1685,6554,68926,34835,20598
2017,10,12,67094,17439,77725,68071,81953,2976.84,1023,2873,4544,9058,81149,16409,12304
2017,10,13,13701,63626,33799,21873,40041,2976.84,3995,4626,2345,5346,64329,19977,14459
2017,10,14,79618,95810,9337,21304,9082,2976.84,2490,1174,2053,7158,60596,10357,28263
2017,10,15,28871,21621,78231,73415,56145,2976.84,1176,1196,4357,9974,24420,45749,25733
2017,10,16,4433,74768,80377,81778,83789,2976.84,1755,3405,1866,7443,17110,32299,11058
2017,10,17,5707,73552,74827,17760,40118,2976.84,3116,3987,3394,5406,58754,29539,35423
2017,10,18,98431,64931,32088,54140,21257,2976.84,4889,1386,1275,6617,23818,31415,6509
2017,10,19,7675,41926,94822,64542,69369,2976.84,1840,1426,1578,6694,25537,25902,45882
2017,10,20,73442,70006,11242,46836,92705,2976.84,2726,2486,1277,9638,61626,38885,36348
2017,10,21,97675,11516,14575,45302,74485,2976.84,1717,2158,3021,7890,63051,32389,4745
2017,10,22,83772,9893,90169,85909,47911,2976.84,3162,2703,1432,5755,84539,28415,15706
2017,10,23,42104,93618,2254,9733,34784,2976.84,3618,2457,1746,9544,94111,32582,30232
2017,10,24,84289,87181,64742,97310,75071,2976.84,1050,1614,4036,6218,61101,18299,27793
2017,10,25,1925,89264,56003,87636,45020,2976.84,2402,3474,1032,8126,13206,35294,6894
2017,10,26,81240,11825,34105,89338,41369,2976.84,1920,2008,1747,6036,55669,13644,28216
2017,10,27,80806,51721,98363,51195,54291,2976.84,4493,1214,1414,7418,60201,26450,9465
2017,10,28,98742,58956,29925,49253,59964,2976.84,898,2554,1307,5002,46891,29028,43132
2017,10,29,29570,18812,71037,61317,88177,2976.84,3133,3982,4778,6496,36528,49068,26707
2017,10,30,42313,6022,21636,23744,47869,2976.84,806,2961,2144,6470,28565,33459,31837
2017,10,31,55954,79465,91014,27262,64467,2976.84,1289,4036,4420,7364,55352,27596,4257
2017,11,1,39839,46579,81514,22687,83107,2346.1,1350,1946,2217,5093,69700,13270,30583
2017,11,2,55288,32662,7550,68111,77580,2346.1,4063,2043,3373,7676,21509,10550,7361
2017,11,3,40318,31898,8403,83996,3603,2346.1,730,3440,2577,9006,66126,32035,35999
2017,11,4,82827,47477,53868,51396,68922,2346.1,1800,1132,2580,5702,17352,10806,23568
2017,11,5,83063,49087,7203,47789,16764,2346.1,1770,2080,1961,5172,57427,30563,45065
2017,11,6,61171,28159,40356,10100,80403,2346.1,3487,4580,1661,9446,30975,11176,22834
2017,11,7,52274,49128,96145,41206,74830,2346.1,1365,4244,1042,9848,22032,37016,4816
2017,11,8,76336,5155,44098,69650,80327,2346.1,1564,2848,1034,6920,84300,42788,17877
2017,11,9,46106,42788,22369,32768,55142,2346.1,3350,3766,3823,6838,64971,10004,19696
2017,11,10,22014,56337,84249,92267,87609,2346.1,4283,3943,2786,9732,49944,24464,6281
2017,11,11,57609,16510,82314,19996,39782,2346.1,2783,1782,1514,6046,35005,47245,16614
2017,11,12,87552,39708,21012,6375,40554,2346.1,1379,3918,3671,5086,71185,46279,35983
2017,11,13,23261,66821,26575,67399,22905,2346.1,1863,1864,4380,8598,16859,49161,26520
2017,11,14,73494,95996,51400,99246,13852,2346.1,1490,1402,1112,7501,15564,33018,36406
2017,11,15,3484,40509,61937,62155,57488,2346.1,4785,2099,1293,7712,64498,39197,33122
2017,11,16,60584,56362,52415,69964,46890,2346.1,962,1558,1620,6875,35979,45471,19274
2017,11,17,73281,32470,96875,15746,49971,2346.1,3763,4805,2863,7051,48312,35350,21004
2017,11,18,10174,89450,32451,42819,57162,2346.1,3368,2744,4661,6326,16266,16550,46949
2017,11,19,36408,39536,53285,18029,26412,2346.1,4851,1043,1732,6164,31788,38054,39264
2017,11,20,64081,46904,74212,58296,23956,2346.1,3646,1950,3325,9822,93298,14774,38876
2017,11,21,39397,8019,35936,25410,58801,2346.1,1959,1734,4530,6410,29588,11892,39995
2017,11,22,859,59440,38337,38943,2518,2346.1,3348,2949,3380,7559,41245,23687,36478
2017,11,23,72788,51244,24168,17465,10044,2346.1,4302,1592,1836,5237,91200,16989,33819
2017,11,24,11585,33160,12198,91115,61107,2346.1,3407,1964,2576,7002,17258,36445,41786
2017,11,25,38221,60607,19396,87954,94518,2346.1,1640,2304,4587,5808,18070,18550,26993
2017,11,26,35979,20424,20422,77815,92013,2346.1,4803,3596,1132,6714,11062,22238,11622
2017,11,27,81490,24470,555,15419,76214,2346.1,1863,1580,4770,7610,18738,39287,17813
2017,11,28,80955,80380,72945,25542,82540,2346.1,1523,3517,1688,6602,12683,19204,24065
2017,11,29,44918,23840,39153,22402,63544,2346.1,991,1366,4684,6210,60451,17249,1798
2017,11,30,95710,28667,14388,90480,16278,2346.1,1119,2231,4856,5415,39125,12395,33126
2017,12,1,52001,30913,3024,85298,59949,2446.16,1566,3787,1379,8968,47330,27946,22228
2017,12,2,46312,8716,18984,24210,69167,2446.16,4918,4185,1971,6750,30462,13686,2585
2017,12,3,39222,44046,79954,40989,83171,2446.16,1819,1438,1940,9842,20468,15913,8702
2017,12,4,58422,83387,99701,19802,52355,2446.16,4099,1782,2098,6174,39227,15244,13384
2017,12,5,85668,59146,71803,2639,2248,2446.16,4087,2820,2661,5393,98808,12184,18617
