year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,12,12,98267,41908,66194,18080,4245,1910.35,2284,3797,1535,6624,78761,14258,22708
2007,12,13,73490,50492,44802,4321,39366,1910.35,750,1493,1246,5569,61176,28867,23618
2007,12,14,30650,55340,82207,1757,95688,1910.35,2235,1250,2755,9781,28384,31999,19497
2007,12,15,72489,62022,15798,85377,41681,1910.35,986,1521,1402,6366,35841,17119,10911
2007,12,16,50757,52374,13613,7727,57944,1910.35,1593,4944,1479,8799,13410,42166,24789
2007,12,17,4648,23936,68825,32403,40069,1910.35,754,2557,1172,5816,14285,17261,47209
2007,12,18,40166,80272,65135,1568,7411,1910.35,3687,4518,4701,8651,82245,27644,1964
2007,12,19,23441,18839,48941,69920,53991,1910.35,3438,4989,1866,7262,14794,35996,5641
2007,12,20,10823,4499,64906,2757,17402,1910.35,1369,2566,1636,6046,75486,49575,45543
2007,12,21,18833,10526,74095,88534,59177,1910.35,2530,3968,1529,5910,85240,11871,6340
2007,12,22,53464,30031,36862,49392,27293,1910.35,1739,4466,1798,6004,57222,48856,10606
2007,12,23,94892,93593,72775,87058,11449,1910.35,1632,1150,1166,5878,18813,10806,14613
2007,12,24,33418,51344,49635,24948,32815,1910.35,1818,1277,1256,5238,52020,17106,1227
2007,12,25,637,70112,79368,82092,69461,1910.35,2299,4352,2885,5366,51409,24333,2942
2007,12,26,34687,38042,4614,26177,15121,1910.35,1842,3537,1122,5666,89836,40288,39780
2007,12,27,94056,93008,42918,75312,33039,1910.35,878,1174,1401,9579,48470,17213,11290
2007,12,28,48873,45771,31566,11759,32197,1910.35,1091,1882,3720,7057,18830,18840,49327
2007,12,29,46837,86253,33730,54311,45434,1910.35,951,4488,2925,7746,31151,32315,39919
2007,12,30,65159,31364,48695,62912,27295,1910.35,526,1167,2935,8042,87925,41483,47166
2007,12,31,77369,90369,58366,47441,97426,1910.35,1280,1236,1550,6362,31276,32165,34129
2008,1,1,42228,71654,55558,12448,2806,1460.45,2605,1050,2919,6868,94167,16436,4225
2008,1,2,3346,70335,75724,81388,74612,1460.45,926,1331,1923,5106,95109,26051,17207
2008,1,3,55181,55723,12785,37895,3351,1460.45,526,1164,1603,9770,58025,35760,44950
2008,1,4,86661,51983,2633,5932,8852,1460.45,3719,2196,3485,8894,19880,24448,46800
2008,1,5,98001,1395,55781,39924,23943,1460.45,975,1930,2963,5111,33369,42666,17242
2008,1,6,40061,93897,88244,73016,26332,1460.45,538,4343,4603,7760,51626,39806,12621
2008,1,7,40912,90346,68355,24398,21140,1460.45,818,4139,4683,7329,75415,19978,28290
2008,1,8,54571,41391,15454,93887,52854,1460.45,1552,2913,4070,9600,65929,14102,15175
2008,1,9,87417,7409,47450,18372,35169,1460.45,3177,2432,1556,6531,16829,43265,49077
2008,1,10,21173,32027,62405,17208,19357,1460.45,3537,1142,1132,8990,84164,14766,37820
2008,1,11,34166,20717,57681,9588,61865,1460.45,2693,1274,2369,5143,84003,48890,39962
2008,1,12,74220,58533,91323,96345,85064,1460.45,4609,2587,2881,8366,56146,17188,24504
2008,1,13,72538,9685,98869,84452,95027,1460.45,4217,1096,1766,6508,55131,31965,33033
2008,1,14,63211,82825,47598,26933,57968,1460.45,2174,3538,1126,7002,61235,41547,31601
2008,1,15,74352,17197,30487,47233,35563,1460.45,822,4452,1316,8406,17816,41343,36633
2008,1,16,54075,74473,36887,74176,97723,1460.45,2492,2284,2546,6326,16894,31865,8370
2008,1,17,51690,46391,46757,58174,96239,1460.45,1072,1188,1566,6558,17822,27102,7992
2008,1,18,99544,89997,1555,95860,61039,1460.45,3554,1464,1281,6793,21992,15355,26810
2008,1,19,81515,94485,92641,89061,14575,1460.45,926,2615,4599,7682,57141,11684,13209
2008,1,20,42026,23214,42780,83565,19773,1460.45,666,1344,1949,8572,31526,44339,10602
2008,1,21,5382,51434,75804,23016,24579,1460.45,3370,2444,3632,7362,11505,39558,14148
2008,1,22,60572,98784,22174,36523,32818,1460.45,2359,1194,3880,5138,74758,10018,29315
2008,1,23,12092,35426,90672,95393,30350,1460.45,4731,1472,4982,5535,75098,30912,38550
2008,1,24,29683,29821,53358,54667,77184,1460.45,4224,4106,1349,5510,90628,29166,31215
2008,1,25,28417,99340,36713,47297,50831,1460.45,2300,2921,3247,5952,58314,43597,11471
2008,1,26,47874,14398,45681,37856,46285,1460.45,510,1944,1950,9668,46985,10485,20779
2008,1,27,36044,57563,14592,32393,90313,1460.45,2910,3728,4559,7862,82377,10788,5220
2008,1,28,42445,1030,34663,22045,10354,1460.45,641,3226,3726,7673,12433,20010,9329
2008,1,29,98452,97554,62330,81754,52383,1460.45,2239,4777,3229,6830,53521,23541,9316
2008,1,30,62051,47784,8622,82962,78758,1460.45,4702,1202,3380,9364,59598,18733,7351
2008,1,31,98694,75240,76960,38772,52913,1460.45,3781,2715,3298,7463,65820,22032,39393
2008,2,1,8060,93163,96360,64891,46684,1812.07,3292,1648,4873,5220,89576,18576,36253
2008,2,2,97308,27131,26957,3024,86729,1812.07,1716,3319,1438,6839,47583,44744,12042
2008,2,3,81974,31651,64395,69437,97472,1812.07,2566,1070,1892,5277,86772,17962,2780
2008,2,4,81530,46417,19796,92755,89022,1812.07,1330,2680,1502,9286,11418,39583,9373
2008,2,5,16680,23773,17903,72032,80613,1812.07,3128,2585,3488,7758,48373,10959,31839
2008,2,6,66654,47292,32843,12595,42569,1812.07,1571,4097,1031,5494,33203,21404,19615
2008,2,7,67091,44535,74086,19946,99173,1812.07,4528,2204,4913,7574,16970,17110,29790
2008,2,8,75621,53716,79463,89110,67591,1812.07,1420,4243,1078,9262,63190,34046,27836
2008,2,9,68878,1114,58144,51261,42480,1812.07,4016,4570,2233,9453,45867,17757,41348
2008,2,10,25595,5396,99962,45509,99178,1812.07,1033,1150,1242,7422,80259,16422,20550
2008,2,11,69684,96680,8803,61163,45943,1812.07,862,1171,4457,9704,98783,48288,38345
2008,2,12,77404,54152,74211,29637,83606,1812.07,3745,4199,1918,7424,54707,41002,20078
2008,2,13,50609,17094,32153,41225,58942,1812.07,783,4976,1798,7566,22490,37736,28764
2008,2,14,29282,17700,35260,35091,3756,1812.07,3378,1158,4546,7589,27146,38151,1610
2008,2,15,77667,40892,13703,19492,70951,1812.07,996,2910,3207,8997,79135,43500,34763
2008,2,16,37761,11271,54829,79555,68560,1812.07,3643,2840,1370,5254,32930,15125,27320
2008,2,17,85650,32661,12636,90196,90250,1812.07,4698,4268,2024,9514,15066,34327,39782
2008,2,18,9515,80605,22238,44074,89602,1812.07,2573,3713,3994,9638,39619,47553,17725
2008,2,19,69722,23263,11746,81092,58518,1812.07,2568,4166,1590,5203,50713,19126,11028
2008,2,20,81337,61764,910,78361,86516,1812.07,2687,2382,1624,5138,56455,41225,4669
2008,2,21,19002,94030,51291,64349,86432,1812.07,3253,2504,1058,6351,69947,39041,40911
2008,2,22,83731,82516,49560,93771,7719,1812.07,4060,4054,3387,5314,83766,31255,16625
2008,2,23,15991,62807,93638,33967,64084,1812.07,1544,4436,1922,5678,80136,13256,1638
2008,2,24,83745,58391,35761,30622,64742,1812.07,4662,3471,4574,5574,58594,28644,22060
2008,2,25,2199,52655,34051,96939,80328,1812.07,3193,1317,1975,8182,46636,27410,34170
2008,2,26,54627,88181,76847,15101,81015,1812.07,3356,1111,1725,7654,11732,12818,6984
2008,2,27,52529,47747,77642,73456,49673,1812.07,2099,1871,1998,5014,65161,35569,36236
2008,2,28,86672,59707,98239,83647,47889,1812.07,2408,2514,3054,9846,33966,14069,44875
2008,2,29,27590,12324,11533,75667,59145,1812.07,3484,3024,2362,6126,17831,37035,23265
2008,3,1,36284,5259,7604,88786,70420,2447.16,922,1477,2762,5454,94365,10578,9525
2008,3,2,69215,13232,85692,39821,47199,2447.16,3762,1756,3996,9428,35017,17260,16113
2008,3,3,47914,79394,70976,30392,97226,2447.16,4104,3508,3268,6128,38645,12534,8011
2008,3,4,82584,30454,46517,90347,22260,2447.16,4335,1473,1886,5026,31293,34014,7234
2008,3,5,77492,15056,9888,21488,90837,2447.16,870,1766,1310,6075,85492,16938,11257
2008,3,6,438,34597,4088,30058,7657,2447.16,838,1982,3185,5938,96937,45444,42733
2008,3,7,50198,56273,3270,37014,17652,2447.16,1028,1206,2322,7267,32981,23158,1840
2008,3,8,58525,54434,28260,15527,30509,2447.16,4753,2297,4699,6454,77354,38707,13752
2008,3,9,32925,7451,95300,22462,16767,2447.16,4257,3315,4861,7526,20329,32512,42237
2008,3,10,88441,7710,94007,70763,4977,2447.16,554,4852,2773,8531,95378,28281,43340
2008,3,11,18635,81484,91932,99687,71676,2447.16,3393,4599,3088,6902,43412,19718,19286
2008,3,12,92282,77670,93171,73495,31548,2447.16,1006,1340,3912,5622,14214,17786,29852
2008,3,13,93352,83728,38742,7477,72259,2447.16,758,2245,1955,7689,13872,14550,1918
2008,3,14,13327,11677,24583,6415,11722,2447.16,1269,1446,1338,5791,93848,27211,17995
2008,3,15,55643,66207,13552,9555,32571,2447.16,4794,2273,1476,9887,49750,18696,37007
2008,3,16,90360,1861,32941,22315,45902,2447.16,2296,4227,4252,6878,65642,12325,6224
2008,3,17,34874,98264,32680,96890,24055,2447.16,4100,1048,4085,8018,21954,16024,42880
2008,3,18,57363,23101,281,78096,62989,2447.16,3790,4699,3242,6176,16740,14143,1302
2008,3,19,9307,50662,73372,93559,33893,2447.16,883,3765,3628,9838,65654,44034,5366
2008,3,20,14146,56107,6435,39583,60111,2447.16,2589,2472,2840,7870,11919,47180,28389
2008,3,21,64253,32063,16880,32496,85146,2447.16,2990,1616,3610,6361,17478,42502,41597
2008,3,22,8079,26598,11268,78059,81513,2447.16,2092,1324,4379,9766,35240,18990,43274
2008,3,23,39619,32830,43315,7460,47052,2447.16,4639,2656,1270,7871,76503,10300,21587
2008,3,24,29468,39494,32301,54430,92208,2447.16,1931,1170,3260,8198,94696,11124,36663
2008,3,25,1472,83141,56782,50852,78020,2447.16,1693,2637,2555,6359,41448,20958,8374
2008,3,26,24298,12441,48615,44298,312,2447.16,794,1130,1936,8095,18230,39522,41470
2008,3,27,51110,97492,6160,30722,22043,2447.16,1845,4865,3996,9968,14146,28367,1722
2008,3,28,73353,83762,96005,47260,36474,2447.16,3218,2122,4893,6378,21420,16556,37454
2008,3,29,91007,3567,29039,71970,1662,2447.16,2843,4123,4794,8014,99844,31836,45951
2008,3,30,1211,91691,21702,85207,73022,2447.16,3573,2725,1950,5929,19980,31708,45123
2008,3,31,29735,94556,58832,95980,44092,2447.16,3887,1702,1422,7926,23418,18183,46604
2008,4,1,1262,87307,13671,1617,87151,1795.87,2826,1606,4912,8778,68213,45034,11859
2008,4,2,84310,30940,40270,60239,57277,1795.87,1325,3183,3513,9246,12274,10116,38331
2008,4,3,81193,47373,26638,5471,87143,1795.87,698,3404,3478,9369,12754,15918,44821
2008,4,4,17580,25551,63526,83844,29935,1795.87,3877,4243,4030,5499,90833,10662,48092
2008,4,5,90182,13511,20842,3695,15816,1795.87,678,3359,1839,6799,18829,33982,33116
2008,4,6,17973,94528,88739,66451,249,1795.87,4783,4180,2012,8309,18023,16946,11463
2008,4,7,46401,13254,97542,41783,65105,1795.87,792,1170,3237,6562,58979,13238,4727
2008,4,8,81101,89142,80116,94293,62293,1795.87,4626,1086,4823,9716,63067,26424,48945
2008,4,9,11179,97851,76957,48191,12512,1795.87,1488,3911,4584,5381,17045,39688,11332
2008,4,10,50108,27838,44974,84697,59471,1795.87,870,1923,4445,5215,51215,21738,20305
2008,4,11,30512,45842,52003,56688,61910,1795.87,4463,3087,4272,5552,37629,41783,31422
2008,4,12,4103,85470,17048,28688,30851,1795.87,3375,2309,1930,9701,82006,37752,34093
2008,4,13,6,33459,94676,25804,65027,1795.87,2541,1889,4435,5895,68576,36344,12243
2008,4,14,13670,84392,59432,42942,77163,1795.87,1076,1265,3881,8123,26304,46083,13413
2008,4,15,52217,61032,43394,30499,40733,1795.87,3250,2090,1561,5862,82893,13184,41752
2008,4,16,41521,96787,68478,65957,79034,1795.87,2300,2702,4149,8084,35643,47663,3406
2008,4,17,41497,36721,28929,56731,71196,1795.87,2813,3411,1264,5126,53909,23348,5233
2008,4,18,20662,38513,30439,12224,1439,1795.87,678,4310,1469,9991,25266,11016,13332
2008,4,19,23398,93920,98206,93899,22004,1795.87,1561,4851,3273,6842,36581,40820,1686
2008,4,20,58427,55748,14233,74691,34658,1795.87,4391,1306,3005,9668,83894,40795,34494
2008,4,21,24514,69057,107,67335,39049,1795.87,2837,3797,1296,7395,72695,15302,41725
2008,4,22,53949,30609,53851,73574,17451,1795.87,4393,1764,2530,9964,66919,13540,40432
2008,4,23,79472,31311,68860,2477,42493,1795.87,4624,3357,3161,9730,50691,43561,19106
2008,4,24,1455,39882,72359,37099,27277,1795.87,1096,2576,2014,9902,71149,25816,11406
2008,4,25,71731,35543,1694,50613,30521,1795.87,4152,1343,1275,9363,28819,25119,34966
2008,4,26,18469,4796,74829,72983,64526,1795.87,1543,2332,1634,5254,35782,18068,25521
2008,4,27,16660,46879,6606,25026,28178,1795.87,842,4907,4648,8887,66871,26520,27755
2008,4,28,53853,31025,2864,86481,80388,1795.87,2951,3856,2830,5570,71838,33708,48036
2008,4,29,78301,54734,16041,60054,9988,1795.87,4082,1647,1974,8186,68024,19172,1823
2008,4,30,86146,18867,75841,15794,87755,1795.87,2314,2958,3736,6146,44438,20475,42713
2008,5,1,22391,69332,12396,91523,57522,1921.42,4822,2255,3495,6227,22242,46669,46104
2008,5,2,31662,65242,61722,23701,33267,1921.42,4845,3484,3495,7990,56238,12424,37656
2008,5,3,50657,30550,46296,62187,74988,1921.42,1750,3729,2454,8102,10512,26328,16772
2008,5,4,12953,91426,88584,91448,54005,1921.42,3116,1340,2419,6190,25717,42037,27178
2008,5,5,70198,35563,10522,83693,93906,1921.42,1252,4561,3661,5104,13504,10010,33113
2008,5,6,35671,44851,35083,38126,11700,1921.42,4453,4652,3111,9388,32451,16990,6686
2008,5,7,46566,86921,4134,55337,19463,1921.42,3725,4659,1765,8504,73351,25670,29851
2008,5,8,23712,45956,36584,37373,64856,1921.42,3724,1060,4533,7622,38650,16232,9684
2008,5,9,50493,69456,57237,14956,88844,1921.42,3422,1761,2960,7555,23449,12422,39689
2008,5,10,67407,37176,2082,65524,77775,1921.42,2545,1485,2740,8266,55209,10410,41785
2008,5,11,53812,13934,3121,74697,24093,1921.42,2281,4584,3930,9044,11792,49126,8124
2008,5,12,70558,39314,888,63518,76870,1921.42,2291,1264,4215,8754,42502,21989,40689
2008,5,13,2510,48,73475,40250,94176,1921.42,4196,2987,3969,8668,39035,33061,45036
2008,5,14,53144,46317,73998,97075,10835,1921.42,1200,2743,4201,6888,61261,12422,29889
2008,5,15,20480,53553,73050,14696,64278,1921.42,1684,1786,1950,6511,23387,26126,31904
2008,5,16,21547,98936,90466,80516,77604,1921.42,4928,2099,1644,7860,44173,12042,29501
2008,5,17,33814,6726,747,53016,86517,1921.42,1789,1995,3264,9688,21690,28893,28360
2008,5,18,86743,8376,95680,35046,1239,1921.42,2523,2784,4353,7988,19652,28308,35419
2008,5,19,13841,99581,75408,6010,53507,1921.42,738,3671,2657,6111,73038,45525,35933
2008,5,20,20823,54829,52522,85439,26020,1921.42,4331,4113,3938,6362,64158,11894,24212
2008,5,21,61781,41682,39314,12486,26022,1921.42,794,1214,4897,6201,62223,28403,8966
2008,5,22,68487,3941,48428,11144,46404,1921.42,3021,2225,1293,5542,52664,18566,21466
2008,5,23,16106,66996,47779,15045,93359,1921.42,1572,1490,3618,7150,83976,45991,11937
2008,5,24,46203,41123,52206,21101,73676,1921.42,855,2161,4721,8574,69657,31124,30782
2008,5,25,35749,42679,48350,28394,68221,1921.42,2058,4325,1436,9682,15721,10423,17366
2008,5,26,6773,47295,98266,76743,34532,1921.42,2734,1478,3363,5194,14742,13391,32242
2008,5,27,72073,67690,55553,6794,81973,1921.42,2917,4072,2887,5248,78817,19742,25210
2008,5,28,69985,25876,53138,87050,37064,1921.42,2472,3836,2504,5738,36930,17036,18859
2008,5,29,94332,26017,47771,34048,67309,1921.42,2438,4380,3645,9342,46174,31969,15957
2008,5,30,44553,50444,82394,28792,3063,1921.42,2603,4399,2086,5990,76448,24150,11212
2008,5,31,35951,90274,84339,84808,2364,1921.42,1843,3046,3637,5965,47093,47297,37621
2008,6,1,10884,3030,48271,30227,65556,3275.77,1130,2008,2633,6273,35413,23844,30241
2008,6,2,33877,24813,27284,969,17614,3275.77,3271,4238,2123,8078,42953,39743,1434
2008,6,3,6274,56000,69733,22239,19446,3275.77,1863,1680,1411,5133,76906,15798,17030
2008,6,4,65374,68037,17966,44360,20663,3275.77,3203,4538,4543,7382,71859,28508,3380
2008,6,5,63272,25131,52747,31747,63209,3275.77,1490,4481,3051,7574,16152,15422,45700
2008,6,6,40957,44935,50529,77368,30068,3275.77,4333,1793,1823,7312,56152,32485,27436
2008,6,7,83383,40708,3377,94278,52547,3275.77,2786,2169,1490,7566,63916,13573,25236
2008,6,8,3937,1759,49407,71988,9333,3275.77,835,1182,3763,6363,27655,15182,7478
2008,6,9,70151,23342,76976,81975,36993,3275.77,811,1726,1539,8384,31003,18180,49480
2008,6,10,25775,53790,7607,26140,45675,3275.77,1064,4610,4632,5470,21597,48965,21523
2008,6,11,29300,13785,49254,48063,56500,3275.77,4597,1650,1602,6572,24976,19946,43262
2008,6,12,72405,72140,6673,78944,22680,3275.77,4380,3453,2817,7974,90945,13994,37676
2008,6,13,49862,97010,3102,39494,68833,3275.77,4810,3131,1186,6806,62546,27685,41051
2008,6,14,13678,92144,70688,46632,15068,3275.77,2929,3823,2803,5953,82766,40482,45664
2008,6,15,93629,53499,55288,1446,31838,3275.77,1288,1698,3242,5998,37543,28426,46233
2008,6,16,31792,92355,26558,19330,12771,3275.77,2015,2799,3950,8118,11574,45370,5456
2008,6,17,29719,38712,49194,13874,94665,3275.77,707,4644,1810,5994,22442,33647,48313
2008,6,18,22228,93731,31698,81822,84473,3275.77,504,2615,2947,6322,51945,14148,35594
2008,6,19,58613,15313,66221,88915,49367,3275.77,636,1774,2065,9830,25661,38081,22003
2008,6,20,64495,46369,42726,82657,38716,3275.77,1304,1894,1030,8716,42763,19454,15168
2008,6,21,49947,53011,8690,44246,22519,3275.77,2666,2482,2298,7926,86397,16044,26987
2008,6,22,22241,53386,69806,65658,53216,3275.77,3738,4061,3187,5642,16718,46902,11820
2008,6,23,44336,49375,74197,19586,13728,3275.77,659,1142,2673,5678,40623,25192,33312
2008,6,24,97688,8291,22675,6339,74881,3275.77,4355,2121,3809,8342,79130,48376,25424
2008,6,25,62332,82870,98791,36872,62038,3275.77,530,1372,4882,5462,42310,44961,15509
2008,6,26,73986,54322,74988,76660,75023,3275.77,3203,2710,1605,7229,95400,31485,31964
2008,6,27,82654,76108,44959,77815,26620,3275.77,2542,1242,3310,5358,42174,35347,24090
2008,6,28,56841,8652,8072,38075,49326,3275.77,3036,3311,4703,8760,16322,46077,1558
2008,6,29,56339,34526,85140,29296,8107,3275.77,781,2111,1646,5739,84925,33266,30540
2008,6,30,29829,43821,4922,53139,1505,3275.77,4837,4697,1502,5828,12771,21424,47096
2008,7,1,62160,44736,34346,2888,77410,1715.81,577,3286,1134,9756,36392,12454,30424
2008,7,2,65655,43505,69101,71394,44782,1715.81,2574,4953,3639,7064,12926,37086,18719
2008,7,3,41903,81156,9186,4812,10279,1715.81,4453,2438,1406,8799,75325,19105,30610
2008,7,4,15575,67255,97392,47489,72128,1715.81,4942,2781,3639,5395,25527,19122,33784
2008,7,5,14114,43102,59727,87754,30166,1715.81,4839,3419,2339,8058,93230,15246,16185
2008,7,6,80986,27685,46409,72682,12836,1715.81,1786,4761,1386,9177,17212,27467,38086
2008,7,7,89314,84897,31601,99305,30292,1715.81,4077,4404,1580,7618,48509,13098,7128
2008,7,8,96341,89702,51518,60033,40078,1715.81,4002,1063,1158,6710,93744,34323,11101
2008,7,9,34848,35532,79085,40187,91061,1715.81,4005,1725,3933,5606,96030,19224,4038
2008,7,10,39086,50108,79982,72019,80264,1715.81,998,1604,3191,5980,36636,16548,28491
2008,7,11,64086,70639,79333,69222,67401,1715.81,4896,2247,4959,8980,58785,16020,23077
2008,7,12,3019,92792,12746,91952,58398,1715.81,2528,3834,1950,7509,85852,21850,8776
2008,7,13,36000,37321,48455,70544,40307,1715.81,3812,4391,3432,9002,89965,11674,1443
2008,7,14,13925,9862,74432,38885,25195,1715.81,1256,4564,1008,8012,52867,12262,33218
2008,7,15,9130,80396,14592,717,4257,1715.81,2566,1054,4116,7373,27151,44422,16797
2008,7,16,38816,55964,15167,43601,96812,1715.81,4432,1480,2696,7222,65971,39242,21484
2008,7,17,39786,37228,33807,65794,37582,1715.81,2902,3062,3421,7700,80130,16150,3027
2008,7,18,30642,69049,60639,84759,6422,1715.81,532,1589,1814,5654,10388,13840,37790
2008,7,19,48534,20974,84003,96231,11190,1715.81,954,1958,4905,9279,33119,14982,16327
2008,7,20,38658,32374,36901,22079,46220,1715.81,2460,1860,2431,6206,77970,17714,33383
2008,7,21,90888,73504,86794,50992,554,1715.81,4258,4087,2956,8261,45317,40497,41983
2008,7,22,74588,47142,7825,94493,82773,1715.81,3331,1429,3317,6362,59860,35888,40944
2008,7,23,54967,2321,29101,73750,5420,1715.81,3953,1306,1926,5747,63650,13831,7072
2008,7,24,94082,87909,79271,23390,12522,1715.81,3887,2108,3081,8063,97953,20853,40940
2008,7,25,45359,82637,92284,35028,4220,1715.81,915,1084,1640,6646,65638,42586,18496
2008,7,26,23440,64593,88894,36718,50340,1715.81,1900,1554,1803,6171,84162,35677,18896
2008,7,27,87111,64402,72786,91544,52465,1715.81,2397,2822,1078,8326,32850,13310,37091
2008,7,28,39528,20118,82188,26695,36486,1715.81,4281,1276,3770,9062,12993,45461,47827
2008,7,29,93422,96247,56234,66577,42418,1715.81,2253,1768,4796,5594,37423,23612,40396
2008,7,30,44834,99821,87788,30913,87205,1715.81,2562,3083,2106,9749,69777,43592,36990
2008,7,31,83928,5411,86221,29050,29937,1715.81,4510,3357,1812,6022,12582,16946,15567
2008,8,1,58540,109,58641,16283,37532,2419.1,1116,3703,1558,8142,40907,23380,32253
2008,8,2,29591,343,30488,65692,70121,2419.1,971,1070,1651,5020,21819,42217,40432
2008,8,3,19532,61529,54030,16628,67815,2419.1,950,2706,1071,9110,58988,28602,24611
2008,8,4,77716,36457,48659,14107,28485,2419.1,2487,4426,1260,7974,40118,42732,5918
2008,8,5,74758,22442,84615,17761,17462,2419.1,4978,3344,2962,5894,86323,17094,6434
2008,8,6,71323,56795,11187,12394,2257,2419.1,2347,4971,2983,6005,94078,11814,20176
2008,8,7,78276,81566,25895,84536,15892,2419.1,3619,2000,4805,8233,24760,38619,32365
2008,8,8,1020,1091,8316,85334,47803,2419.1,2461,4124,2785,8648,47869,20041,10992
2008,8,9,35176,71569,66366,58159,43927,2419.1,978,2201,3360,8225,23088,40603,10444
2008,8,10,50590,16708,97604,71748,11293,2419.1,1718,2311,3454,5033,97644,21256,22364
2008,8,11,62377,51459,6733,30162,107,2419.1,1555,1633,2521,5850,26143,36447,20954
2008,8,12,59716,52123,8649,18076,20348,2419.1,630,2288,4795,5276,59035,42440,48089
2008,8,13,61349,2106,4752,84803,53492,2419.1,2410,1744,1718,5494,62381,36664,18749
2008,8,14,66448,78937,54650,8970,78209,2419.1,1768,2923,2914,6769,72350,19613,30793
2008,8,15,84858,97381,56903,66006,20014,2419.1,3445,2713,4395,6402,82516,16982,32290
2008,8,16,98297,71279,20106,68503,83126,2419.1,1518,4572,1422,6167,74893,39630,32487
2008,8,17,6961,3015,93906,56227,39784,2419.1,840,4640,4987,9094,90645,16352,16256
2008,8,18,31384,65443,14067,82131,28640,2419.1,1368,1935,4212,5662,11790,17337,12935
2008,8,19,5313,83309,33263,83088,9477,2419.1,4069,2788,2521,5960,89014,17304,24508
2008,8,20,15583,31207,8298,95571,30301,2419.1,1922,3036,1484,5988,76518,25728,15295
2008,8,21,38923,62888,69016,39488,2066,2419.1,3176,2377,1894,5590,90464,12598,30806
2008,8,22,97299,45887,39083,41172,78862,2419.1,4828,1600,2007,9477,12740,38659,44449
2008,8,23,64772,18289,33048,45509,60629,2419.1,2588,1816,3805,6604,55390,40870,9567
2008,8,24,37410,94919,98248,34228,67710,2419.1,521,1359,1910,5955,38882,46163,5065
2008,8,25,56757,63711,56959,48764,13188,2419.1,2422,4311,2964,7670,39819,24944,29677
2008,8,26,46389,27409,90848,35194,365,2419.1,2415,2773,2508,5366,72001,41569,12590
2008,8,27,62079,28875,22929,29381,24831,2419.1,543,1586,1873,8854,46701,21412,11811
2008,8,28,28531,34124,65724,42847,70946,2419.1,2790,3685,1320,9990,68878,16019,21896
2008,8,29,87580,27646,20145,61440,68309,2419.1,3008,1738,2372,9182,76119,12202,8498
2008,8,30,20452,68015,60141,62325,33221,2419.1,774,1750,2316,5812,20948,44614,6842
2008,8,31,37708,55092,78300,19715,80082,2419.1,733,4012,1175,5877,45452,25835,13531
2008,9,1,64813,22575,68100,7102,15046,1917.67,3904,4411,1793,5170,32632,13634,30302
2008,9,2,72669,10735,70951,88481,31684,1917.67,2539,3126,1798,9042,99559,23746,15565
2008,9,3,64339,83572,64922,70217,45376,1917.67,943,1540,4683,9042,49993,11080,7110
2008,9,4,15696,93898,10492,22489,16478,1917.67,1122,1004,1750,6858,93978,18245,9476
2008,9,5,55342,52870,37724,65558,31476,1917.67,655,1636,2205,6928,66029,32581,37283
2008,9,6,94038,83325,9122,90073,52367,1917.67,1152,3061,4363,7996,90549,17606,25467
2008,9,7,87472,43024,7690,74034,82801,1917.67,3630,3141,1788,6353,20050,18982,18020
2008,9,8,83636,75706,14530,20842,12634,1917.67,4774,1671,3883,5247,13095,32602,30560
2008,9,9,20714,30601,664,6429,58597,1917.67,3620,2419,1940,5332,52805,49740,7566
2008,9,10,50682,77788,4234,37923,24142,1917.67,1638,4128,4988,9406,61321,12622,24284
2008,9,11,68079,81096,35646,48315,42695,1917.67,916,4759,1394,7931,86187,20640,15093
2008,9,12,21849,11160,49413,88790,43822,1917.67,4881,1718,1782,9115,65128,20497,2218
2008,9,13,83399,21767,60979,99740,9286,1917.67,3713,2364,4747,5750,25678,28793,22300
2008,9,14,45803,22947,58554,41496,20878,1917.67,3487,4078,2252,7899,47867,16073,44741
2008,9,15,96469,19101,43280,92826,78216,1917.67,4674,2966,1525,5286,77705,11630,8408
2008,9,16,29305,6419,49527,49052,87129,1917.67,2844,2930,4502,5508,90777,13926,41557
2008,9,17,47491,35618,10811,19743,29869,1917.67,2167,2689,4129,5446,51866,38697,25030
2008,9,18,20206,81541,66664,66731,88546,1917.67,2540,2849,2138,8298,83252,20618,10721
2008,9,19,63624,27449,19901,94479,30199,1917.67,2562,4040,2647,6754,13782,42515,10679
2008,9,20,64754,82302,35205,75235,94100,1917.67,3931,4304,4963,6946,81034,23508,37071
2008,9,21,7667,19927,7710,91157,8346,1917.67,3126,3321,3409,8027,82799,48607,40962
2008,9,22,25058,45362,42648,87705,35086,1917.67,1571,4838,1434,7134,91424,15533,22782
2008,9,23,35199,71709,96190,36514,18655,1917.67,982,2673,3502,7730,50181,21847,27224
2008,9,24,25044,28309,10169,43454,26336,1917.67,3412,1392,1032,7412,55448,12244,9320
2008,9,25,56546,52020,22308,44333,148,1917.67,4865,1698,1792,6055,88211,20446,30085
2008,9,26,99631,14586,79472,29485,48668,1917.67,1332,3711,4313,7852,33516,17000,46006
2008,9,27,3525,58281,68393,90909,42045,1917.67,3378,3590,2211,5685,59274,42359,23841
2008,9,28,82122,69140,44058,83914,91547,1917.67,712,2529,3205,6166,37013,11873,48621
