year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,4,27,24422,5291,75190,49726,64439,1527.6,4690,4422,4963,5634,53307,17455,35048
2018,4,28,43459,44515,78536,8326,36725,1527.6,666,2845,1953,8884,54968,34588,44043
2018,4,29,88088,30114,74069,71578,70409,1527.6,3623,1181,3099,8812,60906,27537,41458
2018,4,30,70212,26950,91960,5176,8936,1527.6,3982,2393,1132,7748,77070,18426,11619
2018,5,1,32399,28407,61218,47636,99727,2513.29,2074,4840,1226,7312,16600,44035,12158
2018,5,2,67275,44134,57135,86087,21393,2513.29,2650,3341,4335,7825,57276,20953,1024
2018,5,3,33160,26023,77087,67030,3093,2513.29,1293,1994,1052,5030,99478,47131,2647
2018,5,4,84668,51553,26972,37246,75204,2513.29,2632,3830,4056,9014,61268,25448,9924
2018,5,5,22143,33919,90142,31478,28096,2513.29,2430,1255,3440,5868,44636,26532,47419
2018,5,6,48516,5930,28376,45920,44792,2513.29,3050,4458,4405,6373,83056,20961,27854
2018,5,7,62649,30689,46144,83058,51808,2513.29,3505,1234,2682,8647,38130,35777,7412
2018,5,8,62418,56913,63385,35858,52782,2513.29,3741,2648,1234,7117,79919,25092,24373
2018,5,9,1323,39323,20904,97081,42048,2513.29,4393,4696,2008,8726,87753,19158,3960
2018,5,10,54300,12611,9460,11982,27610,2513.29,2759,1378,1718,7495,42235,39987,13942
2018,5,11,1869,87330,23988,32170,60799,2513.29,3614,2120,4580,9044,59200,17980,20259
2018,5,12,64829,59946,39029,15828,90482,2513.29,4986,4781,1496,6446,56762,49705,43134
2018,5,13,24740,70874,6084,61946,48370,2513.29,3284,1966,3352,9114,98758,29150,14672
2018,5,14,12530,22373,7623,88463,83242,2513.29,2794,3069,3120,7318,63897,33602,33176
2018,5,15,4956,15236,94736,77051,92385,2513.29,1755,2123,3723,9191,95420,37092,1498
2018,5,16,80215,63705,53682,48567,55976,2513.29,4068,4857,4812,6790,89671,24405,2440
2018,5,17,84866,12466,22476,44339,74288,2513.29,4292,4242,4311,9027,56292,26695,2725
2018,5,18,56877,49401,43820,95600,64944,2513.29,4043,1326,4296,5458,10075,41623,5592
2018,5,19,5165,20496,92833,96329,22186,2513.29,733,3403,1320,6426,84093,15742,32504
2018,5,20,12285,78386,81202,46596,67413,2513.29,3291,4288,4598,6934,36240,34541,3847
2018,5,21,89054,35284,46051,24702,88009,2513.29,1325,4524,2972,9157,11714,15157,22478
2018,5,22,8014,76586,54913,19334,86147,2513.29,1293,4782,2390,8846,61378,18614,39006
2018,5,23,89045,51022,25444,24995,836,2513.29,4535,1240,3318,7778,30942,10678,11684
2018,5,24,44415,63620,10851,37387,89129,2513.29,3896,2141,4640,5430,32827,12138,33055
2018,5,25,79167,70473,26921,12909,5671,2513.29,4063,4715,2023,5858,19709,39210,4651
2018,5,26,33894,45598,95452,47212,33887,2513.29,4890,3301,2716,8398,15687,11844,42746
2018,5,27,25148,936,25339,51140,41097,2513.29,4629,1614,4989,5812,65874,10694,8166
2018,5,28,43905,96290,45375,15928,52148,2513.29,1490,2392,3385,6941,65956,27271,31437
2018,5,29,76039,47199,55573,98755,39291,2513.29,1950,1588,4899,9182,48280,45995,37613
2018,5,30,26806,27910,98962,71795,50812,2513.29,2454,4715,2477,8370,26994,29625,14837
2018,5,31,81969,48485,48370,25354,81778,2513.29,2625,2815,1523,9108,72921,17166,14326
2018,6,1,16225,97956,83414,84865,46237,2617.1,1670,1004,1074,9816,41308,42262,45761
2018,6,2,22271,52376,19740,22804,79371,2617.1,4771,4206,4086,8630,25984,28411,49365
2018,6,3,49103,152,6288,40004,89426,2617.1,3517,1308,1408,8282,90513,33996,23454
2018,6,4,64043,2184,74495,25117,18353,2617.1,3730,1974,4530,6950,79777,30252,32155
2018,6,5,69187,902,24459,83273,47379,2617.1,3036,2832,1946,8656,52835,12752,16795
2018,6,6,57777,71353,62021,95537,5987,2617.1,4533,1238,2421,8064,11497,11556,18886
2018,6,7,86182,11581,62748,87064,15051,2617.1,2315,4236,4778,8126,67509,23508,8878
2018,6,8,74921,95546,36341,41867,46221,2617.1,4589,3996,1880,6609,99532,32866,39176
2018,6,9,61848,79066,69248,49269,49445,2617.1,806,1978,3677,8290,39041,23727,47098
2018,6,10,9370,22710,24316,69148,30836,2617.1,2655,1520,1318,5347,47622,16293,8177
2018,6,11,34524,62212,70290,27756,55174,2617.1,621,2020,1982,6221,82640,31036,36175
2018,6,12,9671,54034,83015,18348,88174,2617.1,3426,2543,1116,5492,83042,41951,38408
2018,6,13,7271,92051,97708,27344,37398,2617.1,3637,3272,1006,9206,16027,45417,11682
2018,6,14,66453,43002,28790,48045,55575,2617.1,4080,1006,1814,8446,99943,19988,27782
2018,6,15,16854,58370,83884,77971,57463,2617.1,1273,4732,1338,7970,16866,12725,16926
2018,6,16,45662,2066,17350,85907,98696,2617.1,2675,1500,2730,5644,29544,48304,33378
2018,6,17,70599,24977,29901,52414,19775,2617.1,3753,1627,3212,5282,30949,12026,29844
2018,6,18,5914,17224,43112,97594,17556,2617.1,646,4569,4956,8048,65475,35003,1540
2018,6,19,77397,79503,66504,86479,38672,2617.1,1134,1254,2375,8342,78035,14308,12400
2018,6,20,10878,33141,10130,15442,72129,2617.1,3820,4393,1005,6931,91986,17132,7431
2018,6,21,88471,18657,88131,74779,62677,2617.1,4781,1424,1632,6285,42903,17962,19958
2018,6,22,38685,10390,30106,92413,91425,2617.1,913,2301,3984,9606,34095,46112,24493
2018,6,23,49826,27916,56858,40831,64847,2617.1,743,4668,2500,7756,60798,46528,48845
2018,6,24,23831,36932,2954,89643,63217,2617.1,964,3253,2597,9462,27017,14021,12209
2018,6,25,81427,92931,82676,55411,1678,2617.1,2874,2854,1037,9472,17378,42235,33123
2018,6,26,23576,74429,28256,7429,44654,2617.1,3956,4836,2336,6532,74478,21905,5406
2018,6,27,35470,84956,40159,24420,41890,2617.1,4792,3315,2809,7648,78725,44486,33528
2018,6,28,36942,96600,62341,14331,87683,2617.1,2917,1258,3157,9446,35038,22810,37378
2018,6,29,22930,5347,7647,65267,78609,2617.1,2171,1746,4783,7372,54848,41672,48477
2018,6,30,27209,59642,81340,36370,63461,2617.1,856,1754,4367,9548,31084,27050,26417
2018,7,1,4003,4661,91435,21527,39699,1714.13,4456,1718,4595,9722,40004,12318,30598
2018,7,2,13246,70435,69208,56927,41635,1714.13,982,1275,3571,6855,81088,34988,10881
2018,7,3,84064,97843,74356,9965,45279,1714.13,3241,4280,1065,9362,70807,12115,1406
2018,7,4,61626,15264,73513,16221,41338,1714.13,644,4582,1238,9714,27860,41937,13517
2018,7,5,82085,44699,59565,90656,81554,1714.13,643,1969,4846,6351,91933,17270,40653
2018,7,6,34109,15175,49406,6527,46203,1714.13,3641,2827,3179,8505,40400,25868,36565
2018,7,7,22023,42397,80451,38677,97249,1714.13,613,1378,4360,6006,10798,17266,24663
2018,7,8,97183,94688,49236,52030,61039,1714.13,2154,1246,4046,7911,13454,12878,7521
2018,7,9,70829,36667,75781,39008,45173,1714.13,4876,3546,3577,6742,22222,22177,16181
2018,7,10,86342,19189,84215,72054,59367,1714.13,4319,2900,1593,9822,24929,42632,36907
2018,7,11,62427,93436,54132,51474,27700,1714.13,4426,3527,1462,5206,53886,36698,22157
2018,7,12,11388,35115,70245,86317,96794,1714.13,4845,4486,4359,9059,71539,14930,8820
2018,7,13,45966,10860,92978,27560,15766,1714.13,1543,4544,2694,7026,62369,21745,17908
2018,7,14,29183,81796,86625,70709,77002,1714.13,2407,3388,1260,7651,91056,22418,40512
2018,7,15,52823,65903,71905,97182,24962,1714.13,2258,2279,1320,7862,14838,11118,9797
2018,7,16,44496,17734,97317,88542,74760,1714.13,584,1202,1480,6911,91001,18482,9686
2018,7,17,87423,64761,23223,79401,8765,1714.13,3170,1586,1533,6427,75120,21494,14280
2018,7,18,16224,8731,25126,86879,18967,1714.13,4650,4813,4048,6967,68355,15159,39964
2018,7,19,46653,44995,1805,4486,91906,1714.13,2967,1370,3918,5092,91432,32682,9159
2018,7,20,76821,59603,60622,89706,16030,1714.13,2552,3604,1656,5364,35482,29790,35742
2018,7,21,8994,41486,75956,83042,44805,1714.13,4553,2808,1322,6357,12293,13914,10663
2018,7,22,91868,51613,25947,65787,14155,1714.13,4820,2326,3332,5441,97032,25714,17379
2018,7,23,77535,24585,74319,38359,77262,1714.13,4500,2606,2638,6807,85648,28794,26154
2018,7,24,87471,66554,36603,9479,49263,1714.13,3392,1130,1860,5690,23268,47366,15249
2018,7,25,99421,88089,54694,92754,29883,1714.13,3467,3768,2661,9137,62126,36274,18078
2018,7,26,35291,12979,88882,19281,39787,1714.13,3074,2256,3786,8302,36734,23048,40882
2018,7,27,82630,76480,80531,15842,42170,1714.13,3208,1590,3239,8516,50695,38121,3799
2018,7,28,2331,85515,61890,11344,94652,1714.13,3969,1294,3346,9202,65574,43132,40369
2018,7,29,10084,30002,36741,222,47383,1714.13,3270,1334,1306,7610,45852,16960,39828
2018,7,30,23952,9061,66418,32191,59666,1714.13,632,1995,2626,8552,73338,13630,17113
2018,7,31,88921,3661,59925,58620,22863,1714.13,3103,4298,1851,9698,49519,19233,41851
2018,8,1,89142,65597,77330,92943,11450,1423.29,1893,1861,3574,5435,96527,16374,2157
2018,8,2,35747,58523,21018,651,48214,1423.29,923,3225,1856,9094,91087,11122,34648
2018,8,3,48998,40386,40978,70194,6258,1423.29,1216,1622,2159,8545,18798,19960,26563
2018,8,4,60703,37938,6822,45629,3373,1423.29,2666,1910,3223,8683,56121,42788,3349
2018,8,5,19683,62045,11014,30606,42939,1423.29,4731,1935,3838,5734,62129,15095,2101
2018,8,6,33623,43346,76846,75782,18244,1423.29,741,1218,4475,8915,40925,22848,31539
2018,8,7,72264,4944,78319,66839,73628,1423.29,978,3309,2835,6991,40267,22125,34440
2018,8,8,55445,39999,64062,30635,97059,1423.29,729,1370,2239,8926,22814,36834,42543
2018,8,9,70465,84908,32132,89941,53823,1423.29,4140,2438,3000,7458,25628,17979,23057
2018,8,10,58251,51608,77641,87438,88599,1423.29,4563,1606,2905,9976,91028,19882,17908
2018,8,11,98871,3110,1997,1110,92037,1423.29,2944,2500,1069,6427,68792,29892,24811
2018,8,12,75837,14285,38683,70189,21744,1423.29,3167,1345,1844,5807,18422,20868,14311
2018,8,13,50068,59698,81263,7973,16026,1423.29,4288,4895,1752,7636,32357,33788,22292
2018,8,14,38799,86654,62642,64868,73081,1423.29,4759,3916,2070,9793,19104,11190,47786
2018,8,15,64105,73624,12863,96374,89432,1423.29,2241,4498,4046,9722,63822,10152,12997
2018,8,16,3500,59463,36320,95252,73451,1423.29,794,2248,1346,8033,77116,44761,18677
2018,8,17,22171,38228,93679,593,38022,1423.29,757,3477,2758,9971,14850,17092,29135
2018,8,18,42969,48445,64392,48367,63301,1423.29,4789,1799,4028,6108,78402,43830,44566
2018,8,19,91137,73795,6080,62818,48180,1423.29,2579,1430,2774,7609,70942,42147,33196
2018,8,20,46744,88053,10625,65854,34376,1423.29,4394,3695,1114,8785,42061,19923,41828
2018,8,21,83352,11852,53075,3732,34312,1423.29,2561,1800,1114,9992,20969,13830,31477
2018,8,22,3188,28549,40153,57315,62510,1423.29,4461,1220,1851,6438,91458,16226,27448
2018,8,23,18266,82206,59923,24889,20991,1423.29,4811,1396,1558,8484,40776,30850,1984
2018,8,24,95714,54691,39003,985,74683,1423.29,787,4222,4872,7291,51536,17381,9972
2018,8,25,54739,17350,92987,86590,93788,1423.29,4168,2052,1650,9090,36940,15998,34446
2018,8,26,47426,48104,41039,77613,12341,1423.29,4814,4406,1504,7642,41742,11187,31815
2018,8,27,90140,12530,21762,95012,56174,1423.29,2393,1832,1302,5379,13853,34434,23298
2018,8,28,56177,83022,12839,39179,12112,1423.29,4523,4536,4234,9126,53500,42927,16132
2018,8,29,98728,44667,83686,51585,74835,1423.29,4123,4974,4309,7142,59985,10482,25428
2018,8,30,74182,22379,37746,81180,94111,1423.29,1965,1638,1952,9618,22169,13082,1599
2018,8,31,60936,81693,38972,91522,98606,1423.29,800,2332,4842,8980,48916,44676,8824
2018,9,1,28040,9651,14223,28924,85989,1997.1,4456,3366,3801,6988,18828,30400,41057
2018,9,2,98954,85468,81372,10110,7637,1997.1,2396,1370,1129,8918,17170,41304,10807
2018,9,3,46071,1618,11147,96909,66887,1997.1,1821,1277,1825,7395,40201,17813,22176
2018,9,4,28452,76010,92533,23605,9350,1997.1,4004,3303,4531,6942,34764,37167,27713
2018,9,5,28887,22162,59200,61368,17432,1997.1,4023,3501,1454,5750,60409,14692,13485
2018,9,6,2346,33583,75970,523,37330,1997.1,4688,2132,3532,7220,11484,17881,32523
2018,9,7,21285,76094,42537,50817,27822,1997.1,2983,3059,1638,7080,50778,33245,27302
2018,9,8,27020,69803,96747,24826,99973,1997.1,4517,3669,3442,5487,35543,10772,23509
2018,9,9,98010,20232,59257,22894,13804,1997.1,2127,1558,1087,6015,85904,35260,14994
2018,9,10,9669,90240,74673,25483,53775,1997.1,3727,2146,1038,7334,21971,11576,25451
2018,9,11,61687,11490,46598,85129,93329,1997.1,2252,2689,2372,6066,30583,16176,32142
2018,9,12,86503,4063,67617,43942,20078,1997.1,4202,4746,3759,7758,55228,13886,3521
2018,9,13,45677,30309,11033,40930,2135,1997.1,3857,3820,1698,5455,65300,20524,33004
2018,9,14,97597,27554,78215,16321,65415,1997.1,3848,1916,4211,6464,95858,49288,8798
2018,9,15,69985,41413,79035,30097,61639,1997.1,3982,2314,1856,5014,64595,49409,1242
2018,9,16,4370,33454,79582,81567,65261,1997.1,2090,2856,3786,6656,79176,16830,44882
2018,9,17,71806,28026,22470,1017,44490,1997.1,620,1662,1091,5691,60922,16354,34680
2018,9,18,12659,21257,77748,9934,92623,1997.1,4342,1991,3500,5275,94909,23760,8696
2018,9,19,50158,63353,36617,55296,10009,1997.1,4496,3166,1422,8317,99182,21011,32145
2018,9,20,82997,65840,68190,75440,11532,1997.1,4520,1092,1719,7248,50475,25693,45464
2018,9,21,82315,59818,89037,90815,65094,1997.1,4574,1602,3650,7542,13026,23658,33947
2018,9,22,49688,29098,71825,26209,77415,1997.1,3571,1670,3198,8112,35849,31081,37360
2018,9,23,93576,81722,21624,76647,21694,1997.1,2339,4007,3267,5534,11174,29712,22099
2018,9,24,41675,92101,77667,5325,25996,1997.1,678,1374,1462,7159,18242,15150,30917
2018,9,25,70871,98167,64191,24069,46279,1997.1,1502,4854,4465,6260,32852,36158,16393
2018,9,26,31576,85193,56519,96195,42921,1997.1,907,4594,1144,9925,89918,17182,17693
2018,9,27,842,85253,94174,27208,68764,1997.1,987,4633,1934,6146,80054,39564,28769
2018,9,28,44274,1557,45771,58740,61034,1997.1,1249,3960,1406,7767,10318,23087,28624
2018,9,29,51812,47414,7682,44309,67340,1997.1,1447,4532,1120,6973,28091,34319,13952
2018,9,30,85742,75431,40305,29028,86961,1997.1,3591,2585,4618,8734,12658,15651,36711
2018,10,1,33927,24612,39505,18046,29767,1386.61,1209,3531,1624,8422,60870,18710,12592
2018,10,2,93317,45404,16131,50290,73495,1386.61,2382,3925,2106,5666,52237,10168,16802
2018,10,3,16354,99823,64788,80716,22500,1386.61,982,2777,1402,9556,90822,17520,46791
2018,10,4,58500,77032,61052,45124,23901,1386.61,698,3569,1238,8180,83858,23523,38275
2018,10,5,94983,52594,38801,68441,50355,1386.61,3608,1707,3564,9747,63774,46063,7390
2018,10,6,56539,20179,18841,94293,99735,1386.61,3164,3233,4398,5567,13454,43298,26015
2018,10,7,93842,65407,76868,93871,59940,1386.61,3746,4921,1023,8898,39713,46377,27079
2018,10,8,46289,34674,79438,69853,94422,1386.61,2267,2311,3390,7459,61603,29476,43212
2018,10,9,93474,39768,54063,12872,11687,1386.61,2522,1066,4177,9389,15750,49116,7419
2018,10,10,42820,99497,70390,88843,54748,1386.61,1572,1035,1127,8142,87239,11106,10103
2018,10,11,40573,35859,22860,3963,3318,1386.61,4791,3142,1172,7716,26014,18214,1640
2018,10,12,27624,14889,74149,83153,80630,1386.61,2268,3449,1504,9009,28643,10494,39899
2018,10,13,79112,30216,77882,40240,27577,1386.61,2139,3149,2330,5434,88463,20647,31473
2018,10,14,52166,88255,33790,9100,58460,1386.61,2719,1083,1043,7498,69235,21673,26156
2018,10,15,58118,67857,11475,80217,36866,1386.61,2062,2329,1685,9896,88920,14261,40118
2018,10,16,32768,1060,82411,50098,52411,1386.61,2096,4576,1950,7158,30027,33940,20875
2018,10,17,13394,7747,20024,20790,59614,1386.61,3814,4082,3466,9526,14299,10332,5611
2018,10,18,76758,71362,42662,63443,22658,1386.61,2704,1726,3992,6466,11054,17755,31582
2018,10,19,63693,92619,38684,39174,29857,1386.61,4465,4602,1456,9488,80391,36069,18711
2018,10,20,31451,5558,86504,4918,25846,1386.61,1601,3954,2164,8534,82397,44821,1616
2018,10,21,22196,76454,50246,71188,69272,1386.61,598,2964,1090,7964,88489,10946,22120
2018,10,22,12688,77955,86901,89144,3795,1386.61,1564,1006,4200,8850,40161,31397,33644
2018,10,23,45223,71763,50353,33739,62377,1386.61,3559,1856,1118,5157,88463,11177,49102
2018,10,24,83629,93758,44142,64719,37736,1386.61,2017,1774,1178,8917,72270,14378,32631
2018,10,25,62562,30187,49624,68114,74607,1386.61,4511,4829,4251,9863,53567,13264,6137
2018,10,26,98965,98480,57552,40871,9989,1386.61,2047,3616,1123,6189,58335,43858,46015
2018,10,27,45172,50353,60634,55757,45622,1386.61,1486,4534,3089,6109,92648,16222,32904
2018,10,28,58599,92160,73878,52850,42023,1386.61,828,2338,2275,6768,98208,18174,43797
2018,10,29,45746,66608,45881,1870,62797,1386.61,2079,2968,2271,9064,80076,49244,20568
2018,10,30,21968,66563,73780,1410,19025,1386.61,924,2622,4938,5686,30471,33312,32780
2018,10,31,89483,72652,90651,48111,56032,1386.61,1725,3128,1817,5220,36349,15606,5211
2018,11,1,48430,58935,3148,37494,55363,3317.47,813,1924,1171,7158,40948,17910,2393
2018,11,2,65384,34923,241,11070,81746,3317.47,1903,4397,1118,5013,26780,45764,33553
2018,11,3,81740,44909,33934,60697,97611,3317.47,1573,2391,1550,9720,16236,15547,34900
2018,11,4,32113,8402,53825,74636,1976,3317.47,4937,3710,1047,5974,94779,44144,11125
2018,11,5,50082,28036,98542,90636,9401,3317.47,2751,2491,1582,6685,68188,17718,25322
2018,11,6,87937,61114,62936,48123,40834,3317.47,982,4298,2573,6614,63933,11810,29172
2018,11,7,61323,63872,89612,23722,64049,3317.47,2865,4130,3777,5528,21117,18150,1496
2018,11,8,8081,73870,62022,11015,76907,3317.47,1558,1194,2674,8996,29316,14860,46562
2018,11,9,70018,25691,54159,73943,75888,3317.47,4842,3561,3314,9453,77282,28715,18092
2018,11,10,70197,61501,9198,15326,44260,3317.47,4855,3691,1080,8229,79706,13793,30315
2018,11,11,94791,7617,94989,18818,98463,3317.47,3677,3479,1346,8384,42421,17182,40657
2018,11,12,72279,38616,12148,86946,8070,3317.47,660,4617,2282,9724,26294,11541,39431
2018,11,13,21524,12503,96585,58412,60732,3317.47,2204,1873,1066,7098,90690,48721,42643
2018,11,14,24202,90720,83553,6900,44907,3317.47,980,3537,1890,7633,20482,10732,42326
2018,11,15,83416,2495,16331,50698,93704,3317.47,3590,1878,1479,5174,89989,48562,42626
2018,11,16,67818,62195,36788,84429,62091,3317.47,4501,1291,4549,6116,93191,29456,43831
2018,11,17,41731,58677,12994,22671,36310,3317.47,4384,1076,3673,5782,86773,12376,49828
2018,11,18,19692,65364,93955,7523,56891,3317.47,1084,1059,2490,5754,25487,24580,33945
2018,11,19,53055,41341,27225,87604,40746,3317.47,3411,2475,1802,5522,21497,48105,20416
2018,11,20,62584,65882,84182,31257,42949,3317.47,4984,2639,2670,7888,70162,19130,20956
2018,11,21,4236,42599,50620,83078,51823,3317.47,2657,4876,3798,9772,92480,40895,42459
2018,11,22,71649,75892,73371,67093,88649,3317.47,1549,2583,2101,5730,15192,20049,11221
2018,11,23,3038,41529,99042,55709,61820,3317.47,546,1054,3153,8990,49131,46328,35556
2018,11,24,41051,73142,1205,91202,24375,3317.47,2096,2375,2280,7306,79467,14570,10037
2018,11,25,83040,11017,91216,76493,43099,3317.47,2894,1136,2936,8287,14822,19520,6408
2018,11,26,13843,83465,92163,58348,32057,3317.47,4675,3107,2138,8958,64308,21513,7646
2018,11,27,82269,62757,241,901,34576,3317.47,3180,3966,2075,5748,26811,16525,29708
2018,11,28,22156,39706,12662,86444,84345,3317.47,2551,3186,4322,8590,56533,46378,30858
2018,11,29,78711,27562,35838,42202,99794,3317.47,598,3413,1222,5046,99314,30181,16498
2018,11,30,26366,23847,80501,49793,39595,3317.47,1317,3102,3368,8979,80897,47712,7312
2018,12,1,93449,62251,90511,14514,35136,1930.19,4576,2696,1750,8129,62489,21928,3242
2018,12,2,98196,77256,17535,28502,92922,1930.19,1218,1767,1848,8150,72714,18230,14068
2018,12,3,37328,67169,47951,82659,48066,1930.19,2495,2866,4264,9357,88731,18810,12015
2018,12,4,2599,98308,72097,8030,82789,1930.19,1309,1976,4545,7696,25836,37466,1888
2018,12,5,44263,97055,70586,5183,18065,1930.19,4764,1744,1898,7715,54402,24885,43300
2018,12,6,66082,96898,32752,40347,62608,1930.19,1098,1710,1142,9102,89586,18930,21483
2018,12,7,21837,35896,16267,66382,16091,1930.19,3847,1442,1028,8876,65535,39925,42103
2018,12,8,34085,71652,61670,60905,9367,1930.19,789,1800,4321,8540,32146,41928,16073
2018,12,9,6375,14597,73487,42517,69143,1930.19,2799,1968,1672,8140,57360,47762,29425
2018,12,10,52520,61209,24468,8029,51994,1930.19,4306,1077,3006,5975,46981,14926,6355
2018,12,11,8400,99123,95525,54074,84015,1930.19,2353,1586,3618,8794,49257,27761,44023
2018,12,12,31617,27057,35093,79641,37474,1930.19,3754,1345,1398,8222,30725,22005,42453
2018,12,13,90929,45032,24436,68935,37360,1930.19,4011,1526,1891,9080,16183,20905,37769
2018,12,14,44911,78538,77647,3529,30729,1930.19,2641,3696,1278,5476,58336,24138,26905
2018,12,15,91539,2092,30484,61551,86666,1930.19,4908,2593,1240,8696,62880,43599,11209
2018,12,16,12112,51892,5710,15355,52779,1930.19,1260,2688,1750,8566,19622,47510,21894
2018,12,17,7163,65211,26208,93828,47945,1930.19,2965,4482,2986,8448,17384,39651,34544
2018,12,18,26009,17293,67246,32249,57988,1930.19,2199,1451,3368,8532,14510,17498,46478
2018,12,19,36155,4418,65188,52937,84677,1930.19,1798,3190,2966,6020,16206,12262,32757
2018,12,20,43902,36335,68097,46888,1135,1930.19,2891,2143,4125,6488,75743,43465,35482
2018,12,21,82966,67944,79917,81334,98557,1930.19,762,1062,2491,6070,16022,37167,48074
2018,12,22,13127,20797,95358,77446,80155,1930.19,4707,4055,1126,7804,87294,19286,13728
2018,12,23,59638,40186,78340,95115,76674,1930.19,3579,4638,3377,8495,57323,13170,4083
2018,12,24,66570,22508,4348,85413,69230,1930.19,2579,3708,1846,8586,92505,42000,24698
2018,12,25,98016,82213,82408,48078,56369,1930.19,4273,2357,1239,7938,27472,19264,19702
2018,12,26,64399,16052,95256,19129,900,1930.19,2413,3820,2789,6761,69232,27019,18931
2018,12,27,17811,58164,92080,79657,42452,1930.19,1656,1819,3148,6790,19614,11748,34585
2018,12,28,6470,20522,88227,32709,14486,1930.19,3324,1950,3102,7168,14363,15353,15699
2018,12,29,32511,86778,49174,40300,79891,1930.19,3670,2700,4272,5749,77357,13854,34758
2018,12,30,10334,15366,24895,9835,35782,1930.19,703,3602,1274,7868,91310,31148,29791
2018,12,31,85981,75987,76385,34083,39567,1930.19,787,2076,3876,9930,28727,23766,7100
2019,1,1,62399,87820,25342,88148,65177,2074.39,4833,1893,3311,9344,32674,48101,43417
2019,1,2,90371,91277,14766,60652,98939,2074.39,1631,4925,1398,7065,30843,12101,12266
2019,1,3,12853,2920,22330,94165,47999,2074.39,962,1614,1098,7734,14896,15443,12449
2019,1,4,45344,29730,62337,63655,70749,2074.39,3107,2470,3991,9224,38121,34282,11364
2019,1,5,87843,1106,25560,92844,14523,2074.39,1296,3727,1356,7262,37891,23671,6403
2019,1,6,56075,64478,34069,56342,16404,2074.39,3136,1746,1397,6824,41752,32145,15317
2019,1,7,44540,86213,75968,63532,45437,2074.39,4165,3278,2897,9724,42474,12420,30441
2019,1,8,96127,80123,6148,71800,23749,2074.39,1822,1174,1219,8998,68867,15256,10391
2019,1,9,27559,23356,35722,38956,40181,2074.39,2452,1071,3686,9771,64602,25474,27475
2019,1,10,60213,78768,75106,8110,34844,2074.39,1881,1948,4053,9380,19120,16646,33932
2019,1,11,69772,47296,50329,27343,9538,2074.39,1317,2096,3903,7039,92403,15435,35549
2019,1,12,30866,46209,16508,10904,75980,2074.39,2729,2543,2581,7834,60653,27424,47462
2019,1,13,61766,63887,74747,92172,73268,2074.39,1325,4390,2513,6020,86732,17051,10219
2019,1,14,64906,88051,20500,23810,41442,2074.39,596,2306,1814,8455,99561,34146,29255
2019,1,15,85918,52291,36690,94851,96478,2074.39,2274,3242,2581,6754,66765,13718,13695
2019,1,16,23592,13091,26591,97457,42449,2074.39,859,2353,2724,7710,47514,18340,13323
2019,1,17,63318,3112,31472,55132,91567,2074.39,4277,3835,4675,9306,88685,46152,47385
2019,1,18,6014,27313,70747,99947,40685,2074.39,2146,1264,1954,7482,78084,18814,37513
2019,1,19,7060,58944,33109,24784,93007,2074.39,3949,1323,3733,7118,11454,41652,30623
2019,1,20,95510,67085,85488,95185,59404,2074.39,2688,1768,2837,9582,98067,17052,40526
2019,1,21,48651,65214,55502,15606,58951,2074.39,1359,1009,3880,8944,14298,15158,33586
2019,1,22,55091,7446,58210,55176,55571,2074.39,1827,1079,4452,8667,62615,45207,36017
2019,1,23,39193,86656,26976,57030,81442,2074.39,1902,1622,1608,7403,62049,15558,25043
2019,1,24,37341,19761,47920,62574,10581,2074.39,4459,2022,3861,9021,37197,12678,5064
2019,1,25,41390,378,1863,10842,49045,2074.39,1048,4588,2484,9375,61617,15277,30830
2019,1,26,40771,9872,11722,47379,13628,2074.39,2936,1944,4883,6910,13540,20463,23771
2019,1,27,32271,94353,2486,27484,49726,2074.39,3266,1114,1411,6480,15710,21807,6035
2019,1,28,77310,74356,26396,61146,73731,2074.39,1423,4500,4236,8144,61878,44215,4365
2019,1,29,28268,91167,11535,38151,68374,2074.39,4965,1996,1568,7450,44479,14918,41428
2019,1,30,49837,39099,92971,6249,35579,2074.39,4407,4240,1274,6494,90385,18734,11278
2019,1,31,91520,16809,90216,22108,54954,2074.39,1322,3220,4612,7857,37722,27985,2094
2019,2,1,12688,61334,71416,6490,22166,2755.93,1325,1263,2593,8925,13193,43870,23272
2019,2,2,23334,42434,79503,10489,49172,2755.93,2007,1968,1754,8240,37284,47525,5217
2019,2,3,90438,36857,73490,84647,74579,2755.93,574,3617,2808,6818,10106,10670,1475
2019,2,4,81321,66433,62589,63914,61710,2755.93,4135,1654,4567,7284,11882,12790,42134
2019,2,5,8855,13891,82422,54286,38006,2755.93,3162,4794,2914,6634,29441,13845,36059
2019,2,6,59479,66076,67463,38639,74126,2755.93,4963,1810,1705,8903,35711,38414,43922
2019,2,7,11037,9847,39810,61956,79837,2755.93,2045,3690,1172,8944,59327,19938,1692
2019,2,8,80526,43843,64734,69792,85494,2755.93,4988,1323,1601,7451,99961,11766,10527
2019,2,9,27725,56277,22525,4430,75180,2755.93,2843,2568,1580,5314,64523,30621,24588
2019,2,10,50697,26570,85664,16278,87389,2755.93,1216,4265,1550,7301,54056,14070,11344
2019,2,11,44180,4046,68355,20781,37849,2755.93,2859,1154,2296,6735,86353,48827,34668
