year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,3,28,55412,47739,35366,58864,30619,2552.19,3241,4142,1503,8709,85497,16195,3084
2012,3,29,11473,8021,27686,92728,26795,2552.19,3400,4490,3666,8002,13718,36425,7750
2012,3,30,82296,69058,428,68553,42091,2552.19,4822,2502,1094,5187,72717,21160,42805
2012,3,31,94623,7311,55303,61126,76021,2552.19,3672,3844,1438,7710,96571,41965,7152
2012,4,1,46324,82808,44127,78317,99580,3181.97,1964,4988,3682,5516,27079,12982,46904
2012,4,2,35339,40934,63381,60526,30003,3181.97,1499,2313,2547,8976,13333,29699,1798
2012,4,3,42650,17178,44871,96712,30102,3181.97,2170,1424,2347,5306,54741,15478,3189
2012,4,4,65905,31706,36916,79587,77222,3181.97,2425,3912,1279,5805,11588,10318,30347
2012,4,5,33051,77290,88595,55599,26266,3181.97,604,1094,1809,6519,81977,31910,18280
2012,4,6,49708,90501,58335,18408,43149,3181.97,676,4052,1132,7210,19994,18854,29428
2012,4,7,3947,7417,99971,25226,89574,3181.97,2859,3976,4400,7805,94574,25666,5760
2012,4,8,16086,29872,27285,67895,42743,3181.97,4804,3802,2466,8990,27209,41966,25615
2012,4,9,53919,97543,17372,31403,37496,3181.97,2460,1441,1130,9750,66667,16510,22363
2012,4,10,24543,75879,91032,23943,73684,3181.97,960,4768,1828,6500,57662,24571,35606
2012,4,11,35212,23819,83374,67678,48310,3181.97,995,3579,1666,6742,49981,28323,26935
2012,4,12,15729,68795,19766,78211,71225,3181.97,542,1542,3662,7649,36061,18830,2785
2012,4,13,39608,2022,42115,71436,11619,3181.97,2358,3181,1299,8362,47210,20960,16129
2012,4,14,89018,23207,39540,29847,16573,3181.97,3169,3653,4666,8582,26863,12243,5873
2012,4,15,47071,73482,58010,25733,11132,3181.97,3078,2090,2444,6544,38525,24062,10423
2012,4,16,69025,17237,87245,25324,79320,3181.97,1283,4689,2660,5822,30887,40585,34455
2012,4,17,91696,39057,39239,82714,99696,3181.97,4956,1765,1880,9318,72498,33418,32454
2012,4,18,29741,66929,66861,42185,3473,3181.97,2599,2496,3973,6195,14172,34645,5386
2012,4,19,20650,60456,35687,94663,62631,3181.97,1599,1364,1981,6766,53390,21676,16574
2012,4,20,23291,98348,68443,95578,17666,3181.97,704,2405,4220,8559,89590,44044,7293
2012,4,21,298,88542,32893,39271,74737,3181.97,3915,1737,3872,9601,12808,36502,47065
2012,4,22,92527,7999,57180,14509,65188,3181.97,1184,4830,3916,7894,16759,42933,10570
2012,4,23,78271,28460,90340,2491,7019,3181.97,1534,2315,4822,5779,46586,19126,46282
2012,4,24,42844,36854,87648,66716,62808,3181.97,4569,1362,3397,6210,86193,49937,44048
2012,4,25,53671,22379,4768,78939,43357,3181.97,1872,1627,1337,8563,40469,23356,21527
2012,4,26,24845,3357,97024,26019,99136,3181.97,1928,3330,1815,9575,41398,25974,43610
2012,4,27,99975,10968,31308,18373,54069,3181.97,3309,4090,1231,9428,19380,15939,17502
2012,4,28,77307,41253,53919,43645,69816,3181.97,3352,1011,2744,6150,37029,13231,44389
2012,4,29,90338,38958,71562,3505,28534,3181.97,4478,3507,1146,7137,63231,10699,12960
2012,4,30,60991,81541,34790,17222,37321,3181.97,4513,4627,1774,6872,74623,47941,20522
2012,5,1,7976,8954,11916,54703,45983,3155.45,774,4940,3060,8543,29825,42371,41499
2012,5,2,44374,58333,99003,71512,21565,3155.45,2501,4456,1694,6075,56777,31364,9702
2012,5,3,15589,87757,59491,19020,62380,3155.45,3191,1706,2736,5862,41408,28719,7432
2012,5,4,2958,2801,30012,16018,51344,3155.45,4740,1444,4520,7496,83580,22436,9837
2012,5,5,99797,16082,91894,60640,98509,3155.45,3355,4096,4130,7845,49468,31509,15023
2012,5,6,41629,82660,34568,24366,44118,3155.45,4436,3426,3775,5799,95795,46471,25976
2012,5,7,91988,70537,58541,26508,60632,3155.45,602,1738,4553,7189,37418,39414,8473
2012,5,8,88564,62126,3511,57694,46323,3155.45,554,2951,1989,8374,28668,12459,2979
2012,5,9,32449,14457,75886,27577,30256,3155.45,4047,3594,3569,8939,81453,19200,21682
2012,5,10,7412,96750,95980,98317,20291,3155.45,2730,3853,1875,7593,82898,16406,49751
2012,5,11,60572,88453,62502,28914,28574,3155.45,1372,2374,1977,7228,19830,18584,7522
2012,5,12,5291,78998,7179,80212,44289,3155.45,4411,1699,1733,7002,66367,22023,38632
2012,5,13,61494,54099,30878,73369,78044,3155.45,2918,3614,3580,6771,83879,13505,30128
2012,5,14,50645,41604,40880,72622,75214,3155.45,2557,1855,1178,9480,77067,14614,45830
2012,5,15,69720,92831,53518,71453,4574,3155.45,3475,1066,1687,5702,55787,34730,36238
2012,5,16,70833,20058,39697,5765,63182,3155.45,621,3825,1531,5716,11226,23096,23577
2012,5,17,88683,60357,69953,46214,41445,3155.45,3031,1163,2553,7901,98967,43479,13372
2012,5,18,70491,8795,75898,77178,49500,3155.45,1907,1683,3094,6442,58799,47627,48037
2012,5,19,41532,44421,61453,23064,87274,3155.45,1159,2308,1930,9882,54873,32404,14252
2012,5,20,62187,2905,9920,51093,37158,3155.45,4571,2647,4032,7638,84824,49883,8887
2012,5,21,68506,63084,36567,52952,81040,3155.45,578,2570,2490,8382,61985,26115,11718
2012,5,22,58987,74498,68424,99947,73313,3155.45,2350,1008,3905,8621,11802,46062,39649
2012,5,23,17508,47515,20063,51540,84335,3155.45,1423,2839,1358,8692,22142,31713,21239
2012,5,24,32412,39073,20636,4902,17456,3155.45,2368,1441,3470,8606,76387,46782,32622
2012,5,25,21793,75090,98634,80698,83711,3155.45,3112,2569,1798,9526,85460,49777,1577
2012,5,26,50765,53236,2617,51439,73930,3155.45,4503,1340,1534,9526,27593,47638,41112
2012,5,27,69113,24962,74080,42583,7106,3155.45,716,3898,1907,5686,25947,41969,16819
2012,5,28,38631,19060,59539,4074,48586,3155.45,3850,1414,4586,5646,83492,38515,45000
2012,5,29,13930,32997,94856,94114,3136,3155.45,3103,3599,3762,8762,47533,37219,38801
2012,5,30,65354,53250,16118,23614,90304,3155.45,582,3934,3828,5922,33007,17542,8418
2012,5,31,86473,86858,74469,17411,59676,3155.45,926,4957,2308,7133,84070,10443,7961
2012,6,1,92174,15395,36049,90709,62928,1864.47,1062,1177,1484,6027,12970,14154,23268
2012,6,2,61610,51767,7983,3083,84774,1864.47,906,2982,2568,6644,47658,31881,33101
2012,6,3,45596,53968,39190,62729,38038,1864.47,758,1562,1379,8566,53623,10659,15986
2012,6,4,10683,26038,76837,66420,22065,1864.47,1925,3673,1435,5066,12462,10270,49669
2012,6,5,4361,25367,40544,78281,65036,1864.47,674,1270,3520,5703,89711,12909,4554
2012,6,6,48041,24726,59472,45772,12141,1864.47,1430,2822,1962,9618,11196,27547,29447
2012,6,7,15640,2519,77574,83427,40130,1864.47,986,4489,2399,6529,22770,15178,47034
2012,6,8,97435,49284,14418,55955,14987,1864.47,890,4378,1718,9384,25150,14702,4129
2012,6,9,90486,31581,80169,45970,31200,1864.47,3516,1838,4631,7441,30264,44760,2114
2012,6,10,14475,82603,5603,53227,75485,1864.47,2013,2918,4007,7782,45225,25346,44725
2012,6,11,8264,30441,4725,53470,91480,1864.47,2167,1965,2807,7384,27934,25358,29875
2012,6,12,25801,67803,88549,46784,85245,1864.47,1543,1070,2766,7004,69296,43250,35165
2012,6,13,58222,42662,82522,52230,30445,1864.47,2575,3707,4538,8651,17066,16018,27747
2012,6,14,44879,35696,47984,22686,75735,1864.47,3043,1534,1286,5896,48317,11667,42270
2012,6,15,88108,56213,77739,5874,69711,1864.47,962,2931,2400,7997,96512,11406,13387
2012,6,16,42096,90440,7904,16634,89092,1864.47,4003,1314,4830,6686,73006,10564,32784
2012,6,17,55608,37402,78451,32032,90345,1864.47,3698,4803,4331,7788,10966,35393,43120
2012,6,18,67528,32505,29678,89928,46854,1864.47,4123,3948,2981,6766,21934,38424,42542
2012,6,19,16162,37290,88746,992,629,1864.47,2907,1235,1856,6357,88266,38552,28104
2012,6,20,99477,98318,33356,15160,86106,1864.47,553,4984,2888,6582,59911,29741,1566
2012,6,21,89124,35387,35043,22105,18765,1864.47,1880,4925,1244,7938,35916,11245,23329
2012,6,22,76433,30176,83834,8289,86533,1864.47,3192,2360,1768,6547,17520,39226,38452
2012,6,23,63284,18074,59211,46172,81008,1864.47,2264,1110,1730,7306,92235,39625,35475
2012,6,24,16987,85468,40903,43957,67446,1864.47,1553,3877,3346,5386,68518,19768,43172
2012,6,25,60191,31711,12240,46959,44611,1864.47,2536,2893,1082,8099,54064,11543,46112
2012,6,26,63574,46329,31675,50786,89988,1864.47,1762,3325,1466,7665,67281,19060,40262
2012,6,27,90837,38836,69756,14183,10574,1864.47,836,1536,4983,9005,17722,14593,38274
2012,6,28,15117,86611,38839,95654,14710,1864.47,3548,3282,1176,5222,45420,11922,42903
2012,6,29,61836,2183,85248,3917,99848,1864.47,3441,1376,2716,6402,19494,18289,18882
2012,6,30,21470,61632,89054,7806,30637,1864.47,3750,2105,4737,7589,57758,24447,23128
2012,7,1,47659,19082,58779,52882,64502,2801.39,1068,1684,2300,9978,66531,41181,20701
2012,7,2,48427,73568,15250,47975,78434,2801.39,796,1416,3943,7212,87053,12070,33539
2012,7,3,48704,49159,71809,26293,23269,2801.39,4488,1862,1688,8266,40159,12542,12608
2012,7,4,25320,71229,79227,47620,22565,2801.39,638,1990,1362,6566,35317,30461,12110
2012,7,5,20292,21114,86879,59236,14715,2801.39,1305,3417,4441,9465,12134,29061,40284
2012,7,6,38425,35551,66340,86466,40169,2801.39,4007,1978,4079,9180,29458,32995,6500
2012,7,7,56695,84611,3987,8724,71364,2801.39,4184,3007,1768,9686,67242,41482,39304
2012,7,8,32698,4900,71252,88491,30718,2801.39,3903,4141,4215,8086,55606,19384,43666
2012,7,9,73095,70966,51224,83526,65551,2801.39,1520,3597,1644,6858,47320,19360,30683
2012,7,10,92514,2857,77368,69282,61624,2801.39,2115,1354,4508,8367,99163,46577,44610
2012,7,11,42033,99419,65720,87601,49662,2801.39,3336,2755,3643,9128,22632,24193,37678
2012,7,12,5242,39154,12791,86887,76012,2801.39,1246,3525,4319,9965,54158,14598,26463
2012,7,13,94575,31275,67967,60435,95994,2801.39,2012,4377,2900,9083,41977,32561,33482
2012,7,14,76761,15314,71670,85404,39874,2801.39,949,1466,4806,5091,64704,25818,44302
2012,7,15,81555,37303,10696,77226,87268,2801.39,4519,1841,2479,8837,58628,16954,14854
2012,7,16,2320,31993,62851,85220,71076,2801.39,2780,4187,1493,5801,65943,42718,4828
2012,7,17,16456,41893,54185,66262,63336,2801.39,3431,1241,2543,9126,38466,19632,35242
2012,7,18,333,89338,58005,12812,24528,2801.39,1284,1846,4976,7926,12065,19294,32985
2012,7,19,21666,46198,16592,58159,52000,2801.39,2228,3454,2130,7765,34715,20465,48887
2012,7,20,73007,43148,81708,45550,78626,2801.39,1712,3957,2215,9717,16252,16742,36526
2012,7,21,12702,45758,93589,94031,46244,2801.39,1433,2908,3202,9376,42419,20201,22006
2012,7,22,78263,9648,5008,35393,63765,2801.39,2210,1770,4222,8918,82320,44199,6076
2012,7,23,6795,20385,89510,65362,102,2801.39,2103,4155,4739,8202,23185,22334,47631
2012,7,24,64049,85971,90243,48604,65348,2801.39,654,4961,1462,5558,11706,38777,49014
2012,7,25,46240,83917,91901,61814,54186,2801.39,2364,2331,1922,7522,42693,11058,40573
2012,7,26,75856,91149,56566,35595,49545,2801.39,4280,4944,1450,7070,78547,47419,29751
2012,7,27,29889,63705,7382,21254,70221,2801.39,1383,2811,4355,8283,10976,23540,19088
2012,7,28,58856,83341,67224,69812,45215,2801.39,2221,2421,2417,7582,89368,33313,26269
2012,7,29,33537,63649,13258,15610,44524,2801.39,3028,1538,3213,6694,12017,16876,8158
2012,7,30,5849,88401,7597,25204,56684,2801.39,830,1086,1912,9306,13686,13478,18573
2012,7,31,8588,98924,17253,42357,52711,2801.39,2021,2598,1620,6554,18207,31144,6621
2012,8,1,81237,38261,84354,67998,50278,2573.81,822,1270,1734,7042,11713,35306,42787
2012,8,2,63202,43605,87219,45521,61659,2573.81,928,1172,4301,9168,29643,14556,17050
2012,8,3,87542,32243,93894,59173,50450,2573.81,3960,3037,4649,6636,32387,29927,41390
2012,8,4,82452,22586,1310,65538,54339,2573.81,843,3891,2978,8838,95763,34636,13023
2012,8,5,21464,66224,11571,22117,11744,2573.81,4389,4284,3455,9634,58457,40257,41214
2012,8,6,81025,13770,88295,60674,53436,2573.81,1952,2238,4618,8261,17776,30309,20682
2012,8,7,37637,68620,64201,26967,39386,2573.81,2955,2200,2539,9525,99316,20634,9965
2012,8,8,47091,45058,69919,20547,84693,2573.81,803,1442,4849,5449,42741,44636,44728
2012,8,9,86132,66047,96875,45750,74308,2573.81,2410,3295,4622,6611,55262,10728,14651
2012,8,10,16576,49570,32561,59115,39095,2573.81,4748,2536,3286,6018,23082,27978,31877
2012,8,11,77099,238,60047,51948,65688,2573.81,1583,3170,1550,9809,30271,25845,19140
2012,8,12,40813,22683,4141,56787,79294,2573.81,2145,2220,1322,9420,87686,30769,25755
2012,8,13,92935,33787,83307,86221,49805,2573.81,550,3254,4330,6948,11553,21369,22741
2012,8,14,76088,8137,89540,77626,34299,2573.81,3470,1910,3844,7934,31896,17986,36163
2012,8,15,49718,60394,83062,91393,5100,2573.81,3514,4385,4533,8172,16957,20690,20748
2012,8,16,10913,97508,13945,66595,70808,2573.81,2963,1894,4986,7718,40871,10326,25499
2012,8,17,30018,94342,75747,5214,84657,2573.81,1055,4373,1490,5468,42117,11688,23995
2012,8,18,46217,30632,36577,67102,18804,2573.81,4143,1068,2392,8890,29014,38199,3534
2012,8,19,26291,16979,1446,92629,27185,2573.81,3265,2201,3010,5363,78767,37666,42318
2012,8,20,25711,71175,88392,26451,46643,2573.81,3641,4210,2492,5217,92664,12648,30510
2012,8,21,38751,46808,58717,6143,47600,2573.81,693,3889,1060,8582,66518,48245,4083
2012,8,22,4456,76136,21799,73819,61499,2573.81,1484,2208,3091,9876,13658,34734,16918
2012,8,23,46738,62300,60297,24230,63869,2573.81,3229,3970,4768,8297,41464,13719,2961
2012,8,24,32381,2158,37610,53441,64297,2573.81,3037,1798,1614,9836,58921,24464,20480
2012,8,25,56754,86759,61674,61198,2987,2573.81,2283,4723,1370,5168,90304,34203,41684
2012,8,26,25541,43535,69527,41661,88184,2573.81,768,1136,3148,5986,90356,43796,10991
2012,8,27,79820,8394,95252,92786,64582,2573.81,2250,2687,3635,5275,98884,26621,20526
2012,8,28,36959,11168,42697,23646,99,2573.81,2849,1286,2886,7464,83650,31070,33001
2012,8,29,54718,89031,17986,84218,48371,2573.81,4365,3190,1735,9617,37327,47668,8342
2012,8,30,76495,4578,35356,50130,49853,2573.81,1750,1811,3110,9446,10456,28209,1194
2012,8,31,18799,84658,20200,28038,28385,2573.81,928,4454,4232,6898,83671,15214,3851
2012,9,1,78038,2145,84874,84007,39473,1726.2,500,4049,4249,5102,10254,34840,32542
2012,9,2,53732,97066,79304,23178,23874,1726.2,3327,4883,4063,6364,69619,14265,23865
2012,9,3,11824,69074,23498,55269,69098,1726.2,3406,3486,4596,8279,47492,39068,31101
2012,9,4,7173,24345,99471,41422,34974,1726.2,2614,3704,3141,7698,28233,13366,9725
2012,9,5,95782,86561,88250,6197,89278,1726.2,934,1100,4646,7928,72720,45095,24222
2012,9,6,41412,96127,8582,41009,20758,1726.2,1428,2930,1769,5898,85703,48094,22426
2012,9,7,21975,28318,36799,45116,66587,1726.2,3482,3719,4296,6176,84916,23573,31384
2012,9,8,3657,21731,74674,63304,82042,1726.2,4750,3453,4872,6674,80813,30630,13747
2012,9,9,5758,77242,24913,2528,89493,1726.2,1973,1466,3933,7554,72934,21871,10616
2012,9,10,1508,97769,592,85804,10852,1726.2,728,1730,3589,6582,94163,11270,1860
2012,9,11,14149,18914,45436,90373,68598,1726.2,2354,1424,4842,9094,19182,25686,26249
2012,9,12,22883,76560,53505,61816,96684,1726.2,3686,3191,1126,5102,11382,11350,26439
2012,9,13,2489,76076,82271,26078,42830,1726.2,3060,3329,3050,7000,63701,13000,42786
2012,9,14,36097,51057,3708,72291,79675,1726.2,4328,2556,4852,8378,80723,36536,13294
2012,9,15,26976,64411,1080,67534,81392,1726.2,3943,3880,3852,7565,26309,36681,1426
2012,9,16,26703,74370,26363,71106,84218,1726.2,4105,1665,3824,7812,17920,14022,6417
2012,9,17,1106,39636,56056,7310,23820,1726.2,818,1598,2540,5134,18328,48932,36779
2012,9,18,29055,53624,99165,22907,71190,1726.2,940,4243,1195,8654,85348,13494,25474
2012,9,19,25071,69454,37078,98895,57266,1726.2,3745,4722,2019,9610,98384,25838,12385
2012,9,20,77931,8582,92986,95472,36211,1726.2,755,1616,4936,6271,20874,19886,11314
2012,9,21,51745,96815,66722,84292,15470,1726.2,4703,1891,2875,8132,72138,11492,2070
2012,9,22,517,40884,86216,18888,65684,1726.2,4726,3613,1778,8136,55436,12094,1914
2012,9,23,65377,82544,43711,30313,25167,1726.2,4142,3263,2751,5863,77554,19154,30938
2012,9,24,34285,78611,82817,72160,16743,1726.2,3652,3611,1684,6219,52498,11520,4955
2012,9,25,3523,13577,21486,29407,67640,1726.2,2853,3015,2169,7915,79680,17336,43275
2012,9,26,48853,95175,10600,42957,77390,1726.2,2528,1673,3115,6814,12470,49858,4506
2012,9,27,6651,190,49822,2488,2761,1726.2,728,1282,2248,8197,52040,49887,2320
2012,9,28,27824,59894,49256,19993,27810,1726.2,3680,1661,1874,5118,19617,17850,45288
2012,9,29,85138,88499,45876,68253,40195,1726.2,4462,3197,2601,8576,65684,31713,12413
2012,9,30,36604,46045,4348,68852,80594,1726.2,790,3416,1281,8700,44760,44090,6389
2012,10,1,98442,37105,36446,95425,73074,3096.26,561,1571,1523,5166,18118,28935,4296
2012,10,2,49629,81316,57890,83913,63352,3096.26,1867,1504,3950,8310,12690,11126,39603
2012,10,3,7161,14757,32972,57859,59518,3096.26,3842,4310,1046,6640,69734,19943,43415
2012,10,4,60936,66649,97868,93811,31815,3096.26,2746,1442,3652,5150,81706,27003,15986
2012,10,5,70238,18574,19104,30540,56996,3096.26,2229,1026,1552,6742,54718,32421,25444
2012,10,6,89968,8561,6732,20486,31553,3096.26,866,2488,4465,8295,86298,41279,42818
2012,10,7,70633,75397,72723,637,6032,3096.26,2640,2621,1422,6200,23160,12701,20781
2012,10,8,38539,70391,43210,95091,66944,3096.26,2511,1910,2840,9654,93747,17598,47928
2012,10,9,59765,50528,63233,19230,5176,3096.26,1861,1624,2631,5935,92796,13663,15884
2012,10,10,86716,86789,56285,92422,99884,3096.26,522,3421,1186,9378,49864,49481,45797
2012,10,11,28965,93728,6392,68157,60675,3096.26,3900,1782,2018,8485,56019,22193,1182
2012,10,12,84369,82881,64353,58352,98816,3096.26,2014,1072,3936,9310,77952,43819,7149
2012,10,13,90448,49428,98594,56634,80465,3096.26,1115,1570,3536,8858,93936,19210,14810
2012,10,14,45350,32837,56001,12368,67674,3096.26,912,3393,4900,5264,26745,43716,12021
2012,10,15,38766,48760,95600,82702,43411,3096.26,2873,3857,1376,7818,13694,36147,39904
2012,10,16,22628,29310,61928,97516,58169,3096.26,1726,4869,1403,9078,32236,39077,22216
2012,10,17,1099,33149,57471,96000,14765,3096.26,1067,3529,2975,6694,52583,42737,34216
2012,10,18,7922,95457,42947,63605,69627,3096.26,4751,2253,1830,8030,89768,14502,49789
2012,10,19,50246,22847,89840,71650,11926,3096.26,726,4375,1575,9106,41726,10794,38428
2012,10,20,18765,47794,56222,68092,65812,3096.26,828,3733,1234,8694,53689,40238,8805
2012,10,21,69915,53442,82492,65365,31472,3096.26,678,3069,1458,5173,86070,39735,38612
2012,10,22,63601,63149,69111,51528,97697,3096.26,4219,1460,1334,6792,14598,14302,27190
2012,10,23,35597,78084,47232,72561,98210,3096.26,2798,4476,1436,6594,49840,18537,1852
2012,10,24,50253,1528,16607,78063,43053,3096.26,2797,3005,2176,6530,90884,29872,19029
2012,10,25,30450,61456,12686,21784,88248,3096.26,572,1630,3024,8864,12755,12476,13589
2012,10,26,76138,91906,90710,46851,53547,3096.26,784,3799,3429,8345,81861,17833,6903
2012,10,27,17374,16012,40839,15902,35624,3096.26,774,1072,3178,9632,16858,47778,31724
2012,10,28,54752,15842,37974,62776,74706,3096.26,4009,1694,3986,6070,14045,12533,17082
2012,10,29,32973,95785,32685,7754,94131,3096.26,587,2855,1908,6425,43757,48883,30898
2012,10,30,14501,55884,64956,24032,80695,3096.26,1809,1810,1356,6134,98221,42413,35516
2012,10,31,59568,83583,59609,34907,59653,3096.26,3791,2625,4437,6475,16730,29919,23654
2012,11,1,42318,7776,90634,25096,67885,1457.47,4595,1022,2176,7262,20813,22691,5869
2012,11,2,1788,72611,90400,94275,87184,1457.47,3841,1540,3772,8747,46770,32425,49165
2012,11,3,68891,55748,18216,65366,72478,1457.47,4090,4795,2261,6075,56242,40145,48135
2012,11,4,21944,95838,46617,9120,75817,1457.47,3162,3955,1392,9836,88229,43575,17430
2012,11,5,4079,58424,30694,62851,63523,1457.47,1628,2413,4562,9843,14130,38391,43816
2012,11,6,44330,39573,69539,66592,55648,1457.47,3088,3943,2970,9705,19414,30138,25781
2012,11,7,3487,33930,24094,59879,38843,1457.47,4806,4272,2098,6851,38475,16972,28676
2012,11,8,77019,50104,99386,42933,96299,1457.47,1323,1264,3088,7214,14446,25088,13517
2012,11,9,92995,96660,35384,47317,16365,1457.47,2454,4850,1398,7900,96081,10273,21150
2012,11,10,46576,32240,19546,50026,99091,1457.47,1997,1108,4475,5480,19040,20773,8021
2012,11,11,62604,16716,77754,32044,83930,1457.47,3483,3276,2982,8866,40592,14346,1324
2012,11,12,80017,18048,50550,1447,35948,1457.47,1719,3874,1838,7617,65251,10663,12983
2012,11,13,55638,82249,86772,80114,31336,1457.47,2238,1190,1910,9992,42334,39160,22164
2012,11,14,96316,32170,32437,94298,57389,1457.47,4996,2404,2427,7618,55202,19462,23029
2012,11,15,54880,33275,74953,50101,30892,1457.47,763,1528,3804,7782,82993,20139,40204
2012,11,16,2402,233,96783,57632,95224,1457.47,1791,2890,2637,5579,17574,45025,39117
2012,11,17,34961,43537,98782,58740,35434,1457.47,3466,1278,2258,9770,56764,18149,3985
2012,11,18,49975,33880,21030,88779,97766,1457.47,548,1518,1224,8234,74149,32182,20376
2012,11,19,27520,70942,40074,15158,32873,1457.47,758,2832,3501,8964,26572,15766,8614
2012,11,20,29301,61391,60599,32911,71161,1457.47,2411,2486,2593,8440,26264,31710,33715
2012,11,21,25168,17887,98229,45775,6290,1457.47,4309,1358,1022,5942,81670,17800,38730
2012,11,22,25700,58205,76728,44201,33521,1457.47,3134,2820,1041,5084,95730,18554,19652
2012,11,23,8799,63142,6041,92744,67935,1457.47,4453,3101,1543,9033,55228,39184,48658
2012,11,24,77763,65890,55698,53786,16624,1457.47,2680,2322,1154,5759,86522,29092,37368
2012,11,25,75412,1009,8266,72805,76093,1457.47,1358,1242,4841,7399,93985,17775,20348
2012,11,26,96057,84791,77229,78952,73824,1457.47,4487,1585,4697,6230,21722,31320,48809
2012,11,27,93905,755,89995,5829,56515,1457.47,4921,3277,1894,9538,37433,10718,42869
2012,11,28,79886,78793,3915,96079,42544,1457.47,3853,4951,2689,7434,50254,22864,47900
2012,11,29,6243,34742,40803,37293,91279,1457.47,4964,1534,4631,9928,14736,10018,12525
2012,11,30,84180,42285,775,94409,18175,1457.47,2080,4412,3351,7347,10490,42246,4560
2012,12,1,90697,47198,30641,48131,97452,2038.9,724,3545,4306,8746,56175,23183,3505
2012,12,2,9334,57711,2815,645,65075,2038.9,1175,3710,2437,5583,41885,26996,5312
2012,12,3,9017,56298,76701,42716,83140,2038.9,4313,3835,2496,9916,38317,46299,18947
2012,12,4,24811,9043,11197,85469,49763,2038.9,3651,4095,1434,7817,59739,13026,17373
2012,12,5,99481,60916,30220,88270,72851,2038.9,542,3218,1105,8318,57285,44244,38457
2012,12,6,93617,31600,18081,26113,52905,2038.9,3764,2714,3143,9960,79535,47906,22750
2012,12,7,83685,4539,7002,25120,32357,2038.9,1627,3188,1470,8198,36458,49562,33094
2012,12,8,66655,68077,64134,44112,76395,2038.9,4708,1270,3017,9140,12475,22274,21419
2012,12,9,11890,1240,16341,10034,1200,2038.9,2939,4884,1686,5198,10003,49122,45876
2012,12,10,64386,57983,97311,41098,36182,2038.9,660,4187,1844,9596,63299,28238,33769
2012,12,11,76212,68008,64602,45582,7148,2038.9,2855,1582,3315,8400,45421,45866,27077
2012,12,12,80072,3361,80751,96838,84654,2038.9,959,1590,1558,6548,12986,17621,7106
2012,12,13,93391,13501,36809,11587,68294,2038.9,1177,1722,1646,6294,12884,24317,16460
2012,12,14,47855,74293,59707,42522,74841,2038.9,3387,4911,4840,5490,68100,25845,21480
2012,12,15,42596,14060,7588,24036,73681,2038.9,1656,2070,3927,9644,95009,12220,14076
2012,12,16,11277,1187,73078,12096,71965,2038.9,2764,1170,1342,8822,95043,44999,29515
2012,12,17,50303,33431,16263,91495,68921,2038.9,2339,2868,4773,5142,51903,38453,34363
2012,12,18,71707,9913,71877,15634,4730,2038.9,2854,1005,3071,7283,44452,12784,16886
2012,12,19,13150,13570,8910,83309,42392,2038.9,4659,2693,2382,7438,84187,22655,3953
2012,12,20,61636,17879,66876,76409,59158,2038.9,1214,1736,1654,6190,62848,49771,35131
2012,12,21,36328,90703,82130,20751,24338,2038.9,2137,2487,1502,6046,37147,48894,42934
2012,12,22,89999,81808,7940,43733,59081,2038.9,2739,1442,1357,9614,13476,35514,42128
2012,12,23,1098,94691,32730,46140,47781,2038.9,2263,1866,2632,6022,21209,26970,45579
2012,12,24,53678,14699,80810,26533,17097,2038.9,1778,3446,2467,9717,67179,15810,34309
2012,12,25,58197,66271,28617,84555,32238,2038.9,614,3334,3135,9150,79473,17267,8445
2012,12,26,14729,8089,17728,33713,18833,2038.9,2034,2510,4987,8400,15394,37083,5289
2012,12,27,8505,57173,26883,57324,6890,2038.9,922,1438,1683,6422,65992,17850,10414
2012,12,28,68637,52413,42255,21772,71563,2038.9,790,2642,1168,6244,52707,15001,38081
2012,12,29,44759,29742,53864,14746,3938,2038.9,3180,3793,2781,5062,86116,16022,19258
2012,12,30,55476,51341,47461,48512,77884,2038.9,2431,1519,2217,6038,84642,20131,13453
2012,12,31,70471,40034,72775,16639,29503,2038.9,2991,4260,1574,8206,10724,25511,25482
2013,1,1,23539,20657,96597,84953,6774,2417.29,866,4465,1414,8939,52348,39884,12620
2013,1,2,62723,15221,22102,95113,99863,2417.29,582,1247,1358,8914,16886,23191,42233
2013,1,3,96565,76363,11119,64772,98073,2417.29,3586,2962,3638,5183,22914,30411,2982
2013,1,4,77803,79695,21229,4234,84986,2417.29,4117,4060,3796,5150,59172,10032,23577
2013,1,5,91156,24756,61259,88866,23329,2417.29,2057,4892,1075,9527,16390,16618,13361
2013,1,6,42509,19603,92110,66147,51138,2417.29,2909,1194,1070,8284,49524,12407,31376
2013,1,7,7715,93643,76468,12863,76213,2417.29,2873,3719,1610,5484,72585,10870,35641
2013,1,8,58845,995,19968,31272,40522,2417.29,1770,3029,1937,7702,49176,24426,20984
2013,1,9,41608,62086,69718,69030,96224,2417.29,1436,1186,1184,8522,33151,21800,35594
2013,1,10,9897,67378,21872,86644,62862,2417.29,1718,3057,1830,6084,69329,35971,44457
2013,1,11,60373,87452,35354,33662,97684,2417.29,3087,4290,2966,8322,16648,25541,1774
2013,1,12,79751,6108,12183,25338,80364,2417.29,3489,1611,4063,5361,93254,16562,11687
2013,1,13,79818,96325,46334,75269,19363,2417.29,2591,4734,4466,5898,13396,17149,32015
