year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,3,9,11181,95147,8807,52737,1412,1825.13,2246,4337,3848,5809,56376,23950,27772
2013,3,10,94375,85863,22054,77530,83187,1825.13,1780,2012,3163,7987,12094,13074,27075
2013,3,11,35077,82053,41814,22201,5272,1825.13,3285,2803,3478,6896,15206,34889,38333
2013,3,12,61216,5491,15580,80064,71300,1825.13,4013,2025,4169,9702,59554,14720,21956
2013,3,13,19494,77687,85720,79009,25674,1825.13,2269,1508,1398,7110,99301,11789,8115
2013,3,14,45120,23939,60946,28599,57383,1825.13,4839,3597,4679,7110,15012,22330,29190
2013,3,15,50078,69027,54356,24247,77797,1825.13,2953,3641,2948,7356,92650,33622,30263
2013,3,16,91788,91272,10724,98306,31707,1825.13,1447,1826,1290,7392,21776,15404,26378
2013,3,17,82934,67968,42647,67613,29739,1825.13,4942,1167,3037,5262,20414,20833,7660
2013,3,18,40912,18368,34476,48861,18393,1825.13,3834,1502,4748,5909,24837,32807,43478
2013,3,19,52287,51285,75986,2603,55029,1825.13,608,2961,2080,5902,21925,28170,47762
2013,3,20,26958,78220,24339,69995,88869,1825.13,827,4780,1656,6646,94992,14216,11105
2013,3,21,85132,10179,40748,36233,36088,1825.13,4039,4726,3220,5024,14666,18430,15585
2013,3,22,9138,33980,42562,7570,3278,1825.13,740,1942,4057,6430,15222,47926,30839
2013,3,23,53887,7409,77707,49710,65415,1825.13,564,1102,4228,8270,86778,13406,39051
2013,3,24,2962,22170,56394,52535,17194,1825.13,2134,2682,4053,6048,50251,17330,30074
2013,3,25,96887,85992,63918,55945,78774,1825.13,3870,2659,2905,7928,98721,13310,14146
2013,3,26,86979,78999,20219,2559,16376,1825.13,577,1388,4165,6971,18330,12710,6997
2013,3,27,7045,61710,5393,21098,77758,1825.13,4780,4644,2987,8697,46940,12478,5644
2013,3,28,99195,50811,2125,3453,65091,1825.13,1772,3420,1195,6694,70978,28923,1702
2013,3,29,339,57908,64613,45856,84879,1825.13,4917,3275,2248,5094,45724,25006,19188
2013,3,30,2305,505,16003,76644,35554,1825.13,4756,1100,1814,7550,54552,11546,29295
2013,3,31,49078,27677,79967,61625,21019,1825.13,547,2708,1694,6074,99915,26434,17297
2013,4,1,24833,34710,4300,71494,80434,1356.6,626,2290,1659,6793,32843,40953,45658
2013,4,2,12902,296,87410,61134,71200,1356.6,1562,3875,1122,8186,36245,28921,15308
2013,4,3,78735,90306,4125,50246,90221,1356.6,2296,1404,1098,6410,19249,12053,30559
2013,4,4,57253,9400,59344,35264,76193,1356.6,2568,1810,3834,6329,66578,46385,8539
2013,4,5,11637,9493,11614,6910,97679,1356.6,830,1412,4516,6306,43010,11088,14211
2013,4,6,36866,50307,92494,18485,61902,1356.6,1889,1020,2493,6232,70768,30037,11743
2013,4,7,81124,63337,35483,6310,59666,1356.6,2694,1301,2904,8624,94562,25583,18413
2013,4,8,78519,96745,18348,49387,3051,1356.6,958,1267,1663,9319,91104,39916,11358
2013,4,9,31063,87994,25422,84908,44227,1356.6,4945,1701,1764,6982,48010,15222,12542
2013,4,10,85193,50705,39548,29449,81365,1356.6,646,4882,2205,9731,18546,17014,34110
2013,4,11,51089,36095,6524,79105,55415,1356.6,754,2828,1973,7146,87735,12551,13980
2013,4,12,39688,2681,4253,31918,69461,1356.6,3811,4652,4318,9711,84100,11062,2263
2013,4,13,73821,55485,76917,37379,45216,1356.6,2634,2655,3631,8294,16232,44045,2537
2013,4,14,24490,93485,96874,42815,20631,1356.6,740,1298,3641,5969,92234,23101,34609
2013,4,15,94584,92399,44106,13902,32110,1356.6,4584,2281,1622,7852,59659,11608,28206
2013,4,16,10390,63646,74265,65373,74156,1356.6,4417,4996,2211,5294,57810,12841,32376
2013,4,17,73603,79528,89512,77244,5497,1356.6,1696,1414,4143,6478,30332,22604,31746
2013,4,18,55360,61269,44887,55401,69122,1356.6,2009,1734,3191,7625,61234,17406,4546
2013,4,19,90001,37004,73695,82213,9646,1356.6,1405,4599,2383,7398,93195,49231,47857
2013,4,20,99015,59892,49311,89510,87046,1356.6,2114,2404,2263,7000,14156,26384,45995
2013,4,21,77898,31166,22247,62441,55143,1356.6,1138,1495,1835,9542,43707,12832,49833
2013,4,22,59041,71465,62432,2776,72382,1356.6,2006,1395,3222,7668,60904,35267,21979
2013,4,23,13664,73019,94024,70927,46371,1356.6,3662,4268,1404,9070,12270,10839,8180
2013,4,24,52093,24200,72335,88928,51736,1356.6,3111,1562,3858,6894,29903,42591,32394
2013,4,25,18874,81911,80339,67096,15931,1356.6,2362,1900,1965,6385,16871,43335,7595
2013,4,26,20917,46886,33956,76614,99146,1356.6,3805,2589,2567,9994,72868,29302,37017
2013,4,27,24886,40980,56431,45096,87875,1356.6,4038,1747,4596,8762,73842,17142,36335
2013,4,28,91971,92557,46473,55288,5294,1356.6,4975,2561,1581,8930,19175,42078,29696
2013,4,29,52299,39333,9669,46218,31824,1356.6,1872,3060,3516,8302,34507,27742,32537
2013,4,30,50989,88546,34490,35585,39274,1356.6,1111,2596,3591,8935,11562,38884,24684
2013,5,1,67859,97798,21564,83142,33325,2536.45,1791,2656,4662,8009,20832,38550,29995
2013,5,2,89882,93893,28419,54536,28401,2536.45,524,3297,2001,8934,72571,31684,6161
2013,5,3,93572,20168,65276,8859,23051,2536.45,3841,2261,3309,7054,90402,13134,20512
2013,5,4,21751,42194,40643,27765,56555,2536.45,2667,1435,1718,8750,17323,16470,11475
2013,5,5,17247,22848,49769,40600,80308,2536.45,2284,1918,3858,7832,99089,48260,22340
2013,5,6,90776,19283,5522,25437,61040,2536.45,3421,2789,4469,8136,26906,11023,45924
2013,5,7,11890,59574,73812,99961,20659,2536.45,1430,4256,1362,6198,94856,10640,41135
2013,5,8,4890,83493,17224,63748,53756,2536.45,3360,4530,1200,7772,69966,12986,16314
2013,5,9,96158,63389,12129,50627,13804,2536.45,3001,2045,3607,7278,42005,35617,39035
2013,5,10,59299,58436,6227,89632,40987,2536.45,1624,2227,1862,7704,25975,18754,1083
2013,5,11,66513,20688,99213,18461,4569,2536.45,1446,1460,1110,7158,67703,45426,35531
2013,5,12,82609,45706,37472,97568,13870,2536.45,3185,3168,4263,9411,79151,11601,45829
2013,5,13,56846,95776,73830,74124,29624,2536.45,3804,2487,1843,8746,30947,15536,16157
2013,5,14,46252,62395,58490,27874,22321,2536.45,3299,1281,4601,7122,35200,34823,42545
2013,5,15,72951,68386,7992,43567,24149,2536.45,1519,2345,4270,5348,87820,45245,3495
2013,5,16,61505,32978,57733,14700,77346,2536.45,2463,4948,2426,7304,67822,12206,38681
2013,5,17,89849,7474,27380,10803,84597,2536.45,625,3898,2317,9968,33816,37818,12581
2013,5,18,73463,5337,1516,72733,50685,2536.45,4329,3541,2313,8278,59592,16010,39337
2013,5,19,97095,32056,72312,64521,95712,2536.45,1970,1912,3958,8710,12714,14906,40134
2013,5,20,93283,74692,55158,56952,44660,2536.45,4769,3121,4309,6285,14422,11346,38974
2013,5,21,51974,41536,6240,90639,49950,2536.45,1648,2043,4239,8959,27915,19910,15832
2013,5,22,35445,14887,11863,15756,45589,2536.45,661,3870,4267,5818,95821,10278,24577
2013,5,23,41145,56944,78401,35454,19581,2536.45,3151,2905,4845,9390,78543,19600,1959
2013,5,24,1575,1544,56839,15814,96856,2536.45,763,2299,2344,7626,64406,27932,1107
2013,5,25,78555,45069,33155,77823,97239,2536.45,3100,4734,3622,5714,90188,38202,45328
2013,5,26,34811,19692,26108,94657,55435,2536.45,803,2008,2546,7996,72821,19401,4651
2013,5,27,95100,98585,68053,27444,36211,2536.45,1727,4765,3879,9934,17888,14948,32460
2013,5,28,16562,63392,62205,35184,12597,2536.45,4738,3758,3435,8818,58414,43869,18745
2013,5,29,53201,95570,17230,75747,89564,2536.45,618,4662,3635,6408,28458,41197,40051
2013,5,30,12011,66538,72315,5890,37772,2536.45,3359,1378,2004,7690,11744,23593,31254
2013,5,31,60660,11958,37352,49095,44156,2536.45,4316,3707,2687,6545,89453,13602,12119
2013,6,1,84601,14618,37936,64152,43076,2196.87,1162,1938,2799,8403,63735,15404,29133
2013,6,2,28115,34420,26402,20030,56640,2196.87,688,4948,3698,6135,29103,15816,49995
2013,6,3,71804,42811,89856,98349,48616,2196.87,2648,4567,3075,5583,13719,27502,3459
2013,6,4,64717,6234,3467,48868,4637,2196.87,4271,4103,2973,5454,69132,40964,33555
2013,6,5,57020,49822,75914,27070,95957,2196.87,4237,4111,1072,9093,98811,29146,21369
2013,6,6,18904,46461,95067,53331,32044,2196.87,2184,3111,1370,5270,61978,18934,25138
2013,6,7,50557,76251,1462,84883,33276,2196.87,846,1646,1767,8111,33716,49075,36947
2013,6,8,89481,42954,33187,86364,58399,2196.87,1861,3653,3457,6927,46983,26853,31998
2013,6,9,52065,94168,39965,99787,61171,2196.87,3497,3078,1804,6310,12960,10524,18296
2013,6,10,73257,5160,67171,26376,73271,2196.87,910,4102,1544,9986,81817,10422,17239
2013,6,11,56987,13680,44949,51796,56959,2196.87,630,1530,3803,5298,25161,46325,8284
2013,6,12,69613,10011,24404,96862,96322,2196.87,2385,1868,3875,7326,12305,32145,3717
2013,6,13,74499,4108,27601,51043,29097,2196.87,3688,2434,3096,7282,70581,30055,9418
2013,6,14,88273,65583,5431,23428,16900,2196.87,4752,2863,3306,8262,99724,19627,46944
2013,6,15,14224,73462,71909,73099,14369,2196.87,1006,3866,4673,5698,56260,16758,1142
2013,6,16,58614,74950,52556,81711,54938,2196.87,3117,4561,1270,9899,82988,21969,23137
2013,6,17,46843,19093,41185,20149,79601,2196.87,1127,3823,1452,8786,66922,45090,40909
2013,6,18,94954,88519,50309,99627,37715,2196.87,4747,1327,4222,8654,94389,35511,22922
2013,6,19,58144,72507,45074,63214,72406,2196.87,1535,1210,3506,5448,72100,43106,44414
2013,6,20,99981,94581,53282,30702,88969,2196.87,2143,3921,1318,9838,99900,29139,20204
2013,6,21,81726,66000,75468,95948,84655,2196.87,2810,4149,3715,5776,22362,47472,36209
2013,6,22,87298,40250,99425,67156,82970,2196.87,532,4301,1105,7094,30002,21425,21526
2013,6,23,99,22147,71699,41524,80951,2196.87,663,4027,3950,9958,74974,19854,37951
2013,6,24,98691,72785,30458,57406,32021,2196.87,1230,1348,4421,5302,11326,17494,19172
2013,6,25,92180,29438,8044,74637,9332,2196.87,2413,1572,2895,8234,67305,23845,4398
2013,6,26,38415,87969,69225,8717,451,2196.87,3672,4140,4687,7846,72898,31707,10551
2013,6,27,79654,94129,33729,89075,14783,2196.87,2816,3314,2341,8874,14302,16058,2905
2013,6,28,76609,76717,33807,69505,27181,2196.87,4701,1198,1754,5278,74311,22233,17464
2013,6,29,5829,54336,37726,55516,64818,2196.87,2222,4470,1103,7302,49896,17974,10624
2013,6,30,40207,64065,91905,38900,86276,2196.87,3276,4235,2922,7082,65091,26454,6207
2013,7,1,41146,8402,36329,86424,99065,1877.74,2251,3399,2638,7767,34568,39614,24914
2013,7,2,1342,95391,77070,88645,45287,1877.74,838,4350,1211,8214,11977,27418,29308
2013,7,3,47379,91214,26693,60813,56305,1877.74,1709,2449,2900,8788,83872,26964,19500
2013,7,4,19303,92477,46716,48293,40244,1877.74,2906,1584,3026,9962,46580,18690,47637
2013,7,5,10636,91784,80368,48200,92238,1877.74,617,1944,3558,8661,33131,12438,42346
2013,7,6,4513,41193,70017,82413,85582,1877.74,728,1235,2716,9806,85879,11866,20241
2013,7,7,20081,90139,60897,29459,71467,1877.74,960,2101,1232,6814,30300,24200,23829
2013,7,8,73189,22270,80168,73099,57284,1877.74,664,1795,1694,5680,60560,22775,29651
2013,7,9,85922,36289,10363,64990,58733,1877.74,4301,1382,1380,5197,40975,15702,46243
2013,7,10,69026,41451,56300,990,22294,1877.74,786,1833,1573,6866,10334,48856,2953
2013,7,11,67712,46949,60653,38555,78981,1877.74,2681,1253,3852,8044,46243,48937,37565
2013,7,12,50639,30545,44102,37019,92094,1877.74,1216,1118,2879,7744,78459,15172,35077
2013,7,13,86820,20002,93359,28394,58063,1877.74,3601,1556,2941,9830,80679,36922,44642
2013,7,14,58170,8362,18176,32023,62758,1877.74,959,3395,1314,5678,66765,13658,14419
2013,7,15,42842,94334,80879,85721,78201,1877.74,2244,1372,1390,9782,26117,15038,9338
2013,7,16,55245,69719,95879,13186,6677,1877.74,1459,4845,1270,9280,96867,14027,26558
2013,7,17,65406,94179,77423,76721,35592,1877.74,1479,3432,4872,7357,80504,49425,10540
2013,7,18,53048,47749,30798,65090,8352,1877.74,3842,4947,2984,8646,93132,49660,6915
2013,7,19,7630,59593,30859,25253,60580,1877.74,4279,1978,3256,6118,19056,40199,27726
2013,7,20,43594,15537,68632,14819,92894,1877.74,4243,2292,3235,5040,27382,21586,49136
2013,7,21,68307,62577,1534,27643,93649,1877.74,3655,2629,1962,9036,42881,47541,11019
2013,7,22,52239,32162,89878,6847,31568,1877.74,2045,1512,4470,8142,12670,33715,8935
2013,7,23,47516,86926,96009,60752,98318,1877.74,2337,2975,1942,7446,10618,45966,23391
2013,7,24,11242,4274,13596,98204,28787,1877.74,744,2376,4990,7922,16922,11666,6478
2013,7,25,60908,17621,44422,85378,99650,1877.74,4093,2164,1554,5842,15840,18699,17105
2013,7,26,71196,6606,51675,73514,6829,1877.74,4479,3069,2917,6158,32624,28055,28645
2013,7,27,55904,94721,25433,60894,46694,1877.74,646,2601,4979,7494,18670,29628,46008
2013,7,28,58033,28424,43146,28414,76229,1877.74,3464,2423,4017,5139,20936,30845,1061
2013,7,29,43784,6768,98915,43054,89843,1877.74,1108,2097,2610,5794,39343,39304,47891
2013,7,30,75252,69498,96906,55232,60426,1877.74,1211,4809,1011,8722,79575,27239,6236
2013,7,31,61770,93040,91016,35787,58179,1877.74,2984,3314,1286,8250,61367,41265,28304
2013,8,1,48828,3363,38752,61721,42706,3101.32,3323,2203,1312,9822,88980,13900,28056
2013,8,2,76119,23791,14912,86827,3366,3101.32,4947,1404,1748,7086,70935,44173,8503
2013,8,3,50071,89250,29245,98321,66969,3101.32,813,1600,1854,9565,93867,49281,36862
2013,8,4,93973,47192,61485,51638,72098,3101.32,537,4567,1958,6800,67746,10323,16817
2013,8,5,5303,32694,23081,71173,49780,3101.32,1697,4849,1946,7293,14522,32936,10368
2013,8,6,14155,25336,15084,4378,91253,3101.32,3658,1870,2494,6006,36862,10943,8952
2013,8,7,14664,68752,41864,21622,15552,3101.32,3297,2205,2302,7729,16764,16878,9610
2013,8,8,98097,6427,8284,14065,33720,3101.32,3352,4225,1700,8435,84955,22097,39158
2013,8,9,53739,54966,73675,42585,86461,3101.32,4880,2475,1288,7002,39096,11190,26889
2013,8,10,71353,3746,48397,30007,91475,3101.32,3440,4570,1818,6162,19986,45975,23126
2013,8,11,2234,33339,10202,83079,78127,3101.32,1528,1864,1038,5202,90801,11762,45157
2013,8,12,88444,10682,70409,84083,72425,3101.32,1625,1094,4602,6373,90134,21077,25858
2013,8,13,65851,28576,27000,61755,91652,3101.32,4082,1958,1326,8576,19344,16910,46987
2013,8,14,45792,97548,6668,95913,42750,3101.32,822,2544,3149,5606,47979,46925,47469
2013,8,15,77816,59605,57054,7419,52330,3101.32,4847,4531,2114,7414,12638,33765,47188
2013,8,16,18833,36721,10355,15510,71004,3101.32,3959,3146,3920,6978,29058,43021,36374
2013,8,17,94447,94257,40567,18948,46216,3101.32,872,1558,4501,5860,47800,16830,38546
2013,8,18,36466,9000,67714,28580,80847,3101.32,3697,1030,2071,9051,31539,17734,30352
2013,8,19,91777,21852,37573,25697,35182,3101.32,3717,4628,3591,9283,64927,12326,32984
2013,8,20,64181,80801,96542,28682,70078,3101.32,1863,1542,4693,9577,51474,17558,44342
2013,8,21,26281,80172,82922,43353,35575,3101.32,4130,2350,2664,8055,53046,37845,14462
2013,8,22,1039,71764,33826,94630,47400,3101.32,2140,1579,1820,7372,56613,15982,48754
2013,8,23,24375,34829,88878,94068,80758,3101.32,4606,2038,1054,7770,66742,12202,40352
2013,8,24,74694,30873,99799,27358,48928,3101.32,1554,1317,1928,6958,77299,38358,2845
2013,8,25,80486,44440,16291,76391,8121,3101.32,3724,2494,1770,7601,26562,21193,39256
2013,8,26,4305,87521,44584,24827,47753,3101.32,2274,2445,3549,7072,66154,23829,11326
2013,8,27,49917,97710,90147,7229,79442,3101.32,1938,1278,3236,9170,69020,36356,33798
2013,8,28,33836,27745,85204,90624,91699,3101.32,1816,1002,1284,5512,37181,13390,28118
2013,8,29,429,34456,2188,58978,47881,3101.32,4158,4148,2403,5657,21376,11844,18343
2013,8,30,89455,33316,54475,17692,77896,3101.32,808,3083,2590,5602,18706,25640,23495
2013,8,31,72,46875,87996,32062,35978,3101.32,912,1405,1976,7990,11734,23863,25177
2013,9,1,10894,38013,64736,16551,75741,2744.4,2356,4055,2405,7286,13242,37251,42932
2013,9,2,26800,47739,21195,98754,66445,2744.4,3825,4670,4829,7158,65647,26357,46835
2013,9,3,42690,2053,2342,56680,30139,2744.4,4012,1031,1920,6966,73933,22661,42557
2013,9,4,63032,96291,81717,76789,52690,2744.4,794,4488,4109,6374,78242,31905,1372
2013,9,5,64773,93420,77928,65955,24306,2744.4,2311,1994,1978,8102,40025,42117,43575
2013,9,6,69914,95390,49501,66834,15490,2744.4,4494,4872,4724,9758,88012,22413,23435
2013,9,7,38935,18405,68255,88045,86343,2744.4,4949,1115,1267,7877,17069,30572,12849
2013,9,8,57804,25733,63919,36135,53090,2744.4,4603,3002,4333,8216,89835,31174,3944
2013,9,9,17538,29331,26047,53614,66894,2744.4,2379,1664,3815,5134,93871,35157,30411
2013,9,10,73482,30174,2625,46101,44403,2744.4,1672,3557,1778,9590,54691,14867,36046
2013,9,11,10886,99295,37870,10219,93399,2744.4,1392,2287,3386,7590,97253,13272,44057
2013,9,12,14202,39633,62460,79369,66618,2744.4,877,1450,4207,7014,10230,13609,22683
2013,9,13,69548,45575,82168,47678,52517,2744.4,3896,3401,2505,6765,73620,12255,3211
2013,9,14,77175,31365,5895,66913,15156,2744.4,3544,1426,4131,6003,25076,42100,3148
2013,9,15,58686,72306,14903,94246,5808,2744.4,2854,1707,4378,6373,39384,31894,33805
2013,9,16,9585,18282,11649,78442,51399,2744.4,2048,4924,2984,5894,11837,48139,35269
2013,9,17,82443,35382,10200,57926,21385,2744.4,566,1421,2581,5150,90666,29740,35276
2013,9,18,65086,64874,37800,44464,37599,2744.4,2710,2182,1817,8726,41975,29567,27185
2013,9,19,5979,99024,24493,38963,61967,2744.4,3454,1530,1710,7316,18685,18902,36330
2013,9,20,65282,35064,22220,89215,66345,2744.4,622,1429,4111,6222,92244,31709,29239
2013,9,21,66643,1307,95245,94812,5665,2744.4,4378,2994,1243,5222,83309,14561,37220
2013,9,22,51552,86764,91674,39614,16769,2744.4,832,2049,1774,7631,87615,28118,10359
2013,9,23,16870,22923,59548,27333,96029,2744.4,4041,4022,4450,8580,73833,41466,18144
2013,9,24,7858,48212,35814,60453,79787,2744.4,726,2689,1780,6086,14650,22653,19123
2013,9,25,93397,69067,21056,55171,73050,2744.4,4640,4918,2944,5539,17250,43972,8671
2013,9,26,43684,92645,22995,29486,63282,2744.4,2303,1138,2743,6242,31590,15068,13180
2013,9,27,92239,22956,5219,14476,5994,2744.4,3481,1494,4292,7174,87264,17341,8874
2013,9,28,99559,86906,57261,47504,78797,2744.4,2827,2479,3506,7174,68316,13140,40863
2013,9,29,60354,5621,34279,54449,78737,2744.4,1977,2327,1528,7106,18154,43874,32222
2013,9,30,58774,71636,75969,53066,62524,2744.4,824,3434,1489,8048,42289,45286,13233
2013,10,1,66469,84118,84741,13643,68787,2738.1,706,4406,3510,9602,69494,30731,47881
2013,10,2,73127,56822,18613,6675,91329,2738.1,904,2963,3454,9740,41839,18038,12487
2013,10,3,55273,20274,84529,65644,78915,2738.1,1876,1558,1635,6494,75377,15421,46167
2013,10,4,15849,82078,89828,30712,43226,2738.1,1442,1351,3847,6406,39377,40175,25675
2013,10,5,8893,21178,3140,47347,56043,2738.1,1737,1314,1603,6265,76957,26869,11331
2013,10,6,28784,60186,22252,75419,11803,2738.1,2192,4002,4705,7019,74713,22931,47629
2013,10,7,89046,2509,55635,37894,48915,2738.1,3068,2807,1189,7559,21505,38583,45013
2013,10,8,58890,19595,16250,56845,2212,2738.1,3713,1998,3391,5965,22765,31545,43207
2013,10,9,69946,29958,41901,66004,43329,2738.1,582,2374,4121,7272,86619,34388,16614
2013,10,10,72285,64688,58548,4826,78600,2738.1,4760,3840,2008,6009,10685,18210,46405
2013,10,11,35568,60751,65558,5312,33068,2738.1,1856,3013,4631,8756,85368,27959,38323
2013,10,12,61723,90655,26686,97196,67927,2738.1,1583,1563,2992,6482,77740,22943,13305
2013,10,13,52888,87502,26784,85239,13511,2738.1,3448,4078,4571,9005,54389,47638,37469
2013,10,14,73680,57598,67004,8311,2707,2738.1,2622,1570,4377,9307,77975,27304,2372
2013,10,15,42613,75912,220,36957,32394,2738.1,4899,1632,3164,6682,86870,11675,44312
2013,10,16,90504,6672,77106,5075,92029,2738.1,2712,1426,1795,9716,74018,24501,47847
2013,10,17,88440,76641,21634,47818,22301,2738.1,1473,4912,1872,8044,18220,40617,49610
2013,10,18,2356,28120,42251,521,81154,2738.1,3547,3008,2143,8046,93082,44172,45473
2013,10,19,86203,62148,26233,7998,98216,2738.1,3851,1654,4595,7894,34471,31895,16603
2013,10,20,86446,42297,96808,78318,50341,2738.1,584,2696,4498,7788,69568,14016,15028
2013,10,21,39362,14468,45013,7858,52824,2738.1,3381,4025,1593,9236,47022,14808,38095
2013,10,22,27568,12226,17816,37163,82711,2738.1,4057,1024,1880,8894,63825,11275,18639
2013,10,23,13596,15465,30324,89446,9354,2738.1,1449,1206,1430,5874,72923,33533,16244
2013,10,24,45908,57657,22559,62502,68622,2738.1,3661,1189,3158,5934,33351,47220,35934
2013,10,25,80116,18762,82729,91051,978,2738.1,3677,1860,3369,9001,20370,37722,12906
2013,10,26,15245,66820,52789,45956,74633,2738.1,840,1090,4720,9512,83041,18342,42065
2013,10,27,70685,76703,80884,85195,4532,2738.1,2415,4646,4347,5143,75696,16677,30587
2013,10,28,44401,60726,97603,22770,59727,2738.1,1843,1323,2496,5983,53630,42128,34325
2013,10,29,38048,99471,12669,54121,84222,2738.1,3814,1257,2006,9697,56452,19304,12062
2013,10,30,50284,55220,10646,15984,36715,2738.1,2660,1114,3418,8694,15562,23145,2694
2013,10,31,14587,30727,14469,48435,26710,2738.1,563,1109,3920,9583,35229,34494,18099
2013,11,1,90396,55752,3114,10093,28556,3266.57,1727,3774,1109,5430,20488,17614,29113
2013,11,2,75371,17955,22221,71985,21838,3266.57,2923,3915,2537,5458,11977,26987,11718
2013,11,3,8273,9439,77261,77857,61020,3266.57,853,1414,2505,5318,61506,12413,11755
2013,11,4,40783,54586,46188,96892,63649,3266.57,2045,4018,1974,5006,27355,39172,33029
2013,11,5,72336,30279,8088,81225,97988,3266.57,4564,1260,1718,7326,84116,13756,36417
2013,11,6,13579,76322,58288,47436,87992,3266.57,4848,3773,2083,9582,42016,20731,36146
2013,11,7,55417,14062,26102,56399,41031,3266.57,570,3365,3734,5110,10942,48074,3457
2013,11,8,72779,1859,4335,34986,53683,3266.57,1858,3612,1123,6498,31047,35466,4803
2013,11,9,68996,57249,30592,92431,29637,3266.57,3161,1974,3020,9263,57802,44050,22608
2013,11,10,59072,69726,73769,59159,89736,3266.57,2232,2513,2920,6294,97498,13214,1063
2013,11,11,66369,55710,56567,63844,88560,3266.57,4309,3906,1213,6252,66337,40849,37614
2013,11,12,68860,45851,92254,88232,51466,3266.57,3633,1084,4781,9634,69695,25868,1062
2013,11,13,39816,26928,88382,42736,4846,3266.57,689,1213,4293,9050,51408,29204,2233
2013,11,14,76222,17070,53111,37435,13322,3266.57,4636,3532,1650,6889,86763,33115,19448
2013,11,15,86946,51749,43653,23079,74151,3266.57,3946,3965,1626,7370,73053,11471,13348
2013,11,16,72265,88743,49037,46558,77351,3266.57,761,3571,3865,8871,14724,13538,16797
2013,11,17,14672,51994,62071,96322,5236,3266.57,4436,3532,1934,9441,31611,14882,15186
2013,11,18,19141,80558,37754,75768,34238,3266.57,3590,1501,1812,5264,69410,43251,10807
2013,11,19,19424,95172,63175,69642,90396,3266.57,3179,1418,3877,5250,34091,10464,20532
2013,11,20,76788,79880,68997,10074,69321,3266.57,2509,3461,2517,5263,80580,31754,1226
2013,11,21,82422,34171,54609,98323,36798,3266.57,1573,2573,1894,8862,42214,42289,40371
2013,11,22,57984,75394,80060,96861,86996,3266.57,3676,3783,1554,5354,90208,46054,30503
2013,11,23,43281,7719,84516,40798,79334,3266.57,3903,1754,1244,9863,60077,18767,31448
2013,11,24,235,68003,41341,52129,39103,3266.57,769,2085,1226,6694,10297,28647,49907
2013,11,25,37683,83974,58783,48064,42998,3266.57,4117,1277,1708,9978,43426,36041,48991
2013,11,26,26432,48683,14149,42050,8546,3266.57,816,1118,3579,8508,77259,14033,24226
2013,11,27,68415,4381,11119,60066,11561,3266.57,3712,4242,3092,7702,97306,31090,37768
2013,11,28,62838,41424,83720,35898,2761,3266.57,3291,4191,2180,9786,87592,17077,43499
2013,11,29,93017,14761,42210,51596,83269,3266.57,1981,3034,1678,6208,28100,14158,35821
2013,11,30,47220,83165,1005,85312,97012,3266.57,1401,1200,1085,6473,12097,17700,48311
2013,12,1,16741,4390,2152,19180,91982,2575.42,2195,1742,4141,9782,12734,29962,35581
2013,12,2,78477,74398,86516,87928,18850,2575.42,614,3365,1274,6810,31728,20294,38277
2013,12,3,19564,7929,42733,86037,36379,2575.42,1007,3118,2318,9030,88650,14300,1578
2013,12,4,50092,17198,37395,60585,13693,2575.42,546,2168,4505,7061,80096,19706,43757
2013,12,5,31691,15243,88073,87323,52053,2575.42,2617,1616,4081,5734,74004,46811,19801
2013,12,6,18279,70013,66282,56950,875,2575.42,1249,1940,2129,10000,27902,35821,4932
2013,12,7,68752,18449,94343,19610,11863,2575.42,4315,4904,1032,7387,47226,16180,24439
2013,12,8,13541,21196,46054,73974,37897,2575.42,2136,2527,1421,6844,29476,14602,36410
2013,12,9,8350,17078,74614,96831,42073,2575.42,4003,2175,2316,6700,46784,15530,2516
2013,12,10,67784,36101,25435,73817,29840,2575.42,3253,4731,1734,5334,50056,14456,22661
2013,12,11,47068,37193,36984,69842,90611,2575.42,3489,1274,4888,8918,12141,41960,16460
2013,12,12,3323,27497,69137,40639,20843,2575.42,1168,4977,4724,6438,78793,14564,32273
2013,12,13,20615,43399,90648,47175,70409,2575.42,1631,2476,2896,8614,14706,34858,40705
2013,12,14,31427,97159,170,47667,81613,2575.42,4627,4934,1159,5115,41924,43353,28663
2013,12,15,23740,64445,98331,8465,12399,2575.42,4380,3013,1874,9462,96539,23635,43477
2013,12,16,70732,8171,57464,64981,73138,2575.42,4838,1840,3290,6360,68581,12518,11133
2013,12,17,11375,74561,57542,83886,49676,2575.42,2238,4767,1078,7714,98231,42660,15818
2013,12,18,85398,37612,42026,38624,83991,2575.42,2258,1074,3087,9721,52406,36224,38566
2013,12,19,97206,18597,73492,71848,84957,2575.42,3102,2683,1633,8010,12920,32661,42074
2013,12,20,17813,90160,72429,98075,98433,2575.42,2087,1518,1958,9112,38804,24964,37012
2013,12,21,4030,17416,12391,67118,53489,2575.42,4693,1398,3393,6380,22541,34701,14797
2013,12,22,35259,66996,13737,68244,68991,2575.42,2256,1803,3168,9684,19814,31600,26658
2013,12,23,43048,8317,31782,84022,73782,2575.42,686,2810,1418,7728,61279,24193,36938
2013,12,24,18878,80974,24888,18623,74159,2575.42,3323,1546,1562,6834,10363,49766,13781
