year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,7,10,21272,7106,63042,67041,67002,1353.35,4281,1883,4789,7510,29213,29178,6066
2008,7,11,93063,6465,54896,50232,41886,1353.35,2160,2844,3902,6302,74579,10548,34695
2008,7,12,97752,39833,3475,98506,61463,1353.35,2603,4086,1716,8014,66126,30070,39612
2008,7,13,54414,66760,78306,94203,83338,1353.35,4733,1399,1370,9266,26630,38572,23872
2008,7,14,95675,45144,87769,10929,76712,1353.35,2549,4462,2180,6024,72967,29994,12348
2008,7,15,41988,41923,95433,38705,90271,1353.35,534,4684,4670,6872,55238,28007,27911
2008,7,16,37303,94972,4407,83990,5952,1353.35,2562,1625,2531,5430,12554,19242,47389
2008,7,17,39031,45104,60058,41211,97480,1353.35,2556,4467,2651,5988,94523,47921,49377
2008,7,18,10900,29650,58958,55570,59433,1353.35,3576,1735,1048,8678,97076,31471,14197
2008,7,19,68076,69639,33097,60607,46322,1353.35,1201,1434,2106,5230,42913,20937,12003
2008,7,20,71987,96822,60405,95990,46163,1353.35,3911,2062,1866,5746,28983,26713,21280
2008,7,21,67065,28913,73449,92585,49599,1353.35,824,2673,1515,7016,94632,19188,20525
2008,7,22,35507,40834,20892,58965,79796,1353.35,1253,3133,1977,6030,64123,23140,13805
2008,7,23,44290,58035,96555,61571,10903,1353.35,3283,4319,1612,8083,13050,36752,41890
2008,7,24,98608,43663,54426,71475,33518,1353.35,662,1530,2594,6242,60691,19182,15410
2008,7,25,91710,56946,70524,68688,29956,1353.35,3179,1202,4032,9476,68518,36286,34647
2008,7,26,62975,6802,46958,33777,34885,1353.35,1880,4844,1878,7657,21318,10096,16565
2008,7,27,23068,28334,45472,45662,39887,1353.35,4403,2948,4460,9862,16635,25767,6164
2008,7,28,85925,41167,16364,11309,45900,1353.35,2594,3873,3035,7302,59001,18554,34883
2008,7,29,77469,62234,25469,87696,19892,1353.35,4143,2958,1471,9614,19914,47710,13139
2008,7,30,32130,69375,95659,11590,20653,1353.35,3708,1576,4811,6424,34236,32062,28646
2008,7,31,87659,98184,57288,95694,9088,1353.35,1317,1555,4874,6785,90602,14765,16290
2008,8,1,54746,74076,51396,64361,79048,1933.03,2841,4773,1115,6334,85426,39760,49106
2008,8,2,94492,8355,9572,80916,42592,1933.03,3573,1558,3921,5022,66213,31562,41634
2008,8,3,51937,52769,26437,48723,43372,1933.03,3646,3116,1629,6393,78828,27028,7555
2008,8,4,91852,8023,91803,2967,48806,1933.03,2727,3296,1934,9222,40564,10877,27229
2008,8,5,10285,25490,1652,25558,6109,1933.03,2119,3045,1985,9907,23119,30356,17865
2008,8,6,57462,48118,94825,89092,24511,1933.03,2471,2713,4379,8556,35680,13184,40006
2008,8,7,17854,78408,22833,36141,47058,1933.03,2017,3693,1974,5021,99250,11346,29749
2008,8,8,99238,56370,85744,36223,72630,1933.03,2930,1590,4683,8224,35533,14194,25215
2008,8,9,50465,68006,63260,64844,8631,1933.03,4379,2836,3698,7211,78976,40756,48940
2008,8,10,46961,92346,14450,68551,7367,1933.03,1248,1604,1421,8344,59178,25402,13701
2008,8,11,23559,92110,5494,13243,52569,1933.03,3788,3032,1735,7047,84227,12022,7379
2008,8,12,22340,28607,9555,16038,95818,1933.03,1793,4129,1760,7595,44031,18406,38531
2008,8,13,17648,40281,11199,20421,38625,1933.03,823,2182,3837,7668,91776,47757,20377
2008,8,14,75047,51917,50790,16783,58965,1933.03,3500,2655,4974,6118,13692,42144,1369
2008,8,15,97937,86839,67626,95164,74434,1933.03,4757,3432,1937,7307,45204,40561,11658
2008,8,16,14037,41028,69096,92874,58696,1933.03,1983,1654,4140,7772,66876,38104,10873
2008,8,17,59142,50377,2112,55468,59783,1933.03,2611,2718,2642,5237,69233,43427,15805
2008,8,18,26895,68992,18212,78832,96299,1933.03,744,1366,4443,9688,19560,29490,13416
2008,8,19,32064,76544,29585,61205,668,1933.03,660,1160,4540,7772,31628,11358,12813
2008,8,20,99929,95592,13393,2571,27181,1933.03,2349,4074,2969,9110,49257,30619,32627
2008,8,21,93976,51354,7307,14771,22546,1933.03,4261,4608,4761,6614,32164,36780,43219
2008,8,22,69363,14178,29294,48903,81950,1933.03,929,1877,2864,5454,12934,14070,27274
2008,8,23,33300,13149,70472,17621,43709,1933.03,3240,2683,2434,7622,52454,19968,36082
2008,8,24,65117,63068,80941,1230,19617,1933.03,3009,3978,2281,7302,54233,25582,13105
2008,8,25,44576,75163,23812,33793,25836,1933.03,786,1978,4110,5350,18928,14170,24611
2008,8,26,56742,24052,68207,60529,45950,1933.03,1859,1065,1414,7799,12294,36047,37013
2008,8,27,97257,66657,25027,40890,33959,1933.03,2824,4886,2125,6635,45030,12960,45612
2008,8,28,47599,95220,4800,18061,32232,1933.03,2231,1330,4662,7142,65853,19894,30612
2008,8,29,37450,69065,11678,53881,36865,1933.03,4927,1918,1266,5250,91361,40938,23973
2008,8,30,26917,74186,52177,14042,97174,1933.03,3354,1123,3777,9020,79183,41009,13559
2008,8,31,95117,27767,62687,49780,28204,1933.03,1743,2004,2603,8420,35884,13254,28540
2008,9,1,25813,1292,25725,57118,9006,2500.2,782,4542,1598,6302,13067,48750,33016
2008,9,2,90486,74191,73880,71344,69727,2500.2,1459,2492,3926,5190,42048,38817,31241
2008,9,3,99334,24053,52774,94107,59938,2500.2,2850,2101,2588,8575,75570,46593,19945
2008,9,4,37943,92309,62488,73134,23089,2500.2,3235,4925,1097,8467,10214,35823,25556
2008,9,5,76060,84081,49669,69987,16671,2500.2,650,2356,2120,7928,26462,42057,41717
2008,9,6,14226,55665,10511,51814,10592,2500.2,4758,3533,4741,7245,38019,34181,2434
2008,9,7,69153,92607,64108,51603,21074,2500.2,3777,2133,1624,6900,83471,48830,31728
2008,9,8,61514,8627,31187,93635,2908,2500.2,2043,3484,4664,8906,85297,13226,24001
2008,9,9,31340,16408,5142,26081,10005,2500.2,1614,4157,2119,5838,30759,39544,9513
2008,9,10,22449,50889,3030,4609,4335,2500.2,3438,2199,1479,7878,92185,30738,36501
2008,9,11,24977,94230,64223,70993,39488,2500.2,3952,1662,2278,9094,13258,42282,15872
2008,9,12,8607,89873,87792,77078,46946,2500.2,1622,4394,1592,6003,74002,12964,34903
2008,9,13,72505,93793,88677,336,44769,2500.2,2425,1096,1443,7999,73440,30930,30863
2008,9,14,93871,17394,18109,92501,82840,2500.2,4782,2797,3943,8926,84875,14358,47719
2008,9,15,23829,67850,86635,9620,53853,2500.2,1096,2708,1570,9070,43043,31900,26989
2008,9,16,1988,6821,17997,9783,34820,2500.2,2064,3689,1526,5172,21189,16052,7790
2008,9,17,39243,22325,15819,93186,27603,2500.2,862,1430,4894,7060,77402,10208,17046
2008,9,18,90402,9851,97808,77534,30976,2500.2,4434,2962,4023,7574,59096,48843,7204
2008,9,19,51572,16161,43885,93106,7685,2500.2,2478,1927,3750,9649,56464,31352,31427
2008,9,20,66695,66891,99135,67942,80304,2500.2,4392,1418,1387,7199,48237,17362,26537
2008,9,21,10755,74024,66678,74779,17807,2500.2,4973,1468,3286,7724,78835,15970,25774
2008,9,22,15284,12666,12898,35386,62315,2500.2,3089,1474,2604,8926,13302,32907,19363
2008,9,23,75113,52695,3612,77852,6246,2500.2,1566,2000,1754,8243,16270,10030,1850
2008,9,24,20369,98104,62113,78655,48313,2500.2,977,4948,4964,7758,15333,32279,40948
2008,9,25,59589,14776,77641,12194,13352,2500.2,870,3463,1340,5064,82667,32585,7295
2008,9,26,33266,94234,15938,75490,72477,2500.2,520,4196,3522,7632,16842,12778,40420
2008,9,27,54932,65181,83136,24896,55407,2500.2,3526,4995,4595,9398,43540,42946,48469
2008,9,28,58461,4993,47763,34801,70057,2500.2,3738,3321,4662,6027,78811,13490,30430
2008,9,29,6448,30684,22687,61322,44668,2500.2,4508,1910,3421,7643,57197,13828,26890
2008,9,30,62465,30725,95176,92060,98243,2500.2,1358,3055,3707,9120,24207,30116,38716
2008,10,1,74298,49790,54212,40326,28601,1906.71,1772,1280,1739,8093,20302,49981,17702
2008,10,2,88955,52605,58403,52950,9803,1906.71,1765,1878,2405,7660,55120,22472,22231
2008,10,3,91536,44528,32533,90656,68736,1906.71,846,3032,2437,6206,83357,14790,12649
2008,10,4,74821,46482,33026,81560,70928,1906.71,1540,1233,3636,6295,29182,48438,19681
2008,10,5,44878,60949,21669,62284,1126,1906.71,4755,2660,2668,7287,99667,12816,26790
2008,10,6,46288,36224,65789,58726,26991,1906.71,2467,1810,1979,7406,99721,32906,49146
2008,10,7,51525,47615,59140,90162,53910,1906.71,4951,3786,1252,6620,77421,33098,4674
2008,10,8,69762,28530,75759,7430,12169,1906.71,770,3456,1648,5973,33533,19990,25426
2008,10,9,61471,66001,73153,73450,47845,1906.71,2707,1452,1840,8198,22234,14212,39227
2008,10,10,52873,93538,22240,34846,70158,1906.71,2944,1270,1798,8182,63700,23062,16014
2008,10,11,1833,10238,47871,29833,6211,1906.71,1175,2680,1862,8664,41130,44304,47756
2008,10,12,79906,30190,60026,16746,78389,1906.71,822,2612,2148,8790,82457,28658,48612
2008,10,13,11156,16754,34929,72050,43161,1906.71,958,4992,1806,9334,91176,31427,14981
2008,10,14,7090,92352,15461,3550,83032,1906.71,2853,2936,1779,8470,96034,31519,6591
2008,10,15,22842,52585,29132,31342,31375,1906.71,4999,2529,4694,5150,14578,37854,11590
2008,10,16,92613,76043,32847,17831,1729,1906.71,609,1422,2726,8622,28718,15757,40376
2008,10,17,54012,76572,95047,57144,17154,1906.71,3662,4994,1654,7794,87688,41391,41081
2008,10,18,79384,14040,50273,24078,75320,1906.71,3284,4284,3597,9110,16982,25325,31204
2008,10,19,17858,84076,495,50585,81498,1906.71,2693,1026,2136,7739,92651,39290,45566
2008,10,20,85172,31315,95637,45189,99109,1906.71,2931,4843,3716,9555,35272,10784,49677
2008,10,21,759,63557,89672,90708,41040,1906.71,2384,3896,2213,5768,25832,40062,8138
2008,10,22,28445,8527,25571,66933,2618,1906.71,2574,4141,2240,9136,65681,31348,34575
2008,10,23,34240,34965,92544,47956,54520,1906.71,4695,1630,2724,9366,62337,15115,44168
2008,10,24,83857,44723,24012,92422,43954,1906.71,2483,3749,4722,8053,72033,43691,16197
2008,10,25,58980,94609,14185,41220,45524,1906.71,3919,4762,4829,5878,44070,35701,29866
2008,10,26,75631,13766,57332,99707,89484,1906.71,1173,3339,2094,6174,65760,14808,36021
2008,10,27,87733,48244,46149,78807,72650,1906.71,2498,1628,4142,6078,89200,24665,18183
2008,10,28,82901,28120,70780,14082,75935,1906.71,1134,1564,4966,9817,67622,12982,14850
2008,10,29,25839,48796,24142,39285,70332,1906.71,1684,3064,1708,9184,53222,19710,6255
2008,10,30,93719,25721,7832,22861,45108,1906.71,3877,4359,1270,9324,74792,17494,47032
2008,10,31,15859,90928,69001,77178,80745,1906.71,2979,2934,3121,8472,78571,19250,2975
2008,11,1,75256,79222,45577,50792,32444,2490.87,4510,4516,4609,7454,19623,26640,21779
2008,11,2,13953,63983,68144,98610,38775,2490.87,819,4701,4580,7996,26798,23906,19228
2008,11,3,35976,66085,42029,4449,44656,2490.87,526,1262,1054,7454,87054,17004,46834
2008,11,4,79234,31565,33014,8843,15287,2490.87,976,4238,1618,9978,44199,21745,2637
2008,11,5,89206,91372,1447,60138,99368,2490.87,4044,1695,1372,6072,72495,10682,44597
2008,11,6,72906,68022,91600,15312,25477,2490.87,3808,1061,1569,6822,29903,16424,28654
2008,11,7,75811,81739,3799,8782,1717,2490.87,526,2274,1450,8324,83763,21440,14350
2008,11,8,42922,67808,39488,69955,10232,2490.87,590,4488,1355,6492,14799,38183,11983
2008,11,9,28247,4961,59245,71168,28135,2490.87,4375,3944,3590,9525,29077,21659,5501
2008,11,10,13875,9604,45286,85948,24281,2490.87,3739,3553,3208,6462,53507,23439,29049
2008,11,11,41561,95150,39281,37916,44744,2490.87,2451,2989,1594,8047,44157,14130,20432
2008,11,12,89900,89885,23823,93491,39410,2490.87,1501,3283,3855,6786,55582,12570,2900
2008,11,13,5835,29322,3041,35395,42548,2490.87,774,4107,3048,8942,38375,12791,6548
2008,11,14,84898,47179,85782,76642,15226,2490.87,694,1070,1174,7986,14967,25583,46291
2008,11,15,73241,46469,45219,52096,23255,2490.87,1582,1790,1046,9254,80835,39022,1614
2008,11,16,31170,56022,89482,99218,86840,2490.87,3361,3088,1386,8054,64729,13234,27857
2008,11,17,76785,61249,11738,29311,65237,2490.87,1245,3476,4524,6463,13856,12778,43057
2008,11,18,83617,78506,74571,30092,53128,2490.87,4113,1306,2778,8594,16218,30969,5406
2008,11,19,52804,44580,19059,44190,75074,2490.87,2153,1857,1387,5242,97519,42976,1190
2008,11,20,38299,18765,81453,27823,85228,2490.87,1952,1638,3233,6122,15287,36361,38377
2008,11,21,3281,50753,37010,47412,75699,2490.87,3380,4853,4158,7590,89043,39231,3228
2008,11,22,13931,72549,57441,91670,67792,2490.87,4645,1089,3723,6098,50264,25303,4960
2008,11,23,20827,7217,60500,4060,55092,2490.87,1772,3372,2890,7574,22135,18588,42139
2008,11,24,63362,16868,63443,77521,30659,2490.87,3103,1890,2737,8854,52609,25528,18838
2008,11,25,11856,87256,47971,85580,19706,2490.87,882,1883,3154,7733,77294,43246,14587
2008,11,26,29872,50420,67971,89114,44202,2490.87,4053,3914,1972,7704,17786,15958,40106
2008,11,27,89037,891,14923,46775,57787,2490.87,2302,4641,2491,6624,55220,14402,33885
2008,11,28,51211,32455,80432,89366,86540,2490.87,2611,2762,4496,6933,38227,35049,24078
2008,11,29,57039,62282,8965,80363,66129,2490.87,697,1390,3992,5619,15582,14294,26751
2008,11,30,65856,90594,71421,53347,27219,2490.87,1894,3428,1799,7325,84145,44690,42993
2008,12,1,83109,27454,55900,50042,65681,2026.32,3431,4313,1265,9974,10442,18744,40950
2008,12,2,70844,81960,53361,36463,251,2026.32,3670,1696,4262,8094,34413,18607,21491
2008,12,3,48912,29195,26759,6237,13340,2026.32,3991,1448,1042,6243,46489,30934,21449
2008,12,4,83545,86274,75248,66162,6420,2026.32,528,2262,1438,5240,30076,19574,2042
2008,12,5,33084,48747,91447,92346,20764,2026.32,2304,4674,1405,8134,92262,34745,42212
2008,12,6,75512,62607,97546,40765,5202,2026.32,3050,3745,1659,9650,54906,12342,44035
2008,12,7,81692,46787,30341,98397,92028,2026.32,3998,1910,4163,6796,33807,46278,10418
2008,12,8,49009,61113,32305,20414,15175,2026.32,1510,2037,3525,9055,47802,17462,40920
2008,12,9,79443,52205,13824,26102,31855,2026.32,532,4898,1867,5872,28294,40246,35082
2008,12,10,2642,43645,65357,11806,50442,2026.32,4435,1612,2980,6740,52566,16318,15517
2008,12,11,47660,74078,31545,67537,9485,2026.32,1262,1142,2902,6437,47732,46109,45699
2008,12,12,91519,43265,26008,23386,69137,2026.32,3632,1778,4297,5340,99935,31090,20654
2008,12,13,77209,74371,96892,70189,97463,2026.32,4695,1038,4887,6239,12657,15723,49459
2008,12,14,38290,5272,71003,86192,11709,2026.32,2300,4578,1998,9328,59316,47486,18735
2008,12,15,11665,39301,35617,42315,84641,2026.32,4756,3201,1274,6010,48389,23736,35552
2008,12,16,18811,59437,85211,58698,2028,2026.32,4420,1294,4491,7126,42860,47551,47868
2008,12,17,46861,25161,67131,25211,66173,2026.32,2697,4188,1502,8313,52854,16738,26447
2008,12,18,60218,92612,44940,2844,45612,2026.32,2931,4421,1906,8141,39470,37497,9682
2008,12,19,42362,63891,27814,61853,92018,2026.32,4403,3877,2186,6533,64088,44710,20674
2008,12,20,19332,53138,5251,85078,77803,2026.32,3168,4371,1442,9459,57214,46327,8106
2008,12,21,39141,147,77101,40963,28288,2026.32,3459,1306,1812,5258,48852,38829,16571
2008,12,22,43299,58257,44060,71837,51142,2026.32,2898,1825,2636,8148,71902,21790,24500
2008,12,23,46254,56423,26163,13322,85883,2026.32,1000,1014,4874,6210,65984,28162,33377
2008,12,24,19671,10796,15163,32836,83421,2026.32,1664,3070,3623,8330,31258,12242,14016
2008,12,25,6575,14157,92942,563,18657,2026.32,2353,1262,2618,8515,94583,23500,31197
2008,12,26,98244,20585,64876,98119,40037,2026.32,2632,1059,3007,8302,17798,15568,47212
2008,12,27,38162,46911,850,93137,28987,2026.32,4253,1912,2615,8806,52475,31271,48460
2008,12,28,73391,41181,62534,11010,56048,2026.32,861,4290,1650,5736,68760,14422,23470
2008,12,29,62949,11393,26501,37308,1892,2026.32,758,1974,3657,9178,49541,43995,1747
2008,12,30,60747,48795,12260,39714,57341,2026.32,2336,1472,2266,6222,58092,28313,14735
2008,12,31,89692,8954,48957,16449,24691,2026.32,1889,3990,1874,9742,57649,47352,17717
2009,1,1,52736,3757,92850,81375,53298,2510.97,3472,3443,4104,8185,75784,30190,36845
2009,1,2,51874,22868,68810,84448,80960,2510.97,990,1264,2430,6938,47306,30147,47123
2009,1,3,90181,67649,91961,16275,25298,2510.97,4114,3032,4420,6964,75758,29070,5665
2009,1,4,40161,34231,47514,5617,48768,2510.97,2159,1993,2516,7814,11590,19664,39650
2009,1,5,84443,91932,66093,96874,15222,2510.97,3372,1634,2399,5332,21675,22696,29751
2009,1,6,7349,15791,17082,66769,19107,2510.97,2190,1246,3422,6056,81235,42189,42840
2009,1,7,15706,33395,25535,94575,70715,2510.97,4401,1318,1062,6845,52029,15638,26976
2009,1,8,82949,95402,55882,80348,47086,2510.97,3043,4433,1050,6476,37554,45156,43909
2009,1,9,29317,66097,20776,72739,42153,2510.97,1279,4210,3108,6814,68784,38822,18363
2009,1,10,50142,39538,93979,85400,92736,2510.97,878,1376,2761,7066,72382,21199,12361
2009,1,11,2021,75426,75633,28071,11903,2510.97,3227,2570,1280,5814,46660,37787,29539
2009,1,12,28717,27940,28350,13177,51106,2510.97,1998,1246,3023,5976,86645,12110,13486
2009,1,13,24689,22525,54146,82451,30636,2510.97,694,2655,3304,5633,60726,30206,26528
2009,1,14,41525,50306,4129,37160,77012,2510.97,1298,2079,1430,9648,35255,46185,1588
2009,1,15,33134,87254,47433,2509,49582,2510.97,970,4270,4305,5115,73072,36293,1750
2009,1,16,61643,93074,85301,79948,5059,2510.97,1505,1582,2683,6986,13174,12102,12379
2009,1,17,97775,91393,28126,9207,11041,2510.97,794,1060,1985,9176,79386,32919,13381
2009,1,18,85958,60357,7190,75264,11825,2510.97,1556,4818,4686,6856,69765,11096,46614
2009,1,19,59236,12624,57680,88271,75962,2510.97,4317,1542,4164,8794,99294,26556,7773
2009,1,20,18528,54687,53435,85513,90215,2510.97,3431,1171,4528,7918,51434,21352,32821
2009,1,21,38586,79343,11172,44624,76200,2510.97,720,1786,1263,6808,40056,17862,47289
2009,1,22,87524,50726,8665,53041,89521,2510.97,948,3047,3996,9382,19832,19210,7959
2009,1,23,48555,44696,61734,74436,3020,2510.97,787,1605,3862,6630,86228,11374,29521
2009,1,24,36952,58301,69552,79567,71700,2510.97,3143,1160,1685,6807,28615,32557,25961
2009,1,25,14766,74564,6957,10114,90299,2510.97,4323,3852,2915,7408,29639,30934,33221
2009,1,26,86929,41780,38892,12144,81442,2510.97,4908,3392,4772,9460,14311,37824,41473
2009,1,27,25421,12455,63400,2106,35614,2510.97,1015,1730,4281,7971,76843,39579,8367
2009,1,28,41192,72519,44785,35459,29927,2510.97,2745,3207,1202,6574,45350,47644,24424
2009,1,29,29461,75259,32389,45586,74719,2510.97,3409,1490,1020,6330,34948,27470,13052
2009,1,30,37879,35964,94201,37160,43935,2510.97,1739,1478,3561,7875,36936,23488,21044
2009,1,31,78651,86034,6696,11206,74023,2510.97,834,3482,1078,7892,49067,17398,18398
2009,2,1,98829,67569,28851,28341,2517,2642.71,1218,3479,1052,6766,98766,37917,6322
2009,2,2,46470,245,81479,50697,53533,2642.71,4346,4566,4365,8966,13588,12762,21319
2009,2,3,82105,33423,39123,56047,98843,2642.71,3039,4022,2768,7586,42363,26637,40201
2009,2,4,78211,8582,31469,45085,28312,2642.71,3001,1132,1830,6718,41828,16715,30235
2009,2,5,52151,87528,72634,62868,44431,2642.71,1982,1535,2000,8902,82581,34837,36222
2009,2,6,71305,75621,48861,45425,13862,2642.71,3413,3424,1156,9882,53508,10820,7576
2009,2,7,117,52862,51953,63300,33693,2642.71,758,2194,2660,5304,65062,42090,10134
2009,2,8,55221,7045,68626,91216,88149,2642.71,2405,1618,4530,7617,37580,23392,17559
2009,2,9,15193,75995,81817,47701,45877,2642.71,3520,2344,4537,6825,25643,38229,35325
2009,2,10,3311,5658,40425,971,74657,2642.71,4412,4876,2530,8790,37444,17030,5487
2009,2,11,11949,79850,92835,71480,87467,2642.71,1223,2658,1408,6088,66710,18636,30415
2009,2,12,94716,91584,30982,99253,68409,2642.71,3833,1718,3634,8524,89040,13190,6625
2009,2,13,16096,48453,83168,44978,9195,2642.71,2007,1143,1812,9614,17958,17142,20612
2009,2,14,1609,86550,23289,24369,29589,2642.71,3005,1320,1581,5558,56259,16341,39999
2009,2,15,96963,10093,54412,75597,4351,2642.71,3887,1797,3256,8406,81775,33802,43452
2009,2,16,65370,43783,71298,82182,14977,2642.71,2811,2936,3172,6099,73656,12760,30272
2009,2,17,32450,83014,69768,30384,23352,2642.71,3076,1666,1119,7488,12262,13652,26027
2009,2,18,27292,57502,93619,51900,2260,2642.71,702,2628,4176,6999,49809,16438,25394
2009,2,19,53624,52621,99793,36796,95072,2642.71,908,3873,2814,5675,74256,12517,39801
2009,2,20,61703,87333,49184,14174,71173,2642.71,994,3464,1226,9234,50363,15674,27799
2009,2,21,40007,52418,21540,75535,9418,2642.71,2390,4392,1314,8534,16187,14030,37702
2009,2,22,48335,82096,95619,21149,34124,2642.71,886,1660,3558,9201,20006,44731,19875
2009,2,23,77000,97345,43196,28652,61957,2642.71,2562,3314,2328,7398,10200,38097,9911
2009,2,24,8155,68943,67490,48477,27477,2642.71,914,1632,2124,5839,13311,16247,1238
2009,2,25,82066,63330,28425,55624,62532,2642.71,1706,1774,2118,6253,14310,30426,4775
2009,2,26,86165,83448,65094,64845,3902,2642.71,2941,3407,4236,6782,76883,38064,25294
2009,2,27,36811,93457,63876,35287,5648,2642.71,2885,4064,1868,6309,76040,35751,43540
2009,2,28,67436,92747,7987,19554,69001,2642.71,1332,1516,3671,5730,36360,28924,8872
2009,3,1,5654,57332,83659,58788,50568,1488.71,597,1530,1950,7236,66023,45489,21724
2009,3,2,15122,86440,18711,27784,62480,1488.71,902,1878,3799,9062,40578,37671,20814
2009,3,3,97457,12095,12695,45234,64807,1488.71,3303,1811,1234,8314,45598,15868,41619
2009,3,4,40038,57548,26245,91988,4784,1488.71,3829,4905,1410,5088,47688,23890,8620
2009,3,5,43353,59259,45469,38505,90383,1488.71,2527,4190,4492,5221,65775,45650,36047
2009,3,6,13192,50432,82462,28493,18746,1488.71,713,1142,1222,6628,83473,40390,28060
2009,3,7,78281,37303,26648,89691,26194,1488.71,4932,1806,4945,5400,24402,13370,40688
2009,3,8,27799,66930,77223,58643,38503,1488.71,4292,1693,4781,6753,96537,28526,42999
2009,3,9,64813,23603,20013,66772,93264,1488.71,3513,1543,1586,6512,77586,33333,3486
2009,3,10,7200,57519,69232,73497,82920,1488.71,734,2069,1914,7512,85712,15416,43634
2009,3,11,83102,40005,83462,92883,93111,1488.71,2760,2922,4953,7772,41045,13217,46352
2009,3,12,61258,30911,1113,18398,47423,1488.71,1731,4621,2569,7766,28118,14790,28699
2009,3,13,80949,74647,78910,57863,98398,1488.71,4631,2850,1966,6194,90732,14088,14622
2009,3,14,69444,44845,88363,5750,18969,1488.71,3966,1878,1670,6430,14975,24093,45761
2009,3,15,31482,16707,78715,84051,4022,1488.71,890,4969,4183,9278,59183,12580,23185
2009,3,16,12126,48815,26784,33104,21908,1488.71,3543,2702,3712,7650,13451,47680,17516
2009,3,17,97666,48770,94259,74337,85201,1488.71,4781,3033,3644,7000,33435,12665,25587
2009,3,18,33033,85678,63987,47216,16829,1488.71,1147,3953,3336,5870,78408,26595,39523
2009,3,19,36799,41952,34299,31863,93858,1488.71,4542,2874,2871,5206,98562,14423,14102
2009,3,20,65740,13344,47457,24384,23192,1488.71,3401,1223,2920,7488,19790,49748,47244
2009,3,21,23262,95938,45055,27951,15221,1488.71,4545,3370,1686,5195,15478,25623,23463
2009,3,22,69298,46127,83498,98521,86280,1488.71,2943,3370,1755,6751,18222,34946,48413
2009,3,23,73995,12508,91170,56915,96247,1488.71,3014,1730,3249,8068,63810,19314,27312
2009,3,24,57884,34708,23192,39650,39904,1488.71,554,1114,1812,5121,24072,38533,39776
2009,3,25,13534,37016,56904,25290,30119,1488.71,1587,4112,4868,7757,61026,14944,16010
2009,3,26,11421,50393,43328,34670,68462,1488.71,842,1344,3196,5385,65993,48099,23490
2009,3,27,85161,97618,40004,71063,29091,1488.71,4595,2624,2442,5710,84265,47560,14076
2009,3,28,15213,60853,51673,26433,44962,1488.71,3899,1382,4443,7166,14816,47904,29051
2009,3,29,17068,29599,90601,91617,74984,1488.71,4715,1222,1914,6071,31206,16004,22946
2009,3,30,10147,7154,74981,27590,56356,1488.71,626,1567,1450,6358,98000,47763,9246
2009,3,31,72225,48252,70498,51668,41831,1488.71,923,1026,3851,5760,66865,15186,44254
2009,4,1,72934,75331,82735,19005,22889,3194,4150,1622,1286,6192,11026,15669,15092
2009,4,2,48242,74317,18472,7768,88669,3194,4991,1920,3084,8011,95102,13689,16235
2009,4,3,80287,70352,53893,3163,37218,3194,678,1502,4409,8852,45506,33649,19079
2009,4,4,29513,91009,30044,19584,64101,3194,514,3693,3460,5430,36460,12129,32793
2009,4,5,52663,32804,49050,55747,80815,3194,787,1101,1718,9679,80615,18071,44152
2009,4,6,25110,95950,94574,85871,10371,3194,4520,1234,2440,9563,92170,11540,6432
2009,4,7,32356,93775,40234,72168,13851,3194,4296,1512,1706,9697,38610,23015,43046
2009,4,8,93849,24398,84117,41056,80429,3194,4126,1084,2032,7926,91408,15050,31084
2009,4,9,76484,60929,59990,40276,76844,3194,1815,1110,2286,8400,97717,26136,18512
2009,4,10,1446,82015,42649,43647,48064,3194,1661,3264,2007,7129,99319,19550,47611
2009,4,11,48213,8446,24325,41597,44850,3194,712,2685,3012,6802,77960,36207,15733
2009,4,12,90205,46129,11758,68843,54529,3194,4978,2326,2841,7966,32324,11818,9476
2009,4,13,1589,98986,14169,39948,82467,3194,3734,1366,3285,6128,88626,49486,13488
2009,4,14,15144,33979,53524,24509,72024,3194,715,3579,3964,9922,47422,14844,31485
2009,4,15,48301,8753,37171,72494,29084,3194,4749,2023,1183,8918,86971,33649,35847
2009,4,16,88758,62058,30680,43395,61469,3194,4233,1612,4636,5522,17472,41659,19307
2009,4,17,60593,28188,36591,54557,67013,3194,4401,1664,4117,5856,16658,38200,34013
2009,4,18,58771,65260,85224,59954,40530,3194,4955,4286,1218,5142,89033,12072,38547
2009,4,19,26293,64619,5037,95929,77375,3194,3939,2967,2048,8630,17760,13494,22509
2009,4,20,90895,28277,98430,12,17553,3194,4563,1322,4197,9787,52627,24726,18939
2009,4,21,28334,28935,70366,95290,35922,3194,2362,2213,1502,8750,74494,17742,9399
2009,4,22,67612,28434,72062,51012,35316,3194,1423,2562,1917,9852,42573,18948,47290
2009,4,23,35144,97138,52144,19341,53277,3194,4067,2961,1062,8874,93251,18710,21124
2009,4,24,90183,16966,64545,46903,45716,3194,4644,3326,1470,6126,64337,35491,5391
2009,4,25,50348,82114,78054,92265,98318,3194,3086,3460,1898,7638,52801,20095,36979
2009,4,26,41353,13221,18058,7763,44005,3194,806,1086,3273,7974,97440,40340,11309
2009,4,27,46379,62085,3668,62907,31495,3194,3397,3193,1469,5614,13630,14787,34357
2009,4,28,29781,74897,98248,96601,11478,3194,1695,2830,1250,9514,76944,24624,17401
