year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,6,1,16863,4308,53584,54170,49418,3308.5,2938,4462,3848,5006,69654,11917,36781
2014,6,2,24911,94234,71996,66362,21838,3308.5,999,4241,2904,6032,49369,24091,19325
2014,6,3,60507,76453,56330,29386,61316,3308.5,3640,3177,1063,8576,48698,10970,1756
2014,6,4,35357,96637,29943,95557,87996,3308.5,2473,2905,1518,9468,79266,48370,15949
2014,6,5,15146,1618,7613,84402,74629,3308.5,3493,1486,4785,9462,97224,11100,23334
2014,6,6,82930,25865,5630,38993,40793,3308.5,824,2500,2316,7118,88056,10632,4328
2014,6,7,39419,61882,68217,49600,7703,3308.5,4322,4199,1834,7766,23600,12872,13835
2014,6,8,11620,98446,24270,61406,29620,3308.5,2505,3901,3710,8984,67893,20854,21494
2014,6,9,48815,45071,13356,16131,68541,3308.5,1441,2959,4645,6009,73910,37347,1412
2014,6,10,19844,88233,42899,1647,26519,3308.5,4429,4490,1296,5051,15895,10915,16499
2014,6,11,52897,4753,39817,32959,99240,3308.5,3813,3054,1966,7168,80536,16126,24063
2014,6,12,84932,68331,78336,64577,24340,3308.5,3275,1080,3182,7525,78533,16053,18599
2014,6,13,10377,69316,70544,91673,719,3308.5,3939,3614,2542,5108,86573,13574,36439
2014,6,14,99171,40387,71189,1007,23907,3308.5,1382,3837,1406,9718,89766,27098,18077
2014,6,15,34669,74394,53986,7851,1920,3308.5,3903,2295,3185,8902,15898,35255,48871
2014,6,16,97237,22907,88871,4780,98015,3308.5,2913,3536,2181,5453,30894,22439,41796
2014,6,17,83530,2278,81277,36289,68348,3308.5,3386,3015,1788,7456,10865,13707,37395
2014,6,18,32594,51122,92355,67132,45568,3308.5,2386,4156,1168,5054,63935,49946,46322
2014,6,19,99404,91849,79835,47937,7302,3308.5,760,2182,4358,6638,43470,47705,10730
2014,6,20,89047,56857,721,67187,40580,3308.5,893,4525,4058,9599,56656,40978,27938
2014,6,21,35921,59043,135,87853,66652,3308.5,2798,1054,2269,7978,13991,45922,14070
2014,6,22,44714,34367,3105,74072,52371,3308.5,3128,2769,3431,8848,24955,10363,46576
2014,6,23,33139,72202,49889,12197,11801,3308.5,3174,4073,1938,6626,51925,48589,22897
2014,6,24,33730,6076,30997,5999,56412,3308.5,1920,2477,1420,5538,15810,48076,44988
2014,6,25,67953,96030,22198,87736,1230,3308.5,4450,4367,1420,5590,46564,13858,13505
2014,6,26,53587,16091,44284,35526,85752,3308.5,942,4480,3635,7814,41831,41398,12561
2014,6,27,92802,60104,8876,4860,81481,3308.5,4287,4432,2805,5966,53520,14034,16777
2014,6,28,54989,17971,64755,7047,48662,3308.5,2256,2247,3760,6186,54124,29511,27671
2014,6,29,44100,70944,65345,79087,18758,3308.5,978,2911,3630,9360,32770,15111,7176
2014,6,30,12489,2058,30896,25294,9894,3308.5,679,4881,3738,7078,88279,17399,34416
2014,7,1,75536,85999,8217,7075,56476,1551.71,1173,2418,4423,6611,46175,42950,4080
2014,7,2,17097,90439,26582,12809,23209,1551.71,602,1617,3939,6941,51510,23355,41693
2014,7,3,22621,16393,58446,59407,21024,1551.71,3861,1559,3194,8429,14562,34669,42197
2014,7,4,2510,71160,28440,21933,17771,1551.71,1235,1218,1405,7816,64026,18486,40968
2014,7,5,15861,89323,46232,54800,72616,1551.71,4506,1958,1974,5912,70994,12142,47743
2014,7,6,95148,11208,64421,39695,59638,1551.71,715,2146,1140,9155,14070,39687,34407
2014,7,7,76475,81666,40907,57880,89482,1551.71,3845,1693,1959,5746,76493,49574,21285
2014,7,8,55524,87352,11163,86010,40304,1551.71,3870,1802,4716,9296,91496,19353,32157
2014,7,9,19050,32213,31500,74615,17720,1551.71,653,4193,4947,7911,52072,35780,48282
2014,7,10,59197,30919,73827,86156,72348,1551.71,729,2870,2670,6892,30231,44325,1310
2014,7,11,95401,454,46129,5117,35097,1551.71,4469,4145,1188,9310,45111,15658,37625
2014,7,12,86955,42118,98101,33254,80029,1551.71,4033,4224,2443,5728,25379,36142,1462
2014,7,13,9531,27462,30365,63554,24354,1551.71,4230,4753,2400,5878,41222,28849,10596
2014,7,14,74336,32044,82995,60524,70717,1551.71,4431,2670,1575,8883,90923,16603,44459
2014,7,15,29057,76309,22181,42852,35521,1551.71,3993,1910,1910,9357,24955,15725,47560
2014,7,16,36305,99187,51832,30058,35897,1551.71,3906,1583,1448,7630,87107,12164,9406
2014,7,17,2711,67891,86187,89286,46774,1551.71,2241,2182,4770,8852,35033,10590,27110
2014,7,18,58333,80380,66693,49706,56089,1551.71,1782,2393,3538,7236,22450,18878,8001
2014,7,19,43019,81357,86019,820,39609,1551.71,2983,3671,2367,5522,64308,20492,39478
2014,7,20,8984,36550,12675,78754,47323,1551.71,4043,1320,1592,7088,71712,16879,14061
2014,7,21,75089,53495,25625,98627,87109,1551.71,4412,1478,1574,7030,47297,14014,48075
2014,7,22,49908,76634,60415,23627,92156,1551.71,952,2490,2624,9497,96244,24946,24723
2014,7,23,53558,96640,46954,30701,63728,1551.71,2580,1406,3512,6418,53793,41972,35018
2014,7,24,37632,28207,54803,99766,4989,1551.71,1508,1248,1510,8274,94874,14398,2101
2014,7,25,19350,55346,21083,96974,44844,1551.71,3271,4752,1302,6338,45453,10397,17327
2014,7,26,36595,9386,65566,25107,82590,1551.71,3430,1572,2564,8233,36338,18905,19359
2014,7,27,6686,54199,40154,1771,32474,1551.71,734,1822,1725,5602,65147,17920,35028
2014,7,28,76476,3419,99025,6794,4996,1551.71,2190,2942,1782,5520,83048,19156,10830
2014,7,29,18467,32832,5729,82383,21065,1551.71,1287,2749,2617,5790,29519,11442,8419
2014,7,30,42821,51234,13265,49546,94030,1551.71,3817,1018,3181,9193,93649,19529,44764
2014,7,31,10024,27193,77472,80238,9948,1551.71,745,3413,4702,5926,27148,30766,26872
2014,8,1,78436,74868,58862,69877,20739,1491.74,2696,1971,1271,8593,82353,11034,36656
2014,8,2,12411,69210,75569,77956,79212,1491.74,2978,1403,3920,9146,32702,15791,45098
2014,8,3,50314,77469,91847,38140,4617,1491.74,4384,3051,3832,9597,52927,34570,38965
2014,8,4,96254,81976,22895,78877,60569,1491.74,4911,4330,1626,5479,67286,36371,21600
2014,8,5,10577,55265,92775,99497,39833,1491.74,1639,1498,2945,6980,44637,23913,25478
2014,8,6,12451,45374,6965,42635,21324,1491.74,2204,3928,3219,6450,12804,18788,26245
2014,8,7,38050,52716,8119,45211,68195,1491.74,1581,1046,2021,5734,10970,12850,41757
2014,8,8,82538,8963,9704,1835,82448,1491.74,747,1249,2418,5432,53883,14994,20694
2014,8,9,25308,47441,87670,83528,80243,1491.74,2315,3292,4541,6785,79854,16382,16827
2014,8,10,18543,27788,65563,81916,84848,1491.74,510,2384,1847,9478,69218,10486,42886
2014,8,11,98222,11318,28249,46992,44030,1491.74,733,1386,1856,9518,69215,26166,32132
2014,8,12,21581,87883,60811,7475,14669,1491.74,2914,4562,4803,6962,31477,19651,40665
2014,8,13,52714,32950,37036,70913,60478,1491.74,1559,3698,3923,6159,11390,44304,22607
2014,8,14,14643,22776,79994,60567,43882,1491.74,1732,1878,2091,7798,89288,18111,49209
2014,8,15,4559,67203,17674,5714,27031,1491.74,738,4744,2099,9630,67008,17868,49151
2014,8,16,51359,38568,17628,85282,71079,1491.74,4586,1452,2444,9579,46287,22678,39670
2014,8,17,25140,49372,88141,78583,13266,1491.74,1693,4175,1974,8742,39888,17486,43781
2014,8,18,29869,31606,461,28321,60358,1491.74,2249,1715,2388,9894,96996,43467,17470
2014,8,19,60899,92935,79189,39695,68866,1491.74,2372,4005,1198,6864,88939,20815,41828
2014,8,20,76997,35634,54991,37979,16352,1491.74,3695,2572,2835,9155,90892,12798,11231
2014,8,21,42977,94494,14908,65366,15722,1491.74,766,2971,1190,8754,49018,12826,28257
2014,8,22,12552,27743,16766,3750,10960,1491.74,4564,2955,2689,5906,42286,24041,5705
2014,8,23,7137,982,36614,66325,76489,1491.74,4516,4465,3350,6278,19062,16314,43858
2014,8,24,29033,76367,63396,66575,47091,1491.74,4334,4641,1507,6099,79742,17466,12414
2014,8,25,11805,20659,55423,69494,16565,1491.74,4886,1974,3689,6499,12762,25177,47709
2014,8,26,40357,92246,10995,95059,93022,1491.74,4130,3405,4894,8877,21331,18336,12177
2014,8,27,41291,10667,44330,14150,16766,1491.74,1616,4921,4729,7038,30767,27645,24072
2014,8,28,34747,90654,17699,49788,3506,1491.74,1316,3861,2671,9274,38920,42044,40427
2014,8,29,80840,4403,96802,2087,49632,1491.74,854,1852,1278,9514,21422,11916,18134
2014,8,30,38824,3039,23191,99906,40077,1491.74,2550,1174,1934,6430,57313,14467,3958
2014,8,31,68380,98631,24682,17403,67294,1491.74,4447,4484,4355,6248,66570,33986,29954
2014,9,1,36994,41260,35885,51746,62682,3024.43,1920,2072,2343,6364,22148,41300,47802
2014,9,2,729,29676,68615,28681,86989,3024.43,3411,1970,2763,6582,85615,37716,33083
2014,9,3,90262,50101,38424,62862,16671,3024.43,3595,1590,1910,9479,21760,18116,38762
2014,9,4,87281,45034,91126,40976,68211,3024.43,3627,1190,1316,7242,30323,28993,29627
2014,9,5,50325,43735,80965,8088,74549,3024.43,2155,4809,3031,9398,27671,16054,16580
2014,9,6,89340,81267,36070,35712,70746,3024.43,4764,4378,4215,8998,31705,15138,24183
2014,9,7,98221,80334,89069,73874,97576,3024.43,2866,2899,4477,6134,72338,16134,35744
2014,9,8,33115,34494,35188,66146,35072,3024.43,2199,1534,1828,9252,76473,13926,29211
2014,9,9,58804,37590,54657,78019,89832,3024.43,3147,4403,1694,7144,78276,14269,36362
2014,9,10,39311,47496,28521,18789,97678,3024.43,4166,2143,1703,5710,13289,12534,17211
2014,9,11,36269,61841,43889,13097,46462,3024.43,3374,1086,4303,8030,99634,30486,36714
2014,9,12,50745,97783,84891,17439,1350,3024.43,3060,2012,3365,5874,92152,41043,29519
2014,9,13,60144,81319,88187,11847,38376,3024.43,1325,4643,1020,6290,16398,42481,17828
2014,9,14,28280,97467,64099,2583,61850,3024.43,4420,2593,2866,8630,46383,45568,30085
2014,9,15,80182,60796,68933,23547,3729,3024.43,941,3871,2402,5480,92069,47129,11085
2014,9,16,3308,39747,88126,15680,31313,3024.43,3161,1896,1035,8611,78525,34236,42218
2014,9,17,18696,94298,13182,96563,78609,3024.43,3482,1198,1712,7414,98687,40440,9566
2014,9,18,38499,95982,20664,97253,81462,3024.43,733,1120,1534,8858,16800,16495,29086
2014,9,19,7428,74962,92439,13464,29925,3024.43,4051,3619,1613,7233,61533,26573,37316
2014,9,20,3151,70016,68067,39863,63782,3024.43,1655,3631,4086,7350,32235,10547,16754
2014,9,21,79108,42970,61669,64292,58180,3024.43,786,1224,1133,9577,95422,16057,44821
2014,9,22,93245,9474,64677,91210,53059,3024.43,2782,1208,2577,5848,12423,26359,26211
2014,9,23,18955,9079,11343,98041,59101,3024.43,4940,3208,2899,5930,10026,11078,43579
2014,9,24,47781,99638,43038,33914,89215,3024.43,4970,3811,4285,9302,90020,17343,38460
2014,9,25,40857,74156,73553,53435,26356,3024.43,1145,1661,1405,7487,76054,20505,35976
2014,9,26,17418,50995,8714,36669,20307,3024.43,4099,3086,2202,7136,16062,32768,11213
2014,9,27,11949,68322,31580,76234,82968,3024.43,3576,1478,2107,6970,19934,19286,37953
2014,9,28,85808,72460,16477,97213,46299,3024.43,4070,3716,1228,9135,12598,46534,8883
2014,9,29,36701,30836,64621,63903,87973,3024.43,1670,4920,1292,9214,92505,19862,32972
2014,9,30,82555,86082,90788,11014,85915,3024.43,827,1721,4560,8655,85286,35859,17102
2014,10,1,69357,15928,118,78492,16312,1541.55,794,3499,1271,5445,51471,10594,46652
2014,10,2,92117,67744,11887,36719,60249,1541.55,624,2681,4637,6637,48595,36739,12499
2014,10,3,28817,36670,92652,43825,21956,1541.55,2713,1311,4437,7831,86154,27101,28511
2014,10,4,80835,1347,40601,58459,96792,1541.55,4052,1066,1166,7582,58329,11094,8424
2014,10,5,9790,93954,31800,95779,56943,1541.55,2517,1528,2064,5169,45935,39019,30396
2014,10,6,20032,30001,46683,80822,97832,1541.55,2922,1782,1078,9758,53476,47326,32837
2014,10,7,23298,72529,68938,15816,19820,1541.55,4933,4608,1220,6732,25387,28163,27268
2014,10,8,97128,24257,80275,30544,15778,1541.55,914,2161,1209,5202,32982,20393,26210
2014,10,9,81786,7257,65412,32320,22131,1541.55,997,1779,2767,9880,93946,27587,18888
2014,10,10,92203,78880,73548,13423,95612,1541.55,2937,4091,1800,9136,55986,21672,15287
2014,10,11,30773,41902,40186,3335,90850,1541.55,702,2634,1722,7398,21306,18905,23168
2014,10,12,7082,17304,97037,14849,82239,1541.55,2435,1594,4861,9370,20567,31825,40983
2014,10,13,47622,28505,90917,3517,33069,1541.55,1541,1606,1310,6934,99878,46005,46903
2014,10,14,21247,6310,84992,18022,78152,1541.55,3279,1926,3601,5190,11638,22191,6298
2014,10,15,41299,58869,12985,27512,7556,1541.55,4336,1486,3407,8374,75045,27827,33552
2014,10,16,63508,82939,24373,68663,31018,1541.55,1019,2263,1130,6011,86636,17432,24251
2014,10,17,88661,39916,10297,28614,90232,1541.55,2157,1529,1204,9654,59040,19020,26730
2014,10,18,30045,84730,64683,24804,84982,1541.55,2631,3488,4018,7003,33503,20035,6080
2014,10,19,17606,14523,22299,48166,96886,1541.55,3229,1102,1686,9877,30511,10876,25287
2014,10,20,26607,97669,3315,28556,77810,1541.55,3060,4205,3435,9094,49009,14769,28707
2014,10,21,75175,17993,13258,14193,11348,1541.55,4227,3952,2635,5764,93470,24520,13113
2014,10,22,48164,83052,76419,13366,82929,1541.55,630,4534,4598,8464,54441,48760,6931
2014,10,23,83524,92503,39318,46959,11597,1541.55,1727,1770,2670,5378,17314,12118,4679
2014,10,24,4450,1542,79323,98437,40771,1541.55,4309,3934,2195,5727,18651,10256,39145
2014,10,25,72658,3803,81010,93609,8619,1541.55,2368,2141,4304,6770,55452,22253,35451
2014,10,26,36365,83532,59024,75387,24869,1541.55,756,1350,4231,5750,44106,35002,26339
2014,10,27,10575,33416,40289,82770,15496,1541.55,4244,4504,1810,6450,98112,16286,25292
2014,10,28,3408,90481,12558,47713,38519,1541.55,4965,1234,2893,5340,66620,18236,34362
2014,10,29,88031,92377,54784,98615,30159,1541.55,4968,1474,1206,6608,39853,46856,15243
2014,10,30,81900,10450,1362,77346,62055,1541.55,2761,1814,1306,6670,29526,11176,49474
2014,10,31,11033,65844,52411,95278,77536,1541.55,4390,1918,2759,5526,96884,15844,19031
2014,11,1,46853,15003,72130,53461,54856,3025.6,728,1250,1418,9056,43711,36172,18987
2014,11,2,43170,25526,92479,86193,71404,3025.6,2224,3598,1064,8853,47486,41447,3655
2014,11,3,13244,29405,85559,88770,26289,3025.6,889,4492,3477,8019,42952,29685,43476
2014,11,4,37006,94664,11343,23705,40073,3025.6,4876,3241,1931,9450,69433,18334,5054
2014,11,5,72362,83010,38286,94779,91863,3025.6,1225,1458,1527,7162,10227,24167,35772
2014,11,6,81611,22470,63660,56441,90489,3025.6,1125,3845,3978,7467,67549,24050,22964
2014,11,7,68873,77426,73645,65804,96133,3025.6,990,3494,3791,8775,63272,17005,9430
2014,11,8,74547,15850,88464,22426,53985,3025.6,1592,1198,2512,6603,16782,28000,15044
2014,11,9,99567,94512,88198,33545,8331,3025.6,3947,2203,4523,7591,59358,45656,5747
2014,11,10,73373,9849,30503,32164,98624,3025.6,4169,4521,1960,7978,11946,29959,10127
2014,11,11,19028,24891,31906,56540,1494,3025.6,891,1059,1155,9088,50956,25838,40293
2014,11,12,61187,74904,69394,10711,88847,3025.6,1366,2218,3600,6450,10734,14330,28752
2014,11,13,13347,9904,43098,39322,13888,3025.6,632,4267,1286,7788,22158,14131,21396
2014,11,14,40534,39403,31544,8042,44843,3025.6,3879,1029,3754,6554,16739,28952,32500
2014,11,15,82024,89458,41171,36976,92678,3025.6,551,1023,3159,5110,61696,16808,1905
2014,11,16,21396,13681,57667,34034,97570,3025.6,3165,4455,1166,6060,62496,30421,46177
2014,11,17,94912,62728,2803,68666,32352,3025.6,2617,1462,1430,5139,67702,34379,35894
2014,11,18,73397,74606,56755,51556,24606,3025.6,4954,2352,3482,7954,96386,12403,34803
2014,11,19,30150,60904,33211,82080,56964,3025.6,3852,1874,4785,6646,36891,14282,12059
2014,11,20,17548,861,37864,59250,6000,3025.6,4980,1504,1522,6734,47303,37479,21918
2014,11,21,17889,23610,99832,82723,57583,3025.6,534,4083,3472,8336,10086,46787,12570
2014,11,22,90396,81368,15014,81533,63022,3025.6,982,1148,4116,9236,56170,41468,18257
2014,11,23,81154,66152,87216,94028,49238,3025.6,1506,2126,4480,7689,49848,48414,34519
2014,11,24,60260,11327,52498,33732,6016,3025.6,1871,2762,2730,8236,94294,15752,21364
2014,11,25,96494,15668,12674,65610,74904,3025.6,3429,1056,1346,5230,66435,16936,35196
2014,11,26,11516,97942,415,85996,45632,3025.6,4409,2242,2941,6526,72325,33956,1082
2014,11,27,74623,69197,13071,43705,97434,3025.6,4456,1142,4384,8481,75887,14287,23717
2014,11,28,73678,49318,86697,41376,26315,3025.6,3311,2829,2425,8725,40177,29408,3132
2014,11,29,25341,74587,51651,3282,94198,3025.6,3589,1438,4524,6659,28875,23309,23976
2014,11,30,40376,4685,33588,79760,93166,3025.6,4047,1842,1214,7095,24570,11726,25827
2014,12,1,82882,55640,17652,41608,95817,1620.19,1947,1754,1126,6580,97303,39037,47060
2014,12,2,6522,98827,64914,23181,27703,1620.19,4907,3738,3161,9667,41903,13987,38223
2014,12,3,70067,25099,55484,67162,49669,1620.19,3739,3901,3931,5594,13730,24747,23293
2014,12,4,14803,73808,27855,29865,76740,1620.19,516,3260,3984,6518,22792,18038,25158
2014,12,5,71093,2701,16777,9254,78720,1620.19,3240,1166,1481,8723,48650,32501,25032
2014,12,6,2017,82390,31404,47300,50133,1620.19,3399,1287,3423,6253,27503,10334,38264
2014,12,7,41411,29109,4776,81747,95627,1620.19,4784,1718,1619,6560,92323,25338,27568
2014,12,8,57945,65564,6828,74426,10640,1620.19,1927,4007,4219,8330,76306,17434,5478
2014,12,9,42946,64706,85639,71369,97311,1620.19,2883,3721,3601,7658,36819,16938,29494
2014,12,10,41578,86605,37298,88198,69517,1620.19,4887,2460,1536,6715,18238,38527,29621
2014,12,11,92193,75166,67535,62764,79848,1620.19,2115,2792,1250,9105,94161,38560,10193
2014,12,12,98600,87045,93634,57201,1055,1620.19,2780,2631,3409,5746,47180,11730,30454
2014,12,13,11051,77069,46739,38939,13784,1620.19,2465,2327,1493,5434,85091,36340,14977
2014,12,14,37896,68559,59133,95498,54016,1620.19,830,2614,3041,8096,26167,24095,19646
2014,12,15,90849,70300,33080,24258,51729,1620.19,3535,4130,3679,6625,18068,15286,30260
2014,12,16,71602,11886,26143,28095,73237,1620.19,786,2484,2495,9918,22981,16510,27586
2014,12,17,25917,73392,35478,98958,33788,1620.19,3053,1984,4647,9966,65245,16375,27997
2014,12,18,2744,25133,11859,76424,31758,1620.19,1589,4710,3164,5472,64156,47752,46279
2014,12,19,66669,44943,75237,95516,1213,1620.19,2026,2128,2961,7503,26086,38100,14571
2014,12,20,91852,15492,79089,56499,37976,1620.19,4225,2070,1644,8734,49845,33926,10686
2014,12,21,47363,46436,53637,21879,85519,1620.19,4630,2187,4086,9822,47702,46650,34145
2014,12,22,75790,26081,23780,80103,39936,1620.19,3203,1786,3060,7296,18574,36035,16218
2014,12,23,74329,93863,93106,76498,11298,1620.19,856,3659,4386,6726,80537,24904,42952
2014,12,24,14556,66521,43444,9994,27740,1620.19,1643,4880,4930,6902,99982,39866,7499
2014,12,25,12992,34538,38005,11052,48181,1620.19,2086,3860,1503,6544,15357,47800,42642
2014,12,26,15848,42133,22813,21586,22544,1620.19,2841,3450,2573,5284,63443,30312,19702
2014,12,27,80136,70088,66545,30066,16862,1620.19,1283,4853,2416,8586,40904,31949,16528
2014,12,28,16930,4344,20810,69785,77240,1620.19,3936,3086,4651,6210,31023,17195,36168
2014,12,29,92803,43865,70646,95376,16502,1620.19,2040,2988,1066,8584,59406,37389,1798
2014,12,30,91464,95690,83595,8881,69978,1620.19,2181,3258,1622,7990,73042,22433,24500
2014,12,31,80510,23332,31872,75162,96432,1620.19,3708,1180,1758,5705,17313,39612,12895
2015,1,1,59354,52601,66675,84290,12007,1488.58,2105,2696,4010,7337,94025,44861,20417
2015,1,2,24519,97285,90056,68861,86679,1488.58,4370,1361,1432,7134,22793,23605,28841
2015,1,3,49592,44731,46717,61649,62044,1488.58,2795,2748,1150,6638,38390,33639,2681
2015,1,4,11238,30496,7688,31601,47833,1488.58,1461,2350,1422,5748,41210,18379,1713
2015,1,5,11710,6933,44741,72422,47816,1488.58,2378,3758,3616,9094,91759,14032,33886
2015,1,6,61775,99555,44761,33408,90376,1488.58,3398,2965,4997,7437,65917,27829,33151
2015,1,7,75502,42379,66532,90851,25248,1488.58,581,1957,1026,5286,25730,45193,7742
2015,1,8,70560,38109,25305,15528,13556,1488.58,2538,1681,1617,7310,25088,23344,17064
2015,1,9,83153,74839,57662,13150,32276,1488.58,2330,2777,2309,7732,14979,15122,23579
2015,1,10,81604,40561,60866,28982,27234,1488.58,4174,4144,4704,9478,29671,38259,36596
2015,1,11,66542,68563,29941,99511,68565,1488.58,4207,1717,2571,6450,81218,44847,21382
2015,1,12,53152,88550,2625,35461,62411,1488.58,4368,1490,4515,7798,89346,14054,33956
2015,1,13,6830,29874,32246,47886,79352,1488.58,2496,2245,1830,8789,78107,15395,11917
2015,1,14,20171,33667,83465,99094,63240,1488.58,3940,1390,4583,5842,51850,48346,14683
2015,1,15,46872,11219,8712,21387,47805,1488.58,4487,1982,4283,6958,18871,39986,14411
2015,1,16,50001,37721,18584,96832,86510,1488.58,2226,3031,1709,8198,22124,19906,13044
2015,1,17,76725,16066,26339,62661,45334,1488.58,1006,2205,2111,9717,29943,19915,44541
2015,1,18,50480,85783,40902,94763,73867,1488.58,1101,3867,3845,9684,37050,11638,26126
2015,1,19,82728,65629,23386,45790,77671,1488.58,2089,1502,2926,9570,33406,23260,11862
2015,1,20,9321,44413,31818,47784,80483,1488.58,2699,2313,3895,9914,58428,37761,11761
2015,1,21,51078,9530,77981,81275,95566,1488.58,2980,4645,2010,7717,56786,24680,31383
2015,1,22,99580,28876,61780,77506,43656,1488.58,2117,4328,1910,8934,17111,11166,45186
2015,1,23,27048,51163,16450,7295,26116,1488.58,510,3544,1526,9388,74819,46324,24878
2015,1,24,70771,89152,7322,84134,26870,1488.58,690,1448,2982,6944,15842,11990,14108
2015,1,25,48483,37424,22319,20785,2710,1488.58,3568,1108,1944,6369,53402,49411,5782
2015,1,26,81248,14811,42956,82006,70551,1488.58,4681,1320,3278,8038,41805,10038,34127
2015,1,27,66110,16972,76596,59093,53916,1488.58,3434,2397,1360,6086,39533,13570,46901
2015,1,28,6534,29454,15846,29830,35824,1488.58,4240,2070,4058,8548,15427,18462,19249
2015,1,29,72675,10110,12281,12305,12112,1488.58,3803,4573,2409,5398,70017,41324,4087
2015,1,30,68652,98452,60075,19327,65556,1488.58,4063,3440,4061,9828,18270,14884,49608
2015,1,31,74158,13863,98307,74568,52411,1488.58,527,1437,1622,8328,53741,18658,13734
2015,2,1,48898,63232,32007,4296,33249,1592.75,4298,1699,4757,8625,97254,49364,23332
2015,2,2,14041,2047,94778,18950,20317,1592.75,4458,4179,4319,8060,11794,17650,26014
2015,2,3,45905,44379,44600,20065,14473,1592.75,1013,3369,2840,6050,84016,26088,13258
2015,2,4,2704,73316,74140,52461,98293,1592.75,3176,2332,4792,9306,47634,26460,37746
2015,2,5,5320,57093,76992,95992,41119,1592.75,802,3374,1336,5418,39790,10280,29934
2015,2,6,90958,20805,34857,83798,50177,1592.75,1238,2879,3540,6729,21691,23184,18874
2015,2,7,20828,56220,51869,26972,85526,1592.75,3431,2197,1595,6775,12782,14065,49503
2015,2,8,26709,19937,17440,67372,97636,1592.75,3859,3592,4386,7440,88742,44562,23583
2015,2,9,8941,31333,13794,33833,64414,1592.75,2016,1592,1703,8885,28563,27229,35485
2015,2,10,24740,98348,779,81335,45123,1592.75,808,3182,1046,9191,55553,37889,3967
2015,2,11,2774,94413,42835,97160,84481,1592.75,3073,3420,4260,7494,43605,10025,47929
2015,2,12,23703,622,61619,15406,25859,1592.75,3986,1206,1232,9764,48284,16354,6534
2015,2,13,30083,43685,70889,70337,89228,1592.75,3226,2000,2206,7412,11032,21686,26443
2015,2,14,15341,63585,31460,94601,51803,1592.75,977,1856,2037,5200,14532,17896,25065
2015,2,15,55482,32601,84847,76714,58717,1592.75,4420,3799,3166,5078,75487,32393,33131
2015,2,16,56751,66,74394,10310,67478,1592.75,3347,2817,1192,9806,93769,27994,46257
2015,2,17,71223,64748,19851,63261,13695,1592.75,2508,4175,2416,8706,45889,18262,43465
2015,2,18,48189,21662,56284,41356,51970,1592.75,870,1302,1836,6838,35381,15666,31772
2015,2,19,27103,83729,98484,3296,79888,1592.75,2641,1109,4704,7698,30721,13622,8606
2015,2,20,43661,28230,88927,36077,43288,1592.75,3560,1476,2828,9844,49183,24797,1168
2015,2,21,91616,89284,49870,39804,36482,1592.75,948,3584,1354,5030,83231,31570,1603
2015,2,22,78911,47225,49032,68615,31069,1592.75,3364,4728,4334,7290,27156,17622,29754
2015,2,23,44810,30718,59099,17638,90562,1592.75,2435,3528,3916,8656,54683,13046,24634
2015,2,24,10260,26506,30335,11943,96811,1592.75,3512,2072,2141,5096,77038,24562,29918
2015,2,25,38649,81755,15643,62984,75398,1592.75,1957,1718,3516,9658,37844,30429,42800
2015,2,26,47041,96632,95310,77309,21640,1592.75,4058,1898,1497,8794,60192,39659,49993
2015,2,27,20662,70057,98084,14156,28953,1592.75,3717,2600,3228,5758,46935,48625,41474
2015,2,28,13511,93893,85184,3379,16300,1592.75,3807,4691,2362,5468,57000,24002,39380
2015,3,1,1059,22253,38311,91804,82446,1466.48,2464,2501,2405,5952,81453,33879,27971
2015,3,2,98041,49055,23460,68753,12342,1466.48,2262,1234,3619,8002,38885,12999,38437
2015,3,3,2153,18578,65362,97622,75578,1466.48,3082,2987,2968,5598,84790,10413,5716
2015,3,4,25715,13608,29267,68121,72931,1466.48,3351,1952,1126,7270,39723,38467,10721
2015,3,5,30247,38338,94702,3866,40331,1466.48,3216,2483,3516,9870,40104,10445,49940
2015,3,6,86998,99539,69785,64966,97283,1466.48,766,2997,4534,9300,14948,14938,4576
2015,3,7,81718,25821,28436,57844,67631,1466.48,1310,4228,2848,7364,34445,13178,34511
2015,3,8,23656,84015,22014,92172,15297,1466.48,3968,2293,3007,8752,67259,41642,28470
2015,3,9,9680,8990,30992,10566,79987,1466.48,4382,1703,1274,5644,35898,14614,38461
2015,3,10,13681,98562,78843,36529,72278,1466.48,4706,1874,3653,6910,17850,28949,29640
2015,3,11,190,73424,31244,94550,28528,1466.48,1191,4559,3843,7182,65124,15350,48503
2015,3,12,71995,49507,81886,52627,78677,1466.48,2240,2356,1345,9766,28884,19926,17785
2015,3,13,42074,44943,907,55728,83015,1466.48,1028,4556,1158,9114,10457,40015,5362
2015,3,14,47126,96649,94575,70970,30183,1466.48,1151,3528,1909,6082,71154,36937,26052
2015,3,15,7173,4747,29294,39870,33533,1466.48,4843,1220,1658,5749,47684,35190,24530
2015,3,16,51111,48714,34747,62599,80985,1466.48,2614,4462,3203,7188,31783,18978,45204
2015,3,17,89592,22935,23266,31502,95971,1466.48,3438,3143,1044,8178,43012,49049,10772
2015,3,18,4966,87857,41008,57142,49958,1466.48,2332,2420,3756,7078,80018,17638,38692
