year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,9,12,29223,27566,52363,53859,20702,1688.93,3455,4827,3740,9494,79252,15441,2872
2018,9,13,94442,7801,67168,58452,70253,1688.93,4341,1277,1084,6702,77327,14410,5597
2018,9,14,97683,42125,14415,32015,37525,1688.93,1045,3099,2578,8407,36957,38279,23662
2018,9,15,1280,86765,24460,36372,97860,1688.93,3164,3652,2864,6766,67103,48116,3712
2018,9,16,23633,32798,90746,34170,66144,1688.93,4931,3825,2900,5697,12191,30425,34425
2018,9,17,69359,58237,79877,86938,72997,1688.93,894,1264,4949,6027,43350,34160,33186
2018,9,18,69740,61515,42813,97604,63199,1688.93,2071,1830,4065,5642,37351,25208,26269
2018,9,19,3593,18635,5386,46494,30684,1688.93,3270,1654,3517,6302,13354,31513,33930
2018,9,20,56332,44900,88493,92633,10928,1688.93,1793,1342,4709,5957,94621,39259,31843
2018,9,21,12226,6693,92443,87643,25861,1688.93,2850,1618,4780,9186,92297,45463,46146
2018,9,22,84870,51920,11858,93387,91418,1688.93,1252,2748,1558,9744,56733,37367,15189
2018,9,23,27940,83527,68034,54001,85836,1688.93,3259,3061,1406,5701,85703,27910,29007
2018,9,24,81848,14907,73715,62980,65847,1688.93,4794,1440,4283,6652,60453,25701,32365
2018,9,25,18193,51706,89802,94633,47803,1688.93,1999,1492,1412,5366,29741,32248,46535
2018,9,26,29039,89353,46662,31089,25055,1688.93,710,3253,4974,5417,86232,45820,48717
2018,9,27,47782,61027,12888,98417,64031,1688.93,948,2223,1782,6623,76855,39200,23342
2018,9,28,9510,75208,81294,55923,41592,1688.93,4522,1270,1739,7535,18070,41793,27387
2018,9,29,16252,9774,65047,96227,75191,1688.93,3398,2971,1142,7638,37739,18088,17631
2018,9,30,60980,94562,7615,2378,41185,1688.93,1578,1396,1028,5752,22967,17620,1654
2018,10,1,27490,4603,16998,95025,39025,2212.84,2628,3797,1540,6902,23987,24170,25143
2018,10,2,14957,63311,85531,2595,17403,2212.84,3573,1963,3535,9242,53147,19357,44570
2018,10,3,73882,20193,11738,46753,43161,2212.84,3362,2001,1274,5894,98378,39336,29358
2018,10,4,71854,26007,54486,28394,82565,2212.84,3915,2520,3135,8902,16467,25537,28474
2018,10,5,65368,96393,87501,83904,78696,2212.84,4612,2576,2192,5426,15681,20352,7000
2018,10,6,77060,79044,7354,43723,75756,2212.84,3058,2608,3089,7544,92354,47005,22084
2018,10,7,82370,77622,60879,40505,48420,2212.84,1042,3787,3737,9894,14042,18785,27346
2018,10,8,76895,50007,21362,54087,97708,2212.84,790,1118,2438,9000,34841,24545,3395
2018,10,9,36580,84252,88506,1021,71796,2212.84,3026,1042,4833,5256,27373,23252,30860
2018,10,10,2602,59768,53392,92691,79662,2212.84,2827,1555,3791,9189,26993,31499,33786
2018,10,11,52584,17784,22618,1374,32280,2212.84,918,3858,3062,8858,69878,46209,23811
2018,10,12,11636,34257,16727,86469,59513,2212.84,4721,3465,3866,9464,87508,49879,44100
2018,10,13,63251,65336,72788,13394,64525,2212.84,1244,3460,2564,7158,51185,16195,49781
2018,10,14,74025,93457,35054,32087,24233,2212.84,3296,1744,1090,5526,38688,15052,21284
2018,10,15,55474,64762,9871,75692,44226,2212.84,1922,2475,2713,9428,37221,43590,47379
2018,10,16,64491,98466,93403,98407,98680,2212.84,4601,2704,4395,6006,21142,28627,10940
2018,10,17,37290,99439,14496,9182,27165,2212.84,586,2637,4296,7446,74680,28521,3184
2018,10,18,64187,82956,2350,26900,47665,2212.84,1841,3506,3035,6595,26912,12298,39571
2018,10,19,57536,7866,42124,11931,23872,2212.84,558,2513,4056,5650,86694,12450,13266
2018,10,20,90941,27281,5211,25237,77737,2212.84,3757,1922,4197,9862,85174,43214,46243
2018,10,21,62029,88368,71721,16417,84964,2212.84,835,2498,2850,8630,54428,46722,14986
2018,10,22,7576,61339,24236,2984,82744,2212.84,556,1430,4562,7118,15271,48650,27282
2018,10,23,59713,35382,6926,55263,74192,2212.84,3476,2572,1818,6548,68988,31781,8452
2018,10,24,1534,71176,24280,24385,15486,2212.84,2458,4412,1398,8045,58748,10998,45061
2018,10,25,55327,657,45530,26241,47775,2212.84,4891,3838,3886,8168,79100,12338,27154
2018,10,26,6620,93929,55650,3438,80478,2212.84,906,2010,2164,5850,12798,27649,40990
2018,10,27,20911,10205,83415,77310,38250,2212.84,2803,3576,2818,9378,19816,13898,42163
2018,10,28,71838,11060,30783,724,9228,2212.84,3801,2198,1515,9450,35636,16992,26236
2018,10,29,441,37208,15356,28957,63058,2212.84,1606,1310,3306,7670,93981,36555,21750
2018,10,30,98535,26785,96484,41353,37821,2212.84,3296,4658,3711,5430,10381,19291,32653
2018,10,31,38018,30535,1490,74534,89986,2212.84,1525,1777,1378,6880,35733,20094,3478
2018,11,1,8692,86767,93289,65064,80748,1499.4,3597,3883,2679,5234,61703,25331,46196
2018,11,2,85950,71362,85395,81381,98096,1499.4,4397,3629,2527,7870,34966,42356,21038
2018,11,3,1809,41744,33042,25041,93830,1499.4,1374,3872,1253,6014,83936,37000,19488
2018,11,4,92211,63886,10884,1242,85188,1499.4,1572,1136,1230,8318,68868,16800,38939
2018,11,5,99357,4619,3377,88236,98549,1499.4,591,1708,1438,7274,41749,13248,38344
2018,11,6,99472,44476,25493,5725,40491,1499.4,4076,2700,4665,6311,33941,41204,25781
2018,11,7,25251,76866,78694,1903,21536,1499.4,1649,1792,3531,8950,18262,33432,13914
2018,11,8,34721,39719,141,31160,19703,1499.4,2778,1062,2717,6550,57602,43207,8242
2018,11,9,5403,66680,92260,11421,19343,1499.4,2624,4592,1548,7669,46494,14618,42553
2018,11,10,61584,23144,78197,30115,19522,1499.4,3546,4241,4744,6262,85400,29447,3675
2018,11,11,88281,39532,14974,7350,19154,1499.4,556,4556,1222,9167,35976,24949,38928
2018,11,12,1720,54953,35894,37489,68975,1499.4,4793,1124,1883,9341,77023,15522,48741
2018,11,13,93016,6923,11999,52761,36962,1499.4,3559,1593,3281,9884,48943,22435,13751
2018,11,14,68812,15852,13344,24419,75020,1499.4,719,1738,1256,6478,30579,39597,15672
2018,11,15,66705,25373,36507,88589,31066,1499.4,2696,4080,1804,9398,93192,40117,29883
2018,11,16,88446,41752,31711,58079,21636,1499.4,1865,1818,2857,6966,31217,16942,47006
2018,11,17,42232,63289,80967,62856,31253,1499.4,3804,2957,3269,6682,11618,34334,27898
2018,11,18,51546,65594,24768,88350,56641,1499.4,4818,1510,4711,5770,19515,47698,17960
2018,11,19,39887,66382,4498,69096,42942,1499.4,4675,1454,1706,6993,64380,12959,2067
2018,11,20,14892,49537,77269,84513,71200,1499.4,826,4096,2110,9966,43797,18750,30166
2018,11,21,44278,38616,80188,20341,81497,1499.4,3039,2734,2436,8888,23181,25377,49704
2018,11,22,90956,12857,26903,22662,99850,1499.4,1972,1092,2171,9240,15605,44722,7635
2018,11,23,75758,805,83820,37869,27123,1499.4,2970,1399,2584,9510,91740,30432,27617
2018,11,24,69214,26132,18167,68002,65020,1499.4,4730,1958,1907,6633,94988,12462,7700
2018,11,25,44268,96961,34202,17791,92554,1499.4,2513,3310,1962,5378,22530,10436,16159
2018,11,26,90301,95502,81836,72885,65012,1499.4,4668,1162,1058,7834,18577,31078,39928
2018,11,27,61886,44660,53405,65145,81293,1499.4,3253,1912,1705,8806,59702,17062,48393
2018,11,28,84965,22216,38921,68279,84900,1499.4,3714,1552,3304,8934,80788,38315,11452
2018,11,29,50478,50458,5244,66536,54644,1499.4,3965,2881,4831,7370,98025,32476,40173
2018,11,30,82115,66279,24389,60172,85085,1499.4,4429,1400,2658,6710,54678,23909,34091
2018,12,1,33393,31814,4458,10295,12603,2010.19,771,4411,4367,7326,34054,20891,9125
2018,12,2,23977,66936,5723,57699,64962,2010.19,4812,2591,2586,9984,49028,13029,38199
2018,12,3,30766,35429,52040,468,90108,2010.19,1620,3499,2762,6077,50145,36716,25949
2018,12,4,95202,27269,16128,75921,87280,2010.19,1811,1255,4821,5078,68953,31134,16534
2018,12,5,7085,25118,78726,36024,41454,2010.19,818,3571,3182,7443,89038,19641,27754
2018,12,6,9744,20660,9493,33858,73089,2010.19,573,3290,1906,6114,60562,24185,9639
2018,12,7,85939,57375,1793,35760,59909,2010.19,1893,3344,3567,7910,19367,20020,37098
2018,12,8,89725,84772,74944,69259,2215,2010.19,512,3310,1996,9496,62167,24081,13983
2018,12,9,24382,49094,58724,27641,52146,2010.19,3177,3083,1660,6322,73842,11710,19287
2018,12,10,23420,57088,52617,51987,19059,2010.19,3359,1142,3107,6614,10744,41674,21985
2018,12,11,93637,65996,19985,94630,30739,2010.19,574,1472,1244,7582,15464,49742,32152
2018,12,12,79425,33642,37826,72437,86316,2010.19,1708,4735,1459,8660,78073,20517,28021
2018,12,13,82662,16433,62004,55769,46088,2010.19,2442,4723,3742,7426,34353,35833,22748
2018,12,14,65931,35769,57306,97175,79555,2010.19,3268,1354,2762,8822,64119,18166,22770
2018,12,15,95467,5829,35166,96926,16506,2010.19,3795,4166,4671,8630,54934,42110,13239
2018,12,16,84899,18730,31834,39993,2508,2010.19,825,3437,3306,6270,81964,47861,32539
2018,12,17,72252,95233,89545,11367,62679,2010.19,898,4496,1696,5609,87774,42348,3664
2018,12,18,85200,37922,7867,31223,50072,2010.19,3332,1321,2882,5166,91314,12758,29154
2018,12,19,37705,17140,85180,56012,16623,2010.19,926,1870,3727,9768,16591,15526,17144
2018,12,20,29784,53388,32255,21980,8997,2010.19,4327,1106,4301,8546,41770,24373,20029
2018,12,21,17700,65104,75695,15582,20270,2010.19,2322,4325,1010,7716,30336,33474,33361
2018,12,22,17349,16913,38700,96077,76681,2010.19,774,2816,3678,9790,44795,34027,5292
2018,12,23,38822,75475,44576,13123,14021,2010.19,3847,3071,2800,5894,80004,38069,2698
2018,12,24,29255,12328,62396,46107,46181,2010.19,4580,4881,2002,9274,92309,19028,9084
2018,12,25,6276,62496,58197,31306,81288,2010.19,1684,1460,4818,5232,65935,25190,19344
2018,12,26,45310,19783,73263,13110,65677,2010.19,2531,1283,1945,6278,57389,44478,3267
2018,12,27,5362,53323,24360,47710,4307,2010.19,1738,1172,1040,9878,41886,26802,16669
2018,12,28,44279,39924,13264,55449,82535,2010.19,638,2843,1358,8374,40953,31009,29199
2018,12,29,39872,58485,8645,21817,54763,2010.19,2646,1475,1424,7005,24185,40013,16034
2018,12,30,40026,90924,66947,35541,32210,2010.19,3695,2839,1878,7862,48287,47642,25186
2018,12,31,37509,45279,75487,52841,31883,2010.19,834,1753,2627,8845,19854,28741,32792
2019,1,1,92569,55217,93291,15927,95754,1330.03,2303,3028,1602,7844,35238,41787,33305
2019,1,2,52892,44430,23248,94850,92718,1330.03,3709,4347,2728,6226,86229,11871,20891
2019,1,3,68104,74336,19499,43301,84258,1330.03,4531,1825,4807,8358,18216,15561,48240
2019,1,4,27479,81408,84942,60433,5604,1330.03,2220,3494,1932,5467,69695,23678,20180
2019,1,5,12710,18405,44378,91790,36306,1330.03,3660,4408,1293,9510,47709,11110,46959
2019,1,6,54102,48593,98729,23910,42767,1330.03,822,1596,1190,6174,47029,11193,24184
2019,1,7,27296,65602,86040,8257,7421,1330.03,3286,1482,1990,5336,28271,26796,5735
2019,1,8,89622,48285,47557,27268,87795,1330.03,2817,1896,1750,7897,82157,19328,45266
2019,1,9,72082,87980,22278,94024,95095,1330.03,898,3741,1259,7608,46997,25031,35659
2019,1,10,79696,45284,27866,70186,4299,1330.03,1981,1118,1556,9086,37539,17144,6138
2019,1,11,56156,86709,66816,32718,34607,1330.03,2046,3039,4655,5470,17062,14750,15325
2019,1,12,76334,22280,3492,43945,46241,1330.03,664,1880,3476,6396,96120,49127,16842
2019,1,13,35683,9455,59400,56456,53993,1330.03,1374,1499,4998,9094,75569,34604,13291
2019,1,14,29867,43968,57644,99523,34643,1330.03,624,1960,3337,7622,71271,25929,24707
2019,1,15,67309,6599,1865,12138,69792,1330.03,1264,1922,3791,7015,78280,44135,14338
2019,1,16,50306,59656,20635,50304,24198,1330.03,1260,4063,1522,5255,69937,41164,46204
2019,1,17,66314,66914,18492,96004,67382,1330.03,1932,1041,2713,5078,63178,32504,39763
2019,1,18,4487,40795,4331,44630,77810,1330.03,3764,3114,2265,5750,78418,32814,32611
2019,1,19,88307,96031,53231,44829,87638,1330.03,993,3951,1433,8978,66306,23814,39520
2019,1,20,60600,38239,41208,73313,44740,1330.03,2168,1164,1510,6498,10206,22990,4387
2019,1,21,75462,48971,67457,34079,41074,1330.03,1893,4379,3256,8502,74207,45894,12227
2019,1,22,25995,26553,16198,32428,97390,1330.03,2593,2988,2093,7612,31300,31833,32504
2019,1,23,84540,19821,47411,29720,96320,1330.03,4061,1780,2939,5750,11726,14012,7618
2019,1,24,15097,39104,9744,89706,25579,1330.03,1951,1573,1855,8148,84000,24244,33952
2019,1,25,67004,6595,82233,4097,70396,1330.03,2281,4934,4705,9692,16230,12376,29885
2019,1,26,23662,86420,50509,62953,39290,1330.03,3317,1484,1910,6130,60442,21048,6367
2019,1,27,53364,12394,88974,80220,96894,1330.03,4463,3896,4568,6106,84345,16315,22975
2019,1,28,49285,86627,37602,15342,36319,1330.03,2717,1331,1110,8225,55636,30666,38607
2019,1,29,945,98954,51405,12767,52014,1330.03,694,1538,1944,9140,15654,15378,28199
2019,1,30,12115,22764,34087,8035,25812,1330.03,701,1448,1062,8302,13588,15466,18432
2019,1,31,66909,860,50412,8287,45437,1330.03,618,1380,1270,6130,75498,23366,6048
2019,2,1,25666,95096,58204,81158,97044,1449.93,4623,1158,2478,8028,61970,47261,28393
2019,2,2,24711,69771,18672,53013,92912,1449.93,1272,3770,3162,7350,55559,15562,42752
2019,2,3,66216,18292,86915,39276,93791,1449.93,1886,1624,1727,5089,16964,35122,10281
2019,2,4,59835,26588,21282,22313,60597,1449.93,926,1658,4373,9204,54670,12284,49604
2019,2,5,47349,90943,72408,6863,68206,1449.93,2424,4420,1257,9339,90047,40047,27967
2019,2,6,35972,46935,92207,7700,62024,1449.93,4173,1857,2109,7414,60522,29057,9171
2019,2,7,30058,96449,30716,15783,67398,1449.93,4419,1097,4032,6826,37959,27237,1738
2019,2,8,94793,26737,11658,57402,86076,1449.93,3801,3398,4990,6007,62449,27014,1705
2019,2,9,31531,71624,65224,99992,2078,1449.93,4049,3487,4897,6116,80621,22294,42098
2019,2,10,77855,75041,69744,3239,41867,1449.93,960,3010,1592,8484,26764,12902,7704
2019,2,11,26541,40566,91617,91532,62925,1449.93,4897,4454,1388,8310,94446,44118,4067
2019,2,12,58571,39848,8958,13468,32316,1449.93,2114,1521,1952,7458,29759,39190,39580
2019,2,13,45913,10235,92201,96704,18719,1449.93,4921,1066,1772,7890,36790,10326,35317
2019,2,14,11957,88040,49613,53998,88160,1449.93,4467,1729,1609,6860,76549,48925,10411
2019,2,15,29357,28664,75447,10328,66873,1449.93,4517,2785,1792,8070,25840,16863,5207
2019,2,16,93387,92115,12123,85621,50005,1449.93,778,3312,4655,6742,48661,15638,15265
2019,2,17,67154,63129,20897,115,2906,1449.93,4039,3613,1108,6774,58941,42980,47446
2019,2,18,62397,24811,22118,94189,99233,1449.93,2403,3971,1424,5877,94591,12866,14311
2019,2,19,87494,51722,1093,57149,58464,1449.93,4963,1968,4233,8874,58435,32139,49754
2019,2,20,49657,23827,80753,92117,64665,1449.93,1448,3412,1722,9918,53953,30088,6046
2019,2,21,4229,31357,89060,60653,37235,1449.93,3432,4727,3075,9058,81876,26539,1654
2019,2,22,50630,13192,84860,79863,65403,1449.93,2001,1410,2121,9106,23526,48137,43295
2019,2,23,65152,41327,91551,62360,81245,1449.93,3800,1824,1859,8432,62476,30445,45504
2019,2,24,64215,62261,55174,32290,63137,1449.93,750,3765,1592,6392,19970,31994,3402
2019,2,25,19687,38334,79757,3160,47440,1449.93,1297,3943,1930,9199,91302,17124,3283
2019,2,26,21055,50103,60382,14266,14315,1449.93,4711,4880,1470,6236,43521,30959,39211
2019,2,27,69638,18703,11077,36230,95095,1449.93,4575,1132,4390,8672,50644,23181,21057
2019,2,28,83966,18294,52125,61278,77493,1449.93,4834,3546,1233,6568,29163,13808,9780
2019,3,1,73875,51780,53601,90111,95302,2308.58,1099,1450,1988,9342,41801,33044,34560
2019,3,2,13256,72934,58787,93939,23578,2308.58,2903,1870,1806,9181,35714,10223,31969
2019,3,3,75368,50613,36458,71936,79777,2308.58,2713,1526,1488,7666,76465,23141,43357
2019,3,4,28578,52565,3497,90566,81246,2308.58,3610,4500,4582,8748,88439,16330,45298
2019,3,5,30717,82695,16383,97514,38228,2308.58,2736,3595,4061,8870,15126,15189,18450
2019,3,6,70255,25949,85193,31743,3615,2308.58,4883,2191,4221,8379,22757,45466,11658
2019,3,7,70029,12720,6320,4611,61468,2308.58,4122,3536,3804,7458,12108,32032,44759
2019,3,8,80307,30138,61980,15720,90684,2308.58,909,2289,1161,6101,18072,19560,13862
2019,3,9,94111,30267,58320,8332,54998,2308.58,630,1110,1499,6469,45987,37966,47429
2019,3,10,37580,41463,12855,31384,53320,2308.58,3415,4977,4041,7014,65696,12162,18904
2019,3,11,5609,12958,33366,28122,29059,2308.58,4249,4520,4014,5146,64204,44011,8749
2019,3,12,26349,84355,85389,52848,27176,2308.58,2165,4754,2837,7670,96137,42508,31376
2019,3,13,5276,75906,92486,70669,17652,2308.58,1744,4611,1139,6461,84085,16550,8183
2019,3,14,35210,38335,56071,40576,50903,2308.58,4586,3602,1970,9974,46449,48155,36627
2019,3,15,17703,3615,29262,90540,89987,2308.58,3048,1078,4008,5533,65930,18011,41752
2019,3,16,68,9028,7624,87560,85489,2308.58,932,2050,1394,5776,77625,47296,8061
2019,3,17,29511,78565,7251,66843,64891,2308.58,1350,2592,3665,9926,73132,13652,3700
2019,3,18,2363,22533,58915,36371,64418,2308.58,4382,4485,3871,8357,68396,35712,24845
2019,3,19,52770,5210,89115,99164,14445,2308.58,2811,3954,1655,9078,27149,26546,16740
2019,3,20,73761,58500,9139,47426,19111,2308.58,2429,2825,1154,6343,90547,35572,48623
2019,3,21,27541,11282,66410,77764,55991,2308.58,4827,3759,1366,8941,15854,20810,1158
2019,3,22,85682,20734,31118,63689,40795,2308.58,966,1822,3117,9373,94684,17886,8267
2019,3,23,97996,22114,6405,35503,24810,2308.58,1074,3701,4585,7483,62816,46928,13305
2019,3,24,54993,92645,22040,11359,11586,2308.58,3520,3618,2047,5989,77307,24194,29963
2019,3,25,4256,67542,71453,37373,83267,2308.58,952,2614,4602,8708,33116,45763,16137
2019,3,26,42013,70543,14465,82951,74378,2308.58,1230,4369,1276,8269,57079,47862,43633
2019,3,27,64584,55600,27833,31632,1590,2308.58,2177,2196,4033,7268,75921,38651,5140
2019,3,28,26119,81874,86266,30721,10582,2308.58,2835,3946,1275,7312,68248,30652,35734
2019,3,29,17284,64479,26374,19913,82748,2308.58,4126,2331,1646,7862,95314,13996,33453
2019,3,30,83451,83844,95542,72484,27473,2308.58,1134,4942,3335,7514,17014,30269,21463
2019,3,31,99486,9850,65568,22114,33501,2308.58,4117,2136,3293,5491,87048,31040,33816
2019,4,1,21175,44724,700,83133,40038,1509.83,1582,3880,4586,5417,67705,41048,24045
2019,4,2,32905,37648,94385,96657,54663,1509.83,2493,1736,1572,7734,30716,13488,41006
2019,4,3,86429,97853,5033,48272,1253,1509.83,3566,2426,2148,8542,21910,14178,2425
2019,4,4,68311,4846,43771,37897,76615,1509.83,604,4518,1926,9681,22526,36488,11476
2019,4,5,97039,51373,17353,69963,2331,1509.83,1701,3758,2272,8085,37029,13524,14421
2019,4,6,510,46949,2303,64010,41215,1509.83,3899,1762,1666,7669,80125,22024,40565
2019,4,7,55497,75423,47895,37323,81456,1509.83,3811,4845,1793,7515,64807,40475,20422
2019,4,8,71936,57861,29235,50560,55946,1509.83,880,2806,4563,5484,36816,37129,32616
2019,4,9,89654,20716,29359,35064,64737,1509.83,3439,1926,2609,5362,57554,49064,25836
2019,4,10,8107,47718,93910,46252,71585,1509.83,1727,4871,2928,9282,10430,10460,25069
2019,4,11,31281,40866,78032,77197,89955,1509.83,677,4608,1914,5750,31023,16650,14848
2019,4,12,52223,4463,53235,69832,42148,1509.83,504,1606,1210,5508,12857,12795,27142
2019,4,13,86929,15937,22667,19857,48250,1509.83,1433,4530,1286,9465,56726,46621,33098
2019,4,14,50665,53756,76230,2580,80144,1509.83,581,2365,3066,5168,18549,36565,7253
2019,4,15,32310,3797,69524,23520,15658,1509.83,2666,2585,4669,5333,38794,12919,32382
2019,4,16,74783,80228,58802,81449,99693,1509.83,3069,1709,1278,8606,69288,15777,31880
2019,4,17,77903,21222,14496,22321,26390,1509.83,982,1910,3192,8974,98570,18849,33045
2019,4,18,9847,1237,87788,24517,42922,1509.83,2435,2703,1808,5186,15504,22853,26582
2019,4,19,94468,93574,89563,96454,64225,1509.83,2231,3478,1423,6726,80799,39165,25203
2019,4,20,26123,22390,14216,79315,33503,1509.83,4516,4701,1526,9242,84217,39647,12786
2019,4,21,78885,88005,23704,2045,50593,1509.83,4897,1094,2780,8928,41512,47004,39208
2019,4,22,89662,20096,55484,2438,13174,1509.83,1602,4295,1375,5817,34962,41229,2635
2019,4,23,84956,15831,931,31682,68134,1509.83,1328,3369,3151,5031,65413,23743,35148
2019,4,24,84239,6664,85155,33372,21123,1509.83,760,2136,3114,8870,45925,26288,43020
2019,4,25,71197,3880,31936,62572,76049,1509.83,3801,2355,4079,9472,18082,33564,33250
2019,4,26,6232,46718,46934,79383,8101,1509.83,4478,3691,4010,9274,42062,12978,12348
2019,4,27,47652,88790,99973,27119,7353,1509.83,4758,3548,1128,8045,41120,17068,12250
2019,4,28,51296,61274,35885,66727,82357,1509.83,592,4939,2990,7224,84322,32442,11274
2019,4,29,25924,20153,41134,61286,41137,1509.83,4122,1190,3337,7286,32258,45689,49548
2019,4,30,12697,52017,90590,95177,36414,1509.83,3705,2708,1382,9590,54435,16096,48062
2019,5,1,4727,12983,75206,18303,13657,1640.74,4226,1350,3781,7482,91297,48328,7648
2019,5,2,55986,96438,53018,6433,45048,1640.74,4128,2063,1306,8618,49828,20061,15059
2019,5,3,68011,37538,45749,73953,8325,1640.74,4815,4402,3125,7670,47704,13134,20144
2019,5,4,24020,8283,63295,72801,30147,1640.74,2481,1131,2380,8118,92563,12427,4592
2019,5,5,71910,28044,25843,43910,58701,1640.74,3970,3062,3208,9718,17014,37884,25672
2019,5,6,79862,58182,67287,79340,58202,1640.74,3825,2220,4625,8506,71373,19771,31343
2019,5,7,43064,8855,72255,10444,15705,1640.74,2871,3965,4213,8713,47874,34265,31171
2019,5,8,24385,28198,27328,53945,54268,1640.74,1828,1954,2522,5466,46172,27075,44342
2019,5,9,6810,54998,75649,46435,27117,1640.74,2557,1531,2227,9632,96975,17162,47022
2019,5,10,85982,19847,24602,11548,84912,1640.74,812,4296,2024,6290,79592,37644,38828
2019,5,11,83834,87774,38126,86357,63240,1640.74,4783,1846,1302,5431,16482,32762,34298
2019,5,12,18805,65392,69295,7384,70204,1640.74,3019,2536,2467,5250,84083,14950,32622
2019,5,13,41448,96249,29379,74825,19389,1640.74,2468,4573,1744,6945,11868,19976,8972
2019,5,14,1243,2066,46385,56889,73849,1640.74,1002,2653,4610,6622,11766,14813,29219
2019,5,15,40622,44408,3702,59441,97028,1640.74,3171,4827,1570,5108,29651,19773,4138
2019,5,16,1521,92120,55699,14617,9065,1640.74,4600,1658,1750,7942,99898,15602,11629
2019,5,17,203,72253,46547,61165,30254,1640.74,2329,1758,3694,6031,30315,20722,12936
2019,5,18,169,93487,75550,554,2388,1640.74,1678,3908,3671,9534,18524,39087,21553
2019,5,19,70357,9477,65746,50402,46813,1640.74,647,3367,4247,7100,24531,34500,31996
2019,5,20,62833,16862,71728,86528,29245,1640.74,2249,4412,1880,9150,46317,14267,2043
2019,5,21,20703,82996,18176,50726,91724,1640.74,4812,3432,3880,7666,45185,42045,3053
2019,5,22,53905,65833,5413,24504,49379,1640.74,722,2210,3156,7083,15089,42400,46296
2019,5,23,15478,22339,38165,27358,37841,1640.74,1624,4894,3828,6152,25619,25552,34482
2019,5,24,45557,31784,70337,24437,3693,1640.74,1481,3948,1354,8245,14804,47084,15522
2019,5,25,34542,40161,75647,14050,53596,1640.74,2802,4072,4426,7798,96429,17267,40737
2019,5,26,61801,38054,42162,45629,30558,1640.74,2532,1113,1842,7868,16902,35961,34134
2019,5,27,23391,83384,26262,21097,87982,1640.74,3180,3874,2577,7662,52923,18902,41066
2019,5,28,34563,92078,36597,63990,69397,1640.74,2608,1196,2431,6121,76824,34340,33026
2019,5,29,90255,30710,10455,22524,54930,1640.74,4836,3319,2091,8846,15767,15072,27357
2019,5,30,42164,83948,70299,56093,44127,1640.74,3617,1590,1651,7126,59029,16902,39575
2019,5,31,9592,22990,32244,13375,45464,1640.74,2714,2069,2481,9050,74592,27410,25421
2019,6,1,49429,5731,45321,66879,21498,2011.4,796,1797,2043,5970,65923,36617,26745
2019,6,2,21455,60964,18269,98021,36346,2011.4,3963,1382,2911,7337,21149,19376,35669
2019,6,3,1404,73220,82165,75925,64164,2011.4,4152,4944,1657,9472,96822,19506,9576
2019,6,4,32570,22216,91304,79613,3701,2011.4,2581,1507,1798,7201,39527,14394,23579
2019,6,5,52870,63491,79278,37134,17180,2011.4,1816,3582,4998,5333,10858,16674,1742
2019,6,6,54909,21364,84106,86566,77188,2011.4,2423,4756,4494,7464,11450,39547,47280
2019,6,7,53658,88302,81055,4552,5504,2011.4,4494,4724,4071,7554,11857,10070,20582
2019,6,8,20552,58675,36185,10550,4008,2011.4,1062,1098,4758,6110,78184,28297,13396
2019,6,9,95152,50608,88055,14647,30687,2011.4,4193,4344,3428,6426,10504,20283,10127
2019,6,10,72181,29743,95008,72604,49867,2011.4,850,1698,1891,6389,97318,18070,6866
2019,6,11,6137,94733,77518,90895,92605,2011.4,4192,2756,2660,7206,19286,13418,5702
2019,6,12,83725,72948,54044,98505,24547,2011.4,586,3078,1566,6499,85681,10510,9291
2019,6,13,53365,75887,25668,51608,18628,2011.4,3857,4764,4070,7726,32010,43026,39338
2019,6,14,19780,17555,30783,42440,7505,2011.4,786,2581,2483,9829,12180,13381,49537
2019,6,15,25473,57578,76460,30857,4077,2011.4,1107,3792,4378,8126,25399,39358,12141
2019,6,16,83817,95609,30475,34239,59687,2011.4,2264,4465,1391,8047,21904,15610,12485
2019,6,17,57584,34044,11477,96420,225,2011.4,4800,1402,1491,6260,72905,45567,33915
2019,6,18,14753,75365,85712,85484,19843,2011.4,4841,3658,3070,6698,37896,32756,11111
2019,6,19,504,15162,78574,96895,39561,2011.4,790,2143,1754,8618,93562,17449,16830
2019,6,20,62533,53364,9498,70376,5976,2011.4,2294,1464,2766,8005,12430,43961,32403
2019,6,21,95468,97404,97620,18538,35423,2011.4,2645,1862,3381,5150,32820,22941,1869
2019,6,22,29401,49963,36437,96625,78582,2011.4,4073,2465,4714,9923,27841,22041,46352
2019,6,23,72326,10136,42769,46445,94494,2011.4,820,4960,4086,8762,24850,14509,15332
2019,6,24,6245,58848,50436,5978,71419,2011.4,3918,1646,1854,5355,13794,10855,49608
2019,6,25,11707,94221,18321,27773,84144,2011.4,4813,2820,4001,8933,19264,33494,12514
2019,6,26,90617,76022,89807,69704,46751,2011.4,564,4346,4856,7351,75324,11274,14657
2019,6,27,66959,20595,78445,49233,85950,2011.4,766,4007,2810,9530,58131,13250,8591
2019,6,28,23626,24297,76127,12627,33231,2011.4,2472,1654,4116,9146,26253,14006,11743
2019,6,29,33288,26818,36565,23144,94169,2011.4,769,2479,3835,5565,26711,34784,11889
2019,6,30,4157,53152,65145,6967,97912,2011.4,554,1536,2572,5510,50515,47154,23276
