year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,7,21,26313,39116,6139,23347,81638,1572,1559,1668,2313,9403,26691,48700,13155
2006,7,22,4578,27373,23280,15356,21615,1572,1687,1150,1540,7571,83672,20659,35771
2006,7,23,76654,29554,59348,96184,16167,1572,746,2479,1890,6506,82177,18454,14999
2006,7,24,36013,40089,69285,4679,75845,1572,3378,1714,4699,6028,12128,11313,45976
2006,7,25,28781,95168,81449,70898,82739,1572,2909,4391,1026,7226,71926,27192,31474
2006,7,26,98607,22296,86024,85424,95154,1572,950,2518,4641,5866,52196,15830,34554
2006,7,27,68194,71927,97259,7893,31288,1572,557,1222,4554,6724,47317,14610,9388
2006,7,28,64831,55227,79389,75857,38835,1572,3049,3792,4962,5424,55567,35115,1316
2006,7,29,89978,25798,48986,30972,81664,1572,2808,4856,4459,5067,74100,20747,1182
2006,7,30,70807,59658,97167,75361,43016,1572,724,2845,4709,9502,16374,19610,44484
2006,7,31,26062,19456,25040,16024,24880,1572,2490,4857,2756,6476,62180,20772,30608
2006,8,1,9989,70629,89822,55056,61082,2709.97,861,1486,2734,7574,80105,18570,10569
2006,8,2,12932,4304,84632,87678,4358,2709.97,790,1382,4566,9890,65043,11525,39528
2006,8,3,79957,96253,84283,46433,74785,2709.97,1793,4773,3386,6614,56180,19467,21407
2006,8,4,63535,82043,6559,71270,15969,2709.97,4839,3899,2318,6646,32929,28027,36664
2006,8,5,80350,79372,68192,61269,41838,2709.97,4145,1793,2191,9779,84577,36976,49588
2006,8,6,61186,31371,21750,69573,84338,2709.97,4039,2871,1323,7826,35492,17296,27930
2006,8,7,64966,91684,37544,72284,32507,2709.97,632,2855,1195,9718,90475,16074,36825
2006,8,8,34442,45974,46178,96634,85753,2709.97,4961,3290,3477,6870,32862,12814,30755
2006,8,9,65992,88254,27038,58668,50204,2709.97,2310,1414,4213,9710,15242,36719,12531
2006,8,10,24382,4115,15928,90578,5322,2709.97,4961,4762,3727,9182,52747,17950,22755
2006,8,11,8246,19061,17771,3075,7123,2709.97,2240,3114,1589,9278,48133,21792,16985
2006,8,12,71809,15444,53313,42374,36650,2709.97,900,1030,3934,5518,67959,49255,23469
2006,8,13,479,99274,55371,69207,76765,2709.97,758,1206,3530,8330,17774,10582,24470
2006,8,14,57497,86677,23767,29086,95955,2709.97,2230,4114,3695,6894,42840,13402,38252
2006,8,15,10363,88286,34079,4298,66010,2709.97,3552,1487,2663,8922,52045,44427,18391
2006,8,16,83393,92084,95789,26923,82596,2709.97,3926,1606,3253,8100,85529,15559,16577
2006,8,17,22297,52760,16027,25992,89654,2709.97,4039,1654,2151,6246,17282,13160,8867
2006,8,18,51509,24218,96000,85524,99493,2709.97,1302,2884,1480,8390,26158,10866,48046
2006,8,19,8668,20085,95520,28273,54130,2709.97,3831,1426,1342,9857,18769,12340,47401
2006,8,20,18724,17810,56182,82227,50928,2709.97,1738,3787,2415,7738,20662,16907,26847
2006,8,21,72136,16965,16144,28616,25407,2709.97,4043,1730,3738,5915,78697,49219,8654
2006,8,22,93316,38882,41998,59828,15091,2709.97,992,1398,4928,8525,32392,45855,10768
2006,8,23,81724,44132,80995,99139,68222,2709.97,2398,1454,3620,8541,85323,44026,1657
2006,8,24,7196,85720,10805,2286,81635,2709.97,2856,1301,3382,9854,51128,43473,39502
2006,8,25,86974,83473,93640,81902,88350,2709.97,4108,1302,2866,5102,85563,21087,42384
2006,8,26,43111,17962,27796,78083,82855,2709.97,3460,1401,3838,9264,17382,46824,13120
2006,8,27,38767,76544,88126,83501,2750,2709.97,3325,4722,1750,6642,71623,43780,5607
2006,8,28,95701,15732,13853,98567,57186,2709.97,1006,1210,3728,7612,94729,32935,15768
2006,8,29,43273,33190,39337,58463,82455,2709.97,582,2572,1846,9764,37424,43667,48024
2006,8,30,31723,97103,33390,87153,50419,2709.97,2284,2470,2095,7489,77389,44280,5013
2006,8,31,93257,63396,10928,43338,93549,2709.97,1272,3173,3845,5608,11635,37651,5657
2006,9,1,83275,91576,37254,59391,45353,2666.1,2464,2454,1332,7814,18458,16270,30921
2006,9,2,58254,71696,89121,35743,49085,2666.1,3998,3831,1368,8687,38731,16335,49753
2006,9,3,64960,91905,71534,96921,19893,2666.1,3255,3166,3464,8294,78908,45168,25537
2006,9,4,27782,86373,37623,58444,97341,2666.1,1820,1196,4893,9202,15384,10838,13199
2006,9,5,32046,53039,29161,42726,41726,2666.1,834,1685,1148,6604,19957,46040,17893
2006,9,6,5187,13213,15559,38651,43722,2666.1,3818,2855,2190,7792,62650,44531,10819
2006,9,7,50991,89471,66477,2237,21764,2666.1,2565,1358,2202,8078,29238,35279,24165
2006,9,8,32323,4651,91965,24823,84301,2666.1,2215,4486,1486,5556,44488,12542,28274
2006,9,9,63593,94659,89415,77135,98803,2666.1,1665,4792,1535,8998,68380,29650,2065
2006,9,10,28659,87299,49812,72213,51729,2666.1,2491,4050,1974,5808,25224,34352,29050
2006,9,11,10434,62440,90191,51920,31566,2666.1,3479,1509,1386,9245,88643,44490,34679
2006,9,12,11311,76662,10635,69198,31156,2666.1,3847,1165,2665,5011,64729,34393,29016
2006,9,13,10413,38573,34796,10465,20733,2666.1,1168,1166,3811,7710,83085,20376,10020
2006,9,14,68741,52917,81886,14429,12163,2666.1,550,4824,3541,5905,18052,44696,20529
2006,9,15,81273,74221,87214,63938,89232,2666.1,4682,2002,1867,9477,42812,27599,18295
2006,9,16,25849,70334,75118,64660,88044,2666.1,1387,3136,2471,6554,87564,11980,8204
2006,9,17,20154,62836,95810,47,65093,2666.1,1095,1364,1642,8308,26653,15926,4831
2006,9,18,66604,41336,16983,89823,7165,2666.1,2421,4364,1094,8891,30376,34523,9796
2006,9,19,67095,81764,7660,10918,31389,2666.1,1903,2893,4411,5434,67939,11720,45225
2006,9,20,83896,79035,2220,79299,77344,2666.1,578,1222,1559,7267,50120,43723,28873
2006,9,21,73415,83894,43088,3543,92785,2666.1,3065,1230,1579,5725,87148,11898,23464
2006,9,22,57302,70404,70861,48065,49468,2666.1,3919,3362,4186,9990,29012,27881,38800
2006,9,23,67715,9298,88180,54274,22917,2666.1,4348,1330,4896,7584,16224,47681,4652
2006,9,24,13604,54290,40264,85183,16367,2666.1,4501,1846,4166,6882,54435,29986,43764
2006,9,25,46865,58355,13349,81051,97197,2666.1,3931,4910,3010,7110,35535,40926,42362
2006,9,26,68114,99884,3609,23011,40024,2666.1,2043,3626,1922,7306,55160,23192,19833
2006,9,27,87423,59662,13212,17941,51375,2666.1,2926,4590,2353,5130,95641,11814,34000
2006,9,28,69989,4573,37165,54351,18036,2666.1,1628,1148,3935,5236,25510,28958,22701
2006,9,29,1421,12554,98937,8246,56213,2666.1,1437,3634,1894,8078,61574,47835,4097
2006,9,30,45001,59502,12427,3706,87129,2666.1,4607,3468,3991,6258,27818,13378,24420
2006,10,1,89447,65880,91112,71035,91390,2768.52,3806,3943,1462,7051,60155,11624,36423
2006,10,2,28490,20142,52269,5843,81716,2768.52,842,2568,3882,7262,61048,13234,16457
2006,10,3,46860,50869,48645,59984,95039,2768.52,2159,1682,2902,6550,71870,35643,12024
2006,10,4,89693,60677,89587,25052,74081,2768.52,2210,2569,2586,9478,24763,10614,16094
2006,10,5,65935,91958,58223,61169,62857,2768.52,821,1067,2843,5818,86050,47882,35624
2006,10,6,74194,48210,15071,68448,1481,2768.52,4090,1172,3969,9974,32575,38049,36942
2006,10,7,42475,96138,56971,45062,11969,2768.52,715,4254,1654,9558,55423,11626,31734
2006,10,8,72265,52597,78967,75109,14767,2768.52,4342,3959,4578,8834,57406,47410,31370
2006,10,9,7706,11498,54936,88028,87879,2768.52,1076,1438,1270,9399,75413,11968,3863
2006,10,10,97485,21129,6223,87528,57771,2768.52,1778,1398,1946,8414,10294,11712,27998
2006,10,11,33466,10837,50673,79397,15250,2768.52,1806,2954,2279,8093,10981,40157,24431
2006,10,12,1957,53411,70511,1957,69162,2768.52,562,2997,4756,5710,70524,15062,12276
2006,10,13,47201,43655,3913,94147,95752,2768.52,2210,4216,1243,9234,24964,12006,25408
2006,10,14,63666,51772,90800,15945,49865,2768.52,2454,3172,1542,9316,70128,14120,18133
2006,10,15,21592,16757,40054,37700,69608,2768.52,1577,1807,1178,5490,27305,16335,10578
2006,10,16,57250,15868,11904,93493,55103,2768.52,1337,1022,4991,8488,51063,21207,36869
2006,10,17,86621,39870,39381,74516,99186,2768.52,1570,2129,2617,6522,91180,28576,25861
2006,10,18,98554,2759,61736,69138,34601,2768.52,1824,1849,1259,5686,13614,42713,5393
2006,10,19,33300,79383,27833,54643,47871,2768.52,850,1696,1006,6358,25358,10630,45249
2006,10,20,23795,56929,87785,82764,44905,2768.52,1339,3457,3074,9426,28946,32674,28965
2006,10,21,94819,97123,40876,32431,77202,2768.52,602,1853,1951,5962,81495,36174,42570
2006,10,22,48225,23698,37018,99694,21632,2768.52,706,1734,1320,8132,44541,46911,12376
2006,10,23,33450,55882,56721,31524,61660,2768.52,550,2830,4140,5730,10530,42694,35667
2006,10,24,80347,46756,19548,18651,16084,2768.52,1176,1328,2444,8193,80353,29075,17395
2006,10,25,36921,47054,40854,88928,1539,2768.52,839,4987,2628,5128,82862,35639,35396
2006,10,26,44579,79765,8470,43719,1191,2768.52,2764,2888,1837,8663,32890,42920,30082
2006,10,27,22411,54067,89933,79855,28612,2768.52,572,1883,2338,9978,70811,18876,20286
2006,10,28,34235,56651,70216,91863,15562,2768.52,3853,1491,2842,9322,20210,12598,3079
2006,10,29,98757,89327,64626,75594,77991,2768.52,4866,1630,2934,9606,96606,12897,13868
2006,10,30,61436,71888,94782,78774,4375,2768.52,4002,4960,3594,8444,46822,20507,15593
2006,10,31,53648,7029,47000,2843,59352,2768.52,4578,3107,2887,8416,50053,17229,33562
2006,11,1,51272,67630,32358,26070,64236,1602.37,3856,2475,1387,8981,73201,38331,45255
2006,11,2,12984,28163,76926,13554,91337,1602.37,3552,3364,1578,6394,74067,44345,47434
2006,11,3,55974,48528,67233,6529,98581,1602.37,951,1203,3443,6626,92272,49031,34463
2006,11,4,64916,12481,67859,37655,11462,1602.37,986,4445,1156,5832,54350,26910,41060
2006,11,5,16697,37903,91627,27481,24298,1602.37,1825,1622,4221,5410,12630,29153,15695
2006,11,6,56225,90455,95357,91020,10115,1602.37,1402,1238,1460,8530,29036,27921,3981
2006,11,7,31673,5023,68719,17246,74286,1602.37,507,1974,2323,8566,34814,17972,23069
2006,11,8,84181,72993,14595,14754,94755,1602.37,526,1966,4550,5614,58349,34665,34097
2006,11,9,75947,64753,26047,8759,39013,1602.37,1679,1378,1814,7030,17158,34390,5083
2006,11,10,61171,31142,41725,38494,33276,1602.37,1465,3807,1774,7411,48560,10636,42891
2006,11,11,21509,8819,27967,46059,80785,1602.37,2075,3082,2420,6254,81840,12874,36317
2006,11,12,94557,34873,93470,71014,56623,1602.37,816,4144,1006,6968,88990,44872,14104
2006,11,13,56370,61808,28680,38605,49220,1602.37,592,2079,3762,9911,49489,15899,43593
2006,11,14,62580,46566,88982,30000,86040,1602.37,2783,1200,1398,5218,51608,28668,20823
2006,11,15,76708,73364,12813,21953,53195,1602.37,3176,4564,4962,7450,64520,29181,18155
2006,11,16,71800,80113,16261,90563,40024,1602.37,2813,2602,3666,7206,32601,14705,15750
2006,11,17,82617,1738,11654,4663,64342,1602.37,3330,1049,2977,5000,79353,12352,13262
2006,11,18,30650,12530,32088,10612,90737,1602.37,1144,3888,3072,8756,69450,49447,46608
2006,11,19,70859,92264,52051,99525,20410,1602.37,4230,4378,2740,8970,24040,33434,1004
2006,11,20,5497,23724,24484,74826,36219,1602.37,997,3219,2717,9436,93831,39805,20189
2006,11,21,42397,66328,18694,35469,55085,1602.37,4915,1894,3110,6644,41818,33520,4496
2006,11,22,70674,72401,69251,73414,14636,1602.37,3199,1484,2013,7682,11309,19583,43291
2006,11,23,17871,8659,52804,66940,38096,1602.37,3097,1994,1340,8142,32311,17101,12987
2006,11,24,62639,33579,43044,92101,86897,1602.37,1972,2569,3614,9846,47334,18438,1215
2006,11,25,4514,20535,41087,37879,34569,1602.37,3814,3791,1054,5948,52082,15501,2396
2006,11,26,72308,75180,12345,17973,49675,1602.37,662,2312,4585,8948,20764,47833,44656
2006,11,27,95684,62738,55403,85651,73960,1602.37,514,4824,1960,5382,49055,13800,19090
2006,11,28,86,72870,92039,61140,65839,1602.37,2992,3145,1314,5336,72469,35326,44122
2006,11,29,66344,7544,13991,60930,18366,1602.37,3762,4048,3844,8422,16050,37803,34756
2006,11,30,65959,6303,98981,38286,53993,1602.37,1532,4078,2256,7152,31569,19446,48036
2006,12,1,24563,73944,33345,46251,46413,3151.35,2594,1262,4013,9875,88673,16630,35024
2006,12,2,64990,19074,13965,11859,35125,3151.35,2816,1426,2100,9842,11771,31487,18121
2006,12,3,93987,65850,35096,47558,97419,3151.35,1601,3332,4836,5218,84583,41248,4542
2006,12,4,46321,97178,77909,11687,3405,3151.35,1806,3393,2007,5771,80252,37131,16582
2006,12,5,43892,74421,94910,77344,23227,3151.35,758,2212,2529,9174,81121,36300,6681
2006,12,6,64819,59075,24633,9655,70372,3151.35,2254,3044,2744,5163,44730,26148,9216
2006,12,7,78097,72889,10895,80104,98660,3151.35,3586,3902,1918,8496,36245,21496,7499
2006,12,8,35177,11428,55061,24059,38057,3151.35,726,2874,1607,5398,28880,48331,2534
2006,12,9,60559,62488,31376,83303,57651,3151.35,803,2098,1410,6108,32202,30357,42458
2006,12,10,60548,65789,39260,58818,10637,3151.35,638,2165,4636,5374,86223,15396,41858
2006,12,11,87909,12934,76920,15868,64276,3151.35,4198,1185,3287,7730,40840,42289,5801
2006,12,12,54383,82996,94388,36081,36045,3151.35,1437,1591,1462,5696,55408,16630,42942
2006,12,13,63906,52075,14236,83543,3802,3151.35,2587,3061,1095,9022,23928,26723,16811
2006,12,14,56659,54480,67909,41298,16405,3151.35,3586,2139,3095,8662,23219,44139,25101
2006,12,15,53620,39657,57083,95054,11705,3151.35,2124,1230,1844,7711,75504,34718,12492
2006,12,16,10875,33092,92780,56970,83950,3151.35,854,1226,2539,8620,81905,20295,33061
2006,12,17,9406,81845,7435,17502,92523,3151.35,2992,1141,1266,5075,57547,48366,30654
2006,12,18,63919,21024,73977,44836,98735,3151.35,906,1930,1130,5037,82930,49224,15833
2006,12,19,88098,82975,39833,91989,67280,3151.35,2284,3037,4934,6070,10538,12456,38091
2006,12,20,66725,4883,74950,53386,39958,3151.35,1751,1886,4871,8346,81415,34958,48849
2006,12,21,7912,27322,10919,23187,82359,3151.35,2411,1808,4527,8595,95148,26806,10201
2006,12,22,16686,23785,86196,52972,59856,3151.35,1779,1579,2968,6729,96316,24277,13086
2006,12,23,21930,48069,94506,91802,6500,3151.35,3111,4411,4593,8068,53949,18303,25921
2006,12,24,14231,92713,5112,23758,87661,3151.35,1915,4345,1614,6232,73669,16694,16613
2006,12,25,16197,55449,26831,50517,28530,3151.35,4794,1866,2567,5651,58612,44066,39500
2006,12,26,11572,51724,24830,47517,55753,3151.35,819,1334,2843,7283,26443,25503,45132
2006,12,27,3896,59712,96202,44292,79175,3151.35,4543,1722,1670,7725,62239,36552,36223
2006,12,28,27225,3386,53364,31144,39037,3151.35,1562,1959,3698,6391,14475,35802,11976
2006,12,29,77875,80295,22138,65719,67578,3151.35,2573,2824,4643,8694,32116,15298,14933
2006,12,30,72701,93012,15541,14372,97089,3151.35,2275,1340,2516,5174,71808,36552,44132
2006,12,31,82614,13371,3512,46312,96115,3151.35,3465,3988,4632,9782,56058,48562,34339
2007,1,1,29985,86387,26531,111,34855,1957.87,4163,2865,3592,7078,24954,22723,46701
2007,1,2,37162,65620,70240,7800,53780,1957.87,1764,3502,3006,9427,95968,27344,23144
2007,1,3,67893,69957,91977,4848,42368,1957.87,1734,2351,3277,9616,88813,28131,6891
2007,1,4,96317,77977,72350,91261,97863,1957.87,3983,1375,4274,9334,59174,49405,13656
2007,1,5,90070,82291,32908,33076,51718,1957.87,848,1934,1542,8748,40809,15112,28876
2007,1,6,25639,63896,46255,35268,13512,1957.87,4751,1180,4396,8430,17440,43610,1420
2007,1,7,65756,97777,94987,61382,48351,1957.87,2138,3420,2803,7158,87847,20872,20513
2007,1,8,5274,98268,56835,20458,17016,1957.87,4360,2653,1538,6966,94273,41402,47644
2007,1,9,8387,74025,17583,54135,26125,1957.87,2744,3231,2798,9082,85964,47501,35023
2007,1,10,79596,13103,52274,32399,89501,1957.87,4622,1126,3387,6457,31583,21754,40121
2007,1,11,40453,42297,30761,18344,99263,1957.87,4745,4000,4057,7368,78134,41533,25034
2007,1,12,78702,92232,66117,27853,1314,1957.87,1705,1826,1534,7966,29658,37387,18433
2007,1,13,50451,99282,98514,5191,42091,1957.87,1944,2542,1686,8122,14310,17466,46449
2007,1,14,49090,26983,44712,64499,70662,1957.87,2383,1440,1382,9712,19848,32742,22847
2007,1,15,73284,51625,30004,71171,61955,1957.87,3557,2404,1206,7070,17594,33736,9662
2007,1,16,19871,10892,16280,24968,34948,1957.87,678,1586,1008,6374,81239,47512,33517
2007,1,17,13236,19976,29580,44665,24827,1957.87,3759,3110,2474,7534,69280,19428,39499
2007,1,18,99776,44190,98186,75071,17612,1957.87,662,2481,4374,5778,62448,10674,32132
2007,1,19,91307,8127,11064,68158,98517,1957.87,669,3103,4981,6434,89120,19808,8655
2007,1,20,1100,82880,84271,8575,6642,1957.87,4354,2768,4091,5088,14190,31702,19903
2007,1,21,41024,39350,85536,398,80787,1957.87,1071,3444,1110,8486,56601,20978,47985
2007,1,22,47142,88624,15435,8475,50225,1957.87,3282,1323,3785,8904,76249,26778,4555
2007,1,23,65159,70605,49547,79250,79496,1957.87,2303,1870,3086,5688,37268,14966,13738
2007,1,24,77176,48340,88670,33286,86827,1957.87,616,1306,1010,6050,58793,15318,11623
2007,1,25,56957,53429,68146,60742,48685,1957.87,2519,3843,1350,6844,18898,27198,44395
2007,1,26,17155,36749,64069,36593,65940,1957.87,3169,3114,1028,7382,92751,19206,1337
2007,1,27,3461,29720,19526,70059,65770,1957.87,527,2725,4450,8672,99818,13135,44671
2007,1,28,99420,3690,26979,30770,57108,1957.87,4319,1236,4522,8388,27206,21813,36423
2007,1,29,56077,80376,31280,38457,38566,1957.87,2662,3377,1782,7088,28435,17862,40384
2007,1,30,38211,98964,91302,19013,53988,1957.87,2147,3406,4809,5477,17206,15398,41121
2007,1,31,28253,74848,42531,34127,29588,1957.87,940,2016,1463,7152,40472,10066,36089
2007,2,1,48136,63406,80410,91675,91842,3355.5,1236,2156,1174,5249,61143,47758,48986
2007,2,2,13749,14551,42569,89227,31431,3355.5,2478,1277,4718,7956,52217,11622,10837
2007,2,3,73897,70586,38622,43821,11058,3355.5,4126,1098,4759,7166,83571,47952,10002
2007,2,4,99873,29808,55109,40160,11409,3355.5,4269,1326,2153,6837,30735,44935,32604
2007,2,5,74027,64566,17566,43745,32522,3355.5,4551,1418,1498,9058,66590,17776,19783
2007,2,6,14527,20717,59674,54286,71605,3355.5,2237,1476,4403,7345,27987,17164,43245
2007,2,7,89949,32258,58674,53455,95447,3355.5,3389,4472,3973,5954,29569,36494,39409
2007,2,8,52089,45473,9265,8808,99997,3355.5,2936,4522,1571,5228,68807,34527,25855
2007,2,9,12206,87397,72356,17961,61094,3355.5,526,1042,1246,7604,20848,10750,16696
2007,2,10,99558,85590,46576,53531,67897,3355.5,1377,1336,2968,5641,61496,37964,42497
2007,2,11,41497,54433,52488,54420,23394,3355.5,606,1950,1686,7653,69910,36136,37647
2007,2,12,44349,21388,53531,26005,31537,3355.5,1755,2446,2672,9682,15766,10568,40731
2007,2,13,42179,57354,13257,80147,39348,3355.5,4462,2195,1082,6949,67966,18929,24753
2007,2,14,40949,23265,20880,65992,67270,3355.5,3479,2970,4881,8070,53974,42769,7143
2007,2,15,12741,57082,40216,5413,6764,3355.5,2332,1202,4897,7794,61791,17006,7545
2007,2,16,86694,96255,51440,48583,99556,3355.5,2511,1016,4021,9496,12998,26291,35758
2007,2,17,78238,74975,54262,39471,13337,3355.5,2239,2428,1298,9850,47841,38432,8236
2007,2,18,30000,46526,53727,61249,58467,3355.5,1845,1512,3123,9636,10094,27679,15518
2007,2,19,35395,43958,68183,10768,15053,3355.5,2058,3289,2355,7671,32759,45691,41030
2007,2,20,15908,81352,38120,97577,70159,3355.5,2360,1509,1590,6086,77757,40008,2313
2007,2,21,87957,25955,1521,32432,41944,3355.5,950,2337,3276,9300,88104,13342,27967
2007,2,22,35675,41516,12971,34382,49187,3355.5,646,1445,3432,9096,95373,29942,12082
2007,2,23,86857,97735,46452,68399,70173,3355.5,3406,4480,1515,6279,13834,16926,40562
2007,2,24,70598,83375,2148,58874,28020,3355.5,3554,1750,3119,6126,14426,47305,6605
2007,2,25,69958,60851,95104,13391,45395,3355.5,4684,3602,3210,6136,17000,24735,40477
2007,2,26,46698,25407,49216,29565,68038,3355.5,3023,3635,4502,6522,97508,17521,6128
2007,2,27,63127,76063,63920,11246,83939,3355.5,4903,3896,4196,6358,83638,34590,28346
2007,2,28,26835,43323,33193,31398,49459,3355.5,1132,2507,3302,5347,42072,26340,16545
2007,3,1,96448,14976,83682,52970,28836,1795.61,1096,1250,1473,7396,10386,19648,17555
2007,3,2,84949,75437,49016,21307,59075,1795.61,4493,3749,4501,5890,84559,16045,49958
2007,3,3,18375,97068,74348,90074,55492,1795.61,2900,1938,2014,7933,19658,10850,17040
2007,3,4,85489,37356,32101,16962,81050,1795.61,1780,2004,4077,8618,87304,18042,3641
2007,3,5,42105,51798,39605,41606,64040,1795.61,4002,3765,2583,9414,88838,43074,24165
2007,3,6,81742,23092,61365,63757,41025,1795.61,958,1512,3627,9410,59826,16598,16272
2007,3,7,93051,86607,67026,22128,95107,1795.61,2983,2210,3830,5184,95168,11506,20682
2007,3,8,23104,19171,17987,60687,50225,1795.61,966,1966,1268,5934,12074,37292,6826
2007,3,9,14101,3033,30158,34080,42443,1795.61,926,1998,2941,8484,73972,38047,39984
2007,3,10,89167,33308,41611,27997,15895,1795.61,2218,3998,2300,5204,16036,22525,3131
2007,3,11,88382,2502,70844,34650,50330,1795.61,1942,1572,2301,8451,14860,44743,32918
2007,3,12,74787,66320,96588,84080,84805,1795.61,2127,3970,1814,6326,18318,36113,36912
2007,3,13,83220,81889,91464,71872,47094,1795.61,748,1926,1352,6394,86476,43034,23852
2007,3,14,80861,24771,73816,83162,93222,1795.61,4256,3007,1347,6822,52086,12312,5029
2007,3,15,27756,40566,46474,64327,87007,1795.61,888,1577,3032,8254,58449,10125,14793
2007,3,16,32106,85550,61953,74811,83494,1795.61,4196,4353,3198,8736,63867,32771,48429
2007,3,17,79392,8124,67131,67092,48968,1795.61,3242,3075,2486,6068,57401,29492,35569
2007,3,18,67213,74193,66071,30245,82447,1795.61,1722,1816,1420,8674,22065,26265,40872
2007,3,19,83455,22614,90620,73005,96978,1795.61,2127,1368,3961,9257,43459,27929,4487
2007,3,20,91178,83055,37357,83664,85475,1795.61,4508,2686,1234,7750,99282,34099,44758
2007,3,21,19154,56005,15003,45574,91031,1795.61,3191,1682,1033,8810,80192,23010,3421
2007,3,22,49649,52320,65732,28610,7929,1795.61,2890,4106,4948,8182,99121,26774,25543
2007,3,23,21356,78630,95813,23009,56912,1795.61,2107,1064,2451,8462,37990,16974,45096
2007,3,24,91883,26182,65671,84268,21344,1795.61,3630,2343,3182,9361,15952,22463,45864
2007,3,25,81256,5196,21570,22557,31794,1795.61,4330,3149,1354,5143,92509,22583,20691
2007,3,26,40239,99618,48649,7690,38080,1795.61,2523,1313,4171,9102,30580,16758,2991
2007,3,27,10410,20563,37858,24944,59924,1795.61,2406,2531,1454,8975,80087,23502,20162
2007,3,28,6019,45770,93004,38043,90913,1795.61,1977,2502,1102,5625,71544,39560,35513
2007,3,29,94968,54068,85874,24139,34966,1795.61,1004,1526,3368,8861,86670,29644,32807
2007,3,30,15376,34077,87176,7084,19405,1795.61,585,1774,4383,7186,79816,20296,33615
2007,3,31,9102,6794,67799,10583,98772,1795.61,602,3738,4762,6016,34229,44727,39343
2007,4,1,25234,6455,22192,70448,93125,2294.07,822,2200,1478,5820,62956,38976,1836
2007,4,2,39844,4731,84712,63432,899,2294.07,3884,2692,4158,9467,22815,44852,21360
2007,4,3,49611,16554,70967,85627,50783,2294.07,801,2368,3500,9344,62815,47976,32047
2007,4,4,61180,48638,91529,32894,57895,2294.07,3221,2737,4215,5874,77521,26466,4486
2007,4,5,94293,66406,84159,99803,65873,2294.07,1006,1834,4878,8325,33813,14036,23326
2007,4,6,80372,4615,99382,35224,13959,2294.07,3199,1489,2185,9464,24382,11518,28549
2007,4,7,45565,28956,15522,21133,18240,2294.07,2598,3883,1608,7054,28685,41672,43043
2007,4,8,21434,6045,89859,61312,54370,2294.07,4676,1092,3285,6694,86315,17200,23672
2007,4,9,78958,85867,50085,22495,76946,2294.07,566,2510,4773,5799,43642,17490,40819
2007,4,10,48842,41241,83249,24641,39349,2294.07,2664,1572,4330,8875,38444,10112,28287
2007,4,11,12547,39474,56144,57185,56235,2294.07,779,1606,4676,8894,74038,21621,8811
2007,4,12,73035,14317,44132,9161,70116,2294.07,3525,1262,1717,6773,76301,17417,4126
2007,4,13,91412,75318,78199,25742,64193,2294.07,792,1739,2468,6584,50275,28702,32996
2007,4,14,62098,66055,80247,23126,48271,2294.07,1099,2657,1305,6358,63169,37773,20638
2007,4,15,25709,26695,23082,87426,89820,2294.07,4843,1231,1052,9393,23324,21596,15735
2007,4,16,48741,70470,64688,37561,90109,2294.07,1263,3558,1017,5732,91683,45639,14963
2007,4,17,49851,52783,83297,51157,74366,2294.07,3929,1425,4511,8070,15430,45683,46466
2007,4,18,94098,25046,93267,1502,40792,2294.07,3097,4531,3411,8284,27092,43520,32943
2007,4,19,69100,9708,62079,66469,88921,2294.07,3460,3771,2896,8108,89927,13613,20114
2007,4,20,90927,28857,30039,96790,7219,2294.07,2472,1315,1638,8390,19168,32429,1998
2007,4,21,35034,92267,38313,38445,62756,2294.07,3316,3206,1463,6746,31027,30384,15405
2007,4,22,96861,59488,19156,36109,87596,2294.07,4721,4873,4290,6111,91663,27860,25435
2007,4,23,62704,84136,79177,54342,2579,2294.07,3122,2611,1962,7787,92407,36069,48345
2007,4,24,23192,40725,34277,31008,67471,2294.07,2743,1374,1142,6898,16790,45089,15304
2007,4,25,88685,82864,39964,42975,95327,2294.07,834,3030,2113,6362,28723,34691,31627
2007,4,26,31060,48199,88655,54374,5986,2294.07,896,1066,3138,8638,76535,11226,31063
2007,4,27,56375,4279,2644,13869,67529,2294.07,3957,1212,3649,5272,15538,13975,19434
2007,4,28,63251,52726,72006,95365,69088,2294.07,1407,1498,1146,5686,70872,21264,17082
2007,4,29,32477,27668,33145,70615,18739,2294.07,2574,1464,1270,5217,10674,47839,9681
2007,4,30,31004,80642,70404,49653,95915,2294.07,3627,4164,1846,7970,70880,40458,2295
2007,5,1,17289,56958,50698,68703,44182,2227.94,2530,1848,1457,9002,90586,31137,38314
2007,5,2,13423,82051,27801,8641,3735,2227.94,995,4375,2394,5647,80289,14688,41992
2007,5,3,85627,39455,86060,37612,26687,2227.94,3029,1334,4827,7462,45380,44008,26519
2007,5,4,12040,62911,32209,83498,83759,2227.94,986,2181,1196,8786,22173,24930,22795
2007,5,5,50778,78169,9306,79525,168,2227.94,564,1596,1753,6624,39757,38439,5948
2007,5,6,39495,62787,48767,39322,52866,2227.94,4681,1256,3409,7586,64753,14344,44147
2007,5,7,71036,62093,54349,92232,70879,2227.94,3513,3008,1041,9170,17532,37560,42874
2007,5,8,65118,28097,73355,26871,41073,2227.94,1662,1142,2249,6780,36239,45114,13112
