year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,6,11,45261,47729,12000,45447,16444,1371.77,631,4295,1208,7419,82955,13794,22182
2016,6,12,47669,92295,96343,21721,25251,1371.77,4730,4657,3420,8384,92188,36017,16352
2016,6,13,27006,5133,86507,43888,4916,1371.77,3487,1470,3697,5486,11974,41492,44618
2016,6,14,44021,18958,70788,34620,66377,1371.77,2863,4044,2389,9078,52116,37639,20095
2016,6,15,53262,66847,33649,63034,1583,1371.77,4050,3588,1946,7662,88827,17958,25837
2016,6,16,46526,48667,18764,21575,20506,1371.77,3067,4525,1046,6902,15496,32422,30738
2016,6,17,70302,89712,62819,49043,60270,1371.77,3033,4882,3132,6681,92916,49715,14935
2016,6,18,12518,58319,44656,59838,10228,1371.77,3425,3104,3500,7189,94679,19005,33483
2016,6,19,94279,24099,99883,76678,24305,1371.77,4099,1924,1590,8270,59999,31711,15379
2016,6,20,19557,13033,11595,17690,16066,1371.77,2404,4934,4180,8266,21124,39407,20863
2016,6,21,11894,49550,62513,26746,13091,1371.77,751,2369,2641,7970,84046,38297,23544
2016,6,22,77365,9498,49256,98807,14120,1371.77,1869,3676,4991,9640,67717,21056,25607
2016,6,23,45678,1474,32344,41211,79885,1371.77,617,1777,4368,9481,34874,32459,3468
2016,6,24,99377,80626,56181,97018,42612,1371.77,1667,1327,1075,7274,51485,46547,6579
2016,6,25,42881,48355,30224,97872,89523,1371.77,570,1662,1540,7960,76409,45649,14293
2016,6,26,87443,23380,3779,23163,49213,1371.77,621,3589,1270,7234,61958,44593,38653
2016,6,27,68380,13626,30921,50808,30900,1371.77,2354,1126,3463,7868,17450,11970,48758
2016,6,28,8222,5988,88186,40339,39963,1371.77,987,3756,1364,6117,66919,19890,30947
2016,6,29,94770,22541,34832,46752,50695,1371.77,1344,1730,1767,9086,10366,24018,46790
2016,6,30,87374,49939,64151,50838,60220,1371.77,3822,4792,1700,8359,25130,30808,34859
2016,7,1,77470,90917,26336,33587,57836,1462.39,4708,1728,3760,5866,63774,10550,12578
2016,7,2,32805,99200,3670,21421,1785,1462.39,3794,3074,3190,9631,28294,18810,44040
2016,7,3,63454,13087,50246,88166,54570,1462.39,3823,2038,3322,6510,81977,46157,47406
2016,7,4,49089,43038,42886,12849,34497,1462.39,4750,3652,2211,9771,10156,40347,23012
2016,7,5,3812,30220,8422,78354,89851,1462.39,2753,4655,2506,7998,74172,37075,3068
2016,7,6,1757,67996,85466,90079,4507,1462.39,1235,4946,1831,5473,99146,11328,33795
2016,7,7,18485,5250,44981,57048,15021,1462.39,2394,1534,1624,8702,13536,11334,16406
2016,7,8,75236,67642,88835,57742,71993,1462.39,1168,3748,1002,6634,63826,14950,13007
2016,7,9,96781,16414,21807,23613,11887,1462.39,4940,1723,2553,6272,15110,23926,37305
2016,7,10,12679,17518,9110,25655,39686,1462.39,3481,1272,1639,7315,10742,44983,38999
2016,7,11,96674,16535,68732,27676,29521,1462.39,887,1301,1322,8100,49913,43561,48910
2016,7,12,71351,51206,40285,13904,97478,1462.39,4181,1507,4276,6592,52162,33961,10408
2016,7,13,52290,96996,81586,75281,30663,1462.39,538,2335,4838,5347,71363,49358,36952
2016,7,14,4258,67251,92012,85933,17649,1462.39,4493,3998,1676,9778,19253,23311,8277
2016,7,15,96538,23436,66171,90814,36727,1462.39,1126,1498,1679,5432,96999,28693,34685
2016,7,16,9664,83616,6030,45854,38964,1462.39,1563,4572,1998,7160,45504,28642,43745
2016,7,17,78204,24998,83993,4038,61128,1462.39,3700,2664,1681,9870,64829,29759,3247
2016,7,18,60908,5956,1479,92587,28668,1462.39,1280,4682,3445,7332,17430,15070,14830
2016,7,19,87406,12099,29685,64752,32026,1462.39,4746,1902,1537,7486,14266,44017,25189
2016,7,20,63337,74319,68034,6370,541,1462.39,2480,1447,3818,7926,70386,33837,32864
2016,7,21,18789,58019,38520,33586,51680,1462.39,2345,1774,2505,7029,20187,49530,39055
2016,7,22,8570,96286,9760,41459,56377,1462.39,960,4712,4695,9861,42434,15236,40378
2016,7,23,52725,44915,76684,7895,65226,1462.39,1732,1490,1542,8342,33950,23118,47070
2016,7,24,85659,37648,28555,53164,71029,1462.39,2693,4597,1379,9842,37407,17755,15095
2016,7,25,19183,89236,37469,33879,9097,1462.39,942,1820,1168,8501,69714,12796,46255
2016,7,26,21924,61447,6759,43363,8051,1462.39,1481,3708,4707,5578,63223,15735,7061
2016,7,27,26482,15917,61685,87862,94722,1462.39,1968,1054,3327,5788,80486,13775,49093
2016,7,28,72043,45953,75596,13212,4454,1462.39,956,2728,4460,9067,86091,13862,11662
2016,7,29,16128,18925,57571,10836,80312,1462.39,2922,1793,4413,9224,11006,14135,37146
2016,7,30,70052,32975,94392,74731,8764,1462.39,3505,1620,2181,7382,10368,15982,24878
2016,7,31,42114,46326,716,97926,21745,1462.39,1787,2871,2082,5709,65058,19214,3159
2016,8,1,74334,25539,42269,28941,36545,2350.13,696,1752,3498,6425,10986,24727,22756
2016,8,2,94931,8144,78261,75383,18513,2350.13,3847,1189,3313,7122,11762,12952,36247
2016,8,3,9913,57157,78554,45623,22216,2350.13,4828,1548,1485,7096,41840,18774,30948
2016,8,4,16204,73536,45254,49702,79961,2350.13,780,1242,4382,9040,66624,49246,6240
2016,8,5,5288,16824,80436,58601,64949,2350.13,646,4861,1877,9977,36835,45444,49721
2016,8,6,90925,71664,8345,13763,48761,2350.13,4496,4963,1286,9508,31017,36383,16537
2016,8,7,7341,21798,27626,88075,90839,2350.13,2321,2477,2424,8226,71077,17460,10602
2016,8,8,182,2502,83587,73411,28832,2350.13,854,1107,3436,7110,49869,14402,20422
2016,8,9,76439,39366,38513,32862,90467,2350.13,4244,4158,4030,6452,17934,14868,35882
2016,8,10,23823,5907,27346,67599,6367,2350.13,1323,2899,3628,6261,96309,28811,14776
2016,8,11,13035,81516,14920,21472,91418,2350.13,918,4207,1022,9883,17068,27324,14789
2016,8,12,35765,2665,41484,76148,15886,2350.13,1015,1059,2326,9436,23658,38692,10069
2016,8,13,65841,16334,11593,15821,92596,2350.13,4632,1981,2121,9551,59804,13538,24254
2016,8,14,90692,54825,14099,27550,21060,2350.13,4874,3176,3831,5428,49323,16068,31167
2016,8,15,72778,40339,22129,71456,91404,2350.13,618,3595,3471,8091,89416,37418,12139
2016,8,16,28698,401,9401,50819,26304,2350.13,708,1994,1550,9622,44544,11440,19205
2016,8,17,42326,15771,50969,92509,44832,2350.13,3576,2608,1981,7056,89063,48385,1198
2016,8,18,59195,65563,21981,54019,70007,2350.13,1436,3703,4500,7188,65873,20803,27749
2016,8,19,52746,62934,87799,93126,74093,2350.13,917,1417,1642,7570,17860,25647,48695
2016,8,20,22177,67502,59608,95511,64559,2350.13,3895,1814,1178,8938,94122,16942,15023
2016,8,21,26329,35560,31998,70829,19100,2350.13,1632,1844,2156,5782,81322,10054,14223
2016,8,22,10829,52240,67666,91645,90478,2350.13,2291,4005,1802,6898,24515,41353,26591
2016,8,23,41921,84763,97811,88857,83343,2350.13,2151,1022,3843,8306,96850,12943,41933
2016,8,24,84724,54835,51140,61880,617,2350.13,3127,2796,1053,7144,19440,15774,32462
2016,8,25,90087,53084,36888,66882,29982,2350.13,4587,3253,3869,9618,93462,12211,27756
2016,8,26,30682,31966,88234,74526,86114,2350.13,3820,2188,2622,9928,49067,39591,1437
2016,8,27,37422,78547,17388,54827,92043,2350.13,2708,2128,4911,5947,65362,36245,36829
2016,8,28,93703,89950,40851,88925,12347,2350.13,1135,3027,1277,5721,33904,18743,34313
2016,8,29,73510,4077,55932,46132,9037,2350.13,722,2809,4897,6230,17635,16594,21352
2016,8,30,6291,80344,90421,96202,96291,2350.13,3798,1345,2083,9649,95269,24429,5783
2016,8,31,40314,62757,33810,22944,34830,2350.13,1686,4690,3142,7948,70822,47178,34066
2016,9,1,22897,76340,17923,92359,93975,1793.8,3648,1348,2986,9686,13274,38769,26215
2016,9,2,60001,26009,50853,66002,37630,1793.8,1315,1738,1795,9258,51567,25860,41635
2016,9,3,37297,92611,80355,17618,63433,1793.8,4290,2680,1854,7212,95039,30549,43885
2016,9,4,79779,10040,87571,12765,37594,1793.8,2885,2594,3242,5090,63595,20872,40883
2016,9,5,26725,69911,87611,34872,15521,1793.8,2083,2816,3139,7438,70434,27923,5530
2016,9,6,1323,6077,30605,87899,59641,1793.8,3447,4418,3386,6018,52182,11970,41996
2016,9,7,63253,86421,3575,96495,71511,1793.8,2366,4586,4784,5342,49457,35304,33522
2016,9,8,26859,76541,54474,74998,83979,1793.8,2921,1653,2335,9877,89551,13960,41260
2016,9,9,91873,74351,62746,60259,30369,1793.8,1238,4972,2699,6164,12944,39209,14928
2016,9,10,86039,90186,3796,55823,61515,1793.8,2478,4724,1145,7834,79721,30123,3253
2016,9,11,53211,98995,48129,16898,48872,1793.8,3872,2095,3382,6617,17354,17510,37680
2016,9,12,17898,99945,68724,35597,2462,1793.8,1158,3499,1727,9916,44321,19196,41543
2016,9,13,98207,18152,64318,44352,46456,1793.8,826,4665,4385,5307,16563,16524,10392
2016,9,14,9339,56788,65353,37721,59758,1793.8,2823,4006,1450,6214,29602,17816,49059
2016,9,15,89441,70761,6316,87520,32067,1793.8,2113,1624,1182,7782,14664,31594,16989
2016,9,16,88174,98154,47613,47560,69813,1793.8,2168,4151,2314,7520,33223,13423,30528
2016,9,17,52932,46047,7430,68287,43945,1793.8,1102,3384,4144,8769,20904,22562,37033
2016,9,18,75758,68018,19187,77249,12152,1793.8,3843,1330,1019,5624,47884,10831,26514
2016,9,19,53335,20053,6335,7001,73925,1793.8,858,3207,1218,7853,11493,29549,39559
2016,9,20,81238,13948,79286,21735,22717,1793.8,4296,4825,4558,6976,92074,46710,1590
2016,9,21,39997,17270,97036,81016,90077,1793.8,3199,3410,2675,9076,66762,21599,11272
2016,9,22,70444,87187,14808,56049,31393,1793.8,1949,2629,1600,9942,34363,45668,42653
2016,9,23,97777,45013,10495,82335,58496,1793.8,802,4843,4837,8783,12211,19836,2569
2016,9,24,70055,36763,69676,67730,51296,1793.8,681,1739,4976,6840,94139,21368,36438
2016,9,25,29493,96089,350,2445,93675,1793.8,3113,1450,1077,8607,90137,20924,1066
2016,9,26,11176,1886,2120,31013,10670,1793.8,2277,2075,1092,6618,81157,18740,14331
2016,9,27,79742,36839,56832,36070,23679,1793.8,2437,4522,3410,8288,71967,14178,1952
2016,9,28,75205,70081,64888,71282,78688,1793.8,3557,1214,3261,5478,37226,33930,5025
2016,9,29,91360,10856,81007,58804,54160,1793.8,2543,1038,1442,8758,86322,10776,28516
2016,9,30,1697,10112,24906,65107,34251,1793.8,3543,4454,3304,6870,97087,11991,46873
2016,10,1,55645,84558,48068,32674,21784,2413.1,4032,3990,1426,5680,12626,24223,48351
2016,10,2,76732,53403,39577,27458,56077,2413.1,506,1187,1216,9942,16790,49441,11312
2016,10,3,49156,26245,49098,68938,39685,2413.1,830,1342,1998,8163,44353,18422,27442
2016,10,4,56514,68386,99125,18574,67574,2413.1,2796,1322,2028,9518,17890,28104,2275
2016,10,5,10036,49972,10644,46252,60585,2413.1,2044,1091,3678,7494,11381,43362,27434
2016,10,6,4936,71477,5043,16934,95992,2413.1,2067,3856,4133,6192,87429,18058,49397
2016,10,7,84819,30226,78715,56847,28950,2413.1,1302,3984,4503,7810,12774,10087,33181
2016,10,8,55732,29985,52532,9410,7479,2413.1,4123,2413,3092,8422,45699,14084,30265
2016,10,9,6266,12767,32941,56752,95311,2413.1,4809,1094,1947,9876,53326,45897,20371
2016,10,10,53057,70981,51234,2560,99279,2413.1,3999,1206,4158,7882,80770,13282,2822
2016,10,11,94499,16246,35403,62591,56763,2413.1,1674,4380,3867,5967,36131,11070,31102
2016,10,12,96338,10941,85659,79637,80817,2413.1,533,1862,2669,6248,69136,41947,5338
2016,10,13,95941,14488,96957,11451,12370,2413.1,3087,3219,1322,6988,85809,17086,44079
2016,10,14,34591,28837,46467,44810,4804,2413.1,688,2492,4889,9430,97128,14126,48950
2016,10,15,24040,89015,57283,66709,32134,2413.1,566,4425,1820,7886,55876,19626,26419
2016,10,16,16044,90316,9198,26367,43805,2413.1,4804,4746,3843,5254,39555,44998,45008
2016,10,17,71572,6248,62491,97814,58598,2413.1,4871,3988,4984,8642,65696,47117,9619
2016,10,18,4925,90705,41544,62182,29022,2413.1,3160,1416,4086,7357,16566,14242,13772
2016,10,19,52365,30292,58989,92560,19266,2413.1,2557,1684,2494,6399,88650,12443,14896
2016,10,20,76019,9874,11432,41003,72027,2413.1,4472,3302,1082,9498,55484,45909,43481
2016,10,21,42491,3645,7326,46577,61002,2413.1,2170,4718,4455,5030,22277,43720,27813
2016,10,22,17406,76188,910,71253,92587,2413.1,3695,4956,1578,5946,42311,16682,5912
2016,10,23,4960,13136,97466,5496,25503,2413.1,2757,2992,2945,5766,30920,19766,2950
2016,10,24,19247,58091,80018,10054,60601,2413.1,3774,4357,1185,9376,65609,15118,18647
2016,10,25,10596,65658,5081,42732,77137,2413.1,1894,3447,1062,8730,20294,19110,47392
2016,10,26,13662,88052,86725,86608,79487,2413.1,1906,1494,1478,6560,25138,10774,17645
2016,10,27,51922,45265,47045,63108,66300,2413.1,3231,3246,1014,8311,35978,18038,29006
2016,10,28,52056,82873,2950,28934,43585,2413.1,1314,2246,2647,8038,60205,23485,23245
2016,10,29,52036,97112,38571,44122,30387,2413.1,1808,3659,1676,6838,61766,15960,30061
2016,10,30,5562,61350,1223,16577,49662,2413.1,1078,1716,1424,8066,47001,30009,37201
2016,10,31,63625,78316,53608,7624,12707,2413.1,1109,4741,2275,6031,17734,24013,13813
2016,11,1,22023,72673,24120,82227,50792,2748.1,2788,2140,4668,5798,78153,12910,48447
2016,11,2,41795,96222,55998,82175,43224,2748.1,2150,2890,1940,9774,50596,19777,2359
2016,11,3,17236,31690,47053,3267,40553,2748.1,2061,3926,1574,6180,77505,10880,21066
2016,11,4,74627,81646,89374,40648,2362,2748.1,906,1024,1750,6216,42682,23323,17527
2016,11,5,68575,4833,61214,74540,90959,2748.1,668,3193,4851,8154,27811,16755,28163
2016,11,6,95138,46225,95683,21580,72405,2748.1,3811,3383,1184,8184,20382,23545,23188
2016,11,7,72064,80602,34053,52164,96819,2748.1,1838,1744,4271,9403,56284,10468,43087
2016,11,8,97566,83305,29776,57418,57378,2748.1,4172,3866,1374,6206,90445,17848,23939
2016,11,9,59394,89258,88655,46930,93794,2748.1,958,1722,4638,7102,34371,11262,9037
2016,11,10,63966,26210,84553,78237,11966,2748.1,4818,4530,2002,5945,66947,47870,7189
2016,11,11,19884,57473,66737,56399,43679,2748.1,646,4424,2791,7954,66353,13178,23535
2016,11,12,79362,3181,38794,69000,74060,2748.1,1807,3024,1462,6359,32613,27691,23165
2016,11,13,29901,32432,53574,70394,94729,2748.1,4615,1936,4345,7703,87362,38023,20522
2016,11,14,41238,69033,73800,20381,39357,2748.1,1965,3717,3333,8470,87716,17392,40154
2016,11,15,5275,75876,71769,37353,48588,2748.1,1395,3487,4516,9948,65232,14244,20734
2016,11,16,71843,66200,95209,66188,33903,2748.1,4210,1492,2954,8010,28224,14630,48923
2016,11,17,34516,21542,26029,94201,53652,2748.1,2944,3926,2324,9712,12630,20911,30097
2016,11,18,36799,94027,49399,6315,28996,2748.1,559,1684,2181,8506,67024,47435,30983
2016,11,19,81042,87587,55280,48996,81949,2748.1,2657,2815,1750,5037,27015,17404,33505
2016,11,20,45135,54960,33976,67459,71025,2748.1,4721,2822,1983,7686,14136,18710,46606
2016,11,21,51454,84696,3168,64987,83167,2748.1,3773,4207,1958,8116,13202,38782,36544
2016,11,22,83910,2213,21599,5307,17250,2748.1,4003,3735,3573,8670,46193,24597,48614
2016,11,23,77289,17267,98772,50624,37738,2748.1,2954,1094,3955,6121,70528,47121,12908
2016,11,24,59018,15655,61330,65852,16060,2748.1,4633,4968,3095,5176,10558,10345,40884
2016,11,25,41198,85631,89081,61123,16313,2748.1,2071,3600,3892,6806,44224,22982,1627
2016,11,26,63750,97179,28525,94057,69652,2748.1,1178,1910,1059,5024,10871,47118,49054
2016,11,27,59743,81858,47087,52839,74441,2748.1,4535,1989,4342,8615,93111,20655,18713
2016,11,28,36594,61535,80608,21839,28729,2748.1,4820,2478,4713,6698,11574,24365,41184
2016,11,29,88750,94065,85738,19809,62924,2748.1,1926,2666,4818,5974,91856,19258,12962
2016,11,30,99078,71392,17601,69772,56359,2748.1,1778,4304,3598,7386,31142,17326,10712
2016,12,1,92315,26157,49636,65659,29044,2534.48,760,3107,1089,6920,19134,39050,24001
2016,12,2,90200,41402,83869,20564,33258,2534.48,992,1000,2079,5764,93710,14142,19480
2016,12,3,78895,3015,2741,16281,50509,2534.48,1202,2822,2575,7189,24833,41618,36420
2016,12,4,51190,11946,14727,43631,18866,2534.48,2681,4064,4862,5812,45980,16248,33462
2016,12,5,18733,81973,45472,22164,4089,2534.48,1306,2983,3548,5398,15615,25408,39182
2016,12,6,91818,43170,84584,54394,20359,2534.48,2363,2899,2713,6892,31530,13166,25769
2016,12,7,26903,80564,65644,1765,13465,2534.48,1235,2197,4947,6854,54360,30388,27976
2016,12,8,27241,7019,29724,2141,62418,2534.48,2548,1182,4860,8554,41331,41570,45339
2016,12,9,37900,3696,45823,91965,97137,2534.48,3543,4039,4267,8758,42155,37731,27353
2016,12,10,58514,68392,36281,84813,40098,2534.48,830,3689,4011,9856,85829,42780,40642
2016,12,11,6615,13379,63368,27827,41862,2534.48,4396,1113,4745,6310,88077,21882,21051
2016,12,12,8923,52973,62274,83190,83511,2534.48,2273,3375,2819,7116,43188,29269,4429
2016,12,13,30547,74741,12959,60911,19665,2534.48,3690,2630,4870,7057,86808,36731,15141
2016,12,14,54461,72557,99197,79206,4128,2534.48,2439,4401,1598,9712,28943,40109,37275
2016,12,15,494,16217,98485,89665,56122,2534.48,580,3020,2765,9202,63930,18781,8025
2016,12,16,79737,17621,11412,24607,51031,2534.48,2689,1990,2127,6886,84695,41254,14572
2016,12,17,30513,18488,20657,87111,14552,2534.48,3571,1718,2167,8408,21061,38288,49600
2016,12,18,16433,56347,57661,49198,20943,2534.48,2978,1366,4211,5741,41636,13196,21591
2016,12,19,60313,69327,12084,47441,12565,2534.48,3694,4428,2969,5702,46538,12521,13131
2016,12,20,25302,6463,77566,7469,64871,2534.48,2109,1302,1325,9769,30500,42267,14979
2016,12,21,57713,64831,9299,96924,10573,2534.48,4868,1778,1612,8303,18324,15528,1880
2016,12,22,77786,73372,24957,25756,49074,2534.48,3276,1464,4309,8802,14547,18368,37848
2016,12,23,97173,93009,56834,84850,12779,2534.48,2116,1990,3516,5542,83765,29088,3686
2016,12,24,70054,19986,49973,6666,68289,2534.48,2194,1073,4372,7014,88180,39797,34650
2016,12,25,1350,76457,30525,95659,75003,2534.48,1189,3526,4432,8760,73375,33562,11425
2016,12,26,48061,66844,70405,16577,69611,2534.48,664,1015,1022,7986,79032,17598,20522
2016,12,27,62991,67579,21221,37363,81082,2534.48,2159,2430,2209,8082,94441,43563,9401
2016,12,28,85461,81983,82090,56245,26358,2534.48,4807,4418,3659,6563,14702,24621,5465
2016,12,29,97086,3012,80637,87592,81353,2534.48,2738,4342,3599,5110,81704,24680,9670
2016,12,30,9711,75216,23464,28272,99252,2534.48,1834,1063,1238,7856,57308,42596,17905
2016,12,31,75740,13468,33367,30752,56383,2534.48,754,3467,1350,9474,57411,15568,40713
2017,1,1,36502,2122,71982,36812,178,1831.42,2873,1602,1477,7497,90996,17554,46663
2017,1,2,29332,92061,86972,49608,65721,1831.42,1698,1088,4285,9826,51921,36350,45920
2017,1,3,44175,21742,12778,96536,79153,1831.42,4917,2005,4030,6510,68816,39208,20558
2017,1,4,9913,48042,80954,46390,55539,1831.42,2122,1222,1474,7286,50829,46081,21950
2017,1,5,66366,8880,57973,62004,81330,1831.42,4705,1855,1635,7678,38390,27139,9895
2017,1,6,30744,79660,59145,19775,92910,1831.42,678,4174,3705,6287,81915,14244,44313
2017,1,7,78237,15391,81819,58599,35837,1831.42,1031,3553,2878,9004,80556,39207,32648
2017,1,8,5251,95262,81063,36886,55449,1831.42,762,1191,1882,5872,11940,24725,35805
2017,1,9,185,31300,43900,8890,37587,1831.42,4485,2175,2556,5242,90773,19498,42167
2017,1,10,20303,28157,28299,78182,7161,1831.42,3740,2410,1902,9310,65647,25916,8855
2017,1,11,66960,62376,78460,98776,18248,1831.42,4852,4783,2076,7222,60025,36015,34426
2017,1,12,42270,49511,18191,99827,37167,1831.42,922,3820,3471,8450,52001,10632,25316
2017,1,13,79428,85743,89395,16248,33250,1831.42,2163,1560,3769,5046,15335,18369,21395
2017,1,14,71400,71540,3153,3477,71643,1831.42,4491,3912,4040,8076,30090,32558,13178
2017,1,15,49349,56013,56379,2820,26586,1831.42,4803,1012,1926,5550,22259,43723,8381
2017,1,16,73297,30775,76636,7066,17749,1831.42,1786,4148,4862,5194,17962,12110,8324
2017,1,17,74469,14820,81770,19861,38853,1831.42,2418,4552,1160,8797,23723,27160,28212
2017,1,18,83530,19880,33173,10356,5430,1831.42,870,3725,1205,7065,17206,15846,5432
2017,1,19,55389,10282,9455,35252,21573,1831.42,3108,2392,1916,9902,32253,21157,34783
2017,1,20,29441,51024,25710,30016,26173,1831.42,2176,1053,1336,6700,36408,41092,49433
2017,1,21,62133,6839,86170,64690,70257,1831.42,4995,1298,4945,6478,77247,36517,38313
2017,1,22,45584,96708,48910,27889,14289,1831.42,4045,3728,3538,9518,90096,41062,47515
2017,1,23,40540,63625,17117,26203,70325,1831.42,3647,3808,1715,9816,13498,46971,3525
2017,1,24,24481,14846,88968,39426,25648,1831.42,942,2582,1262,9702,15471,19840,32568
2017,1,25,38719,80869,69996,87257,55624,1831.42,3319,2514,3715,7178,55068,10392,10092
2017,1,26,65312,88716,59201,58379,24885,1831.42,1701,1442,1022,7021,10294,12247,39051
2017,1,27,9589,97437,49830,21567,38641,1831.42,1481,3711,2521,5938,80967,34496,31653
2017,1,28,77921,75639,63363,17989,87426,1831.42,3380,4089,3498,7874,27467,48382,18431
2017,1,29,92984,65522,14099,13232,92543,1831.42,966,3482,4381,6666,40048,38021,35593
2017,1,30,39665,87883,81733,18538,5712,1831.42,3033,3631,1042,6395,13022,24820,29053
2017,1,31,51178,46352,43910,74676,50285,1831.42,3057,4619,3249,7026,72850,45791,37729
2017,2,1,64681,80626,38482,22692,20675,3182.14,2355,3556,1888,7244,14267,36343,42856
2017,2,2,50278,14251,23739,83025,15871,3182.14,554,3573,3819,5229,28857,12899,48559
2017,2,3,64640,88477,16150,34500,77679,3182.14,4951,3710,3918,9580,81402,45944,28293
2017,2,4,37641,60110,20853,94932,57355,3182.14,2627,3983,4369,5490,23360,31591,35120
2017,2,5,86276,90267,76518,45095,15496,3182.14,4345,1486,1694,8054,30985,16962,5375
2017,2,6,35140,70938,62945,10410,65723,3182.14,2705,4714,1624,7124,30997,44513,10699
2017,2,7,78677,94977,34850,44398,66342,3182.14,2341,3968,4827,8858,30414,46674,24562
2017,2,8,40585,54761,93162,67140,11607,3182.14,1373,3097,1435,8644,73506,43509,40499
2017,2,9,11368,96212,29576,32175,39769,3182.14,3040,4796,1108,8492,95546,38243,10574
2017,2,10,68803,54240,23564,33630,89450,3182.14,616,1385,3738,9816,13525,36696,3979
2017,2,11,80316,84899,99795,8103,35568,3182.14,1612,3286,1738,7539,11812,41984,23301
2017,2,12,24465,54853,76782,80015,49094,3182.14,4609,4247,2918,8172,67876,48719,38680
2017,2,13,28503,14533,95105,53593,54349,3182.14,588,1015,4879,5942,59118,11798,8630
2017,2,14,63384,77083,25085,65600,24622,3182.14,2584,4086,3101,5806,45452,23547,36898
2017,2,15,89397,96414,7795,48667,54586,3182.14,2385,4440,1555,9986,53032,27255,42024
2017,2,16,17472,43322,28272,27351,33405,3182.14,501,3140,1656,9510,78739,10898,3742
2017,2,17,83835,2676,70883,91937,3393,3182.14,1835,4140,2747,9629,74158,33685,16335
2017,2,18,81653,87896,99478,4560,96738,3182.14,3167,4208,1672,6438,57910,45587,2510
2017,2,19,46532,63412,75080,27355,10350,3182.14,4150,4183,2846,5494,19838,42591,20172
2017,2,20,52720,84307,18084,81820,73937,3182.14,504,1940,1489,9972,92852,43226,8595
2017,2,21,33843,91020,7435,46026,33810,3182.14,1613,1390,1878,6098,15398,10924,15346
2017,2,22,53216,73197,49642,26063,93230,3182.14,950,1908,2771,9440,44120,43059,18465
2017,2,23,78035,9625,31352,74525,90958,3182.14,2750,4799,1574,6178,87177,15383,24204
2017,2,24,73235,95143,62076,18343,78187,3182.14,638,1402,4318,6145,73816,10218,19770
2017,2,25,24610,25174,14849,93733,94614,3182.14,3143,2648,4944,9000,47172,42253,8969
2017,2,26,25051,31275,33406,56626,39164,3182.14,3360,2397,1458,7126,47092,43910,20583
2017,2,27,86558,37245,41665,45876,93390,3182.14,4775,4350,1316,5975,28083,35267,15481
2017,2,28,21297,81227,24268,6241,82074,3182.14,3494,2124,4065,8251,80101,24581,37792
2017,3,1,34814,86979,84558,51602,50423,2220.42,3159,4018,1484,6326,97407,18316,44820
2017,3,2,31514,48111,25323,77490,76194,2220.42,3785,3771,1208,5538,55845,38999,26942
2017,3,3,36224,79322,24417,84475,75775,2220.42,4659,1184,2328,9238,62189,11030,48998
2017,3,4,65389,16701,56770,18225,17087,2220.42,1540,4952,3638,7478,42441,11183,20529
2017,3,5,88804,57579,84956,6364,95308,2220.42,734,1531,2825,9779,32357,28599,7153
2017,3,6,35129,2018,39187,37457,72586,2220.42,1559,4325,4427,6666,72549,17866,17728
2017,3,7,50209,75443,32819,85200,3657,2220.42,1382,3812,1092,7689,15175,10848,41612
2017,3,8,71194,26891,8732,24019,63022,2220.42,2617,3149,4458,8156,51958,48395,41090
2017,3,9,25884,58518,2722,76664,38198,2220.42,4529,3405,2064,7408,89956,20721,41623
2017,3,10,85311,86340,95886,67204,381,2220.42,3051,1574,4302,6280,95592,17323,11061
2017,3,11,10577,64563,31826,70035,72719,2220.42,3429,4953,2300,9270,91616,30497,33784
2017,3,12,12774,36146,85255,96190,46197,2220.42,3262,2858,2902,9147,15061,44634,25212
2017,3,13,6561,59466,66209,60863,12601,2220.42,4538,3176,2715,6363,19134,31785,28154
2017,3,14,26499,27992,46739,68799,65495,2220.42,647,4619,1714,7253,90808,37049,38356
2017,3,15,58817,90424,84908,36719,69571,2220.42,2705,2482,1582,8790,69697,38386,49970
2017,3,16,8419,80588,27915,67486,23303,2220.42,4270,4800,1819,6009,18598,47313,37477
2017,3,17,84365,598,41933,91569,67851,2220.42,3617,1667,1746,7060,79737,25438,49094
2017,3,18,29847,43795,34274,5633,74061,2220.42,4018,2478,1828,8284,49964,24211,3971
2017,3,19,75761,65587,74012,57580,11596,2220.42,1245,2311,4558,6364,15550,43760,8962
2017,3,20,28623,48850,36780,84491,62375,2220.42,1281,2220,1663,6906,97852,11718,32870
2017,3,21,97229,8223,49555,98138,46507,2220.42,2348,2266,1456,6359,96198,18818,15871
2017,3,22,5321,17444,38068,31231,96973,2220.42,1342,1200,2149,8122,26437,19523,8300
2017,3,23,27344,69071,78097,4007,45977,2220.42,1082,3204,1056,5158,41341,47029,25949
2017,3,24,52859,63690,85649,34315,76401,2220.42,630,3072,4289,8990,29302,46261,31847
2017,3,25,72790,86998,38209,79939,65120,2220.42,814,3814,1238,8694,12820,12397,30999
2017,3,26,52563,255,55602,53086,37243,2220.42,990,1750,3336,5763,40767,19737,13296
2017,3,27,83962,838,84162,83251,15328,2220.42,863,4469,1813,6934,12294,48284,29817
2017,3,28,31423,82926,7099,97843,43188,2220.42,986,1510,1525,8802,48835,23767,36271
