year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,11,14,32483,58243,25709,94728,62630,1488.3,3974,2742,2944,8584,78509,15482,37699
2004,11,15,35458,79270,36673,65611,92973,1488.3,2613,4338,1148,6848,16994,19771,4252
2004,11,16,86592,63835,32438,33919,21518,1488.3,3620,1434,2572,9329,65078,30202,9331
2004,11,17,23380,19053,97945,86324,3990,1488.3,1805,1606,3426,9670,21408,31398,42806
2004,11,18,9082,374,52089,66003,7222,1488.3,773,1382,1542,9134,60434,28636,26933
2004,11,19,93894,54056,48988,11466,89737,1488.3,1667,3115,1654,5963,15791,19811,30419
2004,11,20,15122,17597,41962,3548,88779,1488.3,1298,2860,3743,6782,63862,37317,13371
2004,11,21,46672,65989,13834,87438,551,1488.3,1073,1600,3323,5682,22261,18059,24269
2004,11,22,61832,30281,47527,27654,36245,1488.3,3817,1365,2266,5778,71264,36044,13318
2004,11,23,35501,72563,83905,15597,42302,1488.3,2913,3972,1459,6746,92761,13361,14120
2004,11,24,7367,75188,74158,52042,6601,1488.3,1452,3431,3050,7968,12436,29294,46419
2004,11,25,13649,26254,47012,10915,98385,1488.3,1959,3884,2190,7215,49480,49491,18277
2004,11,26,77687,68746,54816,40498,1845,1488.3,3859,4210,2764,8016,77604,29364,47578
2004,11,27,90787,64057,14148,33837,98036,1488.3,4483,3036,1092,6494,38950,33925,42936
2004,11,28,94771,52262,34162,18314,65830,1488.3,2804,4867,3739,5250,11990,36935,49995
2004,11,29,86550,4225,96147,9314,98593,1488.3,614,4378,4158,5528,23214,18546,23751
2004,11,30,28464,69050,96583,14005,45545,1488.3,4281,1666,4146,8443,74979,36327,1885
2004,12,1,42785,46195,33529,81757,46560,1562.48,3305,2135,2962,7950,65727,23064,20465
2004,12,2,49000,55106,77223,34528,94673,1562.48,4342,3721,3702,6704,18540,10587,45769
2004,12,3,7629,82285,31086,72424,57264,1562.48,2212,1399,4958,7093,14507,26518,17413
2004,12,4,7558,99165,93654,56872,93135,1562.48,1287,3485,1686,7028,18738,41862,25734
2004,12,5,35631,88708,5585,94333,98407,1562.48,1271,2386,4837,9454,11162,37101,31202
2004,12,6,86121,48375,19853,66080,35468,1562.48,2597,4376,3524,5214,32599,43011,34361
2004,12,7,78336,28887,17849,25527,2397,1562.48,2388,4378,2272,9324,65062,47030,27214
2004,12,8,36879,86335,69417,66716,55043,1562.48,702,1163,1250,6373,14494,47124,30579
2004,12,9,40734,16192,56502,90610,35146,1562.48,4972,4833,2987,7821,71711,36735,39101
2004,12,10,11387,55452,7466,60011,61129,1562.48,2040,3006,1774,5626,81073,30256,22528
2004,12,11,89740,67595,87772,35045,73968,1562.48,2168,1052,2556,5021,38013,29053,45014
2004,12,12,10475,87987,8887,44814,72160,1562.48,1548,4897,1049,5365,59907,47177,30598
2004,12,13,77893,83300,11536,53107,92460,1562.48,4714,2198,1554,7485,33594,16873,8961
2004,12,14,98851,82116,97926,26407,87137,1562.48,928,2610,1138,5654,42423,12436,35940
2004,12,15,11296,40324,28686,63697,45689,1562.48,2225,4933,3243,5112,93039,30702,38593
2004,12,16,14074,9106,79254,6980,96591,1562.48,850,1790,4962,8130,38198,32099,12848
2004,12,17,40422,43658,96062,97051,74356,1562.48,4486,2003,1350,9056,82051,14412,4838
2004,12,18,43116,75630,97135,47711,80742,1562.48,4765,1166,1270,8046,34498,28572,6526
2004,12,19,36866,24704,24013,31829,29186,1562.48,568,4607,2219,6340,66657,12927,12211
2004,12,20,97530,92497,14931,9043,47020,1562.48,1243,1487,3962,9729,70549,36056,13334
2004,12,21,86255,15315,13575,18237,39333,1562.48,1808,1198,2775,7172,24378,15758,48073
2004,12,22,65735,54658,87921,87954,97350,1562.48,880,4879,3425,8678,15714,26797,20930
2004,12,23,61849,86517,49637,67163,66246,1562.48,3218,3851,1010,6793,87087,24832,20186
2004,12,24,31218,50248,51031,3994,37420,1562.48,2306,3153,1417,7542,14926,10119,41761
2004,12,25,97508,24692,54999,60934,56854,1562.48,4082,2006,1787,7446,17798,44384,25272
2004,12,26,73904,55435,13236,25756,38580,1562.48,588,1149,1921,7970,90142,20692,1322
2004,12,27,59732,28801,40198,22501,55379,1562.48,2619,2885,2346,7948,30170,45552,47656
2004,12,28,29241,34253,80606,7380,4323,1562.48,1763,4578,4608,5430,20333,19088,32822
2004,12,29,81673,20922,95689,64946,5245,1562.48,637,4975,1974,5834,15338,36360,2183
2004,12,30,73491,86448,39247,62189,56769,1562.48,4092,2361,1974,9406,19490,24343,35769
2004,12,31,3872,77857,18922,58480,59207,1562.48,4371,2231,1528,6411,22176,48124,5608
2005,1,1,24167,79452,45929,50001,83280,3180.45,4842,4726,2887,8383,42846,23655,32290
2005,1,2,42476,45208,10029,47174,54949,3180.45,1045,4156,2004,5876,16734,41604,1460
2005,1,3,26600,81946,34486,23012,4123,3180.45,1605,4640,2061,7533,94640,45340,32610
2005,1,4,16175,50836,81419,20414,69219,3180.45,852,1693,4472,7334,75219,40772,24265
2005,1,5,87526,42617,89929,73524,68493,3180.45,538,1444,1588,9612,34455,17062,14643
2005,1,6,98575,72413,61703,10636,56298,3180.45,2327,3824,3529,7500,25589,42747,22695
2005,1,7,44362,36011,20794,30186,72813,3180.45,957,1378,3628,7237,33860,23472,46013
2005,1,8,91881,65341,34917,4821,14953,3180.45,3234,4878,4487,6288,40513,30785,35724
2005,1,9,88983,79193,35962,28865,82938,3180.45,2963,3651,3913,8756,73836,36725,11551
2005,1,10,71121,61147,47063,9749,38384,3180.45,4573,1615,2615,6798,51435,43919,47276
2005,1,11,86566,6022,23799,61053,22310,3180.45,3189,2644,3504,8182,56508,42793,14312
2005,1,12,22054,94472,2797,35967,69581,3180.45,2691,2052,2779,6105,66801,26162,26634
2005,1,13,83381,32727,39131,62348,33568,3180.45,1267,1126,2939,9590,97537,35248,40566
2005,1,14,60729,22079,62893,20585,82582,3180.45,4730,4634,1576,5062,56952,32508,35753
2005,1,15,75512,95996,89561,13291,98453,3180.45,805,3185,1786,9880,60532,39007,22714
2005,1,16,51853,16800,59140,64792,13217,3180.45,1392,1218,1862,5636,10881,27688,23029
2005,1,17,31390,90612,98675,77966,89491,3180.45,956,1398,2973,5494,94644,16425,5627
2005,1,18,72748,450,64611,78187,61737,3180.45,3545,4940,3294,9037,11084,37863,25144
2005,1,19,82066,27477,78161,93525,23113,3180.45,1212,1716,1005,6238,48818,14846,39042
2005,1,20,58217,75644,66849,26190,92030,3180.45,3967,1128,3293,7164,75666,40029,11493
2005,1,21,15073,9213,86323,89720,18250,3180.45,2582,1286,1234,5742,10191,30698,47407
2005,1,22,61136,81404,51553,73493,83995,3180.45,688,2210,3718,8782,68400,12102,16723
2005,1,23,20033,77368,81876,98327,67297,3180.45,4707,3721,3105,8302,88440,10902,7542
2005,1,24,54788,66023,18022,96022,38117,3180.45,1720,4251,1944,9258,89096,19932,28213
2005,1,25,77699,64436,52173,86417,6624,3180.45,2163,3008,1296,5390,41334,14291,36925
2005,1,26,59285,12394,13013,42390,53424,3180.45,3744,3210,3826,8117,20584,21942,1453
2005,1,27,6330,13657,37547,32297,74633,3180.45,3610,2330,2429,7134,38747,30405,26643
2005,1,28,64059,42263,73414,11054,27654,3180.45,698,1937,3492,9428,29326,46915,31100
2005,1,29,56162,89423,21479,56341,67540,3180.45,3282,3868,2070,8750,22517,13054,8415
2005,1,30,75175,97480,15385,82605,24614,3180.45,4361,3671,1394,5558,16076,40399,4132
2005,1,31,33874,57773,27337,77366,12482,3180.45,633,4995,2437,8463,41335,46328,23015
2005,2,1,35970,36550,75300,68151,59067,3102.75,4676,2897,1574,8632,97510,24221,38354
2005,2,2,87994,2534,36968,7120,18610,3102.75,992,1381,1054,9430,10440,44068,27367
2005,2,3,25344,90211,72858,53807,31546,3102.75,2035,3866,1480,8686,68368,31153,19187
2005,2,4,3392,28046,20403,73481,3030,3102.75,2701,1023,1810,8230,98142,10822,17913
2005,2,5,28387,55488,48140,65793,90198,3102.75,1213,1892,4916,9070,16470,41461,3355
2005,2,6,84609,59086,91681,56696,24124,3102.75,4200,2514,3093,9214,16054,14960,10049
2005,2,7,42515,15049,98499,79312,66069,3102.75,4717,1624,3479,5724,76599,25028,12993
2005,2,8,52564,52813,6921,12481,18236,3102.75,596,2843,4407,7922,75891,17070,8971
2005,2,9,72023,80092,36045,76468,4695,3102.75,3942,3560,4791,8792,42872,13894,3392
2005,2,10,11786,93942,78019,96617,76799,3102.75,1645,1438,1142,9844,58194,16748,20971
2005,2,11,3889,78488,77566,88296,90462,3102.75,1826,3835,4899,9222,55302,20945,3457
2005,2,12,18966,39246,50859,3757,38038,3102.75,968,1174,4023,8986,79143,47174,10083
2005,2,13,36309,50789,42889,76444,62058,3102.75,1164,1900,4569,8729,70593,36382,1083
2005,2,14,98538,67420,65218,64790,32994,3102.75,734,1959,2469,5898,55715,30506,36873
2005,2,15,13027,43036,13034,17051,92023,3102.75,4224,3330,4316,7112,19122,21373,42177
2005,2,16,74547,72291,3672,70468,1020,3102.75,1850,1828,3035,8419,80698,41028,24265
2005,2,17,91644,32785,59340,84113,35730,3102.75,971,3755,4442,8018,82157,32816,31408
2005,2,18,52533,96382,27500,11849,69846,3102.75,4573,4391,1838,6498,14859,21934,32273
2005,2,19,27509,88062,54196,1896,42833,3102.75,2924,4476,4029,8615,34940,36110,1246
2005,2,20,16375,65912,1219,90818,9916,3102.75,4985,3799,2461,7484,90647,32306,49728
2005,2,21,66110,56574,43051,87024,9818,3102.75,628,3678,3674,9504,55573,21506,24262
2005,2,22,30750,64850,72335,31132,49818,3102.75,3593,1191,4538,9374,73360,15806,23628
2005,2,23,892,63347,94606,13353,80831,3102.75,658,1939,3178,5060,50315,34347,1606
2005,2,24,29322,75625,38026,7996,55130,3102.75,854,2230,4800,9090,49713,24617,9952
2005,2,25,58168,33308,7162,47707,34471,3102.75,3512,1474,3867,8948,48713,41050,30522
2005,2,26,76075,60725,4342,50605,15785,3102.75,1304,1458,1633,9329,69453,14166,4657
2005,2,27,15633,31660,20345,6786,66201,3102.75,1402,4367,3365,8563,88425,16778,20059
2005,2,28,35438,68290,89550,79305,59112,3102.75,1706,1537,1690,8454,17206,13827,4615
2005,3,1,53447,25286,58690,59128,11091,1556.58,4760,2750,2148,7897,25302,17206,26804
2005,3,2,29300,66022,86924,84216,54448,1556.58,1004,4088,2011,5308,98199,17978,7463
2005,3,3,68368,49738,66021,9416,51880,1556.58,1471,1677,1126,5462,97156,32575,29848
2005,3,4,56965,88269,25326,70465,86166,1556.58,4022,1817,3000,7297,16032,37447,16980
2005,3,5,14761,68389,42889,78124,83697,1556.58,1101,3415,1658,8518,77830,18120,41088
2005,3,6,8322,15655,97085,63455,12168,1556.58,1029,1962,2509,7706,55948,18675,44242
2005,3,7,54686,9971,493,87686,67269,1556.58,1485,2028,1264,8756,60151,10566,32877
2005,3,8,91813,72606,69729,82638,51080,1556.58,3044,4400,4564,5129,39206,41731,13911
2005,3,9,49371,1588,93568,48232,89294,1556.58,1906,1350,1684,7510,64368,18924,49516
2005,3,10,66627,55854,57838,84243,6579,1556.58,1907,3390,3298,6570,97379,24377,34342
2005,3,11,35546,55425,50130,31463,26906,1556.58,4545,1275,2275,6234,24506,46569,39337
2005,3,12,98980,57766,73252,91170,91516,1556.58,626,4494,4824,9642,75088,32754,37620
2005,3,13,59158,76996,47498,82456,48631,1556.58,3184,1066,3004,9665,48342,19828,11229
2005,3,14,29002,87888,52537,52630,37353,1556.58,4198,2683,1160,8801,43852,18064,43396
2005,3,15,92774,10832,49874,2598,35648,1556.58,1704,1156,1957,9201,19936,16940,24963
2005,3,16,60430,99500,83821,93435,39165,1556.58,4695,4518,1401,8958,37147,40105,32163
2005,3,17,15628,2698,42790,83140,41499,1556.58,3518,4271,3824,8392,53221,15823,2994
2005,3,18,49707,4926,76980,51664,20479,1556.58,4955,1824,2793,5127,90693,41958,3295
2005,3,19,67290,60390,26477,20044,98974,1556.58,1500,1914,2672,5641,14091,24170,13624
2005,3,20,88636,72610,74795,18812,97354,1556.58,987,2059,4292,7966,15075,19770,28016
2005,3,21,97614,50031,67030,407,85159,1556.58,3716,3799,4464,5192,10398,49789,24076
2005,3,22,65168,48048,80742,47840,33689,1556.58,3362,3675,3793,6322,73839,47499,11185
2005,3,23,7524,74827,44559,73168,69145,1556.58,2937,1757,1016,6318,67164,27526,25986
2005,3,24,394,25881,12678,51210,27426,1556.58,998,3944,2271,6986,73136,32311,34225
2005,3,25,92924,61499,70988,93070,41007,1556.58,1920,4881,1004,5942,38048,10306,11179
2005,3,26,43817,97338,71907,69833,23656,1556.58,3710,4049,1302,5488,75258,25079,39071
2005,3,27,76964,92610,34025,59235,74349,1556.58,1546,3624,1270,8885,93045,42368,7161
2005,3,28,40064,99966,23602,76068,67796,1556.58,2567,1611,1382,9473,97795,48993,11650
2005,3,29,24896,11506,39395,22551,70598,1556.58,2629,2560,2262,6642,13600,47962,14654
2005,3,30,5166,14694,97939,6528,9931,1556.58,3895,4993,2300,5002,42412,41448,7336
2005,3,31,50498,39980,3060,25836,25806,1556.58,1181,1410,1174,9350,73250,15661,17208
2005,4,1,37233,63223,35195,18886,86370,1545,816,1062,2447,6930,10992,21135,49510
2005,4,2,12179,77338,94788,84675,19750,1545,1524,1080,1304,7432,15150,22854,36236
2005,4,3,51245,52587,67919,31821,42189,1545,3400,4420,3154,9904,14658,49523,49933
2005,4,4,44457,55062,66938,8256,18344,1545,4390,1052,1618,8366,31548,15448,44282
2005,4,5,60414,83073,83800,82413,93136,1545,542,4380,4623,9537,92552,46811,35686
2005,4,6,89470,52305,92585,68976,47252,1545,3498,1707,1078,7178,16315,13350,23595
2005,4,7,96069,95706,43873,84039,86236,1545,1757,1649,4844,7662,45413,17979,25421
2005,4,8,77594,67033,12360,32217,56570,1545,770,2390,3568,8642,31365,20819,21264
2005,4,9,77911,49864,28880,89270,68003,1545,2619,4070,1808,6491,64460,27135,45195
2005,4,10,21912,56218,90137,13108,64478,1545,1087,2071,2581,9798,90639,25502,35550
2005,4,11,31063,52372,37893,4631,23040,1545,1801,2301,1918,5510,13150,19826,19258
2005,4,12,15875,9191,249,73127,72034,1545,1613,1218,2277,6749,23404,14110,14709
2005,4,13,58651,4492,60179,77585,30643,1545,4438,1704,4541,7331,82686,42580,1646
2005,4,14,92941,24488,76235,44766,95169,1545,4591,2394,1994,9690,16950,14028,32805
2005,4,15,29549,17134,74326,83179,40235,1545,4933,1966,3573,5111,92821,49215,47730
2005,4,16,12281,62260,27272,31822,85943,1545,754,1950,1602,6988,40000,12316,9958
2005,4,17,66145,20944,89712,58140,85784,1545,3519,1684,3717,9196,14862,30303,6584
2005,4,18,43278,16148,95541,78203,61259,1545,3769,4890,1973,8390,38064,19267,38362
2005,4,19,97350,28819,64503,48147,12159,1545,934,4654,1798,6525,52793,43933,20855
2005,4,20,23110,7665,75618,63179,53213,1545,3481,1490,2978,5374,91044,19126,6832
2005,4,21,43736,34815,90480,27061,5855,1545,2680,3204,3713,7182,67702,17854,44896
2005,4,22,98038,94517,96878,56188,11043,1545,510,1016,1558,8390,13681,43252,16024
2005,4,23,15274,73515,56095,54605,28889,1545,798,3976,1952,8122,32388,16666,47139
2005,4,24,6919,45069,23716,96984,22252,1545,558,1640,2285,8788,92827,29679,7770
2005,4,25,11164,9300,80183,1203,1390,1545,806,3015,1462,6900,87619,28970,10216
2005,4,26,80392,42812,34299,78696,21188,1545,2854,4457,1755,5852,41441,11766,16688
2005,4,27,30691,73352,3351,32977,2140,1545,4007,3302,1829,9190,14505,39570,12530
2005,4,28,85758,91664,72586,85840,24917,1545,1162,1258,4368,5460,11638,40555,10205
2005,4,29,32148,83210,85013,60256,22483,1545,1965,3173,1157,5206,10034,34648,42806
2005,4,30,59198,81509,47952,81027,57051,1545,1949,2808,1914,5886,28647,45387,28809
2005,5,1,59810,17047,21812,41623,17402,2777.13,3769,1962,1462,6166,39444,22888,28719
2005,5,2,77343,8970,55398,24011,11471,2777.13,3207,2979,2996,9526,50029,33156,40046
2005,5,3,17536,92838,3629,43422,37838,2777.13,864,3998,3766,7675,55620,16167,15368
2005,5,4,62746,45743,99482,42829,96119,2777.13,2068,4812,2895,7465,13822,25717,38926
2005,5,5,43863,97031,68697,81860,77617,2777.13,1367,1503,2915,5418,54924,32104,35079
2005,5,6,66716,17142,12456,15482,1169,2777.13,3000,3914,1422,7481,23094,26288,18076
2005,5,7,52759,5163,32453,17006,42628,2777.13,2723,1489,4657,7771,84700,37273,46276
2005,5,8,12850,32421,65129,57118,83768,2777.13,4221,1834,3545,8028,82315,21066,36405
2005,5,9,52457,96668,34981,82626,10501,2777.13,540,4611,4588,7718,96616,38567,24427
2005,5,10,3994,5692,25057,63651,83464,2777.13,2275,1312,3529,9642,53429,42296,26110
2005,5,11,18808,9004,9132,88706,77032,2777.13,4771,4487,1646,8894,28465,31318,7799
2005,5,12,85530,53731,10930,65118,11449,2777.13,3684,1793,4589,5092,11795,29404,23899
2005,5,13,87554,29071,25718,46083,27826,2777.13,4731,2985,1716,7158,51690,14237,45499
2005,5,14,54365,27814,60077,75183,55269,2777.13,2853,1604,3624,9206,22266,20072,38542
2005,5,15,74033,42303,18219,19975,3747,2777.13,730,1300,1774,5818,53734,19613,30014
2005,5,16,3299,74818,82599,24152,5032,2777.13,4740,4396,3453,9644,50930,33721,1292
2005,5,17,19711,73784,90871,78335,40271,2777.13,4759,1318,1790,5964,66980,25537,29489
2005,5,18,29343,32712,83190,4779,40511,2777.13,4392,3808,1741,6990,84312,33124,36924
2005,5,19,73984,55405,8873,52437,70222,2777.13,2510,4932,4938,9732,68266,40208,9804
2005,5,20,39222,33026,37216,11012,32355,2777.13,2900,1697,1906,6089,82827,27417,4196
2005,5,21,39366,7220,37578,67459,30563,2777.13,582,4545,3646,5807,73333,13867,38242
2005,5,22,1963,75844,70152,51901,85577,2777.13,3461,1149,4147,5676,52160,36502,4771
2005,5,23,16224,71414,14552,53131,73855,2777.13,1899,3219,4598,6694,80677,12166,47379
2005,5,24,39071,97613,56058,32717,23420,2777.13,2935,1554,2938,9439,93633,39866,45743
2005,5,25,54210,68447,81016,74709,80475,2777.13,2562,1698,1890,8482,66180,44795,49528
2005,5,26,39493,13080,24367,60443,13908,2777.13,3306,4329,4008,5790,18397,17568,5045
2005,5,27,46458,31334,513,84396,47125,2777.13,4261,1333,3944,6542,92393,18846,10498
2005,5,28,71157,19957,72469,92097,62070,2777.13,3243,2913,3079,7610,94707,48339,38649
2005,5,29,32655,23014,67669,68015,40081,2777.13,3145,1538,3751,7324,87285,30875,36067
2005,5,30,54155,27900,82209,49451,49528,2777.13,914,1376,4557,7689,12780,22979,24602
2005,5,31,36339,16024,7245,20770,43634,2777.13,4108,2639,1317,6777,77005,31398,1953
2005,6,1,20151,67937,6595,80160,71574,2428.1,666,4472,1029,8054,49000,26982,37470
2005,6,2,25338,69684,87893,39380,98816,2428.1,2069,4839,4467,5686,74824,36419,27224
2005,6,3,31948,83817,44090,18725,60822,2428.1,2919,2324,4775,6990,77483,31348,25488
2005,6,4,34687,28150,80822,20716,28267,2428.1,4049,4955,1722,7794,18678,14672,29822
2005,6,5,79165,1404,45864,79985,14243,2428.1,1403,2541,1720,8022,97617,48029,37040
2005,6,6,52332,21889,11706,62107,52754,2428.1,4807,2439,3690,5094,24506,28308,39189
2005,6,7,86802,54908,48264,19010,73202,2428.1,3681,2365,1705,9544,48701,22299,23951
2005,6,8,32937,15106,84841,53792,41950,2428.1,3172,4281,4345,9877,72739,23450,32458
2005,6,9,85419,32547,77242,19109,89527,2428.1,2416,2679,3007,5679,11689,46208,1748
2005,6,10,35982,45371,14926,27688,41268,2428.1,4986,4203,1494,9664,44346,37033,13628
2005,6,11,33637,12520,47667,54335,8749,2428.1,2784,4166,4304,5026,13274,25183,36759
2005,6,12,23126,10691,67863,96133,72723,2428.1,3692,3703,4922,7246,36390,32541,29552
2005,6,13,37246,2730,56745,32330,37557,2428.1,714,2544,1313,9733,41878,10134,17443
2005,6,14,86492,86016,65581,55796,7394,2428.1,978,1046,1804,5193,43003,44971,28856
2005,6,15,94745,1696,3676,19667,91666,2428.1,3559,3910,4146,5303,77591,13054,6418
2005,6,16,9099,63307,600,55412,29392,2428.1,956,1774,4844,9654,88029,17966,8830
2005,6,17,71262,35361,99109,93511,50554,2428.1,3482,1218,1334,8509,81316,18176,8464
2005,6,18,64927,99876,13439,40426,91532,2428.1,3479,1268,1386,7030,56040,11382,41031
2005,6,19,29261,82867,15962,90457,75273,2428.1,2694,2885,4350,8154,72747,12520,3991
2005,6,20,16618,61230,51554,76776,69739,2428.1,1303,1017,4096,9494,91442,40627,32870
2005,6,21,65773,61274,41257,52813,31705,2428.1,2891,2316,2867,5204,67772,17994,13650
2005,6,22,5547,26819,83729,61250,84973,2428.1,2504,1589,4057,9057,94717,20147,6476
2005,6,23,68279,56021,71165,17376,30763,2428.1,4354,2886,1584,7882,65698,18590,28959
2005,6,24,61965,34942,81957,74832,36498,2428.1,674,2044,2899,9402,19645,27871,16081
2005,6,25,35878,87150,79462,69935,22560,2428.1,726,2189,1550,7598,40916,27313,24179
2005,6,26,56558,15272,90200,29494,63587,2428.1,4133,1110,2191,6089,12502,10041,22251
2005,6,27,82170,96056,2086,91421,75458,2428.1,4292,2686,1918,5105,97621,47790,21731
2005,6,28,39284,4056,54981,85834,81654,2428.1,4498,4562,2519,6050,84055,41105,45897
2005,6,29,58301,18189,16656,81844,50630,2428.1,1884,4151,1600,5286,40571,37604,33389
2005,6,30,82052,26216,65292,23636,91321,2428.1,1425,1216,3319,5524,32789,14972,29265
2005,7,1,28640,19536,82526,14690,19943,1774.39,4341,3131,1638,7537,88760,12768,23632
2005,7,2,45774,54264,2175,6096,94836,1774.39,4498,1050,1422,8133,12371,17038,39780
2005,7,3,15912,59327,358,58669,8468,1774.39,566,3459,2568,5114,84500,37511,31682
2005,7,4,2536,90195,91995,25526,77732,1774.39,1904,4856,1370,8168,45951,12557,47107
2005,7,5,40211,66803,83608,77985,11288,1774.39,502,2198,3009,6954,17822,12828,12331
2005,7,6,93413,32246,66288,27334,61150,1774.39,1196,3684,2334,6390,89210,35065,17141
2005,7,7,70297,87467,74922,21667,71546,1774.39,4223,3107,1546,8376,12192,31666,37226
2005,7,8,12866,1114,75218,875,29197,1774.39,510,2609,1033,5398,66294,14170,43789
2005,7,9,79835,47491,67220,37169,37033,1774.39,3585,2328,1022,9859,45347,48145,22782
2005,7,10,17085,45923,76254,37464,30106,1774.39,972,2971,1162,5654,60197,45358,48697
2005,7,11,54487,90253,84320,96873,19300,1774.39,824,4133,4455,7966,36302,11966,1238
2005,7,12,73113,24888,75169,49713,21099,1774.39,4209,3182,1437,6814,91997,12895,20516
2005,7,13,5512,93832,55867,38026,54530,1774.39,3383,1502,4020,7703,38592,16648,32416
2005,7,14,34669,55352,73805,65477,55682,1774.39,3315,1230,1346,8483,94857,22444,10107
2005,7,15,28999,25420,26980,11789,32234,1774.39,4683,4096,4159,6901,92121,13046,35329
2005,7,16,45669,75506,41762,84689,59561,1774.39,4359,1170,2056,6338,76056,24089,30354
2005,7,17,59623,9373,69236,27321,34208,1774.39,4765,4558,1736,6202,91346,38097,30445
2005,7,18,78425,32382,92194,7585,45635,1774.39,2625,1302,1172,5738,92343,35732,34316
2005,7,19,62444,51703,62665,14500,1219,1774.39,3588,1692,4445,8360,88161,48652,38722
2005,7,20,4621,4279,78211,26836,47375,1774.39,4932,1608,3289,6966,49735,13923,35909
2005,7,21,74146,73713,71579,66670,39451,1774.39,3753,1893,1256,5698,32744,16842,13922
2005,7,22,20139,87685,94036,936,11861,1774.39,4588,2832,1475,8310,59667,13494,32197
2005,7,23,80060,24601,92353,14701,14431,1774.39,4976,4927,2151,6554,71596,21601,42088
2005,7,24,30476,90350,89847,62451,71767,1774.39,644,3257,1130,9679,18394,38487,22591
2005,7,25,71877,25133,71320,74704,35636,1774.39,4904,2046,1938,7257,63098,10910,30987
2005,7,26,75697,58075,7648,7849,40981,1774.39,801,1455,4592,5648,50258,41359,29244
2005,7,27,8239,45903,65969,34866,35583,1774.39,3352,3810,1645,8254,98513,18632,25161
2005,7,28,92011,23418,679,80301,57027,1774.39,3021,2723,3203,5414,56923,29183,13777
2005,7,29,69913,52725,66992,55857,38373,1774.39,2215,2963,4503,9535,14180,15085,17250
2005,7,30,71049,3886,38896,87694,64909,1774.39,2677,3270,3530,6720,53571,18102,3761
2005,7,31,53484,36593,83280,91687,43613,1774.39,870,3524,4279,8436,69381,14003,6555
2005,8,1,82949,26967,67318,62485,57500,2832.71,4884,1384,4002,7577,26292,15536,48756
2005,8,2,10255,15916,1294,99962,69487,2832.71,3444,2430,1481,5962,66042,16080,1850
2005,8,3,48706,95920,33667,2919,81653,2832.71,732,4600,4636,8049,43436,48487,47671
2005,8,4,73157,93321,59872,27160,47250,2832.71,4922,3855,3431,6215,90168,37917,2517
2005,8,5,4417,43614,26700,72250,21449,2832.71,1637,1294,3660,10006,73071,20312,42742
2005,8,6,27974,80156,51266,68963,54557,2832.71,2449,2713,1462,7321,54872,34327,11054
2005,8,7,29838,89795,58184,48269,42362,2832.71,2537,3129,3316,9236,35379,29764,14704
2005,8,8,88330,32017,16270,76991,78672,2832.71,3654,1645,1704,5114,91959,40404,5693
2005,8,9,58678,59409,84470,79404,3082,2832.71,726,2918,1978,8265,97538,16830,39342
2005,8,10,2970,66428,67330,27638,45664,2832.71,3754,3993,2428,8438,27335,46100,19061
2005,8,11,95717,7342,69098,97916,54966,2832.71,4671,3642,1886,9140,18804,39898,11057
2005,8,12,94834,89480,89169,40321,44098,2832.71,872,3418,4486,8202,91055,31502,36708
2005,8,13,47263,81162,81848,31044,87538,2832.71,2143,4605,2875,6240,97520,37840,9183
2005,8,14,23649,68545,17835,60465,7685,2832.71,734,2518,3063,9531,59190,27160,43584
2005,8,15,92591,20064,56931,62077,64618,2832.71,3578,3231,1008,5425,59274,49388,14338
2005,8,16,960,52770,48994,33836,15362,2832.71,3027,4009,1409,8886,99474,39094,12866
2005,8,17,15798,99837,57965,48861,89368,2832.71,2372,3309,3569,9302,60386,34538,33507
2005,8,18,63641,53965,62771,25492,45743,2832.71,4879,1701,1166,7478,96888,13064,22045
2005,8,19,3090,51269,45538,50852,23483,2832.71,1297,4279,1199,8532,17998,16919,45012
2005,8,20,14120,46865,65229,67690,62520,2832.71,3579,2511,1872,5426,68002,16060,25615
2005,8,21,19747,59234,21079,10913,99458,2832.71,2439,3898,1184,9328,69749,18148,17968
2005,8,22,40692,92399,64701,1892,56660,2832.71,678,1568,2409,6390,54820,11280,19193
2005,8,23,92358,73400,53792,4641,71102,2832.71,2665,1704,3730,7496,18111,29539,38146
2005,8,24,18063,51903,48438,3650,47584,2832.71,4070,3274,1937,7552,13044,49949,34540
2005,8,25,62964,91680,87081,11725,58423,2832.71,3004,1568,1651,6304,71771,19104,8253
2005,8,26,31293,34437,26304,45023,34532,2832.71,4561,2594,2669,9351,56243,10252,10767
2005,8,27,90243,85315,64879,17180,95438,2832.71,3480,3400,3075,9110,86477,37849,21397
2005,8,28,78813,9482,4981,26817,2630,2832.71,2272,1122,1187,8576,95296,45719,26752
2005,8,29,49343,86210,14666,78364,41913,2832.71,3615,2154,3926,6998,49334,34363,37261
2005,8,30,91243,99167,59117,70670,36080,2832.71,3519,4891,1334,7008,58059,24055,45594
2005,8,31,6604,20333,24330,17791,25261,2832.71,4861,1918,2186,7094,69318,14099,35978
2005,9,1,24286,96254,87066,44132,61940,3271.3,756,2458,1897,9610,13537,42490,37782
2005,9,2,30915,44781,63917,60766,2841,3271.3,2368,4524,2301,6074,81136,48278,37973
