year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,11,7,24179,69229,24779,76202,99697,2412.6,2866,4837,2046,8404,86434,49482,23013
2005,11,8,3330,78742,20257,39145,99192,2412.6,3968,1154,2500,9720,74311,10750,29333
2005,11,9,41009,12079,88983,38479,26928,2412.6,3653,2458,1974,9576,43659,19717,1596
2005,11,10,27797,62878,40907,61195,67075,2412.6,676,1755,2433,7534,25899,37976,27341
2005,11,11,76618,9868,88550,20470,59589,2412.6,3149,1948,2643,8483,55426,34570,29213
2005,11,12,29277,19080,18381,15650,40216,2412.6,1718,3011,2620,5258,45557,41046,28392
2005,11,13,86318,56234,27803,25103,3519,2412.6,3079,1150,4921,7980,19670,11732,3702
2005,11,14,47193,40107,72810,54836,84943,2412.6,758,4218,3667,7990,46219,15558,28236
2005,11,15,18883,47938,88246,76503,90562,2412.6,3901,3230,1387,6842,18333,19822,33803
2005,11,16,31757,81413,6394,11678,49393,2412.6,3890,1584,3457,6699,67772,48399,23351
2005,11,17,1288,73531,78970,81307,14021,2412.6,782,4254,4477,9785,42109,30038,25189
2005,11,18,39940,76011,73270,46327,37714,2412.6,2584,1652,4366,8978,13851,38758,41603
2005,11,19,18681,97742,35343,82138,70794,2412.6,1888,2080,2996,8866,53386,14044,3115
2005,11,20,83750,54927,56272,73227,61064,2412.6,4617,1002,1494,5782,63680,44807,14733
2005,11,21,50841,52618,30630,40207,47948,2412.6,3964,1627,3573,5334,65117,29366,44481
2005,11,22,50126,12006,1447,43122,70568,2412.6,1490,4316,2462,9114,27543,19877,21185
2005,11,23,53847,97161,37232,60942,56399,2412.6,748,3590,4881,5468,80148,34180,17265
2005,11,24,97210,75465,808,72136,6123,2412.6,1501,2599,4282,9300,32073,31201,32277
2005,11,25,6837,98564,35518,65652,54030,2412.6,528,4228,2924,5530,85169,49322,29413
2005,11,26,40025,7270,89265,26258,60000,2412.6,884,3560,4876,7596,45695,17351,19413
2005,11,27,59874,47198,56303,70508,82850,2412.6,1708,4685,3291,7164,55336,23672,38376
2005,11,28,82991,40866,97901,75915,79978,2412.6,1589,1353,1386,6894,62610,16690,33070
2005,11,29,267,39400,56603,61495,33348,2412.6,3845,3220,1704,5148,80079,48696,2299
2005,11,30,89876,31788,54734,93167,51718,2412.6,1839,4707,2287,9488,26973,13616,10071
2005,12,1,68563,99970,70853,99417,78932,2069.71,1034,4682,4144,7528,68029,12794,37543
2005,12,2,6375,77603,94994,7875,57682,2069.71,2749,1652,4775,7268,57538,41197,10042
2005,12,3,74108,8598,24837,55199,35571,2069.71,711,4133,3421,6563,19901,17352,38453
2005,12,4,60458,35936,2035,70955,29816,2069.71,870,1189,4017,5094,60415,21699,36416
2005,12,5,55136,58166,43873,86263,65434,2069.71,2459,1794,1359,9210,27442,28281,17763
2005,12,6,40748,63155,98767,45521,69718,2069.71,2872,1527,1918,5062,17481,12470,18668
2005,12,7,17675,17582,53312,98044,29028,2069.71,4742,4163,3244,9966,86777,20029,30080
2005,12,8,97729,14238,42274,24088,82885,2069.71,3721,4984,4221,7487,85504,35291,19716
2005,12,9,36156,14730,81819,23462,62340,2069.71,583,1365,3232,8214,94409,12260,15652
2005,12,10,40327,30504,62776,44923,10471,2069.71,4951,4550,1198,7162,48638,29378,49553
2005,12,11,59644,83712,19363,8866,1199,2069.71,4156,3705,2299,5974,77167,14639,21219
2005,12,12,41626,17751,27357,91210,44350,2069.71,4821,4675,3621,5202,29597,29091,21766
2005,12,13,98502,60901,3642,94995,50829,2069.71,4372,1918,2342,6134,19337,14194,18632
2005,12,14,31306,79846,7247,83605,22172,2069.71,4595,1254,4868,8304,71357,29217,1542
2005,12,15,80070,57532,80246,48691,6480,2069.71,4133,4980,2095,8264,99975,37923,9843
2005,12,16,32759,74348,48396,1454,84435,2069.71,1346,2091,3929,9898,32047,36100,34085
2005,12,17,95711,62996,66249,46931,21300,2069.71,2499,2720,1489,5498,82763,17968,3959
2005,12,18,48940,26897,39302,36035,7376,2069.71,3957,1142,1327,8705,57939,47113,5629
2005,12,19,22790,29286,79205,3072,24230,2069.71,4171,1291,1208,7118,99573,28250,27605
2005,12,20,25731,42074,45971,53572,64818,2069.71,1539,3756,3334,7192,49790,45709,45086
2005,12,21,82821,40101,52196,29149,95158,2069.71,1261,2946,1552,7302,21017,46353,10135
2005,12,22,99423,26542,32645,6374,98314,2069.71,4623,1610,4291,6945,93966,10930,32219
2005,12,23,58384,81858,69218,46718,9051,2069.71,2426,1870,1811,7862,37370,36968,35360
2005,12,24,21109,29985,21268,93233,1803,2069.71,4585,2576,1486,8946,23949,33490,42285
2005,12,25,70800,74925,23886,61443,88222,2069.71,1903,1604,4709,9918,19356,25111,17852
2005,12,26,37832,52101,33334,45996,79427,2069.71,2963,1886,2040,8470,10118,18842,20705
2005,12,27,12868,99704,36419,98045,38286,2069.71,2887,4084,2995,7118,86879,12442,26720
2005,12,28,55977,20135,2822,72038,22607,2069.71,3500,1789,1902,6833,22784,26724,12495
2005,12,29,33890,55749,93612,50930,26331,2069.71,4771,4197,3433,5092,53594,16150,3730
2005,12,30,15613,51482,83507,83608,89606,2069.71,4824,1933,1048,8997,33970,13125,20386
2005,12,31,87844,47471,6268,85143,10657,2069.71,1866,4545,1151,5477,95475,43834,29052
2006,1,1,81599,99384,78993,20493,52978,1909.9,1104,1630,1920,9712,10416,14622,3415
2006,1,2,75889,72350,14178,34886,22673,1909.9,2728,1494,4922,8454,97150,45325,43656
2006,1,3,86090,41697,96478,41567,53524,1909.9,2125,1038,4694,9906,55613,18058,40312
2006,1,4,65884,8071,29835,2805,27783,1909.9,1462,3670,3952,5182,54907,17976,40251
2006,1,5,84295,93988,54471,50569,18211,1909.9,894,1312,4669,9514,62217,13192,1622
2006,1,6,99035,95696,14666,55081,24517,1909.9,922,1752,4701,9622,25908,38835,36632
2006,1,7,66894,52371,58858,12198,9362,1909.9,722,1142,4103,9298,60576,17340,13765
2006,1,8,2618,6471,79317,28639,65194,1909.9,3182,1168,4933,9199,52012,44449,7887
2006,1,9,25831,32469,1202,36884,42760,1909.9,718,1005,2183,9160,38202,21545,43462
2006,1,10,64692,18377,31554,88796,69373,1909.9,3812,3341,4952,6268,16979,46497,8482
2006,1,11,1016,41514,93430,70949,80713,1909.9,1749,1543,2909,9303,43426,37021,45442
2006,1,12,42765,35498,63027,54949,70073,1909.9,1493,1116,1922,8806,56263,10666,1229
2006,1,13,49232,20076,10022,80536,63205,1909.9,2033,4219,3513,7542,51519,49226,27001
2006,1,14,15904,33270,72122,10165,32573,1909.9,2185,1688,2396,7062,46636,15314,31900
2006,1,15,27793,39482,4938,63749,80232,1909.9,868,4463,2627,5450,20006,10832,11201
2006,1,16,38804,3384,41404,23669,90198,1909.9,4246,2452,2544,5498,32617,41468,9276
2006,1,17,93268,79803,83157,77016,6367,1909.9,836,4158,1262,8530,14258,15858,46146
2006,1,18,29678,16040,11674,27306,11491,1909.9,4489,1645,1407,5892,90313,31604,21672
2006,1,19,55168,79561,54058,14064,40928,1909.9,1883,1102,2828,5598,43914,11102,36675
2006,1,20,67538,91103,56057,53164,43229,1909.9,756,4257,2706,6806,32914,14196,20316
2006,1,21,85071,37404,80842,26478,83297,1909.9,4433,4815,2067,8490,85231,24346,37508
2006,1,22,31517,7115,91246,30698,44859,1909.9,1243,2395,2613,8652,81911,35841,35160
2006,1,23,78968,33637,91452,98026,97036,1909.9,2222,3457,1769,9415,24934,11417,24366
2006,1,24,96923,15720,32585,80342,44211,1909.9,4688,2078,1282,9170,22775,36140,17816
2006,1,25,63797,75372,14889,6410,84024,1909.9,3603,4342,1787,8182,77367,43822,46800
2006,1,26,24420,5942,42280,2541,15358,1909.9,3957,3631,4285,5798,17956,19704,33566
2006,1,27,47062,30014,51926,4696,42299,1909.9,2188,2446,1424,8334,28855,14614,41054
2006,1,28,35228,37459,29790,82015,37513,1909.9,837,3284,4450,8946,80824,44807,23509
2006,1,29,68035,61135,89791,83672,74029,1909.9,3518,2441,1094,7210,42137,15142,15116
2006,1,30,2849,49326,26225,69273,71402,1909.9,1071,2980,3890,8878,20006,12755,21433
2006,1,31,5722,47184,41040,35172,31653,1909.9,1330,1038,1412,6120,99709,12172,38216
2006,2,1,43228,43524,62717,71375,85661,2847.64,4223,1337,1722,9847,39090,46855,32848
2006,2,2,95920,62071,5747,78132,67065,2847.64,846,1210,1794,5375,62252,14107,18502
2006,2,3,31706,78291,79810,34179,78000,2847.64,1766,2578,1540,8974,17914,47777,35891
2006,2,4,97330,99528,99115,39106,59376,2847.64,960,1646,1126,6854,66129,33691,38205
2006,2,5,26560,66335,14292,68804,18062,2847.64,2911,1119,1185,9072,19638,15536,42896
2006,2,6,31315,52064,19467,93433,82898,2847.64,1209,1579,4298,5334,35684,20025,44771
2006,2,7,78529,71645,91672,95156,29704,2847.64,3846,2614,1974,9489,41418,17106,7801
2006,2,8,2385,90682,24668,89922,36106,2847.64,1809,3771,4731,5130,77203,42628,41317
2006,2,9,52398,18414,5560,13048,58738,2847.64,4424,3617,4240,8830,48772,25295,41244
2006,2,10,15249,43971,64262,72087,53460,2847.64,634,1696,2712,6642,62116,15169,22032
2006,2,11,12970,33926,48942,22701,41553,2847.64,668,3950,1828,7174,23349,35998,26145
2006,2,12,78485,72775,89617,24077,13870,2847.64,4371,1906,3711,9984,17556,17430,4741
2006,2,13,2017,64543,24367,14729,36197,2847.64,1250,1044,1662,5191,88218,11960,36483
2006,2,14,87688,19900,72263,48598,57140,2847.64,4595,1975,3386,8432,76051,48607,45613
2006,2,15,45305,91775,60430,44016,71760,2847.64,2537,3775,1918,6903,19450,11427,44338
2006,2,16,39739,1106,93298,76499,46297,2847.64,4810,3984,2766,6860,98933,24905,31516
2006,2,17,39038,83529,26882,23776,74093,2847.64,3734,4396,4707,9163,79763,32818,2933
2006,2,18,9853,92301,56594,85085,45557,2847.64,2863,1646,2554,6160,78144,17710,11449
2006,2,19,87676,32955,59187,5442,92732,2847.64,1699,1768,3000,7170,71895,32092,8120
2006,2,20,42865,10631,67841,53924,26146,2847.64,1741,2006,1255,9686,21082,14558,47604
2006,2,21,71136,50298,19810,33690,56459,2847.64,3891,1970,2260,8870,65927,39991,47954
2006,2,22,8902,78979,88113,66902,18911,2847.64,700,1774,1989,6380,32050,13135,10008
2006,2,23,47141,85144,49134,3397,94831,2847.64,1559,2317,1864,5506,32358,19358,36568
2006,2,24,55675,91250,70161,19287,42032,2847.64,4278,1876,1417,7494,17834,10774,2440
2006,2,25,23750,49533,28454,10740,32718,2847.64,934,1210,1999,5711,15958,23181,26856
2006,2,26,8631,37518,55499,45495,95239,2847.64,706,2265,1858,6754,86551,15394,4209
2006,2,27,94121,45830,4775,25538,9572,2847.64,2216,4673,3492,7021,76764,37562,38961
2006,2,28,13878,33343,50125,92229,39054,2847.64,1761,2683,4951,7232,19068,15190,16083
2006,3,1,81051,82456,69629,22732,69007,1865.13,3203,1188,3243,8740,57111,33556,23470
2006,3,2,67309,23137,88401,4331,16253,1865.13,3207,4594,2438,6787,88647,17050,25963
2006,3,3,8549,52683,78473,62160,78565,1865.13,4978,1942,2469,5958,15050,27827,10015
2006,3,4,29429,48254,25368,74024,23347,1865.13,2579,1318,1967,9358,94984,38220,48832
2006,3,5,4647,29544,87815,97086,72683,1865.13,605,1230,1848,7014,59741,40412,42815
2006,3,6,60444,79720,32732,69265,85679,1865.13,3444,1458,1034,8811,10972,19380,47782
2006,3,7,87643,79414,26388,9611,41746,1865.13,4182,2743,2267,8348,59828,39949,37724
2006,3,8,61163,15435,37533,39364,82216,1865.13,4775,2659,3345,5022,11923,45375,47274
2006,3,9,76640,75368,26834,72675,80532,1865.13,3406,3173,3079,9596,94135,36176,48667
2006,3,10,72518,74670,48921,56137,43019,1865.13,1085,1074,1886,7244,59895,39102,25101
2006,3,11,47244,56024,81762,40589,84882,1865.13,963,1521,1756,9148,34195,48639,10037
2006,3,12,27815,58954,83165,72247,93748,1865.13,4774,1264,3321,7158,22400,11339,43653
2006,3,13,65148,34838,48225,22034,84808,1865.13,1135,2050,4142,9248,88990,15376,8120
2006,3,14,85638,41306,26898,3746,20454,1865.13,2384,4619,1397,5548,53217,30144,27445
2006,3,15,79201,44345,12761,63875,84391,1865.13,1565,1788,1350,9789,17130,21157,35161
2006,3,16,47910,81763,19560,28404,41012,1865.13,3779,3000,4854,5478,46745,36659,8550
2006,3,17,14473,65482,67631,50871,67382,1865.13,2366,2934,1606,8758,26808,15934,20849
2006,3,18,61640,18374,31825,47990,74516,1865.13,4146,2424,4213,8705,67179,25224,36100
2006,3,19,63607,60960,34577,13461,97988,1865.13,1471,3812,4506,8214,79682,46888,47674
2006,3,20,4951,77049,26175,86495,3528,1865.13,3780,1406,2707,6956,13156,28574,2983
2006,3,21,69408,48656,999,3622,3713,1865.13,818,2319,1841,9774,80779,19666,34531
2006,3,22,43800,97252,4993,23307,97706,1865.13,806,2655,3075,5450,11012,47954,34675
2006,3,23,65703,74282,63122,69762,91239,1865.13,3336,1300,1285,5686,64266,44997,42631
2006,3,24,50217,59465,28669,28410,89239,1865.13,3238,4389,3051,6470,72695,20756,9449
2006,3,25,94258,59242,39764,88685,71962,1865.13,1638,4015,1804,6112,40129,27135,45265
2006,3,26,58743,88466,87782,16380,70504,1865.13,2728,2072,2863,6397,65481,33453,18400
2006,3,27,32198,70072,82844,71601,79655,1865.13,3708,1082,1132,8471,78947,19445,21891
2006,3,28,10088,81938,73462,45985,48050,1865.13,3120,1791,3407,7253,39522,10534,13591
2006,3,29,45653,17252,42335,89869,23649,1865.13,3321,2197,4239,5042,43797,23893,7817
2006,3,30,94408,52506,64157,25540,977,1865.13,4984,2415,1393,9604,89751,39442,9456
2006,3,31,64740,79224,12587,83147,56477,1865.13,3409,3481,1432,7095,16708,25711,18461
2006,4,1,48023,97909,65504,70540,41706,2375.43,4946,1134,1257,6837,11538,45712,5749
2006,4,2,68174,55306,37106,2972,45058,2375.43,4062,4280,1838,7209,97109,40298,42901
2006,4,3,71971,15591,42363,35418,40292,2375.43,1681,3313,2334,8766,58852,24039,18074
2006,4,4,44285,40151,34603,80542,46988,2375.43,1254,1513,4150,9711,50836,29207,12493
2006,4,5,88964,34899,19840,77154,18460,2375.43,2452,1746,2538,6166,25847,39181,16949
2006,4,6,44240,48881,77496,26574,37417,2375.43,1965,1700,2850,7919,62242,12388,2700
2006,4,7,96764,54849,87703,30914,84560,2375.43,1472,4875,4789,6312,67028,16506,38539
2006,4,8,79613,84481,98679,28504,76999,2375.43,2684,1238,4757,5179,64163,27173,40878
2006,4,9,47880,47481,8874,57082,81752,2375.43,3270,3515,2315,7325,25780,43227,37468
2006,4,10,72216,68606,33103,62005,31270,2375.43,516,1772,1936,5283,39384,27961,1118
2006,4,11,26161,73422,15552,32270,84953,2375.43,794,4183,3547,8222,12538,25299,29716
2006,4,12,88488,35888,20167,30803,53213,2375.43,772,1738,1816,6976,15166,12172,45947
2006,4,13,23615,74038,89407,40930,59321,2375.43,998,1832,3563,6422,50453,14094,45143
2006,4,14,46862,26248,52700,90409,27267,2375.43,707,1516,1203,8930,62908,30767,25317
2006,4,15,98173,53290,22547,45428,93126,2375.43,2600,3091,1719,6726,74020,26039,26331
2006,4,16,58501,9263,94224,93417,76409,2375.43,1932,3269,1856,5983,30030,14542,44677
2006,4,17,41300,62090,30296,68855,14316,2375.43,4621,3839,4197,8520,74266,22322,9556
2006,4,18,14851,98219,21766,47923,11577,2375.43,3961,1382,1399,9084,79845,14160,45786
2006,4,19,79214,76778,53782,66490,59113,2375.43,1031,1764,1812,7678,15830,26568,33812
2006,4,20,53587,67945,5408,32784,56465,2375.43,1457,2666,4244,6454,35588,11650,29674
2006,4,21,55360,75903,92250,93111,10440,2375.43,2270,1004,1854,8486,88845,24336,22095
2006,4,22,61216,69877,57453,7117,13908,2375.43,3684,2493,2366,5443,16628,12278,9423
2006,4,23,1470,38086,87850,95714,97660,2375.43,1533,4370,1392,9270,62480,42482,39790
2006,4,24,82230,86104,64840,63806,63508,2375.43,4493,4722,4913,7810,48191,15310,3685
2006,4,25,37720,48228,37666,81439,70024,2375.43,1620,1492,3730,5821,67205,12788,4294
2006,4,26,25612,85091,75760,41303,11578,2375.43,578,1342,2046,9962,73964,20553,4592
2006,4,27,18661,78458,61629,58574,56755,2375.43,3745,4473,4398,5534,75911,10773,26172
2006,4,28,37056,73885,32266,45786,59706,2375.43,3526,1294,1836,5166,26619,12490,15823
2006,4,29,15230,26757,22650,72276,8085,2375.43,4181,1744,1422,6542,13430,14528,12966
2006,4,30,13333,46768,59003,4083,29531,2375.43,4856,1585,1262,7121,28723,34855,1266
2006,5,1,13602,70172,30210,74240,13143,1671.16,820,1250,1701,8904,64334,44666,42700
2006,5,2,19981,7432,2442,7142,9102,1671.16,956,2220,2323,9122,14070,43589,16970
2006,5,3,89413,84689,18739,86534,29764,1671.16,829,3364,1469,6038,33955,19611,19946
2006,5,4,5091,56128,92215,86792,66928,1671.16,2809,3259,1354,8310,10401,11578,6549
2006,5,5,83573,30875,78006,25896,71783,1671.16,836,1194,1600,7486,64080,10558,29756
2006,5,6,90873,96262,70276,97342,42301,1671.16,3305,2390,1710,7514,50533,19988,4231
2006,5,7,14772,48343,63249,95104,64946,1671.16,887,4869,1762,8892,14242,42658,23650
2006,5,8,75001,42954,70206,72148,13881,1671.16,2706,1104,1898,5972,34798,11110,1286
2006,5,9,73564,84456,52941,66626,26327,1671.16,1614,1097,4520,9863,36200,49465,19826
2006,5,10,79865,53441,30687,741,32333,1671.16,4751,3684,1520,6308,95832,10987,37803
2006,5,11,63298,94891,32093,26548,64224,1671.16,2098,4138,2697,5590,20764,44023,16891
2006,5,12,21217,47379,35121,5737,53594,1671.16,1553,4810,4761,8986,66902,23445,21322
2006,5,13,40042,76654,13483,37150,89314,1671.16,3136,3962,1908,6580,95510,18246,25667
2006,5,14,79823,27609,55270,47520,45351,1671.16,1542,1566,4764,6663,88654,19428,26034
2006,5,15,64337,60208,59520,5450,78799,1671.16,502,1606,4427,8728,72341,25093,26423
2006,5,16,50747,36830,94056,87655,33411,1671.16,3785,4584,3525,8120,77104,28876,39566
2006,5,17,36441,18647,61795,92557,11662,1671.16,2266,2349,3360,8137,97798,22159,16802
2006,5,18,4560,93046,73704,40340,1774,1671.16,874,2520,4225,5839,56526,48987,46045
2006,5,19,81758,45313,78573,15283,5720,1671.16,510,2159,2026,8657,51068,18688,22029
2006,5,20,55459,53335,11038,98819,47824,1671.16,2329,2383,3233,8326,18158,20006,8837
2006,5,21,73429,90859,88879,89007,66698,1671.16,2993,3454,2069,5844,80089,12788,11758
2006,5,22,4946,6952,71300,11973,95609,1671.16,2012,2418,2053,8049,82589,39877,22368
2006,5,23,83238,19919,8613,1471,47304,1671.16,2829,1472,4896,6128,26089,15900,34039
2006,5,24,4817,64084,56401,28238,13353,1671.16,2377,3298,4792,5029,46622,10812,2842
2006,5,25,67397,93635,22820,75803,68036,1671.16,679,1273,1679,5214,69095,38982,5409
2006,5,26,74682,23277,26066,99578,82689,1671.16,3874,2504,2590,9078,32094,45942,2156
2006,5,27,33116,89472,80593,9261,34501,1671.16,4661,3249,1706,7674,10403,10482,27215
2006,5,28,25594,26083,56510,67273,83078,1671.16,2606,2758,1585,5023,73687,14273,41957
2006,5,29,83531,97562,68130,16121,94189,1671.16,3415,3655,1047,5359,52915,13808,1862
2006,5,30,2575,33929,75149,39775,37762,1671.16,630,3354,2985,7871,46978,27414,35552
2006,5,31,76181,35937,85173,57766,50960,1671.16,2038,1694,4125,5654,83314,33313,25212
2006,6,1,61730,43321,12791,53442,96237,1800.47,1015,1516,1190,8594,84277,13093,36042
2006,6,2,73505,63984,7432,7728,27314,1800.47,3907,4601,1370,6718,30561,27933,34846
2006,6,3,80063,97756,17059,86583,81070,1800.47,3325,2799,1396,9898,12592,38984,16724
2006,6,4,8509,68608,35501,86051,97101,1800.47,1002,1956,1958,5864,94684,43779,19779
2006,6,5,24125,94944,23381,76847,52969,1800.47,4780,3030,3048,8190,19612,49118,20294
2006,6,6,71267,29290,8270,47663,51757,1800.47,1646,1617,1650,8614,62667,19272,20862
2006,6,7,8277,28164,6230,24743,17443,1800.47,3521,2919,2208,8253,34765,15176,1838
2006,6,8,78548,55898,98208,62948,10441,1800.47,2065,1706,4813,6686,29368,31569,34172
2006,6,9,57548,66015,24539,79720,54513,1800.47,3992,2789,1721,5221,87531,49164,37207
2006,6,10,22487,72405,23436,34695,80658,1800.47,4871,1122,1830,8870,38504,40890,8201
2006,6,11,64954,66922,38949,44767,3609,1800.47,2688,2507,1374,7226,57227,21546,18317
2006,6,12,4433,56220,84336,36155,61441,1800.47,1670,1142,1974,5105,34972,15274,38219
2006,6,13,99658,51196,49541,30108,65626,1800.47,2349,1168,1318,5308,91697,24926,4397
2006,6,14,10966,84386,68786,78000,1613,1800.47,4546,2396,2231,7766,74902,10023,26013
2006,6,15,4805,76573,60302,81779,18030,1800.47,762,2687,2821,5303,64146,44799,11627
2006,6,16,9700,67849,91731,97370,10498,1800.47,3647,2815,2813,7433,32166,35777,33428
2006,6,17,83446,31713,8174,82030,48299,1800.47,2052,3102,1000,8706,51232,44030,49429
2006,6,18,30333,6996,28070,9506,28651,1800.47,656,4701,1415,9574,52071,36913,8568
2006,6,19,45815,40719,41081,29980,14504,1800.47,2108,2949,4959,6633,96330,19609,23247
2006,6,20,56062,54735,39064,32063,73441,1800.47,2444,1062,3642,6865,45982,17298,40296
2006,6,21,95433,16639,13347,71849,79026,1800.47,974,1191,3839,6193,87522,13402,31770
2006,6,22,89440,19631,67645,10751,76264,1800.47,1711,2325,3708,5774,80739,17012,13975
2006,6,23,42423,39536,44978,72417,26401,1800.47,1061,3184,3950,6142,26384,11930,40960
2006,6,24,42529,1498,60519,97720,34043,1800.47,1062,3482,4022,5058,50584,26637,48041
2006,6,25,15385,47297,8963,34094,99423,1800.47,3946,1844,1940,7856,30613,18798,6054
2006,6,26,11236,61675,42878,35186,22434,1800.47,4512,1313,2111,5030,79032,21153,19262
2006,6,27,79423,46448,60988,63445,97858,1800.47,1433,3242,1830,5396,63687,40994,27925
2006,6,28,87802,22634,49192,49743,42909,1800.47,786,1000,1478,7336,11370,30263,29805
2006,6,29,99278,76545,61577,86389,7927,1800.47,3893,3700,4759,9934,83496,17617,6961
2006,6,30,29158,39931,30860,20730,5327,1800.47,1723,4479,3531,7382,75573,26439,44547
2006,7,1,46361,63288,98549,76376,85320,1840.97,652,1864,3091,8392,69790,30052,45164
2006,7,2,2287,89844,66164,3520,73340,1840.97,4028,3269,4639,9757,34947,25537,33781
2006,7,3,97833,44428,59069,75100,36353,1840.97,2169,2712,1246,7070,59088,15222,1861
2006,7,4,42234,51093,78683,15326,29486,1840.97,1729,3123,4668,7892,67994,28007,14826
2006,7,5,28026,17023,41278,59017,3132,1840.97,906,2315,1312,9974,92414,23356,26225
2006,7,6,28187,40937,56069,43334,4359,1840.97,638,1591,2601,8834,78268,28438,31509
2006,7,7,3660,56350,76562,58328,595,1840.97,1335,4971,2929,7612,15978,31060,44556
2006,7,8,3837,4894,98376,40841,81221,1840.97,4196,4406,4430,6616,69092,18788,7143
2006,7,9,34478,29245,31732,33431,84431,1840.97,1868,3090,2701,8429,46417,33295,10001
2006,7,10,99337,49105,44619,77266,93069,1840.97,4677,3257,4851,9404,54097,17286,48607
2006,7,11,96547,84646,60479,60977,87614,1840.97,1116,2090,1398,7848,71872,25948,45923
2006,7,12,4201,33741,64039,86902,88522,1840.97,1549,2857,1834,9406,81474,35333,26809
2006,7,13,96126,56152,98591,65978,45557,1840.97,2048,3454,3684,7766,35783,15308,19040
2006,7,14,56153,81900,96093,31319,76100,1840.97,2267,1226,3057,7657,83553,13166,17965
2006,7,15,14466,86455,10789,6731,17622,1840.97,2063,1734,1118,7005,96076,43026,8615
2006,7,16,76045,29477,1481,29729,39708,1840.97,3729,1728,1867,9821,43530,27966,3616
2006,7,17,84139,67150,8267,2196,54807,1840.97,530,1258,4625,9090,17422,28598,8172
2006,7,18,77233,17122,58698,58351,24127,1840.97,1376,1430,1214,5722,46250,40309,4774
2006,7,19,72825,49980,36169,24692,66154,1840.97,2657,1643,3199,7275,85190,34358,46051
2006,7,20,1799,26668,19983,96424,95286,1840.97,502,2517,3513,7448,30867,10586,45041
2006,7,21,54846,32244,19162,55448,51452,1840.97,2108,4275,1742,9266,65318,14247,15412
2006,7,22,60680,34329,97243,23879,27956,1840.97,3236,4754,4100,9150,42529,20737,32433
2006,7,23,39611,67552,93255,18124,67624,1840.97,2114,3820,2716,6275,10619,24167,24122
2006,7,24,38039,22728,64796,69782,87356,1840.97,770,3034,1596,7623,88265,17508,46466
2006,7,25,80056,46502,54856,5508,57425,1840.97,1244,3386,1288,5850,47862,15263,47385
2006,7,26,59972,84977,4084,32688,57605,1840.97,3207,1294,3781,8002,81775,14986,31055
2006,7,27,84468,82157,5524,81614,79780,1840.97,1714,1186,1641,6306,98046,30417,10141
2006,7,28,75306,40643,43805,72946,76494,1840.97,3208,2816,2994,8643,14918,19446,41667
2006,7,29,89698,75064,46242,59831,29418,1840.97,2319,1958,1524,9194,11849,22655,44369
2006,7,30,49335,18564,15195,22328,96485,1840.97,2745,3142,1942,6549,61087,13079,29593
2006,7,31,88216,15649,32249,81210,90644,1840.97,3160,1394,4167,6094,56523,38584,34105
2006,8,1,73843,85173,97999,29389,97023,1778.1,3722,1937,2199,8470,44774,48143,37006
2006,8,2,70148,32917,68379,66697,10356,1778.1,1263,1003,1062,8824,16647,14161,47810
2006,8,3,16985,13341,39681,44090,69864,1778.1,4211,1078,4789,7209,89446,26811,44617
2006,8,4,34215,84522,25101,2767,1924,1778.1,909,2070,4142,5639,55118,29498,19875
2006,8,5,49802,26382,71854,46211,11558,1778.1,754,3542,3192,6404,72631,17662,38501
2006,8,6,11022,88195,64467,90811,1756,1778.1,3973,1950,4785,9073,55088,23060,20265
2006,8,7,95301,72350,45131,14443,57990,1778.1,3940,4142,2981,5794,70352,18186,1026
2006,8,8,20647,47077,99434,38840,63482,1778.1,4599,4502,1611,8140,81664,28366,22065
2006,8,9,10682,65638,30689,81820,74711,1778.1,4879,1270,4478,6362,84453,48819,35777
2006,8,10,16611,44746,72962,75945,76892,1778.1,976,2538,1742,9916,52729,20223,43314
2006,8,11,18333,12329,61078,94944,52746,1778.1,3310,4778,3378,8006,61597,49440,42742
2006,8,12,6128,32830,85804,80606,49192,1778.1,4424,2153,1353,8737,74449,16500,20257
2006,8,13,78403,4933,5784,85145,34849,1778.1,1719,4533,2192,5602,64476,12588,24865
2006,8,14,91890,54139,36068,16620,74490,1778.1,1060,1242,1846,7482,77573,12389,14018
2006,8,15,88472,23350,10895,36177,58439,1778.1,4421,1840,1628,6556,38337,41477,35345
2006,8,16,41421,10057,11011,44965,59206,1778.1,1253,1094,1964,7356,84066,20466,41839
2006,8,17,84043,16479,17435,30889,18342,1778.1,4629,3164,1060,6875,59340,19006,11360
2006,8,18,72220,20115,46339,78849,86671,1778.1,1677,4443,1084,8088,89407,20289,34676
2006,8,19,72230,7014,37736,34559,77039,1778.1,534,1080,3279,8810,16650,22972,21802
2006,8,20,16522,67950,12489,67582,71177,1778.1,2079,3396,3295,9770,38596,11317,38182
2006,8,21,24446,91626,55761,51882,72017,1778.1,2170,4245,3533,6258,78804,45571,45169
2006,8,22,14412,50181,6652,69044,55344,1778.1,2015,1864,4272,6918,39446,20448,14972
2006,8,23,75390,32878,30197,83685,72648,1778.1,694,3445,3121,6166,65326,15137,35145
2006,8,24,12283,3850,25736,80816,80108,1778.1,2738,1750,2423,9389,79913,42766,20892
