year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2020,10,10,47982,30307,89766,39914,91073,2243.52,2045,1607,2730,6884,86903,29559,35384
2020,10,11,16338,23082,52786,4304,82710,2243.52,3473,3659,2154,8474,24868,15694,11848
2020,10,12,74495,73320,72760,75075,69013,2243.52,4335,3346,1732,7398,89611,13286,25556
2020,10,13,2189,68009,16246,19919,21447,2243.52,4477,4135,2582,8615,58439,41643,3150
2020,10,14,30463,3265,85304,2617,27497,2243.52,922,1991,3490,5494,93417,18855,10172
2020,10,15,35589,4105,18554,57803,4558,2243.52,1088,1745,3876,7380,26664,30322,24517
2020,10,16,23187,42494,811,65770,11109,2243.52,2412,1570,3865,5440,60539,22714,25602
2020,10,17,2888,47814,41058,2730,7847,2243.52,1584,4786,4930,6489,17588,18986,1664
2020,10,18,31006,5029,82586,39883,8715,2243.52,1556,1900,3095,7366,14021,29203,9250
2020,10,19,62968,21435,20775,58186,14150,2243.52,2251,3388,1942,8308,36118,13326,47666
2020,10,20,5487,24055,13111,60417,30545,2243.52,1256,2901,3431,8842,34135,43497,47052
2020,10,21,44444,20693,41751,12539,24411,2243.52,1742,3730,2205,8868,61915,15424,5772
2020,10,22,26534,75519,41096,88364,13827,2243.52,1687,4312,2620,9262,96080,14516,43566
2020,10,23,34553,32338,58770,2985,67532,2243.52,1481,1974,4949,9176,40865,17466,42906
2020,10,24,10356,48960,58090,3913,77828,2243.52,1619,1434,1874,5440,18160,42052,36357
2020,10,25,46281,67115,77717,80253,38264,2243.52,1120,4168,2486,9890,92152,40017,23798
2020,10,26,12796,4986,18344,59097,59570,2243.52,3455,1276,4519,7897,90188,18838,9209
2020,10,27,40606,1809,39411,68833,70876,2243.52,884,3507,1951,9916,13760,36567,14838
2020,10,28,78751,74881,75736,1237,94771,2243.52,2605,3917,1162,5948,83013,31497,34240
2020,10,29,1510,12822,67774,26029,17071,2243.52,4727,4027,2474,7974,42859,13349,24315
2020,10,30,65328,70097,96857,13631,91402,2243.52,818,1278,3201,9166,87739,29323,26969
2020,10,31,92876,11697,53242,98453,37645,2243.52,4949,1020,1779,8160,81534,15201,2607
2020,11,1,42614,89230,47216,43103,48441,1824.7,3429,4888,1062,8270,26289,33445,26917
2020,11,2,38610,12793,1647,47247,16884,1824.7,514,3579,4210,8573,82576,12706,30970
2020,11,3,34876,54434,51301,15303,52320,1824.7,1395,4932,2083,7230,54387,36875,16503
2020,11,4,76879,62817,88117,17003,1229,1824.7,904,1190,3550,8402,13774,26785,14406
2020,11,5,49416,59910,5366,49978,14836,1824.7,3146,4710,3726,6462,81364,11046,4294
2020,11,6,37302,67760,22331,25737,17722,1824.7,2611,4599,1782,7079,27953,14238,26718
2020,11,7,97838,44754,29657,41388,46847,1824.7,3172,1261,4354,9889,62591,24189,49445
2020,11,8,44183,65738,90252,19262,36537,1824.7,1659,1582,1462,8989,32277,39799,37968
2020,11,9,45708,11242,84399,1594,78321,1824.7,542,1157,3456,8614,17544,36655,28704
2020,11,10,70513,52070,49269,79867,8311,1824.7,824,3845,2597,5334,88106,30485,11860
2020,11,11,98626,34766,37028,70704,20107,1824.7,502,2165,1100,5038,15350,17742,19305
2020,11,12,6309,91523,51376,79765,12591,1824.7,1419,4454,2341,5688,95673,45651,18921
2020,11,13,93900,16081,14497,87849,43092,1824.7,3334,3068,1286,6882,45124,40178,18955
2020,11,14,41018,21979,88696,37916,83232,1824.7,3133,1792,1342,9026,85655,18550,38807
2020,11,15,49781,18428,25077,87122,468,1824.7,4125,4366,3182,9973,82215,46273,20750
2020,11,16,98929,16902,70694,69000,88615,1824.7,529,1976,2796,8460,16630,37379,15818
2020,11,17,69384,13384,43271,66064,77893,1824.7,676,4024,3704,6694,47498,14171,28926
2020,11,18,37512,96624,74891,90694,76597,1824.7,1966,1876,1462,7659,77228,28972,7106
2020,11,19,89830,69110,41308,27626,33335,1824.7,886,4069,1293,8274,85132,49185,41559
2020,11,20,53552,76818,93211,33609,93580,1824.7,2779,1090,3683,5348,38135,46631,40709
2020,11,21,46127,41454,54861,36485,15465,1824.7,1808,1202,1197,9468,32918,14294,32089
2020,11,22,31027,14275,69954,2320,22549,1824.7,2857,2452,4607,7419,26060,16382,21439
2020,11,23,34480,40192,5629,88163,29214,1824.7,1145,1386,1798,6005,28176,11046,43764
2020,11,24,38094,59985,22327,55644,49453,1824.7,2879,1830,4519,5674,15502,16850,5246
2020,11,25,80623,83360,873,45231,77131,1824.7,4768,1609,4827,5397,16123,29040,43285
2020,11,26,85513,83621,4381,70730,89627,1824.7,2762,4071,3892,6262,16066,24697,48909
2020,11,27,81686,38946,87880,51206,48131,1824.7,977,3752,3092,6412,90334,30222,3382
2020,11,28,36486,10104,91832,36313,51853,1824.7,1705,2364,2927,6085,16196,13905,24307
2020,11,29,51346,12208,57977,60238,38649,1824.7,1286,1362,2988,9166,87890,11118,24044
2020,11,30,58900,63868,6224,61993,57069,1824.7,2214,4905,3012,6518,62570,24864,46558
2020,12,1,44276,12230,98984,46713,36675,2937.29,3057,3882,2217,9302,15558,11260,12889
2020,12,2,25934,24216,90601,81452,12107,2937.29,710,1956,4294,9398,49394,37203,18072
2020,12,3,60910,59300,10217,27660,21870,2937.29,3715,1144,3661,7699,29208,11062,35081
2020,12,4,46940,27266,15571,34157,1913,2937.29,1768,4197,3667,9506,25648,22125,19453
2020,12,5,86793,82351,48100,61087,1046,2937.29,4641,3306,3144,9742,11940,11366,13846
2020,12,6,76291,24681,93863,6304,58732,2937.29,1639,2023,1688,8866,56179,18600,23072
2020,12,7,8014,67949,12798,51682,86670,2937.29,662,3461,3500,9228,50899,18210,4798
2020,12,8,18455,31893,32852,7952,23103,2937.29,4317,1498,4848,9531,22047,19758,38817
2020,12,9,68955,78688,76956,35644,67249,2937.29,4243,1078,3786,6796,43295,20455,49487
2020,12,10,4543,99806,10269,58043,4416,2937.29,3939,2869,4412,7190,30820,32514,11168
2020,12,11,16959,66490,48259,13160,96022,2937.29,3091,4975,3992,5622,16970,32593,20306
2020,12,12,10885,37567,24208,44672,70960,2937.29,1478,1853,3659,7018,49896,38074,33855
2020,12,13,69267,95188,27297,78679,56979,2937.29,1192,1182,1926,9450,13818,36979,8117
2020,12,14,29757,87891,18307,95101,49289,2937.29,4045,1525,2843,8252,21196,10154,35278
2020,12,15,68459,2675,68360,52119,10774,2937.29,1544,1590,3443,7690,75070,36773,18256
2020,12,16,58310,86264,93414,99268,62066,2937.29,2598,3173,1103,7302,19626,16744,46862
2020,12,17,22534,63672,43270,11729,48277,2937.29,3234,3086,4843,6594,85204,10617,30818
2020,12,18,91202,58102,7010,20997,41942,2937.29,4121,1030,4694,7535,99517,46760,32080
2020,12,19,30749,68468,54934,31852,55725,2937.29,4947,3257,4583,8216,12686,19211,24560
2020,12,20,55386,10925,52298,55230,67519,2937.29,2198,1302,1955,9207,96068,15614,3855
2020,12,21,87639,36543,70500,72334,54078,2937.29,4093,4825,4836,6198,33028,10560,36369
2020,12,22,81291,47977,5170,35874,22545,2937.29,1436,2930,3784,7476,49511,22654,27860
2020,12,23,77588,31710,97727,5895,37269,2937.29,1143,4906,1689,6642,97239,17118,10148
2020,12,24,49363,16333,1944,4199,6712,2937.29,1110,3001,4299,5274,40226,21844,1324
2020,12,25,80492,11663,16127,19276,51748,2937.29,3282,1384,2346,6008,51581,34614,15638
2020,12,26,82508,27725,59521,29197,90719,2937.29,1314,1446,4444,9228,44279,46155,6761
2020,12,27,15934,91743,509,31585,44375,2937.29,4780,4865,3748,5906,60493,36848,7087
2020,12,28,51544,18776,82536,65242,74784,2937.29,1207,3643,3193,5728,11386,18911,34117
2020,12,29,48841,65507,8993,38285,46468,2937.29,792,3752,1366,7652,10337,22092,19625
2020,12,30,24740,80118,46958,9840,82377,2937.29,1687,1114,2577,9222,15513,33713,7451
2020,12,31,79692,31721,7357,74237,23801,2937.29,3147,2640,2053,8492,27277,38521,10196
2021,1,1,94422,17274,15835,62074,43963,1757.03,1812,1758,1235,6018,22808,25038,4279
2021,1,2,59692,73080,67616,5267,88593,1757.03,1309,1665,1462,5545,60465,12742,17681
2021,1,3,35045,49459,43638,19889,93088,1757.03,4356,2508,2136,6542,49581,26098,48511
2021,1,4,60821,52747,16531,62057,65751,1757.03,3446,1793,3770,7413,47059,33714,39339
2021,1,5,5095,48369,70380,46483,40266,1757.03,3066,1662,3007,8056,11550,12198,47198
2021,1,6,56567,85908,93603,5055,92450,1757.03,1153,3270,3633,8080,31678,10735,9536
2021,1,7,69727,51477,52530,98497,38890,1757.03,2210,1370,1332,8942,13646,20926,15941
2021,1,8,82492,4885,12589,95499,79293,1757.03,1592,2211,1398,6214,57265,18847,24140
2021,1,9,87434,38419,88470,16068,52455,1757.03,1802,2180,4327,5683,37028,43217,36500
2021,1,10,11625,85591,19905,92286,4533,1757.03,3211,3375,2959,8638,98873,27251,26723
2021,1,11,82644,16818,95815,9042,28364,1757.03,4240,1604,2850,9062,48216,10304,3081
2021,1,12,1914,91371,98837,6242,87055,1757.03,810,3678,2807,5714,90963,42339,2217
2021,1,13,28790,20527,45716,76749,79031,1757.03,712,1673,2758,6166,87066,22473,10941
2021,1,14,85599,47660,54623,93449,13074,1757.03,910,4986,4209,5293,21227,31263,2839
2021,1,15,37511,3390,96294,75318,89105,1757.03,4008,2893,4134,6075,10993,12690,37257
2021,1,16,57017,31345,81191,51127,63863,1757.03,3599,4460,2268,9158,42909,11693,34610
2021,1,17,47413,29367,76680,57974,14660,1757.03,588,2169,2648,7554,27486,23104,14260
2021,1,18,55490,61496,40998,95977,73923,1757.03,4141,1886,4687,6683,98416,29901,1991
2021,1,19,81293,88369,29363,29913,32943,1757.03,1605,1706,2989,9284,71032,32648,38624
2021,1,20,15249,26621,1171,32897,94855,1757.03,2353,1695,1503,6710,62671,30426,28657
2021,1,21,81694,78165,27717,81381,74849,1757.03,2633,2492,1716,6995,18757,13795,42486
2021,1,22,11971,26715,76854,46312,27704,1757.03,634,2951,4506,6482,92200,35712,47886
2021,1,23,25139,64554,52408,47995,77904,1757.03,4772,1906,4595,8840,73680,12870,31432
2021,1,24,31326,51315,89641,62179,74662,1757.03,2325,1632,1463,9179,32943,29167,24750
2021,1,25,67065,28256,22119,57923,24738,1757.03,3634,1228,1854,9606,30574,39479,30671
2021,1,26,43826,91699,65428,69773,80539,1757.03,1920,1864,1774,6560,90394,31435,5461
2021,1,27,1310,32721,84420,69125,51900,1757.03,3291,3963,1970,6762,93238,12270,17364
2021,1,28,33785,53225,85641,29009,65619,1757.03,4839,1600,2912,6618,11920,19238,16215
2021,1,29,72079,98841,33019,78853,75401,1757.03,1640,3061,1133,8542,62185,24384,23414
2021,1,30,94775,26830,59700,56746,29944,1757.03,1157,3727,1162,7218,18184,38132,2938
2021,1,31,94364,43927,30281,18628,60546,1757.03,3429,2623,1040,6448,27828,32792,42201
2021,2,1,20821,42206,68699,81880,20743,3436.18,3006,2571,4133,9751,93866,38423,43083
2021,2,2,42261,57595,60938,4058,66682,3436.18,3420,1960,1412,6808,87505,37901,49070
2021,2,3,56829,36481,95294,29629,64309,3436.18,2193,1480,1642,7198,83360,14780,44438
2021,2,4,20326,76367,71309,89460,42470,3436.18,2882,4729,4121,8819,10286,22154,31528
2021,2,5,54241,19911,49115,49943,53310,3436.18,2843,1489,4452,9489,72470,20112,2972
2021,2,6,43927,14664,71594,46922,25556,3436.18,4306,1770,4023,7894,51691,22844,21306
2021,2,7,23494,79574,23926,78967,84745,3436.18,2473,3985,1330,6587,88927,18634,29064
2021,2,8,35912,93123,61476,25364,92612,3436.18,1827,2890,4961,9772,99811,40516,33946
2021,2,9,71078,70470,52749,35101,28788,3436.18,4296,2281,1490,8221,47599,35110,4441
2021,2,10,27285,65073,24096,92610,48013,3436.18,2595,3923,3848,5423,25638,47812,29375
2021,2,11,55721,53818,17055,20682,53591,3436.18,2549,4667,2334,6650,76120,32473,16866
2021,2,12,1091,50417,1107,1456,64991,3436.18,2917,2274,1110,6738,19926,44494,48707
2021,2,13,89091,45184,94770,27940,50607,3436.18,2103,2679,1164,9157,43360,44167,20408
2021,2,14,42375,87263,85187,46061,83913,3436.18,3533,1526,3075,9640,11266,43065,27659
2021,2,15,28347,5728,1692,74829,65444,3436.18,4323,4534,4463,8194,82473,31421,19280
2021,2,16,853,90929,54101,91430,16438,3436.18,596,3811,1075,6326,19514,10782,13814
2021,2,17,98442,83405,2694,42869,63045,3436.18,2285,2742,2581,7962,82571,43025,5503
2021,2,18,89609,51895,47560,70424,15987,3436.18,1844,1838,3664,9218,24619,20101,46385
2021,2,19,2463,60216,28913,19890,80999,3436.18,1228,1592,3539,7852,38659,46584,33784
2021,2,20,45776,7297,20679,89710,77625,3436.18,4086,2232,1495,6004,37655,15366,3250
2021,2,21,25734,55853,37025,79398,44502,3436.18,4498,1963,3211,9534,66852,19209,11645
2021,2,22,28546,4433,31353,78437,44706,3436.18,1372,1832,3659,8234,96541,21284,36364
2021,2,23,31653,95628,38517,3149,74977,3436.18,3334,1428,3376,6710,80106,42877,42525
2021,2,24,38355,45957,56193,76567,40719,3436.18,2127,1240,3828,6970,64052,19570,39397
2021,2,25,46196,55425,11718,39856,83828,3436.18,2491,1950,1974,9466,18628,45215,8260
2021,2,26,74884,58315,95925,39612,35025,3436.18,3840,4731,3339,5032,66297,45410,42384
2021,2,27,44429,94777,97378,4609,54609,3436.18,4493,1618,3206,7563,57011,17033,11430
2021,2,28,45823,84503,32514,82413,66862,3436.18,3979,3097,2159,6256,97708,27184,17494
2021,3,1,46550,66916,53331,67934,49565,1935.29,3714,4340,2470,6654,98949,40251,15093
2021,3,2,59169,16106,89810,96732,73117,1935.29,3905,2618,1426,7669,40831,39554,6844
2021,3,3,51650,98929,81714,74258,12990,1935.29,4248,1790,2164,8930,60175,41728,8898
2021,3,4,24024,88890,36070,2846,38565,1935.29,4448,2732,2475,9258,10815,40591,1371
2021,3,5,72454,86073,14562,28162,43742,1935.29,4067,1742,1356,5781,85999,12278,21745
2021,3,6,41031,91600,92257,99548,50531,1935.29,1275,1820,1321,7402,10102,29885,2432
2021,3,7,95067,69551,93970,78894,18809,1935.29,836,2613,1722,6502,35775,34597,4785
2021,3,8,22143,36195,62693,9168,18328,1935.29,533,1430,1643,7789,75257,23525,15044
2021,3,9,70221,82885,14431,11542,26582,1935.29,2778,2999,1766,7018,16893,45595,40885
2021,3,10,6532,52730,53209,13740,19480,1935.29,4689,2973,1530,7381,67140,26209,5336
2021,3,11,92425,9026,51920,65420,26815,1935.29,3944,2034,1413,9726,24928,19346,43529
2021,3,12,60611,49059,7346,71046,50807,1935.29,1640,3689,4672,6200,87429,29151,40591
2021,3,13,91537,68471,3477,49419,95852,1935.29,627,4627,1996,7547,86399,22807,36969
2021,3,14,21076,75344,36194,47489,95071,1935.29,3186,1370,1532,8662,43077,43690,27474
2021,3,15,97475,76070,67380,7147,62271,1935.29,2649,3806,4630,6125,12926,14734,21161
2021,3,16,43094,28852,72814,39087,22751,1935.29,3245,3826,1824,6398,15342,45977,9213
2021,3,17,8265,40854,18011,51149,97738,1935.29,1190,1758,2157,9854,18710,49427,11088
2021,3,18,16083,71360,69586,72066,43838,1935.29,510,3282,3012,9415,42369,40763,22810
2021,3,19,4980,36967,942,55888,67758,1935.29,3216,2374,2164,6226,59874,29901,24960
2021,3,20,13667,21066,91466,67176,65988,1935.29,1602,3421,2886,5088,86838,41723,10176
2021,3,21,41701,27090,45007,59713,72857,1935.29,1827,2836,2045,7768,33723,41155,3728
2021,3,22,59081,51940,33530,41245,4519,1935.29,2498,3184,1650,8963,85359,13159,9756
2021,3,23,55491,68314,27934,53377,20853,1935.29,1452,2552,3212,5630,38616,31069,14772
2021,3,24,92890,71797,8906,66287,5917,1935.29,2441,4996,1848,7322,12492,15437,42629
2021,3,25,67079,60092,49974,14251,89055,1935.29,3762,1802,4997,6810,30624,40849,35333
2021,3,26,86467,42077,19754,44680,31239,1935.29,748,1946,1518,8110,13542,19542,24723
2021,3,27,43634,14208,33784,70905,71531,1935.29,1342,4960,1467,5344,69210,11052,6377
2021,3,28,88001,12973,66418,7998,84668,1935.29,826,2486,1910,5246,48517,12270,13394
2021,3,29,92379,40618,43541,55249,41623,1935.29,2683,1607,1740,7818,72511,18747,16659
2021,3,30,14195,75206,23708,30662,27874,1935.29,2534,2225,2242,5303,56574,23262,9271
2021,3,31,48697,38126,27101,20519,55783,1935.29,4931,3160,1234,6952,13666,24208,25618
2021,4,1,27445,75816,47347,85263,64679,2216.03,808,1236,1153,6469,15062,15423,32447
2021,4,2,15356,49039,4019,67011,5613,2216.03,706,3738,1474,5164,99520,12701,43633
2021,4,3,92509,64033,95288,92332,67442,2216.03,3812,1237,1662,5030,96499,42692,19496
2021,4,4,54957,12308,15281,27463,75129,2216.03,4237,1835,4779,6520,73845,36744,15742
2021,4,5,73240,89553,46835,43972,58482,2216.03,3024,1988,1738,8311,43320,44180,12707
2021,4,6,4159,2133,5418,82173,40995,2216.03,4865,1912,1928,9910,39765,22057,18270
2021,4,7,72240,49003,28893,53371,78611,2216.03,982,1849,3642,6948,12173,17123,2739
2021,4,8,49655,35198,18113,92746,53510,2216.03,3277,4019,1268,8694,56192,37262,27785
2021,4,9,43316,81058,49566,90245,37555,2216.03,3653,1145,3333,7804,79516,16943,39331
2021,4,10,92988,35983,85145,1630,39284,2216.03,902,1186,2515,9568,98034,19078,47318
2021,4,11,13705,1312,76396,9973,26359,2216.03,3587,4673,4996,6314,76269,33903,32588
2021,4,12,18836,4923,10049,57169,95173,2216.03,936,3159,1899,5607,12292,31182,5917
2021,4,13,89278,7598,86472,21793,27167,2216.03,4168,1750,2169,6915,67195,28527,34507
2021,4,14,65856,30783,98202,12204,60287,2216.03,1106,4121,2097,5024,52641,14548,40823
2021,4,15,28424,59457,95429,86675,51417,2216.03,2856,1396,1048,5510,62485,10770,17922
2021,4,16,71539,3006,9908,73708,36273,2216.03,3587,2127,1186,6290,30683,14150,43455
2021,4,17,23963,26790,96349,36060,65649,2216.03,3328,4072,4798,5109,80746,26214,15343
2021,4,18,73031,64956,16908,98550,51988,2216.03,2586,3525,1766,7702,13584,11062,45745
2021,4,19,87301,32172,69854,44242,65312,2216.03,1468,1262,3678,7816,41685,18662,1084
2021,4,20,39511,85015,19751,64310,56476,2216.03,1875,4505,1804,9270,28055,33791,1006
2021,4,21,2232,11994,73669,17334,5840,2216.03,542,4492,2128,9834,53733,33791,3605
2021,4,22,71802,31554,39418,15480,89370,2216.03,1157,3880,2469,7334,19092,38944,31104
2021,4,23,77758,66417,84802,75914,72904,2216.03,4704,1150,1202,9724,92468,47041,12857
2021,4,24,19681,93880,72886,71809,48792,2216.03,600,1944,3171,5017,68775,13893,26619
2021,4,25,42473,9934,9126,41294,87194,2216.03,978,4950,1434,5039,40863,24338,35019
2021,4,26,94248,66920,65826,35450,82996,2216.03,3843,2675,2172,6942,74484,17315,8294
2021,4,27,14700,96437,70613,89223,41454,2216.03,4467,1142,1354,9898,41571,11490,39388
2021,4,28,29963,38162,34168,47750,19553,2216.03,2087,3799,3301,7912,65601,41296,25031
2021,4,29,62558,80797,43973,31082,68877,2216.03,3396,4927,1244,5360,89150,39049,34809
2021,4,30,74749,74970,89328,40421,69915,2216.03,4638,4876,4060,7620,63977,38612,30900
2021,5,1,86065,18764,93490,90329,717,2270.52,4237,2864,1910,5238,66741,46270,34787
2021,5,2,65068,66669,77515,428,72171,2270.52,1527,2140,2243,8300,33406,12598,32916
2021,5,3,57939,49635,88555,18096,13613,2270.52,3283,1028,2281,6773,22709,29350,43519
2021,5,4,97912,8299,27215,93022,8618,2270.52,643,1462,1976,6324,13640,49146,43956
2021,5,5,16073,14696,12639,4668,62996,2270.52,4161,2285,2031,5440,55380,25643,46045
2021,5,6,6234,8665,58024,34868,71790,2270.52,569,4700,4031,7783,79073,14000,30733
2021,5,7,18092,34717,20389,95068,84226,2270.52,565,1649,3250,6418,21317,37597,43556
2021,5,8,35601,45479,91235,47632,74547,2270.52,4626,2131,1631,8014,48350,43420,46616
2021,5,9,44735,28920,29473,50118,53056,2270.52,948,1146,4613,7209,82565,43838,8546
2021,5,10,60766,43131,76840,35368,32687,2270.52,4317,3287,4987,8966,32270,14310,48157
2021,5,11,43519,38250,48017,15150,2252,2270.52,4921,3337,1638,8796,29807,44693,46368
2021,5,12,29291,26629,65840,88904,43839,2270.52,4093,1920,2887,5933,72674,40573,48405
2021,5,13,40442,61992,25213,16781,58896,2270.52,2665,2413,2084,5682,33915,30687,23836
2021,5,14,28402,25189,94025,70040,29583,2270.52,4733,3872,1812,6924,64128,27002,40184
2021,5,15,95330,29574,64310,19569,55507,2270.52,594,2300,1338,6854,29080,40574,36984
2021,5,16,75542,96747,92988,87626,28781,2270.52,3312,3533,3443,8688,43572,14377,43255
2021,5,17,85225,24658,89602,68389,71583,2270.52,790,3263,3303,9699,11354,10332,3730
2021,5,18,13035,79325,67462,44714,81031,2270.52,584,1571,1994,9264,60548,21124,12895
2021,5,19,87882,95213,44658,72677,40254,2270.52,2053,1938,4239,6655,93865,17173,4582
2021,5,20,46737,5608,16789,46392,81659,2270.52,2905,4692,1210,5366,39406,46326,19620
2021,5,21,14613,74694,52898,40605,35673,2270.52,1728,3554,1270,5484,12582,15263,13447
2021,5,22,77320,99637,90741,22911,92644,2270.52,1435,4379,1564,6456,17054,18326,1926
2021,5,23,9195,20029,99268,24490,21747,2270.52,815,1359,1070,9590,93315,31743,5026
2021,5,24,19864,5045,21650,44874,77782,2270.52,578,1452,3867,7229,94362,42862,34232
2021,5,25,18188,67150,98595,41104,40373,2270.52,678,4566,1500,5218,90408,42491,1446
2021,5,26,32675,27576,95203,78745,17641,2270.52,1839,3855,4914,8488,15081,16218,38519
2021,5,27,49073,25219,75501,99292,58800,2270.52,2154,3338,3364,6054,34442,10088,36215
2021,5,28,57818,96473,76008,78563,74122,2270.52,2405,1795,3990,8960,15198,27983,16416
2021,5,29,37479,95084,81839,47393,9924,2270.52,1439,3995,3489,6592,58287,47289,46920
2021,5,30,45859,16794,90628,99223,73894,2270.52,662,1710,4245,6706,26624,28366,41422
2021,5,31,68085,64030,51514,78428,12990,2270.52,1410,1819,4840,9210,30563,24763,19758
2021,6,1,98356,33760,56362,41647,8399,1631.67,2504,1598,1270,6166,15436,18403,3651
2021,6,2,28742,47147,72650,46763,73771,1631.67,4847,4151,3881,9626,67141,38638,17368
2021,6,3,16037,50313,19831,20637,80877,1631.67,3508,4231,3352,9750,37229,12438,44594
2021,6,4,64873,41087,94646,25503,44165,1631.67,526,4257,2227,5824,36020,30997,10082
2021,6,5,66627,67220,85150,51860,76846,1631.67,1849,4233,3954,6679,46221,16182,18643
2021,6,6,21274,1083,95414,65978,95953,1631.67,4080,1658,1446,7460,10746,34245,48996
2021,6,7,23808,62938,39856,97387,12197,1631.67,3384,1462,4446,9885,47034,10602,42228
2021,6,8,14880,53884,78229,50186,96916,1631.67,1368,3188,1883,8133,16854,37835,40802
2021,6,9,27129,19598,15013,17210,49676,1631.67,2807,4834,3332,8038,87220,25528,34044
2021,6,10,16242,31957,37055,92040,78194,1631.67,4682,3072,4324,9262,59610,19974,34089
2021,6,11,80064,25979,85780,21948,4112,1631.67,1134,2592,3598,9238,64801,38273,2649
2021,6,12,41542,48961,78108,54874,72975,1631.67,1753,4215,3636,7626,81254,16372,31680
2021,6,13,17897,42289,1255,88573,81551,1631.67,1163,1614,3194,7798,99913,23657,10865
2021,6,14,60944,76048,71250,99542,83547,1631.67,2814,1542,1363,9122,79961,24338,2404
2021,6,15,80305,76715,79906,10293,26875,1631.67,3474,4771,4800,6080,49695,10878,11161
2021,6,16,96945,5860,79318,16491,64154,1631.67,618,1686,2981,7749,24637,21527,45583
2021,6,17,80153,28804,12968,81516,27429,1631.67,2205,2733,2346,8474,18025,29221,9281
2021,6,18,29624,36500,90345,65776,72580,1631.67,3478,1760,1806,9147,18990,26404,40040
2021,6,19,74730,58866,51501,62712,86615,1631.67,590,1766,1293,7124,64633,48722,42491
2021,6,20,72838,36840,56456,75185,5303,1631.67,4405,1277,2332,8878,17052,49911,24481
2021,6,21,51141,532,85788,13392,79679,1631.67,4795,1530,3369,7647,33471,49983,4505
2021,6,22,16490,414,33102,37784,63972,1631.67,2857,3160,1862,5664,28344,12466,47736
2021,6,23,50145,49102,23858,93829,60203,1631.67,3740,2695,2792,5879,57438,15322,7262
2021,6,24,384,13586,24584,80106,21233,1631.67,1440,2722,4819,9542,91857,10294,24407
2021,6,25,93630,94715,8304,44556,70379,1631.67,2135,1874,2101,7344,47055,28655,3000
2021,6,26,14606,40796,22703,88751,53027,1631.67,2573,4761,3725,7026,49866,31310,30141
2021,6,27,74267,12660,85385,49086,8554,1631.67,4228,2182,3307,8883,63089,25037,27242
2021,6,28,81883,96577,28264,83984,53921,1631.67,3991,4877,2465,6802,73627,35491,25319
2021,6,29,98187,32553,55254,91912,16061,1631.67,3221,1334,4130,8605,55764,42683,5120
2021,6,30,2199,76345,44866,90506,5228,1631.67,542,2109,1774,5366,87445,41154,24307
2021,7,1,82789,76033,17943,84482,66012,2757.29,2667,3564,1526,7518,14624,46510,19786
2021,7,2,14153,21304,30641,39111,77068,2757.29,1308,3411,4541,8166,58638,17706,23325
2021,7,3,30061,62100,96083,40219,49545,2757.29,695,2332,4621,9989,33166,45632,37238
2021,7,4,79775,32186,60549,71166,23117,2757.29,2675,3621,2828,9344,18176,39895,25174
2021,7,5,4344,50392,59659,38886,14910,2757.29,4085,4970,1747,5654,85188,12644,34649
2021,7,6,13757,27236,11329,9730,3577,2757.29,734,3351,3032,9078,70868,16148,44495
2021,7,7,23788,38544,86122,36616,69563,2757.29,2862,3906,1948,5050,12791,26857,45205
2021,7,8,37169,26877,21828,50269,53396,2757.29,2912,2152,1955,8490,76881,20532,23369
2021,7,9,85088,48596,70236,78120,80859,2757.29,619,4645,2006,6741,57613,15560,41104
2021,7,10,8298,476,55819,70246,19349,2757.29,3455,1516,1837,6566,23136,31585,18610
2021,7,11,25003,52401,65090,91959,92994,2757.29,3842,3080,1918,9077,72551,16542,41971
2021,7,12,90181,83171,25126,2531,96264,2757.29,3090,4561,4566,7828,91158,18914,32739
2021,7,13,8871,54614,91783,37061,56249,2757.29,3645,2602,2319,7478,11834,26664,14920
2021,7,14,42057,84755,54745,65327,50184,2757.29,4454,1482,1818,7526,42893,39433,43648
2021,7,15,10023,27337,43995,9589,67598,2757.29,3502,1467,1118,6637,29879,28718,35154
2021,7,16,51557,64877,76322,35228,64963,2757.29,1892,2019,3340,5986,88697,49875,48586
2021,7,17,26637,58153,6592,69807,85437,2757.29,4239,1862,3172,9586,10104,10769,49485
2021,7,18,4740,49902,53590,27210,86539,2757.29,928,4446,4697,9026,12062,29659,49821
2021,7,19,80835,17919,53031,80527,17259,2757.29,1754,1014,1232,6700,30052,13414,41729
2021,7,20,19182,39293,97127,12355,8879,2757.29,4475,4969,3427,9416,57178,21317,18526
2021,7,21,59238,79459,25765,40287,61708,2757.29,1297,3894,1060,9328,55772,33318,31791
2021,7,22,81057,2527,43566,13641,72224,2757.29,626,1405,1236,8786,15066,20843,39970
2021,7,23,47313,9587,813,15740,85356,2757.29,2056,4592,3801,9172,19830,31861,24344
2021,7,24,60963,87528,7108,27023,43208,2757.29,1693,1240,3110,8566,54255,20333,29232
2021,7,25,76580,69564,61739,22194,14703,2757.29,3036,2014,1436,7708,94105,26791,31850
2021,7,26,84545,97514,37736,54698,26687,2757.29,2910,2648,2844,6902,31023,36052,38966
2021,7,27,89250,57717,26668,3712,44327,2757.29,4044,1820,3190,5783,43098,47892,47276
