year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,9,23,93057,73257,35409,39112,76020,2408.23,3928,1647,3288,5540,87549,17318,32330
2019,9,24,30820,68742,89856,19777,92310,2408.23,708,1955,2904,5086,22886,46705,18159
2019,9,25,68766,30810,87258,45936,5835,2408.23,1569,3890,1206,7938,54353,18577,2951
2019,9,26,659,29634,10225,13947,28752,2408.23,1102,4570,2866,9266,95699,41527,14126
2019,9,27,6820,21408,58484,79724,89025,2408.23,2780,2789,2178,6006,20076,34364,31370
2019,9,28,82988,2998,49607,25547,21327,2408.23,960,1984,4945,7052,52283,28696,3960
2019,9,29,1178,68386,54619,84045,7048,2408.23,1923,1814,1725,6646,26294,27101,1302
2019,9,30,31776,69075,51243,60307,15465,2408.23,4670,4803,1344,8564,40349,11993,21319
2019,10,1,17178,33978,30886,4230,86261,2083.48,1758,2006,1114,5802,94397,30869,25934
2019,10,2,14079,24616,18947,64485,50910,2083.48,2612,1336,3641,5846,68152,34959,46048
2019,10,3,83941,82956,41979,44570,39658,2083.48,510,1834,4301,6395,77415,40561,3972
2019,10,4,82330,99174,77912,79234,21329,2083.48,886,1654,3276,5401,16242,30537,38661
2019,10,5,57801,28855,33226,21443,18125,2083.48,2753,2065,4333,9474,62986,40342,1378
2019,10,6,85056,88497,13529,89357,61245,2083.48,1270,3573,1468,8372,22806,44148,7296
2019,10,7,62843,49261,95907,92471,11014,2083.48,4359,3814,1003,5180,13226,18266,12150
2019,10,8,23963,79362,77546,24648,10446,2083.48,4989,1012,1550,9748,84857,22976,6884
2019,10,9,2165,81128,82902,24986,71662,2083.48,4133,1720,2671,5040,59677,48685,22060
2019,10,10,77190,49037,67500,34545,71622,2083.48,534,1936,4820,7569,36583,30266,24108
2019,10,11,60806,17926,75768,22538,29147,2083.48,513,1311,3104,8414,56296,46117,10625
2019,10,12,50474,41782,96973,38145,6822,2083.48,3181,1478,2037,5510,51259,43659,6650
2019,10,13,11140,61284,5596,80961,65206,2083.48,2578,1010,1455,6700,48547,11214,8531
2019,10,14,30322,10413,53266,88426,38827,2083.48,4542,1312,2694,7866,60147,40868,25914
2019,10,15,20868,13330,7583,42906,50362,2083.48,2916,2853,1477,8511,75165,13526,8842
2019,10,16,33394,52744,44045,26202,22441,2083.48,3155,2761,4355,5710,57539,24533,42592
2019,10,17,27334,8434,80185,11380,56301,2083.48,3599,3519,1364,6182,36424,12342,6684
2019,10,18,1376,5693,30932,37853,80556,2083.48,886,3949,1598,9930,40150,47631,6097
2019,10,19,8874,88306,66745,28229,6078,2083.48,2761,4762,2717,9297,61141,10748,24284
2019,10,20,72334,79742,15241,58698,22276,2083.48,1775,3650,3709,5422,77855,17090,18018
2019,10,21,65155,33742,68215,40346,33673,2083.48,4328,2545,4373,8654,87126,35450,24717
2019,10,22,45357,89888,85213,94426,5538,2083.48,1146,2870,2446,5578,36567,31073,46354
2019,10,23,99405,64696,4725,73114,23754,2083.48,3730,3908,2672,7806,45605,16344,32580
2019,10,24,53013,99935,25243,82386,21008,2083.48,2835,2715,3607,6104,77141,24144,12369
2019,10,25,65754,9640,2015,24552,41027,2083.48,625,1750,1972,6701,29896,19478,4935
2019,10,26,25633,73627,64995,58305,1924,2083.48,4649,1287,1886,6243,53673,47893,10601
2019,10,27,78612,87861,46961,97219,90909,2083.48,2715,3013,3741,6081,13916,41119,24102
2019,10,28,11016,19542,47903,63349,62595,2083.48,3083,3226,4128,8077,46531,36051,44151
2019,10,29,15030,87533,73692,41916,53776,2083.48,4808,3738,1862,6252,45956,22484,27365
2019,10,30,77223,83672,11850,27316,56106,2083.48,4787,3472,1659,5388,46821,24254,25767
2019,10,31,76840,69905,28833,60968,74334,2083.48,3371,4363,4247,7062,31278,33022,25364
2019,11,1,37440,81761,96003,90561,44070,2692.6,4134,4092,1688,7802,13238,38806,34840
2019,11,2,62590,83671,50467,61631,46844,2692.6,4821,1747,4904,5788,14874,11620,41073
2019,11,3,95512,96796,7220,48926,44427,2692.6,4703,1865,4706,8262,88777,48775,6595
2019,11,4,76898,72912,59221,39938,17066,2692.6,3744,1006,1592,5562,57636,22634,25770
2019,11,5,2987,12458,55734,39243,44599,2692.6,862,1894,4961,8878,89035,17578,13167
2019,11,6,31029,35091,2605,85735,77149,2692.6,862,1618,1300,5878,10335,14062,41382
2019,11,7,52204,39080,10070,27996,50994,2692.6,629,3979,1374,6363,93221,24761,17706
2019,11,8,85882,60437,81223,45843,34871,2692.6,1582,2250,1700,5538,67984,48848,36610
2019,11,9,76921,85199,69247,73918,61633,2692.6,2979,3836,1364,8810,58183,18926,45934
2019,11,10,82107,8813,56337,78622,31528,2692.6,4734,2408,1345,7718,79603,27567,15910
2019,11,11,87567,62538,59818,9267,48076,2692.6,4466,1347,4352,9462,15264,40985,44155
2019,11,12,5998,19597,21174,57362,33997,2692.6,4718,2454,4520,9654,11075,36048,29357
2019,11,13,98317,30810,69809,41014,31767,2692.6,4933,1378,3300,9510,61302,26376,15764
2019,11,14,55257,85769,17724,84610,12186,2692.6,1946,3182,3936,9471,91896,19284,49341
2019,11,15,8828,67967,51740,13348,16726,2692.6,747,1622,4976,7662,72406,16198,12815
2019,11,16,17672,7340,93779,62325,18443,2692.6,3700,3698,2200,5560,74659,35737,5081
2019,11,17,22116,66606,3921,7404,96077,2692.6,3040,1255,1142,9568,34603,46859,12169
2019,11,18,73946,16703,28253,83922,84963,2692.6,2015,2634,4350,5793,81310,18298,17012
2019,11,19,7226,36363,32844,80779,9138,2692.6,1515,2605,1870,6787,71360,11582,7503
2019,11,20,98956,14401,24145,95443,9180,2692.6,3653,4477,1801,6906,83398,26764,25100
2019,11,21,70270,25415,95751,94620,77560,2692.6,998,1137,3422,5928,81915,38911,27061
2019,11,22,26814,48431,2869,17274,51571,2692.6,678,1060,3629,8622,62319,14161,24230
2019,11,23,19406,70974,13639,27559,24232,2692.6,674,4500,3802,6424,10952,32714,47037
2019,11,24,9837,75588,33852,39611,78547,2692.6,3522,1470,1900,5590,22633,48470,32119
2019,11,25,71972,59148,15349,60602,19806,2692.6,1114,4210,3640,9514,83121,22871,27668
2019,11,26,18141,3796,67372,73296,36573,2692.6,1009,2760,4782,6212,19038,43329,22844
2019,11,27,4683,97246,65042,1583,94988,2692.6,998,3311,3174,7042,60264,32979,4027
2019,11,28,59421,51379,38543,8062,72483,2692.6,2284,1254,3162,8134,80269,11086,38016
2019,11,29,70204,2631,73848,34986,58843,2692.6,3314,4876,1167,9707,81459,17506,42571
2019,11,30,63735,47865,818,43261,29618,2692.6,2591,4037,2459,7485,13450,34941,11082
2019,12,1,10736,91917,10016,91744,72186,2290.65,3298,1168,1300,6576,66362,15510,21102
2019,12,2,7951,46240,10038,67658,27699,2290.65,2743,1914,4713,8094,21531,22147,43897
2019,12,3,49948,26921,34607,47433,40372,2290.65,4285,2458,4168,9300,75553,32705,35901
2019,12,4,30402,53852,23874,41703,67135,2290.65,1924,1494,1475,8314,59094,30525,40237
2019,12,5,32211,6838,72440,93276,14194,2290.65,854,4140,2242,6381,11572,27613,43971
2019,12,6,2282,27210,61424,62802,36510,2290.65,506,3263,1664,9380,41317,15934,36977
2019,12,7,9617,19594,49399,62444,7908,2290.65,2968,1469,1682,5407,49745,45875,8493
2019,12,8,25730,81520,10016,62972,47901,2290.65,1937,1533,1262,8360,29334,18010,37940
2019,12,9,55338,24842,17626,62517,60574,2290.65,1830,1582,4888,6229,32632,19147,25295
2019,12,10,11074,91953,75618,42756,23712,2290.65,3630,4440,3233,10004,28763,37486,41715
2019,12,11,69290,2053,54020,50791,20414,2290.65,638,2102,4547,5566,54618,35120,49707
2019,12,12,78073,91450,71662,89313,94031,2290.65,3460,1798,2597,7014,47859,36308,20646
2019,12,13,42144,52842,2101,65377,84192,2290.65,2862,3480,4268,6478,17110,19681,47216
2019,12,14,22941,89423,78136,63840,8553,2290.65,3959,2977,1118,6972,92289,34584,32754
2019,12,15,73970,17102,56041,86567,17531,2290.65,4226,4673,4444,7678,41402,23635,20252
2019,12,16,4894,10617,43468,54162,33851,2290.65,806,1790,3512,9372,20629,28416,47738
2019,12,17,83788,85941,81394,24342,39265,2290.65,566,3233,2136,5302,99799,24667,40036
2019,12,18,67922,55378,84341,57366,29408,2290.65,1001,4301,1359,8946,19286,36561,25743
2019,12,19,38559,61362,43353,8423,96043,2290.65,1838,4829,2626,9178,20523,21890,30334
2019,12,20,74620,95802,35125,81756,43472,2290.65,1422,1392,1653,6174,68757,36060,1276
2019,12,21,32858,16111,86714,85569,90580,2290.65,2130,1986,4241,7366,53911,31635,7881
2019,12,22,12168,57102,61466,94794,41686,2290.65,3036,1304,2002,8160,14412,15886,48341
2019,12,23,19436,20835,81709,42441,27950,2290.65,3501,2159,2928,6294,62727,39859,16818
2019,12,24,89447,51210,51701,58688,83044,2290.65,1675,1563,4064,8140,22708,20750,5612
2019,12,25,32833,55745,53407,43326,23905,2290.65,2289,4692,1910,5349,17126,32954,17819
2019,12,26,62167,96986,26466,61447,78553,2290.65,2657,4350,1754,9357,59390,39798,39194
2019,12,27,41321,16066,67714,20386,50558,2290.65,2487,3389,2518,7245,26714,36422,40422
2019,12,28,11417,40356,46115,16422,35705,2290.65,727,4222,1584,8802,92021,12986,14600
2019,12,29,81387,59679,40840,38141,95389,2290.65,4290,1708,1294,8042,73445,16851,1910
2019,12,30,68778,47285,50241,31296,74531,2290.65,4069,1902,3661,6536,19006,35717,43307
2019,12,31,61136,68095,16292,22720,60288,2290.65,4208,3025,4343,6399,12518,29731,8313
2020,1,1,6809,16440,52923,85165,6238,2363.42,3941,3521,1365,6382,44403,29671,36126
2020,1,2,35658,30350,29685,32194,49069,2363.42,4680,3515,3044,8752,93802,12724,31754
2020,1,3,44313,68181,57053,80712,80699,2363.42,2339,3858,4574,6613,10758,42163,36784
2020,1,4,22739,75668,45686,25456,77256,2363.42,1478,4265,1790,9366,61458,35858,40089
2020,1,5,82916,71140,19374,47312,36244,2363.42,950,1120,2708,7072,61266,44758,29529
2020,1,6,30208,78606,14969,99783,65219,2363.42,1945,4308,2362,7974,29763,39618,20344
2020,1,7,44072,51242,18884,80862,18756,2363.42,3071,1670,4184,9810,65333,20427,46694
2020,1,8,31974,85355,983,46034,62427,2363.42,2143,2634,2205,8474,17546,38775,12249
2020,1,9,8807,714,43084,21170,71049,2363.42,2139,1022,1786,6022,12332,18398,39199
2020,1,10,59068,95404,77217,59605,14201,2363.42,646,1173,4256,7366,17126,23034,8903
2020,1,11,75967,65702,15669,33173,54166,2363.42,3299,2971,2854,7735,16054,28902,40789
2020,1,12,36934,27632,60374,93726,90006,2363.42,4271,4073,4460,5690,25029,48661,22706
2020,1,13,21743,5061,61187,65999,2427,2363.42,4032,4745,1798,8494,44269,11936,19746
2020,1,14,61842,32569,85288,36048,80304,2363.42,4949,3589,3411,5322,43666,19768,35780
2020,1,15,14380,12938,85194,98841,75778,2363.42,3853,3871,1162,5039,79869,34061,10223
2020,1,16,61137,85255,28807,12936,22660,2363.42,3898,1714,1996,8380,36900,18651,23076
2020,1,17,6318,1850,68593,19729,27173,2363.42,848,1551,1638,8406,56743,17325,12259
2020,1,18,51265,70597,47550,82900,45637,2363.42,3313,3124,4024,8471,36059,13534,27419
2020,1,19,67900,71311,68889,89896,91848,2363.42,3546,3164,2637,6992,34244,18726,5789
2020,1,20,5750,90094,9066,47298,47488,2363.42,975,3751,2757,8524,98003,14745,15809
2020,1,21,55943,31317,37870,1320,9788,2363.42,4354,2686,1591,8242,83933,13782,23930
2020,1,22,60383,8833,67956,68021,2324,2363.42,533,3072,4996,7670,55370,22483,18552
2020,1,23,26760,52698,87588,95869,81222,2363.42,613,3515,3258,8482,54834,18804,35591
2020,1,24,38764,40542,37085,16707,95136,2363.42,1497,1046,1201,8914,23538,48524,37370
2020,1,25,89356,75424,72950,14353,36375,2363.42,3187,4485,2368,6262,75353,28589,44672
2020,1,26,92717,2319,32105,25975,67153,2363.42,754,2268,3832,8808,38974,38967,3292
2020,1,27,76178,25472,94486,22380,96276,2363.42,2255,1272,4799,6838,16335,12525,34376
2020,1,28,21228,19523,42011,18596,10298,2363.42,3536,4365,1033,5641,61692,12770,33716
2020,1,29,48933,63417,25454,9117,2225,2363.42,3083,4753,1251,8921,33484,10138,30781
2020,1,30,93297,20741,4511,19448,97297,2363.42,3324,4876,1498,5494,53471,17016,20846
2020,1,31,74050,67009,86383,26435,29002,2363.42,972,4285,2842,7777,13634,30066,14427
2020,2,1,67837,41172,74810,43110,74657,2364.03,1406,1614,4550,8850,18098,35395,43689
2020,2,2,70531,43921,75763,27217,13745,2364.03,2618,2104,1865,8114,26105,26291,9132
2020,2,3,90025,20391,54134,94155,40144,2364.03,2711,2979,1722,7754,67441,16378,1114
2020,2,4,47561,3848,28127,62111,92405,2364.03,3857,4286,2443,5972,13016,11187,37172
2020,2,5,65104,40474,24644,43321,84526,2364.03,4611,1814,2490,7498,85056,27633,1508
2020,2,6,40648,47768,51966,82370,17993,2364.03,3748,1114,4605,6462,44015,48361,19407
2020,2,7,96750,74225,44001,94194,80197,2364.03,1732,1651,2328,6376,19914,41853,16856
2020,2,8,13477,74583,99108,968,14679,2364.03,4952,1330,3283,6548,54047,16275,34164
2020,2,9,49028,52796,48180,4985,96022,2364.03,4698,2771,2771,7406,13294,29319,8547
2020,2,10,80554,41401,40972,87882,87777,2364.03,1086,2605,3229,5194,18572,17907,12295
2020,2,11,95710,79877,39586,60345,9499,2364.03,1619,3525,2779,9278,79862,25152,43633
2020,2,12,16050,49561,84276,98821,63259,2364.03,4492,3811,1406,5463,48044,49472,3944
2020,2,13,14110,44131,67078,67339,39325,2364.03,502,1398,3230,9534,95378,15466,2002
2020,2,14,1168,38351,82606,63947,45854,2364.03,910,1902,2027,9726,77075,25285,12468
2020,2,15,43670,71568,35449,5366,23383,2364.03,4838,2491,3975,7690,19350,33299,33493
2020,2,16,40270,56429,34686,38500,47612,2364.03,1227,3778,1118,8832,29076,46971,46417
2020,2,17,7653,84527,25226,19680,24253,2364.03,1317,4274,3867,6244,89639,47249,2301
2020,2,18,62963,44478,51094,6938,82746,2364.03,1588,3014,2351,5126,77865,19934,5924
2020,2,19,4043,40445,25093,5161,69277,2364.03,3483,3280,3694,7426,12960,29299,4169
2020,2,20,96010,40630,63574,86229,3747,2364.03,4830,3060,4042,7454,89997,13139,3213
2020,2,21,6847,96587,52506,19198,54213,2364.03,511,3254,1638,9798,63414,12894,30371
2020,2,22,74772,48250,49724,29818,41958,2364.03,4116,2966,4664,5388,40547,39762,29036
2020,2,23,42255,40378,22824,72649,91301,2364.03,787,3146,1526,8292,33695,29970,12821
2020,2,24,68663,29207,38225,55829,66162,2364.03,2270,2284,1239,8002,87101,16404,17991
2020,2,25,57381,96219,62516,77045,68908,2364.03,1807,2513,3439,5982,10934,34739,3063
2020,2,26,68803,85949,49238,94562,24241,2364.03,4531,4254,3490,9108,65082,44651,32933
2020,2,27,47099,93706,51936,13339,72051,2364.03,1535,4431,1050,6582,12960,20514,39038
2020,2,28,3466,39635,48029,63257,95617,2364.03,2996,1552,4138,7180,91684,24730,48190
2020,2,29,46519,82568,83986,75009,11676,2364.03,1012,1078,4124,8608,88464,31175,15420
2020,3,1,26352,60607,44944,26754,83434,2502.39,1570,4420,4838,9827,35036,44379,31811
2020,3,2,7824,32160,44870,87761,40196,2502.39,4278,2763,4937,5639,50790,13734,19601
2020,3,3,28004,25917,77186,82303,14381,2502.39,1991,1472,1302,6582,83837,18751,8361
2020,3,4,51449,30408,8172,97639,40235,2502.39,2018,4409,3071,6488,52170,48267,9561
2020,3,5,89192,2801,71031,9129,44792,2502.39,2189,2794,4089,8758,55097,28469,38173
2020,3,6,12735,63441,35554,14405,33079,2502.39,4507,4527,1149,8072,82165,22736,35743
2020,3,7,99944,90536,3498,8015,43776,2502.39,2633,2966,4820,6390,58447,19611,5668
2020,3,8,98189,85637,92407,62278,90011,2502.39,2098,4096,2295,5312,49852,26725,13856
2020,3,9,28394,49360,61253,10896,73391,2502.39,4983,3333,3953,6970,97700,27728,43419
2020,3,10,25501,70334,27048,321,30350,2502.39,4931,3537,1130,8689,90814,27492,35495
2020,3,11,92545,47913,12941,36192,56917,2502.39,2917,1661,2151,8348,28908,15222,12793
2020,3,12,33940,78892,75228,84246,32373,2502.39,3325,2872,4613,5372,74544,12638,39280
2020,3,13,90867,94476,34852,78349,23166,2502.39,840,2061,1281,8780,68253,29549,42018
2020,3,14,31573,81171,81212,60077,71692,2502.39,1970,1272,1482,7108,12466,16378,26472
2020,3,15,42830,84554,28312,18795,89927,2502.39,934,2144,2330,9959,75493,36847,2856
2020,3,16,18329,31334,68910,24610,16467,2502.39,4159,3038,1036,6918,24466,22727,3515
2020,3,17,28194,86437,44711,33557,56339,2502.39,3995,4167,1844,9254,17961,41770,1888
2020,3,18,35162,59422,55267,48845,19381,2502.39,2043,4060,2093,7686,78669,28559,30760
2020,3,19,40819,82829,42950,91855,903,2502.39,4582,4096,1702,5644,79004,42894,33769
2020,3,20,42936,83001,42062,94780,15307,2502.39,2901,1820,2147,8167,15664,37879,26375
2020,3,21,38928,17708,41940,17373,5013,2502.39,2283,1670,4789,5232,54037,20692,20610
2020,3,22,55353,84972,66141,25558,60616,2502.39,4803,3550,4496,6444,14681,26155,45145
2020,3,23,19592,67583,42976,88092,75751,2502.39,970,4677,4050,7910,32049,14062,24992
2020,3,24,38520,44333,76246,74661,15917,2502.39,1704,2621,1605,7844,29530,17154,46635
2020,3,25,39342,14334,28476,83838,57551,2502.39,4992,3494,1488,9319,81585,36489,43157
2020,3,26,94311,57556,17519,3362,75466,2502.39,3775,1374,1603,6372,10004,17752,15920
2020,3,27,73007,16702,46493,20964,10899,2502.39,4536,1982,1454,8011,34076,47906,26023
2020,3,28,17520,10422,57753,28259,46093,2502.39,1099,1642,1893,9948,60116,38710,39338
2020,3,29,47241,10244,19048,73844,52969,2502.39,2715,2326,2097,5559,63290,34347,40397
2020,3,30,71583,9179,34587,78291,67190,2502.39,2548,1060,1788,9942,45671,15770,35016
2020,3,31,39639,93123,14636,52884,58093,2502.39,1594,1358,1347,6993,95528,17290,24752
2020,4,1,44596,96642,90839,40155,76284,2319.53,3088,1874,1124,6378,69002,11139,25187
2020,4,2,65280,70064,22928,65581,15735,2319.53,1570,3856,1795,6518,83300,11626,47161
2020,4,3,32401,4986,4247,25746,514,2319.53,3134,1878,2906,7954,12982,14190,24914
2020,4,4,25511,29704,66004,51636,52434,2319.53,4126,2712,1254,8246,99644,37155,35007
2020,4,5,15567,37568,62364,27362,28374,2319.53,530,2125,2001,6934,11510,17514,12017
2020,4,6,42124,62357,28975,30031,96329,2319.53,572,3191,1643,6575,89826,29077,30589
2020,4,7,27934,68953,63142,49355,87359,2319.53,1509,2924,1705,5225,46638,11430,12787
2020,4,8,27242,76899,38556,94243,44110,2319.53,3108,1232,1134,6878,32614,32813,7778
2020,4,9,54023,59539,71005,30667,36115,2319.53,1095,1626,1135,9236,29754,49845,27183
2020,4,10,18375,16264,52771,51432,97841,2319.53,2861,1446,2658,7768,35675,12506,49409
2020,4,11,25546,13784,55705,62031,53570,2319.53,4844,2592,2857,8830,54610,10646,38319
2020,4,12,59384,47058,80723,5519,2646,2319.53,736,1020,3092,8980,72451,40932,10477
2020,4,13,40246,1666,82367,49257,69434,2319.53,2375,4979,3177,8079,57009,14038,18042
2020,4,14,62751,68206,25691,26960,50407,2319.53,3634,4789,3709,8722,31659,46355,46653
2020,4,15,51186,3375,83728,10630,27861,2319.53,2913,4457,4195,9238,33713,43629,22531
2020,4,16,84674,52442,54961,32851,26873,2319.53,948,1958,1527,5992,32933,46933,11970
2020,4,17,89644,76568,73075,49706,17277,2319.53,2412,4813,4459,9994,95442,18622,4734
2020,4,18,85022,63356,53130,75570,29988,2319.53,4198,4660,1280,8326,63862,32508,36843
2020,4,19,2480,14811,4835,99007,24154,2319.53,2291,3797,1384,5365,79854,47963,37769
2020,4,20,56451,8619,32777,80911,37462,2319.53,4581,3834,4278,5430,14403,17090,44571
2020,4,21,5906,49954,68926,77893,40464,2319.53,1752,4295,1234,6378,58301,17850,49140
2020,4,22,19356,36946,34605,66395,88663,2319.53,4358,1465,4428,6982,58727,26889,14459
2020,4,23,24410,8309,15724,48688,27372,2319.53,2952,4628,1432,8229,27520,36896,46480
2020,4,24,37369,4274,96192,17670,2213,2319.53,2124,1567,4141,6728,17282,12804,20845
2020,4,25,87539,35024,74270,43319,98511,2319.53,858,2919,2656,9162,71606,11102,32997
2020,4,26,98763,90911,51008,11547,79140,2319.53,3442,1507,1020,7950,50528,17717,44881
2020,4,27,31831,89006,55637,55972,45734,2319.53,538,4624,4973,5748,92942,19680,9950
2020,4,28,25097,29503,49107,82754,98138,2319.53,4132,1899,2974,5998,16900,14236,37065
2020,4,29,46373,73241,39973,61878,34226,2319.53,4594,2407,1724,5230,54731,15896,6853
2020,4,30,11532,56211,7568,6505,31960,2319.53,1339,2055,2715,7218,56160,10852,16862
2020,5,1,40294,74104,46836,8138,98902,2434.65,861,3493,1118,5486,39070,33477,20301
2020,5,2,28685,37831,29335,80267,92562,2434.65,1797,1054,1196,9318,97082,44410,37278
2020,5,3,47346,70491,7126,29144,26651,2434.65,3004,3295,4785,9606,91432,40038,34331
2020,5,4,81493,62294,94884,8118,11384,2434.65,1594,1222,1784,7494,36685,30697,33955
2020,5,5,74559,44836,45821,85755,59490,2434.65,1516,3186,4745,9994,52329,12800,9256
2020,5,6,54325,16687,39692,45462,27879,2434.65,1852,4370,4769,6735,17487,21152,31124
2020,5,7,80690,75434,77573,68826,46363,2434.65,4522,1850,4092,6810,23026,34933,14258
2020,5,8,70951,69544,58121,696,39538,2434.65,2090,1774,3487,6781,72026,37717,26802
2020,5,9,44258,23879,13441,70379,70615,2434.65,1530,1303,2713,9102,20129,35427,47280
2020,5,10,99713,86004,6348,75157,97699,2434.65,1442,3648,1620,9134,69343,21157,45726
2020,5,11,27716,42787,97723,87556,55920,2434.65,554,1528,3627,5064,86906,14241,19750
2020,5,12,52345,78438,31898,91410,63892,2434.65,1836,4955,4381,9535,55112,16710,18379
2020,5,13,45261,81555,37081,93234,82469,2434.65,4390,1534,1134,8465,14090,21481,22777
2020,5,14,48215,5716,54363,58194,10780,2434.65,3787,4475,4705,5542,70884,49949,41269
2020,5,15,55415,47721,79905,9796,47256,2434.65,3227,3868,2922,5308,16878,31742,35017
2020,5,16,38085,82844,58279,3647,77661,2434.65,1479,2226,3083,5841,13750,10440,22369
2020,5,17,37111,39208,84691,73168,26244,2434.65,4468,1657,3295,9373,15618,16903,5576
2020,5,18,20742,86033,92124,70017,17693,2434.65,1758,1562,3419,5878,75774,21080,44225
2020,5,19,48758,33606,13307,43193,45800,2434.65,3407,4261,1284,6206,88780,11880,30079
2020,5,20,5026,78250,9890,24673,47623,2434.65,1575,4715,1430,7670,54731,16518,34047
2020,5,21,94275,72843,26251,4047,49231,2434.65,534,2987,1981,9578,57532,47780,2025
2020,5,22,34864,5940,97042,20501,55390,2434.65,3733,1686,4071,9958,85087,28045,35823
2020,5,23,25373,93015,29113,61803,93066,2434.65,2276,3691,3038,8526,15484,22268,33845
2020,5,24,76903,99216,20257,28885,20353,2434.65,3016,1790,1414,6410,92067,21821,44141
2020,5,25,42233,57153,32236,22656,32128,2434.65,2052,3851,3041,6164,35654,36106,33675
2020,5,26,96361,67931,56150,69399,42810,2434.65,1667,4711,1622,8275,64947,16158,30240
2020,5,27,22416,7965,87726,38847,64375,2434.65,667,2958,3297,9255,61965,14278,46146
2020,5,28,92930,45370,75629,52323,57886,2434.65,3428,4246,1138,7510,39996,38373,11283
2020,5,29,41170,48016,74438,53328,92643,2434.65,4486,1409,3700,7136,70256,28074,39385
2020,5,30,69709,97276,67385,23007,56531,2434.65,4782,1634,1070,6762,18134,48956,45702
2020,5,31,28045,22916,19555,39962,198,2434.65,3334,2718,3918,5552,11045,16560,9551
2020,6,1,96884,64323,72209,70448,50931,2271.13,650,3205,4019,9513,21088,29721,16636
2020,6,2,20649,86901,37144,37411,21387,2271.13,1807,1316,1316,7102,60850,31556,36100
2020,6,3,16455,18569,21827,85579,29615,2271.13,4086,1497,2708,5302,96944,14582,38387
2020,6,4,99282,53453,18197,83302,49318,2271.13,4374,4965,2536,6517,23728,30274,39285
2020,6,5,68970,5536,40929,90975,43656,2271.13,3882,1894,1418,5734,45687,16313,1779
2020,6,6,49096,56126,92811,68156,55125,2271.13,3146,4405,1832,5398,54058,25228,6108
2020,6,7,11979,99785,11547,70867,66303,2271.13,1140,1623,2161,8302,42597,13206,35275
2020,6,8,10200,31481,60926,46899,58541,2271.13,3211,3987,1798,6021,92143,18422,22966
2020,6,9,28481,46642,21325,20744,35688,2271.13,2324,2665,1406,7750,34883,15652,25383
2020,6,10,25497,2376,9445,82658,10797,2271.13,3473,2000,1225,6070,67893,24766,18394
2020,6,11,68,81105,98754,95511,3478,2271.13,2428,3310,1998,7514,69053,11866,7249
2020,6,12,59136,31378,69946,50655,21600,2271.13,3475,2095,2204,8552,46104,18000,4829
2020,6,13,2665,45930,55348,35243,6681,2271.13,566,1747,1402,5113,18609,40525,39593
2020,6,14,32363,81039,5188,2604,81143,2271.13,3532,1138,1970,8477,14576,43570,24242
2020,6,15,99659,32111,7018,23215,66382,2271.13,2566,1622,4051,5836,20640,22083,3123
2020,6,16,52506,47001,45184,89554,72114,2271.13,1430,1664,1182,6502,23431,42325,13793
2020,6,17,42212,48316,98955,64182,26793,2271.13,4103,2802,4700,9038,66016,21082,6239
2020,6,18,596,23583,22833,15999,36496,2271.13,3082,1438,1824,9617,11257,45289,9825
2020,6,19,63410,57689,16118,40945,9307,2271.13,4621,2869,2863,8575,32050,31007,39549
2020,6,20,21166,72507,73811,75867,19980,2271.13,3300,1158,4761,6132,52924,32608,39827
2020,6,21,95957,7359,37962,2781,6976,2271.13,4421,1737,3258,8758,27681,48916,15571
2020,6,22,70087,27303,16786,74302,42230,2271.13,1661,3395,2694,5471,55613,15356,15189
2020,6,23,51650,68914,94600,31411,21398,2271.13,4019,2353,4882,8332,36485,11857,47524
2020,6,24,83903,50907,48595,23514,97798,2271.13,2429,4235,4929,5567,58537,12159,26276
2020,6,25,70756,80199,41907,8450,92022,2271.13,2474,3670,2784,7073,91433,16754,47520
2020,6,26,24597,71805,37887,95831,90137,2271.13,2688,1590,2981,5278,13903,11566,40724
2020,6,27,15263,2686,40015,35192,8253,2271.13,3702,4007,1766,5608,15262,13926,14904
2020,6,28,69480,86283,63497,52264,79708,2271.13,2796,4303,3085,7034,16486,49573,4930
2020,6,29,17758,74175,39965,92092,13161,2271.13,2869,3422,2904,8480,79966,31156,20220
2020,6,30,19139,93669,76516,30592,65630,2271.13,4065,1878,2957,7562,87372,12664,30324
2020,7,1,76521,83321,11930,19908,99807,2220.74,2664,1358,2818,6107,19844,38038,11503
2020,7,2,93978,48268,77295,14565,44586,2220.74,3703,3253,1318,8598,20234,31642,8452
2020,7,3,14713,55344,30952,12275,59068,2220.74,2469,1184,3288,5750,55494,18902,9969
2020,7,4,87254,9512,16131,21424,55619,2220.74,813,1904,1196,6226,80512,45178,35975
2020,7,5,61560,30568,99785,12878,11214,2220.74,871,1860,1474,8175,54551,12630,20019
2020,7,6,18144,52022,86369,11432,77772,2220.74,2229,1376,4077,6728,11230,12106,8215
2020,7,7,5686,28614,38348,6280,48074,2220.74,2809,1978,1566,7593,55214,26992,18860
2020,7,8,3965,16086,2918,79326,24261,2220.74,1458,2403,1694,5662,70186,19965,7470
2020,7,9,7393,23768,17695,7823,77127,2220.74,3870,2812,1866,8898,10896,29885,36847
