year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,4,26,69615,30874,41725,76500,52931,2581.93,2516,3451,4509,8519,93742,19559,21439
2004,4,27,16691,25189,7990,624,82948,2581.93,2156,4144,1234,6742,13203,33597,8461
2004,4,28,31378,44216,2116,6843,55041,2581.93,888,4654,4039,5234,17505,41969,41814
2004,4,29,14052,55023,1773,14913,49894,2581.93,4471,2936,2055,9870,83559,36354,45516
2004,4,30,67273,25716,20500,47575,22480,2581.93,1171,1742,4269,9638,77051,49310,33703
2004,5,1,77940,73965,46843,36905,91471,2015.94,955,2844,1936,8906,29089,18803,5165
2004,5,2,83043,12026,5860,91855,95586,2015.94,4126,2652,2712,6700,60132,12766,42214
2004,5,3,4224,30342,7037,20214,23745,2015.94,3017,1683,1662,9728,54939,17966,22699
2004,5,4,30024,22247,33681,3313,4466,2015.94,2115,2507,4795,8662,79361,20380,12771
2004,5,5,52893,54841,24386,31957,61541,2015.94,4723,2116,4858,8111,18702,38602,34518
2004,5,6,40810,46699,56638,3824,21559,2015.94,4660,2933,3823,8340,87597,18594,11578
2004,5,7,71111,76066,58501,45907,70392,2015.94,2638,4635,4054,7023,71592,20594,37863
2004,5,8,57893,32668,69063,72751,17131,2015.94,2704,2939,3090,5622,78114,12010,21393
2004,5,9,12272,52775,40287,62447,61116,2015.94,3439,3577,1230,7790,10835,14098,44236
2004,5,10,46155,43475,46680,55209,16850,2015.94,802,4742,3642,9806,63844,12502,34624
2004,5,11,82610,7902,75064,17052,8596,2015.94,4404,2218,2304,6042,16016,49771,3179
2004,5,12,90278,49457,48350,26931,41397,2015.94,3974,2550,4010,7005,42758,17766,9185
2004,5,13,47982,84913,43307,31624,12482,2015.94,2396,1590,1403,7459,28494,12710,23503
2004,5,14,76990,34251,9921,99295,80293,2015.94,4065,1921,1745,7542,30203,33141,25938
2004,5,15,22952,64178,37044,58314,77536,2015.94,525,1042,2417,7672,57139,19808,46154
2004,5,16,77335,89536,21342,25090,96996,2015.94,2792,1374,1778,7712,89630,47081,16188
2004,5,17,33650,5049,356,25395,68815,2015.94,4887,1765,1088,8282,66431,38623,30559
2004,5,18,24436,76957,14140,38206,47141,2015.94,3104,1662,2166,5797,65915,40513,37631
2004,5,19,51986,63708,80850,68775,71421,2015.94,2208,1421,1880,5136,63168,10694,36833
2004,5,20,29474,54408,68813,40562,82691,2015.94,4184,2125,2199,9675,61682,25691,35244
2004,5,21,47307,26139,16518,40825,11937,2015.94,2689,1122,2492,9790,49047,17526,32434
2004,5,22,31723,31256,71687,23603,30171,2015.94,649,4644,1236,9461,16557,38303,1207
2004,5,23,4705,45743,11782,33256,21770,2015.94,3947,1738,4602,5464,42603,27890,23464
2004,5,24,24250,90293,8164,86743,35184,2015.94,2006,3257,4818,5044,23212,10790,23563
2004,5,25,76251,23862,27337,81865,93323,2015.94,698,4378,1986,7822,63985,27757,43895
2004,5,26,71765,72933,29538,71367,14750,2015.94,4256,3998,3785,7552,42092,30320,22141
2004,5,27,97334,95452,13578,18504,20496,2015.94,4844,1746,2002,7180,78610,36676,3142
2004,5,28,41075,65130,17407,47063,63431,2015.94,1172,1622,1362,5742,22912,35425,31393
2004,5,29,9202,22169,40777,87987,62292,2015.94,3306,4624,4671,8236,78128,15167,49221
2004,5,30,1378,47973,28266,94733,61505,2015.94,1408,3931,3356,8815,82345,14358,23228
2004,5,31,96560,73518,3333,67236,10579,2015.94,4013,4780,4764,6141,24118,27055,26245
2004,6,1,58778,86681,36386,7014,64809,1691.07,4742,4132,1169,9474,13986,19396,17905
2004,6,2,17236,25920,24105,32403,8266,1691.07,3961,3134,1160,5106,17436,21820,42244
2004,6,3,81562,44846,86585,24055,68964,1691.07,768,4092,1672,8642,51105,31480,13641
2004,6,4,70058,92201,26965,82579,28027,1691.07,3326,1074,1224,9750,77663,13606,1250
2004,6,5,34674,6625,98976,46602,35526,1691.07,3421,2086,3885,5005,57493,16834,24041
2004,6,6,84998,23262,98294,1670,41767,1691.07,4501,3175,4303,5644,10753,18702,15752
2004,6,7,93123,45432,47592,85699,4214,1691.07,1539,3887,4583,7494,85488,15094,41607
2004,6,8,42260,70262,33547,27497,41619,1691.07,1697,1616,1314,6343,28285,22418,41040
2004,6,9,78447,27788,16946,52750,86957,1691.07,1430,1398,4481,5373,65776,43695,44051
2004,6,10,76981,68668,48935,57916,70535,1691.07,3023,2793,1035,7921,56641,12653,1560
2004,6,11,98962,54692,5622,45966,51035,1691.07,4736,1674,3046,6754,14933,15002,33908
2004,6,12,95733,2716,61434,1566,38090,1691.07,530,1421,1764,8886,89336,32763,27210
2004,6,13,11321,47360,95557,48708,55281,1691.07,2713,1196,1888,6678,16559,24274,2198
2004,6,14,83594,51296,36459,77992,19329,1691.07,2994,1110,1866,8864,32978,17106,17744
2004,6,15,47989,28239,39970,43866,5138,1691.07,1628,2809,3016,8536,81517,14648,29306
2004,6,16,7087,25583,35243,30327,58917,1691.07,953,2510,1610,7536,20501,10266,18154
2004,6,17,41508,79848,86542,11967,627,1691.07,514,4967,1874,6835,25184,35598,35872
2004,6,18,6141,68166,18409,15509,6702,1691.07,654,1182,1859,5398,76818,17127,16278
2004,6,19,99904,14124,75990,52056,87887,1691.07,3536,4393,2690,5558,57711,19348,12844
2004,6,20,45949,78226,74637,26410,55061,1691.07,3360,2552,4337,6768,93060,14792,16173
2004,6,21,79398,73218,37531,37609,4968,1691.07,4735,4871,1175,5870,73278,49062,30701
2004,6,22,43569,96815,94808,52611,23244,1691.07,3631,4191,2096,9619,11953,17326,2520
2004,6,23,85793,56666,96062,70130,19786,1691.07,2520,4182,3691,5642,36790,33658,39123
2004,6,24,78456,91526,4882,39632,38603,1691.07,3693,3522,4974,9852,51133,48218,28161
2004,6,25,68724,46117,83762,15821,15737,1691.07,4329,1528,3731,6390,88009,19502,12067
2004,6,26,35865,65531,4051,14556,13286,1691.07,4566,1740,3718,9447,31371,14718,7193
2004,6,27,13960,36417,2196,5287,52622,1691.07,3504,1344,1602,7244,37164,47884,19681
2004,6,28,32037,87846,65765,17120,18237,1691.07,1988,1838,1322,9590,85008,48941,3775
2004,6,29,99584,99575,57034,64654,35374,1691.07,3325,4333,1173,6872,54619,43794,4758
2004,6,30,56553,74476,15140,88702,94445,1691.07,1585,2832,1501,9430,59952,41089,18656
2004,7,1,98293,77894,8133,40683,62902,1810.45,540,3827,1862,9846,30553,35215,23426
2004,7,2,89597,96239,76390,76469,67210,1810.45,3021,1684,3026,6918,52480,36682,36536
2004,7,3,74660,95314,59536,77010,71618,1810.45,4485,4909,4869,7617,10591,24123,16977
2004,7,4,31043,50858,2951,61502,72128,1810.45,3068,1723,1093,5809,38192,13302,49856
2004,7,5,92346,87566,71339,10372,25640,1810.45,3405,1222,1836,9292,77308,23453,40172
2004,7,6,56269,26794,93363,1139,764,1810.45,532,1805,2514,9136,19326,19294,20306
2004,7,7,94420,22728,37718,56865,28537,1810.45,1519,1772,4826,8428,47605,10940,25910
2004,7,8,14381,77363,22117,66217,66656,1810.45,4669,2923,2569,9383,40413,43332,49425
2004,7,9,36042,65675,91491,23556,26591,1810.45,4549,2361,3875,7267,94225,19366,1149
2004,7,10,29529,97097,89646,9356,71307,1810.45,4820,1382,1940,6936,68255,13972,3603
2004,7,11,52713,74277,53248,11635,90013,1810.45,1318,1053,1384,5626,65960,18286,43662
2004,7,12,80310,65511,39639,20537,2778,1810.45,2948,2305,2312,8946,58012,34970,1806
2004,7,13,48901,89186,37010,96218,42474,1810.45,786,1558,1794,6884,23172,35904,5265
2004,7,14,57099,94491,28310,49138,73652,1810.45,1415,3960,1132,7405,74496,28909,44271
2004,7,15,73974,63798,27567,37639,59096,1810.45,2608,4347,1116,9617,20565,33589,1932
2004,7,16,31234,30755,45128,43479,10544,1810.45,4382,3993,4142,8098,33131,11202,18300
2004,7,17,68315,84547,23106,44447,8304,1810.45,4707,2277,4102,7260,19915,19549,13954
2004,7,18,85557,92524,93898,76673,18494,1810.45,1614,1078,1568,6994,19122,22112,14463
2004,7,19,40042,55292,56106,35536,29336,1810.45,4680,4001,1486,8284,74799,14790,5589
2004,7,20,58091,30859,97068,68546,14484,1810.45,4446,1392,1724,8343,18842,10702,16983
2004,7,21,79158,36031,26782,40727,7773,1810.45,4190,4165,2980,6618,16052,14698,2690
2004,7,22,7237,20733,84021,13723,64870,1810.45,3512,4311,4677,7754,15722,20513,8820
2004,7,23,75266,62304,36906,17476,26999,1810.45,3177,1156,2352,5270,63234,12962,46322
2004,7,24,74001,92425,86994,98333,94072,1810.45,3352,2659,3777,8724,31382,10006,3046
2004,7,25,27545,76247,44310,33574,34531,1810.45,4086,4795,2173,7343,27270,24171,18519
2004,7,26,70018,21801,96680,52370,43111,1810.45,818,3462,3689,8542,48147,29113,9914
2004,7,27,97940,32852,96773,21717,1576,1810.45,3066,1914,1516,7375,95397,21635,44507
2004,7,28,72246,49484,81431,19419,73180,1810.45,3590,3196,3205,6621,11917,22667,25054
2004,7,29,66536,3467,72483,35225,82009,1810.45,4337,4947,4832,7462,18015,37759,20630
2004,7,30,71969,61082,33232,9074,64809,1810.45,708,2054,4463,8491,56472,17642,28629
2004,7,31,3545,66415,27191,66750,73037,1810.45,768,1856,2573,8250,15008,40933,39108
2004,8,1,38190,20881,85064,65652,55248,1966.26,2619,2680,2406,6693,97489,16694,22824
2004,8,2,43754,50896,61850,22245,7368,1966.26,788,1142,3034,8889,79522,28494,45845
2004,8,3,31011,35446,71068,9261,59297,1966.26,4492,2485,1180,5907,79488,20833,28354
2004,8,4,15083,17109,53514,37489,80154,1966.26,4874,3906,3249,6162,62503,41969,17355
2004,8,5,28921,4644,32104,1955,29886,1966.26,1800,1800,4774,8450,70155,39070,27978
2004,8,6,62574,11000,36557,28159,36908,1966.26,3991,1989,4504,8857,11670,46009,16045
2004,8,7,86212,27057,86269,4462,10133,1966.26,1430,4052,3414,9780,57359,49651,48772
2004,8,8,22863,4160,60547,2637,38380,1966.26,3058,2304,3053,9238,45463,44960,30703
2004,8,9,27012,10807,63303,92868,46016,1966.26,946,3579,2540,6018,53040,39025,35485
2004,8,10,6621,15823,78078,76387,27060,1966.26,1038,1273,2300,6584,68909,27031,1789
2004,8,11,83639,26968,44337,58045,37935,1966.26,3004,1297,3309,5326,90516,29325,6152
2004,8,12,34495,45746,27905,63388,3595,1966.26,2412,1782,4470,6841,11842,13068,47297
2004,8,13,48631,78992,39155,37283,31928,1966.26,4313,1918,2734,5001,89962,11346,24416
2004,8,14,47505,59319,3318,97167,8330,1966.26,2843,2823,1872,7099,12430,25878,10187
2004,8,15,34396,24975,2445,80218,21817,1966.26,3098,1798,1490,9038,24080,49020,5398
2004,8,16,16668,4746,97291,84402,46100,1966.26,1422,3603,2922,6091,14252,21251,37253
2004,8,17,36278,99965,30428,8562,37064,1966.26,791,2810,2964,6480,68027,49780,2990
2004,8,18,24986,37478,86579,25726,29730,1966.26,1097,2748,1755,8387,47150,27854,10659
2004,8,19,75640,69925,87811,54915,96016,1966.26,2517,3645,4896,5898,73558,31959,44932
2004,8,20,25935,74350,19771,3899,77585,1966.26,630,2569,1627,6608,44647,37708,4150
2004,8,21,33619,35745,50458,65374,24133,1966.26,4580,1123,1950,7390,71037,12602,13960
2004,8,22,42322,29908,61248,53570,2852,1966.26,1881,1166,1022,6634,65387,12394,1158
2004,8,23,42153,85418,22013,132,8378,1966.26,2840,3347,3756,9308,23721,42888,16660
2004,8,24,84961,99654,75364,85196,47044,1966.26,2797,1442,2660,5397,59286,11863,12754
2004,8,25,26555,61168,57002,52062,99171,1966.26,1504,2674,4158,9868,57806,32535,22389
2004,8,26,92881,61999,90884,11637,16648,1966.26,876,1607,1961,6239,86802,44004,30957
2004,8,27,25345,952,16073,18005,92701,1966.26,1220,4255,4229,6452,87668,34751,41711
2004,8,28,41962,75525,42427,66120,1745,1966.26,534,4624,3582,8998,12530,11581,16585
2004,8,29,69551,77137,13189,16512,39729,1966.26,1867,1424,3645,5888,15781,26346,16343
2004,8,30,51003,62002,61954,20232,65223,1966.26,4983,2183,2849,7532,89655,19196,15974
2004,8,31,80346,4663,54219,75280,26905,1966.26,1860,2806,3967,7414,29317,10047,10479
2004,9,1,56185,91472,66388,15476,7253,2183.13,1477,4253,1038,6709,50827,37011,9086
2004,9,2,8045,58012,94861,88158,64019,2183.13,3502,3680,1078,9142,11936,14902,20807
2004,9,3,46994,24743,72174,63394,70412,2183.13,1135,1595,1718,8874,58422,47296,32221
2004,9,4,87961,24901,82903,75351,27962,2183.13,3714,2357,3092,9926,40514,22110,33730
2004,9,5,10733,25369,57143,35757,85502,2183.13,3963,2494,1446,6136,95887,46935,35431
2004,9,6,8358,8375,23531,14754,87249,2183.13,3401,1560,3205,5242,66911,18806,31954
2004,9,7,61386,95626,3524,85830,35552,2183.13,4292,2636,1524,7786,14744,21258,44038
2004,9,8,33218,68708,3753,59742,94845,2183.13,1677,4553,4365,6559,34306,27965,15992
2004,9,9,94865,62708,19527,18070,90364,2183.13,587,3100,3414,9110,70281,10454,2790
2004,9,10,49500,60926,29306,35257,25065,2183.13,2866,3281,2757,6618,34374,15212,44051
2004,9,11,58962,91052,43507,99679,3964,2183.13,2644,3827,3224,7170,33249,29939,44165
2004,9,12,66312,18837,48040,64726,24300,2183.13,1394,1270,1950,7052,41759,37014,34673
2004,9,13,21103,64626,11648,33860,7597,2183.13,2813,1557,3425,7671,66236,14786,46022
2004,9,14,11837,10233,72568,85061,73755,2183.13,4999,1190,4653,9390,21142,15304,5817
2004,9,15,80415,52537,55455,92365,29589,2183.13,4378,2042,1839,8270,17254,19435,47214
2004,9,16,3400,75068,52345,56825,92739,2183.13,564,1862,1382,6272,11982,18918,34933
2004,9,17,25301,87338,58984,66306,16728,2183.13,1609,2142,4014,7063,11726,44954,30126
2004,9,18,84278,35238,61998,62469,92615,2183.13,3255,2365,1350,9734,69189,29760,29252
2004,9,19,35533,16106,688,97049,35590,2183.13,967,1788,1482,5238,43546,43442,23026
2004,9,20,71429,75156,56937,36795,78571,2183.13,3100,4199,4384,6449,41667,23350,12796
2004,9,21,22053,89923,35717,92723,6875,2183.13,3835,3758,2363,5874,55806,39304,21258
2004,9,22,28900,88126,66546,55615,79429,2183.13,828,2208,1598,9410,20354,30168,10092
2004,9,23,51493,68455,59369,65877,94905,2183.13,579,1956,3662,5210,26031,30536,17388
2004,9,24,62553,14867,5647,16268,37093,2183.13,1923,1992,1870,8468,37958,11710,27805
2004,9,25,98560,69720,28919,16510,42065,2183.13,1678,3557,4078,9622,75785,28982,49273
2004,9,26,6138,81365,62292,29800,22660,2183.13,1687,1564,4540,9362,34183,13274,38323
2004,9,27,60139,56108,38976,42421,44576,2183.13,4130,4487,3004,9400,75996,10148,43286
2004,9,28,98673,89027,14979,49103,77777,2183.13,4437,3914,3480,6728,30065,27491,40764
2004,9,29,61403,23106,29056,97295,21791,2183.13,3926,3280,2050,9253,40700,12977,29592
2004,9,30,2540,61183,72465,65544,10583,2183.13,1964,1222,1598,8294,74709,14320,14814
2004,10,1,69147,64587,13891,42227,94652,1639.68,3628,4108,1789,7446,55899,32732,41382
2004,10,2,71201,54180,34783,80454,94881,1639.68,2992,1062,1576,9786,66645,17741,47760
2004,10,3,68205,8604,87933,2852,83313,1639.68,3261,3810,3190,8503,11036,44194,18605
2004,10,4,16237,14665,78303,19378,15587,1639.68,2109,1786,3381,6496,83592,49613,34202
2004,10,5,17356,82937,55676,53932,64177,1639.68,3024,3733,2276,9262,51584,46940,38673
2004,10,6,60914,96198,15752,94104,71053,1639.68,3297,2288,2804,6600,13342,39742,26788
2004,10,7,50802,25128,92882,55535,94724,1639.68,618,2078,4409,7175,82361,39938,26474
2004,10,8,65848,70386,88672,29476,62694,1639.68,2768,3606,2804,9752,34062,23856,40256
2004,10,9,68011,72360,11145,25815,5312,1639.68,557,2465,1294,9590,27999,20365,34163
2004,10,10,1264,83148,82444,77025,10323,1639.68,1962,2521,1541,7970,38349,14234,14805
2004,10,11,78593,31118,54194,31397,55989,1639.68,1604,1430,1966,9101,66165,32278,38256
2004,10,12,33264,98075,54744,25258,22865,1639.68,622,1946,2241,8844,17503,17840,49095
2004,10,13,59222,50819,1438,10763,89156,1639.68,1349,2748,2255,5542,15496,19200,6139
2004,10,14,150,87102,99946,77116,86203,1639.68,745,1644,1082,6840,61075,19752,32463
2004,10,15,45936,56698,60232,44529,67468,1639.68,3444,1688,1257,9934,53803,13494,44088
2004,10,16,27372,11505,34513,30979,7047,1639.68,573,3547,2110,6870,17014,23312,1270
2004,10,17,5686,92761,75482,2574,39601,1639.68,2326,1887,4606,8909,46416,27073,36557
2004,10,18,9349,16213,20114,70606,87446,1639.68,2370,4816,1772,7558,45794,25170,23917
2004,10,19,21892,52720,48718,59002,75942,1639.68,3665,1626,4844,8304,17974,30796,15733
2004,10,20,27056,22879,32685,36662,38140,1639.68,758,2488,1664,6710,34445,49109,45453
2004,10,21,40469,71816,30278,42242,60051,1639.68,2411,1941,1206,9954,57295,37435,42424
2004,10,22,98214,72313,35415,89410,62812,1639.68,850,4867,1638,9241,26528,13335,35967
2004,10,23,64694,72968,77176,76358,23168,1639.68,1818,3635,4788,8410,22228,19686,11622
2004,10,24,14519,89641,58133,76013,22122,1639.68,4800,1686,4091,5214,26095,16903,15428
2004,10,25,1181,62653,56771,92729,31895,1639.68,1063,1587,3969,9591,89297,12136,49651
2004,10,26,11213,81116,75773,27353,19564,1639.68,2191,1762,3992,5323,42798,42465,48001
2004,10,27,77103,72599,79152,81194,37813,1639.68,4448,1406,4251,7570,64424,32497,21599
2004,10,28,53574,86840,29085,42543,86431,1639.68,4679,3994,1708,6803,41347,35412,18382
2004,10,29,61156,28539,85846,81501,90214,1639.68,3965,2315,1241,9469,64860,10820,28644
2004,10,30,57420,45662,27102,58023,83232,1639.68,519,3156,4717,9604,95699,31147,7878
2004,10,31,54338,66731,95143,70187,13534,1639.68,1950,1040,1379,7796,88892,21592,36490
2004,11,1,12859,55260,70386,48680,20120,1759.7,1098,1570,4244,7718,65364,27121,42143
2004,11,2,70993,18521,71839,6949,30572,1759.7,1286,2301,4480,7824,27186,17321,19339
2004,11,3,69776,18228,98701,77572,7120,1759.7,1714,1329,1112,7099,10950,12022,20293
2004,11,4,59243,7460,44156,44839,87933,1759.7,3311,1134,4391,6502,82225,24963,25872
2004,11,5,95841,59864,88617,76673,7688,1759.7,3993,2462,1558,5396,71385,23853,15804
2004,11,6,79338,18101,10184,21241,51552,1759.7,4614,1596,1446,7548,55631,39638,11544
2004,11,7,69641,93944,14916,30385,20446,1759.7,1699,2637,3355,5190,18628,31042,13493
2004,11,8,26119,3303,74858,92853,12348,1759.7,1706,3036,1398,6492,29276,48598,12595
2004,11,9,21137,28891,59392,56492,89013,1759.7,2481,1782,1302,7506,21740,12115,15024
2004,11,10,57241,43440,94753,30596,53756,1759.7,2990,1225,3715,5704,89078,36062,4062
2004,11,11,65442,72137,44099,62489,65378,1759.7,1086,1513,4968,6829,59356,23980,39727
2004,11,12,18205,71839,15338,43523,31939,1759.7,637,4179,1044,6741,36126,10134,37078
2004,11,13,20803,64117,63202,44518,83316,1759.7,1931,3757,1544,7381,27597,22496,18632
2004,11,14,47108,55036,9011,82077,58217,1759.7,2408,1421,2908,7745,36295,19418,34719
2004,11,15,74824,41934,94027,71693,58675,1759.7,2316,1668,1252,7506,56698,43936,30153
2004,11,16,70502,53631,59046,27621,11012,1759.7,1006,4471,3029,5479,56547,32598,2995
2004,11,17,60198,95308,9020,49459,33054,1759.7,4305,4228,3599,9376,95920,28626,45315
2004,11,18,11188,34589,74456,21809,36458,1759.7,745,1958,1135,9590,50931,12147,31154
2004,11,19,77786,1049,86619,52167,76528,1759.7,4764,3076,1176,9270,10166,16946,9518
2004,11,20,55451,73192,28458,75402,37875,1759.7,4027,4062,1298,9678,70870,11775,40730
2004,11,21,75989,2968,35086,77124,77759,1759.7,622,1895,2064,8592,40413,29943,36017
2004,11,22,84462,25179,49373,55639,51666,1759.7,4867,2115,1450,9364,98869,29324,18259
2004,11,23,61759,52897,28387,37077,97732,1759.7,842,1286,3576,9526,83546,12686,15610
2004,11,24,2658,5522,934,89722,14114,1759.7,1017,3575,2877,6994,70565,34542,41348
2004,11,25,20000,46785,58011,61450,67814,1759.7,774,4572,1127,5512,66648,23858,6880
2004,11,26,17474,48204,30282,52403,48492,1759.7,1440,1148,1412,9526,57222,16166,30181
2004,11,27,40074,59592,64742,22951,11333,1759.7,3844,1331,3443,7446,92781,16256,1659
2004,11,28,5086,49908,95829,31214,51772,1759.7,1423,4245,2031,8057,37999,25523,28829
2004,11,29,48238,19440,43024,83939,18166,1759.7,1456,3238,1188,7550,97540,37520,16598
2004,11,30,99209,71386,35205,97652,19592,1759.7,3908,1029,1202,9736,88594,12367,44338
2004,12,1,76370,47965,81949,94427,85964,1771.52,2663,1755,1847,5916,39920,49796,23824
2004,12,2,25763,14512,25986,73313,12052,1771.52,2520,4788,1126,5814,19380,25750,29858
2004,12,3,50433,60410,36347,26521,49004,1771.52,1437,1518,3030,6782,36151,15346,48715
2004,12,4,53562,95167,3454,86761,54473,1771.52,1557,1942,4236,5094,53546,36288,43374
2004,12,5,8752,26067,86077,73814,12591,1771.52,4563,3022,3569,9078,89543,13924,21809
2004,12,6,50977,87333,5650,30359,67071,1771.52,704,1274,1966,9157,23744,15590,41801
2004,12,7,58884,60302,88025,33120,39196,1771.52,759,2947,3989,8188,38112,12931,7923
2004,12,8,76349,54028,92307,74919,6290,1771.52,3842,3617,1076,8992,15934,10446,31850
2004,12,9,2644,16033,89589,55963,31543,1771.52,3752,1730,3634,8129,39896,12829,13333
2004,12,10,26052,92009,77129,26393,46549,1771.52,4324,2896,1250,6550,97814,41909,15241
2004,12,11,29832,53010,65528,31717,13853,1771.52,4320,1496,3239,7826,88810,49781,35856
2004,12,12,87242,52563,56559,77228,37044,1771.52,1408,3095,4815,7084,11688,17715,12808
2004,12,13,15130,45164,90612,750,93146,1771.52,4011,4328,4139,9086,71045,17402,4779
2004,12,14,76746,71718,20840,94985,61979,1771.52,4766,1152,3564,7676,42798,31959,26002
2004,12,15,30484,65559,95055,51651,65448,1771.52,4365,1164,2409,6329,97678,21907,1800
2004,12,16,47460,6690,27588,37951,97580,1771.52,2293,4324,3054,9485,85661,15032,14985
2004,12,17,5487,46780,30604,403,64456,1771.52,2362,4939,1274,7546,46589,20759,23402
2004,12,18,61015,82308,1337,23425,24989,1771.52,1683,2447,2056,5622,10397,35987,15367
2004,12,19,70608,69043,26665,73662,48528,1771.52,870,4014,4104,5648,54416,23559,12326
2004,12,20,75402,86779,34851,30713,30548,1771.52,1471,1561,1734,9159,31337,21439,47793
2004,12,21,84527,59373,93887,22935,14996,1771.52,556,1954,4677,7778,91967,38205,20636
2004,12,22,14263,47013,8572,89719,32661,1771.52,3278,4413,1118,8970,55125,13017,12988
2004,12,23,62273,22950,20931,58724,8461,1771.52,678,4338,4344,6550,32272,18688,18621
2004,12,24,27388,7547,77646,33418,25836,1771.52,2974,1718,2976,6545,29816,31988,35965
2004,12,25,75885,59447,6402,58355,40280,1771.52,2723,3903,2180,8654,77627,25640,27880
2004,12,26,93627,74142,34980,37971,80895,1771.52,3662,4633,2501,7659,74402,33337,33604
2004,12,27,93625,62377,73436,42953,75274,1771.52,4941,2510,1638,7694,25864,35681,19604
2004,12,28,25574,29941,54585,42754,54947,1771.52,4746,3572,2705,9725,11606,19951,48564
2004,12,29,3329,32909,60937,10831,40569,1771.52,4167,4192,2715,7918,93496,39341,35340
2004,12,30,69910,18438,56852,65312,66133,1771.52,992,3057,4007,5577,67163,33953,49068
2004,12,31,4141,51910,48878,43198,87987,1771.52,4500,1314,4680,7142,18496,41600,1773
2005,1,1,79016,92145,89844,29322,85642,2444.39,4231,4078,1035,9094,86562,11710,29185
2005,1,2,81888,10973,80463,53817,78136,2444.39,2956,1396,3293,7506,34382,31417,14417
2005,1,3,97007,42049,66099,53796,76898,2444.39,923,1834,4843,5767,12758,35484,7699
2005,1,4,31304,818,5915,67340,81712,2444.39,614,3598,4801,5608,17414,47936,42478
2005,1,5,96377,91724,60685,26023,25582,2444.39,2439,3939,3466,9889,92735,30363,11419
2005,1,6,13941,38659,2629,13784,90778,2444.39,619,2081,1383,7885,11554,19446,4215
2005,1,7,46715,40919,99398,66516,56527,2444.39,803,4255,4886,5978,95277,16819,33164
2005,1,8,52906,2717,5760,22725,92607,2444.39,3087,1546,4856,8298,36681,10634,14847
2005,1,9,92634,68653,99068,30369,6538,2444.39,4815,3252,1524,5564,36119,18635,4840
2005,1,10,98728,16924,87891,39967,58411,2444.39,1785,1316,2236,5098,34040,11194,33168
2005,1,11,43743,3480,17741,13600,91900,2444.39,4233,1778,4425,9652,31253,12314,20774
2005,1,12,94492,97421,31919,56601,62985,2444.39,970,1711,4961,9478,13486,19456,18039
2005,1,13,78998,24816,87392,81234,37360,2444.39,2427,2454,1263,6519,11053,49514,37784
2005,1,14,97293,1639,50399,53070,91291,2444.39,778,1572,1722,7318,58733,16824,31652
2005,1,15,31693,33969,20120,33006,29799,2444.39,2729,3796,2963,8310,12772,16675,38149
2005,1,16,17905,15162,14130,75520,58033,2444.39,678,1677,3172,7162,24746,34462,41535
2005,1,17,89788,56483,36596,85211,20138,2444.39,3618,3181,1306,6326,19142,41799,45329
2005,1,18,18238,10269,596,97554,90389,2444.39,4228,3292,4841,9428,83811,12874,23329
2005,1,19,86244,25197,84552,29416,16981,2444.39,946,3119,2132,6362,16668,18621,25650
2005,1,20,44857,51948,3155,6857,48389,2444.39,3655,2978,1932,9250,80531,21350,20694
2005,1,21,38932,11112,45995,93773,55821,2444.39,1646,2063,2706,9646,87830,18774,46159
2005,1,22,16848,84412,27806,15332,33940,2444.39,618,3795,1582,6926,85651,19175,2488
2005,1,23,90505,660,52154,21466,99910,2444.39,4167,1606,1246,5162,48965,32319,49037
2005,1,24,51321,71964,90735,55379,79514,2444.39,1417,2712,4327,9334,28043,29618,28565
2005,1,25,73062,94700,8414,93849,64510,2444.39,4375,1462,1075,6142,76479,27337,10417
2005,1,26,96917,35647,98882,57064,57161,2444.39,4382,4832,1162,8054,80211,15675,47847
2005,1,27,75033,56629,28388,70712,77203,2444.39,668,1086,3833,5094,60464,48342,22783
2005,1,28,51863,39840,3357,62939,87720,2444.39,1627,4635,3185,5508,41698,10702,46188
2005,1,29,69708,47433,30179,5870,43901,2444.39,1544,1166,3369,6283,12000,10572,26742
2005,1,30,39066,22677,27189,22899,47771,2444.39,2592,4632,2491,7300,78922,15210,37653
2005,1,31,3488,85550,99846,68026,7411,2444.39,3371,2117,1679,9901,99338,15579,7896
2005,2,1,37235,864,46365,3518,6859,1665.82,3934,1782,1934,7358,93656,17950,23289
2005,2,2,85777,9641,81972,93078,88564,1665.82,1564,1886,4730,7598,97874,15938,13534
2005,2,3,54313,91344,25657,90567,90682,1665.82,3561,4267,2098,6277,47784,15308,41236
2005,2,4,39567,6719,61195,6395,4903,1665.82,875,1368,1696,9198,83756,19406,21203
2005,2,5,72733,96673,59871,18815,77615,1665.82,2792,3278,1792,8448,55196,38826,24098
2005,2,6,56037,8758,33094,64487,41388,1665.82,4795,1916,3948,7341,87347,17712,30879
2005,2,7,28545,64575,99531,25740,23774,1665.82,610,2857,1310,5498,48023,40276,49639
2005,2,8,61817,70816,38556,43610,35617,1665.82,3787,3004,3861,7550,72490,10248,43752
2005,2,9,79111,68638,57554,83060,42332,1665.82,1910,2227,1664,7792,12966,15952,11253
2005,2,10,7431,24464,78810,20093,95831,1665.82,748,3999,4000,5276,33960,15968,26833
