year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,4,27,56866,48244,70875,79262,9117,2489.4,770,1806,2411,9779,72103,17756,23777
2019,4,28,3888,37363,70560,82391,92194,2489.4,598,1510,1076,5366,15692,13950,27321
2019,4,29,97301,3360,37850,71061,44329,2489.4,4738,2546,1956,5612,96807,21072,47362
2019,4,30,79390,48345,57642,73153,68125,2489.4,2025,3363,2107,8937,70754,18610,29745
2019,5,1,62116,95834,51791,4794,3675,1492.16,3445,3386,1294,9505,84066,33655,32093
2019,5,2,74244,1613,45612,46209,14773,1492.16,597,3116,1362,5101,47592,20421,33036
2019,5,3,97127,35957,87529,82416,23063,1492.16,3673,1529,4013,6815,12656,29040,13181
2019,5,4,28909,41121,18779,15203,30627,1492.16,866,4869,1628,7172,51077,35581,2845
2019,5,5,10208,93027,15050,884,8128,1492.16,2656,1606,4950,6174,16114,17486,12643
2019,5,6,21070,32695,55894,80083,45863,1492.16,958,4770,4689,8514,12658,10390,28569
2019,5,7,13450,37886,71537,34259,15058,1492.16,1191,1086,1992,9990,42499,40120,22615
2019,5,8,80235,80157,61727,11537,38045,1492.16,900,4113,1146,7206,55548,27008,32100
2019,5,9,16715,31023,68131,36404,41628,1492.16,1718,1428,3691,8255,11382,43748,40807
2019,5,10,97222,8230,85365,29214,9470,1492.16,685,1056,1456,7411,17592,28768,44216
2019,5,11,29512,99846,37882,77010,21640,1492.16,4017,3353,1618,8618,91109,32431,43430
2019,5,12,12954,94180,53860,57997,68787,1492.16,3096,1007,4126,6930,11573,19904,25898
2019,5,13,47676,97259,32356,88400,44671,1492.16,3519,1076,1145,5630,67542,16574,16301
2019,5,14,31183,37912,58842,71987,76411,1492.16,769,4363,1958,7910,63711,29268,49951
2019,5,15,16878,81808,95277,17356,1620,1492.16,3654,4294,1866,9478,54045,15129,6850
2019,5,16,58663,37565,72015,41160,75318,1492.16,600,1499,1438,8282,78485,36581,5909
2019,5,17,70440,65607,75945,47274,6587,1492.16,1541,3463,2814,8169,57170,39433,6008
2019,5,18,11371,17177,5081,31831,9539,1492.16,3311,3200,3042,5326,18728,18874,25478
2019,5,19,57587,71007,11211,67759,91496,1492.16,4339,3286,1653,6636,25559,44591,6048
2019,5,20,2644,2101,34407,56811,90271,1492.16,2595,2992,1814,7675,49822,34643,41577
2019,5,21,93154,63135,19196,22548,64813,1492.16,2258,3750,1836,9650,22860,14826,44908
2019,5,22,77220,77201,2047,65225,40189,1492.16,4815,4183,1058,8452,32345,10750,27606
2019,5,23,2150,44942,70673,27254,62617,1492.16,3248,2121,4981,7444,94668,31145,20496
2019,5,24,42352,38279,19896,74617,9451,1492.16,3377,3021,1308,6918,84597,42848,42757
2019,5,25,44382,44413,52032,90440,54986,1492.16,3119,3486,1350,9782,17092,16582,34378
2019,5,26,66991,95341,96761,66972,9137,1492.16,3116,2839,1059,8738,42456,21861,41429
2019,5,27,43473,40834,74884,96133,57609,1492.16,3980,1989,1010,7363,92428,41582,9481
2019,5,28,58093,51900,65070,3763,82044,1492.16,3401,4033,3853,5161,32357,19342,48514
2019,5,29,32942,96826,87182,79001,81190,1492.16,862,1013,1822,8418,37145,10783,29638
2019,5,30,17930,26126,62773,38175,83490,1492.16,4757,2933,4804,9494,61696,21847,21554
2019,5,31,9692,90098,87234,19897,15259,1492.16,4238,3199,2767,6420,43552,30309,19591
2019,6,1,10767,71323,59233,69216,8469,2413.63,2144,1900,4139,5319,50786,37044,20016
2019,6,2,71429,8721,26850,82607,70417,2413.63,3649,1865,2281,9804,16960,38223,48697
2019,6,3,84137,56675,20992,26909,16579,2413.63,4317,3696,2622,9812,12911,47442,1301
2019,6,4,11269,57,14741,10409,25376,2413.63,2452,3155,1206,5294,12113,27366,31879
2019,6,5,5703,20763,70584,57984,65660,2413.63,1207,1147,2085,7198,93055,18663,29059
2019,6,6,34851,92374,12361,73825,83627,2413.63,1267,4895,1679,9466,21655,33406,41624
2019,6,7,34238,35460,96562,41189,76114,2413.63,3554,1815,1586,5490,56150,27800,8675
2019,6,8,84549,2358,93948,36634,85908,2413.63,1649,1524,2080,5926,94582,45706,3356
2019,6,9,91985,32202,6954,33665,913,2413.63,3422,1262,1710,9984,76337,22885,44961
2019,6,10,55011,11245,71053,17152,16735,2413.63,4951,2634,1834,5250,54268,31819,27203
2019,6,11,74958,92270,68930,87038,42631,2413.63,4096,1942,3416,6049,15862,29328,29864
2019,6,12,51011,34406,80830,47783,80742,2413.63,667,1512,4763,8071,69254,17849,7168
2019,6,13,35274,30558,35484,81186,2161,2413.63,4357,2117,3372,8286,64155,41002,6104
2019,6,14,94502,63252,91970,22918,85653,2413.63,2245,1662,3708,6158,12886,24449,42952
2019,6,15,6594,21464,76554,7709,29535,2413.63,557,1160,2717,7393,62345,44877,45808
2019,6,16,83497,8055,71995,81870,6341,2413.63,4223,2193,2104,7544,40110,17757,2502
2019,6,17,56849,8708,70772,557,58135,2413.63,502,1079,4383,6266,88788,10550,21569
2019,6,18,63719,30698,36431,56436,24443,2413.63,2664,2939,3182,9659,12330,45874,15128
2019,6,19,8513,45384,63069,40618,92929,2413.63,3374,4776,3238,5497,50332,36372,3179
2019,6,20,17066,91691,67452,42802,9602,2413.63,3071,4672,4641,9012,62459,44083,22592
2019,6,21,49629,30125,68375,89163,69784,2413.63,742,3295,4918,8105,35264,29198,24535
2019,6,22,17636,9991,95327,45874,55489,2413.63,3597,3905,3701,9634,31706,29654,12011
2019,6,23,21345,29778,69327,40986,64279,2413.63,1421,1066,1910,6147,19421,48045,31787
2019,6,24,60683,70811,42693,96953,68916,2413.63,2502,2903,2947,7828,65128,43435,27958
2019,6,25,99839,13727,32342,53540,62480,2413.63,3194,3823,1486,8872,41161,40807,30400
2019,6,26,50659,42583,37419,28921,45082,2413.63,1965,1536,4002,9658,19067,29270,23193
2019,6,27,97616,61570,32174,85563,99398,2413.63,710,4236,2379,8096,69127,12430,13654
2019,6,28,74443,18674,90035,972,37547,2413.63,1779,4556,1102,9197,33477,35210,31196
2019,6,29,2390,26795,57327,62745,46453,2413.63,2014,1706,4315,8774,62334,14878,26394
2019,6,30,54193,7685,69301,97925,18080,2413.63,4134,3873,2101,8346,19700,10999,38429
2019,7,1,17977,15557,48197,47174,65386,1345.65,915,2179,2085,5011,54984,49830,33408
2019,7,2,37026,15404,4146,77565,77738,1345.65,3108,1773,3510,6032,19852,31938,7859
2019,7,3,50168,45079,55393,60688,54924,1345.65,3755,2899,3299,6951,36424,30036,16392
2019,7,4,66711,18692,72217,23796,63703,1345.65,3626,1464,3955,8256,94643,36693,43553
2019,7,5,51982,42753,54819,95493,5137,1345.65,3782,1655,1101,5526,48695,41024,41024
2019,7,6,31919,67451,63924,46570,50754,1345.65,2958,3816,1594,6134,57611,49093,16700
2019,7,7,75079,47590,16174,34034,58066,1345.65,2078,1398,1272,7618,38242,41409,27169
2019,7,8,32921,32026,63065,85374,97552,1345.65,1397,1652,1132,6672,17496,46315,11760
2019,7,9,89724,51702,96484,25115,83228,1345.65,560,3305,3036,6733,17390,26101,4095
2019,7,10,254,95770,18852,86527,54019,1345.65,4287,3290,4119,7351,88663,12118,7095
2019,7,11,85464,81413,48845,97377,38085,1345.65,838,2807,1290,6526,69274,25219,23940
2019,7,12,26974,9835,99877,45010,82920,1345.65,2462,4524,1384,5340,86050,24705,8567
2019,7,13,29760,80338,77996,18879,54042,1345.65,3253,1722,4422,7097,53232,18858,33011
2019,7,14,77389,13277,63019,3029,69803,1345.65,4599,1775,3478,8960,58136,41397,32293
2019,7,15,69394,11951,40922,90082,84617,1345.65,1138,4375,1462,5486,49606,44054,43325
2019,7,16,58497,87860,66263,22920,91309,1345.65,1777,3696,2771,9600,88076,18925,19496
2019,7,17,37088,49028,15702,95566,9855,1345.65,3314,4247,3492,9558,85680,12462,40190
2019,7,18,70265,66820,33836,10278,42306,1345.65,684,1612,4004,6946,40072,45312,49794
2019,7,19,6442,81851,80361,55565,86646,1345.65,4490,1510,3815,6543,52002,43669,34789
2019,7,20,13085,21670,22918,31577,48610,1345.65,1036,3873,3120,9862,29150,16777,24950
2019,7,21,1018,66187,67580,21375,53134,1345.65,1686,1862,1716,6808,31491,17712,24004
2019,7,22,98188,22334,65289,32004,45229,1345.65,672,3312,1274,9892,12492,15710,17291
2019,7,23,56244,73630,22794,64364,74854,1345.65,1141,2223,4482,5072,13597,15898,18297
2019,7,24,39076,46636,79895,61282,60035,1345.65,558,4574,1422,7118,13164,11650,27738
2019,7,25,69063,98602,86315,24375,29896,1345.65,4646,1138,2537,7440,50501,23742,8908
2019,7,26,35737,97995,82318,86571,13067,1345.65,538,2142,1046,6784,29775,13190,12267
2019,7,27,14522,16260,26215,80944,68032,1345.65,3945,2093,2745,6474,77819,27640,32792
2019,7,28,20520,38819,63779,19409,6259,1345.65,4502,3346,3626,7310,61268,41692,30632
2019,7,29,20439,51807,10187,95693,38591,1345.65,2333,4463,2572,7104,66758,40603,6314
2019,7,30,22692,92056,94050,70437,3668,1345.65,3076,4186,2038,8206,59946,33296,21869
2019,7,31,75190,69449,7995,3816,61269,1345.65,1860,1707,1069,8398,93751,26012,19264
2019,8,1,41085,61828,17285,30985,44939,1442.32,3675,1993,1937,7558,40660,40157,7889
2019,8,2,88540,81199,67197,33098,41145,1442.32,3286,1196,4839,8454,88213,10454,16845
2019,8,3,6667,69921,47876,95065,80025,1442.32,1128,1108,2067,9765,68444,47005,23888
2019,8,4,47654,22120,351,15943,62583,1442.32,2451,2473,2209,5999,16922,29706,41012
2019,8,5,72845,41562,90300,14036,70016,1442.32,4489,3033,4785,9486,17826,44809,28513
2019,8,6,12605,60579,82270,31024,50344,1442.32,3028,4348,4185,8378,30290,18120,17067
2019,8,7,35742,19094,51946,74304,75094,1442.32,4009,4289,1746,5350,78324,46796,18869
2019,8,8,55525,19166,6182,20310,91530,1442.32,1470,1970,1208,6518,51508,37903,10631
2019,8,9,47159,45889,52252,52696,40620,1442.32,2167,1360,4339,9113,67015,18874,48894
2019,8,10,74334,21025,73722,1115,98037,1442.32,2910,3561,2562,8192,90222,45443,18398
2019,8,11,31074,88046,15930,2283,84490,1442.32,1537,2999,4678,5141,11254,36649,33790
2019,8,12,40387,37863,63010,74726,43328,1442.32,4157,2660,2401,8470,18774,31790,30026
2019,8,13,42628,33037,35352,46542,53480,1442.32,1985,4552,1322,8542,12774,30811,41926
2019,8,14,74408,59725,78811,4086,84866,1442.32,734,1603,1286,6774,16329,43398,45858
2019,8,15,16474,16839,27411,227,91070,1442.32,2016,1846,1154,7448,96590,49051,12537
2019,8,16,91998,54928,49956,38320,45546,1442.32,4131,4952,2866,8596,40390,14083,3143
2019,8,17,60151,47477,72039,10222,17573,1442.32,3619,1618,1718,8302,50624,12627,38368
2019,8,18,9918,48993,79028,5490,99065,1442.32,892,1061,3248,6854,45732,17596,41970
2019,8,19,90343,14864,28747,3209,79158,1442.32,3643,4307,2964,5681,65881,17494,35489
2019,8,20,10402,69501,935,31960,16883,1442.32,938,1799,1903,9965,48641,32319,17911
2019,8,21,31936,19534,23381,95184,56734,1442.32,668,2075,1342,5427,66635,45837,19113
2019,8,22,50916,16631,51497,83880,38665,1442.32,768,4065,3230,8055,97376,20112,17378
2019,8,23,35966,58315,63264,69221,98280,1442.32,1539,1566,2790,5114,58102,20875,11905
2019,8,24,26737,78432,67952,27065,60211,1442.32,4253,1125,2569,6062,11356,22585,1888
2019,8,25,8128,78478,88003,11358,46533,1442.32,2821,3849,3692,8742,84422,16656,35379
2019,8,26,39342,85962,21243,3484,27234,1442.32,4358,1314,4127,8661,97385,34337,29345
2019,8,27,59601,36639,61815,43522,43740,1442.32,1106,1866,2999,8226,79575,14531,23171
2019,8,28,39487,27397,29734,99531,54834,1442.32,4205,1062,2006,5447,14009,43701,14156
2019,8,29,91144,54720,14023,81623,63382,1442.32,2311,2981,1508,8260,66502,24489,27760
2019,8,30,83649,48961,76356,51648,3069,1442.32,2531,3906,1031,9086,58436,37216,22284
2019,8,31,26420,32642,97743,26536,44442,1442.32,1589,1936,2823,6963,33559,12556,28104
2019,9,1,65871,85538,41825,59997,68392,1490.77,4996,3703,4021,6602,36771,31304,16314
2019,9,2,94175,95678,47336,22791,70466,1490.77,4209,3106,3646,8418,63899,43102,1820
2019,9,3,78687,15837,92278,12002,49396,1490.77,3076,1090,1722,9812,91613,41465,4834
2019,9,4,81215,51610,75169,40236,79606,1490.77,2891,1118,3968,5227,12922,44433,11940
2019,9,5,86132,62132,97540,51130,54229,1490.77,4231,4266,3627,6508,77620,43022,27792
2019,9,6,7694,50697,74640,64416,81950,1490.77,880,3164,4214,8454,19751,30171,32606
2019,9,7,9340,7644,20304,33308,59223,1490.77,2740,1705,1708,6558,12834,32289,33226
2019,9,8,19424,73419,47908,13051,26279,1490.77,2424,3972,2576,6840,98387,24525,25528
2019,9,9,46021,4269,54042,80236,1669,1490.77,1758,1008,2788,7061,44315,14030,23794
2019,9,10,96639,72057,18716,24700,13689,1490.77,1988,4463,1319,5018,62513,47598,47902
2019,9,11,13128,51290,97923,5704,14705,1490.77,1580,1460,1929,6974,57312,34950,46310
2019,9,12,57120,423,45959,54908,47485,1490.77,1917,1926,3681,6984,85173,17452,40274
2019,9,13,94886,8514,58185,32558,79762,1490.77,1507,4240,4690,8868,31295,19395,37050
2019,9,14,7091,27876,96473,40373,94850,1490.77,654,1968,1126,5150,23227,34394,20137
2019,9,15,27906,51497,11222,22940,98481,1490.77,1660,4718,1260,6197,42275,17373,46395
2019,9,16,59599,55135,26614,64290,49564,1490.77,3684,1653,2135,6508,97025,46985,7909
2019,9,17,82997,88700,65306,69907,9980,1490.77,4301,4237,1381,5522,77176,21214,4886
2019,9,18,28269,25189,80933,49529,31386,1490.77,3253,1978,4693,9866,55273,10608,39560
2019,9,19,84127,55310,17262,86263,68170,1490.77,3247,1165,4338,9818,37423,45670,30640
2019,9,20,69790,41725,99908,42524,73599,1490.77,3737,3219,3623,8238,84099,19446,43436
2019,9,21,50581,67354,57346,61626,77220,1490.77,2233,1346,4279,5846,47608,18800,28971
2019,9,22,86486,47208,36318,22177,28464,1490.77,2846,4605,1890,8220,57128,10840,23741
2019,9,23,77541,70866,23635,96164,81887,1490.77,2524,3818,1542,6221,10443,18658,7735
2019,9,24,65192,49029,46357,65823,4875,1490.77,4622,2712,3875,7582,46240,18782,10317
2019,9,25,44681,14087,16945,76498,14544,1490.77,3264,2083,4937,7626,18422,43175,24073
2019,9,26,45986,83476,91994,37425,19697,1490.77,2434,1240,2816,8791,67062,22690,18789
2019,9,27,95460,18038,96755,69336,88977,1490.77,1674,1142,3432,8618,42857,37975,42995
2019,9,28,79043,41123,96411,40332,79374,1490.77,3506,1462,2188,5499,79134,36884,17362
2019,9,29,94288,1569,54477,78456,86712,1490.77,2497,2171,4576,8514,51506,44904,21540
2019,9,30,23599,23181,94914,97032,28151,1490.77,1358,3544,1006,8252,63875,24617,37771
2019,10,1,47382,16328,65023,39233,95462,1543.03,4871,3382,2735,8326,16445,44274,18259
2019,10,2,95824,98617,50203,76428,66475,1543.03,566,1006,1371,6828,50508,10494,45107
2019,10,3,14768,74053,55739,45241,37928,1543.03,3074,1660,3035,8096,40892,17004,30357
2019,10,4,76356,7116,88232,49091,51794,1543.03,4716,3969,4645,9918,40396,36119,4677
2019,10,5,21377,56775,8479,27749,70184,1543.03,3242,1303,3039,7970,46543,37318,8987
2019,10,6,90689,39619,88980,53725,97715,1543.03,3573,1714,3339,6322,55863,21484,46224
2019,10,7,37833,15580,85454,73830,41850,1543.03,1301,4578,3976,9568,14662,19160,25851
2019,10,8,60118,11921,70464,9509,55901,1543.03,1827,2941,1624,5806,16665,20691,17007
2019,10,9,48382,61591,61113,18073,94747,1543.03,4557,3930,3907,5010,22760,14228,16977
2019,10,10,67213,15414,86688,66190,193,1543.03,708,1661,1876,8686,86170,28185,44014
2019,10,11,39171,82998,57479,12148,85156,1543.03,2838,3536,2085,9974,51609,46831,40496
2019,10,12,93631,7519,95763,42539,32529,1543.03,4647,4741,1178,5382,82282,16831,34875
2019,10,13,46700,33984,43493,68985,56148,1543.03,3521,1669,4011,8070,40168,14166,29663
2019,10,14,11496,39359,64056,79934,99662,1543.03,1764,3291,4534,8878,52181,38414,32017
2019,10,15,90105,18181,4508,40392,70867,1543.03,3574,3917,1554,6848,19253,43271,36790
2019,10,16,29434,82776,4942,58446,20128,1543.03,3963,2974,4468,9370,27907,15702,45110
2019,10,17,1387,71025,10125,57273,26255,1543.03,687,1359,1974,6518,73102,17705,12307
2019,10,18,36985,13030,1623,74109,96449,1543.03,2380,1772,1654,8673,10998,12974,20877
2019,10,19,50135,5995,4457,50955,75365,1543.03,1435,3103,1092,6270,50375,12346,48717
2019,10,20,40219,12415,95058,37057,78962,1543.03,4761,1900,2541,5482,12820,10341,34513
2019,10,21,59965,90138,52575,79968,78811,1543.03,1449,1218,1208,7257,96251,17315,3254
2019,10,22,22326,64040,60419,58418,41952,1543.03,2116,2169,1834,8722,35577,34873,27147
2019,10,23,33038,56692,67171,30579,79428,1543.03,919,4391,3713,6998,35710,17762,23577
2019,10,24,63100,88512,4174,38699,62121,1543.03,2365,4446,1640,5578,59215,22766,16777
2019,10,25,26283,96332,4936,82195,44858,1543.03,2068,2894,3556,8486,16956,42983,6866
2019,10,26,74167,65745,48727,37881,75591,1543.03,3108,3689,4299,7276,93739,17771,1588
2019,10,27,50410,16106,68570,31226,15242,1543.03,3991,1523,4116,5279,40069,35325,27786
2019,10,28,32145,57138,63221,45701,41377,1543.03,710,1894,3789,7532,69774,45732,38046
2019,10,29,20902,99235,84422,26553,32868,1543.03,4323,3277,1970,5796,30854,42211,44514
2019,10,30,90679,84846,87,31147,60125,1543.03,1472,3620,2293,6044,54320,10052,40156
2019,10,31,84090,9356,86916,54231,29469,1543.03,4962,1506,3628,5958,76921,37848,23043
2019,11,1,87598,21126,38572,50491,68332,1547.8,2520,3176,3572,8666,29653,14938,47135
2019,11,2,21491,54626,67373,17535,8947,1547.8,2975,4653,2013,8558,64122,31407,38746
2019,11,3,4873,30844,20036,5609,24118,1547.8,3561,1714,1470,8558,78556,13691,7884
2019,11,4,85619,36077,33221,99191,41095,1547.8,2918,3937,3850,6642,12823,42796,29226
2019,11,5,75389,30800,93803,17402,35710,1547.8,670,1172,1022,5195,46190,29236,7925
2019,11,6,43080,79752,40951,54792,68237,1547.8,3483,1718,1934,8055,69397,29381,19507
2019,11,7,47281,38668,8319,97483,75310,1547.8,568,2049,3292,7078,12982,16034,21142
2019,11,8,8358,65963,44584,29829,67511,1547.8,4065,1188,3228,6367,65380,21464,7126
2019,11,9,52227,216,41672,24161,68271,1547.8,3541,1902,1087,7466,29385,15506,27421
2019,11,10,99354,86017,41151,67646,36450,1547.8,1647,1158,4267,5174,90986,41777,8305
2019,11,11,39708,50052,18719,42936,82772,1547.8,752,4997,2018,9722,59157,35288,1834
2019,11,12,16196,29052,33544,82283,7263,1547.8,1382,1615,3944,7532,90613,35393,12929
2019,11,13,72190,78613,62904,96457,11195,1547.8,4585,2253,1202,9655,10188,12286,3890
2019,11,14,40106,40941,38062,73476,29716,1547.8,3764,2262,3973,9258,60896,16236,13571
2019,11,15,71588,17280,89204,20532,31164,1547.8,2276,3352,4780,5179,16160,18678,46169
2019,11,16,39069,37098,85932,75714,76753,1547.8,3777,3210,3412,6390,13380,49480,46121
2019,11,17,46762,81802,61743,5735,90461,1547.8,3322,2047,1270,7766,82578,15170,22640
2019,11,18,6399,21207,7139,97532,6386,1547.8,4857,1806,1748,5789,37519,14030,39651
2019,11,19,98262,16298,3063,68026,65840,1547.8,3857,2600,2901,7838,34687,48362,9749
2019,11,20,944,39362,60410,57214,33240,1547.8,2350,4638,4194,8986,37169,36932,42989
2019,11,21,40492,53379,48739,17240,55520,1547.8,2091,1126,1062,5238,54510,17718,2610
2019,11,22,16255,38368,30051,24156,16672,1547.8,2517,2614,4099,5864,91179,14790,14738
2019,11,23,42268,68531,9681,22814,69371,1547.8,4745,4861,2932,9680,43452,19242,13202
2019,11,24,93798,30545,74937,29056,37051,1547.8,1505,3304,4165,6556,93811,17189,45799
2019,11,25,41294,16330,34804,61745,15609,1547.8,1787,2875,1740,7819,97040,46587,42336
2019,11,26,21022,23139,22802,70306,97974,1547.8,934,3122,1797,6396,37178,13366,16254
2019,11,27,12195,83684,3504,12713,60240,1547.8,4901,2885,4996,9418,95981,11956,13668
2019,11,28,23392,27769,36184,34257,1941,1547.8,2196,2961,1361,9997,19246,20687,33224
2019,11,29,36251,84727,78810,49401,51124,1547.8,4599,3317,1023,9455,92381,42614,32340
2019,11,30,33123,22283,26852,79471,3340,1547.8,1426,1730,1953,7932,77339,18893,22834
2019,12,1,24536,8207,99899,94533,17825,1754.13,2134,3903,2098,5782,86378,14438,36938
2019,12,2,12487,66048,46814,48294,58430,1754.13,1415,1432,2631,7237,84050,10938,5780
2019,12,3,35016,27134,88770,28977,4473,1754.13,2512,4007,2221,8762,39891,16398,7664
2019,12,4,75700,3378,35302,57799,16265,1754.13,3588,1782,2726,5401,93395,12507,21680
2019,12,5,91181,91163,43220,90164,68400,1754.13,1979,3414,1518,6062,48742,25226,43622
2019,12,6,74765,37607,20586,73338,26370,1754.13,4735,3420,1718,5582,76218,12822,26829
2019,12,7,63068,81159,57925,67147,16560,1754.13,4653,4092,3833,9224,30607,43584,17672
2019,12,8,32847,42588,63351,19953,59689,1754.13,746,4452,4698,8494,15588,42419,12093
2019,12,9,8946,13878,10841,5504,55266,1754.13,4677,4685,4569,5212,14718,18198,37059
2019,12,10,60273,47837,41573,35458,37062,1754.13,4041,1259,1119,9594,12432,40807,22181
2019,12,11,70836,17743,41612,36886,66212,1754.13,4305,1318,4629,9910,97011,34895,49401
2019,12,12,43556,31689,69581,28125,40642,1754.13,605,2265,1951,7177,52722,10738,37764
2019,12,13,75710,48116,91624,6829,6859,1754.13,2635,2693,3281,9246,14578,14492,14188
2019,12,14,5000,43884,6001,981,381,1754.13,875,3936,1051,7258,72060,41692,3012
2019,12,15,25923,17666,25310,77875,21196,1754.13,3238,3256,2498,9782,20085,49356,28032
2019,12,16,5402,34073,27050,70035,89672,1754.13,4527,1022,3215,8582,12002,18596,7981
2019,12,17,9892,64231,78885,77295,86038,1754.13,3987,3312,4962,5254,12382,22509,1900
2019,12,18,5033,89425,35766,47531,96991,1754.13,1887,2391,1275,9526,88778,12298,22203
2019,12,19,14621,73306,23321,32837,80185,1754.13,2784,1427,1818,6668,83722,18294,1675
2019,12,20,13965,69062,46607,98927,79710,1754.13,1435,4741,4920,7116,32272,21911,19145
2019,12,21,45756,45512,74303,68383,85800,1754.13,680,1772,2737,5782,49608,49274,13081
2019,12,22,72028,33745,55702,4284,80413,1754.13,2577,1466,3484,5535,26007,18214,39424
2019,12,23,54680,63795,89288,29601,37348,1754.13,1511,3103,3422,8690,51485,35574,37912
2019,12,24,71599,48519,2347,40688,68871,1754.13,4961,1804,2050,5663,45181,48814,18307
2019,12,25,85087,84111,25895,9924,85999,1754.13,4469,2029,1402,7542,86629,19395,1902
2019,12,26,58021,4493,52499,41443,13011,1754.13,3368,1930,3854,8294,41647,16334,20337
2019,12,27,30373,47962,94975,48775,93625,1754.13,3940,1142,1969,9835,21337,42967,6508
2019,12,28,58089,52159,99998,73785,72268,1754.13,3180,1178,3823,8150,88081,36833,2979
2019,12,29,48719,31451,54146,17573,93517,1754.13,1649,1998,3753,5960,89015,14946,45793
2019,12,30,55835,69309,65145,12804,75496,1754.13,2123,3583,3640,8472,23720,10907,36482
2019,12,31,91451,66901,57547,31626,95283,1754.13,3458,4001,3429,8955,77925,13222,45628
2020,1,1,65927,43540,94854,65254,48907,2242.13,1087,3214,1414,8086,93709,32912,14936
2020,1,2,22367,43646,87905,27191,67366,2242.13,3640,1244,2709,8822,45899,34689,48812
2020,1,3,35077,89901,28119,74033,84179,2242.13,558,1814,1307,6337,15358,40214,31417
2020,1,4,1273,52798,74781,47704,3041,2242.13,1968,1758,3487,9754,68948,45852,34843
2020,1,5,37,3942,46470,72746,70560,2242.13,2434,1280,3621,7650,96019,49151,42369
2020,1,6,99674,37504,49256,90982,73842,2242.13,2547,1465,3763,9338,39169,12650,30966
2020,1,7,7170,36138,11267,35657,37362,2242.13,2860,2397,1024,8668,10143,21066,46567
2020,1,8,3051,33930,93055,18024,85835,2242.13,2174,1026,2929,5572,92841,16770,5426
2020,1,9,63748,40389,8236,97511,62716,2242.13,2017,1237,1245,8283,38245,14458,13757
2020,1,10,74851,86107,7357,91710,96788,2242.13,2776,4837,2781,8758,34212,19967,17500
2020,1,11,77608,51387,71828,20537,34169,2242.13,3658,2915,1408,8246,11777,34124,14669
2020,1,12,42003,95147,86714,74601,73431,2242.13,4559,4632,2416,7690,56341,24204,24959
2020,1,13,85768,35470,24042,53549,24004,2242.13,3515,2963,1994,5343,54851,26512,24607
2020,1,14,76364,8511,74428,97773,86757,2242.13,3248,1910,4055,9932,36062,15378,2557
2020,1,15,26272,80622,68470,53689,48890,2242.13,2892,4656,2984,8285,18254,16987,41163
2020,1,16,92892,44424,34951,35237,56119,2242.13,1748,2482,4664,5066,30254,17772,39803
2020,1,17,21437,44855,79235,35492,46168,2242.13,4328,2438,2270,8308,42478,27511,15298
2020,1,18,65313,20371,12168,74649,55009,2242.13,1635,4251,2499,5886,99487,33617,33076
2020,1,19,49093,11237,82452,63757,13765,2242.13,2880,1670,3911,7114,87044,20078,29058
2020,1,20,8764,26373,8870,21035,50523,2242.13,3545,2186,3070,7065,13678,18870,1348
2020,1,21,60141,14822,23682,53992,57760,2242.13,3961,3203,1524,6412,13274,30873,23170
2020,1,22,15471,1192,32426,89382,94659,2242.13,812,3421,1694,9372,24455,12716,19470
2020,1,23,2381,39354,61255,6803,66419,2242.13,1232,2910,2909,6266,13254,14052,18089
2020,1,24,45788,17216,80225,96545,3628,2242.13,2417,4097,1079,9842,24831,45737,49889
2020,1,25,45665,50644,99160,7859,1677,2242.13,574,1662,4319,7342,27211,12089,39967
2020,1,26,66269,9796,21353,65530,16062,2242.13,2550,1848,1821,9127,74744,21800,34607
2020,1,27,19016,68514,90899,36447,94709,2242.13,3536,1518,2724,8104,48230,12182,15730
2020,1,28,4014,85157,21161,99686,66985,2242.13,3126,4604,4519,9478,15133,13874,14724
2020,1,29,50437,37685,85134,18610,73164,2242.13,830,2178,3391,7660,44976,39451,9878
2020,1,30,29742,93513,79824,12466,57560,2242.13,4569,2925,3209,5902,93962,46545,28054
2020,1,31,15454,72089,46150,6325,87920,2242.13,3256,4707,1302,8389,73317,38481,11283
2020,2,1,80080,97012,19363,77740,58341,2573.07,2480,3204,3636,6297,25764,33041,8814
2020,2,2,65867,20042,12603,32948,30356,2573.07,4752,2443,1648,8678,13438,49282,9148
2020,2,3,84334,77775,64602,99075,67444,2573.07,870,2522,2798,9407,41613,41138,19435
2020,2,4,68221,49094,9343,23209,1743,2573.07,1249,3960,2851,8851,16907,18206,1459
2020,2,5,44351,81661,37003,32351,69089,2573.07,1633,4773,2842,5182,68848,10580,10069
2020,2,6,48373,75246,52808,47523,84654,2573.07,694,4225,4865,5726,92434,27959,44421
2020,2,7,82166,15036,78272,86370,50240,2573.07,927,1892,3191,7929,43292,12279,45180
2020,2,8,34351,41278,32054,72193,3864,2573.07,2478,3587,2498,6637,16110,43503,17254
2020,2,9,57411,21123,62730,33628,51830,2573.07,2939,1418,1550,6210,53068,36789,5164
2020,2,10,17742,73996,47732,10933,48278,2573.07,4564,2627,2300,7969,54819,10090,41024
2020,2,11,55223,48650,21103,64073,11640,2573.07,2576,4049,4687,5030,19028,42868,3565
