year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,2,1,27620,46257,89196,84185,33389,2187.64,1059,2505,3168,9010,86813,13106,43752
2019,2,2,28186,72498,84822,56523,49438,2187.64,3326,2972,1897,8290,79991,12854,7791
2019,2,3,58457,98880,8494,1883,11436,2187.64,2188,4054,4463,5480,23238,44204,48208
2019,2,4,16487,650,61710,56008,52895,2187.64,4276,2432,2372,7334,53954,36809,14876
2019,2,5,84592,2281,71134,76489,94347,2187.64,695,4154,1356,8790,87388,27791,17478
2019,2,6,28748,20929,33199,89564,43665,2187.64,3767,1502,3438,7342,48861,42684,22789
2019,2,7,26704,8138,40117,80429,68588,2187.64,2237,3178,2703,9456,46019,23401,10423
2019,2,8,22201,68067,8908,4909,98607,2187.64,4052,3706,2223,9030,33269,10887,46296
2019,2,9,5039,33389,53743,78477,11569,2187.64,2513,4624,2093,7972,35052,45680,2604
2019,2,10,4405,18642,65211,33460,89717,2187.64,1860,3268,1304,5767,33177,10606,27582
2019,2,11,62063,32230,70665,95638,64480,2187.64,2877,1748,1110,6619,64346,31593,20286
2019,2,12,45575,18212,52570,72668,12193,2187.64,4699,2948,3967,6262,66407,28683,3974
2019,2,13,93844,23268,56953,5844,5387,2187.64,2801,3800,3710,6940,79438,19541,6482
2019,2,14,23751,68668,5411,10128,11639,2187.64,1720,2212,4319,5206,29880,32864,36109
2019,2,15,64616,14580,65813,19935,80842,2187.64,4970,4685,1839,7718,96880,43578,48573
2019,2,16,44756,29682,77379,83466,49499,2187.64,3006,4600,3187,8416,99727,19825,23169
2019,2,17,94526,7800,27039,15197,68442,2187.64,3060,4409,1497,7510,85695,18691,6919
2019,2,18,78798,50666,59729,66989,88940,2187.64,566,3694,2641,8604,17159,18491,6609
2019,2,19,43818,36518,58092,2006,44935,2187.64,1830,1632,1969,8868,71007,16763,7819
2019,2,20,72139,35421,16173,59989,65646,2187.64,3679,1598,2533,9528,27782,41472,1868
2019,2,21,61368,4702,91520,80361,58999,2187.64,3851,2815,1638,6598,21172,12974,8679
2019,2,22,97465,93004,78646,79434,8224,2187.64,1196,1714,1424,8720,56702,17069,49653
2019,2,23,80589,1734,44216,49474,6493,2187.64,2297,4211,1699,8816,80923,16462,21999
2019,2,24,23848,29775,71217,85396,69421,2187.64,3229,1884,1744,6874,46317,19944,42390
2019,2,25,52879,8867,23034,54304,87587,2187.64,2724,4526,2820,7790,50351,20664,46088
2019,2,26,70291,57650,21228,46990,72818,2187.64,790,3016,3276,6606,14763,17696,2151
2019,2,27,78996,22993,84581,97092,26219,2187.64,3411,4097,1116,6444,49752,10054,47251
2019,2,28,42533,87477,44582,56705,85769,2187.64,3721,1058,3933,9906,19399,16216,44933
2019,3,1,34790,87472,81728,37749,2236,2207.29,3095,1579,1454,6294,67798,13958,49425
2019,3,2,53599,63248,20075,16395,13000,2207.29,3926,1827,1062,7962,10414,18838,46482
2019,3,3,25705,75007,37633,40653,94407,2207.29,4103,1104,4558,5831,99647,14414,12088
2019,3,4,71608,32744,59726,88316,79283,2207.29,2274,2880,1550,9422,49274,20121,27524
2019,3,5,68830,24554,36949,26244,56537,2207.29,4942,2240,1816,5158,39244,41661,5897
2019,3,6,44662,13349,87209,60572,85532,2207.29,2365,3490,1912,8442,61805,15233,3209
2019,3,7,65966,14080,64466,73088,2781,2207.29,3208,2961,4644,6508,30557,11180,30092
2019,3,8,2406,25500,9773,33309,74426,2207.29,4969,4086,3717,8529,79657,30600,49018
2019,3,9,81738,58375,54091,34041,96817,2207.29,625,4133,1327,6390,68572,49107,15896
2019,3,10,60183,78133,53421,31179,24642,2207.29,3711,3398,4476,8483,93058,33901,33978
2019,3,11,33853,84380,19340,28922,62909,2207.29,4521,2006,1350,9963,95038,13006,15350
2019,3,12,12212,77017,98730,58539,7107,2207.29,3997,3640,1766,7417,14819,36427,17303
2019,3,13,61396,73531,46178,87224,58366,2207.29,2477,2218,3614,6346,37491,11530,39236
2019,3,14,38518,47014,63874,44946,43329,2207.29,4541,1088,2279,6550,14077,25738,25264
2019,3,15,30573,38075,59379,92360,31845,2207.29,582,3239,4079,5294,96814,22445,24198
2019,3,16,96904,84292,31016,20519,7461,2207.29,3393,2329,1871,7246,23626,41552,18507
2019,3,17,95234,88168,47092,47514,51439,2207.29,4603,3362,1947,8981,14156,13791,27522
2019,3,18,89532,18565,73383,69963,59881,2207.29,2407,3135,1690,9774,93653,44652,20198
2019,3,19,24634,33399,73335,72857,37017,2207.29,4408,2250,1094,6030,96115,11702,46961
2019,3,20,89022,52071,51281,20969,67404,2207.29,1112,1934,3270,8998,26897,19502,24707
2019,3,21,61044,35657,42638,31885,91784,2207.29,1536,1416,1041,9870,89272,23058,36292
2019,3,22,13184,70034,71661,98312,81534,2207.29,2581,1906,2549,5213,24226,19952,34128
2019,3,23,9920,25339,93240,19542,16186,2207.29,4043,2228,2144,8033,25464,13927,20137
2019,3,24,677,68354,96696,86718,68224,2207.29,1127,2758,1001,8288,12421,15574,35969
2019,3,25,14619,80003,57145,67168,15217,2207.29,2120,1487,3061,6711,61029,39246,31371
2019,3,26,16848,66425,32827,5344,14458,2207.29,623,1134,1644,9302,18203,11219,8292
2019,3,27,68287,44331,25331,40640,74823,2207.29,4525,4440,2754,6706,72960,49322,37752
2019,3,28,49393,76433,90810,88806,73144,2207.29,4403,1342,4615,7229,11685,15424,18191
2019,3,29,51873,97309,96911,94869,79628,2207.29,2440,4265,1600,7770,21257,10022,15114
2019,3,30,85522,32135,56411,19628,157,2207.29,3949,4548,1614,6111,38353,28945,29371
2019,3,31,44302,82757,85288,95269,76338,2207.29,693,4562,1985,7920,39430,22964,13325
2019,4,1,61871,87230,64864,25993,8487,2968.93,1514,1252,3243,7493,57129,17613,31834
2019,4,2,16444,6678,39768,8907,61383,2968.93,3207,1990,1434,9666,53179,33675,18713
2019,4,3,41874,97742,60661,15829,53525,2968.93,4896,1606,2206,6111,57739,12044,33625
2019,4,4,34297,85606,69018,22540,33099,2968.93,1504,1796,4175,6271,74799,10557,26147
2019,4,5,14984,44360,87400,51687,9188,2968.93,1714,1060,4672,8726,66888,16402,40580
2019,4,6,78704,88137,39944,65910,90600,2968.93,4305,4896,3287,6656,63787,16385,47683
2019,4,7,5822,20293,98632,54998,16564,2968.93,1906,2899,4141,5658,99585,19370,23431
2019,4,8,26238,17652,10741,80910,96379,2968.93,926,1446,3468,5401,57342,10850,43981
2019,4,9,43084,51648,30317,26371,31323,2968.93,4107,2144,1504,8190,16996,47311,44104
2019,4,10,63874,6752,11563,98015,92410,2968.93,2695,4998,1278,9584,32260,41529,27500
2019,4,11,95121,37719,16611,93589,83120,2968.93,4008,1202,1951,5676,68924,39626,40305
2019,4,12,56133,44384,43123,86880,34827,2968.93,542,3699,4718,8446,96713,17128,1616
2019,4,13,89605,70761,2127,51108,55549,2968.93,2636,1346,3456,5598,60608,21575,34387
2019,4,14,15903,75970,14130,74206,21646,2968.93,3831,2777,1198,6953,64657,44967,49406
2019,4,15,74921,15200,93667,49640,93657,2968.93,1767,4612,3844,5245,50719,15744,6732
2019,4,16,85985,43356,16413,74441,85306,2968.93,1016,2559,4341,6497,91764,40987,43373
2019,4,17,75904,71949,68765,36045,95254,2968.93,2363,1462,1325,8302,36165,24981,49774
2019,4,18,64113,52933,74594,57957,4530,2968.93,3700,1036,1846,6464,64954,36676,25313
2019,4,19,66190,27323,4236,35531,3820,2968.93,2869,4722,4299,7986,32118,29553,12352
2019,4,20,77760,79482,66080,75437,36863,2968.93,844,2327,1528,5478,91635,26057,2245
2019,4,21,66675,31689,82924,68046,4505,2968.93,4721,1396,1662,8956,22576,45370,47878
2019,4,22,71309,65446,75094,71960,93432,2968.93,2864,2543,4397,7896,62979,12528,23564
2019,4,23,52540,29750,89939,24068,71112,2968.93,1477,2786,4614,9400,11672,34118,31575
2019,4,24,47278,76906,4813,38829,35862,2968.93,4198,3521,4185,5643,11833,18969,43741
2019,4,25,65560,79698,6513,84957,29994,2968.93,2567,2532,1194,7506,13210,36704,35844
2019,4,26,45433,23078,40843,75047,38830,2968.93,516,1106,4930,6680,41286,42144,13026
2019,4,27,90421,91837,32018,99607,17481,2968.93,4927,3039,4900,5786,84347,19893,43851
2019,4,28,43635,41915,52426,59228,5773,2968.93,2283,2556,4806,9477,58954,14570,25378
2019,4,29,82503,84472,56094,38786,31152,2968.93,929,1572,1146,5902,37530,23048,13732
2019,4,30,23150,72458,22440,63050,30249,2968.93,2942,1942,1974,6906,65813,37177,23139
2019,5,1,28097,54734,8256,47574,13689,2487,1428,3159,4336,5213,45662,48068,28244
2019,5,2,32495,67235,69989,11793,21117,2487,4941,4925,1827,8694,40173,19890,43037
2019,5,3,47285,30409,36370,65357,12574,2487,3805,1350,4632,7060,18410,16650,23547
2019,5,4,45304,67376,22832,95993,68941,2487,834,1434,2080,6550,29579,23196,18494
2019,5,5,39789,80873,83123,87968,95216,2487,4284,3851,1407,5653,24207,48981,39648
2019,5,6,35553,83013,56004,30185,66426,2487,4856,3080,1366,7687,24072,29618,26951
2019,5,7,46181,837,47406,14613,47589,2487,4161,3728,4208,7280,91695,19423,26985
2019,5,8,43283,50980,28276,46043,62986,2487,1375,3537,1847,7470,28721,18272,2483
2019,5,9,27033,83578,46353,87711,77617,2487,2329,1254,3965,8758,54761,12502,36778
2019,5,10,74423,58923,55283,48631,62558,2487,3054,2191,4309,5372,68233,27294,13331
2019,5,11,31516,45961,92184,83363,96043,2487,2986,3075,1676,8688,10785,48449,20905
2019,5,12,67469,44467,54951,71434,25553,2487,4339,1326,3633,7862,64957,47542,9712
2019,5,13,74305,83012,69734,88614,45693,2487,2260,2207,1631,8896,76922,12674,4320
2019,5,14,11701,94909,35750,48886,75600,2487,3687,3067,2353,8637,30853,49257,12887
2019,5,15,28349,70193,65585,13334,81167,2487,2227,1910,4904,6960,60436,41948,46894
2019,5,16,17632,59049,85508,34264,49844,2487,1937,1543,3690,9038,26781,49289,12430
2019,5,17,61925,90469,92358,85630,25458,2487,1239,1326,4754,6360,99842,14556,39563
2019,5,18,80069,77070,62744,26325,40382,2487,3272,3013,4931,9014,17266,14775,39532
2019,5,19,82562,55566,42671,72604,70956,2487,1892,4231,1271,9766,51213,13894,19452
2019,5,20,70164,18805,88238,79919,68332,2487,2191,4751,1254,6286,91075,11070,38080
2019,5,21,22171,25700,79896,37102,45831,2487,1876,4743,1790,7262,17346,31395,38524
2019,5,22,46703,55592,96979,22975,86193,2487,1054,1356,3347,9292,52626,13494,14544
2019,5,23,33724,56170,16430,98873,22456,2487,754,1964,4555,7001,98079,11738,23857
2019,5,24,5525,16308,72834,65965,77207,2487,3711,1074,2123,5582,63235,48315,40181
2019,5,25,91586,20642,21024,74933,66286,2487,2963,1206,1170,9392,15233,34978,23650
2019,5,26,99602,52340,45956,49157,69341,2487,894,4864,1694,5750,57180,20252,44035
2019,5,27,40261,87244,10514,18736,14285,2487,2050,1748,2094,8074,80802,43379,40101
2019,5,28,78076,23766,9741,24247,99510,2487,576,4110,3664,6154,64619,29356,41326
2019,5,29,31919,41866,70573,8613,91946,2487,894,3557,4995,5730,67292,29280,27753
2019,5,30,12183,34344,35150,39277,38770,2487,2656,3196,2420,8748,73794,21930,32304
2019,5,31,75,99371,87393,93739,70903,2487,4447,4172,3877,7414,27784,35822,2012
2019,6,1,39353,34381,19120,45083,1673,2925.73,2265,2367,1253,6541,14986,48556,14752
2019,6,2,45550,40686,20978,4299,30832,2925.73,724,1686,1651,6582,17456,48663,9260
2019,6,3,20262,36629,42541,80282,80765,2925.73,4405,2006,1814,7058,81551,47119,44715
2019,6,4,68277,38817,65839,882,51710,2925.73,4437,3611,4012,6774,34261,11195,23328
2019,6,5,96026,54986,91398,92678,85800,2925.73,1340,1061,3185,7734,86342,17908,25206
2019,6,6,61299,70748,95419,56746,90624,2925.73,3864,1034,2137,6054,76132,13302,26970
2019,6,7,9382,41923,13810,39746,28689,2925.73,941,4714,3055,8690,17391,10424,48071
2019,6,8,33897,75084,11269,12082,75316,2925.73,1031,1613,1061,5612,19430,41684,13963
2019,6,9,59771,79927,83289,91908,15982,2925.73,2105,1478,2694,9098,65108,46383,25773
2019,6,10,70338,82402,71098,89746,91092,2925.73,4952,4987,3571,5154,53421,10486,38489
2019,6,11,36535,40805,8204,37596,23606,2925.73,631,3375,2840,8919,75282,30173,17915
2019,6,12,4693,83740,55537,38739,6007,2925.73,514,2696,4397,6218,98793,10488,36997
2019,6,13,61059,93746,51829,40982,16318,2925.73,2571,4203,1053,6270,13606,19658,5250
2019,6,14,55042,68782,53034,69234,97702,2925.73,4407,3745,4758,5210,73835,17117,44668
2019,6,15,8292,58958,59814,44041,31528,2925.73,880,2586,3703,5426,49919,11046,8607
2019,6,16,44310,62492,70576,90363,83267,2925.73,1372,4659,2506,5757,23892,26559,43726
2019,6,17,6777,39652,11657,51536,10947,2925.73,3652,4237,4449,9644,79629,25976,35493
2019,6,18,69776,50511,84915,38479,73219,2925.73,1202,2528,3677,6777,24242,13295,1187
2019,6,19,36855,616,67955,99361,46373,2925.73,2272,3149,2850,7866,21036,17602,8199
2019,6,20,89421,56041,94387,33870,50858,2925.73,1198,1984,4525,7464,75462,14096,24016
2019,6,21,78651,48017,31625,8680,91146,2925.73,1974,2999,2833,9928,43711,19206,22219
2019,6,22,14480,35984,88708,62330,39913,2925.73,2477,4332,2135,7482,79554,32992,9744
2019,6,23,22232,22105,69977,63109,65921,2925.73,2204,1856,1158,5180,69602,17303,11791
2019,6,24,97400,91578,45303,70233,97858,2925.73,790,2336,1349,6862,91017,31261,39014
2019,6,25,36945,28496,26946,19080,76711,2925.73,3423,1202,4955,9512,78402,10876,6500
2019,6,26,16542,55607,71800,59052,80788,2925.73,1354,3186,4330,6654,64770,47188,41402
2019,6,27,27023,70562,75877,68372,81411,2925.73,984,3355,1741,5868,53786,19242,16895
2019,6,28,15782,22211,20098,60737,76962,2925.73,2964,4855,1858,6115,68906,17596,48500
2019,6,29,33870,45262,62135,83200,83270,2925.73,1739,1643,3818,5242,11366,11580,26906
2019,6,30,5863,77351,46288,17604,70281,2925.73,3758,1061,3636,8855,63149,15597,1350
2019,7,1,51115,25453,60517,27230,10712,2377.61,1098,1954,1599,5270,55593,49856,28113
2019,7,2,7390,82238,80027,46358,93604,2377.61,2219,2306,4246,6174,57586,20672,41607
2019,7,3,24934,60000,9309,141,23149,2377.61,3847,1238,3062,5790,17844,43773,41258
2019,7,4,95180,95295,66098,1779,72297,2377.61,1634,4686,1146,6670,42395,30235,38043
2019,7,5,39620,94616,17542,10218,97142,2377.61,2241,2074,1478,5812,22215,40978,41480
2019,7,6,64159,12415,81594,63573,63130,2377.61,3697,3308,1083,6146,60087,49732,15790
2019,7,7,94190,28074,95771,14469,76087,2377.61,1055,2057,2780,8596,42274,46274,38166
2019,7,8,70076,55868,68349,37906,78769,2377.61,3884,4278,4329,7782,22851,48810,6916
2019,7,9,26267,12901,57120,53702,69048,2377.61,3433,3236,2983,9203,94056,16306,33559
2019,7,10,87370,55113,2479,36502,33709,2377.61,2775,1158,1971,7476,58041,45739,11105
2019,7,11,74392,86926,71371,10074,97403,2377.61,3883,1910,3473,9446,93722,42520,10574
2019,7,12,15913,63508,55757,10249,12712,2377.61,4317,1432,1277,6306,69285,19970,49814
2019,7,13,44253,52062,75122,61225,35890,2377.61,3315,1150,1440,9380,36705,33843,49516
2019,7,14,55259,45590,90216,95085,27944,2377.61,2604,1734,2445,9713,70456,26508,33938
2019,7,15,25879,51126,9293,47156,34274,2377.61,3492,3526,1990,9966,56102,32879,28578
2019,7,16,59482,29418,9513,95922,90456,2377.61,1116,2065,3158,6332,57149,36102,46218
2019,7,17,36622,44755,96311,419,20820,2377.61,3278,1697,4243,5150,10204,18517,33119
2019,7,18,81149,28697,47044,28139,55015,2377.61,1018,4495,3914,6882,10417,11452,19498
2019,7,19,83100,72886,17788,91259,25570,2377.61,3712,2191,1042,6374,78961,13732,24937
2019,7,20,39493,72241,19911,73736,74811,2377.61,2252,1926,1374,5647,14678,30177,30115
2019,7,21,41497,27820,61026,90412,64702,2377.61,1132,4152,1368,8982,71762,36249,37795
2019,7,22,55209,31827,64793,91251,88201,2377.61,3112,2692,1996,8758,17780,14322,43754
2019,7,23,30842,76385,79467,6005,98385,2377.61,2533,4880,4086,9910,46643,10288,46268
2019,7,24,17705,9129,85645,78385,89400,2377.61,985,4607,1180,5777,52210,43785,7407
2019,7,25,5883,16675,37831,38229,1049,2377.61,1736,1889,1994,9686,54245,46730,5611
2019,7,26,37471,6780,86612,77909,53042,2377.61,3048,1502,2382,8692,49130,31782,33255
2019,7,27,42451,46468,92742,48036,8597,2377.61,3173,4478,1625,6003,69058,12674,44952
2019,7,28,67966,30795,10916,99960,71998,2377.61,3042,1648,3292,9653,14938,41333,15162
2019,7,29,82908,3128,12080,41643,71820,2377.61,4776,1254,4028,5044,95009,48976,27562
2019,7,30,43822,53183,63456,5447,65538,2377.61,4472,3502,4660,6990,49814,13326,32514
2019,7,31,76902,12857,77477,81546,78862,2377.61,2878,3120,1376,5270,19762,38854,47556
2019,8,1,9539,19477,85605,8409,30839,1458.81,2229,1518,4387,8064,65910,46901,34581
2019,8,2,74853,15765,26562,2945,65579,1458.81,1197,4786,3398,7742,73647,35953,44571
2019,8,3,16973,51769,2989,68283,71531,1458.81,4858,2421,2671,5462,22181,17028,41844
2019,8,4,50043,90763,58883,64431,81142,1458.81,2683,1996,1908,9686,75289,22487,41145
2019,8,5,65167,71487,17274,69917,49229,1458.81,2221,1201,4041,5210,50835,30571,7274
2019,8,6,67054,80694,44345,94725,96156,1458.81,4586,2550,2287,9650,26980,38429,16526
2019,8,7,85965,71016,10775,59225,41612,1458.81,1711,3129,3902,5337,18804,23131,36065
2019,8,8,22611,81619,5685,98004,56829,1458.81,4926,1934,3565,9271,51310,16072,6520
2019,8,9,72149,37249,28623,29437,82069,1458.81,4217,4384,2969,5402,43608,15062,21955
2019,8,10,13760,41673,24062,87663,73362,1458.81,793,2323,1429,5668,10326,38257,33459
2019,8,11,5701,55253,44844,59266,44524,1458.81,1690,1672,4753,6664,62460,31821,12506
2019,8,12,58620,63030,32558,17941,74373,1458.81,3873,4484,2837,5878,92146,41198,26166
2019,8,13,92746,19292,3522,24175,52121,1458.81,3783,2820,1838,9978,33438,29975,13848
2019,8,14,2484,75129,63000,52237,78145,1458.81,828,1763,4840,5942,54704,45565,41812
2019,8,15,9133,89930,50,26970,49216,1458.81,4520,1960,2838,8796,82486,29958,42196
2019,8,16,84594,27623,54131,70046,17601,1458.81,1372,1494,1630,5724,72320,23545,3921
2019,8,17,37536,72731,10309,58729,5697,1458.81,645,1180,1293,5622,74502,36861,31365
2019,8,18,79242,9023,78822,7080,63416,1458.81,3389,4360,1158,7752,34405,22882,27661
2019,8,19,77793,50779,42967,73193,46503,1458.81,1737,4037,4369,6806,59117,26417,31640
2019,8,20,71115,29763,57599,58761,16809,1458.81,621,1049,2474,6422,19480,37241,32101
2019,8,21,68455,39222,1603,90089,13094,1458.81,2971,1780,3137,5937,80429,49639,36008
2019,8,22,87577,43520,50030,8298,33270,1458.81,4715,4383,1074,8665,79495,22069,9147
2019,8,23,57118,75117,68120,14592,82264,1458.81,3184,1444,3173,6138,40806,22618,3952
2019,8,24,22147,70130,79856,41636,42419,1458.81,1275,1347,1310,7656,54644,13726,10285
2019,8,25,83155,5712,74161,38416,30729,1458.81,1837,2845,1476,9922,18788,43739,20008
2019,8,26,15260,86974,10809,74785,73112,1458.81,2402,1609,3095,7257,53245,30514,17967
2019,8,27,3895,60873,43214,24050,18529,1458.81,3826,3034,1273,8686,56450,17001,14210
2019,8,28,54346,83288,54848,15822,94596,1458.81,912,1206,3312,6721,16006,32776,39988
2019,8,29,54688,48394,10738,9136,92004,1458.81,1001,1804,1206,9214,36298,26086,13983
2019,8,30,79776,30125,94122,16049,14463,1458.81,3050,1350,1562,8508,17333,11157,16924
2019,8,31,44237,93247,3716,53902,79968,1458.81,1677,1006,4452,7414,76493,11455,4707
2019,9,1,82495,73705,85308,48061,10003,1850.27,2836,1086,1040,7778,70941,38790,11395
2019,9,2,26935,72454,5353,97536,89788,1850.27,1772,3033,1576,8130,79352,15280,32862
2019,9,3,48703,30359,77088,12469,6853,1850.27,898,1406,3598,5525,53759,19838,4895
2019,9,4,3272,97948,11432,75139,58184,1850.27,3928,1014,4826,9280,99005,44613,32374
2019,9,5,18494,57130,43999,21422,69155,1850.27,4056,2856,1126,5000,30325,26913,23351
2019,9,6,93742,86895,98964,22340,28772,1850.27,3644,2042,2021,5075,14370,25205,19075
2019,9,7,87449,21109,26676,58628,56741,1850.27,4592,1934,2810,7192,96655,18316,25681
2019,9,8,3294,42064,86174,73355,64560,1850.27,1619,4652,4744,5583,13344,48516,32851
2019,9,9,34658,6989,80559,18032,12064,1850.27,4588,1738,1662,5240,74491,31940,37740
2019,9,10,44648,10436,73526,43810,90379,1850.27,2126,3672,3596,8299,67026,19024,20181
2019,9,11,47502,33647,84160,83598,15582,1850.27,2113,1590,4491,9024,15718,16555,47504
2019,9,12,33116,60562,32420,58315,63177,1850.27,1606,2824,3697,9078,51633,24076,23263
2019,9,13,16665,63760,34101,45261,78411,1850.27,4767,1832,1124,5279,19028,33057,1127
2019,9,14,52783,57975,49649,57275,3351,1850.27,754,2817,2535,5210,27484,14136,1254
2019,9,15,45863,84091,31240,95912,30575,1850.27,4987,2239,4336,8184,17712,15504,49226
2019,9,16,71567,79972,11,39043,35251,1850.27,2100,3032,1654,8100,61658,14222,25872
2019,9,17,55074,51840,72719,82609,74440,1850.27,4672,1653,4292,7263,32565,14867,1694
2019,9,18,36489,68905,78459,15826,39345,1850.27,3572,2262,3632,9934,66304,18882,37310
2019,9,19,32159,4757,23268,32357,92857,1850.27,2256,2930,1765,5334,46890,27556,34926
2019,9,20,41529,52915,80563,25822,90179,1850.27,2040,1666,3383,5498,42491,16346,29480
2019,9,21,39160,32416,81342,22793,38703,1850.27,3026,1730,3754,5202,19568,27963,13999
2019,9,22,66220,88177,42246,19337,29504,1850.27,1892,1031,2050,7454,13204,32228,39136
2019,9,23,73286,70245,75247,71670,22095,1850.27,2100,2606,1505,6894,13046,10424,17739
2019,9,24,3793,74777,76068,72547,56071,1850.27,1861,2289,1382,9106,57977,29667,11988
2019,9,25,98243,4870,17051,56645,48677,1850.27,926,1961,1851,7670,19974,38946,30256
2019,9,26,98209,52084,16553,64715,91878,1850.27,1273,2021,3078,9394,84567,14148,33303
2019,9,27,74329,51430,2790,90845,76888,1850.27,1863,1102,1988,7838,31773,47016,10767
2019,9,28,84170,36998,85330,17373,17469,1850.27,1318,2028,1734,9222,13094,38328,11665
2019,9,29,38877,99369,350,63308,78062,1850.27,3807,3741,4049,5908,59586,45937,1269
2019,9,30,23716,96450,21067,22056,66716,1850.27,856,2236,2541,6094,84609,12732,19193
2019,10,1,57280,4743,62517,46503,17837,2658.61,1730,3556,2545,5037,27969,18813,17197
2019,10,2,8846,96712,37864,71795,56298,2658.61,1861,4098,1218,8918,35814,40410,33801
2019,10,3,35693,3051,12953,6446,87660,2658.61,886,1291,1658,8174,15596,24596,35666
2019,10,4,51279,25876,58153,35176,90914,2658.61,3989,1110,4185,7438,17054,21834,36123
2019,10,5,42005,32470,40933,63223,82739,2658.61,3633,3431,2501,5884,41228,10870,43099
2019,10,6,84955,62796,61452,75363,63230,2658.61,4958,4508,2824,8110,66035,35089,35597
2019,10,7,60585,70025,51200,59770,28229,2658.61,2955,1926,4276,8888,33455,37015,5456
2019,10,8,98339,3441,5447,10840,2730,2658.61,2352,2683,1652,5155,63045,10816,13027
2019,10,9,7105,79356,36264,34929,53819,2658.61,854,1518,2323,9798,13762,17942,2299
2019,10,10,93024,54832,87137,97300,43720,2658.61,666,3410,1735,9886,69249,18938,36944
2019,10,11,85492,96602,63500,27665,1758,2658.61,3067,1774,2252,9330,60141,26070,42898
2019,10,12,71630,30159,6826,60305,67727,2658.61,2207,2101,4884,8696,90752,44956,13702
2019,10,13,1287,91420,3367,58022,13884,2658.61,3837,1462,1148,7337,43391,14742,22616
2019,10,14,56587,92811,28892,78839,62142,2658.61,1261,1046,1094,8886,10426,19620,39033
2019,10,15,24492,3986,96722,25728,68330,2658.61,683,1944,1006,8108,60341,25480,3826
2019,10,16,63018,94179,41207,48587,7868,2658.61,3616,4453,1942,7728,59644,38605,1910
2019,10,17,2892,47258,38728,54786,58048,2658.61,4405,3890,4490,7478,24617,16714,15506
2019,10,18,91304,95302,40140,2901,85703,2658.61,3380,3719,1010,5938,13657,35230,16833
2019,10,19,3241,82274,99684,13353,96133,2658.61,1957,1530,4288,7036,86512,47335,25680
2019,10,20,22542,77270,12578,8384,64748,2658.61,3907,2403,3848,5398,75303,34550,37196
2019,10,21,52231,20036,83271,63241,22326,2658.61,4822,1917,1116,9022,55269,16084,13280
2019,10,22,6538,73579,39766,45827,30615,2658.61,4513,4507,3547,8443,94243,34646,26278
2019,10,23,25639,73151,57050,90839,8549,2658.61,786,1566,1606,5010,40370,14844,48705
2019,10,24,38291,55194,49335,33844,86052,2658.61,3232,2588,4534,7997,54766,41501,20957
2019,10,25,40628,30633,11009,60527,19076,2658.61,1524,1065,3401,9862,51903,13234,5252
2019,10,26,83631,77292,64080,85075,2303,2658.61,2491,1194,2000,8177,90787,28398,20803
2019,10,27,95486,65372,87339,6373,63370,2658.61,2873,1422,4089,8881,80874,24516,42106
2019,10,28,64134,42399,85582,58887,77325,2658.61,2188,2307,1127,5248,62381,49781,3837
2019,10,29,63422,71225,6726,55769,45754,2658.61,4166,2591,4236,6050,63963,17924,13865
2019,10,30,79963,11837,79306,69052,70718,2658.61,4919,1202,1154,5500,26441,28958,26532
2019,10,31,49337,4982,6266,96816,47601,2658.61,2949,1022,2574,9674,66790,18327,34999
2019,11,1,17310,75919,79128,38815,56234,3329.7,3776,3069,2389,8368,55139,43920,38085
2019,11,2,14099,22694,45554,25951,49135,3329.7,1638,4115,2128,8453,13798,32126,24512
2019,11,3,67755,29091,71053,53782,12233,3329.7,3672,4541,1650,5608,68355,16974,5733
2019,11,4,70884,3484,22306,4625,24015,3329.7,4896,3112,1174,7334,80414,15624,27445
2019,11,5,34962,72053,19741,32090,76859,3329.7,568,4612,3250,6510,98393,45482,37809
2019,11,6,7353,52066,41377,5356,84865,3329.7,4591,2099,1848,8248,76723,19933,26084
2019,11,7,75694,7972,8047,92184,68422,3329.7,2807,3382,1865,7808,51823,14922,38461
2019,11,8,48060,98744,98336,31310,16717,3329.7,3144,4068,1238,7046,45775,16363,13082
2019,11,9,26956,21719,54815,72875,19968,3329.7,2808,2012,1732,7206,20547,24282,31539
2019,11,10,72019,78355,44017,48884,88607,3329.7,2606,1665,1880,7294,84327,27651,12193
2019,11,11,30376,43824,68073,11874,44696,3329.7,3236,1650,1918,6112,60877,38237,30200
2019,11,12,80942,20038,250,36803,3596,3329.7,2437,1965,1014,5842,40849,16462,20797
2019,11,13,33646,59808,57127,60934,93454,3329.7,3584,3828,1628,6026,52054,46323,7806
2019,11,14,3209,30291,34326,71479,79694,3329.7,4715,1986,1591,6316,30141,12374,11555
2019,11,15,97113,7579,43505,28967,45384,3329.7,4427,1554,1864,5820,56314,20318,1422
2019,11,16,80711,61251,10499,82339,50612,3329.7,3661,3819,4195,9338,25297,10490,12553
2019,11,17,90894,1365,98580,38837,77681,3329.7,760,1144,2650,7702,20110,14385,45073
2019,11,18,67289,69538,9767,44153,92443,3329.7,822,4504,1430,7673,71842,10646,32433
2019,11,19,20226,16856,80818,45773,96195,3329.7,2365,2087,3830,5944,42275,12150,6115
