year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,9,11,32716,1633,31769,17661,7322,2836.33,3848,3183,1382,8430,42844,40709,6938
2010,9,12,19154,39602,66203,63943,42684,2836.33,3873,1641,1838,5011,19516,41132,43697
2010,9,13,82032,57601,75352,49219,15205,2836.33,3845,2919,1638,5613,81932,10922,43770
2010,9,14,98903,781,52259,54067,51344,2836.33,1127,1848,1055,7329,67142,10090,11455
2010,9,15,71026,11016,26732,56941,82379,2836.33,4424,4410,1788,9775,29980,41993,2837
2010,9,16,49898,73826,6265,11652,65791,2836.33,726,4692,1346,9336,35110,13354,38197
2010,9,17,60791,46238,59873,28198,39919,2836.33,3287,2295,4381,5510,84235,36760,27015
2010,9,18,34207,15013,17523,60995,21140,2836.33,4339,1036,1327,5604,99039,13906,47503
2010,9,19,13801,79766,68162,19130,29102,2836.33,2153,4891,2212,8130,18088,22130,19624
2010,9,20,95392,56376,49426,49774,54098,2836.33,2885,4655,1110,6662,65650,36164,1526
2010,9,21,84262,1342,73554,21941,26946,2836.33,828,1502,3710,9922,76227,47811,22593
2010,9,22,29546,68382,4056,11758,36759,2836.33,3887,2150,1223,9664,81923,15320,38496
2010,9,23,49678,84809,69977,31055,21568,2836.33,3571,1666,3319,7124,44120,30265,1979
2010,9,24,96069,69530,37364,81131,79452,2836.33,3942,1422,3323,9349,37105,35082,13591
2010,9,25,37845,87345,83585,49068,87009,2836.33,4388,3038,1667,8738,84092,38234,15508
2010,9,26,36343,17664,10415,89662,41140,2836.33,1278,3560,1690,7292,34690,36218,20887
2010,9,27,53585,13633,61567,51908,12982,2836.33,3341,1662,2367,6925,16245,39375,15024
2010,9,28,52433,30634,58766,35452,31350,2836.33,742,2691,1052,7366,73705,13358,42859
2010,9,29,37690,59984,71574,78105,99978,2836.33,674,3561,1248,8990,10946,49229,6264
2010,9,30,23616,8811,16408,25983,95736,2836.33,1710,4520,4638,7750,99971,10988,32654
2010,10,1,56362,95032,10208,6813,68737,2150.84,854,1302,4793,8958,45049,12122,28221
2010,10,2,85986,98611,42305,94578,20431,2150.84,3193,1194,1300,8360,41328,39650,7887
2010,10,3,92238,22201,69290,82714,38524,2150.84,2398,4884,1262,5220,18049,10397,30278
2010,10,4,87178,78904,5470,86971,34214,2150.84,3027,1654,1950,6762,14776,35910,1048
2010,10,5,75922,32970,31504,16568,93497,2150.84,1217,1478,2735,5506,84799,16258,39184
2010,10,6,72136,17198,77496,63797,76156,2150.84,4193,3332,4447,6014,66655,17330,45545
2010,10,7,12885,76035,45212,78365,27718,2150.84,626,3639,4308,8481,20206,11246,9988
2010,10,8,34017,42776,4891,61752,34635,2150.84,4362,1769,3239,7458,86917,49394,39690
2010,10,9,17402,11111,79079,8201,57125,2150.84,3212,1142,1767,8423,64724,15837,45734
2010,10,10,54763,61704,85829,64071,90185,2150.84,3227,4201,1358,8117,18502,49795,22387
2010,10,11,77808,46667,22918,17399,84876,2150.84,3144,2276,2297,8918,26828,44421,9835
2010,10,12,74309,76394,80783,12428,71169,2150.84,3264,1872,3561,7254,12716,30098,11859
2010,10,13,2831,89581,70652,67993,94051,2150.84,4139,3209,1958,7056,11224,20849,22956
2010,10,14,33244,38752,39479,70541,67326,2150.84,1313,2985,4051,8447,70413,30220,16307
2010,10,15,40307,65030,72504,80220,45475,2150.84,644,4656,4789,7814,32648,45191,28857
2010,10,16,70277,33141,83401,6251,56549,2150.84,2099,4791,1878,5868,60331,27787,5360
2010,10,17,65589,41646,85774,24640,20093,2150.84,4859,1750,2567,7438,56970,49393,22539
2010,10,18,22572,83640,64051,23713,64609,2150.84,520,4884,1190,8655,57486,10986,13051
2010,10,19,40367,938,8883,829,83868,2150.84,4967,4455,2211,7092,74094,47303,19215
2010,10,20,19631,45307,40407,73551,89021,2150.84,4295,2943,1015,6700,68007,11975,47377
2010,10,21,82749,3263,13212,28939,38270,2150.84,3029,3635,2987,6538,95815,21854,20698
2010,10,22,42479,40784,21310,69690,4228,2150.84,3344,1750,2061,7510,13760,12434,11756
2010,10,23,87479,3056,90378,84847,72754,2150.84,1821,1012,2999,6385,12806,32621,24738
2010,10,24,63435,65174,11257,51422,38438,2150.84,3275,2267,4207,7558,83308,34786,23425
2010,10,25,72693,16653,24997,46106,6756,2150.84,3539,1180,3164,5269,95431,47269,38757
2010,10,26,6359,58606,19123,84358,34991,2150.84,1978,3424,1438,9184,49846,12464,19914
2010,10,27,68012,89474,53495,48571,50411,2150.84,3356,4454,4807,8353,15358,26562,36803
2010,10,28,13462,26804,87148,87978,58425,2150.84,1598,4782,2536,5830,49139,17766,48932
2010,10,29,6987,82471,7303,8425,43410,2150.84,1004,1420,4326,9006,76342,46088,23501
2010,10,30,71302,26051,85543,41109,84404,2150.84,4022,4217,1226,7521,18546,39032,3806
2010,10,31,36453,70146,53815,10341,40866,2150.84,4218,4203,3128,5756,88980,11537,19307
2010,11,1,69985,89310,95700,4483,65652,2184.07,2135,1701,3681,6496,92457,47487,41788
2010,11,2,83618,23027,94448,21140,41573,2184.07,3943,3069,3646,8578,85287,22952,33481
2010,11,3,3503,49491,91081,46376,54823,2184.07,4101,4806,3278,9286,45641,40281,18970
2010,11,4,49293,37777,48336,92974,87373,2184.07,1812,1988,1430,5070,92128,38094,7145
2010,11,5,51093,66073,82517,4739,66709,2184.07,2691,1750,3645,5123,32938,38468,17804
2010,11,6,70446,12040,13275,45076,3192,2184.07,724,3835,1692,7394,61809,13622,8916
2010,11,7,7189,34974,71406,87359,86234,2184.07,1804,3677,2310,8650,58416,29018,29887
2010,11,8,8476,52460,99229,42122,53935,2184.07,589,4379,1124,7190,69455,30101,48519
2010,11,9,19132,71165,48937,32176,21209,2184.07,2591,3396,2071,5718,32106,14656,27098
2010,11,10,235,90263,18335,62545,14584,2184.07,1562,3058,1132,7143,81531,49495,26751
2010,11,11,55662,12121,23876,32572,72337,2184.07,2672,2819,2198,7960,39994,18406,9683
2010,11,12,5059,88938,63155,83482,9286,2184.07,4489,1754,1054,5656,88416,16457,45261
2010,11,13,75926,79980,55869,37839,87123,2184.07,2334,4135,4520,7561,91706,38208,37400
2010,11,14,3596,4379,46028,794,98692,2184.07,4199,3749,1310,8705,14358,16947,2374
2010,11,15,93966,68072,42820,95840,67248,2184.07,2297,3172,2567,8165,97363,31041,31237
2010,11,16,5565,34698,6529,71437,28611,2184.07,4644,2205,3965,8122,32998,17656,48236
2010,11,17,74397,68550,21406,82059,67255,2184.07,4006,2571,4411,8177,73410,26658,24988
2010,11,18,5766,2060,36183,49685,86577,2184.07,2077,3493,3242,7222,79929,46852,33546
2010,11,19,1842,5927,45410,20807,77950,2184.07,3463,3698,3308,6220,50756,46914,28408
2010,11,20,17561,66115,40838,26972,40645,2184.07,3629,1409,2659,9811,12446,35588,30601
2010,11,21,73358,9524,44082,57952,13130,2184.07,1156,4970,2640,6565,52129,40590,40363
2010,11,22,11326,6945,25641,90986,83165,2184.07,2900,2076,3863,8737,44047,49507,26397
2010,11,23,25690,64029,62269,58350,20193,2184.07,3937,4901,4238,8750,67852,47367,24715
2010,11,24,94733,55361,28691,57374,71927,2184.07,4315,4603,2763,9955,90588,37279,30820
2010,11,25,32704,44841,4357,7919,39931,2184.07,2425,1248,1158,9694,23968,15328,14756
2010,11,26,44409,34258,75230,28647,4980,2184.07,2366,4712,4794,8518,73437,36720,9434
2010,11,27,68228,4105,86324,55991,60412,2184.07,4621,3114,3104,5414,16678,28034,43264
2010,11,28,45086,24811,43654,90222,94505,2184.07,1901,1090,4583,7130,17462,39563,33975
2010,11,29,6564,42630,39276,21358,30038,2184.07,4429,3264,3168,7104,70606,43579,29065
2010,11,30,20369,46581,3046,58473,26910,2184.07,1506,3346,1998,6511,94919,12204,4079
2010,12,1,66821,11363,15070,13951,27979,2596.29,1866,1224,1066,8223,16997,11360,20985
2010,12,2,99006,31614,88844,26110,18573,2596.29,1477,1286,1819,5234,16836,11806,32423
2010,12,3,74160,96761,67492,70672,91680,2596.29,2508,4852,4951,8929,88802,12929,23589
2010,12,4,69914,42021,49889,96525,245,2596.29,2199,1212,4851,8406,41710,49775,33238
2010,12,5,39817,4541,31280,41637,42194,2596.29,3886,1353,2804,7729,13534,44484,39693
2010,12,6,71318,70885,35689,6269,86167,2596.29,549,1079,1511,7190,52604,33107,24491
2010,12,7,35028,21156,15061,66231,78551,2596.29,2357,4718,2662,7282,92706,19856,6771
2010,12,8,3330,56593,52562,56134,20674,2596.29,1969,1991,3173,9009,14611,29339,5938
2010,12,9,93501,162,1772,76364,68304,2596.29,822,3330,1070,7126,85913,20432,4376
2010,12,10,64005,18271,5152,41668,81908,2596.29,2875,1588,1614,7126,74073,41475,47858
2010,12,11,2726,7396,83467,45899,76405,2596.29,1590,1256,4591,6732,78971,32894,48079
2010,12,12,64089,54794,86225,55971,62028,2596.29,1403,1032,1760,6246,84051,10048,38490
2010,12,13,29412,61927,22960,214,8715,2596.29,1689,2791,1568,5155,90041,13536,13385
2010,12,14,89586,81632,99793,4177,91345,2596.29,2070,1758,4909,9647,11403,11937,28765
2010,12,15,78137,37807,54322,1249,69361,2596.29,2619,1054,1650,7750,15337,41716,38373
2010,12,16,75316,23379,69508,96095,98534,2596.29,982,3119,2532,5775,17304,48876,9549
2010,12,17,20892,95719,4310,87153,85366,2596.29,892,4853,4870,9762,97454,11174,32065
2010,12,18,24487,20074,70706,41137,82005,2596.29,4204,2319,1554,8711,69765,40658,2395
2010,12,19,44613,95749,45130,2145,37876,2596.29,2372,1014,4494,6754,62270,19526,3777
2010,12,20,3746,94065,31066,89968,63827,2596.29,549,3313,4944,5224,45801,46948,28520
2010,12,21,35002,45007,20620,60775,13718,2596.29,1432,4681,2485,6561,93177,13434,6738
2010,12,22,338,60551,48183,66185,48584,2596.29,3747,2329,1746,9634,58648,34695,26805
2010,12,23,9684,4199,89361,90981,53158,2596.29,2928,3158,1406,9810,65284,10237,35162
2010,12,24,81638,66717,84919,475,29630,2596.29,3538,1319,4998,6910,28855,14354,28097
2010,12,25,64877,62603,72263,85746,43768,2596.29,1792,4802,1461,6152,60782,18502,30912
2010,12,26,11314,15064,9129,91482,89964,2596.29,1718,2952,2481,5986,19142,37111,24414
2010,12,27,97437,78317,49783,52435,16389,2596.29,1016,1264,2591,8278,83361,10934,28638
2010,12,28,59190,70154,71162,10651,62658,2596.29,1620,3971,2006,6062,81804,13314,31944
2010,12,29,15163,99875,41274,72644,2863,2596.29,1106,1226,1448,8990,69085,23459,12404
2010,12,30,37230,25102,71077,94822,69733,2596.29,2531,3921,1896,6902,55924,14430,4438
2010,12,31,31989,3897,77572,95347,44646,2596.29,950,1159,1212,5300,65155,44816,25728
2011,1,1,57614,11468,42121,99855,80553,2743.52,3435,1318,1656,9226,91738,14900,15581
2011,1,2,77141,37012,98389,77185,92936,2743.52,524,3184,2264,7223,57829,37992,18342
2011,1,3,2244,33990,63594,24889,15497,2743.52,1289,3109,1228,8410,72963,16781,8410
2011,1,4,83991,42752,88788,86999,7360,2743.52,4443,1712,2536,9184,94388,26824,30526
2011,1,5,77526,19913,40009,89790,73488,2743.52,4133,2082,3178,7727,33323,13674,47838
2011,1,6,32489,59613,53137,18718,28023,2743.52,1850,3364,1686,5166,15362,42562,42452
2011,1,7,71163,76159,93414,88699,51695,2743.52,522,1152,4066,7558,35360,13905,37802
2011,1,8,86073,29495,5989,34251,3574,2743.52,4277,2413,3923,7413,87482,43298,39312
2011,1,9,26217,89333,71663,11420,79970,2743.52,676,2483,1784,6902,56182,47581,3378
2011,1,10,34253,88057,9505,58319,59940,2743.52,2223,2363,1430,9136,96613,10635,44865
2011,1,11,33875,27243,79402,49151,11008,2743.52,2448,2224,1216,7542,64995,10178,16884
2011,1,12,192,85329,20022,96079,15427,2743.52,662,4678,1963,9515,24348,23254,42556
2011,1,13,30733,12925,35618,37795,7488,2743.52,4782,2714,2177,8376,13738,12770,48584
2011,1,14,11067,15665,56762,83635,96127,2743.52,2524,1318,3436,8897,17506,10438,38109
2011,1,15,81453,68761,21246,94768,54628,2743.52,3022,1711,4869,7288,39506,32357,45594
2011,1,16,68575,20641,40072,60753,64824,2743.52,588,1788,3951,7050,75876,41429,13288
2011,1,17,91511,28401,4100,14947,17298,2743.52,1512,1766,2960,7757,19746,18939,12849
2011,1,18,53352,77891,70652,28221,97883,2743.52,1929,1456,2149,6714,27208,28324,26510
2011,1,19,62992,7498,20566,58295,60900,2743.52,4724,2409,1193,7656,83707,16990,46442
2011,1,20,83024,70221,89944,97336,77978,2743.52,1275,2680,4054,6566,92253,41936,49813
2011,1,21,96140,35535,74746,59641,18888,2743.52,2964,1878,2155,8529,40173,12246,18306
2011,1,22,4972,6250,71817,62517,76425,2743.52,1007,4448,2095,7670,73135,36425,21876
2011,1,23,27115,39411,458,21170,9041,2743.52,4457,1502,3245,8414,81171,13484,42711
2011,1,24,22509,69136,61715,64664,77666,2743.52,4069,3988,4488,8978,77856,14758,1888
2011,1,25,44114,98864,76714,2561,26167,2743.52,3985,3280,1232,5795,90801,14651,49849
2011,1,26,48506,20260,36184,93103,40814,2743.52,2938,4673,2842,9316,60688,46859,17355
2011,1,27,52893,44759,12200,77382,16996,2743.52,4646,2460,3919,7711,80021,31437,40056
2011,1,28,37560,19007,1070,59523,74802,2743.52,526,4659,2130,6709,49113,19295,41872
2011,1,29,60416,38405,48970,63258,73058,2743.52,998,2301,1544,8667,36034,16490,9658
2011,1,30,78724,30681,81576,83995,34744,2743.52,872,2303,1955,5714,31825,38108,11597
2011,1,31,24724,38704,44120,53206,65413,2743.52,2501,2180,2989,5910,21789,37398,9586
2011,2,1,81907,79700,68248,70574,15735,3481.39,648,2766,3937,9642,97510,31886,22363
2011,2,2,81426,86166,28842,14279,34343,3481.39,4001,3046,2421,8559,54810,37006,33302
2011,2,3,31061,13343,34996,18883,35133,3481.39,2713,2038,3444,7750,15882,17270,22394
2011,2,4,73323,69613,79650,43613,35607,3481.39,1006,2032,1028,5598,31310,30370,43512
2011,2,5,53993,70312,19769,31414,95223,3481.39,4771,1282,4273,6118,61516,39405,40932
2011,2,6,74864,94231,72796,43309,11543,3481.39,790,1217,2723,9839,44829,48329,43112
2011,2,7,33351,36680,31714,45731,57371,3481.39,2453,2714,4687,8914,75480,44909,13024
2011,2,8,19505,10252,87545,23779,96371,3481.39,3183,1233,4642,9354,30893,37537,15413
2011,2,9,45443,91085,88755,24518,47276,3481.39,4198,1978,2966,7366,42708,26688,49936
2011,2,10,33936,35162,4403,83623,63736,3481.39,3532,3239,1486,9742,14044,19208,29883
2011,2,11,97841,86554,6794,73836,38885,3481.39,1372,4326,1054,6478,17696,42398,37688
2011,2,12,16414,48042,5729,19380,35306,3481.39,1067,4241,4950,6821,69215,13685,48438
2011,2,13,13057,97748,46926,19543,30176,3481.39,3750,4368,1847,5543,18203,12083,20295
2011,2,14,99583,79576,12762,44706,46054,3481.39,3456,3818,2350,9184,14549,37655,37957
2011,2,15,23974,26969,6897,23925,43790,3481.39,3961,1845,1758,7158,76387,36739,26113
2011,2,16,37534,31490,81108,94381,77034,3481.39,2816,1615,1966,5577,37673,15294,49311
2011,2,17,89887,91130,36461,92237,66666,3481.39,4891,1288,2977,6290,30915,38118,1010
2011,2,18,29253,34877,11317,35816,2116,3481.39,3906,4648,1100,6365,50380,12578,4056
2011,2,19,85676,73197,5546,97265,25127,3481.39,4906,1398,1408,5494,14506,17365,43219
2011,2,20,58728,53492,24357,53057,6632,3481.39,1175,2235,1499,8843,17642,24966,21624
2011,2,21,22899,93310,64615,58444,79676,3481.39,2373,1702,4543,5848,78967,46021,14996
2011,2,22,52490,50226,61034,3190,41593,3481.39,1906,1671,3125,7614,69728,11108,34634
2011,2,23,49238,77256,13345,72089,96099,3481.39,2055,3996,2408,8021,93792,23435,34100
2011,2,24,93017,81166,5139,13913,90437,3481.39,4933,2926,1374,7806,62467,42274,1862
2011,2,25,21953,15726,25299,76430,9692,3481.39,2538,3928,3633,7234,47368,34731,45027
2011,2,26,1334,60776,20080,45094,38798,3481.39,3529,1813,1389,7344,62077,14670,13872
2011,2,27,74125,22012,61104,24807,59331,3481.39,3433,1282,1304,5083,57712,15338,39923
2011,2,28,70110,11603,40619,75095,78837,3481.39,4825,1521,1974,6256,41614,15674,4340
2011,3,1,10144,52078,21518,163,14155,1307.81,638,1165,1606,7218,95495,40720,39695
2011,3,2,81583,93131,12721,56666,67195,1307.81,3126,3796,1381,8220,73984,11450,44411
2011,3,3,78046,86858,20835,90654,28472,1307.81,781,4967,4527,8650,55129,23681,41099
2011,3,4,78346,45769,76200,95496,93918,1307.81,1215,1008,1176,5287,32164,14722,38047
2011,3,5,59699,75291,43519,11080,93511,1307.81,1799,2907,1432,7980,78560,15535,33855
2011,3,6,61436,95695,20503,70963,34345,1307.81,4644,4041,4103,7195,40888,48020,41984
2011,3,7,75242,77105,23520,72771,58744,1307.81,2492,3441,2325,7363,29520,40835,5684
2011,3,8,31218,12672,45095,51930,33010,1307.81,3816,4444,4349,8646,65407,20045,23656
2011,3,9,62654,76404,15440,33110,63599,1307.81,1129,1598,4783,8078,44313,17064,6328
2011,3,10,93037,81807,26969,40363,79170,1307.81,2549,1738,1864,5298,95019,34873,22842
2011,3,11,82652,28836,29319,2001,99506,1307.81,3397,3511,2480,6326,11620,17430,11078
2011,3,12,76517,9102,22622,42652,46455,1307.81,2530,4491,1638,9008,96205,10614,33288
2011,3,13,83693,10107,3705,85557,52751,1307.81,1782,1753,3911,9838,70105,43417,48725
2011,3,14,93530,58504,21929,97362,95044,1307.81,4791,2911,4001,7538,30563,10922,49901
2011,3,15,87052,98094,61300,68497,8945,1307.81,934,3988,3962,9167,10897,12290,7505
2011,3,16,47892,47680,4819,8155,30132,1307.81,1571,3660,4779,9851,37373,44822,24925
2011,3,17,39752,2165,32735,98754,22281,1307.81,561,4332,2742,7470,94180,12186,29650
2011,3,18,55717,39644,12028,39679,88811,1307.81,2743,3053,1955,7562,61207,17086,22925
2011,3,19,88839,12780,57099,38618,18983,1307.81,3439,3734,2987,5060,73839,35268,44472
2011,3,20,12175,94401,60953,6270,76261,1307.81,4308,1976,4775,7687,71654,49937,5133
2011,3,21,76965,80751,52991,63920,78313,1307.81,2358,2150,3329,6534,22119,12311,14199
2011,3,22,81633,5559,37398,94620,54437,1307.81,1239,1610,1282,7096,72879,31896,11237
2011,3,23,78677,98540,30225,89804,36228,1307.81,1093,4543,2629,9083,19638,27293,1880
2011,3,24,89634,7173,60796,49315,94334,1307.81,2978,1940,4824,5375,86936,18530,32915
2011,3,25,76613,49529,25872,98601,73072,1307.81,1849,3099,4994,7073,74255,32573,15103
2011,3,26,45305,80349,12117,44286,55784,1307.81,2930,1698,1850,8725,94731,39788,21931
2011,3,27,81640,39062,32106,2817,4438,1307.81,2076,2401,4921,8608,12353,24345,35394
2011,3,28,19403,9203,58797,65749,52629,1307.81,3321,2932,4751,7142,58570,35535,33052
2011,3,29,98720,96501,47305,44175,95227,1307.81,638,3217,2449,8771,96033,15158,8388
2011,3,30,84166,58111,15640,85439,78762,1307.81,4783,4515,2195,8580,80263,12360,27993
2011,3,31,67984,28585,4108,97736,5374,1307.81,4622,4093,1070,6926,48267,20756,12678
2011,4,1,64935,63974,19115,13706,76360,1419.13,2870,1652,2991,6628,29582,30984,21001
2011,4,2,59445,44099,34532,94377,24362,1419.13,2360,4298,1165,6447,74671,40195,40707
2011,4,3,92422,78765,15726,39348,43385,1419.13,1012,3318,3158,8758,38375,19044,2834
2011,4,4,17480,52599,10339,70472,52260,1419.13,2807,1703,1514,9382,22432,41084,6274
2011,4,5,59397,1145,10383,20562,93944,1419.13,756,1364,1430,5676,42063,23554,35055
2011,4,6,95667,3076,48225,78826,99555,1419.13,4694,3386,1110,5570,15458,15628,2953
2011,4,7,37659,71665,35865,54382,90355,1419.13,940,4750,4440,8830,70311,13562,8297
2011,4,8,23607,47421,56100,3777,56606,1419.13,3683,2272,2590,8259,47449,33496,48163
2011,4,9,11212,2144,66883,66762,83529,1419.13,922,2538,1862,6787,91919,15461,37092
2011,4,10,1436,3738,15212,77229,25938,1419.13,611,1800,1304,6136,86023,38604,1876
2011,4,11,1226,29707,90877,35168,37967,1419.13,3664,4177,3173,7622,32291,23053,4678
2011,4,12,38991,23214,10593,14098,50001,1419.13,911,2788,2600,7474,45016,14889,18864
2011,4,13,45702,75628,30785,11349,95043,1419.13,4953,2620,2866,7181,47787,17184,33161
2011,4,14,28212,32804,82715,1385,84703,1419.13,789,3692,4570,7733,54141,20923,15006
2011,4,15,36598,66405,88712,75550,93880,1419.13,1791,4580,1422,7864,67281,20749,33728
2011,4,16,37088,33587,33370,99955,90768,1419.13,3490,1350,1278,6204,53066,15014,47509
2011,4,17,47562,43857,55059,2133,77942,1419.13,4407,4538,1956,8118,12890,35835,25552
2011,4,18,61846,63232,25416,87552,67159,1419.13,4652,1206,2634,8756,20552,49754,9049
2011,4,19,71883,70395,85085,2195,86600,1419.13,2208,1034,3359,8618,68996,26300,38152
2011,4,20,14170,8404,7192,6126,36522,1419.13,1960,4718,3214,7466,18230,26724,29984
2011,4,21,42777,43275,97323,85412,17649,1419.13,690,4530,4621,8278,91724,15154,34227
2011,4,22,74753,25285,58085,89464,13903,1419.13,2116,3071,1836,9307,34197,38358,43434
2011,4,23,35643,26158,3077,45209,76238,1419.13,1932,4014,4973,5607,20777,48973,21699
2011,4,24,86186,55943,88504,90807,92544,1419.13,4730,3648,1863,9167,73111,17006,46580
2011,4,25,32601,55228,80189,84437,60887,1419.13,4146,1528,3247,8575,41736,49484,30738
2011,4,26,30274,80022,68499,11599,15629,1419.13,571,1813,1569,5426,17954,20465,5628
2011,4,27,28358,40055,54114,50221,29222,1419.13,2337,3173,3804,8878,78962,19390,27225
2011,4,28,29616,68109,72572,2863,76684,1419.13,3699,3309,1370,7108,51259,26308,14308
2011,4,29,59178,78184,44475,20747,93610,1419.13,1211,1967,1204,5324,88539,21778,19799
2011,4,30,88902,7230,49952,87706,22460,1419.13,3747,2074,3374,6318,71289,40057,28914
2011,5,1,39989,29719,77659,93538,80979,2160.58,2714,4161,1145,9813,69122,17295,20320
2011,5,2,97377,7442,93500,59054,95982,2160.58,2954,4562,1902,8074,42021,10494,15278
2011,5,3,15759,10448,73869,68430,81737,2160.58,824,3076,1348,9417,31614,14662,30279
2011,5,4,49737,681,82840,47234,6846,2160.58,4528,4222,1520,8028,79627,38088,1963
2011,5,5,89658,27582,7651,4887,95945,2160.58,1733,1702,1471,7842,80131,16424,16024
2011,5,6,68584,31891,96285,94933,61309,2160.58,3610,1044,1282,7802,74630,34480,44251
2011,5,7,86117,89159,88703,61872,13539,2160.58,4960,3196,2262,7934,24434,16422,18330
2011,5,8,39987,6168,36261,16458,94474,2160.58,1016,3056,3282,7300,74340,25942,16393
2011,5,9,47903,9304,53340,25538,27106,2160.58,854,3221,2127,8719,75092,30666,27970
2011,5,10,83401,41405,50215,12015,15368,2160.58,910,1442,2168,5674,88162,41641,24649
2011,5,11,89225,79179,71050,53860,66480,2160.58,1153,1476,1045,9492,56270,14502,11743
2011,5,12,77462,66288,44076,10942,81359,2160.58,2959,1110,1924,8173,93124,17296,35520
2011,5,13,99174,29697,63997,96342,2530,2160.58,2982,3105,2688,5384,78316,14167,2159
2011,5,14,37127,74471,61254,24524,23963,2160.58,764,2776,1374,9452,28717,47873,33876
2011,5,15,34972,3029,95337,11896,27554,2160.58,1890,1726,4509,7158,23068,13590,4813
2011,5,16,69397,27403,77848,17086,2787,2160.58,2604,1264,1986,5209,80787,20948,6165
2011,5,17,59086,52517,5077,75601,51969,2160.58,4825,1940,3173,5161,15187,30726,1238
2011,5,18,89975,52079,7454,40836,69317,2160.58,577,1190,4275,8424,88502,27062,46874
2011,5,19,60941,52459,49679,7927,77669,2160.58,938,3105,4334,10006,45057,10494,46819
2011,5,20,50450,34883,54596,19975,20045,2160.58,2053,1370,3212,9022,83557,23881,19783
2011,5,21,87732,94135,95299,62007,98911,2160.58,850,1203,2610,5099,84129,46630,33801
2011,5,22,51918,95709,99736,51252,96013,2160.58,2554,2813,1027,7012,99139,32423,44793
2011,5,23,59637,16193,58794,97849,57051,2160.58,3081,4781,4188,6768,13586,34450,8703
2011,5,24,33532,62209,60654,86143,83660,2160.58,2772,1162,1843,8860,12750,19207,44784
2011,5,25,10005,22087,32021,6032,95589,2160.58,3454,1862,3704,7208,69424,20755,47513
2011,5,26,88654,7507,65537,57842,40886,2160.58,2292,1548,2237,5900,76911,14486,38677
2011,5,27,64081,26036,2826,37277,91248,2160.58,1483,2604,3091,9722,23635,23679,6006
2011,5,28,2369,78443,78904,66073,8394,2160.58,3179,2047,2186,8716,71240,29423,48329
2011,5,29,73745,29885,20193,40982,32831,2160.58,3230,3262,4491,8510,50538,47090,13456
2011,5,30,17061,57023,64695,45152,11879,2160.58,762,1206,4476,8182,96670,24221,4683
2011,5,31,28767,99851,37621,953,84919,2160.58,762,3662,3745,6920,15996,37927,8862
2011,6,1,24227,17543,19868,51634,68081,2679.2,3693,1454,3004,6582,69684,19038,33310
2011,6,2,15380,16635,68515,95819,13306,2679.2,4584,4507,1708,7586,14425,11148,9088
2011,6,3,88618,89440,10667,55538,21788,2679.2,913,2365,2488,8558,13998,16920,14947
2011,6,4,71795,82692,74728,36151,12889,2679.2,782,4619,2398,8182,40437,40703,10764
2011,6,5,99142,81375,36563,62202,39616,2679.2,4122,3232,3130,9588,16758,44918,17340
2011,6,6,59736,52388,57284,92224,40872,2679.2,1000,2665,1330,7414,48815,49565,21283
2011,6,7,60987,70356,44186,38385,60410,2679.2,888,1816,3700,8034,38104,38315,1960
2011,6,8,49341,72228,82900,22471,33369,2679.2,2388,3103,1760,8262,13494,42631,49374
2011,6,9,78659,43526,21650,48984,43749,2679.2,3549,4734,1650,9086,59470,17581,20465
2011,6,10,26413,4910,93485,25114,86911,2679.2,3428,1250,1520,5370,75072,19888,47942
2011,6,11,62054,8814,79344,30166,99838,2679.2,2796,3495,1806,8900,43830,34646,47374
2011,6,12,31263,8732,5733,72083,17818,2679.2,1015,1174,1926,9500,85695,23373,15203
2011,6,13,63794,65476,25976,314,28156,2679.2,834,1560,1213,5896,36725,26050,1049
2011,6,14,63270,75875,20898,4168,36672,2679.2,694,2933,3459,7254,56367,15266,14728
2011,6,15,76102,62384,68211,62565,78236,2679.2,2290,2028,1476,8265,58693,30240,20258
2011,6,16,95666,45247,86802,21879,11143,2679.2,4280,4411,4400,5177,94930,36072,23527
2011,6,17,66258,97,20358,39717,10996,2679.2,3696,3448,1870,7658,82364,33695,26726
2011,6,18,2165,34655,92076,54250,29273,2679.2,4490,1289,2366,5194,63168,39860,17121
2011,6,19,61170,43801,14272,76923,28979,2679.2,2994,1950,1310,9703,51303,12018,25554
2011,6,20,26429,15000,56446,98241,63259,2679.2,1935,1775,4816,5942,36024,35440,5162
2011,6,21,7483,86867,76730,36201,8158,2679.2,1060,4327,1910,5446,46249,45380,6250
2011,6,22,32238,75596,56968,57888,41651,2679.2,884,4431,1956,7372,82671,19232,24623
2011,6,23,38843,30960,17360,45011,71322,2679.2,910,1318,1030,7074,31356,14759,3384
2011,6,24,29782,7418,50439,46184,14101,2679.2,2915,1337,4986,9942,16926,46637,13040
2011,6,25,5857,31461,31069,61831,15142,2679.2,2414,1374,4698,9556,15346,32372,13740
2011,6,26,84509,12150,27529,41111,85682,2679.2,870,1814,1301,5330,77998,30402,8885
2011,6,27,85701,2266,26740,90687,83501,2679.2,3675,4356,3776,9496,67538,10270,47317
2011,6,28,14836,64953,80607,59534,96078,2679.2,1905,1182,3101,5785,21696,43782,45953
