year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,7,14,72286,49808,3214,47938,31990,1445.1,4296,3768,2324,7051,47563,21645,32622
2019,7,15,58743,31220,19974,61818,24420,1445.1,1938,1085,1634,9496,20076,34235,33739
2019,7,16,74072,86271,86780,94357,45826,1445.1,4042,4462,1161,8607,98751,43151,45003
2019,7,17,61229,13048,93272,78553,86451,1445.1,1549,1606,3405,6523,23362,29177,40835
2019,7,18,20262,55301,25263,33248,10045,1445.1,2482,4115,2961,8532,94823,10138,45339
2019,7,19,15617,53866,44601,43130,32473,1445.1,1280,1974,2750,5904,88604,18410,43352
2019,7,20,53091,71507,4393,41497,58030,1445.1,2025,3290,4407,9178,11537,25803,27755
2019,7,21,73978,95373,26271,21939,65986,1445.1,3428,1601,1311,6066,41083,23783,21094
2019,7,22,52732,43716,50189,25482,39620,1445.1,1033,2710,1650,5426,50558,34679,5145
2019,7,23,49533,37584,62970,48940,49871,1445.1,1094,3847,2583,7364,62138,18568,40860
2019,7,24,38459,10567,66523,46122,19948,1445.1,4904,4030,1320,6444,30864,14594,7606
2019,7,25,91590,31898,3,18240,37324,1445.1,2919,3208,4495,8990,68499,17490,1132
2019,7,26,89452,59595,94565,92035,76959,1445.1,1955,1768,3621,6964,77889,19920,23055
2019,7,27,67435,64147,8951,35107,591,1445.1,3750,2179,1712,8752,26771,25387,39815
2019,7,28,25665,29691,44948,30160,11931,1445.1,876,1382,3041,5441,19546,16351,13448
2019,7,29,68496,86724,14473,68469,46553,1445.1,4740,1382,2859,7392,81797,39802,42362
2019,7,30,69858,40548,98334,57922,15653,1445.1,4661,1316,4794,9226,87828,33077,25105
2019,7,31,58056,88705,812,31097,498,1445.1,3800,3993,3655,8272,53813,26559,26932
2019,8,1,58555,23251,9846,88598,5048,2386.45,4806,1198,4332,5466,77598,39437,16000
2019,8,2,32390,18916,10584,93350,6744,2386.45,1405,1818,2175,8853,95945,16458,10013
2019,8,3,12654,81291,84115,40926,51456,2386.45,2911,1361,1130,8226,31310,10654,27026
2019,8,4,20108,6118,67270,34440,55198,2386.45,942,2586,1142,7164,97287,36877,44868
2019,8,5,27177,48693,98678,70705,47547,2386.45,4811,1551,3616,5277,17477,26423,10975
2019,8,6,2303,11741,2786,2579,15849,2386.45,4252,1920,1766,6114,86746,11761,34096
2019,8,7,52742,76976,15700,49228,10492,2386.45,1105,2667,1679,9142,24723,25577,12988
2019,8,8,78461,65887,2130,3429,91164,2386.45,4851,4818,2698,5282,12396,13546,19607
2019,8,9,33085,53001,15854,89649,60875,2386.45,1410,3615,4574,7109,62842,40065,2600
2019,8,10,30097,15300,44086,91777,82786,2386.45,2353,2597,1047,5834,81025,17134,35161
2019,8,11,71793,60878,68381,19491,43514,2386.45,3036,2949,1102,8889,82598,11003,47129
2019,8,12,17842,84009,40971,13768,1118,2386.45,770,1214,1816,5046,39342,34601,20165
2019,8,13,65783,73048,12200,33182,8883,2386.45,1744,1358,1842,6476,11190,30319,9577
2019,8,14,73606,99554,23269,40087,14796,2386.45,2441,2636,4874,8411,46403,14698,5867
2019,8,15,44928,66589,38559,96744,47211,2386.45,2697,4345,2299,9896,62526,26181,44253
2019,8,16,69473,54271,73209,56279,30748,2386.45,1597,1418,4278,6217,77142,20425,39726
2019,8,17,48437,44584,53062,38311,69347,2386.45,2006,4273,3757,9174,27369,12320,15818
2019,8,18,11169,75067,91666,78469,34963,2386.45,1001,1582,4814,8428,93416,21913,4192
2019,8,19,50287,96366,8970,55918,22584,2386.45,1342,1019,1398,5756,25681,16392,36112
2019,8,20,61574,87689,47018,76683,4605,2386.45,4002,1556,4452,7019,10593,12406,24387
2019,8,21,17564,81595,37906,42378,42157,2386.45,642,3794,2687,9611,64711,16622,31322
2019,8,22,25723,41055,53994,72769,86811,2386.45,512,4735,3714,5068,57769,18714,29675
2019,8,23,26917,13125,20445,92721,60144,2386.45,3487,4058,1370,5598,52787,15402,47390
2019,8,24,79066,83430,12639,23105,23041,2386.45,1078,1974,3403,5174,54234,21565,27350
2019,8,25,56099,59747,86301,39813,12277,2386.45,835,1098,3546,7631,48264,33689,10423
2019,8,26,45021,58104,44101,90357,5848,2386.45,4199,4913,1298,6837,24369,19709,46888
2019,8,27,540,30449,84825,18943,90520,2386.45,1860,2969,1326,9512,19134,27433,39059
2019,8,28,19935,79970,99330,93481,77602,2386.45,3522,2621,2049,7622,29329,27896,13946
2019,8,29,84510,39882,29162,64827,63071,2386.45,888,3609,3979,5712,98904,40850,3532
2019,8,30,41123,55765,53821,56280,15277,2386.45,582,1758,4275,9393,45043,46876,22955
2019,8,31,63340,88566,69499,85389,92540,2386.45,4636,2049,1110,8798,58227,18131,15180
2019,9,1,59116,81741,12661,61180,80645,1912.4,2302,2760,1398,8581,68037,29340,19863
2019,9,2,58647,19601,48617,74392,64644,1912.4,2730,4561,1342,9470,62100,46522,45493
2019,9,3,69108,39150,51583,44258,13730,1912.4,2938,2844,2806,7830,34024,14802,36066
2019,9,4,21813,52679,17564,28200,11260,1912.4,2539,1257,1552,6155,60649,10218,1953
2019,9,5,68001,14732,72109,49343,54203,1912.4,2216,4661,4710,5142,83918,13786,34210
2019,9,6,16217,56857,92637,375,58807,1912.4,738,1970,2042,5490,41521,23301,43013
2019,9,7,1045,49062,25912,22597,21569,1912.4,602,4568,2643,7218,55263,38197,2913
2019,9,8,47814,17480,27859,53876,63983,1912.4,3667,1662,4984,6303,80573,10142,11777
2019,9,9,25668,45751,57114,37710,44843,1912.4,2362,1782,4047,9625,84834,15814,14987
2019,9,10,22538,9979,91537,56534,23583,1912.4,4730,2747,1272,5188,41622,10965,13152
2019,9,11,84366,15290,41165,69351,97945,1912.4,4492,4963,3840,5924,77672,45035,21739
2019,9,12,17945,71388,90922,98344,91013,1912.4,632,3550,3438,8200,70083,16754,42109
2019,9,13,71352,14814,46120,68335,3755,1912.4,4300,3120,1480,7574,73822,10486,4094
2019,9,14,8555,19667,89996,8748,22625,1912.4,3782,1920,1654,8510,55263,46419,34020
2019,9,15,53164,71928,76322,71602,80128,1912.4,1325,1478,3921,8796,36165,47676,12757
2019,9,16,12891,65466,2149,64978,52282,1912.4,566,2188,1282,5450,85935,34612,25971
2019,9,17,5376,39718,91533,60782,773,1912.4,3552,1182,1350,6225,58241,31554,13149
2019,9,18,78982,4568,99385,72904,13364,1912.4,579,2605,2366,5464,23934,19648,35550
2019,9,19,65050,38944,46837,60686,76651,1912.4,606,2025,3840,6374,59159,11938,32772
2019,9,20,66331,99064,76253,17758,15290,1912.4,663,4270,1682,5048,83525,35128,1704
2019,9,21,16950,70457,44087,34317,59536,1912.4,642,4584,3315,7152,85270,49966,18021
2019,9,22,16276,96921,98344,21468,16455,1912.4,2431,2785,2918,5878,16894,38207,7503
2019,9,23,70883,82559,98830,42648,63959,1912.4,2775,1824,4163,8213,15223,28699,32356
2019,9,24,56235,35540,53284,79550,19044,1912.4,4515,1670,3177,7859,73137,34632,4906
2019,9,25,51714,570,83770,24632,20606,1912.4,4190,2839,4573,8754,50486,29883,1338
2019,9,26,26728,94614,60792,12243,82828,1912.4,941,1682,4258,9382,34962,29653,42367
2019,9,27,65483,30831,31325,33661,25042,1912.4,4644,3106,1382,8413,17738,16688,20814
2019,9,28,35429,63281,82531,51355,7653,1912.4,1237,1472,3982,8142,62974,43161,33017
2019,9,29,748,20268,98575,45006,30845,1912.4,4658,1327,2070,9366,46339,22111,49889
2019,9,30,93149,80984,15219,30883,99397,1912.4,574,1176,2588,8104,10150,36593,49309
2019,10,1,33769,87325,97808,42149,66651,2417.94,2895,1918,1798,7900,17762,22134,40969
2019,10,2,28912,30442,19206,1246,76781,2417.94,745,4115,2886,6542,89863,38546,7669
2019,10,3,47203,41041,67488,51659,43571,2417.94,4131,3690,2756,6590,35839,24407,4081
2019,10,4,44259,78735,77678,16505,82988,2417.94,3639,3250,2233,7844,29495,19013,45440
2019,10,5,15513,56594,9482,4752,98222,2417.94,3297,1775,1566,6342,13433,10134,49345
2019,10,6,31217,18918,93998,38974,22208,2417.94,4732,2818,4923,7409,99322,24262,46189
2019,10,7,19201,54314,52513,61434,12158,2417.94,1799,4022,4952,6280,65125,19525,48360
2019,10,8,5625,8423,31301,62362,35560,2417.94,4020,3127,1355,6044,38452,34914,11087
2019,10,9,19207,68185,34085,60482,91946,2417.94,1095,2498,4072,7224,10576,32582,49760
2019,10,10,51967,2083,76605,23272,24715,2417.94,2796,1386,1503,7334,18114,18414,8082
2019,10,11,17888,88073,1543,14243,77442,2417.94,508,1647,4531,9593,73480,32828,6347
2019,10,12,49353,74576,60327,53425,44535,2417.94,1006,2853,4044,8962,36124,17528,31963
2019,10,13,37044,45273,55451,19900,85722,2417.94,4665,3608,3926,5128,34202,12719,30855
2019,10,14,28907,99712,75720,69790,15657,2417.94,2617,1142,1086,9296,34784,34661,49200
2019,10,15,61259,37144,97515,61655,16106,2417.94,1765,4501,1082,8567,11514,47336,49991
2019,10,16,39422,60418,946,24700,49330,2417.94,2419,4587,2562,6286,64376,33218,1500
2019,10,17,28690,83346,48227,68817,62642,2417.94,4830,1034,1302,7344,18258,10474,33012
2019,10,18,17336,5024,38465,12599,63592,2417.94,4934,4364,1982,7231,60416,36667,44217
2019,10,19,95084,64188,81255,62646,43678,2417.94,864,3718,3975,8190,57535,15948,45631
2019,10,20,93454,43718,64573,29960,11062,2417.94,3923,4748,4206,7387,73698,34149,32831
2019,10,21,81605,99986,3514,18943,43569,2417.94,609,3651,4468,6863,10446,18018,30282
2019,10,22,48846,63514,93217,94173,73956,2417.94,3493,2409,1650,6142,13720,38233,17104
2019,10,23,82249,12644,82983,86455,50032,2417.94,603,2987,3017,7654,83281,32938,23033
2019,10,24,70751,88891,71590,31572,92106,2417.94,2420,1910,2751,5636,51474,26707,39239
2019,10,25,29092,69969,10469,39912,69387,2417.94,4497,1634,1832,7672,38089,12890,24189
2019,10,26,66864,25045,67555,56234,15514,2417.94,4171,2616,4725,7112,34187,48182,1682
2019,10,27,66352,2960,5485,35455,48597,2417.94,2161,2687,3278,5268,33951,12664,6959
2019,10,28,13171,44801,64300,66355,38632,2417.94,4569,1846,1158,7123,94431,25650,18741
2019,10,29,4311,83603,78267,60388,77068,2417.94,3569,4770,1764,8116,95224,46712,28806
2019,10,30,87364,73739,90753,30643,62720,2417.94,3306,1788,1720,7924,42243,24486,41056
2019,10,31,59050,28165,62685,19187,81640,2417.94,1188,1908,2070,5806,46336,34137,7117
2019,11,1,54906,10260,99080,85311,5485,1698.77,2674,4222,2896,9668,41941,43951,45793
2019,11,2,79327,34184,29807,19637,76427,1698.77,3685,1896,3328,8456,10358,40444,20645
2019,11,3,41764,88533,63868,47570,34869,1698.77,4884,1126,3264,7938,91436,30100,48005
2019,11,4,26109,80463,25675,29005,131,1698.77,2955,1628,3150,9113,15445,10929,33968
2019,11,5,89758,10483,31873,39438,24707,1698.77,1234,2821,4338,7094,46743,24207,34455
2019,11,6,8106,61628,96686,32722,75592,1698.77,4173,1699,4936,9704,47055,11414,4474
2019,11,7,88816,36363,97228,23318,55476,1698.77,4246,1584,3155,9910,16502,14213,12673
2019,11,8,16926,47257,63387,56264,73710,1698.77,1822,3166,1757,7024,30888,47348,10130
2019,11,9,64334,26414,65401,65622,31262,1698.77,2039,1428,1430,5022,59745,20645,28808
2019,11,10,9644,10345,98583,49151,92815,1698.77,4715,1091,3212,6214,98707,36921,49605
2019,11,11,3232,45530,35088,74989,5390,1698.77,3689,4722,3741,7206,51695,12718,32328
2019,11,12,49249,35087,9135,30771,15706,1698.77,1416,1701,1160,6350,14416,18998,35232
2019,11,13,82307,36920,30834,45519,30022,1698.77,3791,4604,1422,7670,40945,13163,45893
2019,11,14,48911,95987,99238,74004,32780,1698.77,724,2027,1018,9491,29150,18076,1876
2019,11,15,41075,96919,59778,36651,63269,1698.77,2744,1158,1034,9868,14898,16624,16981
2019,11,16,50823,6236,16230,58597,72818,1698.77,1759,1727,4512,8038,95730,18398,23527
2019,11,17,38281,42440,671,40651,98283,1698.77,3726,4357,1738,9720,92359,12726,29821
2019,11,18,18189,50104,51933,38440,71385,1698.77,1416,2206,1963,8004,80802,19154,9377
2019,11,19,27524,68914,92861,13388,56262,1698.77,2030,4541,2382,9052,35192,12017,4944
2019,11,20,95226,10271,17727,38316,45127,1698.77,4674,4666,1540,6606,34457,47924,10086
2019,11,21,72336,55874,86484,54299,9871,1698.77,872,2393,2551,8292,67132,17634,33638
2019,11,22,39588,99163,19707,86970,64568,1698.77,686,4792,2872,6138,98107,18710,21251
2019,11,23,93150,42782,39017,86042,55741,1698.77,3966,4427,4347,6801,15077,39218,23475
2019,11,24,20439,40510,92964,72990,75154,1698.77,3154,4740,1230,7860,18061,40177,26449
2019,11,25,5463,83401,16322,3335,66465,1698.77,2685,1942,3562,6834,62007,45654,14430
2019,11,26,91528,12326,90082,20876,49127,1698.77,1445,4565,2020,5760,42554,14130,5160
2019,11,27,62209,57061,68266,54172,74921,1698.77,700,1734,1078,7022,10102,18895,2679
2019,11,28,57804,62755,44862,31366,80808,1698.77,3372,2335,1102,6916,19134,34672,23221
2019,11,29,4965,2360,70590,66985,88120,1698.77,509,1680,1556,5126,37203,27829,29497
2019,11,30,24158,47904,74564,10236,91278,1698.77,974,4080,3738,6695,96798,14518,24633
2019,12,1,90171,23234,31815,89976,49148,2577.94,4940,1506,3428,7726,39625,49276,32839
2019,12,2,98787,22658,35833,20265,59861,2577.94,4421,4116,4577,8142,15393,45561,13662
2019,12,3,66492,80827,65653,39540,93977,2577.94,807,4146,4783,7621,74121,10574,16551
2019,12,4,16812,85414,56789,20240,63691,2577.94,4515,2476,1722,6830,99092,11635,12766
2019,12,5,51714,43515,35752,56291,14524,2577.94,1852,2366,1971,7504,53257,25947,1146
2019,12,6,50407,89065,26446,6542,73038,2577.94,1823,4849,2332,8611,26440,16022,16919
2019,12,7,81377,12309,44851,33152,34009,2577.94,4787,2073,3808,8758,58364,18331,43943
2019,12,8,48036,26569,32051,96359,60425,2577.94,3657,1670,2076,5102,17371,30113,1660
2019,12,9,98374,29195,86315,706,14158,2577.94,3079,1885,1415,7929,45037,41775,12756
2019,12,10,71872,6177,93849,75681,3067,2577.94,736,1102,1126,8765,47460,11122,18565
2019,12,11,76778,86119,82739,83854,67573,2577.94,3966,1900,4303,6633,66650,43460,1910
2019,12,12,95741,66082,55347,37156,94011,2577.94,574,2234,2911,9130,74266,25977,16736
2019,12,13,7696,982,93432,19180,59748,2577.94,1088,2876,3362,7662,36729,27286,7245
2019,12,14,73937,696,93233,19592,83681,2577.94,3052,4420,2316,9510,16575,10742,26235
2019,12,15,67838,61858,34913,90749,17341,2577.94,3077,1387,1350,5732,60566,36259,9179
2019,12,16,106,51655,39136,59820,41834,2577.94,2105,1548,2911,6689,35360,26592,25865
2019,12,17,89277,14765,56013,31593,65867,2577.94,622,3703,2149,5535,40803,34489,38941
2019,12,18,61066,90234,25877,71226,49447,2577.94,3836,4551,4449,9323,25722,46282,2796
2019,12,19,21540,29180,28404,30804,25870,2577.94,3747,1497,1232,6111,79441,27099,30117
2019,12,20,85052,80064,27155,68554,15599,2577.94,3042,1664,4543,5271,64241,40341,34311
2019,12,21,98067,54431,89893,68868,83754,2577.94,1502,1645,1145,9905,52448,13494,31967
2019,12,22,90022,76196,34864,1255,72307,2577.94,4705,3710,4368,8211,42263,26318,14305
2019,12,23,22522,11658,19335,13417,6929,2577.94,3757,4994,4358,7308,73862,38111,33577
2019,12,24,91968,55365,76109,53114,81622,2577.94,1479,2995,1103,5402,11212,43410,28557
2019,12,25,22000,307,83473,32720,38518,2577.94,4038,2391,3744,8372,90807,10673,42088
2019,12,26,78301,44566,82020,32659,4567,2577.94,2122,1534,3949,6470,49647,25571,22234
2019,12,27,91788,22479,29919,29243,30174,2577.94,4004,2173,2177,9934,84892,14102,35520
2019,12,28,64564,60283,84438,34661,38656,2577.94,1685,1955,1162,7418,65966,14170,41598
2019,12,29,82291,53089,53615,26240,32671,2577.94,3162,1628,2092,8874,70052,38617,19614
2019,12,30,49952,9057,57143,2129,47886,2577.94,527,3800,3669,9964,63460,23676,8388
2019,12,31,17914,75146,6985,54076,85203,2577.94,1156,2492,2390,9046,10083,25060,22951
2020,1,1,94599,32223,59181,9031,2275,1539.81,3982,2682,1292,7462,75567,29679,47798
2020,1,2,19342,4369,98349,45659,84181,1539.81,3571,1366,4009,7647,60880,15742,22026
2020,1,3,45156,44725,10702,26278,71160,1539.81,3365,1524,4335,8897,74788,36609,2114
2020,1,4,66696,50123,80645,87988,43937,1539.81,4018,3278,1931,9494,17882,11112,6212
2020,1,5,54392,88860,36791,49753,6507,1539.81,3063,3013,3746,8764,10643,29905,14023
2020,1,6,30879,70361,12016,81566,89259,1539.81,4527,2305,3277,5171,76644,13565,3156
2020,1,7,71383,60663,93196,64667,43029,1539.81,2130,3772,2343,5272,63524,30201,2132
2020,1,8,9295,97941,98216,84393,43057,1539.81,649,1174,1150,5338,71852,34828,25211
2020,1,9,62172,6380,57134,15449,21551,1539.81,742,4284,4439,8561,73950,15310,33778
2020,1,10,57046,32433,67593,64389,27705,1539.81,4589,1998,1760,9156,37742,19298,47469
2020,1,11,34367,84745,95104,29938,43761,1539.81,4765,1874,4686,7626,37732,11236,16956
2020,1,12,5677,83099,36874,16469,21661,1539.81,586,1062,4608,8474,59445,37312,27176
2020,1,13,18053,70387,40664,79814,79544,1539.81,4630,3909,4501,9733,43846,23262,28406
2020,1,14,63042,58613,29195,52728,46864,1539.81,642,3891,1110,7189,85359,38037,16927
2020,1,15,44365,72000,99447,3973,26232,1539.81,1285,4284,1268,8300,40449,25172,8892
2020,1,16,43058,25080,39083,22560,21165,1539.81,821,1124,4244,5015,53285,21107,49281
2020,1,17,58294,33602,6352,24671,50791,1539.81,4059,1506,1142,8505,15479,22645,41711
2020,1,18,3749,23117,83282,49379,71417,1539.81,4550,4473,3809,9984,37032,36326,23731
2020,1,19,29266,99206,86884,3510,74221,1539.81,969,3866,1038,7320,73536,14536,40169
2020,1,20,55383,2597,68771,35445,31102,1539.81,4442,4850,3717,7723,84228,11485,1214
2020,1,21,81455,75131,42311,46616,5116,1539.81,2941,1474,3548,9825,70593,19121,29344
2020,1,22,76346,11563,17988,82820,75235,1539.81,1434,1244,1914,6254,82413,15860,7876
2020,1,23,42158,56856,9128,82227,14580,1539.81,3711,2385,4837,9526,59000,39952,43356
2020,1,24,48070,91943,40685,26618,28120,1539.81,2090,1642,4192,6429,19987,14427,11279
2020,1,25,54306,76423,61397,81129,17979,1539.81,820,1158,2017,9074,58714,47948,43810
2020,1,26,74240,68779,60334,59078,21153,1539.81,772,4221,2627,6066,12190,11502,19334
2020,1,27,33697,40634,92916,89241,87063,1539.81,3667,2719,4324,5690,55200,14616,12903
2020,1,28,41578,10606,83792,58595,75139,1539.81,2894,4377,2635,6464,16918,48787,42506
2020,1,29,2561,73837,18009,46541,96255,1539.81,3638,1302,2184,6242,35542,40598,46552
2020,1,30,40809,55563,48319,30133,53330,1539.81,3787,4906,1930,7870,69852,21965,19871
2020,1,31,12789,92747,71344,40424,75974,1539.81,4211,4886,1337,7152,41426,48943,46150
2020,2,1,76417,61598,73659,87971,97141,2418,3778,4054,3927,5262,22383,48797,14258
2020,2,2,29051,33643,79273,99333,3495,2418,2120,1241,3933,5098,88566,11542,1239
2020,2,3,41756,99805,87773,81679,57583,2418,3153,3999,4665,7274,21969,28157,3068
2020,2,4,6069,67100,63564,34996,42362,2418,606,2763,1890,9417,87096,39435,2299
2020,2,5,97008,99217,52029,2293,68113,2418,3726,1219,1751,7850,15806,14333,6947
2020,2,6,27271,76052,64685,91936,17863,2418,1444,1162,1814,8694,75278,28818,3006
2020,2,7,52306,75424,32934,88247,71193,2418,4033,4551,1950,6061,12810,20062,36382
2020,2,8,53008,6922,46283,26111,31125,2418,1796,3394,1583,5950,66681,30797,20533
2020,2,9,24487,53126,21081,10943,3133,2418,1112,1778,4486,9046,60035,25678,12712
2020,2,10,41780,4069,76582,93730,16482,2418,606,1692,3049,6426,28303,34173,29777
2020,2,11,63311,85100,8920,9894,22933,2418,2042,2418,3725,8123,74712,48209,25601
2020,2,12,40835,30826,20000,61673,19872,2418,2350,1650,1850,9366,71732,33288,30035
2020,2,13,10060,1877,35482,13109,94655,2418,3634,2964,1958,8905,84209,38168,13786
2020,2,14,64507,91252,35587,9584,19375,2418,2793,1560,1124,7792,38232,27347,10300
2020,2,15,74179,91935,55350,90986,22218,2418,626,3628,1266,6107,78089,39963,27082
2020,2,16,56245,41724,97928,21482,46981,2418,4649,1486,3388,6382,37422,18238,32137
2020,2,17,88240,11568,2028,45716,89360,2418,3062,4889,4898,9536,87227,37115,6612
2020,2,18,38198,27854,52097,83507,20313,2418,3470,1557,3260,7749,98038,35240,30186
2020,2,19,36239,24040,63080,9627,85628,2418,806,1814,2068,6952,35933,17779,1014
2020,2,20,10084,75348,14021,74982,70112,2418,3448,3308,1838,8854,16342,15765,1248
2020,2,21,77082,47989,42323,65342,85739,2418,582,1976,1512,7332,47954,32731,6713
2020,2,22,80515,99399,72950,92583,52871,2418,1713,4305,4230,5934,54286,20693,8884
2020,2,23,41982,49087,95354,87434,95984,2418,3198,3064,1508,7518,38406,37246,3521
2020,2,24,84937,38989,75575,82041,19002,2418,4771,4515,4279,8154,16908,42149,39881
2020,2,25,79308,35163,71455,79891,75896,2418,1935,4228,1178,9186,38014,37161,42093
2020,2,26,65810,7565,60227,17318,19438,2418,916,4373,1326,5694,11090,39325,14985
2020,2,27,2724,83889,5193,42003,37962,2418,503,3620,1310,7858,29862,14814,29994
2020,2,28,80402,96799,91632,87932,59088,2418,1445,1248,3561,8023,74917,39350,45998
2020,2,29,83008,45834,93725,53332,25029,2418,4008,2751,1730,8410,86105,34691,12842
2020,3,1,36609,84664,75701,74918,14527,3038.48,646,2676,1085,9601,86763,37082,33103
2020,3,2,51047,28012,40645,19070,2929,3038.48,2076,1974,1270,7066,12998,19264,29995
2020,3,3,30768,34246,65995,11320,20351,3038.48,1864,3310,1700,7564,48227,32578,17038
2020,3,4,47020,19898,60255,4457,79499,3038.48,1539,1100,1380,8535,65966,10661,13370
2020,3,5,94882,84396,92128,51305,56155,3038.48,568,3274,4218,6562,14593,19568,48622
2020,3,6,3600,52811,42879,21652,50375,3038.48,4230,3745,2354,6758,18202,23204,7458
2020,3,7,94207,9742,53750,1939,74629,3038.48,2599,1732,1882,8694,37165,42969,36069
2020,3,8,36052,74086,96244,85270,60648,3038.48,1189,1206,4999,6854,18602,46725,27190
2020,3,9,37877,89185,60472,81583,20021,3038.48,4787,4226,4766,9786,16165,45746,28674
2020,3,10,10957,45117,81608,47772,82548,3038.48,741,3598,4210,6682,20220,36210,35126
2020,3,11,96878,91410,83161,76877,38182,3038.48,4954,1057,1902,6950,73992,10967,1763
2020,3,12,95451,78780,41546,16569,70020,3038.48,2314,1962,4179,7852,45099,13878,7711
2020,3,13,45399,85841,36677,54610,55530,3038.48,2171,2406,4658,5446,45635,11386,6897
2020,3,14,42095,85590,95249,33041,2367,3038.48,728,2816,4371,7650,14384,34391,35593
2020,3,15,59616,26699,31720,95147,36972,3038.48,1872,3722,4011,9901,53331,14422,26819
2020,3,16,6798,26855,3299,87808,67186,3038.48,1998,4279,1758,8599,58672,12990,15286
2020,3,17,4192,19032,67409,68564,20937,3038.48,4306,1904,4842,8270,92050,28166,31793
2020,3,18,44196,5276,76889,39559,55177,3038.48,910,3325,3425,7508,82485,40610,46572
2020,3,19,75387,89484,66243,26262,8083,3038.48,853,2274,1218,6534,97189,31234,24915
2020,3,20,61407,32848,94491,86250,225,3038.48,767,4419,3167,7655,83978,13343,36541
2020,3,21,20579,90781,58022,94004,84530,3038.48,965,1268,4989,7207,10146,17726,40507
2020,3,22,58474,14735,83051,18772,94349,3038.48,1357,1520,4438,6846,58356,29662,46592
2020,3,23,13740,39124,90434,21908,13131,3038.48,1602,1110,1544,9623,60415,16073,24412
2020,3,24,16482,11381,42342,62824,44941,3038.48,2247,3413,2309,9814,38536,36657,11223
2020,3,25,13241,54894,42413,42679,82093,3038.48,2340,1674,1243,5556,17739,35725,1548
2020,3,26,53538,35694,35786,35082,95318,3038.48,2506,3150,3933,6200,90973,35225,46201
2020,3,27,53775,8221,88639,46084,24870,3038.48,2741,3109,4772,6050,97139,46865,43528
2020,3,28,8627,69480,92698,64870,48606,3038.48,1947,3494,2481,9084,69927,24150,26789
2020,3,29,31638,3786,2302,55571,79986,3038.48,2147,1942,2847,5785,12547,18146,43275
2020,3,30,5665,45289,13531,20438,36795,3038.48,2302,1710,1501,9999,26641,11458,10670
2020,3,31,53140,9941,79953,31973,29026,3038.48,1123,2014,1654,9562,48936,16354,49880
2020,4,1,6084,16467,68602,68221,29014,2293.8,3885,1318,2552,8654,43800,18221,27671
2020,4,2,27977,89221,81075,54328,32214,2293.8,2466,2154,2484,9438,87531,38715,42533
2020,4,3,61914,80898,75085,86690,29834,2293.8,1092,1842,2904,9693,16574,13106,41439
2020,4,4,33716,94374,93924,91268,5048,2293.8,841,3023,3295,6915,87350,41861,37724
2020,4,5,15801,94817,50368,54637,50608,2293.8,4704,2520,1246,9586,99210,14980,4251
2020,4,6,76227,36655,17249,50483,42700,2293.8,3751,2767,2110,8064,12662,37157,37737
2020,4,7,18103,76228,70182,77751,49496,2293.8,963,1647,3700,6330,36283,35659,23884
2020,4,8,90581,95988,48180,42080,30776,2293.8,2059,2001,1747,5342,57483,18904,13742
2020,4,9,78396,27588,52215,26858,7967,2293.8,4015,2420,1510,8918,36522,11027,18953
2020,4,10,24432,22486,92675,9484,58816,2293.8,598,1504,1297,9674,15662,22072,45310
2020,4,11,73416,31238,95427,90164,88249,2293.8,962,1644,3200,9066,19716,21166,19262
2020,4,12,3481,73869,79940,65013,40769,2293.8,2391,1552,3947,5698,91035,14114,16462
2020,4,13,46728,52531,96215,88025,78557,2293.8,1448,1971,2982,7526,58486,12470,20393
2020,4,14,41137,40801,39227,54337,91681,2293.8,1855,1358,4300,7206,76525,30069,49081
2020,4,15,4608,68918,61622,59907,70335,2293.8,756,2061,2890,6587,21437,16446,19009
2020,4,16,23332,97887,84771,91314,86113,2293.8,3896,3600,1666,6254,97937,16892,9609
2020,4,17,52203,6145,3603,7856,94291,2293.8,2924,1026,1618,5897,75156,16734,46481
2020,4,18,51258,65530,85498,5501,68469,2293.8,1946,1799,1172,6146,83113,14580,6935
2020,4,19,82678,47010,50886,99439,66484,2293.8,2879,1526,2670,7834,42893,31960,15175
2020,4,20,24315,47170,97211,6064,29419,2293.8,3146,1360,4247,9995,10138,22715,38719
2020,4,21,66931,40827,30867,4455,63895,2293.8,1739,2923,2340,8977,78713,10176,30332
2020,4,22,60504,2946,95215,48175,30780,2293.8,566,1445,1628,7402,77508,31046,4460
2020,4,23,32415,52007,28074,3014,12003,2293.8,2080,1166,2779,5904,99738,18025,46954
2020,4,24,3279,27831,30950,96972,6808,2293.8,2147,2310,2607,8713,31836,19486,9663
2020,4,25,23173,61972,31184,41153,22020,2293.8,3550,1582,2050,5960,73799,10818,25044
2020,4,26,79929,32233,689,67708,5180,2293.8,733,4809,4608,6078,38132,17767,16779
2020,4,27,9049,95280,51431,38009,80345,2293.8,2746,4868,1589,5282,77372,33609,33267
2020,4,28,70326,65923,54396,63728,98899,2293.8,976,3826,1778,6171,62886,48309,44547
2020,4,29,2951,14972,23120,63911,98006,2293.8,1678,2053,2883,6226,45061,19579,11252
2020,4,30,66375,59161,5801,27965,4443,2293.8,2925,1119,4095,8672,71199,14345,33173
2020,5,1,56683,59524,36350,59207,22410,1394.13,3508,2380,1954,9702,51737,13934,1011
