year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,4,19,61074,57407,81885,99484,64614,2167.5,942,3388,3953,9632,46211,18938,17513
2007,4,20,73458,12342,91251,59624,96209,2167.5,2673,4153,4842,5953,15032,13202,25705
2007,4,21,47011,78966,57435,681,79746,2167.5,1407,2170,4339,9296,56653,17916,20582
2007,4,22,32157,58948,83694,17462,98580,2167.5,1926,3389,2246,9066,48012,19258,29906
2007,4,23,60233,97038,80313,75,72991,2167.5,4720,1353,1334,7154,53385,36759,11697
2007,4,24,64088,19793,43931,8428,84436,2167.5,3732,2943,2235,7425,50405,40814,16936
2007,4,25,63683,93684,95556,5930,44564,2167.5,2088,4795,1957,7514,19510,29948,9921
2007,4,26,85449,40943,66302,76111,18097,2167.5,2870,3536,1670,6314,13936,13244,36039
2007,4,27,40088,57048,89562,32323,74473,2167.5,4489,3155,1353,5044,60436,10916,6319
2007,4,28,94965,37525,15712,51923,11277,2167.5,3222,1724,2875,7070,89187,12324,36934
2007,4,29,16914,68410,10861,72744,91562,2167.5,4360,1648,1222,5273,80323,15694,34176
2007,4,30,91592,19813,20202,57945,71209,2167.5,878,1173,4513,7462,34447,45789,30638
2007,5,1,32670,58867,32086,13545,64406,2442.71,1809,2814,1621,5904,24375,11602,44410
2007,5,2,81617,72376,13371,16891,52699,2442.71,4833,2510,1246,9130,43719,12607,45417
2007,5,3,84343,26245,47122,85267,77044,2442.71,4476,1064,4480,7913,55960,48885,9263
2007,5,4,32323,2770,81700,20296,38674,2442.71,1091,1186,3450,5813,53531,31148,6075
2007,5,5,51230,78366,20012,83200,77496,2442.71,807,1837,2678,9280,63456,49721,30083
2007,5,6,68543,2933,25786,69376,7198,2442.71,3260,4519,1742,9960,59814,39539,31746
2007,5,7,22387,2258,76181,17189,74423,2442.71,4689,1312,3077,9410,25203,35572,29713
2007,5,8,81135,37363,63762,3813,12995,2442.71,3533,2888,1501,5670,67263,14822,27218
2007,5,9,43768,85525,9570,44634,85485,2442.71,524,4222,4344,6122,41411,28766,35736
2007,5,10,22769,6101,20771,47198,7153,2442.71,4121,3286,4687,9235,16910,12681,45974
2007,5,11,56453,28336,10570,19307,90358,2442.71,3004,4124,3357,8926,95109,15193,27834
2007,5,12,84662,11986,5768,89007,5042,2442.71,2772,4162,4630,8542,15432,43134,47179
2007,5,13,50868,56834,97773,50555,86069,2442.71,4587,3872,1828,5334,78178,41266,6223
2007,5,14,67991,67536,75391,47700,66462,2442.71,4244,2474,3836,5011,56480,20230,36852
2007,5,15,82191,40606,80745,68173,45500,2442.71,2659,2719,1182,5431,63273,47708,38456
2007,5,16,98007,42862,6582,48916,49371,2442.71,1534,2360,4998,8276,81411,11742,1112
2007,5,17,85129,10656,35287,317,45667,2442.71,1898,4208,3723,7642,28733,10575,41767
2007,5,18,6099,6393,23295,67739,81824,2442.71,1799,1181,1570,9474,61449,11502,2920
2007,5,19,55844,67984,45215,40843,66260,2442.71,3653,1387,2280,7888,68056,49299,26626
2007,5,20,52059,4955,43508,782,22598,2442.71,1356,1814,3632,9310,12785,26808,22241
2007,5,21,53923,44585,72990,16055,99317,2442.71,2557,1512,2421,5552,28706,18681,34439
2007,5,22,99398,37360,36421,53030,81300,2442.71,2328,3357,1576,5836,50490,48380,4477
2007,5,23,84429,78200,9780,63062,29202,2442.71,1221,3123,3501,9210,99178,49169,22565
2007,5,24,80002,26736,70682,98775,15859,2442.71,3807,1050,3099,7606,84637,34398,49388
2007,5,25,41057,36966,84108,66840,49154,2442.71,1571,3582,4148,5430,12995,24702,1910
2007,5,26,80268,69217,57826,80121,14779,2442.71,4289,1131,1590,6323,19822,15949,23356
2007,5,27,82063,93714,47557,35162,30294,2442.71,911,2702,1032,6370,70893,34664,32194
2007,5,28,37321,2466,84599,82821,60168,2442.71,2522,1786,3161,6830,36906,14292,47594
2007,5,29,5056,32549,25424,21499,98872,2442.71,2447,2285,1747,5450,32447,42040,1682
2007,5,30,49902,34711,79743,35413,21082,2442.71,1428,4753,4453,8286,57573,45972,16989
2007,5,31,84973,15097,19112,84487,46797,2442.71,550,3203,3565,6905,89701,15182,6018
2007,6,1,43501,1075,70335,44857,49874,2292.2,1109,1880,3469,6521,22016,25457,12375
2007,6,2,49302,96770,11263,36681,70696,2292.2,3005,2143,2697,9994,65291,15067,23587
2007,6,3,53974,33495,69985,10879,23197,2292.2,4465,1696,1199,9799,11552,14858,23774
2007,6,4,68527,39014,58360,43348,1887,2292.2,654,1188,4849,6418,87868,46896,46729
2007,6,5,86357,42226,99040,79055,81069,2292.2,4121,1622,2825,7462,45920,21021,14331
2007,6,6,4231,65386,4070,11782,71538,2292.2,557,1415,1984,8918,99762,22874,31975
2007,6,7,56998,1271,24063,83199,97689,2292.2,830,1614,1026,9134,95802,12678,28283
2007,6,8,59818,39924,2971,57643,70382,2292.2,790,1936,1264,5436,19097,18516,48891
2007,6,9,47411,4655,74932,18399,64924,2292.2,1272,3272,2315,6774,21471,12720,41046
2007,6,10,76321,17919,23105,63181,13405,2292.2,1109,3221,1526,8168,47215,11915,18907
2007,6,11,99322,58583,52879,29949,74020,2292.2,3465,1429,2982,9748,39827,24257,38328
2007,6,12,30795,47452,12531,39462,95490,2292.2,2169,3162,3271,5273,67694,31675,1446
2007,6,13,4180,98804,71250,79362,49235,2292.2,1276,3555,2047,8262,78504,17418,18465
2007,6,14,98835,43322,88848,8169,83070,2292.2,2426,1790,3830,5262,86029,20672,45028
2007,6,15,78014,64551,8835,62637,49824,2292.2,663,1446,1358,7678,49716,40918,26529
2007,6,16,66730,7345,89475,43777,17852,2292.2,1194,3038,2651,6393,41206,27072,34331
2007,6,17,61421,39985,73641,70252,67645,2292.2,923,1324,1152,6109,16596,40394,26022
2007,6,18,92638,68958,77101,84322,17222,2292.2,990,3950,4161,8598,44078,18364,26817
2007,6,19,15397,55273,1403,59400,88019,2292.2,1471,4438,1218,6463,36041,32942,8962
2007,6,20,52485,43317,28600,9408,75778,2292.2,1153,4767,3554,6518,85440,11560,3246
2007,6,21,20071,27033,39727,70584,58099,2292.2,610,3494,1746,6118,49245,43447,33805
2007,6,22,32016,52070,9238,47314,28533,2292.2,1607,2369,1299,5206,13562,13429,11632
2007,6,23,44804,22931,98197,83358,16185,2292.2,980,2606,1348,6282,39542,18767,33637
2007,6,24,95368,94843,58615,67149,67897,2292.2,1947,1264,1280,5084,63577,19282,24212
2007,6,25,30521,10185,18535,51820,1743,2292.2,506,2898,4592,9796,62607,47128,25311
2007,6,26,63434,18093,49736,74103,46008,2292.2,4221,1375,1914,8384,24875,34719,5630
2007,6,27,58400,68176,984,34680,20713,2292.2,844,1232,1096,8766,19403,18392,30913
2007,6,28,16042,1005,88442,96986,80801,2292.2,4114,1180,2002,6742,34687,31500,1049
2007,6,29,65831,10262,89228,66302,44449,2292.2,1020,2847,2278,8356,53879,19342,14104
2007,6,30,49269,9724,86927,56718,455,2292.2,908,2847,3685,5678,29832,20838,6330
2007,7,1,23947,81424,7243,84148,32464,1403.48,4977,2724,2970,5270,87172,16860,38744
2007,7,2,4,6373,57056,68360,76604,1403.48,3979,2678,4675,5638,12558,18926,42750
2007,7,3,72957,35980,26043,43658,65813,1403.48,824,1110,4656,9001,13230,27119,46881
2007,7,4,44097,72940,19844,88420,21923,1403.48,3196,1925,1091,8374,13282,22694,23368
2007,7,5,13002,40616,25374,9030,31313,1403.48,1386,4268,1684,7570,64278,13001,44858
2007,7,6,17014,46038,85464,61670,35039,1403.48,3788,4135,1462,9976,83906,36935,42074
2007,7,7,98351,47103,25213,60795,67355,1403.48,3488,1708,3815,5213,22089,20127,31849
2007,7,8,70072,33476,40749,67261,3608,1403.48,1613,1250,1063,8334,98641,19694,5027
2007,7,9,40503,37430,97941,21868,28765,1403.48,646,3467,3949,6006,17074,12655,31847
2007,7,10,98567,4102,25716,87382,29316,1403.48,3861,1486,1279,9228,99350,34887,47805
2007,7,11,85988,62316,21860,53403,10744,1403.48,855,1245,4282,7602,89464,12218,20502
2007,7,12,51995,14619,46515,80944,64985,1403.48,3599,4902,4876,5666,67284,17686,1562
2007,7,13,83472,7498,32634,81103,72107,1403.48,989,4445,1310,8412,27847,37746,48336
2007,7,14,24703,55,88992,98985,70203,1403.48,2031,2197,4426,9804,12590,24411,28457
2007,7,15,15673,13092,70666,86902,48759,1403.48,3796,2229,1814,5574,13331,33904,37950
2007,7,16,1118,95674,24702,28121,99875,1403.48,866,1866,3955,9742,39912,39157,2549
2007,7,17,66018,58297,61355,75445,39546,1403.48,1207,1570,3938,6872,74823,18106,14496
2007,7,18,91175,78620,91278,52973,31402,1403.48,1877,3871,2986,6342,93343,49212,20962
2007,7,19,80480,75562,90141,49435,46771,1403.48,3591,4140,1052,9946,18366,10598,46405
2007,7,20,30794,70792,32169,24732,24016,1403.48,558,1582,1962,5666,68162,49716,6992
2007,7,21,28723,71392,14940,78061,99322,1403.48,3624,1152,3843,7538,61938,46965,8283
2007,7,22,96522,50531,76106,33926,16829,1403.48,4523,3973,4184,6096,10122,16410,47042
2007,7,23,66387,5189,39742,84702,12951,1403.48,4417,3024,1998,5708,36085,11320,24256
2007,7,24,73991,79710,23825,74186,29827,1403.48,2502,2699,2645,9960,76624,35825,35764
2007,7,25,27002,71149,49799,27539,30544,1403.48,738,3282,1395,7354,97983,39345,4855
2007,7,26,16088,48753,47370,28086,14461,1403.48,757,4802,1746,5934,95339,42046,49807
2007,7,27,81698,32842,84746,34343,79154,1403.48,698,2507,3869,6317,50045,29413,11370
2007,7,28,57524,2136,92696,33919,93967,1403.48,4615,1405,1574,6985,70843,20242,7031
2007,7,29,3144,26601,91397,15364,22535,1403.48,2409,1176,1866,8646,71277,15082,36736
2007,7,30,3525,91445,37590,52394,94114,1403.48,3158,1637,1121,7205,85555,12406,3987
2007,7,31,64236,25172,42846,36370,28509,1403.48,2963,3003,1640,8728,63367,29175,13689
2007,8,1,20777,16111,53376,79284,87389,2252.06,2807,1542,3750,6238,89298,42736,34810
2007,8,2,16064,40936,65210,73269,26491,2252.06,3856,3013,3141,7510,12873,38181,15297
2007,8,3,13190,60878,94823,43901,24245,2252.06,1347,1372,1459,8662,40655,43847,40350
2007,8,4,32236,39815,89033,87338,7720,2252.06,1425,3782,1244,6566,13402,28459,28331
2007,8,5,93283,67259,46474,17777,73837,2252.06,957,3377,1575,6302,47277,27171,9347
2007,8,6,41129,24977,38545,63941,56051,2252.06,2787,4637,1494,6352,91974,43085,45552
2007,8,7,57854,38400,83220,93471,66386,2252.06,1930,4668,1926,8403,93796,16302,46622
2007,8,8,94102,49754,57446,30678,16886,2252.06,2848,4365,1051,5498,38305,18453,21075
2007,8,9,58297,96094,23092,10015,75617,2252.06,4451,3470,1169,5350,26940,10246,31418
2007,8,10,65644,98871,28575,45876,33626,2252.06,1295,2727,2124,6518,74756,10732,22371
2007,8,11,11168,98957,79727,73571,61702,2252.06,2023,1349,1938,5894,62715,12196,18033
2007,8,12,62885,32167,39564,49054,1189,2252.06,2959,3183,1726,6534,29059,15352,16505
2007,8,13,68905,61707,59432,57381,51800,2252.06,2741,4318,3143,9902,69240,11196,34188
2007,8,14,76853,77616,63898,7330,25435,2252.06,4774,3318,1110,5690,53723,26318,26613
2007,8,15,68547,71683,59503,50273,18217,2252.06,1976,3473,2971,5658,60853,34770,4914
2007,8,16,91947,23596,30441,41443,82416,2252.06,2638,4267,3648,5786,82948,19082,16033
2007,8,17,59501,12723,23753,34632,14765,2252.06,2301,3310,1861,6320,33583,11254,43828
2007,8,18,8069,15560,19904,91041,73320,2252.06,2162,1090,1416,8955,13424,12502,30757
2007,8,19,4988,75699,78738,14988,8587,2252.06,852,4438,1530,8550,35421,11058,11686
2007,8,20,84353,62724,88836,66215,65879,2252.06,2644,1226,1372,5104,97691,44000,38771
2007,8,21,99656,56206,9267,20360,45161,2252.06,3477,1500,3023,8567,97839,32961,32326
2007,8,22,96605,48262,17401,87365,38787,2252.06,4241,4491,1896,8866,11420,14127,2822
2007,8,23,69551,4702,4427,40232,7249,2252.06,4232,1903,4674,7006,43614,19835,18470
2007,8,24,25824,83445,2688,50200,2012,2252.06,3160,3615,3787,6912,18726,15734,1064
2007,8,25,69735,11574,59770,17983,42354,2252.06,2109,1903,1527,5784,52134,10127,31827
2007,8,26,71357,52719,33383,46032,62569,2252.06,866,4744,1794,8553,54943,12452,26998
2007,8,27,85432,54456,77420,34220,71369,2252.06,4497,2454,2676,5014,75436,16381,29752
2007,8,28,12445,7547,78285,98972,60434,2252.06,4098,1790,4489,9950,77821,12058,46772
2007,8,29,35830,60040,66803,96271,44945,2252.06,662,1530,2552,8846,80946,13920,38098
2007,8,30,48598,51796,21375,72627,82414,2252.06,4007,4857,1428,7298,10180,47494,13164
2007,8,31,96768,35631,45637,96257,78112,2252.06,4666,1198,4848,7820,42915,11144,39810
2007,9,1,34342,91521,4823,3188,72467,1636.87,3137,1238,2821,6174,23027,35984,35095
2007,9,2,96123,34238,73046,46119,44418,1636.87,2885,1846,2528,5494,74511,22337,20540
2007,9,3,46513,4804,88539,4334,64071,1636.87,2954,3412,1202,7776,12862,30021,49683
2007,9,4,39224,69737,70636,62045,26852,1636.87,4380,4326,4251,7425,85444,10052,10015
2007,9,5,74317,44683,1422,23197,177,1636.87,534,1688,3439,8154,67373,27510,42285
2007,9,6,33755,329,75923,91310,54457,1636.87,1330,3679,3610,8317,72075,13636,27522
2007,9,7,34684,86456,46140,95288,90233,1636.87,1660,1812,2618,8081,16418,42794,47937
2007,9,8,10366,99632,55835,23805,56,1636.87,2666,3810,4888,7186,41471,44344,23209
2007,9,9,87463,79154,4377,51073,87471,1636.87,2885,3505,2907,8060,33792,19491,26452
2007,9,10,68314,50453,50393,60932,84886,1636.87,3725,1602,1922,5911,35407,20529,4491
2007,9,11,49120,53074,4340,5360,63015,1636.87,1056,1934,1315,7062,17900,28785,45811
2007,9,12,96884,75786,83643,76143,96163,1636.87,1986,4475,4239,9542,25406,35477,33788
2007,9,13,83221,95484,97080,53695,21396,1636.87,4223,1866,3264,9838,17166,31278,48839
2007,9,14,7077,24635,48107,48392,45067,1636.87,3528,3301,3143,7170,50796,17254,16007
2007,9,15,10958,12783,35134,11550,41513,1636.87,2026,4733,2375,7462,94779,10122,26893
2007,9,16,59297,19003,13342,77561,80269,1636.87,790,2344,2905,6602,35735,24323,21920
2007,9,17,5655,45616,82625,63798,39138,1636.87,3103,1670,3906,9589,77996,36771,49773
2007,9,18,46482,91375,61505,35209,1832,1636.87,1683,2479,1637,5534,71391,21905,6284
2007,9,19,13296,62934,59250,92553,86230,1636.87,1875,1883,1951,5851,72033,12440,11337
2007,9,20,65625,90137,62536,60883,76078,1636.87,2653,2558,4609,5509,74119,32793,6884
2007,9,21,31793,52155,60273,39782,43531,1636.87,1686,1825,1908,7287,65729,47179,48017
2007,9,22,98624,82605,5415,71927,98456,1636.87,4367,1754,3936,6518,57666,26365,27448
2007,9,23,36491,55320,15277,1100,30830,1636.87,3892,3973,1549,8422,18755,35079,39396
2007,9,24,8534,46794,58257,19483,34082,1636.87,3013,4056,2941,9570,37335,21396,23986
2007,9,25,48580,38055,18181,48868,1309,1636.87,962,4150,1165,8294,55250,28346,25847
2007,9,26,46257,55495,73673,4158,32364,1636.87,4236,1802,1154,7698,76731,39653,42428
2007,9,27,4182,9745,38711,27123,80877,1636.87,4870,4456,1834,6110,94675,48111,26046
2007,9,28,75249,19909,2263,6415,76770,1636.87,1112,3025,1430,9578,43534,28074,23865
2007,9,29,83564,49123,18971,39137,12967,1636.87,3789,3499,1798,7712,60621,19026,45702
2007,9,30,76249,41845,64835,6700,41247,1636.87,4811,1495,1550,6860,39261,22540,9511
2007,10,1,40374,11918,93000,31511,55453,1525.45,654,1862,1396,9126,33893,18449,21074
2007,10,2,15704,83745,56600,99555,44367,1525.45,2155,2562,1870,5206,43808,16322,25627
2007,10,3,86370,60304,12094,59795,99565,1525.45,3435,1290,4254,6435,87800,17078,1982
2007,10,4,3861,19226,21986,26609,89788,1525.45,534,1842,4622,6658,37748,11190,5879
2007,10,5,93636,29904,2903,34097,61463,1525.45,846,2831,3366,8863,23978,39283,13064
2007,10,6,79849,47414,95574,9104,80201,1525.45,674,4061,3950,8614,27021,25089,49726
2007,10,7,4377,72080,46932,60352,90090,1525.45,2043,3724,1880,9946,34172,42397,34681
2007,10,8,59362,944,56582,82728,79807,1525.45,3362,1007,2972,7880,11766,16356,30560
2007,10,9,50013,11624,8587,85316,60123,1525.45,818,1710,4039,7386,41201,14128,35608
2007,10,10,74721,18246,14205,5656,14544,1525.45,4405,3904,1354,7958,72983,11830,14730
2007,10,11,67898,11347,54190,95870,61634,1525.45,798,1646,2275,8980,96961,43749,5652
2007,10,12,80941,23718,24600,4980,13758,1525.45,928,4829,1622,9663,26837,14941,15802
2007,10,13,14393,41243,5198,96417,28581,1525.45,4599,1477,1766,8788,17406,17512,28181
2007,10,14,84441,45446,95511,68068,74426,1525.45,1816,1717,3892,5544,93048,12650,8824
2007,10,15,34921,28508,67480,35319,94524,1525.45,1611,1098,1910,7262,21684,46842,44317
2007,10,16,49990,12636,9672,55868,41424,1525.45,4731,1736,3815,5241,10282,18398,18371
2007,10,17,44065,22099,42663,92958,91219,1525.45,1959,1138,4218,5790,61457,25093,35711
2007,10,18,66460,28069,361,18370,99878,1525.45,1564,1218,1031,9950,38437,42455,38397
2007,10,19,75958,78170,34671,56125,29763,1525.45,717,1502,3403,9731,83136,24621,44954
2007,10,20,5442,71448,761,86012,27238,1525.45,1104,3696,2989,5890,28418,39218,28570
2007,10,21,99862,76335,5437,50894,17570,1525.45,3348,3527,4747,8750,49651,34509,10227
2007,10,22,39324,76721,74689,22728,62804,1525.45,3700,3245,1256,8930,54256,39213,24177
2007,10,23,9382,15362,99262,32372,93179,1525.45,2941,3039,1490,9730,43932,17178,44032
2007,10,24,69957,3633,47815,24704,98004,1525.45,564,3678,1890,6605,76405,19693,13818
2007,10,25,90782,90107,54291,52758,20919,1525.45,3322,1652,1070,7583,79023,33438,8548
2007,10,26,17968,66965,26478,38333,76695,1525.45,2619,3002,1746,6785,16258,21101,36763
2007,10,27,86956,29623,91133,10198,46228,1525.45,1242,3360,3995,8678,12244,11266,17538
2007,10,28,75433,64440,57919,32045,38376,1525.45,974,1342,1609,8311,11026,29656,3294
2007,10,29,11426,19999,9011,34525,93136,1525.45,625,1590,2690,6757,13288,10548,13069
2007,10,30,30648,19235,58630,20995,69768,1525.45,3612,1551,1890,6530,93595,16617,31100
2007,10,31,76176,75430,72960,29138,83741,1525.45,3793,1518,1374,7803,46042,29823,1386
2007,11,1,18020,9915,39914,81130,32906,3240.77,1776,2139,1516,9122,38258,17615,11535
2007,11,2,97736,99810,95858,20618,9757,3240.77,3145,1550,1786,9158,85278,18476,12476
2007,11,3,17428,96797,38813,1583,59191,3240.77,3806,2209,1254,5071,58338,44159,34989
2007,11,4,16607,86467,12652,53123,35590,3240.77,2089,4676,2071,9298,86645,43179,1830
2007,11,5,28126,99791,94718,29913,42073,3240.77,3388,4499,3143,7116,77434,18685,29996
2007,11,6,88542,76241,45895,99796,31312,3240.77,622,4269,2051,5924,33743,42640,4234
2007,11,7,23868,37185,8669,7291,36484,3240.77,948,4608,1814,5186,10872,14146,45315
2007,11,8,91534,59262,29381,1029,79167,3240.77,4713,4059,3054,7870,83854,14366,6815
2007,11,9,52546,60513,78636,59597,33471,3240.77,3589,3689,4563,7257,97331,19254,12380
2007,11,10,22572,97801,67008,34029,9340,3240.77,2557,2224,3492,6937,34605,49010,27880
2007,11,11,23753,20671,33070,23159,52631,3240.77,3876,1527,3788,8864,81124,43610,33276
2007,11,12,61244,99714,17300,27159,43323,3240.77,909,2246,1142,9268,16274,17922,30983
2007,11,13,7148,20184,88051,76993,53473,3240.77,1002,2224,4677,9072,16735,28660,39008
2007,11,14,8700,70612,50188,2488,19476,3240.77,1097,2070,2376,9748,40581,14112,47664
2007,11,15,10731,86491,89298,55866,15759,3240.77,1690,4257,2106,8806,32601,45578,5572
2007,11,16,70100,58605,72804,46130,34029,3240.77,1141,2727,1501,5342,45215,12329,5891
2007,11,17,88993,7665,9400,52721,3766,3240.77,1123,4495,2822,5420,86712,18580,49981
2007,11,18,87344,29756,24191,29450,60848,3240.77,598,2299,1747,8376,93428,15775,6792
2007,11,19,20074,84570,8504,12927,42250,3240.77,520,2593,4086,9320,16666,47851,20071
2007,11,20,988,92790,28700,53811,58211,3240.77,3742,1116,1398,9284,75003,22366,15412
2007,11,21,36077,32,69666,67824,30567,3240.77,4951,1288,4014,8454,63565,12536,13094
2007,11,22,44877,5174,53858,38963,39829,3240.77,3166,2167,3312,7490,27329,37874,20524
2007,11,23,13629,66073,83429,58796,45357,3240.77,2513,2784,1166,7178,81960,21732,24784
2007,11,24,46624,31912,88724,10638,6718,3240.77,1900,2945,2461,6126,23259,13641,2289
2007,11,25,57633,76426,70810,37298,58291,3240.77,714,1919,1134,9912,47066,42271,48139
2007,11,26,49735,60932,56408,40901,28110,3240.77,3984,4732,1630,7707,85369,19408,38368
2007,11,27,36349,18622,77645,10162,89380,3240.77,3803,3363,3681,7782,10710,18324,17257
2007,11,28,25455,92185,56596,22370,67136,3240.77,4640,1870,4592,7399,74122,18116,3662
2007,11,29,75768,53108,83786,78750,37167,3240.77,4801,3514,4127,9810,83676,19726,35507
2007,11,30,99702,23832,89575,9736,51148,3240.77,3059,1601,2418,9318,98970,49554,40235
2007,12,1,79963,82777,35612,17363,56899,1763.45,4481,1357,4801,9174,79876,46659,44665
2007,12,2,9384,53391,50787,91830,53419,1763.45,2882,3601,1571,7948,44748,13620,26998
2007,12,3,12029,21351,55577,63035,36673,1763.45,4053,2987,1230,9664,50349,27508,21483
2007,12,4,30681,76183,20219,91834,80765,1763.45,3492,1254,4836,9279,98329,23255,1670
2007,12,5,66277,22564,16857,49200,56534,1763.45,2356,4913,1328,7932,47948,18683,27958
2007,12,6,15767,98354,1671,36377,68019,1763.45,978,1910,4553,7430,13778,25318,18372
2007,12,7,66902,45377,15467,53090,51008,1763.45,2696,3635,2710,5905,82834,18496,30148
2007,12,8,3863,5192,10510,19522,83124,1763.45,3204,2006,3162,9875,51618,41180,24810
2007,12,9,74599,81856,56232,19153,48663,1763.45,4470,1915,4843,6288,85005,25851,29468
2007,12,10,6436,77702,9487,75498,3607,1763.45,1093,3820,2512,6438,43341,46987,42322
2007,12,11,86412,47899,12230,59574,54126,1763.45,2106,3723,2055,9689,47875,10718,30201
2007,12,12,69157,8698,58986,10352,1338,1763.45,1202,2772,3044,8194,83270,16014,43991
2007,12,13,4363,84364,81824,18227,12318,1763.45,1565,3728,4414,5014,74653,19792,41517
2007,12,14,40348,8112,88616,2403,14153,1763.45,4472,4660,2892,9630,10012,29229,2843
2007,12,15,48801,12567,3355,3197,24608,1763.45,1199,3969,3691,6054,63547,16008,2977
2007,12,16,84539,11466,31089,90306,71613,1763.45,814,1959,1557,5163,30713,10709,22094
2007,12,17,8007,76539,60371,85899,81349,1763.45,1479,1500,4300,9676,49697,23908,36735
2007,12,18,87810,10897,69230,7853,53919,1763.45,3860,4808,1198,5230,45113,32206,49130
2007,12,19,93395,11663,60518,39952,66826,1763.45,660,1183,4120,7382,93433,31820,7583
2007,12,20,80469,74914,44674,79770,76099,1763.45,614,1070,1618,9258,88112,41888,44371
2007,12,21,38388,11974,46697,98982,83274,1763.45,2539,3019,4824,8056,32970,12034,8163
2007,12,22,31992,49984,10538,16112,43718,1763.45,4284,4186,1950,8957,20307,21334,3971
2007,12,23,53328,40337,51595,91298,45947,1763.45,3185,1382,3031,9881,99667,17657,6059
2007,12,24,54396,63560,60677,90572,87968,1763.45,3573,4958,1334,8230,52422,20051,10000
2007,12,25,24433,83059,60590,19669,42016,1763.45,2354,1694,2584,5300,11994,33531,30897
2007,12,26,31359,86177,84218,15743,32410,1763.45,4751,1805,1246,6779,77376,18115,1966
2007,12,27,86779,87302,4426,79465,7764,1763.45,868,2196,1257,6457,68216,48272,6848
2007,12,28,73707,75571,26319,27643,67223,1763.45,2525,4932,1837,6998,30674,14247,29310
2007,12,29,28332,46778,51053,24831,23558,1763.45,4297,1687,2082,7456,12314,39845,44781
2007,12,30,86923,22021,88394,43181,14830,1763.45,2804,3535,3531,8256,32530,32105,6610
2007,12,31,13433,60056,47039,45271,88151,1763.45,869,2833,1694,6556,57663,30751,44065
2008,1,1,66962,7439,86488,80685,29943,2455.35,3958,1962,1078,7138,83144,16190,42686
2008,1,2,1296,88032,68924,85419,20562,2455.35,3850,1244,4419,7702,68767,24835,17382
2008,1,3,86342,1601,32030,95967,59264,2455.35,4020,2576,1822,6859,39612,16513,12781
2008,1,4,79545,23572,18477,26976,67062,2455.35,2367,3356,4651,5294,53774,26565,1621
2008,1,5,50024,68978,7183,14443,45802,2455.35,630,2143,3901,7659,28109,19516,25950
2008,1,6,50441,78482,12094,87012,15342,2455.35,3524,1237,1134,8352,54564,17390,1706
2008,1,7,6325,1932,27047,12329,34575,2455.35,3893,4597,1150,6075,15392,11951,47174
2008,1,8,38377,21023,60447,32278,58682,2455.35,1793,4121,4741,7926,12484,31434,4909
2008,1,9,81945,66010,59025,73573,54362,2455.35,2262,1382,1872,5661,73014,16446,13589
2008,1,10,72835,11908,67396,55337,74335,2455.35,3639,2710,1358,7158,61339,45195,49140
2008,1,11,65347,79485,20669,81440,9724,2455.35,2874,3019,4162,8250,81591,19875,33154
2008,1,12,1839,13855,30562,33711,89516,2455.35,1508,3701,3186,7818,34037,22520,19928
2008,1,13,83044,34029,51583,19558,94467,2455.35,4752,1164,1910,5420,57604,34833,29274
2008,1,14,84926,86831,42853,84088,75081,2455.35,3963,1918,4649,7078,26981,10516,40796
2008,1,15,37157,43490,55570,85343,43746,2455.35,4215,3141,4987,8626,79050,34453,5959
2008,1,16,21424,93803,10619,46534,45575,2455.35,2718,1010,1974,6922,30939,46484,18223
2008,1,17,97718,1255,23403,68720,2132,2455.35,587,4287,1870,9326,40981,20322,16736
2008,1,18,7116,65197,13464,47103,57347,2455.35,2908,3769,2667,8526,41654,14594,8866
2008,1,19,93101,55725,95095,64505,12647,2455.35,988,1715,3640,6006,95434,12123,42386
2008,1,20,17479,57375,17763,44056,58532,2455.35,4377,1998,1198,8396,45453,47638,8744
2008,1,21,53059,43362,92760,72079,51888,2455.35,1672,4987,1489,8118,18992,19135,1542
2008,1,22,90504,36832,45851,50496,87574,2455.35,3970,1942,1334,6732,49106,39894,7638
2008,1,23,21829,79837,71893,62121,24030,2455.35,4758,3439,1422,8869,65517,28945,17346
2008,1,24,19635,18542,90285,26124,83012,2455.35,1610,4867,2958,7634,40362,40532,49776
2008,1,25,81450,69334,45584,12813,32418,2455.35,2706,4245,1766,7678,16365,31259,11043
2008,1,26,8297,92476,24699,85356,61345,2455.35,4300,2330,1461,7566,23453,24473,6569
2008,1,27,37065,85064,14341,90024,8877,2455.35,555,1677,1739,9990,19490,39157,21055
2008,1,28,3533,38549,59755,10763,29500,2455.35,2021,4148,1299,6154,39503,28996,42473
2008,1,29,5993,70156,76327,47454,91093,2455.35,3278,4509,1195,8970,34532,26423,16133
2008,1,30,90026,65088,49454,63117,57578,2455.35,3625,2462,3843,8380,88224,19695,35296
2008,1,31,37205,46599,23844,38504,29671,2455.35,3851,2014,4853,6006,15819,14606,29699
2008,2,1,4099,18160,43858,23069,52692,1814.83,4445,4130,1086,5134,16128,21381,36634
2008,2,2,61188,85522,61577,5920,90099,1814.83,3123,1696,1974,7979,66366,34812,31272
2008,2,3,31831,34733,1019,42009,50552,1814.83,4670,4649,2827,8528,94070,11870,24669
