year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,1,3,32161,49689,73511,80848,53404,2997.23,974,3512,1475,6034,17586,17030,1224
2011,1,4,95085,64512,3843,14833,83591,2997.23,4831,2559,1819,5766,35349,19338,3034
2011,1,5,44336,11038,48670,39573,97126,2997.23,758,4286,1120,8596,10133,45310,25868
2011,1,6,35556,247,10175,77031,98100,2997.23,2633,4536,2272,7827,24368,42214,27762
2011,1,7,20861,10552,36126,4033,47616,2997.23,4722,1950,3864,8391,31523,45989,21475
2011,1,8,80612,26610,25276,6167,11558,2997.23,2829,3464,3359,8003,40495,32810,1761
2011,1,9,55765,54481,92347,64390,72308,2997.23,2955,4520,2265,9081,29904,24880,16715
2011,1,10,80556,69627,83184,79420,74370,2997.23,1761,4980,2667,7036,77499,35576,14707
2011,1,11,85150,95329,49042,53509,23332,2997.23,1318,1822,1502,8665,59837,49027,5889
2011,1,12,61732,32793,74900,5350,58226,2997.23,1581,1134,1572,9764,50904,15151,4804
2011,1,13,10823,42666,36484,84842,76055,2997.23,1770,1203,4310,5811,31063,48994,13983
2011,1,14,58052,83734,44443,34772,28751,2997.23,3798,1958,4775,8698,12183,28001,20632
2011,1,15,79854,8765,83135,70636,4882,2997.23,786,2055,3056,9106,33249,19110,34039
2011,1,16,2605,20020,46666,28267,72183,2997.23,2260,1934,1461,8054,65004,40212,27729
2011,1,17,75038,65155,97047,44814,40205,2997.23,4166,1078,4345,8652,90693,39226,9230
2011,1,18,39043,42832,87635,32099,31453,2997.23,1208,4056,2254,7873,78675,29436,20884
2011,1,19,25602,72288,76022,3416,26695,2997.23,4979,1731,2531,7025,62896,12736,7378
2011,1,20,32607,68415,99147,66952,57067,2997.23,2530,1109,4022,6516,28207,30474,39840
2011,1,21,47400,29417,30884,4654,93642,2997.23,892,1200,3197,6462,39010,24891,9559
2011,1,22,192,48990,26624,22723,72367,2997.23,1810,4972,4286,7308,88275,31352,5872
2011,1,23,7148,27158,43814,72522,53674,2997.23,4348,1072,2789,7702,22077,27782,22022
2011,1,24,26142,88871,63378,24339,15333,2997.23,582,1056,2728,8850,54598,12902,2388
2011,1,25,14429,72761,77771,88715,90070,2997.23,1419,3568,4555,7734,86090,13229,32399
2011,1,26,68606,55439,80654,2747,72022,2997.23,529,4514,2953,7822,55204,39638,19084
2011,1,27,12647,20787,71514,96727,12992,2997.23,4525,3772,1862,7295,32486,10596,26112
2011,1,28,29694,85258,35214,39250,81843,2997.23,3830,1818,1741,5835,69546,15114,21304
2011,1,29,34919,16428,79629,59225,10334,2997.23,3862,4331,1248,6150,52410,34963,34834
2011,1,30,12840,21936,28736,28064,85583,2997.23,4708,1134,2831,9852,70877,11025,27574
2011,1,31,6226,6060,11473,99319,21895,2997.23,785,3165,3797,6758,32389,40483,47371
2011,2,1,31252,96167,67219,17979,48577,1657.93,817,1863,3620,5232,72446,41193,18534
2011,2,2,24941,4075,70377,26215,91304,1657.93,3791,2362,4226,8932,35608,13202,31402
2011,2,3,45247,8774,86747,5661,41163,1657.93,2258,3765,4747,6694,23096,38324,27230
2011,2,4,69362,70266,91540,99334,45499,1657.93,527,1790,4411,7255,13004,42066,30338
2011,2,5,8658,61796,89429,84236,42610,1657.93,2183,2855,1366,7868,19744,15364,25038
2011,2,6,87511,43479,96443,27259,44307,1657.93,1934,1910,1156,6956,29353,13302,19539
2011,2,7,3812,36233,54797,4575,13489,1657.93,1641,3497,1906,9714,22732,38557,17802
2011,2,8,43811,79916,92766,10326,23846,1657.93,3002,2707,1110,8898,54965,13548,2633
2011,2,9,50336,86900,36790,56492,10374,1657.93,4497,1082,3727,9293,51462,48567,32495
2011,2,10,63447,64456,87065,25748,83230,1657.93,656,2039,1063,6852,37364,46260,26149
2011,2,11,42407,71719,73969,88517,86164,1657.93,580,2850,2185,8426,25693,17830,45286
2011,2,12,30922,66543,89447,66001,45836,1657.93,919,1278,1716,8680,51381,19810,7261
2011,2,13,60484,98390,48337,82899,38164,1657.93,4159,1148,3771,9479,69085,26286,2054
2011,2,14,64765,80724,45489,96950,29150,1657.93,2211,1422,2723,6658,58774,49911,21182
2011,2,15,35271,6046,41898,56987,40381,1657.93,3283,1736,3019,5952,83762,46182,9631
2011,2,16,61377,29274,43104,35149,65105,1657.93,2786,1220,4264,6560,43170,19090,28542
2011,2,17,60809,31734,31189,14885,9744,1657.93,1147,1462,2360,6098,18351,10990,6315
2011,2,18,82675,96635,69957,7046,55958,1657.93,3228,2334,1400,5376,68834,30799,20071
2011,2,19,41225,12973,27020,50489,2600,1657.93,518,3408,3275,5598,94644,28018,36542
2011,2,20,75461,42144,89384,87821,15188,1657.93,1913,4213,1450,6452,21258,26677,7735
2011,2,21,29644,90839,10364,45339,3523,1657.93,2489,4746,2170,5860,11587,44769,29198
2011,2,22,72403,16842,74530,7030,85988,1657.93,1399,1447,2668,7134,65620,18424,35526
2011,2,23,64869,38886,89773,85589,82107,1657.93,3617,1749,3221,8981,73439,38095,11032
2011,2,24,68179,15929,82843,76701,1789,1657.93,2822,1094,2622,8703,13923,13609,44430
2011,2,25,64230,81675,91409,8250,38809,1657.93,3809,1206,2265,7172,11242,10723,23381
2011,2,26,965,587,38825,35539,89568,1657.93,3633,4097,4543,6475,50798,12684,12264
2011,2,27,67257,38621,69579,94879,17324,1657.93,4839,2904,1528,5210,12318,36689,33503
2011,2,28,5981,6316,56718,18247,79897,1657.93,3969,2213,4272,8302,32751,35191,28687
2011,3,1,6385,59289,40954,79213,10087,3109.97,2820,1078,4567,7699,82382,39421,19990
2011,3,2,98891,96639,70951,31491,19145,3109.97,2471,1866,1426,8306,21708,25746,23992
2011,3,3,17391,18922,71371,1537,68025,3109.97,2946,1530,1710,5251,86324,25936,6562
2011,3,4,91593,49146,7348,81160,23197,3109.97,581,2086,2719,7883,69929,21864,6082
2011,3,5,81875,23753,63676,78935,95822,3109.97,4681,3211,1322,6051,31100,38680,35384
2011,3,6,82614,45399,95794,14816,17002,3109.97,751,3593,1262,8910,89752,17862,32118
2011,3,7,70532,76686,92898,73252,34569,3109.97,1467,2794,1578,5142,11729,48751,12827
2011,3,8,60527,66411,28315,81183,8814,3109.97,1215,1426,4812,8062,12492,21813,9415
2011,3,9,64126,63346,30407,11741,44148,3109.97,1198,4679,4548,5447,17158,14117,36512
2011,3,10,38274,15750,13264,41204,7244,3109.97,1306,2769,1402,9252,65304,16568,24993
2011,3,11,44036,67872,24347,65201,49880,3109.97,3365,1454,1170,7554,42096,17758,30589
2011,3,12,86636,24648,85464,16184,95,3109.97,1652,4720,2006,9916,12275,12738,39746
2011,3,13,34909,68583,96860,42664,53204,3109.97,583,3590,1386,9929,95142,46265,28516
2011,3,14,46870,98509,42975,57155,48633,3109.97,2939,1098,1069,9754,67802,26164,35071
2011,3,15,19501,64456,97237,41347,90724,3109.97,4084,1983,4445,7296,16118,14000,9512
2011,3,16,45812,76582,93944,8551,76512,3109.97,1167,3380,2593,8292,96887,36225,39086
2011,3,17,65565,41179,87845,91634,70933,3109.97,4149,1758,1454,7737,31779,27177,5648
2011,3,18,57250,2216,69161,68047,69512,3109.97,2047,1675,1740,5990,40225,39603,20160
2011,3,19,15076,61393,62985,2670,41887,3109.97,502,2450,1049,6192,15435,21981,9872
2011,3,20,98739,49586,78767,51545,13675,3109.97,3721,1856,2760,8476,55322,48624,10546
2011,3,21,50745,87370,46652,13838,13360,3109.97,3440,4786,4620,6424,63807,13022,36877
2011,3,22,92648,19055,30309,10049,78498,3109.97,2030,3587,1681,7148,45131,25355,45745
2011,3,23,87694,40205,12632,16806,4438,3109.97,868,1526,1318,8350,69019,35033,17954
2011,3,24,65309,22460,29820,46282,55237,3109.97,2787,2883,1570,6202,57932,23882,9980
2011,3,25,45193,56315,33822,56874,49815,3109.97,2228,2507,4156,9728,54312,23593,28953
2011,3,26,62813,86095,95128,34487,64527,3109.97,871,1187,2958,5691,92468,16398,14147
2011,3,27,92023,61608,22430,37408,44704,3109.97,2641,4895,4379,5878,63120,19193,46714
2011,3,28,90415,45350,56701,25923,56561,3109.97,867,1460,4811,8030,70211,10689,27366
2011,3,29,25142,6084,56877,28100,88127,3109.97,2645,1500,1914,5075,33907,22007,49345
2011,3,30,38141,11549,78256,7521,23011,3109.97,1713,4776,3076,9766,55698,19284,41376
2011,3,31,27132,21566,95363,73295,82561,3109.97,3983,4054,4360,6950,68505,17686,31926
2011,4,1,87504,5339,33861,12579,55598,1750.6,718,2145,1930,9190,13024,16414,22221
2011,4,2,1305,36284,77632,1071,8334,1750.6,4553,4899,3982,8408,28811,47259,37269
2011,4,3,18183,52866,67973,75395,37724,1750.6,3303,1878,3501,8515,54156,16422,26811
2011,4,4,70736,21227,21245,87563,95818,1750.6,2117,3473,1578,9748,14543,38720,44104
2011,4,5,93369,75449,34972,58703,26000,1750.6,961,4181,3000,9430,35928,37075,13784
2011,4,6,67097,34232,12302,65598,99099,1750.6,4695,4834,4036,7291,57396,49853,16458
2011,4,7,1396,35866,13327,98135,75614,1750.6,3206,3981,1021,8178,27683,12020,44222
2011,4,8,18314,49998,22554,51314,40283,1750.6,3389,3730,4064,7042,11368,16336,8482
2011,4,9,49853,41728,94350,53889,99019,1750.6,814,1765,3963,6848,31251,29576,18098
2011,4,10,43993,34459,64911,96366,72637,1750.6,3385,2301,1206,7290,58614,31929,8946
2011,4,11,55773,13356,55660,81189,80399,1750.6,703,1602,4418,7926,15990,34788,27692
2011,4,12,68151,70584,67907,72114,70355,1750.6,3041,1406,3615,9303,27063,22603,49158
2011,4,13,58250,1801,46257,49896,99091,1750.6,1824,1214,4578,7682,68755,31328,4872
2011,4,14,47880,74459,77931,67298,74512,1750.6,3437,4013,1707,6343,47478,16558,44773
2011,4,15,85502,31872,99112,35469,81176,1750.6,4424,1562,4326,5510,11352,19548,42527
2011,4,16,41904,3849,47336,92835,74037,1750.6,514,1915,1108,8445,11138,31412,16091
2011,4,17,13218,24002,40426,11278,10346,1750.6,3338,2198,4774,8802,64018,17301,37904
2011,4,18,21329,54795,73078,82008,91828,1750.6,1776,1462,1234,9111,42916,39337,45102
2011,4,19,21555,83432,11253,12104,18229,1750.6,4867,2797,2169,9654,59074,33866,33169
2011,4,20,54548,38766,96065,90674,17568,1750.6,4327,3895,1229,7404,37254,39408,26436
2011,4,21,8858,79031,89492,24159,84495,1750.6,3495,1048,2190,8862,34503,16770,48760
2011,4,22,74268,60723,14569,31438,27367,1750.6,1655,3265,2407,7720,88938,46326,23643
2011,4,23,20508,13266,1575,68089,27023,1750.6,2497,1768,4211,6988,76390,18705,38829
2011,4,24,45748,89886,41106,94291,47338,1750.6,1060,1604,2682,5628,69393,46400,41961
2011,4,25,65624,1050,94666,94383,45122,1750.6,709,1266,3221,8635,50068,13200,49956
2011,4,26,97464,57566,8827,31675,70906,1750.6,1731,3005,1454,8386,43647,38791,35217
2011,4,27,32501,4708,76748,85183,96689,1750.6,2934,3663,3542,5208,73045,25015,12494
2011,4,28,92556,30107,6996,22129,88742,1750.6,3723,2557,1972,7812,34231,15158,7064
2011,4,29,5471,17316,51244,13277,41504,1750.6,2067,4004,1910,5166,75538,12638,44891
2011,4,30,7660,73474,91302,71202,66073,1750.6,2568,4979,2157,9563,97107,15898,30699
2011,5,1,92183,34808,7609,96085,85392,2471.84,2906,2706,3442,9526,60561,38332,25847
2011,5,2,99602,34566,4283,44768,26457,2471.84,2427,1281,4573,9980,98705,21624,33273
2011,5,3,52550,73686,48782,88465,70793,2471.84,798,2975,1688,9051,75411,19830,31032
2011,5,4,31251,9670,3937,24693,40852,2471.84,3024,1838,1690,7328,85219,16456,30850
2011,5,5,66932,53999,74505,7858,93980,2471.84,4481,2880,3246,9238,51344,12822,39562
2011,5,6,75646,32789,29719,91485,21840,2471.84,2714,4441,1150,6014,94133,22001,5130
2011,5,7,93853,23511,12454,25620,73522,2471.84,806,1838,3023,8470,64661,28354,14025
2011,5,8,80612,10495,57587,43859,5109,2471.84,601,1518,3070,5254,88590,46262,25283
2011,5,9,61801,81306,65704,92951,10660,2471.84,4951,1736,1051,7522,46482,39572,26190
2011,5,10,7781,46677,46377,92156,37727,2471.84,509,4690,2884,8095,78548,42993,11039
2011,5,11,53379,5502,40100,27801,45821,2471.84,4062,2620,1346,6118,16922,37006,28690
2011,5,12,98660,81874,57870,14711,91982,2471.84,4282,4761,3732,7010,91917,21459,20705
2011,5,13,94401,78779,56150,32286,23227,2471.84,1630,2956,1550,6946,20756,18722,1050
2011,5,14,60419,61172,42695,3118,67290,2471.84,1475,1906,2841,5638,97010,49822,9617
2011,5,15,51401,17645,65936,35134,84655,2471.84,2944,4055,2983,5445,27692,26209,7853
2011,5,16,12847,19323,69166,85749,51052,2471.84,4470,2821,2444,7042,47290,17510,6274
2011,5,17,23133,3766,33386,97326,34463,2471.84,2147,1734,3039,6174,37347,49046,30396
2011,5,18,87288,26644,28102,40271,72089,2471.84,2831,1286,1467,8014,87034,17750,22146
2011,5,19,8270,7857,3044,92067,71373,2471.84,3151,1722,4099,6537,16372,38561,1370
2011,5,20,6933,71681,90777,71325,84764,2471.84,750,3402,1119,9656,45024,43207,44476
2011,5,21,36969,94208,60847,28436,96204,2471.84,3657,1658,2089,6700,29242,19636,47881
2011,5,22,57035,72395,70671,11135,65284,2471.84,1047,3567,1884,6360,59891,17999,45204
2011,5,23,67652,80262,56402,38771,61437,2471.84,3329,3404,1984,9175,43191,24539,17778
2011,5,24,23409,46849,61716,95498,69902,2471.84,1662,1935,4704,9358,54421,44987,40959
2011,5,25,37537,86822,33555,20773,9997,2471.84,3771,2647,1094,6126,32769,17848,9799
2011,5,26,95654,31100,66253,7638,90275,2471.84,3528,1398,3996,6595,25531,17804,25797
2011,5,27,33906,13547,2186,13610,55879,2471.84,4948,4766,4779,8503,30538,36128,22959
2011,5,28,18302,35662,80128,24713,97186,2471.84,2560,2838,3996,5165,16827,10102,12898
2011,5,29,962,65356,80658,89958,8304,2471.84,858,2208,1086,7392,72170,16644,22541
2011,5,30,40351,47119,18084,16483,55622,2471.84,2610,1126,1280,5484,31339,14173,14975
2011,5,31,11987,23900,7012,55983,15417,2471.84,1605,2729,1102,7238,39039,13849,23840
2011,6,1,4247,72411,78594,87991,44581,1743.93,4692,1698,1345,9462,63672,10714,36911
2011,6,2,80137,53947,3308,79227,1638,1743.93,1212,1889,1696,7195,57305,31034,33833
2011,6,3,70153,90036,2934,90119,45427,1743.93,1272,4672,1098,9806,37662,17142,33135
2011,6,4,98128,82355,58176,35826,59882,1743.93,3496,1718,2145,8155,19243,43783,21848
2011,6,5,91988,10457,35673,49184,74004,1743.93,898,1024,1442,6310,50625,11142,9330
2011,6,6,66286,83250,27167,88182,94468,1743.93,4658,3946,4887,5676,61123,39768,31181
2011,6,7,51033,99621,96138,43178,74128,1743.93,3312,2467,2189,5336,31650,32544,15382
2011,6,8,31019,78220,93052,46735,27723,1743.93,4229,1466,3277,5610,98540,16414,10029
2011,6,9,32577,53199,63044,12464,82384,1743.93,3583,3415,1174,9450,92945,14266,24167
2011,6,10,96454,46258,13086,54995,67947,1743.93,2538,3964,2954,6941,62050,10966,44736
2011,6,11,56970,86280,61036,16600,54028,1743.93,695,2955,4126,6390,31770,11510,25929
2011,6,12,90610,354,61278,30748,81426,1743.93,1365,2879,1832,6486,49225,34778,4223
2011,6,13,35538,53117,95,74845,50058,1743.93,1872,3379,4776,9260,56330,35155,28497
2011,6,14,95189,43378,38111,40667,93469,1743.93,3528,1746,1934,9806,47528,13334,19881
2011,6,15,84029,25247,45890,17213,16049,1743.93,3342,1586,4583,8436,42782,14640,11468
2011,6,16,13286,84655,54372,94414,3915,1743.93,4568,1846,1754,7678,56121,30251,27054
2011,6,17,37559,24650,80681,24144,54456,1743.93,2153,4836,4806,8800,72048,35855,28209
2011,6,18,65863,90392,53794,30446,25180,1743.93,1437,3464,1229,8674,49229,12038,46576
2011,6,19,59215,78798,16951,45998,62828,1743.93,1248,1737,2721,6928,40880,18528,23072
2011,6,20,51490,49387,39717,21296,20134,1743.93,2150,2000,4860,7614,32792,26391,28118
2011,6,21,73871,10582,14857,55101,42743,1743.93,1596,3309,4235,7102,64306,22062,14086
2011,6,22,62971,90556,38801,77044,13836,1743.93,1923,1676,1702,6590,11918,31903,46033
2011,6,23,46110,26475,67899,80970,3771,1743.93,2360,2640,2624,8568,49092,36718,17043
2011,6,24,69007,22041,5028,28242,11940,1743.93,1655,4909,2593,5455,51952,12866,35687
2011,6,25,1489,30228,88106,63259,31868,1743.93,678,4328,1050,9412,75297,16130,7430
2011,6,26,46456,32659,48019,90432,37579,1743.93,3501,1584,4151,9772,34825,47442,47111
2011,6,27,568,17834,22352,93161,23289,1743.93,940,1128,1774,6502,20739,19102,40656
2011,6,28,44179,65902,63431,94435,11666,1743.93,4811,4472,4090,5668,81255,41668,5081
2011,6,29,26293,74758,48254,61796,89639,1743.93,4237,1710,2263,7940,99717,13818,49431
2011,6,30,38596,32010,98033,75830,52408,1743.93,1283,2937,1024,9438,14752,12690,18772
2011,7,1,88536,3515,237,1365,84771,3101.48,4008,4527,1326,5803,49165,11890,41905
2011,7,2,31393,55723,23204,79333,71792,3101.48,2927,3800,4492,7606,72559,13263,30108
2011,7,3,71393,85498,30641,12459,9221,3101.48,3604,2755,3196,8840,15472,47966,43331
2011,7,4,50746,59481,23846,57255,81637,3101.48,3194,3028,1436,6398,92361,33227,39363
2011,7,5,82858,26641,53381,77350,36750,3101.48,1965,4494,2788,7605,36952,13474,25940
2011,7,6,97288,45558,67469,60484,54398,3101.48,4802,1494,3773,8647,78749,13532,49293
2011,7,7,38011,41944,69790,99447,44694,3101.48,4026,3903,1214,9654,37604,16498,28503
2011,7,8,44698,44570,82739,88839,82175,3101.48,3551,1636,1600,6019,56297,18862,19692
2011,7,9,25313,97452,73845,438,46099,3101.48,2198,1870,2240,6688,16259,38286,18946
2011,7,10,21843,65286,32190,43338,67692,3101.48,2933,3740,1440,7024,17578,29241,19794
2011,7,11,53068,92482,25056,34668,18502,3101.48,3368,1390,1310,7138,60602,15220,47705
2011,7,12,62510,34153,58067,6103,93844,3101.48,4388,2037,1934,5868,91726,40005,24326
2011,7,13,29075,9661,68746,59790,26685,3101.48,776,4751,1326,6790,30770,30010,2677
2011,7,14,44495,34139,90176,56002,27704,3101.48,4958,1564,2633,8024,12666,11477,17130
2011,7,15,78702,23407,59867,51016,66336,3101.48,1020,1670,1253,6118,71551,17186,1594
2011,7,16,78795,93287,393,90304,40077,3101.48,1666,4570,1652,6841,56923,25707,31163
2011,7,17,10324,86883,32273,44309,91259,3101.48,2137,1312,3345,8046,37327,16662,44939
2011,7,18,83598,44701,62795,44851,20819,3101.48,992,1938,2632,5883,12544,34061,34347
2011,7,19,13398,42934,84984,11402,86128,3101.48,2109,2802,1198,9381,57110,36399,41908
2011,7,20,30672,29249,39064,15369,61253,3101.48,2753,1201,1091,5547,22403,41909,26392
2011,7,21,96246,87895,74226,40231,70130,3101.48,4291,3526,4778,9274,11279,42257,30493
2011,7,22,51182,48389,71412,12675,34122,3101.48,4074,1145,1922,8988,12865,13870,44874
2011,7,23,80881,95619,29279,18324,41167,3101.48,1584,2411,4575,6542,77641,19418,1682
2011,7,24,47655,1933,9583,87433,27560,3101.48,1041,1622,1214,7618,15544,36076,20863
2011,7,25,78678,73194,17222,69152,77683,3101.48,2228,3563,2057,6507,76886,49575,46439
2011,7,26,18189,69824,53339,57765,20633,3101.48,3820,3286,1242,9755,72070,43175,47333
2011,7,27,46970,18112,88269,32572,51916,3101.48,4999,1196,4228,8572,16096,46910,46036
2011,7,28,65012,53325,21826,23421,19832,3101.48,2995,4372,4887,5380,28488,11048,15065
2011,7,29,40018,12309,73807,5635,38416,3101.48,674,1566,1390,6868,34308,48607,12229
2011,7,30,15817,19308,95553,1397,37881,3101.48,3307,2891,1325,6484,42663,17508,11649
2011,7,31,17901,82011,71881,2788,74696,3101.48,4659,1065,4029,9644,53051,17444,1506
2011,8,1,68213,69182,73738,87995,3490,2485.32,3810,2796,4249,5207,60676,12250,22346
2011,8,2,69867,79920,43576,72703,22583,2485.32,603,4592,4316,9742,95640,16036,11084
2011,8,3,50754,26706,95066,65571,96109,2485.32,3968,4320,3043,9057,68666,12326,28863
2011,8,4,87755,72478,74329,22005,94037,2485.32,4254,3902,1276,8372,36604,20211,1358
2011,8,5,21617,43560,91156,70933,53303,2485.32,1969,1658,4852,8386,85978,42312,36796
2011,8,6,27249,61299,6634,91644,10356,2485.32,3175,3110,4128,7722,36466,16338,25300
2011,8,7,85214,37073,38419,32842,81254,2485.32,4404,2869,4934,9110,90154,18382,41376
2011,8,8,13708,27124,24997,59913,91862,2485.32,2224,4110,3624,5209,27105,15331,27327
2011,8,9,16862,70282,29794,97342,20490,2485.32,506,2054,3331,9142,71247,15126,16260
2011,8,10,1652,90653,20159,52939,17565,2485.32,2526,2623,3787,5054,23887,45648,10313
2011,8,11,26201,42465,81111,31177,84026,2485.32,1508,1782,4849,5316,98228,31690,8217
2011,8,12,58914,70087,53745,78597,80363,2485.32,885,2014,1995,6043,34952,15911,24992
2011,8,13,26356,8831,29888,96495,7706,2485.32,2142,3905,2590,6516,65082,46616,3775
2011,8,14,47822,27943,97503,42671,20596,2485.32,4360,1730,2168,8922,90809,28883,12083
2011,8,15,85800,3047,77250,34148,19090,2485.32,534,1796,2383,6297,58290,45088,12202
2011,8,16,16425,16785,95347,29015,40038,2485.32,630,4210,4722,9485,46880,41669,26781
2011,8,17,67920,37593,53883,66441,98401,2485.32,656,4200,4089,5154,18347,49530,11044
2011,8,18,51126,34758,61327,88509,81056,2485.32,3597,3831,1400,5295,42845,42790,19617
2011,8,19,22076,84829,97001,26798,40666,2485.32,4818,4936,4177,5052,91376,12578,10234
2011,8,20,32448,36700,96779,96537,75624,2485.32,1066,1748,2586,7392,15257,29993,31478
2011,8,21,93361,65207,93825,46114,10502,2485.32,520,2576,4202,8607,75725,44867,3023
2011,8,22,45193,76896,19804,59371,48301,2485.32,3300,1504,4231,5750,77284,39855,27533
2011,8,23,32908,89703,82956,15494,63448,2485.32,1839,3159,4770,5663,19272,13256,48213
2011,8,24,58686,90880,55552,12888,59488,2485.32,4106,1031,4524,8694,80401,22824,31277
2011,8,25,87795,85054,53572,68378,86484,2485.32,4584,1494,1910,7540,51236,11734,47208
2011,8,26,22105,79428,73517,1876,85091,2485.32,4850,1094,1910,6582,89367,25859,9142
2011,8,27,28031,29827,96892,52555,90089,2485.32,1730,4234,3698,5302,62611,15181,43645
2011,8,28,42510,87197,925,79420,11089,2485.32,1128,3192,4291,9645,51419,49381,18513
2011,8,29,78787,76271,9510,95159,56673,2485.32,1018,1054,1030,8532,53609,12030,15230
2011,8,30,94258,95340,45730,72956,6994,2485.32,4489,1720,3240,7090,61626,39328,24693
2011,8,31,56630,57756,72522,20921,43753,2485.32,1653,3890,1750,5040,34048,23234,23941
2011,9,1,21419,74290,89152,22032,44251,1849.93,1289,1892,1375,9244,62935,27419,40647
2011,9,2,60086,45143,55661,48203,6769,1849.93,4831,4523,3861,8442,16560,15614,44989
2011,9,3,28758,47166,24365,57625,97567,1849.93,746,3984,3240,9048,57368,48842,13952
2011,9,4,31518,73658,4784,34245,79254,1849.93,1663,4339,4212,7360,15602,35981,34071
2011,9,5,45017,25078,16857,28878,67181,1849.93,3031,2289,1398,7506,69913,10298,41485
2011,9,6,7700,71634,37905,12292,62505,1849.93,1133,4021,3929,5916,28265,14534,45273
2011,9,7,49988,89930,20226,79200,23605,1849.93,750,4972,4196,8178,13850,32728,24120
2011,9,8,89874,66882,61371,94875,76982,1849.93,2442,4680,4269,6822,96971,31773,47636
2011,9,9,46971,74457,92148,32252,40374,1849.93,1785,1712,1693,7011,85911,16650,20413
2011,9,10,41131,17445,51623,6679,65834,1849.93,758,1422,3706,7128,50580,42039,15473
2011,9,11,64765,64375,26721,386,16073,1849.93,3510,3042,4500,5326,11645,21225,40044
2011,9,12,11071,8432,77938,54116,41795,1849.93,765,4276,2644,8740,11918,13477,13849
2011,9,13,70565,61713,35536,19271,95194,1849.93,2662,4957,1990,8774,60342,16563,36117
2011,9,14,60778,75205,45958,75278,65863,1849.93,1502,3284,2386,6398,47399,24180,7604
2011,9,15,4641,84518,23457,2285,73258,1849.93,2114,3821,3826,7649,79444,19019,45763
2011,9,16,20118,57107,95329,70609,77841,1849.93,3523,3617,2227,5832,30247,13089,22023
2011,9,17,89788,93102,22726,72174,33894,1849.93,2705,4885,1996,5036,73521,10602,36477
2011,9,18,98276,55636,20777,22103,89638,1849.93,2473,4754,1270,5614,96714,34222,16573
2011,9,19,24825,50238,39192,72052,82423,1849.93,1492,2209,3892,8444,60735,29137,35791
2011,9,20,10695,73441,375,98040,25955,1849.93,4994,1172,1776,8518,79035,35520,23896
2011,9,21,28695,36510,45275,35077,89312,1849.93,4298,1978,3578,8489,10186,41000,41990
2011,9,22,44281,4032,79563,39525,44602,1849.93,726,1647,1574,5387,69686,22395,40298
2011,9,23,59283,61033,12978,21518,73155,1849.93,2037,1848,4873,8664,53276,17462,42013
2011,9,24,77006,72575,81025,1936,47417,1849.93,4288,3048,1222,8850,47572,14899,49916
2011,9,25,29148,32586,36547,59237,17973,1849.93,1632,3606,3617,7758,31476,13554,22586
2011,9,26,69326,88514,74973,14200,23530,1849.93,4735,1886,1656,8474,18822,14591,28250
2011,9,27,62027,28111,72640,82326,16961,1849.93,2224,2459,4148,8502,38047,13918,20212
2011,9,28,22709,86032,13432,22678,63345,1849.93,4449,2670,4772,8854,63221,39654,44908
2011,9,29,99024,27957,6541,16199,6421,1849.93,790,3446,4824,6868,50771,12574,25363
2011,9,30,89994,14349,65596,59142,14472,1849.93,3966,3531,1026,9618,76208,19371,19996
2011,10,1,72011,18394,3429,42785,81615,1730.84,1807,1854,4623,8005,32342,41337,43083
2011,10,2,38796,790,27515,8578,67913,1730.84,3570,2260,2598,8136,96731,32593,30651
2011,10,3,69382,66615,54972,78131,42824,1730.84,1786,4833,4087,5215,57617,40701,40695
2011,10,4,44650,15777,66625,60625,73782,1730.84,1962,3929,1107,9476,37506,12214,15319
2011,10,5,76479,52429,82633,89077,42844,1730.84,1669,2225,2330,5996,90355,10316,45717
2011,10,6,33688,38495,36339,92776,73710,1730.84,4828,3358,4731,5618,78983,49865,43956
2011,10,7,48124,97298,45147,80583,43126,1730.84,954,4603,1432,9939,25032,10627,49005
2011,10,8,75656,46702,39205,37986,39695,1730.84,4491,4734,4406,5829,82509,24467,45913
2011,10,9,6138,48690,92826,32221,81495,1730.84,3437,4617,1809,7176,26551,44934,38161
2011,10,10,92588,23859,80891,60372,3798,1730.84,999,4452,3975,6555,33789,25022,5923
2011,10,11,72468,93281,14757,56874,5463,1730.84,1340,1599,2306,8438,60171,10152,13618
2011,10,12,45031,8610,89770,63193,2193,1730.84,4478,4780,1531,5368,55151,10328,32674
2011,10,13,27643,42503,56133,12971,69059,1730.84,2992,1525,4554,9100,14751,10042,39922
2011,10,14,82718,62444,16616,61376,19314,1730.84,1528,4344,1610,7649,43888,15790,26787
2011,10,15,76675,68367,98721,33206,90088,1730.84,4885,2729,4078,9506,30699,48136,20224
2011,10,16,72292,85044,56014,71846,54144,1730.84,3213,3212,4560,9828,14588,18873,20765
2011,10,17,2967,52469,49570,4715,96470,1730.84,3654,3144,1824,7462,12708,15358,43458
2011,10,18,10302,32588,85993,39380,14957,1730.84,3867,3599,3087,9881,91796,22231,16693
2011,10,19,96998,85010,25444,62910,94838,1730.84,1783,4156,1694,7704,18870,21673,6384
2011,10,20,91163,43877,94818,69339,83955,1730.84,2601,4255,1457,7196,49987,31414,17519
